zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678550558152711156019618757749,0.0000028606673534665738578013015320629099
-1.8666666666666666666666666666666667,0.91389404700211982616302224305438973,0.0000031593837575248181938455951554719886
-1.8533333333333333333333333333333333,0.91054660499040690865420044472482025,0.000003487823684123178140599098705798992
-1.84,0.90710332310958795350380298593717297,0.0000038487751760019637503311925856189186
-1.8266666666666666666666666666666667,0.90356312494893144314623779288906716,0.0000042452693228529223114240839940451907
-1.8133333333333333333333333333333333,0.89992467262754938550908562745101842,0.000004680639681770186877548769324425875
-1.8,0.89618710889663060835445678879733463,0.0000051584590183823330849620858349013074
-1.7866666666666666666666666666666667,0.89234920064433464481360365870414369,0.0000056826658345250066437031827276025929
-1.7733333333333333333333333333333333,0.88841022376260268417177634298406122,0.0000062574760157581599848819911369405061
-1.76,0.88436906160164531616027833468582647,0.0000068875336217390676086313049130267401
-1.7466666666666666666666666666666667,0.88022501432933765164316440303015019,0.0000075778243624910963097662539293185626
-1.7333333333333333333333333333333333,0.87597745540903282484638626488930109,0.0000083337510946546171156091042022287998
-1.72,0.8716254735275740157066561759244918,0.0000091612364766973005722297154350758052
-1.7066666666666666666666666666666667,0.86716871918050372795917841119124649,0.000010066603961864599246756567722365577
-1.6933333333333333333333333333333333,0.86260642539862314695886366263998204,0.000011056802781231415228263949429534336
-1.68,0.85793828107507645292783053735016538,0.000012139275083418816145769202551521413
-1.6666666666666666666666666666666667,0.85316407697292109787817977535468318,0.000013322061816049187457446386422698735
-1.6533333333333333333333333333333333,0.84828327548299407160070127355645142,0.000014613963807821071300596354064316202
-1.64,0.84329598442343460499122954799219773,0.000016024343618587297918261367428090174
-1.6266666666666666666666666666666667,0.8382018335318462213371959209420323,0.000017563476559927382933408705047619676
-1.6133333333333333333333333333333333,0.83300097353675344710931139069454478,0.000019242330317477575863263723645522486
-1.6,0.8276936741260496745373186268107246,0.000021072722862893879342058890741363776
-1.5866666666666666666666666666666667,0.8222798207501725469750126841890712,0.000023067572194436508553804743942791103
-1.5733333333333333333333333333333333,0.8167600402976405379842453035408579,0.000025240565355841487632711902567080087
-1.56,0.81113440460368304937852042960060848,0.000027606709077361886662744253555773006
-1.5466666666666666666666666666666667,0.8054037555823724963982421505051088,0.000030181881257391591481598714935879114
-1.5333333333333333333333333333333333,0.79956835723420740584313230207896395,0.000032983479974509165883832729624613826
-1.52,0.79362909426046330709045353280783181,0.000036029981179384717749494720609346352
-1.5066666666666666666666666666666667,0.78758695857336192254906762385607828,0.000039341233068257098646545272278014329
-1.4933333333333333333333333333333333,0.78144252123519947388819056639761565,0.000042938865785029798162194297707201249
-1.48,0.77519716857643451427218999229536266,0.000046845696715514731157490597315994113
-1.4666666666666666666666666666666667,0.76885167404758345302614132751123601,0.000051086675341253973670415408912127769
-1.4533333333333333333333333333333333,0.76240746325525883743025700053324839,0.000055688220731423291752148882575004769
-1.44,0.75586606913892224702232536856672857,0.000060678642297816238799413238904398005
-1.4266666666666666666666666666666667,0.74922858052008013480777229469562218,0.00006608872203976541887866378834403924
-1.4133333333333333333333333333333333,0.74249693466357375028294487054095758,0.000071950833654790957164284440916971385
-1.4,0.73567242218460125430536753821061641,0.000078300302752628863288484208043032275
-1.3866666666666666666666666666666667,0.72875720231681709984344916509722659,0.000085174226665204418677963227286130295
-1.3733333333333333333333333333333333,0.72175276478671737665969678965882393,0.00009261306212440187222835879191110709
-1.36,0.71466128184878510212165139305282473,0.00010065947129992721343117802742965202
-1.3466666666666666666666666666666667,0.70748505279675841106422026398180442,0.00010935897123982700487805763442845623
-1.3333333333333333333333333333333333,0.70022584231645343446116463026031003,0.00011876097337439256014698049951387146
-1.32,0.69288635910863831577868590420234507,0.00012891712986281426093186382914784758
-1.3066666666666666666666666666666667,0.68546855252633560917803863585575291,0.00013988373904869361128979629768184718
-1.2933333333333333333333333333333333,0.67797510935212356030291668783243032,0.00015171992172102836904855948747785926
-1.28,0.67040882640880498469792712535682025,0.00016448859473900637760564362063620482
-1.2666666666666666666666666666666667,0.66277190727589547193007830209859467,0.00017825797325107782835357190349808374
-1.2533333333333333333333333333333333,0.65506755278530789795314915678692942,0.00019309904794687679574623781989177961
-1.24,0.64729813001549969323349857795488021,0.0002090891342021762152625141618972471
-1.2266666666666666666666666666666667,0.63946678239403891469886098237196776,0.00022630908587620027785815521825263858
-1.2133333333333333333333333333333333,0.63157672021509736960818187515434653,0.00024484477765566415219782420793311284
-1.2,0.62363055237639778185601936444979778,0.0002647890899165640275248654705383467
-1.1866666666666666666666666666666667,0.61563186757496232349325638690890895,0.00028623837698243397768502760431031271
-1.1733333333333333333333333333333333,0.60758340819895595824315977416959649,0.00030929735165830741466505438044441501
-1.16,0.59948889883463589691726828138639904,0.00033407446532638117070860320653715233
-1.1466666666666666666666666666666667,0.59135120082299160879476245809941313,0.00036068751901299865609356955769023698
-1.1333333333333333333333333333333333,0.5831739254630982796045464082815489,0.00038925915599834504919123700397594095
-1.12,0.5749607354498821802336201162675528,0.00041991909727873942283048317831471611
-1.1066666666666666666666666666666667,0.5667146441632291100299628792162765,0.00045280733054706132033224431415189676
-1.0933333333333333333333333333333333,0.55843963920522044321533764949424823,0.00048806824862773761221617751845889901
-1.08,0.55013881062833998765723390984181974,0.00052585849782035689340797507432353427
-1.0666666666666666666666666666666667,0.54181598002925327388382513539951904,0.00056634056997844169602566647934142434
-1.0533333333333333333333333333333333,0.53347502154980142685007082863451217,0.0006096857275757790790226707103307184
-1.04,0.52511908671269924694748817867896709,0.00065607874599475670890924034148579491
-1.0266666666666666666666666666666667,0.51675233622892908105350257479833844,0.00070570909739197843493110236423849402
-1.0133333333333333333333333333333333,0.50837795316344992163994682292175808,0.00075878242441335389049529930299866276
-1.0,0.49999987534808953108470723479860445,0.00081550917469111104726999368948585801
-0.98666666666666666666666666666666666,0.49162204683655007836005317622111419,0.00087611770958014867699676803958563114
-0.97333333333333333333333333333333333,0.48324766377107091894649742434453383,0.00094084323712209921945191469946265679
-0.96,0.47488091328730075305251182046390518,0.0010099328154350708834194768067849976
-0.94666666666666666666666666666666666,0.46652497845019857314992917050836009,0.0010836525437645293221850982254970713
-0.93333333333333333333333333333333333,0.45818401997074672611617486374335321,0.001162273367443305511713512461351198
-0.92,0.44986118937166001234276608930105252,0.0012460891187373682214568846185767369
-0.90666666666666666666666666666666667,0.44156036079477955678466234964862404,0.0013354010336291206308888327572453773
-0.89333333333333333333333333333333333,0.43328535583677088997003711992659576,0.0014305248283100364522163227395123558
-0.88,0.42503926455011781976637988287531946,0.0015317997692535920612731067987423292
-0.86666666666666666666666666666666667,0.41682607453690172039545359086132337,0.0016395699668819509953642397211487505
-0.85333333333333333333333333333333333,0.40864879917700839120523754104345913,0.0017542079105476278349647651323729674
-0.84,0.40051110116536410308273171775647322,0.0018760941546487488385005556398408501
-0.82666666666666666666666666666666667,0.39241659180104404175684022497327578,0.0020056260151646822836797551752937492
-0.81333333333333333333333333333333333,0.38436813242503767650674361223396331,0.0021432302457761881231011113968880657
-0.8,0.37636944762360221814398063469307449,0.0022893370904193017055781773264109839
-0.78666666666666666666666666666666667,0.36842327978490263039181812398852573,0.0024444124042795066928332799027151022
-0.77333333333333333333333333333333333,0.36053321760596108530113901677090451,0.0026089246796744999029490971088452224
-0.76,0.35270186998450030676650142118799205,0.0027833812545707740503131368465420326
-0.74666666666666666666666666666666667,0.34493244721469210204685084235594284,0.0029682966061945372854468634058325618
-0.73333333333333333333333333333333333,0.33722809272410452806992169704427759,0.0031642051696339851758602703347416941
-0.72,0.32959117359119501530207287378605202,0.0033716813820560978858977621071573142
-0.70666666666666666666666666666666667,0.32202489064787643969708331131044195,0.003591298226147932970776592292516079
-0.69333333333333333333333333333333333,0.31453144747366439082196136328711936,0.003823677528265100149411392075722686
-0.68,0.30711364089136168422131409494052719,0.0040694452868742500608110491388761097
-0.66666666666666666666666666666666666,0.29977415768354656553883536888256223,0.0043292504841530951206787956673079162
-0.65333333333333333333333333333333334,0.29251494720324158893577973516106785,0.004603789895328019270504583445461072
-0.64,0.28533871815121489787834860609004753,0.0048937542083451600472097991025602943
-0.62666666666666666666666666666666666,0.27824723521328262334030320948404833,0.005199892938501037326399424184778871
-0.61333333333333333333333333333333333,0.27124279768318290015655083404564568,0.0055229564022905668207756077186394862
-0.6,0.26432757781539874569463246093225585,0.0058637202562158847290071621575000893
-0.58666666666666666666666666666666666,0.25750306533642624971705512860191467,0.0062230160354730794979941242420276916
-0.57333333333333333333333333333333333,0.25077141947991986519222770444725009,0.0066016631861485390210792984320425804
-0.56,0.2441339308610777529776746305761437,0.0070005504566137839946731454277510903
-0.54666666666666666666666666666666667,0.23759253674474116256974299860962387,0.0074205508076497537959080833447080428
-0.53333333333333333333333333333333333,0.23114832595241654697385867163163626,0.0078626116327461801139550777678022388
-0.52,0.22480283142356548572781000684750961,0.0083276739260201317054864710197810922
-0.50666666666666666666666666666666667,0.21855747876480052611180943274525662,0.0088167040042011436164044748165345312
-0.49333333333333333333333333333333333,0.21241304142663807745093237528679398,0.0093307401746113693414584486185622706
-0.48,0.20637090573953669290954646633504046,0.0098707914346943425594186544647353635
-0.46666666666666666666666666666666667,0.20043164276579259415686769706390831,0.010437957214868886664405754454142596
-0.45333333333333333333333333333333333,0.19459624441762750360175784863776346,0.011033319542257158427415096115041632
-0.44,0.18886559539631695062147956954226379,0.011657985161376622204689676166922235
-0.42666666666666666666666666666666667,0.18323995970235946201575469560201436,0.012313146637204724339845915811406738
-0.41333333333333333333333333333333333,0.17772017924982745302498731495380106,0.012999948560900362791873452058617295
-0.4,0.17230632587395032546268137233214767,0.013719644650629791939978305558794346
-0.38666666666666666666666666666666667,0.16699902646324655289068860844832748,0.014473432605759485341064479950254832
-0.37333333333333333333333333333333333,0.16179816646815377866280407820083995,0.015262626509923537583127215262213568
-0.36,0.15670401557656539500877045115067453,0.016088500406162732949839311065039209
-0.34666666666666666666666666666666666,0.15171672451700592839929872558642084,0.016952352917448765587883365001261922
-0.33333333333333333333333333333333334,0.14683592302707890212182022378818908,0.017855584227866753277090240322898927
-0.32,0.14206171892492354707216946179270688,0.018799518538144826101839732826684334
-0.30666666666666666666666666666666666,0.13739357460137685304113633650289023,0.01978561186250094108046432641009891
-0.29333333333333333333333333333333333,0.13283128081949627204082158795162577,0.020815263591284071971800795818131563
-0.28,0.12837452647242598429334382321838046,0.021889893078154616601719456423509565
-0.26666666666666666666666666666666666,0.12402254459096717515361373425357118,0.023011033699957355904725982778506864
-0.25333333333333333333333333333333333,0.11977498567066234835683559611272208,0.024180116773663929789711631835001977
-0.24,0.1156309383983546838397216644570458,0.025398723624019430058399954802971898
-0.22666666666666666666666666666666667,0.11158977623739731582822365615881105,0.026668357666138953637484511764341271
-0.21333333333333333333333333333333333,0.10765079935566535518639634043872858,0.027990531821758564745398351860006118
-0.2,0.10381289110336939164554321034553764,0.029366894140474790286680383284260173
-0.18666666666666666666666666666666667,0.10007532737245061449091437169185384,0.03079894929243098110024302689182557
-0.17333333333333333333333333333333333,0.096436875051068556853762206253805107,0.032288381632105603575841389934433611
-0.16,0.092896676890412046496197013205699285,0.033836715504520851505644941721204422
-0.14666666666666666666666666666666667,0.089453395009593091345799554418052005,0.035445665599117316339990807834362652
-0.13333333333333333333333333333333333,0.086105952997880173836977756088482538,0.037116819467376871643197331872961774
-0.12,0.082853214494418472888439802955294773,0.038851763538108763788268864709961478
-0.10666666666666666666666666666666667,0.079693705422267618913017661298758078,0.040652245971103309651070984924515422
-0.093333333333333333333333333333333331,0.076626289918099039589949001181998964,0.042519807170745572889357857963579192
-0.080000000000000000000000000000000001,0.073649419435730939812683722319591748,0.044456207406809384021880924108149397
-0.066666666666666666666666666666666666,0.070761784326812461014752688018507587,0.046463038734478155206211465377306726
-0.05333333333333333333333333333333333,0.067962021682128435058885318356617636,0.048541886684155070773678268476884564
-0.040000000000000000000000000000000001,0.065248499831802579182229775449106511,0.050694508741839822819052497451499614
-0.026666666666666666666666666666666665,0.062619871737323918756929257172194007,0.052922413190630604367601438131661141
-0.01333333333333333333333333333333333,0.060074459524914673644577245378838823,0.055227347174120002824563309393754757
0.0,0.057610786961763820112589541551556158,0.057610786961763820112589541551556158
0.013333333333333333333333333333333336,0.055227347174120002824563309393754757,0.060074459524914673644577245378838823
0.026666666666666666666666666666666665,0.052922413190630604367601438131661141,0.062619871737323918756929257172194007
0.040000000000000000000000000000000001,0.050694508741839822819052497451499614,0.065248499831802579182229775449106511
0.053333333333333333333333333333333336,0.048541886684155070773678268476884564,0.067962021682128435058885318356617636
0.066666666666666666666666666666666666,0.046463038734478155206211465377306726,0.070761784326812461014752688018507587
0.080000000000000000000000000000000001,0.044456207406809384021880924108149397,0.073649419435730939812683722319591748
0.093333333333333333333333333333333337,0.042519807170745572889357857963579192,0.076626289918099039589949001181998964
0.10666666666666666666666666666666667,0.040652245971103309651070984924515422,0.079693705422267618913017661298758078
0.12,0.038851763538108763788268864709961478,0.082853214494418472888439802955294773
0.13333333333333333333333333333333333,0.037116819467376871643197331872961774,0.086105952997880173836977756088482538
0.14666666666666666666666666666666667,0.035445665599117316339990807834362652,0.089453395009593091345799554418052005
0.16,0.033836715504520851505644941721204422,0.092896676890412046496197013205699285
0.17333333333333333333333333333333333,0.032288381632105603575841389934433611,0.096436875051068556853762206253805107
0.18666666666666666666666666666666667,0.03079894929243098110024302689182557,0.10007532737245061449091437169185384
0.2,0.029366894140474790286680383284260173,0.10381289110336939164554321034553764
0.21333333333333333333333333333333333,0.027990531821758564745398351860006118,0.10765079935566535518639634043872858
0.22666666666666666666666666666666667,0.026668357666138953637484511764341271,0.11158977623739731582822365615881105
0.24,0.025398723624019430058399954802971898,0.1156309383983546838397216644570458
0.25333333333333333333333333333333333,0.024180116773663929789711631835001977,0.11977498567066234835683559611272208
0.26666666666666666666666666666666667,0.023011033699957355904725982778506864,0.12402254459096717515361373425357118
0.28,0.021889893078154616601719456423509565,0.12837452647242598429334382321838046
0.29333333333333333333333333333333333,0.020815263591284071971800795818131563,0.13283128081949627204082158795162577
0.30666666666666666666666666666666667,0.01978561186250094108046432641009891,0.13739357460137685304113633650289023
0.32,0.018799518538144826101839732826684334,0.14206171892492354707216946179270688
0.33333333333333333333333333333333334,0.017855584227866753277090240322898927,0.14683592302707890212182022378818908
0.34666666666666666666666666666666666,0.016952352917448765587883365001261922,0.15171672451700592839929872558642084
0.36,0.016088500406162732949839311065039209,0.15670401557656539500877045115067453
0.37333333333333333333333333333333334,0.015262626509923537583127215262213568,0.16179816646815377866280407820083995
0.38666666666666666666666666666666667,0.014473432605759485341064479950254832,0.16699902646324655289068860844832748
0.4,0.013719644650629791939978305558794346,0.17230632587395032546268137233214767
0.41333333333333333333333333333333334,0.012999948560900362791873452058617295,0.17772017924982745302498731495380106
0.42666666666666666666666666666666667,0.012313146637204724339845915811406738,0.18323995970235946201575469560201436
0.44,0.011657985161376622204689676166922235,0.18886559539631695062147956954226379
0.45333333333333333333333333333333333,0.011033319542257158427415096115041632,0.19459624441762750360175784863776346
0.46666666666666666666666666666666667,0.010437957214868886664405754454142596,0.20043164276579259415686769706390831
0.48,0.0098707914346943425594186544647353635,0.20637090573953669290954646633504046
0.49333333333333333333333333333333333,0.0093307401746113693414584486185622706,0.21241304142663807745093237528679398
0.50666666666666666666666666666666667,0.0088167040042011436164044748165345312,0.21855747876480052611180943274525662
0.52,0.0083276739260201317054864710197810922,0.22480283142356548572781000684750961
0.53333333333333333333333333333333333,0.0078626116327461801139550777678022388,0.23114832595241654697385867163163626
0.54666666666666666666666666666666667,0.0074205508076497537959080833447080428,0.23759253674474116256974299860962387
0.56,0.0070005504566137839946731454277510903,0.2441339308610777529776746305761437
0.57333333333333333333333333333333333,0.0066016631861485390210792984320425804,0.25077141947991986519222770444725009
0.58666666666666666666666666666666667,0.0062230160354730794979941242420276916,0.25750306533642624971705512860191467
0.6,0.0058637202562158847290071621575000893,0.26432757781539874569463246093225585
0.61333333333333333333333333333333333,0.0055229564022905668207756077186394862,0.27124279768318290015655083404564568
0.62666666666666666666666666666666667,0.005199892938501037326399424184778871,0.27824723521328262334030320948404833
0.64,0.0048937542083451600472097991025602943,0.28533871815121489787834860609004753
0.65333333333333333333333333333333334,0.004603789895328019270504583445461072,0.29251494720324158893577973516106785
0.66666666666666666666666666666666666,0.0043292504841530951206787956673079162,0.29977415768354656553883536888256223
0.68,0.0040694452868742500608110491388761097,0.30711364089136168422131409494052719
0.69333333333333333333333333333333334,0.003823677528265100149411392075722686,0.31453144747366439082196136328711936
0.70666666666666666666666666666666667,0.003591298226147932970776592292516079,0.32202489064787643969708331131044195
0.72,0.0033716813820560978858977621071573142,0.32959117359119501530207287378605202
0.73333333333333333333333333333333334,0.0031642051696339851758602703347416941,0.33722809272410452806992169704427759
0.74666666666666666666666666666666667,0.0029682966061945372854468634058325618,0.34493244721469210204685084235594284
0.76,0.0027833812545707740503131368465420326,0.35270186998450030676650142118799205
0.77333333333333333333333333333333333,0.0026089246796744999029490971088452224,0.36053321760596108530113901677090451
0.78666666666666666666666666666666667,0.0024444124042795066928332799027151022,0.36842327978490263039181812398852573
0.8,0.0022893370904193017055781773264109839,0.37636944762360221814398063469307449
0.81333333333333333333333333333333333,0.0021432302457761881231011113968880657,0.38436813242503767650674361223396331
0.82666666666666666666666666666666667,0.0020056260151646822836797551752937492,0.39241659180104404175684022497327578
0.84,0.0018760941546487488385005556398408501,0.40051110116536410308273171775647322
0.85333333333333333333333333333333333,0.0017542079105476278349647651323729674,0.40864879917700839120523754104345913
0.86666666666666666666666666666666667,0.0016395699668819509953642397211487505,0.41682607453690172039545359086132337
0.88,0.0015317997692535920612731067987423292,0.42503926455011781976637988287531946
0.89333333333333333333333333333333333,0.0014305248283100364522163227395123558,0.43328535583677088997003711992659576
0.90666666666666666666666666666666667,0.0013354010336291206308888327572453773,0.44156036079477955678466234964862404
0.92,0.0012460891187373682214568846185767369,0.44986118937166001234276608930105252
0.93333333333333333333333333333333333,0.001162273367443305511713512461351198,0.45818401997074672611617486374335321
0.94666666666666666666666666666666667,0.0010836525437645293221850982254970713,0.46652497845019857314992917050836009
0.96,0.0010099328154350708834194768067849976,0.47488091328730075305251182046390518
0.97333333333333333333333333333333333,0.00094084323712209921945191469946265679,0.48324766377107091894649742434453383
0.98666666666666666666666666666666667,0.00087611770958014867699676803958563114,0.49162204683655007836005317622111419
1.0,0.00081550917469111104726999368948585801,0.49999987534808953108470723479860445
1.0133333333333333333333333333333333,0.00075878242441335389049529930299866276,0.50837795316344992163994682292175808
1.0266666666666666666666666666666667,0.00070570909739197843493110236423849402,0.51675233622892908105350257479833844
1.04,0.00065607874599475670890924034148579491,0.52511908671269924694748817867896709
1.0533333333333333333333333333333333,0.0006096857275757790790226707103307184,0.53347502154980142685007082863451217
1.0666666666666666666666666666666667,0.00056634056997844169602566647934142434,0.54181598002925327388382513539951904
1.08,0.00052585849782035689340797507432353427,0.55013881062833998765723390984181974
1.0933333333333333333333333333333333,0.00048806824862773761221617751845889901,0.55843963920522044321533764949424823
1.1066666666666666666666666666666667,0.00045280733054706132033224431415189676,0.5667146441632291100299628792162765
1.12,0.00041991909727873942283048317831471611,0.5749607354498821802336201162675528
1.1333333333333333333333333333333333,0.00038925915599834504919123700397594095,0.5831739254630982796045464082815489
1.1466666666666666666666666666666667,0.00036068751901299865609356955769023698,0.59135120082299160879476245809941313
1.16,0.00033407446532638117070860320653715233,0.59948889883463589691726828138639904
1.1733333333333333333333333333333333,0.00030929735165830741466505438044441501,0.60758340819895595824315977416959649
1.1866666666666666666666666666666667,0.00028623837698243397768502760431031271,0.61563186757496232349325638690890895
1.2,0.0002647890899165640275248654705383467,0.62363055237639778185601936444979778
1.2133333333333333333333333333333333,0.00024484477765566415219782420793311284,0.63157672021509736960818187515434653
1.2266666666666666666666666666666667,0.00022630908587620027785815521825263858,0.63946678239403891469886098237196776
1.24,0.0002090891342021762152625141618972471,0.64729813001549969323349857795488021
1.2533333333333333333333333333333333,0.00019309904794687679574623781989177961,0.65506755278530789795314915678692942
1.2666666666666666666666666666666667,0.00017825797325107782835357190349808374,0.66277190727589547193007830209859467
1.28,0.00016448859473900637760564362063620482,0.67040882640880498469792712535682025
1.2933333333333333333333333333333333,0.00015171992172102836904855948747785926,0.67797510935212356030291668783243032
1.3066666666666666666666666666666667,0.00013988373904869361128979629768184718,0.68546855252633560917803863585575291
1.32,0.00012891712986281426093186382914784758,0.69288635910863831577868590420234507
1.3333333333333333333333333333333333,0.00011876097337439256014698049951387146,0.70022584231645343446116463026031003
1.3466666666666666666666666666666667,0.00010935897123982700487805763442845623,0.70748505279675841106422026398180442
1.36,0.00010065947129992721343117802742965202,0.71466128184878510212165139305282473
1.3733333333333333333333333333333333,0.00009261306212440187222835879191110709,0.72175276478671737665969678965882393
1.3866666666666666666666666666666667,0.000085174226665204418677963227286130295,0.72875720231681709984344916509722659
1.4,0.000078300302752628863288484208043032275,0.73567242218460125430536753821061641
1.4133333333333333333333333333333333,0.000071950833654790957164284440916971385,0.74249693466357375028294487054095758
1.4266666666666666666666666666666667,0.00006608872203976541887866378834403924,0.74922858052008013480777229469562218
1.44,0.000060678642297816238799413238904398005,0.75586606913892224702232536856672857
1.4533333333333333333333333333333333,0.000055688220731423291752148882575004769,0.76240746325525883743025700053324839
1.4666666666666666666666666666666667,0.000051086675341253973670415408912127769,0.76885167404758345302614132751123601
1.48,0.000046845696715514731157490597315994113,0.77519716857643451427218999229536266
1.4933333333333333333333333333333333,0.000042938865785029798162194297707201249,0.78144252123519947388819056639761565
1.5066666666666666666666666666666667,0.000039341233068257098646545272278014329,0.78758695857336192254906762385607828
1.52,0.000036029981179384717749494720609346352,0.79362909426046330709045353280783181
1.5333333333333333333333333333333333,0.000032983479974509165883832729624613826,0.79956835723420740584313230207896395
1.5466666666666666666666666666666667,0.000030181881257391591481598714935879114,0.8054037555823724963982421505051088
1.56,0.000027606709077361886662744253555773006,0.81113440460368304937852042960060848
1.5733333333333333333333333333333333,0.000025240565355841487632711902567080087,0.8167600402976405379842453035408579
1.5866666666666666666666666666666667,0.000023067572194436508553804743942791103,0.8222798207501725469750126841890712
1.6,0.000021072722862893879342058890741363776,0.8276936741260496745373186268107246
1.6133333333333333333333333333333333,0.000019242330317477575863263723645522486,0.83300097353675344710931139069454478
1.6266666666666666666666666666666667,0.000017563476559927382933408705047619676,0.8382018335318462213371959209420323
1.64,0.000016024343618587297918261367428090174,0.84329598442343460499122954799219773
1.6533333333333333333333333333333333,0.000014613963807821071300596354064316202,0.84828327548299407160070127355645142
1.6666666666666666666666666666666667,0.000013322061816049187457446386422698735,0.85316407697292109787817977535468318
1.68,0.000012139275083418816145769202551521413,0.85793828107507645292783053735016538
1.6933333333333333333333333333333333,0.000011056802781231415228263949429534336,0.86260642539862314695886366263998204
1.7066666666666666666666666666666667,0.000010066603961864599246756567722365577,0.86716871918050372795917841119124649
1.72,0.0000091612364766973005722297154350758052,0.8716254735275740157066561759244918
1.7333333333333333333333333333333333,0.0000083337510946546171156091042022287998,0.87597745540903282484638626488930109
1.7466666666666666666666666666666667,0.0000075778243624910963097662539293185626,0.88022501432933765164316440303015019
1.76,0.0000068875336217390676086313049130267401,0.88436906160164531616027833468582647
1.7733333333333333333333333333333333,0.0000062574760157581599848819911369405061,0.88841022376260268417177634298406122
1.7866666666666666666666666666666667,0.0000056826658345250066437031827276025929,0.89234920064433464481360365870414369
1.8,0.0000051584590183823330849620858349013074,0.89618710889663060835445678879733463
1.8133333333333333333333333333333333,0.000004680639681770186877548769324425875,0.89992467262754938550908562745101842
1.8266666666666666666666666666666667,0.0000042452693228529223114240839940451907,0.90356312494893144314623779288906716
1.84,0.0000038487751760019637503311925856189186,0.90710332310958795350380298593717297
1.8533333333333333333333333333333333,0.000003487823684123178140599098705798992,0.91054660499040690865420044472482025
1.8666666666666666666666666666666667,0.0000031593837575248181938455951554719886,0.91389404700211982616302224305438973
1.88,0.0000028606673534665738578013015320629099,0.91714678550558152711156019618757749
1.8933333333333333333333333333333333,0.0000025890881033447871776507327685951206,0.92030629457773238108698233784411418
1.9066666666666666666666666666666667,0.0000023423043163385581815619640650313283,0.92337371008190096041005099796087331
1.92,0.0000021181376610131385294159900601738235,0.92635058056426906018731627682328052
1.9333333333333333333333333333333333,0.0000019146116063480673110879116213487977,0.92923821567318753898524731112436468
1.9466666666666666666666666666666667,0.0000017299120068698264681762482422675508,0.93203797831787156494111468078625462
1.96,0.0000015623617421166420541687971310608812,0.93475150016819742081777022369376576
1.9733333333333333333333333333333333,0.0000014104441811913540141990469654396493,0.93738012826267608124307074197067825
1.9866666666666666666666666666666667,0.0000012727536695259543174166078070474317,0.93992554047508532635542275376403345
2.0,0.0000011480166057137477423184506051690705,0.94238914427233865677738953659856125
2.0133333333333333333333333333333333,0.0000010350672511426297207833128942247956,0.9447726528258799971754366897491175
2.0266666666666666666666666666666667,0.00000093283095293007234857152768843064445,0.94707758680936939563239856101121113
2.04,0.00000084033766365480381721055407185322496,0.94930549125816017718094750169137265
2.0533333333333333333333333333333333,0.00000075669102257611647212367547223073187,0.95145811331584492922632173066598769
2.0666666666666666666666666666666667,0.0000006810825466605438493261633977840657,0.95353696126552184479378853376556553
2.08,0.0000006127660343256218459218430677075244,0.95554379259319061597811907503472285
2.0933333333333333333333333333333333,0.00000055106725521019762854523406540222499,0.95748019282925442711064214117929307
2.1066666666666666666666666666666667,0.00000049537134276643003545908469401202128,0.95934775402889669034892901421835684
2.12,0.0000004451134325812495136564103893232028,0.96114823646189123621173113443291078
2.1333333333333333333333333333333333,0.00000039978527639473311413968223691646445,0.96288318053262312835680266726991049
2.1466666666666666666666666666666667,0.00000035891890570827384429704696006689055,0.96455433440088268366000919130850959
2.16,0.0000003220925431053127785882578414160031,0.96616328449547914849435505742166783
2.1733333333333333333333333333333333,0.00000028892235740361477654060399575117176,0.96771161836789439642415860920843865
2.1866666666666666666666666666666667,0.00000025905676560595887242532590770485736,0.9692010507075690188997569722510467
2.2,0.00000023217999242843152877289827521634022,0.9706331058595252097133196158586121
2.2133333333333333333333333333333333,0.00000020800216831234869328722665584023802,0.97200946817824143525460164728286615
2.2266666666666666666666666666666667,0.00000018626313940713505857610259605525131,0.97333164233386104636251548737853099
2.24,0.00000016672437517915434203965432213351009,0.97460127637598056994160004433990037
2.2533333333333333333333333333333333,0.00000014917147907295989074604901607074367,0.9758198832263360702102883673078703
2.2666666666666666666666666666666667,0.00000013340997795442658183379185756608597,0.9769889663000426440952740163643654
2.28,0.00000011926248942227093525038220360249961,0.9781101069218453833982805427193627
2.2933333333333333333333333333333333,0.00000010657005137193067815202007153078043,0.9791847364087159280281992033247407
2.3066666666666666666666666666666667,0.000000095187392775548070031131792525840168,0.98021438813749905891953567273277335
2.32,0.000000084984154839224343576202917001539766,0.98120048146185517389816026631618793
2.3333333333333333333333333333333333,0.000000075842416114364991261316009830178838,0.98214441577213324672290975881997332
2.3466666666666666666666666666666667,0.000000067654882911585298088411430863200997,0.98304764708255123441211663414161036
2.36,0.000000060325612804390924150054396050037541,0.98391149959383726705016068807783306
2.3733333333333333333333333333333333,0.000000053767152048878711030851042628725376,0.98473737349007646241687278388065869
2.3866666666666666666666666666666667,0.000000047901199692812971008873831212564885,0.98552656739424051465893551919261743
2.4,0.000000042657098803467259232330721049706099,0.98628035534937020806002169358407792
2.4133333333333333333333333333333333,0.000000037970712920863763349647802765547968,0.98700005143909963720812654708425497
2.4266666666666666666666666666666667,0.000000033784826488063017184505711980332584,0.98768685336279527566015408333146553
2.44,0.000000030047411273169655006692362137915209,0.98834201483862337779531032297595003
2.4533333333333333333333333333333333,0.000000026712090291534101950476022809932349,0.98896668045774284157258490302783064
