zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833717890548706703709,0.000002860667380524402954755422461494754
-1.8666666666666666666666666666666667,0.91389404520244831089338221053802465,0.0000031593838852627389951756433096933807
-1.8533333333333333333333333333333333,0.91054660426214592493446468085939671,0.0000034878237089607851360363339000063469
-1.84,0.90710332311626872909670397371675888,0.0000038487751196131545089687120382071059
-1.8266666666666666666666666666666667,0.90356312422777142041712928697833752,0.0000042452693431920750141179843110575409
-1.8133333333333333333333333333333333,0.8999246725851257316699038177891849,0.0000046806396155837961218706478675219064
-1.8,0.89618710818880819390973330803220261,0.000005158459031193707921255148117164376
-1.7866666666666666666666666666666667,0.89234920054410191168618005570287769,0.0000056826657576837717138585139861118132
-1.7733333333333333333333333333333333,0.88841022307449654936422246336589458,0.0000062574760170976986133555668476087838
-1.76,0.884369061434625514203462923472756,0.0000068875335335559668399838054464475182
-1.7466666666666666666666666666666667,0.88022501266532620157593322936326555,0.0000075778245197881382488202988627174009
-1.7333333333333333333333333333333333,0.87597745516610238800576693672677927,0.0000083337509947137771594358272300171411
-1.72,0.87162547165974520594770671191624048,0.0000091612366819586400585852142406284175
-1.7066666666666666666666666666666667,0.8671687188525368753647845309300092,0.00001006660385014825975716531559671355
-1.6933333333333333333333333333333333,0.86260642332391671613931089015585105,0.000011056803045234956557550872285595573
-1.68,0.85793827832589734082073745184077016,0.000012139275518086784334984346818287669
-1.6666666666666666666666666666666667,0.85316407469059998314320321205211455,0.00001332206215127975531922160960562325
-1.6533333333333333333333333333333333,0.84828327265181343988246486815068745,0.000014613964305776780846155970633985624
-1.64,0.84329598193527964765344764088367334,0.000016024344039350611824448000891854559
-1.6266666666666666666666666666666667,0.83820183063801064980662825323638269,0.00001756347712440718794509678436429104
-1.6133333333333333333333333333333333,0.83300097256049316903461260080538662,0.000019242330268499722590597822563931994
-1.6,0.82769367119095661363559996630924294,0.000021072723495486747376595699460663443
-1.5866666666666666666666666666666667,0.82227981985608559465367642465751781,0.000023067572079288877393206059948085161
-1.5733333333333333333333333333333333,0.81676003734454791056928633446723827,0.000025240566055807740064412457121308534
-1.56,0.81113440380297751316690200807420981,0.000027606708874415912545520430903337576
-1.5466666666666666666666666666666667,0.80540375263616464596079223303029378,0.00003018188202083489045398603370674164
-1.5333333333333333333333333333333333,0.79956835653744713802127530365704758,0.000032983479657550005673386627756872493
-1.52,0.79362909376213710532254030449767389,0.000036029980718322706613668811550883514
-1.5066666666666666666666666666666667,0.78758695799028628402821300144658423,0.000039341232605870363770216873278998748
-1.4933333333333333333333333333333333,0.78144252066287382446867888981184695,0.000042938865266265282891101765170257459
-1.48,0.77519716811578616793133213279945739,0.00004684569607046143217858146653638726
-1.4666666666666666666666666666666667,0.76885167339697904816625169422762803,0.000051086674764398306585879060598766953
-1.4533333333333333333333333333333333,0.76240746009837237665656620322455007,0.000055688221945452872626845214870594661
-1.44,0.75586606840650302503942392958446197,0.000060678641664603597831568478895538012
-1.4266666666666666666666666666666667,0.74922857722147078061075040726705717,0.000066088723505948878626427255398775306
-1.4133333333333333333333333333333333,0.74249693384667277552431837768106801,0.000071950832969721538012915525385985152
-1.4,0.73567241876352973562047458087194108,0.000078300304506851874542756242922147659
-1.3866666666666666666666666666666667,0.72875720141375366905355661023098709,0.000085174225936290056020696221984738728
-1.3733333333333333333333333333333333,0.72175276126493467111566860514001772,0.000092613064204239965095840115556606344
-1.36,0.71466127881918151507847286919641312,0.00010065947293125463460265024365327879
-1.3466666666666666666666666666666667,0.70748504919830581666407461111661499,0.000109358973683734789898286655298738
-1.3333333333333333333333333333333333,0.70022583946095554267852124551461218,0.00011876097498198441970351587905803057
-1.32,0.69288635545959851184069910165143861,0.0001289171327090324065354965183404993
-1.3066666666666666666666666666666667,0.68546854987536901081879524137806059,0.00013988374056228439816099817680589496
-1.2933333333333333333333333333333333,0.67797510955833358173010961730254439,0.00015171991867617841026574789457732455
-1.28,0.67040882399145357097509374024931347,0.00016448859606782990313032470895915697
-1.2666666666666666666666666666666667,0.66277190770214082521474497993342802,0.00017825796938487158687291216585932569
-1.2533333333333333333333333333333333,0.6550675506288573139414470307916844,0.00019309904897627379672359484795623907
-1.24,0.64729813066190182309150808802202179,0.00020908912936701143847961600377596477
-1.2266666666666666666666666666666667,0.63946678205474622768490053995335936,0.00022630908298465965554031404657015178
-1.2133333333333333333333333333333333,0.63157672107928878138990414062046233,0.00024484477168863241249947293699854365
-1.2,0.62363055200531730861914073823442442,0.00026478908680001961162974801417855466
-1.1866666666666666666666666666666667,0.61563186865209360943831330566889043,0.00028623836970591678988632626304456321
-1.1733333333333333333333333333333333,0.60758340779554729888228176865215956,0.00030929734834723971248234233250029094
-1.16,0.59948890011742544351773886044197883,0.00033407445654927042653109050925818249
-1.1466666666666666666666666666666667,0.59135120038744429850884680154527197,0.00036068751555336795938440854255562405
-1.1333333333333333333333333333333333,0.58317392235378873840280378467549448,0.00038925916208483653232620380040505149
-1.12,0.57496073498315140945182327455455424,0.00041991909373500736742719708823436248
-1.1066666666666666666666666666666667,0.5667146411484679484733048662040784,0.00045280733743244220899580032816444444
-1.0933333333333333333333333333333333,0.55843963870904632779928250465083803,0.00048806824508614895705895477256108192
-1.08,0.55013880773454023994985941078720259,0.00052585850553521386591101890614039397
-1.0666666666666666666666666666666667,0.54181597908684517646133675066832102,0.00056634056865827466413381245720654875
-1.0533333333333333333333333333333333,0.53347501880255386743898845651997383,0.00060968573613420552966718895006290953
-1.04,0.5251190861430250682130403133010062,0.00065607874295284254518721951997060838
-1.0266666666666666666666666666666667,0.51675233365262006103608779058961775,0.00070570910678670661880441721488135765
-1.0133333333333333333333333333333333,0.50837795297285007408934106165470563,0.00075878241920665719171050900313357999
-1.0,0.50000012226935465622356782576062737,0.00081551089605168260647160201993695877
-0.98666666666666666666666666666666666,0.49162204702714992591065893748816658,0.00087611770170200162806423612487093645
-0.97333333333333333333333333333333333,0.48324766634737993896391220855325445,0.00094084321015990912437592213395167188
-0.96,0.474880913856974931786959685841866,0.0010099328043127771592145695245755986
-0.94666666666666666666666666666666666,0.46652498119744613256101154262289838,0.0010836525126390064474143397434732252
-0.93333333333333333333333333333333333,0.45818402091315482353866324847455118,0.0011622733524370499465936702334266812
-0.92,0.44986119226545976005014058835566961,0.0012460890831205733968117491566826461
-0.90666666666666666666666666666666667,0.44156036129095367220071749449203418,0.0013354010230227882780906342762826401
-0.89333333333333333333333333333333333,0.43328535885153205152669513293879379,0.0014305247879083097479860130443798823
-0.88,0.42503926501684859054817672458831796,0.0015317997593479566961425258545149681
-0.86666666666666666666666666666666667,0.41682607764621126159719621446737772,0.0016395699214524195993009080710580553
-0.85333333333333333333333333333333333,0.40864879961255570149115319759760022,0.0017542079018117250913712254007060014
-0.84,0.40051109988257455648226113870089337,0.0018760941730531968661099773967606012
-0.82666666666666666666666666666666667,0.39241659220445270111771823049071265,0.0020056260081596821498567278130814884
-0.81333333333333333333333333333333333,0.38436813134790639056168669347398176,0.0021432302657523443769498532162049647
-0.8,0.37636944799468269138085926090844778,0.0022893370858067202346172936679918595
-0.78666666666666666666666666666666667,0.36842327892071121861009585852240988,0.0024444124257363474339990089056463836
-0.77333333333333333333333333333333333,0.36053321794525377231509945918951284,0.0026089246782238187973639907412768795
-0.76,0.35270186933809817690849191112085041,0.002783381277362325412692699637760097
-0.74666666666666666666666666666666667,0.3449324493711426860585529683511878,0.0029682965633404621188616691545380295
-0.73333333333333333333333333333333333,0.33722809229785917478525501920944418,0.0031642051935519147361005907968993281
-0.72,0.32959117600854642902490625889355874,0.0033716813296901656175968696546490936
-0.70666666666666666666666666666666667,0.32202489044166641826989038184032782,0.0035912982509144623282802356615324578
-0.69333333333333333333333333333333333,0.31453145012463098918120475776481161,0.003823677465255808187700948065572189
-0.68,0.30711364454040148815930089749143359,0.0040694451875697208660948140247534991
-0.66666666666666666666666666666666666,0.29977416053904445732147875362826002,0.0043292504093642267535306855358419958
-0.65333333333333333333333333333333334,0.29251495080169418333592538802625722,0.0046037897887432756348098397125438402
-0.64,0.28533872118081848492152712994645907,0.0048937541206633128645803302556693415
-0.62666666666666666666666666666666666,0.27824723873506532888433139400285447,0.0051998928253735349876961038856493179
-0.61333333333333333333333333333333333,0.27124279858624633094644338891188511,0.0055229564088342580253983713240145962
-0.6,0.26432758123647026437952541827093112,0.0058637201376054591591229522760443761
-0.58666666666666666666666666666666666,0.25750306615332722447568162146180419,0.0062230160531392925772536494694252808
-0.57333333333333333333333333333333333,0.25077142277852921938924959187581504,0.0066016630634811788359642835494048821
-0.56,0.24413393159349697496057606955841023,0.0070005504877059332745623153159747578
-0.54666666666666666666666666666666667,0.23759253990162762334343379591832213,0.0074205506827613621480980925591962709
-0.53333333333333333333333333333333333,0.23114832660302095183374830491524417,0.0078626116797891057563838519351033253
-0.52,0.22480283188421383206866786634341481,0.0083276739934394247572194542578664658
-0.50666666666666666666666666666666667,0.21855747933712617553132110933102525,0.0088167040699335014590025606924875121
-0.49333333333333333333333333333333333,0.21241304200971371597178699769628797,0.0093307402466004324909387350926996063
-0.48,0.20637090623786289467745969464519832,0.0098707915220555249436348050962868952
-0.46666666666666666666666666666666667,0.20043164346255286197872469548582463,0.010437957291145537756095021801690816
-0.45333333333333333333333333333333333,0.19459624736383535403920776611257842,0.01103331938895493551656595378543035
-0.44,0.18886559619702248683309799106866239,0.011657985241561982284225973402484873
-0.42666666666666666666666666666666667,0.18323996265545208943071366467563393,0.012313146465878385437528707782650768
-0.41333333333333333333333333333333333,0.17772018014391440534632357448535439,0.012999948644517170353930331481210727
-0.4,0.17230632880904338636440003283362927,0.013719644461166772572835326155074094
-0.38666666666666666666666666666666667,0.16699902743950683096538739833748558,0.014473432692233147171999019795971189
-0.37333333333333333333333333333333333,0.1617981693619893501933717459064895,0.015262626302597129965738669574883111
-0.36,0.15670401806472035234655235825919886,0.01608850025330115924918702657350951
-0.34666666666666666666666666666666666,0.15171672734818656011753513099218475,0.01695235269298499416274519924091257
-0.33333333333333333333333333333333334,0.14683592530940001685679678709075764,0.017855584092841716162351738046397585
-0.32,0.14206172167410265917926254730210204,0.018799518297790459287193187579479762
-0.30666666666666666666666666666666666,0.13739357667608328386068910898702115,0.019785611751721566170883298213966997
-0.29333333333333333333333333333333333,0.132831281147463124635215468212863,0.020815263878530455029927443669213188
-0.28,0.12837452834025479405229328722663172,0.021889892998767187948455628892333749
-0.26666666666666666666666666666666666,0.12402254483389761199423306241609294,0.023011034044557323546872064142356704
-0.25333333333333333333333333333333333,0.11977498733467379842406676977960665,0.024180116733537801533460867649236802
-0.24,0.11563093856537448579653707567011621,0.025398724031264566170879418243215474
-0.22666666666666666666666666666666667,0.11158977692550345063577753577697762,0.02666835792623182424751110531080847
-0.21333333333333333333333333333333333,0.10765079945589808831381994343999451,0.027990532296814931388665262276989222
-0.2,0.10381289181119180609026669111066959,0.029366894414966962772725947735156027
-0.18666666666666666666666666666666667,0.1000753274148742683300961813536873,0.030798949840238456184830912145487475
-0.17333333333333333333333333333333333,0.096436875772228579582870712164534681,0.032288381920019040811129530270284267
-0.16,0.092896676883731270903296025426113314,0.033836716129684668108656710751541602
-0.14666666666666666666666666666666667,0.089453395737854075065535318283475485,0.035445665899254289183745126046034552
-0.13333333333333333333333333333333333,0.086105954797551689106617788604847551,0.037116819220909902204462544301943245
-0.12,0.082853215223771662821094512075835105,0.038851763849059221783557210557703515
-0.10666666666666666666666666666666667,0.079693707104528984469666916420961147,0.040652245724639128641897179808036353
-0.093333333333333333333333333333333331,0.076626290642840661815073598103792275,0.042519807490900108904954416177396074
-0.080000000000000000000000000000000001,0.073649420996909368157947148473801196,0.044456207165614957796081134902196459
-0.066666666666666666666666666666666666,0.070761785184716500383060935306006734,0.046463038959248442708801860817509027
-0.05333333333333333333333333333333333,0.067962023120267349148328638093331983,0.048541886454316194937955631254297879
-0.040000000000000000000000000000000001,0.065248500539103109180271719285864391,0.050694509068851403655691067628659469
-0.026666666666666666666666666666666665,0.062619873052065558716657635036807399,0.052922412979056625545346737100385151
-0.01333333333333333333333333333333333,0.060074460093290000281401795703769949,0.055227347615666005008846288613847692
0.0,0.057610856920112357084104866978273041,0.057610856920112357084104866978273041
0.013333333333333333333333333333333336,0.055227347615666005008846288613847692,0.060074460093290000281401795703769949
0.026666666666666666666666666666666665,0.052922412979056625545346737100385151,0.062619873052065558716657635036807399
0.040000000000000000000000000000000001,0.050694509068851403655691067628659469,0.065248500539103109180271719285864391
0.053333333333333333333333333333333336,0.048541886454316194937955631254297879,0.067962023120267349148328638093331983
0.066666666666666666666666666666666666,0.046463038959248442708801860817509027,0.070761785184716500383060935306006734
0.080000000000000000000000000000000001,0.044456207165614957796081134902196459,0.073649420996909368157947148473801196
0.093333333333333333333333333333333337,0.042519807490900108904954416177396074,0.076626290642840661815073598103792275
0.10666666666666666666666666666666667,0.040652245724639128641897179808036353,0.079693707104528984469666916420961147
0.12,0.038851763849059221783557210557703515,0.082853215223771662821094512075835105
0.13333333333333333333333333333333333,0.037116819220909902204462544301943245,0.086105954797551689106617788604847551
0.14666666666666666666666666666666667,0.035445665899254289183745126046034552,0.089453395737854075065535318283475485
0.16,0.033836716129684668108656710751541602,0.092896676883731270903296025426113314
0.17333333333333333333333333333333333,0.032288381920019040811129530270284267,0.096436875772228579582870712164534681
0.18666666666666666666666666666666667,0.030798949840238456184830912145487475,0.1000753274148742683300961813536873
0.2,0.029366894414966962772725947735156027,0.10381289181119180609026669111066959
0.21333333333333333333333333333333333,0.027990532296814931388665262276989222,0.10765079945589808831381994343999451
0.22666666666666666666666666666666667,0.02666835792623182424751110531080847,0.11158977692550345063577753577697762
0.24,0.025398724031264566170879418243215474,0.11563093856537448579653707567011621
0.25333333333333333333333333333333333,0.024180116733537801533460867649236802,0.11977498733467379842406676977960665
0.26666666666666666666666666666666667,0.023011034044557323546872064142356704,0.12402254483389761199423306241609294
0.28,0.021889892998767187948455628892333749,0.12837452834025479405229328722663172
0.29333333333333333333333333333333333,0.020815263878530455029927443669213188,0.132831281147463124635215468212863
0.30666666666666666666666666666666667,0.019785611751721566170883298213966997,0.13739357667608328386068910898702115
0.32,0.018799518297790459287193187579479762,0.14206172167410265917926254730210204
0.33333333333333333333333333333333334,0.017855584092841716162351738046397585,0.14683592530940001685679678709075764
0.34666666666666666666666666666666666,0.01695235269298499416274519924091257,0.15171672734818656011753513099218475
0.36,0.01608850025330115924918702657350951,0.15670401806472035234655235825919886
0.37333333333333333333333333333333334,0.015262626302597129965738669574883111,0.1617981693619893501933717459064895
0.38666666666666666666666666666666667,0.014473432692233147171999019795971189,0.16699902743950683096538739833748558
0.4,0.013719644461166772572835326155074094,0.17230632880904338636440003283362927
0.41333333333333333333333333333333334,0.012999948644517170353930331481210727,0.17772018014391440534632357448535439
0.42666666666666666666666666666666667,0.012313146465878385437528707782650768,0.18323996265545208943071366467563393
0.44,0.011657985241561982284225973402484873,0.18886559619702248683309799106866239
0.45333333333333333333333333333333333,0.01103331938895493551656595378543035,0.19459624736383535403920776611257842
0.46666666666666666666666666666666667,0.010437957291145537756095021801690816,0.20043164346255286197872469548582463
0.48,0.0098707915220555249436348050962868952,0.20637090623786289467745969464519832
0.49333333333333333333333333333333333,0.0093307402466004324909387350926996063,0.21241304200971371597178699769628797
0.50666666666666666666666666666666667,0.0088167040699335014590025606924875121,0.21855747933712617553132110933102525
0.52,0.0083276739934394247572194542578664658,0.22480283188421383206866786634341481
0.53333333333333333333333333333333333,0.0078626116797891057563838519351033253,0.23114832660302095183374830491524417
0.54666666666666666666666666666666667,0.0074205506827613621480980925591962709,0.23759253990162762334343379591832213
0.56,0.0070005504877059332745623153159747578,0.24413393159349697496057606955841023
0.57333333333333333333333333333333333,0.0066016630634811788359642835494048821,0.25077142277852921938924959187581504
0.58666666666666666666666666666666667,0.0062230160531392925772536494694252808,0.25750306615332722447568162146180419
0.6,0.0058637201376054591591229522760443761,0.26432758123647026437952541827093112
0.61333333333333333333333333333333333,0.0055229564088342580253983713240145962,0.27124279858624633094644338891188511
0.62666666666666666666666666666666667,0.0051998928253735349876961038856493179,0.27824723873506532888433139400285447
0.64,0.0048937541206633128645803302556693415,0.28533872118081848492152712994645907
0.65333333333333333333333333333333334,0.0046037897887432756348098397125438402,0.29251495080169418333592538802625722
0.66666666666666666666666666666666666,0.0043292504093642267535306855358419958,0.29977416053904445732147875362826002
0.68,0.0040694451875697208660948140247534991,0.30711364454040148815930089749143359
0.69333333333333333333333333333333334,0.003823677465255808187700948065572189,0.31453145012463098918120475776481161
0.70666666666666666666666666666666667,0.0035912982509144623282802356615324578,0.32202489044166641826989038184032782
0.72,0.0033716813296901656175968696546490936,0.32959117600854642902490625889355874
0.73333333333333333333333333333333334,0.0031642051935519147361005907968993281,0.33722809229785917478525501920944418
0.74666666666666666666666666666666667,0.0029682965633404621188616691545380295,0.3449324493711426860585529683511878
0.76,0.002783381277362325412692699637760097,0.35270186933809817690849191112085041
0.77333333333333333333333333333333333,0.0026089246782238187973639907412768795,0.36053321794525377231509945918951284
0.78666666666666666666666666666666667,0.0024444124257363474339990089056463836,0.36842327892071121861009585852240988
0.8,0.0022893370858067202346172936679918595,0.37636944799468269138085926090844778
0.81333333333333333333333333333333333,0.0021432302657523443769498532162049647,0.38436813134790639056168669347398176
0.82666666666666666666666666666666667,0.0020056260081596821498567278130814884,0.39241659220445270111771823049071265
0.84,0.0018760941730531968661099773967606012,0.40051109988257455648226113870089337
0.85333333333333333333333333333333333,0.0017542079018117250913712254007060014,0.40864879961255570149115319759760022
0.86666666666666666666666666666666667,0.0016395699214524195993009080710580553,0.41682607764621126159719621446737772
0.88,0.0015317997593479566961425258545149681,0.42503926501684859054817672458831796
0.89333333333333333333333333333333333,0.0014305247879083097479860130443798823,0.43328535885153205152669513293879379
0.90666666666666666666666666666666667,0.0013354010230227882780906342762826401,0.44156036129095367220071749449203418
0.92,0.0012460890831205733968117491566826461,0.44986119226545976005014058835566961
0.93333333333333333333333333333333333,0.0011622733524370499465936702334266812,0.45818402091315482353866324847455118
0.94666666666666666666666666666666667,0.0010836525126390064474143397434732252,0.46652498119744613256101154262289838
0.96,0.0010099328043127771592145695245755986,0.474880913856974931786959685841866
0.97333333333333333333333333333333333,0.00094084321015990912437592213395167188,0.48324766634737993896391220855325445
0.98666666666666666666666666666666667,0.00087611770170200162806423612487093645,0.49162204702714992591065893748816658
1.0,0.00081551089605168260647160201993695877,0.50000012226935465622356782576062737
1.0133333333333333333333333333333333,0.00075878241920665719171050900313357999,0.50837795297285007408934106165470563
1.0266666666666666666666666666666667,0.00070570910678670661880441721488135765,0.51675233365262006103608779058961775
1.04,0.00065607874295284254518721951997060838,0.5251190861430250682130403133010062
1.0533333333333333333333333333333333,0.00060968573613420552966718895006290953,0.53347501880255386743898845651997383
1.0666666666666666666666666666666667,0.00056634056865827466413381245720654875,0.54181597908684517646133675066832102
1.08,0.00052585850553521386591101890614039397,0.55013880773454023994985941078720259
1.0933333333333333333333333333333333,0.00048806824508614895705895477256108192,0.55843963870904632779928250465083803
1.1066666666666666666666666666666667,0.00045280733743244220899580032816444444,0.5667146411484679484733048662040784
1.12,0.00041991909373500736742719708823436248,0.57496073498315140945182327455455424
1.1333333333333333333333333333333333,0.00038925916208483653232620380040505149,0.58317392235378873840280378467549448
1.1466666666666666666666666666666667,0.00036068751555336795938440854255562405,0.59135120038744429850884680154527197
1.16,0.00033407445654927042653109050925818249,0.59948890011742544351773886044197883
1.1733333333333333333333333333333333,0.00030929734834723971248234233250029094,0.60758340779554729888228176865215956
1.1866666666666666666666666666666667,0.00028623836970591678988632626304456321,0.61563186865209360943831330566889043
1.2,0.00026478908680001961162974801417855466,0.62363055200531730861914073823442442
1.2133333333333333333333333333333333,0.00024484477168863241249947293699854365,0.63157672107928878138990414062046233
1.2266666666666666666666666666666667,0.00022630908298465965554031404657015178,0.63946678205474622768490053995335936
1.24,0.00020908912936701143847961600377596477,0.64729813066190182309150808802202179
1.2533333333333333333333333333333333,0.00019309904897627379672359484795623907,0.6550675506288573139414470307916844
1.2666666666666666666666666666666667,0.00017825796938487158687291216585932569,0.66277190770214082521474497993342802
1.28,0.00016448859606782990313032470895915697,0.67040882399145357097509374024931347
1.2933333333333333333333333333333333,0.00015171991867617841026574789457732455,0.67797510955833358173010961730254439
1.3066666666666666666666666666666667,0.00013988374056228439816099817680589496,0.68546854987536901081879524137806059
1.32,0.0001289171327090324065354965183404993,0.69288635545959851184069910165143861
1.3333333333333333333333333333333333,0.00011876097498198441970351587905803057,0.70022583946095554267852124551461218
1.3466666666666666666666666666666667,0.000109358973683734789898286655298738,0.70748504919830581666407461111661499
1.36,0.00010065947293125463460265024365327879,0.71466127881918151507847286919641312
1.3733333333333333333333333333333333,0.000092613064204239965095840115556606344,0.72175276126493467111566860514001772
1.3866666666666666666666666666666667,0.000085174225936290056020696221984738728,0.72875720141375366905355661023098709
1.4,0.000078300304506851874542756242922147659,0.73567241876352973562047458087194108
1.4133333333333333333333333333333333,0.000071950832969721538012915525385985152,0.74249693384667277552431837768106801
1.4266666666666666666666666666666667,0.000066088723505948878626427255398775306,0.74922857722147078061075040726705717
1.44,0.000060678641664603597831568478895538012,0.75586606840650302503942392958446197
1.4533333333333333333333333333333333,0.000055688221945452872626845214870594661,0.76240746009837237665656620322455007
1.4666666666666666666666666666666667,0.000051086674764398306585879060598766953,0.76885167339697904816625169422762803
1.48,0.00004684569607046143217858146653638726,0.77519716811578616793133213279945739
1.4933333333333333333333333333333333,0.000042938865266265282891101765170257459,0.78144252066287382446867888981184695
1.5066666666666666666666666666666667,0.000039341232605870363770216873278998748,0.78758695799028628402821300144658423
1.52,0.000036029980718322706613668811550883514,0.79362909376213710532254030449767389
1.5333333333333333333333333333333333,0.000032983479657550005673386627756872493,0.79956835653744713802127530365704758
1.5466666666666666666666666666666667,0.00003018188202083489045398603370674164,0.80540375263616464596079223303029378
1.56,0.000027606708874415912545520430903337576,0.81113440380297751316690200807420981
1.5733333333333333333333333333333333,0.000025240566055807740064412457121308534,0.81676003734454791056928633446723827
1.5866666666666666666666666666666667,0.000023067572079288877393206059948085161,0.82227981985608559465367642465751781
1.6,0.000021072723495486747376595699460663443,0.82769367119095661363559996630924294
1.6133333333333333333333333333333333,0.000019242330268499722590597822563931994,0.83300097256049316903461260080538662
1.6266666666666666666666666666666667,0.00001756347712440718794509678436429104,0.83820183063801064980662825323638269
1.64,0.000016024344039350611824448000891854559,0.84329598193527964765344764088367334
1.6533333333333333333333333333333333,0.000014613964305776780846155970633985624,0.84828327265181343988246486815068745
1.6666666666666666666666666666666667,0.00001332206215127975531922160960562325,0.85316407469059998314320321205211455
1.68,0.000012139275518086784334984346818287669,0.85793827832589734082073745184077016
1.6933333333333333333333333333333333,0.000011056803045234956557550872285595573,0.86260642332391671613931089015585105
1.7066666666666666666666666666666667,0.00001006660385014825975716531559671355,0.8671687188525368753647845309300092
1.72,0.0000091612366819586400585852142406284175,0.87162547165974520594770671191624048
1.7333333333333333333333333333333333,0.0000083337509947137771594358272300171411,0.87597745516610238800576693672677927
1.7466666666666666666666666666666667,0.0000075778245197881382488202988627174009,0.88022501266532620157593322936326555
1.76,0.0000068875335335559668399838054464475182,0.884369061434625514203462923472756
1.7733333333333333333333333333333333,0.0000062574760170976986133555668476087838,0.88841022307449654936422246336589458
1.7866666666666666666666666666666667,0.0000056826657576837717138585139861118132,0.89234920054410191168618005570287769
1.8,0.000005158459031193707921255148117164376,0.89618710818880819390973330803220261
1.8133333333333333333333333333333333,0.0000046806396155837961218706478675219064,0.8999246725851257316699038177891849
1.8266666666666666666666666666666667,0.0000042452693431920750141179843110575409,0.90356312422777142041712928697833752
1.84,0.0000038487751196131545089687120382071059,0.90710332311626872909670397371675888
1.8533333333333333333333333333333333,0.0000034878237089607851360363339000063469,0.91054660426214592493446468085939671
1.8666666666666666666666666666666667,0.0000031593838852627389951756433096933807,0.91389404520244831089338221053802465
1.88,0.000002860667380524402954755422461494754,0.91714678477622833717890548706703709
1.8933333333333333333333333333333333,0.0000025890882102036468489132694626379968,0.92030629289547101553033308272191105
1.9066666666666666666666666666666667,0.0000023423043439473666111401477402996583,0.92337370935715933818492640103907993
1.92,0.0000021181377496584958065862286316230178,0.92635057900309063184205285066907101
1.9333333333333333333333333333333333,0.0000019146116430804192310900845139597912,0.92923821481528349961693906383686547
1.9466666666666666666666666666666667,0.0000017299120797978791238395371316327984,0.93203797687973265085167136104954022
1.96,0.0000015623617681034989902343164909655602,0.93475149946089689081972827985700782
1.9733333333333333333333333333333333,0.0000014104442406928535079989961572226428,0.9373801269479344412833423641060648
1.9866666666666666666666666666666667,0.0000012727536872682464314840164135490933,0.93992553990670999971859820343910227
2.0,0.0000011480200209936928691393003317155197,0.94238921322382397490279783466667632
2.0133333333333333333333333333333333,0.0000010350672626573167652812765138589297,0.94477265238433399499115371052902451
2.0266666666666666666666666666666667,0.00000093283093646324520469027855136379744,0.94707758702094337445465326204248706
2.04,0.00000084033767055053832451949432073596028,0.94930549093114859634430893151421274
2.0533333333333333333333333333333333,0.00000075669100870908766046815430117672898,0.95145811354568380506204436788857432
2.0666666666666666666666666666666667,0.00000068108255020519284198702312642678128,0.95353696104075155729119813832536317
2.08,0.00000061276602277263400500996365053832544,0.95554379283438504220391886424067573
2.0933333333333333333333333333333333,0.00000055106726210671439811926088555512068,0.95748019250909989109504558296547613
2.1066666666666666666666666666666667,0.00000049537133324061021202394160148295112,0.95934775427536087135810281933483585
2.12,0.00000044511343902819302836444176664903745,0.96114823615094077821644278858516868
2.1333333333333333333333333333333333,0.00000039978526861981960968867755469432839,0.96288318077909009779553745484092895
2.1466666666666666666666666666666667,0.00000035891891159663099664329319128757028,0.96455433410074571081625487309683763
2.16,0.00000032209255601803162933541887933436847,0.96616328387031533189134328839133059
2.1733333333333333333333333333333333,0.00000028892236268117542818513634456026156,0.96771161807998095918887046887258793
2.1866666666666666666666666666666667,0.00000025905677573906868692689497112491155,0.96920105015976154381516908699738473
2.2,0.00000023217999708390959846832309930905345,0.97063310558503303722727405140771618
2.2133333333333333333333333333333333,0.0000002080021761894875211759339316332548,0.97200946770318506861133473686588299
2.2266666666666666666666666666666667,0.00000018626314345764223045339776146575864,0.97333164207376817575248889383206372
2.24,0.00000016672438124130189546253506651995465,0.97460127596873543382912058089965673
2.2533333333333333333333333333333333,0.00000014917147858344910626220018841643864,0.97581988326646219846653913149363541
2.2666666666666666666666666666666667,0.0000001334099825693263838936125407161647,0.97698896595544267645312793500051549
2.28,0.00000011926248861519187908963367851165893,0.97811010700123281205154437025053845
2.2933333333333333333333333333333333,0.00000010657005484335035929937412140449605,0.97918473612146954497007255547365901
2.3066666666666666666666666666666667,0.000000095187391801627147063662510832215129,0.9802143882482784338291167009289052
2.32,0.000000084984152657072281675891180026970256,0.98120048170220954071280681156339244
2.3333333333333333333333333333333333,0.000000075842415079171490761532380272433403,0.9821444159071582838376482610964746
2.3466666666666666666666666666666667,0.000000067654881175030327025342118262441682,0.98304764730701500583725479990195965
2.36,0.000000060325611779163179959407730096468331,0.9839114997466988407508129725693627
2.3733333333333333333333333333333333,0.000000053767150680580021640317528556036724,0.98473737369740287003426132956798908
2.3866666666666666666666666666666667,0.000000047901200530864291719273092688891679,0.98552656730776685282800097934690101
2.4,0.000000042657097736258456474408564142840265,0.98628035553883322742716467298779811
2.4133333333333333333333333333333333,0.000000037970713644594000645842600992602943,0.98700005135548282964606966766166147
2.4266666666666666666666666666666667,0.000000033784825664473401693571062777866598,0.98768685353412161456247129136022144
2.44,0.000000030047411890220808961030566454119963,0.98834201475843801771577402574038733
2.4533333333333333333333333333333333,0.000000026712089663044450229130498029301776,0.98896668061104506448343404535744186
