zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604265229094961895,0.0000028606653058585230707574439441924624
-1.8666666666666666666666666666666667,0.91389402106897561977655350989229414,0.0000031593861751829951927037383453100779
-1.8533333333333333333333333333333333,0.91054662901392771884296008989035258,0.0000034878211993975745466885636199401247
-1.84,0.90710334870315843698704672224605456,0.0000038487723479245891597902644669731582
-1.8266666666666666666666666666666667,0.90356309821662449494513727008465148,0.0000042452723531418160365024709990335808
-1.8133333333333333333333333333333333,0.89992469960317411986780123463581726,0.0000046806362747808441673719064582735095
-1.8,0.89618708075366595639704455084612037,0.0000051584626550673171597552626858286276
-1.7866666666666666666666666666666667,0.89234922902142299479871553265194449,0.0000056826617382404765420569700232770004
-1.7733333333333333333333333333333333,0.88841019418776139826319072291930628,0.00000625748037252171871054599842783838
-1.76,0.88436903187925680506691312389322316,0.0000068875382945957468223907380991946117
-1.7466666666666666666666666666666667,0.88022504302575662420917701249723114,0.0000075778192936579480686593508286111312
-1.7333333333333333333333333333333333,0.87597742410247637961617915355127582,0.000008333756706657087857848734420964554
-1.72,0.8716255035063689125031389633730185,0.0000091612304243930574697937232595783564
-1.7066666666666666666666666666666667,0.86716868625990426406312467768456459,0.000010066610691116813928891922118037828
-1.6933333333333333333333333333333333,0.86260645667172041017739287843380165,0.000011056795565626564885813518999214959
-1.68,0.85793831231654077124484946744478692,0.000012139267372801018923564046704015464
-1.6666666666666666666666666666666667,0.85316403940382612514579112622534977,0.000013322071183838445297624120298193877
-1.6533333333333333333333333333333333,0.84828330818923116303825628296804216,0.000014613954584972381507811884996038477
-1.64,0.84329594507219374233868830936737331,0.000016024354810380972268746117208097696
-1.6266666666666666666666666666666667,0.83820186772938276179728360359155504,0.000017563465543075458367424669797153583
-1.6133333333333333333333333333333333,0.83300101089936221073825157941148425,0.000019242317478829148404851998142949525
-1.6,0.82769363199326222011328631529868913,0.000021072737463247925373203758071787943
-1.5866666666666666666666666666666667,0.82227985977690955481564713363018431,0.000023067556877713906864396960116714457
-1.5733333333333333333333333333333333,0.81675999661908375614306587224671283,0.000025240582621109192661998548828229843
-1.56,0.81113444529629048207163723412466885,0.000027606690838588074019103299949751194
-1.5466666666666666666666666666666667,0.80540371039964981884435336245905783,0.000030181901631329504399723536958024803
-1.5333333333333333333333333333333333,0.79956831406410012233907321562612285,0.000032983500726867444465776120378943034
-1.52,0.79362913764867077216481128505064244,0.0000360299574538816476354794260759993
-1.5066666666666666666666666666666667,0.78758691405266229310884081506218512,0.000039341257485159028319070014583824111
-1.4933333333333333333333333333333333,0.78144256602545149924165563930545956,0.000042938837817197756507481635646267656
-1.48,0.77519712274105388854191219019146452,0.000046845725398502201353643814809670809
-1.4666666666666666666666666666666667,0.76885172020005867105065109386247815,0.000051086642436858163901534015011679867
-1.4533333333333333333333333333333333,0.76240750704085531094595633828358204,0.000055688187303737712796729675367653521
-1.44,0.75586602079300955994017966005751172,0.000060678679196568940948608252185548177
-1.4266666666666666666666666666666667,0.74922862552065764687202463155839792,0.000066088682820300098432968315776510031
-1.4133333333333333333333333333333333,0.74249688483552600007307897409535653,0.000071950877069277599672272299414188709
-1.4,0.73567246837298434714921828233683106,0.00007830025680515954593186385607589444
-1.3866666666666666666666666666666667,0.72875715105111033695982383322949817,0.00008517427766315459294289427932970673
-1.3733333333333333333333333333333333,0.7217527096229486415314567869998369,0.00009261312087326965520079903827082646
-1.36,0.71466133032927644116540233300678378,0.00010065941252755078867350620402712628
-1.3466666666666666666666666666666667,0.70748499628821596211457328052279802,0.00010935903995875860096667561882484759
-1.3333333333333333333333333333333333,0.70022589219189310238860504797884842,0.00011876090439833864962621450484603085
-1.32,0.6928863013491170383523758707807886,0.00012891721007706166274920841462019459
-1.3066666666666666666666666666666667,0.68546849539606921878723384941659928,0.00013988382378585488898091133772736673
-1.2933333333333333333333333333333333,0.67797516457234897564424908666078963,0.00015171982886868522423923979697398693
-1.28,0.67040876848297873034220118438823989,0.00016448869286064311598433645113816577
-1.2666666666666666666666666666666667,0.66277196376795418215049124617208265,0.00017825786491182644854126497824535228
-1.2533333333333333333333333333333333,0.65506749417339095279019226060675225,0.00019309916134850496529999811006398269
-1.24,0.64729818769656869604965317517778749,0.00020908900805278308026547738239735213
-1.2266666666666666666666666666666667,0.63946683939055972582047600757432995,0.00022630895268819981337333661908339492
-1.2133333333333333333333333333333333,0.6315766639966339796350417906277258,0.00024484491025610044650056338409912967
-1.2,0.62363061012814999155280211592564074,0.00026478893602831182556378916823387458
-1.1866666666666666666666666666666667,0.61563181082859628225608768689755273,0.00028623852993125089269916997944742186
-1.1733333333333333333333333333333333,0.60758346661098328355500601286364543,0.0003092971741943620033170142275229092
-1.16,0.59948884164328860073099995549648307,0.00033407464150192034204036608410777842
-1.1466666666666666666666666666666667,0.59135114130759114800424907032758294,0.0003606877152045042951043248033658623
-1.1333333333333333333333333333333333,0.5831739815284517865157143620662877,0.00038925894839942915587913781408456847
-1.12,0.57496067534180514385724906276095092,0.00041991932379972886667412353956492167
-1.1066666666666666666666666666666667,0.56671470078696150931237178239786061,0.00045280709160436241935674142546416586
-1.0933333333333333333333333333333333,0.55843957860586675076751323010232545,0.00048806850973525243137472552306709649
-1.08,0.55013886773729938750350579476711543,0.00052585822321523203195342304930012249
-1.0666666666666666666666666666666667,0.54181603959456497573587388974733508,0.00056634026448983885346617568325344962
-1.0533333333333333333333333333333333,0.53347495769072890821713920133219436,0.00060968606430867237919371723848179934
-1.04,0.52511914690014318276836336077032907,0.0006560783943219743778165821066489219
-1.0266666666666666666666666666666667,0.51675227237211170394224790438722341,0.00070570948242742433227559464352152206
-1.0133333333333333333333333333333333,0.50837801387286376089553686555680043,0.00075878202031842956415421203236657998
-1.0,0.49999993906881265800255909242495602,0.00081550961408046122434446408484615868
-0.98666666666666666666666666666666666,0.49162198612713623910446313355676163,0.00087611815697762758273687271997634827
-0.97333333333333333333333333333333333,0.48324772762788829605775209472633869,0.00094084272065849521178947436120124981
-0.96,0.47488085309985681723163663834323303,0.0010099333227847944977841791472162795
-0.94666666666666666666666666666666666,0.46652504230927109178286079778136774,0.0010836519554254438250418352122157182
-0.93333333333333333333333333333333333,0.45818396040543502426412610936622702,0.001162273941837178531372253293647847
-0.92,0.44986113226270061249649420434644667,0.0012460897075835501386596669398384391
-0.90666666666666666666666666666666667,0.44156042139413324923248676901123665,0.0013354003546920930824591008796459499
-0.89333333333333333333333333333333333,0.43328529921303849068762821671570149,0.0014305254963981615679024425062330959
-0.88,0.42503932465819485614275093635261118,0.0015317990023304821392174287189525901
-0.86666666666666666666666666666666667,0.41682601847154821348428563704727436,0.0016395707238957372217594671743995425
-0.85333333333333333333333333333333333,0.40864885869240885199575092878597916,0.001754207045834372249133094045779836
-0.84,0.40051115835671139926900004361707899,0.0018760932679058547710736604719890103
-0.82666666666666666666666666666666667,0.39241653338901671644499398624991667,0.0020056269808573787389127439448005286
-0.81333333333333333333333333333333333,0.38436818917140371774391231221600937,0.0021432292440507657490318467433750755
-0.8,0.37636938987185000844719788318792132,0.0022893381830555277765992183335296718
-0.78666666666666666666666666666666667,0.3684233360033660203649582084858363,0.0024444112744375455888984936136338046
-0.77333333333333333333333333333333333,0.36053316060944027417952399153923215,0.0026089259137619753653963661268060521
-0.76,0.35270181230343130395034682393577461,0.00278338259048537923174267999573149
-0.74666666666666666666666666666666667,0.34493250582660904720980773850680986,0.0029682951747102491305251485912327265
-0.73333333333333333333333333333333333,0.33722803623204581784950875294147945,0.0031642066670057962307660071493780684
-0.72,0.32959123151702126965779881472532217,0.0033716797712001357731896371339919182
-0.70666666666666666666666666666666667,0.32202483542765102435575091245277248,0.0035912999012935060516924394740192686
-0.69333333333333333333333333333333333,0.31453150460393078121276614969696282,0.0038236757192714173126998181263138746
-0.68,0.3071136986508829616476241283327735,0.0040694433347943316205008282184141611
-0.66666666666666666666666666666666666,0.29977410780810689761139495113471368,0.0043292523385961729434841130105703602
-0.65333333333333333333333333333333334,0.29251500371178403788542671859076404,0.0046037877207745399611517811951956957
-0.64,0.28533866967072355883459766610677832,0.0048937562718757457896556337617873946
-0.62666666666666666666666666666666666,0.2782472903770513584685432121137252,0.0051998905214264025458799816311106024
-0.61333333333333333333333333333333333,0.27124284894888966304017616588406394,0.0055229540082873927975268377456809284
-0.6,0.26432753162701565285078171677673104,0.0058637226643640472313602356796159757
-0.58666666666666666666666666666666666,0.25750311516447399992692102501820557,0.0062230133865224024118914063981645281
-0.57333333333333333333333333333333333,0.25077137447934235312797536755516418,0.0066016658715710310555421044264291069
-0.56,0.24413397920699044005982033905605038,0.0070005475306472488175858648081062558
-0.54666666666666666666666666666666667,0.23759249295914468905404366082998006,0.0074205537981272246468045295923461714
-0.53333333333333333333333333333333333,0.23114827979994132894934890525108395,0.0078626149983762298451846954781252498
-0.52,0.22480287725894611145808780892209758,0.0083276705567471687092163316264364114
-0.50666666666666666666666666666666667,0.2185574339745485007583443598081025,0.0088167077414727768534233211470599635
-0.49333333333333333333333333333333333,0.21241308594733770689115918405137698,0.0093307364479660207748477728667767847
-0.48,0.20637086235132922783518871406291967,0.0098707955767048590785229659975233425
-0.46666666666666666666666666666666667,0.20043168593589987766092678348743925,0.010437953099622240103035344315478321
-0.45333333333333333333333333333333333,0.19459628960035018115564663665450427,0.011033314935707688039925579316180304
-0.44,0.18886555470370951792836276498889325,0.011657989916844526222929791790313444
-0.42666666666666666666666666666666667,0.18324000338091624385693412686684927,0.012313141564485997221906847372062735
-0.41333333333333333333333333333333333,0.17772014022309044518435286548337779,0.012999953779045960218341013855443955
-0.4,0.17230636800673777988671368381487297,0.013719639076252648877443320686553509
-0.38666666666666666666666666666666667,0.16699898910063778926174841970207781,0.014473438320978600326639915917219754
-0.37333333333333333333333333333333333,0.16179813227061723820271639552200706,0.015262632120707432548780154820313601
-0.36,0.15670405492780625766131168974618874,0.016088494077293262917221495460386905
-0.34666666666666666666666666666666666,0.15171669181076883696174371614551993,0.016952359056043657422228322563545941
-0.33333333333333333333333333333333334,0.14683596059617387485420887288821233,0.017855577344559173809399120626526925
-0.32,0.14206168768345922875515053166877513,0.018799525244998149442204302381966955
-0.30666666666666666666666666666666666,0.13739354332827958982260712067976045,0.019785619033771203908887063678837737
-0.29333333333333333333333333333333333,0.13283131374009573593687532142899751,0.020815256277045202313547114622474716
-0.28,0.1283744964936310874968610357405436,0.021889900936934907873468848260242745
-0.26666666666666666666666666666666666,0.12402257589752362038382084556228627,0.023011025774724324573521249081479517
-0.25333333333333333333333333333333333,0.11977495697424337579082298661633095,0.024180125371972862678262338672878145
-0.24,0.1156309681207431949330868752203389,0.02539871504980853251719265654464189
-0.22666666666666666666666666666666667,0.11158980581223860173680927619425581,0.026668348547536766818991322606622993
-0.21333333333333333333333333333333333,0.10765077097857700520128446646161756,0.027990542178496804217636481421598855
-0.2,0.10381291924633404360295544826744173,0.029366884247393120995515073908309124
-0.18666666666666666666666666666666667,0.10007530039682588013219876447774484,0.030798960542004822487791601635344252
-0.17333333333333333333333333333333333,0.096436901783375505054862729028910585,0.032288370916388300135690043212939188
-0.16,0.09289665129684156301295327686750754,0.033836727698490298812516811257863335
-0.14666666666666666666666666666666667,0.089453370986072281157039909223209531,0.035445677856000935611595295408317405
-0.13333333333333333333333333333333333,0.086105978931024380223446489221267943,0.037116806770104738629183002054211339
-0.12,0.082853191866263413957347708163943144,0.038851776728658332535487073623487889
-0.10666666666666666666666666666666667,0.079693729876062837916607177641764711,0.040652232314389994654411365489218977
-0.093333333333333333333333333333333331,0.07662626864034805625802165851390867,0.042519821339847360659792254374582646
-0.080000000000000000000000000000000001,0.073649442444510846920977187757399866,0.044456192748098061315121508342424483
-0.066666666666666666666666666666666666,0.070761805862262349829564561498121601,0.046463024108637398826436096583033116
-0.05333333333333333333333333333333333,0.067962003239182321289216195305394979,0.048541901715534774863595238635415158
-0.040000000000000000000000000000000001,0.065248519949992497927333423057900064,0.050694493155624933883309220108736861
-0.026666666666666666666666666666666665,0.062619854396631309911821433940715708,0.052922429325485563033535046273911942
-0.01333333333333333333333333333333333,0.060074478282973492618532913868104849,0.055227330593858581501589079780302798
0.0,0.057610804255030295685303170440016612,0.057610804255030295685303170440016612
0.013333333333333333333333333333333336,0.055227330593858581501589079780302798,0.060074478282973492618532913868104849
0.026666666666666666666666666666666665,0.052922429325485563033535046273911942,0.062619854396631309911821433940715708
0.040000000000000000000000000000000001,0.050694493155624933883309220108736861,0.065248519949992497927333423057900064
0.053333333333333333333333333333333336,0.048541901715534774863595238635415158,0.067962003239182321289216195305394979
0.066666666666666666666666666666666666,0.046463024108637398826436096583033116,0.070761805862262349829564561498121601
0.080000000000000000000000000000000001,0.044456192748098061315121508342424483,0.073649442444510846920977187757399866
0.093333333333333333333333333333333337,0.042519821339847360659792254374582646,0.07662626864034805625802165851390867
0.10666666666666666666666666666666667,0.040652232314389994654411365489218977,0.079693729876062837916607177641764711
0.12,0.038851776728658332535487073623487889,0.082853191866263413957347708163943144
0.13333333333333333333333333333333333,0.037116806770104738629183002054211339,0.086105978931024380223446489221267943
0.14666666666666666666666666666666667,0.035445677856000935611595295408317405,0.089453370986072281157039909223209531
0.16,0.033836727698490298812516811257863335,0.09289665129684156301295327686750754
0.17333333333333333333333333333333333,0.032288370916388300135690043212939188,0.096436901783375505054862729028910585
0.18666666666666666666666666666666667,0.030798960542004822487791601635344252,0.10007530039682588013219876447774484
0.2,0.029366884247393120995515073908309124,0.10381291924633404360295544826744173
0.21333333333333333333333333333333333,0.027990542178496804217636481421598855,0.10765077097857700520128446646161756
0.22666666666666666666666666666666667,0.026668348547536766818991322606622993,0.11158980581223860173680927619425581
0.24,0.02539871504980853251719265654464189,0.1156309681207431949330868752203389
0.25333333333333333333333333333333333,0.024180125371972862678262338672878145,0.11977495697424337579082298661633095
0.26666666666666666666666666666666667,0.023011025774724324573521249081479517,0.12402257589752362038382084556228627
0.28,0.021889900936934907873468848260242745,0.1283744964936310874968610357405436
0.29333333333333333333333333333333333,0.020815256277045202313547114622474716,0.13283131374009573593687532142899751
0.30666666666666666666666666666666667,0.019785619033771203908887063678837737,0.13739354332827958982260712067976045
0.32,0.018799525244998149442204302381966955,0.14206168768345922875515053166877513
0.33333333333333333333333333333333334,0.017855577344559173809399120626526925,0.14683596059617387485420887288821233
0.34666666666666666666666666666666666,0.016952359056043657422228322563545941,0.15171669181076883696174371614551993
0.36,0.016088494077293262917221495460386905,0.15670405492780625766131168974618874
0.37333333333333333333333333333333334,0.015262632120707432548780154820313601,0.16179813227061723820271639552200706
0.38666666666666666666666666666666667,0.014473438320978600326639915917219754,0.16699898910063778926174841970207781
0.4,0.013719639076252648877443320686553509,0.17230636800673777988671368381487297
0.41333333333333333333333333333333334,0.012999953779045960218341013855443955,0.17772014022309044518435286548337779
0.42666666666666666666666666666666667,0.012313141564485997221906847372062735,0.18324000338091624385693412686684927
0.44,0.011657989916844526222929791790313444,0.18886555470370951792836276498889325
0.45333333333333333333333333333333333,0.011033314935707688039925579316180304,0.19459628960035018115564663665450427
0.46666666666666666666666666666666667,0.010437953099622240103035344315478321,0.20043168593589987766092678348743925
0.48,0.0098707955767048590785229659975233425,0.20637086235132922783518871406291967
0.49333333333333333333333333333333333,0.0093307364479660207748477728667767847,0.21241308594733770689115918405137698
0.50666666666666666666666666666666667,0.0088167077414727768534233211470599635,0.2185574339745485007583443598081025
0.52,0.0083276705567471687092163316264364114,0.22480287725894611145808780892209758
0.53333333333333333333333333333333333,0.0078626149983762298451846954781252498,0.23114827979994132894934890525108395
0.54666666666666666666666666666666667,0.0074205537981272246468045295923461714,0.23759249295914468905404366082998006
0.56,0.0070005475306472488175858648081062558,0.24413397920699044005982033905605038
0.57333333333333333333333333333333333,0.0066016658715710310555421044264291069,0.25077137447934235312797536755516418
0.58666666666666666666666666666666667,0.0062230133865224024118914063981645281,0.25750311516447399992692102501820557
0.6,0.0058637226643640472313602356796159757,0.26432753162701565285078171677673104
0.61333333333333333333333333333333333,0.0055229540082873927975268377456809284,0.27124284894888966304017616588406394
0.62666666666666666666666666666666667,0.0051998905214264025458799816311106024,0.2782472903770513584685432121137252
0.64,0.0048937562718757457896556337617873946,0.28533866967072355883459766610677832
0.65333333333333333333333333333333334,0.0046037877207745399611517811951956957,0.29251500371178403788542671859076404
0.66666666666666666666666666666666666,0.0043292523385961729434841130105703602,0.29977410780810689761139495113471368
0.68,0.0040694433347943316205008282184141611,0.3071136986508829616476241283327735
0.69333333333333333333333333333333334,0.0038236757192714173126998181263138746,0.31453150460393078121276614969696282
0.70666666666666666666666666666666667,0.0035912999012935060516924394740192686,0.32202483542765102435575091245277248
0.72,0.0033716797712001357731896371339919182,0.32959123151702126965779881472532217
0.73333333333333333333333333333333334,0.0031642066670057962307660071493780684,0.33722803623204581784950875294147945
0.74666666666666666666666666666666667,0.0029682951747102491305251485912327265,0.34493250582660904720980773850680986
0.76,0.00278338259048537923174267999573149,0.35270181230343130395034682393577461
0.77333333333333333333333333333333333,0.0026089259137619753653963661268060521,0.36053316060944027417952399153923215
0.78666666666666666666666666666666667,0.0024444112744375455888984936136338046,0.3684233360033660203649582084858363
0.8,0.0022893381830555277765992183335296718,0.37636938987185000844719788318792132
0.81333333333333333333333333333333333,0.0021432292440507657490318467433750755,0.38436818917140371774391231221600937
0.82666666666666666666666666666666667,0.0020056269808573787389127439448005286,0.39241653338901671644499398624991667
0.84,0.0018760932679058547710736604719890103,0.40051115835671139926900004361707899
0.85333333333333333333333333333333333,0.001754207045834372249133094045779836,0.40864885869240885199575092878597916
0.86666666666666666666666666666666667,0.0016395707238957372217594671743995425,0.41682601847154821348428563704727436
0.88,0.0015317990023304821392174287189525901,0.42503932465819485614275093635261118
0.89333333333333333333333333333333333,0.0014305254963981615679024425062330959,0.43328529921303849068762821671570149
0.90666666666666666666666666666666667,0.0013354003546920930824591008796459499,0.44156042139413324923248676901123665
0.92,0.0012460897075835501386596669398384391,0.44986113226270061249649420434644667
0.93333333333333333333333333333333333,0.001162273941837178531372253293647847,0.45818396040543502426412610936622702
0.94666666666666666666666666666666667,0.0010836519554254438250418352122157182,0.46652504230927109178286079778136774
0.96,0.0010099333227847944977841791472162795,0.47488085309985681723163663834323303
0.97333333333333333333333333333333333,0.00094084272065849521178947436120124981,0.48324772762788829605775209472633869
0.98666666666666666666666666666666667,0.00087611815697762758273687271997634827,0.49162198612713623910446313355676163
1.0,0.00081550961408046122434446408484615868,0.49999993906881265800255909242495602
1.0133333333333333333333333333333333,0.00075878202031842956415421203236657998,0.50837801387286376089553686555680043
1.0266666666666666666666666666666667,0.00070570948242742433227559464352152206,0.51675227237211170394224790438722341
1.04,0.0006560783943219743778165821066489219,0.52511914690014318276836336077032907
1.0533333333333333333333333333333333,0.00060968606430867237919371723848179934,0.53347495769072890821713920133219436
1.0666666666666666666666666666666667,0.00056634026448983885346617568325344962,0.54181603959456497573587388974733508
1.08,0.00052585822321523203195342304930012249,0.55013886773729938750350579476711543
1.0933333333333333333333333333333333,0.00048806850973525243137472552306709649,0.55843957860586675076751323010232545
1.1066666666666666666666666666666667,0.00045280709160436241935674142546416586,0.56671470078696150931237178239786061
1.12,0.00041991932379972886667412353956492167,0.57496067534180514385724906276095092
1.1333333333333333333333333333333333,0.00038925894839942915587913781408456847,0.5831739815284517865157143620662877
1.1466666666666666666666666666666667,0.0003606877152045042951043248033658623,0.59135114130759114800424907032758294
1.16,0.00033407464150192034204036608410777842,0.59948884164328860073099995549648307
1.1733333333333333333333333333333333,0.0003092971741943620033170142275229092,0.60758346661098328355500601286364543
1.1866666666666666666666666666666667,0.00028623852993125089269916997944742186,0.61563181082859628225608768689755273
1.2,0.00026478893602831182556378916823387458,0.62363061012814999155280211592564074
1.2133333333333333333333333333333333,0.00024484491025610044650056338409912967,0.6315766639966339796350417906277258
1.2266666666666666666666666666666667,0.00022630895268819981337333661908339492,0.63946683939055972582047600757432995
1.24,0.00020908900805278308026547738239735213,0.64729818769656869604965317517778749
1.2533333333333333333333333333333333,0.00019309916134850496529999811006398269,0.65506749417339095279019226060675225
1.2666666666666666666666666666666667,0.00017825786491182644854126497824535228,0.66277196376795418215049124617208265
1.28,0.00016448869286064311598433645113816577,0.67040876848297873034220118438823989
1.2933333333333333333333333333333333,0.00015171982886868522423923979697398693,0.67797516457234897564424908666078963
1.3066666666666666666666666666666667,0.00013988382378585488898091133772736673,0.68546849539606921878723384941659928
1.32,0.00012891721007706166274920841462019459,0.6928863013491170383523758707807886
1.3333333333333333333333333333333333,0.00011876090439833864962621450484603085,0.70022589219189310238860504797884842
1.3466666666666666666666666666666667,0.00010935903995875860096667561882484759,0.70748499628821596211457328052279802
1.36,0.00010065941252755078867350620402712628,0.71466133032927644116540233300678378
1.3733333333333333333333333333333333,0.00009261312087326965520079903827082646,0.7217527096229486415314567869998369
1.3866666666666666666666666666666667,0.00008517427766315459294289427932970673,0.72875715105111033695982383322949817
1.4,0.00007830025680515954593186385607589444,0.73567246837298434714921828233683106
1.4133333333333333333333333333333333,0.000071950877069277599672272299414188709,0.74249688483552600007307897409535653
1.4266666666666666666666666666666667,0.000066088682820300098432968315776510031,0.74922862552065764687202463155839792
1.44,0.000060678679196568940948608252185548177,0.75586602079300955994017966005751172
1.4533333333333333333333333333333333,0.000055688187303737712796729675367653521,0.76240750704085531094595633828358204
1.4666666666666666666666666666666667,0.000051086642436858163901534015011679867,0.76885172020005867105065109386247815
1.48,0.000046845725398502201353643814809670809,0.77519712274105388854191219019146452
1.4933333333333333333333333333333333,0.000042938837817197756507481635646267656,0.78144256602545149924165563930545956
1.5066666666666666666666666666666667,0.000039341257485159028319070014583824111,0.78758691405266229310884081506218512
1.52,0.0000360299574538816476354794260759993,0.79362913764867077216481128505064244
1.5333333333333333333333333333333333,0.000032983500726867444465776120378943034,0.79956831406410012233907321562612285
1.5466666666666666666666666666666667,0.000030181901631329504399723536958024803,0.80540371039964981884435336245905783
1.56,0.000027606690838588074019103299949751194,0.81113444529629048207163723412466885
1.5733333333333333333333333333333333,0.000025240582621109192661998548828229843,0.81675999661908375614306587224671283
1.5866666666666666666666666666666667,0.000023067556877713906864396960116714457,0.82227985977690955481564713363018431
1.6,0.000021072737463247925373203758071787943,0.82769363199326222011328631529868913
1.6133333333333333333333333333333333,0.000019242317478829148404851998142949525,0.83300101089936221073825157941148425
1.6266666666666666666666666666666667,0.000017563465543075458367424669797153583,0.83820186772938276179728360359155504
1.64,0.000016024354810380972268746117208097696,0.84329594507219374233868830936737331
1.6533333333333333333333333333333333,0.000014613954584972381507811884996038477,0.84828330818923116303825628296804216
1.6666666666666666666666666666666667,0.000013322071183838445297624120298193877,0.85316403940382612514579112622534977
1.68,0.000012139267372801018923564046704015464,0.85793831231654077124484946744478692
1.6933333333333333333333333333333333,0.000011056795565626564885813518999214959,0.86260645667172041017739287843380165
1.7066666666666666666666666666666667,0.000010066610691116813928891922118037828,0.86716868625990426406312467768456459
1.72,0.0000091612304243930574697937232595783564,0.8716255035063689125031389633730185
1.7333333333333333333333333333333333,0.000008333756706657087857848734420964554,0.87597742410247637961617915355127582
1.7466666666666666666666666666666667,0.0000075778192936579480686593508286111312,0.88022504302575662420917701249723114
1.76,0.0000068875382945957468223907380991946117,0.88436903187925680506691312389322316
1.7733333333333333333333333333333333,0.00000625748037252171871054599842783838,0.88841019418776139826319072291930628
1.7866666666666666666666666666666667,0.0000056826617382404765420569700232770004,0.89234922902142299479871553265194449
1.8,0.0000051584626550673171597552626858286276,0.89618708075366595639704455084612037
1.8133333333333333333333333333333333,0.0000046806362747808441673719064582735095,0.89992469960317411986780123463581726
1.8266666666666666666666666666666667,0.0000042452723531418160365024709990335808,0.90356309821662449494513727008465148
1.84,0.0000038487723479245891597902644669731582,0.90710334870315843698704672224605456
1.8533333333333333333333333333333333,0.0000034878211993975745466885636199401247,0.91054662901392771884296008989035258
1.8666666666666666666666666666666667,0.0000031593861751829951927037383453100779,0.91389402106897561977655350989229414
1.88,0.0000028606653058585230707574439441924624,0.91714680813373658604265229094961895
1.8933333333333333333333333333333333,0.0000025890901031000398835341922616256662,0.92030627012393716208339282147179739
1.9066666666666666666666666666666667,0.0000023423026318696416070494842865194528,0.92337373135965194374197834059965341
1.92,0.000002118139311537341468684250380875136,0.92635055755548915307902281135616223
1.9333333333333333333333333333333333,0.0000019146130524798351110638228101699331,0.92923819413773765017043543761544047
1.9466666666666666666666666666666667,0.0000017299108113100814351579668627748262,0.9320379967608176787107838038081671
1.96,0.0000015623629271867051312148039361005542,0.93475148005000750207266657605566204
1.9733333333333333333333333333333333,0.0000014104431979399146014853944670354138,0.93738014560336869008817856517284636
1.9866666666666666666666666666666667,0.0000012727546388112410884913318114161729,0.93992552171702650738146708524545724
2.0,0.0000011480174421999868396941676143994377,0.94238916055529414537085211587907813
2.0133333333333333333333333333333333,0.0000010350664825111744862258775290120353,0.94477266940614141849841091933325928
2.0266666666666666666666666666666667,0.0000009328316376388471461062328862449581,0.94707757067451443696646495283965015
2.04,0.00000084033703161300975445369681520144732,0.94930550684437506611669077900482525
2.0533333333333333333333333333333333,0.00000075669158220089739434189776284333048,0.95145809828446522513640476047814691
2.0666666666666666666666666666666667,0.00000068108202783984136804266967128495678,0.95353697589136260117356390253052898
2.08,0.0000006127655481100690813958202002971847,0.95554380725190193868487849077113758
2.0933333333333333333333333333333333,0.00000055106768883904401564819313273831313,0.95748017866015263934020774473897943
2.1066666666666666666666666666666667,0.00000049537094646301075827719060288145076,0.95934776768561000534558863362434312
2.12,0.00000044511378670453190897809347684665626,0.96114822327134166746451292549007419
2.1333333333333333333333333333333333,0.00000039978495402475674772941183659704412,0.96288319322989526137081699705935075
2.1466666666666666666666666666666667,0.00000035891919435780203531912258591228467,0.9645543221439990643884047037052447
2.16,0.00000032209281208987806079900075574198329,0.96616327230150970118748318785569874
2.1733333333333333333333333333333333,0.00000028892213470724369653183822795090408,0.96771162908361169986430995590062291
2.1866666666666666666666666666666667,0.00000025905698326034299077288208123640239,0.96920103945799517751220839747821785
2.2,0.00000023217981254130660959656897211245215,0.97063311575260687900448492520525294
2.2133333333333333333333333333333333,0.00000020800234405899401862743268268126135,0.97200945782150319578236351769196324
2.2266666666666666666666666666666667,0.00000018626299433214069139339551097847853,0.97333165145246323318100867650693911
2.24,0.00000016672424757530015057646034658565999,0.9746012849501914674828073425689202
2.2533333333333333333333333333333333,0.00000014917159891406843689555153620888669,0.97581987462802713732173766044068397
2.2666666666666666666666666666666667,0.00000013340987474884686824246404946193821,0.97698897422527567542647875003208255
2.28,0.000000119262585486454568278936502156283,0.97811009906306509212653115085331934
2.2933333333333333333333333333333333,0.0000001065699680206326687785278915573594,0.97918474372295479768645288449108738
2.3066666666666666666666666666666667,0.000000095187469652206350082458656023080944,0.98021438096622879609111293543472434
2.32,0.000000084984222173079567889807985812227378,0.98120047475500185055779569673159515
2.3333333333333333333333333333333333,0.00000007584235187822300581812251199765251,0.98214442265544082619060087848703518
2.3466666666666666666666666666666667,0.00000006765493695443102030223704418697829,0.98304764094395634257777167655001613
2.36,0.000000060325561107070718094147214240904087,0.98391150592270673708277850365317519
2.3733333333333333333333333333333333,0.000000053767195361606590154457033096624716,0.98473736787929256745121984429324851
2.3866666666666666666666666666666667,0.000000047901240990212310994717939831722887,0.98552656167902139967336008319634234
2.4,0.000000042657061508994507022707138171709616,0.9862803609237473511225566784270086
2.4133333333333333333333333333333333,0.000000037970745977218777568361100546060937,0.98700004622095403978165898525811812
2.4266666666666666666666666666666667,0.000000033784796777161113355656893392370116,0.98768685843551400277809315174149935
2.44,0.000000030047437681995093958134252660175341,0.98834201008315547377707020732324865
2.4533333333333333333333333333333333,0.000000026712066670052298001320918062003948,0.98896668506429231196007441979738177
