zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736600257514388257482615161921656,0.98956207122427658535897481474713734
2.48,0.000000021083735511489503275832956290192401,0.99012921379868532397782712207109668
2.4933333333333333333333333333333333,0.000000018719297088429763290109517161976401,0.99066926834394079081402781166446968
2.5066666666666666666666666666666667,0.000000016612907171541021423507133254386861,0.99118328952931024691087050273605017
2.52,0.000000014737229032501127081486490222890036,0.99167231672321128577838671336515935
2.5333333333333333333333333333333333,0.000000013067690719959025407802450832564415,0.99213737102356533549705505257589435
2.5466666666666666666666666666666667,0.000000011582180964567779474859664649303338,0.99257946744217784890575962921938874
2.56,0.000000010261272994048057121325772322809156,0.99299946637453332988150765554646886
2.5733333333333333333333333333333333,0.0000000090871002852303496067692232646447948,0.99339834451185040439912562545244709
2.5866666666666666666666666666666667,0.0000000080438491627692878851837939291151519,0.99377698722901824456721713871838462
2.6,0.0000000071172959209025906217715850471061406,0.99413627599092286574523778272461057
2.6133333333333333333333333333333333,0.0000000062947763594822379291390018245158425,0.99447703873649720931127373925425007
2.6266666666666666666666666666666667,0.0000000055649219162377813891828307778453431,0.9948000923201291547013230108785976
2.64,0.0000000049174999177077912315470052551022395,0.99510626045453199039138721067639592
2.6533333333333333333333333333333333,0.0000000043436041843938239789454056880837598,0.9953962215947882386969807785507861
2.6666666666666666666666666666666667,0.0000000038350311810667658742028196502412966,0.9956707533281354290308877454733647
2.68,0.0000000033845491248209310691119391556354418,0.99593055945145866701519675576704794
2.6933333333333333333333333333333333,0.0000000029857044855661841496138671186186096,0.99617631770530876015851918022571709
2.7066666666666666666666666666666667,0.0000000026327221720108412258246163721208116,0.99640869293833577977064582140734787
2.72,0.0000000023204778713501032427067153574434779,0.99662830895485345064467934728706566
2.7333333333333333333333333333333333,0.0000000020443555412708441230837687531398961,0.99683580271665308304952810835067134
2.7466666666666666666666666666666667,0.0000000018003392175636404040891166313769589,0.9970317127832486519273227186996455
2.76,0.0000000015847710701636937010220078843806022,0.99721662048502673173582189333638564
2.7733333333333333333333333333333333,0.0000000013944115775413643292805079014639296,0.99739107307354940212945555813209856
2.7866666666666666666666666666666667,0.0000000012263906229822462050159934362939869,0.9975555855967973139288618711586669
2.8,0.0000000010781525536652409705997147025628742,0.9977106555700497318519919069512001
2.8133333333333333333333333333333333,0.00000000094742243879997016502508947503013754,0.99785676430398616105327664983757173
2.8266666666666666666666666666666667,0.0000000008321747732699412752295500869629501,0.99799437965783113153943509927069283
2.84,0.00000000073064211074618869840329211497362136,0.99812391094069640499034261819547091
2.8533333333333333333333333333333333,0.00000000064122032969962136307828711153632418,0.9982457944157596361178219276135934
2.8666666666666666666666666666666667,0.0000000005625017379412495847146360177456299,0.99836042785808278237841913251872068
2.88,0.00000000049323318529456540246411437097369972,0.99846819903556424942683846655671376
2.8933333333333333333333333333333333,0.00000000043230896187320965101813825164644471,0.99856947097851024422873817666080708
2.9066666666666666666666666666666667,0.00000000037874696890271965625892696386666604,0.99866459458394706900134436927012847
2.92,0.00000000033167247980181854307933545789301576,0.99875391513704276606905976633349257
2.9333333333333333333333333333333333,0.00000000029032886005697306241357612507439034,0.99883772759361159818703608249800868
2.9466666666666666666666666666666667,0.00000000025402894304169574752689973794495166,0.99891634851818237120844295626138856
2.96,0.0000000002221717130367656277007118823407424,0.99899006645303217267096123294217872
2.9733333333333333333333333333333333,0.00000000019422625748235769894690998707169847,0.99905915543892569775791109941092997
2.9866666666666666666666666666666667,0.00000000016972220551161983325928356806617003,0.99912387984279231023135567053059004
3.0,0.00000000014824601088983353104702862486939576,0.99918449344068693841283233224177473
3.0133333333333333333333333333333333,0.00000000012942942106791936845629660498028674,0.99924121972072826618956942818861018
3.0266666666666666666666666666666667,0.0000000001129540218368476678159989475032353,0.99929429191952763029348216104347625
3.04,9.8533562991516830044586713347522025e-11,0.99934392174661233387566801432275894
3.0533333333333333333333333333333333,8.591685575320981374566088955117743e-11,0.99939031364763973583349808975967575
3.0666666666666666666666666666666667,7.4883360750030769092984686165258976e-11,0.9994336589347590285574313103911658
3.08,6.5238717185007233324541802878081595e-11,0.99947413957894118656578876751635555
3.0933333333333333333333333333333333,5.6810680495719564934428980365155374e-11,0.99951193348748322344786692949533517
3.1066666666666666666666666666666667,4.9450975109804101135120579345277863e-11,0.99954719412474632735089334256881218
3.12,4.3026110659710015869660697889440802e-11,0.99958008126646544246339874873482255
3.1333333333333333333333333333333333,3.7419768485355389129803896102986093e-11,0.99961074142357962931055982790360772
3.1466666666666666666666666666666667,3.252997203468031584506748802831767e-11,0.99963931193873835682930271590334208
3.16,2.8266859523610660767602927408784184e-11,0.99966592449379059225084302558531089
3.1733333333333333333333333333333333,2.4551860073866296359318835181423763e-11,0.99969070163305836774922029934735346
3.1866666666666666666666666666666667,2.1315560040359848307158021121795979e-11,0.99971376247811086215580114608681856
3.2,1.8498116524894013128901394497233104e-11,0.99973521191878669823361054521124336
3.2133333333333333333333333333333333,1.6046181255186566203644538765981134e-11,0.99975515546319323171094299996458315
3.2266666666666666666666666666666667,1.3913220178883410843271571302340389e-11,0.99977369115126872793873364358323472
3.24,1.20585636818260227356994133046695e-11,0.99979091070529288070193238584293335
3.2533333333333333333333333333333333,1.0446643123270615448223517382689397e-11,0.99980690019234996583502714825815218
3.2666666666666666666666666666666667,9.0462569717879669138329601465468675e-12,0.99982174146778149618649526216992742
3.28,7.8300899429316090926324806224394477e-12,0.99983551200558131533948982170357589
3.2933333333333333333333333333333333,6.7746102371763745246198716339869903e-12,0.99984828055916807535651204776750919
3.3066666666666666666666666666666667,5.8588580641269959131073272351478839e-12,0.999860116488268912089876127221718
3.32,5.0647153125082082725699773490124485e-12,0.99987108267235657740950360444638162
3.3333333333333333333333333333333333,4.376312761979354916386171446483374e-12,0.99988123888723933163669140963697834
3.3466666666666666666666666666666667,3.779843966966094448543337268024682e-12,0.99989064066057135795628475952718587
3.36,3.2632639355958125321467031186262545e-12,0.99989934011706139376317202425144004
3.3733333333333333333333333333333333,2.8160088818163457770639513587317722e-12,0.99990738730052817491559000004130383
3.3866666666666666666666666666666667,2.4290481461634751944745553594176321e-12,0.99991482587812971924161224819396739
3.4,2.0943547475087395198032099336447883e-12,0.99992169976813025838741277215459313
3.4133333333333333333333333333333333,1.8049931891170333809546267836865571e-12,0.99992804911238529502210919464112624
3.4266666666666666666666666666666667,1.5549418096304991074639322198450879e-12,0.99993391116645121311293949583982044
3.44,1.3389474424165967627260030457845661e-12,0.9999393211440891658960488043175757
3.4533333333333333333333333333333333,1.1524587571407375502512811187336318e-12,0.99994431157635219243661731635123727
3.4666666666666666666666666666666667,9.9149833749108173043293719799611851e-13,0.99994891349361643382751317690849822
3.48,8.5266206816914505326198258394329916e-13,0.99995315438308825461267153629416983
3.4933333333333333333333333333333333,7.3295094550513440780971567366826249e-13,0.99995706118256103244865275860354508
3.5066666666666666666666666666666667,6.2977339811634906717889286621938186e-13,0.99996065871113940322578731222741744
3.52,5.4088523795209970361158020904175515e-13,0.99996396998878974539781936214878285
3.5333333333333333333333333333333333,4.6434301289644753367591569191624112e-13,0.99996701637706842103915032550938231
3.5466666666666666666666666666666667,3.9845164863245686427256190888663822e-13,0.99996981823916258819951960767321503
3.56,3.4176869181136823000816853062754673e-13,0.99997239340463357284098281796887634
3.5733333333333333333333333333333333,2.9302268882676481672995949197829164e-13,0.99997475945563177009888152474016078
3.5866666666666666666666666666666667,2.5111970857074058308950641380129353e-13,0.99997693246988467130749852682987267
3.6,2.1511634467430566747543083451281253e-13,0.99997892724210197372689218457228762
3.6133333333333333333333333333333333,1.841946079850012144540585166304139e-13,0.99998075764442128828495508921530208
3.6266666666666666666666666666666667,1.576493272849851978328857916412538e-13,0.99998243645864332500966013287075807
3.64,1.3486895509545919853642736896498348e-13,0.99998397571232914696426939624849348
3.6533333333333333333333333333333333,1.1533210599249576309064856174984447e-13,0.99998538609890657325311297480515577
3.6666666666666666666666666666666667,9.8582740491433026237784068641308343e-14,0.99998667795646409821406560666080783
3.68,8.4229323203517586162599105803420988e-14,0.99998786073658404214351272090433854
3.6933333333333333333333333333333333,7.1934366100192403286961656602856799e-14,0.99998894318778016409262946407098442
3.7066666666666666666666666666666667,6.1407654144975751054958049217403093e-14,0.999989933350522955949620606440944
3.72,5.2398520896096017752368486413072771e-14,0.99999083872724356874964860009108363
3.7333333333333333333333333333333333,4.4690928497890684307582806107810926e-14,0.99999166628692085367319218663524851
3.7466666666666666666666666666666667,3.8101332095268490441154147372188073e-14,0.99999242220298149764967129350333361
3.76,3.2469164140475624988054313832137656e-14,0.99999311247915530478610578119804228
3.7733333333333333333333333333333333,2.7657614103949147935454902156892159e-14,0.99999374251447729445718295091825285
3.7866666666666666666666666666666667,2.3548838274419845892834520892782965e-14,0.99999431732508338249819955157961177
3.8,2.0041728927061248635102091365196729e-14,0.99999484152175159970205208427047332
3.8133333333333333333333333333333333,1.7049577680308702512895824809678792e-14,0.99999531933808692254698110718048632
3.8266666666666666666666666666666667,1.4497534398289480661001006853389413e-14,0.9999957547492445651334193696834128
3.84,1.2322381203699798673354007840250315e-14,0.99999615124246416603036453217820734
3.8533333333333333333333333333333333,1.046904958414561317527085165775626e-14,0.99999651217954609213292521702802115
3.8666666666666666666666666666666667,8.89057783836246792022160308175218e-15,0.99999684061326887996129642487435212
3.88,7.5468460484697727884009103229086202e-15,0.99999713932762820689500835456680866
3.8933333333333333333333333333333333,6.4034142862692819432777127860959015e-15,0.99999741090038692994992823279269829
3.9066666666666666666666666666666667,5.4308644052675064160174344020644057e-15,0.99999765768636123964057644556905319
3.92,4.6039470059771057923686831360996291e-15,0.99999788187045394811804077880571594
3.9333333333333333333333333333333333,3.901306944396785587495742418460871e-15,0.99999808539173228536753727969460059
3.9466666666666666666666666666666667,3.3044712224535029666473044138170947e-15,0.99999827009065129069073333748743707
3.96,2.7977273942838741245682832268987478e-15,0.99999843763525711442804970504170741
3.9733333333333333333333333333333333,2.3676583820723427014642221700637996e-15,0.99999858955447903047753198755144041
3.9866666666666666666666666666666667,2.0028361998301642079889860511037297e-15,0.99999872724002703277137561085430833
4.0,1.6934873157947318936214195896479325e-15,0.99999885198844768297464285096370974
4.0133333333333333333333333333333333,1.43126952530285559237246694950182e-15,0.9999989649379155699300253786307333
4.0266666666666666666666666666666667,1.2091539821230986780051857723644786e-15,0.99999906716994617002823355671764031
4.04,1.0210607334874523702874199710309262e-15,0.99999915966398917419832837256203878
4.0533333333333333333333333333333333,8.6185433816686798844247174885474213e-16,0.99999924330777439152504954099688639
4.0666666666666666666666666666666667,7.2715524350971290099821687462983595e-16,0.99999931891621457870575846832175326
4.08,6.1324057394800756172350101732744833e-16,0.99999938723149809546971903932469418
4.0933333333333333333333333333333333,5.1693799016861717466453918469606064e-16,0.99999944893506711297465737489567715
4.1066666666666666666666666666666667,4.3557685529945821292056107993989081e-16,0.99999950463100840508351658911654932
4.12,3.6686175597261259016026316499697728e-16,0.99999955488740750359138223709983536
4.1333333333333333333333333333333333,3.0885317191327431336390692447428584e-16,0.99999960021513146814398515268175475
4.1466666666666666666666666666666667,2.5990306323101954982892226029312581e-16,0.99999964108072974881375877338977535
4.16,2.1861665410179934939585101909311707e-16,0.99999967790582674810765047900526058
4.1733333333333333333333333333333333,1.8380845153128871856872184214544236e-16,0.99999971107623566243159128276637942
4.1866666666666666666666666666666667,1.5447195935499946429061192805107489e-16,0.99999974094461475861234396060872606
4.2,1.2976422450764521609065347909992132e-16,0.99999976782098655263482865968195393
4.2133333333333333333333333333333333,1.0896073211011767776992547012686438e-16,0.99999979199821062746283744806164236
4.2266666666666666666666666666666667,9.1452743892501865900208931465709232e-17,0.99999981373718583202709525713592353
4.24,7.6724647388779450280066044471356884e-17,0.99999983327526581641510812255791601
4.2533333333333333333333333333333333,6.4340268353816798512770334985751578e-17,0.99999985082789116674675130960833214
4.2666666666666666666666666666666667,5.3931610152653008191644008320467024e-17,0.99999986658930418696317243735710019
4.28,4.5186119000560891838980148558889216e-17,0.99999988073807199460651060830429102
4.2933333333333333333333333333333333,3.784306403731066200388717568257284e-17,0.99999989343052618336928053087147754
4.3066666666666666666666666666666667,3.1679610906818692923290739820521216e-17,0.99999990481270532926915956100782067
4.32,2.6508358131495517013878017490352036e-17,0.99999991501574548438822260574430812
4.3333333333333333333333333333333333,2.2171641850161463636808172240259903e-17,0.99999992415745587328009779122578712
4.3466666666666666666666666666666667,1.8536328163190656191647380649333819e-17,0.99999993234475716891611369917183709
4.36,1.5490292674044957668711720444655036e-17,0.99999993967412390325865857457561444
4.3733333333333333333333333333333333,1.2938941263014988804339395701266493e-17,0.99999994623309786217963545952512228
4.3866666666666666666666666666666667,1.0803310766258066686220713298326386e-17,0.99999995209888016720994898623980004
4.4,9.0162493369476362754241979733170865e-18,0.99999995734299202767116837651274541
4.4133333333333333333333333333333333,7.5215411927069423603807624158487704e-18,0.99999996202919755048672873938762083
4.4266666666666666666666666666666667,6.2718708729746107341044761892926605e-18,0.99999996621513688308807475098714519
4.44,5.2275676022994718694985417647346697e-18,0.99999996995242609917363398784022842
4.4533333333333333333333333333333333,4.3552434097684265126300341295346642e-18,0.9999999732877684932942339859125139
4.4666666666666666666666666666666667,3.6268225542679416333497877016070432e-18,0.99999997626339974248561174176819295
4.48,3.018989776382444539928685645566474e-18,0.99999997891626448851049672341785183
4.4933333333333333333333333333333333,2.5119237135325674280579775553333265e-18,0.99999998128070291157023670914129095
4.5066666666666666666666666666666667,2.0891162289062527836622482455521856e-18,0.99999998338709282845897857574367488
4.52,1.7367212014290155393468038853951059e-18,0.99999998526277096749887291776431787
4.5333333333333333333333333333333333,1.4431352516995726052579675446055473e-18,0.99999998693230928004097459144835726
4.5466666666666666666666666666666667,1.1986344976389948981198459160326385e-18,0.99999998841781903543222052439114346
4.56,9.9514449249764871253768017768113147e-19,0.9999999897387270059519428779250358
4.5733333333333333333333333333333333,8.2583945509257512137908818848378618e-19,0.99999999091289971476965039248158486
4.5866666666666666666666666666666667,6.8504217792479646846682105317274001e-19,0.99999999195615083723071211406701416
4.6,5.6799976275724688894040351447043933e-19,0.99999999288270407909740937747922304
4.6133333333333333333333333333333333,4.7075045798890119625247184450179541e-19,0.99999999370522364051776207011180627
4.6266666666666666666666666666666667,3.8998157213896466545466155801137882e-19,0.99999999443507808376221861006797732
4.64,3.2292195049820424634518929219970725e-19,0.99999999508250008229220876770380286
4.6533333333333333333333333333333333,2.6728384517049821584965367650712931e-19,0.99999999565639581560617602030540244
4.6666666666666666666666666666666667,2.2113506825493455206383543840385295e-19,0.99999999616496881893323412504798844
4.68,1.8287447035656184896501361148687277e-19,0.99999999661545087517906893013886894
4.6933333333333333333333333333333333,1.5116817197890419070725755397767686e-19,0.99999999701429551443381584963694097
4.7066666666666666666666666666666667,1.2490409188031232205390568380511927e-19,0.99999999736727782798915877342619173
4.72,1.0315850335845818161461870515230839e-19,0.99999999767952212864989675654409274
4.7333333333333333333333333333333333,8.5159676977821452995915145661415072e-20,0.99999999795564445872915587616703937
4.7466666666666666666666666666666667,7.0271992820339364101892290824829727e-20,0.99999999819966078243635959516169146
4.76,5.796192884300048815328172517835845e-20,0.99999999841522892983630629822880021
4.7733333333333333333333333333333333,4.7787318278257698642503616678305658e-20,0.9999999986055884224586356699703002
4.7866666666666666666666666666666667,3.9381614800100994293922647088204377e-20,0.99999999877360937701775379423481466
4.8,3.2440361094718069625839218342694999e-20,0.9999999989218474463347590286510934
4.8133333333333333333333333333333333,2.6710801472463999730370277603481457e-20,0.99999999905257756120002983422571863
4.8266666666666666666666666666666667,2.1983170725568642466597215621656758e-20,0.99999999916782522673005872402125801
4.84,1.8084801117211205775719778815580936e-20,0.99999999926935788925381130084751598
4.8533333333333333333333333333333333,1.4871229856655278792793003357903905e-20,0.99999999935877967030037863617252099
4.8666666666666666666666666666666667,1.2223403973823473526850060279089363e-20,0.99999999943749826205875041453617208
4.88,1.0042604525757709498465057617377715e-20,0.99999999950676681470543459678669373
4.8933333333333333333333333333333333,8.2473047047007427635513663510431526e-21,0.99999999956769103812679034823266986
4.9066666666666666666666666666666667,6.7699959293531680662176676261799764e-21,0.99999999962125303109728034299188114
4.92,5.5547449177792655834812610731065402e-21,0.99999999966832752019818145617147264
4.9333333333333333333333333333333333,4.5557700871480458439314908000686018e-21,0.99999999970967113994302693683723198
4.9466666666666666666666666666666667,3.7348152974202078595936626829879308e-21,0.99999999974597105695830425172390836
4.96,3.0604596709527263047805750610868551e-21,0.99999999977782828696323437155009623
4.9733333333333333333333333333333333,2.5067785860755388679080199232272656e-21,0.99999999980577374251764230030389812
4.9866666666666666666666666666666667,2.0523623146335576480952187498608565e-21,0.99999999983027779448838016599152454
5.0,1.6795925414041826242464990317383465e-21,0.99999999985175637876450714130906471
5.0133333333333333333333333333333333,1.3738961633290560651195000472443108e-21,0.99999999987057057893208063079451149
5.0266666666666666666666666666666667,1.1233712423009963619930223437325942e-21,0.99999999988704597816315233143480916
5.04,9.1813147667044473476407371596509442e-22,0.9999999999014664370084831692062214
5.0533333333333333333333333333333333,7.5005923241690478604306380293711817e-22,0.99999999991408314424679018550514722
5.0666666666666666666666666666666667,6.1248711036480771880348226987546564e-22,0.99999999992511663924996923015782342
5.08,4.9993048587986221564975657842341538e-22,0.99999999993476128281499276592626631
5.0933333333333333333333333333333333,4.0786916971185454127082891354916966e-22,0.99999999994318931950428043431637912
5.1066666666666666666666666666666667,3.3262431423227812851273960611087946e-22,0.99999999995054902489019589811568753
5.12,2.7114232379356684308955273454094801e-22,0.99999999995697388934028998338114741
5.1333333333333333333333333333333333,2.2092761622383513278556186308081506e-22,0.99999999996258023151464461012100421
5.1466666666666666666666666666666667,1.7993462626981593797669536004014077e-22,0.99999999996747002796531968340574063
5.16,1.4648331652528709511847861284015273e-22,0.99999999997173314047638933848320518
5.1733333333333333333333333333333333,1.1919903940169550780392860957138447e-22,0.99999999997544813992613370289148928
5.1866666666666666666666666666666667,9.6952191871664526360742989525153204e-23,0.99999999997868443995964015094365008
5.2,7.8824580898242383751464189821619129e-23,0.99999999998150188347510598612190671
5.2133333333333333333333333333333333,6.4058618482193491987833996159276511e-23,0.99999999998395381874481343304716358
5.2266666666666666666666666666666667,5.203588412748382273407857065968393e-23,0.99999999998608677982111658840753655
5.24,4.2251101657098996896819534618738572e-23,0.9999999999879414363181739765151087
5.2533333333333333333333333333333333,3.4291362523107522086242370780718037e-23,0.9999999999895533568767293838025846
5.2666666666666666666666666666666667,2.7818885865433973136957225206852746e-23,0.99999999999095374302821203233697516
5.28,2.255772375416789169323383507607604e-23,0.99999999999216991005706839015817562
5.2933333333333333333333333333333333,1.8284022431605275942825561621975476e-23,0.99999999999322538976282362472618823
5.3066666666666666666666666666666667,1.4813461598938622157399014105577985e-23,0.99999999999414114193587300333770079
5.32,1.1996455976927826655590113003354955e-23,0.99999999999493528468749179097823813
5.3333333333333333333333333333333333,9.7108616103618311788977734853141478e-24,0.99999999999562368723802064433442195
5.3466666666666666666666666666666667,7.8572797342574750832989345624296519e-24,0.99999999999622015603303390480226478
5.36,6.3547288144028650898042515423501028e-24,0.99999999999673673606440418671866139
5.3733333333333333333333333333333333,5.1371060974541872203927490238917718e-24,0.99999999999718399111818365347374417
5.3866666666666666666666666666666667,4.1510764076352110218763551680056484e-24,0.99999999999757095185383652405633357
5.4,3.3528284718388354537551573171571346e-24,0.99999999999790564525249125973100491
5.4133333333333333333333333333333333,2.7068784955439609160696076880592903e-24,0.99999999999819500681088296586985349
5.4266666666666666666666666666666667,2.1844164159557739243106055838312107e-24,0.99999999999844505819036950014334419
5.44,1.7620051713879221847407952718789608e-24,0.99999999999866105255758340248808209
5.4533333333333333333333333333333333,1.4206449628778042843405293108582549e-24,0.99999999999884754124285926170055681
5.4666666666666666666666666666666667,1.1448759246915302248085696379715749e-24,0.99999999999900850166250891752037517
5.48,9.2224012296926840519384511317171421e-25,0.99999999999914733793183085419754614
5.4933333333333333333333333333333333,7.4256251065178506021919257070334126e-25,0.9999999999992670490544948648429984
5.5066666666666666666666666666666667,5.9761450990057419404668042656221349e-25,0.99999999999937022660188365018362924
5.52,4.8073501680756690250649006697012147e-25,0.99999999999945911476204789954719651
5.5333333333333333333333333333333333,3.8653239576359196164358575765335394e-25,0.99999999999953565698710355171713218
5.5466666666666666666666666666666667,3.1062984670793380538247417760826296e-25,0.99999999999960154835136754238653556
5.56,2.4951511197437699774141509659670722e-25,0.99999999999965823130818863102079996
5.5733333333333333333333333333333333,2.0032248734096117196697141636391883e-25,0.99999999999970697731117323443407817
5.5866666666666666666666666666666667,1.6074271164793139507563484198361591e-25,0.99999999999974888029142925866771858
5.6,1.289125443757361186957759800917494e-25,0.99999999999978488365532569358333267
5.6133333333333333333333333333333333,1.0332507873326577479525933645843451e-25,0.99999999999981580539201499803635403
5.6266666666666666666666666666666667,8.2765316962896150099447836924201185e-26,0.99999999999984235067271501405297521
5.64,6.625111719434441080707808584134362e-26,0.99999999999986513104490454005227169
5.6533333333333333333333333333333333,5.2994981189600884143313266985544463e-26,0.99999999999988466789400750348771747
5.6666666666666666666666666666666667,4.2357760791045836507863802691612336e-26,0.99999999999990141725950856622457031
5.68,3.3825724922227056763174844624702248e-26,0.9999999999999157706767964816646455
5.6933333333333333333333333333333333,2.6985162956661484745828402213923529e-26,0.99999999999992806563389980684752113
5.7066666666666666666666666666666667,2.1503340560517751263276221832431235e-26,0.99999999999993859234585502349975314
5.72,1.7112145140970270987573263702410742e-26,0.99999999999994760147910390323305574
5.7333333333333333333333333333333333,1.3595858585828249720416022044450838e-26,0.99999999999995530907150210856650054
5.7466666666666666666666666666666667,1.0782078703914880518596888930911431e-26,0.99999999999996189866790473076036694
5.76,8.5310844890134452603745249893795497e-27,0.99999999999996753083585952362582005
5.7733333333333333333333333333333333,6.7311728818442622116010853227674066e-27,0.99999999999997234238589605010287265
5.7866666666666666666666666666666667,5.2925525719951199779411516541942935e-27,0.99999999999997645116172557940491527
5.8,4.1432075235316802442499794547923134e-27,0.999999999999979958271072938002173
5.8133333333333333333333333333333333,3.2253988393674391837759784027263051e-27,0.99999999999998295042231969054829522
5.8266666666666666666666666666666667,2.4927048301303166672822944831200962e-27,0.99999999999998550246560170977014709
5.84,1.9081974017033477923170285005967769e-27,0.99999999999998767761879629945213474
5.8533333333333333333333333333333333,1.4420525483943483038091524898328995e-27,0.99999999999998953095041585363763283
5.8666666666666666666666666666666667,1.0704556686789235539792059822949667e-27,0.99999999999999110942216163678288788
5.88,7.7437140479048975556456393568141797e-28,0.9999999999999924531539515294780197
5.8933333333333333333333333333333333,5.3855138756155031742960637277351234e-28,0.99999999999999359658571372996886482
5.9066666666666666666666666666666667,3.5081439444300070083804669195184663e-28,0.99999999999999456913559473174439209
5.92,2.0140896801427181351264188786260581e-28,0.99999999999999539605299402214501572
5.9333333333333333333333333333333333,8.2585183303898057953631907291878078e-29,0.99999999999999609869305560246522061
5.9466666666666666666666666666666667,-1.1884720204851590916268206384540322e-29,0.99999999999999669552877754574784145
5.96,-8.6959838607726560387138193566007623e-29,0.99999999999999720227260571537668354
5.9733333333333333333333333333333333,-1.4659677028633742256219977994389961e-28,0.99999999999999763234161792690810665
5.9866666666666666666666666666666667,-1.9394778802139286320660579074105326e-28,0.99999999999999799716380016908660011
6.0,-2.3152892007273780417078202629271389e-28,0.9999999999999983065449942173821031
