zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134901990610593228194,0.0000028606653019730704605091548203416
-1.8666666666666666666666666666666667,0.91389402111075724983140201743559706,0.0000031593861713659919538407249933826841
-1.8533333333333333333333333333333333,0.91054662905195717004604631889136731,0.0000034878211957102430098719596594586432
-1.84,0.90710334856498555771421473072289186,0.0000038487723630821488163827283350620154
-1.8266666666666666666666666666666667,0.90356309807283510819373851285264378,0.0000042452723699986456405887356745465226
-1.8133333333333333333333333333333333,0.89992469945389033107460114506283985,0.0000046806362934837415880289844908529302
-1.8,0.89618708059903468793299781383982775,0.0000051584626757709066016002026857973579
-1.7866666666666666666666666666666667,0.8923492288616164458595841901083366,0.0000056826617611070052732967883669588262
-1.7733333333333333333333333333333333,0.88841019402297740359412508148354174,0.0000062574803977207398414186422105519839
-1.76,0.88436903184480718699179525208394103,0.0000068875383005406929970287462616459745
-1.7466666666666666666666666666666667,0.88022504299885999826374603883140121,0.0000075778192987306161594768075224383083
-1.7333333333333333333333333333333333,0.87597742408359604788898485916938441,0.0000083337567106254598541922110483489604
-1.72,0.87162550349596080036624620763136779,0.0000091612304269930540071523460787755858
-1.7066666666666666666666666666666667,0.86716868625841479631546632376640469,0.000010066610692049231301365465984641205
-1.6933333333333333333333333333333333,0.86260645667958435431901110521759466,0.000011056795564553833850763611248867512
-1.68,0.85793831257157072975263817559574125,0.000012139267312462266246994396043694465
-1.6666666666666666666666666666666667,0.8531640396658039853164378444119705,0.000013322071117626976226027984375200323
-1.6533333333333333333333333333333333,0.84828330845775601240895248247350619,0.000014613954512476795673535368918472357
-1.64,0.84329594534682827973973842371191975,0.000016024354731179108688881567715679451
-1.6266666666666666666666666666666667,0.83820186800965380340822481302471578,0.000017563465456736641525618556450134935
-1.6133333333333333333333333333333333,0.83300101094461905025396698150839815,0.000019242317465019165286640904588421658
-1.6,0.8276936320267890433673361734908564,0.000021072737452718835266465462944486872
-1.5866666666666666666666666666666667,0.82227985979814695844517290103021854,0.000023067556871191544960061254208784944
-1.5733333333333333333333333333333333,0.81675999662749385165418481833541193,0.00002524058261940896403181646052345367
-1.56,0.81113444529135967289321302227095057,0.000027606690842622376652404845617172975
-1.5466666666666666666666666666666667,0.80540371038089154488839748994666496,0.000030181901642115458993264550752108283
-1.5333333333333333333333333333333333,0.79956831373219678577910194131847764,0.000032983500893803638459641414305584602
-1.52,0.79362913730966657810917845153441019,0.000036029957636059305191820279946862798
-1.5066666666666666666666666666666667,0.78758691370717207684564070160535358,0.000039341257683531783679830960567441053
-1.4933333333333333333333333333333333,0.78144256567412832900499225230674818,0.000042938838032731055946631134960309219
-1.48,0.77519712238458749901260801006684926,0.000046845725632166634090907785285826813
-1.4666666666666666666666666666666667,0.76885171983917369019819559469443455,0.000051086642689621736919333741150301822
-1.4533333333333333333333333333333333,0.76240750701927880843339864087968226,0.000055688187323486990633064539412539899
-1.44,0.7558660207866143138996374966937014,0.000060678679205765976269149862245964063
-1.4266666666666666666666666666666667,0.74922862552991197007536983157441869,0.000066088682817009268512220064950638416
-1.4133333333333333333333333333333333,0.7424968848608597085178018720205238,0.000071950877051354832560141994336945285
-1.4,0.73567246841478623563820494523714538,0.000078300256770238121447467380308035248
-1.3866666666666666666666666666666667,0.72875715110972578904513867481847417,0.000085174277608630693845865121730562303
-1.3733333333333333333333333333333333,0.72175271000520135148004652506977118,0.000092613120459889272083368103662511946
-1.36,0.71466133071628414188168442698859368,0.00010065941208036665331676340573329557
-1.3466666666666666666666666666666667,0.70748499667918201406196705698661666,0.00010935903947606806480734248032217944
-1.3333333333333333333333333333333333,0.70022589258599313864019244894970941,0.00011876090387846858615671503314273006
-1.32,0.69288630174550164319980904751365321,0.00012891720951838631558286288908045944
-1.3066666666666666666666666666666667,0.68546849540636519699094233118897093,0.00013988382377883193309969546270472736
-1.2933333333333333333333333333333333,0.6779751645672715340290281715449453,0.00015171982888626963968152170737032349
-1.28,0.6704087684622418224775862133268317,0.00016448869290671648105738493595371194
-1.2666666666666666666666666666666667,0.66277196373131612563223855055017751,0.00017825786499063623269785154182604577
-1.2533333333333333333333333333333333,0.65506749412065598659273019018324757,0.00019309916146468427893469442038031497
-1.24,0.64729818762758835185810372356437208,0.00020908900821137017619639382534809582
-1.2266666666666666666666666666666667,0.63946683906240063782386364235215493,0.00022630895344644596344367378850127286
-1.2133333333333333333333333333333333,0.63157666366751469324334232669177983,0.00024484491106839087699622311284708838
-1.2,0.62363060979880364000584472565361298,0.00026478893689656464187376510757456225
-1.1866666666666666666666666666666667,0.61563181049976466406712228949450194,0.00028623853085723786573968524840896401
-1.1733333333333333333333333333333333,0.60758346628341411512984171810980991,0.00030929717517967549431844287367866458
-1.16,0.59948884131773271689805670489476808,0.00033407464254793728643177701445469545
-1.1466666666666666666666666666666667,0.59135114139446134223411926093571413,0.00036068771492784278369534363054647704
-1.1333333333333333333333333333333333,0.58317398162755581858186446098339271,0.00038925894805922944036061717804206807
-1.12,0.57496067545303279870544760146651145,0.00041991932338898131430849124605166473
-1.1066666666666666666666666666666667,0.56671470091016419567068259395868302,0.00045280709111558119278277900928962216
-1.0933333333333333333333333333333333,0.55843957874085782591337275927544266,0.00048806850916046539568157841116221163
-1.08,0.55013886788385465450260395022418865,0.00052585822254597278394726779175969005
-1.0666666666666666666666666666666667,0.54181603983376820034029552467776822,0.00056634026330825396929880387082481461
-1.0533333333333333333333333333333333,0.53347495792381780300567857663096735,0.00060968606307815525401379850213621563
-1.04,0.52511914712658362564783054584550492,0.00065607839304437728871623830353376506
-1.0266666666666666666666666666666667,0.51675227259138855131623894891847434,0.00070570948110517412360809875401919373
-1.0133333333333333333333333333333333,0.5083780140844828349600027490650308,0.00075878201895458323348332552951522464
-1.0,0.50000006113467732811222059938455729,0.00081551046826057210749274599804309163
-0.98666666666666666666666666666666666,0.49162198591551716503999725004853127,0.00087611815858187551454314730013004932
-0.97333333333333333333333333333333333,0.48324772740861144868376105019508777,0.00094084272243188767396443981562048309
-0.96,0.4748808528734163743521694532680572,0.0010099333247386993859583363441523246
-0.94666666666666666666666666666666666,0.46652504207618219699432142248259476,0.0010836519575715143058900212802474839
-0.93333333333333333333333333333333333,0.4581839601662317996597044744357939,0.0011622739441873129045442170067424453
-0.92,0.44986113211614534549739604888937346,0.0012460897091277074397971884400238053
-0.90666666666666666666666666666666667,0.44156042125914217408662723983811946,0.001335400356210584479277830884000316
-0.89333333333333333333333333333333333,0.43328529908983580432931740515487909,0.0014305254978775513672469598875006276
-0.88,0.42503932454696720129455239764705067,0.0015317990037559156972220381145514538
-0.86666666666666666666666666666666667,0.41682601837244418141813553813016937,0.0016395707252508700722537106274370194
-0.85333333333333333333333333333333333,0.40864885860553865776588073817784799,0.0017542070471013009774433275654615233
-0.84,0.40051115868226728310194329421879399,0.0018760932628714421616970323574735946
-0.82666666666666666666666666666666667,0.39241653371658588487015828100375221,0.0020056269754411328938725334182370815
-0.81333333333333333333333333333333333,0.38436818950023533593287770961906018,0.0021432292382372778266116673716130128
-0.8,0.3763693902011963599941552734599491,0.0022893381768299271186110354167323553
-0.78666666666666666666666666666666667,0.36842333633248530675665767242178229,0.0024444112677856443935151598739851828
-0.77333333333333333333333333333333333,0.36053316093759936217613635676140719,0.0026089259066704236799585577751245489
-0.76,0.35270181237241164814189627554919003,0.0027833825888701155771610696785717669
-0.74666666666666666666666666666666667,0.34493250587934401340726980893031455,0.0029682951733781289956150591732076834
-0.73333333333333333333333333333333333,0.33722803626868387436776144856338461,0.0031642066659993040832701665015743386
-0.72,0.32959123153775817752241378578673038,0.0033716797705646694031023968706979273
-0.70666666666666666666666666666666667,0.32202483543272846597097182756861682,0.0035912999010774195211171792643005747
-0.69333333333333333333333333333333333,0.31453150459363480300905766792459119,0.0038236757195260507513766840311871656
-0.68,0.30711369825449835680019095159990891,0.0040694433482793895136590118665447791
-0.66666666666666666666666666666666666,0.29977410741400686135980755016385271,0.0043292523529122177985036317689357386
-0.65333333333333333333333333333333334,0.29251500332081798593803294212694542,0.0046037877359392100390312616670592079
-0.64,0.28533866928371585811831557212496844,0.0048937562879040132049359692466555267
-0.62666666666666666666666666666666666,0.27824728999479864851995347404379095,0.0051998905383302356498604091958438011
-0.61333333333333333333333333333333333,0.27124284889027421095486132429508796,0.0055229540109112722691100574097536845
-0.6,0.26432753158521376436179505387641674,0.0058637226663020442527025059102257681
-0.58666666666666666666666666666666666,0.25750311513914029148219812709303832,0.0062230133876876483309038057155214995
-0.57333333333333333333333333333333333,0.25077137447008802992463016753914343,0.0066016658718718374562653191327995637
-0.56,0.24413397921338568610036250241986072,0.0070005475299871417603584276478710338
-0.54666666666666666666666666666666667,0.23759249298072119156660135823387986,0.0074205537964050081719727835677182263
-0.53333333333333333333333333333333333,0.23114828016082630980180440441912757,0.007862614972470218995699292872744091
-0.52,0.22480287761541250098739198904671286,0.0083276705293943711279371470913241364
-0.50666666666666666666666666666666667,0.2185574343258716709950077468068139,0.0088167077126558724844916829338637858
-0.49333333333333333333333333333333333,0.21241308629282792315435929750820854,0.0093307364176731429282909353182900488
-0.48,0.20637086269033342189082154757915193,0.0098707955449301212844219538865060352
-0.46666666666666666666666666666666667,0.20043168626780321422089805779508447,0.010437953066366272566761283719505665
-0.45333333333333333333333333333333333,0.19459628961910845511160250916689716,0.011033314933189483698204483769582262
-0.44,0.18886555470864032710678697684261155,0.011657989915704147201843002403081466
-0.42666666666666666666666666666666667,0.1832400033725061483458151807781502,0.012313141564866283811445455063088742
-0.41333333333333333333333333333333333,0.17772014020185304155482709808334358,0.012999953781095432567544121616543858
-0.4,0.17230636797321095663266382562270572,0.013719639080125243684299179593389284
-0.38666666666666666666666666666666667,0.16699898905538094974603301760516392,0.014473438326833359186364611568400198
-0.37333333333333333333333333333333333,0.16179813199034619659177518608884633,0.015262632163817802428139916361030587
-0.36,0.15670405465317172026026157540164232,0.016088494122405625431965113562781879
-0.34666666666666666666666666666666666,0.15171669154224398759104751664005593,0.016952359103147026231324120710959812
-0.33333333333333333333333333333333334,0.14683596033419601468356215470159162,0.017855577393632827598045337525108638
-0.32,0.14206168742842927024736182351782082,0.018799525296010995406823699614909995
-0.30666666666666666666666666666666666,0.13739354332041564568098889389596746,0.019785619034313517549509927228174996
-0.29333333333333333333333333333333333,0.13283131374158520368453367534715744,0.020815256275449136631362682523631678
-0.28,0.12837449650403919963375379148219432,0.021889900933015595012888365563612168
-0.26666666666666666666666666666666666,0.1240225759164039521110151399441777,0.023011025768292175161519335133875599
-0.25333333333333333333333333333333333,0.1197749570011400017362539602821609,0.024180125362834097404873784276928015
-0.24,0.11563096815519281300820474702962104,0.025398715037765770081005334679269002
-0.22666666666666666666666666666666667,0.11158980597702259640587491763002037,0.026668348492366868814367619717576447
-0.21333333333333333333333333333333333,0.10765077113838355414041580900522547,0.027990542121303431442790833159146988
-0.2,0.10381291940096531206700218527373437,0.029366884188232951712276067994448954
-0.18666666666666666666666666666666667,0.10007530054610966892539885405072226,0.030798960480946622642581714891982028
-0.17333333333333333333333333333333333,0.096436901927164891806261486260918295,0.032288370853513407179382250072392499
-0.16,0.092896651435014442285785268390670258,0.033836727633893072033838238566005783
-0.14666666666666666666666666666666667,0.089453370948042829953953680222194816,0.035445677872130679800119725422658654
-0.13333333333333333333333333333333333,0.086105978889242750168597981677965039,0.037116806789322922340953521221323848
-0.12,0.082853191821058650980093893181280173,0.038851776751132469022291002562786736
-0.10666666666666666666666666666666667,0.079693729827759683171222671614535836,0.040652232340286115600958994064469927
-0.093333333333333333333333333333333331,0.07662626858926585324271038728545636,0.042519821369329198950174571865200481
-0.080000000000000000000000000000000001,0.073649442390962519809998386831741227,0.044456192781326198664741006309499756
-0.066666666666666666666666666666666666,0.070761805778794438554772917978912085,0.046463024165708769757131204220182681
-0.05333333333333333333333333333333333,0.067962003160406615191588655924857606,0.048541901772993375233626682885674834
-0.040000000000000000000000000000000001,0.065248519875864540286288171505093553,0.050694493213294334783016198823916952
-0.026666666666666666666666666666666665,0.062619854327093167228892024309216016,0.052922429383177496747547454020716065
-0.01333333333333333333333333333333333,0.060074478217954638882802182575284333,0.055227330651373082512046136600720101
0.0,0.057610839384124072258473208698886546,0.057610839384124072258473208698886546
0.013333333333333333333333333333333336,0.055227330651373082512046136600720101,0.060074478217954638882802182575284333
0.026666666666666666666666666666666665,0.052922429383177496747547454020716065,0.062619854327093167228892024309216016
0.040000000000000000000000000000000001,0.050694493213294334783016198823916952,0.065248519875864540286288171505093553
0.053333333333333333333333333333333336,0.048541901772993375233626682885674834,0.067962003160406615191588655924857606
0.066666666666666666666666666666666666,0.046463024165708769757131204220182681,0.070761805778794438554772917978912085
0.080000000000000000000000000000000001,0.044456192781326198664741006309499756,0.073649442390962519809998386831741227
0.093333333333333333333333333333333337,0.042519821369329198950174571865200481,0.07662626858926585324271038728545636
0.10666666666666666666666666666666667,0.040652232340286115600958994064469927,0.079693729827759683171222671614535836
0.12,0.038851776751132469022291002562786736,0.082853191821058650980093893181280173
0.13333333333333333333333333333333333,0.037116806789322922340953521221323848,0.086105978889242750168597981677965039
0.14666666666666666666666666666666667,0.035445677872130679800119725422658654,0.089453370948042829953953680222194816
0.16,0.033836727633893072033838238566005783,0.092896651435014442285785268390670258
0.17333333333333333333333333333333333,0.032288370853513407179382250072392499,0.096436901927164891806261486260918295
0.18666666666666666666666666666666667,0.030798960480946622642581714891982028,0.10007530054610966892539885405072226
0.2,0.029366884188232951712276067994448954,0.10381291940096531206700218527373437
0.21333333333333333333333333333333333,0.027990542121303431442790833159146988,0.10765077113838355414041580900522547
0.22666666666666666666666666666666667,0.026668348492366868814367619717576447,0.11158980597702259640587491763002037
0.24,0.025398715037765770081005334679269002,0.11563096815519281300820474702962104
0.25333333333333333333333333333333333,0.024180125362834097404873784276928015,0.1197749570011400017362539602821609
0.26666666666666666666666666666666667,0.023011025768292175161519335133875599,0.1240225759164039521110151399441777
0.28,0.021889900933015595012888365563612168,0.12837449650403919963375379148219432
0.29333333333333333333333333333333333,0.020815256275449136631362682523631678,0.13283131374158520368453367534715744
0.30666666666666666666666666666666667,0.019785619034313517549509927228174996,0.13739354332041564568098889389596746
0.32,0.018799525296010995406823699614909995,0.14206168742842927024736182351782082
0.33333333333333333333333333333333334,0.017855577393632827598045337525108638,0.14683596033419601468356215470159162
0.34666666666666666666666666666666666,0.016952359103147026231324120710959812,0.15171669154224398759104751664005593
0.36,0.016088494122405625431965113562781879,0.15670405465317172026026157540164232
0.37333333333333333333333333333333334,0.015262632163817802428139916361030587,0.16179813199034619659177518608884633
0.38666666666666666666666666666666667,0.014473438326833359186364611568400198,0.16699898905538094974603301760516392
0.4,0.013719639080125243684299179593389284,0.17230636797321095663266382562270572
0.41333333333333333333333333333333334,0.012999953781095432567544121616543858,0.17772014020185304155482709808334358
0.42666666666666666666666666666666667,0.012313141564866283811445455063088742,0.1832400033725061483458151807781502
0.44,0.011657989915704147201843002403081466,0.18886555470864032710678697684261155
0.45333333333333333333333333333333333,0.011033314933189483698204483769582262,0.19459628961910845511160250916689716
0.46666666666666666666666666666666667,0.010437953066366272566761283719505665,0.20043168626780321422089805779508447
0.48,0.0098707955449301212844219538865060352,0.20637086269033342189082154757915193
0.49333333333333333333333333333333333,0.0093307364176731429282909353182900488,0.21241308629282792315435929750820854
0.50666666666666666666666666666666667,0.0088167077126558724844916829338637858,0.2185574343258716709950077468068139
0.52,0.0083276705293943711279371470913241364,0.22480287761541250098739198904671286
0.53333333333333333333333333333333333,0.007862614972470218995699292872744091,0.23114828016082630980180440441912757
0.54666666666666666666666666666666667,0.0074205537964050081719727835677182263,0.23759249298072119156660135823387986
0.56,0.0070005475299871417603584276478710338,0.24413397921338568610036250241986072
0.57333333333333333333333333333333333,0.0066016658718718374562653191327995637,0.25077137447008802992463016753914343
0.58666666666666666666666666666666667,0.0062230133876876483309038057155214995,0.25750311513914029148219812709303832
0.6,0.0058637226663020442527025059102257681,0.26432753158521376436179505387641674
0.61333333333333333333333333333333333,0.0055229540109112722691100574097536845,0.27124284889027421095486132429508796
0.62666666666666666666666666666666667,0.0051998905383302356498604091958438011,0.27824728999479864851995347404379095
0.64,0.0048937562879040132049359692466555267,0.28533866928371585811831557212496844
0.65333333333333333333333333333333334,0.0046037877359392100390312616670592079,0.29251500332081798593803294212694542
0.66666666666666666666666666666666666,0.0043292523529122177985036317689357386,0.29977410741400686135980755016385271
0.68,0.0040694433482793895136590118665447791,0.30711369825449835680019095159990891
0.69333333333333333333333333333333334,0.0038236757195260507513766840311871656,0.31453150459363480300905766792459119
0.70666666666666666666666666666666667,0.0035912999010774195211171792643005747,0.32202483543272846597097182756861682
0.72,0.0033716797705646694031023968706979273,0.32959123153775817752241378578673038
0.73333333333333333333333333333333334,0.0031642066659993040832701665015743386,0.33722803626868387436776144856338461
0.74666666666666666666666666666666667,0.0029682951733781289956150591732076834,0.34493250587934401340726980893031455
0.76,0.0027833825888701155771610696785717669,0.35270181237241164814189627554919003
0.77333333333333333333333333333333333,0.0026089259066704236799585577751245489,0.36053316093759936217613635676140719
0.78666666666666666666666666666666667,0.0024444112677856443935151598739851828,0.36842333633248530675665767242178229
0.8,0.0022893381768299271186110354167323553,0.3763693902011963599941552734599491
0.81333333333333333333333333333333333,0.0021432292382372778266116673716130128,0.38436818950023533593287770961906018
0.82666666666666666666666666666666667,0.0020056269754411328938725334182370815,0.39241653371658588487015828100375221
0.84,0.0018760932628714421616970323574735946,0.40051115868226728310194329421879399
0.85333333333333333333333333333333333,0.0017542070471013009774433275654615233,0.40864885860553865776588073817784799
0.86666666666666666666666666666666667,0.0016395707252508700722537106274370194,0.41682601837244418141813553813016937
0.88,0.0015317990037559156972220381145514538,0.42503932454696720129455239764705067
0.89333333333333333333333333333333333,0.0014305254978775513672469598875006276,0.43328529908983580432931740515487909
0.90666666666666666666666666666666667,0.001335400356210584479277830884000316,0.44156042125914217408662723983811946
0.92,0.0012460897091277074397971884400238053,0.44986113211614534549739604888937346
0.93333333333333333333333333333333333,0.0011622739441873129045442170067424453,0.4581839601662317996597044744357939
0.94666666666666666666666666666666667,0.0010836519575715143058900212802474839,0.46652504207618219699432142248259476
0.96,0.0010099333247386993859583363441523246,0.4748808528734163743521694532680572
0.97333333333333333333333333333333333,0.00094084272243188767396443981562048309,0.48324772740861144868376105019508777
0.98666666666666666666666666666666667,0.00087611815858187551454314730013004932,0.49162198591551716503999725004853127
1.0,0.00081551046826057210749274599804309163,0.50000006113467732811222059938455729
1.0133333333333333333333333333333333,0.00075878201895458323348332552951522464,0.5083780140844828349600027490650308
1.0266666666666666666666666666666667,0.00070570948110517412360809875401919373,0.51675227259138855131623894891847434
1.04,0.00065607839304437728871623830353376506,0.52511914712658362564783054584550492
1.0533333333333333333333333333333333,0.00060968606307815525401379850213621563,0.53347495792381780300567857663096735
1.0666666666666666666666666666666667,0.00056634026330825396929880387082481461,0.54181603983376820034029552467776822
1.08,0.00052585822254597278394726779175969005,0.55013886788385465450260395022418865
1.0933333333333333333333333333333333,0.00048806850916046539568157841116221163,0.55843957874085782591337275927544266
1.1066666666666666666666666666666667,0.00045280709111558119278277900928962216,0.56671470091016419567068259395868302
1.12,0.00041991932338898131430849124605166473,0.57496067545303279870544760146651145
1.1333333333333333333333333333333333,0.00038925894805922944036061717804206807,0.58317398162755581858186446098339271
1.1466666666666666666666666666666667,0.00036068771492784278369534363054647704,0.59135114139446134223411926093571413
1.16,0.00033407464254793728643177701445469545,0.59948884131773271689805670489476808
1.1733333333333333333333333333333333,0.00030929717517967549431844287367866458,0.60758346628341411512984171810980991
1.1866666666666666666666666666666667,0.00028623853085723786573968524840896401,0.61563181049976466406712228949450194
1.2,0.00026478893689656464187376510757456225,0.62363060979880364000584472565361298
1.2133333333333333333333333333333333,0.00024484491106839087699622311284708838,0.63157666366751469324334232669177983
1.2266666666666666666666666666666667,0.00022630895344644596344367378850127286,0.63946683906240063782386364235215493
1.24,0.00020908900821137017619639382534809582,0.64729818762758835185810372356437208
1.2533333333333333333333333333333333,0.00019309916146468427893469442038031497,0.65506749412065598659273019018324757
1.2666666666666666666666666666666667,0.00017825786499063623269785154182604577,0.66277196373131612563223855055017751
1.28,0.00016448869290671648105738493595371194,0.6704087684622418224775862133268317
1.2933333333333333333333333333333333,0.00015171982888626963968152170737032349,0.6779751645672715340290281715449453
1.3066666666666666666666666666666667,0.00013988382377883193309969546270472736,0.68546849540636519699094233118897093
1.32,0.00012891720951838631558286288908045944,0.69288630174550164319980904751365321
1.3333333333333333333333333333333333,0.00011876090387846858615671503314273006,0.70022589258599313864019244894970941
1.3466666666666666666666666666666667,0.00010935903947606806480734248032217944,0.70748499667918201406196705698661666
1.36,0.00010065941208036665331676340573329557,0.71466133071628414188168442698859368
1.3733333333333333333333333333333333,0.000092613120459889272083368103662511946,0.72175271000520135148004652506977118
1.3866666666666666666666666666666667,0.000085174277608630693845865121730562303,0.72875715110972578904513867481847417
1.4,0.000078300256770238121447467380308035248,0.73567246841478623563820494523714538
1.4133333333333333333333333333333333,0.000071950877051354832560141994336945285,0.7424968848608597085178018720205238
1.4266666666666666666666666666666667,0.000066088682817009268512220064950638416,0.74922862552991197007536983157441869
1.44,0.000060678679205765976269149862245964063,0.7558660207866143138996374966937014
1.4533333333333333333333333333333333,0.000055688187323486990633064539412539899,0.76240750701927880843339864087968226
1.4666666666666666666666666666666667,0.000051086642689621736919333741150301822,0.76885171983917369019819559469443455
1.48,0.000046845725632166634090907785285826813,0.77519712238458749901260801006684926
1.4933333333333333333333333333333333,0.000042938838032731055946631134960309219,0.78144256567412832900499225230674818
1.5066666666666666666666666666666667,0.000039341257683531783679830960567441053,0.78758691370717207684564070160535358
1.52,0.000036029957636059305191820279946862798,0.79362913730966657810917845153441019
1.5333333333333333333333333333333333,0.000032983500893803638459641414305584602,0.79956831373219678577910194131847764
1.5466666666666666666666666666666667,0.000030181901642115458993264550752108283,0.80540371038089154488839748994666496
1.56,0.000027606690842622376652404845617172975,0.81113444529135967289321302227095057
1.5733333333333333333333333333333333,0.00002524058261940896403181646052345367,0.81675999662749385165418481833541193
1.5866666666666666666666666666666667,0.000023067556871191544960061254208784944,0.82227985979814695844517290103021854
1.6,0.000021072737452718835266465462944486872,0.8276936320267890433673361734908564
1.6133333333333333333333333333333333,0.000019242317465019165286640904588421658,0.83300101094461905025396698150839815
1.6266666666666666666666666666666667,0.000017563465456736641525618556450134935,0.83820186800965380340822481302471578
1.64,0.000016024354731179108688881567715679451,0.84329594534682827973973842371191975
1.6533333333333333333333333333333333,0.000014613954512476795673535368918472357,0.84828330845775601240895248247350619
1.6666666666666666666666666666666667,0.000013322071117626976226027984375200323,0.8531640396658039853164378444119705
1.68,0.000012139267312462266246994396043694465,0.85793831257157072975263817559574125
1.6933333333333333333333333333333333,0.000011056795564553833850763611248867512,0.86260645667958435431901110521759466
1.7066666666666666666666666666666667,0.000010066610692049231301365465984641205,0.86716868625841479631546632376640469
1.72,0.0000091612304269930540071523460787755858,0.87162550349596080036624620763136779
1.7333333333333333333333333333333333,0.0000083337567106254598541922110483489604,0.87597742408359604788898485916938441
1.7466666666666666666666666666666667,0.0000075778192987306161594768075224383083,0.88022504299885999826374603883140121
1.76,0.0000068875383005406929970287462616459745,0.88436903184480718699179525208394103
1.7733333333333333333333333333333333,0.0000062574803977207398414186422105519839,0.88841019402297740359412508148354174
1.7866666666666666666666666666666667,0.0000056826617611070052732967883669588262,0.8923492288616164458595841901083366
1.8,0.0000051584626757709066016002026857973579,0.89618708059903468793299781383982775
1.8133333333333333333333333333333333,0.0000046806362934837415880289844908529302,0.89992469945389033107460114506283985
1.8266666666666666666666666666666667,0.0000042452723699986456405887356745465226,0.90356309807283510819373851285264378
1.84,0.0000038487723630821488163827283350620154,0.90710334856498555771421473072289186
1.8533333333333333333333333333333333,0.0000034878211957102430098719596594586432,0.91054662905195717004604631889136731
1.8666666666666666666666666666666667,0.0000031593861713659919538407249933826841,0.91389402111075724983140201743559706
1.88,0.0000028606653019730704605091548203416,0.91714680817894134901990610593228194
1.8933333333333333333333333333333333,0.0000025890900991978124602727693167037257,0.92030627017224031682877732749902629
1.9066666666666666666666666666666667,0.0000023423026279938175092640595644994032,0.92337373141073414675728961182810574
1.92,0.000002118139307723567984478727015385886,0.92635055760903748019000161228182089
1.9333333333333333333333333333333333,0.0000019146130468649329871300519557018221,0.92923819422120556144522708113465
1.9466666666666666666666666666666667,0.0000017299108063487721705100567606101178,0.9320379968395933848084113431887045
1.96,0.0000015623629228158653929935521490146084,0.93475148012413545971371182760846857
1.9733333333333333333333333333333333,0.0000014104431941012283019503575403405533,0.93738014567290683277110797480434607
1.9866666666666666666666666666666667,0.0000012727546354509746533793313958891133,0.93992552178204536111719781653827777
2.0,0.0000011480191623394928304051748971742153,0.94238919568784409373479871597745836
2.0133333333333333333333333333333333,0.0000010350664851770233869574718758382215,0.944772669348626917487953862512842
2.0266666666666666666666666666666667,0.00000093283164013898615409259264867798463,0.94707757061682250325245254509284605
2.04,0.00000084033703394983379273858239645157709,0.94930550678670566521698380028964518
2.0533333333333333333333333333333333,0.00000075669158437811698880350704565631632,0.95145809822700662476637331622788725
2.0666666666666666666666666666666667,0.00000068108202986222069605091559277887845,0.95353697583429123024286879489337944
2.08,0.00000061276554921639917167750147398440227,0.95554380721867380133525899280406233
2.0933333333333333333333333333333333,0.00000055106768975769107357202756108948496,0.95748017863067080104982542724836162
2.1066666666666666666666666666666667,0.00000049537094721818811017617035300402234,0.95934776765971388439904100504909219
2.12,0.00000044511378731790261642904342428777372,0.96114822324886753097770899655077536
2.1333333333333333333333333333333333,0.00000039978495451564800008752289120020137,0.96288319321067707765904647789223826
2.1466666666666666666666666666666667,0.00000035891919474340732501242680948873344,0.96455432212786932019988027369090347
2.16,0.00000032209281066319725336110477382710073,0.96616327236610692796616176054755631
2.1733333333333333333333333333333333,0.00000028892213340697063677265674992439141,0.96771162914648659282061774904116962
2.1866666666666666666666666666666667,0.0000002590569820780157538924052903424412,0.96920103951905337735741828422158009
2.2,0.00000023217981146867035083028596762894434,0.97063311581176704828772393111911313
2.2133333333333333333333333333333333,0.00000020800234308805496455531403438753032,0.97200945787869656855720916595441512
2.2266666666666666666666666666666667,0.00000018626299345520802144241453281448821,0.97333165150763313118563237939598568
2.24,0.00000016672424739606929375465510397909311,0.9746012849622342299189946644342931
2.2533333333333333333333333333333333,0.00000014917159878652983403584719697930013,0.97581987463716590259512621483663411
2.2666666666666666666666666666666667,0.00000013340987466456604830967988459794877,0.97698897423170782483848066397968649
2.28,0.0000001192625854380711636988202322497874,0.97811009906698440498711163354994994
2.2933333333333333333333333333333333,0.00000010656996800174826313209970013635774,0.97918474372455086336863731658993043
2.3066666666666666666666666666666667,0.00000009518746965728158577195233374000152,0.9802143809656864824504900718853871
2.32,0.000000084984222682759912498101582370971267,0.98120047470398900459317629949865212
2.3333333333333333333333333333333333,0.000000075842352337039948622352132108092623,0.98214442260636717240195466158845349
2.3466666666666666666666666666666667,0.000000067654937366546175650502113414946569,0.98304764089685297376867587840260228
2.36,0.000000060325561476422465988811213355640551,0.98391150587759437456803488555078023
2.3733333333333333333333333333333333,0.000000053767195691904858224251144238657872,0.98473736783618219757186008275253155
2.3866666666666666666666666666666667,0.000000047901241031552539068837124654045463,0.98552656167316664081363538754516191
2.4,0.000000042657061534336211141602159409129094,0.98628036091987475631570081952017285
2.4133333333333333333333333333333333,0.000000037970745989447491134502579384867242,0.98700004621890456743245587749701824
2.4266666666666666666666666666666667,0.000000033784796778763524809126461251756704,0.98768685843513371618855454405047336
2.44,0.000000030047437675104620040197322860948821,0.98834201008429585279815699671048065
2.4533333333333333333333333333333333,0.00000002671206665649039361856518767248464,0.98896668506681051630179551534397983
