zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821488349928863813569048309,0.0000028606715161117158708157881947387363
-1.8666666666666666666666666666666667,0.91389399705836777723312907739374401,0.0000031593884539218265310593378419185911
-1.8533333333333333333333333333333333,0.91054665365217088136345922130314701,0.0000034878187018891545292658838258182149
-1.84,0.9071034755578834801908263965795,0.0000038487586078329226169258711167266399
-1.8266666666666666666666666666666667,0.90356328077991859398877409338759219,0.0000042452512263391281803762083896274243
-1.8133333333333333333333333333333333,0.89992451202191743117343477987681175,0.0000046806594682362175263654113938803805
-1.8,0.89618694314617238534807404281675534,0.0000051584808335003570092157159605434544
-1.7866666666666666666666666666666667,0.89234914426532177776054855783960287,0.0000056826737009546528997294667343263157
-1.7733333333333333333333333333333333,0.88841016520395406024740714735385484,0.0000062574847437242729599251496009966218
-1.76,0.88436912114438605896319486840205324,0.0000068875239146845291185758249538060398
-1.7466666666666666666666666666666667,0.88022519552046267553370604602524565,0.0000075777930470464250112729658640703741
-1.7333333333333333333333333333333333,0.87597764286440536281173346161930033,0.0000083337164786565044775833519659348271
-1.72,0.87162527954107204878808166383497545,0.0000091612744289110681130579373417850934
-1.7066666666666666666666666666666667,0.86716852248342119072042632984211121,0.000010066645071219897075579211514707541
-1.6933333333333333333333333333333333,0.86260635613042933855095941906721052,0.000011056818115610199416610855977321171
-1.68,0.85793834668147217609782643948318176,0.000012139259140335044892078565302807204
-1.6666666666666666666666666666666667,0.85316414469875777218176823122748698,0.000013322044230282926064203487436605602
-1.6533333333333333333333333333333333,0.84828348751284161617626162756238003,0.000014613905540285538992984511063979996
-1.64,0.84329620152809584602315810654213524,0.000016024279871675574246979604494929527
-1.6266666666666666666666666666666667,0.83820160595973912969523781436631347,0.000017563547272026245192908505631477094
-1.6133333333333333333333333333333333,0.83300089635994059317554483910544152,0.000019242355687740633095648504303508794
-1.6,0.82769359303496270420630067335351819,0.000021072751350318815699656623202715062
-1.5866666666666666666666666666666667,0.82227989949364219769486663022607128,0.000023067541758944711979923964943594365
-1.5733333333333333333333333333333333,0.8167601180915764425716087515749859,0.000025240533210307483503536886846812773
-1.56,0.81113465158624306956249251417102028,0.000027606601184665836597057400857370951
-1.5466666666666666666666666666666667,0.80540400454378803277514823158044401,0.000030181765050106365880528886372227618
-1.5333333333333333333333333333333333,0.79956810010317341619223371473664364,0.000032983606880992113056744268876812935
-1.52,0.79362900699178632045708091762143637,0.000036030026713922921791136352839466752
-1.5066666666666666666666666666666667,0.78758686971377803010444085908124155,0.000039341282600556187187544718589083472
-1.4933333333333333333333333333333333,0.78144261097984354787723737637845506,0.00004293881062478374741915874791120882
-1.48,0.77519725991913379560734490293165921,0.000046845636730794290750543025111857404
-1.4666666666666666666666666666666667,0.76885195248116137056634861036396192,0.000051086482022695060034656110810794995
-1.4533333333333333333333333333333333,0.76240717674889611398346972564534465,0.000055688431028402270730920897128326856
-1.44,0.7558657813551404930761490003703786,0.000060678867967147978833404891774508386
-1.4266666666666666666666666666666667,0.74922847977929366811804750493442564,0.000066088805584716577350236322922256387
-1.4133333333333333333333333333333333,0.74249683556799771407935181556236763,0.000071950921415450556516369525084521016
-1.4,0.73567251828536129103211676522152191,0.000078300208829413288691779760495523452
-1.3866666666666666666666666666666667,0.72875730277207565734940669523846842,0.000085174121828210844319266087777170117
-1.3733333333333333333333333333333333,0.7217530682073879215396922722580122,0.000092612727354702680311527371812567323
-1.36,0.71466096752233043497164465768986885,0.00010065983794504231078932380262747538
-1.3466666666666666666666666666666667,0.70748473411826563571863726760505903,0.00010935936840357767746831565622115454
-1.3333333333333333333333333333333333,0.70022573314553875167295234709863371,0.00011876111728619217809374831861956547
-1.32,0.6928862478162457400944368616008041,0.00012891728664567411622400625148377991
-1.3066666666666666666666666666666667,0.68546865803126093922908458070518265,0.00013988357533522022863386838583896799
-1.2933333333333333333333333333333333,0.67797543826535587306926272698876791,0.00015171938214698737193505445633789526
-1.28,0.67040915526213700819324991279711862,0.00016448801836956088277429352256495883
-1.2666666666666666666666666666666667,0.66277157367010014493124734227322687,0.00017825859177186890047174610726953079
-1.2533333333333333333333333333333333,0.65506721315034300468552294160407441,0.00019309972079476107712303818357345152
-1.24,0.64729801773666540255511218018841399,0.00020908936955358827549597543849207525
-1.2266666666666666666666666666666667,0.6394668965235055251599705517249895,0.00022630882289365369467501991830338195
-1.2133333333333333333333333333333333,0.63157683662352408411830819596947719,0.00024484449119643053599501904406624174
-1.2,0.62363089980535769277904020960069626,0.00026478818470246916059500583978329684
-1.1866666666666666666666666666666667,0.61563221897391091410796443166345231,0.00028623739891691254063687975561307154
-1.1733333333333333333333333333333333,0.60758305601405707944668436269706682,0.00030929838990332028819049610774850459
-1.16,0.59948854673083571301493044806163539,0.00033407557442397249951421288604964942
-1.1466666666666666666666666666666667,0.59135108193990588995411842197582225,0.00036068791588340712848841225986773845
-1.1333333333333333333333333333333333,0.58317404099272902695748262152433403,0.0003892587337255840758372987097344
-1.12,0.57496085466363061484227239799948642,0.00041991863205759523577006469438428113
-1.1066666666666666666666666666666667,0.56671500083965521764323033467828582,0.00045280585493593833128889504295814352
-1.0933333333333333333333333333333333,0.55844000010809816963607003474261203,0.00048806665366637134480174552252218296
-1.08,0.55013844482976641885749082480596309,0.00052586021295039596494584033811403057
-1.0666666666666666666666666666666667,0.54181585788784271902832961566354734,0.00056634117790253422132739826733505119
-1.0533333333333333333333333333333333,0.53347489696236578425377708629599404,0.00060968639049253013679958930407895501
-1.04,0.525119207604908705632590363159783,0.00065607804606142730887476237419492691
-1.0266666666666666666666666666666667,0.5167524548049903776627838391576935,0.00070570836412425349146206406951213617
-1.0133333333333333333333333333333333,0.50837831816823947457349472141581386,0.00075878002738019353466103191418851649
-1.0,0.49999951293761842559604601002519947,0.00081551344872997204156475214413152673
-0.98666666666666666666666666666666666,0.49162168183176052542650527783499452,0.00087612043198771354722166526710689951
-0.97333333333333333333333333333333333,0.48324754519500962233721616009311488,0.00094084417789452614562176001421021871
-0.96,0.47488079239509129436740963609102538,0.0010099338408785941950387081949434279
-0.94666666666666666666666666666666666,0.46652510303763421574622291295481434,0.001083651401774435299351104376362648
-0.93333333333333333333333333333333333,0.45818414211215728097167038358726105,0.0011622721718330834854851947962260133
-0.92,0.4498615551702335811425091744448453,0.0012460853061990616851579897671304154
-0.90666666666666666666666666666666667,0.44155999989190183036392996450819636,0.0013354050416023440944019862716440864
-0.89333333333333333333333333333333333,0.43328499916034478235676966457252256,0.0014305290610626036024044080299827672
-0.88,0.42503914533636938515772760125132197,0.0015318012784201809726292938044621422
-0.86666666666666666666666666666666667,0.41682595900727097304251737772647435,0.0016395715302996132872301238784924613
-0.85333333333333333333333333333333333,0.40864891806009411004588157727498613,0.0017542061857102050286448586987323271
-0.84,0.400511453269164286985069551189173,0.0018760887028614763285255553535624262
-0.82666666666666666666666666666666667,0.39241694398594292055331563655374157,0.0020056201903506194070023405162550489
-0.81333333333333333333333333333333333,0.38436778102608908589203556758735608,0.0021432364557211745807317520034109034
-0.8,0.37636910019464230722095978965011212,0.0022893436515528130854524368626952094
-0.78666666666666666666666666666666667,0.36842316337647591588169180328133119,0.0024444147561520609554314571686161324
-0.77333333333333333333333333333333333,0.36053310347649447484002944752581889,0.0026089271448561567144963187991133163
-0.76,0.3527019822633345974448878190623944,0.0027833786774715658438118200003705167
-0.74666666666666666666666666666666667,0.34493278684965699531447705764673398,0.0029682882621572944024560048511956826
-0.73333333333333333333333333333333333,0.33722842632989985506875265697758155,0.003164196415138778536085493540880874
-0.72,0.32959084473786299180675008645368976,0.00337169063090788677599202331146332
-0.70666666666666666666666666666666667,0.32202456173464412693073727226204048,0.0035913081114149027162881500635611419
-0.69333333333333333333333333333333333,0.31453134196873906077091541854562574,0.0038236809315451133215150079980227954
-0.68,0.30711375218375425990556313765000428,0.0040694415014977391779869723890009131
-0.66666666666666666666666666666666666,0.29977426685446124832704765215217467,0.0043292465197391348057173738863579191
-0.65333333333333333333333333333333334,0.29251526588173436428136273164574939,0.0046037774731245731189945286936941256
-0.64,0.28533903247766956502835534156093957,0.0048937411206411864608712592529899803
-0.62666666666666666666666666666666666,0.27824693179261207846030772699279618,0.0051999065199698702922952997794515098
-0.61333333333333333333333333333333333,0.27124269722792434265059330401233996,0.0055229612402151171415986416027133424
-0.6,0.26432748171463870896788323402928647,0.0058637252059067805408707053855473775
-0.58666666666666666666666666666666666,0.25750316443200228592064818368844075,0.0062230107052373060828486444992719307
-0.57333333333333333333333333333333333,0.25077152022070633188195249431638277,0.006601657398403826506578476860635383
-0.56,0.24413421864485950692385099888042979,0.0070005326583190198445586567083572975
-0.54666666666666666666666666666666667,0.23759282325110388601653027360546373,0.0074205318794992604593275056905909912
-0.53333333333333333333333333333333333,0.23114804751883862943365138888684646,0.0078626314660196030292638311956787786
-0.52,0.22480274008086620439265509631914918,0.0083276809468872042179750521451436516
-0.50666666666666666666666666666666667,0.21855738902015645212276262287235336,0.0088167113786888924953681146623671472
-0.49333333333333333333333333333333333,0.21241313028622196989555914016956687,0.0093307326132292969931875723071720197
-0.48,0.20637099300821367954291908162937201,0.0098707835056929100689899235781528086
-0.46666666666666666666666666666666667,0.20043189989682658380776628451416475,0.010437931981029271125176971413152362
-0.45333333333333333333333333333333333,0.19459599545621196722485176767036438,0.01103334595162162452701838984096631
-0.44,0.18886534841375693043750748507978811,0.011658013156429785187732193878047902
-0.42666666666666666666666666666666667,0.18323988190842355742839124767582252,0.012313156184361001210079527379135037
-0.41333333333333333333333333333333333,0.17772010050635780230513336902473715,0.012999958885050260009703505995486932
-0.4,0.17230640696503729579369932589729019,0.013719633721778678604893002311511476
-0.38666666666666666666666666666666667,0.16699910364005940682445516014536686,0.014473421505321909616228951718298723
-0.37333333333333333333333333333333333,0.16179839404026087030476218488449491,0.015262591063880269228197943564752109
-0.36,0.15670379847190415397684189270867318,0.01608853704793887908042953940716127
-0.34666666666666666666666666666666666,0.15171651248715838382373837168842839,0.016952391157239756365899415349305128
-0.33333333333333333333333333333333334,0.1468358553012422278182317680233214,0.017855597481963325010741537810594061
-0.32,0.14206165331852782390217355976762662,0.018799532265011363031415353402175985
-0.30666666666666666666666666666666666,0.13739364386957066144904058018359786,0.019785597079713587995826872122931757
-0.29333333333333333333333333333333333,0.13283147751657880927957366940869717,0.020815218070784496241811401313129813
-0.28,0.12837472045892795121191833541583294,0.021889845117112790856968201418430033
-0.26666666666666666666666666666666666,0.12402235713559463718826653763150808,0.023011084020760039331892343714166561
-0.25333333333333333333333333333333333,0.11977480447953732446629395322556273,0.024180168750309212673898006996501134
-0.24,0.11563087885561394103680513084875515,0.025398742177308286182541875576306865
-0.22666666666666666666666666666666667,0.11158983479604593975259285189695354,0.026668339131787084188523384525155705
-0.21333333333333333333333333333333333,0.10765085573467822223945144141120551,0.027990512769121236569974485350329831
-0.2,0.10381305685382761465192595643405304,0.02936683323602078573351533221881843
-0.18666666666666666666666666666666667,0.10007548797808256882656521937399664,0.030798886250700261372081843246302944
-0.17333333333333333333333333333333333,0.096436719220081406011225905863216194,0.032288448156755809798179975104470536
-0.16,0.092896524442116519809173602671308391,0.033836785038833415943943739904801501
-0.14666666666666666666666666666666667,0.089453346347829118636540777947661372,0.035445689750456534720162379036392976
-0.13333333333333333333333333333333333,0.086106002941632222766870921857064384,0.03711679437489840646120214012584907
-0.12,0.082853261785116500711361863560325293,0.03885173817624284257788363558688463
-0.10666666666666666666666666666666667,0.07969384301901929382213779167735123,0.040652165665466271783132030645120173
-0.093333333333333333333333333333333331,0.076626422382245355499214612771878283,0.042519724583222369771035869430466239
-0.080000000000000000000000000000000001,0.073649293338809786201985257224711861,0.044456292992993081529053540119386087
-0.066666666666666666666666666666666666,0.070761743893517263726052676358203436,0.046463068616534834863136615962422086
-0.05333333333333333333333333333333333,0.067961983225429681656768443154312875,0.048541917068581484295212663600416517
-0.040000000000000000000000000000000001,0.065248539371598822536753035590694255,0.050694477223242117912234047034105972
-0.026666666666666666666666666666666665,0.062619910799422965906841759187482476,0.052922379906002659876105896606665132
-0.01333333333333333333333333333333333,0.060074569279768039653431390768876779,0.055227245415143553544853162972599843
0.0,0.057610680975306047057080132953727768,0.057610680975306047057080132953727768
0.013333333333333333333333333333333336,0.055227245415143553544853162972599843,0.060074569279768039653431390768876779
0.026666666666666666666666666666666665,0.052922379906002659876105896606665132,0.062619910799422965906841759187482476
0.040000000000000000000000000000000001,0.050694477223242117912234047034105972,0.065248539371598822536753035590694255
0.053333333333333333333333333333333336,0.048541917068581484295212663600416517,0.067961983225429681656768443154312875
0.066666666666666666666666666666666666,0.046463068616534834863136615962422086,0.070761743893517263726052676358203436
0.080000000000000000000000000000000001,0.044456292992993081529053540119386087,0.073649293338809786201985257224711861
0.093333333333333333333333333333333337,0.042519724583222369771035869430466239,0.076626422382245355499214612771878283
0.10666666666666666666666666666666667,0.040652165665466271783132030645120173,0.07969384301901929382213779167735123
0.12,0.03885173817624284257788363558688463,0.082853261785116500711361863560325293
0.13333333333333333333333333333333333,0.03711679437489840646120214012584907,0.086106002941632222766870921857064384
0.14666666666666666666666666666666667,0.035445689750456534720162379036392976,0.089453346347829118636540777947661372
0.16,0.033836785038833415943943739904801501,0.092896524442116519809173602671308391
0.17333333333333333333333333333333333,0.032288448156755809798179975104470536,0.096436719220081406011225905863216194
0.18666666666666666666666666666666667,0.030798886250700261372081843246302944,0.10007548797808256882656521937399664
0.2,0.02936683323602078573351533221881843,0.10381305685382761465192595643405304
0.21333333333333333333333333333333333,0.027990512769121236569974485350329831,0.10765085573467822223945144141120551
0.22666666666666666666666666666666667,0.026668339131787084188523384525155705,0.11158983479604593975259285189695354
0.24,0.025398742177308286182541875576306865,0.11563087885561394103680513084875515
0.25333333333333333333333333333333333,0.024180168750309212673898006996501134,0.11977480447953732446629395322556273
0.26666666666666666666666666666666667,0.023011084020760039331892343714166561,0.12402235713559463718826653763150808
0.28,0.021889845117112790856968201418430033,0.12837472045892795121191833541583294
0.29333333333333333333333333333333333,0.020815218070784496241811401313129813,0.13283147751657880927957366940869717
0.30666666666666666666666666666666667,0.019785597079713587995826872122931757,0.13739364386957066144904058018359786
0.32,0.018799532265011363031415353402175985,0.14206165331852782390217355976762662
0.33333333333333333333333333333333334,0.017855597481963325010741537810594061,0.1468358553012422278182317680233214
0.34666666666666666666666666666666666,0.016952391157239756365899415349305128,0.15171651248715838382373837168842839
0.36,0.01608853704793887908042953940716127,0.15670379847190415397684189270867318
0.37333333333333333333333333333333334,0.015262591063880269228197943564752109,0.16179839404026087030476218488449491
0.38666666666666666666666666666666667,0.014473421505321909616228951718298723,0.16699910364005940682445516014536686
0.4,0.013719633721778678604893002311511476,0.17230640696503729579369932589729019
0.41333333333333333333333333333333334,0.012999958885050260009703505995486932,0.17772010050635780230513336902473715
0.42666666666666666666666666666666667,0.012313156184361001210079527379135037,0.18323988190842355742839124767582252
0.44,0.011658013156429785187732193878047902,0.18886534841375693043750748507978811
0.45333333333333333333333333333333333,0.01103334595162162452701838984096631,0.19459599545621196722485176767036438
0.46666666666666666666666666666666667,0.010437931981029271125176971413152362,0.20043189989682658380776628451416475
0.48,0.0098707835056929100689899235781528086,0.20637099300821367954291908162937201
0.49333333333333333333333333333333333,0.0093307326132292969931875723071720197,0.21241313028622196989555914016956687
0.50666666666666666666666666666666667,0.0088167113786888924953681146623671472,0.21855738902015645212276262287235336
0.52,0.0083276809468872042179750521451436516,0.22480274008086620439265509631914918
0.53333333333333333333333333333333333,0.0078626314660196030292638311956787786,0.23114804751883862943365138888684646
0.54666666666666666666666666666666667,0.0074205318794992604593275056905909912,0.23759282325110388601653027360546373
0.56,0.0070005326583190198445586567083572975,0.24413421864485950692385099888042979
0.57333333333333333333333333333333333,0.006601657398403826506578476860635383,0.25077152022070633188195249431638277
0.58666666666666666666666666666666667,0.0062230107052373060828486444992719307,0.25750316443200228592064818368844075
0.6,0.0058637252059067805408707053855473775,0.26432748171463870896788323402928647
0.61333333333333333333333333333333333,0.0055229612402151171415986416027133424,0.27124269722792434265059330401233996
0.62666666666666666666666666666666667,0.0051999065199698702922952997794515098,0.27824693179261207846030772699279618
0.64,0.0048937411206411864608712592529899803,0.28533903247766956502835534156093957
0.65333333333333333333333333333333334,0.0046037774731245731189945286936941256,0.29251526588173436428136273164574939
0.66666666666666666666666666666666666,0.0043292465197391348057173738863579191,0.29977426685446124832704765215217467
0.68,0.0040694415014977391779869723890009131,0.30711375218375425990556313765000428
0.69333333333333333333333333333333334,0.0038236809315451133215150079980227954,0.31453134196873906077091541854562574
0.70666666666666666666666666666666667,0.0035913081114149027162881500635611419,0.32202456173464412693073727226204048
0.72,0.00337169063090788677599202331146332,0.32959084473786299180675008645368976
0.73333333333333333333333333333333334,0.003164196415138778536085493540880874,0.33722842632989985506875265697758155
0.74666666666666666666666666666666667,0.0029682882621572944024560048511956826,0.34493278684965699531447705764673398
0.76,0.0027833786774715658438118200003705167,0.3527019822633345974448878190623944
0.77333333333333333333333333333333333,0.0026089271448561567144963187991133163,0.36053310347649447484002944752581889
0.78666666666666666666666666666666667,0.0024444147561520609554314571686161324,0.36842316337647591588169180328133119
0.8,0.0022893436515528130854524368626952094,0.37636910019464230722095978965011212
0.81333333333333333333333333333333333,0.0021432364557211745807317520034109034,0.38436778102608908589203556758735608
0.82666666666666666666666666666666667,0.0020056201903506194070023405162550489,0.39241694398594292055331563655374157
0.84,0.0018760887028614763285255553535624262,0.400511453269164286985069551189173
0.85333333333333333333333333333333333,0.0017542061857102050286448586987323271,0.40864891806009411004588157727498613
0.86666666666666666666666666666666667,0.0016395715302996132872301238784924613,0.41682595900727097304251737772647435
0.88,0.0015318012784201809726292938044621422,0.42503914533636938515772760125132197
0.89333333333333333333333333333333333,0.0014305290610626036024044080299827672,0.43328499916034478235676966457252256
0.90666666666666666666666666666666667,0.0013354050416023440944019862716440864,0.44155999989190183036392996450819636
0.92,0.0012460853061990616851579897671304154,0.4498615551702335811425091744448453
0.93333333333333333333333333333333333,0.0011622721718330834854851947962260133,0.45818414211215728097167038358726105
0.94666666666666666666666666666666667,0.001083651401774435299351104376362648,0.46652510303763421574622291295481434
0.96,0.0010099338408785941950387081949434279,0.47488079239509129436740963609102538
0.97333333333333333333333333333333333,0.00094084417789452614562176001421021871,0.48324754519500962233721616009311488
0.98666666666666666666666666666666667,0.00087612043198771354722166526710689951,0.49162168183176052542650527783499452
1.0,0.00081551344872997204156475214413152673,0.49999951293761842559604601002519947
1.0133333333333333333333333333333333,0.00075878002738019353466103191418851649,0.50837831816823947457349472141581386
1.0266666666666666666666666666666667,0.00070570836412425349146206406951213617,0.5167524548049903776627838391576935
1.04,0.00065607804606142730887476237419492691,0.525119207604908705632590363159783
1.0533333333333333333333333333333333,0.00060968639049253013679958930407895501,0.53347489696236578425377708629599404
1.0666666666666666666666666666666667,0.00056634117790253422132739826733505119,0.54181585788784271902832961566354734
1.08,0.00052586021295039596494584033811403057,0.55013844482976641885749082480596309
1.0933333333333333333333333333333333,0.00048806665366637134480174552252218296,0.55844000010809816963607003474261203
1.1066666666666666666666666666666667,0.00045280585493593833128889504295814352,0.56671500083965521764323033467828582
1.12,0.00041991863205759523577006469438428113,0.57496085466363061484227239799948642
1.1333333333333333333333333333333333,0.0003892587337255840758372987097344,0.58317404099272902695748262152433403
1.1466666666666666666666666666666667,0.00036068791588340712848841225986773845,0.59135108193990588995411842197582225
1.16,0.00033407557442397249951421288604964942,0.59948854673083571301493044806163539
1.1733333333333333333333333333333333,0.00030929838990332028819049610774850459,0.60758305601405707944668436269706682
1.1866666666666666666666666666666667,0.00028623739891691254063687975561307154,0.61563221897391091410796443166345231
1.2,0.00026478818470246916059500583978329684,0.62363089980535769277904020960069626
1.2133333333333333333333333333333333,0.00024484449119643053599501904406624174,0.63157683662352408411830819596947719
1.2266666666666666666666666666666667,0.00022630882289365369467501991830338195,0.6394668965235055251599705517249895
1.24,0.00020908936955358827549597543849207525,0.64729801773666540255511218018841399
1.2533333333333333333333333333333333,0.00019309972079476107712303818357345152,0.65506721315034300468552294160407441
1.2666666666666666666666666666666667,0.00017825859177186890047174610726953079,0.66277157367010014493124734227322687
1.28,0.00016448801836956088277429352256495883,0.67040915526213700819324991279711862
1.2933333333333333333333333333333333,0.00015171938214698737193505445633789526,0.67797543826535587306926272698876791
1.3066666666666666666666666666666667,0.00013988357533522022863386838583896799,0.68546865803126093922908458070518265
1.32,0.00012891728664567411622400625148377991,0.6928862478162457400944368616008041
1.3333333333333333333333333333333333,0.00011876111728619217809374831861956547,0.70022573314553875167295234709863371
1.3466666666666666666666666666666667,0.00010935936840357767746831565622115454,0.70748473411826563571863726760505903
1.36,0.00010065983794504231078932380262747538,0.71466096752233043497164465768986885
1.3733333333333333333333333333333333,0.000092612727354702680311527371812567323,0.7217530682073879215396922722580122
1.3866666666666666666666666666666667,0.000085174121828210844319266087777170117,0.72875730277207565734940669523846842
1.4,0.000078300208829413288691779760495523452,0.73567251828536129103211676522152191
1.4133333333333333333333333333333333,0.000071950921415450556516369525084521016,0.74249683556799771407935181556236763
1.4266666666666666666666666666666667,0.000066088805584716577350236322922256387,0.74922847977929366811804750493442564
1.44,0.000060678867967147978833404891774508386,0.7558657813551404930761490003703786
1.4533333333333333333333333333333333,0.000055688431028402270730920897128326856,0.76240717674889611398346972564534465
1.4666666666666666666666666666666667,0.000051086482022695060034656110810794995,0.76885195248116137056634861036396192
1.48,0.000046845636730794290750543025111857404,0.77519725991913379560734490293165921
1.4933333333333333333333333333333333,0.00004293881062478374741915874791120882,0.78144261097984354787723737637845506
1.5066666666666666666666666666666667,0.000039341282600556187187544718589083472,0.78758686971377803010444085908124155
1.52,0.000036030026713922921791136352839466752,0.79362900699178632045708091762143637
1.5333333333333333333333333333333333,0.000032983606880992113056744268876812935,0.79956810010317341619223371473664364
1.5466666666666666666666666666666667,0.000030181765050106365880528886372227618,0.80540400454378803277514823158044401
1.56,0.000027606601184665836597057400857370951,0.81113465158624306956249251417102028
1.5733333333333333333333333333333333,0.000025240533210307483503536886846812773,0.8167601180915764425716087515749859
1.5866666666666666666666666666666667,0.000023067541758944711979923964943594365,0.82227989949364219769486663022607128
1.6,0.000021072751350318815699656623202715062,0.82769359303496270420630067335351819
1.6133333333333333333333333333333333,0.000019242355687740633095648504303508794,0.83300089635994059317554483910544152
1.6266666666666666666666666666666667,0.000017563547272026245192908505631477094,0.83820160595973912969523781436631347
1.64,0.000016024279871675574246979604494929527,0.84329620152809584602315810654213524
1.6533333333333333333333333333333333,0.000014613905540285538992984511063979996,0.84828348751284161617626162756238003
1.6666666666666666666666666666666667,0.000013322044230282926064203487436605602,0.85316414469875777218176823122748698
1.68,0.000012139259140335044892078565302807204,0.85793834668147217609782643948318176
1.6933333333333333333333333333333333,0.000011056818115610199416610855977321171,0.86260635613042933855095941906721052
1.7066666666666666666666666666666667,0.000010066645071219897075579211514707541,0.86716852248342119072042632984211121
1.72,0.0000091612744289110681130579373417850934,0.87162527954107204878808166383497545
1.7333333333333333333333333333333333,0.0000083337164786565044775833519659348271,0.87597764286440536281173346161930033
1.7466666666666666666666666666666667,0.0000075777930470464250112729658640703741,0.88022519552046267553370604602524565
1.76,0.0000068875239146845291185758249538060398,0.88436912114438605896319486840205324
1.7733333333333333333333333333333333,0.0000062574847437242729599251496009966218,0.88841016520395406024740714735385484
1.7866666666666666666666666666666667,0.0000056826737009546528997294667343263157,0.89234914426532177776054855783960287
1.8,0.0000051584808335003570092157159605434544,0.89618694314617238534807404281675534
1.8133333333333333333333333333333333,0.0000046806594682362175263654113938803805,0.89992451202191743117343477987681175
1.8266666666666666666666666666666667,0.0000042452512263391281803762083896274243,0.90356328077991859398877409338759219
1.84,0.0000038487586078329226169258711167266399,0.9071034755578834801908263965795
1.8533333333333333333333333333333333,0.0000034878187018891545292658838258182149,0.91054665365217088136345922130314701
1.8666666666666666666666666666666667,0.0000031593884539218265310593378419185911,0.91389399705836777723312907739374401
1.88,0.0000028606715161117158708157881947387363,0.91714673821488349928863813569048309
1.8933333333333333333333333333333333,0.0000025890995089966841052737985400302978,0.92030615698098070617786220757345716
1.9066666666666666666666666666666667,0.0000023423145945212696557002621691344027,0.9233735776177546445007853864789301
1.92,0.0000021181284528226293229810113265006992,0.92635070666119021379801474202609652
1.9333333333333333333333333333333333,0.0000019146088285809112971605568102254443,0.92923825610648273627394732289260495
1.9466666666666666666666666666666667,0.0000017299095345655138647950528564185144,0.93203801677457031834323155609649551
1.96,0.0000015623640870887202071618908146282785,0.93475146062840117746324696366011414
1.9733333333333333333333333333333333,0.0000014104463505589969400120110169627245,0.93738008920057703409315824006332591
1.9866666666666666666666666666666667,0.0000012727593993586938903742088938017719,0.9399254307202319603465686084819316
2.0,0.0000011480252013996849930345070709714522,0.94238903728336177189800855971320715
2.0133333333333333333333333333333333,0.0000010350625788065711897276319713428837,0.94477275458485644645514683627820855
2.0266666666666666666666666666666667,0.00000093282951778340490757019910759546346,0.94707762009399734012389410264414326
2.04,0.00000084033639197402392287845165572883188,0.94930552277675788208776595221670241
2.0533333333333333333333333333333333,0.00000075669215920013639500819075073975382,0.95145808293141851570478733565039187
2.0666666666666666666666666666666667,0.00000068108359337861927378409284560023774,0.9535369313834651651368633832883863
2.08,0.00000061276884838113051781136827119380418,0.9555437070070069184709464591314223
2.0933333333333333333333333333333333,0.00000055106470739936174772240270448235698,0.95748027541677763022896412982034214
2.1066666666666666666666666666666667,0.00000049536902423951213897383436182060806,0.95934783433453372821686796860568821
2.12,0.00000044511274600174127075376867629941249,0.96114826182375715742211636366392376
2.1333333333333333333333333333333333,0.00000039978464085054751083801269398993144,0.96288320562510159353879785912495931
2.1466666666666666666666666666666667,0.00000035891947565822271924119329260144466,0.96455431024954346527983762021441541
2.16,0.00000032209408132351353014967311108134466,0.96616321496116658405605625934600689
2.1733333333333333333333333333333333,0.00000028892373496858161663586714451452513,0.96771155184324419020182002414633785
2.1866666666666666666666666666666667,0.00000025905554264817954612049415029705835,0.96920111374929973862791815600450544
2.2,0.00000023217888668757480717790163964908462,0.97063316676397921426648466703198996
2.2133333333333333333333333333333333,0.00000020800184445309943591397901120140473,0.97200948723087876343002551390047855
2.2266666666666666666666666666666667,0.00000018626284461770013593803719846255482,0.97333166086821291581147661472565268
2.24,0.00000016672465129836880978178728526499478,0.97460125782269171381745812367450153
2.2533333333333333333333333333333333,0.00000014917220315869644266694949749073677,0.97581983124969078732610199225430725
2.2666666666666666666666666666666667,0.0000001334106341520876688981850661497683,0.97698891597923996066810765553664186
2.28,0.00000011926190430777411975765500980141687,0.97811015488288720914303179783237835
2.2933333333333333333333333333333333,0.00000010656953163128196343240866728582307,0.97918478192921550375818859793767857
2.3066666666666666666666666666666667,0.000000095187234947130509297534440102498098,0.98021440292028641200417312712787663
2.32,0.000000084984292414727823846693261683523317,0.9812004677349886369685846458486324
2.3333333333333333333333333333333333,0.000000075842540475160374206433649584594461,0.98214440251803667498925846144021432
2.3466666666666666666666666666666667,0.000000067655218351917994285129949536929808,0.98304760884276024363410058390150329
2.36,0.000000060325913670932659964087374333292892,0.98391146295206112091957045984364711
2.3733333333333333333333333333333333,0.000000053766880063669242279336106834662979,0.98473740893611973077180205568605628
2.3866666666666666666666666666666667,0.00000004790112011988376203725163806601314,0.98552657849467809038377104753250966
2.4,0.000000042657025483995289840508252758550423,0.98628036627822132139510699693929691
2.4133333333333333333333333333333333,0.000000037970778127833574772521474223859268,0.98700004111494973999029649325532149
2.4266666666666666666666666666666667,0.000000033784882942596031634195097021029032,0.98768684381563899878992047187167338
2.44,0.00000003004756588170235263088259488087889,0.98834198684357021481226780537276048
2.4533333333333333333333333333333333,0.00000002671222681408224067918287226015567,0.98896665404837837547298160940984208
