zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865572377857401735496107565186,0.0000028605846785338014086358788599615759
-1.8666666666666666666666666666666667,0.91389604475094053786569454820099561,0.000003159289375411086535635354096693244
-1.8533333333333333333333333333333333,0.91054866585059429239926123390934734,0.000003487723117554622974034002420617108
-1.84,0.90710550844684417666858261421170503,0.0000038486615875969328908757125461606317
-1.8266666666666666666666666666666667,0.90356538054300156931661467787736155,0.0000042451478969257109819584061901543288
-1.8133333333333333333333333333333333,0.89992705324455425373657056607526241,0.0000046805033318779775403544903278964924
-1.8,0.89618956154882019407467059364496335,0.0000051583134998164904624601990759240002
-1.7866666666666666666666666666666667,0.89235177748370272922632933056124152,0.0000056825034012033617695339067183855548
-1.7733333333333333333333333333333333,0.88841287383791609946506255130988507,0.0000062573029472111787116114010638364783
-1.76,0.88437183353488960908634436973282091,0.0000068873416160525989445137658489804232
-1.7466666666666666666666666666666667,0.88022788920959557153173496300725752,0.0000075776151128056526196926894004057143
-1.7333333333333333333333333333333333,0.87598041907685950825980176474005848,0.0000083335259523272438623276593352046367
-1.72,0.87162854157295128371186462783843388,0.0000091609913763301436241644580629451603
-1.7066666666666666666666666666666667,0.86717186885719864423202985126367118,0.000010066342173502708439035762014098228
-1.6933333333333333333333333333333333,0.86260967993628204846572725892874268,0.00001105651810476819628737341883818899
-1.68,0.85794158067177549865144161685487575,0.000012138980054526619575603532597192585
-1.6666666666666666666666666666666667,0.85316750877955243736895215519272899,0.000013321734111981242969545992907837292
-1.6533333333333333333333333333333333,0.84828674324206483008072282936844893,0.000014613626689583325871450739358900874
-1.64,0.84329958166186157181009261423779968,0.000016023969965960929002765757455238779
-1.6266666666666666666666666666666667,0.83820545651670065639772834203446113,0.000017563095234136604589868612298180901
-1.6133333333333333333333333333333333,0.83300471894338133769902236986466699,0.000019241909584954318772894911537460112
-1.6,0.82769743682378409905371029499100028,0.000021072296304604475115986391862284921
-1.5866666666666666666666666666666667,0.8222836968238557684119607640271401,0.000023067104010962306735631363467120738
-1.5733333333333333333333333333333333,0.81676392465621660857666880360255707,0.000025240094089625603083961147616360149
-1.56,0.81113839148690779018150718110883767,0.000027606194888243177554743023243558913
-1.5466666666666666666666666666666667,0.8054077410911053262264991312686451,0.000030181367914651907790846074953366751
-1.5333333333333333333333333333333333,0.79957243264311338647471586818299197,0.000032982923728393306261237320891273338
-1.52,0.79363320112182206036703928673308767,0.000036029408352302797382651068663416342
-1.5066666666666666666666666666666667,0.78759109795286619820308713179964672,0.000039340641975857267402678196005683047
-1.4933333333333333333333333333333333,0.78144668401621473260596759473062653,0.000042938260458855033219808158029113948
-1.48,0.77520134530035570583313368400181628,0.000046845082144830935994747823100824714
-1.4666666666666666666666666666666667,0.76885586550247697069207458740804725,0.000051086050298710736892832851769101479
-1.4533333333333333333333333333333333,0.76241160367980926014072177404177427,0.000055687632595337723656029033094484562
-1.44,0.75587026028061616776722499388039678,0.000060678015869044486274457239490861137
-1.4266666666666666666666666666666667,0.74923270044123862058228110495721187,0.000066088154171056391151472670265331024
-1.4133333333333333333333333333333333,0.74250109506113789030923968762639378,0.000071950230965327216956370951382294802
-1.4,0.73567649086147666969631251153036403,0.000078299785945881656236799623122464138
-1.3866666666666666666666666666666667,0.72876130042947351109835200161104465,0.000085173681046896737071617309374126093
-1.3733333333333333333333333333333333,0.72175675062264881951069074789361031,0.000092612636321192200123555649195100214
-1.36,0.7146652852718386900451192095729189,0.00010065902600560054152810577325560019
-1.3466666666666666666666666666666667,0.70748892371667130630146976410784479,0.00010935868717099903303335330990878447
-1.3333333333333333333333333333333333,0.7002297144026149022830145474137047,0.00011876068843602692117409896510880734
-1.32,0.69289008295844416220292774323909069,0.00012891705083349097954507378850744
-1.3066666666666666666666666666666667,0.68547226055201237873001315584635624,0.00013988368427130990763215226449572954
-1.2933333333333333333333333333333333,0.67797870213166323660196539248760776,0.00015172004746691163868651182666496946
-1.28,0.67041233818645962000725148538888375,0.00016448885565625353786432223720597463
-1.2666666666666666666666666666666667,0.66277529397076629509668846434996047,0.00017825845785906612814208274818108171
-1.2533333333333333333333333333333333,0.65507083709866983276823330582828988,0.00019309972794453756279669936027225424
-1.24,0.64730128041242618012417507585541856,0.00020909008760997723445590497148700903
-1.2266666666666666666666666666666667,0.63946975514710914983556953987161172,0.00022631043170748447249270573175005364
-1.2133333333333333333333333333333333,0.631579605648817160784307041124602,0.00024484633018347767916241583663963087
-1.2,0.6236332401034147646325447644997016,0.00026479114064364774536597791101945378
-1.1866666666666666666666666666666667,0.61563446133584244704286068152570573,0.00028624068135703018502552022122498682
-1.1733333333333333333333333333333333,0.60758578564100222154693952169117148,0.00030930027790233376032229364648264009
-1.16,0.59949117655504220966031548753911316,0.00033407769856787302944614622251751217
-1.1466666666666666666666666666666667,0.59135324532833365640450575316469096,0.00036069151717726160648064701674270965
-1.1333333333333333333333333333333333,0.58317587772931687778536279069598568,0.00038926347682191105838818613503546996
-1.12,0.57496242730983941410672728889342385,0.00041992439101432890209729542765759209
-1.1066666666666666666666666666666667,0.56671623519129430165880844351339615,0.00045281302726612326718642895519448095
-1.0933333333333333333333333333333333,0.5584409619495910295111193879953949,0.00048807508985204742136379101138086249
-1.08,0.55014002493609154686013568580300202,0.00052586583412228895328436926292136004
-1.0666666666666666666666666666666667,0.54181695668905679232882862235883554,0.00056634905826733548069086542061560187
-1.0533333333333333333333333333333333,0.53347584724927270721974757985655057,0.00060969499635770247522520534767886572
-1.04,0.52511967657915333625658763508177514,0.00065608931928646749587245849708646203
-1.0266666666666666666666666666666667,0.51675276520789083012643485867099013,0.00070572062016524341879805260525255152
-1.0133333333333333333333333333333333,0.50837815043367973028140230459226151,0.00075879540972995703089236230482527113
-1.0,0.50000015269829533624936517176540425,0.00081552543696425824287039690093389015
-0.98666666666666666666666666666666666,0.49162184956632026971859769455063617,0.00087613345767186482814118456341452929
-0.97333333333333333333333333333333333,0.48324723479210916987356514047190755,0.00094086078350494321372465785968113986
-0.96,0.47488032342084666374341236406112254,0.0010099516969385743972637932944297926
-0.94666666666666666666666666666666666,0.46652415275072729278025241928634711,0.0010836735138665610066562953432527047
-0.93333333333333333333333333333333333,0.45818304331094320767117137678406213,0.0011622957674296167591226973928688874
-0.92,0.44985997506390845313986431333989566,0.0012461139204443252705246694120282656
-0.90666666666666666666666666666666667,0.44155903805040897048888061114750278,0.0013354269980820028143916420751037336
-0.89333333333333333333333333333333333,0.43328376480870569834119155562950152,0.0014305538739209903858879753020076145
-0.88,0.42503757269016058589327271024947383,0.0015318300499509532061787399012370949
-0.86666666666666666666666666666666667,0.416824122270683122214637208446912,0.0016396036624622634037105500367056123
-0.85333333333333333333333333333333333,0.40864675467166634359549424597820672,0.001754242896911547332326711525971817
-0.84,0.40050882344495779033968451160378451,0.0018761326246003855835470599781191422
-0.82666666666666666666666666666666667,0.3924142143589977784530604774517262,0.0020056660710111765931852658353394362
-0.81333333333333333333333333333333333,0.38436553866415755295713931761719194,0.0021432739881524688007292562688828711
-0.8,0.37636675989658523536745523464319608,0.0022893825370946038549517175459301211
-0.78666666666666666666666666666666667,0.36842039435118283921569295801829567,0.0024444616947880057593791799104850417
-0.77333333333333333333333333333333333,0.36053024485289085016443045927128596,0.0026089757762081431138296968357878148
-0.76,0.35269871958757381987582492328747912,0.0027834362908290069110869342329823595
-0.74666666666666666666666666666666667,0.3449291629013301672317666933146078,0.0029683548553431696939799698919401721
-0.73333333333333333333333333333333333,0.33722470602923370490331153479293721,0.003164266046071593685100474210772179
-0.72,0.32958766181354037999274851375401393,0.0033717456846402454646036738798041224
-0.70666666666666666666666666666666667,0.32202129786833676339803460665528992,0.0035913649056856854649947044854728919
-0.69333333333333333333333333333333333,0.31452773944798762126998684329654145,0.0038237478118994588201730648447391433
-0.68,0.30710991704155583779707225590380699,0.0040695160739044504545297268147099631
-0.66666666666666666666666666666666666,0.29977028559738509771698545172919297,0.0043293265002751247234041562767552883
-0.65333333333333333333333333333333334,0.29251107628332869369853023503505288,0.0046038658466874246360426113778782463
-0.64,0.28533471472816130995488078956997878,0.0048938354958847872965885562948056596
-0.62666666666666666666666666666666666,0.27824324937735118048930925124928736,0.0051999734469242060983978237436584766
-0.61333333333333333333333333333333333,0.27123869957052648890164799753185303,0.0055230420665065465899879398379496296
-0.6,0.26432350913852333030368748761253364,0.0058638044453054409660469094218611221
-0.58666666666666666666666666666666666,0.25749890493886210969076031151650389,0.0062231050249483135657080378104048655
-0.57333333333333333333333333333333333,0.25076729955876137941771889418568581,0.0066017498687579254029772174110411309
-0.56,0.2441297397193838322327750052625009,0.0070006413842681240356189569615203489
-0.54666666666666666666666666666666667,0.23758839632019073985927822510112341,0.0074206384426861728641016629499934528
-0.53333333333333333333333333333333333,0.23114413449752302930792541173485043,0.0078627027260775090597194953405256221
-0.52,0.2247986546996442941668663151410814,0.0083277640081378198265060248710548549
-0.50666666666666666666666666666666667,0.21855331598378526739403240441227116,0.008816793060087800973222313215830692
-0.49333333333333333333333333333333333,0.21240890204713380179691286734325096,0.0093308273487613473190216117124054968
-0.48,0.20636679887817793963296071240981001,0.0098708757746757615989866950802130115
-0.46666666666666666666666666666666667,0.20042756735688661352528413095990571,0.010438038635001574668303506390665647
-0.45333333333333333333333333333333333,0.19459225890889467377350086787425258,0.01103339173183085554822460783383017
-0.44,0.18886160851309220981849281803406001,0.011658057449206297891334239324927949
-0.42666666666666666666666666666666667,0.18323607534378339142333119554034061,0.012313206925737327426278179101012059
-0.41333333333333333333333333333333333,0.17771630317614423158803923511575757,0.013000007766629202984115127984751271
-0.4,0.17230256317621590094628970415189741,0.013719688725438573637552322628676115
-0.38666666666666666666666666666666667,0.16699528105661866230097762927823069,0.014473474173317719002909447829616929
-0.37333333333333333333333333333333333,0.16179454348329934360227165710843655,0.015262649442925134127864335746721169
-0.36,0.15670041833813842818990738490509799,0.016088519114308189777263084693316544
-0.34666666666666666666666666666666666,0.15171325675793516991927716977444875,0.016952349142066742080048450615008594
-0.33333333333333333333333333333333334,0.14683249122044756263104784395016869,0.017855573734182911952396272929786308
-0.32,0.14205841932822450134855838228802193,0.018799481834631465189809016201259165
-0.30666666666666666666666666666666666,0.137390320063717951534272740214155,0.019785565559965745243358261333285066
-0.29333333333333333333333333333333333,0.13282813114280135576797014787922649,0.020815193754992987804923308450239328
-0.28,0.1283714584270487162881353713044638,0.021889803685296674668339178825553702
-0.26666666666666666666666666666666666,0.1240195809231404917401982344028392,0.02301091756734977864247108712575402
-0.25333333333333333333333333333333333,0.11977211079040442846826503613564016,0.024179976346291724903993775506985874
-0.24,0.11562816646511039091365562941007677,0.025398553091610793882830441371233019
-0.22666666666666666666666666666666667,0.11158712616208390053493744783301261,0.026668148719070095043875714621937141
-0.21333333333333333333333333333333333,0.10764822251629727077367066858165616,0.027990298178527180306836324411619459
-0.2,0.10381043845117980592532940549793433,0.029366615829330356625995215114477562
-0.18666666666666666666666666666666667,0.10007294675544574626342943306763527,0.030798643266958179753380792308820302
-0.17333333333333333333333333333333333,0.096434619456998430683385321265536133,0.032288024296109752641110017118115147
-0.16,0.092894491553155823331417384931192643,0.033836327328554491565993857545269779
-0.14666666666666666666666666666666667,0.089451334149405707600738765233550328,0.035445219129581626583820897832202628
-0.13333333333333333333333333333333333,0.086103955249059462134305450941902072,0.037116341462769301696138781638114596
-0.12,0.082851344276221425982645038067245814,0.038851217471645106192012359514600581
-0.10666666666666666666666666666666667,0.079691897745841511199516283916301167,0.040651664212377398140856823580835114
-0.093333333333333333333333333333333331,0.076624604685614729506768366373926431,0.042519150800432909098366045889792883
-0.080000000000000000000000000000000001,0.073647795595486446314684250515593344,0.044455511022454187632777516104997643
-0.066666666666666666666666666666666666,0.070760264832723312432302211406849925,0.046462270029229943900296361367243226
-0.05333333333333333333333333333333333,0.067960574153480805378803784643915308,0.04854106472982968819462834192471403
-0.040000000000000000000000000000000001,0.065247149462795086087214957879292788,0.050693609938735279743155789889031535
-0.026666666666666666666666666666666665,0.062618591922864182494503539584451741,0.052921454802344868648531853980280332
-0.01333333333333333333333333333333333,0.060073269440191432417769334351440805,0.05522630779241734188191175614570511
0.0,0.057609734170059794778711700945497136,0.057609734170059794778711700945497136
0.013333333333333333333333333333333336,0.05522630779241734188191175614570511,0.060073269440191432417769334351440805
0.026666666666666666666666666666666665,0.052921454802344868648531853980280332,0.062618591922864182494503539584451741
0.040000000000000000000000000000000001,0.050693609938735279743155789889031535,0.065247149462795086087214957879292788
0.053333333333333333333333333333333336,0.04854106472982968819462834192471403,0.067960574153480805378803784643915308
0.066666666666666666666666666666666666,0.046462270029229943900296361367243226,0.070760264832723312432302211406849925
0.080000000000000000000000000000000001,0.044455511022454187632777516104997643,0.073647795595486446314684250515593344
0.093333333333333333333333333333333337,0.042519150800432909098366045889792883,0.076624604685614729506768366373926431
0.10666666666666666666666666666666667,0.040651664212377398140856823580835114,0.079691897745841511199516283916301167
0.12,0.038851217471645106192012359514600581,0.082851344276221425982645038067245814
0.13333333333333333333333333333333333,0.037116341462769301696138781638114596,0.086103955249059462134305450941902072
0.14666666666666666666666666666666667,0.035445219129581626583820897832202628,0.089451334149405707600738765233550328
0.16,0.033836327328554491565993857545269779,0.092894491553155823331417384931192643
0.17333333333333333333333333333333333,0.032288024296109752641110017118115147,0.096434619456998430683385321265536133
0.18666666666666666666666666666666667,0.030798643266958179753380792308820302,0.10007294675544574626342943306763527
0.2,0.029366615829330356625995215114477562,0.10381043845117980592532940549793433
0.21333333333333333333333333333333333,0.027990298178527180306836324411619459,0.10764822251629727077367066858165616
0.22666666666666666666666666666666667,0.026668148719070095043875714621937141,0.11158712616208390053493744783301261
0.24,0.025398553091610793882830441371233019,0.11562816646511039091365562941007677
0.25333333333333333333333333333333333,0.024179976346291724903993775506985874,0.11977211079040442846826503613564016
0.26666666666666666666666666666666667,0.02301091756734977864247108712575402,0.1240195809231404917401982344028392
0.28,0.021889803685296674668339178825553702,0.1283714584270487162881353713044638
0.29333333333333333333333333333333333,0.020815193754992987804923308450239328,0.13282813114280135576797014787922649
0.30666666666666666666666666666666667,0.019785565559965745243358261333285066,0.137390320063717951534272740214155
0.32,0.018799481834631465189809016201259165,0.14205841932822450134855838228802193
0.33333333333333333333333333333333334,0.017855573734182911952396272929786308,0.14683249122044756263104784395016869
0.34666666666666666666666666666666666,0.016952349142066742080048450615008594,0.15171325675793516991927716977444875
0.36,0.016088519114308189777263084693316544,0.15670041833813842818990738490509799
0.37333333333333333333333333333333334,0.015262649442925134127864335746721169,0.16179454348329934360227165710843655
0.38666666666666666666666666666666667,0.014473474173317719002909447829616929,0.16699528105661866230097762927823069
0.4,0.013719688725438573637552322628676115,0.17230256317621590094628970415189741
0.41333333333333333333333333333333334,0.013000007766629202984115127984751271,0.17771630317614423158803923511575757
0.42666666666666666666666666666666667,0.012313206925737327426278179101012059,0.18323607534378339142333119554034061
0.44,0.011658057449206297891334239324927949,0.18886160851309220981849281803406001
0.45333333333333333333333333333333333,0.01103339173183085554822460783383017,0.19459225890889467377350086787425258
0.46666666666666666666666666666666667,0.010438038635001574668303506390665647,0.20042756735688661352528413095990571
0.48,0.0098708757746757615989866950802130115,0.20636679887817793963296071240981001
0.49333333333333333333333333333333333,0.0093308273487613473190216117124054968,0.21240890204713380179691286734325096
0.50666666666666666666666666666666667,0.008816793060087800973222313215830692,0.21855331598378526739403240441227116
0.52,0.0083277640081378198265060248710548549,0.2247986546996442941668663151410814
0.53333333333333333333333333333333333,0.0078627027260775090597194953405256221,0.23114413449752302930792541173485043
0.54666666666666666666666666666666667,0.0074206384426861728641016629499934528,0.23758839632019073985927822510112341
0.56,0.0070006413842681240356189569615203489,0.2441297397193838322327750052625009
0.57333333333333333333333333333333333,0.0066017498687579254029772174110411309,0.25076729955876137941771889418568581
0.58666666666666666666666666666666667,0.0062231050249483135657080378104048655,0.25749890493886210969076031151650389
0.6,0.0058638044453054409660469094218611221,0.26432350913852333030368748761253364
0.61333333333333333333333333333333333,0.0055230420665065465899879398379496296,0.27123869957052648890164799753185303
0.62666666666666666666666666666666667,0.0051999734469242060983978237436584766,0.27824324937735118048930925124928736
0.64,0.0048938354958847872965885562948056596,0.28533471472816130995488078956997878
0.65333333333333333333333333333333334,0.0046038658466874246360426113778782463,0.29251107628332869369853023503505288
0.66666666666666666666666666666666666,0.0043293265002751247234041562767552883,0.29977028559738509771698545172919297
0.68,0.0040695160739044504545297268147099631,0.30710991704155583779707225590380699
0.69333333333333333333333333333333334,0.0038237478118994588201730648447391433,0.31452773944798762126998684329654145
0.70666666666666666666666666666666667,0.0035913649056856854649947044854728919,0.32202129786833676339803460665528992
0.72,0.0033717456846402454646036738798041224,0.32958766181354037999274851375401393
0.73333333333333333333333333333333334,0.003164266046071593685100474210772179,0.33722470602923370490331153479293721
0.74666666666666666666666666666666667,0.0029683548553431696939799698919401721,0.3449291629013301672317666933146078
0.76,0.0027834362908290069110869342329823595,0.35269871958757381987582492328747912
0.77333333333333333333333333333333333,0.0026089757762081431138296968357878148,0.36053024485289085016443045927128596
0.78666666666666666666666666666666667,0.0024444616947880057593791799104850417,0.36842039435118283921569295801829567
0.8,0.0022893825370946038549517175459301211,0.37636675989658523536745523464319608
0.81333333333333333333333333333333333,0.0021432739881524688007292562688828711,0.38436553866415755295713931761719194
0.82666666666666666666666666666666667,0.0020056660710111765931852658353394362,0.3924142143589977784530604774517262
0.84,0.0018761326246003855835470599781191422,0.40050882344495779033968451160378451
0.85333333333333333333333333333333333,0.001754242896911547332326711525971817,0.40864675467166634359549424597820672
0.86666666666666666666666666666666667,0.0016396036624622634037105500367056123,0.416824122270683122214637208446912
0.88,0.0015318300499509532061787399012370949,0.42503757269016058589327271024947383
0.89333333333333333333333333333333333,0.0014305538739209903858879753020076145,0.43328376480870569834119155562950152
0.90666666666666666666666666666666667,0.0013354269980820028143916420751037336,0.44155903805040897048888061114750278
0.92,0.0012461139204443252705246694120282656,0.44985997506390845313986431333989566
0.93333333333333333333333333333333333,0.0011622957674296167591226973928688874,0.45818304331094320767117137678406213
0.94666666666666666666666666666666667,0.0010836735138665610066562953432527047,0.46652415275072729278025241928634711
0.96,0.0010099516969385743972637932944297926,0.47488032342084666374341236406112254
0.97333333333333333333333333333333333,0.00094086078350494321372465785968113986,0.48324723479210916987356514047190755
0.98666666666666666666666666666666667,0.00087613345767186482814118456341452929,0.49162184956632026971859769455063617
1.0,0.00081552543696425824287039690093389015,0.50000015269829533624936517176540425
1.0133333333333333333333333333333333,0.00075879540972995703089236230482527113,0.50837815043367973028140230459226151
1.0266666666666666666666666666666667,0.00070572062016524341879805260525255152,0.51675276520789083012643485867099013
1.04,0.00065608931928646749587245849708646203,0.52511967657915333625658763508177514
1.0533333333333333333333333333333333,0.00060969499635770247522520534767886572,0.53347584724927270721974757985655057
1.0666666666666666666666666666666667,0.00056634905826733548069086542061560187,0.54181695668905679232882862235883554
1.08,0.00052586583412228895328436926292136004,0.55014002493609154686013568580300202
1.0933333333333333333333333333333333,0.00048807508985204742136379101138086249,0.5584409619495910295111193879953949
1.1066666666666666666666666666666667,0.00045281302726612326718642895519448095,0.56671623519129430165880844351339615
1.12,0.00041992439101432890209729542765759209,0.57496242730983941410672728889342385
1.1333333333333333333333333333333333,0.00038926347682191105838818613503546996,0.58317587772931687778536279069598568
1.1466666666666666666666666666666667,0.00036069151717726160648064701674270965,0.59135324532833365640450575316469096
1.16,0.00033407769856787302944614622251751217,0.59949117655504220966031548753911316
1.1733333333333333333333333333333333,0.00030930027790233376032229364648264009,0.60758578564100222154693952169117148
1.1866666666666666666666666666666667,0.00028624068135703018502552022122498682,0.61563446133584244704286068152570573
1.2,0.00026479114064364774536597791101945378,0.6236332401034147646325447644997016
1.2133333333333333333333333333333333,0.00024484633018347767916241583663963087,0.631579605648817160784307041124602
1.2266666666666666666666666666666667,0.00022631043170748447249270573175005364,0.63946975514710914983556953987161172
1.24,0.00020909008760997723445590497148700903,0.64730128041242618012417507585541856
1.2533333333333333333333333333333333,0.00019309972794453756279669936027225424,0.65507083709866983276823330582828988
1.2666666666666666666666666666666667,0.00017825845785906612814208274818108171,0.66277529397076629509668846434996047
1.28,0.00016448885565625353786432223720597463,0.67041233818645962000725148538888375
1.2933333333333333333333333333333333,0.00015172004746691163868651182666496946,0.67797870213166323660196539248760776
1.3066666666666666666666666666666667,0.00013988368427130990763215226449572954,0.68547226055201237873001315584635624
1.32,0.00012891705083349097954507378850744,0.69289008295844416220292774323909069
1.3333333333333333333333333333333333,0.00011876068843602692117409896510880734,0.7002297144026149022830145474137047
1.3466666666666666666666666666666667,0.00010935868717099903303335330990878447,0.70748892371667130630146976410784479
1.36,0.00010065902600560054152810577325560019,0.7146652852718386900451192095729189
1.3733333333333333333333333333333333,0.000092612636321192200123555649195100214,0.72175675062264881951069074789361031
1.3866666666666666666666666666666667,0.000085173681046896737071617309374126093,0.72876130042947351109835200161104465
1.4,0.000078299785945881656236799623122464138,0.73567649086147666969631251153036403
1.4133333333333333333333333333333333,0.000071950230965327216956370951382294802,0.74250109506113789030923968762639378
1.4266666666666666666666666666666667,0.000066088154171056391151472670265331024,0.74923270044123862058228110495721187
1.44,0.000060678015869044486274457239490861137,0.75587026028061616776722499388039678
1.4533333333333333333333333333333333,0.000055687632595337723656029033094484562,0.76241160367980926014072177404177427
1.4666666666666666666666666666666667,0.000051086050298710736892832851769101479,0.76885586550247697069207458740804725
1.48,0.000046845082144830935994747823100824714,0.77520134530035570583313368400181628
1.4933333333333333333333333333333333,0.000042938260458855033219808158029113948,0.78144668401621473260596759473062653
1.5066666666666666666666666666666667,0.000039340641975857267402678196005683047,0.78759109795286619820308713179964672
1.52,0.000036029408352302797382651068663416342,0.79363320112182206036703928673308767
1.5333333333333333333333333333333333,0.000032982923728393306261237320891273338,0.79957243264311338647471586818299197
1.5466666666666666666666666666666667,0.000030181367914651907790846074953366751,0.8054077410911053262264991312686451
1.56,0.000027606194888243177554743023243558913,0.81113839148690779018150718110883767
1.5733333333333333333333333333333333,0.000025240094089625603083961147616360149,0.81676392465621660857666880360255707
1.5866666666666666666666666666666667,0.000023067104010962306735631363467120738,0.8222836968238557684119607640271401
1.6,0.000021072296304604475115986391862284921,0.82769743682378409905371029499100028
1.6133333333333333333333333333333333,0.000019241909584954318772894911537460112,0.83300471894338133769902236986466699
1.6266666666666666666666666666666667,0.000017563095234136604589868612298180901,0.83820545651670065639772834203446113
1.64,0.000016023969965960929002765757455238779,0.84329958166186157181009261423779968
1.6533333333333333333333333333333333,0.000014613626689583325871450739358900874,0.84828674324206483008072282936844893
1.6666666666666666666666666666666667,0.000013321734111981242969545992907837292,0.85316750877955243736895215519272899
1.68,0.000012138980054526619575603532597192585,0.85794158067177549865144161685487575
1.6933333333333333333333333333333333,0.00001105651810476819628737341883818899,0.86260967993628204846572725892874268
1.7066666666666666666666666666666667,0.000010066342173502708439035762014098228,0.86717186885719864423202985126367118
1.72,0.0000091609913763301436241644580629451603,0.87162854157295128371186462783843388
1.7333333333333333333333333333333333,0.0000083335259523272438623276593352046367,0.87598041907685950825980176474005848
1.7466666666666666666666666666666667,0.0000075776151128056526196926894004057143,0.88022788920959557153173496300725752
1.76,0.0000068873416160525989445137658489804232,0.88437183353488960908634436973282091
1.7733333333333333333333333333333333,0.0000062573029472111787116114010638364783,0.88841287383791609946506255130988507
1.7866666666666666666666666666666667,0.0000056825034012033617695339067183855548,0.89235177748370272922632933056124152
1.8,0.0000051583134998164904624601990759240002,0.89618956154882019407467059364496335
1.8133333333333333333333333333333333,0.0000046805033318779775403544903278964924,0.89992705324455425373657056607526241
1.8266666666666666666666666666666667,0.0000042451478969257109819584061901543288,0.90356538054300156931661467787736155
1.84,0.0000038486615875969328908757125461606317,0.90710550844684417666858261421170503
1.8533333333333333333333333333333333,0.000003487723117554622974034002420617108,0.91054866585059429239926123390934734
1.8666666666666666666666666666666667,0.000003159289375411086535635354096693244,0.91389604475094053786569454820099561
1.88,0.0000028605846785338014086358788599615759,0.91714865572377857401735496107565186
1.8933333333333333333333333333333333,0.000002589010794457959617468534370933687,0.9203081022541584888004837152265965
1.9066666666666666666666666666666667,0.0000023422368519409185504172961108498334,0.92337539531438527049323163276897125
1.92,0.0000021180748088346949312223955338469643,0.92635220440451355368531574862730434
1.9333333333333333333333333333333333,0.0000019145561294753005357494888553617445,0.92923973516727668756769778773604775
1.9466666666666666666666666666666667,0.0000017298612933536216833420013072037454,0.93203942584651919462119621449898236
1.96,0.000001562317046137938705082097321488578,0.93475285053720491391278504126360489
1.9733333333333333333333333333333333,0.000001410403576883787679401726769586897,0.93738140807713581750549645955844593
1.9866666666666666666666666666666667,0.0000012727179348923474648470380282296674,0.93992673055980856758223066479145689
2.0,0.0000011479877201459858013411451143918452,0.94239031847485427964739943850643023
2.0133333333333333333333333333333333,0.0000010350389063145835915301655094724676,0.94477369220758265811808824299719256
2.0266666666666666666666666666666667,0.00000093280618939768517862881222766584744,0.94707854519765513135146814516261735
2.04,0.00000084031536468512609958817020217274542,0.94930639006126472025684420925386615
2.0533333333333333333333333333333333,0.00000075667170124767301119041830920181648,0.95145893527017031180537165721818364
2.0666666666666666666666666666666667,0.00000068106515497368618978827959250612263,0.95353772997077005609970363777565444
2.08,0.000000612751098152521171119471237661539,0.95554448897754581236722248303790002
2.0933333333333333333333333333333333,0.00000055105359608642647806375908012297782,0.95748084919956709090163395325310479
2.1066666666666666666666666666666667,0.00000049535991105126136659946764255156518,0.95934833578762260185914317556206256
2.12,0.00000044510299826010610762301715516127075,0.96114878252835489380798763962829709
2.1333333333333333333333333333333333,0.00000039977662166411054624268389178297451,0.96288365853723069830386121750478308
2.1466666666666666666666666666666667,0.00000035891102252140425540088708484936708,0.96455478087041837341617910131069503
2.16,0.00000032208599733175912974715950491372779,0.96616367267144550843400614159762789
2.1733333333333333333333333333333333,0.00000028891647454326160509092884776469643,0.96771197570389024735888998202478253
2.1866666666666666666666666666666667,0.00000025905191439931622313165262499615865,0.96920135673304182024661920683407738
2.2,0.00000023217566336187338303007834996404989,0.97063338417066964337400478402842012
2.2133333333333333333333333333333333,0.00000020799862633117708247263340057989525,0.97200970182147281969316367473127822
2.2266666666666666666666666666666667,0.00000018626000524152318139392974234741935,0.97333185128092990495612428452096053
2.24,0.0000001667218342711676488310821256919815,0.97460144690838920611716955777166466
2.2533333333333333333333333333333333,0.00000014916936940025729000048803614303258,0.97582002365370827509600622363591181
2.2666666666666666666666666666666667,0.00000013340819387617368078390641529184438,0.97698908243265022135752891201714365
2.28,0.00000011926104090299654696521569439845986,0.97811019631470332533166082031734397
2.2933333333333333333333333333333333,0.00000010656883231446512769045794895318702,0.97918480624500701219507669069265834
2.3066666666666666666666666666666667,0.000000095186432445490720124333813076452696,0.98021443444003425475664173780961261
2.32,0.000000084983294597993900675983102977512882,0.98120051816536853481019098294163851
2.3333333333333333333333333333333333,0.000000075841810449065405754346853425423151,0.98214442626581708804760372621311136
2.3466666666666666666666666666666667,0.000000067654338677380917908162576092515786,0.9830476508579332579199515485278891
2.36,0.000000060325259860345271658996291365482044,0.98391148088569181022273691444958114
2.3733333333333333333333333333333333,0.00000005376683301135255834708788127614623,0.9847373505570748658721356633961765
2.3866666666666666666666666666666667,0.000000047901019634661631431290236977540953,0.98552652582668228099709055131328075
2.4,0.000000042656936509399060417208193341783385,0.98628031127456142636244767651422156
2.4133333333333333333333333333333333,0.000000037970649570394586552222943486364801,0.98699999223337079701588487115814641
2.4266666666666666666666666666666667,0.000000033784770025830517975857805307865574,0.98768679307426267257372182004188562
2.44,0.000000030047423623760682053389190297906683,0.98834194255079370210866575981796973
2.4533333333333333333333333333333333,0.000000026712102371951353655515560814455795,0.98896660826816914445177539130906751
