zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373661723052597006883488929801927,0.98956206774040403429587703938122592
2.48,0.000000021083723124349394090568687069893291,0.99012921656502570809351399214895012
2.4933333333333333333333333333333333,0.000000018719299847286179949156467152331463,0.9906692677197797478922520060865026
2.5066666666666666666666666666666667,0.000000016612909620546073000847882757137557,0.99118328893814014101507393734408383
2.52,0.000000014737220262923999139474581077172388,0.99167231911387938211300594627926473
2.5333333333333333333333333333333333,0.000000013067700207002228904422372772908815,0.99213736831634524947652541306552974
2.5466666666666666666666666666666667,0.000000011582179056260832897478205747238967,0.99257946805423988361890526356234723
2.56,0.000000010261270929592197935993913355930977,0.99299946707737148097155844654717104
2.5733333333333333333333333333333333,0.0000000090871064807175654985063734246591343,0.99339834235850442600270023273773311
2.5866666666666666666666666666666667,0.000000008043843825595787599909719239605803,0.99377698925447386280519728177900372
2.6,0.0000000071172985294831659098695084130125486,0.99413627496627172818801888999783417
2.6133333333333333333333333333333333,0.0000000062947758108986620209326871703707953,0.99447703899195164031167791961719532
2.6266666666666666666666666666666667,0.000000005564919185579303787812855596808168,0.99480009358959554521748166597343731
2.64,0.0000000049175028054680578905120251800307897,0.99510625906089657866073053920525271
2.6533333333333333333333333333333333,0.0000000043436023903103965508901620663497527,0.99539622254985068928353327496889514
2.6666666666666666666666666666666667,0.000000003835031184282588565133749701819152,0.99567075334312795224588588974571241
2.68,0.0000000033845510465801339638184900062116424,0.99593055832113086099236007598133857
2.6933333333333333333333333333333333,0.000000002985702495088734338129131851758201,0.99617631898863673550725943939116324
2.7066666666666666666666666666666667,0.0000000026327236359797166867055205326729353,0.99640869195577970852704576497408106
2.72,0.0000000023204771176080010934271515282542473,0.99662830951633011890870692131892826
2.7333333333333333333333333333333333,0.0000000020443543043513369657058342178611129,0.99683580369032478695035787449742783
2.7466666666666666666666666666666667,0.0000000018003403320461157425949031651469654,0.99703171186954804585130730801395431
2.76,0.0000000015847700759765406420708597397520925,0.99721662137778103815820076866395026
2.7733333333333333333333333333333333,0.0000000013944118765960890124067245301893052,0.99739107280025069201590026813648442
2.7866666666666666666666666666666667,0.0000000012263910912789929872583454600738833,0.99755558513200384047628451034854104
2.8,0.0000000010781519147744490269810213343345366,0.99771065626993909505251695561069939
2.8133333333333333333333333333333333,0.00000000094742309451087702267955384498739164,0.99785676355417196584161961671926092
2.8266666666666666666666666666666667,0.00000000083217468804204643137719996652047802,0.99799437977051210098302720405632063
2.84,0.0000000007306418135949324302400245661572427,0.99812391133960989768354027152727576
2.8533333333333333333333333333333333,0.00000000064122070235711798405164189094056719,0.99824579389676027734006101470040429
2.8666666666666666666666666666666667,0.00000000056250129877956019263864568554675932,0.99836042852523436544120614102105227
2.88,0.00000000049323339011562908210240611042841844,0.99846819871128797672332741166752015
2.8933333333333333333333333333333333,0.00000000043230902312022443270805242933233297,0.99856947087802332657490033299874819
2.9066666666666666666666666666666667,0.00000000037874680008443469309041899506561409,0.99866459489838569517567926134395808
2.92,0.00000000033167273885064720580824261105253497,0.99875391463267625260063647633777477
2.9333333333333333333333333333333333,0.00000000029032876882144135393355226491228581,0.9988377277884613005189075689686102
2.9466666666666666666666666666666667,0.000000000254028904828841076985688962342964,0.9989163486070052211397905181873018
2.96,0.00000000022217181839558753385342147010818683,0.99899006620378264123181952965724249
2.9733333333333333333333333333333333,0.00000000019422609199234290743853169673990382,0.99905915586463839876319503361632841
2.9866666666666666666666666666666667,0.00000000016972230378193053548845512857145177,0.99912387957665216270443446992992322
3.0,0.00000000014824599197029558705112230463593268,0.99918448652359614511918039053689504
3.0133333333333333333333333333333333,0.00000000012942934337921757497800696099153883,0.9992412199647792177444018856715176
3.0266666666666666666666666666666667,0.00000000011295411732800521180432625587853124,0.99929429160297967092643448748376112
3.04,9.8533513631715543042156199382889427e-11,0.99934392192367505005029835214721816
3.0533333333333333333333333333333333,8.5916867512619980136207058166638638e-11,0.99939031360411736705486115439777685
3.0666666666666666666666666666666667,7.4883383737888447492570017401459614e-11,0.99943365884238320483602859091304641
3.08,6.5238663121974107506453961430641399e-11,0.99947413981449355873260334876515057
3.0933333333333333333333333333333333,5.68107060027026732266285440390805e-11,0.99951193336992634114022177092184773
3.1066666666666666666666666666666667,4.9450966899558542530288636189368534e-11,0.9995471941660376152479614646972944
3.12,4.3026091023163617018044022618262644e-11,0.99958008137092344548730821911285701
3.1333333333333333333333333333333333,3.7419799006727353431582124463490492e-11,0.99961074125135274338987726888922477
3.1466666666666666666666666666666667,3.2529951232601633857265517784779321e-11,0.99963931206475591004999369528771566
3.16,2.8266871487957886174956416337630501e-11,0.99966592441678457281335119743502244
3.1733333333333333333333333333333333,2.4551862425684842048582464517600655e-11,0.99969070161700113132771318791488347
3.1866666666666666666666666666666667,2.1315543591711249678886532700648526e-11,0.99971376259943879915966668337662365
3.2,1.8498128316161056951805593039825892e-11,0.99973521182600032774831497277054372
3.2133333333333333333333333333333333,1.6046174242839046569737621223437476e-11,0.99975515552219009199205268783826678
3.2266666666666666666666666666666667,1.391321666442877245508414697059339e-11,0.99977369118282644806021083273219474
3.24,1.2058572007543943592238908133786213e-11,0.99979091062528097246148076363549163
3.2533333333333333333333333333333333,1.0446635692517228626656513709983081e-11,0.99980690026849173449083431711286187
3.2666666666666666666666666666666667,9.0462630811755519454400414337825812e-12,0.9998217414007023076135923922905903
3.28,7.8300927611577240438477126585071191e-12,0.99983551197244231452205890480273313
3.2933333333333333333333333333333333,6.7746058301488799180708783893610106e-12,0.9998482806141588290526830403495363
3.3066666666666666666666666666666667,5.8588625280174675958564592771253274e-12,0.99986011642843627033437399515789443
3.32,5.0647119133406136353582728896892154e-12,0.99987108272073228647729658836725107
3.3333333333333333333333333333333333,4.376312719929907644284273766171931e-12,0.99988123888770542041947180985273663
3.3466666666666666666666666666666667,3.7798457797099157845304883098448448e-12,0.99989064063083822642502835227664744
3.36,3.2632616356308119622952114792932193e-12,0.99989934015693914641588401125295362
3.3733333333333333333333333333333333,2.8160105160690905167882435913646887e-12,0.99990738726993448763558096382687712
3.3866666666666666666666666666666667,2.4290483872038001728637399511628011e-12,0.99991482587315571328727297102679504
3.4,2.0943538079855582386221291053554397e-12,0.99992169978790937715329817568629916
3.4133333333333333333333333333333333,1.8049946418012069862137528308192288e-12,0.99992804907924208687625668681802856
3.4266666666666666666666666666666667,1.5549405043277090290759022778130336e-12,0.99993391119793033834370638852519732
3.44,1.3389477721607893022104086370989245e-12,0.99993932113538228621858703271340981
3.4533333333333333333333333333333333,1.1524589915561508111189327425165015e-12,0.99994431156970444408014800274856438
3.4666666666666666666666666666666667,9.91497436895054333862250675312866e-13,0.99994891352009465242824491170955796
3.48,8.526627073155528396428806322274927e-13,0.99995315436274904681203363130355301
3.4933333333333333333333333333333333,7.3295080966808680112794419538595198e-13,0.99995706118700593476839931156140323
3.5066666666666666666666666666666667,6.2977328132293365096511598201705438e-13,0.99996065871521860360173189404727916
3.52,5.4088564756422125485048434499398918e-13,0.99996396997288122964897077168932322
3.5333333333333333333333333333333333,4.6434258604171555219796337596488717e-13,0.99996701639452075859252608656855339
3.5466666666666666666666666666666667,3.984517324840674613814154007815226e-13,0.99996981823536257295741361754802284
3.56,3.4176877947070212434836967735232684e-13,0.99997239340040869225052908405361051
3.5733333333333333333333333333333333,2.9302243636346050013586901304501541e-13,0.99997475946820737923292088571920088
3.5866666666666666666666666666666667,2.5111991969233857416165267415068322e-13,0.99997693245846804833240264953053065
3.6,2.1511624531576758523440953347436064e-13,0.9999789272477092370735400472516651
3.6133333333333333333333333333333333,1.8419462848852526431002041487730299e-13,0.99998075764308557266490779715653803
3.6266666666666666666666666666666667,1.5764942513329968576698927968656255e-13,0.99998243645216777038790276359931373
3.64,1.3486885535396737376248019549334625e-13,0.99998397571923051468077250035535175
3.6533333333333333333333333333333333,1.1533216616347471656514262795175625e-13,0.99998538609434957578660763414305794
3.6666666666666666666666666666666667,9.8582740499326972543885352826562602e-14,0.99998667795640407554014437760892612
3.68,8.4229263085204570007818517225338451e-14,0.99998786074165352561542002665111321
3.6933333333333333333333333333333333,7.1934426498270922133293378398298904e-14,0.99998894318222989106357966033403303
3.7066666666666666666666666666666667,6.1407611281395407531379598794588816e-14,0.99998993335464702089753602225010717
3.72,5.2398542323862928999127647906234375e-14,0.99999083872497402812857673559562417
3.7333333333333333333333333333333333,4.4690962485680904911114385296001195e-14,0.99999166628310756476481672844677083
3.7466666666666666666666666666666667,3.8101302539244980710572143421558807e-14,0.99999242220645309001077901640101506
3.76,3.2469189704895152237611551369692798e-14,0.99999311247588239166356760080821246
3.7733333333333333333333333333333333,2.7657606697056008715235194006868179e-14,0.99999374251545115013466283967156661
3.7866666666666666666666666666666667,2.3548827034706001739124497032590443e-14,0.99999431732668326533433744951715695
3.8,2.0041743804552637091576302330648186e-14,0.99999484151942741053258689662414615
3.8133333333333333333333333333333333,1.7049562939707323391608583654369968e-14,0.99999531934049989919180825753864692
3.8266666666666666666666666666666667,1.449753626552041432726384522247947e-14,0.99999575474889539247171756056596706
3.84,1.2322387473202156249402189349337355e-14,0.99999615124126430016094359744468753
3.8533333333333333333333333333333333,1.0469041999806019898769804337826641e-14,0.99999651218105793367401393929991423
3.8666666666666666666666666666666667,8.8905865035453217350520576771885222e-15,0.99999684061138961570270766333129286
3.88,7.5468421491178595734574579170912518e-15,0.9999971393285119440103170335279056
3.8933333333333333333333333333333333,6.4034131619953931914785308651464595e-15,0.99999741090065164082564352563778323
3.9066666666666666666666666666666667,5.4308674240685440321866217178838183e-15,0.99999765768555859156069182558120953
3.92,4.6039425367981842028764112724690528e-15,0.99999788187169805909912809138335565
3.9333333333333333333333333333333333,3.9013084727177109970118478590745155e-15,0.99999808539126624914647281624396967
3.9466666666666666666666666666666667,3.3044718437021180572789917157803562e-15,0.99999827009044517454803689996268229
3.96,2.7977257497956119569425101776083555e-15,0.99999843763581311991006103777500929
3.9733333333333333333333333333333333,2.3676608886002733481050502235827523e-15,0.99999858955355750174064385301532974
3.9866666666666666666666666666666667,2.0028347638670855796431117371988639e-15,0.99999872724058259625991223993165502
4.0,1.6934875858599151642523552044264098e-15,0.99999885197485463635726850320990727
4.0133333333333333333333333333333333,1.4312705915215028788404740868519396e-15,0.99999896493743657459635436881867438
4.0266666666666666666666666666666667,1.2091527181365656710275851342050017e-15,0.99999906717054455944778462314821818
4.04,1.0210613679066322167296517748475737e-15,0.99999915966366351666026614559250899
4.0533333333333333333333333333333333,8.6185419357211069048939947838767456e-16,0.99999924330785038570027011563873855
4.0666666666666666666666666666666667,7.2715496878451419370603345353516598e-16,0.99999931891637185441580784941269205
4.08,6.132412027137792454684069969953797e-16,0.99999938723110610448628632401483596
4.0933333333333333333333333333333333,5.1693770452153550524929974037042977e-16,0.99999944893525475060726265071848898
4.1066666666666666666666666666666667,4.3557694533571722874283253428327712e-16,0.99999950463094320996563486490065925
4.12,3.6686196312259908129543334420975958e-16,0.99999955488724954361684787218526831
4.1333333333333333333333333333333333,3.088528620526953968161756067638555e-16,0.99999960021538086623219086825494454
4.1466666666666666666666666666666667,2.5990326848735744720731171427123554e-16,0.99999964108055159512588906424025741
4.16,2.1861654064579965630758216667133556e-16,0.99999967790593066108591047409772258
4.1733333333333333333333333333333333,1.8380843028727844332227013705064794e-16,0.99999971107625596290998066051644953
4.1866666666666666666666666666666667,1.5447210629377183328753124329238338e-16,0.99999974094445946560746606892086366
4.2,1.2976412315751782365755452916671048e-16,0.99999976782110014331218570846318813
4.2133333333333333333333333333333333,1.0896079087930871324292881936877893e-16,0.99999979199813960642390554912256463
4.2266666666666666666666666666666667,9.1452772484697040814808263272505004e-17,0.99999981373714880131664196565618077
4.24,7.6724582597967605695579720240993189e-17,0.99999983327535447975925871437924237
4.2533333333333333333333333333333333,6.4340324657481409873788159388687052e-17,0.99999985082780841981722376311350165
4.2666666666666666666666666666666667,5.393156566127330232550712976687129e-17,0.9999998665893737203233502872412247
4.28,4.5186099214011422976154812192741214e-17,0.99999988073810498733168463201100871
4.2933333333333333333333333333333333,3.7843094293501868633330206863961186e-17,0.99999989343047199085908413231843738
4.3066666666666666666666666666666667,3.1679581469011127531228275445480761e-17,0.99999990481276149671066916124699731
4.32,2.6508379979739546928374714382649682e-17,0.99999991501570084476649192788018265
4.3333333333333333333333333333333333,2.2171642183052680612687769062449035e-17,0.99999992415745511530751486586118932
4.3466666666666666666666666666666667,1.8536317366587706754952006544548757e-17,0.9999999323447823052123528409224403
4.36,1.5490306061171481270655493117959478e-17,0.99999993967409057452542447509686828
4.3733333333333333333333333333333333,1.2938932143689182555448719505466181e-17,0.99999994623312211563368737906414976
4.3866666666666666666666666666666667,1.0803309499571204126474237617055534e-17,0.99999995209888377573528336367056738
4.4,9.0162543025001542163617953120579828e-18,0.99999995734297696812034753505576518
4.4133333333333333333333333333333333,7.5215338447477841386415164990034781e-18,0.99999996202922140008065057427256675
4.4266666666666666666666666666666667,6.271877311582254766597683495772051e-18,0.99999996621511459393094725083066368
4.44,5.2275660557766317752115755910212415e-18,0.99999996995243184716700787635495791
4.4533333333333333333333333333333333,4.3552423503203489059946221443037633e-18,0.99999997328777270803683640156732477
4.4666666666666666666666666666666667,3.6268265765006126102620156433196014e-18,0.99999997626338276947402993041591897
4.48,3.0189870382099537715071634616970006e-18,0.9999999789162768756506059086821212
4.4933333333333333333333333333333333,2.5119242905226052688659879157993754e-18,0.99999998128070015271382005009434112
4.5066666666666666666666666666666667,2.0891167086420045846147956014263758e-18,0.99999998338709037945392699840292553
4.52,1.7367196128960333811503481503415704e-18,0.99999998526277973707600085977622717
4.5333333333333333333333333333333333,1.4431368680514399658116873833096735e-18,0.99999998693229979299777109482843548
4.5466666666666666666666666666666667,1.1986341972676997439286323396130929e-18,0.99999998841782094373916710177260252
4.56,9.9514418795377775864336222606466036e-19,0.99999998973872907040780206325689492
4.5733333333333333333333333333333333,8.2584032114531523574258194893563212e-19,0.99999999091289351928243450074443486
4.5866666666666666666666666666666667,6.8504148382494069894173982265243363e-19,0.999999991956156174404212399341089
4.6,5.6800008318708091874093981605284149e-19,0.99999999288270147051683408938129983
4.6133333333333333333333333333333333,4.707503969180489442921008957443595e-19,0.99999999370522418910133797831812108
4.6266666666666666666666666666666667,3.8998128144052055799649973106617594e-19,0.99999999443508081442069621143795265
4.64,3.2292224083493168516210508122227427e-19,0.99999999508249719453194210873878309
4.6533333333333333333333333333333333,2.6728367805998681570997555232064347e-19,0.99999999565639760968960344836064622
4.6666666666666666666666666666666667,2.2113506941060687699323511470789296e-19,0.99999999616496881571741143411705855
4.68,1.8287462886537941534790723759671462e-19,0.99999999661544895341986603543231824
4.6933333333333333333333333333333333,1.5116801964702335332142685497514713e-19,0.9999999970142975049112656611216764
4.7066666666666666666666666666666667,1.2490419769864778907550482464690959e-19,0.99999999736727636402028331254528772
4.72,1.0315845305536853716930555782294485e-19,0.99999999767952288239199890582365673
4.7333333333333333333333333333333333,8.5159599410259951166434225970302446e-20,0.99999999795564569564866303354497406
4.7466666666666666666666666666666667,7.0272058853990168149349430121620747e-20,0.99999999819965966795388425665590508
4.76,5.7961874220154565377135852600642387e-20,0.99999999841522992402345935717994851
4.7733333333333333333333333333333333,4.7787333942535470045339395540788649e-20,0.99999999860558812340391098684408372
4.7866666666666666666666666666666667,3.9381637621540823611608388012882305e-20,0.9999999987736089087210070119924628
4.8,3.2440332323373787344216652864782402e-20,0.99999999892184808522555097226978693
4.8133333333333333333333333333333333,2.671082937140775578380504491975411e-20,0.99999999905257690548912297657125442
4.8266666666666666666666666666666667,2.1983167444702331379163373580048643e-20,0.99999999916782531195795356787360828
4.84,1.8084790170485109770089886168866883e-20,0.99999999926935818640506756901078368
4.8533333333333333333333333333333333,1.4871242868143205408479875272681382e-20,0.99999999935877929764288201519916637
4.8666666666666666666666666666666667,1.2223389749547446422004163800432105e-20,0.99999999943749870122043980661216257
4.88,1.0042610803282554811154327576707839e-20,0.99999999950676660988437091714840215
4.8933333333333333333333333333333333,8.2473064851240821978953295848153519e-21,0.99999999956769097687977556654275583
4.9066666666666666666666666666666667,6.7699914579753328887810357570421354e-21,0.99999999962125319991556530616038927
4.92,5.5547514055153499658094922487654434e-21,0.99999999966832726114935279344256564
4.9333333333333333333333333333333333,4.5557679753186757873735061195249112e-21,0.99999999970967123117855864531725599
4.9466666666666666666666666666666667,3.7348144775111103751998472741690766e-21,0.99999999974597109517115892226511929
4.96,3.0604618389832748738982526403582194e-21,0.9999999997778281816044124653973868
4.9733333333333333333333333333333333,2.5067754266850972415681430935063041e-21,0.99999999980577390800765709181227657
4.9866666666666666666666666666666667,2.0523640840275196569788744082503403e-21,0.99999999983027769621806946376235313
5.0,1.6795922302422375429107344610885502e-21,0.99999999985175400802970441219968597
5.0133333333333333333333333333333333,1.3738949483816589698841538515865479e-21,0.99999999987057065662078242427280129
5.0266666666666666666666666666666667,1.1233726497527742417304703919214348e-21,0.99999999988704588267199478744648201
5.04,9.1813080073794544825164038546248909e-22,0.99999999990146648636828445620865207
5.0533333333333333333333333333333333,7.5005938628847819074235291621541184e-22,0.9999999999140831324873800191146012
5.0666666666666666666666666666666667,6.1248738931107783821263968531404787e-22,0.99999999992511661626211155175823825
5.08,4.9992987753182368182549093398483831e-22,0.99999999993476133687802589174435431
5.0933333333333333333333333333333333,4.0786944017388773085171577386667429e-22,0.99999999994318929399729732602417971
5.1066666666666666666666666666666667,3.3262423398437410959975668455121934e-22,0.99999999995054903310044145672051963
5.12,2.711421428564206573597209152042473e-22,0.99999999995697390897683638223276424
5.1333333333333333333333333333333333,2.2092788097509450359992253156419087e-22,0.99999999996258020099327264581922614
5.1466666666666666666666666666666667,1.7993445810491790405836649733266583e-22,0.99999999996747004876739836539354276
5.16,1.4648340756485071493345358451252717e-22,0.99999999997173312851204211307585185
5.1733333333333333333333333333333333,1.1919905631532381031663988974773884e-22,0.99999999997544813757431515720222581
5.1866666666666666666666666666666667,9.6952082746955279738019258587648326e-23,0.99999999997868445640828874957192173
5.2,7.8824654344594700346174685532711164e-23,0.99999999998150187168383894229900267
5.2133333333333333333333333333333333,6.40585777487971734520430972474922e-23,0.99999999998395382575716095268107065
5.2266666666666666666666666666666667,5.2035865040424958149854605275532232e-23,0.99999999998608678333557122679572413
5.24,4.2251144151542522851474714946752289e-23,0.99999999998794142799245605565856936
5.2533333333333333333333333333333333,3.4291327083554479357156388698669003e-23,0.99999999998955336430748277062415176
5.2666666666666666666666666666666667,2.7818913173663018572716017922239057e-23,0.99999999999095373691882444730536823
5.28,2.2557735545889232729607922699760229e-23,0.99999999999216990723884227520696055
5.2933333333333333333333333333333333,1.8284005188134010905764932973598738e-23,0.99999999999322539416985111933273738
5.3066666666666666666666666666666667,1.481347795006081031575528971567453e-23,0.99999999999414113747198253165495181
5.32,1.1996444320432957729336302829877961e-23,0.99999999999493528808665938561544999
5.3333333333333333333333333333333333,9.7108614718556828102092809963738591e-24,0.999999999995623687280070091606524
5.3466666666666666666666666666666667,7.8572851742777992339663290261066419e-24,0.99999999999622015422029008346627779
5.36,6.3547223437816456494879216766767474e-24,0.99999999999673673836436918728851304
5.3733333333333333333333333333333333,5.1371103927924535713966001352103404e-24,0.99999999999718398948393090873402003
5.3866666666666666666666666666666667,4.1510769964815676905870137553253232e-24,0.99999999999757095161279619907794454
5.4,3.3528263017412230447899532179540384e-24,0.99999999999790564619201444101218614
5.4133333333333333333333333333333333,2.7068816257407843308960671538242156e-24,0.99999999999819500535819879226459452
5.4266666666666666666666666666666667,2.1844137763166291528334320755819671e-24,0.99999999999844505949567229022173237
5.44,1.7620057914435598282351214127679531e-24,0.99999999999866105222783920994859784
5.4533333333333333333333333333333333,1.4206453747200083576443848252576944e-24,0.99999999999884754100844384843968932
5.4666666666666666666666666666666667,1.1448744309513620247402044018303076e-24,0.99999999999900850256310494491694602
5.48,9.2224111143118326588751660400576849e-25,0.99999999999914733729268444641116539
5.4933333333333333333333333333333333,7.4256231176406539261629055143328159e-25,0.99999999999926704919033191244968033
5.5066666666666666666666666666666667,5.976143497845843676945668603777004e-25,0.99999999999937022671867706559984317
5.52,4.8073553604991730337841669719066528e-25,0.99999999999945911435243577799595776
5.5333333333333333333333333333333333,3.8653188693520462346348506377960023e-25,0.99999999999953565741395828369861029
5.5466666666666666666666666666666667,3.1062993916096416563466625710210098e-25,0.99999999999960154826751593178942686
5.56,2.4951520256815145318501147048655404e-25,0.99999999999965823122052929712645991
5.5733333333333333333333333333333333,2.0032224049584615748267967048821466e-25,0.99999999999970697756363653875067241
5.5866666666666666666666666666666667,1.6074290388576197064177419992373611e-25,0.99999999999974888008030766067664659
5.6,1.2891245908113721653308458362528564e-25,0.99999999999978488375468423166557385
5.6133333333333333333333333333333333,1.0332509482000000534632966601123152e-25,0.99999999999981580537151147398649823
5.6266666666666666666666666666666667,8.2765389962411889836423043791665131e-26,0.99999999999984235057486669956504126
5.64,6.6251047127898665354858223107311707e-26,0.99999999999986513114464603187704579
5.6533333333333333333333333333333333,5.2995020511673670562080285551894113e-26,0.99999999999988466783383652453424313
5.6666666666666666666666666666666667,4.2357760698440391550083992813835271e-26,0.99999999999990141725950067227826436
5.68,3.382569032192699850140517956749227e-26,0.99999999999991577073691479468080044
5.6933333333333333333333333333333333,2.6985195397460871111973686381767614e-26,0.99999999999992806557350172832867496
5.7066666666666666666666666666666667,2.1503318974491809147314689499653457e-26,0.99999999999993859238871860384327687
5.72,1.7112155240653164043552411918679447e-26,0.99999999999994760145767613632180914
5.7333333333333333333333333333333333,1.3595873591660159859868319394755541e-26,0.99999999999995530903751431834589716
5.7466666666666666666666666666666667,1.078206653960546462186018459343356e-26,0.99999999999996189869746075427009768
5.76,8.5310944065299787694237780957331532e-27,0.99999999999996753081029510409857065
5.7733333333333333333333333333333333,6.7311702547319375588707337634381196e-27,0.99999999999997234239330294324209303
5.7866666666666666666666666666666667,5.2925488259532326644917670095840714e-27,0.99999999999997645117296529324906913
5.8,4.1432122982134091317584936976048171e-27,0.99999999999997995825619544661371668
5.8133333333333333333333333333333333,3.2253945364351031682678868579271485e-27,0.99999999999998295043706029192741666
5.8266666666666666666666666666666667,2.4927054184299744233125235962336709e-27,0.99999999999998550246373447883648098
5.84,1.9081991029786893221514044711296362e-27,0.99999999999998767761252679709455885
5.8533333333333333333333333333333333,1.4420507799101172657104882511875287e-27,0.99999999999998953095800019323090948
5.8666666666666666666666666666666667,1.0704577170777468816350830559957254e-27,0.9999999999999911094134964539290732
5.88,7.743706523859431529888872725923789e-28,0.9999999999999924531578508813912348
5.8933333333333333333333333333333333,5.3855124229983591456542757553689475e-28,0.99999999999999359658683800385761678
5.9066666666666666666666666666666667,3.5081503729147380677652761235464043e-28,0.99999999999999456913257593070677608
5.92,2.0140826766943127297902323393898614e-28,0.99999999999999539605746320106660537
5.9333333333333333333333333333333333,8.2585513650136733664034552975985292e-29,0.99999999999999609869152728153981125
5.9466666666666666666666666666666667,-1.1884544174205213294081923220003643e-29,0.99999999999999669552815629713275097
5.96,-8.6959992941318615722320833551349436e-29,0.99999999999999720227425020363885132
5.9733333333333333333333333333333333,-1.4659635288298712495318429409516445e-28,0.99999999999999763233911139897746016
5.9866666666666666666666666666666667,-1.9394788688046776736098521091179604e-28,0.99999999999999799716523613216522862
6.0,-2.3152880716356667181301116712564765e-28,0.99999999999999830654522307158485957
