zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866242801128374931735387440981,0.0000028605816279700954086634527537099573
-1.8666666666666666666666666666666667,0.91389596865411940725385882941347503,0.0000031592937953129247114491531259148905
-1.8533333333333333333333333333333333,0.9105486710381926772154496014317723,0.0000034877194027028765673178513492440669
-1.84,0.90710548745155037969582058364879369,0.0000038486602387075705666829916706959267
-1.8266666666666666666666666666666667,0.90356533257174197689850872925552471,0.0000042451493403443968643505739320134393
-1.8133333333333333333333333333333333,0.89992703003621492446206387051942769,0.0000046805015521717841957369977084061532
-1.8,0.89618950749699744315438047715273143,0.0000051583153881136820383595750568053339
-1.7866666666666666666666666666666667,0.89235175205752090911163084941756076,0.0000056825010676741280711515672676461471
-1.7733333333333333333333333333333333,0.88841281323871639134665832140670774,0.0000062573054187992833761724920471248529
-1.76,0.88437173761483086354201551919237101,0.0000068873495781739437587758344882944967
-1.7466666666666666666666666666666667,0.88022784266680836431283807430686002,0.0000075776147201939744440127094889827137
-1.7333333333333333333333333333333333,0.87598031652389514779222084385719542,0.0000083335353988579064203715944896087433
-1.72,0.87162848728988483918809458999085843,0.0000091609915159420969487773740766587331
-1.7066666666666666666666666666666667,0.86717175968760082542797381871522651,0.000010066353337499190241926124032245339
-1.6933333333333333333333333333333333,0.86260961772051887782834727047287977,0.000011056518956616807698847192233345419
-1.68,0.85794154175686296531568980480190944,0.000012138974795431056118711289404695056
-1.6666666666666666666666666666666667,0.85316735096933739855956577570528299,0.000013321758302086566032149015624035997
-1.6533333333333333333333333333333333,0.84828669894345648775473349504207726,0.000014613620815745385773173440837697062
-1.64,0.84329941176484157730599420805351604,0.000016023999675698223514330309785777958
-1.6266666666666666666666666666666667,0.83820540679648668600307227708468024,0.000017563088693214646251930181227184733
-1.6133333333333333333333333333333333,0.83300460149135460070947060703874855,0.000019241924379790245345601829063025854
-1.6,0.82769728695593240879013138666158972,0.000021072322806951047208912212940297063
-1.5866666666666666666666666666666667,0.8222835746659987921552227886698621,0.00002306712087139066525655895530977998
-1.5733333333333333333333333333333333,0.81676376669129582408282167593733559,0.00002524012571873968815751021387251467
-1.56,0.81113826551582706176969840448334224,0.000027606213778807815065957397358545159
-1.5466666666666666666666666666666667,0.80540757544609427030496171111409089,0.000030181405478908441305943776863347659
-1.5333333333333333333333333333333333,0.79957221106702507105179738889764087,0.000032982990526980982532810777729731704
-1.52,0.7936330687657421043721848830341933,0.000036029431306856283840776310532655582
-1.5066666666666666666666666666666667,0.78759087321279033926824371516557261,0.00003934071766040962525999293726982673
-1.4933333333333333333333333333333333,0.78144654691652764446970865145684215,0.000042938287106965486136324124622600836
-1.48,0.77520111882425228371489654660948782,0.000046845167179026729368151250609627073
-1.4666666666666666666666666666666667,0.76885572472538613662991589465419407,0.000051086080734040113096539748967066211
-1.4533333333333333333333333333333333,0.76241152212406155038754140637550861,0.000055687620178100247700466547001773102
-1.44,0.75587003131080149910063254826316996,0.000060678117582920619427224956990207696
-1.4266666666666666666666666666666667,0.74923262420106035614762643825951342,0.000066088132983085031640825479681360319
-1.4133333333333333333333333333333333,0.74250086426593261046452097702932807,0.00007195034621980814179218872581923859
-1.4,0.73567642102109807544292575446308937,0.000078299753190265662047296468875991396
-1.3866666666666666666666666666666667,0.72876106928679242319176088386977461,0.000085173810658535487045060216096576208
-1.3733333333333333333333333333333333,0.72175660896896897647158289302460035,0.000092612675589509014893647349927425304
-1.36,0.71466518053086285860012667539279153,0.00010065902378829716489975884500849936
-1.3466666666666666666666666666666667,0.70748878952175632592188925558918906,0.00010935872094387097431991481874050274
-1.3333333333333333333333333333333333,0.70022962062776982749704365462864263,0.00011876066982785240531437467096274953
-1.32,0.69288995717685626687945578683148878,0.00012891707632605193655863675983570459
-1.3066666666666666666666666666666667,0.68547209719855910384456320650356185,0.00013988376874766676254750919567282673
-1.2933333333333333333333333333333333,0.67797867826474630801329043247605822,0.0001517199101538568770608943730467909
-1.28,0.67041218640473754773168190025088693,0.00016448893245716301253717480345371025
-1.2666666666666666666666666666666667,0.66277527838001898677760394915598857,0.00017825828696144784106667364225016695
-1.2533333333333333333333333333333333,0.65507069808419542164364091298879582,0.00019309979227459926503738425896915876
-1.24,0.64730127368781479748268948680667822,0.00020908987668832802913867178518237274
-1.2266666666666666666666666666666667,0.63946981636122408547650499746367006,0.00022631005423125177077986498890589431
-1.2133333333333333333333333333333333,0.63157950833306539082112681195488147,0.00024484631461877225864450129846775332
-1.2,0.62363331523566067273171126866131451,0.00026479068027713082098261682432670754
-1.1866666666666666666666666666666667,0.61563437038669287881488733240055242,0.00028624065407144566319224418662885444
-1.1733333333333333333333333333333333,0.607585874596460973994850872855112,0.00030929972128424365278844243081815456
-1.16,0.59949109235239487792568686115466617,0.00033407765775965057867126415621900234
-1.1466666666666666666666666666666667,0.59135322509874446150064724329676544,0.00036069126456487087808598970416179486
-1.1333333333333333333333333333333333,0.58317589642356987870051743585062911,0.00038926307473805620794518111916715213
-1.12,0.57496241671844604920803793997084788,0.0004199240840344647279530950225308501
-1.1066666666666666666666666666666667,0.56671626442326788602886665756737414,0.00045281254617695074829296835799507374
-1.0933333333333333333333333333333333,0.55844096069655159689103957758609973,0.00048807472265151696135801538139379129
-1.08,0.55014006490810979626454539066064498,0.00052586526206434110372787936049343851
-1.0666666666666666666666666666666667,0.54181702553166007064371828332411893,0.00056634831797910488609412942253269434
-1.0533333333333333333333333333333333,0.53347575246078184968587797193695406,0.00060969510217420813864232143324575254
-1.04,0.52511974854292681194493889958765943,0.0006560884956459383483568681849867459
-1.0266666666666666666666666666666667,0.51675267940230976294670347136408253,0.00070572072971145112685501968003481174
-1.0133333333333333333333333333333333,0.50837822528579223841352333975998218,0.000758794499351017446141826184022498
-1.0,0.50000007620666824899435438916504188,0.00081552448027899843042175931022671024
-0.98666666666666666666666666666666666,0.4916217747142077615864766593536072,0.00087613359726440228899294137906291963
-0.97333333333333333333333333333333333,0.48324732059769023705329652774950689,0.00094085968262993859496074724861896396
-0.96,0.47488025145707318805506109952592998,0.0010099519035794342826051685771908819
-0.94666666666666666666666666666666666,0.46652424753921815031412202717663536,0.00108367225407983054955302519396711
-0.93333333333333333333333333333333333,0.45818297446833992935628171578947048,0.0011622960588482767121207632373122538
-0.92,0.44985993509189020373545460845294444,0.0012461139785178241528327088913143632
-0.90666666666666666666666666666666667,0.44155903930344840310896042152748968,0.0013354266529149686020578170461114966
-0.89333333333333333333333333333333333,0.43328373557673211397113334154621528,0.001430553922688106117085213406607962
-0.88,0.42503758328155395079196205914274153,0.0015318296563708694079218902358272336
-0.86666666666666666666666666666666667,0.41682410357643012129948256326296027,0.0016396037034720265440653822318092555
-0.85333333333333333333333333333333333,0.40864677490125553849935275581682397,0.0017542424459488074429467973757261029
-0.84,0.40050890764760512207431313795892321,0.0018761312266703484349115416258681112
-0.82666666666666666666666666666666667,0.39241412540353902600514912625847742,0.0020056675204719810591868736917563077
-0.81333333333333333333333333333333333,0.38436562961330712118511266671303699,0.0021432724425737715471557722883294218
-0.8,0.37636668476433932726828873045227487,0.0022893841111666039110650550008639872
-0.78666666666666666666666666666666667,0.36842049166693460917887318715870795,0.0024444599940919181118520309546232982
-0.77333333333333333333333333333333333,0.36053018363877591452349500164991936,0.0026089774767469065630252869372945401
-0.76,0.3526987263121852025173105123069112,0.0027834366508163814479177572086905127
-0.74666666666666666666666666666666667,0.3449293019158045783563590861247936,0.0029683520991108351955501738072963441
-0.73333333333333333333333333333333333,0.33722472161998101322239604995760085,0.0031642664639976644297714501010040171
-0.72,0.32958781359526245226831809886270244,0.0033717424322964688547482305669016447
-0.70666666666666666666666666666666667,0.3220213217352536919867095666375312,0.0035913653990686849652280514438251427
-0.69333333333333333333333333333333333,0.31452790280144089615543679261002757,0.0038237440053350951677938498360511347
-0.68,0.30711004282314373312054421228210064,0.0040695134361124183294554933676728998
-0.66666666666666666666666666666666666,0.29977037937223017250295634448494678,0.0043293250011933691424238979048420533
-0.65333333333333333333333333333333334,0.29251121047824367407811074352440032,0.0046038628187475536327950783008291076
-0.64,0.28533481946913714139987332372079789,0.0048938336495153337831492164380951211
-0.62666666666666666666666666666666666,0.27824339103103102352841710608898907,0.005199969990789664999405886096728888
-0.61333333333333333333333333333333333,0.27123893071320757680823911524381481,0.0055230342759781407689050060490706908
-0.6,0.26432357897890192455707424465050005,0.0058638045086081813260865336960922319
-0.58666666666666666666666666666666666,0.25749913573406738953547902208426135,0.0062230965096503434964330225884991372
-0.57333333333333333333333333333333333,0.25076737579893964385237356085407601,0.0066017499337564305753568851420220503
-0.56,0.24412996868919850089936745085041946,0.007000632147253587607652509168308312
-0.54666666666666666666666666666666667,0.23758847787593844961245859273808081,0.0074206385370361931790860475528213222
-0.53333333333333333333333333333333333,0.23114427527461386337008410445939535,0.0078626988092786585145901813136149683
-0.52,0.2247988811757477162851034525041016,0.0083277535121705057823258227797225754
-0.50666666666666666666666666666666667,0.21855345308347235553029134765674722,0.0088167892576672368905256030609937115
-0.49333333333333333333333333333333333,0.21240912678720966073175628394801681,0.009330815883527591115468808964478941
-0.48,0.20636693123425789562781511607939612,0.0098708722300255439326829678670074082
-0.46666666666666666666666666666666667,0.20042778893297492894820261021594855,0.010438026206411966310277624690658828
-0.45333333333333333333333333333333333,0.19459242455390572969503828799949853,0.011033384507529992970089700143727149
-0.44,0.18886173448417293823030159463024718,0.011658054347447405125627206744626423
-0.42666666666666666666666666666666667,0.18323623330870417591717832317625384,0.012313199896258074500525626023719173
-0.41333333333333333333333333333333333,0.17771642533400120784477721044372732,0.013000004983000155498058512697913343
-0.4,0.1723027130440675912098686124519997,0.01371968205016857231730112478111307
-0.38666666666666666666666666666666667,0.16699539850864539929052939207484083,0.014473471887736767124232647652650484
-0.37333333333333333333333333333333333,0.16179459320351331399692772202890918,0.015262657690824804987291099931458985
-0.36,0.15670058823515842269400579106007333,0.016088507832633382575512854925660146
-0.34666666666666666666666666666666666,0.15171330105654351224526650407151216,0.016952359591143695943726886480377043
-0.33333333333333333333333333333333334,0.14683264903066260144043422340830643,0.017855563174308506754415815328496197
-0.32,0.14205845824313703468431019431167993,0.018799494804224579802833836336714035
-0.30666666666666666666666666666666666,0.13739038227948112217165272864070965,0.019785574248490431841308627030845513
-0.29333333333333333333333333333333333,0.13282824031239917457202618039836291,0.020815191964629994086502998973329075
-0.28,0.12837151271011516081190540912273098,0.021889815287608502984138505448301887
-0.26666666666666666666666666666666666,0.12401968347610485220777915525639399,0.023010916899633139057858040790055593
-0.25333333333333333333333333333333333,0.11977215733319163568716192480672939,0.024179991304610628662618330219434122
-0.24,0.11562826238516913645798447992121836,0.025398553747880750775002257478069128
-0.22666666666666666666666666666666667,0.11158718676128360865334167770688167,0.026668160512664563961687847244212517
-0.21333333333333333333333333333333333,0.1076482479424790908883691496960286,0.027990322540202675030718496238616926
-0.2,0.10381049250300255684561952196085799,0.029366630736231392162468756270291743
-0.18666666666666666666666666666666667,0.10007296996378507553793612859416172,0.030798670824159057439153048078535237
-0.17333333333333333333333333333333333,0.096434667428258023101491269858064669,0.032288042598014230471551096111378811
-0.16,0.09289451254844962030417941546479573,0.033836358330594156129035125541733409
-0.14666666666666666666666666666666667,0.089451328961807322784550397681817124,0.035445264062839184491245426637633832
-0.13333333333333333333333333333333333,0.08610403134588059274614116970011437,0.037116346596797428485959158389994107
-0.12,0.082851337571988716250682645239179612,0.038851267577383288326457232745285673
-0.10666666666666666666666666666666667,0.079691967534207717518243007771495944,0.040651671557142576822200795770168664
-0.093333333333333333333333333333333331,0.076624596735211906073186254519860876,0.042519206326139036279969732617306509
-0.080000000000000000000000000000000001,0.073647859296227688669722255327695214,0.04445552081320050694145795776757563
-0.066666666666666666666666666666666666,0.070760317596688270239061237915453349,0.04646228686673275730407312190831708
-0.05333333333333333333333333333333333,0.067960599946526158276185714883005849,0.048541101812946866968683127473739173
-0.040000000000000000000000000000000001,0.065247199511355325946059502122613293,0.050693627932157459794800586902347809
-0.026666666666666666666666666666666665,0.062618614582796512964898516422239936,0.052921496145951481235980370255328001
-0.01333333333333333333333333333333333,0.060073316767282286898999371619383406,0.055226326858916159693296376754711106
0.0,0.05760975381571013967468794966019359,0.05760975381571013967468794966019359
0.013333333333333333333333333333333336,0.055226326858916159693296376754711106,0.060073316767282286898999371619383406
0.026666666666666666666666666666666665,0.052921496145951481235980370255328001,0.062618614582796512964898516422239936
0.040000000000000000000000000000000001,0.050693627932157459794800586902347809,0.065247199511355325946059502122613293
0.053333333333333333333333333333333336,0.048541101812946866968683127473739173,0.067960599946526158276185714883005849
0.066666666666666666666666666666666666,0.04646228686673275730407312190831708,0.070760317596688270239061237915453349
0.080000000000000000000000000000000001,0.04445552081320050694145795776757563,0.073647859296227688669722255327695214
0.093333333333333333333333333333333337,0.042519206326139036279969732617306509,0.076624596735211906073186254519860876
0.10666666666666666666666666666666667,0.040651671557142576822200795770168664,0.079691967534207717518243007771495944
0.12,0.038851267577383288326457232745285673,0.082851337571988716250682645239179612
0.13333333333333333333333333333333333,0.037116346596797428485959158389994107,0.08610403134588059274614116970011437
0.14666666666666666666666666666666667,0.035445264062839184491245426637633832,0.089451328961807322784550397681817124
0.16,0.033836358330594156129035125541733409,0.09289451254844962030417941546479573
0.17333333333333333333333333333333333,0.032288042598014230471551096111378811,0.096434667428258023101491269858064669
0.18666666666666666666666666666666667,0.030798670824159057439153048078535237,0.10007296996378507553793612859416172
0.2,0.029366630736231392162468756270291743,0.10381049250300255684561952196085799
0.21333333333333333333333333333333333,0.027990322540202675030718496238616926,0.1076482479424790908883691496960286
0.22666666666666666666666666666666667,0.026668160512664563961687847244212517,0.11158718676128360865334167770688167
0.24,0.025398553747880750775002257478069128,0.11562826238516913645798447992121836
0.25333333333333333333333333333333333,0.024179991304610628662618330219434122,0.11977215733319163568716192480672939
0.26666666666666666666666666666666667,0.023010916899633139057858040790055593,0.12401968347610485220777915525639399
0.28,0.021889815287608502984138505448301887,0.12837151271011516081190540912273098
0.29333333333333333333333333333333333,0.020815191964629994086502998973329075,0.13282824031239917457202618039836291
0.30666666666666666666666666666666667,0.019785574248490431841308627030845513,0.13739038227948112217165272864070965
0.32,0.018799494804224579802833836336714035,0.14205845824313703468431019431167993
0.33333333333333333333333333333333334,0.017855563174308506754415815328496197,0.14683264903066260144043422340830643
0.34666666666666666666666666666666666,0.016952359591143695943726886480377043,0.15171330105654351224526650407151216
0.36,0.016088507832633382575512854925660146,0.15670058823515842269400579106007333
0.37333333333333333333333333333333334,0.015262657690824804987291099931458985,0.16179459320351331399692772202890918
0.38666666666666666666666666666666667,0.014473471887736767124232647652650484,0.16699539850864539929052939207484083
0.4,0.01371968205016857231730112478111307,0.1723027130440675912098686124519997
0.41333333333333333333333333333333334,0.013000004983000155498058512697913343,0.17771642533400120784477721044372732
0.42666666666666666666666666666666667,0.012313199896258074500525626023719173,0.18323623330870417591717832317625384
0.44,0.011658054347447405125627206744626423,0.18886173448417293823030159463024718
0.45333333333333333333333333333333333,0.011033384507529992970089700143727149,0.19459242455390572969503828799949853
0.46666666666666666666666666666666667,0.010438026206411966310277624690658828,0.20042778893297492894820261021594855
0.48,0.0098708722300255439326829678670074082,0.20636693123425789562781511607939612
0.49333333333333333333333333333333333,0.009330815883527591115468808964478941,0.21240912678720966073175628394801681
0.50666666666666666666666666666666667,0.0088167892576672368905256030609937115,0.21855345308347235553029134765674722
0.52,0.0083277535121705057823258227797225754,0.2247988811757477162851034525041016
0.53333333333333333333333333333333333,0.0078626988092786585145901813136149683,0.23114427527461386337008410445939535
0.54666666666666666666666666666666667,0.0074206385370361931790860475528213222,0.23758847787593844961245859273808081
0.56,0.007000632147253587607652509168308312,0.24412996868919850089936745085041946
0.57333333333333333333333333333333333,0.0066017499337564305753568851420220503,0.25076737579893964385237356085407601
0.58666666666666666666666666666666667,0.0062230965096503434964330225884991372,0.25749913573406738953547902208426135
0.6,0.0058638045086081813260865336960922319,0.26432357897890192455707424465050005
0.61333333333333333333333333333333333,0.0055230342759781407689050060490706908,0.27123893071320757680823911524381481
0.62666666666666666666666666666666667,0.005199969990789664999405886096728888,0.27824339103103102352841710608898907
0.64,0.0048938336495153337831492164380951211,0.28533481946913714139987332372079789
0.65333333333333333333333333333333334,0.0046038628187475536327950783008291076,0.29251121047824367407811074352440032
0.66666666666666666666666666666666666,0.0043293250011933691424238979048420533,0.29977037937223017250295634448494678
0.68,0.0040695134361124183294554933676728998,0.30711004282314373312054421228210064
0.69333333333333333333333333333333334,0.0038237440053350951677938498360511347,0.31452790280144089615543679261002757
0.70666666666666666666666666666666667,0.0035913653990686849652280514438251427,0.3220213217352536919867095666375312
0.72,0.0033717424322964688547482305669016447,0.32958781359526245226831809886270244
0.73333333333333333333333333333333334,0.0031642664639976644297714501010040171,0.33722472161998101322239604995760085
0.74666666666666666666666666666666667,0.0029683520991108351955501738072963441,0.3449293019158045783563590861247936
0.76,0.0027834366508163814479177572086905127,0.3526987263121852025173105123069112
0.77333333333333333333333333333333333,0.0026089774767469065630252869372945401,0.36053018363877591452349500164991936
0.78666666666666666666666666666666667,0.0024444599940919181118520309546232982,0.36842049166693460917887318715870795
0.8,0.0022893841111666039110650550008639872,0.37636668476433932726828873045227487
0.81333333333333333333333333333333333,0.0021432724425737715471557722883294218,0.38436562961330712118511266671303699
0.82666666666666666666666666666666667,0.0020056675204719810591868736917563077,0.39241412540353902600514912625847742
0.84,0.0018761312266703484349115416258681112,0.40050890764760512207431313795892321
0.85333333333333333333333333333333333,0.0017542424459488074429467973757261029,0.40864677490125553849935275581682397
0.86666666666666666666666666666666667,0.0016396037034720265440653822318092555,0.41682410357643012129948256326296027
0.88,0.0015318296563708694079218902358272336,0.42503758328155395079196205914274153
0.89333333333333333333333333333333333,0.001430553922688106117085213406607962,0.43328373557673211397113334154621528
0.90666666666666666666666666666666667,0.0013354266529149686020578170461114966,0.44155903930344840310896042152748968
0.92,0.0012461139785178241528327088913143632,0.44985993509189020373545460845294444
0.93333333333333333333333333333333333,0.0011622960588482767121207632373122538,0.45818297446833992935628171578947048
0.94666666666666666666666666666666667,0.00108367225407983054955302519396711,0.46652424753921815031412202717663536
0.96,0.0010099519035794342826051685771908819,0.47488025145707318805506109952592998
0.97333333333333333333333333333333333,0.00094085968262993859496074724861896396,0.48324732059769023705329652774950689
0.98666666666666666666666666666666667,0.00087613359726440228899294137906291963,0.4916217747142077615864766593536072
1.0,0.00081552448027899843042175931022671024,0.50000007620666824899435438916504188
1.0133333333333333333333333333333333,0.000758794499351017446141826184022498,0.50837822528579223841352333975998218
1.0266666666666666666666666666666667,0.00070572072971145112685501968003481174,0.51675267940230976294670347136408253
1.04,0.0006560884956459383483568681849867459,0.52511974854292681194493889958765943
1.0533333333333333333333333333333333,0.00060969510217420813864232143324575254,0.53347575246078184968587797193695406
1.0666666666666666666666666666666667,0.00056634831797910488609412942253269434,0.54181702553166007064371828332411893
1.08,0.00052586526206434110372787936049343851,0.55014006490810979626454539066064498
1.0933333333333333333333333333333333,0.00048807472265151696135801538139379129,0.55844096069655159689103957758609973
1.1066666666666666666666666666666667,0.00045281254617695074829296835799507374,0.56671626442326788602886665756737414
1.12,0.0004199240840344647279530950225308501,0.57496241671844604920803793997084788
1.1333333333333333333333333333333333,0.00038926307473805620794518111916715213,0.58317589642356987870051743585062911
1.1466666666666666666666666666666667,0.00036069126456487087808598970416179486,0.59135322509874446150064724329676544
1.16,0.00033407765775965057867126415621900234,0.59949109235239487792568686115466617
1.1733333333333333333333333333333333,0.00030929972128424365278844243081815456,0.607585874596460973994850872855112
1.1866666666666666666666666666666667,0.00028624065407144566319224418662885444,0.61563437038669287881488733240055242
1.2,0.00026479068027713082098261682432670754,0.62363331523566067273171126866131451
1.2133333333333333333333333333333333,0.00024484631461877225864450129846775332,0.63157950833306539082112681195488147
1.2266666666666666666666666666666667,0.00022631005423125177077986498890589431,0.63946981636122408547650499746367006
1.24,0.00020908987668832802913867178518237274,0.64730127368781479748268948680667822
1.2533333333333333333333333333333333,0.00019309979227459926503738425896915876,0.65507069808419542164364091298879582
1.2666666666666666666666666666666667,0.00017825828696144784106667364225016695,0.66277527838001898677760394915598857
1.28,0.00016448893245716301253717480345371025,0.67041218640473754773168190025088693
1.2933333333333333333333333333333333,0.0001517199101538568770608943730467909,0.67797867826474630801329043247605822
1.3066666666666666666666666666666667,0.00013988376874766676254750919567282673,0.68547209719855910384456320650356185
1.32,0.00012891707632605193655863675983570459,0.69288995717685626687945578683148878
1.3333333333333333333333333333333333,0.00011876066982785240531437467096274953,0.70022962062776982749704365462864263
1.3466666666666666666666666666666667,0.00010935872094387097431991481874050274,0.70748878952175632592188925558918906
1.36,0.00010065902378829716489975884500849936,0.71466518053086285860012667539279153
1.3733333333333333333333333333333333,0.000092612675589509014893647349927425304,0.72175660896896897647158289302460035
1.3866666666666666666666666666666667,0.000085173810658535487045060216096576208,0.72876106928679242319176088386977461
1.4,0.000078299753190265662047296468875991396,0.73567642102109807544292575446308937
1.4133333333333333333333333333333333,0.00007195034621980814179218872581923859,0.74250086426593261046452097702932807
1.4266666666666666666666666666666667,0.000066088132983085031640825479681360319,0.74923262420106035614762643825951342
1.44,0.000060678117582920619427224956990207696,0.75587003131080149910063254826316996
1.4533333333333333333333333333333333,0.000055687620178100247700466547001773102,0.76241152212406155038754140637550861
1.4666666666666666666666666666666667,0.000051086080734040113096539748967066211,0.76885572472538613662991589465419407
1.48,0.000046845167179026729368151250609627073,0.77520111882425228371489654660948782
1.4933333333333333333333333333333333,0.000042938287106965486136324124622600836,0.78144654691652764446970865145684215
1.5066666666666666666666666666666667,0.00003934071766040962525999293726982673,0.78759087321279033926824371516557261
1.52,0.000036029431306856283840776310532655582,0.7936330687657421043721848830341933
1.5333333333333333333333333333333333,0.000032982990526980982532810777729731704,0.79957221106702507105179738889764087
1.5466666666666666666666666666666667,0.000030181405478908441305943776863347659,0.80540757544609427030496171111409089
1.56,0.000027606213778807815065957397358545159,0.81113826551582706176969840448334224
1.5733333333333333333333333333333333,0.00002524012571873968815751021387251467,0.81676376669129582408282167593733559
1.5866666666666666666666666666666667,0.00002306712087139066525655895530977998,0.8222835746659987921552227886698621
1.6,0.000021072322806951047208912212940297063,0.82769728695593240879013138666158972
1.6133333333333333333333333333333333,0.000019241924379790245345601829063025854,0.83300460149135460070947060703874855
1.6266666666666666666666666666666667,0.000017563088693214646251930181227184733,0.83820540679648668600307227708468024
1.64,0.000016023999675698223514330309785777958,0.84329941176484157730599420805351604
1.6533333333333333333333333333333333,0.000014613620815745385773173440837697062,0.84828669894345648775473349504207726
1.6666666666666666666666666666666667,0.000013321758302086566032149015624035997,0.85316735096933739855956577570528299
1.68,0.000012138974795431056118711289404695056,0.85794154175686296531568980480190944
1.6933333333333333333333333333333333,0.000011056518956616807698847192233345419,0.86260961772051887782834727047287977
1.7066666666666666666666666666666667,0.000010066353337499190241926124032245339,0.86717175968760082542797381871522651
1.72,0.0000091609915159420969487773740766587331,0.87162848728988483918809458999085843
1.7333333333333333333333333333333333,0.0000083335353988579064203715944896087433,0.87598031652389514779222084385719542
1.7466666666666666666666666666666667,0.0000075776147201939744440127094889827137,0.88022784266680836431283807430686002
1.76,0.0000068873495781739437587758344882944967,0.88437173761483086354201551919237101
1.7733333333333333333333333333333333,0.0000062573054187992833761724920471248529,0.88841281323871639134665832140670774
1.7866666666666666666666666666666667,0.0000056825010676741280711515672676461471,0.89235175205752090911163084941756076
1.8,0.0000051583153881136820383595750568053339,0.89618950749699744315438047715273143
1.8133333333333333333333333333333333,0.0000046805015521717841957369977084061532,0.89992703003621492446206387051942769
1.8266666666666666666666666666666667,0.0000042451493403443968643505739320134393,0.90356533257174197689850872925552471
1.84,0.0000038486602387075705666829916706959267,0.90710548745155037969582058364879369
1.8533333333333333333333333333333333,0.0000034877194027028765673178513492440669,0.9105486710381926772154496014317723
1.8666666666666666666666666666666667,0.0000031592937953129247114491531259148905,0.91389596865411940725385882941347503
1.88,0.0000028605816279700954086634527537099573,0.91714866242801128374931735387440981
1.8933333333333333333333333333333333,0.0000025890144489077047707818983897792922,0.92030803246579228248175699134209348
1.9066666666666666666666666666666667,0.0000023422343600046828368630764965875834,0.92337540326478809392681374459372852
1.92,0.0000021180778175179823886206492110785287,0.9263521407037723113302777437858942
1.9333333333333333333333333333333333,0.0000019145583107176998863143013629172341,0.92923968240331172976093876119813604
1.9466666666666666666666666666666667,0.0000017298617136493591992857654904503008,0.93203940005347384172381428423058355
1.96,0.0000015623189771617876851251312392746107,0.93475280048864467405394049699097613
1.9733333333333333333333333333333333,0.0000014104039332987186607815645243932859,0.93738138541720348703510148269134945
1.9866666666666666666666666666666667,0.0000012727196302687465097966663272128949,0.939926683232717713101000627494206
2.0,0.0000011479880151545614972035934075639176,0.94239027258755102083054955360468776
2.0133333333333333333333333333333333,0.0000010350392124843704578237070240605217,0.94477367314108384030670362235887829
2.0266666666666666666666666666666667,0.00000093280748182398648384743506968556467,0.94707850385404851876401962885826141
2.04,0.00000084031568138536288598219942086682117,0.94930637206784254020519941221124162
2.0533333333333333333333333333333333,0.00000075667275442570304291498407260532163,0.95145889818705313303131687163985021
2.0666666666666666666666666666666667,0.00000068106546334504605057231520915982383,0.95353771313326724269592687720527234
2.08,0.00000061275118536087012063001539732402472,0.95554447918679949305854204134601376
2.0933333333333333333333333333333333,0.00000055105511383439688964552857103131903,0.95748079367386096372003026649628289
2.1066666666666666666666666666666667,0.00000049535996554007578025585572669686808,0.95934832844285742317779920334342075
2.12,0.0000004451042241264796798288458647827707,0.96114873242261671167354276636830372
2.1333333333333333333333333333333333,0.00000039977665066096950241617864339855851,0.9628836534032025715140408407235953
2.1466666666666666666666666666666667,0.00000035891200642115496293397534271103494,0.96455473593716081550875457247595559
2.16,0.00000032208662333932575787732437449582939,0.96616364166940584387096487357185599
2.1733333333333333333333333333333333,0.00000028891680898011797685402763021692663,0.9677119574019857695284489030022106
2.1866666666666666666666666666666667,0.00000025905241690254030159771905023304912,0.96920132917584094256084695103505418
2.2,0.00000023217591266806602212853094652996838,0.97063336926376860783753124284329764
2.2133333333333333333333333333333333,0.00000020799902761799743592478919195328676,0.97200967745979732496928150287497248
2.2266666666666666666666666666666667,0.00000018626018722733348380782264153448119,0.97333183948733543603831215186937691
2.24,0.00000016672184412553516961613281855530542,0.97460144625211924922499774163552028
2.2533333333333333333333333333333333,0.00000014916958228371842038619369155177452,0.97582000869538937133738166889415531
2.2666666666666666666666666666666667,0.00000013340819311462769532596152993875849,0.9769890831003668609421419583235338
2.28,0.00000011926119301235150561888886024956671,0.97811018471239149701586149366528752
2.2933333333333333333333333333333333,0.0000001065688242654408400057713246261615,0.97918480803537000591349700014026034
2.3066666666666666666666666666666667,0.00000009518653902466863619371624624924665,0.98021442575150956815869137208274388
2.32,0.000000084983438881315653550093105550633952,0.98120050519577542019716616277687538
2.3333333333333333333333333333333333,0.000000075841726480279373931729427248133803,0.98214443682569149324558418378509323
2.3466666666666666666666666666666667,0.000000067654445315255484570750023449392375,0.98304764040885630405627311263321234
2.36,0.000000060325182199478924401840568211114162,0.98391149216736661742448714418792927
2.3733333333333333333333333333333333,0.00000005376691092194848905203100250545898,0.98473734230917519501270889918213045
2.3866666666666666666666666666666667,0.000000047901017296933027271667040695400571,0.98552652811226323287576735146093893
2.4,0.000000042656905101788726677384196248662382,0.98628031794983142768269887433247636
2.4133333333333333333333333333333333,0.00000003797064487694092707564390270158706,0.98699999501699984450194148641567605
2.4266666666666666666666666666666667,0.00000003378474071302950394853505301085033,0.98768680010374192549947437308987023
2.44,0.000000030047417884131875095587756684457561,0.98834194565255259487437279236896299
2.4533333333333333333333333333333333,0.000000026712075683543461239624808472697117,0.98896661549247000702991029896986225
