zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900472987907219064717682839,0.0000028606714809065509686968797718094812
-1.8666666666666666666666666666666667,0.91389399788702142640774198906295537,0.0000031593884151599985041023993117356324
-1.8533333333333333333333333333333333,0.91054665452245436171323631656167123,0.0000034878186590491548496020053145175167
-1.84,0.9071034764706611124727227783635541,0.0000038487585605342355335079622236574656
-1.8266666666666666666666666666666667,0.90356328173331589656412401475767515,0.0000042452511744815246372221856903897345
-1.8133333333333333333333333333333333,0.89992451301354366662867827837546014,0.0000046806594118074429735604627964255332
-1.8,0.89618694418034681072069150467368217,0.0000051584807716431197836828801982433037
-1.7866666666666666666666666666666667,0.89234914534304093547431892848408522,0.0000056826736331463329088779752290773376
-1.7733333333333333333333333333333333,0.88841016632295341216477753660571231,0.0000062574846698778985549945498638691002
-1.76,0.88436912230216160508375755620493932,0.0000068875238347894485184185815157098116
-1.7466666666666666666666666666666667,0.88022519671763626670338440604505141,0.0000075777929606053944641888917517881142
-1.7333333333333333333333333333333333,0.87597764410349427926585750664544786,0.0000083337163847721084612220643198225635
-1.72,0.8716252808222643022141157712234899,0.0000091612743270132813830235064677016319
-1.7066666666666666666666666666666667,0.86716852380128215224176901575602131,0.00001006664496186466651181624822386336
-1.6933333333333333333333333333333333,0.86260635748459797361705833106987979,0.000011056817998396129540273183908750963
-1.68,0.85793834807421497198983792774466085,0.000012139259014202837626851241926228244
-1.6666666666666666666666666666666667,0.85316414613035350108563733108885618,0.000013322044094519866224828435990377117
-1.6533333333333333333333333333333333,0.84828348897946931335456290800507047,0.000014613905395219047241120652337089165
-1.64,0.8432962030254370732954136959981975,0.000016024279717915282927828578064502965
-1.6266666666666666666666666666666667,0.8382016074884161664057770757114746,0.00001756354710882361215994551123536023
-1.6133333333333333333333333333333333,0.83300089792201587162663391993734381,0.000019242355513757951824715877905790189
-1.6,0.82769359462633676710785097995422014,0.00002107275116618926962973504710775872
-1.5866666666666666666666666666666667,0.82227990110887960963121614167703168,0.000023067541566001979375188420898424623
-1.5733333333333333333333333333333333,0.81676011972899976371466414270474747,0.000025240533008676270427471137828045427
-1.56,0.81113465324754537699664897728691054,0.000027606600973052068775337738556625582
-1.5466666666666666666666666666666667,0.80540400622851781588938599224471713,0.000030181764827958450425874867829583916
-1.5333333333333333333333333333333333,0.7995681018036512726419834897058037,0.000032983606651254737236459007172646965
-1.52,0.79362900870441929513838828682501808,0.000036030026478003119970014423718693224
-1.5066666666666666666666666666666667,0.78758687143985511899976248588528799,0.000039341282357360342216760145998676443
-1.4933333333333333333333333333333333,0.78144261271926049960645644785684161,0.000042938810373785705026798635868374593
-1.48,0.77519726166648539871306663901657083,0.000046845636474744578285305260985885476
-1.4666666666666666666666666666666667,0.76885195422928167304044807839021832,0.000051086481766083392657600164794781209
-1.4533333333333333333333333333333333,0.7624071784957086102356206117846428,0.000055688430772797696952822674170058526
-1.44,0.75586578310348237400052946491377981,0.000060678867710412528253688408797600336
-1.4266666666666666666666666666666667,0.74922848152401408826066104433001441,0.000066088805330820211834669239409493699
-1.4133333333333333333333333333333333,0.74249683730116994448582148178670748,0.000071950921171520905095817003227676105
-1.4,0.73567252000301328067015264281997136,0.000078300208600023906410313542461629011
-1.3866666666666666666666666666666667,0.72875730447528819268966589358642823,0.000085174121613366874793151291047444543
-1.3733333333333333333333333333333333,0.72175306989602217044485837501739599,0.000092612727155368612108870485706136756
-1.36,0.71466096918801130952078947468627336,0.00010065983777166010478282535643553629
-1.3466666666666666666666666666666667,0.70748473575441193800406562880762923,0.00010935936826609678722138734735625941
-1.3333333333333333333333333333333333,0.70022573475292191157354137872272258,0.00011876111718623285560019216002572453
-1.32,0.69288624939551963685676319492844307,0.00012891728658469645972427472502596239
-1.3066666666666666666666666666666667,0.68546865957710555245264019365963609,0.00013988357532344030871694576237818109
-1.2933333333333333333333333333333333,0.67797543976917906411515003857510218,0.00015171938220138246720140611369327043
-1.28,0.67040915671961884269617745888015771,0.00016448801850233890944946038829448623
-1.2666666666666666666666666666666667,0.66277157508615621968858702602255465,0.0001782585919795159695731600965243452
-1.2533333333333333333333333333333333,0.65506721452068941425903235619469407,0.00019309972109019383963800760008703477
-1.24,0.64729801905275478437398652584501944,0.00020908936996036413983935690162079165
-1.2266666666666666666666666666666667,0.63946689778029491355121032889445313,0.00022630882343097846199803615266095782
-1.2133333333333333333333333333333333,0.63157683782248152782031064644275587,0.00024484449187013382709361206023672251
-1.2,0.62363090094825604257673974793045046,0.00026478818551705956954321935582053718
-1.1866666666666666666666666666666667,0.61563222005624923624757345752575832,0.00028623739989346328722776866628459779
-1.1733333333333333333333333333333333,0.60758305702401138143422505502071498,0.00030929839108716802638923126736729079
-1.16,0.5994885476716493135039773010766643,0.00033407557582012941550598165255601697
-1.1466666666666666666666666666666667,0.59135108281453450529041155983783156,0.00036068791749636706367471837335801668
-1.1333333333333333333333333333333333,0.58317404179823801062564982409894239,0.0003892587355795443068478685041593055
-1.12,0.57496085539234381440175698522582766,0.00041991863419756669347227001287953151
-1.1066666666666666666666666666666667,0.56671500148737730193310048433962611,0.00045280585739915232867683576124361801
-1.0933333333333333333333333333333333,0.55844000067764381153678187751768142,0.00048806665646365600836461750562380172
-1.08,0.55013844532743819977953602453659329,0.00052586021607484141164491215617447863
-1.0666666666666666666666666666666667,0.54181585830356292102867131305275588,0.00056634118142461097431869021240599904
-1.0533333333333333333333333333333333,0.53347489729171576077212754478811583,0.00060968639446350885110751018412717977
-1.04,0.52511920785072895468279270818059404,0.00065607805049736748160029999193706488
-1.0266666666666666666666666666666667,0.51675245497215900129646829395817344,0.00070570836902742492304047464878688209
-1.0133333333333333333333333333333333,0.50837831825579872311362487536474862,0.00075878003278696281360539373755161625
-1.0,0.50000048706431113046220849702031012,0.00081551345474221494850616931654168583
-0.98666666666666666666666666666666666,0.49162168174420127688637512388605977,0.00087612043862085438279185708051623923
-0.97333333333333333333333333333333333,0.48324754502784099870353170529263495,0.00094084418514408413788717514943182923
-0.96,0.47488079214927104531720729107021435,0.001009933848776654871557565193561982
-0.94666666666666666666666666666666666,0.46652510270828423922787245446269256,0.0010836514104075400100523092510447916
-0.93333333333333333333333333333333333,0.4581841416964370789713286861980525,0.0011622721812802191991513803310752961
-0.92,0.44986155467256180022046397471421509,0.0012460853164735366502989946130182314
-0.90666666666666666666666666666666667,0.44155999932235618846321812173312697,0.0013354050526502019902415595109512733
-0.89333333333333333333333333333333333,0.43328499851262269806689951491118227,0.0014305290730065638334924722363437572
-0.88,0.42503914460765618559824301402498073,0.0015318012913581974272785103447132021
-0.86666666666666666666666666666666667,0.416825958201761989374350175151866,0.0016395715442476852255895466229232695
-0.85333333333333333333333333333333333,0.40864891718546549470958843941297682,0.0017542062006292653945313805475301092
-0.84,0.40051145232835068649602269817414409,0.0018760887187701791562556602544934136
-0.82666666666666666666666666666666667,0.39241694297598861856577494423009341,0.0020056202073622449619065395064526256
-0.81333333333333333333333333333333333,0.38436777994375076375242654172505006,0.0021432364739709339702153904875957504
-0.8,0.37636909905174395742326025132035792,0.0022893436709117288587561819772530959
-0.78666666666666666666666666666666667,0.36842316217751847217968935280805252,0.0024444147766035258317016272081186592
-0.77333333333333333333333333333333333,0.36053310221970508644878967035635526,0.0026089271665088619815680148866449992
-0.76,0.35270198094724521562601347340578895,0.0027833787004437594077781263993727188
-0.74666666666666666666666666666666667,0.34493278547931058574096764305611432,0.0029682882864245947401056022629232507
-0.73333333333333333333333333333333333,0.33722842491384378031141297322825377,0.0031641964405718514173882990371052343
-0.72,0.32959084328038115730382254037065067,0.0033716906574636258132070111425155414
-0.70666666666666666666666666666666667,0.32202456023082093588484996067570621,0.0035913081393127496766641180207106289
-0.69333333333333333333333333333333333,0.3145313404228944475473598055911723,0.0038236809607500712659486683781293291
-0.68,0.30711375060448036314323680432236532,0.0040694415318152616556372331418948797
-0.66666666666666666666666666666666666,0.2997742652470780884264586205280858,0.0043292465510493962632190786865601889
-0.65333333333333333333333333333333334,0.2925152642455880619959343704431792,0.0046037775055148087404834141453805182
-0.64,0.28533903081198869047921052456453506,0.0048937411542216693827573977020229122
-0.62666666666666666666666666666666666,0.2782469301039778295551416242334124,0.0051999065545447900901054510293838777
-0.61333333333333333333333333333333333,0.27124269552471180731033410566438016,0.0055229612754610927373338146226350347
-0.6,0.26432747999698671932984735643083703,0.0058637252418547333900727864258508933
-0.58666666666666666666666666666666666,0.2575031626988300555141785174641009,0.0062230107419968210714243471179138848
-0.57333333333333333333333333333333333,0.250771518475985911739338954920794,0.0066016574358188308168144597345478403
-0.56,0.24413421689651762599947053433702858,0.0070005326959598897883890641357883216
-0.54666666666666666666666666666666667,0.23759282150429138976437938746616559,0.0074205319170387351448529156559985869
-0.53333333333333333333333333333333333,0.23114804577071832695955192086059006,0.0078626315036418615658324635861338781
-0.52,0.22480273833351460128693336023423756,0.0083276809844585782702624415772673844
-0.50666666666666666666666666666666667,0.21855738728073950039354355139396681,0.0088167114156499248996162366364151
-0.49333333333333333333333333333333333,0.21241312856014488100023751336552043,0.0093307326490729057341994690144169501
-0.48,0.20637099129558070486161171242579031,0.0098707835403198515455796896362524068
-0.46666666666666666666666666666666667,0.20043189819634872735801650954500469,0.010437932014485908178331992035550115
-0.45333333333333333333333333333333333,0.19459599377148218411061400700609126,0.011033345983477801509485056346188075
-0.44,0.18886534675245462300335102196389786,0.0116580131857335970698508091300187
-0.42666666666666666666666666666666667,0.18323988027100023628533585654606094,0.012313156210866859818150728577461533
-0.41333333333333333333333333333333333,0.17772009889112039036878385757377675,0.012999958908781446988566338074615432
-0.4,0.17230640537366323289214901929658824,0.013719633742345134747419316200090386
-0.38666666666666666666666666666666667,0.16699910207798412837336607931346458,0.014473421521744422403907308690561381
-0.37333333333333333333333333333333333,0.16179839251158383359422292353933379,0.015262591075234019836902047445144303
-0.36,0.15670379697456292670458630325261092,0.016088537054198862968047917743452301
-0.34666666666666666666666666666666666,0.15171651102053068664543709124573795,0.016952391158185185119481404292673806
-0.33333333333333333333333333333333334,0.14683585386964649891436266816195221,0.017855597476447325847717991583407515
-0.32,0.14206165192578502801016207150614754,0.018799532251817305941868469265283579
-0.30666666666666666666666666666666666,0.13739364251540202638294166818092859,0.019785597058346695944968650068332179
-0.29333333333333333333333333333333333,0.13283147619871784775823098349478708,0.020815218041201508316739705213244892
-0.28,0.12837471917773569778588422802731849,0.021889845078698464918292948789680846
-0.26666666666666666666666666666666666,0.12402235589650572073414249260536055,0.023011083971509428203886435321328014
-0.25333333333333333333333333333333333,0.11977480328236373329661559320575698,0.024180168689496599035164783914634532
-0.24,0.11563087769783839491624244304586907,0.025398742104880929297066969165036677
-0.22666666666666666666666666666666667,0.11158983367704658783522246264509607,0.026668339047183992099960408059053541
-0.21333333333333333333333333333333333,0.10765085465695906452568107076672317,0.027990512670694260982619738084064327
-0.2,0.10381305581965318927930849457712621,0.029366833121986173302634652935493887
-0.18666666666666666666666666666666667,0.10007548698645633337132172087534824,0.030798886120329903538670719451713191
-0.17333333333333333333333333333333333,0.096436718266684103435875984493133235,0.03228844801072594240323285016932424
-0.16,0.092896523529338887527277220887254289,0.03383678487507585689460269057569287
-0.14666666666666666666666666666666667,0.089453345477545638286763682689137155,0.035445689566860394722729623623126344
-0.13333333333333333333333333333333333,0.086106002112978573592258010187853029,0.03711679417048615787700226929766307
-0.12,0.082853260995270120927809352073979989,0.0388517379510900411717069524404412
-0.10666666666666666666666666666666667,0.079693842266546793862902754294115661,0.040652165419024053532683771424907939
-0.093333333333333333333333333333333331,0.076626421668215441465810153661318779,0.042519724313422155152411145987769698
-0.080000000000000000000000000000000001,0.073649292665232185175760214933382613,0.044456292696874590831744631796265006
-0.066666666666666666666666666666666666,0.070761743256402847999521416112086039,0.046463068295024162416725287268480488
-0.05333333333333333333333333333333333,0.067961982622846610645354989580038028,0.048541916721431533403387770990002752
-0.040000000000000000000000000000000001,0.065248538803925690954361626721290769,0.050694476848451984763329118507567432
-0.026666666666666666666666666666666665,0.062619910267439402388719521488701331,0.052922379500993483057173184031394857
-0.01333333333333333333333333333333333,0.060074568782239671162863136922083816,0.055227244978893526057723906427414554
0.0,0.05761096225079106423329884572469634,0.05761096225079106423329884572469634
0.013333333333333333333333333333333336,0.055227244978893526057723906427414554,0.060074568782239671162863136922083816
0.026666666666666666666666666666666665,0.052922379500993483057173184031394857,0.062619910267439402388719521488701331
0.040000000000000000000000000000000001,0.050694476848451984763329118507567432,0.065248538803925690954361626721290769
0.053333333333333333333333333333333336,0.048541916721431533403387770990002752,0.067961982622846610645354989580038028
0.066666666666666666666666666666666666,0.046463068295024162416725287268480488,0.070761743256402847999521416112086039
0.080000000000000000000000000000000001,0.044456292696874590831744631796265006,0.073649292665232185175760214933382613
0.093333333333333333333333333333333337,0.042519724313422155152411145987769698,0.076626421668215441465810153661318779
0.10666666666666666666666666666666667,0.040652165419024053532683771424907939,0.079693842266546793862902754294115661
0.12,0.0388517379510900411717069524404412,0.082853260995270120927809352073979989
0.13333333333333333333333333333333333,0.03711679417048615787700226929766307,0.086106002112978573592258010187853029
0.14666666666666666666666666666666667,0.035445689566860394722729623623126344,0.089453345477545638286763682689137155
0.16,0.03383678487507585689460269057569287,0.092896523529338887527277220887254289
0.17333333333333333333333333333333333,0.03228844801072594240323285016932424,0.096436718266684103435875984493133235
0.18666666666666666666666666666666667,0.030798886120329903538670719451713191,0.10007548698645633337132172087534824
0.2,0.029366833121986173302634652935493887,0.10381305581965318927930849457712621
0.21333333333333333333333333333333333,0.027990512670694260982619738084064327,0.10765085465695906452568107076672317
0.22666666666666666666666666666666667,0.026668339047183992099960408059053541,0.11158983367704658783522246264509607
0.24,0.025398742104880929297066969165036677,0.11563087769783839491624244304586907
0.25333333333333333333333333333333333,0.024180168689496599035164783914634532,0.11977480328236373329661559320575698
0.26666666666666666666666666666666667,0.023011083971509428203886435321328014,0.12402235589650572073414249260536055
0.28,0.021889845078698464918292948789680846,0.12837471917773569778588422802731849
0.29333333333333333333333333333333333,0.020815218041201508316739705213244892,0.13283147619871784775823098349478708
0.30666666666666666666666666666666667,0.019785597058346695944968650068332179,0.13739364251540202638294166818092859
0.32,0.018799532251817305941868469265283579,0.14206165192578502801016207150614754
0.33333333333333333333333333333333334,0.017855597476447325847717991583407515,0.14683585386964649891436266816195221
0.34666666666666666666666666666666666,0.016952391158185185119481404292673806,0.15171651102053068664543709124573795
0.36,0.016088537054198862968047917743452301,0.15670379697456292670458630325261092
0.37333333333333333333333333333333334,0.015262591075234019836902047445144303,0.16179839251158383359422292353933379
0.38666666666666666666666666666666667,0.014473421521744422403907308690561381,0.16699910207798412837336607931346458
0.4,0.013719633742345134747419316200090386,0.17230640537366323289214901929658824
0.41333333333333333333333333333333334,0.012999958908781446988566338074615432,0.17772009889112039036878385757377675
0.42666666666666666666666666666666667,0.012313156210866859818150728577461533,0.18323988027100023628533585654606094
0.44,0.0116580131857335970698508091300187,0.18886534675245462300335102196389786
0.45333333333333333333333333333333333,0.011033345983477801509485056346188075,0.19459599377148218411061400700609126
0.46666666666666666666666666666666667,0.010437932014485908178331992035550115,0.20043189819634872735801650954500469
0.48,0.0098707835403198515455796896362524068,0.20637099129558070486161171242579031
0.49333333333333333333333333333333333,0.0093307326490729057341994690144169501,0.21241312856014488100023751336552043
0.50666666666666666666666666666666667,0.0088167114156499248996162366364151,0.21855738728073950039354355139396681
0.52,0.0083276809844585782702624415772673844,0.22480273833351460128693336023423756
0.53333333333333333333333333333333333,0.0078626315036418615658324635861338781,0.23114804577071832695955192086059006
0.54666666666666666666666666666666667,0.0074205319170387351448529156559985869,0.23759282150429138976437938746616559
0.56,0.0070005326959598897883890641357883216,0.24413421689651762599947053433702858
0.57333333333333333333333333333333333,0.0066016574358188308168144597345478403,0.250771518475985911739338954920794
0.58666666666666666666666666666666667,0.0062230107419968210714243471179138848,0.2575031626988300555141785174641009
0.6,0.0058637252418547333900727864258508933,0.26432747999698671932984735643083703
0.61333333333333333333333333333333333,0.0055229612754610927373338146226350347,0.27124269552471180731033410566438016
0.62666666666666666666666666666666667,0.0051999065545447900901054510293838777,0.2782469301039778295551416242334124
0.64,0.0048937411542216693827573977020229122,0.28533903081198869047921052456453506
0.65333333333333333333333333333333334,0.0046037775055148087404834141453805182,0.2925152642455880619959343704431792
0.66666666666666666666666666666666666,0.0043292465510493962632190786865601889,0.2997742652470780884264586205280858
0.68,0.0040694415318152616556372331418948797,0.30711375060448036314323680432236532
0.69333333333333333333333333333333334,0.0038236809607500712659486683781293291,0.3145313404228944475473598055911723
0.70666666666666666666666666666666667,0.0035913081393127496766641180207106289,0.32202456023082093588484996067570621
0.72,0.0033716906574636258132070111425155414,0.32959084328038115730382254037065067
0.73333333333333333333333333333333334,0.0031641964405718514173882990371052343,0.33722842491384378031141297322825377
0.74666666666666666666666666666666667,0.0029682882864245947401056022629232507,0.34493278547931058574096764305611432
0.76,0.0027833787004437594077781263993727188,0.35270198094724521562601347340578895
0.77333333333333333333333333333333333,0.0026089271665088619815680148866449992,0.36053310221970508644878967035635526
0.78666666666666666666666666666666667,0.0024444147766035258317016272081186592,0.36842316217751847217968935280805252
0.8,0.0022893436709117288587561819772530959,0.37636909905174395742326025132035792
0.81333333333333333333333333333333333,0.0021432364739709339702153904875957504,0.38436777994375076375242654172505006
0.82666666666666666666666666666666667,0.0020056202073622449619065395064526256,0.39241694297598861856577494423009341
0.84,0.0018760887187701791562556602544934136,0.40051145232835068649602269817414409
0.85333333333333333333333333333333333,0.0017542062006292653945313805475301092,0.40864891718546549470958843941297682
0.86666666666666666666666666666666667,0.0016395715442476852255895466229232695,0.416825958201761989374350175151866
0.88,0.0015318012913581974272785103447132021,0.42503914460765618559824301402498073
0.89333333333333333333333333333333333,0.0014305290730065638334924722363437572,0.43328499851262269806689951491118227
0.90666666666666666666666666666666667,0.0013354050526502019902415595109512733,0.44155999932235618846321812173312697
0.92,0.0012460853164735366502989946130182314,0.44986155467256180022046397471421509
0.93333333333333333333333333333333333,0.0011622721812802191991513803310752961,0.4581841416964370789713286861980525
0.94666666666666666666666666666666667,0.0010836514104075400100523092510447916,0.46652510270828423922787245446269256
0.96,0.001009933848776654871557565193561982,0.47488079214927104531720729107021435
0.97333333333333333333333333333333333,0.00094084418514408413788717514943182923,0.48324754502784099870353170529263495
0.98666666666666666666666666666666667,0.00087612043862085438279185708051623923,0.49162168174420127688637512388605977
1.0,0.00081551345474221494850616931654168583,0.50000048706431113046220849702031012
1.0133333333333333333333333333333333,0.00075878003278696281360539373755161625,0.50837831825579872311362487536474862
1.0266666666666666666666666666666667,0.00070570836902742492304047464878688209,0.51675245497215900129646829395817344
1.04,0.00065607805049736748160029999193706488,0.52511920785072895468279270818059404
1.0533333333333333333333333333333333,0.00060968639446350885110751018412717977,0.53347489729171576077212754478811583
1.0666666666666666666666666666666667,0.00056634118142461097431869021240599904,0.54181585830356292102867131305275588
1.08,0.00052586021607484141164491215617447863,0.55013844532743819977953602453659329
1.0933333333333333333333333333333333,0.00048806665646365600836461750562380172,0.55844000067764381153678187751768142
1.1066666666666666666666666666666667,0.00045280585739915232867683576124361801,0.56671500148737730193310048433962611
1.12,0.00041991863419756669347227001287953151,0.57496085539234381440175698522582766
1.1333333333333333333333333333333333,0.0003892587355795443068478685041593055,0.58317404179823801062564982409894239
1.1466666666666666666666666666666667,0.00036068791749636706367471837335801668,0.59135108281453450529041155983783156
1.16,0.00033407557582012941550598165255601697,0.5994885476716493135039773010766643
1.1733333333333333333333333333333333,0.00030929839108716802638923126736729079,0.60758305702401138143422505502071498
1.1866666666666666666666666666666667,0.00028623739989346328722776866628459779,0.61563222005624923624757345752575832
1.2,0.00026478818551705956954321935582053718,0.62363090094825604257673974793045046
1.2133333333333333333333333333333333,0.00024484449187013382709361206023672251,0.63157683782248152782031064644275587
1.2266666666666666666666666666666667,0.00022630882343097846199803615266095782,0.63946689778029491355121032889445313
1.24,0.00020908936996036413983935690162079165,0.64729801905275478437398652584501944
1.2533333333333333333333333333333333,0.00019309972109019383963800760008703477,0.65506721452068941425903235619469407
1.2666666666666666666666666666666667,0.0001782585919795159695731600965243452,0.66277157508615621968858702602255465
1.28,0.00016448801850233890944946038829448623,0.67040915671961884269617745888015771
1.2933333333333333333333333333333333,0.00015171938220138246720140611369327043,0.67797543976917906411515003857510218
1.3066666666666666666666666666666667,0.00013988357532344030871694576237818109,0.68546865957710555245264019365963609
1.32,0.00012891728658469645972427472502596239,0.69288624939551963685676319492844307
1.3333333333333333333333333333333333,0.00011876111718623285560019216002572453,0.70022573475292191157354137872272258
1.3466666666666666666666666666666667,0.00010935936826609678722138734735625941,0.70748473575441193800406562880762923
1.36,0.00010065983777166010478282535643553629,0.71466096918801130952078947468627336
1.3733333333333333333333333333333333,0.000092612727155368612108870485706136756,0.72175306989602217044485837501739599
1.3866666666666666666666666666666667,0.000085174121613366874793151291047444543,0.72875730447528819268966589358642823
1.4,0.000078300208600023906410313542461629011,0.73567252000301328067015264281997136
1.4133333333333333333333333333333333,0.000071950921171520905095817003227676105,0.74249683730116994448582148178670748
1.4266666666666666666666666666666667,0.000066088805330820211834669239409493699,0.74922848152401408826066104433001441
1.44,0.000060678867710412528253688408797600336,0.75586578310348237400052946491377981
1.4533333333333333333333333333333333,0.000055688430772797696952822674170058526,0.7624071784957086102356206117846428
1.4666666666666666666666666666666667,0.000051086481766083392657600164794781209,0.76885195422928167304044807839021832
1.48,0.000046845636474744578285305260985885476,0.77519726166648539871306663901657083
1.4933333333333333333333333333333333,0.000042938810373785705026798635868374593,0.78144261271926049960645644785684161
1.5066666666666666666666666666666667,0.000039341282357360342216760145998676443,0.78758687143985511899976248588528799
1.52,0.000036030026478003119970014423718693224,0.79362900870441929513838828682501808
1.5333333333333333333333333333333333,0.000032983606651254737236459007172646965,0.7995681018036512726419834897058037
1.5466666666666666666666666666666667,0.000030181764827958450425874867829583916,0.80540400622851781588938599224471713
1.56,0.000027606600973052068775337738556625582,0.81113465324754537699664897728691054
1.5733333333333333333333333333333333,0.000025240533008676270427471137828045427,0.81676011972899976371466414270474747
1.5866666666666666666666666666666667,0.000023067541566001979375188420898424623,0.82227990110887960963121614167703168
1.6,0.00002107275116618926962973504710775872,0.82769359462633676710785097995422014
1.6133333333333333333333333333333333,0.000019242355513757951824715877905790189,0.83300089792201587162663391993734381
1.6266666666666666666666666666666667,0.00001756354710882361215994551123536023,0.8382016074884161664057770757114746
1.64,0.000016024279717915282927828578064502965,0.8432962030254370732954136959981975
1.6533333333333333333333333333333333,0.000014613905395219047241120652337089165,0.84828348897946931335456290800507047
1.6666666666666666666666666666666667,0.000013322044094519866224828435990377117,0.85316414613035350108563733108885618
1.68,0.000012139259014202837626851241926228244,0.85793834807421497198983792774466085
1.6933333333333333333333333333333333,0.000011056817998396129540273183908750963,0.86260635748459797361705833106987979
1.7066666666666666666666666666666667,0.00001006664496186466651181624822386336,0.86716852380128215224176901575602131
1.72,0.0000091612743270132813830235064677016319,0.8716252808222643022141157712234899
1.7333333333333333333333333333333333,0.0000083337163847721084612220643198225635,0.87597764410349427926585750664544786
1.7466666666666666666666666666666667,0.0000075777929606053944641888917517881142,0.88022519671763626670338440604505141
1.76,0.0000068875238347894485184185815157098116,0.88436912230216160508375755620493932
1.7733333333333333333333333333333333,0.0000062574846698778985549945498638691002,0.88841016632295341216477753660571231
1.7866666666666666666666666666666667,0.0000056826736331463329088779752290773376,0.89234914534304093547431892848408522
1.8,0.0000051584807716431197836828801982433037,0.89618694418034681072069150467368217
1.8133333333333333333333333333333333,0.0000046806594118074429735604627964255332,0.89992451301354366662867827837546014
1.8266666666666666666666666666666667,0.0000042452511744815246372221856903897345,0.90356328173331589656412401475767515
1.84,0.0000038487585605342355335079622236574656,0.9071034764706611124727227783635541
1.8533333333333333333333333333333333,0.0000034878186590491548496020053145175167,0.91054665452245436171323631656167123
1.8666666666666666666666666666666667,0.0000031593884151599985041023993117356324,0.91389399788702142640774198906295537
1.88,0.0000028606714809065509686968797718094812,0.91714673900472987907219064717682839
1.8933333333333333333333333333333333,0.0000025890994770052042205650369097083774,0.92030615773345320613709724495669273
1.9066666666666666666666666666666667,0.0000023423145656288712601820299540626367,0.9233735783317845585341898455894896
1.92,0.0000021181284269759945552839289425541015,0.92635070733476781482423978431742577
1.9333333333333333333333333333333333,0.0000019146088052990500616643021281100188,0.92923825674359715200047858313872235
1.9466666666666666666666666666666667,0.0000017299095135616448284241109701003908,0.93203801737715338935464500967077036
1.96,0.0000015623640682445747494054318288827382,0.93475146119607430904563837252951763
1.9733333333333333333333333333333333,0.0000014104463337795634114920867412666079,0.93738008973256059761128047776210705
1.9866666666666666666666666666666667,0.0000012727593844406717307478912000357962,0.93992543121776032883713686232872457
2.0,0.0000011480251880827269942526321746548207,0.94238931949165067714455377751920565
2.0133333333333333333333333333333333,0.0000010350625668931003210213732560828651,0.94477275502110647394227609282339384
2.0266666666666666666666666666666667,0.00000093282950725747794904110437840762336,0.94707762049900651694282681521941354
2.04,0.00000084033638270146255909503066574146672,0.94930552315154801523667088074324095
2.0533333333333333333333333333333333,0.00000075669215099952263030431870979128972,0.95145808327856846659661222826080564
2.0666666666666666666666666666666667,0.00000068108358611046322279852468010273364,0.95353693170497583758327471198232791
2.08,0.00000061276884197910886559846340037310297,0.95554370730312540916825536745454338
2.0933333333333333333333333333333333,0.00000055106470183610144350656045697249847,0.95748027568657784484758885326303869
2.1066666666666666666666666666666667,0.00000049536901937143931948003448977252733,0.95934783458097594646731622782590045
2.12,0.00000044511274172767333216612716439474776,0.96114826204890995882829304681036719
2.1333333333333333333333333333333333,0.00000039978463711943539121404449595978145,0.96288320582951384212299772995314532
2.1466666666666666666666666666666667,0.00000035891947243696963110973607476221827,0.96455431043313960527727037562768205
2.16,0.00000032209407855594223251220927653099872,0.96616321512492414310539730867511552
2.1733333333333333333333333333333333,0.00000028892373257998392427832373060030072,0.96771155198927405759676714908148415
2.1866666666666666666666666666666667,0.00000025905554057376684151573143843143487,0.96920111387967009646132927979909519
2.2,0.0000002321788849203827324790677681648514,0.97063316687801382669736534631531451
2.2133333333333333333333333333333333,0.00000020800184295993890562905924088021106,0.97200948732930573901738026116674406
2.2266666666666666666666666666666667,0.00000018626284335129726812357552947398734,0.97333166095281600790003959119175485
2.24,0.00000016672465021922914827203775140157652,0.97460125789511907070293303008577172
2.2533333333333333333333333333333333,0.00000014917220224727396160632840792427075,0.97581983131050340096483521533617385
2.2666666666666666666666666666666667,0.00000013341063339688995194757988813344649,0.97698891602849057179611356392948041
2.28,0.00000011926190368919444021535319399554609,0.97811015492130153508170705046112754
2.2933333333333333333333333333333333,0.00000010656953111688185304861940639172541,0.97918478195879849168326029403756349
2.3066666666666666666666666666666667,0.000000095187234523797125000579317458370624,0.98021440294165330405503134918247621
2.32,0.000000084984292076215313199753851411624649,0.98120046774818269405813152998552481
2.3333333333333333333333333333333333,0.000000075842540210975004057341416154572626,0.98214440252355267415228200766740087
2.3466666666666666666666666666666667,0.000000067655218146108711596425439145212463,0.98304760884181481488051859495813461
2.36,0.000000060325913510165722829581225797241609,0.98391146294580113703195208150735609
2.3733333333333333333333333333333333,0.000000053766879943460077635122342976943828,0.98473740892476598016309795180566409
2.3866666666666666666666666666666667,0.000000047901120037358470458600740390703471,0.985526578478255577596092690560247
2.4,0.000000042657025430179418945744344465069287,0.986280366257654865252580683050718
2.4133333333333333333333333333333333,0.000000037970778094574182631700803110708569,0.98700004109121855301143366117619299
2.4266666666666666666666666666666667,0.000000033784882926332666740413269796539899,0.98768684378913314018184927067334688
2.44,0.000000030047565881497862348057902774423285,0.98834198681426640293014919012078969
2.4533333333333333333333333333333333,0.000000026712226827500075189918299241797954,0.98896665401652219849051494290462032
