zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657512219975183849933012222235,0.0000028606860011915295272425905799573411
-1.8666666666666666666666666666666667,0.91389378125386076066527834187245921,0.0000031594089316875648643794158152545283
-1.8533333333333333333333333333333333,0.91054638225100485610988402883399136,0.0000034878462168404477410573097626653471
-1.84,0.90710314573115807577479421955440785,0.0000038487943332657906081879601424995822
-1.8266666666666666666666666666666667,0.90356288955199992466661383743877431,0.0000042452965010721681539290788695258091
-1.8133333333333333333333333333333333,0.89992448521612306301186124129948867,0.0000046806627819680290034491958830706388
-1.8,0.89618686056710186438098332828090485,0.0000051584917414636098403343711665917071
-1.7866666666666666666666666666666667,0.89234900297448481253676517222927126,0.0000056826936412563228468000823697906744
-1.7733333333333333333333333333333333,0.8884099622522327333858811461179209,0.0000062575153456434066124964548873823316
-1.76,0.88436885347778291963193867747812229,0.0000068875670354401280247408723730558583
-1.7466666666666666666666666666666667,0.88022486015658482160389916292429369,0.0000075778507693719690200558820394266712
-1.7333333333333333333333333333333333,0.87597723666748645343210584849842222,0.0000083337911749494704724701439981336574
-1.72,0.87162531154555768142382697547101804,0.0000091612681395296977329422511903188528
-1.7066666666666666666666666666666667,0.86716848968923726205530260819107843,0.000010066651953644458235053826398606553
-1.6933333333333333333333333333333333,0.86260625551467788431176540754099599,0.000011056840679110472930925819710697185
-1.68,0.8579381751368433727790203005836212,0.000012139300242420691359279813780840359
-1.6666666666666666666666666666666667,0.85316389912468835773766687511665552,0.00001332210709520522058346846615062689
-1.6533333333333333333333333333333333,0.84828316483348640013019335877135179,0.000014613993794170038106138078404290515
-1.64,0.84329579858275111196539103669907938,0.000016024397617222921041592757764015846
-1.6266666666666666666666666666666667,0.83820171817673831610424201141929019,0.0000175635122342680333128309297250357
-1.6133333333333333333333333333333333,0.83300093450170039290213639075532207,0.000019242342962010373178319151107452366
-1.6,0.82769355408539009116620445744163776,0.000021072765227688321680607185673645745
-1.5866666666666666666666666666666667,0.82227978028855992556295032488270146,0.000023067587143019978876868659451561202
-1.5733333333333333333333333333333333,0.8167599156106308042806348563888981,0.000025240615574942148965311250854953276
-1.56,0.81113436274503941082191826129165401,0.000027606726717004340015087526324098027
-1.5466666666666666666666666666666667,0.80540362631226382882019323566616383,0.000030181940677142104805119094417598388
-1.5333333333333333333333333333333333,0.79956831400647543216117556013447985,0.000032983500755159358584607969527637465
-1.52,0.7936291375523561600945893173314149,0.000036029957504610638755139855387323922
-1.5066666666666666666666666666666667,0.78758691400185238583368368585623492,0.000039341257513582446717636880364621
-1.4933333333333333333333333333333333,0.78144256592340444189736347192552041,0.000042938837878559473332862793053681968
-1.48,0.77519712268634389777842948140701503,0.000046845725433454674684273450415118092
-1.4666666666666666666666666666666667,0.76885172010482375922969217526563058,0.000051086642502182391101912951086395138
-1.4533333333333333333333333333333333,0.76240760137926840110236086077341253,0.000055688117692921684662417015139495336
-1.44,0.75586611652928750990085246549865428,0.000060678603722336157106725821592711556
-1.4266666666666666666666666666666667,0.74922872263400362090137678850421992,0.00006608860102372985160429392612686523
-1.4133333333333333333333333333333333,0.74249698333826998584365701384689759,0.000071950788427488465603325183614375817
-1.4,0.73567256817118732785695317162216661,0.000078300160854731853349712941256191446
-1.3866666666666666666666666666666667,0.72875725221337562258138317449350245,0.000085174173748512478439657941797378656
-1.3733333333333333333333333333333333,0.72175291452081452987136490487562443,0.000092612896004918626381615640499410097
-1.36,0.71466153778606147857748575789416397,0.00010065916927771753269681461789671476
-1.3466666666666666666666666666666667,0.70748520614067309228594441512846784,0.00010935877706941895445021108069972352
-1.3333333333333333333333333333333333,0.70022610445235089493677533972177663,0.00011876062030436517879854112743175311
-1.32,0.69288651590600199754073057274340293,0.00012891690326714803921291062204572019
-1.3066666666666666666666666666666667,0.68546882054979399795828785544196126,0.00013988332702269808209715646091333828
-1.2933333333333333333333333333333333,0.67797549299664532459426018433210839,0.00015171929278828237093379759587080652
-1.28,0.67040909998934355407231118719508334,0.00016448811473726375110522379353225398
-1.2666666666666666666666666666666667,0.66277229834198522224560021054646079,0.00017825724152890722718545514775431161
-1.2533333333333333333333333333333333,0.65506783157257106973182001632127276,0.00019309848970209014520406340103871381
-1.24,0.6472985279194150589393466096568831,0.00020908828446011215445926112338534741
-1.2266666666666666666666666666666667,0.63946729636215043611066804559230818,0.00022630791431408660886039013961496404
-1.2133333333333333333333333333333333,0.63157712433776779288090100365753869,0.00024484379267656106619666739075983558
-1.2,0.62363107360838581472297969318739423,0.0002647877338638459642130358097552255
-1.1866666666666666666666666666666667,0.61563227727122797238517871495871424,0.00028623723732898625931695233812410553
-1.1733333333333333333333333333333333,0.60758393586483286806928239123555751,0.0003092957848543996512290977251364229
-1.16,0.59948931343958756937292035822791184,0.00033407314908823963149573633643981995
-1.1466666666666666666666666666666667,0.59135173405034824493380774189787791,0.00036068571195513843555646834036770196
-1.1333333333333333333333333333333333,0.58317457695465224419338143859863018,0.00038925679843780861066907212190923749
-1.12,0.57496127333209552743616133211705308,0.00041991701688837416139873141379130992
-1.1066666666666666666666666666666667,0.56671530096756723241026909520690254,0.00045280461787183253456159363486144516
-1.0933333333333333333333333333333333,0.55844018081298872506258178498132465,0.00048806585787473150090496907527533557
-1.08,0.55013947165562926775351990733817497,0.00052585538191576343160803754332922459
-1.0666666666666666666666666666666667,0.54181676610628380354659329792286977,0.00056633661261789860080249307693906756
-1.0533333333333333333333333333333333,0.53347568567828195393289087889539684,0.00060968215472170864869918082566080179
-1.04,0.52511987596764196478366344698826173,0.00065607421112157460806720123230458934
-1.0266666666666666666666666666666667,0.51675300230963101264080866066261033,0.00070570500776138966842776562357830767
-1.0133333333333333333333333333333333,0.50837874422888567677456526385123394,0.00075877723684283130119594397540172284
-1.0,0.50000079151854800261403952247509437,0.00081551557912278857861658564474316826
-0.98666666666666666666666666666666666,0.49162125577111432322543473549401519,0.00087612361723999277143562069327719915
-0.97333333333333333333333333333333333,0.4832469976903689873591913386826388,0.00094084855106174823431243789643460048
-0.96,0.47488012403235803521633655235698739,0.0010099395445648350185266367201187496
-0.94666666666666666666666666666666666,0.46652431432171804606710912044985228,0.0010836585929307066169436791374177938
-0.93333333333333333333333333333333333,0.45818323389371619645340670142237936,0.00116228101897344585707739481389265
-0.92,0.44986052834437073224648009200707416,0.0012460959929016875156646797213234032
-0.90666666666666666666666666666666667,0.44155981918701127493741821436392448,0.001335407050900325714930883289268806
-0.89333333333333333333333333333333333,0.43328469903243276758973090413834658,0.0014305326265541293303984273541097922
-0.88,0.42503872666790447256383866722819604,0.0015318065923905772358476355426823815
-0.86666666666666666666666666666666667,0.41682542304534775580661856074661894,0.0016395787983472760217302748804152006
-0.85333333333333333333333333333333333,0.40864826594965175506619225744737122,0.0017542156337023033364723526730609352
-0.84,0.40051068656041243062707964111733729,0.0018761005710135089832383151163720172
-0.82666666666666666666666666666666667,0.39241606413516713193071760810969161,0.0020056347414525060231035872296887847
-0.81333333333333333333333333333333333,0.38436772272877202761482128438653488,0.0021432374858006269805278273887461522
-0.8,0.3763689263916141852770203061578549,0.0022893469326197121834135877264467878
-0.78666666666666666666666666666666667,0.36842287566223220711909899568771044,0.0024444205591614775608394848518053639
-0.77333333333333333333333333333333333,0.36053270363784956388933195375294095,0.0026089357609543653237924086455336182
-0.76,0.35270147208058494106065338968836603,0.0027833904233509370083304158003433371
-0.74666666666666666666666666666666667,0.34493216842742893026817998302397638,0.0029683034738911566323391275565342009
-0.73333333333333333333333333333333333,0.33722770165801477775439978879878833,0.0031642154596084615680528038159671277
-0.72,0.32959090001065644592768881215016578,0.0033716890790870941981646714641450956
-0.70666666666666666666666666666666667,0.32202450700335467540573981501314073,0.0035913097533868402826185624025386922
-0.69333333333333333333333333333333333,0.31453117945020600204171214390328787,0.0038236861404294791958923889048430829
-0.68,0.3071134840939980024592694266018462,0.0040694506816827634093422345492639469
-0.66666666666666666666666666666666666,0.2997738955476491050632246596234725,0.0043292601040009313940566065087998748
-0.65333333333333333333333333333333334,0.29251479385932690771405558421678129,0.0046037959232146865753631105076215868
-0.64,0.28533846221393852142251424145108516,0.0048937649353216166554867261902268029
-0.62666666666666666666666666666666666,0.2782470854791854701286350944696247,0.0051998996632843432795719666290937757
-0.61333333333333333333333333333333333,0.27124274778662437741861682485174668,0.0055229588305224217245359245496123584
-0.6,0.26432743182881267214304682772308252,0.0058637277469714037128428851782633792
-0.58666666666666666666666666666666666,0.25750301666173001415634298549835153,0.0062230187462927570098315041795735202
-0.57333333333333333333333333333333333,0.25077127736599637909862321084102921,0.0066016715171798657355513521970006348
-0.56,0.24413388347071249009914753384659485,0.0070005534768870277483001704798202004
-0.54666666666666666666666666666666667,0.2375923986207315988976391385718366,0.0074205600583308475407701522572185367
-0.53333333333333333333333333333333333,0.23114827989517624077030782407961855,0.0078626149915813721620632205105783585
-0.52,0.2248028773136561022215705179382341,0.0083276705525580091308702473031044751
-0.50666666666666666666666666666666667,0.21855743407659555810263652741972871,0.0088167077331669656219990037493084997
-0.49333333333333333333333333333333333,0.2124130859981476141663163134890142,0.0093307364435231988871463867652993394
-0.48,0.20637086244764383990541068201383423,0.0098707955677554445792982310009766411
-0.46666666666666666666666666666666667,0.20043168599352456783882443921076928,0.010437953093880320141920558198996793
-0.45333333333333333333333333333333333,0.1945963736877361711798067636790853,0.011033306068745667625854698155781665
-0.44,0.18886563725496058917808173805359512,0.011657980616443796949261161461715993
-0.42666666666666666666666666666666667,0.18324008438936919571936514295635103,0.012313131813638932851609130007084447
-0.41333333333333333333333333333333333,0.17772021971144007443704967446254767,0.01299994355672550792486457382505129
-0.4,0.17230644591460990883379554190361137,0.013719628371876548964312214384568614
-0.38666666666666666666666666666666667,0.16699906549829960709786360858992707,0.014473427106112630173389956323052553
-0.37333333333333333333333333333333333,0.16179828182326168389575798792595894,0.015262608665409935827166793818806279
-0.36,0.15670420141724888803460896264616975,0.016088469530928600641338445741616669
-0.34666666666666666666666666666666666,0.15171683516651359986980664057389734,0.016952333391711694585275595640048034
-0.33333333333333333333333333333333334,0.14683610087531164226233312422859361,0.017855550513244225381090851760549374
-0.32,0.14206182486315662722097969876162793,0.018799497211795448036387142670196614
-0.30666666666666666666666666666666666,0.13739374448532211568823459180425314,0.01978557511482870708589719788751727
-0.29333333333333333333333333333333333,0.1328315103107627379446973911541707,0.020815210423876665323054630465119087
-0.28,0.12837468845444231857617302387423108,0.021889853096268059708883675448946163
-0.26666666666666666666666666666666666,0.1240227633325135465678941508468269,0.023010975866821272565353622542755999
-0.25333333333333333333333333333333333,0.11977513984341517839610083642095542,0.02418007334924014424041176330549839
-0.24,0.11563114652221708036806132186712684,0.025398660826612889593861315424173068
-0.22666666666666666666666666666666667,0.11159003774776726661411885322732821,0.026668273231416560137991350532054386
-0.21333333333333333333333333333333333,0.10765099702551518746323482711597788,0.027990463753719132015231754389005845
-0.2,0.10381313943289813561901667106434429,0.029366802630606824650450770911492
-0.18666666666666666666666666666666667,0.10007551478387693698813875804576045,0.030798875639357089936146092372396006
-0.17333333333333333333333333333333333,0.096437110448000075333386161906474818,0.032288282627607378530551029233753447
-0.16,0.09289685426884192422520577979084128,0.033836635944104582609972632687123905
-0.14666666666666666666666666666666667,0.089453617748995143890115970511257766,0.035445558675642755529057493258507365
-0.13333333333333333333333333333333333,0.086106218746139239334721657472789912,0.037116683022916132023751439163911754
-0.12,0.082853424877800248161500669223026777,0.038851648267976869221483225931452921
-0.10666666666666666666666666666666667,0.079693956131855353739319860911266402,0.040652099046195933691360627865673622
-0.093333333333333333333333333333333331,0.076626488273460887559428553629530634,0.042519683123748479100302937686047261
-0.080000000000000000000000000000000001,0.073649655535005523198423071179092176,0.044456049476897428180452441918690412
-0.066666666666666666666666666666666666,0.070762053828869185506601458888258048,0.04646284598475671215228344781720478
-0.05333333333333333333333333333333333,0.067962243622022492705611595704936928,0.048541717228258188097985363655448814
-0.040000000000000000000000000000000001,0.065248752853514293473993753016802321,0.050694302182162577326381597887440615
-0.026666666666666666666666666666666665,0.062620079988103905017884672280071035,0.052922231695129099790331090465897198
-0.01333333333333333333333333333333333,0.060074696656594676950494589062641128,0.05522712620126271852955855278699386
0.0,0.057611050777144825895659048325089178,0.057611050777144825895659048325089178
0.013333333333333333333333333333333336,0.05522712620126271852955855278699386,0.060074696656594676950494589062641128
0.026666666666666666666666666666666665,0.052922231695129099790331090465897198,0.062620079988103905017884672280071035
0.040000000000000000000000000000000001,0.050694302182162577326381597887440615,0.065248752853514293473993753016802321
0.053333333333333333333333333333333336,0.048541717228258188097985363655448814,0.067962243622022492705611595704936928
0.066666666666666666666666666666666666,0.04646284598475671215228344781720478,0.070762053828869185506601458888258048
0.080000000000000000000000000000000001,0.044456049476897428180452441918690412,0.073649655535005523198423071179092176
0.093333333333333333333333333333333337,0.042519683123748479100302937686047261,0.076626488273460887559428553629530634
0.10666666666666666666666666666666667,0.040652099046195933691360627865673622,0.079693956131855353739319860911266402
0.12,0.038851648267976869221483225931452921,0.082853424877800248161500669223026777
0.13333333333333333333333333333333333,0.037116683022916132023751439163911754,0.086106218746139239334721657472789912
0.14666666666666666666666666666666667,0.035445558675642755529057493258507365,0.089453617748995143890115970511257766
0.16,0.033836635944104582609972632687123905,0.09289685426884192422520577979084128
0.17333333333333333333333333333333333,0.032288282627607378530551029233753447,0.096437110448000075333386161906474818
0.18666666666666666666666666666666667,0.030798875639357089936146092372396006,0.10007551478387693698813875804576045
0.2,0.029366802630606824650450770911492,0.10381313943289813561901667106434429
0.21333333333333333333333333333333333,0.027990463753719132015231754389005845,0.10765099702551518746323482711597788
0.22666666666666666666666666666666667,0.026668273231416560137991350532054386,0.11159003774776726661411885322732821
0.24,0.025398660826612889593861315424173068,0.11563114652221708036806132186712684
0.25333333333333333333333333333333333,0.02418007334924014424041176330549839,0.11977513984341517839610083642095542
0.26666666666666666666666666666666667,0.023010975866821272565353622542755999,0.1240227633325135465678941508468269
0.28,0.021889853096268059708883675448946163,0.12837468845444231857617302387423108
0.29333333333333333333333333333333333,0.020815210423876665323054630465119087,0.1328315103107627379446973911541707
0.30666666666666666666666666666666667,0.01978557511482870708589719788751727,0.13739374448532211568823459180425314
0.32,0.018799497211795448036387142670196614,0.14206182486315662722097969876162793
0.33333333333333333333333333333333334,0.017855550513244225381090851760549374,0.14683610087531164226233312422859361
0.34666666666666666666666666666666666,0.016952333391711694585275595640048034,0.15171683516651359986980664057389734
0.36,0.016088469530928600641338445741616669,0.15670420141724888803460896264616975
0.37333333333333333333333333333333334,0.015262608665409935827166793818806279,0.16179828182326168389575798792595894
0.38666666666666666666666666666666667,0.014473427106112630173389956323052553,0.16699906549829960709786360858992707
0.4,0.013719628371876548964312214384568614,0.17230644591460990883379554190361137
0.41333333333333333333333333333333334,0.01299994355672550792486457382505129,0.17772021971144007443704967446254767
0.42666666666666666666666666666666667,0.012313131813638932851609130007084447,0.18324008438936919571936514295635103
0.44,0.011657980616443796949261161461715993,0.18886563725496058917808173805359512
0.45333333333333333333333333333333333,0.011033306068745667625854698155781665,0.1945963736877361711798067636790853
0.46666666666666666666666666666666667,0.010437953093880320141920558198996793,0.20043168599352456783882443921076928
0.48,0.0098707955677554445792982310009766411,0.20637086244764383990541068201383423
0.49333333333333333333333333333333333,0.0093307364435231988871463867652993394,0.2124130859981476141663163134890142
0.50666666666666666666666666666666667,0.0088167077331669656219990037493084997,0.21855743407659555810263652741972871
0.52,0.0083276705525580091308702473031044751,0.2248028773136561022215705179382341
0.53333333333333333333333333333333333,0.0078626149915813721620632205105783585,0.23114827989517624077030782407961855
0.54666666666666666666666666666666667,0.0074205600583308475407701522572185367,0.2375923986207315988976391385718366
0.56,0.0070005534768870277483001704798202004,0.24413388347071249009914753384659485
0.57333333333333333333333333333333333,0.0066016715171798657355513521970006348,0.25077127736599637909862321084102921
0.58666666666666666666666666666666667,0.0062230187462927570098315041795735202,0.25750301666173001415634298549835153
0.6,0.0058637277469714037128428851782633792,0.26432743182881267214304682772308252
0.61333333333333333333333333333333333,0.0055229588305224217245359245496123584,0.27124274778662437741861682485174668
0.62666666666666666666666666666666667,0.0051998996632843432795719666290937757,0.2782470854791854701286350944696247
0.64,0.0048937649353216166554867261902268029,0.28533846221393852142251424145108516
0.65333333333333333333333333333333334,0.0046037959232146865753631105076215868,0.29251479385932690771405558421678129
0.66666666666666666666666666666666666,0.0043292601040009313940566065087998748,0.2997738955476491050632246596234725
0.68,0.0040694506816827634093422345492639469,0.3071134840939980024592694266018462
0.69333333333333333333333333333333334,0.0038236861404294791958923889048430829,0.31453117945020600204171214390328787
0.70666666666666666666666666666666667,0.0035913097533868402826185624025386922,0.32202450700335467540573981501314073
0.72,0.0033716890790870941981646714641450956,0.32959090001065644592768881215016578
0.73333333333333333333333333333333334,0.0031642154596084615680528038159671277,0.33722770165801477775439978879878833
0.74666666666666666666666666666666667,0.0029683034738911566323391275565342009,0.34493216842742893026817998302397638
0.76,0.0027833904233509370083304158003433371,0.35270147208058494106065338968836603
0.77333333333333333333333333333333333,0.0026089357609543653237924086455336182,0.36053270363784956388933195375294095
0.78666666666666666666666666666666667,0.0024444205591614775608394848518053639,0.36842287566223220711909899568771044
0.8,0.0022893469326197121834135877264467878,0.3763689263916141852770203061578549
0.81333333333333333333333333333333333,0.0021432374858006269805278273887461522,0.38436772272877202761482128438653488
0.82666666666666666666666666666666667,0.0020056347414525060231035872296887847,0.39241606413516713193071760810969161
0.84,0.0018761005710135089832383151163720172,0.40051068656041243062707964111733729
0.85333333333333333333333333333333333,0.0017542156337023033364723526730609352,0.40864826594965175506619225744737122
0.86666666666666666666666666666666667,0.0016395787983472760217302748804152006,0.41682542304534775580661856074661894
0.88,0.0015318065923905772358476355426823815,0.42503872666790447256383866722819604
0.89333333333333333333333333333333333,0.0014305326265541293303984273541097922,0.43328469903243276758973090413834658
0.90666666666666666666666666666666667,0.001335407050900325714930883289268806,0.44155981918701127493741821436392448
0.92,0.0012460959929016875156646797213234032,0.44986052834437073224648009200707416
0.93333333333333333333333333333333333,0.00116228101897344585707739481389265,0.45818323389371619645340670142237936
0.94666666666666666666666666666666667,0.0010836585929307066169436791374177938,0.46652431432171804606710912044985228
0.96,0.0010099395445648350185266367201187496,0.47488012403235803521633655235698739
0.97333333333333333333333333333333333,0.00094084855106174823431243789643460048,0.4832469976903689873591913386826388
0.98666666666666666666666666666666667,0.00087612361723999277143562069327719915,0.49162125577111432322543473549401519
1.0,0.00081551557912278857861658564474316826,0.50000079151854800261403952247509437
1.0133333333333333333333333333333333,0.00075877723684283130119594397540172284,0.50837874422888567677456526385123394
1.0266666666666666666666666666666667,0.00070570500776138966842776562357830767,0.51675300230963101264080866066261033
1.04,0.00065607421112157460806720123230458934,0.52511987596764196478366344698826173
1.0533333333333333333333333333333333,0.00060968215472170864869918082566080179,0.53347568567828195393289087889539684
1.0666666666666666666666666666666667,0.00056633661261789860080249307693906756,0.54181676610628380354659329792286977
1.08,0.00052585538191576343160803754332922459,0.55013947165562926775351990733817497
1.0933333333333333333333333333333333,0.00048806585787473150090496907527533557,0.55844018081298872506258178498132465
1.1066666666666666666666666666666667,0.00045280461787183253456159363486144516,0.56671530096756723241026909520690254
1.12,0.00041991701688837416139873141379130992,0.57496127333209552743616133211705308
1.1333333333333333333333333333333333,0.00038925679843780861066907212190923749,0.58317457695465224419338143859863018
1.1466666666666666666666666666666667,0.00036068571195513843555646834036770196,0.59135173405034824493380774189787791
1.16,0.00033407314908823963149573633643981995,0.59948931343958756937292035822791184
1.1733333333333333333333333333333333,0.0003092957848543996512290977251364229,0.60758393586483286806928239123555751
1.1866666666666666666666666666666667,0.00028623723732898625931695233812410553,0.61563227727122797238517871495871424
1.2,0.0002647877338638459642130358097552255,0.62363107360838581472297969318739423
1.2133333333333333333333333333333333,0.00024484379267656106619666739075983558,0.63157712433776779288090100365753869
1.2266666666666666666666666666666667,0.00022630791431408660886039013961496404,0.63946729636215043611066804559230818
1.24,0.00020908828446011215445926112338534741,0.6472985279194150589393466096568831
1.2533333333333333333333333333333333,0.00019309848970209014520406340103871381,0.65506783157257106973182001632127276
1.2666666666666666666666666666666667,0.00017825724152890722718545514775431161,0.66277229834198522224560021054646079
1.28,0.00016448811473726375110522379353225398,0.67040909998934355407231118719508334
1.2933333333333333333333333333333333,0.00015171929278828237093379759587080652,0.67797549299664532459426018433210839
1.3066666666666666666666666666666667,0.00013988332702269808209715646091333828,0.68546882054979399795828785544196126
1.32,0.00012891690326714803921291062204572019,0.69288651590600199754073057274340293
1.3333333333333333333333333333333333,0.00011876062030436517879854112743175311,0.70022610445235089493677533972177663
1.3466666666666666666666666666666667,0.00010935877706941895445021108069972352,0.70748520614067309228594441512846784
1.36,0.00010065916927771753269681461789671476,0.71466153778606147857748575789416397
1.3733333333333333333333333333333333,0.000092612896004918626381615640499410097,0.72175291452081452987136490487562443
1.3866666666666666666666666666666667,0.000085174173748512478439657941797378656,0.72875725221337562258138317449350245
1.4,0.000078300160854731853349712941256191446,0.73567256817118732785695317162216661
1.4133333333333333333333333333333333,0.000071950788427488465603325183614375817,0.74249698333826998584365701384689759
1.4266666666666666666666666666666667,0.00006608860102372985160429392612686523,0.74922872263400362090137678850421992
1.44,0.000060678603722336157106725821592711556,0.75586611652928750990085246549865428
1.4533333333333333333333333333333333,0.000055688117692921684662417015139495336,0.76240760137926840110236086077341253
1.4666666666666666666666666666666667,0.000051086642502182391101912951086395138,0.76885172010482375922969217526563058
1.48,0.000046845725433454674684273450415118092,0.77519712268634389777842948140701503
1.4933333333333333333333333333333333,0.000042938837878559473332862793053681968,0.78144256592340444189736347192552041
1.5066666666666666666666666666666667,0.000039341257513582446717636880364621,0.78758691400185238583368368585623492
1.52,0.000036029957504610638755139855387323922,0.7936291375523561600945893173314149
1.5333333333333333333333333333333333,0.000032983500755159358584607969527637465,0.79956831400647543216117556013447985
1.5466666666666666666666666666666667,0.000030181940677142104805119094417598388,0.80540362631226382882019323566616383
1.56,0.000027606726717004340015087526324098027,0.81113436274503941082191826129165401
1.5733333333333333333333333333333333,0.000025240615574942148965311250854953276,0.8167599156106308042806348563888981
1.5866666666666666666666666666666667,0.000023067587143019978876868659451561202,0.82227978028855992556295032488270146
1.6,0.000021072765227688321680607185673645745,0.82769355408539009116620445744163776
1.6133333333333333333333333333333333,0.000019242342962010373178319151107452366,0.83300093450170039290213639075532207
1.6266666666666666666666666666666667,0.0000175635122342680333128309297250357,0.83820171817673831610424201141929019
1.64,0.000016024397617222921041592757764015846,0.84329579858275111196539103669907938
1.6533333333333333333333333333333333,0.000014613993794170038106138078404290515,0.84828316483348640013019335877135179
1.6666666666666666666666666666666667,0.00001332210709520522058346846615062689,0.85316389912468835773766687511665552
1.68,0.000012139300242420691359279813780840359,0.8579381751368433727790203005836212
1.6933333333333333333333333333333333,0.000011056840679110472930925819710697185,0.86260625551467788431176540754099599
1.7066666666666666666666666666666667,0.000010066651953644458235053826398606553,0.86716848968923726205530260819107843
1.72,0.0000091612681395296977329422511903188528,0.87162531154555768142382697547101804
1.7333333333333333333333333333333333,0.0000083337911749494704724701439981336574,0.87597723666748645343210584849842222
1.7466666666666666666666666666666667,0.0000075778507693719690200558820394266712,0.88022486015658482160389916292429369
1.76,0.0000068875670354401280247408723730558583,0.88436885347778291963193867747812229
1.7733333333333333333333333333333333,0.0000062575153456434066124964548873823316,0.8884099622522327333858811461179209
1.7866666666666666666666666666666667,0.0000056826936412563228468000823697906744,0.89234900297448481253676517222927126
1.8,0.0000051584917414636098403343711665917071,0.89618686056710186438098332828090485
1.8133333333333333333333333333333333,0.0000046806627819680290034491958830706388,0.89992448521612306301186124129948867
1.8266666666666666666666666666666667,0.0000042452965010721681539290788695258091,0.90356288955199992466661383743877431
1.84,0.0000038487943332657906081879601424995822,0.90710314573115807577479421955440785
1.8533333333333333333333333333333333,0.0000034878462168404477410573097626653471,0.91054638225100485610988402883399136
1.8666666666666666666666666666666667,0.0000031594089316875648643794158152545283,0.91389378125386076066527834187245921
1.88,0.0000028606860011915295272425905799573411,0.91714657512219975183849933012222235
1.8933333333333333333333333333333333,0.0000025891089118829102370631648083151487,0.92030604386814464626068013843398272
1.9066666666666666666666666666666667,0.0000023423197211901562292725563617900991,0.9233735117265391124405714457157185
1.92,0.0000021181548302984431382545587717198647,0.92635034446499447680157692816615695
1.9333333333333333333333333333333333,0.0000019146299550229209225139733352862055,0.92923794617113081449339854045699108
1.9466666666666666666666666666666667,0.0000017299261478823818535341373346564975,0.93203775637797750729438840364031219
1.96,0.0000015623768352574652827548700325680973,0.93475124714648570652600624632844681
1.9733333333333333333333333333333333,0.0000014104558069068820104217028807085015,0.93737992001189609498211532706517807
1.9866666666666666666666666666666667,0.0000012727660629375258093156074128986285,0.93992530334340532304950541028260802
2.0,0.0000011480295132363286883514247387648678,0.9423894070769181723093825717088955
2.0133333333333333333333333333333333,0.0000010350571151335803013767215919675484,0.94477287379873728147044144655825528
2.0266666666666666666666666666666667,0.00000093282316004683489452144249428430276,0.94707776830487090020966890887935192
2.04,0.00000084032936404086244450583849670923067,0.94930569781783742267361840145780853
2.0533333333333333333333333333333333,0.00000075668464926379921814516432013515646,0.95145828277174181190201463568980031
2.0666666666666666666666666666666667,0.00000068107576258155909869981499238997582,0.95353715401524328784771655152804433
2.08,0.00000061276083137360300184193725850297198,0.95554395052310257181954755742655873
2.0933333333333333333333333333333333,0.0000005510634298420529484600417047786189,0.95748031687625152089969706165920186
2.1066666666666666666666666666666667,0.0000004953671028362719984436666674394445,0.95934790095380406630863937147957548
2.12,0.00000044511031892957796023692412246814355,0.96114835173202313077851677341379622
2.1333333333333333333333333333333333,0.00000039978182735497626382112792278034438,0.96288331697708386797624856018133736
2.1466666666666666666666666666666667,0.00000035891637586226071106594517543530109,0.96455444132435724447094250608674179
2.16,0.00000032209078111090637160267047830375077,0.96616336405589541739002736665812522
2.1733333333333333333333333333333333,0.00000028892030555394014046764389133297727,0.96771171737239262146944897011149566
2.1866666666666666666666666666666667,0.00000025905533687378942053969634260138763,0.96920112436064291006385390697285313
2.2,0.0000002321783311968472484434219829886385,0.97063319736939317534954922843375712
2.2133333333333333333333333333333333,0.00000020800101177793369538490769628608463,0.97200953624628086798476824495624326
2.2266666666666666666666666666666667,0.00000018626179677432672341093293948745456,0.97333172676858343986200864881319475
2.24,0.00000016672344060103806071697755055120981,0.97460133917338711040613868392107605
2.2533333333333333333333333333333333,0.00000014917087425500736178864706325973632,0.97581992665075985575958823603975077
2.2666666666666666666666666666666667,0.00000013340922405623077060433358333520788,0.97698902413317872743464637680249314
2.28,0.00000011926200167881839046314610639275681,0.97811014690373194029111632389630295
2.2933333333333333333333333333333333,0.00000010656944429010539107690763920106717,0.97918478957612333467694536888013006
2.3066666666666666666666666666666667,0.000000095187000129713461273305198872511196,0.98021442488517129291410280145773186
2.32,0.000000084983941666202633612795323551133421,0.98120050278820455196361285667505249
2.3333333333333333333333333333333333,0.00000007584210058617676987426929985436092,0.98214444948675577461890914758469978
2.3466666666666666666666666666666667,0.000000067654711980218197519386942741412651,0.98304766660828830541472440370520108
2.36,0.000000060325359708702011332984676408346441,0.98391153046907139935866155360363243
2.3733333333333333333333333333333333,0.000000053767015235897454272201980663369553,0.98473739133459006417283320552644286
2.3866666666666666666666666666666667,0.000000047901160378884046965505636958371977,0.98552657289388736982661004302219656
2.4,0.000000042656989492937301363624168803014819,0.98628037162812345103568778496068054
2.4133333333333333333333333333333333,0.000000037970681607225880853435678320512395,0.98700005644327449207513542552019785
2.4266666666666666666666666666666667,0.000000033784739307014492371748702781783455,0.98768686818636106714839086933816466
2.44,0.00000003004738637605942057797605950837594,0.98834201938355620305073883788353315
2.4533333333333333333333333333333333,0.000000026712020886784412949076003722548842,0.98896669393125433237414530118946746
