zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983199625216215007571977019336,0.98956199199681503012191299653188055
2.48,0.000000021083541558062999073400679025892107,0.99012925668818019717258899538270601
2.4933333333333333333333333333333333,0.000000018719528204273654604930376358989256,0.99066921376639691988881244367897276
2.5066666666666666666666666666666667,0.000000016612708785902750366981228937269254,0.99118333960324577983121762980862952
2.52,0.000000014737349040142147860890976470721708,0.99167228437823277826967605775802544
2.5333333333333333333333333333333333,0.000000013067493604717250416246886978917045,0.99213742781393776200520687989808883
2.5466666666666666666666666666666667,0.000000011582402681106694982088927394582464,0.99257939921713327999556420444550166
2.56,0.000000010261215879886503382584163846267616,0.99299948516390659901506369630288144
2.5733333333333333333333333333333333,0.0000000090872505054989512019457000881803279,0.99339829174894183112521844661485776
2.5866666666666666666666666666666667,0.0000000080437723349656050588224161891182297,0.99377701607369656081331903440783776
2.6,0.0000000071173877462692154601938311523262426,0.99413623917757631436098184059663367
2.6133333333333333333333333333333333,0.0000000062946975923351493144723506899570968,0.99447707249093593422308959904414732
2.6266666666666666666666666666666667,0.000000005564969366380761056623120502091332,0.99480007060852652524942225686481209
2.64,0.0000000049174943414334177491524923155169688,0.99510626318906280177004914369571538
2.6533333333333333333333333333333333,0.0000000043436887729316324140851822946136402,0.99539617740490998756209209553730382
2.6666666666666666666666666666666667,0.000000003835010096874609327541170562099099,0.99567076510483090728528370319926561
2.68,0.0000000033846061767382169984893298413046595,0.99593052543119167091235944437542517
2.6933333333333333333333333333333333,0.0000000029856751329027302554454890417766724,0.99617633641523163146682317369148312
2.7066666666666666666666666666666667,0.0000000026327575022811560657432744005450127,0.99640866889134623938215841402900136
2.72,0.0000000023204474778683695193731592172987937,0.99662833106731719906231695658125129
2.7333333333333333333333333333333333,0.0000000020444034614513367422709181028071032,0.9968357654821610074907906172069326
2.7466666666666666666666666666666667,0.0000000018003371683827890660927119536225876,0.99703171448929684851762517585427932
2.76,0.0000000015848025125135963929540937327373739,0.99721659259812905325186278914820702
2.7733333333333333333333333333333333,0.0000000013944040330994793419553432447940873,0.99739108022779395709315448853265029
2.7866666666666666666666666666666667,0.0000000012264116182794090336296529786172092,0.99755556434156532122372979476413747
2.8,0.0000000010781417382767043433115024069261014,0.99771066727390793243349267689546879
2.8133333333333333333333333333333333,0.00000000094743558745372607340549084233082201,0.99785674910981462053676419110014977
2.8266666666666666666666666666666667,0.00000000083217623207124899714203673620765365,0.99799437785935236353977490677933084
2.84,0.00000000073065984162983759388107327385328644,0.99812388755035415279247552122626187
2.8533333333333333333333333333333333,0.00000000064121954591323725330566899130239545,0.99824579552309893027895856120551494
2.8666666666666666666666666666666667,0.00000000056251313667613738838192784227965423,0.99836041069389725551015735915497737
2.88,0.00000000049323055596222233277752927877914223,0.99846820326833238238345549318821113
2.8933333333333333333333333333333333,0.00000000043231645747858418537868779502612406,0.99856945809498221885785805469219742
2.9066666666666666666666666666666667,0.00000000037874312326480190235764883722173668,0.99866460164883404735621387593601313
2.92,0.00000000033168232032865880603472567682985472,0.99875389582871489111076015984489943
2.9333333333333333333333333333333333,0.0000000002903293142021074806408667319054138,0.99883772664291063133405715371023959
2.9466666666666666666666666666666667,0.00000000025403533098427607693197713747516669,0.99891633421109352706820365467034872
2.96,0.00000000022217140495669524758374475336887889,0.99899006719145515786342661169307185
2.9733333333333333333333333333333333,0.00000000019423029044140676811692769446640683,0.99905914512847895496923356602296485
2.9866666666666666666666666666666667,0.00000000016972130835231477283877586917655223,0.99912388229448402375707279910764101
3.0,0.00000000014824861083719609397339192548564259,0.99918450103259049310454111283043604
3.0133333333333333333333333333333333,0.00000000012943010866438923057738592483542665,0.99924121757738655088128101035092785
3.0266666666666666666666666666666667,0.00000000011295164559543879190123088828924187,0.99929429983659401777846415803922729
3.04,9.853370153458981349450300548787818e-11,0.99934392125403000594807247647814429
3.0533333333333333333333333333333333,8.5914638944266789537878260102376819e-11,0.99939032207826237342081156888171254
3.0666666666666666666666666666666667,7.4883239277354560617654329567503228e-11,0.99943365942869185689774001592530534
3.08,6.5236705802060158221599322371856687e-11,0.99947414831039030071852135014921664
3.0933333333333333333333333333333333,5.6811283222185285808485171134442058e-11,0.99951193069247715781754619138027224
3.1066666666666666666666666666666667,4.9450072554350212254419503705186569e-11,0.99954719859714480297404932119783466
3.12,4.3026353256050916564915193459430062e-11,0.99958007998238241945445320213545586
3.1333333333333333333333333333333333,3.7418960093258885556323250400074886e-11,0.99961074599602035813843548145745201
3.1466666666666666666666666666666667,3.2530014462443503190232727682300688e-11,0.99963931168247063324485871040797483
3.16,2.826611890255686101440504932070804e-11,0.99966592927550051567653988045243694
3.1733333333333333333333333333333333,2.4551813158587050390750956519856421e-11,0.99969070195672775409265574541438713
3.1866666666666666666666666666666667,2.1315236490140195722297956597767781e-11,0.99971376486260632559416592834523813
3.2,1.8498320584114792039740869406512884e-11,0.99973521031209880900894755054136071
3.2133333333333333333333333333333333,1.6045876978341131877930974668609996e-11,0.9997551580228631193730078248928054
3.2266666666666666666666666666666667,1.3913303989813574087817221303410891e-11,0.9997736903979866510701183953224932
3.24,1.2058295294255232179106468993440852e-11,0.99979091328244740631700306478746961
3.2533333333333333333333333333333333,1.0446656488960745967140347555187741e-11,0.99980690005518536353070840172103682
3.2666666666666666666666666666666667,9.0460160538914489493076922651589469e-12,0.9998217441084374914946779588679144
3.28,7.8302071559879108767108444038666759e-12,0.99983551063287056565192157080808742
3.2933333333333333333333333333333333,6.7745056046594357627132330070147182e-12,0.99984828186824612914247428855961537
3.3066666666666666666666666666666667,5.8589247371220627786029006488326926e-12,0.99986011559694523705731981399803922
3.32,5.0646157991532154647590914265935821e-12,0.99987108409352902328822336764899084
3.3333333333333333333333333333333333,4.3763409656076154526390765221890027e-12,0.99988123845681265115111035668672347
3.3466666666666666666666666666666667,3.7797570653796848378407733524949989e-12,0.99989064207721185190133424434405082
3.36,3.2632683215591953379104111805223636e-12,0.99989934004059179737824745480148717
3.3733333333333333333333333333333333,2.8159801654900504257233165688705579e-12,0.99990738783483612965259886059106107
3.3866666666666666666666666666666667,2.4290847158377223215067367410716229e-12,0.99991482515098147900105149885722438
3.4,2.0943220191243518218667896292083919e-12,0.99992170046326725399339617806645531
3.4133333333333333333333333333333333,1.8050141992633276494612256817544408e-12,0.99992804863549377376111827873561837
3.4266666666666666666666666666666667,1.5549102746042745666890964700679607e-12,0.99993391193101290589398619734417017
3.44,1.33895664236951738515124931493187e-12,0.9999393209056915713517445983415032
3.4533333333333333333333333333333333,1.1524313429981516451946239461603713e-12,0.99994431233504157860195914620027681
3.4666666666666666666666666666666667,9.9151704187971810481030189392713112e-13,0.99994891294045232433682260763925124
3.48,8.526533285523632381093430950357761e-13,0.99995315465914191615038785280181626
3.4933333333333333333333333333333333,7.3296203420942293459755803987384336e-13,0.99995706080821195280801850761495883
3.5066666666666666666666666666666667,6.2976348472814937087524704127913715e-13,0.99996065906859301140894241933640284
3.52,5.4089162395353199056184671431972734e-13,0.99996396974268638755179543200020911
3.5333333333333333333333333333333333,4.6433333800924935683266214070367408e-13,0.99996701677528916530747224458745364
3.5466666666666666666666666666666667,3.9846150128764362249053802475317458e-13,0.99996981780578668951701532387947492
3.56,3.4176652215413387150647410051831999e-13,0.99997239350654075295129648192671265
3.5733333333333333333333333333333333,2.9302836962917825375755863084659061e-13,0.99997475917039561135930905211538853
3.5866666666666666666666666666666667,2.5111710282839312654757356522848283e-13,0.99997693260961193584031171800085999
3.6,2.1511961926019046626498148242307802e-13,0.99997892705441256861028665345335674
3.6133333333333333333333333333333333,1.8419169551517420477308563229365704e-13,0.99998075782270720721924725386545084
3.6266666666666666666666666666666667,1.5765120095220397675882012007895277e-13,0.99998243633604895521654710129297794
3.64,1.3486853545587693943907610071122135e-13,0.99998397574162833009441264719113024
3.6533333333333333333333333333333333,1.153350532868173488104878569723868e-13,0.99998538587881022610580283374492843
3.6666666666666666666666666666666667,9.858207246201575449393938928845181e-14,0.9999866780097322804254859017176444
3.68,8.4231007864264227495640698294653032e-14,0.99998786059297386205553373761546654
3.6933333333333333333333333333333333,7.1933603920245238757480420710140505e-14,0.9999889432571655888438857830609079
3.7066666666666666666666666666666667,6.1408597776220015258685912364726959e-14,0.99998993325869708570877435054973787
3.72,5.2397689347029944995415348997061759e-14,0.99999083881366249915434404766714663
3.7333333333333333333333333333333333,4.4692303576436840468150942907608791e-14,0.99999166613419424772577975347787615
3.7466666666666666666666666666666667,3.8101209605233450869605532119930368e-14,0.99999242221750064943503873595534121
3.76,3.2470019294137277081225468762869394e-14,0.9999931123707360205215809358665417
3.7733333333333333333333333333333333,2.7657414264110484706504969684489395e-14,0.99999374254153132942859299629838219
3.7866666666666666666666666666666667,2.3549325554132761475991335573427135e-14,0.99999431725456172523119384568617064
3.8,2.0041510176880237329415610059032844e-14,0.99999484155556066039928649722687331
3.8133333333333333333333333333333333,1.7049843450356768315712241374560966e-14,0.99999531929417932537053224269202586
3.8266666666666666666666666666666667,1.4497571048632378866580563452422383e-14,0.99999575474276857916700194816862915
3.84,1.2322765666525478840133509191094869e-14,0.9999961511699684803735835756035993
3.8533333333333333333333333333333333,1.0469015892758827183417752345464096e-14,0.99999651218632633717817050532064496
3.8666666666666666666666666666666667,8.890818299243733114871661976303066e-15,0.99999684056151111838625526990948282
3.88,7.5467882222978066491192481787639893e-15,0.99999713934091949107044349933485198
3.8933333333333333333333333333333333,6.4035515572649390108091331261637209e-15,0.99999741086665907590912268983756344
3.9066666666666666666666666666666667,5.4308028688262252985916564129027219e-15,0.99999765770250863375350931921857766
3.92,4.6041090284211599911755591455831485e-15,0.99999788182501486940186946748297561
3.9333333333333333333333333333333333,3.9013181596705007649648958546654688e-15,0.9999980853883687177792698246389858
3.9466666666666666666666666666666667,3.3045755503058986841465951475037557e-15,0.99999827005725292789162704368187926
3.96,2.7977186582786207798794280401635301e-15,0.99999843763824214168485778593654115
3.9733333333333333333333333333333333,2.3677238756660668334077887180100468e-15,0.99999858953054615411071765225554254
3.9866666666666666666666666666666667,2.0028200704872189680238115498621619e-15,0.99999872724632154547283375418024112
4.0,1.693524918360229667394404932407537e-15,0.99999885200412198939468062980761783
4.0133333333333333333333333333333333,1.4312811252316736393983243612634475e-15,0.99999896493274485910263017484611395
4.0266666666666666666666666666666667,1.2091201994256860443327575013538665e-15,0.99999906718602859481548551293024601
4.04,1.0210639815113341512557027068150541e-15,0.99999915966233580703179388531677345
4.0533333333333333333333333333333333,8.6182656798602671291150892585347631e-16,0.99999924332286513114205443798865887
4.0666666666666666666666666666666667,7.2715310531591851474734541159497502e-16,0.99999931891745513021437117968773431
4.08,6.1321831882097151993780576483962365e-16,0.99999938724530305536750955901823262
4.0933333333333333333333333333333333,5.169440684740321075971693479510969e-16,0.99999944893103788216531685566064742
4.1066666666666666666666666666666667,4.3556712742294248510081021992797152e-16,0.99999950463789619698194201697243289
4.12,3.6686470436883054578420329806501384e-16,0.99999955488517640329100876043769003
4.1333333333333333333333333333333333,3.08844377852354463586275866639596e-16,0.99999960022223917844711317151493539
4.1466666666666666666666666666666667,2.5990395098859447459247883206267733e-16,0.9999996410799627266230562796667527
4.16,2.1860939829644887710030648090843413e-16,0.99999967791252096181058416400196096
4.1733333333333333333333333333333333,1.8380795612844004909361377570247412e-16,0.99999971107672373468880691588076366
4.1866666666666666666666666666666667,1.5446937182917068667924703660190801e-16,0.99999974094733967066762050486200731
4.2,1.2976575629593855682961724778055971e-16,0.99999976781926276894174527462935094
4.2133333333333333333333333333333333,1.0895828371845100037157761220136347e-16,0.99999979200115389458581219654247077
4.2266666666666666666666666666666667,9.1453466198113863017272401050764757e-17,0.99999981373625796358394560787529522
4.24,7.6722429951721979964030136397131972e-17,0.99999983327830863217833306864883103
4.2533333333333333333333333333333333,6.4340497063977193491710581881005219e-17,0.99999985082755576254501920183644903
4.2666666666666666666666666666666667,5.3929770135992006929711233088744877e-17,0.9999998665921863485143002824789671
4.28,4.5186918803970377748211763806742481e-17,0.999999880736733426393599949546711
4.2933333333333333333333333333333333,3.78424126001904881764737853875575e-17,0.99999989343169093454376449170363729
4.3066666666666666666666666666666667,3.1679989241398837515741018534268982e-17,0.99999990481198255519282383270836653
4.32,2.6507757934111424685969026535886395e-17,0.99999991501697046812127084675274226
4.3333333333333333333333333333333333,2.2171812996310217302405816301131978e-17,0.999999924157082656250636386449773
4.3466666666666666666666666666666667,1.8535786282819474257395804573326651e-17,0.99999993234601961214349654209188858
4.36,1.5490348189885294515785665810436148e-17,0.9999999396739857134190354186864925
4.3733333333333333333333333333333333,1.2938763534926059647455411591846199e-17,0.99999994623357050761889852637432845
4.3866666666666666666666666666666667,1.0803509345136718322681411593798771e-17,0.99999995209831595394594751355592533
4.4,9.0160890371873552060928732795081756e-18,0.99999995734347864201733259950750914
4.4133333333333333333333333333333333,7.5216328769564237168144920640834802e-18,0.99999996202890020222548236034310827
4.4266666666666666666666666666666667,6.2717273629348129730989673636005541e-18,0.99999996621563416770273445240177552
4.44,5.2276069986391780859160121778723985e-18,0.99999996995228025826296983461284419
4.4533333333333333333333333333333333,4.3551149658175770411259376683523259e-18,0.99999997328827654178397886835976982
4.4666666666666666666666666666666667,3.6269131748698421663739632680600051e-18,0.9999999762630168003747837843376958
4.48,3.0189468203775492454988379280096424e-18,0.99999997891645844193700092594458877
4.4933333333333333333333333333333333,2.511971627640747295241675858427976e-18,0.99999998128047179572634539441489142
4.5066666666666666666666666666666667,2.089077736951819610928787788561127e-18,0.99999998338729121409724963236403882
4.52,1.7367429980747729890247794958344494e-18,0.9999999852626509598578521384542913
4.5333333333333333333333333333333333,1.4431017464335442849547463453736512e-18,0.99999998693250639528274958309838078
4.5466666666666666666666666666666667,1.1986697747388492456762064860813408e-18,0.9999999884175973188933050172563404
4.56,9.9513598842742243194742289552505568e-19,0.99999998973878412011349661676110393
4.5733333333333333333333333333333333,8.2586039432903018854455210254862376e-19,0.99999999091274949450104879739956767
4.5866666666666666666666666666666667,6.8503215591446548142647301842125317e-19,0.99999999195622766503439494052285159
4.6,5.6801097614879745326325534895199009e-19,0.99999999288261225373078453915143661
4.6133333333333333333333333333333333,4.7074145638389835530090757969869803e-19,0.99999999370530240766485068487291709
4.6266666666666666666666666666666667,3.8998664864533895237266159971459105e-19,0.99999999443503063361923894272214727
4.64,3.2292139269556188951471035962328113e-19,0.99999999508250565856658225019277548
4.6533333333333333333333333333333333,2.6729177278938967395959046161551261e-19,0.99999999565631122706836758526008547
4.6666666666666666666666666666666667,2.211332192595944004525924102080722e-19,0.99999999616498990312539067180409722
4.68,1.8287915461003711930800285577143493e-19,0.99999999661539382326178300085593794
4.6933333333333333333333333333333333,1.511659167298648683980462701321452e-19,0.99999999701432486709726974389977874
4.7066666666666666666666666666666667,1.249066332152230023062353396300364e-19,0.99999999736724249771884393360199337
4.72,1.0315645752837840215173046148599203e-19,0.99999999767955252213163047997210855
4.7333333333333333333333333333333333,8.5162696572484031553192376701806316e-20,0.99999999795559653854866325707434966
4.7466666666666666666666666666666667,7.0271872137963445007224440891061272e-20,0.99999999819966283161721093325255582
4.76,5.7963664591168973412811029786592994e-20,0.99999999841519748748640360639117403
4.7733333333333333333333333333333333,4.7786928624256167641503853779859039e-20,0.99999999860559596690052065738992452
4.7866666666666666666666666666666667,3.9382630203864471674993484631461236e-20,0.99999999877358838172059096571561479
4.8,3.2439871676432808414635636137101508e-20,0.99999999892185826172329565603376538
4.8133333333333333333333333333333333,2.6711358599877469213346324884621287e-20,0.99999999905256441254627392593977695
4.8266666666666666666666666666666667,2.1983228655094572124884007887524305e-20,0.99999999916782376792875100220323106
4.84,1.8085459249482365770761785350695188e-20,0.99999999926934015837016240546419451
4.8533333333333333333333333333333333,1.4871202703353542030212656809801771e-20,0.99999999935878045408676274603959877
4.8666666666666666666666666666666667,1.2223774654337863044338728218005823e-20,0.99999999943748686332386261096333992
4.88,1.00425245754040419956237846242407e-20,0.99999999950676944403777766656773848
4.8933333333333333333333333333333333,8.2475182678720568170723109835647566e-21,0.99999999956768354252141581396657998
4.9066666666666666666666666666666667,6.7698934637083462024643752533736143e-21,0.99999999962125687673519809698761893
4.92,5.5549905267112433083792111289134524e-21,0.9999999996683176796713411933105421
4.9333333333333333333333333333333333,4.5557807485541343319287163418616792e-21,0.99999999970967068579789251870440104
4.9466666666666666666666666666666667,3.734954993773856429953960017429319e-21,0.99999999974596466901572392241329064
4.96,3.0604534194025633712508408644404358e-21,0.99999999977782859504330475176152301
4.9733333333333333333333333333333333,2.5068558722422189955418175235329521e-21,0.99999999980576970955859323122834008
4.9866666666666666666666666666666667,2.052346283556209031199041114119705e-21,0.99999999983027869164768522650649189
5.0,1.679636211251684574311527891385945e-21,0.99999999985175897971960852689635931
5.0133333333333333333333333333333333,1.3739070098929273266180595790755009e-21,0.99999999987056989133561076876788185
5.0266666666666666666666666666666667,1.123336365854430003808924976763265e-21,0.99999999988704835440456120744403691
5.04,9.1813343099943343170778794741561598e-22,0.99999999990146629846541018585076475
5.0533333333333333333333333333333333,7.5003073697661534873203918973634941e-22,0.99999999991408536105573320980738952
5.0666666666666666666666666666666667,6.1248569436229096203208390200472731e-22,0.99999999992511676072264543872761345
5.08,4.9990784506236754359165497810656459e-22,0.99999999993476329419793984112366846
5.0933333333333333333333333333333333,4.0787558095603228875551066965551181e-22,0.99999999994318871677781471353678262
5.1066666666666666666666666666666667,3.326154427594679567406838560863653e-22,0.99999999995054992744564978709084829
5.12,2.7114461515372013942081540735953273e-22,0.99999999995697364674394908278035259
5.1333333333333333333333333333333333,2.2092066525511885618146992421512452e-22,0.99999999996258103990674111378894454
5.1466666666666666666666666666666667,1.799350174379807665890346986872071e-22,0.99999999996746998553755649615503503
5.16,1.4647774686261642154199930576654174e-22,0.99999999997173388109744313833086271
5.1733333333333333333333333333333333,1.1919875367394863754051969567082328e-22,0.99999999997544818684141294895451681
5.1866666666666666666666666666666667,9.6950089443901626083370133011940056e-23,0.99999999997868476350985980362296981
5.2,7.8825897179602352272039437936517337e-23,0.9999999999815016794158852073055269
5.2133333333333333333333333333333333,6.4056894649573671611259341159969939e-23,0.99999999998395412302165886746733682
5.2266666666666666666666666666666667,5.203638798421193769892809836330459e-23,0.99999999998608669601018642525745054
5.24,4.2249780330699852429556019997760851e-23,0.99999999998794170470574476716616129
5.2533333333333333333333333333333333,3.4291473552674848383135661797853606e-23,0.99999999998955334351103925337812743
5.2666666666666666666666666666666667,2.7817856868364038701919512242401729e-23,0.99999999999095398394610855039596009
5.28,2.2558261079963731363653900801724627e-23,0.99999999999216979284401208846855693
5.2933333333333333333333333333333333,1.8283660180191277050095973557047193e-23,0.99999999999322549439534056358255454
5.3066666666666666666666666666666667,1.4813753050457786659404876428885336e-23,0.99999999999414107526287793656666488
5.32,1.1996162026505531514531416171855023e-23,0.99999999999493538420084678388050869
5.3333333333333333333333333333333333,9.7109993433247469134638253901389858e-24,0.99999999999562365903439238389262871
5.3466666666666666666666666666666667,7.8570659498303293119598697118254085e-24,0.99999999999622024293462031450742699
5.36,6.3547883718634275664498436099320805e-24,0.99999999999673673167844080400735738
5.3733333333333333333333333333333333,5.1370777649666027549596567100042537e-24,0.99999999999718401983450994891954446
5.3866666666666666666666666666666667,4.1512136994801888561354482809693448e-24,0.99999999999757091528416227702376103
5.4,3.3528002564453465788162945110565004e-24,0.99999999999790567798087564752340098
5.4133333333333333333333333333333333,2.7069710542643818241405108768756591e-24,0.99999999999819498580073667169580654
5.4266666666666666666666666666666667,2.1843999614393125970054666733195808e-24,0.99999999999844508972539572477857868
5.44,1.7620697890607536093926094323996283e-24,0.99999999999866104335763048196011654
5.4533333333333333333333333333333333,1.4206436921482395623876227430173147e-24,0.99999999999884756865700184770007316
5.4666666666666666666666666666666667,1.1449541255168059661090429953798265e-24,0.99999999999900848295812028124045747
5.48,9.222738067003641839167453179136515e-25,0.99999999999914734667144763610715843
5.4933333333333333333333333333333333,7.4262582535613177636217453583377527e-25,0.9999999999992670379657905764106702
5.5066666666666666666666666666666667,5.9764827901360810519836798961269166e-25,0.99999999999937023651527184997439251
5.52,4.8079036163585880059113020690172089e-25,0.99999999999945910837604646735470593
5.5333333333333333333333333333333333,3.8656811702909857009543652669564e-25,0.9999999999995356666619907499884351
5.5466666666666666666666666666666667,3.1068804534388193628748341339843748e-25,0.99999999999960153849871235572277723
5.56,2.4956008055541297979426292016559127e-25,0.9999999999996582334778458654737613
5.5733333333333333333333333333333333,2.0037525757350211375390826897877975e-25,0.9999999999997069716303708210915102
5.5866666666666666666666666666666667,1.6078756246686185694896361273714242e-25,0.99999999999974888289717160621872019
5.6,1.2896257196662787729872800469810267e-25,0.99999999999978488038073980887900278
5.6133333333333333333333333333333333,1.0336997915225089927605884320327734e-25,0.99999999999981580830448482514049467
5.6266666666666666666666666666666667,8.2813949169183362557195414396701231e-26,0.99999999999984234879904779536850897
5.64,6.6298052888651811719539578322057964e-26,0.99999999999986513146454412240582869
5.6533333333333333333333333333333333,5.3044143652996722870084556348199672e-26,0.99999999999988466494671318199645727
5.6666666666666666666666666666666667,4.2404580498526305626657728391673811e-26,0.99999999999990141792753798359077383
5.68,3.3873922486562826690077077637105189e-26,0.99999999999991576899213573511777212
5.6933333333333333333333333333333333,2.7031982872909750570660589329232613e-26,0.9999999999999280663960797541065103
5.7066666666666666666666666666666667,2.1551045228411317444869271474554254e-26,0.99999999999993859140222377933000909
5.72,1.7158983177957662365312746909140417e-26,0.99999999999994760231065296940027234
5.7333333333333333333333333333333333,1.3643694609678941900265113030349142e-26,0.99999999999995530769642356250479962
5.7466666666666666666666666666666667,1.08292578885351933860826939199543e-26,0.99999999999996189879039476589439816
5.76,8.5786445215782833004611217661856192e-27,0.99999999999996752998070586206818655
5.7733333333333333333333333333333333,6.7783303317033327535813195957482639e-27,0.99999999999997234258573588886056125
5.7866666666666666666666666666666667,5.3399471289859236962518497885908448e-27,0.99999999999997645067444586658379177
5.8,4.1903678713252189249073842480196685e-27,0.99999999999997995848982311910793836
5.8133333333333333333333333333333333,3.272707202635466738935788100452209e-27,0.99999999999998295015654964257695208
5.8266666666666666666666666666666667,2.53994450971011352949548282059825e-27,0.99999999999998550242895136696640121
5.84,1.9555266693340208933479560975699847e-27,0.99999999999998767723433347386642763
5.8533333333333333333333333333333333,1.4892736690518679288450418279243874e-27,0.99999999999998953098410724051808436
5.8666666666666666666666666666666667,1.1177395408571676167631390911662074e-27,0.99999999999999110918170075561215291
5.88,8.2158806596333572258011141769741727e-28,0.99999999999999245321177770153861864
5.8933333333333333333333333333333333,5.8580748154462802242576710933398675e-28,0.99999999999999359644844273440625698
5.9066666666666666666666666666666667,3.9803133746706590039052567840172731e-28,0.99999999999999456919713117311996917
5.92,2.486652813681052689640973615486928e-28,0.99999999999999539589097157818527662
5.9333333333333333333333333333333333,1.298145253343771875129472831801257e-28,0.99999999999999609868184032884450281
5.9466666666666666666666666666666667,3.5358089108817868467283996157671455e-29,0.99999999999999669542444969344658363
5.96,-3.973508550148152964435361373067242e-29,0.99999999999999720228134172072448788
5.9733333333333333333333333333333333,-9.9363073020635821626374121880043625e-29,0.99999999999999763227612433327843437
5.9866666666666666666666666666666667,-1.4672628177527754556691236997468455e-28,0.99999999999999799717992951212629976
6.0,-1.8430275499867808019017542934259274e-28,0.99999999999999830658257891352380525
