zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680875188176131968771425768107,0.00000286066528088350536558336787580605
-1.8666666666666666666666666666666667,0.91389402172808012625260681871060474,0.0000031593861467828760893673143341925537
-1.8533333333333333333333333333333333,0.91054662971505521905793841298647065,0.0000034878211671868778515411778533989104
-1.84,0.90710334957812630779136878196797246,0.0000038487722973136010108510279638395292
-1.8266666666666666666666666666666667,0.90356309913154224445843848082033545,0.0000042452722973377683307648699149281568
-1.8133333333333333333333333333333333,0.89992470055762455319059181955806745,0.0000046806362134426410506694402613616208
-1.8,0.89618708174708332177757522707668331,0.0000051584625878559103100819411242313278
-1.7866666666666666666666666666666667,0.89234923005309306920659398725574616,0.0000056826616648229389598299654022558113
-1.7733333333333333333333333333333333,0.88841019525682258424410557026678711,0.0000062574802925758607138304418496080179
-1.76,0.88436903287784826698616149519269251,0.0000068875382250296982647437361730022015
-1.7466666666666666666666666666666667,0.88022504405063391708410840673130361,0.0000075778192196905737951971247904984632
-1.7333333333333333333333333333333333,0.87597742515307857058097848009024975,0.0000083337566281895744248017435879252492
-1.72,0.87162550458211058693161360777495282,0.0000091612303413400095779408619241735761
-1.7066666666666666666666666666666667,0.86716868736017758125039290670078594,0.00001006661060340741811342013437875429
-1.6933333333333333333333333333333333,0.86260645779589673887797533605572374,0.000011056795473205696077799047396438802
-1.68,0.85793831344715763226138469653521122,0.000012139267279659150273287911090516544
-1.6666666666666666666666666666666667,0.85316404057041177134974074073998772,0.000013322071082776022350936455124040732
-1.6533333333333333333333333333333333,0.84828330939167078528469711135851217,0.000014613954475381372408282356468361239
-1.64,0.84329594631023920107846721117235243,0.000016024354691627367357814607388392638
-1.6266666666666666666666666666666667,0.83820186900264203973021855411317199,0.000017563465414503555650160400941893238
-1.6133333333333333333333333333333333,0.83300101235022303894555664208322492,0.000019242317292089998101596506207905313
-1.6,0.82769363347521808729754987176500371,0.000021072737263097490290844243459842824
-1.5866666666666666666666666666666667,0.82227986128751426856533175559146418,0.000023067556663984049548653535198101743
-1.5733333333333333333333333333333333,0.8167599981556799253189151037563921,0.000025240582393776870513495312591524182
-1.56,0.81113444685601659220113820267127139,0.000027606690597802879882369419929673163
-1.5466666666666666666666666666666667,0.8054037119794489882994675092176598,0.000030181901377443834577744121213759064
-1.5333333333333333333333333333333333,0.79956831548404717702126805562545548,0.000032983500548124251628617002534215247
-1.52,0.79362913906585685180700059292505538,0.000036029957278055680177403557880867354
-1.5066666666666666666666666666666667,0.78758691546427529430272015967871249,0.000039341257314570542674233799838729292
-1.4933333333333333333333333333333333,0.78144256742870387750626089943468877,0.000042938837654474991891469072637105506
-1.48,0.77519712413319633954376353933494504,0.000046845725246599433137716641658197014
-1.4666666666666666666666666666666667,0.7688517215783933042417523444317157,0.000051086642299072950352876252528875079
-1.4533333333333333333333333333333333,0.7624075083115674512291012974543428,0.000055688187251007437176442556698068925
-1.44,0.75586602206502315984109219992802896,0.000060678679154242034705787796758855571
-1.4266666666666666666666666666666667,0.74922862679290495848581550128920046,0.000066088682789738613427711320094304967
-1.4133333333333333333333333333333333,0.74249688610690485159556398885364621,0.000071950877051914958959540521374010238
-1.4,0.73567246964235155920697876345505484,0.000078300256802504891468958233134562283
-1.3866666666666666666666666666666667,0.72875715231727506065410582325194192,0.000085174277676798879435118193576943482
-1.3733333333333333333333333333333333,0.72175271123883155230076352420304275,0.0000926131205162102630935354889708623
-1.36,0.71466133194576442828786272529212498,0.0001006594121562114271510498711294891
-1.3466666666666666666666666666666667,0.70748499790173470807147849000721385,0.00010935903957495516163414050430931269
-1.3333333333333333333333333333333333,0.70022589379871039179318642083808096,0.00011876090400446988105804951421634304
-1.32,0.69288630294535609321779109550431138,0.00012891720967619451782296130834565377
-1.3066666666666666666666666666666667,0.68546849695024073801357982370748822,0.0001398838234238044218430490007881051
-1.2933333333333333333333333333333333,0.67797516607922578319849332798044913,0.00015171982855768987208418177245944813
-1.28,0.67040876993824890713329251556660537,0.00016448869261310410905670172772815059
-1.2666666666666666666666666666666667,0.66277196516745304211759331487319992,0.00017825786474150879452479632089499463
-1.2533333333333333333333333333333333,0.65506749551312409203980692794411874,0.00019309916127060162520862886025889657
-1.24,0.64729818897273402157189081527815554,0.00020908900808397351016684049774246571
-1.2266666666666666666666666666666667,0.63946684024600113629085274006454868,0.00022630895365011007480243763260101529
-1.2133333333333333333333333333333333,0.63157666479110464700681242523617784,0.00024484491139690813595456263046005884
-1.2,0.6236306108608386690425947138333757,0.00026478893736406881293175363152133122
-1.1866666666666666666666666666666667,0.61563181149887686461044777417976406,0.00028623853147858310643357725190898897
-1.1733333333333333333333333333333333,0.60758346721840857257930303611933999,0.00030929717597042288033636757604187463
-1.16,0.59948884218758294772525576639638726,0.00033407464352433853613574480230314995
-1.1466666666666666666666666666666667,0.59135114197150039545822561389266913,0.00036068771687333279368654250652002574
-1.1333333333333333333333333333333333,0.58317398214900049015477092866296356,0.00038925895023714802143404370001169266
-1.12,0.57496067591748092473525211385324351,0.00041991932581888442953133898658871714
-1.1066666666666666666666666666666667,0.56671470131623349757693097578776911,0.00045280709381848441923568166463887391
-1.0933333333333333333333333333333333,0.55843957908719140785991921845132663,0.00048806851215895569027632430277899927
-1.08,0.55013886816912745662833682726399247,0.0005258582258643252774765121673740728
-1.0666666666666666666666666666666667,0.54181604010954196955468478757599388,0.00056634026670690964252365110285470162
-1.0533333333333333333333333333333333,0.53347495813022336245053751263960749,0.00060968606686366227968381753750403163
-1.04,0.5251191472619435121006726269531859,0.00065607839725265994044254315309720662
-1.0266666666666666666666666666666667,0.51675227265425312556198353384887856,0.00070570948577428331856762679635010905
-1.0133333333333333333333333333333333,0.50837801407364444063560487409086279,0.00075878202412463679150522840952953332
-1.0,0.49999993895081704018904545856436828,0.00081551047277716484638937228529441706
-0.98666666666666666666666666666666666,0.4916219859263555593643951250226993,0.00087611816359845852473851753241409021
-0.97333333333333333333333333333333333,0.48324772734574687443801646526468357,0.00094084272797685831891256807187246859
-0.96,0.47488085273805648789932737216037623,0.0010099333308394513577727397396670383
-0.94666666666666666666666666666666666,0.46652504186977663754946248647395465,0.0010836519642540619374399879609535933
-0.93333333333333333333333333333333333,0.45818395989045803044531521153756825,0.0011622739514758876420954750256125334
-0.92,0.44986113183087254337166317184956966,0.0012460897164409047185721423680818132
-0.90666666666666666666666666666666667,0.4415604209128085921400807806622355,0.0013354003640817330819643931192958582
-0.89333333333333333333333333333333333,0.43328529868376650242306902332579302,0.0014305255063245937341674032277039993
-0.88,0.42503932408251907526474788526031862,0.0015317990127961933071609735125673258
-0.86666666666666666666666666666666667,0.41682601785099950984522907045059853,0.0016395707349011212209099621729017992
-0.85333333333333333333333333333333333,0.408648858028499604541774385220893,0.0017542070573776726849010314695399325
-0.84,0.40051115781241705227474423271717483,0.0018760932774834217131158693499099855
-0.82666666666666666666666666666666667,0.39241653278159142742069696299422214,0.0020056269911675547654127646702727541
-0.81333333333333333333333333333333333,0.38436818850112313538955222493379808,0.0021432292551453377082616027081446308
-0.8,0.37636938913916133095740528528018639,0.0022893381949889320523046087186102516
-0.78666666666666666666666666666666667,0.36842333520889535299318757387738429,0.0024444112872666984882763980258370594
-0.77333333333333333333333333333333333,0.36053315975399886370914725904901345,0.0026089259275460356983728167486313646
-0.76,0.35270181102726597842810918383540659,0.0027833826135910000597577114035722343
-0.74666666666666666666666666666666667,0.3449325044868759079601930711694434,0.0029682951995805033961219957094945524
-0.73333333333333333333333333333333333,0.33722803483254695788240668424036221,0.0031642066936959855256950541872889791
-0.72,0.32959123006175109286670748354695673,0.0033716797997574633472071800292833847
-0.70666666666666666666666666666666667,0.32202483392077421680150667113311301,0.0035912999317556141045551807269600878
-0.69333333333333333333333333333333333,0.31453150304975926198642017540607391,0.0038236757516648418676936791576095616
-0.68,0.30711369705464390678220890360925075,0.0040694433691057649488369725181217476
-0.66666666666666666666666666666666666,0.29977410620128960820681357827548117,0.0043292523738351589543344445593757656
-0.65333333333333333333333333333333334,0.29251500209826529192852150910634824,0.0046037877568138943123413481881216063
-0.64,0.28533866805423557171213727382143715,0.0048937563085700054953047417642600863
-0.62666666666666666666666666666666666,0.27824728876116844769923647491051939,0.0051998905586111777289186029553884199
-0.61333333333333333333333333333333333,0.27124284768272493934589417586162022,0.0055229540292993754794405468228610567
-0.6,0.2643275303576484407930212356585073,0.0058637226848832049849665937295598472
-0.58666666666666666666666666666666666,0.25750311389309514840443601025991592,0.0062230134064206740601382091210318953
-0.57333333333333333333333333333333333,0.25077137320709504151418449782436167,0.006601665890714064988681442931794652
-0.56,0.24413397793497684015890779918553317,0.0070005475488943683311576031879352017
-0.54666666666666666666666666666666667,0.23759249168843254877089870165921933,0.0074205538153313498477879740122357533
-0.53333333333333333333333333333333333,0.23114827842160669575824765468184643,0.0078626150221799995082330353612077721
-0.52,0.2248028758668036604562364597786171,0.0083276705810275979595852385780410853
-0.50666666666666666666666666666666667,0.21855743257129612249373909967887332,0.0088167077661396005821494339456444139
-0.49333333333333333333333333333333333,0.21241308453572470569727983943484965,0.0093307364729087968275045940950411229
-0.48,0.20637086093414314819299940618850676,0.009870795601790671179774342547205662
-0.46666666666666666666666666666666667,0.20043168451595282297873194348810665,0.010437953124693310701992624953979285
-0.45333333333333333333333333333333333,0.19459628802055101170053248989590233,0.011033314977441611883847943752549908
-0.44,0.18886555314398340779886179644229074,0.011657989957380134611445780049973488
-0.42666666666666666666666666666666667,0.18324000184432007468108489535717004,0.012313141603359023644572115437303112
-0.41333333333333333333333333333333333,0.17772013871248573143466824352209796,0.012999953815749989905824371270509033
-0.4,0.17230636652478191270245012734855842,0.013719639110238566321729795276178225
-0.38666666666666666666666666666666667,0.16699898764977696105444335703033717,0.014473438351654311762035826527670642
-0.37333333333333333333333333333333333,0.16179813099735796026978144500039014,0.015262632124810076381819605018453819
-0.36,0.15670405368976079892153278794120966,0.016088494075245349357442664079402991
-0.34666666666666666666666666666666666,0.15171669060832921471530288775504996,0.01695235904727216514874430639265364
-0.33333333333333333333333333333333334,0.14683595942958822865025925837357441,0.017855577328479328316734905310612358
-0.32,0.14206168655284236773861530257835086,0.018799525221015280285535323279964309
-0.30666666666666666666666666666666666,0.13739354220410326112202466305783839,0.019785619007727900779192314454685069
-0.29333333333333333333333333333333333,0.13283131263982241874960709241277619,0.020815256245113203833306092222951243
-0.28,0.12837449541788941306838639133860931,0.02188990089870091663312314832426429
-0.26666666666666666666666666666666666,0.12402257484692142941902151902331238,0.023011025729752094585082435785644312
-0.25333333333333333333333333333333333,0.11977495594936608291589159238225852,0.024180125319801222473038537781832484
-0.24,0.11563096712215173301383850392086957,0.025398714989949316291376533337809964
-0.22666666666666666666666666666666667,0.11158980474317741575589442884677501,0.026668348511065390801561220833188217
-0.21333333333333333333333333333333333,0.10765076994690693079340601185781593,0.027990542131940295525243584402028034
-0.2,0.10381291825291667822242477203687883,0.029366884189694886797574640015552567
-0.18666666666666666666666666666666667,0.10007529944237544680940817955549468,0.030798960472048227930538486874205525
-0.17333333333333333333333333333333333,0.09643690086845775554156151829322664,0.032288370832997894150156886178832274
-0.16,0.092896650421873692208631217145589672,0.033836727600433619524392758498918438
-0.14666666666666666666666666666666667,0.089453370284944780942061586127091489,0.035445677677455289245750134656453308
-0.13333333333333333333333333333333333,0.086105978271919873747393180402957372,0.037116806568986120681046693949747102
-0.12,0.082853191248118238680312284855881059,0.038851776503735645559011125445514522
-0.10666666666666666666666666666666667,0.07969372929771408674703228538954718,0.040652232064450496172394389650904585
-0.093333333333333333333333333333333331,0.076626268100545804626805827875634411,0.042519821063704113406300635881703911
-0.080000000000000000000000000000000001,0.073649441941930319835380906260463575,0.044456192444597543184751053360709788
-0.066666666666666666666666666666666666,0.070761805416049687181218629461950896,0.04646302376191701194351706444235801
-0.05333333333333333333333333333333333,0.067962002816646891907030262043051855,0.048541901346498196977225948689497634
-0.040000000000000000000000000000000001,0.065248519550157804946163387583114632,0.050694492763910022316065148717071728
-0.026666666666666666666666666666666665,0.06261985401854995889222094975431735,0.052922428910770089078017421780088598
-0.01333333333333333333333333333333333,0.060074477925729608035716444266299618,0.055227330155860088177781608305302136
0.0,0.057610803793505591808643599039018172,0.057610803793505591808643599039018172
0.013333333333333333333333333333333336,0.055227330155860088177781608305302136,0.060074477925729608035716444266299618
0.026666666666666666666666666666666665,0.052922428910770089078017421780088598,0.06261985401854995889222094975431735
0.040000000000000000000000000000000001,0.050694492763910022316065148717071728,0.065248519550157804946163387583114632
0.053333333333333333333333333333333336,0.048541901346498196977225948689497634,0.067962002816646891907030262043051855
0.066666666666666666666666666666666666,0.04646302376191701194351706444235801,0.070761805416049687181218629461950896
0.080000000000000000000000000000000001,0.044456192444597543184751053360709788,0.073649441941930319835380906260463575
0.093333333333333333333333333333333337,0.042519821063704113406300635881703911,0.076626268100545804626805827875634411
0.10666666666666666666666666666666667,0.040652232064450496172394389650904585,0.07969372929771408674703228538954718
0.12,0.038851776503735645559011125445514522,0.082853191248118238680312284855881059
0.13333333333333333333333333333333333,0.037116806568986120681046693949747102,0.086105978271919873747393180402957372
0.14666666666666666666666666666666667,0.035445677677455289245750134656453308,0.089453370284944780942061586127091489
0.16,0.033836727600433619524392758498918438,0.092896650421873692208631217145589672
0.17333333333333333333333333333333333,0.032288370832997894150156886178832274,0.09643690086845775554156151829322664
0.18666666666666666666666666666666667,0.030798960472048227930538486874205525,0.10007529944237544680940817955549468
0.2,0.029366884189694886797574640015552567,0.10381291825291667822242477203687883
0.21333333333333333333333333333333333,0.027990542131940295525243584402028034,0.10765076994690693079340601185781593
0.22666666666666666666666666666666667,0.026668348511065390801561220833188217,0.11158980474317741575589442884677501
0.24,0.025398714989949316291376533337809964,0.11563096712215173301383850392086957
0.25333333333333333333333333333333333,0.024180125319801222473038537781832484,0.11977495594936608291589159238225852
0.26666666666666666666666666666666667,0.023011025729752094585082435785644312,0.12402257484692142941902151902331238
0.28,0.02188990089870091663312314832426429,0.12837449541788941306838639133860931
0.29333333333333333333333333333333333,0.020815256245113203833306092222951243,0.13283131263982241874960709241277619
0.30666666666666666666666666666666667,0.019785619007727900779192314454685069,0.13739354220410326112202466305783839
0.32,0.018799525221015280285535323279964309,0.14206168655284236773861530257835086
0.33333333333333333333333333333333334,0.017855577328479328316734905310612358,0.14683595942958822865025925837357441
0.34666666666666666666666666666666666,0.01695235904727216514874430639265364,0.15171669060832921471530288775504996
0.36,0.016088494075245349357442664079402991,0.15670405368976079892153278794120966
0.37333333333333333333333333333333334,0.015262632124810076381819605018453819,0.16179813099735796026978144500039014
0.38666666666666666666666666666666667,0.014473438351654311762035826527670642,0.16699898764977696105444335703033717
0.4,0.013719639110238566321729795276178225,0.17230636652478191270245012734855842
0.41333333333333333333333333333333334,0.012999953815749989905824371270509033,0.17772013871248573143466824352209796
0.42666666666666666666666666666666667,0.012313141603359023644572115437303112,0.18324000184432007468108489535717004
0.44,0.011657989957380134611445780049973488,0.18886555314398340779886179644229074
0.45333333333333333333333333333333333,0.011033314977441611883847943752549908,0.19459628802055101170053248989590233
0.46666666666666666666666666666666667,0.010437953124693310701992624953979285,0.20043168451595282297873194348810665
0.48,0.009870795601790671179774342547205662,0.20637086093414314819299940618850676
0.49333333333333333333333333333333333,0.0093307364729087968275045940950411229,0.21241308453572470569727983943484965
0.50666666666666666666666666666666667,0.0088167077661396005821494339456444139,0.21855743257129612249373909967887332
0.52,0.0083276705810275979595852385780410853,0.2248028758668036604562364597786171
0.53333333333333333333333333333333333,0.0078626150221799995082330353612077721,0.23114827842160669575824765468184643
0.54666666666666666666666666666666667,0.0074205538153313498477879740122357533,0.23759249168843254877089870165921933
0.56,0.0070005475488943683311576031879352017,0.24413397793497684015890779918553317
0.57333333333333333333333333333333333,0.006601665890714064988681442931794652,0.25077137320709504151418449782436167
0.58666666666666666666666666666666667,0.0062230134064206740601382091210318953,0.25750311389309514840443601025991592
0.6,0.0058637226848832049849665937295598472,0.2643275303576484407930212356585073
0.61333333333333333333333333333333333,0.0055229540292993754794405468228610567,0.27124284768272493934589417586162022
0.62666666666666666666666666666666667,0.0051998905586111777289186029553884199,0.27824728876116844769923647491051939
0.64,0.0048937563085700054953047417642600863,0.28533866805423557171213727382143715
0.65333333333333333333333333333333334,0.0046037877568138943123413481881216063,0.29251500209826529192852150910634824
0.66666666666666666666666666666666666,0.0043292523738351589543344445593757656,0.29977410620128960820681357827548117
0.68,0.0040694433691057649488369725181217476,0.30711369705464390678220890360925075
0.69333333333333333333333333333333334,0.0038236757516648418676936791576095616,0.31453150304975926198642017540607391
0.70666666666666666666666666666666667,0.0035912999317556141045551807269600878,0.32202483392077421680150667113311301
0.72,0.0033716797997574633472071800292833847,0.32959123006175109286670748354695673
0.73333333333333333333333333333333334,0.0031642066936959855256950541872889791,0.33722803483254695788240668424036221
0.74666666666666666666666666666666667,0.0029682951995805033961219957094945524,0.3449325044868759079601930711694434
0.76,0.0027833826135910000597577114035722343,0.35270181102726597842810918383540659
0.77333333333333333333333333333333333,0.0026089259275460356983728167486313646,0.36053315975399886370914725904901345
0.78666666666666666666666666666666667,0.0024444112872666984882763980258370594,0.36842333520889535299318757387738429
0.8,0.0022893381949889320523046087186102516,0.37636938913916133095740528528018639
0.81333333333333333333333333333333333,0.0021432292551453377082616027081446308,0.38436818850112313538955222493379808
0.82666666666666666666666666666666667,0.0020056269911675547654127646702727541,0.39241653278159142742069696299422214
0.84,0.0018760932774834217131158693499099855,0.40051115781241705227474423271717483
0.85333333333333333333333333333333333,0.0017542070573776726849010314695399325,0.408648858028499604541774385220893
0.86666666666666666666666666666666667,0.0016395707349011212209099621729017992,0.41682601785099950984522907045059853
0.88,0.0015317990127961933071609735125673258,0.42503932408251907526474788526031862
0.89333333333333333333333333333333333,0.0014305255063245937341674032277039993,0.43328529868376650242306902332579302
0.90666666666666666666666666666666667,0.0013354003640817330819643931192958582,0.4415604209128085921400807806622355
0.92,0.0012460897164409047185721423680818132,0.44986113183087254337166317184956966
0.93333333333333333333333333333333333,0.0011622739514758876420954750256125334,0.45818395989045803044531521153756825
0.94666666666666666666666666666666667,0.0010836519642540619374399879609535933,0.46652504186977663754946248647395465
0.96,0.0010099333308394513577727397396670383,0.47488085273805648789932737216037623
0.97333333333333333333333333333333333,0.00094084272797685831891256807187246859,0.48324772734574687443801646526468357
0.98666666666666666666666666666666667,0.00087611816359845852473851753241409021,0.4916219859263555593643951250226993
1.0,0.00081551047277716484638937228529441706,0.49999993895081704018904545856436828
1.0133333333333333333333333333333333,0.00075878202412463679150522840952953332,0.50837801407364444063560487409086279
1.0266666666666666666666666666666667,0.00070570948577428331856762679635010905,0.51675227265425312556198353384887856
1.04,0.00065607839725265994044254315309720662,0.5251191472619435121006726269531859
1.0533333333333333333333333333333333,0.00060968606686366227968381753750403163,0.53347495813022336245053751263960749
1.0666666666666666666666666666666667,0.00056634026670690964252365110285470162,0.54181604010954196955468478757599388
1.08,0.0005258582258643252774765121673740728,0.55013886816912745662833682726399247
1.0933333333333333333333333333333333,0.00048806851215895569027632430277899927,0.55843957908719140785991921845132663
1.1066666666666666666666666666666667,0.00045280709381848441923568166463887391,0.56671470131623349757693097578776911
1.12,0.00041991932581888442953133898658871714,0.57496067591748092473525211385324351
1.1333333333333333333333333333333333,0.00038925895023714802143404370001169266,0.58317398214900049015477092866296356
1.1466666666666666666666666666666667,0.00036068771687333279368654250652002574,0.59135114197150039545822561389266913
1.16,0.00033407464352433853613574480230314995,0.59948884218758294772525576639638726
1.1733333333333333333333333333333333,0.00030929717597042288033636757604187463,0.60758346721840857257930303611933999
1.1866666666666666666666666666666667,0.00028623853147858310643357725190898897,0.61563181149887686461044777417976406
1.2,0.00026478893736406881293175363152133122,0.6236306108608386690425947138333757
1.2133333333333333333333333333333333,0.00024484491139690813595456263046005884,0.63157666479110464700681242523617784
1.2266666666666666666666666666666667,0.00022630895365011007480243763260101529,0.63946684024600113629085274006454868
1.24,0.00020908900808397351016684049774246571,0.64729818897273402157189081527815554
1.2533333333333333333333333333333333,0.00019309916127060162520862886025889657,0.65506749551312409203980692794411874
1.2666666666666666666666666666666667,0.00017825786474150879452479632089499463,0.66277196516745304211759331487319992
1.28,0.00016448869261310410905670172772815059,0.67040876993824890713329251556660537
1.2933333333333333333333333333333333,0.00015171982855768987208418177245944813,0.67797516607922578319849332798044913
1.3066666666666666666666666666666667,0.0001398838234238044218430490007881051,0.68546849695024073801357982370748822
1.32,0.00012891720967619451782296130834565377,0.69288630294535609321779109550431138
1.3333333333333333333333333333333333,0.00011876090400446988105804951421634304,0.70022589379871039179318642083808096
1.3466666666666666666666666666666667,0.00010935903957495516163414050430931269,0.70748499790173470807147849000721385
1.36,0.0001006594121562114271510498711294891,0.71466133194576442828786272529212498
1.3733333333333333333333333333333333,0.0000926131205162102630935354889708623,0.72175271123883155230076352420304275
1.3866666666666666666666666666666667,0.000085174277676798879435118193576943482,0.72875715231727506065410582325194192
1.4,0.000078300256802504891468958233134562283,0.73567246964235155920697876345505484
1.4133333333333333333333333333333333,0.000071950877051914958959540521374010238,0.74249688610690485159556398885364621
1.4266666666666666666666666666666667,0.000066088682789738613427711320094304967,0.74922862679290495848581550128920046
1.44,0.000060678679154242034705787796758855571,0.75586602206502315984109219992802896
1.4533333333333333333333333333333333,0.000055688187251007437176442556698068925,0.7624075083115674512291012974543428
1.4666666666666666666666666666666667,0.000051086642299072950352876252528875079,0.7688517215783933042417523444317157
1.48,0.000046845725246599433137716641658197014,0.77519712413319633954376353933494504
1.4933333333333333333333333333333333,0.000042938837654474991891469072637105506,0.78144256742870387750626089943468877
1.5066666666666666666666666666666667,0.000039341257314570542674233799838729292,0.78758691546427529430272015967871249
1.52,0.000036029957278055680177403557880867354,0.79362913906585685180700059292505538
1.5333333333333333333333333333333333,0.000032983500548124251628617002534215247,0.79956831548404717702126805562545548
1.5466666666666666666666666666666667,0.000030181901377443834577744121213759064,0.8054037119794489882994675092176598
1.56,0.000027606690597802879882369419929673163,0.81113444685601659220113820267127139
1.5733333333333333333333333333333333,0.000025240582393776870513495312591524182,0.8167599981556799253189151037563921
1.5866666666666666666666666666666667,0.000023067556663984049548653535198101743,0.82227986128751426856533175559146418
1.6,0.000021072737263097490290844243459842824,0.82769363347521808729754987176500371
1.6133333333333333333333333333333333,0.000019242317292089998101596506207905313,0.83300101235022303894555664208322492
1.6266666666666666666666666666666667,0.000017563465414503555650160400941893238,0.83820186900264203973021855411317199
1.64,0.000016024354691627367357814607388392638,0.84329594631023920107846721117235243
1.6533333333333333333333333333333333,0.000014613954475381372408282356468361239,0.84828330939167078528469711135851217
1.6666666666666666666666666666666667,0.000013322071082776022350936455124040732,0.85316404057041177134974074073998772
1.68,0.000012139267279659150273287911090516544,0.85793831344715763226138469653521122
1.6933333333333333333333333333333333,0.000011056795473205696077799047396438802,0.86260645779589673887797533605572374
1.7066666666666666666666666666666667,0.00001006661060340741811342013437875429,0.86716868736017758125039290670078594
1.72,0.0000091612303413400095779408619241735761,0.87162550458211058693161360777495282
1.7333333333333333333333333333333333,0.0000083337566281895744248017435879252492,0.87597742515307857058097848009024975
1.7466666666666666666666666666666667,0.0000075778192196905737951971247904984632,0.88022504405063391708410840673130361
1.76,0.0000068875382250296982647437361730022015,0.88436903287784826698616149519269251
1.7733333333333333333333333333333333,0.0000062574802925758607138304418496080179,0.88841019525682258424410557026678711
1.7866666666666666666666666666666667,0.0000056826616648229389598299654022558113,0.89234923005309306920659398725574616
1.8,0.0000051584625878559103100819411242313278,0.89618708174708332177757522707668331
1.8133333333333333333333333333333333,0.0000046806362134426410506694402613616208,0.89992470055762455319059181955806745
1.8266666666666666666666666666666667,0.0000042452722973377683307648699149281568,0.90356309913154224445843848082033545
1.84,0.0000038487722973136010108510279638395292,0.90710334957812630779136878196797246
1.8533333333333333333333333333333333,0.0000034878211671868778515411778533989104,0.91054662971505521905793841298647065
1.8666666666666666666666666666666667,0.0000031593861467828760893673143341925537,0.91389402172808012625260681871060474
1.88,0.00000286066528088350536558336787580605,0.91714680875188176131968771425768107
1.8933333333333333333333333333333333,0.0000025890900811935636633492052353002772,0.92030627070228591325296771372401496
1.9066666666666666666666666666666667,0.0000023423026127033752454078348447134438,0.9233737318994541953731941712379277
1.92,0.0000021181392948102576485777086180698573,0.92635055805806968016461909285309855
1.9333333333333333333333333333333333,0.000001914613039316774167722056308270545,0.92923819458395031281878136965161121
1.9466666666666666666666666666666667,0.0000017299107992880453826853555126419083,0.93203799718335310809296973707051026
1.96,0.000001562362916202656962529331751031371,0.93475148044984219505383661153044751
1.9733333333333333333333333333333333,0.0000014104431879016805928157847334002063,0.93738014598145004110777904935924475
1.9866666666666666666666666666666667,0.0000012727546296362785443322322905426857,0.9399255220742703919642835548472625
2.0,0.0000011480191568850016679583029426282142,0.94238916089258313270454589428383174
2.0133333333333333333333333333333333,0.0000010350664693569370013818289151257065,0.94477266984413991182221839080825998
2.0266666666666666666666666666666667,0.00000093283162571297335617140894190486473,0.94707757108922991092198257733347353
2.04,0.00000084033702083134774511933955422154403,0.94930550723608997768393485039649042
2.0533333333333333333333333333333333,0.0000007566915724818299736710640795573416,0.95145809865350180302277405042406447
2.0666666666666666666666666666666667,0.0000006810820191045740198979419723770225,0.95353697623808298805648293467120412
2.08,0.00000061276554098428606701123214263879967,0.95554380755540245681524894575285231
2.0933333333333333333333333333333333,0.00000055106768268525660779714463098588193,0.9574801789362958865936993632318582
2.1066666666666666666666666666666667,0.00000049537094117236273382661217020175695,0.95934776793554950382760560946265755
2.12,0.00000044511378217755826236047977116623599,0.96114822349626435444098887366804759
2.1333333333333333333333333333333333,0.00000039978495017092352929652692976052809,0.96288319343101387931895330516381502
2.1466666666666666666666666666666667,0.00000035891919109501970001472447912780767,0.96455432232254471075424986445710883
2.16,0.00000032209281065346300252418799012155077,0.96616327239956638047560724061464367
2.1733333333333333333333333333333333,0.0000002889221335249251815265709180810817,0.96771162916700210584984311293472985
2.1866666666666666666666666666666667,0.00000025905698229227673585080646446260761,0.96920103952795177206946151223935661
2.2,0.00000023217981175316271981249299699102078,0.97063311581030511320242535909800953
2.2133333333333333333333333333333333,0.00000020800234342130942554191586277748513,0.97200945786805970447475641471153409
2.2266666666666666666666666666666667,0.00000018626299381973008884937817991820629,0.97333165148893460919843877828037392
2.24,0.00000016672424668338389063205799747764219,0.97460128501005068370862346577575216
2.2533333333333333333333333333333333,0.00000014917159813225152444890220332414035,0.97581987468019877752696146133172966
2.2666666666666666666666666666666667,0.00000013340987406567265775569417607245411,0.97698897427024790541491756332791779
2.28,0.00000011926258489159380086448230325441956,0.97811009910129908336687685078929783
2.2933333333333333333333333333333333,0.00000010656996750475624583891337312208606,0.97918474375488679616669390689061088
2.3066666666666666666666666666666667,0.000000095187469206876111477112558986226036,0.98021438099227209922080768465887704
2.32,0.000000084984221756272596566350181810735489,0.98120047477898471971446467583359782
2.3333333333333333333333333333333333,0.000000075842351545628366091238740977507994,0.98214442267152067168326509380294978
2.3466666666666666666666666666666667,0.000000067654936694196477889146498346227898,0.98304764095272783485125569272090846
2.36,0.000000060325560908609810702632692169949838,0.98391150592475465064255733503415914
2.3733333333333333333333333333333333,0.000000053767195215503911228847215106919862,0.98473736787518992361818039409510833
2.3866666666666666666666666666666667,0.000000047901241038947012363027465475054653,0.98552656164834568823796417258589148
2.4,0.000000042657061573065718315758131579285732,0.98628036088976143367827020383738392
2.4133333333333333333333333333333333,0.000000037970746051891495561029732692335197,0.98700004618425001009417562784305308
2.4266666666666666666666666666666667,0.00000003378479685856373961536695740038652,0.987686858396640976355427883676259
2.44,0.000000030047437767000570868521848267525383,0.98834201004261986538855421906358864
2.4533333333333333333333333333333333,0.000000026712066756171606689349865922647933,0.9889666850225583881161520553610122
