zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900244451418814753859291053,0.0000028606714809794383324787804935784145
-1.8666666666666666666666666666666667,0.91389399788555078074154226709351854,0.0000031593884151511299089455617372640382
-1.8533333333333333333333333333333333,0.91054665451946536090619297904935992,0.0000034878186591832156212988317643376827
-1.84,0.90710347646570218453462427113729073,0.0000038487585608793969556306606589205167
-1.8266666666666666666666666666666667,0.90356328172858949202259295089940877,0.0000042452511748108130321214447724741097
-1.8133333333333333333333333333333333,0.89992451301167090571768830033972195,0.0000046806594117926431156827930157747002
-1.8,0.8961869441771145096203488139442247,0.0000051584807717918204299000297570592884
-1.7866666666666666666666666666666667,0.89234914533747226407090970106635787,0.0000056826736336184722117604467449400545
-1.7733333333333333333333333333333333,0.88841016631722923220463366450398254,0.0000062574846703878184251779699918366765
-1.76,0.8843691222985810138887326402369151,0.0000068875238349693686934066669278480214
-1.7466666666666666666666666666666667,0.8802251967152435566895268282836473,0.0000075777929605719452454387539217074401
-1.7333333333333333333333333333333333,0.87597764409931811903492372328653766,0.0000083337163850413453036635178287186817
-1.72,0.87162528081555857038178820356283213,0.000009161274327773055271283961733779236
-1.7066666666666666666666666666666667,0.86716852379678090853966899462941294,0.000010066644962186818782267840096586102
-1.6933333333333333333333333333333333,0.86260635748182110614910553617573779,0.000011056817998324692341819443269996676
-1.68,0.85793834806992385603636469545018337,0.000012139259014458294491990936395426214
-1.6666666666666666666666666666666667,0.853164146123175965838384177664338,0.000013322044095498426875192344595105831
-1.6533333333333333333333333333333333,0.84828348897200197836132808046395295,0.000014613905396308194501686494156974753
-1.64,0.84329620302062635476441371243376106,0.000016024279718264630781129404009763253
-1.6266666666666666666666666666666667,0.8382016074841172848747925602157433,0.00001756354710899664448079814443584017
-1.6133333333333333333333333333333333,0.83300089791452816051018623969009436,0.000019242355514963596343489208664867258
-1.6,0.82769359461799327202044145854603129,0.000021072751167736957646839273441046542
-1.5866666666666666666666666666666667,0.82227990110320376503250151307366067,0.000023067541566591906695244083231085399
-1.5733333333333333333333333333333333,0.81676011972561432615472459356290389,0.000025240533008324443614293072079758299
-1.56,0.81113465324258138185963551601707874,0.000027606600973309449239520778930520116
-1.5466666666666666666666666666666667,0.80540400622014152383445178828731941,0.000030181764829762768539773793519296292
-1.5333333333333333333333333333333333,0.79956810179714317227002995121573151,0.000032983606652198227931990164388662071
-1.52,0.79362900870081613686630229251754884,0.000036030026477411927078217969844875993
-1.5066666666666666666666666666666667,0.78758687143521740757561144172135227,0.000039341282357253271088074669189797209
-1.4933333333333333333333333333333333,0.78144261271095307338755032249324969,0.000042938810375828703622986383638205111
-1.48,0.77519726165707520207117303550058847,0.000046845636477575957435122430201140845
-1.4666666666666666666666666666666667,0.76885195422298656960223907798861293,0.000051086481766891946995028554341720623
-1.4533333333333333333333333333333333,0.76240717849155386842965744392562194,0.000055688430772016754088005593588284742
-1.44,0.75586578309554189100134016511309422,0.000060678867712497311016958899327588558
-1.4266666666666666666666666666666667,0.74922848151427630288900540495620139,0.000066088805334496809863327897089570226
-1.4133333333333333333333333333333333,0.74249683729432056610373852260918709,0.000071950921172786660211532491635959079
-1.4,0.73567251999972205285212345166698066,0.000078300208597894622447092542381133557
-1.3866666666666666666666666666666667,0.72875730447114397573390284938548267,0.000085174121611910829304212328070633839
-1.3733333333333333333333333333333333,0.72175306988781862220347457555205451,0.00009261272715821504341123413903141412
-1.36,0.71466096918075190110142719454560081,0.00010065983777354698356549835308204994
-1.3466666666666666666666666666666667,0.70748473575126094715863948931603466,0.00010935936826292592454688349242997477
-1.3333333333333333333333333333333333,0.7002257347497125653124852474633423,0.00011876111718289188024569911403919008
-1.32,0.69288624938823143523140752403675434,0.00012891728658693867025023957084342067
-1.3066666666666666666666666666666667,0.68546865956770804078778714743460149,0.00013988357532904984827728150863494318
-1.2933333333333333333333333333333333,0.67797543976292571876554778870171321,0.00015171938220224950599718411461582845
-1.28,0.6704091567175305609701575762512212,0.00016448801849602464214369727393960276
-1.2666666666666666666666666666666667,0.66277157508009255848689051808572836,0.00017825859198021926635934543220946587
-1.2533333333333333333333333333333333,0.65506721451179722406088127626697767,0.00019309972109664064323671369058424718
-1.24,0.64729801904648666370747117964103721,0.00020908936996176122045977680560651317
-1.2266666666666666666666666666666667,0.63946689777868256072599046439927709,0.00022630882342201105039775442196823596
-1.2133333333333333333333333333333333,0.63157683782116483783400326973626083,0.0002448444918599871303584888024072314
-1.2,0.62363090094269480185695042499899524,0.00026478818551741662209331112904080229
-1.1866666666666666666666666666666667,0.61563222004828399751848909331181503,0.00028623739990073583816919989173192567
-1.1733333333333333333333333333333333,0.60758305702289512752105079459045133,0.00030929839107493465104096196828548595
-1.16,0.59948854767175147829264131349452989,0.00033407557580353047207090782731923612
-1.1466666666666666666666666666666667,0.59135108281066875192742628715238751,0.00036068791749242401712598952481189299
-1.1333333333333333333333333333333333,0.58317404179125169670791448403402777,0.00038925873558704179735019411882183944
-1.12,0.57496085538796781443784062263384547,0.00041991863419601710164527073229919115
-1.1066666666666666666666666666666667,0.56671500148803527072320766443528395,0.00045280585737733280692281305505360532
-1.0933333333333333333333333333333333,0.55844000067895075789310701997711598,0.00048806665643815148830463873126087754
-1.08,0.55013844532171546991500523969041973,0.00052586021608141859276421336014293083
-1.0666666666666666666666666666666667,0.54181585829966651809359482179842637,0.00056634118142330645034105824706794012
-1.0533333333333333333333333333333333,0.53347489729303751783125995649422096,0.00060968639443504383374626515258956245
-1.04,0.52511920785362294115412105441405972,0.00065607805045899898833053412260183441
-1.0266666666666666666666666666666667,0.51675245497115215130151800356059076,0.00070570836901153011970255215110220443
-1.0133333333333333333333333333333333,0.50837831825143809590355490364557006,0.00075878003279326097649003277651832767
-1.0,0.50000048706239240885870086744606098,0.00081551345470645771419693491213142864
-0.98666666666666666666666666666666666,0.49162168174856190409644509560523835,0.00087612043856599814961342085780349765
-0.97333333333333333333333333333333333,0.48324754502884784869848199569021765,0.00094084418511402578102723670708847317
-0.96,0.47488079214637705884587894483674869,0.0010099338487797600352815747773520561
-0.94666666666666666666666666666666666,0.46652510270696248216874004275658744,0.0010836514103986321372074455327792263
-0.93333333333333333333333333333333333,0.45818414170033348190640517745238203,0.0011622721812221706290467970048855293
-0.92,0.44986155467828453008499475956038868,0.001246085316395011060741370214460916
-0.90666666666666666666666666666666667,0.44155999932104924210689297927369242,0.0013354050526471835180438116565263882
-0.89333333333333333333333333333333333,0.43328499851196472927679233481552446,0.0014305290729985631096099277343908166
-0.88,0.42503914461203218556215937661696294,0.0015318012912889226154100013542059534
-0.86666666666666666666666666666666667,0.41682595820874830329208551521678064,0.0016395715441416855915477738600616681
-0.85333333333333333333333333333333333,0.4086489171893312480725737120984209,0.0017542062005648923305224687221359819
-0.84,0.40051145232824852170735868575627852,0.0018760887187667519201120628629599824
-0.82666666666666666666666666666666667,0.39241694297710487247894920466035708,0.0020056202073426339858600767118515195
-0.81333333333333333333333333333333333,0.38436777995171600248151090593899338,0.0021432364738334482571036388856007434
-0.8,0.37636909905730519814304957425181316,0.0022893436708149961460254321465728763
-0.78666666666666666666666666666666667,0.36842316217883516216599672951454758,0.0024444147765908569552670732949222259
-0.77333333333333333333333333333333333,0.36053310222131743927400953485153132,0.0026089271664943294196051456079711072
-0.76,0.3527019809535133362925288196097712,0.0027833787003267276872357920445890997
-0.74666666666666666666666666666666667,0.34493278548820277593911872298383073,0.0029682882862410095134874912626588908
-0.73333333333333333333333333333333333,0.33722842491990744151310948116508008,0.003164196440456354286408592555390874
-0.72,0.3295908432824694390298424229995872,0.0033716906574584733216847842276087456
-0.70666666666666666666666666666666667,0.32202456023707428123445221054909519,0.0035913081391892405875237244767203202
-0.69333333333333333333333333333333333,0.31453134043229195921221285181620693,0.0038236809605245955038831634501973914
-0.68,0.30711375061176856476859247521405407,0.0040694415316541476821326882095495556
-0.66666666666666666666666666666666666,0.29977426525028743468751475178746611,0.0043292465510343362840262175107074912
-0.65333333333333333333333333333333334,0.29251526424873905284136050993477378,0.0046037775055091354566323879913615474
-0.64,0.28533903081924809889857280470520763,0.0048937411540524470501092949148440502
-0.62666666666666666666666666666666666,0.2782469301121813777965254236987539,0.0051999065543305308883238863179819777
-0.61333333333333333333333333333333333,0.27124269552885602426609714986532574,0.0055229612754345735775185562352366137
-0.6,0.26432748000027794714787654758382775,0.0058637252418789396349754133843548637
-0.58666666666666666666666666666666666,0.25750316270567943389626147664162131,0.0062230107418383493449853686114365356
-0.57333333333333333333333333333333333,0.25077151848572369711099459429460704,0.0066016574354910236173292929955284015
-0.56,0.24413421690445810899865983413771419,0.0070005326957308175238281362010377806
-0.54666666666666666666666666666666667,0.23759282150844613157034255532518646,0.0074205319170547966450911467151236117
-0.53333333333333333333333333333333333,0.23114804577701343039776092126219547,0.0078626315035168667520300469988889038
-0.52,0.22480273834292479792882696375021994,0.008327680984098624819011583348461615
-0.50666666666666666666666666666666667,0.21855738728904692661244967675755875,0.0088167114153640473490688493552203168
-0.49333333333333333333333333333333333,0.21241312856478259242438855752945617,0.009330732649094052093887472392171568
-0.48,0.20637099129918386313369770673325956,0.0098707835404470451758008508600597689
-0.46666666666666666666666666666666667,0.2004318982028568277299700480350769,0.010437932014343797406088047687240267
-0.45333333333333333333333333333333333,0.194595993779858476165548210963489,0.011033345983137269712705227157029861
-0.44,0.18886534675741861814036448323372967,0.011658013185761996269621626584271533
-0.42666666666666666666666666666666667,0.18323988027438567384527540568790454,0.012313156211094383575412621938304881
-0.41333333333333333333333333333333333,0.17772009889679623496749848617714777,0.012999958908736439839005720005298795
-0.4,0.17230640538200672797955854070477711,0.013719633741936141597294326366279403
-0.38666666666666666666666666666666667,0.16699910208547183948981375956071404,0.014473421521437734684334083545848698
-0.37333333333333333333333333333333333,0.1617983925158827151252074390350651,0.015262591075410028188492911731430787
-0.36,0.15670379697937364523558628681704737,0.016088537054303447340898562629638445
-0.34666666666666666666666666666666666,0.15171651102799802163867191878685549,0.016952391157822231296258910609553882
-0.33333333333333333333333333333333334,0.14683585387682403416161582158647041,0.017855597476114330901379997020890736
-0.32,0.14206165193007614396363530380062503,0.018799532252049006689231366496602447
-0.30666666666666666666666666666666666,0.13739364251817889385089446307507061,0.019785597058920561850527022389520882
-0.29333333333333333333333333333333333,0.13283147620321909146033100462139547,0.020815218041406003496693089391160731
-0.28,0.12837471918444142961821179568797628,0.021889845078358870914444846492752091
-0.26666666666666666666666666666666666,0.12402235590068188096507627596427077,0.023011083971808978282550213200748542
-0.25333333333333333333333333333333333,0.1197748032847564433104731709671611,0.024180168690310103785974426492109337
-0.24,0.1156308777014189861112673590138933,0.025398742105372204899197224246039089
-0.22666666666666666666666666666666667,0.11158983368277076779536633474682587,0.02666833904699279741408174863333152
-0.21333333333333333333333333333333333,0.10765085466252773592909029818445054,0.027990512670520551706415671351600712
-0.2,0.10381305582288549037965118530658371,0.029366833122639561170122616128640904
-0.18666666666666666666666666666666667,0.10007548698832909428231169891108646,0.030798886121535437360790787954812149
-0.17333333333333333333333333333333333,0.096436718271410507977407048351399635,0.032288448010771402044255982372518434
-0.16,0.092896523534297815465375728113517681,0.033836784874979774423498862328551999
-0.14666666666666666666666666666666667,0.089453345480534639093807020201448488,0.03544568956766492462474543268518971
-0.13333333333333333333333333333333333,0.086106002114449219258457732157289874,0.037116794172079975590218606580895741
-0.12,0.082853260997555485811852460657897876,0.038851737952289225965786952071460253
-0.10666666666666666666666666666666667,0.079693842270509238508429458333627654,0.040652165419257413611774021535386914
-0.093333333333333333333333333333333331,0.076626421672131763026567366672133533,0.042519724313634656543320628319213956
-0.080000000000000000000000000000000001,0.073649292666367088849495770194084778,0.044456292698899738883979518015394971
-0.066666666666666666666666666666666666,0.070761743257966699247774986849407433,0.046463068296801311271511330527958994
-0.05333333333333333333333333333333333,0.067961982625934916340764455453410296,0.048541916722075183911536547382060468
-0.040000000000000000000000000000000001,0.065248538807263333818728205514432305,0.050694476848843163127133751513305714
-0.026666666666666666666666666666666665,0.06261991026930084447145436895544671,0.05292237950260532839576292533062613
-0.01333333333333333333333333333333333,0.060074568782878205463583022293010818,0.055227244981653348238844171687153698
0.0,0.057610962251968933137823592994660453,0.057610962251968933137823592994660453
0.013333333333333333333333333333333336,0.055227244981653348238844171687153698,0.060074568782878205463583022293010818
0.026666666666666666666666666666666665,0.05292237950260532839576292533062613,0.06261991026930084447145436895544671
0.040000000000000000000000000000000001,0.050694476848843163127133751513305714,0.065248538807263333818728205514432305
0.053333333333333333333333333333333336,0.048541916722075183911536547382060468,0.067961982625934916340764455453410296
0.066666666666666666666666666666666666,0.046463068296801311271511330527958994,0.070761743257966699247774986849407433
0.080000000000000000000000000000000001,0.044456292698899738883979518015394971,0.073649292666367088849495770194084778
0.093333333333333333333333333333333337,0.042519724313634656543320628319213956,0.076626421672131763026567366672133533
0.10666666666666666666666666666666667,0.040652165419257413611774021535386914,0.079693842270509238508429458333627654
0.12,0.038851737952289225965786952071460253,0.082853260997555485811852460657897876
0.13333333333333333333333333333333333,0.037116794172079975590218606580895741,0.086106002114449219258457732157289874
0.14666666666666666666666666666666667,0.03544568956766492462474543268518971,0.089453345480534639093807020201448488
0.16,0.033836784874979774423498862328551999,0.092896523534297815465375728113517681
0.17333333333333333333333333333333333,0.032288448010771402044255982372518434,0.096436718271410507977407048351399635
0.18666666666666666666666666666666667,0.030798886121535437360790787954812149,0.10007548698832909428231169891108646
0.2,0.029366833122639561170122616128640904,0.10381305582288549037965118530658371
0.21333333333333333333333333333333333,0.027990512670520551706415671351600712,0.10765085466252773592909029818445054
0.22666666666666666666666666666666667,0.02666833904699279741408174863333152,0.11158983368277076779536633474682587
0.24,0.025398742105372204899197224246039089,0.1156308777014189861112673590138933
0.25333333333333333333333333333333333,0.024180168690310103785974426492109337,0.1197748032847564433104731709671611
0.26666666666666666666666666666666667,0.023011083971808978282550213200748542,0.12402235590068188096507627596427077
0.28,0.021889845078358870914444846492752091,0.12837471918444142961821179568797628
0.29333333333333333333333333333333333,0.020815218041406003496693089391160731,0.13283147620321909146033100462139547
0.30666666666666666666666666666666667,0.019785597058920561850527022389520882,0.13739364251817889385089446307507061
0.32,0.018799532252049006689231366496602447,0.14206165193007614396363530380062503
0.33333333333333333333333333333333334,0.017855597476114330901379997020890736,0.14683585387682403416161582158647041
0.34666666666666666666666666666666666,0.016952391157822231296258910609553882,0.15171651102799802163867191878685549
0.36,0.016088537054303447340898562629638445,0.15670379697937364523558628681704737
0.37333333333333333333333333333333334,0.015262591075410028188492911731430787,0.1617983925158827151252074390350651
0.38666666666666666666666666666666667,0.014473421521437734684334083545848698,0.16699910208547183948981375956071404
0.4,0.013719633741936141597294326366279403,0.17230640538200672797955854070477711
0.41333333333333333333333333333333334,0.012999958908736439839005720005298795,0.17772009889679623496749848617714777
0.42666666666666666666666666666666667,0.012313156211094383575412621938304881,0.18323988027438567384527540568790454
0.44,0.011658013185761996269621626584271533,0.18886534675741861814036448323372967
0.45333333333333333333333333333333333,0.011033345983137269712705227157029861,0.194595993779858476165548210963489
0.46666666666666666666666666666666667,0.010437932014343797406088047687240267,0.2004318982028568277299700480350769
0.48,0.0098707835404470451758008508600597689,0.20637099129918386313369770673325956
0.49333333333333333333333333333333333,0.009330732649094052093887472392171568,0.21241312856478259242438855752945617
0.50666666666666666666666666666666667,0.0088167114153640473490688493552203168,0.21855738728904692661244967675755875
0.52,0.008327680984098624819011583348461615,0.22480273834292479792882696375021994
0.53333333333333333333333333333333333,0.0078626315035168667520300469988889038,0.23114804577701343039776092126219547
0.54666666666666666666666666666666667,0.0074205319170547966450911467151236117,0.23759282150844613157034255532518646
0.56,0.0070005326957308175238281362010377806,0.24413421690445810899865983413771419
0.57333333333333333333333333333333333,0.0066016574354910236173292929955284015,0.25077151848572369711099459429460704
0.58666666666666666666666666666666667,0.0062230107418383493449853686114365356,0.25750316270567943389626147664162131
0.6,0.0058637252418789396349754133843548637,0.26432748000027794714787654758382775
0.61333333333333333333333333333333333,0.0055229612754345735775185562352366137,0.27124269552885602426609714986532574
0.62666666666666666666666666666666667,0.0051999065543305308883238863179819777,0.2782469301121813777965254236987539
0.64,0.0048937411540524470501092949148440502,0.28533903081924809889857280470520763
0.65333333333333333333333333333333334,0.0046037775055091354566323879913615474,0.29251526424873905284136050993477378
0.66666666666666666666666666666666666,0.0043292465510343362840262175107074912,0.29977426525028743468751475178746611
0.68,0.0040694415316541476821326882095495556,0.30711375061176856476859247521405407
0.69333333333333333333333333333333334,0.0038236809605245955038831634501973914,0.31453134043229195921221285181620693
0.70666666666666666666666666666666667,0.0035913081391892405875237244767203202,0.32202456023707428123445221054909519
0.72,0.0033716906574584733216847842276087456,0.3295908432824694390298424229995872
0.73333333333333333333333333333333334,0.003164196440456354286408592555390874,0.33722842491990744151310948116508008
0.74666666666666666666666666666666667,0.0029682882862410095134874912626588908,0.34493278548820277593911872298383073
0.76,0.0027833787003267276872357920445890997,0.3527019809535133362925288196097712
0.77333333333333333333333333333333333,0.0026089271664943294196051456079711072,0.36053310222131743927400953485153132
0.78666666666666666666666666666666667,0.0024444147765908569552670732949222259,0.36842316217883516216599672951454758
0.8,0.0022893436708149961460254321465728763,0.37636909905730519814304957425181316
0.81333333333333333333333333333333333,0.0021432364738334482571036388856007434,0.38436777995171600248151090593899338
0.82666666666666666666666666666666667,0.0020056202073426339858600767118515195,0.39241694297710487247894920466035708
0.84,0.0018760887187667519201120628629599824,0.40051145232824852170735868575627852
0.85333333333333333333333333333333333,0.0017542062005648923305224687221359819,0.4086489171893312480725737120984209
0.86666666666666666666666666666666667,0.0016395715441416855915477738600616681,0.41682595820874830329208551521678064
0.88,0.0015318012912889226154100013542059534,0.42503914461203218556215937661696294
0.89333333333333333333333333333333333,0.0014305290729985631096099277343908166,0.43328499851196472927679233481552446
0.90666666666666666666666666666666667,0.0013354050526471835180438116565263882,0.44155999932104924210689297927369242
0.92,0.001246085316395011060741370214460916,0.44986155467828453008499475956038868
0.93333333333333333333333333333333333,0.0011622721812221706290467970048855293,0.45818414170033348190640517745238203
0.94666666666666666666666666666666667,0.0010836514103986321372074455327792263,0.46652510270696248216874004275658744
0.96,0.0010099338487797600352815747773520561,0.47488079214637705884587894483674869
0.97333333333333333333333333333333333,0.00094084418511402578102723670708847317,0.48324754502884784869848199569021765
0.98666666666666666666666666666666667,0.00087612043856599814961342085780349765,0.49162168174856190409644509560523835
1.0,0.00081551345470645771419693491213142864,0.50000048706239240885870086744606098
1.0133333333333333333333333333333333,0.00075878003279326097649003277651832767,0.50837831825143809590355490364557006
1.0266666666666666666666666666666667,0.00070570836901153011970255215110220443,0.51675245497115215130151800356059076
1.04,0.00065607805045899898833053412260183441,0.52511920785362294115412105441405972
1.0533333333333333333333333333333333,0.00060968639443504383374626515258956245,0.53347489729303751783125995649422096
1.0666666666666666666666666666666667,0.00056634118142330645034105824706794012,0.54181585829966651809359482179842637
1.08,0.00052586021608141859276421336014293083,0.55013844532171546991500523969041973
1.0933333333333333333333333333333333,0.00048806665643815148830463873126087754,0.55844000067895075789310701997711598
1.1066666666666666666666666666666667,0.00045280585737733280692281305505360532,0.56671500148803527072320766443528395
1.12,0.00041991863419601710164527073229919115,0.57496085538796781443784062263384547
1.1333333333333333333333333333333333,0.00038925873558704179735019411882183944,0.58317404179125169670791448403402777
1.1466666666666666666666666666666667,0.00036068791749242401712598952481189299,0.59135108281066875192742628715238751
1.16,0.00033407557580353047207090782731923612,0.59948854767175147829264131349452989
1.1733333333333333333333333333333333,0.00030929839107493465104096196828548595,0.60758305702289512752105079459045133
1.1866666666666666666666666666666667,0.00028623739990073583816919989173192567,0.61563222004828399751848909331181503
1.2,0.00026478818551741662209331112904080229,0.62363090094269480185695042499899524
1.2133333333333333333333333333333333,0.0002448444918599871303584888024072314,0.63157683782116483783400326973626083
1.2266666666666666666666666666666667,0.00022630882342201105039775442196823596,0.63946689777868256072599046439927709
1.24,0.00020908936996176122045977680560651317,0.64729801904648666370747117964103721
1.2533333333333333333333333333333333,0.00019309972109664064323671369058424718,0.65506721451179722406088127626697767
1.2666666666666666666666666666666667,0.00017825859198021926635934543220946587,0.66277157508009255848689051808572836
1.28,0.00016448801849602464214369727393960276,0.6704091567175305609701575762512212
1.2933333333333333333333333333333333,0.00015171938220224950599718411461582845,0.67797543976292571876554778870171321
1.3066666666666666666666666666666667,0.00013988357532904984827728150863494318,0.68546865956770804078778714743460149
1.32,0.00012891728658693867025023957084342067,0.69288624938823143523140752403675434
1.3333333333333333333333333333333333,0.00011876111718289188024569911403919008,0.7002257347497125653124852474633423
1.3466666666666666666666666666666667,0.00010935936826292592454688349242997477,0.70748473575126094715863948931603466
1.36,0.00010065983777354698356549835308204994,0.71466096918075190110142719454560081
1.3733333333333333333333333333333333,0.00009261272715821504341123413903141412,0.72175306988781862220347457555205451
1.3866666666666666666666666666666667,0.000085174121611910829304212328070633839,0.72875730447114397573390284938548267
1.4,0.000078300208597894622447092542381133557,0.73567251999972205285212345166698066
1.4133333333333333333333333333333333,0.000071950921172786660211532491635959079,0.74249683729432056610373852260918709
1.4266666666666666666666666666666667,0.000066088805334496809863327897089570226,0.74922848151427630288900540495620139
1.44,0.000060678867712497311016958899327588558,0.75586578309554189100134016511309422
1.4533333333333333333333333333333333,0.000055688430772016754088005593588284742,0.76240717849155386842965744392562194
1.4666666666666666666666666666666667,0.000051086481766891946995028554341720623,0.76885195422298656960223907798861293
1.48,0.000046845636477575957435122430201140845,0.77519726165707520207117303550058847
1.4933333333333333333333333333333333,0.000042938810375828703622986383638205111,0.78144261271095307338755032249324969
1.5066666666666666666666666666666667,0.000039341282357253271088074669189797209,0.78758687143521740757561144172135227
1.52,0.000036030026477411927078217969844875993,0.79362900870081613686630229251754884
1.5333333333333333333333333333333333,0.000032983606652198227931990164388662071,0.79956810179714317227002995121573151
1.5466666666666666666666666666666667,0.000030181764829762768539773793519296292,0.80540400622014152383445178828731941
1.56,0.000027606600973309449239520778930520116,0.81113465324258138185963551601707874
1.5733333333333333333333333333333333,0.000025240533008324443614293072079758299,0.81676011972561432615472459356290389
1.5866666666666666666666666666666667,0.000023067541566591906695244083231085399,0.82227990110320376503250151307366067
1.6,0.000021072751167736957646839273441046542,0.82769359461799327202044145854603129
1.6133333333333333333333333333333333,0.000019242355514963596343489208664867258,0.83300089791452816051018623969009436
1.6266666666666666666666666666666667,0.00001756354710899664448079814443584017,0.8382016074841172848747925602157433
1.64,0.000016024279718264630781129404009763253,0.84329620302062635476441371243376106
1.6533333333333333333333333333333333,0.000014613905396308194501686494156974753,0.84828348897200197836132808046395295
1.6666666666666666666666666666666667,0.000013322044095498426875192344595105831,0.853164146123175965838384177664338
1.68,0.000012139259014458294491990936395426214,0.85793834806992385603636469545018337
1.6933333333333333333333333333333333,0.000011056817998324692341819443269996676,0.86260635748182110614910553617573779
1.7066666666666666666666666666666667,0.000010066644962186818782267840096586102,0.86716852379678090853966899462941294
1.72,0.000009161274327773055271283961733779236,0.87162528081555857038178820356283213
1.7333333333333333333333333333333333,0.0000083337163850413453036635178287186817,0.87597764409931811903492372328653766
1.7466666666666666666666666666666667,0.0000075777929605719452454387539217074401,0.8802251967152435566895268282836473
1.76,0.0000068875238349693686934066669278480214,0.8843691222985810138887326402369151
1.7733333333333333333333333333333333,0.0000062574846703878184251779699918366765,0.88841016631722923220463366450398254
1.7866666666666666666666666666666667,0.0000056826736336184722117604467449400545,0.89234914533747226407090970106635787
1.8,0.0000051584807717918204299000297570592884,0.8961869441771145096203488139442247
1.8133333333333333333333333333333333,0.0000046806594117926431156827930157747002,0.89992451301167090571768830033972195
1.8266666666666666666666666666666667,0.0000042452511748108130321214447724741097,0.90356328172858949202259295089940877
1.84,0.0000038487585608793969556306606589205167,0.90710347646570218453462427113729073
1.8533333333333333333333333333333333,0.0000034878186591832156212988317643376827,0.91054665451946536090619297904935992
1.8666666666666666666666666666666667,0.0000031593884151511299089455617372640382,0.91389399788555078074154226709351854
1.88,0.0000028606714809794383324787804935784145,0.91714673900244451418814753859291053
1.8933333333333333333333333333333333,0.0000025890994772208350784852928463989265,0.92030615772949076149157054091718076
1.9066666666666666666666666666666667,0.0000023423145658343320975114687300741339,0.92337357832786823697343263257867487
1.92,0.0000021181284269722534443735321419385413,0.92635070733363291115050422905672363
1.9333333333333333333333333333333333,0.0000019146088053306512272902292666867591,0.92923825674203330075222501240140097
1.9466666666666666666666666666666667,0.0000017299095136937536237365408379317359,0.93203801737406508365923554379739811
1.96,0.0000015623640683878422646280051521159842,0.93475146119273666618127179373637611
1.9733333333333333333333333333333333,0.0000014104463338353807175576646671328157,0.93738008973069915552854563029536169
1.9866666666666666666666666666666667,0.0000012727593844327188479432971805020514,0.93992543121712179453641697695779759
2.0,0.000001148025188105061488473519321024129,0.94238931948935613269248192481890945
2.0133333333333333333333333333333333,0.0000010350625669895055337786394609013644,0.94477275501834665176115582756365471
2.0266666666666666666666666666666667,0.00000093282950730113034040200022012033408,0.94707762049739467160423707392018228
2.04,0.00000084033638269566970700575997372768059,0.94930552315115683687286624773750269
2.0533333333333333333333333333333333,0.0000007566921510056741892005497511761393,0.95145808327792481608846345186874794
2.0666666666666666666666666666666667,0.00000068108358615793065159966448300994975,0.95353693170319868872848866872284942
2.08,0.00000061276884203332210102619912216836896,0.95554370730110026111602048123541344
2.0933333333333333333333333333333333,0.0000005510647018324111856405905579124865,0.95748027568636534345667937093159445
2.1066666666666666666666666666666667,0.00000049536901936983242142464248567831281,0.95934783458074258638822597771542149
2.12,0.0000004451127417533298476313094162028557,0.96114826204771077403421304717934816
2.1333333333333333333333333333333333,0.0000003997846371543687638886306302238685,0.96288320582792002440978139266991267
2.1466666666666666666666666666666667,0.00000035891947245182454698379041212689589,0.9645543104323350753752545665656187
2.16,0.00000032209407855062449907196994416545914,0.96616321512502022557650113692225641
2.1733333333333333333333333333333333,0.00000028892373257855499731840953132409366,0.96771155198922859795574401687828997
2.1866666666666666666666666666666667,0.00000025905554059545507907552869247437775,0.96920111387846456263920921129599626
2.2,0.00000023217888493111558729566209214114039,0.97063316687736043882987738312216751
2.2133333333333333333333333333333333,0.00000020800184295632195391351449912660221,0.97200948732947944829358432789920769
2.2266666666666666666666666666666667,0.00000018626284334796372869680838586708504,0.97333166095300720258591825061747689
2.24,0.00000016672465022654509998793904216756827,0.97460125789462779510080277500476933
2.2533333333333333333333333333333333,0.00000014917220225884527219618998667902587,0.97581983130968989621402557275869907
2.2666666666666666666666666666666667,0.00000013341063340121643010291244194157471,0.9769889160281910217174497860500599
2.28,0.00000011926190368560797200508954119864638,0.97811015492164112908555515275805631
2.2933333333333333333333333333333333,0.00000010656953111987458587170642815340503,0.97918478195859399650330690985964768
2.3066666666666666666666666666666667,0.000000095187234530657668655070653838056381,0.98021440294107943814947297686128752
2.32,0.000000084984292079302465233597880496205094,0.98120046774795099331076863275420596
2.3333333333333333333333333333333333,0.000000075842540208647457158871406806618091,0.98214440252388566909862000222991767
2.3466666666666666666666666666666667,0.000000067655218143724022376388756390873838,0.98304760884217776870374108864125455
2.36,0.000000060325913511813458945354571114966907,0.98391146294569655265910143662116996
2.3733333333333333333333333333333333,0.00000005376687994558381075255312817893402,0.98473740892458997181150708751937763
2.3866666666666666666666666666666667,0.000000047901120035900688519523186517008885,0.9855265784785622653156659157049597
2.4,0.000000042657025428143241955645736431366156,0.986280366258063858402705672884529
2.4133333333333333333333333333333333,0.000000037970778094970848115083337446633375,0.98700004109126356016099427924550964
2.4266666666666666666666666666666667,0.000000033784882928315736386758445106370725,0.98768684378890561642458737731250355
2.44,0.000000030047565882257069724100821600375535,0.98834198681423800373037837266653687
2.4533333333333333333333333333333333,0.00000002671222682630415608524210909145377,0.98896665401686273028729477209377855
