zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724671740599861152792007329129,0.000002860648832444602762602786530088744
-1.8666666666666666666666666666666667,0.91389453114313300734481272583763463,0.0000031593634210966231958854824220031781
-1.8533333333333333333333333333333333,0.91054721363949580259823526586967653,0.0000034877911278305029787476666930320884
-1.84,0.90710406171291836667129099791988312,0.0000038487282909643707194404642578670773
-1.8266666666666666666666666666666667,0.90356389330922913003482048811379843,0.0000042452179559603271171552363372771237
-1.8133333333333333333333333333333333,0.89992515107324867136066783805987743,0.0000046806230246825276058546248337108901
-1.8,0.89618760879597339214298224643129173,0.0000051584409899909736994356159966425137
-1.7866666666666666666666666666666667,0.89234983652491198758177213941839576,0.0000056826302234416339997052557589681826
-1.7733333333333333333333333333333333,0.88841088401351743495779663357574569,0.0000062574373924303565969149323420247991
-1.76,0.88436986637021283176605625487308385,0.0000068874724455542690274118381919729772
-1.7466666666666666666666666666666667,0.88022596695238186721118868131698485,0.0000075777372134982192512353593529879089
-1.7333333333333333333333333333333333,0.87597844021342723277785986913891836,0.0000083336560336693150764339463591920379
-1.72,0.8716261024402052376844056007270858,0.000009161209126903067350066241203975924
-1.7066666666666666666666666666666667,0.86716937047689857433465707045448916,0.000010066574672623175559057922300853917
-1.6933333333333333333333333333333333,0.8626072286810348322480423118047829,0.000011056742388506144494539675680560412
-1.68,0.85793924316621393091750248474183025,0.000012139177864812238203702889407743518
-1.6666666666666666666666666666666667,0.85316506440783292124267610832626052,0.000013321957202781168576811077484923212
-1.6533333333333333333333333333333333,0.84828442964891448404691842545816484,0.000014613812578523051965887827432950658
-1.64,0.84329716520590308507210167722325279,0.000016024180820207949637364535424211107
-1.6266666666666666666666666666666667,0.83820259020836521166922115366885051,0.000017563442007759589208427431393134995
-1.6133333333333333333333333333333333,0.8330019001159881400547990246018956,0.000019242244129083419896227076502875016
-1.6,0.82769461515044795689283227149263021,0.000021072633462779448990083264912688559
-1.5866666666666666666666666666666667,0.82228093873456721932334431604746014,0.000023067417564449139243859936195630829
-1.5733333333333333333333333333333333,0.81676117313932447081270804377361937,0.000025240402796695752149300680004234268
-1.56,0.81113572103935165998640900913843733,0.000027606464716137934664504752641915686
-1.5466666666666666666666666666666667,0.80540508692010322635133669271245292,0.000030181622778671150940085541345584645
-1.5333333333333333333333333333333333,0.79956919384361321699603640289625424,0.000032983459158363369072279595299552148
-1.52,0.79363011045938074890834747870108015,0.000036029874007020082059836210476451848
-1.5066666666666666666666666666666667,0.78758798120102327527970945176921464,0.000039341125504341467823332210406890584
-1.4933333333333333333333333333333333,0.78144372871095214785151097530532991,0.000042938649878892827660570596495490535
-1.48,0.77519838205406212766137012588588464,0.000046845473236757055879515429603462021
-1.4666666666666666666666666666666667,0.76885307711999109838054347235673322,0.00005108631686244092645885461720926313
-1.4533333333333333333333333333333333,0.76240830193650553259954338880470087,0.000055688265484121128737171718492110682
-1.44,0.75586690508617440796541996727477333,0.000060678703542530641692237670978506636
-1.4266666666666666666666666666666667,0.74922960000383986572317552106099007,0.000066088644027247986254253903008440722
-1.4133333333333333333333333333333333,0.74249795019706782341557041658194626,0.000071950764740429039965802656673973615
-1.4,0.7356736251968246629820052032089234,0.000078300059345215164732562898957419871
-1.3866666666666666666666666666666667,0.72875839981684641448971074942766079,0.000085173982162910422849635502332725509
-1.3733333333333333333333333333333333,0.7217541532158427959151472588270612,0.0000926126004840204306217277417820752
-1.36,0.71466203830915192530247588870239403,0.00010065972722366760344476334897754616
-1.3466666666666666666666666666666667,0.7074857884943319952955027321393135,0.0001093592775898316518915826186010727
-1.3333333333333333333333333333333333,0.7002267689200440100815073567173993,0.00011876105057904146029878706397978768
-1.32,0.69288726280530118124919989563480082,0.00012891724871573522870082974716887159
-1.3066666666666666666666666666666667,0.68546965006506256033248026547681191,0.00013988357135838103549975562127929053
-1.2933333333333333333333333333333333,0.67797640519541214458177163194581472,0.00015171941783883165787323515285782087
-1.28,0.67041009496852438915841959815566816,0.00016448810002043231498438905904229536
-1.2666666666666666666666666666666667,0.66277248406518716639750757009622546,0.00017825872628895397238722467259363963
-1.2533333333333333333333333333333333,0.65506809219635195536814689284742645,0.00019309991571902640816083288616971566
-1.24,0.64729886344271184876380305758445244,0.00020908963311345361535614339964347411
-1.2266666666666666666666666666666667,0.63946770695592540896340337894216602,0.00022630916403466393566577212827174256
-1.2133333333333333333333333333333333,0.63157760991277678943370526040558189,0.00024484491961603539380950423866457714
-1.2,0.62363163415276000091545163285170115,0.00026478871088382344848932714571670201
-1.1866666666666666666666666666666667,0.61563291265816933792098347206944834,0.00028623803416130672770077537540399332
-1.1733333333333333333333333333333333,0.60758370739255626901862838344724317,0.00030929914637564726335471628215946278
-1.16,0.59948915426052533501530236882815319,0.00033407646513816936640668192567325132
-1.1466666666666666666666666666666667,0.5913516441683706583514672226126451,0.00036068895476952204610335622735232721
-1.1333333333333333333333333333333333,0.58317455656843029820533394647490192,0.00038925993563867252500318867158215857
-1.12,0.57496132234097330052345020897993071,0.00041992001279606674741171433198644807
-1.1066666666666666666666666666666667,0.56671541948367892810023944449702055,0.00045280743125534877140633224889157264
-1.0933333333333333333333333333333333,0.55844036869876990027126861804747428,0.00048806844328797807614554113222242219
-1.08,0.55013876245988175267276017529121553,0.00052586223459184688885213774630921023
-1.0666666666666666666666666666666667,0.54181612378429341066639475929721057,0.00056634345119177619499727779979272826
-1.0533333333333333333333333333333333,0.53347511047137979949375547674682677,0.00060968893603586753864936552168746572
-1.04,0.52511936820042770955602729191329355,0.00065608088539760987805465918478389675
-1.0266666666666666666666666666666667,0.51675256209068852815707662074046953,0.00070571151969516392725511121131450043
-1.0133333333333333333333333333333333,0.5083783718790471117865731816134094,0.00075878352249134696899348425646652501
-1.0,0.50000048706550489216718996959899189,0.00081551730754359117886518783596894549
-0.98666666666666666666666666666666666,0.49162162812095288821342681763740521,0.00087612467933177663975030292597395829
-0.97333333333333333333333333333333333,0.48324743790931147184292337851034507,0.00094084883931222109472780821553143746
-0.96,0.47488063179957229044397270733752105,0.0010099389424973970064242350195850454
-0.94666666666666666666666666666666666,0.46652488952862020050624452250398784,0.001083656970200847722844108496531023
-0.93333333333333333333333333333333333,0.45818387621570658933360523995360403,0.0011622782340311119757056404610025237
-0.92,0.44986123754011824732723982395959908,0.001246091889351368106448289477883049
-0.90666666666666666666666666666666667,0.44155963130123009972873138120334032,0.0013354121730183237735036688472285631
-0.89333333333333333333333333333333333,0.43328458051632107189976055475379406,0.0014305367678088850945726527327219812
-0.88,0.4250386776590266994765497902708839,0.0015318095873131418901894128774052255
-0.86666666666666666666666666666666667,0.41682544343156970179466605277591268,0.0016395804676246403840488846096481051
-0.85333333333333333333333333333333333,0.4086483558316293416485327766381695,0.0017542157769806784910612542351343731
-0.84,0.40051084573947466498469763042266142,0.0018760989725544164931235111527033808
-0.82666666666666666666666666666666667,0.39241629260744373098137161580357144,0.0020056311616181549094598050510059403
-0.81333333333333333333333333333333333,0.38436708734183066207901652718136626,0.0021432481501622940007980780879612706
-0.8,0.37636836584723999908454836639911345,0.0022893560886205888738174311977953264
-0.78666666666666666666666666666666667,0.36842239008722321056629473884523271,0.0024444279530393199806045131420403371
-0.77333333333333333333333333333333333,0.36053229304407459103659662030864858,0.0026089411160203803735234550471396656
-0.76,0.35270113655728815123619694166636216,0.0027833934342154900269794352621080948
-0.74666666666666666666666666666666667,0.34493190780364804463185310640338816,0.0029683038121820937983740596894233431
-0.73333333333333333333333333333333333,0.33722751593481283360249242915458917,0.0031642127620697298097082145003986196
-0.72,0.32958990503147561084158040109514643,0.0033717077738848814046957974545539916
-0.70666666666666666666666666666666667,0.32202359480458785541822836730499989,0.0035913260442856059870087040620772212
-0.69333333333333333333333333333333333,0.3145303499349374396675197337740027,0.0038236996425874801210694996551571688
-0.68,0.30711273719469881875080010361601379,0.0040694609727454311693831315708440116
-0.66666666666666666666666666666666666,0.2997732310799559899184926425334153,0.0043292667263743417641024404177893571
-0.65333333333333333333333333333333334,0.29251421150566800470449726711150114,0.0046037983828466439779953000172357667
-0.64,0.2853379616908480746975241105484206,0.0048937626930123735062887500519523
-0.62666666666666666666666666666666666,0.2782458467841572040848527404237534,0.0051999287058078214802201785443297144
-0.61333333333333333333333333333333333,0.27124160018315358551028924982315382,0.0055229839806860064141155410926233453
-0.6,0.26432637480317533701799479604189121,0.0058637484320306959605376268778335802
-0.58666666666666666666666666666666666,0.25750204980293217658442958266886834,0.0062230343370863746879189217896325859
-0.57333333333333333333333333333333333,0.25077039999616013427682447818982456,0.0066016813443623172700476846107976232
-0.56,0.24413309491382559203458003197604128,0.0070005568143340157507268762080221656
-0.54666666666666666666666666666666667,0.23759169806349446740045661044611373,0.0074205561283251989880918263849694755
-0.53333333333333333333333333333333333,0.23114692288000890161945652689408138,0.0078626556764476009529178418260905902
-0.52,0.22480161794593787233862987336492996,0.0083277049730084595678787323200016935
-0.50666666666666666666666666666666667,0.21855627128904785214848902394548473,0.008816735059139088791140397736269068
-0.49333333333333333333333333333333333,0.21241201879897672472029054748159999,0.0093307557704435833000823771294102545
-0.48,0.20636988954061925109165252054973445,0.009870805945178898855488270481766604
-0.46666666666666666666666666666666667,0.20043080615638678300396359635456037,0.010437953490659570448037784811895376
-0.45333333333333333333333333333333333,0.19459491307989677364866330653836168,0.011033366300802082314230850990071183
-0.44,0.18886427896064834001359099011237728,0.011658032095863870869548443527306734
-0.42666666666666666666666666666666667,0.18323882686067552918729195547719527,0.01231317344504430118688281996664925
-0.41333333333333333333333333333333333,0.1777190612654327806766556832033545,0.0129999741778171536275464810481204
-0.4,0.17230538484955204310716772775818439,0.013719646736775879351476266519138166
-0.38666666666666666666666666666666667,0.166998099884011859945200974648919,0.014473431911536312350087529386673387
-0.37333333333333333333333333333333333,0.16179740979163478833077884558196409,0.015262598508727612179071087005661881
-0.36,0.15670283479409691492789832202756185,0.016088541156509269921981587173037978
-0.34666666666666666666666666666666666,0.1517155703510855159530815737926498,0.016952391533211610741664647136800915
-0.33333333333333333333333333333333334,0.14683493559216707875732389092455409,0.017855593706274275342253717640045738
-0.32,0.14206075683378606908249751450898435,0.018799523896121296038606966862124017
-0.30666666666666666666666666666666666,0.1373927713189651677519576874460317,0.019785583653595707547934180381140838
-0.29333333333333333333333333333333333,0.13283062952310142566534292879632545,0.02081519910101643038311910064175811
-0.28,0.12837389755979476231559439852372881,0.021889820095073963543065269904306032
-0.26666666666666666666666666666666666,0.12402155978657276722214013011189627,0.023011052415144432344957792113930449
-0.25333333333333333333333333333333333,0.11977403304761813278881131793382975,0.024180130009879324468271354165985659
-0.24,0.11563013362978716823394374437773075,0.025398695729184724111627690522627767
-0.22666666666666666666666666666666667,0.11158911598648256504220336567506891,0.026668284382863829035736169984222857
-0.21333333333333333333333333333333333,0.10765016347508801241822785983241884,0.027990449106880734753536233423156859
-0.2,0.10381239120402660785701775281952287,0.029366760029487436030654294146570301
-0.18666666666666666666666666666666667,0.10007484892675132863933216119093718,0.030798802851536133612640078183857079
-0.17333333333333333333333333333333333,0.096436106690770869965179511137016172,0.032288353899200237988287452448051756
-0.16,0.092895938287081633328709001330931487,0.033836679244916621193083345886121588
-0.14666666666666666666666666666666667,0.089452786360504197401764733381138076,0.035445571727792363094194920887181295
-0.13333333333333333333333333333333333,0.086105468856866992655187273413179978,0.037116663419598357799226464831225506
-0.12,0.082852753282594001388472079177523314,0.038851593574758480368421485858491515
-0.10666666666666666666666666666666667,0.079693359726747289975191218145286992,0.040652006696582995703907967477931878
-0.093333333333333333333333333333333331,0.07662596388010198164270884715073959,0.042519550520203545744412905684372777
-0.080000000000000000000000000000000001,0.073648859164924392028454725943498984,0.044456103103990304624076870973103113
-0.066666666666666666666666666666666666,0.070761333539409406227814781426730897,0.046462862172588159119580857191234265
-0.05333333333333333333333333333333333,0.067961596148126480191471364231445266,0.04854169334072159249698356720870052
-0.040000000000000000000000000000000001,0.065248174994363465401170522384203457,0.050694235487003193637660284592006274
-0.026666666666666666666666666666666665,0.062619568515307656426989045789511752,0.052922119444268556618366821572732835
-0.01333333333333333333333333333333333,0.060074248455120594560288091619574029,0.055226965521117573330140484386967881
0.0,0.057610662694548682212353013137431253,0.057610662694548682212353013137431253
0.013333333333333333333333333333333336,0.055226965521117573330140484386967881,0.060074248455120594560288091619574029
0.026666666666666666666666666666666665,0.052922119444268556618366821572732835,0.062619568515307656426989045789511752
0.040000000000000000000000000000000001,0.050694235487003193637660284592006274,0.065248174994363465401170522384203457
0.053333333333333333333333333333333336,0.04854169334072159249698356720870052,0.067961596148126480191471364231445266
0.066666666666666666666666666666666666,0.046462862172588159119580857191234265,0.070761333539409406227814781426730897
0.080000000000000000000000000000000001,0.044456103103990304624076870973103113,0.073648859164924392028454725943498984
0.093333333333333333333333333333333337,0.042519550520203545744412905684372777,0.07662596388010198164270884715073959
0.10666666666666666666666666666666667,0.040652006696582995703907967477931878,0.079693359726747289975191218145286992
0.12,0.038851593574758480368421485858491515,0.082852753282594001388472079177523314
0.13333333333333333333333333333333333,0.037116663419598357799226464831225506,0.086105468856866992655187273413179978
0.14666666666666666666666666666666667,0.035445571727792363094194920887181295,0.089452786360504197401764733381138076
0.16,0.033836679244916621193083345886121588,0.092895938287081633328709001330931487
0.17333333333333333333333333333333333,0.032288353899200237988287452448051756,0.096436106690770869965179511137016172
0.18666666666666666666666666666666667,0.030798802851536133612640078183857079,0.10007484892675132863933216119093718
0.2,0.029366760029487436030654294146570301,0.10381239120402660785701775281952287
0.21333333333333333333333333333333333,0.027990449106880734753536233423156859,0.10765016347508801241822785983241884
0.22666666666666666666666666666666667,0.026668284382863829035736169984222857,0.11158911598648256504220336567506891
0.24,0.025398695729184724111627690522627767,0.11563013362978716823394374437773075
0.25333333333333333333333333333333333,0.024180130009879324468271354165985659,0.11977403304761813278881131793382975
0.26666666666666666666666666666666667,0.023011052415144432344957792113930449,0.12402155978657276722214013011189627
0.28,0.021889820095073963543065269904306032,0.12837389755979476231559439852372881
0.29333333333333333333333333333333333,0.02081519910101643038311910064175811,0.13283062952310142566534292879632545
0.30666666666666666666666666666666667,0.019785583653595707547934180381140838,0.1373927713189651677519576874460317
0.32,0.018799523896121296038606966862124017,0.14206075683378606908249751450898435
0.33333333333333333333333333333333334,0.017855593706274275342253717640045738,0.14683493559216707875732389092455409
0.34666666666666666666666666666666666,0.016952391533211610741664647136800915,0.1517155703510855159530815737926498
0.36,0.016088541156509269921981587173037978,0.15670283479409691492789832202756185
0.37333333333333333333333333333333334,0.015262598508727612179071087005661881,0.16179740979163478833077884558196409
0.38666666666666666666666666666666667,0.014473431911536312350087529386673387,0.166998099884011859945200974648919
0.4,0.013719646736775879351476266519138166,0.17230538484955204310716772775818439
0.41333333333333333333333333333333334,0.0129999741778171536275464810481204,0.1777190612654327806766556832033545
0.42666666666666666666666666666666667,0.01231317344504430118688281996664925,0.18323882686067552918729195547719527
0.44,0.011658032095863870869548443527306734,0.18886427896064834001359099011237728
0.45333333333333333333333333333333333,0.011033366300802082314230850990071183,0.19459491307989677364866330653836168
0.46666666666666666666666666666666667,0.010437953490659570448037784811895376,0.20043080615638678300396359635456037
0.48,0.009870805945178898855488270481766604,0.20636988954061925109165252054973445
0.49333333333333333333333333333333333,0.0093307557704435833000823771294102545,0.21241201879897672472029054748159999
0.50666666666666666666666666666666667,0.008816735059139088791140397736269068,0.21855627128904785214848902394548473
0.52,0.0083277049730084595678787323200016935,0.22480161794593787233862987336492996
0.53333333333333333333333333333333333,0.0078626556764476009529178418260905902,0.23114692288000890161945652689408138
0.54666666666666666666666666666666667,0.0074205561283251989880918263849694755,0.23759169806349446740045661044611373
0.56,0.0070005568143340157507268762080221656,0.24413309491382559203458003197604128
0.57333333333333333333333333333333333,0.0066016813443623172700476846107976232,0.25077039999616013427682447818982456
0.58666666666666666666666666666666667,0.0062230343370863746879189217896325859,0.25750204980293217658442958266886834
0.6,0.0058637484320306959605376268778335802,0.26432637480317533701799479604189121
0.61333333333333333333333333333333333,0.0055229839806860064141155410926233453,0.27124160018315358551028924982315382
0.62666666666666666666666666666666667,0.0051999287058078214802201785443297144,0.2782458467841572040848527404237534
0.64,0.0048937626930123735062887500519523,0.2853379616908480746975241105484206
0.65333333333333333333333333333333334,0.0046037983828466439779953000172357667,0.29251421150566800470449726711150114
0.66666666666666666666666666666666666,0.0043292667263743417641024404177893571,0.2997732310799559899184926425334153
0.68,0.0040694609727454311693831315708440116,0.30711273719469881875080010361601379
0.69333333333333333333333333333333334,0.0038236996425874801210694996551571688,0.3145303499349374396675197337740027
0.70666666666666666666666666666666667,0.0035913260442856059870087040620772212,0.32202359480458785541822836730499989
0.72,0.0033717077738848814046957974545539916,0.32958990503147561084158040109514643
0.73333333333333333333333333333333334,0.0031642127620697298097082145003986196,0.33722751593481283360249242915458917
0.74666666666666666666666666666666667,0.0029683038121820937983740596894233431,0.34493190780364804463185310640338816
0.76,0.0027833934342154900269794352621080948,0.35270113655728815123619694166636216
0.77333333333333333333333333333333333,0.0026089411160203803735234550471396656,0.36053229304407459103659662030864858
0.78666666666666666666666666666666667,0.0024444279530393199806045131420403371,0.36842239008722321056629473884523271
0.8,0.0022893560886205888738174311977953264,0.37636836584723999908454836639911345
0.81333333333333333333333333333333333,0.0021432481501622940007980780879612706,0.38436708734183066207901652718136626
0.82666666666666666666666666666666667,0.0020056311616181549094598050510059403,0.39241629260744373098137161580357144
0.84,0.0018760989725544164931235111527033808,0.40051084573947466498469763042266142
0.85333333333333333333333333333333333,0.0017542157769806784910612542351343731,0.4086483558316293416485327766381695
0.86666666666666666666666666666666667,0.0016395804676246403840488846096481051,0.41682544343156970179466605277591268
0.88,0.0015318095873131418901894128774052255,0.4250386776590266994765497902708839
0.89333333333333333333333333333333333,0.0014305367678088850945726527327219812,0.43328458051632107189976055475379406
0.90666666666666666666666666666666667,0.0013354121730183237735036688472285631,0.44155963130123009972873138120334032
0.92,0.001246091889351368106448289477883049,0.44986123754011824732723982395959908
0.93333333333333333333333333333333333,0.0011622782340311119757056404610025237,0.45818387621570658933360523995360403
0.94666666666666666666666666666666667,0.001083656970200847722844108496531023,0.46652488952862020050624452250398784
0.96,0.0010099389424973970064242350195850454,0.47488063179957229044397270733752105
0.97333333333333333333333333333333333,0.00094084883931222109472780821553143746,0.48324743790931147184292337851034507
0.98666666666666666666666666666666667,0.00087612467933177663975030292597395829,0.49162162812095288821342681763740521
1.0,0.00081551730754359117886518783596894549,0.50000048706550489216718996959899189
1.0133333333333333333333333333333333,0.00075878352249134696899348425646652501,0.5083783718790471117865731816134094
1.0266666666666666666666666666666667,0.00070571151969516392725511121131450043,0.51675256209068852815707662074046953
1.04,0.00065608088539760987805465918478389675,0.52511936820042770955602729191329355
1.0533333333333333333333333333333333,0.00060968893603586753864936552168746572,0.53347511047137979949375547674682677
1.0666666666666666666666666666666667,0.00056634345119177619499727779979272826,0.54181612378429341066639475929721057
1.08,0.00052586223459184688885213774630921023,0.55013876245988175267276017529121553
1.0933333333333333333333333333333333,0.00048806844328797807614554113222242219,0.55844036869876990027126861804747428
1.1066666666666666666666666666666667,0.00045280743125534877140633224889157264,0.56671541948367892810023944449702055
1.12,0.00041992001279606674741171433198644807,0.57496132234097330052345020897993071
1.1333333333333333333333333333333333,0.00038925993563867252500318867158215857,0.58317455656843029820533394647490192
1.1466666666666666666666666666666667,0.00036068895476952204610335622735232721,0.5913516441683706583514672226126451
1.16,0.00033407646513816936640668192567325132,0.59948915426052533501530236882815319
1.1733333333333333333333333333333333,0.00030929914637564726335471628215946278,0.60758370739255626901862838344724317
1.1866666666666666666666666666666667,0.00028623803416130672770077537540399332,0.61563291265816933792098347206944834
1.2,0.00026478871088382344848932714571670201,0.62363163415276000091545163285170115
1.2133333333333333333333333333333333,0.00024484491961603539380950423866457714,0.63157760991277678943370526040558189
1.2266666666666666666666666666666667,0.00022630916403466393566577212827174256,0.63946770695592540896340337894216602
1.24,0.00020908963311345361535614339964347411,0.64729886344271184876380305758445244
1.2533333333333333333333333333333333,0.00019309991571902640816083288616971566,0.65506809219635195536814689284742645
1.2666666666666666666666666666666667,0.00017825872628895397238722467259363963,0.66277248406518716639750757009622546
1.28,0.00016448810002043231498438905904229536,0.67041009496852438915841959815566816
1.2933333333333333333333333333333333,0.00015171941783883165787323515285782087,0.67797640519541214458177163194581472
1.3066666666666666666666666666666667,0.00013988357135838103549975562127929053,0.68546965006506256033248026547681191
1.32,0.00012891724871573522870082974716887159,0.69288726280530118124919989563480082
1.3333333333333333333333333333333333,0.00011876105057904146029878706397978768,0.7002267689200440100815073567173993
1.3466666666666666666666666666666667,0.0001093592775898316518915826186010727,0.7074857884943319952955027321393135
1.36,0.00010065972722366760344476334897754616,0.71466203830915192530247588870239403
1.3733333333333333333333333333333333,0.0000926126004840204306217277417820752,0.7217541532158427959151472588270612
1.3866666666666666666666666666666667,0.000085173982162910422849635502332725509,0.72875839981684641448971074942766079
1.4,0.000078300059345215164732562898957419871,0.7356736251968246629820052032089234
1.4133333333333333333333333333333333,0.000071950764740429039965802656673973615,0.74249795019706782341557041658194626
1.4266666666666666666666666666666667,0.000066088644027247986254253903008440722,0.74922960000383986572317552106099007
1.44,0.000060678703542530641692237670978506636,0.75586690508617440796541996727477333
1.4533333333333333333333333333333333,0.000055688265484121128737171718492110682,0.76240830193650553259954338880470087
1.4666666666666666666666666666666667,0.00005108631686244092645885461720926313,0.76885307711999109838054347235673322
1.48,0.000046845473236757055879515429603462021,0.77519838205406212766137012588588464
1.4933333333333333333333333333333333,0.000042938649878892827660570596495490535,0.78144372871095214785151097530532991
1.5066666666666666666666666666666667,0.000039341125504341467823332210406890584,0.78758798120102327527970945176921464
1.52,0.000036029874007020082059836210476451848,0.79363011045938074890834747870108015
1.5333333333333333333333333333333333,0.000032983459158363369072279595299552148,0.79956919384361321699603640289625424
1.5466666666666666666666666666666667,0.000030181622778671150940085541345584645,0.80540508692010322635133669271245292
1.56,0.000027606464716137934664504752641915686,0.81113572103935165998640900913843733
1.5733333333333333333333333333333333,0.000025240402796695752149300680004234268,0.81676117313932447081270804377361937
1.5866666666666666666666666666666667,0.000023067417564449139243859936195630829,0.82228093873456721932334431604746014
1.6,0.000021072633462779448990083264912688559,0.82769461515044795689283227149263021
1.6133333333333333333333333333333333,0.000019242244129083419896227076502875016,0.8330019001159881400547990246018956
1.6266666666666666666666666666666667,0.000017563442007759589208427431393134995,0.83820259020836521166922115366885051
1.64,0.000016024180820207949637364535424211107,0.84329716520590308507210167722325279
1.6533333333333333333333333333333333,0.000014613812578523051965887827432950658,0.84828442964891448404691842545816484
1.6666666666666666666666666666666667,0.000013321957202781168576811077484923212,0.85316506440783292124267610832626052
1.68,0.000012139177864812238203702889407743518,0.85793924316621393091750248474183025
1.6933333333333333333333333333333333,0.000011056742388506144494539675680560412,0.8626072286810348322480423118047829
1.7066666666666666666666666666666667,0.000010066574672623175559057922300853917,0.86716937047689857433465707045448916
1.72,0.000009161209126903067350066241203975924,0.8716261024402052376844056007270858
1.7333333333333333333333333333333333,0.0000083336560336693150764339463591920379,0.87597844021342723277785986913891836
1.7466666666666666666666666666666667,0.0000075777372134982192512353593529879089,0.88022596695238186721118868131698485
1.76,0.0000068874724455542690274118381919729772,0.88436986637021283176605625487308385
1.7733333333333333333333333333333333,0.0000062574373924303565969149323420247991,0.88841088401351743495779663357574569
1.7866666666666666666666666666666667,0.0000056826302234416339997052557589681826,0.89234983652491198758177213941839576
1.8,0.0000051584409899909736994356159966425137,0.89618760879597339214298224643129173
1.8133333333333333333333333333333333,0.0000046806230246825276058546248337108901,0.89992515107324867136066783805987743
1.8266666666666666666666666666666667,0.0000042452179559603271171552363372771237,0.90356389330922913003482048811379843
1.84,0.0000038487282909643707194404642578670773,0.90710406171291836667129099791988312
1.8533333333333333333333333333333333,0.0000034877911278305029787476666930320884,0.91054721363949580259823526586967653
1.8666666666666666666666666666666667,0.0000031593634210966231958854824220031781,0.91389453114313300734481272583763463
1.88,0.000002860648832444602762602786530088744,0.91714724671740599861152792007329129
1.8933333333333333333333333333333333,0.00000258907899214748748854515344887622,0.92030664027325271002480878110552762
1.9066666666666666666666666666666667,0.0000023422960719953610059132876462833219,0.92337403611989801835729115210007501
1.92,0.0000021181117621791038594328818182574901,0.92635114083507560797154527330731562
1.9333333333333333333333333333333333,0.0000019145938167179543635486385952443291,0.92923866646059059377218521782408371
1.9466666666666666666666666666666667,0.0000017298960582063410329656664085692419,0.93203840385187351980852863501936934
1.96,0.0000015623520123354926043988158548336399,0.93475182500563653459882947686661115
1.9733333333333333333333333333333333,0.0000014104355526180068740120090626324837,0.93738043148469234357301095346130285
1.9866666666666666666666666666666667,0.0000012727497622249588452585777152588505,0.93992575154487940543971190763124057
2.0,0.0000011480166175101346998215343019068016,0.94238961904440395482054466492152784
2.0133333333333333333333333333333333,0.0000010350549487752988436641105800337642,0.94477303447888242666985951486384673
2.0266666666666666666666666666666667,0.00000093282274968876837238086164477811935,0.94707788055573144338163317767808177
2.04,0.00000084033040129956301557572646365394131,0.94930576451299680636233971465880833
2.0533333333333333333333333333333333,0.00000075668686831663388920894796548978051,0.95145830665927840750301643204211409
2.0666666666666666666666666666666667,0.00000068107893114237670494021955435018516,0.95353713782741184088041914205958034
2.08,0.00000061276474973577076364810349918633403,0.95554389689600969537592312827771149
2.0933333333333333333333333333333333,0.00000055106111303975427653223506774749851,0.95748044947979645425558709356644182
2.1066666666666666666666666666666667,0.000000495365880057566464301597369627127,0.95934799330341700429609203177288272
2.12,0.00000044511000289458811269295436650823932,0.96114840642524151963157851339232309
2.1333333333333333333333333333333333,0.00000039978225430130511854826237145141947,0.9628833365804016422007735344195891
2.1466666666666666666666666666666667,0.00000035891740539328481146824959458974518,0.96455442827220763690580507836363331
2.16,0.00000032209229098535703368543281234535559,0.96616332075508337880691665336469302
2.1733333333333333333333333333333333,0.00000028892219180475773206272371904071499,0.96771164610079976201171254680276285
2.1866666666666666666666666666666667,0.00000025905421724060670668888085698216907,0.96920119714846386638735992106695752
2.2,0.00000023217775260078339096248206688270608,0.97063323997051256396934570510424431
2.2133333333333333333333333333333333,0.00000020800087805056404639348670361971814,0.97200955089311926524646376582765774
2.2266666666666666666666666666666667,0.00000018626202479048392903507893895561006,0.97333171561713617096426382926659175
2.24,0.00000016672395923697183058000272822127357,0.97460130427081527588837230872818684
2.2533333333333333333333333333333333,0.00000014917162214071766292304243178966878,0.97581986999012067553172864508482894
2.2666666666666666666666666666666667,0.00000013341014934518884311315876119689078,0.97698894758485556765504220713688419
2.28,0.00000011926150259632399704616425217164064,0.97811017990492603645693472934650857
2.2933333333333333333333333333333333,0.00000010656920141999431213340826260504443,0.97918480089898356961688089860905649
2.3066666666666666666666666666666667,0.000000095186966035808892475111104299841721,0.98021441634640429245206581886967377
2.32,0.000000084984075845783397249951973654536379,0.98120047610387870396139303238869059
2.3333333333333333333333333333333333,0.000000075842368403530781700841679060820687,0.98214440629372572465774628161076886
2.3466666666666666666666666666666667,0.000000067655083926281317602315483215832573,0.98304760846678838925833535211401372
2.36,0.000000060325810925504408788631704826130034,0.98391145884349073007801841207777662
2.3733333333333333333333333333333333,0.000000053766803822689134001003463806089081,0.98473740149127238782092891224515273
2.3866666666666666666666666666666667,0.000000047901065899583111907593106747146641,0.98552656808846368764991246986414121
2.4,0.000000042656989421466076178855395413170092,0.98628035326322412064852373273167643
2.4133333333333333333333333333333333,0.000000037970756904963826870617269603359101,0.98700002582218284637245351820269424
2.4266666666666666666666666666666667,0.000000033784873720651016582214651076116001,0.98768682655495569881311717928416538
2.44,0.00000003004756624259835929794304688063238,0.98834196790413612913045155572350787
2.4533333333333333333333333333333333,0.000000026712234707797917402935447471046924,0.98896663369919791768576914826074342
