zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678547215683805473201778448986,0.0000028606673483217925071081390212421467
-1.8666666666666666666666666666666667,0.91389404571482518784820192795432387,0.0000031593838704217543281139634404537435
-1.8533333333333333333333333333333333,0.91054660504438228616802180022079089,0.0000034878236681125552044243522341335465
-1.84,0.90710332409767008325892668166001141,0.0000038487750570026397309802065542566716
-1.8266666666666666666666666666666667,0.90356312509935368834129061757971778,0.000004245269291869066225847608164787016
-1.8133333333333333333333333333333333,0.89992467364457692800909183632337946,0.0000046806395406587627352769192399549733
-1.8,0.89618710915201711241557201787496656,0.0000051584589672901199845686167959928741
-1.7866666666666666666666666666666667,0.89234920168028909027653856093896949,0.0000056826656687454598686105249221038953
-1.7733333333333333333333333333333333,0.88841022413075170430766238160796864,0.0000062574759382163307642240170503227975
-1.76,0.88436906264524566637419914860135016,0.000006887533428857919832074081364746836
-1.7466666666666666666666666666666667,0.8802250136032177813877595254027303,0.0000075778244597005097013850423663082658
-1.7333333333333333333333333333333333,0.87597745644781683638827544394845576,0.0000083337508725224207402491419137852371
-1.72,0.871625472640583022311792700860966,0.0000091612366161834616217215744649765298
-1.7066666666666666666666666666666667,0.86716872020093877925566199020913703,0.000010066603708826051531216017871365895
-1.6933333333333333333333333333333333,0.86260642434402302385690682447680012,0.000011056802974450873035916118981248359
-1.68,0.857938279243390487182823449098304,0.000012139275474115936453861467237053436
-1.6666666666666666666666666666666667,0.85316407574565087047580278567436941,0.000013322062076663186180400957315511562
-1.6533333333333333333333333333333333,0.84828327362829158948984345529463858,0.000014613964255650133640541501691535733
-1.64,0.84329598302031871798468902313293848,0.000016024343962716679534150798507637076
-1.6266666666666666666666666666666667,0.8382018316716440532070520052726737,0.000017563477067780018765198385622820441
-1.6133333333333333333333333333333333,0.8330009740322050324458729488778385,0.000019242330071635939172253571229003704
-1.6,0.82769367227917547888720334660407157,0.000021072723432157656399324882818729969
-1.5866666666666666666666666666666667,0.82227982140449915895885926359540971,0.000023067571847308703400610771264803608
-1.5733333333333333333333333333333333,0.81676003848401974287482945066834816,0.00002524056598578295513970747100057472
-1.56,0.81113440542164722165481869013204809,0.000027606708603351094443039864835369842
-1.5466666666666666666666666666666667,0.8054037538227821464945587070149042,0.000030181881944407966701612663426194584
-1.5333333333333333333333333333333333,0.79956835821869880442203401987904418,0.00003298347934356391349067645890201978
-1.52,0.79362909550163909372878900012791546,0.000036029980365518304229624374235142755
-1.5066666666666666666666666666666667,0.78758695972524679454897164424507186,0.000039341232245463536147990290822744432
-1.4933333333333333333333333333333333,0.78144252241057641610852838112337393,0.000042938864887818106489223403390358223
-1.48,0.77519716989443506995916308068651798,0.000046845695660735159541917360874862612
-1.4666666666666666666666666666666667,0.76885167513967898125259722234333889,0.000051086674366286114855166484171397591
-1.4533333333333333333333333333333333,0.76240746131203958580774579581076305,0.000055688221925378433205079604842290035
-1.44,0.7558660701303860336415801883279584,0.000060678641255802986793628990208249627
-1.4266666666666666666666666666666667,0.74922857839687394333846757255155817,0.00006608872354585547172717000711886826
-1.4133333333333333333333333333333333,0.74249693553747513608336169425977443,0.000071950832562910398143241019442304145
-1.4,0.73567241989078100190874236148648731,0.000078300304627846955868512382065934647
-1.3866666666666666666666666666666667,0.72875720305693808853390562663570947,0.000085174225548644473814393851781430094
-1.3733333333333333333333333333333333,0.72175276233427164122047638628822617,0.000092613064431890817020068648101106609
-1.36,0.71466127996879413590301644533767918,0.00010065947309108831140517092864752765
-1.3466666666666666666666666666666667,0.70748505020022061883982931649763798,0.00010935897404864416833687367931980542
-1.3333333333333333333333333333333333,0.70022584058884509287404229792761525,0.00011876097521038775137261240833203472
-1.32,0.69288635638496675719319448103475218,0.00012891713324742139118045773401432875
-1.3066666666666666666666666666666667,0.68546855097337563060881362554642807,0.00013988374087569217030177766410253823
-1.2933333333333333333333333333333333,0.67797511121849383214312882234757766,0.00015171991809206798260969212301183744
-1.28,0.67040882505137058036851400539580727,0.00016448859648533312540382275562818203
-1.2666666666666666666666666666666667,0.66277190931431177268912292284768607,0.00017825796879230917859554026405136458
-1.2533333333333333333333333333333333,0.6550675516425283535765964121321485,0.00019309904951983783766697074804195001
-1.24,0.64729813221247123156128378668509058,0.00020908912878531689004857104808003243
-1.2266666666666666666666666666666667,0.63946678333795128031236900244853834,0.00022630908294357752865084765878462178
-1.2133333333333333333333333333333333,0.6315767225548359888229218452514176,0.00024484477114324273146422248153444437
-1.2,0.6236305531545940282356836989252863,0.00026478908702072864515859728647336527
-1.1866666666666666666666666666666667,0.61563187003957525341073459472831542,0.00028623836922943785134350113085324341
-1.1733333333333333333333333333333333,0.60758340879928040438767874343568602,0.0003092973489118160562980259512978256
-1.16,0.59948890140436027628170958939107936,0.00033407445618259691149635230757258359
-1.1466666666666666666666666666666667,0.59135120123533164950040695829485483,0.00036068751655869513708561820181605985
-1.1333333333333333333333333333333333,0.58317392255833018843057148824474297,0.00038925916538118274459227921913284645
-1.12,0.57496073566636470810653460448357426,0.00041991909529409250389882286432886852
-1.1066666666666666666666666666666667,0.56671464121094243086052098425346388,0.00045280734152366735400977587888220845
-1.0933333333333333333333333333333333,0.55843963922037039869517594672564182,0.0004880682473292990112142928577349179
-1.08,0.55013880765371759945703949838066892,0.00052585851054630151387061264738744585
-1.0666666666666666666666666666666667,0.54181597933212365076769600350300786,0.00056634057217976242965668300071093306
-1.0533333333333333333333333333333333,0.53347501857864055443135376830775391,0.00060968574219955138604870433212304375
-1.04,0.52511908629106410011114261061646575,0.00065607874705664643270610549152519129
-1.0266666666666666666666666666666667,0.51675233328725773279170808041761049,0.00070570911404876579224266632145589425
-1.0133333333333333333333333333333333,0.50837795302234235210901192458546843,0.00075878242394911806788117684937730066
-1.0,0.49999987823440362089878652835298215,0.00081551089760890805607723402193553874
-0.98666666666666666666666666666666666,0.49162204697765764789098807455740377,0.00087611770713717967071838780296792842
-0.97333333333333333333333333333333333,0.48324766671274226720829191872526171,0.00094084321225230815462984805321375591
-0.96,0.47488091370893589988885738852640645,0.001009932810490252817390538240073022
-0.94666666666666666666666666666666666,0.46652498142135944556864623083511829,0.0010836525153675244671101105728506151
-0.93333333333333333333333333333333333,0.45818402066787634923230399563986433,0.0011622733593992703332777005723410716
-0.92,0.44986119234628240054296050076220328,0.0012460890865959645896923536333561987
-0.90666666666666666666666666666666667,0.44156036077962960130482405241723039,0.0013354010327029498033950093096191499
-0.89333333333333333333333333333333333,0.43328535878905756913947901488940831,0.0014305247922503865246148210903150951
-0.88,0.42503926433363529189346539465929793,0.0015317997711449146726757696702661613
-0.86666666666666666666666666666666667,0.41682607744166981156942851089812923,0.0016395699267888033321215098906635568
-0.85333333333333333333333333333333333,0.40864879876466835049959304084801736,0.0017542079160000445497790695654329255
-0.84,0.40051109859563972371829040975179283,0.0018760941941140798595960215159724191
-0.82666666666666666666666666666666667,0.39241659120071959561232125570718618,0.002005626025021236400848824021841825
-0.81333333333333333333333333333333333,0.38436812996042474658926540441455677,0.0021432302895273958431455865595241912
-0.8,0.3763694468454059717643163002175859,0.002289337105624697916516340418034223
-0.78666666666666666666666666666666667,0.3684232774451640111770781538914546,0.0024444124523363529883632869891087989
-0.77333333333333333333333333333333333,0.36053321666204871968763099669433386,0.0026089247012752531040950375974816368
-0.76,0.35270186778752876843871621245778162,0.0027833813068523979626721669263794878
-0.74666666666666666666666666666666667,0.3449324483574716464234035870107237,0.0029682965802765929876412574300055521
-0.73333333333333333333333333333333333,0.33722809068568822731087707629518613,0.0031642052259387049250107954194468087
-0.72,0.32959117494862941963148599374706493,0.0033716813472781289314700591987440683
-0.70666666666666666666666666666666667,0.32202488878150616785687117679529454,0.0035912982861319720572351257987871948
-0.69333333333333333333333333333333333,0.31453144902662436939118637359644413,0.00382367748321489744633377969184084
-0.68,0.30711364361503324280680551810812002,0.0040694451991260262074425141960003403
-0.66666666666666666666666666666666666,0.29977415941115490712595770121525694,0.0043292504273330225848777800474538652
-0.65333333333333333333333333333333334,0.29251494979977938116017068264523422,0.0046037898011652196386669718800053147
-0.64,0.28533872003120586409698355380519301,0.0048937541381892754891229991830289238
-0.62666666666666666666666666666666666,0.27824723766572835877952361285464602,0.0051998928385454892812007899086989852
-0.61333333333333333333333333333333333,0.27124279694306191146609437250716273,0.0055229564482378270871745465545623279
-0.6,0.26432758010921899809125763765638488,0.005863720151357377037949846716020519
-0.58666666666666666666666666666666666,0.25750306446252486391663830488309776,0.0062230160963850884388038409450712158
-0.57333333333333333333333333333333333,0.25077142160312605666153242659131403,0.006601663077578822163398856671156169
-0.56,0.2441339298696139663584198108149138,0.0070005505346670628638988925396805255
-0.54666666666666666666666666666666667,0.23759253868796041419225420333210915,0.0074205506968958009642437379017079756
-0.53333333333333333333333333333333333,0.23114832486032101874740277679953331,0.0078626117302140735345937537440152587
-0.52,0.22480283010556493004083691845635422,0.0083276740478625468109347251932994584
-0.50666666666666666666666666666666667,0.21855747758942358389147161801949827,0.0088167041234243727945752453761733876
-0.49333333333333333333333333333333333,0.21241304027475320545102835489780034,0.0093307403005369669822150472626178116
-0.48,0.20637090449836090627121099901495673,0.009870791578045118638914305509424143
-0.46666666666666666666666666666666667,0.20043164178130119557796597926382801,0.010437957343233925198021146473442098
-0.45333333333333333333333333333333333,0.194596246177217853505441292127968,0.01103331939055977251606534247342404
-0.44,0.18886559457835277834518130901082411,0.011657985290179865636570893397497965
-0.42666666666666666666666666666666667,0.18323996151598025712517054847452404,0.012313146458508343238976761661664512
-0.41333333333333333333333333333333333,0.17772017859550084104114073554746248,0.012999948687763661143614937107853541
-0.4,0.17230632772082452111279665253880063,0.013719644442863304937139556493516086
-0.38666666666666666666666666666666667,0.1669990259677949675541270502650337,0.014473432727913760599805144529450546
-0.37333333333333333333333333333333333,0.16179816832835594679294799387019849,0.015262626271203601579876060013931923
-0.36,0.15670401697968128201531097600993372,0.016088500227849033920133203149478235
-0.34666666666666666666666666666666666,0.15171672637170841051015654384823361,0.016952352646149904796286968674850504
-0.33333333333333333333333333333333334,0.14683592425434912952419721346850278,0.017855584057979537538253951107185381
-0.32,0.1420617207566095128171765500445682,0.01879951823297468548218304064456509
-0.30666666666666666666666666666666666,0.13739357565597697614309317466607208,0.019785611705851652668124913896481775
-0.29333333333333333333333333333333333,0.13283127979906122074433800893373517,0.020815263907555802292016346157032346
-0.28,0.1283745273594169776882072982819062,0.021889892940147912429431164962938837
-0.26666666666666666666666666666666666,0.12402254355218316361172455519441644,0.023011034064585583563979866102676067
-0.25333333333333333333333333333333333,0.1197749863967822186122404737401419,0.024180116660285974951994187413215484
-0.24,0.11563093735475433362580085054152204,0.025398724039724145254666439525776659
-0.22666666666666666666666666666666667,0.11158977586924829569233761753490356,0.026668357889692980046133140685687513
-0.21333333333333333333333333333333333,0.10765079831971090972346143820390271,0.027990532290833033280106132903049506
-0.2,0.10381289084798288758442798126790564,0.029366894350613469593006759478978215
-0.18666666666666666666666666666666667,0.10007532635542307199090816281949273,0.030798949816641663486244309891944777
-0.17333333333333333333333333333333333,0.096436874900646311658709381563154423,0.032288381823310301572649135255904766
-0.16,0.092896675902329916741073317482860776,0.033836716085005362299708251787935518
-0.14666666666666666666666666666666667,0.089453394955617713831978198922081301,0.035445665765397412059419411898875794
-0.13333333333333333333333333333333333,0.086105954285174812151798071188548326,0.037116818949849766978110269715664423
-0.12,0.082853214527843161945267981358382329,0.038851763673051769992003761503990566
-0.10666666666666666666666666666666667,0.07969370665224554139650740309521241,0.040652245406743224199124372819545884
-0.093333333333333333333333333333333331,0.076626290029532149374318700364995851,0.042519807267582122618883821929549225
-0.080000000000000000000000000000000001,0.07364942060113909921677782200796559,0.044456206797140569133173639279409234
-0.066666666666666666666666666666666666,0.070761784680058009410109233408239664,0.046463038661627573806069419482671977
-0.05333333333333333333333333333333333,0.067962022777221119393332668659656069,0.04854188603166733768569861139553617
-0.040000000000000000000000000000000001,0.065248500079468315356707938559019337,0.050694508733844211153272836796899764
-0.026666666666666666666666666666666665,0.062619872757816626023922780453518028,0.052922412498853977706746766849469752
-0.01333333333333333333333333333333333,0.060074459677095048301334088853962228,0.055227347241080983272920056277640773
0.0,0.057610786235330517731545897645213256,0.057610786235330517731545897645213256
0.013333333333333333333333333333333336,0.055227347241080983272920056277640773,0.060074459677095048301334088853962228
0.026666666666666666666666666666666665,0.052922412498853977706746766849469752,0.062619872757816626023922780453518028
0.040000000000000000000000000000000001,0.050694508733844211153272836796899764,0.065248500079468315356707938559019337
0.053333333333333333333333333333333336,0.04854188603166733768569861139553617,0.067962022777221119393332668659656069
0.066666666666666666666666666666666666,0.046463038661627573806069419482671977,0.070761784680058009410109233408239664
0.080000000000000000000000000000000001,0.044456206797140569133173639279409234,0.07364942060113909921677782200796559
0.093333333333333333333333333333333337,0.042519807267582122618883821929549225,0.076626290029532149374318700364995851
0.10666666666666666666666666666666667,0.040652245406743224199124372819545884,0.07969370665224554139650740309521241
0.12,0.038851763673051769992003761503990566,0.082853214527843161945267981358382329
0.13333333333333333333333333333333333,0.037116818949849766978110269715664423,0.086105954285174812151798071188548326
0.14666666666666666666666666666666667,0.035445665765397412059419411898875794,0.089453394955617713831978198922081301
0.16,0.033836716085005362299708251787935518,0.092896675902329916741073317482860776
0.17333333333333333333333333333333333,0.032288381823310301572649135255904766,0.096436874900646311658709381563154423
0.18666666666666666666666666666666667,0.030798949816641663486244309891944777,0.10007532635542307199090816281949273
0.2,0.029366894350613469593006759478978215,0.10381289084798288758442798126790564
0.21333333333333333333333333333333333,0.027990532290833033280106132903049506,0.10765079831971090972346143820390271
0.22666666666666666666666666666666667,0.026668357889692980046133140685687513,0.11158977586924829569233761753490356
0.24,0.025398724039724145254666439525776659,0.11563093735475433362580085054152204
0.25333333333333333333333333333333333,0.024180116660285974951994187413215484,0.1197749863967822186122404737401419
0.26666666666666666666666666666666667,0.023011034064585583563979866102676067,0.12402254355218316361172455519441644
0.28,0.021889892940147912429431164962938837,0.1283745273594169776882072982819062
0.29333333333333333333333333333333333,0.020815263907555802292016346157032346,0.13283127979906122074433800893373517
0.30666666666666666666666666666666667,0.019785611705851652668124913896481775,0.13739357565597697614309317466607208
0.32,0.01879951823297468548218304064456509,0.1420617207566095128171765500445682
0.33333333333333333333333333333333334,0.017855584057979537538253951107185381,0.14683592425434912952419721346850278
0.34666666666666666666666666666666666,0.016952352646149904796286968674850504,0.15171672637170841051015654384823361
0.36,0.016088500227849033920133203149478235,0.15670401697968128201531097600993372
0.37333333333333333333333333333333334,0.015262626271203601579876060013931923,0.16179816832835594679294799387019849
0.38666666666666666666666666666666667,0.014473432727913760599805144529450546,0.1669990259677949675541270502650337
0.4,0.013719644442863304937139556493516086,0.17230632772082452111279665253880063
0.41333333333333333333333333333333334,0.012999948687763661143614937107853541,0.17772017859550084104114073554746248
0.42666666666666666666666666666666667,0.012313146458508343238976761661664512,0.18323996151598025712517054847452404
0.44,0.011657985290179865636570893397497965,0.18886559457835277834518130901082411
0.45333333333333333333333333333333333,0.01103331939055977251606534247342404,0.194596246177217853505441292127968
0.46666666666666666666666666666666667,0.010437957343233925198021146473442098,0.20043164178130119557796597926382801
0.48,0.009870791578045118638914305509424143,0.20637090449836090627121099901495673
0.49333333333333333333333333333333333,0.0093307403005369669822150472626178116,0.21241304027475320545102835489780034
0.50666666666666666666666666666666667,0.0088167041234243727945752453761733876,0.21855747758942358389147161801949827
0.52,0.0083276740478625468109347251932994584,0.22480283010556493004083691845635422
0.53333333333333333333333333333333333,0.0078626117302140735345937537440152587,0.23114832486032101874740277679953331
0.54666666666666666666666666666666667,0.0074205506968958009642437379017079756,0.23759253868796041419225420333210915
0.56,0.0070005505346670628638988925396805255,0.2441339298696139663584198108149138
0.57333333333333333333333333333333333,0.006601663077578822163398856671156169,0.25077142160312605666153242659131403
0.58666666666666666666666666666666667,0.0062230160963850884388038409450712158,0.25750306446252486391663830488309776
0.6,0.005863720151357377037949846716020519,0.26432758010921899809125763765638488
0.61333333333333333333333333333333333,0.0055229564482378270871745465545623279,0.27124279694306191146609437250716273
0.62666666666666666666666666666666667,0.0051998928385454892812007899086989852,0.27824723766572835877952361285464602
0.64,0.0048937541381892754891229991830289238,0.28533872003120586409698355380519301
0.65333333333333333333333333333333334,0.0046037898011652196386669718800053147,0.29251494979977938116017068264523422
0.66666666666666666666666666666666666,0.0043292504273330225848777800474538652,0.29977415941115490712595770121525694
0.68,0.0040694451991260262074425141960003403,0.30711364361503324280680551810812002
0.69333333333333333333333333333333334,0.00382367748321489744633377969184084,0.31453144902662436939118637359644413
0.70666666666666666666666666666666667,0.0035912982861319720572351257987871948,0.32202488878150616785687117679529454
0.72,0.0033716813472781289314700591987440683,0.32959117494862941963148599374706493
0.73333333333333333333333333333333334,0.0031642052259387049250107954194468087,0.33722809068568822731087707629518613
0.74666666666666666666666666666666667,0.0029682965802765929876412574300055521,0.3449324483574716464234035870107237
0.76,0.0027833813068523979626721669263794878,0.35270186778752876843871621245778162
0.77333333333333333333333333333333333,0.0026089247012752531040950375974816368,0.36053321666204871968763099669433386
0.78666666666666666666666666666666667,0.0024444124523363529883632869891087989,0.3684232774451640111770781538914546
0.8,0.002289337105624697916516340418034223,0.3763694468454059717643163002175859
0.81333333333333333333333333333333333,0.0021432302895273958431455865595241912,0.38436812996042474658926540441455677
0.82666666666666666666666666666666667,0.002005626025021236400848824021841825,0.39241659120071959561232125570718618
0.84,0.0018760941941140798595960215159724191,0.40051109859563972371829040975179283
0.85333333333333333333333333333333333,0.0017542079160000445497790695654329255,0.40864879876466835049959304084801736
0.86666666666666666666666666666666667,0.0016395699267888033321215098906635568,0.41682607744166981156942851089812923
0.88,0.0015317997711449146726757696702661613,0.42503926433363529189346539465929793
0.89333333333333333333333333333333333,0.0014305247922503865246148210903150951,0.43328535878905756913947901488940831
0.90666666666666666666666666666666667,0.0013354010327029498033950093096191499,0.44156036077962960130482405241723039
0.92,0.0012460890865959645896923536333561987,0.44986119234628240054296050076220328
0.93333333333333333333333333333333333,0.0011622733593992703332777005723410716,0.45818402066787634923230399563986433
0.94666666666666666666666666666666667,0.0010836525153675244671101105728506151,0.46652498142135944556864623083511829
0.96,0.001009932810490252817390538240073022,0.47488091370893589988885738852640645
0.97333333333333333333333333333333333,0.00094084321225230815462984805321375591,0.48324766671274226720829191872526171
0.98666666666666666666666666666666667,0.00087611770713717967071838780296792842,0.49162204697765764789098807455740377
1.0,0.00081551089760890805607723402193553874,0.49999987823440362089878652835298215
1.0133333333333333333333333333333333,0.00075878242394911806788117684937730066,0.50837795302234235210901192458546843
1.0266666666666666666666666666666667,0.00070570911404876579224266632145589425,0.51675233328725773279170808041761049
1.04,0.00065607874705664643270610549152519129,0.52511908629106410011114261061646575
1.0533333333333333333333333333333333,0.00060968574219955138604870433212304375,0.53347501857864055443135376830775391
1.0666666666666666666666666666666667,0.00056634057217976242965668300071093306,0.54181597933212365076769600350300786
1.08,0.00052585851054630151387061264738744585,0.55013880765371759945703949838066892
1.0933333333333333333333333333333333,0.0004880682473292990112142928577349179,0.55843963922037039869517594672564182
1.1066666666666666666666666666666667,0.00045280734152366735400977587888220845,0.56671464121094243086052098425346388
1.12,0.00041991909529409250389882286432886852,0.57496073566636470810653460448357426
1.1333333333333333333333333333333333,0.00038925916538118274459227921913284645,0.58317392255833018843057148824474297
1.1466666666666666666666666666666667,0.00036068751655869513708561820181605985,0.59135120123533164950040695829485483
1.16,0.00033407445618259691149635230757258359,0.59948890140436027628170958939107936
1.1733333333333333333333333333333333,0.0003092973489118160562980259512978256,0.60758340879928040438767874343568602
1.1866666666666666666666666666666667,0.00028623836922943785134350113085324341,0.61563187003957525341073459472831542
1.2,0.00026478908702072864515859728647336527,0.6236305531545940282356836989252863
1.2133333333333333333333333333333333,0.00024484477114324273146422248153444437,0.6315767225548359888229218452514176
1.2266666666666666666666666666666667,0.00022630908294357752865084765878462178,0.63946678333795128031236900244853834
1.24,0.00020908912878531689004857104808003243,0.64729813221247123156128378668509058
1.2533333333333333333333333333333333,0.00019309904951983783766697074804195001,0.6550675516425283535765964121321485
1.2666666666666666666666666666666667,0.00017825796879230917859554026405136458,0.66277190931431177268912292284768607
1.28,0.00016448859648533312540382275562818203,0.67040882505137058036851400539580727
1.2933333333333333333333333333333333,0.00015171991809206798260969212301183744,0.67797511121849383214312882234757766
1.3066666666666666666666666666666667,0.00013988374087569217030177766410253823,0.68546855097337563060881362554642807
1.32,0.00012891713324742139118045773401432875,0.69288635638496675719319448103475218
1.3333333333333333333333333333333333,0.00011876097521038775137261240833203472,0.70022584058884509287404229792761525
1.3466666666666666666666666666666667,0.00010935897404864416833687367931980542,0.70748505020022061883982931649763798
1.36,0.00010065947309108831140517092864752765,0.71466127996879413590301644533767918
1.3733333333333333333333333333333333,0.000092613064431890817020068648101106609,0.72175276233427164122047638628822617
1.3866666666666666666666666666666667,0.000085174225548644473814393851781430094,0.72875720305693808853390562663570947
1.4,0.000078300304627846955868512382065934647,0.73567241989078100190874236148648731
1.4133333333333333333333333333333333,0.000071950832562910398143241019442304145,0.74249693553747513608336169425977443
1.4266666666666666666666666666666667,0.00006608872354585547172717000711886826,0.74922857839687394333846757255155817
1.44,0.000060678641255802986793628990208249627,0.7558660701303860336415801883279584
1.4533333333333333333333333333333333,0.000055688221925378433205079604842290035,0.76240746131203958580774579581076305
1.4666666666666666666666666666666667,0.000051086674366286114855166484171397591,0.76885167513967898125259722234333889
1.48,0.000046845695660735159541917360874862612,0.77519716989443506995916308068651798
1.4933333333333333333333333333333333,0.000042938864887818106489223403390358223,0.78144252241057641610852838112337393
1.5066666666666666666666666666666667,0.000039341232245463536147990290822744432,0.78758695972524679454897164424507186
1.52,0.000036029980365518304229624374235142755,0.79362909550163909372878900012791546
1.5333333333333333333333333333333333,0.00003298347934356391349067645890201978,0.79956835821869880442203401987904418
1.5466666666666666666666666666666667,0.000030181881944407966701612663426194584,0.8054037538227821464945587070149042
1.56,0.000027606708603351094443039864835369842,0.81113440542164722165481869013204809
1.5733333333333333333333333333333333,0.00002524056598578295513970747100057472,0.81676003848401974287482945066834816
1.5866666666666666666666666666666667,0.000023067571847308703400610771264803608,0.82227982140449915895885926359540971
1.6,0.000021072723432157656399324882818729969,0.82769367227917547888720334660407157
1.6133333333333333333333333333333333,0.000019242330071635939172253571229003704,0.8330009740322050324458729488778385
1.6266666666666666666666666666666667,0.000017563477067780018765198385622820441,0.8382018316716440532070520052726737
1.64,0.000016024343962716679534150798507637076,0.84329598302031871798468902313293848
1.6533333333333333333333333333333333,0.000014613964255650133640541501691535733,0.84828327362829158948984345529463858
1.6666666666666666666666666666666667,0.000013322062076663186180400957315511562,0.85316407574565087047580278567436941
1.68,0.000012139275474115936453861467237053436,0.857938279243390487182823449098304
1.6933333333333333333333333333333333,0.000011056802974450873035916118981248359,0.86260642434402302385690682447680012
1.7066666666666666666666666666666667,0.000010066603708826051531216017871365895,0.86716872020093877925566199020913703
1.72,0.0000091612366161834616217215744649765298,0.871625472640583022311792700860966
1.7333333333333333333333333333333333,0.0000083337508725224207402491419137852371,0.87597745644781683638827544394845576
1.7466666666666666666666666666666667,0.0000075778244597005097013850423663082658,0.8802250136032177813877595254027303
1.76,0.000006887533428857919832074081364746836,0.88436906264524566637419914860135016
1.7733333333333333333333333333333333,0.0000062574759382163307642240170503227975,0.88841022413075170430766238160796864
1.7866666666666666666666666666666667,0.0000056826656687454598686105249221038953,0.89234920168028909027653856093896949
1.8,0.0000051584589672901199845686167959928741,0.89618710915201711241557201787496656
1.8133333333333333333333333333333333,0.0000046806395406587627352769192399549733,0.89992467364457692800909183632337946
1.8266666666666666666666666666666667,0.000004245269291869066225847608164787016,0.90356312509935368834129061757971778
1.84,0.0000038487750570026397309802065542566716,0.90710332409767008325892668166001141
1.8533333333333333333333333333333333,0.0000034878236681125552044243522341335465,0.91054660504438228616802180022079089
1.8666666666666666666666666666666667,0.0000031593838704217543281139634404537435,0.91389404571482518784820192795432387
1.88,0.0000028606673483217925071081390212421467,0.91714678547215683805473201778448986
1.8933333333333333333333333333333333,0.0000025890881984979445733697325778549886,0.92030629334775445860349259604765978
1.9066666666666666666666666666666667,0.0000023423043188181851565388193282886411,0.92337370997046785062568129877787635
1.92,0.0000021181377404981407918819603701848189,0.92635057939886090078322217713490662
1.9333333333333333333333333333333333,0.0000019146116257494420041533101795568205,0.92923821531994199058989076573463253
1.9466666666666666666666666666666667,0.0000017299120726880186573144604359533634,0.93203797722277888060666733048321612
1.96,0.0000015623617534109453994081712321653712,0.93475149992053168464329206058385286
1.9733333333333333333333333333333333,0.0000014104442352219470788458259548126422,0.93738012724218337397607721868935416
1.9866666666666666666666666666666667,0.0000012727536749078280917579058266932588,0.93992554032290495169866591028890998
2.0,0.0000011480200168223578413738053575852763,0.9423891433293371954854867337842314
2.0133333333333333333333333333333333,0.0000010350672523355535274418560639828003,0.94477265275891901672707994286523142
2.0266666666666666666666666666666667,0.00000093283092166568375160541463059664084,0.94707758750114602229325323229340245
2.04,0.00000084033766199294921290260644362792836,0.94930549126615578884672716234597243
2.0533333333333333333333333333333333,0.00000075669099693104895278054679391530246,0.95145811396833266231430138774733602
2.0666666666666666666666666666666667,0.00000068108254316003509316253798070623169,0.95353696133837242619393057966020021
2.08,0.00000061276601347723230343783082077161871,0.95554379320285943086682635986346295
2.0933333333333333333333333333333333,0.00000055106725755557199415271605890965977,0.95748019273241787738111617721332297
2.1066666666666666666666666666666667,0.00000049537132596955608279625000951613002,0.95934775459325677580087562632332631
2.12,0.00000044511343580520623315626346460783715,0.96114823632694823000799623763888162
2.1333333333333333333333333333333333,0.00000039978526298570745612452765378605942,0.96288318105015023302188972942720777
2.1466666666666666666666666666666667,0.00000035891890938046074387847647352377299,0.96455433423460258794058058724399639
2.16,0.00000032209255575529383356176413709242554,0.96616328391499463770029174735493667
2.1733333333333333333333333333333333,0.00000028892236121711444348941327997633424,0.96771161817668969842735086388696743
2.1866666666666666666666666666666667,0.00000025905677566584362246370340196078448,0.96920105018335833651375568925092742
2.2,0.00000023217999617221024660862513895259102,0.97063310564938653040699323966389399
2.2133333333333333333333333333333333,0.00000020800217623945071591737378070930427,0.9720094677091669667198938662398227
2.2266666666666666666666666666666667,0.00000018626314294343929970853149872525907,0.97333164211030701995386685845718468
2.24,0.00000016672438136614794066433809196619394,0.97460127596027585474533355961709554
2.2533333333333333333333333333333333,0.00000014917147750858009275915884377224438,0.97581988333971402504800581172965672
2.2666666666666666666666666666666667,0.00000013340998273465218403197656676037667,0.97698896593541441643602013304019613
2.28,0.00000011926248777293444396138706353828812,0.97811010705985208757056883417993336
2.2933333333333333333333333333333333,0.00000010657005502533451733535556132859519,0.97918473609244419770798365298583985
2.3066666666666666666666666666666667,0.000000095187391146117582794053185928156528,0.98021438829414834733187508524639042
2.32,0.000000084984151833568532823939553803086153,0.98120048176702531451781695849830711
2.3333333333333333333333333333333333,0.000000075842414572609748529242279458826396,0.9821444159420204624617460480356868
2.3466666666666666666666666666666667,0.000000067654880583085472951896240220259356,0.98304764735385009520371303046802171
2.36,0.000000060325611390612674927610607710024849,0.98391149977215096607986679599339397
2.3733333333333333333333333333333333,0.000000053767150263778189896770772403336013,0.98473737372879639842012393912894027
2.3866666666666666666666666666666667,0.000000047901200617405011065219509556114736,0.98552656727208623940019485461342165
2.4,0.000000042657097450298332292447965931067475,0.98628035555713669506286044264935611
2.4133333333333333333333333333333333,0.000000037970713762132653745348939056874013,0.98700005131223633885638506203501866
2.4266666666666666666666666666666667,0.000000033784825474902493222773681528213967,0.98768685354149165676102323748120769
2.44,0.000000030047412021290144618348153641346246,0.98834201470982013436342910574537423
2.4533333333333333333333333333333333,0.000000026712089543343806531319374367416374,0.98896668060944022748393465666944816
