zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465751380896786441957349754336,0.0000028606859997802307502898290552468659
-1.8666666666666666666666666666666667,0.91389378124414974772648142154474297,0.0000031594089326090649635227031628445871
-1.8533333333333333333333333333333333,0.91054638226868715085636427962785179,0.0000034878462150477667184106252291051823
-1.84,0.90710314572312532933644276171039458,0.0000038487943341358753238445193772279111
-1.8266666666666666666666666666666667,0.90356288956488412190267194821160039,0.0000042452964995811296840668965972001586
-1.8133333333333333333333333333333333,0.8999244852158443082068689483600798,0.0000046806627820024898838533616081342541
-1.8,0.89618686057023400270464085324625716,0.0000051584917410498624753966914333622011
-1.7866666666666666666666666666666667,0.89234900298491837040227191298945332,0.0000056826936397837770752283229323335643
-1.7733333333333333333333333333333333,0.88840996224492678909121019240455447,0.0000062575153467450656804400206768891058
-1.76,0.88436885349692260008735502016196662,0.0000068875670323566713818308413608616482
-1.7466666666666666666666666666666667,0.88022486014321093274895735143741034,0.0000075778507716739127776919357480849268
-1.7333333333333333333333333333333333,0.8759772366887906671302629485333625,0.000008333791171031727276849635999999313
-1.72,0.87162531153388826685100732368885426,0.0000091612681418224275224547207405206284
-1.7066666666666666666666666666666667,0.86716848970436476097782697798556035,0.000010066651950469013260745878427177039
-1.6933333333333333333333333333333333,0.86260625551236330217020372744684321,0.000011056840679629555248306405017817719
-1.68,0.85793817513956412873636743742581457,0.000012139300241768782361238630093433025
-1.6666666666666666666666666666666667,0.85316389913543698350244313840108695,0.000013322107092453554653328207646006851
-1.6533333333333333333333333333333333,0.84828316482292858373045777921598171,0.000014613993797057729775437075713752934
-1.64,0.84329579860409499905780154153121041,0.000016024397610985819659467762262656564
-1.6266666666666666666666666666666667,0.83820171815828609418543240188100018,0.000017563512240028952407988852842538509
-1.6133333333333333333333333333333333,0.83300093452561175222270027410878474,0.000019242342954034453350216485247743315
-1.6,0.82769355406856753929557137913686296,0.000021072765233683498054360373204737231
-1.5866666666666666666666666666666667,0.82227978030487082831014660510306639,0.000023067587136809553106160828948687566
-1.5733333333333333333333333333333333,0.81675991560475709539482181087564967,0.000025240615577331538833509979096903057
-1.56,0.81113436274620995913841878012268428,0.000027606726716495623732546466023519642
-1.5466666666666666666666666666666667,0.80540362632184726840059109139713447,0.000030181940672691992954948899268483216
-1.5333333333333333333333333333333333,0.79956831399145877189726076409371512,0.000032983500762609351976375670210011794
-1.52,0.79362913757448812887213428856934934,0.000036029957492879626056720206264128321
-1.5066666666666666666666666666666667,0.78758691397707264620379542159960781,0.000039341257527615298082990427463532831
-1.4933333333333333333333333333333333,0.78144256594859744949034418684560126,0.000042938837863316748949007406030869524
-1.48,0.77519712266308600636712388895893374,0.000046845725448489093621769357573298938
-1.4666666666666666666666666666666667,0.76885172012113510975534902370336528,0.000051086642490917184654564938694301155
-1.4533333333333333333333333333333333,0.76240760136850858718610643239975034,0.000055688117700861072300949569639203661
-1.44,0.75586611652792902289440940684641041,0.000060678603723407185390451807045453282
-1.4266666666666666666666666666666667,0.74922872264104946123201351708697872,0.000066088601017795271893291668602856386
-1.4133333333333333333333333333333333,0.74249698331804611219819768107361675,0.000071950788445687683720409455213832703
-1.4,0.73567256819274712581279029620653617,0.000078300160834003425410995771784307391
-1.3866666666666666666666666666666667,0.72875725218170008389905934457229411,0.000085174173781049609696446966516434996
-1.3733333333333333333333333333333333,0.72175291454608044206411903143104553,0.000092612895977190300900277557279051319
-1.36,0.71466153775585313763181096409575424,0.00010065916931313759733449473197314982
-1.3466666666666666666666666666666667,0.707485206156118293402143502969285,0.00010935877705007039558687282867406282
-1.3333333333333333333333333333333333,0.70022610443609766734052363651471539,0.00011876062032611865233520966317168608
-1.32,0.69288651590174944903936074768604233,0.00012891690327322916008972516017916738
-1.3066666666666666666666666666666667,0.68546882055353336611146550871084882,0.00013988332701698505379680428661598012
-1.2933333333333333333333333333333333,0.67797549297138398283136724631646206,0.00015171929282951591988498034450969863
-1.28,0.67040910000948566658901009434826282,0.0001644881147021374044397611767110256
-1.2666666666666666666666666666666667,0.66277229830397606232401767569954202,0.00017825724159972619275256775638425936
-1.2533333333333333333333333333333333,0.65506783159723413655426526246812628,0.00019309848965299462676557490173041054
-1.24,0.64729852788293201296623576410948164,0.00020908828453770464464589743983842269
-1.2266666666666666666666666666666667,0.63946729637654500790384464346893125,0.00022630791428137818130139056227000155
-1.2133333333333333333333333333333333,0.63157712431651958714606311612921221,0.00024484379272814537899785131493272639
-1.2,0.62363107360179252786825906848108475,0.00026478773388094766927093989356183143
-1.1866666666666666666666666666666667,0.61563227727183453500752535375435277,0.00028623723732730512049194238510521103
-1.1733333333333333333333333333333333,0.6075839358358561218017009321692206,0.00030929578494019226424010097911663896
-1.16,0.59948931345826095979140356229794548,0.00033407314902917092402275798000427741
-1.1466666666666666666666666666666667,0.59135173400786042929626791009028465,0.00036068571209873094036957276479851906
-1.1333333333333333333333333333333333,0.5831745769787711159515226517966776,0.00038925679835072069322012644896163634
-1.12,0.57496127329130293206720386280487741,0.00041991701704574201883056083643483674
-1.1066666666666666666666666666666667,0.56671530098150790157733327351046755,0.00045280461781437452554485687491134815
-1.0933333333333333333333333333333333,0.55844018078839702793203970852568569,0.00048806585798302193403908154904058963
-1.08,0.55013947164814375139554912461458708,0.00052585538195098142248743177759692143
-1.0666666666666666666666666666666667,0.54181676610487608023648720142157307,0.0005663366126249741344788623648110709
-1.0533333333333333333333333333333333,0.53347568564791443787324848466205838,0.00060968215488479423696813104959466956
-1.04,0.52511987598553760337774217661722646,0.00065607421101889415401810633620908623
-1.0266666666666666666666666666666667,0.51675300226555394843942558721381702,0.00070570500803159013448243299719114846
-1.0133333333333333333333333333333333,0.50837874425311872119496593997147402,0.00075877723668411736291850281236033218
-1.0,0.49999920852363025015621430171891526,0.00081550450208996717852354596757139086
-0.98666666666666666666666666666666666,0.49162125574688127880503405937377513,0.00087612361742116379346952384465259811
-0.97333333333333333333333333333333333,0.48324699773444605156057441213143213,0.00094084855070967981681400288419353728
-0.96,0.47488012401446239662225782272802268,0.0010099395447175545110792583811723746
-0.94666666666666666666666666666666666,0.46652431435208556212675151468319076,0.0010836585926538271229014838733123163
-0.93333333333333333333333333333333333,0.45818323389512391976351279792367607,0.0011622810189597318908556180393374904
-0.92,0.44986052835185624860445087473066207,0.0012460959928237822600676740538994906
-0.90666666666666666666666666666666667,0.44155981921160297206796029081956345,0.0013354070506268777204486923046945113
-0.89333333333333333333333333333333333,0.43328469901849209842266672583478159,0.0014305326267197461876303716203771137
-0.88,0.42503872670869706793279613654037173,0.0015318065918728101052140924156637081
-0.86666666666666666666666666666666667,0.41682542302122888404847734754857154,0.0016395787986743484492605647082315155
-0.85333333333333333333333333333333333,0.40864826599213957070373208925496449,0.0017542156330867228160990699333890755
-0.84,0.40051068654173904020859643704730366,0.0018761005713025615032421871443823625
-0.82666666666666666666666666666666667,0.39241606416414387819829906717602854,0.0020056347409732835633317436905910445
-0.81333333333333333333333333333333333,0.38436772272816546499247464559089638,0.0021432374858113430760433967816635443
-0.8,0.37636892639820747213174093086416439,0.0022893469324952457419501373335921841
-0.78666666666666666666666666666666667,0.36842287568348041285393688321603694,0.002444420558732914547470477653523929
-0.77333333333333333333333333333333333,0.36053270362345499209615535587631789,0.0026089357612645538496569664093332924
-0.76,0.3527014721170679870337642352357675,0.0027833904225109930440410442866675934
-0.74666666666666666666666666666666667,0.34493216840276586344573473687712287,0.0029683034744978094024372503635669544
-0.73333333333333333333333333333333333,0.33722770169602393767598232364570713,0.0031642154586095781931894522121473852
-0.72,0.32959089999051433341098990499698633,0.0033716890796526362963294299568231944
-0.70666666666666666666666666666666667,0.32202450702861601716863275302878708,0.0035913097526290484474158892210474727
-0.69333333333333333333333333333333333,0.31453117944646663388853449063440033,0.0038236861405493237110363474173975892
-0.68,0.30711348409825055096063925165920682,0.0040694506815371496086012442306449315
-0.66666666666666666666666666666666666,0.29977389556390233265947636283053375,0.0043292601034063129110904655672889605
-0.65333333333333333333333333333333334,0.29251479384388170659785649637596415,0.0046037959238183938648644415391344511
-0.64,0.2853384622441468623681890352494949,0.0048937649340601022626370176290966088
-0.62666666666666666666666666666666666,0.27824708545391955793588096791420361,0.0051998996644116295194072986140879106
-0.61333333333333333333333333333333333,0.27124274781829991610094065477295503,0.0055229588290124925709783317064276055
-0.6,0.26432743180725287418720970313871297,0.0058637277480694253533311472621048597
-0.58666666666666666666666666666666666,0.2575030166819538878018023182716324,0.0062230187451923236496834112486555172
-0.57333333333333333333333333333333333,0.25077127735895053876798648225827042,0.006601671517589469201271069906811878
-0.56,0.24413388347207097710559059249883874,0.0070005534768026559928328569266053112
-0.54666666666666666666666666666666667,0.2375923986314914128138935669454988,0.0074205600576168277373881504261263934
-0.53333333333333333333333333333333333,0.23114827987886489024465097564188387,0.0078626149927378267861444586405512044
-0.52,0.22480287733691399363287611038631541,0.00832767055079626908675982654618992
-0.50666666666666666666666666666666667,0.21855743405140255050965581249964788,0.0088167077352058158570342238053232965
-0.49333333333333333333333333333333333,0.21241308602292735379620457774564133,0.0093307364413806272487557003783806112
-0.48,0.20637086242551187112786571077589981,0.0098707955697999698654152810147609786
-0.46666666666666666666666666666666667,0.20043168600854122810273923525153403,0.010437953092398216432462530310094293
-0.45333333333333333333333333333333333,0.19459637367815273159940890794811467,0.011033306069756222378703118259317111
-0.44,0.18886563725379004086158121922256487,0.011657980616575680860764690336895612
-0.42666666666666666666666666666666667,0.18324008439524290460517818846959948,0.012313131812931922978199606879029813
-0.41333333333333333333333333333333333,0.17772021969512917168985339424218275,0.012999943558823107230301740994425026
-0.4,0.1723064459314324607044286202083862,0.013719628369565178450266185114809041
-0.38666666666666666666666666666666667,0.16699906547438824777729972523646441,0.014473427109622699055165607877566728
-0.37333333333333333333333333333333333,0.16179828184171390581456759746424897,0.015262608662515970325876482035569424
-0.36,0.15670420139590500094219845781403874,0.016088469534505050313305973420385908
-0.34666666666666666666666666666666666,0.15171683517707141626954222012926744,0.016952333389821593032371556764980966
-0.33333333333333333333333333333333334,0.1468361008645630164975568609441622,0.017855550515300107050108677964338432
-0.32,0.14206182486043587126363256191943458,0.01879949721235145522309210710425643
-0.30666666666666666666666666666666666,0.13739374448763669782979627189840594,0.01978557511432335229254738680315139
-0.29333333333333333333333333333333333,0.13283151029563523902217302135968879,0.020815210427405388386837557472614439
-0.28,0.12837468846611173314899267565639487,0.021889853093359801056827050004374718
-0.26666666666666666666666666666666666,0.12402276331120933286973705081188664,0.023010975872493882756341086379119526
-0.25333333333333333333333333333333333,0.1197751398567890672510426479078388,0.024180073345435548754776347797906661
-0.24,0.11563114650307739991264497918328253,0.025398660832430162099867486091197345
-0.22666666666666666666666666666666667,0.11159003775507321090878980694069467,0.026668273229044131119123809884437983
-0.21333333333333333333333333333333333,0.10765099701508162959772808635579583,0.027990463757338927032412903148768095
-0.2,0.10381313942976599729535914609899199,0.029366802631767831350539192738028908
-0.18666666666666666666666666666666667,0.10007551478415569179313105098516934,0.030798875639246681212771255265886963
-0.17333333333333333333333333333333333,0.096437110435115878097328051133648748,0.03228828263305885049642856104915812
-0.16,0.092896854276874670663557237634854572,0.033836635940473347835205265068739483
-0.14666666666666666666666666666666667,0.08945361773131284914363571971739735,0.035445558684182838975250678808759247
-0.13333333333333333333333333333333333,0.086106218755850252273518577800506173,0.037116683017905166073131862012310929
-0.12,0.082853424861910321355804264369815543,0.038851648276737042852443925952557751
-0.10666666666666666666666666666666667,0.079693956137108968031794403001601017,0.040652099043101500692184858381632657
-0.093333333333333333333333333333333331,0.076626488264494952382562251587219587,0.042519683129390742236601473818139749
-0.080000000000000000000000000000000001,0.073649655532365193682450968579635853,0.044456049478672668955863955941554815
-0.066666666666666666666666666666666666,0.07076205382838878501499773157433813,0.04646284598510177857910243899870878
-0.05333333333333333333333333333333333,0.067962243611996808597226829574943656,0.048541717235952618372924709699055101
-0.040000000000000000000000000000000001,0.065248752859230197282304707243016894,0.05069430217747572283961196337322105
-0.026666666666666666666666666666666665,0.062620079974483693185228077231827572,0.052922231707061104436834209476150627
-0.01333333333333333333333333333333333,0.060074696663839243616581189547162458,0.055227126194482003242207610268822761
0.0,0.057610592935280793361104855504715044,0.057610592935280793361104855504715044
0.013333333333333333333333333333333336,0.055227126194482003242207610268822761,0.060074696663839243616581189547162458
0.026666666666666666666666666666666665,0.052922231707061104436834209476150627,0.062620079974483693185228077231827572
0.040000000000000000000000000000000001,0.05069430217747572283961196337322105,0.065248752859230197282304707243016894
0.053333333333333333333333333333333336,0.048541717235952618372924709699055101,0.067962243611996808597226829574943656
0.066666666666666666666666666666666666,0.04646284598510177857910243899870878,0.07076205382838878501499773157433813
0.080000000000000000000000000000000001,0.044456049478672668955863955941554815,0.073649655532365193682450968579635853
0.093333333333333333333333333333333337,0.042519683129390742236601473818139749,0.076626488264494952382562251587219587
0.10666666666666666666666666666666667,0.040652099043101500692184858381632657,0.079693956137108968031794403001601017
0.12,0.038851648276737042852443925952557751,0.082853424861910321355804264369815543
0.13333333333333333333333333333333333,0.037116683017905166073131862012310929,0.086106218755850252273518577800506173
0.14666666666666666666666666666666667,0.035445558684182838975250678808759247,0.08945361773131284914363571971739735
0.16,0.033836635940473347835205265068739483,0.092896854276874670663557237634854572
0.17333333333333333333333333333333333,0.03228828263305885049642856104915812,0.096437110435115878097328051133648748
0.18666666666666666666666666666666667,0.030798875639246681212771255265886963,0.10007551478415569179313105098516934
0.2,0.029366802631767831350539192738028908,0.10381313942976599729535914609899199
0.21333333333333333333333333333333333,0.027990463757338927032412903148768095,0.10765099701508162959772808635579583
0.22666666666666666666666666666666667,0.026668273229044131119123809884437983,0.11159003775507321090878980694069467
0.24,0.025398660832430162099867486091197345,0.11563114650307739991264497918328253
0.25333333333333333333333333333333333,0.024180073345435548754776347797906661,0.1197751398567890672510426479078388
0.26666666666666666666666666666666667,0.023010975872493882756341086379119526,0.12402276331120933286973705081188664
0.28,0.021889853093359801056827050004374718,0.12837468846611173314899267565639487
0.29333333333333333333333333333333333,0.020815210427405388386837557472614439,0.13283151029563523902217302135968879
0.30666666666666666666666666666666667,0.01978557511432335229254738680315139,0.13739374448763669782979627189840594
0.32,0.01879949721235145522309210710425643,0.14206182486043587126363256191943458
0.33333333333333333333333333333333334,0.017855550515300107050108677964338432,0.1468361008645630164975568609441622
0.34666666666666666666666666666666666,0.016952333389821593032371556764980966,0.15171683517707141626954222012926744
0.36,0.016088469534505050313305973420385908,0.15670420139590500094219845781403874
0.37333333333333333333333333333333334,0.015262608662515970325876482035569424,0.16179828184171390581456759746424897
0.38666666666666666666666666666666667,0.014473427109622699055165607877566728,0.16699906547438824777729972523646441
0.4,0.013719628369565178450266185114809041,0.1723064459314324607044286202083862
0.41333333333333333333333333333333334,0.012999943558823107230301740994425026,0.17772021969512917168985339424218275
0.42666666666666666666666666666666667,0.012313131812931922978199606879029813,0.18324008439524290460517818846959948
0.44,0.011657980616575680860764690336895612,0.18886563725379004086158121922256487
0.45333333333333333333333333333333333,0.011033306069756222378703118259317111,0.19459637367815273159940890794811467
0.46666666666666666666666666666666667,0.010437953092398216432462530310094293,0.20043168600854122810273923525153403
0.48,0.0098707955697999698654152810147609786,0.20637086242551187112786571077589981
0.49333333333333333333333333333333333,0.0093307364413806272487557003783806112,0.21241308602292735379620457774564133
0.50666666666666666666666666666666667,0.0088167077352058158570342238053232965,0.21855743405140255050965581249964788
0.52,0.00832767055079626908675982654618992,0.22480287733691399363287611038631541
0.53333333333333333333333333333333333,0.0078626149927378267861444586405512044,0.23114827987886489024465097564188387
0.54666666666666666666666666666666667,0.0074205600576168277373881504261263934,0.2375923986314914128138935669454988
0.56,0.0070005534768026559928328569266053112,0.24413388347207097710559059249883874
0.57333333333333333333333333333333333,0.006601671517589469201271069906811878,0.25077127735895053876798648225827042
0.58666666666666666666666666666666667,0.0062230187451923236496834112486555172,0.2575030166819538878018023182716324
0.6,0.0058637277480694253533311472621048597,0.26432743180725287418720970313871297
0.61333333333333333333333333333333333,0.0055229588290124925709783317064276055,0.27124274781829991610094065477295503
0.62666666666666666666666666666666667,0.0051998996644116295194072986140879106,0.27824708545391955793588096791420361
0.64,0.0048937649340601022626370176290966088,0.2853384622441468623681890352494949
0.65333333333333333333333333333333334,0.0046037959238183938648644415391344511,0.29251479384388170659785649637596415
0.66666666666666666666666666666666666,0.0043292601034063129110904655672889605,0.29977389556390233265947636283053375
0.68,0.0040694506815371496086012442306449315,0.30711348409825055096063925165920682
0.69333333333333333333333333333333334,0.0038236861405493237110363474173975892,0.31453117944646663388853449063440033
0.70666666666666666666666666666666667,0.0035913097526290484474158892210474727,0.32202450702861601716863275302878708
0.72,0.0033716890796526362963294299568231944,0.32959089999051433341098990499698633
0.73333333333333333333333333333333334,0.0031642154586095781931894522121473852,0.33722770169602393767598232364570713
0.74666666666666666666666666666666667,0.0029683034744978094024372503635669544,0.34493216840276586344573473687712287
0.76,0.0027833904225109930440410442866675934,0.3527014721170679870337642352357675
0.77333333333333333333333333333333333,0.0026089357612645538496569664093332924,0.36053270362345499209615535587631789
0.78666666666666666666666666666666667,0.002444420558732914547470477653523929,0.36842287568348041285393688321603694
0.8,0.0022893469324952457419501373335921841,0.37636892639820747213174093086416439
0.81333333333333333333333333333333333,0.0021432374858113430760433967816635443,0.38436772272816546499247464559089638
0.82666666666666666666666666666666667,0.0020056347409732835633317436905910445,0.39241606416414387819829906717602854
0.84,0.0018761005713025615032421871443823625,0.40051068654173904020859643704730366
0.85333333333333333333333333333333333,0.0017542156330867228160990699333890755,0.40864826599213957070373208925496449
0.86666666666666666666666666666666667,0.0016395787986743484492605647082315155,0.41682542302122888404847734754857154
0.88,0.0015318065918728101052140924156637081,0.42503872670869706793279613654037173
0.89333333333333333333333333333333333,0.0014305326267197461876303716203771137,0.43328469901849209842266672583478159
0.90666666666666666666666666666666667,0.0013354070506268777204486923046945113,0.44155981921160297206796029081956345
0.92,0.0012460959928237822600676740538994906,0.44986052835185624860445087473066207
0.93333333333333333333333333333333333,0.0011622810189597318908556180393374904,0.45818323389512391976351279792367607
0.94666666666666666666666666666666667,0.0010836585926538271229014838733123163,0.46652431435208556212675151468319076
0.96,0.0010099395447175545110792583811723746,0.47488012401446239662225782272802268
0.97333333333333333333333333333333333,0.00094084855070967981681400288419353728,0.48324699773444605156057441213143213
0.98666666666666666666666666666666667,0.00087612361742116379346952384465259811,0.49162125574688127880503405937377513
1.0,0.00081550450208996717852354596757139086,0.49999920852363025015621430171891526
1.0133333333333333333333333333333333,0.00075877723668411736291850281236033218,0.50837874425311872119496593997147402
1.0266666666666666666666666666666667,0.00070570500803159013448243299719114846,0.51675300226555394843942558721381702
1.04,0.00065607421101889415401810633620908623,0.52511987598553760337774217661722646
1.0533333333333333333333333333333333,0.00060968215488479423696813104959466956,0.53347568564791443787324848466205838
1.0666666666666666666666666666666667,0.0005663366126249741344788623648110709,0.54181676610487608023648720142157307
1.08,0.00052585538195098142248743177759692143,0.55013947164814375139554912461458708
1.0933333333333333333333333333333333,0.00048806585798302193403908154904058963,0.55844018078839702793203970852568569
1.1066666666666666666666666666666667,0.00045280461781437452554485687491134815,0.56671530098150790157733327351046755
1.12,0.00041991701704574201883056083643483674,0.57496127329130293206720386280487741
1.1333333333333333333333333333333333,0.00038925679835072069322012644896163634,0.5831745769787711159515226517966776
1.1466666666666666666666666666666667,0.00036068571209873094036957276479851906,0.59135173400786042929626791009028465
1.16,0.00033407314902917092402275798000427741,0.59948931345826095979140356229794548
1.1733333333333333333333333333333333,0.00030929578494019226424010097911663896,0.6075839358358561218017009321692206
1.1866666666666666666666666666666667,0.00028623723732730512049194238510521103,0.61563227727183453500752535375435277
1.2,0.00026478773388094766927093989356183143,0.62363107360179252786825906848108475
1.2133333333333333333333333333333333,0.00024484379272814537899785131493272639,0.63157712431651958714606311612921221
1.2266666666666666666666666666666667,0.00022630791428137818130139056227000155,0.63946729637654500790384464346893125
1.24,0.00020908828453770464464589743983842269,0.64729852788293201296623576410948164
1.2533333333333333333333333333333333,0.00019309848965299462676557490173041054,0.65506783159723413655426526246812628
1.2666666666666666666666666666666667,0.00017825724159972619275256775638425936,0.66277229830397606232401767569954202
1.28,0.0001644881147021374044397611767110256,0.67040910000948566658901009434826282
1.2933333333333333333333333333333333,0.00015171929282951591988498034450969863,0.67797549297138398283136724631646206
1.3066666666666666666666666666666667,0.00013988332701698505379680428661598012,0.68546882055353336611146550871084882
1.32,0.00012891690327322916008972516017916738,0.69288651590174944903936074768604233
1.3333333333333333333333333333333333,0.00011876062032611865233520966317168608,0.70022610443609766734052363651471539
1.3466666666666666666666666666666667,0.00010935877705007039558687282867406282,0.707485206156118293402143502969285
1.36,0.00010065916931313759733449473197314982,0.71466153775585313763181096409575424
1.3733333333333333333333333333333333,0.000092612895977190300900277557279051319,0.72175291454608044206411903143104553
1.3866666666666666666666666666666667,0.000085174173781049609696446966516434996,0.72875725218170008389905934457229411
1.4,0.000078300160834003425410995771784307391,0.73567256819274712581279029620653617
1.4133333333333333333333333333333333,0.000071950788445687683720409455213832703,0.74249698331804611219819768107361675
1.4266666666666666666666666666666667,0.000066088601017795271893291668602856386,0.74922872264104946123201351708697872
1.44,0.000060678603723407185390451807045453282,0.75586611652792902289440940684641041
1.4533333333333333333333333333333333,0.000055688117700861072300949569639203661,0.76240760136850858718610643239975034
1.4666666666666666666666666666666667,0.000051086642490917184654564938694301155,0.76885172012113510975534902370336528
1.48,0.000046845725448489093621769357573298938,0.77519712266308600636712388895893374
1.4933333333333333333333333333333333,0.000042938837863316748949007406030869524,0.78144256594859744949034418684560126
1.5066666666666666666666666666666667,0.000039341257527615298082990427463532831,0.78758691397707264620379542159960781
1.52,0.000036029957492879626056720206264128321,0.79362913757448812887213428856934934
1.5333333333333333333333333333333333,0.000032983500762609351976375670210011794,0.79956831399145877189726076409371512
1.5466666666666666666666666666666667,0.000030181940672691992954948899268483216,0.80540362632184726840059109139713447
1.56,0.000027606726716495623732546466023519642,0.81113436274620995913841878012268428
1.5733333333333333333333333333333333,0.000025240615577331538833509979096903057,0.81675991560475709539482181087564967
1.5866666666666666666666666666666667,0.000023067587136809553106160828948687566,0.82227978030487082831014660510306639
1.6,0.000021072765233683498054360373204737231,0.82769355406856753929557137913686296
1.6133333333333333333333333333333333,0.000019242342954034453350216485247743315,0.83300093452561175222270027410878474
1.6266666666666666666666666666666667,0.000017563512240028952407988852842538509,0.83820171815828609418543240188100018
1.64,0.000016024397610985819659467762262656564,0.84329579860409499905780154153121041
1.6533333333333333333333333333333333,0.000014613993797057729775437075713752934,0.84828316482292858373045777921598171
1.6666666666666666666666666666666667,0.000013322107092453554653328207646006851,0.85316389913543698350244313840108695
1.68,0.000012139300241768782361238630093433025,0.85793817513956412873636743742581457
1.6933333333333333333333333333333333,0.000011056840679629555248306405017817719,0.86260625551236330217020372744684321
1.7066666666666666666666666666666667,0.000010066651950469013260745878427177039,0.86716848970436476097782697798556035
1.72,0.0000091612681418224275224547207405206284,0.87162531153388826685100732368885426
1.7333333333333333333333333333333333,0.000008333791171031727276849635999999313,0.8759772366887906671302629485333625
1.7466666666666666666666666666666667,0.0000075778507716739127776919357480849268,0.88022486014321093274895735143741034
1.76,0.0000068875670323566713818308413608616482,0.88436885349692260008735502016196662
1.7733333333333333333333333333333333,0.0000062575153467450656804400206768891058,0.88840996224492678909121019240455447
1.7866666666666666666666666666666667,0.0000056826936397837770752283229323335643,0.89234900298491837040227191298945332
1.8,0.0000051584917410498624753966914333622011,0.89618686057023400270464085324625716
1.8133333333333333333333333333333333,0.0000046806627820024898838533616081342541,0.8999244852158443082068689483600798
1.8266666666666666666666666666666667,0.0000042452964995811296840668965972001586,0.90356288956488412190267194821160039
1.84,0.0000038487943341358753238445193772279111,0.90710314572312532933644276171039458
1.8533333333333333333333333333333333,0.0000034878462150477667184106252291051823,0.91054638226868715085636427962785179
1.8666666666666666666666666666666667,0.0000031594089326090649635227031628445871,0.91389378124414974772648142154474297
1.88,0.0000028606859997802307502898290552468659,0.9171465751380896786441957349754336
1.8933333333333333333333333333333333,0.000002589108912319650273799503367120146,0.92030604386289103196820559634364812
1.9066666666666666666666666666666667,0.000002342319720492525236167858850014494,0.92337351173550504761743774775802957
1.92,0.000002118154830106157402299222693248115,0.9263503444676348063175490307656133
1.9333333333333333333333333333333333,0.0000019146299549901722854014876095233026,0.92923794617161121498500226777091102
1.9466666666666666666666666666666667,0.0000017299261472427361835995369853506263,0.93203775638800319140277316977030548
1.96,0.0000015623768355987965732109668752728508,0.93475124714076980271769529210223226
1.9733333333333333333333333333333333,0.0000014104558061456059163170733469368599,0.93737992002551630681477192211342156
1.9866666666666666666666666666666667,0.000001272766063316523961535461316265239,0.93992530333616075638341880979808671
2.0,0.0000011480070949018265085019136027422494,0.94238894923505422721654629125004098
2.0133333333333333333333333333333333,0.0000010350571148228192971892721173281397,0.9447728738055179967577923890764264
2.0266666666666666666666666666666667,0.00000093282316055867082872145307873062503,0.94707776829293889556316578986909851
2.04,0.0000008403293638526856956576310951880877,0.94930569782252427716038803597202811
2.0533333333333333333333333333333333,0.00000075668464955295155922694681668166754,0.95145828276404738162707528964619404
2.0666666666666666666666666666666667,0.00000068107576259369546628139635923541424,0.95353715401489822142089756034654035
2.08,0.0000006127608314320475547367023245589519,0.95554395052132733104413604340369434
2.0933333333333333333333333333333333,0.00000055106343001591262268504735955036343,0.9574803168706092577633985255271094
2.1066666666666666666666666666666667,0.00000049536710274702534687199704392434466,0.95934790095689849930781514096361646
2.12,0.00000044511031916605628518975691550702106,0.96114835172326295714755607339269141
2.1333333333333333333333333333333333,0.00000039978182722836677005249404932533667,0.96288331698209483392686813733293821
2.1466666666666666666666666666666667,0.00000035891637606422445580400957574083371,0.96455444131581716102474932053648993
2.16,0.00000032209078103052923799064818319860322,0.96616336405952665216479473427650966
2.1733333333333333333333333333333333,0.00000028892030566688279751900329461687885,0.96771171736694114950357143829609101
2.1866666666666666666666666666666667,0.00000025905533687164813623937169547997679,0.96920112436075331878722874407936219
2.2,0.00000023217833121791975394828366541271445,0.97063319736823216864946080660722023
2.2133333333333333333333333333333333,0.00000020800101183942636027431299454693803,0.97200953624266107296758709619648102
2.2266666666666666666666666666666667,0.00000018626179673660443573924661485866143,0.97333172677095586888087618946081117
2.24,0.00000016672344068761295049073450954128937,0.97460133916756983790013251325405179
2.2533333333333333333333333333333333,0.00000014917087420201086597170533001554429,0.97581992665456445124522365154734251
2.2666666666666666666666666666666667,0.0000001334092241301892865855879803864854,0.97698902412750611724365891296612962
2.28,0.00000011926200164332848174728006472395373,0.97811014690664019894317294934087441
2.2933333333333333333333333333333333,0.00000010656944433041010350020711268276207,0.97918478957259461161316244187263472
2.3066666666666666666666666666666667,0.000000095187000124310793362804805202258866,0.98021442488567664770745261254209776
2.32,0.000000084983941671766271490958446001086717,0.98120050278764854477690789224099269
2.3333333333333333333333333333333333,0.000000075842100605431218091387118105984349,0.98214444948469989294989132138091074
2.3466666666666666666666666666666667,0.000000067654711963649664062724733762449603,0.98304766661017840696762844258026817
2.36,0.000000060325359738045958981200606180429655,0.98391153046549494968669402592486321
2.3733333333333333333333333333333333,0.000000053767015213673266220016184071950166,0.98473739133748402967412351730967973
2.3866666666666666666666666666666667,0.000000047901160404113906591807223265001767,0.98552657289037730094483439146768241
2.4,0.000000042656989477387131551563828879979848,0.98628037163043482154973381423044013
2.4133333333333333333333333333333333,0.000000037970681620434422670931602725327348,0.98700005644117689276969825835082413
2.4266666666666666666666666666666667,0.00000003378473930284746390516533597382911,0.98768686818706807702180039246621931
2.44,0.000000030047386376787002208454333990101981,0.98834201938342431913923530900835355
2.4533333333333333333333333333333333,0.000000026712020892002196797130603186150148,0.98896669393024377762129688108593203
