zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983187240934785905552796863578,0.98956199201626227490697109276137828
2.48,0.000000021083541541741305817920087203601853,0.9901292567084683226786003333046048
2.4933333333333333333333333333333333,0.000000018719528185107740730626596283734625,0.99066921378733384889755698922044378
2.5066666666666666666666666666666667,0.000000016612708764794598163817712780797173,0.99118333962465587450721192363337592
2.52,0.000000014737349017832598229305704587335413,0.99167228439995534466329138276141352
2.5333333333333333333333333333333333,0.000000013067493581806793627029079668203466,0.99213742783582699392578391682841673
2.5466666666666666666666666666666667,0.000000011582402658077332641859891332337126,0.99257939923905721917625608894066689
2.56,0.000000010261215857119062746698374785303626,0.99299948518574661475028786779878134
2.5733333333333333333333333333333333,0.0000000090872504832886801863832724593598171,0.9933982917705919666495634775313615
2.5866666666666666666666666666666667,0.0000000080437723135363911734660524091158931,0.99377701609506264714984466874754601
2.6,0.0000000071173877257844509212537080971472396,0.99413623919857563957177005832440209
2.6133333333333333333333333333333333,0.0000000062946975729092547578594558019293469,0.99447707251149607956823306982436319
2.6266666666666666666666666666666667,0.0000000055649693480865279104302272866950939,0.99480007062858530008403901112372069
2.64,0.0000000049174943243112293494074862558599803,0.99510626320856687974290557967982355
2.6533333333333333333333333333333333,0.0000000043436887569942222489732454179191674,0.99539617742381505595784421771050535
2.6666666666666666666666666666666667,0.0000000038350100821143476661088006235783459,0.99567076512310017081059982734116376
2.68,0.0000000033846061631300070228344682962387437,0.99593052544879617012504421026281298
2.6933333333333333333333333333333333,0.0000000029856751204096939864191118220219529,0.99617633643214867188579725587366972
2.7066666666666666666666666666666667,0.0000000026327574908562173468184166132151634,0.99640866890755983923594260207704948
2.72,0.0000000023204474674586340481140498228424026,0.99662833108281649216303311058702833
2.7333333333333333333333333333333333,0.0000000020444034519987739464480916888639668,0.99683576549694078581786138293729104
2.7466666666666666666666666666666667,0.0000000018003371598275610274387233401802568,0.99703171450335597862794633144761156
2.76,0.0000000015848025047941434159169954868950314,0.99721659261147108414952600282792364
2.7733333333333333333333333333333333,0.0000000013944040261550138843706574384967407,0.99739108024042558198994865185682994
2.7866666666666666666666666666666667,0.0000000012264116120496266762327841032794612,0.99755556435349702570423799910654235
2.8,0.0000000010781417327036230098002734197626761,0.99771066728515252618536684003651103
2.8133333333333333333333333333333333,0.00000000094743558248118046775628033639511157,0.99785674912038790498623118275548706
2.8266666666666666666666666666666667,0.0000000008321762276462232246015813550940733,0.9979943778692717517672439934223949
2.84,0.00000000073065983770185300249926547762729404,0.99812388755963933957988689014957219
2.8533333333333333333333333333333333,0.00000000064121954243529840229012319334538726,0.99824579553177061281822178056964098
2.8666666666666666666666666666666667,0.00000000056251313360408733931267619284337748,0.99836041070197779217301213853551546
2.88,0.00000000049323055325539776938071148773200112,0.99846820327584462200373985369773815
2.8933333333333333333333333333333333,0.00000000043231645509918586266583285527443379,0.99856945810195013751587041660599809
2.9066666666666666666666666666666667,0.00000000037874312117833440554192623091937257,0.99866460165528168994069131151995733
2.92,0.0000000003316823185033448997905979871651989,0.99875389583466697801813655367174564
2.9333333333333333333333333333333333,0.00000000029032931260917117969578513184211557,0.9988377266483916126494663944895779
2.9466666666666666666666666666666667,0.00000000025403532959741628801655608103084867,0.99891633421612815333502114071045193
2.96,0.00000000022217140375225711923304006867181981,0.99899006719606764451223187834939007
2.9733333333333333333333333333333333,0.00000000019423028939792088905770006446495632,0.99905914513269351323745295160351731
2.9866666666666666666666666666666667,0.00000000016972130745059076053344873546459569,0.99912388229832413088161726653475841
3.0,0.00000000014824861005992760754076294749672195,0.99918450103607925264413671484466578
3.0133333333333333333333333333333333,0.0000000001294301079961950407250017127478956,0.99924121758054657639445929149118433
3.0266666666666666666666666666666667,0.00000000011295164502256374062028238042321467,0.99929429983944699583245398810389491
3.04,9.8533701044777363216117334690605875e-11,0.99934392125659712020434344888323539
3.0533333333333333333333333333333333,8.5914638526710183031787785407311047e-11,0.9993903220805638104021426970152007
3.0666666666666666666666666666666667,7.4883238922446838786682044621954179e-11,0.99943365943074718749053023425068728
3.08,6.5236705501373491435542991629976378e-11,0.99947414831221806649343717239456461
3.0933333333333333333333333333333333,5.6811282968267700821134765808358596e-11,0.99951193069409521129686455083022317
3.1066666666666666666666666666666667,4.9450072340696721054603671541682748e-11,0.99954719859856996619242196520240693
3.12,4.3026353076940167786268026329946256e-11,0.99958007998363078491664809081668064
3.1333333333333333333333333333333333,3.7418959943721185127721282017626033e-11,0.99961074599710701134641979958640158
3.1466666666666666666666666666666667,3.253001433813099362402581406626762e-11,0.99963931168340991668844053329312681
3.16,2.8266118799711682533817672578795585e-11,0.99966592927630580729393735135555236
3.1733333333333333333333333333333333,2.4551813073939248158320781385497142e-11,0.99969070195741169691714273877006248
3.1866666666666666666666666666666667,2.131523642087795854050206732808673e-11,0.99971376486318065450973736662740167
3.2,1.8498320527804979800185831240964633e-11,0.99973521031257454884186817304476254
3.2133333333333333333333333333333333,1.6045876932902620470181120848433399e-11,0.99975515802325045280973903485805929
3.2266666666666666666666666666666667,1.3913303953456007705016150712066938e-11,0.99977369039829508805354454367737258
3.24,1.205829526545589381479890399310588e-11,0.99979091328268568657366200579957793
3.2533333333333333333333333333333333,1.0446656466417823915560822697165189e-11,0.99980690005536160012539885827682239
3.2666666666666666666666666666666667,9.0460160365044609854126569629936917e-12,0.99982174410855910203694636180866394
3.28,7.8302071428224033561167549961640841e-12,0.99983551063294439279578135122858276
3.2933333333333333333333333333333333,6.774505594930753736330971320554685e-12,0.99984828186827839518204692763425156
3.3066666666666666666666666666666667,5.8589247301689593903215525836373556e-12,0.99986011559694164404466522788703153
3.32,5.0646157944246324851632169333149333e-12,0.99987108409349472636397736205735563
3.3333333333333333333333333333333333,4.376340962643165422322569483248402e-12,0.999881238456752340805239431630288
3.3466666666666666666666666666666667,3.7797570637990515477417414017263862e-12,0.99989064207712974200007415973809742
3.36,3.2632683210478626657427010659898709e-12,0.99989934004049169192051359709356234
3.3733333333333333333333333333333333,2.8159801657909243726568296666808909e-12,0.99990738783472142203712428933689789
3.3866666666666666666666666666666667,2.4290847167408237030222051546052635e-12,0.9999148251508552054441291632015823
3.4,2.0943220204602821571743224612440369e-12,0.99992170046313210112105437967881936
3.4133333333333333333333333333333333,1.8050142008959247425499657948288977e-12,0.99992804863535212065926025519594305
3.4266666666666666666666666666666667,1.5549102764255809762042400250681866e-12,0.99993391193086683760404324288552497
3.44,1.3389566442946262372612848133274673e-12,0.99993932090554291132815726924050538
3.4533333333333333333333333333333333,1.152431344961379891072311571658738e-12,0.99994431233489190613294124219489284
3.4666666666666666666666666666666667,9.9151704383105247678329338820845435e-13,0.99994891294030299899131076650905262
3.48,8.5265333045458538349203881857866523e-13,0.99995315465899409753740292959928445
3.4933333333333333333333333333333333,7.3296203603570968084371748402363512e-13,0.99995706080806661840942055768267741
3.5066666666666666666666666666666667,6.297634864599396504680025497177961e-13,0.99996065906845097743216453225445436
3.52,5.4089162557894825934189521951123826e-13,0.99996396974254832136875029986887844
3.5333333333333333333333333333333333,4.6433333952153506779608207010351552e-13,0.99996701677515560644824051774934625
3.5466666666666666666666666666666667,3.9846150268415967736431092611654951e-13,0.99996981780565805777100865209257056
3.56,3.4176652343522937279082190447519938e-13,0.99997239350641736879684724313481537
3.5733333333333333333333333333333333,2.9302837079758235894756203720006338e-13,0.99997475917027770063195757050157898
3.5866666666666666666666666666666667,2.5111710388841069548432894449254594e-13,0.99997693260949964909885561973485833
3.6,2.1511962021735991867320735923824273e-13,0.99997892705430598313950163272516858
3.6133333333333333333333333333333333,1.8419169637570368861932733669544002e-13,0.99998075782260634500089092088006891
3.6266666666666666666666666666666667,1.5765120172280334933029407614691498e-13,0.99998243633595378291014394553929764
3.64,1.3486853614336965111675488605647689e-13,0.99998397574153877541622268854037583
3.6533333333333333333333333333333333,1.1533505389808236322722389451990281e-13,0.99998538587872617632132470735007666
3.6666666666666666666666666666666667,9.8582073003726020646097705501333714e-14,0.99998667800965359704475102357685084
3.68,8.4231008342894543681966745070687656e-14,0.99998786059290037827423585657754624
3.6933333333333333333333333333333333,7.1933604341900553551640545605653449e-14,0.99998894325709712254367153409062562
3.7066666666666666666666666666666667,6.140859814667975967977863568793438e-14,0.99998993325863343619970365147424412
3.72,5.2397689671639018268123117914956628e-14,0.99999083881360345852801229374651282
3.7333333333333333333333333333333333,4.4692303860167222529128013658573153e-14,0.99999166613413959717930712553028805
3.7466666666666666666666666666666667,3.8101209852618101836173243284915926e-14,0.99999242221745016906647319939539652
3.76,3.2470019509337009036582243011064366e-14,0.99999311237068948545386212271663301
3.7733333333333333333333333333333333,2.7657414450876581636323300812472149e-14,0.99999374254148851816400164397148807
3.7866666666666666666666666666666667,2.3549325715871984357914099086132259e-14,0.99999431725452241574173945363971498
3.8,2.0041510316636134800252716332304595e-14,0.99999484155552463717287687594292694
3.8133333333333333333333333333333333,1.7049843570868953449463560695966308e-14,0.99999531929414637559097861625355193
3.8266666666666666666666666666666667,1.4497571152329566493313238049975726e-14,0.99999575474273849859160232860312924
3.84,1.2322765755577284161175573530684991e-14,0.99999615116994106969042192925984896
3.8533333333333333333333333333333333,1.046901596907579115813553851759177e-14,0.9999965121863014068551004164727212
3.8666666666666666666666666666666667,8.8908183645212043800650922884050286e-15,0.99999684056148848526442421555554281
3.88,7.5467882780198077709564517726487503e-15,0.99999713934089898232004836527220395
3.8933333333333333333333333333333333,6.4035516047404599608653422808043821e-15,0.99999741086664052589520155757565964
3.9066666666666666666666666666666667,5.4308029091949027233300169085295686e-15,0.99999765770249188722582211400129089
3.92,4.6041090626827160503746514869621191e-15,0.99999788182499977865111770954936685
3.9333333333333333333333333333333333,3.901318188690980476970483605444003e-15,0.99999808538835514517825297195576787
3.9466666666666666666666666666666667,3.3045755748411614509423943952288978e-15,0.9999982700572407433463970055150039
3.96,2.7977186789804032052043192579123866e-15,0.9999984376382312246328803284831488
3.9733333333333333333333333333333333,2.3677238931004651504814627692411543e-15,0.99999858953053639126134054171559725
3.9866666666666666666666666666666667,2.0028200851401886734706950192523163e-15,0.99999872724631283235628879351378949
4.0,1.6935249306519458814420460508636054e-15,0.99999885200411422872139578140702868
4.0133333333333333333333333333333333,1.4312811355212980103870729882385209e-15,0.99999896493273796057558174401627553
4.0266666666666666666666666666666667,1.2091202080218113984780896300685262e-15,0.99999906718602247573977274148159866
4.04,1.0210639886783319231682327974558521e-15,0.99999915966233039071205178466108934
4.0533333333333333333333333333333333,8.6182657394849329079998872826456574e-16,0.99999924332286034764283823307014125
4.0666666666666666666666666666666667,7.2715311026596132548793835727419455e-16,0.99999931891745091498454911826174849
4.08,6.1321832292114170249456973226140193e-16,0.99999938724529934979075773470725912
4.0933333333333333333333333333333333,5.1694407186278486917221740288853025e-16,0.99999944893103463238888235378759364
4.1066666666666666666666666666666667,4.3556713021696517202964460982976826e-16,0.99999950463789335430330420661657542
4.12,3.6686470666709819115609696252725141e-16,0.99999955488517392316842291825976049
4.1333333333333333333333333333333333,3.0884437973794841120225079249486404e-16,0.99999960022223702076038415538852664
4.1466666666666666666666666666666667,2.5990395253168863288663280206673123e-16,0.99999964107996085484399470648958677
4.16,2.1860939955571042966457189066217341e-16,0.99999967791251934316875798547119095
4.1733333333333333333333333333333333,1.8380795715320995385919301380404159e-16,0.99999971107672233948125173376968892
4.1866666666666666666666666666666667,1.5446937266052887156738864139319117e-16,0.99999974094733847235434510019786733
4.2,1.2976575696828299306581100921247262e-16,0.99999976781926174357556241484076194
4.2133333333333333333333333333333333,1.0895828426029835101979760683466728e-16,0.99999979200115302085721064476330773
4.2266666666666666666666666666666667,9.1453466633233700389936624114222498e-17,0.99999981373625722235361204332568757
4.24,7.6722430299732069100086405740481674e-17,0.99999983327830800648668433301320319
4.2533333333333333333333333333333333,6.4340497341151536609060031420326974e-17,0.99999985082755523723176510339834725
4.2666666666666666666666666666666667,5.3929770355698892154881786617832041e-17,0.99999986659218591020436617686477207
4.28,4.5186918977243309403172375435633798e-17,0.99999988073673306318985580212065275
4.2933333333333333333333333333333333,3.7842412736047349810462161370103879e-17,0.99999989343169063599816713963891743
4.3066666666666666666666666666666667,3.1679989347241899861713577085369071e-17,0.99999990481198231206015299761901859
4.32,2.6507758015957653388448013937975438e-17,0.99999991501697027232199215253269088
4.3333333333333333333333333333333333,2.2171813059069104721858303155118751e-17,0.9999999241570825006751009758272155
4.3466666666666666666666666666666667,1.8535786330457655048745324518254171e-17,0.99999993234601949061118448855523481
4.36,1.5490348225617781081946954127191735e-17,0.99999993967398562052416728542624269
4.3733333333333333333333333333333333,1.2938763561332791715660864071913445e-17,0.99999994623357043868928532097759881
4.3866666666666666666666666666666667,1.0803509364292945561627709271797029e-17,0.99999995209831590492231611568817033
4.4,9.0160890507453686961774693435480829e-18,0.99999995734347860941391184918103136
4.4133333333333333333333333333333333,7.5216328862335515105254837888395986e-18,0.99999996202890018303655445682939442
4.4266666666666666666666666666666667,6.2717273689701767101249447649118106e-18,0.99999996621563415936626448181020897
4.44,5.2276070022524325456326082173110459e-18,0.99999996995228025858896301848811966
4.4533333333333333333333333333333333,4.3551149676479262855483212227217034e-18,0.9999999732882765489218585231643043
4.4666666666666666666666666666666667,3.6269131754147790287271146602774211e-18,0.99999997626301681275906521343971497
4.48,3.0189468200193926705849329441131706e-18,0.99999997891645845825869418142518058
4.4933333333333333333333333333333333,2.5119716266718479647964909928416147e-18,0.99999998128047181489225926871867149
4.5066666666666666666666666666666667,2.0890777355924066084340764455984185e-18,0.99999998338729123520540183552755497
4.52,1.736742996489101208067156007088478e-18,0.99999998526265098216740177003956318
4.5333333333333333333333333333333333,1.4431017447417504238706784125778958e-18,0.99999998693250641819320637231618808
4.5466666666666666666666666666666667,1.198669773027109029859108882507793e-18,0.99999998841759734192266735748537645
4.56,9.9513598675572115906845743545452695e-19,0.99999998973878414288093725264689298
4.5733333333333333333333333333333333,8.2586039273741146120145758903181471e-19,0.99999999091274951671131981296199529
4.5866666666666666666666666666666667,6.8503215442804710191191380230794269e-19,0.99999999195622768646360882587921537
4.6,5.680109747815086767040516463280063e-19,0.99999999288261227421554907809155965
4.6133333333333333333333333333333333,4.7074145514166106908203868194134971e-19,0.99999999370530242709074524148581197
4.6266666666666666666666666666666667,3.8998664752821979639735019909210095e-19,0.99999999443503065191347208891504047
4.64,3.2292139169974778147798510231298218e-19,0.99999999508250567568877064993778152
4.6533333333333333333333333333333333,2.6729177190836092036080205600744847e-19,0.99999999565631124300577775037202233
4.6666666666666666666666666666666667,2.2113321848531983110584945319264915e-19,0.99999999616498991788565233323646715
4.68,1.8287915393355883710102792772604393e-19,0.99999999661539383686999297651079948
4.6933333333333333333333333333333333,1.5116591614199697282037815339154756e-19,0.99999999701432487959030601292615595
4.7066666666666666666666666666666667,1.2490663270679535105448219978641026e-19,0.99999999736724250914378265252685115
4.72,1.031564570906260252305678802290352e-19,0.99999999767955253254136595123121794
4.7333333333333333333333333333333333,8.5162696197103272509400432006984883e-20,0.99999999795559654800122605289717606
4.7466666666666666666666666666666667,7.0271871817313502069243534054774851e-20,0.99999999819966284017243897190654442
4.76,5.7963664318233016770724029997335136e-20,0.99999999841519749520585658342827226
4.7733333333333333333333333333333333,4.7786928392732482294902810805086093e-20,0.99999999860559597384498611497461031
4.7866666666666666666666666666666667,3.9382630008086542530993778357867606e-20,0.99999999877358838795037332311248366
4.8,3.2439871511398491825883722786332405e-20,0.99999999892185826729637698954499435
4.8133333333333333333333333333333333,2.6711358461158017990746321749060007e-20,0.99999999905256441751881953158898745
4.8266666666666666666666666666666667,2.1983228538831365030195061529096057e-20,0.99999999916782377235377677474368643
4.84,1.8085459152300268504806873459247763e-20,0.99999999926934016229814699684600229
4.8533333333333333333333333333333333,1.4871202622342634220214829776685669e-20,0.99999999935878045756470159705514456
4.8666666666666666666666666666666667,1.2223774586977990408547479500445789e-20,0.99999999943748686639591266003259156
4.88,1.0042524519541392784603729383970934e-20,0.99999999950676944674460222996455626
4.8933333333333333333333333333333333,8.2475182216569788208215235381383709e-21,0.99999999956768354490081413667943491
4.9066666666666666666666666666666667,6.7698934255719872326353005130212795e-21,0.99999999962125687882166559380334153
4.92,5.554990495316215136137364795135945e-21,0.99999999966831768149665509955466979
4.9333333333333333333333333333333333,4.5557807227736759691295571048466287e-21,0.99999999970967068739082881964948263
4.9466666666666666666666666666666667,3.7349549726537918405660980298883171e-21,0.99999999974596467040258371132871169
4.96,3.0604534021438817735514282301369474e-21,0.99999999977782859624774288011222768
4.9733333333333333333333333333333333,2.5068558581723959973011187187098998e-21,0.9999999998057697106020791102875677
4.9866666666666666666666666666666667,2.0523462721152606587418254342879288e-21,0.99999999983027869254940923881181901
5.0,1.6796362019709477186937658461453535e-21,0.99999999985175898049683300313668683
5.0133333333333333333333333333333333,1.3739070023842435028874926629477479e-21,0.99999999987056989200380495862026605
5.0266666666666666666666666666666667,1.123336359795188078766558685591353e-21,0.9999999998870483549774362587249854
5.04,9.1813342612241062556989330658802806e-22,0.99999999990146629895522263612915042
5.0533333333333333333333333333333333,7.5003073306217463276781263994965489e-22,0.99999999991408536147328981631347999
5.0666666666666666666666666666666667,6.1248569122902788511302452202017609e-22,0.99999999992511676107755316055858573
5.08,4.9990784256191981337562165781290109e-22,0.99999999993476329449862650790972478
5.0933333333333333333333333333333333,4.0787557896648924505940187292679741e-22,0.99999999994318871703173229852413302
5.1066666666666666666666666666666667,3.3261544118161594854436316869852555e-22,0.99999999995054992765930327829066411
5.12,2.7114461390645311280285712921024554e-22,0.99999999995697364692305983155899974
5.1333333333333333333333333333333333,2.2092066427276010799024556946566414e-22,0.9999999999625810400562788142175465
5.1466666666666666666666666666666667,1.7993501666712001828306845031900252e-22,0.99999999996746998566186900572124194
5.16,1.464777462602263010817584478614082e-22,0.99999999997173388120028831681145008
5.1733333333333333333333333333333333,1.1919875320522689493827118956983453e-22,0.99999999997544818692606075118694698
5.1866666666666666666666666666666667,9.6950089080960692300883931201544838e-23,0.99999999997868476357912204080476569
5.2,7.8825896900014124234044525005174389e-23,0.99999999998150167947219501954508193
5.2133333333333333333333333333333333,6.4056894435468049097685137954036935e-23,0.99999999998395412306709737887508666
5.2266666666666666666666666666666667,5.203638782130403123993796973694353e-23,0.9999999999860866960465439916402516
5.24,4.2249780207677644788316928804286991e-23,0.99999999998794170473454410553046885
5.2533333333333333333333333333333333,3.4291473460555540869081917141872092e-23,0.99999999998955334353358217542970695
5.2666666666666666666666666666666667,2.7817856800082204969998672828515673e-23,0.99999999999095398396349553835985512
5.28,2.2558261029950255337862231549180706e-23,0.99999999999216979285717759598915101
5.2933333333333333333333333333333333,1.8283660144098992541996523695375743e-23,0.99999999999322549440506924560893679
5.3066666666666666666666666666666667,1.4813753024888621619414610121550654e-23,0.99999999999414107526983103995494622
5.32,1.1996162008831080574211698551039013e-23,0.99999999999493538420557536686010455
5.3333333333333333333333333333333333,9.7109993315105114701854741285496773e-24,0.9999999999956236590373568339229452
5.3466666666666666666666666666666667,7.8570659423188733904314196444048633e-24,0.99999999999622024293620094779752601
5.36,6.3547883674644455870286464061111559e-24,0.99999999999673673167895213667952508
5.3733333333333333333333333333333333,5.1370777627804653810743992941843163e-24,0.99999999999718401983420907497261093
5.3866666666666666666666666666666667,4.1512136988299524010345917230613585e-24,0.99999999999757091528325917564224555
5.4,3.3528002568285107174103273471539898e-24,0.99999999999790567797953971718809344
5.4133333333333333333333333333333333,2.7069710553109949743386427824707034e-24,0.99999999999819498579910407460271779
5.4266666666666666666666666666666667,2.1843999628808448293058542900918018e-24,0.99999999999844508972357441836906353
5.44,1.7620697907059284830294501370523532e-24,0.9999999999986610433557053731080065
5.4533333333333333333333333333333333,1.4206436938638030377517020236472075e-24,0.99999999999884756865503861945419546
5.4666666666666666666666666666666667,1.1449541272123860375091433883742508e-24,0.99999999999900848295616894686848447
5.48,9.2227380831742123268191690537576423e-25,0.99999999999914734666954541396177572
5.4933333333333333333333333333333333,7.4262582685954203128984736702547055e-25,0.99999999999926703796396428966442403
5.5066666666666666666666666666666667,5.9764828038454014678836901865631033e-25,0.99999999999937023651354005969479975
5.52,4.8079036286702456386836125124785679e-25,0.99999999999945910837442105108592588
5.5333333333333333333333333333333333,3.8656811812115633189635806734875561e-25,0.99999999999953566666047846427747167
5.5466666666666666666666666666666667,3.106880463027091683662068878983765e-25,0.99999999999960153849731583966790345
5.56,2.4956008138987290955598837632243796e-25,0.99999999999965823347656476997247694
5.5733333333333333333333333333333333,2.0037525829431524967813496886520899e-25,0.99999999999970697162920241698632019
5.5866666666666666666666666666666667,1.6078756308531294480358551642965409e-25,0.99999999999974888289611158864978342
5.6,1.2896257249407219251268840952367475e-25,0.99999999999978488037978263942659454
5.6133333333333333333333333333333333,1.0336997959980861840813658898729409e-25,0.99999999999981580830362429565664842
5.6266666666666666666666666666666667,8.2813949547057776572527956708331279e-26,0.99999999999984234879827719599593749
5.64,6.6298053206270385311721662975210576e-26,0.999999999999865131463856629694151
5.6533333333333333333333333333333333,5.3044143918917054913102436400887251e-26,0.99999999999988466494610191698204053
5.6666666666666666666666666666666667,4.2404580720224540191741152394577521e-26,0.99999999999990141792699627332462166
5.68,3.3873922670762791463929530135806205e-26,0.99999999999991576899165710480158578
5.6933333333333333333333333333333333,2.7031983025371367872311279112777742e-26,0.99999999999992806639565809879171613
5.7066666666666666666666666666666667,2.1551045354212722869870480577368438e-26,0.99999999999993859140185331958558799
5.72,1.7158983281307125689608264609751733e-26,0.99999999999994760231032836032699963
5.7333333333333333333333333333333333,1.3643694694408574707535596604735671e-26,0.99999999999995530769613983212273863
5.7466666666666666666666666666666667,1.0829257957630751327416753638356634e-26,0.99999999999996189879014738124343159
5.76,8.5786445777669132697664646470912256e-27,0.99999999999996752998049066233623119
5.7733333333333333333333333333333333,6.7783303771714542433874004039789931e-27,0.99999999999997234258554912276363143
5.7866666666666666666666666666666667,5.3399471656731023854154429122951121e-27,0.99999999999997645067428412736090984
5.8,4.1903679007360875824810176973974566e-27,0.99999999999997995848968336321046752
5.8133333333333333333333333333333333,3.2727072261453537553815382598269398e-27,0.99999999999998295015642913039181832
5.8266666666666666666666666666666667,2.539944528306434159504071196663662e-27,0.99999999999998550242884766977877447
5.84,1.9555266839101508435443211963823178e-27,0.99999999999998767723424442206110658
5.8533333333333333333333333333333333,1.4892736803601235837554476545836329e-27,0.99999999999998953098403092355410964
5.8666666666666666666666666666666667,1.1177395494735412082905065245770462e-27,0.99999999999999110918163547814088771
5.88,8.2158807243443212385680414906531191e-28,0.99999999999999245321172197953749679
5.8933333333333333333333333333333333,5.8580748622309553869847139104955817e-28,0.99999999999999359644839525888530692
5.9066666666666666666666666666666667,3.9803134071730778041415063793528383e-28,0.99999999999999456919709080444254442
5.92,2.4866528342522038290310050049398174e-28,0.99999999999999539589093731662921741
5.9333333333333333333333333333333333,1.2981452642464819790061894682112884e-28,0.99999999999999609868181130836479079
5.9466666666666666666666666666666667,3.5358089412242347773286959152101574e-29,0.99999999999999669542442515818381683
5.96,-3.9735085848987047106192358273930159e-29,0.99999999999999720228132101894206255
5.9733333333333333333333333333333333,-9.9363073902256584743089752856596028e-29,0.99999999999999763227610689888011729
5.9866666666666666666666666666666667,-1.4672628310358616199609725397935684e-28,0.9999999999999979971799148591565943
6.0,-1.8430275669432868125132515958749519e-28,0.9999999999999983065825666226284781
