zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680876785488913618523608934223,0.0000028606652792751711007901413323361904
-1.8666666666666666666666666666666667,0.91389402173627544581354381890273651,0.00000315938614578882980875447194106534
-1.8533333333333333333333333333333333,0.91054662971491557449983439381077624,0.0000034878211669546956616384323067654534
-1.84,0.90710334946897343549908223040463789,0.0000038487723088568420491259573799528918
-1.8266666666666666666666666666666667,0.9035630990188916667850240381163417,0.000004245272310057017830223469448746012
-1.8133333333333333333333333333333333,0.89992470044219690238415645725320414,0.0000046806362273551582359075170927254067
-1.8,0.89618708162966114631988629820421601,0.000005158462602961531866827486096925802
-1.7866666666666666666666666666666667,0.89234922993451619467508344097174973,0.0000056826616811007383868487784093294683
-1.7733333333333333333333333333333333,0.88841019513798264876944103705453272,0.0000062574803099805485898113698301258539
-1.76,0.88436903290773849668141035361040538,0.0000068875382196356378911068218754264529
-1.7466666666666666666666666666666667,0.88022504409113119247727675598761783,0.0000075778192120709204415621293565378154
-1.7333333333333333333333333333333333,0.87597742520434516008039846641367524,0.000008333756618034788811551290718158916
-1.72,0.87162550464421802941684894739718514,0.0000091612303283244397674039288735102364
-1.7066666666666666666666666666666667,0.86716868743310193031718631597171361,0.000010066610587191852459444418578002849
-1.6933333333333333333333333333333333,0.86260645787951460947311762160203195,0.000011056795453440608001089105614992131
-1.68,0.85793831354939683196542523095788647,0.000012139267254034987375357622174934608
-1.6666666666666666666666666666666667,0.85316404066691406127698575139532741,0.000013322071056819274186192003537672874
-1.6533333333333333333333333333333333,0.84828330948134670602368495608351875,0.000014613954449464352113932291809633873
-1.64,0.84329594639201286441124803241805362,0.000016024354666191425697534475264976965
-1.6266666666666666666666666666666667,0.83820186907546209527274403861390875,0.000017563465390064235172117693436828073
-1.6133333333333333333333333333333333,0.83300101221112228872047662441883818,0.000019242317336605146116896543967610785
-1.6,0.8276936333262939980976824441192678,0.000021072737314092120661863802469658287
-1.5866666666666666666666666666666667,0.8222798611295088314097196349243643,0.000023067556721854652637607570114376878
-1.5733333333333333333333333333333333,0.81675999798944204888140173462621744,0.000025240582458881324429613025393894317
-1.56,0.81113444668249786024876202476854754,0.000027606690670447924284562661945090292
-1.5466666666666666666666666666666667,0.80540371179969821652286499251458238,0.000030181901457871250041762081263791859
-1.5333333333333333333333333333333333,0.79956831543816336998538933324921436,0.000032983500567556097148021460195534453
-1.52,0.79362913903406177390353568181487494,0.00003602995729126227586397521953742346
-1.5066666666666666666666666666666667,0.78758691544725665255496368561555763,0.000039341257320223123141653020599633543
-1.4933333333333333333333333333333333,0.78144256742704279975928633336618125,0.000042938837651130556694184688969456141
-1.48,0.77519712414735867868100426156057665,0.000046845725232704018790806219877723438
-1.4666666666666666666666666666666667,0.76885172160872187327244464971520059,0.000051086642272967179718728811728174754
-1.4533333333333333333333333333333333,0.7624075084936375683533475541794839,0.000055688187111053648056832555670874203
-1.44,0.75586602224644282222942609092636909,0.00006067867900513286426078032260522408
-1.4266666666666666666666666666666667,0.74922862697218706096170697310903198,0.000066088682632136588322110733072995428
-1.4133333333333333333333333333333333,0.74249688628254007109701225695982119,0.000071950876886722748876780445785548985
-1.4,0.73567246981282208924198657318668074,0.00007830025663089053917910307291660368
-1.3866666666666666666666666666666667,0.72875715248106877073582877335198839,0.000085174277500220898006529951318686706
-1.3733333333333333333333333333333333,0.72175271111859702443223448552839553,0.000092613120639187467517579799832669597
-1.36,0.71466133180948715534010531414204426,0.00010065941230634212251430707911113745
-1.3466666666666666666666666666666667,0.70748499775002164169722607706097547,0.00010935903975463332856616456182952041
-1.3333333333333333333333333333333333,0.70022589363231447237366905977558108,0.00011876090421604414006091114084302134
-1.32,0.6928863027651723789161201943656503,0.00012891720992192607717006512564107669
-1.3066666666666666666666666666666667,0.68546849679488884629136402020982365,0.00013988382364839412123355889952086825
-1.2933333333333333333333333333333333,0.67797516593734506931866433355251228,0.0001517198287756615891640785316472225
-1.28,0.67040876981113627297867036217427741,0.00016448869282026409390577485939448057
-1.2666666666666666666666666666666667,0.6627719650563048704377116061668927,0.0001782578649331552559100712545972732
-1.2533333333333333333333333333333333,0.65506749541902354285695869475430285,0.0001930991614415152814643302060139756
-1.24,0.64729818889663926599145000960001788,0.00020908900822841432068769109600973863
-1.2266666666666666666666666666666667,0.63946684046136149798479711250370931,0.00022630895314233276594275663527907998
-1.2133333333333333333333333333333333,0.63157666501417233182129427115806973,0.00024484491083590878115340632707519157
-1.2,0.62363061108999900481357996886025393,0.00026478893674916857728436144739747254
-1.1866666666666666666666666666666667,0.61563181173244485918723519752253302,0.00028623853080974326696479970190623622
-1.1733333333333333333333333333333333,0.60758346745464373713833989003181964,0.00030929717524833798580648555406841274
-1.16,0.59948884242470483853879785450844232,0.00033407464275053209739679484413016113
-1.1466666666666666666666666666666667,0.59135114195573993029910742215737712,0.00036068771690180185897575834425625524
-1.1333333333333333333333333333333333,0.58317398211310456041267104695169556,0.00038925895034091478314062380600123762
-1.12,0.5749606758615149294189546915589635,0.00041991932600791857097427885332453143
-1.1066666666666666666666666666666667,0.56671470124043392069869394091295412,0.00045280709410304743410795771828746969
-1.0933333333333333333333333333333333,0.55843957899196492783298919154248323,0.0004880685125495003472444779070951966
-1.08,0.55013886805504834286874069709149006,0.00052585822637137881647904961020723232
-1.0666666666666666666666666666666667,0.54181603988016554735408755136666878,0.00056634026782943551816815824558871227
-1.0533333333333333333333333333333333,0.53347495791029911701410834091802562,0.00060968606801359568341260891529628519
-1.04,0.52511914705313711200248930171297822,0.00065607839841900943743528866952543409
-1.0266666666666666666666666666666667,0.51675227245814489214687153740863078,0.00070570948694429661762705754346718835
-1.0133333333333333333333333333333333,0.50837801389171466659239691280824265,0.00075878202528373394159232685420961739
-1.0,0.49999993911720181044939326394755409,0.00081550961952357590276161153198129568
-0.98666666666666666666666666666666666,0.49162198610828533340760308630531945,0.0008761181622058768206162599611678342
-0.97333333333333333333333333333333333,0.48324772754185510785312846170493136,0.00094084272637834084948661361118546114
-0.96,0.47488085294686288799751069740058392,0.0010099333290260446888784313607202566
-0.94666666666666666666666666666666666,0.46652504208970088298589165819553652,0.0010836519622183257544998981058142189
-0.93333333333333333333333333333333333,0.45818396011983445264591244774689336,0.0011622739492121836895684571492242931
-0.92,0.44986113194495165713125930202207208,0.0012460897152259707725279316687966333
-0.90666666666666666666666666666666667,0.44156042100803507216701080757107891,0.0013354003629972820567775734649645194
-0.89333333333333333333333333333333333,0.43328529875956607930130605820060802,0.0014305255054010359294779971119822547
-0.88,0.42503932413848507058104530755459863,0.0015317990120658215828399873221236571
-0.86666666666666666666666666666666667,0.41682601788689543958732895216186653,0.0016395707343979305649366484733747853
-0.85333333333333333333333333333333333,0.40864885804426006970089257695618502,0.0017542070571371360722012533483460039
-0.84,0.40051115757529516146120214460511978,0.0018760932811466153270470225591693972
-0.82666666666666666666666666666666667,0.39241653254535626286166010908174249,0.0020056269950727725826645754610910794
-0.81333333333333333333333333333333333,0.38436818826755514081276480159102911,0.002143229259277082950727910235019604
-0.8,0.37636938891000099518642003025330817,0.0022893381993270418277562145173790091
-0.78666666666666666666666666666666667,0.36842333498582766817870572795549241,0.0024444112917860453742470902979173182
-0.77333333333333333333333333333333333,0.36053315953863850201520288660985282,0.002608925932216259560746854584496671
-0.76,0.35270181110336073400854998951354426,0.0027833826118788544629805522991618513
-0.74666666666666666666666666666666667,0.34493250458097645714304130435925929,0.002968295197317090463075502323426355
-0.73333333333333333333333333333333333,0.33722803494369512956228839294666944,0.0031642066908389438378554113245732281
-0.72,0.32959123018886372702132963693928469,0.0033716797962664167470034895354787956
-0.70666666666666666666666666666666667,0.32202483406265493068133566556104986,0.0035912999275928835591169637561084059
-0.69333333333333333333333333333333333,0.31453150320511115370863597890373849,0.0038236757467962001489349622763674612
-0.68,0.30711369723482762108387980474791184,0.0040694433630648262954088382544589286
-0.66666666666666666666666666666666666,0.29977410636768552762633093933798106,0.0043292523678968844402151696667011014
-0.65333333333333333333333333333333334,0.29251500224997835830277392205258662,0.0046037877510552090506843413528711737
-0.64,0.28533866819051284465989468497151788,0.0048937563030742864162092392121769074
-0.62666666666666666666666666666666666,0.27824728888140297556776551358516661,0.0051998905534679519091766308154260124
-0.61333333333333333333333333333333333,0.27124284751893122926417122576157375,0.0055229540373565397440775332835874609
-0.6,0.2643275301871779107580134259268814,0.0058637226938447914712157124486636999
-0.58666666666666666666666666666666666,0.25750311371745992890298774215374095,0.0062230134162897835271944131578925465
-0.57333333333333333333333333333333333,0.25077137302781293903829302600453016,0.006601665901483965987722638257646387
-0.56,0.24413397775355717777057390818719305,0.0070005475605475834332183554451419309
-0.54666666666666666666666666666666667,0.23759249150636243164665244493407824,0.0074205538278387842113608270902390744
-0.53333333333333333333333333333333333,0.23114827839127812672755534939836155,0.0078626150247986947030386889483698995
-0.52,0.22480287585264132131899573755298549,0.0083276705826147799821976065705167066
-0.50666666666666666666666666666666667,0.21855743257295720024071366574738085,0.0088167077665685453623246736569529344
-0.49333333333333333333333333333333333,0.21241308455274334744503631349800451,0.0093307364720527193437138760632464259
-0.48,0.2063708609659382260964643172986872,0.0098707955995241749930445046028484562
-0.46666666666666666666666666666666667,0.20043168456183663001461066586434777,0.01043795312089395544302174259261987
-0.45333333333333333333333333333333333,0.19459628820030178347713500659897976,0.011033314959278377355568414815050907
-0.44,0.1888655533175021397512379743450146,0.011657989938687994005869765647475033
-0.42666666666666666666666666666666667,0.1832400020105579511185982644873447,0.012313141584275178244178539723874804
-0.41333333333333333333333333333333333,0.17772013887049116859028036418919784,0.012999953796428915602814368670641849
-0.4,0.17230636667370600190231755499429434,0.013719639090851866306318950844614
-0.38666666666666666666666666666666667,0.16699898778887771127952337469472391,0.014473438332390356428720661683545964
-0.37333333333333333333333333333333333,0.16179813092453790472725596049965339,0.015262632137470442708111783106657061
-0.36,0.15670405360798713558875196669550847,0.016088494090275350128529904165989189
-0.34666666666666666666666666666666666,0.15171669051865329397631504303004339,0.016952359064746249629382453917843829
-0.33333333333333333333333333333333334,0.14683595933308593872301424771823473,0.017855577348453380408429525195799001
-0.32,0.14206168645060316803457476815567562,0.018799525243524452021861374094331023
-0.30666666666666666666666666666666666,0.13739354212048539052688237751153019,0.01978561902770483518130735055541539
-0.29333333333333333333333333333333333,0.13283131256689806968281368314184853,0.020815256263952831532517594355118773
-0.28,0.128374495355781970583151051716377,0.0218899009161207324712549481597517
-0.26666666666666666666666666666666666,0.1240225747956548399196015326998869,0.023011025745460570400400712406492289
-0.25333333333333333333333333333333333,0.1197749559088688075227232431259443,0.024180125333500256054248175677167677
-0.24,0.11563096709226150331858964550315672,0.025398715001336945835110820333945165
-0.22666666666666666666666666666666667,0.11158980486201735123055896205902942,0.026668348474905850529858951121885287
-0.21333333333333333333333333333333333,0.10765077006548380532491655814181236,0.027990542093364591325668951644388061
-0.2,0.10381291837033885368011370090934613,0.029366884148869176589408501803521789
-0.18666666666666666666666666666666667,0.10007529955780309761584354186035799,0.030798960429174786883433460173842705
-0.17333333333333333333333333333333333,0.0964369009811083332149759609972204,0.032288370788315720891484048698810211
-0.16,0.092896650531026564500917768708924242,0.033836727554218674161820509207215299
-0.14666666666666666666666666666666667,0.089453370285084425500165605302785912,0.035445677680665434959205512567646178
-0.13333333333333333333333333333333333,0.086105978263724554186456180210825609,0.037116806576645011713399469682842686
-0.12,0.082853191232145110863814763024219912,0.038851776516126932398446731144031832
-0.10666666666666666666666666666666667,0.079693729274557382741307381473039579,0.040652232081833080697085503182540031
-0.093333333333333333333333333333333331,0.076626268070829323432398792184177764,0.042519821086307761681912515670950248
-0.080000000000000000000000000000000001,0.073649441906299995971719243806369015,0.04445619247261852795865312144117495
-0.066666666666666666666666666666666666,0.070761805342002998710872412781198306,0.046463023819336345717373392928683691
-0.05333333333333333333333333333333333,0.067962002747900616308265693903891053,0.048541901403653067413630561651944344
-0.040000000000000000000000000000000001,0.06524851948697174597349207733426945,0.050694492820280879900595701887752414
-0.026666666666666666666666666666666665,0.062619853961118463035962281524932805,0.052922428965810600027219426999444442
-0.01333333333333333333333333333333333,0.06007447787418341250039272287144946,0.05522733020900105301452418054122061
0.0,0.057610803844159356534722428065216871,0.057610803844159356534722428065216871
0.013333333333333333333333333333333336,0.05522733020900105301452418054122061,0.06007447787418341250039272287144946
0.026666666666666666666666666666666665,0.052922428965810600027219426999444442,0.062619853961118463035962281524932805
0.040000000000000000000000000000000001,0.050694492820280879900595701887752414,0.06524851948697174597349207733426945
0.053333333333333333333333333333333336,0.048541901403653067413630561651944344,0.067962002747900616308265693903891053
0.066666666666666666666666666666666666,0.046463023819336345717373392928683691,0.070761805342002998710872412781198306
0.080000000000000000000000000000000001,0.04445619247261852795865312144117495,0.073649441906299995971719243806369015
0.093333333333333333333333333333333337,0.042519821086307761681912515670950248,0.076626268070829323432398792184177764
0.10666666666666666666666666666666667,0.040652232081833080697085503182540031,0.079693729274557382741307381473039579
0.12,0.038851776516126932398446731144031832,0.082853191232145110863814763024219912
0.13333333333333333333333333333333333,0.037116806576645011713399469682842686,0.086105978263724554186456180210825609
0.14666666666666666666666666666666667,0.035445677680665434959205512567646178,0.089453370285084425500165605302785912
0.16,0.033836727554218674161820509207215299,0.092896650531026564500917768708924242
0.17333333333333333333333333333333333,0.032288370788315720891484048698810211,0.0964369009811083332149759609972204
0.18666666666666666666666666666666667,0.030798960429174786883433460173842705,0.10007529955780309761584354186035799
0.2,0.029366884148869176589408501803521789,0.10381291837033885368011370090934613
0.21333333333333333333333333333333333,0.027990542093364591325668951644388061,0.10765077006548380532491655814181236
0.22666666666666666666666666666666667,0.026668348474905850529858951121885287,0.11158980486201735123055896205902942
0.24,0.025398715001336945835110820333945165,0.11563096709226150331858964550315672
0.25333333333333333333333333333333333,0.024180125333500256054248175677167677,0.1197749559088688075227232431259443
0.26666666666666666666666666666666667,0.023011025745460570400400712406492289,0.1240225747956548399196015326998869
0.28,0.0218899009161207324712549481597517,0.128374495355781970583151051716377
0.29333333333333333333333333333333333,0.020815256263952831532517594355118773,0.13283131256689806968281368314184853
0.30666666666666666666666666666666667,0.01978561902770483518130735055541539,0.13739354212048539052688237751153019
0.32,0.018799525243524452021861374094331023,0.14206168645060316803457476815567562
0.33333333333333333333333333333333334,0.017855577348453380408429525195799001,0.14683595933308593872301424771823473
0.34666666666666666666666666666666666,0.016952359064746249629382453917843829,0.15171669051865329397631504303004339
0.36,0.016088494090275350128529904165989189,0.15670405360798713558875196669550847
0.37333333333333333333333333333333334,0.015262632137470442708111783106657061,0.16179813092453790472725596049965339
0.38666666666666666666666666666666667,0.014473438332390356428720661683545964,0.16699898778887771127952337469472391
0.4,0.013719639090851866306318950844614,0.17230636667370600190231755499429434
0.41333333333333333333333333333333334,0.012999953796428915602814368670641849,0.17772013887049116859028036418919784
0.42666666666666666666666666666666667,0.012313141584275178244178539723874804,0.1832400020105579511185982644873447
0.44,0.011657989938687994005869765647475033,0.1888655533175021397512379743450146
0.45333333333333333333333333333333333,0.011033314959278377355568414815050907,0.19459628820030178347713500659897976
0.46666666666666666666666666666666667,0.01043795312089395544302174259261987,0.20043168456183663001461066586434777
0.48,0.0098707955995241749930445046028484562,0.2063708609659382260964643172986872
0.49333333333333333333333333333333333,0.0093307364720527193437138760632464259,0.21241308455274334744503631349800451
0.50666666666666666666666666666666667,0.0088167077665685453623246736569529344,0.21855743257295720024071366574738085
0.52,0.0083276705826147799821976065705167066,0.22480287585264132131899573755298549
0.53333333333333333333333333333333333,0.0078626150247986947030386889483698995,0.23114827839127812672755534939836155
0.54666666666666666666666666666666667,0.0074205538278387842113608270902390744,0.23759249150636243164665244493407824
0.56,0.0070005475605475834332183554451419309,0.24413397775355717777057390818719305
0.57333333333333333333333333333333333,0.006601665901483965987722638257646387,0.25077137302781293903829302600453016
0.58666666666666666666666666666666667,0.0062230134162897835271944131578925465,0.25750311371745992890298774215374095
0.6,0.0058637226938447914712157124486636999,0.2643275301871779107580134259268814
0.61333333333333333333333333333333333,0.0055229540373565397440775332835874609,0.27124284751893122926417122576157375
0.62666666666666666666666666666666667,0.0051998905534679519091766308154260124,0.27824728888140297556776551358516661
0.64,0.0048937563030742864162092392121769074,0.28533866819051284465989468497151788
0.65333333333333333333333333333333334,0.0046037877510552090506843413528711737,0.29251500224997835830277392205258662
0.66666666666666666666666666666666666,0.0043292523678968844402151696667011014,0.29977410636768552762633093933798106
0.68,0.0040694433630648262954088382544589286,0.30711369723482762108387980474791184
0.69333333333333333333333333333333334,0.0038236757467962001489349622763674612,0.31453150320511115370863597890373849
0.70666666666666666666666666666666667,0.0035912999275928835591169637561084059,0.32202483406265493068133566556104986
0.72,0.0033716797962664167470034895354787956,0.32959123018886372702132963693928469
0.73333333333333333333333333333333334,0.0031642066908389438378554113245732281,0.33722803494369512956228839294666944
0.74666666666666666666666666666666667,0.002968295197317090463075502323426355,0.34493250458097645714304130435925929
0.76,0.0027833826118788544629805522991618513,0.35270181110336073400854998951354426
0.77333333333333333333333333333333333,0.002608925932216259560746854584496671,0.36053315953863850201520288660985282
0.78666666666666666666666666666666667,0.0024444112917860453742470902979173182,0.36842333498582766817870572795549241
0.8,0.0022893381993270418277562145173790091,0.37636938891000099518642003025330817
0.81333333333333333333333333333333333,0.002143229259277082950727910235019604,0.38436818826755514081276480159102911
0.82666666666666666666666666666666667,0.0020056269950727725826645754610910794,0.39241653254535626286166010908174249
0.84,0.0018760932811466153270470225591693972,0.40051115757529516146120214460511978
0.85333333333333333333333333333333333,0.0017542070571371360722012533483460039,0.40864885804426006970089257695618502
0.86666666666666666666666666666666667,0.0016395707343979305649366484733747853,0.41682601788689543958732895216186653
0.88,0.0015317990120658215828399873221236571,0.42503932413848507058104530755459863
0.89333333333333333333333333333333333,0.0014305255054010359294779971119822547,0.43328529875956607930130605820060802
0.90666666666666666666666666666666667,0.0013354003629972820567775734649645194,0.44156042100803507216701080757107891
0.92,0.0012460897152259707725279316687966333,0.44986113194495165713125930202207208
0.93333333333333333333333333333333333,0.0011622739492121836895684571492242931,0.45818396011983445264591244774689336
0.94666666666666666666666666666666667,0.0010836519622183257544998981058142189,0.46652504208970088298589165819553652
0.96,0.0010099333290260446888784313607202566,0.47488085294686288799751069740058392
0.97333333333333333333333333333333333,0.00094084272637834084948661361118546114,0.48324772754185510785312846170493136
0.98666666666666666666666666666666667,0.0008761181622058768206162599611678342,0.49162198610828533340760308630531945
1.0,0.00081550961952357590276161153198129568,0.49999993911720181044939326394755409
1.0133333333333333333333333333333333,0.00075878202528373394159232685420961739,0.50837801389171466659239691280824265
1.0266666666666666666666666666666667,0.00070570948694429661762705754346718835,0.51675227245814489214687153740863078
1.04,0.00065607839841900943743528866952543409,0.52511914705313711200248930171297822
1.0533333333333333333333333333333333,0.00060968606801359568341260891529628519,0.53347495791029911701410834091802562
1.0666666666666666666666666666666667,0.00056634026782943551816815824558871227,0.54181603988016554735408755136666878
1.08,0.00052585822637137881647904961020723232,0.55013886805504834286874069709149006
1.0933333333333333333333333333333333,0.0004880685125495003472444779070951966,0.55843957899196492783298919154248323
1.1066666666666666666666666666666667,0.00045280709410304743410795771828746969,0.56671470124043392069869394091295412
1.12,0.00041991932600791857097427885332453143,0.5749606758615149294189546915589635
1.1333333333333333333333333333333333,0.00038925895034091478314062380600123762,0.58317398211310456041267104695169556
1.1466666666666666666666666666666667,0.00036068771690180185897575834425625524,0.59135114195573993029910742215737712
1.16,0.00033407464275053209739679484413016113,0.59948884242470483853879785450844232
1.1733333333333333333333333333333333,0.00030929717524833798580648555406841274,0.60758346745464373713833989003181964
1.1866666666666666666666666666666667,0.00028623853080974326696479970190623622,0.61563181173244485918723519752253302
1.2,0.00026478893674916857728436144739747254,0.62363061108999900481357996886025393
1.2133333333333333333333333333333333,0.00024484491083590878115340632707519157,0.63157666501417233182129427115806973
1.2266666666666666666666666666666667,0.00022630895314233276594275663527907998,0.63946684046136149798479711250370931
1.24,0.00020908900822841432068769109600973863,0.64729818889663926599145000960001788
1.2533333333333333333333333333333333,0.0001930991614415152814643302060139756,0.65506749541902354285695869475430285
1.2666666666666666666666666666666667,0.0001782578649331552559100712545972732,0.6627719650563048704377116061668927
1.28,0.00016448869282026409390577485939448057,0.67040876981113627297867036217427741
1.2933333333333333333333333333333333,0.0001517198287756615891640785316472225,0.67797516593734506931866433355251228
1.3066666666666666666666666666666667,0.00013988382364839412123355889952086825,0.68546849679488884629136402020982365
1.32,0.00012891720992192607717006512564107669,0.6928863027651723789161201943656503
1.3333333333333333333333333333333333,0.00011876090421604414006091114084302134,0.70022589363231447237366905977558108
1.3466666666666666666666666666666667,0.00010935903975463332856616456182952041,0.70748499775002164169722607706097547
1.36,0.00010065941230634212251430707911113745,0.71466133180948715534010531414204426
1.3733333333333333333333333333333333,0.000092613120639187467517579799832669597,0.72175271111859702443223448552839553
1.3866666666666666666666666666666667,0.000085174277500220898006529951318686706,0.72875715248106877073582877335198839
1.4,0.00007830025663089053917910307291660368,0.73567246981282208924198657318668074
1.4133333333333333333333333333333333,0.000071950876886722748876780445785548985,0.74249688628254007109701225695982119
1.4266666666666666666666666666666667,0.000066088682632136588322110733072995428,0.74922862697218706096170697310903198
1.44,0.00006067867900513286426078032260522408,0.75586602224644282222942609092636909
1.4533333333333333333333333333333333,0.000055688187111053648056832555670874203,0.7624075084936375683533475541794839
1.4666666666666666666666666666666667,0.000051086642272967179718728811728174754,0.76885172160872187327244464971520059
1.48,0.000046845725232704018790806219877723438,0.77519712414735867868100426156057665
1.4933333333333333333333333333333333,0.000042938837651130556694184688969456141,0.78144256742704279975928633336618125
1.5066666666666666666666666666666667,0.000039341257320223123141653020599633543,0.78758691544725665255496368561555763
1.52,0.00003602995729126227586397521953742346,0.79362913903406177390353568181487494
1.5333333333333333333333333333333333,0.000032983500567556097148021460195534453,0.79956831543816336998538933324921436
1.5466666666666666666666666666666667,0.000030181901457871250041762081263791859,0.80540371179969821652286499251458238
1.56,0.000027606690670447924284562661945090292,0.81113444668249786024876202476854754
1.5733333333333333333333333333333333,0.000025240582458881324429613025393894317,0.81675999798944204888140173462621744
1.5866666666666666666666666666666667,0.000023067556721854652637607570114376878,0.8222798611295088314097196349243643
1.6,0.000021072737314092120661863802469658287,0.8276936333262939980976824441192678
1.6133333333333333333333333333333333,0.000019242317336605146116896543967610785,0.83300101221112228872047662441883818
1.6266666666666666666666666666666667,0.000017563465390064235172117693436828073,0.83820186907546209527274403861390875
1.64,0.000016024354666191425697534475264976965,0.84329594639201286441124803241805362
1.6533333333333333333333333333333333,0.000014613954449464352113932291809633873,0.84828330948134670602368495608351875
1.6666666666666666666666666666666667,0.000013322071056819274186192003537672874,0.85316404066691406127698575139532741
1.68,0.000012139267254034987375357622174934608,0.85793831354939683196542523095788647
1.6933333333333333333333333333333333,0.000011056795453440608001089105614992131,0.86260645787951460947311762160203195
1.7066666666666666666666666666666667,0.000010066610587191852459444418578002849,0.86716868743310193031718631597171361
1.72,0.0000091612303283244397674039288735102364,0.87162550464421802941684894739718514
1.7333333333333333333333333333333333,0.000008333756618034788811551290718158916,0.87597742520434516008039846641367524
1.7466666666666666666666666666666667,0.0000075778192120709204415621293565378154,0.88022504409113119247727675598761783
1.76,0.0000068875382196356378911068218754264529,0.88436903290773849668141035361040538
1.7733333333333333333333333333333333,0.0000062574803099805485898113698301258539,0.88841019513798264876944103705453272
1.7866666666666666666666666666666667,0.0000056826616811007383868487784093294683,0.89234922993451619467508344097174973
1.8,0.000005158462602961531866827486096925802,0.89618708162966114631988629820421601
1.8133333333333333333333333333333333,0.0000046806362273551582359075170927254067,0.89992470044219690238415645725320414
1.8266666666666666666666666666666667,0.000004245272310057017830223469448746012,0.9035630990188916667850240381163417
1.84,0.0000038487723088568420491259573799528918,0.90710334946897343549908223040463789
1.8533333333333333333333333333333333,0.0000034878211669546956616384323067654534,0.91054662971491557449983439381077624
1.8666666666666666666666666666666667,0.00000315938614578882980875447194106534,0.91389402173627544581354381890273651
1.88,0.0000028606652792751711007901413323361904,0.91714680876785488913618523608934223
1.8933333333333333333333333333333333,0.0000025890900791026748781543002643750595,0.92030627072544261725869261764052256
1.9066666666666666666666666666666667,0.0000023423026102464714891870285724205529,0.92337373192917067656760120692938435
1.92,0.0000021181392920894575889776717502070895,0.92635055809370000402828075530719312
1.9333333333333333333333333333333333,0.0000019146130341600803470805413252656939,0.9292381946579970012891275863323638
1.9466666666666666666666666666666667,0.0000017299107948073413034530928997357157,0.93203799725209938369173430520967107
1.96,0.0000015623629123477369538074452143885667,0.93475148051302825402650792177929269
1.9733333333333333333333333333333333,0.0000014104431846213639995397308319606843,0.9373801460388815369640377175886293
1.9866666666666666666666666666666667,0.000001272754626879368703190016226773459,0.93992552212581658749960727624211266
2.0,0.0000011480174301597839859424462803531601,0.94238916093817450007379388719163148
2.0133333333333333333333333333333333,0.0000010350664717485558931883477738599077,0.94477266979099894698547581857234151
2.0266666666666666666666666666666667,0.00000093283162803684338375531485285845122,0.94707757103418939997278057211411769
2.04,0.00000084033702306329405623532656028363268,0.94930550717971912009940429722580974
2.0533333333333333333333333333333333,0.00000075669157460338863468118396497595232,0.95145809859634693258636943746161776
2.0666666666666666666666666666666667,0.00000068108202110229318881605097357622948,0.95353697618066365428262660618487845
2.08,0.00000061276554188862428906317320707998591,0.95554380752738147204134687767238716
2.0933333333333333333333333333333333,0.00000055106768336684133583406993746800491,0.95748017891369223831808748344261187
2.1066666666666666666666666666666667,0.00000049537094166154539542835933989588979,0.95934776791816691930291449593102211
2.12,0.00000044511378250227010629861895911389181,0.96114822348387306760155326796953028
2.1333333333333333333333333333333333,0.00000039978495035665765189418519888029361,0.96288319342335498828660052943071944
2.1466666666666666666666666666666667,0.00000035891919116485539286550721776715277,0.96455432231933456504079448654591597
2.16,0.00000032209280962584507385676650793488592,0.96616327244578132583817948990634682
2.1733333333333333333333333333333333,0.00000028892213259575046367915320484999264,0.96771162921168427910851595041475192
2.1866666666666666666666666666666667,0.00000025905698145843567993912952900011465,0.96920103957082521311656653893971944
2.2,0.00000023217981101053403319626829220535442,0.97063311585113082341059149731004032
2.2133333333333333333333333333333333,0.00000020800234276501363552211794284876993,0.97200945790663540867433104746917407
2.2266666666666666666666666666666667,0.00000018626299324435024703755954390307936,0.97333165152509414947014104799167686
2.24,0.00000016672424685286609838475936484398631,0.97460128499866305416488917877961696
2.2533333333333333333333333333333333,0.00000014917159832342311633385702451394709,0.97581987466649974394575182343639447
2.2666666666666666666666666666666667,0.00000013340987427109097355891324915358223,0.97698897425453942959959928670706982
2.28,0.00000011926258510498336683207200729705433,0.97811009908387926752874505095381042
2.2933333333333333333333333333333333,0.00000010656996772089827445386499270597513,0.97918474373604716846748240475844336
2.3066666666666666666666666666666667,0.000000095187469421500216099071635123090713,0.98021438097229516481869264855814672
2.32,0.000000084984221982624916704583688376436779,0.98120047475647554797813862501923112
2.3333333333333333333333333333333333,0.000000075842351733850906314003120611174197,0.98214442265154661959157047391776315
2.3466666666666666666666666666666667,0.000000067654936848536425209353931075239737,0.98304764093525375037061754519571828
2.36,0.000000060325561033079226215313968537279968,0.98391150590972464987147009494757294
2.3733333333333333333333333333333333,0.00000005376719531385504344677142535787856,0.98473736786252955729188821600690509
2.3866666666666666666666666666666667,0.000000047901240901569056962394408713808943,0.98552656166760964357127933743001617
2.4,0.000000042657061443681243447313921075966905,0.98628036090914813369368104826894815
2.4133333333333333333333333333333333,0.000000037970745931218900324683238728750491,0.98700004620357108439718563044292026
2.4266666666666666666666666666666667,0.000000033784796747023002121639762023887759,0.98768685841572482175582145938968732
2.44,0.000000030047437664763906677174236531079074,0.9883420100613120059941302334660871
2.4533333333333333333333333333333333,0.000000026712066663208832240454039459757945,0.98896668504072162264443158429851121
