zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717259788966542088811817126943,0.98956204701846461183802166888855796
2.48,0.000000021083777440366170774025125920081721,0.99012920453367276347140499405937048
2.4933333333333333333333333333333333,0.000000018719316959058426946829935717580254,0.99066926365497485328698039436661179
2.5066666666666666666666666666666667,0.000000016612895993647732548685427602443721,0.99118329235430955554181217550365416
2.52,0.000000014737181539422232242477482235653862,0.99167232953215911772911035809434584
2.5333333333333333333333333333333333,0.00000001306764192259007143165670785024097,0.99213738508393942569221708750862744
2.5466666666666666666666666666666667,0.000000011582250098610216931456876647094489,0.99257944616947964325895973138597303
2.56,0.000000010261315406481457913065716298311418,0.99299945243277563205726187413066796
2.5733333333333333333333333333333333,0.0000000090871299671256579906551763905392763,0.99339833408826663294976388573446821
2.5866666666666666666666666666666667,0.0000000080438509272547738760413714120042333,0.99377698657028910366437254416167136
2.6,0.0000000071172926899930362505724758847009558,0.99413627728994150238389544424905339
2.6133333333333333333333333333333333,0.0000000062947595439366818194519744468827953,0.99447704594399451541948044743324279
2.6266666666666666666666666666666667,0.0000000055648846711099050110667061774503262,0.99480010937162174868166238841782023
2.64,0.0000000049175343337757190571439137719540519,0.99510624362648612365222522462160365
2.6533333333333333333333333333333333,0.0000000043436222031468755049971147250589904,0.99539621218285908074906014953677148
2.6666666666666666666666666666666667,0.000000003835041500352156823635467178419615,0.99567074757024469714374341640317313
2.68,0.000000003384553944924746512027528052898311,0.99593055657916917744290704643219123
2.6933333333333333333333333333333333,0.0000000029856941915298563426499041954285052,0.99617632426717755428207377620759952
2.7066666666666666666666666666666667,0.0000000026327116736934717901012352369607183,0.99640870008781822897523420151558044
2.72,0.0000000023204623861077353330787471423682576,0.99662832022035017246059043891710087
2.7333333333333333333333333333333333,0.0000000020443676267778269140537659779728359,0.99683579332676816887694190059674781
2.7466666666666666666666666666666667,0.0000000018003488095993712609087809841898636,0.99703170482108205134956503729427086
2.76,0.0000000015847745418563933715125231667964314,0.99721661740712976441172623455874687
2.7733333333333333333333333333333333,0.0000000013944104900904041919631477833568407,0.99739107410579123834277796455683112
2.7866666666666666666666666666666667,0.0000000012263875168630038632721646864576434,0.99755558874342527575463394980842749
2.8,0.0000000010781467655040777786446852207534806,0.99771066183321101764239695561821019
2.8133333333333333333333333333333333,0.00000000094741684499013814432149295841366766,0.99785677077071182838065990219354632
2.8266666666666666666666666666666667,0.00000000083218013937516593604948910383779788,0.99799437303249153682913299412080557
2.84,0.0000000007306452923760834978859456054052954,0.99812390674411737249243481082997418
2.8533333333333333333333333333333333,0.0000000006412213851158427165095693416655749,0.99824579292905044986351310897332465
2.8666666666666666666666666666666667,0.00000000056250081321493064816855508597391805,0.99836042925164354996006090889095484
2.88,0.00000000049323198113609784484467807912031813,0.99846820097392538657197071984519731
2.8933333333333333333333333333333333,0.00000000043230692510502461070166949612856384,0.99856947448062560741511496623617008
2.9066666666666666666666666666666667,0.00000000037874422561182888782251982557861642,0.99866459962314093819914327848379222
2.92,0.00000000033167495984908954339047609282693123,0.99875391027109096217767908733668627
2.9333333333333333333333333333333333,0.0000000002903296037335591494601520835220755,0.99883772603504495633897303418225342
2.9466666666666666666666666666666667,0.00000000025402916412785414386952068435029666,0.99891634802348719843386943296435452
2.96,0.00000000022217162756315462855363373765870325,0.99899006665803785214868195070583408
2.9733333333333333333333333333333333,0.00000000019422554463558419875232450180863193,0.99905915726195631996934220997094194
2.9866666666666666666666666666666667,0.00000000016972147916915014089268434908940846,0.99912388182731458407576398078730073
3.0,0.00000000014824496503518129092188195435061964,0.99918448951904381682490638911062764
3.0133333333333333333333333333333333,0.0000000001294299781602167520749220347356362,0.99924121798389710843989498948457062
3.0266666666666666666666666666666667,0.00000000011295444140175268791235038332156636,0.99929429052200871898395384034117766
3.04,9.8533601355442331608744710315637968e-11,0.99934392161027874397979224281813435
3.0533333333333333333333333333333333,8.591677881739033138826631034979657e-11,0.99939031394040623832954254009711116
3.0666666666666666666666666666666667,7.4883162524466425737537338071008932e-11,0.99943365974029420364244781677130824
3.08,6.5238210200061176654222397974876012e-11,0.99947414177981425451869330792562311
3.0933333333333333333333333333333333,5.6811110588209346559856763680657193e-11,0.99951193149294024407494399482129744
3.1066666666666666666666666666666667,4.9451220135591950919787935785679797e-11,0.9995471929107449941900441653331698
3.12,4.3026221787434821114162304573897952e-11,0.99958008067825001421136824522422037
3.1333333333333333333333333333333333,3.7419833950004551375510152255400249e-11,0.99961074105337589274716992255863198
3.1466666666666666666666666666666667,3.2529914523534206267442815029693925e-11,0.99963931228632025346199749550772557
3.16,2.8266726588444066720301665919516202e-11,0.99966592535208677295564272027988112
3.1733333333333333333333333333333333,2.4551688028695478209550419502380662e-11,0.99969070281981703860823052575690666
3.1866666666666666666666666666666667,2.1315697583384810766726786268758796e-11,0.99971376146448698666240407399009502
3.2,1.8498225751094664398043539741249026e-11,0.99973521105878025864006961448155065
3.2133333333333333333333333333333333,1.6046226221346637971685533031884009e-11,0.99975515508492584550155258107453706
3.2266666666666666666666666666666667,1.3913232241640438829806623741869746e-11,0.99977369104284987341505334644030332
3.24,1.2058534029663039039997262962483917e-11,0.9997909109900156307535371155241068
3.2533333333333333333333333333333333,1.0446580279095159311222184382462921e-11,0.99980690083706949439144327704994392
3.2666666666666666666666666666666667,9.0461962058501586276430701716574797e-12,0.99982174213381855942357110312916332
3.28,7.8301496668495720565584071259717889e-12,0.99983551130614769033684791724511731
3.2933333333333333333333333333333333,6.7746413087197807205527389350468407e-12,0.99984828017038580174902474664773722
3.3066666666666666666666666666666667,5.8588814459780962485584318617531916e-12,0.99986011617568551736559080064151362
3.32,5.064706898990519245622683648813075e-12,0.99987108279249042063655660684909288
3.3333333333333333333333333333333333,4.3762989447340486510896069118612889e-12,0.99988123909804702587342049909058794
3.3466666666666666666666666666666667,3.7798254531691167734690263675052466e-12,0.99989064096236342767618781567637676
3.36,3.2632367998701467353200692477057092e-12,0.9998993405896714445729523216833916
3.3733333333333333333333333333333333,2.8160314137405443264331995163501567e-12,0.99990738688120343302642418482717126
3.3866666666666666666666666666666667,2.4290559522241607378628559621451707e-12,0.99991482572290165264975926903366319
3.4,2.0943558974830561935480225465242999e-12,0.99992169974367520058059351118195388
3.4133333333333333333333333333333333,1.8049927054135134849453227483921067e-12,0.99992804912333524553782860771813448
3.4266666666666666666666666666666667,1.5549355782619646765857235406257411e-12,0.99993391131751636679614519717021045
3.44,1.3389406092790465176262605237458543e-12,0.99993932132107961815678891495688564
3.4533333333333333333333333333333333,1.1524502089539623726797535067855178e-12,0.99994431181291876801123813681260019
3.4666666666666666666666666666666667,9.9150296790526653889174093008150304e-13,0.99994891335666779141184198722579696
3.48,8.5266552704757730847036564861945183e-13,0.99995315427378783182310430484548858
3.4933333333333333333333333333333333,7.3295157041913625568095051007181825e-13,0.99995706116144516725021163807822374
3.5066666666666666666666666666666667,6.2977254602532304448914729258669498e-13,0.9999606587418478062390446242868865
3.52,5.4088385785941573303921668228631744e-13,0.99996397004194448580490545144140282
3.5333333333333333333333333333333333,4.6434005694850367283126455571183661e-13,0.99996701649873194369595551077080584
3.5466666666666666666666666666666667,3.9845484514672908773253501774774736e-13,0.99996981809855878947354830298844066
3.56,3.4177071879824875087622759629444123e-13,0.99997239330936976303308037276168576
3.5733333333333333333333333333333333,2.9302344605291176731308491035060583e-13,0.99997475941760086426800024609995091
3.5866666666666666666666666666666667,2.5112020293209461975430165564635425e-13,0.99997693244335384901422655571344484
3.6,2.1511598369810243635209458297624456e-13,0.99997892726277439772297240143462383
3.6133333333333333333333333333333333,1.8419398156564673772363475884776168e-13,0.9999807576827618708340010811778085
3.6266666666666666666666666666666667,1.5764815992736187862150035020868812e-13,0.99998243653499275167882293828392702
3.64,1.3486990856062455219021887150108352e-13,0.99998397564568206420732702023228935
3.6533333333333333333333333333333333,1.1533281619503342820914011148929113e-13,0.99998538604586663365301827760693127
3.6666666666666666666666666666666667,9.8583081761999825641501234761507701e-14,0.99998667792922943095943939908611087
3.68,8.4229365099715496031112480158660135e-14,0.99998786073300457907195573585216985
3.6933333333333333333333333333333333,7.1934182558266668639551414883189255e-14,0.99998894320448605374906393196010939
3.7066666666666666666666666666666667,6.1407255007538112768497660941027528e-14,0.99998993338934824726737686140702639
3.72,5.2398113306267628221235181536921532e-14,0.9999908387696043275225001460911825
3.7333333333333333333333333333333333,4.4691321107433712982802344560724813e-14,0.99999166624331292287595482269399408
3.7466666666666666666666666666666667,3.8101519683374635421006470480328775e-14,0.99999242218071812724594768397861065
3.76,3.2469301711589127170883459772181661e-14,0.99999311246171059575065595853947467
3.7733333333333333333333333333333333,2.7657576578614075669209399447408435e-14,0.999993742519555038779851628555021
3.7866666666666666666666666666666667,2.3548747615324557464905469478115642e-14,0.99999431733819791820021321743686812
3.8,2.0041628403244893975522838100688002e-14,0.99999484153728888027028234090893663
3.8133333333333333333333333333333333,1.7049422737938492475791929172952219e-14,0.99999531936367620396029985278336214
3.8266666666666666666666666666666667,1.4497657007039962572357635966119579e-14,0.99999575472760418388236356748078952
3.84,1.2322459944677835058271172687830232e-14,0.99999615122761509869960075973801884
3.8533333333333333333333333333333333,1.0469052911773357670578569150223678e-14,0.99999651217887326402241987274904302
3.8666666666666666666666666666666667,8.8905749255126674897319064985697071e-15,0.99999684061389353312287832821077183
3.88,7.5468150286396918937833960966683597e-15,0.99999713933475890455953566317951961
3.8933333333333333333333333333333333,6.4033753208900350734626248069332674e-15,0.99999741090995774150358455804733145
3.9066666666666666666666666666666667,5.4308222466443133449713525085257332e-15,0.99999765769742511437652216152444964
3.92,4.6039816346259430861996187357589365e-15,0.99999788186074167986410634357772651
3.9333333333333333333333333333333333,3.9013227236011907041305682071540794e-15,0.99999808538700342959669756487031398
3.9466666666666666666666666666666667,3.3044756333075495919107120971932531e-15,0.99999827008923821327254643261629981
3.96,2.7977219543238142256475935354420724e-15,0.99999843763711656253658901863269722
3.9733333333333333333333333333333333,2.3676519164678279063551721091665574e-15,0.99999858955684060053493996927252292
3.9866666666666666666666666666666667,2.0028224471315089230333150685681351e-15,0.99999872724539504131562451880604268
4.0,1.6934731858162344053102863803762383e-15,0.99999885198086437270788483228591549
4.0133333333333333333333333333333333,1.4312794098135693555673166633983005e-15,0.99999896493351027677449064262203686
4.0266666666666666666666666666666667,1.2091573231271395430583227921427462e-15,0.99999906716835500486155417216100049
4.04,1.0210627539294828398072332386385757e-15,0.99999915966296099795670660376112216
4.0533333333333333333333333333333333,8.6185316696654966614609263983812543e-16,0.99999924330841046918838971927243688
4.0666666666666666666666666666666667,7.2715222824467653158902312545993521e-16,0.99999931891796496402224006534322088
4.08,6.1323581838026052032531659388712005e-16,0.99999938723444784730445854476347722
4.0933333333333333333333333333333333,5.169421530309544800216421515073546e-16,0.99999944893230782026584605186750186
4.1066666666666666666666666666666667,4.3557961954270640835549692345197156e-16,0.9999995046290508090046158999194347
4.12,3.6686333712770077445226550243677382e-16,0.99999955488621110000042650656720065
4.1333333333333333333333333333333333,3.0885327962602982809149771846989027e-16,0.99999960021504424044373183330484981
4.1466666666666666666666666666666667,2.599029767356204606337211603184066e-16,0.99999964108080430388636253744390758
4.16,2.1861516839644461889274450436248198e-16,0.99999967790719739892232888810120681
4.1733333333333333333333333333333333,1.8380678951142377631818120002941546e-16,0.9999997110778739002034910902616468
4.1866666666666666666666666666666667,1.5447346920449652491642207079097405e-16,0.99999974094302453150083717405421366
4.2,1.2976492835786421060072694801475949e-16,0.99999976782019449778132461959873701
4.2133333333333333333333333333333333,1.0896118818463324391401537489829586e-16,0.99999979199766228712236341190119422
4.2266666666666666666666666666666667,9.1452879678647862770500311856601864e-17,0.99999981373701137762378473401786906
4.24,7.6724290804788618180798851035764517e-17,0.99999983327575510601377337919640662
4.2533333333333333333333333333333333,6.4339919033598873669191318600912005e-17,0.99999985082840328356204498691986727
4.2666666666666666666666666666666667,5.3931084829665061432161742576307784e-17,0.99999986659012703224886680389975389
4.28,4.5186511003343080732330260014994374e-17,0.99999988073741593748792557565228876
4.2933333333333333333333333333333333,3.784333979899985079502681531352145e-17,0.99999989343003309851928307012786473
4.3066666666666666666666666666666667,3.1679702048389520738863775401209867e-17,0.99999990481253120819141817222200146
4.32,2.6508343269756258713773559336357618e-17,0.99999991501577581037424355078375744
4.3333333333333333333333333333333333,2.2171554536890161496179212801768921e-17,0.99999992415764626308909374980723835
4.3466666666666666666666666666666667,1.8536197603870938923040200589992088e-17,0.99999993234506133775455358811631634
4.36,1.5490166754925790514032087298437747e-17,0.99999993967443732843843538573264571
4.3733333333333333333333333333333333,1.2939052060912272517767909255648134e-17,0.99999994623280320931205097242040218
4.3866666666666666666666666666666667,1.0803353487307592200611583702842247e-17,0.99999995209875878691302085977160024
4.4,9.0162670278424342633238337975748285e-18,0.99999995734293832678480108469970083
4.4133333333333333333333333333333333,7.5215238168241694245618731914624094e-18,0.99999996202925390776371668266326851
4.4266666666666666666666666666666667,6.2718517501602360624745255071689219e-18,0.99999996621520314877708007647528595
4.44,5.2275308190480004981465841133237374e-18,0.99999996995256227772904614478409741
4.4533333333333333333333333333333333,4.3552017393497385514071430394307297e-18,0.99999997328793331725040470867858842
4.4666666666666666666666666666666667,3.6268502421660241466166766467600506e-18,0.99999997626328274021103345702475033
4.48,3.0189990638759941434892797966426703e-18,0.99999997891622255963382922508843624
4.4933333333333333333333333333333333,2.5119278336398992719734054487683112e-18,0.99999998128068304094157305228362647
4.5066666666666666666666666666666667,2.0891140606383011676251002557910238e-18,0.99999998338710400635226745042813459
4.52,1.7367125766774954818937316186863276e-18,0.99999998526281846057776775663607992
4.5333333333333333333333333333333333,1.4431269573592760655807047433979048e-18,0.99999998693235807740992856745685431
4.5466666666666666666666666666666667,1.1986454974876412202048678782282011e-18,0.99999998841774990138978306765668551
4.56,9.9515080882953105702279389922271865e-19,0.99999998973868459351854208604784587
4.5733333333333333333333333333333333,8.2584359257312113809222971449516746e-19,0.99999999091287003287434200845838579
4.5866666666666666666666666666666667,6.8504240839922216243662416013639804e-19,0.99999999195614907274522612307219075
4.6,5.6799936848178129112403435521645161e-19,0.99999999288270731000696374854108628
4.6133333333333333333333333333333333,4.7074853632478393337438149049582685e-19,0.99999999370524045606331817966158773
4.6266666666666666666666666666666667,3.8997758807411073639318593592132337e-19,0.99999999443511532889009498804685598
4.64,3.2292539650367596448005082516400645e-19,0.9999999950824656662242809419696484
4.6533333333333333333333333333333333,2.6728553387458584906968451037773719e-19,0.99999999565637779685312449411644747
4.6666666666666666666666666666666667,2.211359734802214942594094378570784e-19,0.99999999616495849964784317547809498
4.68,1.8287486612906604742788107143521201e-19,0.99999999661544605507525348708603411
4.6933333333333333333333333333333333,1.5116738098671148545004349518359733e-19,0.99999999701430580847014365646365797
4.7066666666666666666666666666666667,1.2490333682278551504186840446355123e-19,0.99999999736728832630652820901232693
4.72,1.0315746091144909748695864276470455e-19,0.99999999767953761389226466603481504
4.7333333333333333333333333333333333,8.5160438461221914366420681172720421e-20,0.99999999795563237322217308505979618
4.7466666666666666666666666666666667,7.0272558489422936835671113178837594e-20,0.99999999819965119040062873820478118
4.76,5.7962120449495217716226970930870547e-20,0.99999999841522545814360662760103901
4.7733333333333333333333333333333333,4.7787262060965899691823725725066164e-20,0.99999999860558950990959580715041437
4.7866666666666666666666666666666667,3.9381464554476921769912323985154336e-20,0.99999999877361248313699613584139749
4.8,3.2440099067331918158614459644938556e-20,0.99999999892185323449592222046887693
4.8133333333333333333333333333333333,2.6710564446761720788551876399486212e-20,0.99999999905258315500986185479206921
4.8266666666666666666666666666666667,2.1983383447707581585176815381601726e-20,0.99999999916781986062483406306407306
4.84,1.8084919142282097948170943701519226e-20,0.99999999926935470762391650122761658
4.8533333333333333333333333333333333,1.4871266460727474487770613788162047e-20,0.99999999935877861488415728260399282
4.8666666666666666666666666666666667,1.2223373847968735582710965169762865e-20,0.9999999994374991867850693509450071
4.88,1.0042567819746934658540390028674713e-20,0.99999999950676801886390215426888407
4.8933333333333333333333333333333333,8.2472466274846342025281520259643024e-21,0.99999999956769307489497538841189267
4.9066666666666666666666666666666667,6.769922729534894287458784928333871e-21,0.99999999962125577438817111129104236
4.92,5.5548067376995455889917608543800652e-21,0.99999999966832504015091045572308606
4.9333333333333333333333333333333333,4.5557873904678559592380278923806985e-21,0.99999999970967039626644084965341009
4.9466666666666666666666666666666667,3.7348200643285725968093875442663999e-21,0.99999999974597083587214585524404151
4.96,3.0604578554159899227301821382731356e-21,0.99999999977782837243684537055992843
4.9733333333333333333333333333333333,2.5067648674109454344824731112588675e-21,0.99999999980577445536441580036123767
4.9866666666666666666666666666666667,2.0523492277548353466580118856553057e-21,0.99999999983027852083084985822087785
5.0,1.6795749272031877645692842010277422e-21,0.9999999998517550349648187081916802
5.0133333333333333333333333333333333,1.3739048435874313875015871798963569e-21,0.99999999987057002183978324703864014
5.0266666666666666666666666666666667,1.1233773409740074680032820304739548e-21,0.99999999988704555859824731120121177
5.04,9.181319363009644799705455229034786e-22,0.99999999990146639864455766750481746
5.0533333333333333333333333333333333,7.5005817356830942607780028163814415e-22,0.99999999991408322118260966772529587
5.0666666666666666666666666666666667,6.1248465307743350033004747752223397e-22,0.99999999992511683747553357337602482
5.08,4.9992469862228717489110270451577949e-22,0.99999999993476178979993882245933978
5.0933333333333333333333333333333333,4.0787364218069588326213670493549744e-22,0.99999999994318888941179065255370539
5.1066666666666666666666666666666667,3.3262666710051855080114562278894375e-22,0.99999999995054877986440804819377423
5.12,2.7114328314764326471032794376147153e-22,0.99999999995697377821256517799939987
5.1333333333333333333333333333333333,2.2092811442624973920755258892005424e-22,0.99999999996258016604999544773805204
5.1466666666666666666666666666666667,1.7993409169761585020635394618875912e-22,0.99999999996747008547646579284611935
5.16,1.4648223974316752930492328384039766e-22,0.99999999997173327341155593239326052
5.1733333333333333333333333333333333,1.1919774952008476310136194435974124e-22,0.99999999997544831197130452090401173
5.1866666666666666666666666666666667,9.6953037137065477412612745788190038e-23,0.99999999997868430241661518834683538
5.2,7.8825191553069432957069721587033944e-23,0.99999999998150177424890533471551864
5.2133333333333333333333333333333333,6.4058811605890105008796659965228047e-23,0.99999999998395377377865336114187662
5.2266666666666666666666666666666667,5.2035881233554451927749065245088193e-23,0.99999999998608676775835956028375554
5.24,4.2250881836565065500517783498056622e-23,0.99999999998794146597033696007356489
5.2533333333333333333333333333333333,3.4290993962261543431736331356826527e-23,0.99999999998955341972090483980233998
5.2666666666666666666666666666666667,2.781854578989562798698769978732371e-23,0.99999999999095380379414984048591911
5.28,2.2557904851284376479576853665223616e-23,0.99999999999216985033315042705700379
5.2933333333333333333333333333333333,1.8284075409154912502413958430503569e-23,0.99999999999322535869128021839300942
5.3066666666666666666666666666666667,1.4813478623566599269105324867404841e-23,0.99999999999414111855402190286500374
5.32,1.1996358507949377631085705359147391e-23,0.99999999999493529310100947986793947
5.3333333333333333333333333333333333,9.7107486477185892767978449767577311e-24,0.99999999999562370105526595046247256
5.3466666666666666666666666666666667,7.8571555035139354926228495818429748e-24,0.99999999999622017454683088234009316
5.36,6.3545839052991046333113606045981584e-24,0.99999999999673676320012985237824209
5.3733333333333333333333333333333333,5.1370967613106874952663794441958037e-24,0.99999999999718396858625945478712896
5.3866666666666666666666666666666667,4.1510270087160483796508993686972138e-24,0.99999999999757094404777583837569929
5.4,3.3527624990996567119247614995721489e-24,0.99999999999790564410251694292001414
5.4133333333333333333333333333333333,2.706808828332678387296172247458292e-24,0.99999999999819500729458648562861686
5.4266666666666666666666666666666667,2.1843352085840665905021943983903865e-24,0.99999999999844506442173803443697646
5.44,1.7619236323218017042638998978646854e-24,0.99999999999866105939072095259593591
5.4533333333333333333333333333333333,1.4205612165260850925105093440416156e-24,0.99999999999884754979104603674088242
5.4666666666666666666666666666666667,1.1448149687126128121606368557618893e-24,0.99999999999900849703209473257467041
5.48,9.2217686045955099268030331737135117e-25,0.9999999999991473344729524218050918
5.4933333333333333333333333333333333,7.4249479391573286921864762822403875e-25,0.99999999999926704842958086285788123
5.5066666666666666666666666666666667,5.9754472976829505974620191446398341e-25,0.99999999999937022745397467606907301
5.52,4.8066463976235972573458584736851524e-25,0.99999999999945911614214058338052294
5.5333333333333333333333333333333333,3.8646025658988713246001073474221976e-25,0.99999999999953565994305149544073092
5.5466666666666666666666666666666667,3.1056478236683280414610629885047043e-25,0.99999999999960154515485327002582963
5.56,2.4944860111123474608593509454175339e-25,0.99999999999965822928120175036268594
5.5733333333333333333333333333333333,2.00254602836991658162599483077294e-25,0.99999999999970697655394708734624907
5.5866666666666666666666666666666667,1.606745399117291787491787705349432e-25,0.99999999999974887979706790449380787
5.6,1.2884361291765251535998573719944956e-25,0.99999999999978488401630189667721008
5.6133333333333333333333333333333333,1.0325595475158891920843164243881462e-25,0.99999999999981580601843435237583855
5.6266666666666666666666666666666667,8.2695820146384660025388835438101322e-26,0.99999999999984235184007263723494068
5.64,6.6183162226729610407635340878050795e-26,0.99999999999986513009143937456137196
5.6533333333333333333333333333333333,5.2926823941789719667846754754418326e-26,0.99999999999988466718380496568535301
5.6666666666666666666666666666666667,4.2289347289086715374253198800464792e-26,0.99999999999990141691823799928792067
5.68,3.3757126031032017163187024470409192e-26,0.99999999999991577063490028361753107
5.6933333333333333333333333333333333,2.6916441312188401487872324658858225e-26,0.99999999999992806581744173244492261
5.7066666666666666666666666666666667,2.1434516735387131675911135714444005e-26,0.99999999999993859274499246100079368
5.72,1.7043330203223465509653995957454538e-26,0.99999999999994760188669373148534091
5.7333333333333333333333333333333333,1.352740876017680258448003766312868e-26,0.99999999999995530867889256540057937
5.7466666666666666666666666666666667,1.0713533199805878852702354815414753e-26,0.99999999999996189848031662447814117
5.76,8.462514722853856888072723775196679e-27,0.9999999999999675306982884099863913
5.7733333333333333333333333333333333,6.6625364268808861528239010217608138e-27,0.99999999999997234242342138503789296
5.7866666666666666666666666666666667,5.2238990242036534428059826050287749e-27,0.99999999999997645125238467455609728
5.8,4.0745528391194610685203503254163749e-27,0.99999999999997995837159675421958663
5.8133333333333333333333333333333333,3.1567300927984197652182404452676686e-27,0.99999999999998295057726206062108637
5.8266666666666666666666666666666667,2.4241160739535303089915850346359655e-27,0.99999999999998550234299295915098983
5.84,1.8395951267185149717841650324190379e-27,0.99999999999998767754005532127850388
5.8533333333333333333333333333333333,1.3734306983252692060184423211543512e-27,0.99999999999998953094708822575589159
5.8666666666666666666666666666666667,1.0018324330957954442369902336455678e-27,0.99999999999999110942507448644607243
5.88,7.0574233459413156536541088388946709e-28,0.99999999999999245318497135942166839
5.8933333333333333333333333333333333,4.6992129716539999207534802999480817e-28,0.99999999999999359662467910907848872
5.9066666666666666666666666666666667,2.8218438621684423383874087495774826e-28,0.99999999999999456917775335480021718
5.92,1.3279310301582222967755860478504258e-28,0.99999999999999539601836537317047596
5.9333333333333333333333333333333333,1.3966150642413937743918490307771406e-29,0.99999999999999609867727639792285806
5.9466666666666666666666666666666667,-8.0505272838204015930947907804705759e-29,0.99999999999999669552436669156397024
5.96,-1.5558135132462065156661216906677892e-28,0.99999999999999720227804567529933652
5.9733333333333333333333333333333333,-2.1521773587232465938500889016617149e-28,0.99999999999999763234808353128565583
5.9866666666666666666666666666666667,-2.6256879845248958389968332997062404e-28,0.99999999999999799717755286760463913
6.0,-3.0014881884764315985773043579790694e-28,0.99999999999999830653085770953624793
