zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814938209614210078201,0.0000028606591019876566999677622802945006
-1.8666666666666666666666666666666667,0.91389346952235046494563201255539969,0.0000031594385125851860658431105706751865
-1.8533333333333333333333333333333333,0.91054670298628103514631517823768776,0.0000034878136997722432463687460074651839
-1.84,0.90710281589564566959775212850307798,0.0000038488300602267184166545498568686125
-1.8266666666666666666666666666666667,0.90356322861143270487595355551587902,0.0000042452572629240917927601464590154235
-1.8133333333333333333333333333333333,0.89992413684623643704206373711785347,0.0000046807058551827935791327096598648536
-1.8,0.89618721836141533553673436250462463,0.0000051584444770665726548047342080394332
-1.7866666666666666666666666666666667,0.8923486356794070246123393928528976,0.0000056827454794434300668013963718085699
-1.7733333333333333333333333333333333,0.88841033915148834955596916025165827,0.0000062574585135066268844734659159512563
-1.76,0.88436846690890234608731503895534571,0.0000068876293127154570832975048630745811
-1.7466666666666666666666666666666667,0.88022525648651536667578023866484914,0.0000075777825522184404312325064086589192
-1.7333333333333333333333333333333333,0.87597683052322606111677137842323755,0.0000083338658629875592843253915496604001
-1.72,0.87162572758157857490740871026496982,0.0000091611863993338426925212533824798486
-1.7066666666666666666666666666666667,0.86716806372204844781848375356107499,0.000010066741369574151559225431290988622
-1.6933333333333333333333333333333333,0.8626066914741929090423697567720132,0.000011056742906115621331522095533893807
-1.68,0.85793772916118709819260214222018596,0.000012139407103097196286573189975029176
-1.6666666666666666666666666666666667,0.85316435515931068096541743504421956,0.000013321990350124344712630875573116217
-1.6533333333333333333333333333333333,0.84828269873291652076405746271099014,0.000014614121277798876212430877338092345
-1.64,0.84329627477236675591711830634040891,0.000016024258465460139372127000150957511
-1.6266666666666666666666666666666667,0.83820123190835604586300226129499342,0.000017563664050718335368346939494794656
-1.6133333333333333333333333333333333,0.83300143085168480519305845910969884,0.000019242177398425353249327126685210732
-1.6,0.82769304768095999773587515796099183,0.000021072945699057900125898498626774046
-1.5866666666666666666666666666666667,0.82228029673014428917047720156645278,0.000023067390505661586611820857798343223
-1.5733333333333333333333333333333333,0.81675938917510007938373895284392609,0.000025240829727876044104463113137752564
-1.56,0.81113489913741438437194458308975735,0.000027606493588466749014100815595498051
-1.5466666666666666666666666666666667,0.80540308002161108168448839805092602,0.000030182194348025963586548663995324241
-1.5333333333333333333333333333333333,0.7995688701384207402998906562734407,0.000032983224850710317821189896011186548
-1.52,0.79362857165299217704632465886147716,0.000036030257458208574518509520627941008
-1.5066666666666666666666666666666667,0.78758748959094538627513698217864634,0.000039340931555740170827286335778553413
-1.4933333333333333333333333333333333,0.78144198073453379614468471822184127,0.000042939191940255289434895484493146735
-1.48,0.77519771737507952743755487186947579,0.000046845341012893654169445856933705941
-1.4666666666666666666666666666666667,0.76885111602357732228204949204405504,0.000051087059704063462237060421074365877
-1.4533333333333333333333333333333333,0.76240821472914862510604230372089841,0.000055687665115172738000333757916437747
-1.44,0.75586549403679926512636697965242228,0.000060679094464119658342621128750307161
-1.4266666666666666666666666666666667,0.74922935411998989002858419067653244,0.00006608806914007080439221861056364619
-1.4133333333333333333333333333333333,0.74249634300401834094350098184482827,0.000071951364654578929463950123155032199
-1.4,0.73567321717915535969643351228911731,0.000078299536874291034359843833158650331
-1.3866666666666666666666666666666667,0.72875659469552254610415543887969662,0.000085174849150766757323585603989656878
-1.3733333333333333333333333333333333,0.72175358034960981542231759093820271,0.00009261216528400314437601063457445158
-1.36,0.71466086382707908213109854185559647,0.00010065995951304264091098999706096683
-1.3466666666666666666666666666666667,0.70748588800847552628581781271307057,0.00010935792287414144794184906478330416
-1.3333333333333333333333333333333333,0.70022541487121920970290694255566747,0.00011876154325051161639348413479585908
-1.32,0.69288721295885915600218464942173461,0.00012891590650689573331786827679967069
-1.3066666666666666666666666666666667,0.68546811623351969973409375468285058,0.0001398844030585258880633068104395898
-1.2933333333333333333333333333333333,0.67797620431614584413706416634785307,0.00015171813172007876988672887558338129
-1.28,0.67040838188673321484229912496329369,0.00016448936705211549254615231533912381
-1.2666666666666666666666666666666667,0.66277302294960383399193179878322203,0.00017825589143514629972840408098647668
-1.2533333333333333333333333333333333,0.65506710069194270186992438011480153,0.00019309994463006463119364688028594277
-1.24,0.6472992647768570951794025411750851,0.0002090867173030437814691493675506757
-1.2266666666666666666666666666666667,0.63946655377254040357793288734653685,0.00022630960169032418667232255784852324
-1.2133333333333333333333333333333333,0.63157787234483549079661523204140544,0.00024484197673122796367761363612268706
-1.2,0.62363032044182248486431382846262476,0.00026478968740295068490683743234522322
-1.1866666666666666666666666666666667,0.61563303526425237592152510916002237,0.00028623513679218217264677021903681718
-1.1733333333333333333333333333333333,0.60758317331639235391168038371117685,0.00030929804255595549347226862557565823
-1.16,0.59949008019354016087542654962185621,0.00033407072365610583482165073788582949
-1.1466666666666666666666666666666667,0.59135096337344552530027339408064073,0.00036068831654565919677908239901886797
-1.1333333333333333333333333333333333,0.58317535119058389800949002316043813,0.00038925400284159457570066239037154351
-1.12,0.57496049582848613603529490667501474,0.00041992001631017270362724274086097484
-1.1066666666666666666666666666666667,0.56671608136469097856852186292929678,0.00045280140136262964594871655840496924
-1.0933333333333333333333333333333333,0.55843939781930788649521418587688271,0.00048806930582826165259350724133472233
-1.08,0.5501402568652859944271019513639903,0.00052585168769548795644033757072190622
-1.0666666666666666666666666666666667,0.54181597898048930295854357629929212,0.00056634056915560411141734231242692407
-1.0533333333333333333333333333333333,0.53347647433622520602531804151353288,0.00060967791932734141446708486742058547
-1.04,0.52511908607868623161955282251431943,0.00065607874328146620726374184766789236
-1.0266666666666666666666666666666667,0.51675379304395336683674513978792169,0.0007057001604180704375019012036941047
-1.0133333333333333333333333333333333,0.50837795295131577358714049486902714,0.00075878241930396783677543030744146379
-1.0,0.49999841704726050031241816576269196,0.00081552111723109635291571645995400151
-0.98666666666666666666666666666666666,0.49162204704868422641285950447624061,0.00087611770149424838229610223746369258
-0.97333333333333333333333333333333333,0.48324620695604663316325485955734606,0.00094085486710715608018034794108246515
-0.96,0.47488091392131376838044717683094833,0.0010099328037142044856702417650419707
-0.94666666666666666666666666666666666,0.46652352566377479397468195783173488,0.0010836657836337302545891926780839604
-0.93333333333333333333333333333333333,0.45818402101951069704145642304597563,0.0011622733513491602449647995676728921
-0.92,0.44985974313471400557289804798127746,0.0012461041650515135856595697752705369
-0.90666666666666666666666666666666667,0.44156060218069211350478581346838504,0.001335398344413363987399778467625652
-0.89333333333333333333333333333333333,0.43328391863530902143147813641597097,0.0014305418977203095668589420163074739
-0.88,0.42503950417151386396470509267025302,0.0015317967238000810125987308696097561
-0.86666666666666666666666666666666667,0.41682464880941610199050997618482962,0.0016395892976400328102384009214685668
-0.85333333333333333333333333333333333,0.40864903662655447469972660526462703,0.0017542044678192534791908611710992173
-0.84,0.40050991980645983912457344972341155,0.0018761124399215105756920556777036716
-0.82666666666666666666666666666666667,0.39241682668360764608831961563409089,0.0020056221302591033572280104218400126
-0.81333333333333333333333333333333333,0.38436696473574762407847489018524538,0.0021432508791120236275694009223443328
-0.8,0.37636967955817751513568617088264299,0.0022893327143156523529560311073049311
-0.78666666666666666666666666666666667,0.36842212765516450920338476730386231,0.0024444356459386554181676766534203578
-0.77333333333333333333333333333333333,0.36053344622745959642206711199873091,0.0026089197589769958725900667175300608
-0.76,0.35270073522314290482059745817018266,0.0027834073878978945293638302732736217
-0.74666666666666666666666666666666667,0.34493289930805729813007561923046622,0.0029682854959790843065956696167455643
-0.73333333333333333333333333333333333,0.33722697705039616600806820056204572,0.0031642345023601935192627931692921761
-0.72,0.32959161811326678515770087438197405,0.0033716689164504571834209420623863665
-0.70666666666666666666666666666666667,0.32202379568385415586293583299741468,0.0035913310916733264367526036762071069
-0.69333333333333333333333333333333333,0.31453188376648030026590624466241718,0.0038236635670512240372823094580224347
-0.68,0.30711278704114084399781534992353313,0.0040694745503712119178912567966475373
-0.66666666666666666666666666666666666,0.29977458512878079029709305678960028,0.0043292348760357707042655358424686259
-0.65333333333333333333333333333333334,0.29251411199152447371418218663219719,0.0046038225752908146870261733719050218
-0.64,0.28533913617292091786890145748967127,0.0048937367905106602924715963270814715
-0.62666666666666666666666666666666666,0.27824641965039018457768240840706504,0.0051999293704660051444284638102525507
-0.61333333333333333333333333333333333,0.27124340530447745389584456046557113,0.0055229274875315129625533101008402171
-0.6,0.26432678282084464030356648705615043,0.0058637608004311816139541794334425987
-0.58666666666666666666666666666666666,0.25750365699598165905649901750043949,0.0062229839039268277888450954017508502
-0.57333333333333333333333333333333333,0.25077064588001010997141580866873532,0.0066017082283840739646197827793655392
-0.56,0.24413450596320073487363301969284547,0.0070005148132204453311631926887907019
-0.54666666666666666666666666666666667,0.23759178527085137489395769562436934,0.0074206007599058716765236299356139984
-0.53333333333333333333333333333333333,0.23114888397642267771795050730121271,0.0078625721631377384258954494893078814
-0.52,0.22480228262492047256244512747579196,0.008327715599017270251865483777106644
-0.50666666666666666666666666666666667,0.21855801926546620385531528112342649,0.0088166603743315189839614022197339712
-0.49333333333333333333333333333333333,0.21241251040905461372486301716662142,0.0093307862116759233099113261003367379
-0.48,0.20637142834700782295367534048379059,0.0098707432905721351677654091946410379
-0.46666666666666666666666666666666667,0.20043112986157925970010934307182706,0.01043800798281795301385825642738582
-0.45333333333333333333333333333333333,0.19459691997838891831551160129434173,0.011033248463138176403178615293763769
-0.44,0.1888651008625856156280554162555104,0.01165804104713970519132611308769564
-0.42666666666666666666666666666666667,0.18324061082489992061626104650134167,0.012313068447944013040711096035202005
-0.41333333333333333333333333333333333,0.17771970326985571082952279777881496,0.013000009971426553013147045113614762
-0.4,0.17230695231904000226412484138427593,0.013719558793463002001082721956635584
-0.38666666666666666666666666666666667,0.16699856914831519480694154023556892,0.014473499967770219766006383052068358
-0.37333333333333333333333333333333333,0.16179876809164395413699773805027433,0.01526253240114734739844400948768354
-0.36,0.15670372522763324408288169300485884,0.016088549322859041539934454838326169
-0.34666666666666666666666666666666666,0.15171730126708347923594253663427761,0.016952249948176664935367553368607011
-0.33333333333333333333333333333333334,0.14683564484068931903458256430104819,0.017855637739028869696181105818620192
-0.32,0.1420622708388129018073978571250818,0.01879940607531956230079937919830637
-0.30666666666666666666666666666666666,0.13739330852580709095763024257325456,0.019785670298236000987862019440804648
-0.29333333333333333333333333333333333,0.13283193627795155218151624578419276,0.020815111060751402258455920892256744
-0.28,0.12837427241842142509259128908029793,0.02188995678081582675829564979227401
-0.26666666666666666666666666666666666,0.1240231694767739388832286209220302,0.023010867724065434650444677841930704
-0.25333333333333333333333333333333333,0.11977474351348463332421976068041862,0.024180186097018308959222060342383141
-0.24,0.11563153309109765391268496038992206,0.02539854333360571279210380407224475
-0.22666666666666666666666666666666667,0.11158966084851165044403083909360949,0.026668395620989169429893349975848637
-0.21333333333333333333333333333333333,0.10765136432059297538766060649237015,0.027990336324724863330842247465306806
-0.2,0.10381278163858466446326563684064313,0.029366935254138820442151015530528839
-0.18666666666666666666666666666666667,0.10007586315376356295793626222741428,0.030798737676629600954495702842155492
-0.17333333333333333333333333333333333,0.096436771388567295124046443829388729,0.032288426087666104545513914715635332
-0.16,0.09289718410435433040224787084218978,0.033836486841031416518549039323743234
-0.14666666666666666666666666666666667,0.08945329701371896485368482110757999,0.035445713582241744444831681577222423
-0.13333333333333333333333333333333333,0.086106530477649535054367986789868071,0.037116522166679904908375122737731992
-0.12,0.082853122017191850617903857244485747,0.038851815236266396291989766483958762
-0.10666666666666666666666666666666667,0.079694250227797569416434217409696904,0.04065192581972861437180516972636779
-0.093333333333333333333333333333333331,0.07662620280073298194816246224593769,0.04251986277235384157746089351899059
-0.080000000000000000000000000000000001,0.07364993250007238316769461662335165,0.044455863260367563310488401142127949
-0.066666666666666666666666666666666666,0.07076178522237781219235254952355884,0.046463038934296166194960882163399466
-0.05333333333333333333333333333333333,0.067962503993877262532983289832508864,0.04854151740074311993649309898317973
-0.040000000000000000000000000000000001,0.065248500560984129476876911613136662,0.050694509053180695201740736268117567
-0.026666666666666666666666666666666665,0.062620324332248612834314620411739778,0.052922017637256607523572958795509563
-0.01333333333333333333333333333333333,0.060074460101014575488059843673534995,0.055227347610876349117605986834363293
0.0,0.057610364021163662192969526180307522,0.057610364021163662192969526180307522
0.013333333333333333333333333333333336,0.055227347610876349117605986834363293,0.060074460101014575488059843673534995
0.026666666666666666666666666666666665,0.052922017637256607523572958795509563,0.062620324332248612834314620411739778
0.040000000000000000000000000000000001,0.050694509053180695201740736268117567,0.065248500560984129476876911613136662
0.053333333333333333333333333333333336,0.04854151740074311993649309898317973,0.067962503993877262532983289832508864
0.066666666666666666666666666666666666,0.046463038934296166194960882163399466,0.07076178522237781219235254952355884
0.080000000000000000000000000000000001,0.044455863260367563310488401142127949,0.07364993250007238316769461662335165
0.093333333333333333333333333333333337,0.04251986277235384157746089351899059,0.07662620280073298194816246224593769
0.10666666666666666666666666666666667,0.04065192581972861437180516972636779,0.079694250227797569416434217409696904
0.12,0.038851815236266396291989766483958762,0.082853122017191850617903857244485747
0.13333333333333333333333333333333333,0.037116522166679904908375122737731992,0.086106530477649535054367986789868071
0.14666666666666666666666666666666667,0.035445713582241744444831681577222423,0.08945329701371896485368482110757999
0.16,0.033836486841031416518549039323743234,0.09289718410435433040224787084218978
0.17333333333333333333333333333333333,0.032288426087666104545513914715635332,0.096436771388567295124046443829388729
0.18666666666666666666666666666666667,0.030798737676629600954495702842155492,0.10007586315376356295793626222741428
0.2,0.029366935254138820442151015530528839,0.10381278163858466446326563684064313
0.21333333333333333333333333333333333,0.027990336324724863330842247465306806,0.10765136432059297538766060649237015
0.22666666666666666666666666666666667,0.026668395620989169429893349975848637,0.11158966084851165044403083909360949
0.24,0.02539854333360571279210380407224475,0.11563153309109765391268496038992206
0.25333333333333333333333333333333333,0.024180186097018308959222060342383141,0.11977474351348463332421976068041862
0.26666666666666666666666666666666667,0.023010867724065434650444677841930704,0.1240231694767739388832286209220302
0.28,0.02188995678081582675829564979227401,0.12837427241842142509259128908029793
0.29333333333333333333333333333333333,0.020815111060751402258455920892256744,0.13283193627795155218151624578419276
0.30666666666666666666666666666666667,0.019785670298236000987862019440804648,0.13739330852580709095763024257325456
0.32,0.01879940607531956230079937919830637,0.1420622708388129018073978571250818
0.33333333333333333333333333333333334,0.017855637739028869696181105818620192,0.14683564484068931903458256430104819
0.34666666666666666666666666666666666,0.016952249948176664935367553368607011,0.15171730126708347923594253663427761
0.36,0.016088549322859041539934454838326169,0.15670372522763324408288169300485884
0.37333333333333333333333333333333334,0.01526253240114734739844400948768354,0.16179876809164395413699773805027433
0.38666666666666666666666666666666667,0.014473499967770219766006383052068358,0.16699856914831519480694154023556892
0.4,0.013719558793463002001082721956635584,0.17230695231904000226412484138427593
0.41333333333333333333333333333333334,0.013000009971426553013147045113614762,0.17771970326985571082952279777881496
0.42666666666666666666666666666666667,0.012313068447944013040711096035202005,0.18324061082489992061626104650134167
0.44,0.01165804104713970519132611308769564,0.1888651008625856156280554162555104
0.45333333333333333333333333333333333,0.011033248463138176403178615293763769,0.19459691997838891831551160129434173
0.46666666666666666666666666666666667,0.01043800798281795301385825642738582,0.20043112986157925970010934307182706
0.48,0.0098707432905721351677654091946410379,0.20637142834700782295367534048379059
0.49333333333333333333333333333333333,0.0093307862116759233099113261003367379,0.21241251040905461372486301716662142
0.50666666666666666666666666666666667,0.0088166603743315189839614022197339712,0.21855801926546620385531528112342649
0.52,0.008327715599017270251865483777106644,0.22480228262492047256244512747579196
0.53333333333333333333333333333333333,0.0078625721631377384258954494893078814,0.23114888397642267771795050730121271
0.54666666666666666666666666666666667,0.0074206007599058716765236299356139984,0.23759178527085137489395769562436934
0.56,0.0070005148132204453311631926887907019,0.24413450596320073487363301969284547
0.57333333333333333333333333333333333,0.0066017082283840739646197827793655392,0.25077064588001010997141580866873532
0.58666666666666666666666666666666667,0.0062229839039268277888450954017508502,0.25750365699598165905649901750043949
0.6,0.0058637608004311816139541794334425987,0.26432678282084464030356648705615043
0.61333333333333333333333333333333333,0.0055229274875315129625533101008402171,0.27124340530447745389584456046557113
0.62666666666666666666666666666666667,0.0051999293704660051444284638102525507,0.27824641965039018457768240840706504
0.64,0.0048937367905106602924715963270814715,0.28533913617292091786890145748967127
0.65333333333333333333333333333333334,0.0046038225752908146870261733719050218,0.29251411199152447371418218663219719
0.66666666666666666666666666666666666,0.0043292348760357707042655358424686259,0.29977458512878079029709305678960028
0.68,0.0040694745503712119178912567966475373,0.30711278704114084399781534992353313
0.69333333333333333333333333333333334,0.0038236635670512240372823094580224347,0.31453188376648030026590624466241718
0.70666666666666666666666666666666667,0.0035913310916733264367526036762071069,0.32202379568385415586293583299741468
0.72,0.0033716689164504571834209420623863665,0.32959161811326678515770087438197405
0.73333333333333333333333333333333334,0.0031642345023601935192627931692921761,0.33722697705039616600806820056204572
0.74666666666666666666666666666666667,0.0029682854959790843065956696167455643,0.34493289930805729813007561923046622
0.76,0.0027834073878978945293638302732736217,0.35270073522314290482059745817018266
0.77333333333333333333333333333333333,0.0026089197589769958725900667175300608,0.36053344622745959642206711199873091
0.78666666666666666666666666666666667,0.0024444356459386554181676766534203578,0.36842212765516450920338476730386231
0.8,0.0022893327143156523529560311073049311,0.37636967955817751513568617088264299
0.81333333333333333333333333333333333,0.0021432508791120236275694009223443328,0.38436696473574762407847489018524538
0.82666666666666666666666666666666667,0.0020056221302591033572280104218400126,0.39241682668360764608831961563409089
0.84,0.0018761124399215105756920556777036716,0.40050991980645983912457344972341155
0.85333333333333333333333333333333333,0.0017542044678192534791908611710992173,0.40864903662655447469972660526462703
0.86666666666666666666666666666666667,0.0016395892976400328102384009214685668,0.41682464880941610199050997618482962
0.88,0.0015317967238000810125987308696097561,0.42503950417151386396470509267025302
0.89333333333333333333333333333333333,0.0014305418977203095668589420163074739,0.43328391863530902143147813641597097
0.90666666666666666666666666666666667,0.001335398344413363987399778467625652,0.44156060218069211350478581346838504
0.92,0.0012461041650515135856595697752705369,0.44985974313471400557289804798127746
0.93333333333333333333333333333333333,0.0011622733513491602449647995676728921,0.45818402101951069704145642304597563
0.94666666666666666666666666666666667,0.0010836657836337302545891926780839604,0.46652352566377479397468195783173488
0.96,0.0010099328037142044856702417650419707,0.47488091392131376838044717683094833
0.97333333333333333333333333333333333,0.00094085486710715608018034794108246515,0.48324620695604663316325485955734606
0.98666666666666666666666666666666667,0.00087611770149424838229610223746369258,0.49162204704868422641285950447624061
1.0,0.00081552111723109635291571645995400151,0.49999841704726050031241816576269196
1.0133333333333333333333333333333333,0.00075878241930396783677543030744146379,0.50837795295131577358714049486902714
1.0266666666666666666666666666666667,0.0007057001604180704375019012036941047,0.51675379304395336683674513978792169
1.04,0.00065607874328146620726374184766789236,0.52511908607868623161955282251431943
1.0533333333333333333333333333333333,0.00060967791932734141446708486742058547,0.53347647433622520602531804151353288
1.0666666666666666666666666666666667,0.00056634056915560411141734231242692407,0.54181597898048930295854357629929212
1.08,0.00052585168769548795644033757072190622,0.5501402568652859944271019513639903
1.0933333333333333333333333333333333,0.00048806930582826165259350724133472233,0.55843939781930788649521418587688271
1.1066666666666666666666666666666667,0.00045280140136262964594871655840496924,0.56671608136469097856852186292929678
1.12,0.00041992001631017270362724274086097484,0.57496049582848613603529490667501474
1.1333333333333333333333333333333333,0.00038925400284159457570066239037154351,0.58317535119058389800949002316043813
1.1466666666666666666666666666666667,0.00036068831654565919677908239901886797,0.59135096337344552530027339408064073
1.16,0.00033407072365610583482165073788582949,0.59949008019354016087542654962185621
1.1733333333333333333333333333333333,0.00030929804255595549347226862557565823,0.60758317331639235391168038371117685
1.1866666666666666666666666666666667,0.00028623513679218217264677021903681718,0.61563303526425237592152510916002237
1.2,0.00026478968740295068490683743234522322,0.62363032044182248486431382846262476
1.2133333333333333333333333333333333,0.00024484197673122796367761363612268706,0.63157787234483549079661523204140544
1.2266666666666666666666666666666667,0.00022630960169032418667232255784852324,0.63946655377254040357793288734653685
1.24,0.0002090867173030437814691493675506757,0.6472992647768570951794025411750851
1.2533333333333333333333333333333333,0.00019309994463006463119364688028594277,0.65506710069194270186992438011480153
1.2666666666666666666666666666666667,0.00017825589143514629972840408098647668,0.66277302294960383399193179878322203
1.28,0.00016448936705211549254615231533912381,0.67040838188673321484229912496329369
1.2933333333333333333333333333333333,0.00015171813172007876988672887558338129,0.67797620431614584413706416634785307
1.3066666666666666666666666666666667,0.0001398844030585258880633068104395898,0.68546811623351969973409375468285058
1.32,0.00012891590650689573331786827679967069,0.69288721295885915600218464942173461
1.3333333333333333333333333333333333,0.00011876154325051161639348413479585908,0.70022541487121920970290694255566747
1.3466666666666666666666666666666667,0.00010935792287414144794184906478330416,0.70748588800847552628581781271307057
1.36,0.00010065995951304264091098999706096683,0.71466086382707908213109854185559647
1.3733333333333333333333333333333333,0.00009261216528400314437601063457445158,0.72175358034960981542231759093820271
1.3866666666666666666666666666666667,0.000085174849150766757323585603989656878,0.72875659469552254610415543887969662
1.4,0.000078299536874291034359843833158650331,0.73567321717915535969643351228911731
1.4133333333333333333333333333333333,0.000071951364654578929463950123155032199,0.74249634300401834094350098184482827
1.4266666666666666666666666666666667,0.00006608806914007080439221861056364619,0.74922935411998989002858419067653244
1.44,0.000060679094464119658342621128750307161,0.75586549403679926512636697965242228
1.4533333333333333333333333333333333,0.000055687665115172738000333757916437747,0.76240821472914862510604230372089841
1.4666666666666666666666666666666667,0.000051087059704063462237060421074365877,0.76885111602357732228204949204405504
1.48,0.000046845341012893654169445856933705941,0.77519771737507952743755487186947579
1.4933333333333333333333333333333333,0.000042939191940255289434895484493146735,0.78144198073453379614468471822184127
1.5066666666666666666666666666666667,0.000039340931555740170827286335778553413,0.78758748959094538627513698217864634
1.52,0.000036030257458208574518509520627941008,0.79362857165299217704632465886147716
1.5333333333333333333333333333333333,0.000032983224850710317821189896011186548,0.7995688701384207402998906562734407
1.5466666666666666666666666666666667,0.000030182194348025963586548663995324241,0.80540308002161108168448839805092602
1.56,0.000027606493588466749014100815595498051,0.81113489913741438437194458308975735
1.5733333333333333333333333333333333,0.000025240829727876044104463113137752564,0.81675938917510007938373895284392609
1.5866666666666666666666666666666667,0.000023067390505661586611820857798343223,0.82228029673014428917047720156645278
1.6,0.000021072945699057900125898498626774046,0.82769304768095999773587515796099183
1.6133333333333333333333333333333333,0.000019242177398425353249327126685210732,0.83300143085168480519305845910969884
1.6266666666666666666666666666666667,0.000017563664050718335368346939494794656,0.83820123190835604586300226129499342
1.64,0.000016024258465460139372127000150957511,0.84329627477236675591711830634040891
1.6533333333333333333333333333333333,0.000014614121277798876212430877338092345,0.84828269873291652076405746271099014
1.6666666666666666666666666666666667,0.000013321990350124344712630875573116217,0.85316435515931068096541743504421956
1.68,0.000012139407103097196286573189975029176,0.85793772916118709819260214222018596
1.6933333333333333333333333333333333,0.000011056742906115621331522095533893807,0.8626066914741929090423697567720132
1.7066666666666666666666666666666667,0.000010066741369574151559225431290988622,0.86716806372204844781848375356107499
1.72,0.0000091611863993338426925212533824798486,0.87162572758157857490740871026496982
1.7333333333333333333333333333333333,0.0000083338658629875592843253915496604001,0.87597683052322606111677137842323755
1.7466666666666666666666666666666667,0.0000075777825522184404312325064086589192,0.88022525648651536667578023866484914
1.76,0.0000068876293127154570832975048630745811,0.88436846690890234608731503895534571
1.7733333333333333333333333333333333,0.0000062574585135066268844734659159512563,0.88841033915148834955596916025165827
1.7866666666666666666666666666666667,0.0000056827454794434300668013963718085699,0.8923486356794070246123393928528976
1.8,0.0000051584444770665726548047342080394332,0.89618721836141533553673436250462463
1.8133333333333333333333333333333333,0.0000046807058551827935791327096598648536,0.89992413684623643704206373711785347
1.8266666666666666666666666666666667,0.0000042452572629240917927601464590154235,0.90356322861143270487595355551587902
1.84,0.0000038488300602267184166545498568686125,0.90710281589564566959775212850307798
1.8533333333333333333333333333333333,0.0000034878136997722432463687460074651839,0.91054670298628103514631517823768776
1.8666666666666666666666666666666667,0.0000031594385125851860658431105706751865,0.91389346952235046494563201255539969
1.88,0.0000028606591019876566999677622802945006,0.91714687798280814938209614210078201
1.8933333333333333333333333333333333,0.0000025891333603514416346994885157600363,0.92030574977220243058356578193557084
1.9066666666666666666666666666666667,0.0000023422975089048137785569735247162051,0.92337379719926701805183753709933006
1.92,0.0000021181750009350772694185729510259777,0.9263500674999276168323053827219161
1.9333333333333333333333333333333333,0.0000019146116454967481023050699040422646,0.92923821477762218780764744982170891
1.9466666666666666666666666666666667,0.0000017299427598329308173153951586795661,0.9320374960061227374670167095127589
1.96,0.0000015623617692916972885836350097068288,0.9347514994390158705231230877321311
1.9733333333333333333333333333333333,0.0000014104694640704799494122946837087186,0.93737967566775138716568537893352797
1.9866666666666666666666666666666667,0.0000012727536875797370983367856193107954,0.93992553989898542451194015567173275
2.0,0.0000011480407216126621548853346871658483,0.94238872031950637896234072022728408
2.0133333333333333333333333333333333,0.0000010350672623656954320622809405001696,0.94477265238912365088239401251090446
2.0266666666666666666666666666666667,0.00000093281397781366650464458704417560617,0.94707798236274339247642704054975818
2.04,0.00000084033766986545685409583610631752965,0.94930549094681930479825926307715018
2.0533333333333333333333333333333333,0.00000075667713987859634555637282770146068,0.95145848259925688006350690036208802
2.0666666666666666666666666666666667,0.00000068108254928437790686798954790312003,0.95353696106570383380503911718186829
2.08,0.00000061275470082546727354189298624339832,0.95554413673963243668951159820313981
2.0933333333333333333333333333333333,0.00000055106896552131173063805656795872208,0.95748013722764615842253910582627716
2.1066666666666666666666666666666667,0.00000049536210678014331281962690350572574,0.95934807418027138562819482961889996
2.12,0.00000044511482619413083343751069759262453,0.96114818476373360370801023286130899
2.1333333333333333333333333333333333,0.00000039977776308128902631405709376495567,0.96288347783332009509162487660753576
2.1466666666666666666666666666666667,0.00000035892003923368319804737868000921235,0.96455428641775825555516831776804534
2.16,0.00000032208748073338611926502243013220248,0.96616351315896858348145096002152453
2.1733333333333333333333333333333333,0.00000028892327772650613403587881481071593,0.96771157391233389545448608462963241
2.1866666666666666666666666666666667,0.00000025905266158432077801600439207573684,0.96920126232337039904550429650311227
2.2,0.00000023218073830491989826031539790603312,0.97063306474586117955784898381473891
2.2133333333333333333333333333333333,0.00000020799884702046643693185103952925266,0.97200966367527513666915775187996094
2.2266666666666666666666666666666667,0.00000018626374281270343063414388168866831,0.97333160437901083057010664936941912
2.24,0.00000016672169202310586966745314487172261,0.974601456666394287207896195273023
2.2533333333333333333333333333333333,0.00000014917244478761331752781036369462038,0.97581981390298169104077793900288462
2.2666666666666666666666666666666667,0.0000001334078141105258292811178009011368,0.97698913227593456534955532150333706
2.28,0.00000011926326695398813617673673784576585,0.97811004321918417324170434955299374
2.2933333333333333333333333333333333,0.00000010656830937812176940117335153079483,0.979184888939248597741544078453011
2.3066666666666666666666666666666667,0.000000095188017699438987733434261848412832,0.9802143297017639990121379799044631
2.32,0.000000084983029736938480406222172040422408,0.98120059392468043769920062014696138
2.3333333333333333333333333333333333,0.000000075842917506682959583402167831263081,0.98214436226097113030381889352664757
2.3466666666666666666666666666666667,0.000000067653980515136776393115802159266901,0.98304775005182333506463244597666075
2.36,0.00000006032601438386936430707471232567745,0.98391145067714095846006554450694158
2.3733333333333333333333333333333333,0.000000053766429564570791659802108722018878,0.98473746759885265260155598985758421
2.3866666666666666666666666666666667,0.000000047901684097396292614363988990830618,0.98552650003222978023399361629319938
2.4,0.000000042656521392128090785514746004268144,0.98628044120653699799891727738863216
2.4133333333333333333333333333333333,0.000000037971099817870999753959072632876584,0.986999990028573446986852954231653
2.4266666666666666666666666666666667,0.000000033784365841028014661630816675262728,0.98768693155205598695928890331006575
2.44,0.000000030047719741395618496928559620921572,0.98834195895286029480867388625757211
2.4533333333333333333333333333333333,0.000000026711723450740549770379352333899598,0.98896675153686182359682138405150398
