zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465751380896786441957349754336,0.0000028606859997802307502898290552573983
-1.8666666666666666666666666666666667,0.91389378124414974772648142154474297,0.0000031594089326090649635227031628551195
-1.8533333333333333333333333333333333,0.9105463822686871508563642796278518,0.0000034878462150477667184106252291160909
-1.84,0.90710314572312532933644276171039458,0.0000038487943341358753238445193772388197
-1.8266666666666666666666666666666667,0.9035628895648841219026719482116004,0.0000042452964995811296840668965972114434
-1.8133333333333333333333333333333333,0.8999244852158443082068689483600798,0.0000046806627820024898838533616081455388
-1.8,0.89618686057023400270464085324625716,0.000005158491741049862475396691433373862
-1.7866666666666666666666666666666667,0.89234900298491837040227191298945332,0.0000056826936397837770752283229323452252
-1.7733333333333333333333333333333333,0.88840996224492678909121019240455447,0.000006257515346745065680440020676901519
-1.76,0.88436885349692260008735502016196663,0.0000068875670323566713818308413608740614
-1.7466666666666666666666666666666667,0.88022486014321093274895735143741034,0.00000757785077167391277769193574809734
-1.7333333333333333333333333333333333,0.87597723668879066713026294853336251,0.0000083337911710317272768496360000124785
-1.72,0.87162531153388826685100732368885427,0.000009161268141822427522454720740533794
-1.7066666666666666666666666666666667,0.86716848970436476097782697798556036,0.000010066651950469013260745878427190205
-1.6933333333333333333333333333333333,0.86260625551236330217020372744684321,0.000011056840679629555248306405017831261
-1.68,0.85793817513956412873636743742581458,0.000012139300241768782361238630093446567
-1.6666666666666666666666666666666667,0.85316389913543698350244313840108696,0.000013322107092453554653328207646020769
-1.6533333333333333333333333333333333,0.84828316482292858373045777921598172,0.000014613993797057729775437075713767228
-1.64,0.84329579860409499905780154153121041,0.000016024397610985819659467762262670858
-1.6266666666666666666666666666666667,0.83820171815828609418543240188100019,0.000017563512240028952407988852842553179
-1.6133333333333333333333333333333333,0.83300093452561175222270027410878475,0.000019242342954034453350216485247757985
-1.6,0.82769355406856753929557137913686296,0.000021072765233683498054360373204751901
-1.5866666666666666666666666666666667,0.8222797803048708283101466051030664,0.000023067587136809553106160828948702613
-1.5733333333333333333333333333333333,0.81675991560475709539482181087564968,0.00002524061557733153883350997909691848
-1.56,0.81113436274620995913841878012268429,0.000027606726716495623732546466023535441
-1.5466666666666666666666666666666667,0.80540362632184726840059109139713448,0.000030181940672691992954948899268499015
-1.5333333333333333333333333333333333,0.79956831399145877189726076409371513,0.000032983500762609351976375670210028345
-1.52,0.79362913757448812887213428856934934,0.000036029957492879626056720206264144872
-1.5066666666666666666666666666666667,0.78758691397707264620379542159960782,0.000039341257527615298082990427463549006
-1.4933333333333333333333333333333333,0.78144256594859744949034418684560127,0.000042938837863316748949007406030886075
-1.48,0.77519712266308600636712388895893374,0.000046845725448489093621769357573315865
-1.4666666666666666666666666666666667,0.76885172012113510975534902370336528,0.000051086642490917184654564938694318458
-1.4533333333333333333333333333333333,0.76240760136850858718610643239975035,0.000055688117700861072300949569639220964
-1.44,0.75586611652792902289440940684641042,0.000060678603723407185390451807045470586
-1.4266666666666666666666666666666667,0.74922872264104946123201351708697873,0.000066088601017795271893291668602874066
-1.4133333333333333333333333333333333,0.74249698331804611219819768107361676,0.000071950788445687683720409455213850758
-1.4,0.73567256819274712581279029620653618,0.000078300160834003425410995771784326199
-1.3866666666666666666666666666666667,0.72875725218170008389905934457229412,0.000085174173781049609696446966516453052
-1.3733333333333333333333333333333333,0.72175291454608044206411903143104554,0.000092612895977190300900277557279069374
-1.36,0.71466153775585313763181096409575425,0.00010065916931313759733449473197316863
-1.3466666666666666666666666666666667,0.707485206156118293402143502969285,0.00010935877705007039558687282867408162
-1.3333333333333333333333333333333333,0.7002261044360976673405236365147154,0.00011876062032611865233520966317170527
-1.32,0.69288651590174944903936074768604234,0.00012891690327322916008972516017918619
-1.3066666666666666666666666666666667,0.68546882055353336611146550871084883,0.00013988332701698505379680428661599968
-1.2933333333333333333333333333333333,0.67797549297138398283136724631646207,0.00015171929282951591988498034450971819
-1.28,0.67040910000948566658901009434826283,0.00016448811470213740443976117671104516
-1.2666666666666666666666666666666667,0.66277229830397606232401767569954203,0.0001782572415997261927525677563842793
-1.2533333333333333333333333333333333,0.65506783159723413655426526246812629,0.00019309848965299462676557490173043085
-1.24,0.64729852788293201296623576410948165,0.000209088284537704644645897439838443
-1.2266666666666666666666666666666667,0.63946729637654500790384464346893126,0.00022630791428137818130139056227002186
-1.2133333333333333333333333333333333,0.63157712431651958714606311612921221,0.00024484379272814537899785131493274708
-1.2,0.62363107360179252786825906848108476,0.00026478773388094766927093989356185212
-1.1866666666666666666666666666666667,0.61563227727183453500752535375435278,0.00028623723732730512049194238510523172
-1.1733333333333333333333333333333333,0.60758393583585612180170093216922061,0.00030929578494019226424010097911665965
-1.16,0.59948931345826095979140356229794549,0.00033407314902917092402275798000429885
-1.1466666666666666666666666666666667,0.59135173400786042929626791009028466,0.00036068571209873094036957276479854012
-1.1333333333333333333333333333333333,0.58317457697877111595152265179667761,0.00038925679835072069322012644896165779
-1.12,0.57496127329130293206720386280487742,0.0004199170170457420188305608364348578
-1.1066666666666666666666666666666667,0.56671530098150790157733327351046756,0.00045280461781437452554485687491136959
-1.0933333333333333333333333333333333,0.5584401807883970279320397085256857,0.00048806585798302193403908154904061107
-1.08,0.55013947164814375139554912461458708,0.00052585538195098142248743177759694362
-1.0666666666666666666666666666666667,0.54181676610487608023648720142157308,0.00056633661262497413447886236481109347
-1.0533333333333333333333333333333333,0.53347568564791443787324848466205839,0.00060968215488479423696813104959469213
-1.04,0.52511987598553760337774217661722647,0.0006560742110188941540181063362091088
-1.0266666666666666666666666666666667,0.51675300226555394843942558721381702,0.00070570500803159013448243299719117065
-1.0133333333333333333333333333333333,0.50837874425311872119496593997147402,0.00075877723668411736291850281236035474
-1.0,0.49999920852363025015621430171891527,0.00081550450208996717852354596757141343
-0.98666666666666666666666666666666666,0.49162125574688127880503405937377514,0.0008761236174211637934695238446526203
-0.97333333333333333333333333333333333,0.48324699773444605156057441213143214,0.00094084855070967981681400288419356022
-0.96,0.47488012401446239662225782272802269,0.0010099395447175545110792583811723975
-0.94666666666666666666666666666666666,0.46652431435208556212675151468319077,0.0010836585926538271229014838733123393
-0.93333333333333333333333333333333333,0.45818323389512391976351279792367608,0.0011622810189597318908556180393375137
-0.92,0.44986052835185624860445087473066208,0.0012460959928237822600676740538995136
-0.90666666666666666666666666666666667,0.44155981921160297206796029081956346,0.0013354070506268777204486923046945346
-0.89333333333333333333333333333333333,0.4332846990184920984226667258347816,0.0014305326267197461876303716203771366
-0.88,0.42503872670869706793279613654037174,0.0015318065918728101052140924156637314
-0.86666666666666666666666666666666667,0.41682542302122888404847734754857155,0.0016395787986743484492605647082315392
-0.85333333333333333333333333333333333,0.4086482659921395707037320892549645,0.0017542156330867228160990699333890992
-0.84,0.40051068654173904020859643704730367,0.0018761005713025615032421871443823858
-0.82666666666666666666666666666666667,0.39241606416414387819829906717602855,0.0020056347409732835633317436905910678
-0.81333333333333333333333333333333333,0.38436772272816546499247464559089638,0.002143237485811343076043396781663568
-0.8,0.3763689263982074721317409308641644,0.0022893469324952457419501373335922078
-0.78666666666666666666666666666666667,0.36842287568348041285393688321603695,0.0024444205587329145474704776535239523
-0.77333333333333333333333333333333333,0.3605327036234549920961553558763179,0.0026089357612645538496569664093333161
-0.76,0.35270147211706798703376423523576751,0.0027833904225109930440410442866676171
-0.74666666666666666666666666666666667,0.34493216840276586344573473687712287,0.0029683034744978094024372503635669781
-0.73333333333333333333333333333333333,0.33722770169602393767598232364570713,0.0031642154586095781931894522121474089
-0.72,0.32959089999051433341098990499698634,0.0033716890796526362963294299568232181
-0.70666666666666666666666666666666667,0.32202450702861601716863275302878709,0.0035913097526290484474158892210474956
-0.69333333333333333333333333333333333,0.31453117944646663388853449063440034,0.0038236861405493237110363474173976129
-0.68,0.30711348409825055096063925165920682,0.0040694506815371496086012442306449551
-0.66666666666666666666666666666666666,0.29977389556390233265947636283053376,0.0043292601034063129110904655672889842
-0.65333333333333333333333333333333334,0.29251479384388170659785649637596416,0.0046037959238183938648644415391344744
-0.64,0.28533846224414686236818903524949491,0.0048937649340601022626370176290966321
-0.62666666666666666666666666666666666,0.27824708545391955793588096791420362,0.0051998996644116295194072986140879343
-0.61333333333333333333333333333333333,0.27124274781829991610094065477295504,0.0055229588290124925709783317064276292
-0.6,0.26432743180725287418720970313871298,0.005863727748069425353331147262104883
-0.58666666666666666666666666666666666,0.25750301668195388780180231827163241,0.0062230187451923236496834112486555397
-0.57333333333333333333333333333333333,0.25077127735895053876798648225827043,0.0066016715175894692012710699068119013
-0.56,0.24413388347207097710559059249883875,0.0070005534768026559928328569266053338
-0.54666666666666666666666666666666667,0.23759239863149141281389356694549881,0.0074205600576168277373881504261264159
-0.53333333333333333333333333333333333,0.23114827987886489024465097564188388,0.0078626149927378267861444586405512274
-0.52,0.22480287733691399363287611038631542,0.0083276705507962690867598265461899429
-0.50666666666666666666666666666666667,0.21855743405140255050965581249964789,0.0088167077352058158570342238053233191
-0.49333333333333333333333333333333333,0.21241308602292735379620457774564134,0.0093307364413806272487557003783806334
-0.48,0.20637086242551187112786571077589982,0.0098707955697999698654152810147610012
-0.46666666666666666666666666666666667,0.20043168600854122810273923525153403,0.010437953092398216432462530310094315
-0.45333333333333333333333333333333333,0.19459637367815273159940890794811468,0.011033306069756222378703118259317132
-0.44,0.18886563725379004086158121922256488,0.011657980616575680860764690336895634
-0.42666666666666666666666666666666667,0.18324008439524290460517818846959949,0.012313131812931922978199606879029835
-0.41333333333333333333333333333333333,0.17772021969512917168985339424218276,0.012999943558823107230301740994425048
-0.4,0.17230644593143246070442862020838621,0.013719628369565178450266185114809062
-0.38666666666666666666666666666666667,0.16699906547438824777729972523646443,0.01447342710962269905516560787756675
-0.37333333333333333333333333333333333,0.16179828184171390581456759746424897,0.015262608662515970325876482035569445
-0.36,0.15670420139590500094219845781403875,0.016088469534505050313305973420385929
-0.34666666666666666666666666666666666,0.15171683517707141626954222012926745,0.016952333389821593032371556764980987
-0.33333333333333333333333333333333334,0.14683610086456301649755686094416221,0.017855550515300107050108677964338453
-0.32,0.14206182486043587126363256191943459,0.018799497212351455223092107104256451
-0.30666666666666666666666666666666666,0.13739374448763669782979627189840595,0.01978557511432335229254738680315141
-0.29333333333333333333333333333333333,0.1328315102956352390221730213596888,0.020815210427405388386837557472614459
-0.28,0.12837468846611173314899267565639488,0.021889853093359801056827050004374739
-0.26666666666666666666666666666666666,0.12402276331120933286973705081188665,0.023010975872493882756341086379119546
-0.25333333333333333333333333333333333,0.11977513985678906725104264790783881,0.02418007334543554875477634779790668
-0.24,0.11563114650307739991264497918328254,0.025398660832430162099867486091197365
-0.22666666666666666666666666666666667,0.11159003775507321090878980694069468,0.026668273229044131119123809884438003
-0.21333333333333333333333333333333333,0.10765099701508162959772808635579585,0.027990463757338927032412903148768114
-0.2,0.10381313942976599729535914609899201,0.029366802631767831350539192738028927
-0.18666666666666666666666666666666667,0.10007551478415569179313105098516935,0.030798875639246681212771255265886982
-0.17333333333333333333333333333333333,0.096437110435115878097328051133648761,0.032288282633058850496428561049158138
-0.16,0.092896854276874670663557237634854585,0.033836635940473347835205265068739501
-0.14666666666666666666666666666666667,0.089453617731312849143635719717397362,0.035445558684182838975250678808759265
-0.13333333333333333333333333333333333,0.086106218755850252273518577800506187,0.037116683017905166073131862012310947
-0.12,0.082853424861910321355804264369815557,0.038851648276737042852443925952557768
-0.10666666666666666666666666666666667,0.079693956137108968031794403001601031,0.040652099043101500692184858381632674
-0.093333333333333333333333333333333331,0.076626488264494952382562251587219601,0.042519683129390742236601473818139766
-0.080000000000000000000000000000000001,0.073649655532365193682450968579635867,0.044456049478672668955863955941554832
-0.066666666666666666666666666666666666,0.070762053828388785014997731574338145,0.046462845985101778579102438998708797
-0.05333333333333333333333333333333333,0.067962243611996808597226829574943671,0.048541717235952618372924709699055118
-0.040000000000000000000000000000000001,0.065248752859230197282304707243016908,0.050694302177475722839611963373221066
-0.026666666666666666666666666666666665,0.062620079974483693185228077231827587,0.052922231707061104436834209476150643
-0.01333333333333333333333333333333333,0.060074696663839243616581189547162473,0.055227126194482003242207610268822776
0.0,0.057610592935280793361104855504715059,0.057610592935280793361104855504715059
0.013333333333333333333333333333333336,0.055227126194482003242207610268822776,0.060074696663839243616581189547162473
0.026666666666666666666666666666666665,0.052922231707061104436834209476150643,0.062620079974483693185228077231827587
0.040000000000000000000000000000000001,0.050694302177475722839611963373221066,0.065248752859230197282304707243016908
0.053333333333333333333333333333333336,0.048541717235952618372924709699055118,0.067962243611996808597226829574943671
0.066666666666666666666666666666666666,0.046462845985101778579102438998708797,0.070762053828388785014997731574338145
0.080000000000000000000000000000000001,0.044456049478672668955863955941554832,0.073649655532365193682450968579635867
0.093333333333333333333333333333333337,0.042519683129390742236601473818139766,0.076626488264494952382562251587219601
0.10666666666666666666666666666666667,0.040652099043101500692184858381632674,0.079693956137108968031794403001601031
0.12,0.038851648276737042852443925952557768,0.082853424861910321355804264369815557
0.13333333333333333333333333333333333,0.037116683017905166073131862012310947,0.086106218755850252273518577800506187
0.14666666666666666666666666666666667,0.035445558684182838975250678808759265,0.089453617731312849143635719717397362
0.16,0.033836635940473347835205265068739501,0.092896854276874670663557237634854585
0.17333333333333333333333333333333333,0.032288282633058850496428561049158138,0.096437110435115878097328051133648761
0.18666666666666666666666666666666667,0.030798875639246681212771255265886982,0.10007551478415569179313105098516935
0.2,0.029366802631767831350539192738028927,0.10381313942976599729535914609899201
0.21333333333333333333333333333333333,0.027990463757338927032412903148768114,0.10765099701508162959772808635579585
0.22666666666666666666666666666666667,0.026668273229044131119123809884438003,0.11159003775507321090878980694069468
0.24,0.025398660832430162099867486091197365,0.11563114650307739991264497918328254
0.25333333333333333333333333333333333,0.02418007334543554875477634779790668,0.11977513985678906725104264790783881
0.26666666666666666666666666666666667,0.023010975872493882756341086379119546,0.12402276331120933286973705081188665
0.28,0.021889853093359801056827050004374739,0.12837468846611173314899267565639488
0.29333333333333333333333333333333333,0.020815210427405388386837557472614459,0.1328315102956352390221730213596888
0.30666666666666666666666666666666667,0.01978557511432335229254738680315141,0.13739374448763669782979627189840595
0.32,0.018799497212351455223092107104256451,0.14206182486043587126363256191943459
0.33333333333333333333333333333333334,0.017855550515300107050108677964338453,0.14683610086456301649755686094416221
0.34666666666666666666666666666666666,0.016952333389821593032371556764980987,0.15171683517707141626954222012926745
0.36,0.016088469534505050313305973420385929,0.15670420139590500094219845781403875
0.37333333333333333333333333333333334,0.015262608662515970325876482035569445,0.16179828184171390581456759746424897
0.38666666666666666666666666666666667,0.01447342710962269905516560787756675,0.16699906547438824777729972523646443
0.4,0.013719628369565178450266185114809062,0.17230644593143246070442862020838621
0.41333333333333333333333333333333334,0.012999943558823107230301740994425048,0.17772021969512917168985339424218276
0.42666666666666666666666666666666667,0.012313131812931922978199606879029835,0.18324008439524290460517818846959949
0.44,0.011657980616575680860764690336895634,0.18886563725379004086158121922256488
0.45333333333333333333333333333333333,0.011033306069756222378703118259317132,0.19459637367815273159940890794811468
0.46666666666666666666666666666666667,0.010437953092398216432462530310094315,0.20043168600854122810273923525153403
0.48,0.0098707955697999698654152810147610012,0.20637086242551187112786571077589982
0.49333333333333333333333333333333333,0.0093307364413806272487557003783806334,0.21241308602292735379620457774564134
0.50666666666666666666666666666666667,0.0088167077352058158570342238053233191,0.21855743405140255050965581249964789
0.52,0.0083276705507962690867598265461899429,0.22480287733691399363287611038631542
0.53333333333333333333333333333333333,0.0078626149927378267861444586405512274,0.23114827987886489024465097564188388
0.54666666666666666666666666666666667,0.0074205600576168277373881504261264159,0.23759239863149141281389356694549881
0.56,0.0070005534768026559928328569266053338,0.24413388347207097710559059249883875
0.57333333333333333333333333333333333,0.0066016715175894692012710699068119013,0.25077127735895053876798648225827043
0.58666666666666666666666666666666667,0.0062230187451923236496834112486555397,0.25750301668195388780180231827163241
0.6,0.005863727748069425353331147262104883,0.26432743180725287418720970313871298
0.61333333333333333333333333333333333,0.0055229588290124925709783317064276292,0.27124274781829991610094065477295504
0.62666666666666666666666666666666667,0.0051998996644116295194072986140879343,0.27824708545391955793588096791420362
0.64,0.0048937649340601022626370176290966321,0.28533846224414686236818903524949491
0.65333333333333333333333333333333334,0.0046037959238183938648644415391344744,0.29251479384388170659785649637596416
0.66666666666666666666666666666666666,0.0043292601034063129110904655672889842,0.29977389556390233265947636283053376
0.68,0.0040694506815371496086012442306449551,0.30711348409825055096063925165920682
0.69333333333333333333333333333333334,0.0038236861405493237110363474173976129,0.31453117944646663388853449063440034
0.70666666666666666666666666666666667,0.0035913097526290484474158892210474956,0.32202450702861601716863275302878709
0.72,0.0033716890796526362963294299568232181,0.32959089999051433341098990499698634
0.73333333333333333333333333333333334,0.0031642154586095781931894522121474089,0.33722770169602393767598232364570713
0.74666666666666666666666666666666667,0.0029683034744978094024372503635669781,0.34493216840276586344573473687712287
0.76,0.0027833904225109930440410442866676171,0.35270147211706798703376423523576751
0.77333333333333333333333333333333333,0.0026089357612645538496569664093333161,0.3605327036234549920961553558763179
0.78666666666666666666666666666666667,0.0024444205587329145474704776535239523,0.36842287568348041285393688321603695
0.8,0.0022893469324952457419501373335922078,0.3763689263982074721317409308641644
0.81333333333333333333333333333333333,0.002143237485811343076043396781663568,0.38436772272816546499247464559089638
0.82666666666666666666666666666666667,0.0020056347409732835633317436905910678,0.39241606416414387819829906717602855
0.84,0.0018761005713025615032421871443823858,0.40051068654173904020859643704730367
0.85333333333333333333333333333333333,0.0017542156330867228160990699333890992,0.4086482659921395707037320892549645
0.86666666666666666666666666666666667,0.0016395787986743484492605647082315392,0.41682542302122888404847734754857155
0.88,0.0015318065918728101052140924156637314,0.42503872670869706793279613654037174
0.89333333333333333333333333333333333,0.0014305326267197461876303716203771366,0.4332846990184920984226667258347816
0.90666666666666666666666666666666667,0.0013354070506268777204486923046945346,0.44155981921160297206796029081956346
0.92,0.0012460959928237822600676740538995136,0.44986052835185624860445087473066208
0.93333333333333333333333333333333333,0.0011622810189597318908556180393375137,0.45818323389512391976351279792367608
0.94666666666666666666666666666666667,0.0010836585926538271229014838733123393,0.46652431435208556212675151468319077
0.96,0.0010099395447175545110792583811723975,0.47488012401446239662225782272802269
0.97333333333333333333333333333333333,0.00094084855070967981681400288419356022,0.48324699773444605156057441213143214
0.98666666666666666666666666666666667,0.0008761236174211637934695238446526203,0.49162125574688127880503405937377514
1.0,0.00081550450208996717852354596757141343,0.49999920852363025015621430171891527
1.0133333333333333333333333333333333,0.00075877723668411736291850281236035474,0.50837874425311872119496593997147402
1.0266666666666666666666666666666667,0.00070570500803159013448243299719117065,0.51675300226555394843942558721381702
1.04,0.0006560742110188941540181063362091088,0.52511987598553760337774217661722647
1.0533333333333333333333333333333333,0.00060968215488479423696813104959469213,0.53347568564791443787324848466205839
1.0666666666666666666666666666666667,0.00056633661262497413447886236481109347,0.54181676610487608023648720142157308
1.08,0.00052585538195098142248743177759694362,0.55013947164814375139554912461458708
1.0933333333333333333333333333333333,0.00048806585798302193403908154904061107,0.5584401807883970279320397085256857
1.1066666666666666666666666666666667,0.00045280461781437452554485687491136959,0.56671530098150790157733327351046756
1.12,0.0004199170170457420188305608364348578,0.57496127329130293206720386280487742
1.1333333333333333333333333333333333,0.00038925679835072069322012644896165779,0.58317457697877111595152265179667761
1.1466666666666666666666666666666667,0.00036068571209873094036957276479854012,0.59135173400786042929626791009028466
1.16,0.00033407314902917092402275798000429885,0.59948931345826095979140356229794549
1.1733333333333333333333333333333333,0.00030929578494019226424010097911665965,0.60758393583585612180170093216922061
1.1866666666666666666666666666666667,0.00028623723732730512049194238510523172,0.61563227727183453500752535375435278
1.2,0.00026478773388094766927093989356185212,0.62363107360179252786825906848108476
1.2133333333333333333333333333333333,0.00024484379272814537899785131493274708,0.63157712431651958714606311612921221
1.2266666666666666666666666666666667,0.00022630791428137818130139056227002186,0.63946729637654500790384464346893126
1.24,0.000209088284537704644645897439838443,0.64729852788293201296623576410948165
1.2533333333333333333333333333333333,0.00019309848965299462676557490173043085,0.65506783159723413655426526246812629
1.2666666666666666666666666666666667,0.0001782572415997261927525677563842793,0.66277229830397606232401767569954203
1.28,0.00016448811470213740443976117671104516,0.67040910000948566658901009434826283
1.2933333333333333333333333333333333,0.00015171929282951591988498034450971819,0.67797549297138398283136724631646207
1.3066666666666666666666666666666667,0.00013988332701698505379680428661599968,0.68546882055353336611146550871084883
1.32,0.00012891690327322916008972516017918619,0.69288651590174944903936074768604234
1.3333333333333333333333333333333333,0.00011876062032611865233520966317170527,0.7002261044360976673405236365147154
1.3466666666666666666666666666666667,0.00010935877705007039558687282867408162,0.707485206156118293402143502969285
1.36,0.00010065916931313759733449473197316863,0.71466153775585313763181096409575425
1.3733333333333333333333333333333333,0.000092612895977190300900277557279069374,0.72175291454608044206411903143104554
1.3866666666666666666666666666666667,0.000085174173781049609696446966516453052,0.72875725218170008389905934457229412
1.4,0.000078300160834003425410995771784326199,0.73567256819274712581279029620653618
1.4133333333333333333333333333333333,0.000071950788445687683720409455213850758,0.74249698331804611219819768107361676
1.4266666666666666666666666666666667,0.000066088601017795271893291668602874066,0.74922872264104946123201351708697873
1.44,0.000060678603723407185390451807045470586,0.75586611652792902289440940684641042
1.4533333333333333333333333333333333,0.000055688117700861072300949569639220964,0.76240760136850858718610643239975035
1.4666666666666666666666666666666667,0.000051086642490917184654564938694318458,0.76885172012113510975534902370336528
1.48,0.000046845725448489093621769357573315865,0.77519712266308600636712388895893374
1.4933333333333333333333333333333333,0.000042938837863316748949007406030886075,0.78144256594859744949034418684560127
1.5066666666666666666666666666666667,0.000039341257527615298082990427463549006,0.78758691397707264620379542159960782
1.52,0.000036029957492879626056720206264144872,0.79362913757448812887213428856934934
1.5333333333333333333333333333333333,0.000032983500762609351976375670210028345,0.79956831399145877189726076409371513
1.5466666666666666666666666666666667,0.000030181940672691992954948899268499015,0.80540362632184726840059109139713448
1.56,0.000027606726716495623732546466023535441,0.81113436274620995913841878012268429
1.5733333333333333333333333333333333,0.00002524061557733153883350997909691848,0.81675991560475709539482181087564968
1.5866666666666666666666666666666667,0.000023067587136809553106160828948702613,0.8222797803048708283101466051030664
1.6,0.000021072765233683498054360373204751901,0.82769355406856753929557137913686296
1.6133333333333333333333333333333333,0.000019242342954034453350216485247757985,0.83300093452561175222270027410878475
1.6266666666666666666666666666666667,0.000017563512240028952407988852842553179,0.83820171815828609418543240188100019
1.64,0.000016024397610985819659467762262670858,0.84329579860409499905780154153121041
1.6533333333333333333333333333333333,0.000014613993797057729775437075713767228,0.84828316482292858373045777921598172
1.6666666666666666666666666666666667,0.000013322107092453554653328207646020769,0.85316389913543698350244313840108696
1.68,0.000012139300241768782361238630093446567,0.85793817513956412873636743742581458
1.6933333333333333333333333333333333,0.000011056840679629555248306405017831261,0.86260625551236330217020372744684321
1.7066666666666666666666666666666667,0.000010066651950469013260745878427190205,0.86716848970436476097782697798556036
1.72,0.000009161268141822427522454720740533794,0.87162531153388826685100732368885427
1.7333333333333333333333333333333333,0.0000083337911710317272768496360000124785,0.87597723668879066713026294853336251
1.7466666666666666666666666666666667,0.00000757785077167391277769193574809734,0.88022486014321093274895735143741034
1.76,0.0000068875670323566713818308413608740614,0.88436885349692260008735502016196663
1.7733333333333333333333333333333333,0.000006257515346745065680440020676901519,0.88840996224492678909121019240455447
1.7866666666666666666666666666666667,0.0000056826936397837770752283229323452252,0.89234900298491837040227191298945332
1.8,0.000005158491741049862475396691433373862,0.89618686057023400270464085324625716
1.8133333333333333333333333333333333,0.0000046806627820024898838533616081455388,0.8999244852158443082068689483600798
1.8266666666666666666666666666666667,0.0000042452964995811296840668965972114434,0.9035628895648841219026719482116004
1.84,0.0000038487943341358753238445193772388197,0.90710314572312532933644276171039458
1.8533333333333333333333333333333333,0.0000034878462150477667184106252291160909,0.9105463822686871508563642796278518
1.8666666666666666666666666666666667,0.0000031594089326090649635227031628551195,0.91389378124414974772648142154474297
1.88,0.0000028606859997802307502898290552573983,0.9171465751380896786441957349754336
1.8933333333333333333333333333333333,0.0000025891089123196502737995033671303022,0.92030604386289103196820559634364813
1.9066666666666666666666666666666667,0.0000023423197204925252361678588500242741,0.92337351173550504761743774775802957
1.92,0.0000021181548301061574022992226932578951,0.9263503444676348063175490307656133
1.9333333333333333333333333333333333,0.0000019146299549901722854014876095330827,0.92923794617161121498500226777091102
1.9466666666666666666666666666666667,0.0000017299261472427361835995369853596541,0.93203775638800319140277316977030549
1.96,0.0000015623768355987965732109668752818786,0.93475124714076980271769529210223226
1.9733333333333333333333333333333333,0.0000014104558061456059163170733469455116,0.93737992002551630681477192211342156
1.9866666666666666666666666666666667,0.0000012727660633165239615354613162735145,0.93992530333616075638341880979808671
2.0,0.0000011480070949018265085019136027501487,0.94238894923505422721654629125004098
2.0133333333333333333333333333333333,0.0000010350571148228192971892721173364152,0.9447728738055179967577923890764264
2.0266666666666666666666666666666667,0.00000093282316055867082872145307873852436,0.94707776829293889556316578986909851
2.04,0.00000084032936385268569565763109519598702,0.94930569782252427716038803597202811
2.0533333333333333333333333333333333,0.00000075668464955295155922694681668881454,0.95145828276404738162707528964619404
2.0666666666666666666666666666666667,0.00000068107576259369546628139635924218509,0.95353715401489822142089756034654035
2.08,0.00000061276083143204755473670232456609891,0.95554395052132733104413604340369434
2.0933333333333333333333333333333333,0.00000055106343001591262268504735955713428,0.95748031687060925776339852552710939
2.1066666666666666666666666666666667,0.00000049536710274702534687199704393073935,0.95934790095689849930781514096361646
2.12,0.00000044511031916605628518975691551341575,0.96114835172326295714755607339269141
2.1333333333333333333333333333333333,0.0000003997818272283667700524940493313552,0.96288331698209483392686813733293821
2.1466666666666666666666666666666667,0.00000035891637606422445580400957574647608,0.96455444131581716102474932053648993
2.16,0.00000032209078103052923799064818320462175,0.96616336405952665216479473427650966
2.1733333333333333333333333333333333,0.00000028892030566688279751900329462214507,0.967711717366941149503571438296091
2.1866666666666666666666666666666667,0.00000025905533687164813623937169548486684,0.96920112436075331878722874407936219
2.2,0.00000023217833121791975394828366541722835,0.97063319736823216864946080660722022
2.2133333333333333333333333333333333,0.00000020800101183942636027431299455145193,0.97200953624266107296758709619648102
2.2266666666666666666666666666666667,0.00000018626179673660443573924661486279917,0.97333172677095586888087618946081117
2.24,0.00000016672344068761295049073450954542711,0.97460133916756983790013251325405179
2.2533333333333333333333333333333333,0.00000014917087420201086597170533001968203,0.97581992665456445124522365154734251
2.2666666666666666666666666666666667,0.00000013340922413018928658558798038987083,0.97698902412750611724365891296612962
2.28,0.00000011926200164332848174728006472733915,0.97811014690664019894317294934087441
2.2933333333333333333333333333333333,0.00000010656944433041010350020711268577133,0.97918478957259461161316244187263472
2.3066666666666666666666666666666667,0.000000095187000124310793362804805205268132,0.98021442488567664770745261254209775
2.32,0.000000084983941671766271490958446003531746,0.98120050278764854477690789224099269
2.3333333333333333333333333333333333,0.000000075842100605431218091387118108429377,0.98214444948469989294989132138091074
2.3466666666666666666666666666666667,0.000000067654711963649664062724733764518473,0.98304766661017840696762844258026816
2.36,0.000000060325359738045958981200606182310446,0.9839115304654949496866940259248632
2.3733333333333333333333333333333333,0.000000053767015213673266220016184073642878,0.98473739133748402967412351730967972
2.3866666666666666666666666666666667,0.000000047901160404113906591807223266882558,0.9855265728903773009448343914676824
2.4,0.000000042656989477387131551563828881296402,0.98628037163043482154973381423044012
2.4133333333333333333333333333333333,0.000000037970681620434422670931602726267743,0.98700005644117689276969825835082412
2.4266666666666666666666666666666667,0.000000033784739302847463905165335974581427,0.98768686818706807702180039246621931
2.44,0.000000030047386376787002208454333990666218,0.98834201938342431913923530900835354
2.4533333333333333333333333333333333,0.000000026712020892002196797130603186526306,0.98896669393024377762129688108593202
