zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714729263875382225222544057871896,0.0000028606447242635752201290440723957071
-1.8666666666666666666666666666666667,0.91389457839647044046698010634063022,0.0000031593589033780106807773375137206838
-1.8533333333333333333333333333333333,0.91054716356130680500473064707939205,0.0000034877961664360365287316650207638927
-1.84,0.90710390871434195973624940593750653,0.000003848744819634532839838074449347773
-1.8266666666666666666666666666666667,0.90356373602103820363078681241137825,0.0000042452361087385993933278592012248355
-1.8133333333333333333333333333333333,0.89992531101631714318685807174968972,0.0000046806031929636316202576274443572468
-1.8,0.89618777305236440170508701210547454,0.0000051584192285792904043604675292674826
-1.7866666666666666666666666666666667,0.8923498921213066209435285287292534,0.0000056826223054772564075804958414093997
-1.7733333333333333333333333333333333,0.88841094105200965561800612137804499,0.0000062574287113453198695325915728588467
-1.76,0.88436980591414914218245410695667436,0.0000068874820948468641141560430722425826
-1.7466666666666666666666666666666667,0.88022578301013366436445948456076119,0.0000075777687726012944523035967247397532
-1.7333333333333333333333333333333333,0.87597825170374698656293371988451842,0.0000083336905860859531997997950365126236
-1.72,0.87162629337729261834231092110980318,0.000009161171485906102255492364996151494
-1.7066666666666666666666666666666667,0.86716956596609995052390888092056678,0.000010066533495357230448558668910879868
-1.6933333333333333333333333333333333,0.86260729460253675576715957214816035,0.000011056727446323201407624381252358823
-1.68,0.85793917337386544702804690380985558,0.000012139194411982939908733837436409615
-1.6666666666666666666666666666666667,0.85316499303944334169889705792742287,0.000013321975277657553771549372558356202
-1.6533333333333333333333333333333333,0.84828421329079612077165597756489156,0.000014613871537794991269572262055317464
-1.64,0.8432969441679304197641497953813283,0.000016024245171147020916574716257951008
-1.6266666666666666666666666666666667,0.83820281333424857805921777261288196,0.000017563372080271807491787841571184235
-1.6133333333333333333333333333333333,0.83300197515158310519877232233508908,0.00001924221880609167257716512322526887
-1.6,0.82769469170977811395159468512753154,0.000021072605854357384394987336428680315
-1.5866666666666666666666666666666667,0.82228085791604792350002435907773214,0.000023067447978938424659318667671123622
-1.5733333333333333333333333333333333,0.8167610907608444129965508024978805,0.000025240435914637060254857968968845757
-1.56,0.81113547206636101396177705314177244,0.000027606572493027703879769723144862121
-1.5466666666666666666666666666666667,0.80540483335668204554122114644360893,0.000030181740046436828168079669220360096
-1.5333333333333333333333333333333333,0.79956944908587628355084350366858044,0.000032983332009195525373545884981857087
-1.52,0.793630196070740883542496797424431,0.000036029828059813796172886752884837302
-1.5066666666666666666666666666666667,0.78758806829294847297736398339701601,0.000039341075561972933583724877577472961
-1.4933333333333333333333333333333333,0.78144363720591039620160171823125042,0.000042938704564139031855635839177556672
-1.48,0.77519828908198291623831061510016068,0.000046845532596149685955028612015911505
-1.4666666666666666666666666666666667,0.76885279682455611899780366765701826,0.000051086509639854528280449324445672356
-1.4533333333333333333333333333333333,0.7624085835441951516730593101110741,0.000055688056815969223991221817068040203
-1.44,0.75586719090986815635333232906081849,0.000060678477263055310354141094763597697
-1.4266666666666666666666666666666667,0.74922969567902526958901657718117781,0.000066088562412764400355668948523522729
-1.4133333333333333333333333333333333,0.74249804723886663703309026640377831,0.000071950676299420763792849325655363211
-1.4,0.73567352389460167591859494481105773,0.000078300155536513086318068262156696483
-1.3866666666666666666666666666666667,0.72875829721993975475293769639665188,0.000085174086250469405119278769261158069
-1.3733333333333333333333333333333333,0.72175384449214991061274618084306159,0.00009261293789520162130194940557059875
-1.36,0.71466234794362131022838864481896461,0.00010065936265989181443070682514630883
-1.3466666666666666666666666666666667,0.70748610180748354373258201809313635,0.0001093588834726249603415725421165097
-1.3333333333333333333333333333333333,0.70022687364292182711258863992058885,0.00011876090867822761436334730042536094
-1.32,0.69288736870821344463883340391706463,0.00012891709541682508771490128451388537
-1.3066666666666666666666666666666667,0.68546954040099170644663597635263077,0.00013988373691000828229006113334538691
-1.2933333333333333333333333333333333,0.67797607560750759387699333601028181,0.00015171995369220670768539916299270123
-1.28,0.67040976228812552791094743946031371,0.00016448867792407655136071224106864995
-1.2666666666666666666666666666666667,0.66277281731930120917376522012952081,0.00017825810295381099111977531742894557
-1.2533333333333333333333333333333333,0.65506842838086776883364168993964834,0.00019309924392951388922645771621908243
-1.24,0.64729897569750920248149670438548913,0.00020908939165205779660768540067228045
-1.2266666666666666666666666666666667,0.63946759164099057903903390289053685,0.00022630942318993822414706222261724723
-1.2133333333333333333333333333333333,0.63157749381224368148132171851766281,0.00024484519843909374199735934969930703
-1.2,0.62363128557125981527849155471469155,0.00026478961182469071969836157134246948
-1.1866666666666666666666666666666667,0.6156325618998348864203647551978855,0.00028623900281047110314069238255601803
-1.1733333333333333333333333333333333,0.60758405846858490165504780023092425,0.00030929810339180057806818533113382771
-1.16,0.59948950734010052812074510753215077,0.00033407534455124499604383454419108032
-1.1466666666666666666666666666666667,0.59135176198757122578753076377614661,0.00036068855271392621710373620833270919
-1.1333333333333333333333333333333333,0.58317443677900178332672618874579346,0.0003892603641398756472692294392263431
-1.12,0.57496120211448047459329469398108823,0.0004199204724086634984759358338299164
-1.1066666666666666666666666666666667,0.56671505875308846162179715537759011,0.00045280891371159331950573224377542071
-1.0933333333333333333333333333333333,0.55844000684060465526702752888784948,0.00048807003225990285178120468185963781
-1.08,0.55013912445169245499195925264914697,0.00052586052686708197535101654439820862
-1.0666666666666666666666666666666667,0.54181624453085226054728138038822103,0.00056634283949400435630827969388956696
-1.0533333333333333333333333333333333,0.53347523152755552797245699990115105,0.00060968828105240970504239844239610798
-1.04,0.52511924646394732875251971857193264,0.00065608157893911338815393700724013314
-1.0266666666666666666666666666666667,0.51675244029035403813524900127727841,0.00070571226133558031769853752451238078
-1.0133333333333333333333333333333333,0.50837800658972474358860671954911498,0.00075878590989477459542635463582841181
-1.0,0.50000012176637519398462503689121749,0.00081551474626999655459492266272512676
-0.98666666666666666666666666666666666,0.49162199341027525641139327959376434,0.00087612194330699277064450157517635091
-0.97333333333333333333333333333333333,0.48324755970964596186475099786560091,0.00094084786141928448114876022168710476
-0.96,0.47488075353605267124748028057094668,0.0010099378987015971286301432615450636
-0.94666666666666666666666666666666666,0.46652476847244447202754299924172827,0.0010836580691737686117255306631602505
-0.93333333333333333333333333333333333,0.45818375546914773945271861875465828,0.0011622794056804542626632349633512902
-0.92,0.44986087554830754500804074649373235,0.0012460956524788452827777761210357891
-0.90666666666666666666666666666666667,0.44155999315939534473297247025502984,0.0013354081453616145373927968899921219
-0.89333333333333333333333333333333333,0.4332849412469115383782028437652892,0.0014305324787268795072491641456060617
-0.88,0.42503879788551952540670530516179108,0.0015318080582030404268962719884707179
-0.86666666666666666666666666666666667,0.41682556322099821667327381039708586,0.0016395788406278461175811930596806668
-0.85333333333333333333333333333333333,0.4086482380124287742124692353667327,0.001754217482085701894821369948916821
-0.84,0.40051049265989947187925489161072854,0.0018761044368604904135399643982626935
-0.82666666666666666666666666666666667,0.39241594153141509834495219891195508,0.0020056369675003516341015172248275375
-0.81333333333333333333333333333333333,0.38436743810016511357963524394499382,0.0021432419532176400287200602362005059
-0.8,0.37636871442874018472150844442818777,0.0022893495099901230010025662601791812
-0.78666666666666666666666666666666667,0.36842250618775631851867828062521651,0.0024444256145470085195670287142245034
-0.77333333333333333333333333333333333,0.36053240835900942096096609625234248,0.0026089386357289292850309742381961128
-0.76,0.35270102430249079751850329475739019,0.002783396024845123003168772985119009
-0.74666666666666666666666666666666667,0.34493157161913223116635830920323098,0.0029683120894897213528647273601617755
-0.73333333333333333333333333333333333,0.33722718268069879082623477901335851,0.0031642215299649228646903937589441
-0.72,0.32959023771187447208905255968256561,0.0033716984451903848796039775529947304
-0.70666666666666666666666666666666667,0.32202392439249240612300666313259751,0.0035913161718637052626842072205661556
-0.69333333333333333333333333333333333,0.31453045959900829355336402279024855,0.0038236961450974716045619825199458654
-0.68,0.30711263129178655536116659522581469,0.0040694646192393791264234337272895695
-0.66666666666666666666666666666666666,0.29977312635707817288741135922229047,0.0043292705809021518492733495975083125
-0.65333333333333333333333333333333334,0.29251389819251645626741798104974297,0.004603810655994104855212059355142003
-0.64,0.2853376520563786897716113543239147,0.0048937756539251787793495029222899391
-0.62666666666666666666666666666666666,0.27824615550785008938725381829981772,0.0051999149660839364061190750486074692
-0.61333333333333333333333333333333333,0.27124170278006024524706230274622744,0.0055229791289707765685673777314080966
-0.6,0.26432647610539832408140505433182158,0.0058637433164693523992704173704237418
-0.58666666666666666666666666666666666,0.257501952761133362966909732739101,0.0062230396661688716010280718109629275
-0.57333333333333333333333333333333333,0.25077030432097473041098342196170151,0.0066016869606462105494494239499424957
-0.56,0.24413280909013184364666767008206084,0.0070005746272427662107489457218132443
-0.54666666666666666666666666666666667,0.23759141645580484832694068903180522,0.0074205748820340424610701776517303894
-0.53333333333333333333333333333333333,0.23114720317544388100219633148586106,0.007862635877059532417995535024648467
-0.52,0.22480171091801708376168938404271864,0.0083276980108853067902292982148145587
-0.50666666666666666666666666666666667,0.2185563627940896037983982809116289,0.0088167277416873820053062667353134313
-0.49333333333333333333333333333333333,0.21241193170705152702263601574586331,0.0093307633969241722655737570630337663
-0.48,0.20636980392925911645750320171844832,0.0098708139585873177598763473670187033
-0.46666666666666666666666666666666667,0.20043055091412371644915649547429889,0.010437978796330457565677645608454933
-0.45333333333333333333333333333333333,0.19459516664331795445877885269927039,0.011033339686356605943776591281461063
-0.44,0.18886452793363898603822294600110688,0.011658004179945548068121175566916764
-0.42666666666666666666666666666666667,0.18323890923915558700344919664499882,0.012313163673893174683106441562480645
-0.41333333333333333333333333333333333,0.17771914208395207649997564006514717,0.012999963940406498861620520006265112
-0.4,0.17230530829022188604840531401534778,0.013719657423654249428384594161667582
-0.38666666666666666666666666666666667,0.16699802484841689480122767680779024,0.014473443106770247984917441661848602
-0.37333333333333333333333333333333333,0.16179718666575142194078222652999735,0.015262633696375983887608848598312206
-0.36,0.15670305583206958023585020376155102,0.016088504325798867070625089659857605
-0.34666666666666666666666666666666666,0.15171578670920387922834402157798776,0.016952353021323893739164697735295299
-0.33333333333333333333333333333333334,0.14683500696055665830110294121545644,0.017855580292290262904932664117795851
-0.32,0.14206082662613455297195309533302375,0.018799509886156232455600386792253717
-0.30666666666666666666666666666666666,0.13739270539746324423284042699471897,0.019785598314942727984534042846976058
-0.29333333333333333333333333333333333,0.13283043403390004947609111822231254,0.020815244987382977811091026561424302
-0.28,0.12837370662270738165768907803307613,0.021889867983578945225147117761354899
-0.26666666666666666666666666666666666,0.1240217482962530134370662792583609,0.023011002542305104618006263576017687
-0.25333333333333333333333333333333333,0.11977421698986633563554051458211813,0.02418007802195604377298192554404684
-0.24,0.11563019408585085781754589218620496,0.025398677713738799957250367585093815
-0.22666666666666666666666666666666667,0.11158905894799034438199387776483433,0.026668303284469675831041844395450325
-0.21333333333333333333333333333333333,0.10765010787869337905647147041362593,0.027990468795694505874286254355368071
-0.2,0.10381222694763559829491298703740478,0.029366821335954997699068108053427327
-0.18666666666666666666666666666666667,0.10007468898368285681314192739318959,0.030798866636094734072238386000527887
-0.17333333333333333333333333333333333,0.096436263978961796369213186731501076,0.032288287813835450533481678418002508
-0.16,0.092896091285658040263750593205372779,0.033836610569498774420306641475393002
-0.14666666666666666666666666666666667,0.089452836438693194995269352063487265,0.035445548052927224824136349880830852
-0.13333333333333333333333333333333333,0.086105421603529559533019892802249102,0.037116688338335398723438472464733479
-0.12,0.082852707361246177747774558564160357,0.038851619451183150406583922876748615
-0.10666666666666666666666666666666667,0.079693224630406262339937074022518356,0.040652086854772599432931354003299858
-0.093333333333333333333333333333333331,0.076625832732693780861602304257670632,0.042519633661087287967828935731607525
-0.080000000000000000000000000000000001,0.07364898756654798761586115156263737,0.044456017407603181455435026532895645
-0.066666666666666666666666666666666666,0.070761375403390516595079426726407502,0.046462832760166968731281739702300403
-0.05333333333333333333333333333333333,0.067961636716233130881994508769792782,0.048541662891697840498940774853093298
-0.040000000000000000000000000000000001,0.065248136659587656389104742883371135,0.050694267632270091942338355667235108
-0.026666666666666666666666666666666665,0.062619531373022502149002468736378416,0.052922152720954263125058448352769145
-0.01333333333333333333333333333333333,0.06007413969601186582027745635615464,0.05522706808134193536749209691053614
0.0,0.05761055743747368547732608093776437,0.05761055743747368547732608093776437
0.013333333333333333333333333333333336,0.05522706808134193536749209691053614,0.06007413969601186582027745635615464
0.026666666666666666666666666666666665,0.052922152720954263125058448352769145,0.062619531373022502149002468736378416
0.040000000000000000000000000000000001,0.050694267632270091942338355667235108,0.065248136659587656389104742883371135
0.053333333333333333333333333333333336,0.048541662891697840498940774853093298,0.067961636716233130881994508769792782
0.066666666666666666666666666666666666,0.046462832760166968731281739702300403,0.070761375403390516595079426726407502
0.080000000000000000000000000000000001,0.044456017407603181455435026532895645,0.07364898756654798761586115156263737
0.093333333333333333333333333333333337,0.042519633661087287967828935731607525,0.076625832732693780861602304257670632
0.10666666666666666666666666666666667,0.040652086854772599432931354003299858,0.079693224630406262339937074022518356
0.12,0.038851619451183150406583922876748615,0.082852707361246177747774558564160357
0.13333333333333333333333333333333333,0.037116688338335398723438472464733479,0.086105421603529559533019892802249102
0.14666666666666666666666666666666667,0.035445548052927224824136349880830852,0.089452836438693194995269352063487265
0.16,0.033836610569498774420306641475393002,0.092896091285658040263750593205372779
0.17333333333333333333333333333333333,0.032288287813835450533481678418002508,0.096436263978961796369213186731501076
0.18666666666666666666666666666666667,0.030798866636094734072238386000527887,0.10007468898368285681314192739318959
0.2,0.029366821335954997699068108053427327,0.10381222694763559829491298703740478
0.21333333333333333333333333333333333,0.027990468795694505874286254355368071,0.10765010787869337905647147041362593
0.22666666666666666666666666666666667,0.026668303284469675831041844395450325,0.11158905894799034438199387776483433
0.24,0.025398677713738799957250367585093815,0.11563019408585085781754589218620496
0.25333333333333333333333333333333333,0.02418007802195604377298192554404684,0.11977421698986633563554051458211813
0.26666666666666666666666666666666667,0.023011002542305104618006263576017687,0.1240217482962530134370662792583609
0.28,0.021889867983578945225147117761354899,0.12837370662270738165768907803307613
0.29333333333333333333333333333333333,0.020815244987382977811091026561424302,0.13283043403390004947609111822231254
0.30666666666666666666666666666666667,0.019785598314942727984534042846976058,0.13739270539746324423284042699471897
0.32,0.018799509886156232455600386792253717,0.14206082662613455297195309533302375
0.33333333333333333333333333333333334,0.017855580292290262904932664117795851,0.14683500696055665830110294121545644
0.34666666666666666666666666666666666,0.016952353021323893739164697735295299,0.15171578670920387922834402157798776
0.36,0.016088504325798867070625089659857605,0.15670305583206958023585020376155102
0.37333333333333333333333333333333334,0.015262633696375983887608848598312206,0.16179718666575142194078222652999735
0.38666666666666666666666666666666667,0.014473443106770247984917441661848602,0.16699802484841689480122767680779024
0.4,0.013719657423654249428384594161667582,0.17230530829022188604840531401534778
0.41333333333333333333333333333333334,0.012999963940406498861620520006265112,0.17771914208395207649997564006514717
0.42666666666666666666666666666666667,0.012313163673893174683106441562480645,0.18323890923915558700344919664499882
0.44,0.011658004179945548068121175566916764,0.18886452793363898603822294600110688
0.45333333333333333333333333333333333,0.011033339686356605943776591281461063,0.19459516664331795445877885269927039
0.46666666666666666666666666666666667,0.010437978796330457565677645608454933,0.20043055091412371644915649547429889
0.48,0.0098708139585873177598763473670187033,0.20636980392925911645750320171844832
0.49333333333333333333333333333333333,0.0093307633969241722655737570630337663,0.21241193170705152702263601574586331
0.50666666666666666666666666666666667,0.0088167277416873820053062667353134313,0.2185563627940896037983982809116289
0.52,0.0083276980108853067902292982148145587,0.22480171091801708376168938404271864
0.53333333333333333333333333333333333,0.007862635877059532417995535024648467,0.23114720317544388100219633148586106
0.54666666666666666666666666666666667,0.0074205748820340424610701776517303894,0.23759141645580484832694068903180522
0.56,0.0070005746272427662107489457218132443,0.24413280909013184364666767008206084
0.57333333333333333333333333333333333,0.0066016869606462105494494239499424957,0.25077030432097473041098342196170151
0.58666666666666666666666666666666667,0.0062230396661688716010280718109629275,0.257501952761133362966909732739101
0.6,0.0058637433164693523992704173704237418,0.26432647610539832408140505433182158
0.61333333333333333333333333333333333,0.0055229791289707765685673777314080966,0.27124170278006024524706230274622744
0.62666666666666666666666666666666667,0.0051999149660839364061190750486074692,0.27824615550785008938725381829981772
0.64,0.0048937756539251787793495029222899391,0.2853376520563786897716113543239147
0.65333333333333333333333333333333334,0.004603810655994104855212059355142003,0.29251389819251645626741798104974297
0.66666666666666666666666666666666666,0.0043292705809021518492733495975083125,0.29977312635707817288741135922229047
0.68,0.0040694646192393791264234337272895695,0.30711263129178655536116659522581469
0.69333333333333333333333333333333334,0.0038236961450974716045619825199458654,0.31453045959900829355336402279024855
0.70666666666666666666666666666666667,0.0035913161718637052626842072205661556,0.32202392439249240612300666313259751
0.72,0.0033716984451903848796039775529947304,0.32959023771187447208905255968256561
0.73333333333333333333333333333333334,0.0031642215299649228646903937589441,0.33722718268069879082623477901335851
0.74666666666666666666666666666666667,0.0029683120894897213528647273601617755,0.34493157161913223116635830920323098
0.76,0.002783396024845123003168772985119009,0.35270102430249079751850329475739019
0.77333333333333333333333333333333333,0.0026089386357289292850309742381961128,0.36053240835900942096096609625234248
0.78666666666666666666666666666666667,0.0024444256145470085195670287142245034,0.36842250618775631851867828062521651
0.8,0.0022893495099901230010025662601791812,0.37636871442874018472150844442818777
0.81333333333333333333333333333333333,0.0021432419532176400287200602362005059,0.38436743810016511357963524394499382
0.82666666666666666666666666666666667,0.0020056369675003516341015172248275375,0.39241594153141509834495219891195508
0.84,0.0018761044368604904135399643982626935,0.40051049265989947187925489161072854
0.85333333333333333333333333333333333,0.001754217482085701894821369948916821,0.4086482380124287742124692353667327
0.86666666666666666666666666666666667,0.0016395788406278461175811930596806668,0.41682556322099821667327381039708586
0.88,0.0015318080582030404268962719884707179,0.42503879788551952540670530516179108
0.89333333333333333333333333333333333,0.0014305324787268795072491641456060617,0.4332849412469115383782028437652892
0.90666666666666666666666666666666667,0.0013354081453616145373927968899921219,0.44155999315939534473297247025502984
0.92,0.0012460956524788452827777761210357891,0.44986087554830754500804074649373235
0.93333333333333333333333333333333333,0.0011622794056804542626632349633512902,0.45818375546914773945271861875465828
0.94666666666666666666666666666666667,0.0010836580691737686117255306631602505,0.46652476847244447202754299924172827
0.96,0.0010099378987015971286301432615450636,0.47488075353605267124748028057094668
0.97333333333333333333333333333333333,0.00094084786141928448114876022168710476,0.48324755970964596186475099786560091
0.98666666666666666666666666666666667,0.00087612194330699277064450157517635091,0.49162199341027525641139327959376434
1.0,0.00081551474626999655459492266272512676,0.50000012176637519398462503689121749
1.0133333333333333333333333333333333,0.00075878590989477459542635463582841181,0.50837800658972474358860671954911498
1.0266666666666666666666666666666667,0.00070571226133558031769853752451238078,0.51675244029035403813524900127727841
1.04,0.00065608157893911338815393700724013314,0.52511924646394732875251971857193264
1.0533333333333333333333333333333333,0.00060968828105240970504239844239610798,0.53347523152755552797245699990115105
1.0666666666666666666666666666666667,0.00056634283949400435630827969388956696,0.54181624453085226054728138038822103
1.08,0.00052586052686708197535101654439820862,0.55013912445169245499195925264914697
1.0933333333333333333333333333333333,0.00048807003225990285178120468185963781,0.55844000684060465526702752888784948
1.1066666666666666666666666666666667,0.00045280891371159331950573224377542071,0.56671505875308846162179715537759011
1.12,0.0004199204724086634984759358338299164,0.57496120211448047459329469398108823
1.1333333333333333333333333333333333,0.0003892603641398756472692294392263431,0.58317443677900178332672618874579346
1.1466666666666666666666666666666667,0.00036068855271392621710373620833270919,0.59135176198757122578753076377614661
1.16,0.00033407534455124499604383454419108032,0.59948950734010052812074510753215077
1.1733333333333333333333333333333333,0.00030929810339180057806818533113382771,0.60758405846858490165504780023092425
1.1866666666666666666666666666666667,0.00028623900281047110314069238255601803,0.6156325618998348864203647551978855
1.2,0.00026478961182469071969836157134246948,0.62363128557125981527849155471469155
1.2133333333333333333333333333333333,0.00024484519843909374199735934969930703,0.63157749381224368148132171851766281
1.2266666666666666666666666666666667,0.00022630942318993822414706222261724723,0.63946759164099057903903390289053685
1.24,0.00020908939165205779660768540067228045,0.64729897569750920248149670438548913
1.2533333333333333333333333333333333,0.00019309924392951388922645771621908243,0.65506842838086776883364168993964834
1.2666666666666666666666666666666667,0.00017825810295381099111977531742894557,0.66277281731930120917376522012952081
1.28,0.00016448867792407655136071224106864995,0.67040976228812552791094743946031371
1.2933333333333333333333333333333333,0.00015171995369220670768539916299270123,0.67797607560750759387699333601028181
1.3066666666666666666666666666666667,0.00013988373691000828229006113334538691,0.68546954040099170644663597635263077
1.32,0.00012891709541682508771490128451388537,0.69288736870821344463883340391706463
1.3333333333333333333333333333333333,0.00011876090867822761436334730042536094,0.70022687364292182711258863992058885
1.3466666666666666666666666666666667,0.0001093588834726249603415725421165097,0.70748610180748354373258201809313635
1.36,0.00010065936265989181443070682514630883,0.71466234794362131022838864481896461
1.3733333333333333333333333333333333,0.00009261293789520162130194940557059875,0.72175384449214991061274618084306159
1.3866666666666666666666666666666667,0.000085174086250469405119278769261158069,0.72875829721993975475293769639665188
1.4,0.000078300155536513086318068262156696483,0.73567352389460167591859494481105773
1.4133333333333333333333333333333333,0.000071950676299420763792849325655363211,0.74249804723886663703309026640377831
1.4266666666666666666666666666666667,0.000066088562412764400355668948523522729,0.74922969567902526958901657718117781
1.44,0.000060678477263055310354141094763597697,0.75586719090986815635333232906081849
1.4533333333333333333333333333333333,0.000055688056815969223991221817068040203,0.7624085835441951516730593101110741
1.4666666666666666666666666666666667,0.000051086509639854528280449324445672356,0.76885279682455611899780366765701826
1.48,0.000046845532596149685955028612015911505,0.77519828908198291623831061510016068
1.4933333333333333333333333333333333,0.000042938704564139031855635839177556672,0.78144363720591039620160171823125042
1.5066666666666666666666666666666667,0.000039341075561972933583724877577472961,0.78758806829294847297736398339701601
1.52,0.000036029828059813796172886752884837302,0.793630196070740883542496797424431
1.5333333333333333333333333333333333,0.000032983332009195525373545884981857087,0.79956944908587628355084350366858044
1.5466666666666666666666666666666667,0.000030181740046436828168079669220360096,0.80540483335668204554122114644360893
1.56,0.000027606572493027703879769723144862121,0.81113547206636101396177705314177244
1.5733333333333333333333333333333333,0.000025240435914637060254857968968845757,0.8167610907608444129965508024978805
1.5866666666666666666666666666666667,0.000023067447978938424659318667671123622,0.82228085791604792350002435907773214
1.6,0.000021072605854357384394987336428680315,0.82769469170977811395159468512753154
1.6133333333333333333333333333333333,0.00001924221880609167257716512322526887,0.83300197515158310519877232233508908
1.6266666666666666666666666666666667,0.000017563372080271807491787841571184235,0.83820281333424857805921777261288196
1.64,0.000016024245171147020916574716257951008,0.8432969441679304197641497953813283
1.6533333333333333333333333333333333,0.000014613871537794991269572262055317464,0.84828421329079612077165597756489156
1.6666666666666666666666666666666667,0.000013321975277657553771549372558356202,0.85316499303944334169889705792742287
1.68,0.000012139194411982939908733837436409615,0.85793917337386544702804690380985558
1.6933333333333333333333333333333333,0.000011056727446323201407624381252358823,0.86260729460253675576715957214816035
1.7066666666666666666666666666666667,0.000010066533495357230448558668910879868,0.86716956596609995052390888092056678
1.72,0.000009161171485906102255492364996151494,0.87162629337729261834231092110980318
1.7333333333333333333333333333333333,0.0000083336905860859531997997950365126236,0.87597825170374698656293371988451842
1.7466666666666666666666666666666667,0.0000075777687726012944523035967247397532,0.88022578301013366436445948456076119
1.76,0.0000068874820948468641141560430722425826,0.88436980591414914218245410695667436
1.7733333333333333333333333333333333,0.0000062574287113453198695325915728588467,0.88841094105200965561800612137804499
1.7866666666666666666666666666666667,0.0000056826223054772564075804958414093997,0.8923498921213066209435285287292534
1.8,0.0000051584192285792904043604675292674826,0.89618777305236440170508701210547454
1.8133333333333333333333333333333333,0.0000046806031929636316202576274443572468,0.89992531101631714318685807174968972
1.8266666666666666666666666666666667,0.0000042452361087385993933278592012248355,0.90356373602103820363078681241137825
1.84,0.000003848744819634532839838074449347773,0.90710390871434195973624940593750653
1.8533333333333333333333333333333333,0.0000034877961664360365287316650207638927,0.91054716356130680500473064707939205
1.8666666666666666666666666666666667,0.0000031593589033780106807773375137206838,0.91389457839647044046698010634063022
1.88,0.0000028606447242635752201290440723957071,0.91714729263875382225222544057871896
1.8933333333333333333333333333333333,0.0000025890677356244249199552221115783202,0.92030677536959373766006292512036095
1.9066666666666666666666666666666667,0.0000023422858450228029997593232263776333,0.9233741672673062191383976948852087
1.92,0.0000021181210936145372666515957514599463,0.92635101243345201238413884758024196
1.9333333333333333333333333333333333,0.0000019145966532902892654636868788134035,0.92923862459660948340492057241647182
1.9466666666666666666666666666666667,0.0000017298986317018720939625511887631126,0.93203836328376686911800549037308653
1.96,0.0000015623497103902785789673208968531836,0.93475186334041234361089525625950819
1.9733333333333333333333333333333333,0.0000014104334656584031146696908729057305,0.9373804686269774978509975304065009
1.9866666666666666666666666666666667,0.000001272744063133276680451488077306788,0.93992586030398813417972254278672469
2.0,0.0000011480114555213036209262003172684345,0.94238951299726525737627755417920125
2.0133333333333333333333333333333333,0.0000010350596423046111888781369559566076,0.94477293191865806463250790223234317
2.0266666666666666666666666666666667,0.00000093282417133518158630052314496745359,0.94707784727904573687494155079011018
2.04,0.00000084033168704201092744472545977624565,0.94930573236772990805766164347564421
2.0533333333333333333333333333333333,0.00000075668571995347005703706388903891647,0.95145833710830215950105922428978602
2.0666666666666666666666666666666667,0.0000006810778931776757772940565820595827,0.95353716723983303126871825944057891
2.08,0.00000061276192562010732039721488204806004,0.95554398259239681854456497260998366
2.0933333333333333333333333333333333,0.00000055106367261585833314105821204013285,0.95748036633891271203217106341127179
2.1066666666666666666666666666666667,0.0000004953681900274040813304875452164685,0.95934791314522740056706864513957946
2.12,0.00000044511069989746043877879144171071413,0.9611483805488168495934160762661307
2.1333333333333333333333333333333333,0.00000039978288270001905817426757737939456,0.96288331166166460127656152667814584
2.1466666666666666666666666666666667,0.00000035891684455755742473836905289317602,0.96455445194707277517586364926204845
2.16,0.00000032209077013108464042068128404208541,0.96616338943050122557969335766748631
2.1733333333333333333333333333333333,0.00000028892082211669721961380989091023352,0.96771171218616454946651832072487681
2.1866666666666666666666666666666667,0.00000025905545373079052203544238575918567,0.96920113336390526592776161314235144
2.2,0.00000023217886505652215097720667242149686,0.970633178664045002300931891089452
2.2133333333333333333333333333333333,0.00000020800121237310899820505719666184417,0.97200953120430549412571374478751125
2.2266666666666666666666666666666667,0.00000018626232526772205714231121548738352,0.97333169671553032416895815474742899
2.24,0.00000016672369112437626472766186806874599,0.97460132228626120004274963155778551
2.2533333333333333333333333333333333,0.00000014917089802132975860571910745974423,0.97581992197804395622701807359883249
2.2666666666666666666666666666666667,0.00000013340949920516634464184570723421966,0.97698899745769489538199373556686163
2.28,0.00000011926208711339940756228513807302537,0.97811013201642105477485288138152442
2.2933333333333333333333333333333333,0.00000010656972567862843382414485473554379,0.97918475501261702218890897258145501
2.3066666666666666666666666666666667,0.000000095187122940418380476863436065271613,0.98021440168505727201546595629590326
2.32,0.000000084983935834276987170907140308749886,0.9812004901138437675443996123506256
2.3333333333333333333333333333333333,0.000000075842242953642680619888022447626544,0.98214441970770973709506733502508346
2.3466666666666666666666666666666667,0.000000067654746512131101907288081018771355,0.98304764697867610626083530140758404
2.36,0.000000060325508916406111626274806671582665,0.98391149567420113292937490948302172
2.3733333333333333333333333333333333,0.000000053767074222084933045550954830891956,0.98473736630362401611239115054456711
2.3866666666666666666666666666666667,0.000000047901146539304205203977450808998773,0.98552655689322975201508255748103072
2.4,0.000000042657061482320235014802881057344338,0.98628034257634575057161540498121173
2.4133333333333333333333333333333333,0.000000037970692595260407513002886767386381,0.98700003605959350113837947913661421
2.4266666666666666666666666666666667,0.000000033784816277388413568905779157989922,0.98768683632610682531689355758039868
2.44,0.000000030047412381654376302861840094579707,0.98834199582005445193187882357596255
2.4533333333333333333333333333333333,0.000000026712097416654222126318269368394368,0.98896666031364339405622340786141826
