zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678485448437137981593487421272,0.0000028606673744057443627825240000026656
-1.8666666666666666666666666666666667,0.91389404507668420049420546016243164,0.0000031593838981457010338757571601721245
-1.8533333333333333333333333333333333,0.91054660435995629686139872013245849,0.0000034878237001249275975016873088627457
-1.84,0.90710332333470642007732340873602286,0.0000038487750971800873775030111136174939
-1.8266666666666666666666666666666667,0.90356312434630948388083592050294484,0.0000042452693308659577626899348289258638
-1.8133333333333333333333333333333333,0.89992467280905698009082379776631233,0.0000046806395894716899540950880940350696
-1.8,0.8961871083290752959141749886713857,0.0000051584590144439193452786031821920617
-1.7866666666666666666666666666666667,0.89234920077147406175631806646396163,0.0000056826657276000910139144613272761855
-1.7733333333333333333333333333333333,0.88841022323729006957402221635945198,0.0000062574759948088265178094419284066374
-1.76,0.88436906166315092419076259796766353,0.0000068875334992779103924014679170683406
-1.7466666666666666666666666666666667,0.88022501255691870675387099607890039,0.0000075778245412945613849264291126213123
-1.7333333333333333333333333333333333,0.87597745539327655040149825193492176,0.0000083337509561265582828627645126366715
-1.72,0.87162547152543974300993010641375356,0.0000091612367119121303914935369008798047
-1.7066666666666666666666666666666667,0.86716871907566206027069149673701475,0.00001006660380729316522513433501122548
-1.6933333333333333333333333333333333,0.86260642316277494277763428138368918,0.000011056803085812961635789022315920571
-1.68,0.85793827806732834487798217804031674,0.000012139275584983522800492492395667333
-1.6666666666666666666666666666666667,0.85316407450197705808616688432063888,0.000013322062205058872911604713715183573
-1.6533333333333333333333333333333333,0.84828327239784234202220970827710976,0.000014613964381335511806883192625979465
-1.64,0.84329598171885606006627651878437598,0.000016024344109348316337284075567521857
-1.6266666666666666666666666666666667,0.83820183039197812694262442111557512,0.000017563477208695358776405647643659825
-1.6133333333333333333333333333333333,0.83300097279658722012227592782369412,0.00001924233019800848322510923221057932
-1.6,0.82769367095634593250802770628315404,0.000021072723588212757867885532013133247
-1.5866666666666666666666666666666667,0.82227982013005092799004988231827489,0.000023067571985021329160700027080904017
-1.5733333333333333333333333333333333,0.81676003712493770813679747083910724,0.000025240566156199746815273806269513747
-1.56,0.81113440411505364203844243759333682,0.000027606708750929493732142406668813546
-1.5466666666666666666666666666666667,0.80540375243517694048759049932021749,0.00003018188212749640665963253109620786
-1.5333333333333333333333333333333333,0.79956835688739137526077781058058708,0.000032983479498549786236483058773563527
-1.52,0.79362909416588713513978677914481151,0.000036029980520307298393250228428920336
-1.5066666666666666666666666666666667,0.78758695837734870033609463500134017,0.000039341232404153137862442132322510283
-1.4933333333333333333333333333333333,0.78144252105593433576076871931017018,0.000042938865047523659145754920059746564
-1.48,0.77519716853869255261794614574453989,0.000046845695817875386529234251738979406
-1.4666666666666666666666666666666667,0.76885167377474662947370591498677341,0.000051086674526125864101827709818438502
-1.4533333333333333333333333333333333,0.76240745986937693170869403532942384,0.000055688222139019175936891965045325277
-1.44,0.75586606876432645820775051430565092,0.000060678641409208870512844291058053951
-1.4266666666666666666666666666666667,0.74922857695265507492848631780758429,0.000066088723761299832188715702443216965
-1.4133333333333333333333333333333333,0.74249693417992333296472958990924474,0.000071950832701150964067898925715042069
-1.4,0.7356724184553363724504935678015824,0.000078300304837007749264884085144343375
-1.3866666666666666666666666666666667,0.72875720171789813258665340297658542,0.000085174225660401344250204245506504111
-1.3733333333333333333333333333333333,0.72175276091832802423438279261501167,0.00009261306462399300916097838700018725
-1.36,0.7146612785020291786367895250536248,0.00010065947334548479408144176339901409
-1.3466666666666666666666666666666667,0.70748504881477783082212321470147563,0.00010935897420970507344321030536270716
-1.3333333333333333333333333333333333,0.70022583916260245314887316709702765,0.00011876097543013254778326638434184985
-1.32,0.69288635504116506665335895223568809,0.00012891713335967835206723000875335057
-1.3066666666666666666666666666666667,0.68546854959958486697171455760658405,0.00013988374103955350486356323836485303
-1.2933333333333333333333333333333333,0.67797510991431527307210673637293463,0.00015171991815483666566174454902725278
-1.28,0.6704088237418508738087976186313801,0.00016448859656677675255410777762563915
-1.2666666666666666666666666666666667,0.66277190808849955534672615308554789,0.00017825796873274413624141832163375123
-1.2533333333333333333333333333333333,0.65506755040882967270044776925627177,0.00019309904948623327825521418982471975
-1.24,0.64729813107624163158511638898770315,0.00020908912856209065752753257446647045
-1.2266666666666666666666666666666667,0.6394667823530755700735579060130088,0.00022630908238752932188005182414772476
-1.2133333333333333333333333333333333,0.63157672151879200546837548926345402,0.0002448447707069575271030531024311673
-1.2,0.62363055227590791996450432674897131,0.00026478908618811464113795216921018506
-1.1866666666666666666666666666666667,0.61563186911355304383239785556591432,0.0002862383685217579515928650812613637
-1.1733333333333333333333333333333333,0.60758340803526942980083333463271711,0.00030929734773683378079781490731292229
-1.16,0.59948890059728429416704234912179069,0.00033407445513541893007520239662644303
-1.1466666666666666666666666666666667,0.59135120059348225275051909393523632,0.0003606875149657836147297977545892468
-1.1333333333333333333333333333333333,0.58317392201142249523756648063682843,0.00038925916343440837692651170528161653
-1.12,0.5749607351530515961686493027970125,0.00041991909319741746887179878227980918
-1.1066666666666666666666666666666667,0.56671464078682972961016143101935376,0.00045280733904516173274621984577956168
-1.0933333333333333333333333333333333,0.55843963884075962880292305118432445,0.00048806824463241611053229864839212166
-1.08,0.55013880735660660473297451820814123,0.00052585850744340686547136124803665194
-1.0666666666666666666666666666666667,0.54181597901607292419677109125367529,0.00056634056914758739632691025301574578
-1.0533333333333333333333333333333333,0.53347501841152326076481707629258724,0.00060968573837081611083250444521912777
-1.04,0.52511908610020174641676227468928557,0.0006560787433377069125199256778956602
-1.0266666666666666666666666666666667,0.51675233325186582771980474889892617,0.00070570910938451094439154093848964539
-1.0133333333333333333333333333333333,0.50837795295851531140815219546111921,0.00075878241944288355390221023843231626
-1.0,0.50000012186237471820273386722163594,0.0008155108933466120125082523584380723
-0.98666666666666666666666666666666666,0.49162204704148468859184780368175298,0.00087611770173713267341832716378628325
-0.97333333333333333333333333333333333,0.48324766674813417228019525024394602,0.00094084320709964471116117785254492564
-0.96,0.47488091389979825358323772445358662,0.0010099328040853852595460441491537516
-0.94666666666666666666666666666666666,0.46652498158847673923518292285028495,0.0010836525092077567488832488069139471
-0.93333333333333333333333333333333333,0.4581840209839270758032289078891969,0.0011622733518761113218642208912628147
-0.92,0.44986119264339339526702548093473096,0.0012460890793084800108531925385463721
-0.90666666666666666666666666666666667,0.44156036115924037119707694795854775,0.0013354010245995875550057225294541088
-0.89333333333333333333333333333333333,0.43328535921317027038983856812351842,0.0014305247837131826735617093116721426
-0.88,0.42503926484694840383135069634585969,0.0015317997615922317662214316857485473
-0.86666666666666666666666666666666667,0.41682607798857750476243351850604376,0.0016395699168816636903269884606004085
-0.85333333333333333333333333333333333,0.40864879940651774724948090520763586,0.0017542079048503604230775260139389936
-0.84,0.4005110994027157058329576500210815,0.0018760941805131335739874444305428398
-0.82666666666666666666666666666666667,0.39241659196473057019916666451015509,0.0020056260121315933239162335520952043
-0.81333333333333333333333333333333333,0.38436813088644695616760214357695786,0.0021432302738852303848166281976888874
-0.8,0.37636944772409208003549567239390088,0.0022893370908621561900671237196843532
-0.78666666666666666666666666666666667,0.36842327848120799453162450987941817,0.0024444124345119927607277967014453353
-0.77333333333333333333333333333333333,0.3605332176469244299264420931298634,0.0026089246845232212740300731811570359
-0.76,0.35270186892375836841488361015516905,0.0027833812867271532798851676887870721
-0.74666666666666666666666666666666667,0.34493244959117032729955222988660043,0.002968296557703635724360027321119215
-0.73333333333333333333333333333333333,0.3372280919115004446532738460573243,0.0031642052034250138611563583940419601
-0.72,0.3295911762581491261912023805114921,0.0033716813223399668783992194749418924
-0.70666666666666666666666666666666667,0.32202489008568472692789326276993757,0.0035912982611835022213395572476423348
-0.69333333333333333333333333333333333,0.31453145040041513302828544153628815,0.0038236774559328178747404673686046067
-0.68,0.3071136449588349333466410469071841,0.0040694451726760849191595982274869037
-0.66666666666666666666666666666666666,0.29977416083739754685112683204584453,0.0043292503977947335013386069501686193
-0.65333333333333333333333333333333334,0.29251495118522216917787678444139656,0.0046037897730011734937204805878946809
-0.64,0.28533872149797082136321047408924738,0.0048937541065625674298235046667980314
-0.62666666666666666666666666666666666,0.27824723908167197576561720652786051,0.0051998928089387503787363507341386912
-0.61333333333333333333333333333333333,0.27124279828210186741334659616628677,0.0055229564222388679309181957976228663
-0.6,0.26432758154466362754950643134128979,0.005863720120682924652590630271051011
-0.58666666666666666666666666666666666,0.25750306582007666703527040923362744,0.006223016069902652914470701629312083
-0.57333333333333333333333333333333333,0.2507714230473449250715136813352879,0.0066016630463300698742474521909752101
-0.56,0.24413393123567354179224948483722127,0.007000550508241972841009019103793193
-0.54666666666666666666666666666666667,0.23759254013062306829130596381344835,0.0074205506656998399309732828591438962
-0.53333333333333333333333333333333333,0.23114832622525337052629408415609878,0.007862611704517753983232812572207663
-0.52,0.22480283146130744738205385339833231,0.0083276740232176338518032245047483153
-0.50666666666666666666666666666666667,0.21855747894406566423923127983270201,0.008816704099272717772640662206275159
-0.49333333333333333333333333333333333,0.21241304162265129966390536414153202,0.0093307402773685386119183405094006746
-0.48,0.20637090583411286486021321999806068,0.0098707915564119882590642381889038964
-0.46666666666666666666666666666666667,0.20043164311260862473922218856228511,0.010437957322485832645930693635917995
-0.45333333333333333333333333333333333,0.1945962475648230595124094998226547,0.011033319364290799376622680322997115
-0.44,0.18886559588494635796155756154953537,0.011657985272963545722689155818004301
-0.42666666666666666666666666666666667,0.18323996287506229186320252830376495,0.012313146435384151171987386268656579
-0.41333333333333333333333333333333333,0.17772017986994907200995011682459729,0.012999948675370012334210028215020683
-0.4,0.17230632904365406749197229285971816,0.013719644424217184394535103402974724
-0.38666666666666666666666666666666667,0.16699902720341277987772407131917808,0.014473432721823585358124575904306856
-0.37333333333333333333333333333333333,0.16179816960802187305737557802729707,0.015262626258574098587117196381702883
-0.36,0.15670401828114393993372348035849621,0.016088500211213542910547717379253068
-0.34666666666666666666666666666666666,0.15171672760215765797779029086576243,0.016952352641290844846247371748121859
-0.33333333333333333333333333333333334,0.1468359254980229419138331148222333,0.017855584050114966980302757974604219
-0.32,0.14206172193267165512201782110255545,0.018799518237862712290127166491012067
-0.30666666666666666666666666666666666,0.13739357683722505722236571775918302,0.019785611708993526047078697964257856
-0.29333333333333333333333333333333333,0.13283128092433793972930850240585743,0.02081526392255681316581778225265792
-0.28,0.12837452847456025699006989272911863,0.02188989295678126385623823564806234
-0.26666666666666666666666666666666666,0.12402254460672344959850174720795044,0.023011034096021333394379299123574553
-0.25333333333333333333333333333333333,0.11977498744308129324612900306397181,0.024180116693144344202578195153430304
-0.24,0.11563093833684907580923740117520866,0.025398724090622807073431028547636347
-0.22666666666666666666666666666666667,0.11158977676270993042597778278342021,0.026668357968433007800837877337492842
-0.21333333333333333333333333333333333,0.10765079922852593824368193267891057,0.027990532364457165950941730178393147
-0.2,0.10381289167092470408582501047148649,0.029366894455121592958938356136309432
-0.18666666666666666666666666666666667,0.10007532719094301990917620137655985,0.030798949916470637848662437258948438
-0.17333333333333333333333333333333333,0.096436875653690516119164078639927348,0.032288381957096820593168464667614739
-0.16,0.092896676665293579922676590406849325,0.033836716214711461836481494930913199
-0.14666666666666666666666666666666667,0.089453395640043703138601279010413699,0.035445665932119892368751953639053275
-0.13333333333333333333333333333333333,0.086105954923315799505794538980440558,0.037116819140971260689927973543564181
-0.12,0.082853215145515628620184064268659465,0.038851763876478822391647527018112032
-0.10666666666666666666666666666666667,0.079693707228766804892309434783910076,0.040652245635045832766431314495451838
-0.093333333333333333333333333333333331,0.076626290582826050214310084784707945,0.042519807511550723612711942034091266
-0.080000000000000000000000000000000001,0.073649421118295343123011931076584629,0.044456207066173574874556032449553407
-0.066666666666666666666666666666666666,0.070761785197041139691841724438651847,0.046463038931849404846950986012744188
-0.05333333333333333333333333333333333,0.067962023237648146341755231969750004,0.04854188634495919049299370544210857
-0.040000000000000000000000000000000001,0.065248500541196439162693515853393768,0.050694509047135133254928073645260719
-0.026666666666666666666666666666666665,0.062619873164462115848895717902770718,0.052922412859858324352075352726051594
-0.01333333333333333333333333333333333,0.060074460086298596724674963315663498,0.055227347600742367778123958595241589
0.0,0.057610857026718595981583021724351122,0.057610857026718595981583021724351122
0.013333333333333333333333333333333336,0.055227347600742367778123958595241589,0.060074460086298596724674963315663498
0.026666666666666666666666666666666665,0.052922412859858324352075352726051594,0.062619873164462115848895717902770718
0.040000000000000000000000000000000001,0.050694509047135133254928073645260719,0.065248500541196439162693515853393768
0.053333333333333333333333333333333336,0.04854188634495919049299370544210857,0.067962023237648146341755231969750004
0.066666666666666666666666666666666666,0.046463038931849404846950986012744188,0.070761785197041139691841724438651847
0.080000000000000000000000000000000001,0.044456207066173574874556032449553407,0.073649421118295343123011931076584629
0.093333333333333333333333333333333337,0.042519807511550723612711942034091266,0.076626290582826050214310084784707945
0.10666666666666666666666666666666667,0.040652245635045832766431314495451838,0.079693707228766804892309434783910076
0.12,0.038851763876478822391647527018112032,0.082853215145515628620184064268659465
0.13333333333333333333333333333333333,0.037116819140971260689927973543564181,0.086105954923315799505794538980440558
0.14666666666666666666666666666666667,0.035445665932119892368751953639053275,0.089453395640043703138601279010413699
0.16,0.033836716214711461836481494930913199,0.092896676665293579922676590406849325
0.17333333333333333333333333333333333,0.032288381957096820593168464667614739,0.096436875653690516119164078639927348
0.18666666666666666666666666666666667,0.030798949916470637848662437258948438,0.10007532719094301990917620137655985
0.2,0.029366894455121592958938356136309432,0.10381289167092470408582501047148649
0.21333333333333333333333333333333333,0.027990532364457165950941730178393147,0.10765079922852593824368193267891057
0.22666666666666666666666666666666667,0.026668357968433007800837877337492842,0.11158977676270993042597778278342021
0.24,0.025398724090622807073431028547636347,0.11563093833684907580923740117520866
0.25333333333333333333333333333333333,0.024180116693144344202578195153430304,0.11977498744308129324612900306397181
0.26666666666666666666666666666666667,0.023011034096021333394379299123574553,0.12402254460672344959850174720795044
0.28,0.02188989295678126385623823564806234,0.12837452847456025699006989272911863
0.29333333333333333333333333333333333,0.02081526392255681316581778225265792,0.13283128092433793972930850240585743
0.30666666666666666666666666666666667,0.019785611708993526047078697964257856,0.13739357683722505722236571775918302
0.32,0.018799518237862712290127166491012067,0.14206172193267165512201782110255545
0.33333333333333333333333333333333334,0.017855584050114966980302757974604219,0.1468359254980229419138331148222333
0.34666666666666666666666666666666666,0.016952352641290844846247371748121859,0.15171672760215765797779029086576243
0.36,0.016088500211213542910547717379253068,0.15670401828114393993372348035849621
0.37333333333333333333333333333333334,0.015262626258574098587117196381702883,0.16179816960802187305737557802729707
0.38666666666666666666666666666666667,0.014473432721823585358124575904306856,0.16699902720341277987772407131917808
0.4,0.013719644424217184394535103402974724,0.17230632904365406749197229285971816
0.41333333333333333333333333333333334,0.012999948675370012334210028215020683,0.17772017986994907200995011682459729
0.42666666666666666666666666666666667,0.012313146435384151171987386268656579,0.18323996287506229186320252830376495
0.44,0.011657985272963545722689155818004301,0.18886559588494635796155756154953537
0.45333333333333333333333333333333333,0.011033319364290799376622680322997115,0.1945962475648230595124094998226547
0.46666666666666666666666666666666667,0.010437957322485832645930693635917995,0.20043164311260862473922218856228511
0.48,0.0098707915564119882590642381889038964,0.20637090583411286486021321999806068
0.49333333333333333333333333333333333,0.0093307402773685386119183405094006746,0.21241304162265129966390536414153202
0.50666666666666666666666666666666667,0.008816704099272717772640662206275159,0.21855747894406566423923127983270201
0.52,0.0083276740232176338518032245047483153,0.22480283146130744738205385339833231
0.53333333333333333333333333333333333,0.007862611704517753983232812572207663,0.23114832622525337052629408415609878
0.54666666666666666666666666666666667,0.0074205506656998399309732828591438962,0.23759254013062306829130596381344835
0.56,0.007000550508241972841009019103793193,0.24413393123567354179224948483722127
0.57333333333333333333333333333333333,0.0066016630463300698742474521909752101,0.2507714230473449250715136813352879
0.58666666666666666666666666666666667,0.006223016069902652914470701629312083,0.25750306582007666703527040923362744
0.6,0.005863720120682924652590630271051011,0.26432758154466362754950643134128979
0.61333333333333333333333333333333333,0.0055229564222388679309181957976228663,0.27124279828210186741334659616628677
0.62666666666666666666666666666666667,0.0051998928089387503787363507341386912,0.27824723908167197576561720652786051
0.64,0.0048937541065625674298235046667980314,0.28533872149797082136321047408924738
0.65333333333333333333333333333333334,0.0046037897730011734937204805878946809,0.29251495118522216917787678444139656
0.66666666666666666666666666666666666,0.0043292503977947335013386069501686193,0.29977416083739754685112683204584453
0.68,0.0040694451726760849191595982274869037,0.3071136449588349333466410469071841
0.69333333333333333333333333333333334,0.0038236774559328178747404673686046067,0.31453145040041513302828544153628815
0.70666666666666666666666666666666667,0.0035912982611835022213395572476423348,0.32202489008568472692789326276993757
0.72,0.0033716813223399668783992194749418924,0.3295911762581491261912023805114921
0.73333333333333333333333333333333334,0.0031642052034250138611563583940419601,0.3372280919115004446532738460573243
0.74666666666666666666666666666666667,0.002968296557703635724360027321119215,0.34493244959117032729955222988660043
0.76,0.0027833812867271532798851676887870721,0.35270186892375836841488361015516905
0.77333333333333333333333333333333333,0.0026089246845232212740300731811570359,0.3605332176469244299264420931298634
0.78666666666666666666666666666666667,0.0024444124345119927607277967014453353,0.36842327848120799453162450987941817
0.8,0.0022893370908621561900671237196843532,0.37636944772409208003549567239390088
0.81333333333333333333333333333333333,0.0021432302738852303848166281976888874,0.38436813088644695616760214357695786
0.82666666666666666666666666666666667,0.0020056260121315933239162335520952043,0.39241659196473057019916666451015509
0.84,0.0018760941805131335739874444305428398,0.4005110994027157058329576500210815
0.85333333333333333333333333333333333,0.0017542079048503604230775260139389936,0.40864879940651774724948090520763586
0.86666666666666666666666666666666667,0.0016395699168816636903269884606004085,0.41682607798857750476243351850604376
0.88,0.0015317997615922317662214316857485473,0.42503926484694840383135069634585969
0.89333333333333333333333333333333333,0.0014305247837131826735617093116721426,0.43328535921317027038983856812351842
0.90666666666666666666666666666666667,0.0013354010245995875550057225294541088,0.44156036115924037119707694795854775
0.92,0.0012460890793084800108531925385463721,0.44986119264339339526702548093473096
0.93333333333333333333333333333333333,0.0011622733518761113218642208912628147,0.4581840209839270758032289078891969
0.94666666666666666666666666666666667,0.0010836525092077567488832488069139471,0.46652498158847673923518292285028495
0.96,0.0010099328040853852595460441491537516,0.47488091389979825358323772445358662
0.97333333333333333333333333333333333,0.00094084320709964471116117785254492564,0.48324766674813417228019525024394602
0.98666666666666666666666666666666667,0.00087611770173713267341832716378628325,0.49162204704148468859184780368175298
1.0,0.0008155108933466120125082523584380723,0.50000012186237471820273386722163594
1.0133333333333333333333333333333333,0.00075878241944288355390221023843231626,0.50837795295851531140815219546111921
1.0266666666666666666666666666666667,0.00070570910938451094439154093848964539,0.51675233325186582771980474889892617
1.04,0.0006560787433377069125199256778956602,0.52511908610020174641676227468928557
1.0533333333333333333333333333333333,0.00060968573837081611083250444521912777,0.53347501841152326076481707629258724
1.0666666666666666666666666666666667,0.00056634056914758739632691025301574578,0.54181597901607292419677109125367529
1.08,0.00052585850744340686547136124803665194,0.55013880735660660473297451820814123
1.0933333333333333333333333333333333,0.00048806824463241611053229864839212166,0.55843963884075962880292305118432445
1.1066666666666666666666666666666667,0.00045280733904516173274621984577956168,0.56671464078682972961016143101935376
1.12,0.00041991909319741746887179878227980918,0.5749607351530515961686493027970125
1.1333333333333333333333333333333333,0.00038925916343440837692651170528161653,0.58317392201142249523756648063682843
1.1466666666666666666666666666666667,0.0003606875149657836147297977545892468,0.59135120059348225275051909393523632
1.16,0.00033407445513541893007520239662644303,0.59948890059728429416704234912179069
1.1733333333333333333333333333333333,0.00030929734773683378079781490731292229,0.60758340803526942980083333463271711
1.1866666666666666666666666666666667,0.0002862383685217579515928650812613637,0.61563186911355304383239785556591432
1.2,0.00026478908618811464113795216921018506,0.62363055227590791996450432674897131
1.2133333333333333333333333333333333,0.0002448447707069575271030531024311673,0.63157672151879200546837548926345402
1.2266666666666666666666666666666667,0.00022630908238752932188005182414772476,0.6394667823530755700735579060130088
1.24,0.00020908912856209065752753257446647045,0.64729813107624163158511638898770315
1.2533333333333333333333333333333333,0.00019309904948623327825521418982471975,0.65506755040882967270044776925627177
1.2666666666666666666666666666666667,0.00017825796873274413624141832163375123,0.66277190808849955534672615308554789
1.28,0.00016448859656677675255410777762563915,0.6704088237418508738087976186313801
1.2933333333333333333333333333333333,0.00015171991815483666566174454902725278,0.67797510991431527307210673637293463
1.3066666666666666666666666666666667,0.00013988374103955350486356323836485303,0.68546854959958486697171455760658405
1.32,0.00012891713335967835206723000875335057,0.69288635504116506665335895223568809
1.3333333333333333333333333333333333,0.00011876097543013254778326638434184985,0.70022583916260245314887316709702765
1.3466666666666666666666666666666667,0.00010935897420970507344321030536270716,0.70748504881477783082212321470147563
1.36,0.00010065947334548479408144176339901409,0.7146612785020291786367895250536248
1.3733333333333333333333333333333333,0.00009261306462399300916097838700018725,0.72175276091832802423438279261501167
1.3866666666666666666666666666666667,0.000085174225660401344250204245506504111,0.72875720171789813258665340297658542
1.4,0.000078300304837007749264884085144343375,0.7356724184553363724504935678015824
1.4133333333333333333333333333333333,0.000071950832701150964067898925715042069,0.74249693417992333296472958990924474
1.4266666666666666666666666666666667,0.000066088723761299832188715702443216965,0.74922857695265507492848631780758429
1.44,0.000060678641409208870512844291058053951,0.75586606876432645820775051430565092
1.4533333333333333333333333333333333,0.000055688222139019175936891965045325277,0.76240745986937693170869403532942384
1.4666666666666666666666666666666667,0.000051086674526125864101827709818438502,0.76885167377474662947370591498677341
1.48,0.000046845695817875386529234251738979406,0.77519716853869255261794614574453989
1.4933333333333333333333333333333333,0.000042938865047523659145754920059746564,0.78144252105593433576076871931017018
1.5066666666666666666666666666666667,0.000039341232404153137862442132322510283,0.78758695837734870033609463500134017
1.52,0.000036029980520307298393250228428920336,0.79362909416588713513978677914481151
1.5333333333333333333333333333333333,0.000032983479498549786236483058773563527,0.79956835688739137526077781058058708
1.5466666666666666666666666666666667,0.00003018188212749640665963253109620786,0.80540375243517694048759049932021749
1.56,0.000027606708750929493732142406668813546,0.81113440411505364203844243759333682
1.5733333333333333333333333333333333,0.000025240566156199746815273806269513747,0.81676003712493770813679747083910724
1.5866666666666666666666666666666667,0.000023067571985021329160700027080904017,0.82227982013005092799004988231827489
1.6,0.000021072723588212757867885532013133247,0.82769367095634593250802770628315404
1.6133333333333333333333333333333333,0.00001924233019800848322510923221057932,0.83300097279658722012227592782369412
1.6266666666666666666666666666666667,0.000017563477208695358776405647643659825,0.83820183039197812694262442111557512
1.64,0.000016024344109348316337284075567521857,0.84329598171885606006627651878437598
1.6533333333333333333333333333333333,0.000014613964381335511806883192625979465,0.84828327239784234202220970827710976
1.6666666666666666666666666666666667,0.000013322062205058872911604713715183573,0.85316407450197705808616688432063888
1.68,0.000012139275584983522800492492395667333,0.85793827806732834487798217804031674
1.6933333333333333333333333333333333,0.000011056803085812961635789022315920571,0.86260642316277494277763428138368918
1.7066666666666666666666666666666667,0.00001006660380729316522513433501122548,0.86716871907566206027069149673701475
1.72,0.0000091612367119121303914935369008798047,0.87162547152543974300993010641375356
1.7333333333333333333333333333333333,0.0000083337509561265582828627645126366715,0.87597745539327655040149825193492176
1.7466666666666666666666666666666667,0.0000075778245412945613849264291126213123,0.88022501255691870675387099607890039
1.76,0.0000068875334992779103924014679170683406,0.88436906166315092419076259796766353
1.7733333333333333333333333333333333,0.0000062574759948088265178094419284066374,0.88841022323729006957402221635945198
1.7866666666666666666666666666666667,0.0000056826657276000910139144613272761855,0.89234920077147406175631806646396163
1.8,0.0000051584590144439193452786031821920617,0.8961871083290752959141749886713857
1.8133333333333333333333333333333333,0.0000046806395894716899540950880940350696,0.89992467280905698009082379776631233
1.8266666666666666666666666666666667,0.0000042452693308659577626899348289258638,0.90356312434630948388083592050294484
1.84,0.0000038487750971800873775030111136174939,0.90710332333470642007732340873602286
1.8533333333333333333333333333333333,0.0000034878237001249275975016873088627457,0.91054660435995629686139872013245849
1.8666666666666666666666666666666667,0.0000031593838981457010338757571601721245,0.91389404507668420049420546016243164
1.88,0.0000028606673744057443627825240000026656,0.91714678485448437137981593487421272
1.8933333333333333333333333333333333,0.0000025890882212590244662948287040232512,0.92030629277123319510769056435896211
1.9066666666666666666666666666666667,0.0000023423043399124006991836951537995559,0.92337370941717394978568991435816425
1.92,0.0000021181377590510604212469550896236753,0.92635057888170465687698806806628757
1.9333333333333333333333333333333333,0.0000019146116444000478257136262562556556,0.92923821480295886030815827470422034
1.9466666666666666666666666666666667,0.0000017299120877019682771489226595693737,0.93203797676235185365824476717312218
1.96,0.0000015623617685868383629101965354122114,0.93475149945880356083730648328947843
1.9733333333333333333333333333333333,0.0000014104442472833606585942235037473938,0.93738012683553788415110428124010147
1.9866666666666666666666666666666667,0.0000012727536871669301382803741221318974,0.9399255399137014032753250358272087
2.0,0.0000011480200264396561591370001952711819,0.94238921335263249694470469640639928
2.0133333333333333333333333333333333,0.0000010350672621656794948255321481847141,0.9447726523992576322218760405476306
2.0266666666666666666666666666666667,0.00000093283093151306517610472062951587983,0.9470775871401416756479246464168206
2.04,0.00000084033766981609103878203203741747812,0.94930549095286486674507192549761147
2.0533333333333333333333333333333333,0.0000007566910047148244699785604338279488,0.95145811365504080950700629370076362
2.0666666666666666666666666666666667,0.00000068108254933764012881439761986457372,0.953536961068150595153049013130128
2.08,0.00000061276601957850396014038628401895773,0.95554379293382642512544396669331877
2.0933333333333333333333333333333333,0.00000055106726280850755869516870831139634,0.95748019248844927638728805710878092
2.1066666666666666666666666666666667,0.00000049537133070992738401148721722253736,0.95934775436495416723356868464742035
2.12,0.00000044511343981131699231299340195140186,0.96114823612352117760835247212476015
2.1333333333333333333333333333333333,0.0000003997852666341638038010898978520335,0.96288318085902873931007202559930801
2.1466666666666666666666666666666667,0.0000003589189124005424666949550645168631,0.9645543340678801076312480455038189
2.16,0.00000032209255792049828071321753048932882,0.96616328378528853816351850421195898
2.1733333333333333333333333333333333,0.00000028892236346450534897329450620497835,0.96771161804290317940683153447525745
2.1866666666666666666666666666666667,0.00000025905677722812002727518062292307539,0.96920105008352936215133756188392376
2.2,0.00000023217999781991751280680848918522536,0.97063310554487840704106164300656277
2.2133333333333333333333333333333333,0.00000020800217734285313452346370649034306,0.97200946763554283404905826896447905
2.2266666666666666666666666666666667,0.00000018626314413053534020306679030372055,0.97333164203156699219916212180537934
2.24,0.00000016672438212466856394436365378346438,0.97460127590937719292656897059523585
2.2533333333333333333333333333333333,0.0000001491714780192517212689437567103995,0.9758198833068556557974218039894419
2.2666666666666666666666666666666667,0.00000013340998323761588050719041923023234,0.97698896590397866660562070001929763
2.28,0.00000011926248809926578590663038274529789,0.97811010704321873614376176349480985
2.2933333333333333333333333333333333,0.00000010657005534201404573996587101819012,0.97918473607744318683418221689021427
2.3066666666666666666666666666666667,0.00000009518739134019768112447039417483047,0.98021438829100647395292130117861433
2.32,0.000000084984152052507814865900440965338149,0.98120048176213728770987283265186012
2.3333333333333333333333333333333333,0.000000075842414673951096514080801394810752,0.98214441594988503301969724116826796
2.3466666666666666666666666666666667,0.000000067654880716783367473146358106884096,0.98304764735870915515375262739475035
2.36,0.000000060325611428793730788041316462078339,0.98391149978878645708945228176361913
2.3733333333333333333333333333333333,0.000000053767150337568133510739781670041092,0.9847373737414259014128828027611693
2.3866666666666666666666666666666667,0.000000047901200738782019497568780681434227,0.98552656727817641464187542323856534
2.4,0.000000042657097483099051674095714653385902,0.98628035557578281560546489573989746
2.4133333333333333333333333333333333,0.000000037970713834524682526898567152393058,0.98700005132462998766578997092785151
2.4266666666666666666666666666666667,0.000000033784825480640132808049924949505631,0.98768685356461584882801261287421562
2.44,0.000000030047412059594741231386352322791344,0.98834201472703645427731084332486789
2.4533333333333333333333333333333333,0.000000026712089532099816673884915545790157,0.98896668063570920062337731881987508
