zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683265827402206646185883101268,0.0000028606631858434266814537508898233146
-1.8666666666666666666666666666666667,0.91389409430147354773563728768686415,0.0000031593792923958784987981544776442821
-1.8533333333333333333333333333333333,0.91054655646580156075912667876965322,0.0000034878286300657799856506162703585136
-1.84,0.90710337562717356708943305618245716,0.0000038487695174403302721246873619212394
-1.8266666666666666666666666666666667,0.90356317799692130321038281402474178,0.0000042452632178321814070756000925731995
-1.8133333333333333333333333333333333,0.89992462081366736152957130115156468,0.0000046806461266187464382356393660837005
-1.8,0.8961870549939594803867347393512273,0.0000051584661823369140504511539154086822
-1.7866666666666666666666666666666667,0.89234925912956732547102698386536638,0.0000056826576292655205745988466759667237
-1.7733333333333333333333333333333333,0.88841028300579010636230467498147969,0.0000062574671377801773515485460027112643
-1.76,0.88436900404727252305238871442499341,0.0000068875429558828013731068461918859998
-1.7466666666666666666666666666666667,0.88022507558136079241309455503923348,0.0000075778138892567258370506722575966027
-1.7333333333333333333333333333333333,0.87597752002347179221938529904280427,0.0000083337392903206152626649419446521345
-1.72,0.871625409640885799044268302624921,0.0000091612491158660716471516029336849795
-1.7066666666666666666666666666666667,0.86716865565516678285347978450575013,0.000010066617393884411214586817305105251
-1.6933333333333333333333333333333333,0.86260649251939163091733705293911717,0.000011056787836496945137263312479204542
-1.68,0.85793821185059387500455172711639162,0.000012139291791072233717559440983396317
-1.6666666666666666666666666666666667,0.85316400674436188477976349731540861,0.000013322079928739040390304767616954455
-1.6533333333333333333333333333333333,0.84828334643425337151066768547391035,0.000014613944550829296663384600734394552
-1.64,0.84329605746544260886967895094845523,0.000016024322439409702604533190850378092
-1.6266666666666666666666666666666667,0.83820175820572105612302335361714619,0.000017563500259901253353084241799339728
-1.6133333333333333333333333333333333,0.83300105168470673442105565980154291,0.000019242304452139630693557168330280619
-1.6,0.82769375138764752094488754868922327,0.00002107269555135451292853783886941234
-1.5866666666666666666666666666666667,0.82227974325071986088552566846764043,0.000023067601948142863108864190872169813
-1.5733333333333333333333333333333333,0.81675995892661158989803564849129219,0.000025240598727498914817344097311898353
-1.56,0.8111344893555988315055683282553686,0.000027606672539096560576273304352991481
-1.5466666666666666666666666666666667,0.80540383916203298765496787187458407,0.000030181842772890874265006673361063512
-1.5333333333333333333333333333333333,0.79956827398672731156396645660702446,0.00003298352163170533390381574694327819
-1.52,0.79362918404705591690700503519205061,0.000036029933978941706589391917596701757
-1.5066666666666666666666666666666667,0.78758704977872485000274649822345899,0.000039341181845465444917184918006933602
-1.4933333333333333333333333333333333,0.78144243369865825597269902134890322,0.000042938919214116467266215056882945837
-1.48,0.77519707973091457416026336810530052,0.000046845754655295698578104279113615153
-1.4666666666666666666666666666666667,0.76885176955973976753501900331606733,0.000051086609929756691653295054811959279
-1.4533333333333333333333333333333333,0.76240736845775384322969753482276376,0.000055688291281553913635555907716250107
-1.44,0.75586597571522015623890386608902267,0.000060678716600699942698000785688823777
-1.4266666666666666666666666666666667,0.74922867684822439146634773408333007,0.000066088641612049444620534081306712263
-1.4133333333333333333333333333333333,0.74249703548025172205115400362787979,0.000071950743696563209521413424701569915
-1.4,0.73567232156271007873809030183218456,0.000078300400321445366606023748220350268
-1.3866666666666666666666666666666667,0.72875710326008308171250136854021376,0.0000851743293088880189906333859205605
-1.3733333333333333333333333333333333,0.72175286600591416280669690951848555,0.000092612952002038321065614622751465388
-1.36,0.71466117768526551688925281738107278,0.00010065959446984157346377660436003801
-1.3466666666666666666666666666666667,0.70748494676826110276749320506898333,0.00010935910517705108671822560647880673
-1.3333333333333333333333333333333333,0.70022594799713042962404482271427143,0.00011876083312246234216917770150107262
-1.32,0.69288646477549004336613984737573298,0.00012891698004079100734508197816571445
-1.3066666666666666666666666666666667,0.68546844387047416602709707264819962,0.00013988390641735095940868752679519034
-1.2933333333333333333333333333333333,0.67797522201777896686108509106751492,0.00015171973927845732448576073910627373
-1.28,0.67040893677828313787690411011833249,0.00016448840381827924362946307633779138
-1.2666666666666666666666666666666667,0.66277179883920725652212259330454165,0.00017825817694697036003405689700748743
-1.2533333333333333333333333333333333,0.65506744025885985463498040097610596,0.0001930992737065982976111233400766325
-1.24,0.6472982467759355912944777985008758,0.00020908888773837780206939623678715119
-1.2266666666666666666666666666666667,0.63946667015539366072070898263967152,0.00022630934288906568978892646915751975
-1.2133333333333333333333333333333333,0.6315766083192276010999356825966403,0.00024484505139214884105625016005743174
-1.2,0.62363066986057311376182474527303694,0.00026478878738643441012795480529337388
-1.1866666666666666666666666666666667,0.61563198762729877287959189508275065,0.00028623804660677627737259519445786939
-1.1733333333333333333333333333333333,0.60758329239853922534999317853587324,0.00030929769694139931870512573287639325
-1.16,0.59948878410812666753077145840527218,0.00033407483077872802385834129229985258
-1.1466666666666666666666666666666667,0.59135132037579434179633365408958675,0.00036068711762614155764094842739120375
-1.1333333333333333333333333333333333,0.5831738042154558304835990576612297,0.00038925959656914614845401460140068619
-1.12,0.5749606167729802441769185262349804,0.00041991955798722370418586418179808199
-1.1066666666666666666666666666666667,0.56671476173501965713271471679036767,0.00045280684894219205875861514761116598
-1.0933333333333333333333333333333333,0.55843975999159517760105426018634487,0.00048806771982186976766361301908537091
-1.08,0.55013868732812284534103272447762571,0.0005258590810998439619793634008532681
-1.0666666666666666666666666666666667,0.5418161009142597577346334919942922,0.00056633996560224237435786533930327697
-1.0533333333333333333333333333333333,0.53347514017078266111532381228803294,0.00060968509387062644189689358594734654
-1.04,0.52511896482369737641578537491758177,0.00065607944876403959474042071065474136
-1.0266666666666666666666666666666667,0.516752211790986180883163994129988,0.00070570986367058535412702443204304754
-1.0133333333333333333333333333333333,0.50837807498633610176503365878865409,0.0007587816300091809538874779088339537
-1.0,0.49999975643112612629817855856606963,0.00081550834605735054307828998947235122
-0.98666666666666666666666666666666666,0.49162192501366389823496634035422237,0.00087611862382323369875500058119295817
-0.97333333333333333333333333333333333,0.48324778820901381911683600501288846,0.00094084224661033362587766060931895821
-0.96,0.47488103517630262358421462422529468,0.001009931778623742081701396067291396
-0.94666666666666666666666666666666666,0.46652485982921733888467618685484352,0.0010836536285772978311867365261701131
-0.93333333333333333333333333333333333,0.45818389908574024226536650714858426,0.0011622745481515672307163358547909415
-0.92,0.44986131267187715465896727466525075,0.0012460878384476985276706383455108568
-0.90666666666666666666666666666666667,0.44156024000840482239894573895653159,0.0013354023794477767715204547238225197
-0.89333333333333333333333333333333333,0.43328523826498034286728528235250878,0.0014305262275340211781062644373557812
-0.88,0.42503938322701975582308147290789606,0.001531798265079670704862796059559732
-0.86666666666666666666666666666666667,0.41682619578454416951640094148164677,0.0016395683244294325756701452435452379
-0.85333333333333333333333333333333333,0.4086486796242056582036663450532897,0.0017542096439770854685869963684855386
-0.84,0.40051121589187333246922854073760428,0.0018760923795372225180070667386206145
-0.82666666666666666666666666666666667,0.39241670760146077465000682060700323,0.0020056241002199169917323876660888257
-0.81333333333333333333333333333333333,0.38436801237270122712040810406012581,0.0021432323665178556570219968863346696
-0.8,0.37636933013942688623817525386983952,0.0022893393069907618433181593640591348
-0.78666666666666666666666666666666667,0.36842339168077239890006431654623617,0.0024444101452563295214231606005061479
-0.77333333333333333333333333333333333,0.36053332984460633927929101650320494,0.0026089222579096351333855355807636193
-0.76,0.35270175322406440870552220064200065,0.0027833839384561015351357627423809363
-0.74666666666666666666666666666666667,0.3449325597411401453650195981667705,0.0029682938328300225710773464392395508
-0.73333333333333333333333333333333333,0.33722820116079274347787740583833481,0.0031642023130662281072761774772305194
-0.72,0.32959106322171686212309588902454397,0.0033716844726090376933773236953633759
-0.70666666666666666666666666666666667,0.32202477798222103313891490807536154,0.0035913015958890201346593853103158178
-0.69333333333333333333333333333333333,0.31453155612952583397290292649467684,0.003823674034017421284632449632703795
-0.68,0.30711353522450995663386015176714348,0.0040694488913255157403181402747617327
-0.66666666666666666666666666666666666,0.29977405200286957037595517642860503,0.0043292543344253143001714800237414552
-0.65333333333333333333333333333333334,0.29251505323173889723250679407389312,0.0046037857326562676701369325683953949
-0.64,0.28533882231473448311074718176180368,0.0048937498375180389685880551994364092
-0.62666666666666666666666666666666666,0.2782471339940858371933030896243909,0.0051998974308664409136616111919738652
-0.61333333333333333333333333333333333,0.2712428967399169182874986306026627,0.0055229516536711142741397538314227523
-0.6,0.2643276784372899212619096973106919,0.0058637151016605585857190271737146815
-0.58666666666666666666666666666666666,0.25750296451974827794884599551499667,0.0062230214877169548091047841769752825
-0.57333333333333333333333333333333333,0.25077132315177560853365226505954638,0.0066016687489116459997475952052396531
-0.56,0.24413402428477984376109613305385379,0.0070005446127074372628192398312872303
-0.54666666666666666666666666666666667,0.2375926315422461567703024643201127,0.0074205444713623118795354952030940807
-0.53333333333333333333333333333333333,0.23114823044026023246498099582680913,0.0078626183542085817244188608006392834
-0.52,0.22480292026908542583973663103757594,0.0083276671410223695727439319796392876
-0.50666666666666666666666666666666667,0.21855756630134174402730097779397324,0.0088166968595728335427632708529406024
-0.49333333333333333333333333333333333,0.21241295022127514999725350091941747,0.0093307479947084503806729939333157551
-0.48,0.20637081595294408309299496395082585,0.0098707996572048348956733276653365536
-0.46666666666666666666666666666666667,0.20043172601327268843603354253585199,0.010437948920378416515095435166158872
-0.45333333333333333333333333333333333,0.19459616083796701234503212726829239,0.011033328270837336797046061763520127
-0.44,0.18886551064440116849443167088750786,0.011657994617836808196980571466196123
-0.42666666666666666666666666666666667,0.18324004107338841010196435065158426,0.012313136743556281112074265861757814
-0.41333333333333333333333333333333333,0.17772025674928013911447433067523603,0.012999938487411834399483416033555936
-0.4,0.17230624861235247905511245045365319,0.013719655150947240615659928104836225
-0.38666666666666666666666666666666667,0.16699894831529326557894433934133354,0.014473443953676959752103705954200555
-0.37333333333333333333333333333333333,0.16179824179427894387697664552573027,0.015262614563243141125897851485903468
-0.36,0.15670394253455739113032104819442123,0.016088512503075085179286252640069303
-0.34666666666666666666666666666666666,0.15171665356574662848933231366896611,0.01695236546734308888499245816115563
-0.33333333333333333333333333333333334,0.14683599325563811522023650182746786,0.017855570632750465264487873933912643
-0.32,0.14206178814940612499544827202648484,0.018799504218690067424523995430411039
-0.30666666666666666666666666666666666,0.13739350748060836908266294620375928,0.019785626332690666875462668256303531
-0.29333333333333333333333333333333333,0.13283134434483321714652021463712632,0.020815248577019370249202964473355878
-0.28,0.12837459035911420095573169651795546,0.021889876948224354094238113855662422
-0.26666666666666666666666666666666666,0.12402247997652820778061470010007219,0.023011050684170452260977825042717283
-0.25333333333333333333333333333333333,0.11977492441863920758690544410364299,0.024180133965213784631692970212733481
-0.24,0.11563099595272747694761128471788304,0.025398705884212442358236485553040723
-0.22666666666666666666666666666666667,0.11158971699420989363769532416139676,0.026668376643578642433850604252312264
-0.21333333333333333333333333333333333,0.1076507408704326745289730152775101,0.02799055183793182229008554210780844
-0.2,0.10381294500604051961326525979164915,0.029366873871029053191309706183963028
-0.18666666666666666666666666666666667,0.10007537918633263847042869799131178,0.030798928468617920137169110797081093
-0.17333333333333333333333333333333333,0.096436822003078696789617185118134699,0.032288403757893231957491964764055833
-0.16,0.092896624372826432910566942960419294,0.033836738910103436594012007124359591
-0.14666666666666666666666666666666667,0.089453443534198439240873320373223233,0.035445641811686606326502199909044639
-0.13333333333333333333333333333333333,0.086105905698526452264362711456012299,0.037116843506822643782942894546884053
-0.12,0.082853167341725977933538140311863776,0.038851789149492653006153388889822314
-0.10666666666666666666666666666666667,0.079693751261164268535844345618448897,0.040652218570131787883914928225379093
-0.093333333333333333333333333333333331,0.076626333311555020357166802248258386,0.042519779444783119245363362750828653
-0.080000000000000000000000000000000001,0.073649377468118632266748590621532264,0.04445623518812881979426085360956479
-0.066666666666666666666666666666666666,0.07076182553589804934866582636636802,0.046463008679187268155872253032586731
-0.05333333333333333333333333333333333,0.067962062341367673442737637236358069,0.048541855008387909762080548065604046
-0.040000000000000000000000000000000001,0.065248460756765331192035031285572519,0.050694540293506627474998839710268894
-0.026666666666666666666666666666666665,0.06261983473951381400381391228143558,0.052922445096160956049200749756011673
-0.01333333333333333333333333333333333,0.060074495712432063276439512201156074,0.055227312778818784985064824677231016
0.0,0.05761075062724493444820013544162197,0.05761075062724493444820013544162197
0.013333333333333333333333333333333336,0.055227312778818784985064824677231016,0.060074495712432063276439512201156074
0.026666666666666666666666666666666665,0.052922445096160956049200749756011673,0.06261983473951381400381391228143558
0.040000000000000000000000000000000001,0.050694540293506627474998839710268894,0.065248460756765331192035031285572519
0.053333333333333333333333333333333336,0.048541855008387909762080548065604046,0.067962062341367673442737637236358069
0.066666666666666666666666666666666666,0.046463008679187268155872253032586731,0.07076182553589804934866582636636802
0.080000000000000000000000000000000001,0.04445623518812881979426085360956479,0.073649377468118632266748590621532264
0.093333333333333333333333333333333337,0.042519779444783119245363362750828653,0.076626333311555020357166802248258386
0.10666666666666666666666666666666667,0.040652218570131787883914928225379093,0.079693751261164268535844345618448897
0.12,0.038851789149492653006153388889822314,0.082853167341725977933538140311863776
0.13333333333333333333333333333333333,0.037116843506822643782942894546884053,0.086105905698526452264362711456012299
0.14666666666666666666666666666666667,0.035445641811686606326502199909044639,0.089453443534198439240873320373223233
0.16,0.033836738910103436594012007124359591,0.092896624372826432910566942960419294
0.17333333333333333333333333333333333,0.032288403757893231957491964764055833,0.096436822003078696789617185118134699
0.18666666666666666666666666666666667,0.030798928468617920137169110797081093,0.10007537918633263847042869799131178
0.2,0.029366873871029053191309706183963028,0.10381294500604051961326525979164915
0.21333333333333333333333333333333333,0.02799055183793182229008554210780844,0.1076507408704326745289730152775101
0.22666666666666666666666666666666667,0.026668376643578642433850604252312264,0.11158971699420989363769532416139676
0.24,0.025398705884212442358236485553040723,0.11563099595272747694761128471788304
0.25333333333333333333333333333333333,0.024180133965213784631692970212733481,0.11977492441863920758690544410364299
0.26666666666666666666666666666666667,0.023011050684170452260977825042717283,0.12402247997652820778061470010007219
0.28,0.021889876948224354094238113855662422,0.12837459035911420095573169651795546
0.29333333333333333333333333333333333,0.020815248577019370249202964473355878,0.13283134434483321714652021463712632
0.30666666666666666666666666666666667,0.019785626332690666875462668256303531,0.13739350748060836908266294620375928
0.32,0.018799504218690067424523995430411039,0.14206178814940612499544827202648484
0.33333333333333333333333333333333334,0.017855570632750465264487873933912643,0.14683599325563811522023650182746786
0.34666666666666666666666666666666666,0.01695236546734308888499245816115563,0.15171665356574662848933231366896611
0.36,0.016088512503075085179286252640069303,0.15670394253455739113032104819442123
0.37333333333333333333333333333333334,0.015262614563243141125897851485903468,0.16179824179427894387697664552573027
0.38666666666666666666666666666666667,0.014473443953676959752103705954200555,0.16699894831529326557894433934133354
0.4,0.013719655150947240615659928104836225,0.17230624861235247905511245045365319
0.41333333333333333333333333333333334,0.012999938487411834399483416033555936,0.17772025674928013911447433067523603
0.42666666666666666666666666666666667,0.012313136743556281112074265861757814,0.18324004107338841010196435065158426
0.44,0.011657994617836808196980571466196123,0.18886551064440116849443167088750786
0.45333333333333333333333333333333333,0.011033328270837336797046061763520127,0.19459616083796701234503212726829239
0.46666666666666666666666666666666667,0.010437948920378416515095435166158872,0.20043172601327268843603354253585199
0.48,0.0098707996572048348956733276653365536,0.20637081595294408309299496395082585
0.49333333333333333333333333333333333,0.0093307479947084503806729939333157551,0.21241295022127514999725350091941747
0.50666666666666666666666666666666667,0.0088166968595728335427632708529406024,0.21855756630134174402730097779397324
0.52,0.0083276671410223695727439319796392876,0.22480292026908542583973663103757594
0.53333333333333333333333333333333333,0.0078626183542085817244188608006392834,0.23114823044026023246498099582680913
0.54666666666666666666666666666666667,0.0074205444713623118795354952030940807,0.2375926315422461567703024643201127
0.56,0.0070005446127074372628192398312872303,0.24413402428477984376109613305385379
0.57333333333333333333333333333333333,0.0066016687489116459997475952052396531,0.25077132315177560853365226505954638
0.58666666666666666666666666666666667,0.0062230214877169548091047841769752825,0.25750296451974827794884599551499667
0.6,0.0058637151016605585857190271737146815,0.2643276784372899212619096973106919
0.61333333333333333333333333333333333,0.0055229516536711142741397538314227523,0.2712428967399169182874986306026627
0.62666666666666666666666666666666667,0.0051998974308664409136616111919738652,0.2782471339940858371933030896243909
0.64,0.0048937498375180389685880551994364092,0.28533882231473448311074718176180368
0.65333333333333333333333333333333334,0.0046037857326562676701369325683953949,0.29251505323173889723250679407389312
0.66666666666666666666666666666666666,0.0043292543344253143001714800237414552,0.29977405200286957037595517642860503
0.68,0.0040694488913255157403181402747617327,0.30711353522450995663386015176714348
0.69333333333333333333333333333333334,0.003823674034017421284632449632703795,0.31453155612952583397290292649467684
0.70666666666666666666666666666666667,0.0035913015958890201346593853103158178,0.32202477798222103313891490807536154
0.72,0.0033716844726090376933773236953633759,0.32959106322171686212309588902454397
0.73333333333333333333333333333333334,0.0031642023130662281072761774772305194,0.33722820116079274347787740583833481
0.74666666666666666666666666666666667,0.0029682938328300225710773464392395508,0.3449325597411401453650195981667705
0.76,0.0027833839384561015351357627423809363,0.35270175322406440870552220064200065
0.77333333333333333333333333333333333,0.0026089222579096351333855355807636193,0.36053332984460633927929101650320494
0.78666666666666666666666666666666667,0.0024444101452563295214231606005061479,0.36842339168077239890006431654623617
0.8,0.0022893393069907618433181593640591348,0.37636933013942688623817525386983952
0.81333333333333333333333333333333333,0.0021432323665178556570219968863346696,0.38436801237270122712040810406012581
0.82666666666666666666666666666666667,0.0020056241002199169917323876660888257,0.39241670760146077465000682060700323
0.84,0.0018760923795372225180070667386206145,0.40051121589187333246922854073760428
0.85333333333333333333333333333333333,0.0017542096439770854685869963684855386,0.4086486796242056582036663450532897
0.86666666666666666666666666666666667,0.0016395683244294325756701452435452379,0.41682619578454416951640094148164677
0.88,0.001531798265079670704862796059559732,0.42503938322701975582308147290789606
0.89333333333333333333333333333333333,0.0014305262275340211781062644373557812,0.43328523826498034286728528235250878
0.90666666666666666666666666666666667,0.0013354023794477767715204547238225197,0.44156024000840482239894573895653159
0.92,0.0012460878384476985276706383455108568,0.44986131267187715465896727466525075
0.93333333333333333333333333333333333,0.0011622745481515672307163358547909415,0.45818389908574024226536650714858426
0.94666666666666666666666666666666667,0.0010836536285772978311867365261701131,0.46652485982921733888467618685484352
0.96,0.001009931778623742081701396067291396,0.47488103517630262358421462422529468
0.97333333333333333333333333333333333,0.00094084224661033362587766060931895821,0.48324778820901381911683600501288846
0.98666666666666666666666666666666667,0.00087611862382323369875500058119295817,0.49162192501366389823496634035422237
1.0,0.00081550834605735054307828998947235122,0.49999975643112612629817855856606963
1.0133333333333333333333333333333333,0.0007587816300091809538874779088339537,0.50837807498633610176503365878865409
1.0266666666666666666666666666666667,0.00070570986367058535412702443204304754,0.516752211790986180883163994129988
1.04,0.00065607944876403959474042071065474136,0.52511896482369737641578537491758177
1.0533333333333333333333333333333333,0.00060968509387062644189689358594734654,0.53347514017078266111532381228803294
1.0666666666666666666666666666666667,0.00056633996560224237435786533930327697,0.5418161009142597577346334919942922
1.08,0.0005258590810998439619793634008532681,0.55013868732812284534103272447762571
1.0933333333333333333333333333333333,0.00048806771982186976766361301908537091,0.55843975999159517760105426018634487
1.1066666666666666666666666666666667,0.00045280684894219205875861514761116598,0.56671476173501965713271471679036767
1.12,0.00041991955798722370418586418179808199,0.5749606167729802441769185262349804
1.1333333333333333333333333333333333,0.00038925959656914614845401460140068619,0.5831738042154558304835990576612297
1.1466666666666666666666666666666667,0.00036068711762614155764094842739120375,0.59135132037579434179633365408958675
1.16,0.00033407483077872802385834129229985258,0.59948878410812666753077145840527218
1.1733333333333333333333333333333333,0.00030929769694139931870512573287639325,0.60758329239853922534999317853587324
1.1866666666666666666666666666666667,0.00028623804660677627737259519445786939,0.61563198762729877287959189508275065
1.2,0.00026478878738643441012795480529337388,0.62363066986057311376182474527303694
1.2133333333333333333333333333333333,0.00024484505139214884105625016005743174,0.6315766083192276010999356825966403
1.2266666666666666666666666666666667,0.00022630934288906568978892646915751975,0.63946667015539366072070898263967152
1.24,0.00020908888773837780206939623678715119,0.6472982467759355912944777985008758
1.2533333333333333333333333333333333,0.0001930992737065982976111233400766325,0.65506744025885985463498040097610596
1.2666666666666666666666666666666667,0.00017825817694697036003405689700748743,0.66277179883920725652212259330454165
1.28,0.00016448840381827924362946307633779138,0.67040893677828313787690411011833249
1.2933333333333333333333333333333333,0.00015171973927845732448576073910627373,0.67797522201777896686108509106751492
1.3066666666666666666666666666666667,0.00013988390641735095940868752679519034,0.68546844387047416602709707264819962
1.32,0.00012891698004079100734508197816571445,0.69288646477549004336613984737573298
1.3333333333333333333333333333333333,0.00011876083312246234216917770150107262,0.70022594799713042962404482271427143
1.3466666666666666666666666666666667,0.00010935910517705108671822560647880673,0.70748494676826110276749320506898333
1.36,0.00010065959446984157346377660436003801,0.71466117768526551688925281738107278
1.3733333333333333333333333333333333,0.000092612952002038321065614622751465388,0.72175286600591416280669690951848555
1.3866666666666666666666666666666667,0.0000851743293088880189906333859205605,0.72875710326008308171250136854021376
1.4,0.000078300400321445366606023748220350268,0.73567232156271007873809030183218456
1.4133333333333333333333333333333333,0.000071950743696563209521413424701569915,0.74249703548025172205115400362787979
1.4266666666666666666666666666666667,0.000066088641612049444620534081306712263,0.74922867684822439146634773408333007
1.44,0.000060678716600699942698000785688823777,0.75586597571522015623890386608902267
1.4533333333333333333333333333333333,0.000055688291281553913635555907716250107,0.76240736845775384322969753482276376
1.4666666666666666666666666666666667,0.000051086609929756691653295054811959279,0.76885176955973976753501900331606733
1.48,0.000046845754655295698578104279113615153,0.77519707973091457416026336810530052
1.4933333333333333333333333333333333,0.000042938919214116467266215056882945837,0.78144243369865825597269902134890322
1.5066666666666666666666666666666667,0.000039341181845465444917184918006933602,0.78758704977872485000274649822345899
1.52,0.000036029933978941706589391917596701757,0.79362918404705591690700503519205061
1.5333333333333333333333333333333333,0.00003298352163170533390381574694327819,0.79956827398672731156396645660702446
1.5466666666666666666666666666666667,0.000030181842772890874265006673361063512,0.80540383916203298765496787187458407
1.56,0.000027606672539096560576273304352991481,0.8111344893555988315055683282553686
1.5733333333333333333333333333333333,0.000025240598727498914817344097311898353,0.81675995892661158989803564849129219
1.5866666666666666666666666666666667,0.000023067601948142863108864190872169813,0.82227974325071986088552566846764043
1.6,0.00002107269555135451292853783886941234,0.82769375138764752094488754868922327
1.6133333333333333333333333333333333,0.000019242304452139630693557168330280619,0.83300105168470673442105565980154291
1.6266666666666666666666666666666667,0.000017563500259901253353084241799339728,0.83820175820572105612302335361714619
1.64,0.000016024322439409702604533190850378092,0.84329605746544260886967895094845523
1.6533333333333333333333333333333333,0.000014613944550829296663384600734394552,0.84828334643425337151066768547391035
1.6666666666666666666666666666666667,0.000013322079928739040390304767616954455,0.85316400674436188477976349731540861
1.68,0.000012139291791072233717559440983396317,0.85793821185059387500455172711639162
1.6933333333333333333333333333333333,0.000011056787836496945137263312479204542,0.86260649251939163091733705293911717
1.7066666666666666666666666666666667,0.000010066617393884411214586817305105251,0.86716865565516678285347978450575013
1.72,0.0000091612491158660716471516029336849795,0.871625409640885799044268302624921
1.7333333333333333333333333333333333,0.0000083337392903206152626649419446521345,0.87597752002347179221938529904280427
1.7466666666666666666666666666666667,0.0000075778138892567258370506722575966027,0.88022507558136079241309455503923348
1.76,0.0000068875429558828013731068461918859998,0.88436900404727252305238871442499341
1.7733333333333333333333333333333333,0.0000062574671377801773515485460027112643,0.88841028300579010636230467498147969
1.7866666666666666666666666666666667,0.0000056826576292655205745988466759667237,0.89234925912956732547102698386536638
1.8,0.0000051584661823369140504511539154086822,0.8961870549939594803867347393512273
1.8133333333333333333333333333333333,0.0000046806461266187464382356393660837005,0.89992462081366736152957130115156468
1.8266666666666666666666666666666667,0.0000042452632178321814070756000925731995,0.90356317799692130321038281402474178
1.84,0.0000038487695174403302721246873619212394,0.90710337562717356708943305618245716
1.8533333333333333333333333333333333,0.0000034878286300657799856506162703585136,0.91054655646580156075912667876965322
1.8666666666666666666666666666666667,0.0000031593792923958784987981544776442821,0.91389409430147354773563728768686415
1.88,0.0000028606631858434266814537508898233146,0.91714683265827402206646185883101268
1.8933333333333333333333333333333333,0.0000025890919317292742458718387709243735,0.92030624873883573146415565352442756
1.9066666666666666666666666666666667,0.0000023423077082241685182781812396568255,0.92337366668844497964283319689461807
1.92,0.0000021181346181361636122403543191486244,0.92635062253188136773325140852134419
1.9333333333333333333333333333333333,0.0000019146144270596048697542202738134041,0.92923817446410195065133417277650844
1.9466666666666666666666666666666667,0.0000017299146110946313929188529723639093,0.93203793765863232655726236190651839
1.96,0.0000015623594174720884428898160072382902,0.93475153924323466880796496785730394
1.9733333333333333333333333333333333,0.0000014104421208125021254392944299851589,0.93738016526048618599618608686144088
1.9866666666666666666666666666666667,0.0000012727555691183008169208518844244691,0.93992550428756793672356048694172038
2.0,0.0000011480148321084763958081220786590154,0.94238910848029694518100144508197298
2.0133333333333333333333333333333333,0.0000010350656794908442130140746685486462,0.94477268722118121501493517446564545
2.0266666666666666666666666666666667,0.00000093283232554035111717738424999274645,0.94707755490383904395079924938686478
2.04,0.00000084033893381386733529874800158586514,0.94930545970649337252500115943260756
2.0533333333333333333333333333333333,0.00000075668983503344395182176939088361137,0.95145814499161209023791945107727241
2.0666666666666666666666666666666667,0.00000068108149185534630073169031999516311,0.95353699132081273184412774611028973
2.08,0.00000061276695088267208703952601121758076,0.95554376481187118020573914553331167
2.0933333333333333333333333333333333,0.00000055106640246027694812338521250362785,0.9574802205552168807546366363920478
2.1066666666666666666666666666666667,0.00000049537055378840629982878575424049008,0.95934778142986821211608507091749736
2.12,0.0000004451141250058718493423140484141775,0.96114821085050734699384661025305415
2.1333333333333333333333333333333333,0.0000003997858846243646321359941708488414,0.96288315649317735621705710459599241
2.1466666666666666666666666666666667,0.0000003589183438108902541374089173295085,0.96455435818831339367349779923383182
2.16,0.00000032209306168518624770492584603546231,0.96616326108989656340598799201851686
2.1733333333333333333333333333333333,0.00000028892281617296513998795717721288627,0.96771159624210676804250803437882063
2.1866666666666666666666666666666667,0.00000025905636206569949045095238936358288,0.96920107153138207986283088834579536
2.2,0.00000023217962471373000876399636399166434,0.97063312612897094680869029295891343
2.2133333333333333333333333333333333,0.00000020800250845131652975914010834933451,0.97200944816206817770991445703506804
2.2266666666666666666666666666666667,0.00000018626344120242601431055045437565009,0.97333162335642135756614939489056419
2.24,0.00000016672411116663837899500387559027994,0.97460129411578755764176351358983574
2.2533333333333333333333333333333333,0.00000014917171850771259052611822248175731,0.97581986603478621536830702893014298
2.2666666666666666666666666666666667,0.00000013341019932650989495101293210288546,0.97698894931582954773902217410015918
2.28,0.00000011926229249917110533670552307617137,0.97811012305177564590576188528721404
2.2933333333333333333333333333333333,0.0000001065698797778276051305081695329381,0.97918475142298062975079703466952058
2.3066666666666666666666666666666667,0.000000095187547357875085819306544868359477,0.98021437366730933312453733088657292
2.32,0.000000084984011435681475263901010525454851,0.98120049578130993257547600371246542
2.3333333333333333333333333333333333,0.000000075842288664239590051913034264991139,0.98214442936724953473551212520896381
2.3466666666666666666666666666666667,0.000000067654992799457889047761431794799937,0.98304763453265691111500754098172083
2.36,0.000000060325711933750398950612147870592006,0.98391148749692491482071374650280715
2.3733333333333333333333333333333333,0.000000053767060183603608351273057006789031,0.98473738543675685887410214765697299
2.3866666666666666666666666666666667,0.000000047901281143308720161012255022185963,0.9855265560463230402478962931886759
2.4,0.000000042657169334499914151785979796889951,0.98628034484905275938434007103804023
2.4133333333333333333333333333333333,0.00000003797064938223549402585178503726429,0.98700006151258816560051658310932052
2.4266666666666666666666666666666667,0.000000033784768076281897667105727302847972,0.98768686325644371888792573328111865
2.44,0.000000030047463345528249141858156396060451,0.98834200538216319180301942767668033
2.4533333333333333333333333333333333,0.000000026712135272171576950819838307633485,0.98896667172916266320295393737935633
