zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717212833998649618288283456359,0.98956204702143983220827748621521926
2.48,0.000000021083777400453270720859179979861854,0.99012920453583752230884852535808886
2.4933333333333333333333333333333333,0.000000018719316925266471752308308069258177,0.99066926365640512427686528696473537
2.5066666666666666666666666666666667,0.000000016612895965162163570667740677366853,0.99118329235507707600880117928277596
2.52,0.000000014737181515524272525892254156751952,0.99167232953233147012056460423070377
2.5333333333333333333333333333333333,0.00000001306764190264685496688558967438988,0.99213738508358012916315698712716978
2.5466666666666666666666666666666667,0.000000011582250108477085045423085468553649,0.99257944616051996058329602917314488
2.56,0.000000010261315417136953208880355711930781,0.99299945242354159698321020790968677
2.5733333333333333333333333333333333,0.0000000090871299782420294669930805678638379,0.99339833407883313107025431109743828
2.5866666666666666666666666666666667,0.0000000080438509385665132634443204703606506,0.99377698656072458701908669208248168
2.6,0.0000000071172927012877768142967681809238542,0.99413627728030825477298757482631429
2.6133333333333333333333333333333333,0.0000000062947595550472107761836470244332963,0.99447704593434892462336471307440411
2.6266666666666666666666666666666667,0.000000005564884691024990482206838347150918,0.99480010935784104254063913133382763
2.64,0.0000000049175343517110913702454135571787553,0.99510624361327134615366608651259318
2.6533333333333333333333333333333333,0.0000000043436222192563994993910192048359785,0.99539621217021900647531098832945319
2.6666666666666666666666666666666667,0.0000000038350415147842481073180828501884257,0.99567074755818416760016672979355155
2.68,0.000000003384553957821345781780577911505287,0.99593055656768945871489270751953799
2.6933333333333333333333333333333333,0.0000000029856941948271780366048525553934125,0.99617632426150088659130286359382973
2.7066666666666666666666666666666667,0.0000000026327116765098314073468983802265117,0.9964087000825331984518270167898841
2.72,0.000000002320462388502875311581152537875278,0.99662832021544314166493932805649867
2.7333333333333333333333333333333333,0.0000000020443676288052806696602187832314696,0.99683579332222476093772899917963509
2.7466666666666666666666666666666667,0.0000000018003488113069485135598471054196559,0.99703170481688731438732437244600802
2.76,0.0000000015847745432866517973666399507215931,0.99721661740326832268675736393797512
2.7733333333333333333333333333333333,0.0000000013944104897723653966511281724093667,0.99739107410367732026581449976787892
2.7866666666666666666666666666666667,0.000000001226387516670253285999141189546542,0.9975555887413753559508958984689003
2.8,0.0000000010781467654111959010223172010751902,0.99771066183122934977838485822470691
2.8133333333333333333333333333333333,0.00000000094741684497581123961220319952313349,0.99785677076880177109710986955328253
2.8266666666666666666666666666666667,0.00000000083218013942161149529622648696923097,0.99799437303065563632647040610552368
2.84,0.00000000073064529246854699816964674349566289,0.99812390674235744062020055249943314
2.8533333333333333333333333333333333,0.00000000064122138725951157048908269352058647,0.99824579292452399294535575152143398
2.8666666666666666666666666666666667,0.00000000056250081515565286232275752527278717,0.99836042924734188456106565653137533
2.88,0.00000000049323198288771446271122445376574945,0.9984682009698466879974288481071027
2.8933333333333333333333333333333333,0.00000000043230692668135184862591454546085994,0.99856947447676699204654021546660193
2.9066666666666666666666666666666667,0.00000000037874422702644443257517990731814619,0.99866459961949859361730079674394475
2.92,0.00000000033167496111516882594544091981129218,0.99875391026766026921211443616507695
2.9333333333333333333333333333333333,0.00000000029032960494818849102811315148664798,0.99883772603164358384232460830464254
2.9466666666666666666666666666666667,0.00000000025402916517331808999662523377425384,0.99891634802037567287136965223151831
2.96,0.00000000022217162846057700328647724760385957,0.99899006665519950404609155136894398
2.9733333333333333333333333333333333,0.00000000019422554540376737643446729819143048,0.99905915725937479406824421382132509
2.9866666666666666666666666666666667,0.00000000016972147982478675791789977286624065,0.99912388182497390184385830207689938
3.0,0.00000000014824496559305306075151117199720167,0.99918448951692843005296960419884085
3.0133333333333333333333333333333333,0.00000000012942997820007514316139115184734943,0.99924121798334307058486198340670924
3.0266666666666666666666666666666667,0.0000000001129544414233610809407034918295629,0.99929429052155968084369010094536627
3.04,9.8533601362669520588706502463381979e-11,0.99934392160992417912551763332063641
3.0533333333333333333333333333333333,8.5916778813464965395969918656895339e-11,0.99939031394013630028221754997518582
3.0666666666666666666666666666666667,7.4883162512067259627837861564176909e-11,0.99943365974009970958174387354081548
3.08,6.5238210210288782660853402578107382e-11,0.99947414177956124925358046338859535
3.0933333333333333333333333333333333,5.6811110598355753224094920661621548e-11,0.99951193149271734989749265307549836
3.1066666666666666666666666666666667,4.9451220145487273380480960523772592e-11,0.99954719291054964067003355262270421
3.12,4.3026221796954691458513667643656639e-11,0.99958008067807978067445762507768599
3.1333333333333333333333333333333333,3.7419833959061487598814072549714615e-11,0.9996107410532285059368015680961204
3.1466666666666666666666666666666667,3.2529914532070374425095913600855176e-11,0.99963931228619358443881250858227268
3.16,2.8266726691127075245968548583003226e-11,0.99966592535136741904661705721351948
3.1733333333333333333333333333333333,2.455168811761889354794005884192836e-11,0.99969070281916371583090414500975124
3.1866666666666666666666666666666667,2.1315697660218259770247516591017304e-11,0.99971376146389524554636174238310771
3.2,1.8498225817329969929005673022315302e-11,0.99973521105824581700532119823854493
3.2133333333333333333333333333333333,1.6046226278313044071122115866018476e-11,0.99975515508444459545339748905950268
3.2266666666666666666666666666666667,1.3913232290519137353659269451267535e-11,0.9997736910424178864088150512260545
3.24,1.2058534055254412210058193698008003e-11,0.99979091098978516695535011664720425
3.2533333333333333333333333333333333,1.0446580299280633385137972431521595e-11,0.99980690083688437866487727638238459
3.2666666666666666666666666666666667,9.0461962215691076956146419870574475e-12,0.99982174213367379797501432453514026
3.28,7.8301496788978899379743056476440568e-12,0.99983551130603867372757261784701934
3.2933333333333333333333333333333333,6.7746413177694963268707070390331899e-12,0.99984828017030828738639892622696557
3.3066666666666666666666666666666667,5.8588814525946015627224300822091843e-12,0.99986011617563561164619604542751155
3.32,5.0647068878618517492279885928974547e-12,0.99987108279269001230814926173630183
3.3333333333333333333333333333333333,4.376298934488193198149080389540372e-12,0.99988123909824550112466477453842676
3.3466666666666666666666666666666667,3.7798254437880878250112217497313341e-12,0.99989064096255942949665738613866241
3.36,3.2632367913237596275159160910427245e-12,0.99989934058986382218808437682250826
3.3733333333333333333333333333333333,2.8160314059899231160206271892963211e-12,0.99990738688139122288836351119635143
3.3866666666666666666666666666666667,2.4290559503055956563759664128907147e-12,0.99991482572298304040943175613148959
3.4,2.0943558958389758185772324772436842e-12,0.99992169974375275094933992652744964
3.4133333333333333333333333333333333,1.804992704007748845455611451047946e-12,0.99992804912340890841865603030075839
3.4266666666666666666666666666666667,1.5549355770626485822886330622107009e-12,0.99993391131758613030020934120121066
3.44,1.3389406082581724143085091833751936e-12,0.99993932132114550333112976448987362
3.4533333333333333333333333333333333,1.15245020808697734117381370960198e-12,0.99994431181298082402345227077882185
3.4666666666666666666666666666666667,9.9150296988660823165408073899046402e-13,0.99994891335664577989835262138719794
3.48,8.5266552867721257137052177654233601e-13,0.99995315427377136657894801450144758
3.4933333333333333333333333333333333,7.3295157175317914933104761597840381e-13,0.99995706116143354832191797517316211
3.5066666666666666666666666666666667,6.2977254711172180545737710196037392e-13,0.99996065874184039762562004977080016
3.52,5.4088385873903527540087594683103606e-13,0.9999639700419407112975293134200306
3.5333333333333333333333333333333333,4.6434005765607955393320087901293685e-13,0.99996701649873128283927079794175666
3.5466666666666666666666666666666667,3.9845484456007653190658914827888449e-13,0.99996981809861142352485912278402705
3.56,3.4177071822090502187052926010949407e-13,0.9999723933094221175420627419786375
3.5733333333333333333333333333333333,2.9302344549479511797788912025222109e-13,0.99997475941765253880314221831131878
3.5866666666666666666666666666666667,2.5112020240017837891985116732834705e-13,0.99997693244340450867413562003742219
3.6,2.1511598319701742561494623439798755e-13,0.99997892726282376635462592002977924
3.6133333333333333333333333333333333,1.8419398109818022295885686797125787e-13,0.99998075768280972473405580984515251
3.6266666666666666666666666666666667,1.5764815916875049397178671487188174e-13,0.99998243653506024642601455989531813
3.64,1.3486990790216392850457809112690847e-13,0.99998397564574465345395016750444397
3.6533333333333333333333333333333333,1.1533281562478198767367287377327364e-13,0.99998538604592454671687650431082371
3.6666666666666666666666666666666667,9.8583081269228009985745105300686136e-14,0.99998667792928290194771342031406412
3.68,8.4229364674820080194542363543103539e-14,0.99998786073305384420738901180840936
3.6933333333333333333333333333333333,7.1934182441120178728349529149709842e-14,0.99998894320450872576383961864497787
3.7066666666666666666666666666666667,6.1407254910769638465472702064148365e-14,0.99998993338936868335137251191717102
3.72,5.2398113226594294887135574329273744e-14,0.99999083876962270911470505284063968
3.7333333333333333333333333333333333,4.4691321042063628484398642896180927e-14,0.9999916662433294208721492068023474
3.7466666666666666666666666666666667,3.8101519629939116982244869314554381e-14,0.999992422180732902124214893722737
3.76,3.2469301668083418196847987050779977e-14,0.99999311246172379776842574994796585
3.7733333333333333333333333333333333,2.7657576580849443828091859675993523e-14,0.9999937425195617287369796968593266
3.7866666666666666666666666666666667,2.3548747615181239157021984684925939e-14,0.99999431733820428869599721684398484
3.8,2.0041628401360168610417471699746097e-14,0.9999948415372949271759415326038398
3.8133333333333333333333333333333333,1.704942273481995170782856119488919e-14,0.9999953193636819265654224281651571
3.8266666666666666666666666666666667,1.4497657003088353599381130612271965e-14,0.99999575472760958437684012057086201
3.84,1.232245994020628215402828006884756e-14,0.99999615122762018170897191695141074
3.8533333333333333333333333333333333,1.0469052865921268709413206718488351e-14,0.99999651217888631589296074691778726
3.8666666666666666666666666666666667,8.8905748853745205199105769873436116e-15,0.99999684061390559864284832475495553
3.88,7.5468149935995914565008372241152061e-15,0.99999713933477003414293419749504328
3.8933333333333333333333333333333333,6.4033752903806942678375265108106102e-15,0.99999741090996798606748728956847614
3.9066666666666666666666666666666667,5.4308222201469266762945235847670017e-15,0.99999765769743452479457934284401978
3.92,4.6039816116690157869335185136466938e-15,0.99999788186075030650496341597056985
3.9333333333333333333333333333333333,3.9013227023475951887173410551973621e-15,0.99999808538701174469404274764975804
3.9466666666666666666666666666666667,3.3044756155637476903914710419092848e-15,0.99999827008924562203776160574410054
3.96,2.7977219395451688727299725952670396e-15,0.9999984376371231486500671236709888
3.9733333333333333333333333333333333,2.3676519041887219844435704378336807e-15,0.9999985895568464415583312213098013
3.9866666666666666666666666666666667,2.0028224369547615500078850313530227e-15,0.99999872724540020895606168675172763
4.0,1.6934731774037901862108090160652736e-15,0.99999885198086893309492153493676515
4.0133333333333333333333333333333333,1.4312794088138993610650994921074204e-15,0.99999896493351164577644826201987618
4.0266666666666666666666666666666667,1.2091573224399547947568338640219133e-15,0.99999906716835614105765895033772757
4.04,1.0210627534827940181755560833191083e-15,0.99999915966296193209911981578905113
4.0533333333333333333333333333333333,8.6185316670268134790988548813728579e-16,0.9999992433084112286653745355715845
4.0666666666666666666666666666666667,7.2715222811769114091958635119408168e-16,0.99999931891796557315903699451031278
4.08,6.1323581801827025133059225991059857e-16,0.99999938723444853579225343587190711
4.0933333333333333333333333333333333,5.1694215270269185524044992622009256e-16,0.99999944893230843857457666619527357
4.1066666666666666666666666666666667,4.3557961924657018231997923512424979e-16,0.99999950462905136371749021964796759
4.12,3.6686333686179616777620218830102671e-16,0.9999995548862115971502577488706922
4.1333333333333333333333333333333333,3.0885327938828773928395085301461528e-16,0.99999960021504468555092244549950633
4.1466666666666666666666666666666667,2.5990297652388935134352456651991835e-16,0.99999964108080470199527169388513987
4.16,2.1861516730699180144738503402770039e-16,0.99999967790719858646084766161442291
4.1733333333333333333333333333333333,1.8380678859450520541131728046915402e-16,0.99999971107787495777427827466472083
4.1866666666666666666666666666666667,1.5447346843431377409432075487412487e-16,0.99999974094302547148769651910308328
4.2,1.2976492771221851136049055621783456e-16,0.99999976782019533159660430797390587
4.2133333333333333333333333333333333,1.0896118764446761603153880647634288e-16,0.99999979199766302525839963764071418
4.2266666666666666666666666666666667,9.1452879227639598907443880455532464e-17,0.99999981373701202970490594795086847
4.24,7.6724290555859643350760986515591653e-17,0.99999983327575550674694798241263925
4.2533333333333333333333333333333333,6.4339918838491322856035305855808967e-17,0.99999985082840361709829208491766298
4.2666666666666666666666666666666667,5.3931084677839737379341975383413536e-17,0.99999986659012730766000120540179922
4.28,4.5186510886174607322294530654242159e-17,0.99999988073741616280761821766878043
4.2933333333333333333333333333333333,3.7843339709451299844245853945643609e-17,0.99999989343003328084313558242793923
4.3066666666666666666666666666666667,3.1679701980738925118114023071567772e-17,0.99999990481253135376944388707547092
4.32,2.6508343320407433483451118634268169e-17,0.99999991501577571847353091057033312
4.3333333333333333333333333333333333,2.2171554582621299796482543128582184e-17,0.99999992415764617084247214542126224
4.3466666666666666666666666666666667,1.8536197644842760977890592548038119e-17,0.99999993234506124651079397463793708
4.36,1.5490166791386143549541010785075975e-17,0.99999993967443723926253537765488928
4.3733333333333333333333333333333333,1.2939052093163468695693370568108462e-17,0.99999994623280312302700500920990394
4.3866666666666666666666666666666667,1.0803353488107178942404809081459901e-17,0.99999995209875878248365421485893868
4.4,9.0162670282547430902240468473516462e-18,0.99999995734293832211847471752949898
4.4133333333333333333333333333333333,7.5215238169450900384518082216048625e-18,0.99999996202925390302038452439635768
4.4266666666666666666666666666666667,6.2718517500668223771295383850565278e-18,0.9999999662152031440799177639379953
4.44,5.2275308188016384954176041586263098e-18,0.99999996995256227317071745375747163
4.4533333333333333333333333333333333,4.3552017389988566328393752784145182e-18,0.99999997328793331289844335339752373
4.4666666666666666666666666666666667,3.6268502296672328413000140133155468e-18,0.99999997626328278716600134949527386
4.48,3.0189990537355695477895633030466095e-18,0.99999997891622259954672927825438218
4.4933333333333333333333333333333333,2.5119278254351774444663165653225828e-18,0.99999998128068307473352824680525412
4.5066666666666666666666666666666667,2.0891140540186953811067638391735965e-18,0.99999998338710403483783642844582152
4.52,1.736712571352820411613122595490457e-18,0.999999985262818484475727473221308
4.5333333333333333333333333333333333,1.4431269530898587525832707832607707e-18,0.99999998693235809735314503222797249
4.5466666666666666666666666666666667,1.1986454982780825239780178516980833e-18,0.99999998841774989152291495369047669
4.56,9.9515080973014462692664934249443626e-19,0.99999998973868458286304679023320646
4.5733333333333333333333333333333333,8.2584359352207443015342460259775053e-19,0.99999999091287002175797053212048161
4.5866666666666666666666666666666667,6.8504240935227094809806133178025867e-19,0.9999999919561490614334867356692417
4.6,5.6799936940821107407321950101407365e-19,0.99999999288270729871222318481679399
4.6133333333333333333333333333333333,4.7074853720418519661270501815564015e-19,0.99999999370524044495278922292991516
4.6266666666666666666666666666666667,3.8997758986918991351058772579368224e-19,0.99999999443511530897500951690672381
4.64,3.2292539801258781922595627413644936e-19,0.99999999508246564828890862886814862
4.6533333333333333333333333333333333,2.6728553513974009712399241639689477e-19,0.99999999565637778074360049972254299
4.6666666666666666666666666666666667,2.2113597453836402893755329438671595e-19,0.99999999616495848521575189179547932
4.68,1.8287486701190908317589244848930626e-19,0.99999999661544604217865421733298426
4.6933333333333333333333333333333333,1.5116738109152323807396531658536258e-19,0.99999999701430580517282196250870961
4.7066666666666666666666666666666667,1.2490333690027425273519230997851936e-19,0.99999999736728832349016859176666379
4.72,1.0315746096768429207888423875620582e-19,0.99999999767953761149712468753240964
4.7333333333333333333333333333333333,8.5160438501054870445362187749219075e-20,0.99999999795563237119471932945334338
4.7466666666666666666666666666666667,7.0272558516712485912298858869197848e-20,0.99999999819965118869305148555371506
4.76,5.7962120467294571231971277006869278e-20,0.99999999841522545671334820174692223
4.7733333333333333333333333333333333,4.7787261993727452801285977333589282e-20,0.99999999860558951022763460246243399
4.7866666666666666666666666666666667,3.9381464503046033527424563666105705e-20,0.99999999877361248332974671311442099
4.8,3.2440099028310481908039963353638237e-20,0.99999999892185323458880409809124495
4.8133333333333333333333333333333333,2.6710564417435633015339209285418158e-20,0.99999999905258315502418875950135897
4.8266666666666666666666666666666667,2.1983383425916364170367757315367945e-20,0.99999999916781986057838850381733568
4.84,1.8084919126312174848210237660425298e-20,0.99999999926935470753145300094391544
4.8533333333333333333333333333333333,1.487126651930218411012082667747601e-20,0.99999999935877861274048842862447947
4.8666666666666666666666666666666667,1.2223373898084153299792385168487854e-20,0.99999999943749918484434713679080466
4.88,1.0042567862467916822678170615614444e-20,0.9999999995067680171122855364023377
4.8933333333333333333333333333333333,8.2472466637772173996743837977965867e-21,0.99999999956769307331864815048764763
4.9066666666666666666666666666666667,6.7699227602664915036897608229499459e-21,0.99999999962125577297355556653838228
4.92,5.5548067636422276264981835829088383e-21,0.99999999966832503888483117316812123
4.9333333333333333333333333333333333,4.5557874142756735235324558731781157e-21,0.99999999970967039505181150808544902
4.9466666666666666666666666666666667,3.7348200835110169975108600623761751e-21,0.99999999974597083482668190911693696
4.96,3.0604578708296509462490050344771348e-21,0.99999999977782837153942299582708492
4.9733333333333333333333333333333333,2.5067648797613638179787976630079876e-21,0.99999999980577445459623262267909488
4.9866666666666666666666666666666667,2.0523492376217379146070954121585446e-21,0.99999999983027852017521324119566243
5.0,1.6795749350617720579520551902674885e-21,0.99999999985175503440694693836205099
5.0133333333333333333333333333333333,1.373904843022030453739123177221475e-21,0.99999999987057002179992485595217103
5.0266666666666666666666666666666667,1.1233773403491345604705699043424093e-21,0.99999999988704555857663891817285866
5.04,9.18131935657337312386848325846297e-22,0.99999999990146639863733047852485567
5.0533333333333333333333333333333333,7.5005817293407831397864385887265889e-22,0.99999999991408322118653503371759226
5.0666666666666666666666666666666667,6.1248465247129106084265977921716326e-22,0.9999999999251168374879327394857243
5.08,4.999246983818056220546818826400427e-22,0.99999999993476178978971121645270878
5.0933333333333333333333333333333333,4.0787364201182779726651128262023202e-22,0.99999999994318888940164424588946723
5.1066666666666666666666666666666667,3.3262666698532137395446033507851617e-22,0.99999999995054877985451272573308121
5.12,2.7114328307225086565028308721188259e-22,0.99999999995697377820304530765504851
5.1333333333333333333333333333333333,2.2092811438000715501965075221007339e-22,0.99999999996258016604093851151474812
5.1466666666666666666666666666666667,1.7993409167238795468629440639073792e-22,0.99999999996747008546792962468846625
5.16,1.4648224045102822211585742791702163e-22,0.99999999997173327330887292386759364
5.1733333333333333333333333333333333,1.1919775009855615960994106051022852e-22,0.99999999997544831188238110556562209
5.1866666666666666666666666666666667,9.6953037608734466471016924020658323e-23,0.99999999997868430233978173934331465
5.2,7.8825191936790614814070223288799531e-23,0.99999999998150177418267002918455651
5.2133333333333333333333333333333333,6.4058811917359667651827358664196199e-23,0.99999999998395377372168695504244004
5.2266666666666666666666666666666667,5.2035881485805101224376662542108291e-23,0.9999999999860867677094808617599029
5.24,4.2250881957545580513700659964689742e-23,0.99999999998794146594474558690350396
5.2533333333333333333333333333333333,3.4290994052423652851670967312040095e-23,0.99999999998955341970071936572842419
5.2666666666666666666666666666666667,2.7818545856365695785873163910927711e-23,0.99999999999095380377843089141794755
5.28,2.2557904899650044524385840289096962e-23,0.99999999999216985032110210917558789
5.2933333333333333333333333333333333,1.828407544377923966520653565222366e-23,0.99999999999322535868223050278669145
5.3066666666666666666666666666666667,1.4813478647841874167258482868968176e-23,0.99999999999414111854740539755083974
5.32,1.1996358470378039111007620463449359e-23,0.99999999999493529311213814736433417
5.3333333333333333333333333333333333,9.7107486157580733722906699225957534e-24,0.99999999999562370106551180591541309
5.3466666666666666666666666666666667,7.8571554764407019208684499623121349e-24,0.99999999999622017455621191128855096
5.36,6.3545838824551586764934527642378763e-24,0.99999999999673676320867623948604624
5.3733333333333333333333333333333333,5.1370967421054607915318461390025861e-24,0.99999999999718396859401007599754154
5.3866666666666666666666666666666667,4.1510270051385018525843166754448423e-24,0.99999999999757094404969440345718618
5.4,3.352762496386239592034658799177755e-24,0.99999999999790564410416102329498494
5.4133333333333333333333333333333333,2.7068088262883056321200827050993842e-24,0.99999999999819500729599225026810657
5.4266666666666666666666666666666667,2.1843352070552656575967601570265665e-24,0.99999999999844506442293735053127356
5.44,1.7619236311885781302971818486825047e-24,0.99999999999866105939174182669925366
5.4533333333333333333333333333333333,1.4205612156946344282868889439051689e-24,0.99999999999884754979191302177238836
5.4666666666666666666666666666666667,1.1448149726072606953050398271639072e-24,0.99999999999900849703011339088190808
5.48,9.221768635174819969094020406012224e-25,0.99999999999914733447132278654219164
5.4933333333333333333333333333333333,7.4249479630934499602403878920045821e-25,0.99999999999926704842824681996423113
5.5066666666666666666666666666666667,5.9754473163594399421966875287487139e-25,0.99999999999937022745288827730810478
5.52,4.8066464121454193685342338896293299e-25,0.99999999999945911614126096383816129
5.5333333333333333333333333333333333,3.864602577149527756320221086190975e-25,0.99999999999953565994234391955962898
5.5466666666666666666666666666666667,3.1056478195298826299561175879499704e-25,0.99999999999960154515543992258165557
5.56,2.494486007108848800828804150777611e-25,0.99999999999965822928177909409169164
5.5733333333333333333333333333333333,2.0025460246137419330084573278096392e-25,0.99999999999970697655450520399558427
5.5866666666666666666666666666666667,1.6067453956719178452316630194930652e-25,0.99999999999974887979759982073464232
5.6,1.2884361260711041775975382334426874e-25,0.99999999999978488401680298168794723
5.6133333333333333333333333333333333,1.0325595447553582586132564406743653e-25,0.99999999999981580601890181889060333
5.6266666666666666666666666666666667,8.2695819659847548220044035889841269e-26,0.99999999999984235184083124861959039
5.64,6.6183161832774433673053905457408432e-26,0.9999999999998651300920978351850576
5.6533333333333333333333333333333333,5.2926823623630418674286417847600095e-26,0.99999999999988466718437521712588848
5.6666666666666666666666666666666667,4.2289347032852456782010967813439602e-26,0.99999999999990141691873077110357643
5.68,3.3757125825226466221220927575242799e-26,0.99999999999991577063532517903336765
5.6933333333333333333333333333333333,2.6916441280920251755999476946889833e-26,0.99999999999992806581755887893483382
5.7066666666666666666666666666666667,2.1434516712970454405730112937480199e-26,0.99999999999993859274508922947509671
5.72,1.7043330187589390643717572101470342e-26,0.99999999999994760188677340481867501
5.7333333333333333333333333333333333,1.3527408749632618257604118716649113e-26,0.99999999999995530867895793548507777
5.7466666666666666666666666666666667,1.0713533193058541278982424519674205e-26,0.99999999999996189848037005999657993
5.76,8.4625147189982354173756207490592231e-27,0.99999999999996753069833191569536534
5.7733333333333333333333333333333333,6.6625364386475846045549989765278665e-27,0.99999999999997234242341914966973408
5.7866666666666666666666666666666667,5.223899033537078588334945418300543e-27,0.99999999999997645125238481787440516
5.8,4.0745528466073600832583217511772267e-27,0.99999999999997995837159863894495174
5.8133333333333333333333333333333333,3.1567300989462552200188041119441607e-27,0.99999999999998295057726517916185434
5.8266666666666666666666666666666667,2.4241160791021955655932043195390315e-27,0.99999999999998550234299691075996281
5.84,1.8395951311148638438595203122221125e-27,0.99999999999998767754005979283140813
5.8533333333333333333333333333333333,1.3734306922420859405131044674161396e-27,0.99999999999998953094713407784485276
5.8666666666666666666666666666666667,1.0018324285818971370794062030456195e-27,0.99999999999999110942511462459304225
5.88,7.0574233139090945937467742467466002e-28,0.99999999999999245318500639952210567
5.8933333333333333333333333333333333,4.6992129505244889647228623442100424e-28,0.99999999999999359662470961841929435
5.9066666666666666666666666666666667,2.8218438501490126012295189805971515e-28,0.99999999999999456917777985218688586
5.92,1.3279310256031816873392219544715718e-28,0.99999999999999539601838833009777523
5.9333333333333333333333333333333333,1.3966150550211099601295313901473634e-29,0.99999999999999609867729765151837347
5.9466666666666666666666666666666667,-8.0505272301150034399015302601489253e-29,0.99999999999999669552438443536587177
5.96,-1.5558135029753246253563845897909537e-28,0.99999999999999720227806045394468944
5.9733333333333333333333333333333333,-2.1521773447348638190648675568337502e-28,0.99999999999999763234809581039157775
5.9866666666666666666666666666666667,-2.6256879676565519046970075603548711e-28,0.99999999999999799717756304435201216
6.0,-3.0014881692570989626329036026902271e-28,0.99999999999999830653085911107395488
