zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714729330840380832706881394601492,0.0000028606446943927033561283885720448021
-1.8666666666666666666666666666666667,0.91389457909980877775618551983071459,0.0000031593588704136183779251979536655449
-1.8533333333333333333333333333333333,0.91054716429875663574507212430739921,0.0000034877961301250531828067402926609182
-1.84,0.90710390948625284215274889687177006,0.0000038487447797114526513252467198364278
-1.8266666666666666666666666666666667,0.90356373682768157029658512686796694,0.0000042452360649260076088587247220956599
-1.8133333333333333333333333333333333,0.89992531185788495197992977762136424,0.0000046806031449725736404932049237843236
-1.8,0.89618777392896085832748949167071993,0.0000051584191761106997816049068063169301
-1.7866666666666666666666666666666667,0.89234989303294817908189340755550481,0.0000056826222482226904917427106752948948
-1.7733333333333333333333333333333333,0.88841094199861708785897042099626848,0.000006257428648989053225133512529151263
-1.76,0.88436980689554796758032150873614242,0.0000068874820270672233727048569472908599
-1.7466666666666666666666666666666667,0.8802257840260477120231010673252516,0.0000075777686990734040358653780867288031
-1.7333333333333333333333333333333333,0.87597825275379531827124744657691261,0.0000083336905064845196878772602362878784
-1.72,0.8716262944609896930511471556570306,0.0000091611713999081149171649330156486484
-1.7066666666666666666666666666666667,0.86716956708284920753652572510276454,0.000010066533402646458961767312682367109
-1.6933333333333333333333333333333333,0.86260729575163235351017433045505078,0.000011056727346593799458448468399985479
-1.68,0.85793917455448760908344945085773312,0.0000121391943049450390963943407935275
-1.6666666666666666666666666666666667,0.85316499425065708045604947923919286,0.000013321975163043017690417732083121426
-1.6533333333333333333333333333333333,0.84828421453155293786327286585994569,0.000014613871415363238628020608441278513
-1.64,0.84329694543706428497570475082104595,0.000016024245040693240647709603577225909
-1.6266666666666666666666666666666667,0.83820281463047921295413937929067898,0.000017563371941634258491609940062518268
-1.6133333333333333333333333333333333,0.83300197647351386713040851623031304,0.000019242218659161568623584064554276306
-1.6,0.82769469305589701194216991242154593,0.000021072605699089129757029577734711643
-1.5866666666666666666666666666666667,0.82228085928473104728437683560290761,0.000023067447815360215384607556277745242
-1.5733333333333333333333333333333333,0.81676109215035504727054995459145784,0.00002524043574286435926635274178867282
-1.56,0.81113547347485448852958609591767324,0.000027606572313276044201513722476095637
-1.5466666666666666666666666666666667,0.80540483478220625253073862302844695,0.000030181739859037832600033407705081975
-1.5333333333333333333333333333333333,0.7995694505263771037202233560731761,0.000032983331814612475827138891113499525
-1.52,0.79363019752406450090916658994311419,0.000036029827858660246149826625746750927
-1.5066666666666666666666666666666667,0.78758806975684595811016708258382126,0.00003934107535503209578311274668826958
-1.4933333333333333333333333333333333,0.7814436386780434160641026047079996,0.000042938704352384330534269582779688029
-1.48,0.77519829055992794392922688465180501,0.000046845532380768055423217415848105731
-1.4666666666666666666666666666666667,0.7688527983058110136591904627436867,0.000051086509422270314480819777746285625
-1.4533333333333333333333333333333333,0.76240858502618483113803363831315271,0.000055688056597870646598172789803113464
-1.44,0.75586719238995154993701387629099868,0.000060678477046422154588042014985487894
-1.4266666666666666666666666666666667,0.7492296971545021744368543169246512,0.000066088562199897856908973321438465939
-1.4133333333333333333333333333333333,0.74249804870698555574561734233520494,0.000071950676092974597889507749445574629
-1.4,0.73567352535256693103728335289373978,0.000078300155339527540823860111197915697
-1.3866666666666666666666666666666667,0.72875829866492066308099889964940395,0.000085174086066405337420892534119853562
-1.3733333333333333333333333333333333,0.721753845921287888279863630572414,0.000092612937727978655598182384786419946
-1.36,0.71466234935403969264756228011581847,0.00010065936251392580496421509905689835
-1.3466666666666666666666666666666667,0.70748610319629688254495977748867412,0.00010935888335286762667457075185916201
-1.3333333333333333333333333333333333,0.70022687500724312570453396434106475,0.00011876090859021056486174789407053164
-1.32,0.69288737004516616511345378548606091,0.00012891709536669949047870763545656891
-1.3066666666666666666666666666666667,0.68546954170771619792742767429756803,0.00013988373690459325185785639204378663
-1.2933333333333333333333333333333333,0.67797607688117296839021963976287589,0.00015171995373903147353380009539709474
-1.28,0.67040976352593955062666692438800168,0.00016448867803142579564441108894951932
-1.2666666666666666666666666666666667,0.66277281851851669466322061580499277,0.00017825810313077702770081703756162724
-1.2533333333333333333333333333333333,0.65506842953879641602675394197361465,0.0001930992441860361641157444023148445
-1.24,0.64729897681152637505418542059159871,0.00020908939199897864867274841268892629
-1.2266666666666666666666666666666667,0.63946759270854815116019293980909853,0.00022630942363904277417524334596844984
-1.2133333333333333333333333333333333,0.63157749483087943589644307719236897,0.00024484519900315435182250346088583698
-1.2,0.62363128653860202436841097947445557,0.00026478961251752171472210985194310557
-1.1866666666666666666666666666666667,0.61563256281361674295764561003505224,0.00028623900364695730460376664765518731
-1.1733333333333333333333333333333333,0.60758405932664673833986456601974598,0.0003092981043879535277930585767125246
-1.16,0.59948950814040411771587913968063375,0.00033407534572422266426775842775658489
-1.1466666666666666666666666666666667,0.59135176272820076369715650389263902,0.00036068855408208630269069191683667865
-1.1333333333333333333333333333333333,0.58317443745817603783466401848315534,0.00038926036572278977975447334879685796
-1.12,0.57496120273055967947051050514675416,0.00041992047422713910538875309651536618
-1.1066666666666666666666666666666667,0.56671505930457497714393911692967474,0.00045280891578771259216278684869887026
-1.0933333333333333333333333333333333,0.55844000732615604741880579261637603,0.00048807003461700526180015633443354047
-1.08,0.55013912487011902439984191554743686,0.0005258605295297990003308685528486214
-1.0666666666666666666666666666666667,0.54181624488112730371046321130796887,0.00056634284248822986876956233084666687
-1.0533333333333333333333333333333333,0.53347523180881938633048425461036742,0.0006096882844052815143863315170872183
-1.04,0.52511924667550465424535551034825119,0.00065608158267901843627666000018320521
-1.0266666666666666666666666666666667,0.51675244043168451828105176352068114,0.00070571226549207256633038364072830517
-1.0133333333333333333333333333333333,0.50837800666047697819443857371430701,0.00075878591449856969409359709739389503
-1.0,0.50000012176637622304179792290132239,0.00081551475135286915193108931628603543
-0.98666666666666666666666666666666666,0.49162199333952302180556142542857232,0.00087612194890169004069077025464562446
-0.97333333333333333333333333333333333,0.48324755956831548171894823562219818,0.00094084786755947113998108245498792103
-0.96,0.47488075332449534575464448879462814,0.0010099379054216751549250194050548239
-0.94666666666666666666666666666666666,0.46652476819118061366951574453251191,0.0010836580765088039282295102965404755
-0.93333333333333333333333333333333333,0.45818375511887269628953678783491045,0.0011622794136659469826204035594816283
-0.92,0.44986087512988097560015808359544246,0.0012460956611506202646667426886820924
-0.90666666666666666666666666666666667,0.4415599926738439525811942065265033,0.0013354081547555578464093544394347373
-0.89333333333333333333333333333333333,0.43328494069542502285606088221320458,0.0014305324888787013933069015474020652
-0.88,0.42503879726944032052948949399612516,0.0015318080691480820546389671553148586
-0.86666666666666666666666666666666667,0.41682556254182396216533598065972399,0.0016395788524007013276812997421922418
-0.85333333333333333333333333333333333,0.4086482372717992363028434952502403,0.001754217494719993748018467996128203
-0.84,0.40051049185959588228412085946224557,0.0018761044503884510833280830156033533
-0.82666666666666666666666666666666667,0.39241594067335326166013543312313335,0.0020056369819524384670949324145825754
-0.81333333333333333333333333333333333,0.38436743718638325704235438910782708,0.002143241968622203392002097206870383
-0.8,0.37636871346139797563158901966842376,0.002289349526372850441868701305710963
-0.78666666666666666666666666666666667,0.36842250516912056410355692195051036,0.0024444256319305552610709445884567923
-0.77333333333333333333333333333333333,0.3605324072914518488398070593337808,0.0026089386541322866169146934661331992
-0.76,0.35270102318847362494581457855128062,0.0027833960442831829494340760347081096
-0.74666666666666666666666666666666667,0.34493157046120358397324605716926468,0.0029683121099725993383472552090708199
-0.73333333333333333333333333333333333,0.33722718148148330533677938333788655,0.0031642215514973317007890639689675972
-0.72,0.32959023647406044937333307475487764,0.0033716984677710654601983062977076764
-0.70666666666666666666666666666666667,0.32202392311882703160978035938000344,0.0035913161954846082142033241449484074
-0.69333333333333333333333333333333333,0.3145304582922838020725723248453113,0.0038236961697431464145842299840208079
-0.68,0.30711262995483383488654621365681842,0.0040694646448861168639800594038461725
-0.66666666666666666666666666666666666,0.29977312499275687429546603480181457,0.0043292706075171882453390166812589856
-0.65333333333333333333333333333333334,0.29251389680370311745504022165420521,0.0046038106835348730910083690729768208
-0.64,0.28533765064596030735243771902706085,0.0048937756823383381417813776159287945
-0.62666666666666666666666666666666666,0.27824615407871211172013636857046532,0.0051999149953045869505317978899126282
-0.61333333333333333333333333333333333,0.27124170133507933691900109949347538,0.0055229791589214666463706614825821155
-0.6,0.26432647464743306896271664624913954,0.0058637433470591496080537355313328329
-0.58666666666666666666666666666666666,0.25750195129301444425438265680767438,0.0062230396972924597473412590822193686
-0.57333333333333333333333333333333333,0.25077030284549782556314568221822812,0.0066016869921828478876631563952120458
-0.56,0.24413280761004845006298612285188065,0.0070005746590553538073354703289172483
-0.54666666666666666666666666666666667,0.23759141497381516886196636082972662,0.0074205749139680902479957490006764723
-0.53333333333333333333333333333333333,0.23114720169418898634080953639919263,0.0078626359089421841959808595006126693
-0.52,0.22480170944007205607077311449107432,0.0083276980425243306121446961061585051
-0.50666666666666666666666666666666667,0.21855636132195658393589739443487973,0.0088167277728702038978583913617838708
-0.49333333333333333333333333333333333,0.21241193024315404188983291655905807,0.0093307634274168577444363439963363207
-0.48,0.20636980247593549909083340919976514,0.0098708139881336827035552188901215126
-0.46666666666666666666666666666666667,0.20043054947362289627977664306970323,0.010437978824651041365103209803010162
-0.45333333333333333333333333333333333,0.19459516521779374746926137611443238,0.011033339713147851277631199810125859
-0.44,0.18886452652514551147041390322520609,0.011658004204878978123376350010662724
-0.42666666666666666666666666666666667,0.18323890784964495272945004455142149,0.012313163696614415484014144410761958
-0.41333333333333333333333333333333333,0.17771914071526895271562316353997171,0.012999963960534761629377675246169155
-0.4,0.1723053069441029880578300867213334,0.013719657440781357442345216065150918
-0.38666666666666666666666666666666667,0.16699802352648613286959148291256628,0.014473443120460342437250609595448737
-0.37333333333333333333333333333333333,0.16179718536952078704586061985220035,0.015262633706164607323958562491368405
-0.36,0.15670305456293571502429524832183338,0.016088504331192803942967464914977979
-0.34666666666666666666666666666666666,0.15171578546844706213672713328293364,0.016952353021800872670456681359293013
-0.33333333333333333333333333333333334,0.14683500574934291954395051990368646,0.017855580287298271368775749614379064
-0.32,0.1420608254455123909165505482851462,0.018799509875113987482356890240440051
-0.30666666666666666666666666666666666,0.13739270424836764648982566868782855,0.019785598297238993542792593913255529
-0.29333333333333333333333333333333333,0.13283043291715079246347427404011479,0.020815244962377203833957741082578978
-0.28,0.12837370553901030694885284348584873,0.021889867950601601815868012230557658
-0.26666666666666666666666666666666666,0.12402174724620468172875255256596671,0.02301100250065738624256653763293428
-0.25333333333333333333333333333333333,0.11977421597395228797689893181762773,0.024180077970911401279335483974858688
-0.24,0.11563019310445203241967849040673691,0.025398677652542616369412553498297623
-0.22666666666666666666666666666666667,0.11158905800138291214102957814661085,0.026668303212340971006423919830529848
-0.21333333333333333333333333333333333,0.10765010696705182091810659158737452,0.027990468711827099935698442956652566
-0.2,0.1038122260710391416725105074721594,0.029366821239517731574996433313354287
-0.18666666666666666666666666666666667,0.10007468814211504802007022152151509,0.030798866526234324497919422759226404
-0.17333333333333333333333333333333333,0.096436263172318429703414872274912386,0.032288287689676612140246445269802835
-0.16,0.092896090513747157847251102271109264,0.033836610430147659006341901353663042
-0.14666666666666666666666666666666667,0.089452835701243364254927874835480115,0.035445547897471732569557537172842368
-0.13333333333333333333333333333333333,0.086105420900191222243814479312164743,0.037116688165848713125241119989813852
-0.12,0.082852706691596191672931185196864405,0.038851619260726270669180020176357284
-0.10666666666666666666666666666666667,0.079693223993955431897666604388247048,0.040652086645395383668282996732350515
-0.093333333333333333333333333333333331,0.076625832128887640788056836522315938,0.042519633431833419270518418258725602
-0.080000000000000000000000000000000001,0.07364898699477534342566083509836809,0.044456017157510929329713606242914179
-0.066666666666666666666666666666666666,0.070761374862985328487491557331195367,0.046462832488274115694672484169175859
-0.05333333333333333333333333333333333,0.06796163620647932970411519874647886,0.048541662597045188703465966524177341
-0.040000000000000000000000000000000001,0.065248136179726527271246462984757002,0.050694267313903037009655129922378973
-0.026666666666666666666666666666666665,0.062619530922253842262681897424216911,0.052922152377929241922330011415721116
-0.01333333333333333333333333333333333,0.060074139273502029295821581220037127,0.055227067712727521219973280268623543
0.0,0.057610557042356786022364521791067796,0.057610557042356786022364521791067796
0.013333333333333333333333333333333336,0.055227067712727521219973280268623543,0.060074139273502029295821581220037127
0.026666666666666666666666666666666665,0.052922152377929241922330011415721116,0.062619530922253842262681897424216911
0.040000000000000000000000000000000001,0.050694267313903037009655129922378973,0.065248136179726527271246462984757002
0.053333333333333333333333333333333336,0.048541662597045188703465966524177341,0.06796163620647932970411519874647886
0.066666666666666666666666666666666666,0.046462832488274115694672484169175859,0.070761374862985328487491557331195367
0.080000000000000000000000000000000001,0.044456017157510929329713606242914179,0.07364898699477534342566083509836809
0.093333333333333333333333333333333337,0.042519633431833419270518418258725602,0.076625832128887640788056836522315938
0.10666666666666666666666666666666667,0.040652086645395383668282996732350515,0.079693223993955431897666604388247048
0.12,0.038851619260726270669180020176357284,0.082852706691596191672931185196864405
0.13333333333333333333333333333333333,0.037116688165848713125241119989813852,0.086105420900191222243814479312164743
0.14666666666666666666666666666666667,0.035445547897471732569557537172842368,0.089452835701243364254927874835480115
0.16,0.033836610430147659006341901353663042,0.092896090513747157847251102271109264
0.17333333333333333333333333333333333,0.032288287689676612140246445269802835,0.096436263172318429703414872274912386
0.18666666666666666666666666666666667,0.030798866526234324497919422759226404,0.10007468814211504802007022152151509
0.2,0.029366821239517731574996433313354287,0.1038122260710391416725105074721594
0.21333333333333333333333333333333333,0.027990468711827099935698442956652566,0.10765010696705182091810659158737452
0.22666666666666666666666666666666667,0.026668303212340971006423919830529848,0.11158905800138291214102957814661085
0.24,0.025398677652542616369412553498297623,0.11563019310445203241967849040673691
0.25333333333333333333333333333333333,0.024180077970911401279335483974858688,0.11977421597395228797689893181762773
0.26666666666666666666666666666666667,0.02301100250065738624256653763293428,0.12402174724620468172875255256596671
0.28,0.021889867950601601815868012230557658,0.12837370553901030694885284348584873
0.29333333333333333333333333333333333,0.020815244962377203833957741082578978,0.13283043291715079246347427404011479
0.30666666666666666666666666666666667,0.019785598297238993542792593913255529,0.13739270424836764648982566868782855
0.32,0.018799509875113987482356890240440051,0.1420608254455123909165505482851462
0.33333333333333333333333333333333334,0.017855580287298271368775749614379064,0.14683500574934291954395051990368646
0.34666666666666666666666666666666666,0.016952353021800872670456681359293013,0.15171578546844706213672713328293364
0.36,0.016088504331192803942967464914977979,0.15670305456293571502429524832183338
0.37333333333333333333333333333333334,0.015262633706164607323958562491368405,0.16179718536952078704586061985220035
0.38666666666666666666666666666666667,0.014473443120460342437250609595448737,0.16699802352648613286959148291256628
0.4,0.013719657440781357442345216065150918,0.1723053069441029880578300867213334
0.41333333333333333333333333333333334,0.012999963960534761629377675246169155,0.17771914071526895271562316353997171
0.42666666666666666666666666666666667,0.012313163696614415484014144410761958,0.18323890784964495272945004455142149
0.44,0.011658004204878978123376350010662724,0.18886452652514551147041390322520609
0.45333333333333333333333333333333333,0.011033339713147851277631199810125859,0.19459516521779374746926137611443238
0.46666666666666666666666666666666667,0.010437978824651041365103209803010162,0.20043054947362289627977664306970323
0.48,0.0098708139881336827035552188901215126,0.20636980247593549909083340919976514
0.49333333333333333333333333333333333,0.0093307634274168577444363439963363207,0.21241193024315404188983291655905807
0.50666666666666666666666666666666667,0.0088167277728702038978583913617838708,0.21855636132195658393589739443487973
0.52,0.0083276980425243306121446961061585051,0.22480170944007205607077311449107432
0.53333333333333333333333333333333333,0.0078626359089421841959808595006126693,0.23114720169418898634080953639919263
0.54666666666666666666666666666666667,0.0074205749139680902479957490006764723,0.23759141497381516886196636082972662
0.56,0.0070005746590553538073354703289172483,0.24413280761004845006298612285188065
0.57333333333333333333333333333333333,0.0066016869921828478876631563952120458,0.25077030284549782556314568221822812
0.58666666666666666666666666666666667,0.0062230396972924597473412590822193686,0.25750195129301444425438265680767438
0.6,0.0058637433470591496080537355313328329,0.26432647464743306896271664624913954
0.61333333333333333333333333333333333,0.0055229791589214666463706614825821155,0.27124170133507933691900109949347538
0.62666666666666666666666666666666667,0.0051999149953045869505317978899126282,0.27824615407871211172013636857046532
0.64,0.0048937756823383381417813776159287945,0.28533765064596030735243771902706085
0.65333333333333333333333333333333334,0.0046038106835348730910083690729768208,0.29251389680370311745504022165420521
0.66666666666666666666666666666666666,0.0043292706075171882453390166812589856,0.29977312499275687429546603480181457
0.68,0.0040694646448861168639800594038461725,0.30711262995483383488654621365681842
0.69333333333333333333333333333333334,0.0038236961697431464145842299840208079,0.3145304582922838020725723248453113
0.70666666666666666666666666666666667,0.0035913161954846082142033241449484074,0.32202392311882703160978035938000344
0.72,0.0033716984677710654601983062977076764,0.32959023647406044937333307475487764
0.73333333333333333333333333333333334,0.0031642215514973317007890639689675972,0.33722718148148330533677938333788655
0.74666666666666666666666666666666667,0.0029683121099725993383472552090708199,0.34493157046120358397324605716926468
0.76,0.0027833960442831829494340760347081096,0.35270102318847362494581457855128062
0.77333333333333333333333333333333333,0.0026089386541322866169146934661331992,0.3605324072914518488398070593337808
0.78666666666666666666666666666666667,0.0024444256319305552610709445884567923,0.36842250516912056410355692195051036
0.8,0.002289349526372850441868701305710963,0.37636871346139797563158901966842376
0.81333333333333333333333333333333333,0.002143241968622203392002097206870383,0.38436743718638325704235438910782708
0.82666666666666666666666666666666667,0.0020056369819524384670949324145825754,0.39241594067335326166013543312313335
0.84,0.0018761044503884510833280830156033533,0.40051049185959588228412085946224557
0.85333333333333333333333333333333333,0.001754217494719993748018467996128203,0.4086482372717992363028434952502403
0.86666666666666666666666666666666667,0.0016395788524007013276812997421922418,0.41682556254182396216533598065972399
0.88,0.0015318080691480820546389671553148586,0.42503879726944032052948949399612516
0.89333333333333333333333333333333333,0.0014305324888787013933069015474020652,0.43328494069542502285606088221320458
0.90666666666666666666666666666666667,0.0013354081547555578464093544394347373,0.4415599926738439525811942065265033
0.92,0.0012460956611506202646667426886820924,0.44986087512988097560015808359544246
0.93333333333333333333333333333333333,0.0011622794136659469826204035594816283,0.45818375511887269628953678783491045
0.94666666666666666666666666666666667,0.0010836580765088039282295102965404755,0.46652476819118061366951574453251191
0.96,0.0010099379054216751549250194050548239,0.47488075332449534575464448879462814
0.97333333333333333333333333333333333,0.00094084786755947113998108245498792103,0.48324755956831548171894823562219818
0.98666666666666666666666666666666667,0.00087612194890169004069077025464562446,0.49162199333952302180556142542857232
1.0,0.00081551475135286915193108931628603543,0.50000012176637622304179792290132239
1.0133333333333333333333333333333333,0.00075878591449856969409359709739389503,0.50837800666047697819443857371430701
1.0266666666666666666666666666666667,0.00070571226549207256633038364072830517,0.51675244043168451828105176352068114
1.04,0.00065608158267901843627666000018320521,0.52511924667550465424535551034825119
1.0533333333333333333333333333333333,0.0006096882844052815143863315170872183,0.53347523180881938633048425461036742
1.0666666666666666666666666666666667,0.00056634284248822986876956233084666687,0.54181624488112730371046321130796887
1.08,0.0005258605295297990003308685528486214,0.55013912487011902439984191554743686
1.0933333333333333333333333333333333,0.00048807003461700526180015633443354047,0.55844000732615604741880579261637603
1.1066666666666666666666666666666667,0.00045280891578771259216278684869887026,0.56671505930457497714393911692967474
1.12,0.00041992047422713910538875309651536618,0.57496120273055967947051050514675416
1.1333333333333333333333333333333333,0.00038926036572278977975447334879685796,0.58317443745817603783466401848315534
1.1466666666666666666666666666666667,0.00036068855408208630269069191683667865,0.59135176272820076369715650389263902
1.16,0.00033407534572422266426775842775658489,0.59948950814040411771587913968063375
1.1733333333333333333333333333333333,0.0003092981043879535277930585767125246,0.60758405932664673833986456601974598
1.1866666666666666666666666666666667,0.00028623900364695730460376664765518731,0.61563256281361674295764561003505224
1.2,0.00026478961251752171472210985194310557,0.62363128653860202436841097947445557
1.2133333333333333333333333333333333,0.00024484519900315435182250346088583698,0.63157749483087943589644307719236897
1.2266666666666666666666666666666667,0.00022630942363904277417524334596844984,0.63946759270854815116019293980909853
1.24,0.00020908939199897864867274841268892629,0.64729897681152637505418542059159871
1.2533333333333333333333333333333333,0.0001930992441860361641157444023148445,0.65506842953879641602675394197361465
1.2666666666666666666666666666666667,0.00017825810313077702770081703756162724,0.66277281851851669466322061580499277
1.28,0.00016448867803142579564441108894951932,0.67040976352593955062666692438800168
1.2933333333333333333333333333333333,0.00015171995373903147353380009539709474,0.67797607688117296839021963976287589
1.3066666666666666666666666666666667,0.00013988373690459325185785639204378663,0.68546954170771619792742767429756803
1.32,0.00012891709536669949047870763545656891,0.69288737004516616511345378548606091
1.3333333333333333333333333333333333,0.00011876090859021056486174789407053164,0.70022687500724312570453396434106475
1.3466666666666666666666666666666667,0.00010935888335286762667457075185916201,0.70748610319629688254495977748867412
1.36,0.00010065936251392580496421509905689835,0.71466234935403969264756228011581847
1.3733333333333333333333333333333333,0.000092612937727978655598182384786419946,0.721753845921287888279863630572414
1.3866666666666666666666666666666667,0.000085174086066405337420892534119853562,0.72875829866492066308099889964940395
1.4,0.000078300155339527540823860111197915697,0.73567352535256693103728335289373978
1.4133333333333333333333333333333333,0.000071950676092974597889507749445574629,0.74249804870698555574561734233520494
1.4266666666666666666666666666666667,0.000066088562199897856908973321438465939,0.7492296971545021744368543169246512
1.44,0.000060678477046422154588042014985487894,0.75586719238995154993701387629099868
1.4533333333333333333333333333333333,0.000055688056597870646598172789803113464,0.76240858502618483113803363831315271
1.4666666666666666666666666666666667,0.000051086509422270314480819777746285625,0.7688527983058110136591904627436867
1.48,0.000046845532380768055423217415848105731,0.77519829055992794392922688465180501
1.4933333333333333333333333333333333,0.000042938704352384330534269582779688029,0.7814436386780434160641026047079996
1.5066666666666666666666666666666667,0.00003934107535503209578311274668826958,0.78758806975684595811016708258382126
1.52,0.000036029827858660246149826625746750927,0.79363019752406450090916658994311419
1.5333333333333333333333333333333333,0.000032983331814612475827138891113499525,0.7995694505263771037202233560731761
1.5466666666666666666666666666666667,0.000030181739859037832600033407705081975,0.80540483478220625253073862302844695
1.56,0.000027606572313276044201513722476095637,0.81113547347485448852958609591767324
1.5733333333333333333333333333333333,0.00002524043574286435926635274178867282,0.81676109215035504727054995459145784
1.5866666666666666666666666666666667,0.000023067447815360215384607556277745242,0.82228085928473104728437683560290761
1.6,0.000021072605699089129757029577734711643,0.82769469305589701194216991242154593
1.6133333333333333333333333333333333,0.000019242218659161568623584064554276306,0.83300197647351386713040851623031304
1.6266666666666666666666666666666667,0.000017563371941634258491609940062518268,0.83820281463047921295413937929067898
1.64,0.000016024245040693240647709603577225909,0.84329694543706428497570475082104595
1.6533333333333333333333333333333333,0.000014613871415363238628020608441278513,0.84828421453155293786327286585994569
1.6666666666666666666666666666666667,0.000013321975163043017690417732083121426,0.85316499425065708045604947923919286
1.68,0.0000121391943049450390963943407935275,0.85793917455448760908344945085773312
1.6933333333333333333333333333333333,0.000011056727346593799458448468399985479,0.86260729575163235351017433045505078
1.7066666666666666666666666666666667,0.000010066533402646458961767312682367109,0.86716956708284920753652572510276454
1.72,0.0000091611713999081149171649330156486484,0.8716262944609896930511471556570306
1.7333333333333333333333333333333333,0.0000083336905064845196878772602362878784,0.87597825275379531827124744657691261
1.7466666666666666666666666666666667,0.0000075777686990734040358653780867288031,0.8802257840260477120231010673252516
1.76,0.0000068874820270672233727048569472908599,0.88436980689554796758032150873614242
1.7733333333333333333333333333333333,0.000006257428648989053225133512529151263,0.88841094199861708785897042099626848
1.7866666666666666666666666666666667,0.0000056826222482226904917427106752948948,0.89234989303294817908189340755550481
1.8,0.0000051584191761106997816049068063169301,0.89618777392896085832748949167071993
1.8133333333333333333333333333333333,0.0000046806031449725736404932049237843236,0.89992531185788495197992977762136424
1.8266666666666666666666666666666667,0.0000042452360649260076088587247220956599,0.90356373682768157029658512686796694
1.84,0.0000038487447797114526513252467198364278,0.90710390948625284215274889687177006
1.8533333333333333333333333333333333,0.0000034877961301250531828067402926609182,0.91054716429875663574507212430739921
1.8666666666666666666666666666666667,0.0000031593588704136183779251979536655449,0.91389457909980877775618551983071459
1.88,0.0000028606446943927033561283885720448021,0.91714729330840380832706881394601492
1.8933333333333333333333333333333333,0.0000025890677086070110699952106145719462,0.92030677600604456810233339475463227
1.9066666666666666666666666666666667,0.0000023422858206315909746571374313718019,0.9233741678711123592119431626205634
1.92,0.0000021181210716354007736849381755411098,0.92635101300522465657433916404451124
1.9333333333333333333333333333333333,0.0000019145966335218862438219257454532082,0.92923862513701467151250844181168396
1.9466666666666666666666666666666667,0.0000017298986139554548080081378991612177,0.93203836379352067029588480039640046
1.96,0.0000015623496944895715669882323916255699,0.93475186382027347272875353615812233
1.9733333333333333333333333333333333,0.0000014104334514390152387242531802302344,0.93738046907774615773731810171866241
1.9866666666666666666666666666666667,0.0000012727440504424907830730384860401898,0.93992586072649797070417841792284221
2.0,0.0000011480114442174321926978540275578094,0.94238951339238137323585956897654097
2.0133333333333333333333333333333333,0.0000010350596322566784265039131212323211,0.94477293228727247878002671887425578
2.0266666666666666666666666666666667,0.00000093282416242229136679418584116775538,0.94707784762207075807766998772715822
2.04,0.00000084033167915283828995350274476169535,0.94930573268609696299034486922050036
2.0533333333333333333333333333333333,0.00000075668571298581983725020865104635718,0.95145833740295481129653403261870198
2.0666666666666666666666666666666667,0.00000068107788703783988705791649321600038,0.95353716751172588430532751497370346
2.08,0.00000061276192022244224684120851871804657,0.95554398284248907067028639289996513
2.0933333333333333333333333333333333,0.00000055106366788219612549189763823857315,0.95748036656816658072948158088415372
2.1066666666666666666666666666666667,0.00000049536818588655824039037306909050409,0.95934791335460461633171700241052881
2.12,0.0000004451106962847884406894620357824458,0.96114838073927372933081997896652204
2.1333333333333333333333333333333333,0.00000039978287955688642466078879074969684,0.96288331183415128687475887915306547
2.1466666666666666666666666666666667,0.0000003589168418309445974130570490196529,0.96455445210252826743044246197003694
2.16,0.00000032209076777311444033778361546885633,0.96616338956985234099365809778921627
2.1733333333333333333333333333333333,0.00000028892082008423085719779654179956466,0.96771171231032338785975355387307649
2.1866666666666666666666666666666667,0.00000025905545198506752840408659334631435,0.96920113347376567550208057638365293
2.2,0.00000023217886356275898519519139540977908,0.97063317876048226842500356582952505
2.2133333333333333333333333333333333,0.00000020800121110018687606218569159761213,0.97200953128817290006430155618622676
2.2266666666666666666666666666666667,0.00000018626232418783753374659643139081409,0.97333169678765902899357607931234947
2.24,0.00000016672369021276497912291839163783392,0.97460132234745738363058744564458171
2.2533333333333333333333333333333333,0.00000014917089725596968936574808866451494,0.97581992202908859872066451516802065
2.2666666666666666666666666666666667,0.00000013340949856652092722536245409033382,0.97698899749934261375743346150994504
2.28,0.00000011926208658418820115167190734413398,0.97811013204939839818413198691232167
2.2933333333333333333333333333333333,0.00000010656972524359181092436862479050882,0.97918475503762279616604225806030034
2.3066666666666666666666666666666667,0.000000095187122586125595159179523905906496,0.98021440170276100645720740522962379
2.32,0.000000084983935548930701437664141825572119,0.98120049012488601251764310890243927
2.3333333333333333333333333333333333,0.000000075842242726909054721305522285253059,0.98214441971270172863122424952850025
2.3466666666666666666666666666666667,0.000000067654746334988327574795440049973951,0.98304764697819912732954331778358633
2.36,0.00000006032550878099559724107882208525113,0.98391149566880719605703253422790135
2.3733333333333333333333333333333333,0.000000053767074121587197684214594526878894,0.98473736629383539267604143665151091
2.3866666666666666666666666666666667,0.000000047901146467817797817894210224455327,0.98552655687953965756274938954743059
2.4,0.000000042657061434756305721741740556987997,0.98628034255921864255765478307772841
2.4133333333333333333333333333333333,0.000000037970692567248982991434839226660074,0.98700003603946523837062232389671017
2.4266666666666666666666666666666667,0.000000033784816265189699661019641454850634,0.98768683630338558451598585473211737
2.44,0.000000030047412382083509962391098133219035,0.9883419957951210218766236491322166
2.4533333333333333333333333333333333,0.000000026712097427010346651000523000367042,0.98896666028685214872236879933275347
