zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674113698595751358114793868169,0.0000028606713238679440344481298081418155
-1.8666666666666666666666666666666667,0.91389400035964538805341089300315935,0.0000031593882174286440745555841727641538
-1.8533333333333333333333333333333333,0.91054665470061005631124902384598715,0.0000034878186829978517653099411474897929
-1.84,0.90710347519586405988098497814328138,0.0000038487587463438631844414584657225222
-1.8266666666666666666666666666666667,0.90356328221527771876108616444156382,0.0000042452511728220509423732721356396639
-1.8133333333333333333333333333333333,0.89992451586006170338161133788960963,0.0000046806591211057280575213044366319186
-1.8,0.89618694448082912656156197268102519,0.000005158480801137715250975088263521951
-1.7866666666666666666666666666666667,0.89234914397797090726996511308072691,0.0000056826739038189081958185774029207966
-1.7733333333333333333333333333333333,0.88841016686699013588984379894301187,0.000006257484675656128623780331778174541
-1.76,0.88436912561386537729391370694987697,0.0000068875233999459437584922071126559477
-1.7466666666666666666666666666666667,0.88022519946347025542581726357297796,0.0000075777925986962569800141537820069664
-1.7333333333333333333333333333333333,0.8759776437160361778760499614070721,0.0000083337165800199220693770020141939857
-1.72,0.87162528141437214196652701622347971,0.000009161274349334895794860718247706382
-1.7066666666666666666666666666666667,0.86716852746518180752539384768481914,0.000010066644347579620740582558696728074
-1.6933333333333333333333333333333333,0.86260636058070508318795431529326582,0.000011056817476624264889600960990711577
-1.68,0.85793834772455080508115924310359585,0.000012139259290105709272300561149276288
-1.6666666666666666666666666666666667,0.85316414471009829137946463257964449,0.000013322044671635296286267993180760138
-1.6533333333333333333333333333333333,0.84828349067980294423984418072287077,0.000014613905167144795362536100253356871
-1.64,0.84329620744832615904719851931937876,0.000016024278688110943147903137155451767
-1.6266666666666666666666666666666667,0.83820160716732043479792416721171357,0.000017563547499737885972407598923429104
-1.6133333333333333333333333333333333,0.83300089635923131268062978994222275,0.000019242356356246787194626165861298202
-1.6,0.82769359640870490136225015524496696,0.000021072750885446176040122174956402313
-1.5866666666666666666666666666666667,0.82227990588773418552535452558229032,0.000023067540137048845653788219995619288
-1.5733333333333333333333333333333333,0.81676012255628707700720904263658592,0.000025240532288411720265272020380883887
-1.56,0.81113465202686854760740404563132953,0.000027606601975981608347741214660201869
-1.5466666666666666666666666666666667,0.80540400505563274308095723831957247,0.000030181765890995437189506904960164714
-1.5333333333333333333333333333333333,0.79956810690196232721194552313532916,0.000032983604690057005358328333025229909
-1.52,0.79362901176410513818671634331300682,0.000036030025478030033618117812212540709
-1.5066666666666666666666666666666667,0.78758687012181714934634408752859773,0.000039341283783351470081163077044586537
-1.4933333333333333333333333333333333,0.78144261135789843765847507227052623,0.000042938811939149807224930814545242466
-1.48,0.77519726482209041976182772521353498,0.000046845635243265507249182240508599277
-1.4666666666666666666666666666666667,0.76885195967634591938889367095201857,0.000051086478884006291410030760612148386
-1.4533333333333333333333333333333333,0.76240717705399654764854187155299099,0.00005568843279296251189440361727245545
-1.44,0.75586578151512188083477785898399454,0.000060678870000587294530954980351217059
-1.4266666666666666666666666666666667,0.74922848469985422450246762958172665,0.000066088803780921858659627710281505588
-1.4133333333333333333333333333333333,0.74249684297541173564237201773064711,0.000071950917283040943479803170142438286
-1.4,0.73567252200140081830713520920696151,0.000078300207994792900516228363717770674
-1.3866666666666666666666666666666667,0.72875730207478095713060617410945244,0.000085174125499515505502849982868607099
-1.3733333333333333333333333333333333,0.72175306907460214068828890958134158,0.00009261272958745086749654953677604526
-1.36,0.71466097502393829918380504021147481,0.00010065983257591758374318438246692033
-1.3466666666666666666666666666666667,0.70748473778175333676231434166784426,0.00010935936749610831663508191896763019
-1.3333333333333333333333333333333333,0.70022573210023421754682482355539805,0.00011876112263519555899238625998446046
-1.32,0.69288624829055436704927580840164597,0.00012891729019832171206362111787951598
-1.3066666666666666666666666666666667,0.6854686639708812318276189902212925,0.00013988357078551929731331208383152486
-1.2933333333333333333333333333333333,0.67797544523998325709957281303954921,0.00015171937559364033932216156206813387
-1.28,0.67040915705677297328962031932362032,0.00016448802038964865752591020511558297
-1.2666666666666666666666666666666667,0.6627715736564474093600306188987153,0.00017825859727732069416737315129771995
-1.2533333333333333333333333333333333,0.65506721879469057620084432907768523,0.00019309971538010072212954561723679047
-1.24,0.64729802453559725532556546611065727,0.00020908936126635226785562825264471103
-1.2266666666666666666666666666666667,0.63946689798673533755573486132518298,0.00022630882610224746413027533381924726
-1.2133333333333333333333333333333333,0.63157683413303559938266488538608495,0.00024484450414441162374785996710677446
-1.2,0.62363090061874464983177653572830471,0.00026478818986906700910606165531797914
-1.1866666666666666666666666666666667,0.6156322252393920400409104619979995,0.00028623738920962030777734880001082104
-1.1733333333333333333333333333333333,0.6075830570684253433000802391692723,0.00030929839481881987038103791154309664
-1.16,0.59948854362907623636394874744402277,0.00033407559265428458598128505164012163
-1.1466666666666666666666666666666667,0.59135108211440743779833017684850915,0.0003606879240908589925890168474726858
-1.1333333333333333333333333333333333,0.58317404676471479954292782944536357,0.00038925872205415520484681699656541297
-1.12,0.57496085965761300361541788182580926,0.00041991862232547594094684944649898717
-1.1066666666666666666666666666666667,0.56671499959088335311198657644248137,0.00045280586996637069215810092537097572
-1.0933333333333333333333333333333333,0.55843999636686729620662328953506461,0.0004880666803563607145029219003625759
-1.08,0.55013845001703663976991154873524554,0.00052586019906975127346531662103114286
-1.0666666666666666666666666666666667,0.54181586238984457470822047430537549,0.00056634116607821858454731885692759605
-1.0533333333333333333333333333333333,0.5334748951584174191944175659981317,0.00060968641123241695222313767265092475
-1.04,0.52511920317235688278088559151312773,0.00065607808275139049450246166446181433
-1.0266666666666666666666666666666667,0.51675245517529278518196186798419588,0.00070570837326817916274575962926601057
-1.0133333333333333333333333333333333,0.50837832327495771114679278918193598,0.00075878000544851254787884824490978849
-1.0,0.4999995105726277488364403733555761,0.00081550662727773949656788483991645374
-0.98666666666666666666666666666666666,0.49162167672504228885320721006887245,0.00087612048167792474359932335925492265
-0.97333333333333333333333333333333333,0.48324754482470721481803813126661255,0.00094084419223992027912828290936287999
-0.96,0.4748807968276431172191144077376807,0.0010099338142199842512152710767948055
-0.94666666666666666666666666666666666,0.46652510484158258080558243325267674,0.0010836513961679979876885383900331883
-0.93333333333333333333333333333333333,0.45818413761015542529177952494543294,0.0011622722260811729132548295871854596
-0.92,0.44986154998296336023008845051556289,0.0012460853699957062131274375075769607
-0.90666666666666666666666666666666667,0.44156000363313270379337670971574382,0.0013354050090800352050614369582122689
-0.89333333333333333333333333333333333,0.43328500040911664688801342280832706,0.0014305290544089205926659274030123426
-0.88,0.42503914034238699638458211742499917,0.0015318013489098321768331799612354158
-0.86666666666666666666666666666666667,0.41682595323528520045707216980544487,0.0016395716143961020842044014320246209
-0.85333333333333333333333333333333333,0.40864891788559256220166982240229928,0.0017542061925647953659485727702228049
-0.84,0.40051145637092376363605125180678566,0.00187608865743919190057552010644329
-0.82666666666666666666666666666666667,0.39241694293157465669991976008153613,0.0020056202083832332262036561295936702
-0.81333333333333333333333333333333333,0.38436777476060795995908953725280892,0.0021432365647444148963955783395608091
-0.8,0.37636909938125535016822346352250372,0.0022893436626390188127582616424782265
-0.78666666666666666666666666666666667,0.36842316586696440061733511386472349,0.0024444146987375782565786347673195981
-0.77333333333333333333333333333333333,0.36053310201326466244426513792562546,0.0026089271659331144102047454597499292
-0.76,0.35270197546440274467443453314015117,0.0027833788198923723474516681897254042
-0.74666666666666666666666666666666667,0.34493278120530942379915567017312321,0.0029682883828172094128978233285651837
-0.73333333333333333333333333333333333,0.33722842634355259063996938035209316,0.0031641963920955477846272235924582773
-0.72,0.32959084294322702671037967992718811,0.0033716906536346398934180864142301974
-0.70666666666666666666666666666666667,0.32202455476001674290042718621125922,0.0035913082874958692661012853249796311
-0.69333333333333333333333333333333333,0.31453133602911876817238100902951594,0.0038236810827460210151740061298077348
-0.68,0.30711375170944563295072419084916246,0.0040694414719880534751261060620863089
-0.66666666666666666666666666666666666,0.29977426789976578245317517569541037,0.0043292464285568874927062077950665894
-0.65333333333333333333333333333333334,0.29251526221824666323768565758296421,0.0046037775555485744606563395975267412
-0.64,0.28533902497606170081619495903933365,0.0048937413646335509153589421670095575
-0.62666666666666666666666666666666666,0.27824693092539785931171108966946685,0.0051999064801653696903257546130748267
-0.61333333333333333333333333333333333,0.27124269792521904286939382514135599,0.0055229611185121403841302997149303006
-0.6,0.26432747799859918169286479004384692,0.0058637252959416223237900099975792609
-0.58666666666666666666666666666666666,0.25750315702458826435762798152016132,0.006223010997488878043127196273323133
-0.57333333333333333333333333333333333,0.25077151530014577549753236966908181,0.0066016575611995523007103545058376351
-0.56,0.2441342184848781191652221402668139,0.0070005325316410354670935163162327922
-0.54666666666666666666666666666666667,0.23759282294600345235145812769781743,0.0074205317488317553726829589433827714
-0.53333333333333333333333333333333333,0.23114804032365408061110632829878985,0.0078626318099464372113116776139802878
-0.52,0.22480273517790958023817227403727346,0.0083276811357634626786224819659036033
-0.50666666666666666666666666666666667,0.21855738864210156234152492698028223,0.0088167112094012687039863066003180888
-0.49333333333333333333333333333333333,0.21241312987818285065365591172221074,0.0093307324301594922082806104528721695
-0.48,0.20637098823589486181328365593780161,0.009870783708596934055720057927935013
-0.46666666666666666666666666666666667,0.20043189309803767278805447611547928,0.01043793239331250315072196724420557
-0.45333333333333333333333333333333333,0.19459599494436725691904276093123596,0.011033345724863298554613574391986957
-0.44,0.18886534797313145239259595361947891,0.011658012902113232258482793556801316
-0.42666666666666666666666666666666667,0.18323987744371292299279095661422254,0.012313156393307838567622838577223443
-0.41333333333333333333333333333333333,0.17772009411226581447464547366851815,0.012999959353065661549725661238193034
-0.4,0.17230640359129509863774984400584147,0.013719633803910362437517119377212101
-0.38666666666666666666666666666666667,0.16699910364076868731937020930858568,0.01447342109531517386687426789654802
-0.37333333333333333333333333333333333,0.16179839283267956520207583203909486,0.015262590813499511911173997516472024
-0.36,0.1567037925516738409528014799314297,0.016088537568904772803577095635027358
-0.34666666666666666666666666666666666,0.1517165093201970557601558185279377,0.016952391220460305192865177237274762
-0.33333333333333333333333333333333334,0.14683585528990170862053536667116394,0.017855596946268911708035680611737532
-0.32,0.14206165227544919491884075614721258,0.018799531904750549547896325091214271
-0.30666666666666666666666666666666666,0.13739363941929491681204568395754261,0.019785597440925422627477636915186718
-0.29333333333333333333333333333333333,0.13283147253481819247460615156598929,0.020815218583975575382657759534324905
-0.28,0.12837471858562785803347298302732873,0.021889844895200455790999658879156406
-0.26666666666666666666666666666666666,0.12402235628396382212395003784373635,0.023011083517419050511889569325971119
-0.25333333333333333333333333333333333,0.11977480053652974457418273567783047,0.024180169099161630911226081787204462
-0.24,0.11563087438613462270608629230093146,0.025398742718732770264870578043146468
-0.22666666666666666666666666666666667,0.11158983313300986411015620030779656,0.026668338809248866483329879787162886
-0.21333333333333333333333333333333333,0.10765085602202909273003488617008151,0.027990511759961468799769790959344874
-0.2,0.10381305551917087343843802656978324,0.029366832773061012569674312407717339
-0.18666666666666666666666666666666667,0.1000754841399382966183886613611988,0.030798886763521079526196567737307259
-0.17333333333333333333333333333333333,0.096436717784722281238913834809244611,0.032288447706158153334388420547509312
-0.16,0.092896524804135940119015021107527058,0.033836783765361191370925750976383326
-0.14666666666666666666666666666666667,0.089453345299389943688750975404821284,0.035445689093990967681584524156357909
-0.13333333333333333333333333333333333,0.086105999640354611946589106247649094,0.037116794861478425827951802977901788
-0.12,0.08285325886301404248641885131212674,0.038851738515234307810406507436889769
-0.10666666666666666666666666666666667,0.079693842515226871733876247187619536,0.040652164634270485145195608372656179
-0.093333333333333333333333333333333331,0.07662642277608867592066193720920556,0.042519722950681305111933316653019953
-0.080000000000000000000000000000000001,0.073649290544876140302495067001824663,0.044456293429316622105108551596968287
-0.066666666666666666666666666666666666,0.070761741400503329930374612973015141,0.046463068907069751710431774377104281
-0.05333333333333333333333333333333333,0.067961982873345801003237591454532425,0.048541915779882457076723896969265625
-0.040000000000000000000000000000000001,0.065248539850216470864021427825250791,0.050694475212875294247565069098601355
-0.026666666666666666666666666666666665,0.06261990975967985428792483591039695,0.05292237913967894767542577433356315
-0.01333333333333333333333333333333333,0.06007456684083964248329902702851977,0.055227245961281520865884015392925273
0.0,0.057610680761265123996639606988820112,0.057610680761265123996639606988820112
0.013333333333333333333333333333333336,0.055227245961281520865884015392925273,0.06007456684083964248329902702851977
0.026666666666666666666666666666666665,0.05292237913967894767542577433356315,0.06261990975967985428792483591039695
0.040000000000000000000000000000000001,0.050694475212875294247565069098601355,0.065248539850216470864021427825250791
0.053333333333333333333333333333333336,0.048541915779882457076723896969265625,0.067961982873345801003237591454532425
0.066666666666666666666666666666666666,0.046463068907069751710431774377104281,0.070761741400503329930374612973015141
0.080000000000000000000000000000000001,0.044456293429316622105108551596968287,0.073649290544876140302495067001824663
0.093333333333333333333333333333333337,0.042519722950681305111933316653019953,0.07662642277608867592066193720920556
0.10666666666666666666666666666666667,0.040652164634270485145195608372656179,0.079693842515226871733876247187619536
0.12,0.038851738515234307810406507436889769,0.08285325886301404248641885131212674
0.13333333333333333333333333333333333,0.037116794861478425827951802977901788,0.086105999640354611946589106247649094
0.14666666666666666666666666666666667,0.035445689093990967681584524156357909,0.089453345299389943688750975404821284
0.16,0.033836783765361191370925750976383326,0.092896524804135940119015021107527058
0.17333333333333333333333333333333333,0.032288447706158153334388420547509312,0.096436717784722281238913834809244611
0.18666666666666666666666666666666667,0.030798886763521079526196567737307259,0.1000754841399382966183886613611988
0.2,0.029366832773061012569674312407717339,0.10381305551917087343843802656978324
0.21333333333333333333333333333333333,0.027990511759961468799769790959344874,0.10765085602202909273003488617008151
0.22666666666666666666666666666666667,0.026668338809248866483329879787162886,0.11158983313300986411015620030779656
0.24,0.025398742718732770264870578043146468,0.11563087438613462270608629230093146
0.25333333333333333333333333333333333,0.024180169099161630911226081787204462,0.11977480053652974457418273567783047
0.26666666666666666666666666666666667,0.023011083517419050511889569325971119,0.12402235628396382212395003784373635
0.28,0.021889844895200455790999658879156406,0.12837471858562785803347298302732873
0.29333333333333333333333333333333333,0.020815218583975575382657759534324905,0.13283147253481819247460615156598929
0.30666666666666666666666666666666667,0.019785597440925422627477636915186718,0.13739363941929491681204568395754261
0.32,0.018799531904750549547896325091214271,0.14206165227544919491884075614721258
0.33333333333333333333333333333333334,0.017855596946268911708035680611737532,0.14683585528990170862053536667116394
0.34666666666666666666666666666666666,0.016952391220460305192865177237274762,0.1517165093201970557601558185279377
0.36,0.016088537568904772803577095635027358,0.1567037925516738409528014799314297
0.37333333333333333333333333333333334,0.015262590813499511911173997516472024,0.16179839283267956520207583203909486
0.38666666666666666666666666666666667,0.01447342109531517386687426789654802,0.16699910364076868731937020930858568
0.4,0.013719633803910362437517119377212101,0.17230640359129509863774984400584147
0.41333333333333333333333333333333334,0.012999959353065661549725661238193034,0.17772009411226581447464547366851815
0.42666666666666666666666666666666667,0.012313156393307838567622838577223443,0.18323987744371292299279095661422254
0.44,0.011658012902113232258482793556801316,0.18886534797313145239259595361947891
0.45333333333333333333333333333333333,0.011033345724863298554613574391986957,0.19459599494436725691904276093123596
0.46666666666666666666666666666666667,0.01043793239331250315072196724420557,0.20043189309803767278805447611547928
0.48,0.009870783708596934055720057927935013,0.20637098823589486181328365593780161
0.49333333333333333333333333333333333,0.0093307324301594922082806104528721695,0.21241312987818285065365591172221074
0.50666666666666666666666666666666667,0.0088167112094012687039863066003180888,0.21855738864210156234152492698028223
0.52,0.0083276811357634626786224819659036033,0.22480273517790958023817227403727346
0.53333333333333333333333333333333333,0.0078626318099464372113116776139802878,0.23114804032365408061110632829878985
0.54666666666666666666666666666666667,0.0074205317488317553726829589433827714,0.23759282294600345235145812769781743
0.56,0.0070005325316410354670935163162327922,0.2441342184848781191652221402668139
0.57333333333333333333333333333333333,0.0066016575611995523007103545058376351,0.25077151530014577549753236966908181
0.58666666666666666666666666666666667,0.006223010997488878043127196273323133,0.25750315702458826435762798152016132
0.6,0.0058637252959416223237900099975792609,0.26432747799859918169286479004384692
0.61333333333333333333333333333333333,0.0055229611185121403841302997149303006,0.27124269792521904286939382514135599
0.62666666666666666666666666666666667,0.0051999064801653696903257546130748267,0.27824693092539785931171108966946685
0.64,0.0048937413646335509153589421670095575,0.28533902497606170081619495903933365
0.65333333333333333333333333333333334,0.0046037775555485744606563395975267412,0.29251526221824666323768565758296421
0.66666666666666666666666666666666666,0.0043292464285568874927062077950665894,0.29977426789976578245317517569541037
0.68,0.0040694414719880534751261060620863089,0.30711375170944563295072419084916246
0.69333333333333333333333333333333334,0.0038236810827460210151740061298077348,0.31453133602911876817238100902951594
0.70666666666666666666666666666666667,0.0035913082874958692661012853249796311,0.32202455476001674290042718621125922
0.72,0.0033716906536346398934180864142301974,0.32959084294322702671037967992718811
0.73333333333333333333333333333333334,0.0031641963920955477846272235924582773,0.33722842634355259063996938035209316
0.74666666666666666666666666666666667,0.0029682883828172094128978233285651837,0.34493278120530942379915567017312321
0.76,0.0027833788198923723474516681897254042,0.35270197546440274467443453314015117
0.77333333333333333333333333333333333,0.0026089271659331144102047454597499292,0.36053310201326466244426513792562546
0.78666666666666666666666666666666667,0.0024444146987375782565786347673195981,0.36842316586696440061733511386472349
0.8,0.0022893436626390188127582616424782265,0.37636909938125535016822346352250372
0.81333333333333333333333333333333333,0.0021432365647444148963955783395608091,0.38436777476060795995908953725280892
0.82666666666666666666666666666666667,0.0020056202083832332262036561295936702,0.39241694293157465669991976008153613
0.84,0.00187608865743919190057552010644329,0.40051145637092376363605125180678566
0.85333333333333333333333333333333333,0.0017542061925647953659485727702228049,0.40864891788559256220166982240229928
0.86666666666666666666666666666666667,0.0016395716143961020842044014320246209,0.41682595323528520045707216980544487
0.88,0.0015318013489098321768331799612354158,0.42503914034238699638458211742499917
0.89333333333333333333333333333333333,0.0014305290544089205926659274030123426,0.43328500040911664688801342280832706
0.90666666666666666666666666666666667,0.0013354050090800352050614369582122689,0.44156000363313270379337670971574382
0.92,0.0012460853699957062131274375075769607,0.44986154998296336023008845051556289
0.93333333333333333333333333333333333,0.0011622722260811729132548295871854596,0.45818413761015542529177952494543294
0.94666666666666666666666666666666667,0.0010836513961679979876885383900331883,0.46652510484158258080558243325267674
0.96,0.0010099338142199842512152710767948055,0.4748807968276431172191144077376807
0.97333333333333333333333333333333333,0.00094084419223992027912828290936287999,0.48324754482470721481803813126661255
0.98666666666666666666666666666666667,0.00087612048167792474359932335925492265,0.49162167672504228885320721006887245
1.0,0.00081550662727773949656788483991645374,0.4999995105726277488364403733555761
1.0133333333333333333333333333333333,0.00075878000544851254787884824490978849,0.50837832327495771114679278918193598
1.0266666666666666666666666666666667,0.00070570837326817916274575962926601057,0.51675245517529278518196186798419588
1.04,0.00065607808275139049450246166446181433,0.52511920317235688278088559151312773
1.0533333333333333333333333333333333,0.00060968641123241695222313767265092475,0.5334748951584174191944175659981317
1.0666666666666666666666666666666667,0.00056634116607821858454731885692759605,0.54181586238984457470822047430537549
1.08,0.00052586019906975127346531662103114286,0.55013845001703663976991154873524554
1.0933333333333333333333333333333333,0.0004880666803563607145029219003625759,0.55843999636686729620662328953506461
1.1066666666666666666666666666666667,0.00045280586996637069215810092537097572,0.56671499959088335311198657644248137
1.12,0.00041991862232547594094684944649898717,0.57496085965761300361541788182580926
1.1333333333333333333333333333333333,0.00038925872205415520484681699656541297,0.58317404676471479954292782944536357
1.1466666666666666666666666666666667,0.0003606879240908589925890168474726858,0.59135108211440743779833017684850915
1.16,0.00033407559265428458598128505164012163,0.59948854362907623636394874744402277
1.1733333333333333333333333333333333,0.00030929839481881987038103791154309664,0.6075830570684253433000802391692723
1.1866666666666666666666666666666667,0.00028623738920962030777734880001082104,0.6156322252393920400409104619979995
1.2,0.00026478818986906700910606165531797914,0.62363090061874464983177653572830471
1.2133333333333333333333333333333333,0.00024484450414441162374785996710677446,0.63157683413303559938266488538608495
1.2266666666666666666666666666666667,0.00022630882610224746413027533381924726,0.63946689798673533755573486132518298
1.24,0.00020908936126635226785562825264471103,0.64729802453559725532556546611065727
1.2533333333333333333333333333333333,0.00019309971538010072212954561723679047,0.65506721879469057620084432907768523
1.2666666666666666666666666666666667,0.00017825859727732069416737315129771995,0.6627715736564474093600306188987153
1.28,0.00016448802038964865752591020511558297,0.67040915705677297328962031932362032
1.2933333333333333333333333333333333,0.00015171937559364033932216156206813387,0.67797544523998325709957281303954921
1.3066666666666666666666666666666667,0.00013988357078551929731331208383152486,0.6854686639708812318276189902212925
1.32,0.00012891729019832171206362111787951598,0.69288624829055436704927580840164597
1.3333333333333333333333333333333333,0.00011876112263519555899238625998446046,0.70022573210023421754682482355539805
1.3466666666666666666666666666666667,0.00010935936749610831663508191896763019,0.70748473778175333676231434166784426
1.36,0.00010065983257591758374318438246692033,0.71466097502393829918380504021147481
1.3733333333333333333333333333333333,0.00009261272958745086749654953677604526,0.72175306907460214068828890958134158
1.3866666666666666666666666666666667,0.000085174125499515505502849982868607099,0.72875730207478095713060617410945244
1.4,0.000078300207994792900516228363717770674,0.73567252200140081830713520920696151
1.4133333333333333333333333333333333,0.000071950917283040943479803170142438286,0.74249684297541173564237201773064711
1.4266666666666666666666666666666667,0.000066088803780921858659627710281505588,0.74922848469985422450246762958172665
1.44,0.000060678870000587294530954980351217059,0.75586578151512188083477785898399454
1.4533333333333333333333333333333333,0.00005568843279296251189440361727245545,0.76240717705399654764854187155299099
1.4666666666666666666666666666666667,0.000051086478884006291410030760612148386,0.76885195967634591938889367095201857
1.48,0.000046845635243265507249182240508599277,0.77519726482209041976182772521353498
1.4933333333333333333333333333333333,0.000042938811939149807224930814545242466,0.78144261135789843765847507227052623
1.5066666666666666666666666666666667,0.000039341283783351470081163077044586537,0.78758687012181714934634408752859773
1.52,0.000036030025478030033618117812212540709,0.79362901176410513818671634331300682
1.5333333333333333333333333333333333,0.000032983604690057005358328333025229909,0.79956810690196232721194552313532916
1.5466666666666666666666666666666667,0.000030181765890995437189506904960164714,0.80540400505563274308095723831957247
1.56,0.000027606601975981608347741214660201869,0.81113465202686854760740404563132953
1.5733333333333333333333333333333333,0.000025240532288411720265272020380883887,0.81676012255628707700720904263658592
1.5866666666666666666666666666666667,0.000023067540137048845653788219995619288,0.82227990588773418552535452558229032
1.6,0.000021072750885446176040122174956402313,0.82769359640870490136225015524496696
1.6133333333333333333333333333333333,0.000019242356356246787194626165861298202,0.83300089635923131268062978994222275
1.6266666666666666666666666666666667,0.000017563547499737885972407598923429104,0.83820160716732043479792416721171357
1.64,0.000016024278688110943147903137155451767,0.84329620744832615904719851931937876
1.6533333333333333333333333333333333,0.000014613905167144795362536100253356871,0.84828349067980294423984418072287077
1.6666666666666666666666666666666667,0.000013322044671635296286267993180760138,0.85316414471009829137946463257964449
1.68,0.000012139259290105709272300561149276288,0.85793834772455080508115924310359585
1.6933333333333333333333333333333333,0.000011056817476624264889600960990711577,0.86260636058070508318795431529326582
1.7066666666666666666666666666666667,0.000010066644347579620740582558696728074,0.86716852746518180752539384768481914
1.72,0.000009161274349334895794860718247706382,0.87162528141437214196652701622347971
1.7333333333333333333333333333333333,0.0000083337165800199220693770020141939857,0.8759776437160361778760499614070721
1.7466666666666666666666666666666667,0.0000075777925986962569800141537820069664,0.88022519946347025542581726357297796
1.76,0.0000068875233999459437584922071126559477,0.88436912561386537729391370694987697
1.7733333333333333333333333333333333,0.000006257484675656128623780331778174541,0.88841016686699013588984379894301187
1.7866666666666666666666666666666667,0.0000056826739038189081958185774029207966,0.89234914397797090726996511308072691
1.8,0.000005158480801137715250975088263521951,0.89618694448082912656156197268102519
1.8133333333333333333333333333333333,0.0000046806591211057280575213044366319186,0.89992451586006170338161133788960963
1.8266666666666666666666666666666667,0.0000042452511728220509423732721356396639,0.90356328221527771876108616444156382
1.84,0.0000038487587463438631844414584657225222,0.90710347519586405988098497814328138
1.8533333333333333333333333333333333,0.0000034878186829978517653099411474897929,0.91054665470061005631124902384598715
1.8666666666666666666666666666666667,0.0000031593882174286440745555841727641538,0.91389400035964538805341089300315935
1.88,0.0000028606713238679440344481298081418155,0.91714674113698595751358114793868169
1.8933333333333333333333333333333333,0.0000025890995259619540633699042597640753,0.9203061574847731282661237520631889
1.9066666666666666666666666666666667,0.0000023423146765096729005785318399169126,0.92337357722391132407933806204160287
1.92,0.0000021181282940363580986348237367443974,0.92635070945512385969750493224898377
1.9333333333333333333333333333333333,0.0000019146086974376611135739838404338401,0.92923825859949667006962538627779329
1.9466666666666666666666666666666667,0.0000017299095456845196315113335329415258,0.93203801712665419899676240779627601
1.96,0.0000015623641446581741877537934768928938,0.93475146014978352913597857142555765
1.9733333333333333333333333333333333,0.0000014104463173894179913347966336045999,0.93738009024032014571207516334041148
1.9866666666666666666666666666666667,0.0000012727592931593325911999867950305374,0.93992543315916035751670097222228866
2.0,0.0000011480114136672901612496386333191118,0.94238903886543361249104773258543095
2.0133333333333333333333333333333333,0.0000010350626193942566196633536567835905,0.94477275403871847913411598385788316
2.0266666666666666666666666666666667,0.00000093282949809608868929739454947101327,0.94707762086032105232457422491724529
2.04,0.00000084033632237809974455546358085989965,0.94930552478712470575243493015220707
2.0533333333333333333333333333333333,0.00000075669212010030423672079450118551389,0.95145808422011754292327610228154281
2.0666666666666666666666666666666667,0.00000068108361137765021908554071128115766,0.95353693109293024828956822487370416
2.08,0.00000061276886919001044353903112679741617,0.95554370657068337789489144765384015
2.0933333333333333333333333333333333,0.00000055106466239012941925648707582985974,0.95748027704931869488806668259778848
2.1066666666666666666666666666666667,0.0000004953689988107056047219654013950781,0.95934783536572951485480439087815225
2.12,0.00000044511275862597861575276792807019002,0.96114826148476569218959349181391867
2.1333333333333333333333333333333333,0.00000039978465590542845802280105182620934,0.96288320513852157417204819627290664
2.1466666666666666666666666666666667,0.00000035891946229134729623724257564456264,0.96455431090600903231841547509445053
2.16,0.00000032209405478571711996117436779398479,0.96616321623463880862907424827442511
2.1733333333333333333333333333333333,0.00000028892372685921951756120182139457387,0.96771155229384184666561157870329912
2.1866666666666666666666666666666667,0.00000025905555346605849679118565272106036,0.96920111323647892047380343151350117
2.2,0.00000023217887886750346957421112533573149,0.9706331672269389874303256868430911
2.2133333333333333333333333333333333,0.00000020800182765399834085785725216169753,0.97200948824003853120023020829146356
2.2266666666666666666666666666666667,0.00000018626283964088866652475671891074078,0.97333166119075113351667011946364555
2.24,0.00000016672465935367217757512542544727045,0.97460125728126722973512942120766197
2.2533333333333333333333333333333333,0.00000014917220789430636123865945646121392,0.97581983090083836908877391746360397
2.2666666666666666666666666666666667,0.00000013341062737191120030881958625944579,0.97698891648258094948811042992483735
2.28,0.00000011926190131124638771096813718133674,0.97811015510479954420900034037165202
2.2933333333333333333333333333333333,0.00000010656953715299686991830654223740961,0.97918478141602442461734223971648353
2.3066666666666666666666666666666667,0.000000095187238433459198511626386649964202,0.98021440255907457737252236233562171
2.32,0.000000084984288412321629308817069956009863,0.98120046809524945045210367415959416
2.3333333333333333333333333333333333,0.000000075842535048825230551875094851080222,0.9821444030537310882919643186390709
2.3466666666666666666666666666666667,0.000000067655218493836232411313955319523884,0.9830476087795396948071348220135337
2.36,0.000000060325917536910027887215714479902014,0.98391146243109522719642290361578107
2.3733333333333333333333333333333333,0.000000053766877741550234369038155052082571,0.98473740918650048808882600173433641
2.3866666666666666666666666666666667,0.000000047901116786620538718102883960595141,0.98552657890468482613312573135426041
2.4,0.00000004265702566648824801196323384688092,0.98628036619608963756248287987359633
2.4133333333333333333333333333333333,0.000000037970780723134108858273402258120506,0.98700004064693433845027433801261543
2.4266666666666666666666666666666667,0.000000033784883841993808142938571999824103,0.98768684360669216143237716067358502
2.44,0.000000030047564167114707095565006317704768,0.98834198709788676774151720569400711
2.4533333333333333333333333333333333,0.000000026712225352366857043367292733055354,0.98896665427513670144538642485882148
