zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171486729944718601169977939151356,0.0000028605831743387146547835447322860552
-1.8666666666666666666666666666666667,0.91389602914183551223773503858960425,0.0000031592908905062130549457432957305309
-1.8533333333333333333333333333333333,0.91054868359609966598610906574963469,0.0000034877213570880792671697706611476142
-1.84,0.90710550020389903597539696227399969,0.000003848662524318836829713657261622263
-1.8266666666666666666666666666666667,0.90356539864139378755935556302289551,0.0000042451458522175312345905956544073246
-1.8133333333333333333333333333333333,0.89992704633999040604439921415518796,0.0000046805042418642374076693192833564399
-1.8,0.89618957986827426507341355506703961,0.0000051583111434334805896449434355498269
-1.7866666666666666666666666666666667,0.89235177216689100929507957960681658,0.0000056825042232929678448658601315424391
-1.7733333333333333333333333333333333,0.88841289223538860884263854197566728,0.0000062573002538102145846969365914372892
-1.76,0.88437183004365513186367737245631327,0.0000068873422691954352304831304153383625
-1.7466666666666666666666666666666667,0.88022787893303254755904574164177554,0.0000075776169833832586346092309307874835
-1.7333333333333333333333333333333333,0.87598041763111429659261408660344481,0.0000083335263321559791708500799832530871
-1.72,0.87162852899492088742180761228332173,0.000009160993975029426278096510401752311
-1.7066666666666666666666666666666667,0.86717186965332109498429803468702031,0.000010066342148678694827593169018645593
-1.6933333333333333333333333333333333,0.86260966492433417572749620583884815,0.000011056521630142182204511749115187669
-1.68,0.85794160713450257752624931111079829,0.000012138973890358257153166386095329052
-1.6666666666666666666666666666666667,0.85316749123085689352854513959073038,0.000013321738800720501765952881094266492
-1.6533333333333333333333333333333333,0.84828677082554830384858273415218793,0.00001461361936304179452538422073990361
-1.64,0.84329956151098392966129632624612994,0.000016023976095841550112134431975354416
-1.6266666666666666666666666666666667,0.83820548507957212955307267415878057,0.00001756308658378644830883902779620512
-1.6133333333333333333333333333333333,0.83300470078714452185823099376614408,0.000019241915936426261643079266431516778
-1.6,0.82769746621112577401329057018740431,0.000021072286157442860502779283589876927
-1.5866666666666666666666666666666667,0.82228368023075065945814525019903612,0.000023067110687905060979940440807523832
-1.5733333333333333333333333333333333,0.81676395469730573198762876813135275,0.00002524008226412916693575866668093894
-1.56,0.8111383767631817170688553526831155,0.000027606201721742096827436087095760166
-1.5466666666666666666666666666666667,0.80540777159654998868260707052852456,0.000030181354225987797111688643014722649
-1.5333333333333333333333333333333333,0.79957242007104692041696511383552123,0.000032982930487826472006186076126206228
-1.52,0.79363319398236763113996966907839324,0.000036029412708182075785789168947377142
-1.5066666666666666666666666666666667,0.78759108778447197424024366975073075,0.000039340648358961106305771378124575883
-1.4933333333333333333333333333333333,0.78144667366936978455857736093036358,0.000042938267400977867957141495629069839
-1.48,0.77520133775269379594299866681431724,0.000046845087766975737109793989178455588
-1.4666666666666666666666666666666667,0.76885585178069255561025086421907583,0.00005108606058444825289370230801901285
-1.4533333333333333333333333333333333,0.76241163789896234025207438504840938,0.000055687608224944582780862733376298429
-1.44,0.75587024306546957853306923439419803,0.000060678030394965966812369378141366142
-1.4266666666666666666666666666666667,0.74923273636216027273983215592864443,0.000066088124950172961023363854001611236
-1.4133333333333333333333333333333333,0.74250107429176400170293510827867555,0.000071950250774996883328758526934488557
-1.4,0.73567652832014960611160896215085139,0.000078299751141726396120519548466717475
-1.3866666666666666666666666666666667,0.72876127610923539079184657536824855,0.000085173707334658028223189476690034598
-1.3733333333333333333333333333333333,0.72175678943482831056731694008306692,0.000092612595133708246943151267287438144
-1.36,0.71466525627960761639262838515872919,0.00010065906151434345783041283676360702
-1.3466666666666666666666666666666667,0.70748896367404616371236693818532417,0.00010935863874247763810163617214138791
-1.3333333333333333333333333333333333,0.70022968730862383024568753511720515,0.00011876072644491050556946083796118178
-1.32,0.69289012382470499930730315255827675,0.00012891699426620120037556641172758833
-1.3066666666666666666666666666666667,0.68547223565730218632149900653925291,0.00013988372430480116352043001664352176
-1.2933333333333333333333333333333333,0.67797870281892729886282960844672002,0.00015172004848062608318866945864009805
-1.28,0.67041231575275570667969679536774942,0.00016448889705523233029028702023386333
-1.2666666666666666666666666666666667,0.66277529068341046413527573592236547,0.00017825846640657190934970309409067331
-1.2533333333333333333333333333333333,0.65507081734641390980375643944413101,0.00019309976983769423453010933135894805
-1.24,0.64730127298420930021763651632222664,0.00020909010613727251826284189223703043
-1.2266666666666666666666666666666667,0.63946979077560572719013926925681234,0.00022631035363710244927677916106187439
-1.2133333333333333333333333333333333,0.63157959398258601019369584839421195,0.00024484636155700421678189642918554305
-1.2,0.62363327796000145844026785031868729,0.00026479104566873466768299046869977469
-1.1866666666666666666666666666666667,0.61563444540984631434443497487727113,0.00028624072887557241130323534419492168
-1.1733333333333333333333333333333333,0.60758582555000677312986480302392855,0.00030930016329505900618439474001217195
-1.16,0.59949115642634906654658013045801142,0.00033407776596213396089111418369882735
-1.1466666666666666666666666666666667,0.5913532870852701738866491876749058,0.00036069137994363723509604500744433819
-1.1333333333333333333333333333333333,0.58317583774796324457126400179540737,0.00038926362524075273905849353794852148
-1.12,0.57496247067704285757328802486230981,0.000419924227928261727822859025937891
-1.1066666666666666666666666666666667,0.56671619690086371804439010067177074,0.00045281318945558332752357254619687683
-1.0933333333333333333333333333333333,0.55844100665268804969671956876925606,0.00048807489751526220251261750072598731
-1.08,0.55013998863357136874320650923227846,0.00052586600957084379386777273472505711
-1.0666666666666666666666666666666667,0.54181696778808417519850697934341943,0.00056634900725474612950121588332926856
-1.0533333333333333333333333333333333,0.53347581319022263889520467943745288,0.00060969518415508357676943902793315447
-1.04,0.52511968332021350138234852751490175,0.00065608928558553754681427818504097288
-1.0266666666666666666666666666666667,0.5167527336077419414395678856752508,0.00070572081892741821433295067363174585
-1.0133333333333333333333333333333333,0.50837815269447607552768278674056475,0.00075879540001445568773867931380947254
-1.0,0.50000012373540144360302132719317004,0.00081552523940254328410000333977298173
-0.98666666666666666666666666666666666,0.49162184730552392447231721240233398,0.00087613347966415304360020182253268925
-0.97333333333333333333333333333333333,0.48324726639225805856043211346764794,0.00094086053613276124090791135578378849
-0.96,0.47488031667978649861765147162799698,0.0010099517594043593001365387040623427
-0.94666666666666666666666666666666666,0.46652418680977736110479531970544586,0.0010836732081228153020083772366380122
-0.93333333333333333333333333333333333,0.45818303221191582480149301979947929,0.0011622958801433501293288866226787043
-0.92,0.44986001136642863125679348991062027,0.0012461135469611874897284174362420107
-0.90666666666666666666666666666666667,0.44155899334731195030328043037364268,0.0013354274991688447677224606691010438
-0.89333333333333333333333333333333333,0.43328380309913628195560989847112799,0.0014305534226473729585150941663790666
-0.88,0.42503752932295714242671197428058892,0.0015318306035334849631311392019599278
-0.86666666666666666666666666666666667,0.41682416225203675542873599734749136,0.0016396031228583098131597957233338937
-0.85333333333333333333333333333333333,0.40864671291472982611335081146799292,0.0017542435038124748215324486682530414
-0.84,0.40050884357365093345341986868488731,0.001876132314165932233073435531310621
-0.82666666666666666666666666666666667,0.39241417444999322687013519611897019,0.0020056667312934483009651905424306687
-0.81333333333333333333333333333333333,0.3843655545901536856555650242656276,0.0021432737060047196842462379861654638
-0.8,0.37636672203999854155973214882421145,0.0022893832498600262713313202163319429
-0.78666666666666666666666666666666667,0.36842040601741398980630415074868679,0.0024444614563119365492698283009820132
-0.77333333333333333333333333333333333,0.3605302092243942728098607298860864,0.0026089765393338059441066846053460456
-0.76,0.3526987270157906997823634828206721,0.0027834361135709566221502220486227457
-0.74666666666666666666666666666666667,0.34492918265358609019624355969876773,0.0029683543614458045500346281691371338
-0.73333333333333333333333333333333333,0.33722470931658953586472426322053326,0.0031642659496484731466058622003735326
-0.72,0.32958768424724429332030320377514932,0.0033717450425206046516474363924559816
-0.70666666666666666666666666666666667,0.32202129718107270113717039069617871,0.0035913649116452882995635521486801734
-0.69333333333333333333333333333333333,0.31452776434269781367850099260364583,0.0038237469967041370470827283152102854
-0.68,0.30710987617529500069269684658462198,0.0040695174530253452464506288680690924
-0.66666666666666666666666666666666666,0.29977031269137616975431246402569358,0.0043293254856459037360875071520575062
-0.65333333333333333333333333333333334,0.29251103632595383628763306095757456,0.0046038673816208484346645183397458844
-0.64,0.28533474372039238360737161398416954,0.0048938342545254474570430904617026068
-0.62666666666666666666666666666666666,0.27824321056517168943268305905983181,0.0051999751438898273295280582054039907
-0.61333333333333333333333333333333333,0.27123872389076460920815342377465018,0.0055230408680797208143884461376080364
-0.6,0.26432347167985039388839103699204733,0.0058638063091714383371350722819249077
-0.58666666666666666666666666666666666,0.25749892570823599829706489086422317,0.00622310384583880569586988685683578
-0.57333333333333333333333333333333333,0.25076726363783972726016784321425431,0.0066017519025074664439617459960212577
-0.56,0.24412975693453042146693076474870071,0.0070006402546192535457139200083121332
-0.54666666666666666666666666666666667,0.23758836210103765974792561409448935,0.0074206406467249664609043475593573687
-0.53333333333333333333333333333333333,0.2311441482193074443897491349238229,0.0078627016797481343703382933613561012
-0.52,0.2247986622473062040570013323285815,0.0083277633557276027559958068607296952
-0.50666666666666666666666666666666667,0.21855332633063021544142263821253516,0.0088167921343650769438955214233524646
-0.49333333333333333333333333333333333,0.21240891221552802575975632939216799,0.0093308263730224897476238029349504439
-0.48,0.2063668060176323688600303300645055,0.0098708750099505609390665457569089108
-0.46666666666666666666666666666666667,0.20042757992895307958303488530737751,0.010438037279786631455438760586305822
-0.45333333333333333333333333333333333,0.19459222840345001131739292861437417,0.011033394824499693237669588750334398
-0.44,0.18886162323681828293114464645978323,0.011658055656046926668687317844136317
-0.42666666666666666666666666666666667,0.18323604530269426801237123101154599,0.012313210396523940074380335574318988
-0.41333333333333333333333333333333333,0.1777163197692493405418547489438626,0.013000005476149294315920571957821289
-0.4,0.17230253378887422598670942895549443,0.013719692594591689792118476576823746
-0.38666666666666666666666666666666667,0.16699529921285547814176900537675466,0.014473471326894856493467825458910313
-0.37333333333333333333333333333333333,0.16179451492042787044692732498411816,0.015262653728236109281247897706789948
-0.36,0.15670043848901607033870367289676879,0.016088515529561078998768968917278751
-0.34666666666666666666666666666666666,0.15171322917445169615141726499071081,0.016952353857562886818203834849644679
-0.33333333333333333333333333333333334,0.14683250876914310647145485955216835,0.017855570139925660136110333555623431
-0.32,0.14205839286549742247375068803210045,0.018799486988954205618122242428049012
-0.30666666666666666666666666666666666,0.13739033507566582427250379330405058,0.019785562012618934497060030095250004
-0.29333333333333333333333333333333333,0.13282813034667890501570196445587842,0.020815193653934025724479942319644424
-0.28,0.128371471005079112578192386859577,0.021889800246210287205872191230864435
-0.26666666666666666666666666666666666,0.12401958236888570340738591253945392,0.023010916859741485991171292606315801
-0.25333333333333333333333333333333333,0.1197721210669674524409542575011232,0.024179973081283816049893474915129523
-0.24,0.11562816995634486813632262668658546,0.025398551669436319396045857512379663
-0.22666666666666666666666666666666667,0.11158710776461139115736145716723145,0.0266681543121014605444651887753686
-0.21333333333333333333333333333333333,0.10764822783310899070492041953608216,0.027990295932020665043739372675545568
-0.2,0.10381042013172573492658644407585913,0.029366622196647091568653282534990981
-0.18666666666666666666666666666666667,0.10007295366000959395560078498771077,0.03079864008752010905086488814496876
-0.17333333333333333333333333333333333,0.096434601358606212440644436120003228,0.032288031486330660341149543057090359
-0.16,0.092894499796100964024603036868899033,0.033836323111896912224871788924314868
-0.14666666666666666666666666666666667,0.089451316403900334013890933393264042,0.035445227186413952776282205802233222
-0.13333333333333333333333333333333333,0.086103970858164487762264960553294483,0.037116332870589412991967519978525648
-0.12,0.082851327005528139883002205227763125,0.038851226431066901406029168196914444
-0.10666666666666666666666666666666667,0.079691911687068131024629357131796725,0.040651655414023990382855950453604297
-0.093333333333333333333333333333333331,0.076624588002440127050625016210302513,0.042519160687415072313935027026465979
-0.080000000000000000000000000000000001,0.073647807916294425218301826184312794,0.044455502101343875626377390768534921
-0.066666666666666666666666666666666666,0.070760260605811555791006194979670937,0.046462272402687853496200133537564354
-0.05333333333333333333333333333333333,0.067960584922608295102912152886710334,0.048541055776030428538224376016958703
-0.040000000000000000000000000000000001,0.06524714688604641260598888804467064,0.050693611336722755661760654248684336
-0.026666666666666666666666666666666665,0.062618601224746186523554225513355996,0.052921445912340628521813840865174333
-0.01333333333333333333333333333333333,0.060073268358225334393196606970913712,0.055226308037789371806679948303903281
0.0,0.057609742099648076285601880797373113,0.057609742099648076285601880797373113
0.013333333333333333333333333333333336,0.055226308037789371806679948303903281,0.060073268358225334393196606970913712
0.026666666666666666666666666666666665,0.052921445912340628521813840865174333,0.062618601224746186523554225513355996
0.040000000000000000000000000000000001,0.050693611336722755661760654248684336,0.06524714688604641260598888804467064
0.053333333333333333333333333333333336,0.048541055776030428538224376016958703,0.067960584922608295102912152886710334
0.066666666666666666666666666666666666,0.046462272402687853496200133537564354,0.070760260605811555791006194979670937
0.080000000000000000000000000000000001,0.044455502101343875626377390768534921,0.073647807916294425218301826184312794
0.093333333333333333333333333333333337,0.042519160687415072313935027026465979,0.076624588002440127050625016210302513
0.10666666666666666666666666666666667,0.040651655414023990382855950453604297,0.079691911687068131024629357131796725
0.12,0.038851226431066901406029168196914444,0.082851327005528139883002205227763125
0.13333333333333333333333333333333333,0.037116332870589412991967519978525648,0.086103970858164487762264960553294483
0.14666666666666666666666666666666667,0.035445227186413952776282205802233222,0.089451316403900334013890933393264042
0.16,0.033836323111896912224871788924314868,0.092894499796100964024603036868899033
0.17333333333333333333333333333333333,0.032288031486330660341149543057090359,0.096434601358606212440644436120003228
0.18666666666666666666666666666666667,0.03079864008752010905086488814496876,0.10007295366000959395560078498771077
0.2,0.029366622196647091568653282534990981,0.10381042013172573492658644407585913
0.21333333333333333333333333333333333,0.027990295932020665043739372675545568,0.10764822783310899070492041953608216
0.22666666666666666666666666666666667,0.0266681543121014605444651887753686,0.11158710776461139115736145716723145
0.24,0.025398551669436319396045857512379663,0.11562816995634486813632262668658546
0.25333333333333333333333333333333333,0.024179973081283816049893474915129523,0.1197721210669674524409542575011232
0.26666666666666666666666666666666667,0.023010916859741485991171292606315801,0.12401958236888570340738591253945392
0.28,0.021889800246210287205872191230864435,0.128371471005079112578192386859577
0.29333333333333333333333333333333333,0.020815193653934025724479942319644424,0.13282813034667890501570196445587842
0.30666666666666666666666666666666667,0.019785562012618934497060030095250004,0.13739033507566582427250379330405058
0.32,0.018799486988954205618122242428049012,0.14205839286549742247375068803210045
0.33333333333333333333333333333333334,0.017855570139925660136110333555623431,0.14683250876914310647145485955216835
0.34666666666666666666666666666666666,0.016952353857562886818203834849644679,0.15171322917445169615141726499071081
0.36,0.016088515529561078998768968917278751,0.15670043848901607033870367289676879
0.37333333333333333333333333333333334,0.015262653728236109281247897706789948,0.16179451492042787044692732498411816
0.38666666666666666666666666666666667,0.014473471326894856493467825458910313,0.16699529921285547814176900537675466
0.4,0.013719692594591689792118476576823746,0.17230253378887422598670942895549443
0.41333333333333333333333333333333334,0.013000005476149294315920571957821289,0.1777163197692493405418547489438626
0.42666666666666666666666666666666667,0.012313210396523940074380335574318988,0.18323604530269426801237123101154599
0.44,0.011658055656046926668687317844136317,0.18886162323681828293114464645978323
0.45333333333333333333333333333333333,0.011033394824499693237669588750334398,0.19459222840345001131739292861437417
0.46666666666666666666666666666666667,0.010438037279786631455438760586305822,0.20042757992895307958303488530737751
0.48,0.0098708750099505609390665457569089108,0.2063668060176323688600303300645055
0.49333333333333333333333333333333333,0.0093308263730224897476238029349504439,0.21240891221552802575975632939216799
0.50666666666666666666666666666666667,0.0088167921343650769438955214233524646,0.21855332633063021544142263821253516
0.52,0.0083277633557276027559958068607296952,0.2247986622473062040570013323285815
0.53333333333333333333333333333333333,0.0078627016797481343703382933613561012,0.2311441482193074443897491349238229
0.54666666666666666666666666666666667,0.0074206406467249664609043475593573687,0.23758836210103765974792561409448935
0.56,0.0070006402546192535457139200083121332,0.24412975693453042146693076474870071
0.57333333333333333333333333333333333,0.0066017519025074664439617459960212577,0.25076726363783972726016784321425431
0.58666666666666666666666666666666667,0.00622310384583880569586988685683578,0.25749892570823599829706489086422317
0.6,0.0058638063091714383371350722819249077,0.26432347167985039388839103699204733
0.61333333333333333333333333333333333,0.0055230408680797208143884461376080364,0.27123872389076460920815342377465018
0.62666666666666666666666666666666667,0.0051999751438898273295280582054039907,0.27824321056517168943268305905983181
0.64,0.0048938342545254474570430904617026068,0.28533474372039238360737161398416954
0.65333333333333333333333333333333334,0.0046038673816208484346645183397458844,0.29251103632595383628763306095757456
0.66666666666666666666666666666666666,0.0043293254856459037360875071520575062,0.29977031269137616975431246402569358
0.68,0.0040695174530253452464506288680690924,0.30710987617529500069269684658462198
0.69333333333333333333333333333333334,0.0038237469967041370470827283152102854,0.31452776434269781367850099260364583
0.70666666666666666666666666666666667,0.0035913649116452882995635521486801734,0.32202129718107270113717039069617871
0.72,0.0033717450425206046516474363924559816,0.32958768424724429332030320377514932
0.73333333333333333333333333333333334,0.0031642659496484731466058622003735326,0.33722470931658953586472426322053326
0.74666666666666666666666666666666667,0.0029683543614458045500346281691371338,0.34492918265358609019624355969876773
0.76,0.0027834361135709566221502220486227457,0.3526987270157906997823634828206721
0.77333333333333333333333333333333333,0.0026089765393338059441066846053460456,0.3605302092243942728098607298860864
0.78666666666666666666666666666666667,0.0024444614563119365492698283009820132,0.36842040601741398980630415074868679
0.8,0.0022893832498600262713313202163319429,0.37636672203999854155973214882421145
0.81333333333333333333333333333333333,0.0021432737060047196842462379861654638,0.3843655545901536856555650242656276
0.82666666666666666666666666666666667,0.0020056667312934483009651905424306687,0.39241417444999322687013519611897019
0.84,0.001876132314165932233073435531310621,0.40050884357365093345341986868488731
0.85333333333333333333333333333333333,0.0017542435038124748215324486682530414,0.40864671291472982611335081146799292
0.86666666666666666666666666666666667,0.0016396031228583098131597957233338937,0.41682416225203675542873599734749136
0.88,0.0015318306035334849631311392019599278,0.42503752932295714242671197428058892
0.89333333333333333333333333333333333,0.0014305534226473729585150941663790666,0.43328380309913628195560989847112799
0.90666666666666666666666666666666667,0.0013354274991688447677224606691010438,0.44155899334731195030328043037364268
0.92,0.0012461135469611874897284174362420107,0.44986001136642863125679348991062027
0.93333333333333333333333333333333333,0.0011622958801433501293288866226787043,0.45818303221191582480149301979947929
0.94666666666666666666666666666666667,0.0010836732081228153020083772366380122,0.46652418680977736110479531970544586
0.96,0.0010099517594043593001365387040623427,0.47488031667978649861765147162799698
0.97333333333333333333333333333333333,0.00094086053613276124090791135578378849,0.48324726639225805856043211346764794
0.98666666666666666666666666666666667,0.00087613347966415304360020182253268925,0.49162184730552392447231721240233398
1.0,0.00081552523940254328410000333977298173,0.50000012373540144360302132719317004
1.0133333333333333333333333333333333,0.00075879540001445568773867931380947254,0.50837815269447607552768278674056475
1.0266666666666666666666666666666667,0.00070572081892741821433295067363174585,0.5167527336077419414395678856752508
1.04,0.00065608928558553754681427818504097288,0.52511968332021350138234852751490175
1.0533333333333333333333333333333333,0.00060969518415508357676943902793315447,0.53347581319022263889520467943745288
1.0666666666666666666666666666666667,0.00056634900725474612950121588332926856,0.54181696778808417519850697934341943
1.08,0.00052586600957084379386777273472505711,0.55013998863357136874320650923227846
1.0933333333333333333333333333333333,0.00048807489751526220251261750072598731,0.55844100665268804969671956876925606
1.1066666666666666666666666666666667,0.00045281318945558332752357254619687683,0.56671619690086371804439010067177074
1.12,0.000419924227928261727822859025937891,0.57496247067704285757328802486230981
1.1333333333333333333333333333333333,0.00038926362524075273905849353794852148,0.58317583774796324457126400179540737
1.1466666666666666666666666666666667,0.00036069137994363723509604500744433819,0.5913532870852701738866491876749058
1.16,0.00033407776596213396089111418369882735,0.59949115642634906654658013045801142
1.1733333333333333333333333333333333,0.00030930016329505900618439474001217195,0.60758582555000677312986480302392855
1.1866666666666666666666666666666667,0.00028624072887557241130323534419492168,0.61563444540984631434443497487727113
1.2,0.00026479104566873466768299046869977469,0.62363327796000145844026785031868729
1.2133333333333333333333333333333333,0.00024484636155700421678189642918554305,0.63157959398258601019369584839421195
1.2266666666666666666666666666666667,0.00022631035363710244927677916106187439,0.63946979077560572719013926925681234
1.24,0.00020909010613727251826284189223703043,0.64730127298420930021763651632222664
1.2533333333333333333333333333333333,0.00019309976983769423453010933135894805,0.65507081734641390980375643944413101
1.2666666666666666666666666666666667,0.00017825846640657190934970309409067331,0.66277529068341046413527573592236547
1.28,0.00016448889705523233029028702023386333,0.67041231575275570667969679536774942
1.2933333333333333333333333333333333,0.00015172004848062608318866945864009805,0.67797870281892729886282960844672002
1.3066666666666666666666666666666667,0.00013988372430480116352043001664352176,0.68547223565730218632149900653925291
1.32,0.00012891699426620120037556641172758833,0.69289012382470499930730315255827675
1.3333333333333333333333333333333333,0.00011876072644491050556946083796118178,0.70022968730862383024568753511720515
1.3466666666666666666666666666666667,0.00010935863874247763810163617214138791,0.70748896367404616371236693818532417
1.36,0.00010065906151434345783041283676360702,0.71466525627960761639262838515872919
1.3733333333333333333333333333333333,0.000092612595133708246943151267287438144,0.72175678943482831056731694008306692
1.3866666666666666666666666666666667,0.000085173707334658028223189476690034598,0.72876127610923539079184657536824855
1.4,0.000078299751141726396120519548466717475,0.73567652832014960611160896215085139
1.4133333333333333333333333333333333,0.000071950250774996883328758526934488557,0.74250107429176400170293510827867555
1.4266666666666666666666666666666667,0.000066088124950172961023363854001611236,0.74923273636216027273983215592864443
1.44,0.000060678030394965966812369378141366142,0.75587024306546957853306923439419803
1.4533333333333333333333333333333333,0.000055687608224944582780862733376298429,0.76241163789896234025207438504840938
1.4666666666666666666666666666666667,0.00005108606058444825289370230801901285,0.76885585178069255561025086421907583
1.48,0.000046845087766975737109793989178455588,0.77520133775269379594299866681431724
1.4933333333333333333333333333333333,0.000042938267400977867957141495629069839,0.78144667366936978455857736093036358
1.5066666666666666666666666666666667,0.000039340648358961106305771378124575883,0.78759108778447197424024366975073075
1.52,0.000036029412708182075785789168947377142,0.79363319398236763113996966907839324
1.5333333333333333333333333333333333,0.000032982930487826472006186076126206228,0.79957242007104692041696511383552123
1.5466666666666666666666666666666667,0.000030181354225987797111688643014722649,0.80540777159654998868260707052852456
1.56,0.000027606201721742096827436087095760166,0.8111383767631817170688553526831155
1.5733333333333333333333333333333333,0.00002524008226412916693575866668093894,0.81676395469730573198762876813135275
1.5866666666666666666666666666666667,0.000023067110687905060979940440807523832,0.82228368023075065945814525019903612
1.6,0.000021072286157442860502779283589876927,0.82769746621112577401329057018740431
1.6133333333333333333333333333333333,0.000019241915936426261643079266431516778,0.83300470078714452185823099376614408
1.6266666666666666666666666666666667,0.00001756308658378644830883902779620512,0.83820548507957212955307267415878057
1.64,0.000016023976095841550112134431975354416,0.84329956151098392966129632624612994
1.6533333333333333333333333333333333,0.00001461361936304179452538422073990361,0.84828677082554830384858273415218793
1.6666666666666666666666666666666667,0.000013321738800720501765952881094266492,0.85316749123085689352854513959073038
1.68,0.000012138973890358257153166386095329052,0.85794160713450257752624931111079829
1.6933333333333333333333333333333333,0.000011056521630142182204511749115187669,0.86260966492433417572749620583884815
1.7066666666666666666666666666666667,0.000010066342148678694827593169018645593,0.86717186965332109498429803468702031
1.72,0.000009160993975029426278096510401752311,0.87162852899492088742180761228332173
1.7333333333333333333333333333333333,0.0000083335263321559791708500799832530871,0.87598041763111429659261408660344481
1.7466666666666666666666666666666667,0.0000075776169833832586346092309307874835,0.88022787893303254755904574164177554
1.76,0.0000068873422691954352304831304153383625,0.88437183004365513186367737245631327
1.7733333333333333333333333333333333,0.0000062573002538102145846969365914372892,0.88841289223538860884263854197566728
1.7866666666666666666666666666666667,0.0000056825042232929678448658601315424391,0.89235177216689100929507957960681658
1.8,0.0000051583111434334805896449434355498269,0.89618957986827426507341355506703961
1.8133333333333333333333333333333333,0.0000046805042418642374076693192833564399,0.89992704633999040604439921415518796
1.8266666666666666666666666666666667,0.0000042451458522175312345905956544073246,0.90356539864139378755935556302289551
1.84,0.000003848662524318836829713657261622263,0.90710550020389903597539696227399969
1.8533333333333333333333333333333333,0.0000034877213570880792671697706611476142,0.91054868359609966598610906574963469
1.8666666666666666666666666666666667,0.0000031592908905062130549457432957305309,0.91389602914183551223773503858960425
1.88,0.0000028605831743387146547835447322860552,0.9171486729944718601169977939151356
1.8933333333333333333333333333333333,0.000002589011979401097303736689048019987,0.920308088312931868975370642011102
1.9066666666666666666666666666666667,0.0000023422355765360051228868101191160117,0.92337541199755987294937498293259623
1.92,0.000002118075725868623856825103626369713,0.92635219208370557478169817295858595
1.9333333333333333333333333333333333,0.0000019145558584909394674558755928462434,0.9292397393941884442089938041632278
1.9466666666666666666666666666666667,0.0000017298619952708136743160414034420746,0.93203941507739170489708784625618839
1.96,0.0000015623169050746713350070822165227472,0.9347528531139535873940111110982281
1.9733333333333333333333333333333333,0.0000014104041078169122074714193772873407,0.93738139877525381347644577362954273
1.9866666666666666666666666666666667,0.0000012727178877435331573419320925834487,0.93992673164177466560680339217198503
2.0,0.0000011479881165002709453835797177967227,0.94239032719800362021394528237491667
2.0133333333333333333333333333333333,0.0000010350389244362582154261317955981432,0.94477369196221062819332005083899545
2.0266666666666666666666666666666667,0.00000093280581387831357983759061297649174,0.94707855408765937147818615827772441
2.04,0.00000084031542572973957462510109356913413,0.9493063886632772443382393448942144
2.0533333333333333333333333333333333,0.0000007566713688928552265268034770860366,0.95145894422396957146177562312594003
2.0666666666666666666666666666666667,0.00000068106524189640047063354240993920323,0.95353772759731214650379986560533437
2.08,0.00000061275080730335557993012596098935291,0.9555444978986561243736226083743638
2.0933333333333333333333333333333333,0.00000055105390308657954974900045978658805,0.95748083931258492768606497211643275
2.1066666666666666666666666666666667,0.00000049535965920252896410376671710252703,0.95934834458597600961714404868929443
2.12,0.00000044510324165494266666622870775774341,0.96114877356893309859397083094598428
2.1333333333333333333333333333333333,0.00000039977640579019509451616690158225421,0.96288366712941058700803247916437308
2.1466666666666666666666666666666667,0.00000035891121401248635723925248845302398,0.96455477281358604722371779334066549
2.16,0.00000032208590472675273039194196823262547,0.96616367688810308777512821021858385
2.1733333333333333333333333333333333,0.00000028891662405239569764880336185631112,0.96771196851366933965885045608580837
2.1866666666666666666666666666666667,0.00000025905185313232153258307556048612995,0.96920135991247989094913511099792998
2.2,0.00000023217577918723019587846179701234582,0.97063337780335290843134671660790776
2.2133333333333333333333333333333333,0.00000020799858832050759026135339192579337,0.97200970406797933495626062646735317
2.2266666666666666666666666666666667,0.00000018626009424106501455850903359288508,0.97333184568789853945553481036753013
2.24,0.00000016672181310527333503011394905258811,0.97460144833056368060395414163051907
2.2533333333333333333333333333333333,0.00000014916932386584392747528327284676112,0.97582002691871618395010652422776922
2.2666666666666666666666666666666667,0.00000013340818455472467846349235662401535,0.97698908314025851400882870653658293
2.28,0.00000011926099880838811555804939439317929,0.9781101997537897127941278079120343
2.2933333333333333333333333333333333,0.00000010656883101033950215752545733379792,0.9791848063460659742755200568232543
2.3066666666666666666666666666666667,0.000000095186394356624494472274927175558607,0.98021443798738106550293996904764872
2.32,0.000000084983345997824975758637180849436486,0.98120051301104579438187775671484972
2.3333333333333333333333333333333333,0.000000075841776606123838071611369529359761,0.98214442986007433986388966558727529
2.3466666666666666666666666666666667,0.000000067654379831471368484124121430107576,0.98304764614243711318179616429325407
2.36,0.000000060325230267924631281582187450581505,0.98391148447043892100123103022561998
2.3733333333333333333333333333333333,0.00000005376686574411692905145832705391837,0.98473734627176389071875210143610878
2.3866666666666666666666666666666667,0.000000047900999004429246102697858827118217,0.98552652867310514350653217368398842
2.4,0.000000042656962376407473803965613304309825,0.98628030740540831020788152256607498
2.4133333333333333333333333333333333,0.000000037970634991927960672633657521767476,0.98699999452385070568407942718507744
2.4266666666666666666666666666666667,0.000000033784790335345480057642500601351336,0.98768678960347605992561966356857975
2.44,0.000000030047413594106286062747956813353059,0.98834194434395307333131268129876241
2.4533333333333333333333333333333333,0.000000026712118211897002358931372681326683,0.98896660517550030676233041039256434
