zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717788622119592602320848460271,0.98956204693363372743679489012650352
2.48,0.000000021083777905821439470308162526665484,0.9901292044550698787192377888480001
2.4933333333333333333333333333333333,0.000000018719317367839124034197967715124649,0.99066926358232685707545445772822876
2.5066666666666666666666666666666667,0.000000016612896351854064380751889771420822,0.99118329228734412751933611544903477
2.52,0.000000014737181852592423317517550888724081,0.9916723294706056288759717132632151
2.5333333333333333333333333333333333,0.00000001306764219574045735688397061733193,0.992137385027529781008279798436804
2.5466666666666666666666666666666667,0.000000011582250057984241429040001242132997,0.99257944620359499183202169660604408
2.56,0.0000000102613153568239215184124534912125,0.99299945247001285824365880024459048
2.5733333333333333333333333333333333,0.0000000090871299110779612360875721766807689,0.99339833412812816254773403399576383
2.5866666666666666666666666666666667,0.0000000080438508669997833631117784348165573,0.99377698661231235167303451452411791
2.6,0.0000000071172926273184189982998320862829032,0.99413627733369795575114009909161991
2.6133333333333333333333333333333333,0.0000000062947594802908936720243273526677422,0.99447704598908872773461788469722808
2.6266666666666666666666666666666667,0.0000000055648845115707769124203394338438656,0.99480010946166976435377416630239355
2.64,0.000000004917534191874579332690874923915156,0.99510624371209598679857882242648166
2.6533333333333333333333333333333333,0.0000000043436220772261924834961399364675379,0.99539621226406078996437144476574575
2.6666666666666666666666666666666667,0.0000000038350413888702640550196823678888037,0.99567074764708778220479554240596009
2.68,0.0000000033845538464538039957409653395405282,0.99593055665172061048953992029697673
2.6933333333333333333333333333333333,0.0000000029856941911379547373941511784915745,0.99617632428047394925169274263376716
2.7066666666666666666666666666666667,0.0000000026327116754321257610858576201109729,0.99640870009892258048184172417931576
2.72,0.0000000023204623894939279973031022821649275,0.99662832022943533059973886757972279
2.7333333333333333333333333333333333,0.0000000020443676314059894365975828992579118,0.99683579333400069591944296590432688
2.7466666666666666666666666666666667,0.0000000018003488151312081538164790562891278,0.99703170482662187100696015336324006
2.76,0.0000000015847745480118253433778069482694198,0.99721661741112988442527085664252475
2.7733333333333333333333333333333333,0.0000000013944105125383830451179287999121031,0.9973910740933295763223461767316456
2.7866666666666666666666666666666667,0.0000000012263875360251311803714766193628085,0.99755558873221435560864678763166784
2.8,0.0000000010781467818083574954663790797916089,0.99771066182317007288341578816013739
2.8133333333333333333333333333333333,0.00000000094741685881494955820056765401890958,0.99785677076176272217529170493082252
2.8266666666666666666666666666666667,0.00000000083218015105426951929999773739915026,0.99799437302455886710791904707318599
2.84,0.00000000073064530220321703625087496415086812,0.99812390673712855783999095146912411
2.8533333333333333333333333333333333,0.00000000064122137209248642035279709514452905,0.99824579295289869902413614994383988
2.8666666666666666666666666666666667,0.00000000056250080121359748731623892196610361,0.99836042927474912992922827275437848
2.88,0.00000000049323197012317516189728750535933432,0.99846820099624408430416073534956528
2.8933333333333333333333333333333333,0.00000000043230691503852301644262708026777066,0.99856947450212244863403404173236312
2.9066666666666666666666666666666667,0.00000000037874421644386864851885955470118005,0.99866459964378941552190086090133756
2.92,0.00000000033167495152794305995142783411116822,0.99875391029087229256128241004691606
2.9333333333333333333333333333333333,0.0000000002903295953155892454116365544492903,0.99883772605581268709645008350950204
2.9466666666666666666666666666666667,0.00000000025402915692557335929056221487125861,0.99891634804242848569501829626721675
2.96,0.00000000022217162141923256822426996063140652,0.9989900666752613006148721094328315
2.9733333333333333333333333333333333,0.00000000019422553941076113475342146997521253,0.99905915727756811232679612225598196
2.9866666666666666666666666666666667,0.00000000016972147474046552984593589796715822,0.99912388184141812448615396722727424
3.0,0.00000000014824496129433307785771628505767522,0.99918449038732123622851164569173687
3.0133333333333333333333333333333333,0.00000000012942997957763698646476656114615344,0.9992412179810454167670931238328652
3.0266666666666666666666666666666667,0.00000000011295444274941032218904022547030355,0.99929429051889482587691589922228001
3.04,9.8533602626182365388901143638151043e-11,0.99934392160695562271175683794004483
3.0533333333333333333333333333333333,8.5916780006989986576167504073993331e-11,0.99939031393692184474640957294312353
3.0666666666666666666666666666666667,7.4883163631046968860359502267438703e-11,0.99943365973669174603107675814567411
3.08,6.5238210919142300378525465962311962e-11,0.99947414177745402721638688404667347
3.0933333333333333333333333333333333,5.6811111179512812089113159008877412e-11,0.99951193149083953460461068672331716
3.1066666666666666666666666666666667,4.9451220618841120511897201224051534e-11,0.99954719290888441880747200483577588
3.12,4.3026222179634309288383518322337551e-11,0.99958008067661101868591385663443635
3.1333333333333333333333333333333333,3.7419834265775630931839312853816921e-11,0.99961074105194077055983401910728645
3.1466666666666666666666666666666667,3.2529914775413872353973567812230126e-11,0.99963931228507215721647520989020429
3.16,2.8266725789297763188483775200571173e-11,0.99966592535745206271371507906496341
3.1733333333333333333333333333333333,2.4551687324482446583463487500189655e-11,0.99969070282482032450580840546001992
3.1866666666666666666666666666666667,2.1315696964262096049779962226452216e-11,0.99971376146914276213436804850830886
3.2,1.8498225208019246516449297272056474e-11,0.99973521106310343535821545070935391
3.2133333333333333333333333333333333,1.6046225746047706914137005107058076e-11,0.99975515508893160912307536249769239
3.2266666666666666666666666666666667,1.391323182658480396242186571589778e-11,0.9997736910465535540366117917142214
3.24,1.2058533839217838865385722024689785e-11,0.99979091099178862982384657905147865
3.2533333333333333333333333333333333,1.044658012840241725034237340991695e-11,0.99980690083853531572109600052244111
3.2666666666666666666666666666666667,9.0461960880440546974348133855641575e-12,0.9998217421350093637673225923366799
3.28,7.8301495761087223971943750875199075e-12,0.99983551130709328351895474632456262
3.2933333333333333333333333333333333,6.7746412401248901625663788893144129e-12,0.99984828017111373036032387967665362
3.3066666666666666666666666666666667,5.8588813953868964757570173315990232e-12,0.99986011617622116806690007212844086
3.32,5.0647070292581242527063740617407367e-12,0.99987108279048161368441108107992724
3.3333333333333333333333333333333333,4.3762990608472213738453121335886466e-12,0.99988123909612153141383323049059373
3.3466666666666666666666666666666667,3.7798255563648549587910578466234871e-12,0.9998906409605239319351789119638878
3.36,3.2632368913301248467825794432409128e-12,0.99989934058791963334666598153731466
3.3733333333333333333333333333333333,2.8160314945823731969615079988607751e-12,0.99990738687954011072789613697684371
3.3866666666666666666666666666666667,2.4290559699537270938822984336822147e-12,0.9999148257223913693061314424400537
3.4,2.0943559111306641959809421539099255e-12,0.99992169974322976187852753309239951
3.4133333333333333333333333333333333,1.8049927157342970230588791666274566e-12,0.99992804912294864516741324671922982
3.4266666666666666666666666666666667,1.5549355858888082783033968107083176e-12,0.99993391131718299073146033328895482
3.44,1.3389406147403627184376640083951631e-12,0.99993932132079423402370325097552392
3.4533333333333333333333333333333333,1.1524502126891404261990494629850852e-12,0.99994431181267651300933964268436702
3.4666666666666666666666666666666667,9.9150294166121225969061243827152335e-13,0.99994891335731037826305353209122784
3.48,8.5266550464457762330842362492817415e-13,0.99995315427436783336588256798055477
3.4933333333333333333333333333333333,7.3295155133973053128542922002390879e-13,0.99995706116196726894402743122847479
3.5066666666666666666666666666666667,6.2977252981522321438216226629425572e-13,0.99996065874231646821629474470206425
3.52,5.4088384412078462962229242847678875e-13,0.99996397004236394069478323917478958
3.5333333333333333333333333333333333,4.6434004533379053227306103491445875e-13,0.99996701649910619636151596696343869
3.5466666666666666666666666666666667,3.9845484748858826576546443182955889e-13,0.99996981809835788454098330686458338
3.56,3.4177072135928484528896347793367091e-13,0.99997239330915737762332495242870316
3.5733333333333333333333333333333333,2.9302344872123853167066411448230909e-13,0.99997475941738059103594646744765942
3.5866666666666666666666666666666667,2.5112020562228927505476048615246619e-13,0.99997693244312880845501928700467028
3.6,2.1511598634625647012665660985869965e-13,0.99997892726254728116471403932402227
3.6133333333333333333333333333333333,1.8419398412522139410910211753120475e-13,0.99998075768253498083469504394447243
3.6266666666666666666666666666666667,1.5764816580195117942525099722109811e-13,0.99998243653454326335845708264687684
3.64,1.3486991360839607029352759894702187e-13,0.99998397564526882089129496394022529
3.6533333333333333333333333333333333,1.1533282052298465654614382748818321e-13,0.99998538604548752320431135964373856
3.6666666666666666666666666666666667,9.8583085464764846944145752977926272e-14,0.99998667792888237302375980865292679
3.68,8.4229368260749506013671176400923962e-14,0.9999878607326875377337396978015215
3.6933333333333333333333333333333333,7.1934182633003731113989965486849768e-14,0.99998894320443544616613681696003449
3.7066666666666666666666666666666667,6.1407255008375463353581636872923468e-14,0.99998993338930795076868699265718037
3.72,5.2398113253046842652930617925147853e-14,0.99999083876957300694598198515338278
3.7333333333333333333333333333333333,4.4691321015944110054657682323128297e-14,0.99999166624328937454013574199661186
3.7466666666666666666666666666666667,3.8101519566068354805547089974565534e-14,0.99999242218070126938383126200782477
3.76,3.246930157818293229266385825349196e-14,0.99999311246169945930699449584966658
3.7733333333333333333333333333333333,2.7657576041430889064372928051230758e-14,0.99999374251960227926015079122662123
3.7866666666666666666666666666666667,2.3548747172045445784051622343336912e-14,0.99999431733823889299471959365615463
3.8,2.0041628038760099145785710042343233e-14,0.99999484153732422909339190653793472
3.8133333333333333333333333333333333,1.704942243938659065011914579811039e-14,0.99999531936370651625840602802399454
3.8266666666666666666666666666666667,1.4497656763500191693832753442794849e-14,0.99999575472763000135435396213088181
3.84,1.2322459746900431026914327638777069e-14,0.99999615122763691785117862120975008
3.8533333333333333333333333333333333,1.0469053185066540472765069038199685e-14,0.99999651217880428975698559307208242
3.8666666666666666666666666666666667,8.8905751689590077112953286259785962e-15,0.999996840613828634008042018899526
3.88,7.5468152446375492446281270279558169e-15,0.99999713933469802692953572549709253
3.8933333333333333333333333333333333,6.403375511826845286712509708731791e-15,0.99999741090990080218753632137015328
3.9066666666666666666666666666666667,5.4308224148450813731850129799514139e-15,0.99999765769737200618248767209395814
3.92,4.6039817823167492809770932620603807e-15,0.99999788186069227643201277641102238
3.9333333333333333333333333333333333,3.9013228677526825162082667166088378e-15,0.99999808538695313506701040133408897
3.9466666666666666666666666666666667,3.3044757528114756654557336572841397e-15,0.99999827008919365122782728954094621
3.96,2.7977220531226403256487699098880085e-15,0.9999984376370771841346050426240598
3.9733333333333333333333333333333333,2.3676519979148917992555821317917043e-15,0.99999858955680589877169629152964862
3.9866666666666666666666666666666667,2.0028225140725491311715095939853964e-15,0.99999872724536454902534504234105786
4.0,1.693473240660682156417290728048443e-15,0.99999885198255496767282992861669515
4.0133333333333333333333333333333333,1.4312793920492395597701362317743431e-15,0.99999896493351482297661177977692218
4.0266666666666666666666666666666667,1.2091573067266445191559401672123126e-15,0.99999906716835986101384478012413089
4.04,1.0210627389259471410607313788316291e-15,0.99999915966296605016620626196419743
4.0533333333333333333333333333333333,8.6185315334865980570563291788916568e-16,0.99999924330841562188301031721474534
4.0666666666666666666666666666666667,7.2715221596931112482005807177646899e-16,0.99999931891797013777930318044103462
4.08,6.1323581091803259241176941332644379e-16,0.99999938723445078360082764672641718
4.0933333333333333333333333333333333,5.169421471702445834503727691642741e-16,0.99999944893231024230892583965796063
4.1066666666666666666666666666666667,4.3557961497879424180551548258101244e-16,0.99999950462905278181188931171698523
4.12,3.6686333360891970803489149302492887e-16,0.99999955488621268209738312424312293
4.1333333333333333333333333333333333,3.0885327694521942769303984181221431e-16,0.99999960021504548435199952186704147
4.1466666666666666666666666666666667,2.5990297472285350065781253927061743e-16,0.99999964108080525659267464582849721
4.16,2.186151764133143828949739873730714e-16,0.99999967790718933680274634416103379
4.1733333333333333333333333333333333,1.8380679635522209126156235538088104e-16,0.99999971107786659302936297066156336
4.1866666666666666666666666666666667,1.5447347503387641669078407086307328e-16,0.9999997409430179219842458853324051
4.2,1.2976493331232998181152752584794064e-16,0.99999976782018853132964897906294283
4.2133333333333333333333333333333333,1.0896119238642228604675655767539206e-16,0.99999979199765691194503528296573131
4.2266666666666666666666666666666667,9.1452883234514715681477909208263656e-17,0.99999981373700654479197842179304019
4.24,7.672429247086930381330151609480942e-17,0.99999983327575260393070613079706245
4.2533333333333333333333333333333333,6.4339920327369131985560278582546542e-17,0.99999985082840121347016586939843756
4.2666666666666666666666666666666667,5.3931085825351793754064637316960839e-17,0.9999998665901253354339516119519043
4.28,4.5186511761548126117432027271620802e-17,0.99999988073741456192883623603571623
4.2933333333333333333333333333333333,3.7843340369031931153500435982529092e-17,0.99999989343003199825173681343949065
4.3066666666666666666666666666666667,3.1679702470222839826381437958799092e-17,0.99999990481253034271841418250535106
4.32,2.6508342510937119612083323677514594e-17,0.99999991501577731724008746483354557
4.3333333333333333333333333333333333,2.2171553882417179749982415132963761e-17,0.99999992415764766296005134736746934
4.3466666666666666666666666666666667,1.8536197041124044727104287941469659e-17,0.99999993234506263345382432540737854
4.36,1.5490166272465818062647244488100639e-17,0.99999993967443852357753399273037317
4.3733333333333333333333333333333333,1.2939051648447475810525948067158531e-17,0.99999994623280430809514176224263457
4.3866666666666666666666666666666667,1.0803353426186256134013849167286145e-17,0.99999995209875896844746092123259014
4.4,9.0162669861969925095095592694941774e-18,0.99999995734293846566378885183723666
4.4133333333333333333333333333333333,7.5215237900262545142113044569089088e-18,0.99999996202925401055250886158454631
4.4266666666666666666666666666666667,6.2718517345360097919570310284055801e-18,0.99999996621520322123647518892314011
4.44,5.2275308116992068868543277778689474e-18,0.99999996995256232489537995924784104
4.4533333333333333333333333333333333,4.3552017380057916294608333481244405e-18,0.99999997328793334350960638187230081
4.4666666666666666666666666666666667,3.6268503723703095758823983986341143e-18,0.99999997626328221137788040651124124
4.48,3.0189991717127039072888714721646336e-18,0.99999997891622209417856052880539957
4.4933333333333333333333333333333333,2.5119279227595571116343629159588118e-18,0.99999998128068263216087596491559441
4.5066666666666666666666666666666667,2.0891141341289546109352673744673245e-18,0.99999998338710364814593561836167237
4.52,1.7367126371455103545324133848512219e-18,0.99999998526281814740757668159601121
4.5333333333333333333333333333333333,1.443127006999583839426179982939816e-18,0.99999998693235780425954264222959149
4.5466666666666666666666666666666667,1.1986454938678732361700547586760052e-18,0.99999998841774994201575857007356086
4.56,9.9515080393841985093817545255322974e-19,0.99999998973868464317607848070110862
4.5733333333333333333333333333333333,8.2584358695208842252866516630600017e-19,0.99999999091287008892203876302598995
4.5866666666666666666666666666666667,6.8504240244554966919601350177852863e-19,0.99999999195614913300021663600178367
4.6,5.6799936248073424103562351314489365e-19,0.99999999288270737268158100081373003
4.6133333333333333333333333333333333,4.7074853047529699318723560337990965e-19,0.99999999370524051970910632708923477
4.6266666666666666666666666666666667,3.8997757223118605875755056299618483e-19,0.99999999443511548842922308669322267
4.64,3.2292538334260559752643654729576494e-19,0.99999999508246580812542066642268719
4.6533333333333333333333333333333333,2.6728552296630023781311939601109716e-19,0.9999999956563779227738075156174222
4.6666666666666666666666666666666667,2.2113596445972542490776336926860256e-19,0.99999999616495861112973594409387974
4.68,1.828748586867320120930370409997576e-19,0.99999999661544615354619600337259677
4.6933333333333333333333333333333333,1.5116738149867984991271635990056915e-19,0.99999999701430580886204526171941093
4.7066666666666666666666666666666667,1.2490333740420471161742265601004281e-19,0.99999999736728832456787423802770449
4.72,1.0315746152253826443257839184681638e-19,0.99999999767953761050607200181045984
4.7333333333333333333333333333333333,8.5160439073621620967783489309300464e-20,0.99999999795563236859401056251597921
4.7466666666666666666666666666666667,7.0272559083539852447028066713354658e-20,0.99999999819965118486879184529708305
4.76,5.7962121012395714751102063982069908e-20,0.99999999841522545198817465573575517
4.7733333333333333333333333333333333,4.778726340613339403440013375224565e-20,0.9999999986055894874616169539956333
4.7866666666666666666666666666666667,3.9381465634764073638140518505374385e-20,0.9999999987736124639748688187420855
4.8,3.2440099932334620871060452430629274e-20,0.99999999892185321819164250364718302
4.8133333333333333333333333333333333,2.671056513722745741189352037992288e-20,0.99999999905258314118505044091299445
4.8266666666666666666666666666666667,2.1983383997037561329413378377569854e-20,0.99999999916781984894573047981356437
4.84,1.8084919577791978936015607329893062e-20,0.99999999926935469779678296286268717
4.8533333333333333333333333333333333,1.4871266066314196508007061163270192e-20,0.99999999935877862790751357876076501
4.8666666666666666666666666666666667,1.2223373505142206428162113214478228e-20,0.9999999994374991987864025117973232
4.88,1.0042567523223206035706337612169137e-20,0.99999999950676802987682483721627459
4.8933333333333333333333333333333333,8.2472463721603808944326203476960846e-21,0.99999999956769308496147698267093503
4.9066666666666666666666666666666667,6.7699225105939606794890054604210448e-21,0.99999999962125578355613135059470257
4.92,5.5548065506768724371199217044717648e-21,0.99999999966832504847205693916213426
4.9333333333333333333333333333333333,4.55578721050212330571981797724076e-21,0.99999999970967040468441075370192556
4.9466666666666666666666666666666667,3.7348199202820224698422103533364433e-21,0.99999999974597084307442663982299992
4.96,3.0604577404644181385588092720535305e-21,0.99999999977782837858076743088929215
4.9733333333333333333333333333333333,2.506764775965814587517979786355632e-21,0.99999999980577446058923886436014065
4.9866666666666666666666666666666667,2.0523491552505274471766908683438811e-21,0.99999999983027852525953446926762624
5.0,1.6795748699188596685178452537313419e-21,0.99999999985175533185796805698492309
5.0133333333333333333333333333333333,1.3739048701921504327979012461681128e-21,0.99999999987057002042236301264879556
5.0266666666666666666666666666666667,1.1233773642204449004721206594632473e-21,0.99999999988704555725058967692452187
5.04,9.181319564935168187064936435908273e-22,0.99999999990146639737381763372466097
5.0533333333333333333333333333333333,7.5005819101543193706996201731158313e-22,0.99999999991408321999301001253739462
5.0666666666666666666666666666666667,6.1248466808007944462057911259394084e-22,0.99999999992511683636895303025320259
5.08,4.9992470803205484805399301288407751e-22,0.99999999993476178908085769873503666
5.0933333333333333333333333333333333,4.0787364943070648570160127506319142e-22,0.99999999994318888882048718702444894
5.1066666666666666666666666666666667,3.3262667265313289604871533283090139e-22,0.99999999995054877938115887860166491
5.12,2.711432873716157643901416677359979e-22,0.9999999999569737778203656898251786
5.1333333333333333333333333333333333,2.2092811761476542345424454068866571e-22,0.99999999996258016573422436818172282
5.1466666666666666666666666666666667,1.7993409408301287017181443579548795e-22,0.99999999996747008522458612675958854
5.16,1.464822339409910784201526795981457e-22,0.99999999997173327421070223592507835
5.1733333333333333333333333333333333,1.1919774471363238415689107094105386e-22,0.99999999997544831267551755253009861
5.1866666666666666666666666666666667,9.6953033165151316153632092874380078e-23,0.99999999997868430303573790306378215
5.2,7.8825188278602636213280830848755465e-23,0.99999999998150177479198075259711283
5.2133333333333333333333333333333333,6.4058808912700092571485323852454723e-23,0.99999999998395377425395229219942509
5.2266666666666666666666666666666667,5.2035879023537474542825273398769672e-23,0.99999999998608676817341519515114024
5.24,4.2250880900145388855812950824019571e-23,0.99999999998794146616078216024817638
5.2533333333333333333333333333333333,3.4290993265567294637229392341900456e-23,0.99999999998955341987159758186321973
5.2666666666666666666666666666666667,2.7818545277297383245946490163893899e-23,0.99999999999095380391195594441612731
5.28,2.2557904479199930418880537811344058e-23,0.99999999999216985042389127671636776
5.2933333333333333333333333333333333,1.8284075143581962549951080782170911e-23,0.99999999999322535875987510895099572
5.3066666666666666666666666666666667,1.4813478438095831062465913789588984e-23,0.99999999999414111860461310263780509
5.32,1.1996358952428147919941649919291788e-23,0.99999999999493529297074187486085572
5.3333333333333333333333333333333333,9.7107490169610661553981327683714335e-24,0.9999999999956237009391527777397168
5.3466666666666666666666666666666667,7.857155809429710505984535829161715e-24,0.99999999999622017444363514415477107
5.36,6.3545841580908574895094732872864257e-24,0.99999999999673676310866987426677952
5.3733333333333333333333333333333333,5.1370969696785340033808657577321297e-24,0.9999999999971839685054176259166006
5.3866666666666666666666666666666667,4.1510270481824718723506432932421243e-24,0.99999999999757094403004627201967979
5.4,3.352762526620471512698255310637165e-24,0.99999999999790564408886933491758117
5.4133333333333333333333333333333333,2.7068088469823664608320924763854846e-24,0.99999999999819500728426570209050324
5.4266666666666666666666666666666667,2.1843352207165318644351553341369913e-24,0.99999999999844506441411119083525874
5.44,1.7619236397286856483431992685763318e-24,0.99999999999866105938525963639512445
5.4533333333333333333333333333333333,1.4205612205618393175276197079002006e-24,0.99999999999884754978731085868736307
5.4666666666666666666666666666666667,1.144814923006900404166355296420519e-24,0.99999999999900849705833878685387148
5.48,9.2217682378673684448375854701446181e-25,0.99999999999914733449535542149025368
5.4933333333333333333333333333333333,7.4249476455686808172539217819878749e-25,0.99999999999926704844866026858227669
5.5066666666666666666666666666666667,5.9754470631795858711310884024294885e-25,0.99999999999937022747018477589917994
5.52,4.8066462107446808579694127443233865e-25,0.99999999999945911615587921448393981
5.5333333333333333333333333333333333,3.8646024173185012704944464576882431e-25,0.99999999999953565995466620858128907
5.5466666666666666666666666666666667,3.1056478409255255070129014354921316e-25,0.99999999999960154515251141084779664
5.56,2.494486030372822399082531763485282e-25,0.99999999999965822927864071426827315
5.5733333333333333333333333333333333,2.0025460481572480878877249099122758e-25,0.99999999999970697655127876058189143
5.5866666666666666666666666666666667,1.6067454184487665845046346888984919e-25,0.99999999999974887979437770983850735
5.6,1.2884361474333630150909691157585365e-25,0.99999999999978488401365374264343546
5.6133333333333333333333333333333333,1.0325595643379186489617440359255473e-25,0.99999999999981580601587477771945303
5.6266666666666666666666666666666667,8.2695824239691088458758395686835691e-26,0.99999999999984235183419804793413687
5.64,6.6183165509861822367267904884572569e-26,0.9999999999998651300863916030432686
5.6533333333333333333333333333333333,5.2926826568619925676379757311835116e-26,0.99999999999988466717947701445701595
5.6666666666666666666666666666666667,4.2289349385627909839835860763025156e-26,0.99999999999990141691453523426661797
5.68,3.375712769981081736453926228314633e-26,0.99999999999991577063173924960754846
5.6933333333333333333333333333333333,2.691644122926902998086816384674355e-26,0.99999999999992806581736699538244812
5.7066666666666666666666666666666667,2.1434516632319786995812967015745186e-26,0.99999999999993859274499162365020854
5.72,1.704333009069339130543641281960739e-26,0.99999999999994760188674695227090915
5.7333333333333333333333333333333333,1.3527408645589613266323451386336242e-26,0.99999999999995530867898405500350746
5.7466666666666666666666666666666667,1.0713533087816532049863023931233223e-26,0.99999999999996189848043393075875657
5.76,8.4625146163893335340981441784682108e-27,0.99999999999996753069842181618126946
5.7733333333333333333333333333333333,6.6625361845879905613339998792448387e-27,0.99999999999997234242395856822449774
5.7866666666666666666666666666666667,5.2238988317869831567057404256262912e-27,0.99999999999997645125282795366777807
5.8,4.0745526857527131167364991607353189e-27,0.99999999999997995837196123901441631
5.8133333333333333333333333333333333,3.1567299699710150477974187376143879e-27,0.99999999999998295057756061252291199
5.8266666666666666666666666666666667,2.4241159749063763087056396131902249e-27,0.9999999999999855023432364989218683
5.84,1.8395950461207448076540220485426172e-27,0.99999999999998767754025309868253518
5.8533333333333333333333333333333333,1.373430737245887161744381709999218e-27,0.99999999999998953094681493257308935
5.8666666666666666666666666666666667,1.0018324623303399491872805568280454e-27,0.99999999999999110942483104010585081
5.88,7.057423555002985947397942131134464e-28,0.99999999999999245318475536156431749
5.8933333333333333333333333333333333,4.6992131091574516081905615445910381e-28,0.99999999999999359662448817226827541
5.9066666666666666666666666666666667,2.8218439387665929738447184875902772e-28,0.99999999999999456917758515403218891
5.92,1.3279310550640088548228026229380312e-28,0.99999999999999539601821768236428113
5.9333333333333333333333333333333333,1.3966151380771326854167831250634043e-29,0.99999999999999609867713224643104592
5.9466666666666666666666666666666667,-8.0505277198553373512370632676237852e-29,0.99999999999999669552424718763789664
5.96,-1.5558135974409893933124644489285436e-28,0.99999999999999720227794687647323646
5.9733333333333333333333333333333333,-2.152177474803313737550980313574448e-28,0.99999999999999763234800208422176288
5.9866666666666666666666666666666667,-2.6256881260250283192296920714429011e-28,0.99999999999999799717748592656443093
6.0,-3.0014883503420037068062942052740906e-28,0.9999999999999983065308767442097063
