zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680862603796565985129257290879,0.0000028606652838975917466486882428926138
-1.8666666666666666666666666666666667,0.913894021586044562559619288872585,0.0000031593861509477181217176246384976404
-1.8533333333333333333333333333333333,0.91054662955607434567678560020015368,0.0000034878211727019904732938288552894581
-1.84,0.907103349270639834885812037459178,0.0000038487723185734971411112395560837447
-1.8266666666666666666666666666666667,0.90356309880964027839292099208244192,0.0000042452723209312601632210496612318112
-1.8133333333333333333333333333333333,0.89992470022186433674561355770058827,0.0000046806362394985214153025435230190321
-1.8,0.89618708139810760305130665464338975,0.0000051584626164933212408446632430145334
-1.7866666666666666666666666666666667,0.89234922969162703243492721139268989,0.0000056826616961482098309896805783971861
-1.7733333333333333333333333333333333,0.88841019488366991614776750224203108,0.000006257480326679036504268631070816625
-1.76,0.88436903260074072283059474845330773,0.0000068875382447663022487009650040700092
-1.7466666666666666666666666666666667,0.88022504377261208228871603339193971,0.0000075778192396030653708594513272637384
-1.7333333333333333333333333333333333,0.87597742487442358362568580417197556,0.0000083337566481376091827237301870005119
-1.72,0.87162550430304969668604854955949436,0.000009161230361171778754730064524700123
-1.7066666666666666666666666666666667,0.86716868708088027063409167169657668,0.000010066610622961259911170977598354814
-1.6933333333333333333333333333333333,0.86260645751647152548116603679670164,0.000011056795492312199112263628359821608
-1.68,0.85793831318446415741858974112294731,0.00001213926729411485277574805559738028
-1.6666666666666666666666666666666667,0.85316404029423423989371306983513769,0.000013322071099583473060771311311847898
-1.6533333333333333333333333333333333,0.8482833091013520487356359532044747,0.000014613954494972124404270532967160032
-1.64,0.84329594600517031105305158820081984,0.0000160243547144849352584986196420268
-1.6266666666666666666666666666666667,0.83820186868227274100023719254142526,0.000017563465441165172784661883051280853
-1.6133333333333333333333333333333333,0.83300101187113868813265242799603679,0.000019242317370824838254613403480812978
-1.6,0.82769363298281348053098570921861445,0.00002107273734911628197701228591974352
-1.5866666666666666666666666666666667,0.8222798607830408803358865543463449,0.000023067556757476158175677198326716989
-1.5733333333333333333333333333333333,0.81675999764051850212389686515256651,0.000025240582494850383659400211190505795
-1.56,0.81113444633167179435154561439478194,0.000027606690706467180179034026802779669
-1.5466666666666666666666666666666667,0.80540371144754271962461797052899321,0.000030181901493590516416511640103196115
-1.5333333333333333333333333333333333,0.79956831512299412388573779459161974,0.000032983500583851397010546723189017145
-1.52,0.79362913871698220155720295947476511,0.000036029957306040042077670282602180948
-1.5066666666666666666666666666666667,0.78758691512873799990231538451976245,0.000039341257333067885997448290392304482
-1.4933333333333333333333333333333333,0.78144256710757222234952939297525847,0.000042938837661573168640800033844325176
-1.48,0.77519712382743815525820792551508298,0.000046845725240217002274607389300995192
-1.4666666666666666666666666666666667,0.76885172128886703872876211889479664,0.000051086642276959848142779042973998872
-1.4533333333333333333333333333333333,0.76240750813019494401729690519590757,0.000055688187143467624468819408559628571
-1.44,0.7558660218809390794446638035799768,0.000060678679037382798130706303762521324
-1.4266666666666666666666666666666667,0.74922862660519239402126648433515083,0.000066088682663889752324877787340351837
-1.4133333333333333333333333333333333,0.74249688591464348269696089840738334,0.000071950876917594193366468012637587005
-1.4,0.73567246944462998504315977284438518,0.000078300256660437975396269799938349875
-1.3866666666666666666666666666666667,0.7287571521132034527318225058057868,0.000085174277527939279882925141556132919
-1.3733333333333333333333333333333333,0.7217527106733884800222468425120649,0.000092613120750441819547020624889417681
-1.36,0.71466133136594913333483704207371403,0.00010065941242035616620395890250651902
-1.3466666666666666666666666666666667,0.70748499730900059155432243994767606,0.00010935903987083748184122014183822385
-1.3333333333333333333333333333333333,0.70022589319466860000376261644565861,0.0001187609043337563256311574730627954
-1.32,0.69288630233176903251712929384717579,0.00012891721004034006725644606317313796
-1.3066666666666666666666666666666667,0.68546849635649662154292106213191677,0.00013988382378200568868885678889495073
-1.2933333333333333333333333333333333,0.67797516550847200895870665294162373,0.00015171982890324161781109051435352292
-1.28,0.6704087693927449525738212634049563,0.00016448869293969523724343794256861766
-1.2666666666666666666666666666666667,0.66277196464934583203333203053746136,0.0001782578650420552856050494644224294
-1.2533333333333333333333333333333333,0.6550674950244319347116572462453069,0.00019309916153721696024961089319411181
-1.24,0.64729818851533149717920790713772579,0.00020908900830794470484355020898018674
-1.2266666666666666666666666666666667,0.63946684017517172971807935302009864,0.0002263089530184729896740474089632414
-1.2133333333333333333333333333333333,0.63157666474528563518376656212805504,0.00024484491067087292723318425907453213
-1.2,0.62363061083909987325612582605056035,0.00026478893653773308465012363627962156
-1.1866666666666666666666666666666667,0.61563181150017789187770927853491843,0.0002862385305462625099112333470478302
-1.1733333333333333333333333333333333,0.60758346724161114761978057653481403,0.00030929717492672732530107686568479786
-1.16,0.59948884223146411184166751609042649,0.00033407464236425195000706787173715326
-1.1466666666666666666666666666666667,0.59135114185190749140267718397294594,0.00036068771621029091447463359098384422
-1.1333333333333333333333333333333333,0.58317398202760105497107823413975071,0.00038925894956305104368884508667960456
-1.12,0.57496067579458139242137351675887452,0.00041991932513648154969777146094474995
-1.1066666666666666666666666666666667,0.56671470119226590767230394658843158,0.0004528070931304681168465581170872521
-1.0933333333333333333333333333333333,0.55843957896271173991724455356455002,0.00048806851146786833575017899147269597
-1.08,0.55013886804481242960211651063800297,0.00052585822517245281832995922541940173
-1.0666666666666666666666666666666667,0.54181603985199114199439825989226428,0.00056634026669069637743569299464770358
-1.0533333333333333333333333333333333,0.53347495789743595895849118457715131,0.00060968606677311358551492929951364065
-1.04,0.52511914705562180440874445947428339,0.00065607839707085239502013852587883449
-1.0266666666666666666666666666666667,0.51675227247597818780359792329740571,0.00070570948548246668495497680722429479
-1.0133333333333333333333333333333333,0.50837801392486147773322752270213258,0.00075878202370219993282719744909223141
-1.0,0.49999993906881227075886179969084285,0.00081551047055027516554030889835628151
-0.98666666666666666666666666666666666,0.49162198607513852226677247641142951,0.00087611816108963856989093489229197794
-0.97333333333333333333333333333333333,0.48324772752402181219640207581615641,0.0009408427251713926526277214810677335
-0.96,0.47488085294437819559125553963927874,0.001009933327723874178369693418538191
-0.94666666666666666666666666666666666,0.46652504210256404104150881453641081,0.0010836519608164653220684755115004278
-0.93333333333333333333333333333333333,0.45818396014800885800560173922129785,0.0011622739477062475504600322010459555
-0.92,0.44986113195518757039788348847555916,0.0012460897139569916177655746104398206
-0.90666666666666666666666666666666667,0.44156042103728826008275544554901211,0.0013354003615962766994081582053044896
-0.89333333333333333333333333333333333,0.43328529880773409232769605252513054,0.001430525503859352572501448785198297
-0.88,0.42503932420541860757862648235468761,0.0015317990103746433221875863445282747
-0.86666666666666666666666666666666667,0.41682601797239894502892176497381137,0.0016395707325483172782206189830435598
-0.85333333333333333333333333333333333,0.40864885814809250859732281514061618,0.0017542070551200724341578087575872892
-0.84,0.40051115776853588815833248302313559,0.0018760932778483824025106965279053786
-0.82666666666666666666666666666666667,0.3924165327583888523802194225787481,0.0020056269914791398143808973760709676
-0.81333333333333333333333333333333333,0.3843681884998221081222907205786437,0.0021432292553725891158416201122976244
-0.8,0.37636938916090012674387417306300174,0.0022893381950963276092983202935873581
-0.78666666666666666666666666666666667,0.36842333525471436481623343698550709,0.0024444112872139675447823275379366685
-0.77333333333333333333333333333333333,0.36053315982482827028192064609346348,0.002608925927288016808573804966735676
-0.76,0.35270181148466850282079209197583633,0.0027833826047719941573885125882255351
-0.74666666666666666666666666666666667,0.34493250497556806528834275286825523,0.0029682951897648826671940331950137188
-0.73333333333333333333333333333333333,0.33722803535065416796666796857610076,0.0031642066828319581248752766460327414
-0.72,0.32959123060725504742617873570860579,0.0033716797877969037419267805592598194
-0.70666666666666666666666666666666667,0.3220248344915279910412933461719384,0.0035912999186550136426496106506963081
-0.69333333333333333333333333333333333,0.31453150364350337845707893698164536,0.0038236757373863158447740493019314779
-0.68,0.30711369766823096748287070526638634,0.0040694433536452378704194604728006068
-0.66666666666666666666666666666666666,0.29977410680533139999623738266790351,0.0043292523581590477806140854951165195
-0.65333333333333333333333333333333334,0.29251500269099940844567755916588603,0.0046037877410181108034978037340516159
-0.64,0.2853386686340508666651629570398481,0.0048937562927608618275079309326810458
-0.62666666666666666666666666666666666,0.27824728932661151997775315660149723,0.0051998905429053806164740650296501528
-0.61333333333333333333333333333333333,0.27124284788679654726817749330777533,0.0055229540303033521264395874252432004
-0.6,0.26432753055537001495684022626917695,0.0058637226868501952451947965876832962
-0.58666666666666666666666666666666666,0.25750311408535651730303910070617879,0.0062230134094013555761705932862563301
-0.57333333333333333333333333333333333,0.2507713733948076059787335147784113,0.0066016658947540898344490570388014249
-0.56,0.24413397811906092055533619553358533,0.0070005475540336722065299065519102126
-0.54666666666666666666666666666666667,0.23759249186980505598270309391765456,0.0074205538216034987544147009134771164
-0.53333333333333333333333333333333333,0.23114827871113296127123788021876549,0.0078626150218153316539396715324251685
-0.52,0.22480287617256184474179207359847915,0.0083276705800078380247748442344806719
-0.50666666666666666666666666666666667,0.21855743289242777765047060613830361,0.0088167077643987861649497428562097253
-0.49333333333333333333333333333333333,0.21241308487126200009768461459379968,0.0093307364703854575347428546591994364
-0.48,0.20637086128301779844279703963879702,0.0098707955984294217902287583194679441
-0.46666666666666666666666666666666667,0.20043168487700587611426220452194238,0.010437953120446553315016741193183588
-0.45333333333333333333333333333333333,0.19459628855245728037538202858456891,0.011033314955408622333601020600494021
-0.44,0.18886555366832820564845438471878018,0.011657989935180619890982675705535107
-0.42666666666666666666666666666666667,0.18324000235948149787610313396099562,0.012313141581196809381221877488393348
-0.41333333333333333333333333333333333,0.17772013921695911966411344476721723,0.012999953793851530221507550294901158
-0.4,0.17230636701718651946901428989494768,0.01371963908885298661201728658288436
-0.38666666666666666666666666666666667,0.1669989881288613118673475711175253,0.014473438331053229135678233771578962
-0.37333333333333333333333333333333333,0.16179813131772725899976280657213687,0.015262632127914947863131908497248705
-0.36,0.15670405399482968894694841091274224,0.016088494081271123263688904899873826
-0.34666666666666666666666666666666666,0.15171669089864795126436404590908742,0.016952359056407803669171646616374414
-0.33333333333333333333333333333333334,0.14683595970576576010628692927842444,0.017855577340903883669349021711136206
-0.32,0.14206168681553584258141025799061477,0.018799525236895938106074827449255485
-0.30666666666666666666666666666666666,0.13739354248352847451883396231686048,0.019785619020772742769364474616008777
-0.29333333333333333333333333333333333,0.13283131291911972936590832741698545,0.020815256258679617767510698597463954
-0.28,0.12837449569695030331395144955406777,0.021889900912709768504186540784760646
-0.26666666666666666666666666666666666,0.12402257512557641637431419494158657,0.023011025744126007062685191381185212
-0.25333333333333333333333333333333333,0.11977495622738791771128396572162242,0.024180125334466966419198354178343786
-0.24,0.11563096739925927716940525066025435,0.025398715004840414189624497239960524
-0.22666666666666666666666666666666667,0.11158980511633008385223249687153104,0.02666834849453207781555145596338502
-0.21333333333333333333333333333333333,0.10765077030837296756507278772087219,0.027990542116862637362049413506346897
-0.2,0.10381291860189239694869334447017238,0.029366884176518584997944819443079397
-0.18666666666666666666666666666666667,0.10007529977813566325438644141297385,0.030798960461262216127819770155510003
-0.17333333333333333333333333333333333,0.096436901190359721607079007031120164,0.032288370825134313820272064370952851
-0.16,0.092896650729360165114187961654384125,0.033836727596067359501239310857594158
-0.14666666666666666666666666666666667,0.089453370443925654323214398913408457,0.03544567774173851654678393870106864
-0.13333333333333333333333333333333333,0.086105978413955437440380710240977114,0.037116806643321527548077143794766335
-0.12,0.082853191373962034340148706540653337,0.038851776588663493883718875799890295
-0.10666666666666666666666666666666667,0.079693729408168869451007421745615867,0.040652232160485270666737151785557276
-0.093333333333333333333333333333333331,0.076626268196454748508244181085595231,0.04251982117132914741924951857570976
-0.080000000000000000000000000000000001,0.073649442024168318469324602071027786,0.044456192564259628397606751013478956
-0.066666666666666666666666666666666666,0.070761805464981403394632244877619071,0.046463023908771012410988212952572418
-0.05333333333333333333333333333333333,0.067962002864436930327109400335970248,0.048541901498934896771059436398088799
-0.040000000000000000000000000000000001,0.065248519597224284103961260883294942,0.050694492921590158914960830939018975
-0.026666666666666666666666666666666665,0.062619854065252645051643117803223407,0.052922429073321601895389421036774645
-0.01333333333333333333333333333333333,0.060074477972370893990936131267508913,0.055227330322881135959607200779181368
0.0,0.05761080396456804554599001527879693,0.05761080396456804554599001527879693
0.013333333333333333333333333333333336,0.055227330322881135959607200779181368,0.060074477972370893990936131267508913
0.026666666666666666666666666666666665,0.052922429073321601895389421036774645,0.062619854065252645051643117803223407
0.040000000000000000000000000000000001,0.050694492921590158914960830939018975,0.065248519597224284103961260883294942
0.053333333333333333333333333333333336,0.048541901498934896771059436398088799,0.067962002864436930327109400335970248
0.066666666666666666666666666666666666,0.046463023908771012410988212952572418,0.070761805464981403394632244877619071
0.080000000000000000000000000000000001,0.044456192564259628397606751013478956,0.073649442024168318469324602071027786
0.093333333333333333333333333333333337,0.04251982117132914741924951857570976,0.076626268196454748508244181085595231
0.10666666666666666666666666666666667,0.040652232160485270666737151785557276,0.079693729408168869451007421745615867
0.12,0.038851776588663493883718875799890295,0.082853191373962034340148706540653337
0.13333333333333333333333333333333333,0.037116806643321527548077143794766335,0.086105978413955437440380710240977114
0.14666666666666666666666666666666667,0.03544567774173851654678393870106864,0.089453370443925654323214398913408457
0.16,0.033836727596067359501239310857594158,0.092896650729360165114187961654384125
0.17333333333333333333333333333333333,0.032288370825134313820272064370952851,0.096436901190359721607079007031120164
0.18666666666666666666666666666666667,0.030798960461262216127819770155510003,0.10007529977813566325438644141297385
0.2,0.029366884176518584997944819443079397,0.10381291860189239694869334447017238
0.21333333333333333333333333333333333,0.027990542116862637362049413506346897,0.10765077030837296756507278772087219
0.22666666666666666666666666666666667,0.02666834849453207781555145596338502,0.11158980511633008385223249687153104
0.24,0.025398715004840414189624497239960524,0.11563096739925927716940525066025435
0.25333333333333333333333333333333333,0.024180125334466966419198354178343786,0.11977495622738791771128396572162242
0.26666666666666666666666666666666667,0.023011025744126007062685191381185212,0.12402257512557641637431419494158657
0.28,0.021889900912709768504186540784760646,0.12837449569695030331395144955406777
0.29333333333333333333333333333333333,0.020815256258679617767510698597463954,0.13283131291911972936590832741698545
0.30666666666666666666666666666666667,0.019785619020772742769364474616008777,0.13739354248352847451883396231686048
0.32,0.018799525236895938106074827449255485,0.14206168681553584258141025799061477
0.33333333333333333333333333333333334,0.017855577340903883669349021711136206,0.14683595970576576010628692927842444
0.34666666666666666666666666666666666,0.016952359056407803669171646616374414,0.15171669089864795126436404590908742
0.36,0.016088494081271123263688904899873826,0.15670405399482968894694841091274224
0.37333333333333333333333333333333334,0.015262632127914947863131908497248705,0.16179813131772725899976280657213687
0.38666666666666666666666666666666667,0.014473438331053229135678233771578962,0.1669989881288613118673475711175253
0.4,0.01371963908885298661201728658288436,0.17230636701718651946901428989494768
0.41333333333333333333333333333333334,0.012999953793851530221507550294901158,0.17772013921695911966411344476721723
0.42666666666666666666666666666666667,0.012313141581196809381221877488393348,0.18324000235948149787610313396099562
0.44,0.011657989935180619890982675705535107,0.18886555366832820564845438471878018
0.45333333333333333333333333333333333,0.011033314955408622333601020600494021,0.19459628855245728037538202858456891
0.46666666666666666666666666666666667,0.010437953120446553315016741193183588,0.20043168487700587611426220452194238
0.48,0.0098707955984294217902287583194679441,0.20637086128301779844279703963879702
0.49333333333333333333333333333333333,0.0093307364703854575347428546591994364,0.21241308487126200009768461459379968
0.50666666666666666666666666666666667,0.0088167077643987861649497428562097253,0.21855743289242777765047060613830361
0.52,0.0083276705800078380247748442344806719,0.22480287617256184474179207359847915
0.53333333333333333333333333333333333,0.0078626150218153316539396715324251685,0.23114827871113296127123788021876549
0.54666666666666666666666666666666667,0.0074205538216034987544147009134771164,0.23759249186980505598270309391765456
0.56,0.0070005475540336722065299065519102126,0.24413397811906092055533619553358533
0.57333333333333333333333333333333333,0.0066016658947540898344490570388014249,0.2507713733948076059787335147784113
0.58666666666666666666666666666666667,0.0062230134094013555761705932862563301,0.25750311408535651730303910070617879
0.6,0.0058637226868501952451947965876832962,0.26432753055537001495684022626917695
0.61333333333333333333333333333333333,0.0055229540303033521264395874252432004,0.27124284788679654726817749330777533
0.62666666666666666666666666666666667,0.0051998905429053806164740650296501528,0.27824728932661151997775315660149723
0.64,0.0048937562927608618275079309326810458,0.2853386686340508666651629570398481
0.65333333333333333333333333333333334,0.0046037877410181108034978037340516159,0.29251500269099940844567755916588603
0.66666666666666666666666666666666666,0.0043292523581590477806140854951165195,0.29977410680533139999623738266790351
0.68,0.0040694433536452378704194604728006068,0.30711369766823096748287070526638634
0.69333333333333333333333333333333334,0.0038236757373863158447740493019314779,0.31453150364350337845707893698164536
0.70666666666666666666666666666666667,0.0035912999186550136426496106506963081,0.3220248344915279910412933461719384
0.72,0.0033716797877969037419267805592598194,0.32959123060725504742617873570860579
0.73333333333333333333333333333333334,0.0031642066828319581248752766460327414,0.33722803535065416796666796857610076
0.74666666666666666666666666666666667,0.0029682951897648826671940331950137188,0.34493250497556806528834275286825523
0.76,0.0027833826047719941573885125882255351,0.35270181148466850282079209197583633
0.77333333333333333333333333333333333,0.002608925927288016808573804966735676,0.36053315982482827028192064609346348
0.78666666666666666666666666666666667,0.0024444112872139675447823275379366685,0.36842333525471436481623343698550709
0.8,0.0022893381950963276092983202935873581,0.37636938916090012674387417306300174
0.81333333333333333333333333333333333,0.0021432292553725891158416201122976244,0.3843681884998221081222907205786437
0.82666666666666666666666666666666667,0.0020056269914791398143808973760709676,0.3924165327583888523802194225787481
0.84,0.0018760932778483824025106965279053786,0.40051115776853588815833248302313559
0.85333333333333333333333333333333333,0.0017542070551200724341578087575872892,0.40864885814809250859732281514061618
0.86666666666666666666666666666666667,0.0016395707325483172782206189830435598,0.41682601797239894502892176497381137
0.88,0.0015317990103746433221875863445282747,0.42503932420541860757862648235468761
0.89333333333333333333333333333333333,0.001430525503859352572501448785198297,0.43328529880773409232769605252513054
0.90666666666666666666666666666666667,0.0013354003615962766994081582053044896,0.44156042103728826008275544554901211
0.92,0.0012460897139569916177655746104398206,0.44986113195518757039788348847555916
0.93333333333333333333333333333333333,0.0011622739477062475504600322010459555,0.45818396014800885800560173922129785
0.94666666666666666666666666666666667,0.0010836519608164653220684755115004278,0.46652504210256404104150881453641081
0.96,0.001009933327723874178369693418538191,0.47488085294437819559125553963927874
0.97333333333333333333333333333333333,0.0009408427251713926526277214810677335,0.48324772752402181219640207581615641
0.98666666666666666666666666666666667,0.00087611816108963856989093489229197794,0.49162198607513852226677247641142951
1.0,0.00081551047055027516554030889835628151,0.49999993906881227075886179969084285
1.0133333333333333333333333333333333,0.00075878202370219993282719744909223141,0.50837801392486147773322752270213258
1.0266666666666666666666666666666667,0.00070570948548246668495497680722429479,0.51675227247597818780359792329740571
1.04,0.00065607839707085239502013852587883449,0.52511914705562180440874445947428339
1.0533333333333333333333333333333333,0.00060968606677311358551492929951364065,0.53347495789743595895849118457715131
1.0666666666666666666666666666666667,0.00056634026669069637743569299464770358,0.54181603985199114199439825989226428
1.08,0.00052585822517245281832995922541940173,0.55013886804481242960211651063800297
1.0933333333333333333333333333333333,0.00048806851146786833575017899147269597,0.55843957896271173991724455356455002
1.1066666666666666666666666666666667,0.0004528070931304681168465581170872521,0.56671470119226590767230394658843158
1.12,0.00041991932513648154969777146094474995,0.57496067579458139242137351675887452
1.1333333333333333333333333333333333,0.00038925894956305104368884508667960456,0.58317398202760105497107823413975071
1.1466666666666666666666666666666667,0.00036068771621029091447463359098384422,0.59135114185190749140267718397294594
1.16,0.00033407464236425195000706787173715326,0.59948884223146411184166751609042649
1.1733333333333333333333333333333333,0.00030929717492672732530107686568479786,0.60758346724161114761978057653481403
1.1866666666666666666666666666666667,0.0002862385305462625099112333470478302,0.61563181150017789187770927853491843
1.2,0.00026478893653773308465012363627962156,0.62363061083909987325612582605056035
1.2133333333333333333333333333333333,0.00024484491067087292723318425907453213,0.63157666474528563518376656212805504
1.2266666666666666666666666666666667,0.0002263089530184729896740474089632414,0.63946684017517172971807935302009864
1.24,0.00020908900830794470484355020898018674,0.64729818851533149717920790713772579
1.2533333333333333333333333333333333,0.00019309916153721696024961089319411181,0.6550674950244319347116572462453069
1.2666666666666666666666666666666667,0.0001782578650420552856050494644224294,0.66277196464934583203333203053746136
1.28,0.00016448869293969523724343794256861766,0.6704087693927449525738212634049563
1.2933333333333333333333333333333333,0.00015171982890324161781109051435352292,0.67797516550847200895870665294162373
1.3066666666666666666666666666666667,0.00013988382378200568868885678889495073,0.68546849635649662154292106213191677
1.32,0.00012891721004034006725644606317313796,0.69288630233176903251712929384717579
1.3333333333333333333333333333333333,0.0001187609043337563256311574730627954,0.70022589319466860000376261644565861
1.3466666666666666666666666666666667,0.00010935903987083748184122014183822385,0.70748499730900059155432243994767606
1.36,0.00010065941242035616620395890250651902,0.71466133136594913333483704207371403
1.3733333333333333333333333333333333,0.000092613120750441819547020624889417681,0.7217527106733884800222468425120649
1.3866666666666666666666666666666667,0.000085174277527939279882925141556132919,0.7287571521132034527318225058057868
1.4,0.000078300256660437975396269799938349875,0.73567246944462998504315977284438518
1.4133333333333333333333333333333333,0.000071950876917594193366468012637587005,0.74249688591464348269696089840738334
1.4266666666666666666666666666666667,0.000066088682663889752324877787340351837,0.74922862660519239402126648433515083
1.44,0.000060678679037382798130706303762521324,0.7558660218809390794446638035799768
1.4533333333333333333333333333333333,0.000055688187143467624468819408559628571,0.76240750813019494401729690519590757
1.4666666666666666666666666666666667,0.000051086642276959848142779042973998872,0.76885172128886703872876211889479664
1.48,0.000046845725240217002274607389300995192,0.77519712382743815525820792551508298
1.4933333333333333333333333333333333,0.000042938837661573168640800033844325176,0.78144256710757222234952939297525847
1.5066666666666666666666666666666667,0.000039341257333067885997448290392304482,0.78758691512873799990231538451976245
1.52,0.000036029957306040042077670282602180948,0.79362913871698220155720295947476511
1.5333333333333333333333333333333333,0.000032983500583851397010546723189017145,0.79956831512299412388573779459161974
1.5466666666666666666666666666666667,0.000030181901493590516416511640103196115,0.80540371144754271962461797052899321
1.56,0.000027606690706467180179034026802779669,0.81113444633167179435154561439478194
1.5733333333333333333333333333333333,0.000025240582494850383659400211190505795,0.81675999764051850212389686515256651
1.5866666666666666666666666666666667,0.000023067556757476158175677198326716989,0.8222798607830408803358865543463449
1.6,0.00002107273734911628197701228591974352,0.82769363298281348053098570921861445
1.6133333333333333333333333333333333,0.000019242317370824838254613403480812978,0.83300101187113868813265242799603679
1.6266666666666666666666666666666667,0.000017563465441165172784661883051280853,0.83820186868227274100023719254142526
1.64,0.0000160243547144849352584986196420268,0.84329594600517031105305158820081984
1.6533333333333333333333333333333333,0.000014613954494972124404270532967160032,0.8482833091013520487356359532044747
1.6666666666666666666666666666666667,0.000013322071099583473060771311311847898,0.85316404029423423989371306983513769
1.68,0.00001213926729411485277574805559738028,0.85793831318446415741858974112294731
1.6933333333333333333333333333333333,0.000011056795492312199112263628359821608,0.86260645751647152548116603679670164
1.7066666666666666666666666666666667,0.000010066610622961259911170977598354814,0.86716868708088027063409167169657668
1.72,0.000009161230361171778754730064524700123,0.87162550430304969668604854955949436
1.7333333333333333333333333333333333,0.0000083337566481376091827237301870005119,0.87597742487442358362568580417197556
1.7466666666666666666666666666666667,0.0000075778192396030653708594513272637384,0.88022504377261208228871603339193971
1.76,0.0000068875382447663022487009650040700092,0.88436903260074072283059474845330773
1.7733333333333333333333333333333333,0.000006257480326679036504268631070816625,0.88841019488366991614776750224203108
1.7866666666666666666666666666666667,0.0000056826616961482098309896805783971861,0.89234922969162703243492721139268989
1.8,0.0000051584626164933212408446632430145334,0.89618708139810760305130665464338975
1.8133333333333333333333333333333333,0.0000046806362394985214153025435230190321,0.89992470022186433674561355770058827
1.8266666666666666666666666666666667,0.0000042452723209312601632210496612318112,0.90356309880964027839292099208244192
1.84,0.0000038487723185734971411112395560837447,0.907103349270639834885812037459178
1.8533333333333333333333333333333333,0.0000034878211727019904732938288552894581,0.91054662955607434567678560020015368
1.8666666666666666666666666666666667,0.0000031593861509477181217176246384976404,0.913894021586044562559619288872585
1.88,0.0000028606652838975917466486882428926138,0.91714680862603796565985129257290879
1.8933333333333333333333333333333333,0.0000025890900832369184805439003825890813,0.92030627059183113054899257736794626
1.9066666666666666666666666666666667,0.0000023423026139373265660911860777316152,0.92337373180354525149175581802796688
1.92,0.000002118139295378365660822526311699017,0.92635055797583168153067539704253434
1.9333333333333333333333333333333333,0.0000019146130379462073481583450966151999,0.92923819453501859660536775423594303
1.9466666666666666666666666666666667,0.0000017299107982630608025803877840149867,0.93203799713556306967289059877759186
1.96,0.0000015623629154966558614777718985565772,0.93475148040277571589603873823026719
1.9733333333333333333333333333333333,0.000001410443187486015385721950286932126,0.93738014593474735494835688131033869
1.9866666666666666666666666666666667,0.0000012727546294811797131563149531210535,0.9399255220276291060090638678460532
2.0,0.0000011480191569603602271675813590743529,0.94238916084575667808109376576765869
2.0133333333333333333333333333333333,0.0000010350664751241995102424785511539056,0.94477266967711886404039279833438074
2.0266666666666666666666666666666667,0.0000009328316310863626715309349966774227,0.94707757092667839810461057807678748
2.04,0.00000084033702581318943369741341311748538,0.94930550707840984108503916817454316
2.0533333333333333333333333333333333,0.00000075669157707858299931958134153983383,0.9514580985010651032289405627154733
2.0666666666666666666666666666666667,0.00000068108202332615383493798417382324837,0.95353697609122898758901178616098971
2.08,0.00000061276554414203046025738483835154192,0.95554380743574037160239324810008314
2.0933333333333333333333333333333333,0.00000055106768535917522855663360831164302,0.95748017882867085258075048053785235
2.1066666666666666666666666666666667,0.00000049537094341898578479643542359156158,0.95934776783951472933326284732800485
2.12,0.00000044511378404881071304562620169795235,0.96114822341133650611628112331367181
2.1333333333333333333333333333333333,0.00000039978495171423937474419635136879445,0.96288319335667847245192285531879578
2.1466666666666666666666666666666667,0.00000035891919235349680259625149653182103,0.9645543222582614834532160604124935
2.16,0.00000032209281035658854965920963982872129,0.96616327240393264049876068825596795
2.1733333333333333333333333333333333,0.00000028892213321325586034636503232180555,0.96771162917486568617972793474260927
2.1866666666666666666666666666666667,0.00000025905698197715234680761752858040294,0.96920103953873778387218022895805213
2.2,0.00000023217981144334512070332372869874061,0.9706331158234814150020551796704827
2.2133333333333333333333333333333333,0.00000020800234312337744458558414626018408,0.97200945788313736263795058560721522
2.2266666666666666666666666666666667,0.0000001862629935384319676053775109433821,0.97333165150546792218444854315017711
2.24,0.00000016672424690529017806294586790978843,0.97460128499515958581037550187360159
2.2533333333333333333333333333333333,0.0000001491715983515652077955297522968301,0.97581987466553303358080164493521835
2.2666666666666666666666666666666667,0.00000013340987427949023882548772206899511,0.97698897425587399293731480773237689
2.28,0.00000011926258509753780203576968533034876,0.97811009908729023149581345832880147
2.2933333333333333333333333333333333,0.00000010656996770093956150197006168112347,0.97918474374132038223248930051609817
2.3066666666666666666666666666666667,0.000000095187469391861344130716016175023064,0.98021438097922725723063552449755332
2.32,0.000000084984221963410840318443568274743916,0.98120047476310406189392517166430664
2.3333333333333333333333333333333333,0.000000075842351711634445347485428961795109,0.98214442265909611633065097740242593
2.3466666666666666666666666666666667,0.000000067654936824289412224711051528191761,0.98304764094359219633082835249718768
2.36,0.000000060325561007600206430998676021182463,0.98391150591872887673631109421368829
2.3733333333333333333333333333333333,0.000000053767195287793483683431248253706819,0.98473736787208505213686809061631344
2.3866666666666666666666666666666667,0.000000047901240937719068873737459383325685,0.98552656166894677086432176534198316
2.4,0.000000042657061474080839894927007502985997,0.98628036091114701338798271253067778
2.4133333333333333333333333333333333,0.000000037970745956672190047171277517912315,0.98700004620614846977849244881866095
2.4266666666666666666666666666666667,0.000000033784796768233234660810887735488322,0.98768685841880319061877812162516876
2.44,0.000000030047437682344819786527737297195434,0.98834201006481938010901732340802702
2.4533333333333333333333333333333333,0.000000026712066677694874511993540051049001,0.98896668504459137766639897851306808
