zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673888079030324170287038591537,0.0000028606714864064408063239994172971101
-1.8666666666666666666666666666666667,0.91389399775777565880403962066677878,0.0000031593884211402256797900483401839538
-1.8533333333333333333333333333333333,0.91054665438549946874532956862918763,0.0000034878186657796807671096951528429988
-1.84,0.90710347632547995026095143896353354,0.000003848758568131605968971543632434164
-1.8266666666666666666666666666666667,0.90356328158205326015601247946332218,0.0000042452511827700681163023428442601964
-1.8133333333333333333333333333333333,0.89992451285878373151685390050089707,0.0000046806594205117599199885724000571358
-1.8,0.89618694401787072996380148379601855,0.0000051584807813234854263232995319933968
-1.7866666666666666666666666666666667,0.89234914517186693879007839882015355,0.0000056826736440188755472910926316931367
-1.7733333333333333333333333333333333,0.88841016614526748965895666981249082,0.0000062574846817156213273190704206003208
-1.76,0.88436912212029260222107804140793252,0.0000068875238472834128142385988271718171
-1.7466666666666666666666666666666667,0.88022519653068730311256449743367311,0.0000075777929739299038002720688819484268
-1.7333333333333333333333333333333333,0.87597764390856978650626034279212483,0.0000083337163995010637264207922027335878
-1.72,0.87162528061869543195724639383114961,0.0000091612743433951508429552839342151404
-1.7066666666666666666666666666666667,0.86716852359390655249900895023685296,0.000010066644979029807751051955068778381
-1.6933333333333333333333333333333333,0.86260635727307338764385784937221162,0.000011056818016442186836600397628954553
-1.68,0.8579383478554592533736592975302269,0.000012139259033901082084240818092447931
-1.6666666666666666666666666666666667,0.85316414590315821791760280733117397,0.000013322044116316471245717378186601289
-1.6533333333333333333333333333333333,0.84828348874661102663510243887146635,0.000014613905418547953817925123590891755
-1.64,0.84329620279007494715233356471359803,0.000016024279741963298923392183530992165
-1.6266666666666666666666666666666667,0.83820160724865691656656688087014173,0.000017563547134177948336742787188964857
-1.6133333333333333333333333333333333,0.8330008976744042929947520937436088,0.00001924235554164952395308808480546712
-1.6,0.82769359437346869877979342582426314,0.000021072751195939822849563975116850049
-1.5866666666666666666666666666666667,0.82227990085457452573716466187002742,0.000023067541596306552700883576933452729
-1.5733333333333333333333333333333333,0.81676011947320861618640616240456841,0.000025240533039525076247049564895482083
-1.56,0.81113465298673994394346540799999233,0.000027606601005954145024552570091006877
-1.5466666666666666666666666666666667,0.80540400596120841401956881008032329,0.000030181764863795507228248381534762595
-1.5333333333333333333333333333333333,0.79956810153547522782362231012715438,0.000032983606687542865028251593137577474
-1.52,0.7936290084368263820767224332097529,0.000036030026513946494794273533472868194
-1.5066666666666666666666666666666667,0.78758687116932043826512830119323615,0.000039341282394831618636933713159776689
-1.4933333333333333333333333333333333,0.78144261244356256771302873433616487,0.000042938810414279761546229523247701723
-1.48,0.77519726138861952296555808651529306,0.000046845636516691664729129267240592313
-1.4666666666666666666666666666666667,0.76885195395392590701745168142269024,0.000051086481806410563829827192583231209
-1.4533333333333333333333333333333333,0.76240717822237970773470307318360915,0.000055688430811614585368426884759388873
-1.44,0.75586578282671663523659135333592772,0.000060678867751826534191171883952379716
-1.4266666666666666666666666666666667,0.74922848124627759995869022747874673,0.000066088805373150040272911008470326687
-1.4133333333333333333333333333333333,0.74249683702765394469200144527915268,0.000071950921210277964616946117008678088
-1.4,0.73567251973491117794279893808761351,0.000078300208633657217194843220094315238
-1.3866666666666666666666666666666667,0.72875730420870492932515675799143205,0.000085174121645312792601384296282081898
-1.3733333333333333333333333333333333,0.72175306962825499347345361718047874,0.000092612727188559852098819402969919631
-1.36,0.7146609689245732116891680565341975,0.00010065983780004821570975145313136702
-1.3466666666666666666666666666666667,0.70748473549901801367696298755952091,0.00010935936828465325901558774013581476
-1.3333333333333333333333333333333333,0.70022573450193183495159588139366586,0.00011876111719883605021889624108369105
-1.32,0.69288624914541924607552097087225696,0.00012891728659600315513129957828026255
-1.3066666666666666666666666666666667,0.68546865933037316227668440216792582,0.00013988357533001289064973801283623556
-1.2933333333333333333333333333333333,0.67797543953159353793344793775111155,0.00015171938219372809972952973239762886
-1.28,0.67040915649272437090941614622741992,0.00016448801847648650005081528240560192
-1.2666666666666666666666666666666667,0.66277157486230316081202371119793774,0.00017825859194802497317241067419103313
-1.2533333333333333333333333333333333,0.65506721430149264100509526619437371,0.00019309972105002374792321960169380601
-1.24,0.64729801884415478365465209201035156,0.00020908936989873253624351295339114183
-1.2266666666666666666666666666666667,0.63946689758480284014619397209957724,0.00022630882334039323392947219309322605
-1.2133333333333333333333333333333333,0.63157683763618100724647606359694335,0.00024484449175746469082987567914354565
-1.2,0.62363090076701831662287513777658503,0.00026478818539152717985112429281408972
-1.1866666666666666666666666666666667,0.61563221988232098954409172698522368,0.00028623739974879442317367045784733846
-1.1733333333333333333333333333333333,0.60758305686706619186748118306734031,0.00030929839089395467074507787546989878
-1.16,0.59948854752642311255156605812306942,0.00033407557559040176866203735113353606
-1.1466666666666666666666666666666667,0.59135108267616911062030321678975715,0.00036068791724387475804074435017325676
-1.1333333333333333333333333333333333,0.58317404166789802018666768001537395,0.00038925873529954405095742182532545375
-1.12,0.57496085527607461609748391726663647,0.00041991863386573491851574936213483069
-1.1066666666666666666666666666666667,0.56671500138788829126323660030495378,0.00045280585700019842814249736133415954
-1.0933333333333333333333333333333333,0.55844000059078430577566662797261629,0.00048806665600995943726861167622709358
-1.08,0.55013844524571687687680194189974759,0.00052586021559782692075025593403764703
-1.0666666666666666666666666666666667,0.54181585823604567933314693402774161,0.00056634118087950905155161359466141043
-1.0533333333333333333333333333333333,0.53347489724196545745242131022918989,0.00060968639382603179397672355717487312
-1.04,0.52511920781521596632605053057781367,0.00065607804977966277602254933993997539
-1.0266666666666666666666666666666667,0.51675245494548575364294744833500674,0.0007057083682566141394715952655049429
-1.0133333333333333333333333333333333,0.50837831823857584883206111828419841,0.00075878003195719919840317946162765423
-1.0,0.49999951293761448359514783723457109,0.00081551345378325914460162333669189884
-0.98666666666666666666666666666666666,0.49162168176142415116793888096660997,0.00087612043754979721390167760523075032
-0.97333333333333333333333333333333333,0.48324754505451424635705255091580164,0.0009408441839988598877581121381870953
-0.96,0.47488079218478403367394946867299471,0.0010099338475593934551926771527776436
-0.94666666666666666666666666666666666,0.46652510275803454254757868902161849,0.0010836514090665385852705555643865556
-0.93333333333333333333333333333333333,0.45818414176395432066685306522306677,0.0011622721797717989496261021052413576
-0.92,0.4498615547542831231231980573510608,0.0012460853148199894074861676547007995
-0.90666666666666666666666666666666667,0.44155999940921569422433337127819209,0.0013354050509412535553170750274507073
-0.89333333333333333333333333333333333,0.43328499861211170873676339894585461,0.0014305290711549320955516191640278198
-0.88,0.42503914472392538390251608198417191,0.0015318012893010425720301610288805789
-0.86666666666666666666666666666666667,0.41682595833210197981333231923543443,0.0016395715420034339041978246926251921
-0.85333333333333333333333333333333333,0.40864891732383088937969678246105124,0.0017542061982704012463196788690720875
-0.84,0.40051145247357688744843394112773896,0.0018760887163101002883854619375446223
-0.82666666666666666666666666666666667,0.39241694313293380813251881618346807,0.0020056202047179826356650570092254973
-0.81333333333333333333333333333333333,0.3843677801176790104559082722655847,0.002143236471035560357300888616429738
-0.8,0.37636909923298168337712486147422335,0.0022893436678397078449067372979421048
-0.78666666666666666666666666666666667,0.36842316236381899275352393565386503,0.0024444147734339775555095447629561533
-0.77333333333333333333333333333333333,0.36053310241519715985380602715123115,0.0026089271631520187269394840133311242
-0.76,0.35270198115584521634534790724045683,0.002783378696796172199888839995712196
-0.74666666666666666666666666666666667,0.34493278569850735899490473305643468,0.0029682882825207391693638859729176924
-0.73333333333333333333333333333333333,0.33722842513769683918797628805287067,0.0031641964365458166933274258499423303
-0.72,0.32959084350727562909058385302338846,0.0033716906533573799973426232521526984
-0.70666666666666666666666666666666667,0.32202456046840646206655206149969684,0.0035913081348987878912577846449582313
-0.69333333333333333333333333333333333,0.31453134066962683772331559708288257,0.0038236809560480511554319096342889762
-0.68,0.30711375085458075392447902837855143,0.0040694415269962115130033393789429883
-0.66666666666666666666666666666666666,0.29977426549806816504840411785714252,0.0043292465462006340531282345161943674
-0.65333333333333333333333333333333334,0.2925152645009819863230370116912875,0.0046037775005067856821367614729858225
-0.64,0.28533903107542678831083194271661091,0.0048937411488911584188499548628331199
-0.62666666666666666666666666666666666,0.27824693037174500652654638207032964,0.0051999065490232228321267287306799881
-0.61333333333333333333333333333333333,0.27124269579129507067484324125937633,0.0055229612699947918179163129070273011
-0.6,0.26432748026508882205720106116319487,0.00586372523632242709118404749229113
-0.58666666666666666666666666666666666,0.2575031629723460553079985539716557,0.0062230107361842564476883299746481674
-0.57333333333333333333333333333333333,0.25077151875372240004130977177206168,0.0066016574297621264179088517974449909
-0.56,0.24413421717328336476340864591488067,0.0070005326899524168666165598011755079
-0.54666666666666666666666666666666667,0.23759282177762029226529692606719924,0.0074205319112541984335111748366110378
-0.53333333333333333333333333333333333,0.23114804604607409298254831782811814,0.007862631497724229220835061774723357
-0.52,0.22480273861138047703444191273551532,0.0083276809783504835562082292311648972
-0.50666666666666666666666666666666667,0.21855738755643743228697126491464355,0.0088167114096995231924594012727452166
-0.49333333333333333333333333333333333,0.21241312883067956173487169805757226,0.0093307326435547284196576906652115271
-0.48,0.20637099156317361792327756604105548,0.0098707835350784216177955061802957
-0.46666666666666666666666666666666667,0.20043189846452477217637768912365401,0.010437932009197083960107689928069833
-0.45333333333333333333333333333333333,0.1945959940387915859804311891704851,0.011033345978269816971304170666537656
-0.44,0.18886534701326005605653459125081606,0.011658013181231854026270150792998145
-0.42666666666666666666666666666666667,0.18323988052679138381359383684624001,0.01231315620696464353516010792816239
-0.41333333333333333333333333333333333,0.17772009914542547426283533738078099,0.012999958905076813685995758890928416
-0.4,0.17230640562653130122020657342654524,0.013719633738822416095583582071924138
-0.38666666666666666666666666666666667,0.16699910232559570700524790550719957,0.014473421518949359995193651494241105
-0.37333333333333333333333333333333333,0.16179839275134308343343311838066665,0.015262591073629667493818789364158145
-0.36,0.15670379720992505284766643453721038,0.0160885370533192278619814539291544
-0.34666666666666666666666666666666666,0.15171651125338897336489756037934207,0.016952391157732129408605210840802589
-0.33333333333333333333333333333333334,0.14683585409684178208239719191963442,0.017855597477018948851001312993345223
-0.32,0.14206165214454074662634070172058148,0.018799532254051973546113614812398219
-0.30666666666666666666666666666666666,0.13739364272692661235614214987859676,0.019785597062131488787464340117752986
-0.29333333333333333333333333333333333,0.13283147640609344750099104901395543,0.020815218045942730515178416329831081
-0.28,0.12837471938130456804275360541965877,0.021889845084345350236036010184548451
-0.26666666666666666666666666666666666,0.12402235609143021349373965645868358,0.023011083979371125491475462716719124
-0.25333333333333333333333333333333333,0.11977480346931269688743550181713527,0.024180168699576887737033386946566875
-0.24,0.11563087787970739777892195784287586,0.025398742116482379295261041971554733
-0.22666666666666666666666666666666667,0.11158983385473251034104332943831757,0.026668339060090959500120982865995774
-0.21333333333333333333333333333333333,0.10765085482813306120992160043065483,0.027990512685752762810465033183459539
-0.2,0.10381305598212927003619851545478983,0.029366833140153597251703357811400134
-0.18666666666666666666666666666666667,0.10007548714121626848314609874991132,0.030798886141485305261427277322668434
-0.17333333333333333333333333333333333,0.096436718417946739843987519787486208,0.032288448033321359785627766332570416
-0.16,0.092896523674520049739048560287274853,0.033836784900291629804438307521271123
-0.14666666666666666666666666666666667,0.089453345614500531254670430621620745,0.035445689595900614553228468413125288
-0.13333333333333333333333333333333333,0.086106002242224341195960378584029608,0.037116794203406547477286604952940923
-0.12,0.082853261119209696758297128864893005,0.038851737986880698769556465538765195
-0.10666666666666666666666666666666667,0.079693842386126305709047668697974789,0.040652165457289452829176418761511465
-0.093333333333333333333333333333333331,0.076626421781816107463206147889322022,0.042519724355279134171800806894745384
-0.080000000000000000000000000000000001,0.073649292770239682983886975462831258,0.044456292744324880408503902695919937
-0.066666666666666666666666666666666666,0.070761743356140216890498113552173445,0.046463068346187195788303653078422082
-0.05333333333333333333333333333333333,0.067961982718534533897009755533215292,0.04854191677559987460395180096217122
-0.040000000000000000000000000000000001,0.065248538894430390238770426699821767,0.050694476906677764879347260383068231
-0.026666666666666666666666666666666665,0.062619910351186564501585794931509269,0.052922379564916349462171121243507152
-0.01333333333333333333333333333333333,0.06007456885963386560623763516393024,0.055227245048609699575794935928686629
0.0,0.05761068058241674557385160582763048,0.05761068058241674557385160582763048
0.013333333333333333333333333333333336,0.055227245048609699575794935928686629,0.06007456885963386560623763516393024
0.026666666666666666666666666666666665,0.052922379564916349462171121243507152,0.062619910351186564501585794931509269
0.040000000000000000000000000000000001,0.050694476906677764879347260383068231,0.065248538894430390238770426699821767
0.053333333333333333333333333333333336,0.04854191677559987460395180096217122,0.067961982718534533897009755533215292
0.066666666666666666666666666666666666,0.046463068346187195788303653078422082,0.070761743356140216890498113552173445
0.080000000000000000000000000000000001,0.044456292744324880408503902695919937,0.073649292770239682983886975462831258
0.093333333333333333333333333333333337,0.042519724355279134171800806894745384,0.076626421781816107463206147889322022
0.10666666666666666666666666666666667,0.040652165457289452829176418761511465,0.079693842386126305709047668697974789
0.12,0.038851737986880698769556465538765195,0.082853261119209696758297128864893005
0.13333333333333333333333333333333333,0.037116794203406547477286604952940923,0.086106002242224341195960378584029608
0.14666666666666666666666666666666667,0.035445689595900614553228468413125288,0.089453345614500531254670430621620745
0.16,0.033836784900291629804438307521271123,0.092896523674520049739048560287274853
0.17333333333333333333333333333333333,0.032288448033321359785627766332570416,0.096436718417946739843987519787486208
0.18666666666666666666666666666666667,0.030798886141485305261427277322668434,0.10007548714121626848314609874991132
0.2,0.029366833140153597251703357811400134,0.10381305598212927003619851545478983
0.21333333333333333333333333333333333,0.027990512685752762810465033183459539,0.10765085482813306120992160043065483
0.22666666666666666666666666666666667,0.026668339060090959500120982865995774,0.11158983385473251034104332943831757
0.24,0.025398742116482379295261041971554733,0.11563087787970739777892195784287586
0.25333333333333333333333333333333333,0.024180168699576887737033386946566875,0.11977480346931269688743550181713527
0.26666666666666666666666666666666667,0.023011083979371125491475462716719124,0.12402235609143021349373965645868358
0.28,0.021889845084345350236036010184548451,0.12837471938130456804275360541965877
0.29333333333333333333333333333333333,0.020815218045942730515178416329831081,0.13283147640609344750099104901395543
0.30666666666666666666666666666666667,0.019785597062131488787464340117752986,0.13739364272692661235614214987859676
0.32,0.018799532254051973546113614812398219,0.14206165214454074662634070172058148
0.33333333333333333333333333333333334,0.017855597477018948851001312993345223,0.14683585409684178208239719191963442
0.34666666666666666666666666666666666,0.016952391157732129408605210840802589,0.15171651125338897336489756037934207
0.36,0.0160885370533192278619814539291544,0.15670379720992505284766643453721038
0.37333333333333333333333333333333334,0.015262591073629667493818789364158145,0.16179839275134308343343311838066665
0.38666666666666666666666666666666667,0.014473421518949359995193651494241105,0.16699910232559570700524790550719957
0.4,0.013719633738822416095583582071924138,0.17230640562653130122020657342654524
0.41333333333333333333333333333333334,0.012999958905076813685995758890928416,0.17772009914542547426283533738078099
0.42666666666666666666666666666666667,0.01231315620696464353516010792816239,0.18323988052679138381359383684624001
0.44,0.011658013181231854026270150792998145,0.18886534701326005605653459125081606
0.45333333333333333333333333333333333,0.011033345978269816971304170666537656,0.1945959940387915859804311891704851
0.46666666666666666666666666666666667,0.010437932009197083960107689928069833,0.20043189846452477217637768912365401
0.48,0.0098707835350784216177955061802957,0.20637099156317361792327756604105548
0.49333333333333333333333333333333333,0.0093307326435547284196576906652115271,0.21241312883067956173487169805757226
0.50666666666666666666666666666666667,0.0088167114096995231924594012727452166,0.21855738755643743228697126491464355
0.52,0.0083276809783504835562082292311648972,0.22480273861138047703444191273551532
0.53333333333333333333333333333333333,0.007862631497724229220835061774723357,0.23114804604607409298254831782811814
0.54666666666666666666666666666666667,0.0074205319112541984335111748366110378,0.23759282177762029226529692606719924
0.56,0.0070005326899524168666165598011755079,0.24413421717328336476340864591488067
0.57333333333333333333333333333333333,0.0066016574297621264179088517974449909,0.25077151875372240004130977177206168
0.58666666666666666666666666666666667,0.0062230107361842564476883299746481674,0.2575031629723460553079985539716557
0.6,0.00586372523632242709118404749229113,0.26432748026508882205720106116319487
0.61333333333333333333333333333333333,0.0055229612699947918179163129070273011,0.27124269579129507067484324125937633
0.62666666666666666666666666666666667,0.0051999065490232228321267287306799881,0.27824693037174500652654638207032964
0.64,0.0048937411488911584188499548628331199,0.28533903107542678831083194271661091
0.65333333333333333333333333333333334,0.0046037775005067856821367614729858225,0.2925152645009819863230370116912875
0.66666666666666666666666666666666666,0.0043292465462006340531282345161943674,0.29977426549806816504840411785714252
0.68,0.0040694415269962115130033393789429883,0.30711375085458075392447902837855143
0.69333333333333333333333333333333334,0.0038236809560480511554319096342889762,0.31453134066962683772331559708288257
0.70666666666666666666666666666666667,0.0035913081348987878912577846449582313,0.32202456046840646206655206149969684
0.72,0.0033716906533573799973426232521526984,0.32959084350727562909058385302338846
0.73333333333333333333333333333333334,0.0031641964365458166933274258499423303,0.33722842513769683918797628805287067
0.74666666666666666666666666666666667,0.0029682882825207391693638859729176924,0.34493278569850735899490473305643468
0.76,0.002783378696796172199888839995712196,0.35270198115584521634534790724045683
0.77333333333333333333333333333333333,0.0026089271631520187269394840133311242,0.36053310241519715985380602715123115
0.78666666666666666666666666666666667,0.0024444147734339775555095447629561533,0.36842316236381899275352393565386503
0.8,0.0022893436678397078449067372979421048,0.37636909923298168337712486147422335
0.81333333333333333333333333333333333,0.002143236471035560357300888616429738,0.3843677801176790104559082722655847
0.82666666666666666666666666666666667,0.0020056202047179826356650570092254973,0.39241694313293380813251881618346807
0.84,0.0018760887163101002883854619375446223,0.40051145247357688744843394112773896
0.85333333333333333333333333333333333,0.0017542061982704012463196788690720875,0.40864891732383088937969678246105124
0.86666666666666666666666666666666667,0.0016395715420034339041978246926251921,0.41682595833210197981333231923543443
0.88,0.0015318012893010425720301610288805789,0.42503914472392538390251608198417191
0.89333333333333333333333333333333333,0.0014305290711549320955516191640278198,0.43328499861211170873676339894585461
0.90666666666666666666666666666666667,0.0013354050509412535553170750274507073,0.44155999940921569422433337127819209
0.92,0.0012460853148199894074861676547007995,0.4498615547542831231231980573510608
0.93333333333333333333333333333333333,0.0011622721797717989496261021052413576,0.45818414176395432066685306522306677
0.94666666666666666666666666666666667,0.0010836514090665385852705555643865556,0.46652510275803454254757868902161849
0.96,0.0010099338475593934551926771527776436,0.47488079218478403367394946867299471
0.97333333333333333333333333333333333,0.0009408441839988598877581121381870953,0.48324754505451424635705255091580164
0.98666666666666666666666666666666667,0.00087612043754979721390167760523075032,0.49162168176142415116793888096660997
1.0,0.00081551345378325914460162333669189884,0.49999951293761448359514783723457109
1.0133333333333333333333333333333333,0.00075878003195719919840317946162765423,0.50837831823857584883206111828419841
1.0266666666666666666666666666666667,0.0007057083682566141394715952655049429,0.51675245494548575364294744833500674
1.04,0.00065607804977966277602254933993997539,0.52511920781521596632605053057781367
1.0533333333333333333333333333333333,0.00060968639382603179397672355717487312,0.53347489724196545745242131022918989
1.0666666666666666666666666666666667,0.00056634118087950905155161359466141043,0.54181585823604567933314693402774161
1.08,0.00052586021559782692075025593403764703,0.55013844524571687687680194189974759
1.0933333333333333333333333333333333,0.00048806665600995943726861167622709358,0.55844000059078430577566662797261629
1.1066666666666666666666666666666667,0.00045280585700019842814249736133415954,0.56671500138788829126323660030495378
1.12,0.00041991863386573491851574936213483069,0.57496085527607461609748391726663647
1.1333333333333333333333333333333333,0.00038925873529954405095742182532545375,0.58317404166789802018666768001537395
1.1466666666666666666666666666666667,0.00036068791724387475804074435017325676,0.59135108267616911062030321678975715
1.16,0.00033407557559040176866203735113353606,0.59948854752642311255156605812306942
1.1733333333333333333333333333333333,0.00030929839089395467074507787546989878,0.60758305686706619186748118306734031
1.1866666666666666666666666666666667,0.00028623739974879442317367045784733846,0.61563221988232098954409172698522368
1.2,0.00026478818539152717985112429281408972,0.62363090076701831662287513777658503
1.2133333333333333333333333333333333,0.00024484449175746469082987567914354565,0.63157683763618100724647606359694335
1.2266666666666666666666666666666667,0.00022630882334039323392947219309322605,0.63946689758480284014619397209957724
1.24,0.00020908936989873253624351295339114183,0.64729801884415478365465209201035156
1.2533333333333333333333333333333333,0.00019309972105002374792321960169380601,0.65506721430149264100509526619437371
1.2666666666666666666666666666666667,0.00017825859194802497317241067419103313,0.66277157486230316081202371119793774
1.28,0.00016448801847648650005081528240560192,0.67040915649272437090941614622741992
1.2933333333333333333333333333333333,0.00015171938219372809972952973239762886,0.67797543953159353793344793775111155
1.3066666666666666666666666666666667,0.00013988357533001289064973801283623556,0.68546865933037316227668440216792582
1.32,0.00012891728659600315513129957828026255,0.69288624914541924607552097087225696
1.3333333333333333333333333333333333,0.00011876111719883605021889624108369105,0.70022573450193183495159588139366586
1.3466666666666666666666666666666667,0.00010935936828465325901558774013581476,0.70748473549901801367696298755952091
1.36,0.00010065983780004821570975145313136702,0.7146609689245732116891680565341975
1.3733333333333333333333333333333333,0.000092612727188559852098819402969919631,0.72175306962825499347345361718047874
1.3866666666666666666666666666666667,0.000085174121645312792601384296282081898,0.72875730420870492932515675799143205
1.4,0.000078300208633657217194843220094315238,0.73567251973491117794279893808761351
1.4133333333333333333333333333333333,0.000071950921210277964616946117008678088,0.74249683702765394469200144527915268
1.4266666666666666666666666666666667,0.000066088805373150040272911008470326687,0.74922848124627759995869022747874673
1.44,0.000060678867751826534191171883952379716,0.75586578282671663523659135333592772
1.4533333333333333333333333333333333,0.000055688430811614585368426884759388873,0.76240717822237970773470307318360915
1.4666666666666666666666666666666667,0.000051086481806410563829827192583231209,0.76885195395392590701745168142269024
1.48,0.000046845636516691664729129267240592313,0.77519726138861952296555808651529306
1.4933333333333333333333333333333333,0.000042938810414279761546229523247701723,0.78144261244356256771302873433616487
1.5066666666666666666666666666666667,0.000039341282394831618636933713159776689,0.78758687116932043826512830119323615
1.52,0.000036030026513946494794273533472868194,0.7936290084368263820767224332097529
1.5333333333333333333333333333333333,0.000032983606687542865028251593137577474,0.79956810153547522782362231012715438
1.5466666666666666666666666666666667,0.000030181764863795507228248381534762595,0.80540400596120841401956881008032329
1.56,0.000027606601005954145024552570091006877,0.81113465298673994394346540799999233
1.5733333333333333333333333333333333,0.000025240533039525076247049564895482083,0.81676011947320861618640616240456841
1.5866666666666666666666666666666667,0.000023067541596306552700883576933452729,0.82227990085457452573716466187002742
1.6,0.000021072751195939822849563975116850049,0.82769359437346869877979342582426314
1.6133333333333333333333333333333333,0.00001924235554164952395308808480546712,0.8330008976744042929947520937436088
1.6266666666666666666666666666666667,0.000017563547134177948336742787188964857,0.83820160724865691656656688087014173
1.64,0.000016024279741963298923392183530992165,0.84329620279007494715233356471359803
1.6533333333333333333333333333333333,0.000014613905418547953817925123590891755,0.84828348874661102663510243887146635
1.6666666666666666666666666666666667,0.000013322044116316471245717378186601289,0.85316414590315821791760280733117397
1.68,0.000012139259033901082084240818092447931,0.8579383478554592533736592975302269
1.6933333333333333333333333333333333,0.000011056818016442186836600397628954553,0.86260635727307338764385784937221162
1.7066666666666666666666666666666667,0.000010066644979029807751051955068778381,0.86716852359390655249900895023685296
1.72,0.0000091612743433951508429552839342151404,0.87162528061869543195724639383114961
1.7333333333333333333333333333333333,0.0000083337163995010637264207922027335878,0.87597764390856978650626034279212483
1.7466666666666666666666666666666667,0.0000075777929739299038002720688819484268,0.88022519653068730311256449743367311
1.76,0.0000068875238472834128142385988271718171,0.88436912212029260222107804140793252
1.7733333333333333333333333333333333,0.0000062574846817156213273190704206003208,0.88841016614526748965895666981249082
1.7866666666666666666666666666666667,0.0000056826736440188755472910926316931367,0.89234914517186693879007839882015355
1.8,0.0000051584807813234854263232995319933968,0.89618694401787072996380148379601855
1.8133333333333333333333333333333333,0.0000046806594205117599199885724000571358,0.89992451285878373151685390050089707
1.8266666666666666666666666666666667,0.0000042452511827700681163023428442601964,0.90356328158205326015601247946332218
1.84,0.000003848758568131605968971543632434164,0.90710347632547995026095143896353354
1.8533333333333333333333333333333333,0.0000034878186657796807671096951528429988,0.91054665438549946874532956862918763
1.8666666666666666666666666666666667,0.0000031593884211402256797900483401839538,0.91389399775777565880403962066677878
1.88,0.0000028606714864064408063239994172971101,0.91714673888079030324170287038591537
1.8933333333333333333333333333333333,0.0000025890994821289423567983075038196133,0.9203061576138736942909523305528336
1.9066666666666666666666666666666667,0.0000023423145702651804955666524897086729,0.92337357821818389253679385136148636
1.92,0.000002118128430965487396776214969505477,0.92635070722976031701611302378797712
1.9333333333333333333333333333333333,0.0000019146088089222066833890081643485527,0.92923825664385978310950188569863494
1.9466666666666666666666666666666667,0.0000017299095169176123082181765215287232,0.93203801728146546610299024371759309
1.96,0.0000015623640712762822282360360603089475,0.93475146110556960976122957255098662
1.9733333333333333333333333333333333,0.0000014104463364186077699451355652939395,0.93738008964881343549841420431929911
1.9866666666666666666666666666666667,0.0000012727593867384386850750484020286546,0.93992543114036613439376236408687814
2.0,0.0000011480251901586978442628167293036999,0.94238903767625410729427761028807849
2.0133333333333333333333333333333333,0.0000010350625688146985882879379898778536,0.94477275495139030042420506332212176
2.0266666666666666666666666666666667,0.00000093282950892028091850991074982124184,0.94707762043508365053782887800730123
2.04,0.00000084033638412896980481722721236998751,0.94930552309332223512065273886774015
2.0533333333333333333333333333333333,0.00000075669215227148834972492233767888772,0.95145808322440012539604819828863717
2.0666666666666666666666666666666667,0.00000068108358727320979587115099606878372,0.95353693165381280421169634617238631
2.08,0.00000061276884301376858591946740259420445,0.95554370725567511959149609655488845
2.0933333333333333333333333333333333,0.00000055106470269238875377473192178836336,0.957480275644720865828199192356063
2.1066666666666666666666666666666667,0.00000049536902012206596499076696019614858,0.95934783454271054717082358048929692
2.12,0.00000044511274240951835646549129519154689,0.96114826201311930123044353371204319
2.1333333333333333333333333333333333,0.00000039978463772525311268322120609100744,0.96288320579659345252271339429786746
2.1466666666666666666666666666666667,0.00000035891947294711859544272488898336244,0.9645543104040993854467715308376831
2.16,0.00000032209407897898696006403618953684806,0.96616321509970837019556169172953727
2.1733333333333333333333333333333333,0.00000028892373294773988037140213420639331,0.96771155196667864021437223291823796
2.1866666666666666666666666666666667,0.00000025905554091249827360209637585511156,0.96920111385851469473857272192813995
2.2,0.00000023217888520243783403243030091587919,0.97063316685984640274829664143940825
2.2133333333333333333333333333333333,0.00000020800184318755309780207640761669809,0.97200948731424723718953496606734884
2.2266666666666666666666666666666667,0.00000018626284354410006816890348794594477,0.97333166093990904049987901638481261
2.24,0.00000016672465039208303263927127987844189,0.97460125788351762070473895727925366
2.2533333333333333333333333333333333,0.00000014917220239782719920315149797451856,0.97581983130042311226296661230424151
2.2666666666666666666666666666666667,0.00000013341063351721185012975478534165281,0.9769889160206288745085245365340893
2.28,0.00000011926190378171530384062204178885337,0.97811015491565464976396398906625993
2.2933333333333333333333333333333333,0.00000010656953119885529383024557680198776,0.9791847819540572694848215829209773
2.3066666666666666666666666666666667,0.000000095187234594979004219267715926934199,0.9802144029378685112125356591330554
2.32,0.000000084984292131121456834189358480067971,0.98120046774594802645388638443841017
2.3333333333333333333333333333333333,0.000000075842540249825322624237134619126981,0.98214440252298105114899868625746316
2.3466666666666666666666666666666667,0.000000067655218175881715185323017418872187,0.98304760884226787059139478841000582
2.36,0.000000060325913536382794300305695294910296,0.98391146294668077213801854532165398
2.3733333333333333333333333333333333,0.000000053766879963828502911992799498873505,0.98473740892637033250618120988665025
2.3866666666666666666666666666666667,0.000000047901120048880147318465840298731958,0.98552657848105064000480634775656727
2.4,0.000000042657025436769869999072895042012865,0.98628036626117758390441641717888424
2.4133333333333333333333333333333333,0.000000037970778100041195228856045487602522,0.98700004109492318631400424035988
2.4266666666666666666666666666666667,0.000000033784882930519492921835288274162034,0.98768684379303535646483989132264602
2.44,0.000000030047565882175126822889051970578434,0.98834198681876814597372984845781024
2.4533333333333333333333333333333333,0.000000026712226824419560287339288167216268,0.98896665402173018302869582858427073
