zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678401961021901601737565700819,0.0000028606674827100998424480981884800731
-1.8666666666666666666666666666666667,0.91389404736726182720826455114724924,0.0000031593837197548084564769106384983098
-1.8533333333333333333333333333333333,0.91054660355363456601673594282666138,0.0000034878238262334531887077887684391907
-1.84,0.90710332503100070888548671198950403,0.000003848774963843361666675341718671666
-1.8266666666666666666666666666666667,0.90356312358517970351021523534159615,0.00000424526947609697874815018092028384
-1.8133333333333333333333333333333333,0.89992467449212616069808400358473968,0.0000046806394460506068282726568345180646
-1.8,0.89618710763102866081783224023840645,0.0000051584591797149216621632779656511224
-1.7866666666666666666666666666666667,0.89234920242239309304423941808606245,0.000005682665576981452503133188376779347
-1.7733333333333333333333333333333333,0.88841022262128334914273117555953793,0.0000062574761804278151514643324669657734
-1.76,0.88436906326190901470565778577148163,0.0000068875333459210592007619438556246761
-1.7466666666666666666666666666666667,0.88022501490864133353700116739770733,0.0000075778242534165595794654836435749151
-1.7333333333333333333333333333333333,0.87597745691901590177222128615258462,0.0000083337508064896733844685325914895496
-1.72,0.87162547416899098293730892714957729,0.0000091612363389478268732697636624031742
-1.7066666666666666666666666666666667,0.86716872050694918639735342759338788,0.000010066603670334024374442867130209668
-1.6933333333333333333333333333333333,0.86260642610062147296557269567675838,0.000011056802609195972650958352075372832
-1.68,0.85793827706947538240146718151976072,0.000012139276026954364838865276103518747
-1.6666666666666666666666666666666667,0.85316407773300293428672435811594673,0.000013322061603407242378603809982497158
-1.6533333333333333333333333333333333,0.84828327134914672278411985483872545,0.000014613964918427362070412428983326584
-1.64,0.84329598523810679054610685860216066,0.000016024343358310020704181638048685298
-1.6266666666666666666666666666666667,0.83820182930376069413245632873563461,0.000017563477855379790883769758613457031
-1.6133333333333333333333333333333333,0.83300097602791948506224034003255529,0.000019242329459352257969678284122444685
-1.6,0.82769366984146339124286508093183822,0.000021072724359843076507944446619124428
-1.5866666666666666666666666666666667,0.82227982329858836855994067474065039,0.000023067571191079148693130552059776593
-1.5733333333333333333333333333333333,0.81676003599765905722235236837788314,0.000025240567068704986273552421491873892
-1.56,0.81113440718637783412081899863845748,0.000027606707914909529881745738746538349
-1.5466666666666666666666666666666667,0.80540375131102310840277647318001166,0.000030181883196947725468287831859629315
-1.5333333333333333333333333333333333,0.79956835982626169212453832842649778,0.000032983478640504433241698916649411044
-1.52,0.79362909666344877481138622185434429,0.000036029979853094287257709544164522532
-1.5066666666666666666666666666666667,0.78758696114819319223488955785390744,0.000039341231552646401605560943237173734
-1.4933333333333333333333333333333333,0.78144252385456572462380574698647075,0.000042938864137477115287328686894137802
-1.48,0.77519717110612952567333618349495535,0.000046845695011890183052229864401784065
-1.4666666666666666666666666666666667,0.7688516768709359845571657056386159,0.00005108667331691511366102912194488113
-1.4533333333333333333333333333333333,0.76240745847026895198211469439708469,0.000055688224181283972555625697585694786
-1.44,0.75586607215056931828481177861150136,0.000060678639835787611620798211245462692
-1.4266666666666666666666666666666667,0.74922857537944158162243250357109816,0.000066088726274436754447017401430273748
-1.4133333333333333333333333333333333,0.74249693784461582595255837822250988,0.000071950830689223310453747195313408281
-1.4,0.73567241671789170641318502929953522,0.000078300307897222225292718777064474494
-1.3866666666666666666666666666666667,0.72875720564529947683913327498544045,0.000085174223126050684278362008635913723
-1.3733333333333333333333333333333333,0.72175275902902831370095986932060147,0.000092613068313786816923957290846085297
-1.36,0.7146612830374759587773113367589282,0.00010065946976684459553698348193983852
-1.3466666666666666666666666666666667,0.70748504678837814266409742165565541,0.00010935897861702721592160996604088285
-1.3333333333333333333333333333333333,0.70022584350898831444165480072157842,0.00011876097161770627855746623537474167
-1.32,0.69288635289462788572098467751312697,0.00012891713857663363716552131300835315
-1.3066666666666666666666666666666667,0.68546855371127864239292521873050195,0.00013988373705442172229295462194604025
-1.2933333333333333333333333333333333,0.67797511162232631211646046361174284,0.00015171991781901300173068854671488542
-1.28,0.670408827574430536092756934400846,0.00016448859249689146700854269807947391
-1.2666666666666666666666666666666667,0.66277191003273568768873503610379473,0.00017825796789170586405326768814680901
-1.2533333333333333333333333333333333,0.65506755391977545591417872746690166,0.00019309904545189050960020867647040118
-1.24,0.64729813325069280846823750802473544,0.00020908912707054940982947026889477248
-1.2266666666666666666666666666666667,0.63946678021861768387534967239012294,0.00022630909055380152845611811461943109
-1.2133333333333333333333333333333333,0.63157672391416227932503465658952064,0.00024484476839477943663470869891979024
-1.2,0.62363054979297406736860860000780671,0.00026478909632158715841715726227507131
-1.1866666666666666666666666666666667,0.61563187171729291245940871594920183,0.00028623836519200465119244586494363451
-1.1733333333333333333333333333333333,0.60758340521978642336053560374153455,0.00030929736015213774354470328898696287
-1.16,0.59948890339368453558740777818601691,0.00033407445056267721495024600931098515
-1.1466666666666666666666666666666667,0.59135119746552777690261048619898681,0.00036068753000234399856630901884734281
-1.1333333333333333333333333333333333,0.58317392646868359950775929580399854,0.00038925915199458730280574242473993738
-1.12,0.57496073173659825070099566986966783,0.00041991911121619492945050992162010989
-1.1066666666666666666666666666666667,0.56671464496960450380864940775854606,0.00045280732682167893113811585407881022
-1.0933333333333333333333333333333333,0.55843963516334794848530603759045072,0.00048806826601112711298109905337108748
-1.08,0.55013881122538548913612309292357361,0.0005258584945835431859337677015979632
-1.0666666666666666666666666666666667,0.54181597851633364659454899931875359,0.00056634057714397710951033375530849298
-1.0533333333333333333333333333333333,0.53347502192991349107774876773442884,0.00060968572508514386875385054691424523
-1.04,0.52511908579748941661657507730302127,0.00065607875078833389153200383248180079
-1.0266666666666666666666666666666667,0.51675233638715747607484020834758129,0.00070570909595799720110158718916310913
-1.0133333333333333333333333333333333,0.50837795285713030927012097531315834,0.0007587824259514496849260531256895261
-1.0,0.5000001245860483414150363017295898,0.00081551091826825799902283322746653488
-0.98666666666666666666666666666666666,0.49162204714286969072987902382971377,0.000876117706822033996685612031862404
-0.97333333333333333333333333333333333,0.48324766361284252392515979079529082,0.00094084323792302009013572601962682137
-0.96,0.47488091420251058338342492183985084,0.0010099328071707166617994291351693653
-0.94666666666666666666666666666666666,0.46652497807008650892225123140844327,0.0010836525467895425456334444235098601
-0.93333333333333333333333333333333333,0.45818402148366635340545099982411851,0.0011622733522830496313963813786267075
-0.92,0.4498611887746145108638769062192985,0.0012460891245523544011401457360640224
-0.90666666666666666666666666666666667,0.44156036483665205151469396155242139,0.0013354009883167178087150349026686902
-0.89333333333333333333333333333333333,0.43328535503039549619135059138432604,0.0014305248375571984790080025259639957
-0.88,0.42503926826340174929900432927320427,0.0015317997218336100518504303649047672
-0.86666666666666666666666666666666667,0.41682607353131640049224070333887357,0.0016395699802817206064712675787502721
-0.85333333333333333333333333333333333,0.40864880253447222309738951294388529,0.0017542078617276506445934032215105733
-0.84,0.40051109660631546441259222095685519,0.00187609422511456361871637015976878
-0.82666666666666666666666666666666667,0.39241659478021357663946439540133757,0.0020056259658705952830986966104547774
-0.81333333333333333333333333333333333,0.38436812828270708754059128319367027,0.0021432303190369780157365986899155376
-0.8,0.3763694502070259326313913991350654,0.0022893370418231133835281031251564493
-0.78666666666666666666666666666666667,0.36842327608583772067496534255335147,0.0024444124791787325307264439766099586
-0.77333333333333333333333333333333333,0.36053321978138231612465032675274917,0.0026089246332218773408025216834703981
-0.76,0.35270186674930719153176249111813667,0.0027833813296273449152038496882641306
-0.74666666666666666666666666666666667,0.34493244608022454408582127167597045,0.0029682966348386668885895074314045014
-0.73333333333333333333333333333333333,0.33722808996726431231126496303907738,0.0031642052430058115543177678048605823
-0.72,0.32959117242556946390724306474202611,0.0033716814159087411058773085082871543
-0.70666666666666666666666666666666667,0.32202488837767368788353953553112927,0.0035912982955969835987954381104922278
-0.69333333333333333333333333333333333,0.31453144628872135760707478041237016,0.0038236775678347122673801328074372747
-0.68,0.30711364710537211427901532162974514,0.004069445075952490423445560306969489
-0.66666666666666666666666666666666666,0.29977415649101168555834519842129368,0.0043292505299335866524377537871161976
-0.65333333333333333333333333333333334,0.2925149532116218573359025774872167,0.0046037896629501689840039908800787654
-0.64,0.2853387169625240412226886623839439,0.0048937542608017142177280288476308584
-0.62666666666666666666666666666666666,0.27824724097097168629904012982227063,0.0051998926848026094740821627769059355
-0.61333333333333333333333333333333333,0.27124279435470052316086672415743165,0.0055229565645510222506344296198760552
-0.6,0.26432758328210829358681496984333688,0.0058637199818348577344148619817177293
-0.58666666666666666666666666666666666,0.25750306215538417404744162092036222,0.006223016213066850088351432422532378
-0.57333333333333333333333333333333333,0.25077142462055841837756749557177395,0.0066016628923107530744813195388844943
-0.56,0.24413392784943068171518822053137075,0.0070005506492239448212795248346857259
-0.54666666666666666666666666666666667,0.23759254152973104801788530474578742,0.0074205504962561468659939090060902077
-0.53333333333333333333333333333333333,0.23114832312906401544283429350425622,0.0078626118396739724868378837898786565
-0.52,0.22480282889387047432666381564791676,0.008327674125059423612602063755364583
-0.50666666666666666666666666666666667,0.21855747614543427537619425215640136,0.0088167042243097704457796043177189108
-0.49333333333333333333333333333333333,0.21241303885180680776511044128896467,0.0093307404061206117235306906358377928
-0.48,0.20637090333655122518861377728852782,0.0098707916663531107984594417384858736
-0.46666666666666666666666666666666667,0.20043164017373830787546167071637433,0.010437957481217759423890464648399344
-0.45333333333333333333333333333333333,0.19459624868897689159722352596286045,0.011033319103261023620404636422549403
-0.44,0.18886559281362216587918100050441463,0.011657985464703960265404716444781201
-0.42666666666666666666666666666666667,0.18323996400234094277764763076498897,0.01231314613297929182275717105306499
-0.41333333333333333333333333333333333,0.17772017670141163144005932440222172,0.012999948903030921008012639959128692
-0.4,0.17230633015853660875713491821103389,0.013719644077445425488763357510771647
-0.38666666666666666666666666666666667,0.16699902397208051493775965911031682,0.014473432988114443943307105484985163
-0.37333333333333333333333333333333333,0.1617981706962393058675436704072375,0.015262625864686076552182954939373691
-0.36,0.15670401476189320945389314054071144,0.016088500561821899651195037290373588
-0.34666666666666666666666666666666666,0.15171672865085327721588014430414666,0.016952352197865575464354862756855587
-0.33333333333333333333333333333333334,0.14683592226699706571327564102692537,0.017855584395113684736987097712522591
-0.32,0.14206172293052461759853281762311139,0.018799517742898545214305673616408734
-0.30666666666666666666666666666666666,0.13739357389937852703442730346611373,0.019785612040584792383438429930092164
-0.29333333333333333333333333333333333,0.13283127949305081360264657154948422,0.020815263927077866947536277657268129
-0.28,0.12837452583100901706269107199329482,0.021889893266009643302848832018952994
-0.26666666666666666666666666666666666,0.12402254308098409822777871299028749,0.023011034131699192113844076936103336
-0.25333333333333333333333333333333333,0.11977498509135866646299883174516478,0.024180116969883425682590186368176854
-0.24,0.11563093673809098529434221337139048,0.025398724161854090779043194613019649
-0.22666666666666666666666666666666667,0.11158977737871665085726882358333417,0.026668357330585547927526372675192153
-0.21333333333333333333333333333333333,0.10765079757760690695576058105680966,0.027990532475612271112724161510591365
-0.2,0.10381289236897133918216775890446566,0.029366893710285274807172064278287796
-0.18666666666666666666666666666666667,0.10007532550787383930191599555813242,0.030798950071796297448120664909703026
-0.17333333333333333333333333333333333,0.096436876414820296489784763801275964,0.032288381098091020781929909510615154
-0.16,0.09289667496899929111451328715336807,0.033836716418222593543342813856775544
-0.14666666666666666666666666666666667,0.089453396446365433983264056316210719,0.035445664952464836816904750232623979
-0.13333333333333333333333333333333333,0.086105952632738172791735447995622872,0.037116819705266131514563307008186969
-0.12,0.082853215980389780983982623485863918,0.038851762770593202928296547865715753
-0.10666666666666666666666666666666667,0.07969370515799862899308626635740699,0.040652246180746776673122187414330875
-0.093333333333333333333333333333333331,0.076626291431011902477460090689348624,0.042519806274954786452663368217320895
-0.080000000000000000000000000000000001,0.073649419264338855460400775654868206,0.044456207580674239781417208663015399
-0.066666666666666666666666666666666666,0.070761784881984402603982468422471519,0.046463038396669361760265572424776421
-0.05333333333333333333333333333333333,0.067962021595160814498071810418014284,0.048541886814274735618806187439994903
-0.040000000000000000000000000000000001,0.065248500162218698062107610391046211,0.050694508536683918759435699369437172
-0.026666666666666666666666666666666665,0.062619871726044949927565622212034133,0.052922413268695134697168296901674078
-0.01333333333333333333333333333333333,0.06007445965357633673462572576691775,0.055227347124297610995698375995673644
0.0,0.057610855783214770173689565431925168,0.057610855783214770173689565431925168
0.013333333333333333333333333333333336,0.055227347124297610995698375995673644,0.06007445965357633673462572576691775
0.026666666666666666666666666666666665,0.052922413268695134697168296901674078,0.062619871726044949927565622212034133
0.040000000000000000000000000000000001,0.050694508536683918759435699369437172,0.065248500162218698062107610391046211
0.053333333333333333333333333333333336,0.048541886814274735618806187439994903,0.067962021595160814498071810418014284
0.066666666666666666666666666666666666,0.046463038396669361760265572424776421,0.070761784881984402603982468422471519
0.080000000000000000000000000000000001,0.044456207580674239781417208663015399,0.073649419264338855460400775654868206
0.093333333333333333333333333333333337,0.042519806274954786452663368217320895,0.076626291431011902477460090689348624
0.10666666666666666666666666666666667,0.040652246180746776673122187414330875,0.07969370515799862899308626635740699
0.12,0.038851762770593202928296547865715753,0.082853215980389780983982623485863918
0.13333333333333333333333333333333333,0.037116819705266131514563307008186969,0.086105952632738172791735447995622872
0.14666666666666666666666666666666667,0.035445664952464836816904750232623979,0.089453396446365433983264056316210719
0.16,0.033836716418222593543342813856775544,0.09289667496899929111451328715336807
0.17333333333333333333333333333333333,0.032288381098091020781929909510615154,0.096436876414820296489784763801275964
0.18666666666666666666666666666666667,0.030798950071796297448120664909703026,0.10007532550787383930191599555813242
0.2,0.029366893710285274807172064278287796,0.10381289236897133918216775890446566
0.21333333333333333333333333333333333,0.027990532475612271112724161510591365,0.10765079757760690695576058105680966
0.22666666666666666666666666666666667,0.026668357330585547927526372675192153,0.11158977737871665085726882358333417
0.24,0.025398724161854090779043194613019649,0.11563093673809098529434221337139048
0.25333333333333333333333333333333333,0.024180116969883425682590186368176854,0.11977498509135866646299883174516478
0.26666666666666666666666666666666667,0.023011034131699192113844076936103336,0.12402254308098409822777871299028749
0.28,0.021889893266009643302848832018952994,0.12837452583100901706269107199329482
0.29333333333333333333333333333333333,0.020815263927077866947536277657268129,0.13283127949305081360264657154948422
0.30666666666666666666666666666666667,0.019785612040584792383438429930092164,0.13739357389937852703442730346611373
0.32,0.018799517742898545214305673616408734,0.14206172293052461759853281762311139
0.33333333333333333333333333333333334,0.017855584395113684736987097712522591,0.14683592226699706571327564102692537
0.34666666666666666666666666666666666,0.016952352197865575464354862756855587,0.15171672865085327721588014430414666
0.36,0.016088500561821899651195037290373588,0.15670401476189320945389314054071144
0.37333333333333333333333333333333334,0.015262625864686076552182954939373691,0.1617981706962393058675436704072375
0.38666666666666666666666666666666667,0.014473432988114443943307105484985163,0.16699902397208051493775965911031682
0.4,0.013719644077445425488763357510771647,0.17230633015853660875713491821103389
0.41333333333333333333333333333333334,0.012999948903030921008012639959128692,0.17772017670141163144005932440222172
0.42666666666666666666666666666666667,0.01231314613297929182275717105306499,0.18323996400234094277764763076498897
0.44,0.011657985464703960265404716444781201,0.18886559281362216587918100050441463
0.45333333333333333333333333333333333,0.011033319103261023620404636422549403,0.19459624868897689159722352596286045
0.46666666666666666666666666666666667,0.010437957481217759423890464648399344,0.20043164017373830787546167071637433
0.48,0.0098707916663531107984594417384858736,0.20637090333655122518861377728852782
0.49333333333333333333333333333333333,0.0093307404061206117235306906358377928,0.21241303885180680776511044128896467
0.50666666666666666666666666666666667,0.0088167042243097704457796043177189108,0.21855747614543427537619425215640136
0.52,0.008327674125059423612602063755364583,0.22480282889387047432666381564791676
0.53333333333333333333333333333333333,0.0078626118396739724868378837898786565,0.23114832312906401544283429350425622
0.54666666666666666666666666666666667,0.0074205504962561468659939090060902077,0.23759254152973104801788530474578742
0.56,0.0070005506492239448212795248346857259,0.24413392784943068171518822053137075
0.57333333333333333333333333333333333,0.0066016628923107530744813195388844943,0.25077142462055841837756749557177395
0.58666666666666666666666666666666667,0.006223016213066850088351432422532378,0.25750306215538417404744162092036222
0.6,0.0058637199818348577344148619817177293,0.26432758328210829358681496984333688
0.61333333333333333333333333333333333,0.0055229565645510222506344296198760552,0.27124279435470052316086672415743165
0.62666666666666666666666666666666667,0.0051998926848026094740821627769059355,0.27824724097097168629904012982227063
0.64,0.0048937542608017142177280288476308584,0.2853387169625240412226886623839439
0.65333333333333333333333333333333334,0.0046037896629501689840039908800787654,0.2925149532116218573359025774872167
0.66666666666666666666666666666666666,0.0043292505299335866524377537871161976,0.29977415649101168555834519842129368
0.68,0.004069445075952490423445560306969489,0.30711364710537211427901532162974514
0.69333333333333333333333333333333334,0.0038236775678347122673801328074372747,0.31453144628872135760707478041237016
0.70666666666666666666666666666666667,0.0035912982955969835987954381104922278,0.32202488837767368788353953553112927
0.72,0.0033716814159087411058773085082871543,0.32959117242556946390724306474202611
0.73333333333333333333333333333333334,0.0031642052430058115543177678048605823,0.33722808996726431231126496303907738
0.74666666666666666666666666666666667,0.0029682966348386668885895074314045014,0.34493244608022454408582127167597045
0.76,0.0027833813296273449152038496882641306,0.35270186674930719153176249111813667
0.77333333333333333333333333333333333,0.0026089246332218773408025216834703981,0.36053321978138231612465032675274917
0.78666666666666666666666666666666667,0.0024444124791787325307264439766099586,0.36842327608583772067496534255335147
0.8,0.0022893370418231133835281031251564493,0.3763694502070259326313913991350654
0.81333333333333333333333333333333333,0.0021432303190369780157365986899155376,0.38436812828270708754059128319367027
0.82666666666666666666666666666666667,0.0020056259658705952830986966104547774,0.39241659478021357663946439540133757
0.84,0.00187609422511456361871637015976878,0.40051109660631546441259222095685519
0.85333333333333333333333333333333333,0.0017542078617276506445934032215105733,0.40864880253447222309738951294388529
0.86666666666666666666666666666666667,0.0016395699802817206064712675787502721,0.41682607353131640049224070333887357
0.88,0.0015317997218336100518504303649047672,0.42503926826340174929900432927320427
0.89333333333333333333333333333333333,0.0014305248375571984790080025259639957,0.43328535503039549619135059138432604
0.90666666666666666666666666666666667,0.0013354009883167178087150349026686902,0.44156036483665205151469396155242139
0.92,0.0012460891245523544011401457360640224,0.4498611887746145108638769062192985
0.93333333333333333333333333333333333,0.0011622733522830496313963813786267075,0.45818402148366635340545099982411851
0.94666666666666666666666666666666667,0.0010836525467895425456334444235098601,0.46652497807008650892225123140844327
0.96,0.0010099328071707166617994291351693653,0.47488091420251058338342492183985084
0.97333333333333333333333333333333333,0.00094084323792302009013572601962682137,0.48324766361284252392515979079529082
0.98666666666666666666666666666666667,0.000876117706822033996685612031862404,0.49162204714286969072987902382971377
1.0,0.00081551091826825799902283322746653488,0.5000001245860483414150363017295898
1.0133333333333333333333333333333333,0.0007587824259514496849260531256895261,0.50837795285713030927012097531315834
1.0266666666666666666666666666666667,0.00070570909595799720110158718916310913,0.51675233638715747607484020834758129
1.04,0.00065607875078833389153200383248180079,0.52511908579748941661657507730302127
1.0533333333333333333333333333333333,0.00060968572508514386875385054691424523,0.53347502192991349107774876773442884
1.0666666666666666666666666666666667,0.00056634057714397710951033375530849298,0.54181597851633364659454899931875359
1.08,0.0005258584945835431859337677015979632,0.55013881122538548913612309292357361
1.0933333333333333333333333333333333,0.00048806826601112711298109905337108748,0.55843963516334794848530603759045072
1.1066666666666666666666666666666667,0.00045280732682167893113811585407881022,0.56671464496960450380864940775854606
1.12,0.00041991911121619492945050992162010989,0.57496073173659825070099566986966783
1.1333333333333333333333333333333333,0.00038925915199458730280574242473993738,0.58317392646868359950775929580399854
1.1466666666666666666666666666666667,0.00036068753000234399856630901884734281,0.59135119746552777690261048619898681
1.16,0.00033407445056267721495024600931098515,0.59948890339368453558740777818601691
1.1733333333333333333333333333333333,0.00030929736015213774354470328898696287,0.60758340521978642336053560374153455
1.1866666666666666666666666666666667,0.00028623836519200465119244586494363451,0.61563187171729291245940871594920183
1.2,0.00026478909632158715841715726227507131,0.62363054979297406736860860000780671
1.2133333333333333333333333333333333,0.00024484476839477943663470869891979024,0.63157672391416227932503465658952064
1.2266666666666666666666666666666667,0.00022630909055380152845611811461943109,0.63946678021861768387534967239012294
1.24,0.00020908912707054940982947026889477248,0.64729813325069280846823750802473544
1.2533333333333333333333333333333333,0.00019309904545189050960020867647040118,0.65506755391977545591417872746690166
1.2666666666666666666666666666666667,0.00017825796789170586405326768814680901,0.66277191003273568768873503610379473
1.28,0.00016448859249689146700854269807947391,0.670408827574430536092756934400846
1.2933333333333333333333333333333333,0.00015171991781901300173068854671488542,0.67797511162232631211646046361174284
1.3066666666666666666666666666666667,0.00013988373705442172229295462194604025,0.68546855371127864239292521873050195
1.32,0.00012891713857663363716552131300835315,0.69288635289462788572098467751312697
1.3333333333333333333333333333333333,0.00011876097161770627855746623537474167,0.70022584350898831444165480072157842
1.3466666666666666666666666666666667,0.00010935897861702721592160996604088285,0.70748504678837814266409742165565541
1.36,0.00010065946976684459553698348193983852,0.7146612830374759587773113367589282
1.3733333333333333333333333333333333,0.000092613068313786816923957290846085297,0.72175275902902831370095986932060147
1.3866666666666666666666666666666667,0.000085174223126050684278362008635913723,0.72875720564529947683913327498544045
1.4,0.000078300307897222225292718777064474494,0.73567241671789170641318502929953522
1.4133333333333333333333333333333333,0.000071950830689223310453747195313408281,0.74249693784461582595255837822250988
1.4266666666666666666666666666666667,0.000066088726274436754447017401430273748,0.74922857537944158162243250357109816
1.44,0.000060678639835787611620798211245462692,0.75586607215056931828481177861150136
1.4533333333333333333333333333333333,0.000055688224181283972555625697585694786,0.76240745847026895198211469439708469
1.4666666666666666666666666666666667,0.00005108667331691511366102912194488113,0.7688516768709359845571657056386159
1.48,0.000046845695011890183052229864401784065,0.77519717110612952567333618349495535
1.4933333333333333333333333333333333,0.000042938864137477115287328686894137802,0.78144252385456572462380574698647075
1.5066666666666666666666666666666667,0.000039341231552646401605560943237173734,0.78758696114819319223488955785390744
1.52,0.000036029979853094287257709544164522532,0.79362909666344877481138622185434429
1.5333333333333333333333333333333333,0.000032983478640504433241698916649411044,0.79956835982626169212453832842649778
1.5466666666666666666666666666666667,0.000030181883196947725468287831859629315,0.80540375131102310840277647318001166
1.56,0.000027606707914909529881745738746538349,0.81113440718637783412081899863845748
1.5733333333333333333333333333333333,0.000025240567068704986273552421491873892,0.81676003599765905722235236837788314
1.5866666666666666666666666666666667,0.000023067571191079148693130552059776593,0.82227982329858836855994067474065039
1.6,0.000021072724359843076507944446619124428,0.82769366984146339124286508093183822
1.6133333333333333333333333333333333,0.000019242329459352257969678284122444685,0.83300097602791948506224034003255529
1.6266666666666666666666666666666667,0.000017563477855379790883769758613457031,0.83820182930376069413245632873563461
1.64,0.000016024343358310020704181638048685298,0.84329598523810679054610685860216066
1.6533333333333333333333333333333333,0.000014613964918427362070412428983326584,0.84828327134914672278411985483872545
1.6666666666666666666666666666666667,0.000013322061603407242378603809982497158,0.85316407773300293428672435811594673
1.68,0.000012139276026954364838865276103518747,0.85793827706947538240146718151976072
1.6933333333333333333333333333333333,0.000011056802609195972650958352075372832,0.86260642610062147296557269567675838
1.7066666666666666666666666666666667,0.000010066603670334024374442867130209668,0.86716872050694918639735342759338788
1.72,0.0000091612363389478268732697636624031742,0.87162547416899098293730892714957729
1.7333333333333333333333333333333333,0.0000083337508064896733844685325914895496,0.87597745691901590177222128615258462
1.7466666666666666666666666666666667,0.0000075778242534165595794654836435749151,0.88022501490864133353700116739770733
1.76,0.0000068875333459210592007619438556246761,0.88436906326190901470565778577148163
1.7733333333333333333333333333333333,0.0000062574761804278151514643324669657734,0.88841022262128334914273117555953793
1.7866666666666666666666666666666667,0.000005682665576981452503133188376779347,0.89234920242239309304423941808606245
1.8,0.0000051584591797149216621632779656511224,0.89618710763102866081783224023840645
1.8133333333333333333333333333333333,0.0000046806394460506068282726568345180646,0.89992467449212616069808400358473968
1.8266666666666666666666666666666667,0.00000424526947609697874815018092028384,0.90356312358517970351021523534159615
1.84,0.000003848774963843361666675341718671666,0.90710332503100070888548671198950403
1.8533333333333333333333333333333333,0.0000034878238262334531887077887684391907,0.91054660355363456601673594282666138
1.8666666666666666666666666666666667,0.0000031593837197548084564769106384983098,0.91389404736726182720826455114724924
1.88,0.0000028606674827100998424480981884800731,0.91714678401961021901601737565700819
1.8933333333333333333333333333333333,0.0000025890880789835840334315311049958551,0.92030629484200137100691373278546511
1.9066666666666666666666666666666667,0.0000023423044319686339634625013906950712,0.92337370856898809752253990845352349
1.92,0.0000021181376467144323141258091167872706,0.92635058073566114453959922348800391
1.9333333333333333333333333333333333,0.0000019146116426141264795587045347941185,0.92923821511801559739601753072040059
1.9466666666666666666666666666666667,0.0000017299119999559217838438689170878777,0.93203797840483918550192818872485782
1.96,0.000001562361760669357082554371976661885,0.9347514998377813019378923887518259
1.9733333333333333333333333333333333,0.0000014104441795468239716769211487375186,0.93738012827395505007243437693083797
1.9866666666666666666666666666666667,0.0000012727536753872390509644242944560177,0.93992554034642366326537427337595437
2.0,0.0000011480199748291046391007994584447061,0.94238921302077271586752939671352911
2.0133333333333333333333333333333333,0.0000010350672482268232547034790632924413,0.94477265287570238900430162314719846
2.0266666666666666666666666666666667,0.0000009328309557427081436998675096520939,0.94707758673130486530283170224119804
2.04,0.00000084033765496576505173440107938614462,0.94930549146331608124056429977343494
2.0533333333333333333333333333333333,0.00000075669102708665981622116774837652571,0.9514581131857252643811938117028772
2.0666666666666666666666666666666667,0.00000068108253446232120255671723296568747,0.95353696160333063823973442671809568
2.08,0.00000061276603978756830557241989072651965,0.95554379241932576021858279047985669
2.0933333333333333333333333333333333,0.00000055106722739194335532672883483029733,0.95748019372504521354733663092555121
2.1066666666666666666666666666666667,0.00000049537134863749786888111124238951519,0.95934775381925322332687781172854123
2.12,0.00000044511341172106769985913817810620022,0.96114823722940679707170345127715635
2.1333333333333333333333333333333333,0.00000039978528229315629651661727941724813,0.96288318029473386848543669213468514
2.1466666666666666666666666666666667,0.00000035891889032785686193792065861884716,0.96455433504753516318309524891024811
2.16,0.00000032209256326297060354384590117525288,0.96616328358177740645665718528609655
2.1733333333333333333333333333333333,0.00000028892234629011746326190544278642186,0.96771161890190897921807008963225695
2.1866666666666666666666666666666667,0.00000025905678068349220998482240909116495,0.96920104992820370255187933423316908
2.2,0.00000023217998459679759122323732651383543,0.97063310628971472519282793486458432
2.2133333333333333333333333333333333,0.00000020800217940602763962591685057389651,0.97200946752438772888727583763228075
2.2266666666666666666666666666666667,0.00000018626313406551458265141503755575961,0.97333164266941445207247362646767995
2.24,0.000000166724383183559413782411689677799,0.97460127583814590922095680452985246
2.2533333333333333333333333333333333,0.0000001491714818112555890270416055339492,0.97581988303011657431740981277469526
2.2666666666666666666666666666666667,0.00000013340998359227724536103052989047501,0.97698896586830080788615592220676877
2.28,0.00000011926249172641511900552179445508663,0.97811010673399035669715116712391911
2.2933333333333333333333333333333333,0.00000010657005522115763119790939202946149,0.97918473607292213305246372148560397
2.3066666666666666666666666666666667,0.000000095187394694632461297741858820484792,0.98021438795941520761656156921277994
2.32,0.000000084984146897988119664153915926677932,0.98120048225710145478569432552646337
2.3333333333333333333333333333333333,0.000000075842417697367085509554266716906096,0.9821444156048863152630129014303495
2.3466666666666666666666666666666667,0.000000067654876620477007468582537485124429,0.98304764780213442453564513638601654
2.36,0.000000060325614098145885216809242338959707,0.98391149943817810034880496185249852
2.3733333333333333333333333333333333,0.000000053767147110005565773499027833923781,0.98473737413531392344781704420349841
2.3866666666666666666666666666666667,0.000000047901202456825693791365509791906019,0.98552656701188555605669289365788694
2.4,0.000000042657094962307639601801860593116079,0.98628035592255457451123664163210046
2.4133333333333333333333333333333333,0.000000037970715089549560050816067850097479,0.98700005109696907899198735918374341
2.4266666666666666666666666666666667,0.000000033784823529745946884005385366236837,0.98768685386702070817724282808980712
2.44,0.000000030047412959144212924420876677022483,0.98834201453529603973459528269809091
2.4533333333333333333333333333333333,0.000000026712088036678835660415883915595316,0.98896668089673897637959536272032271
