zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671843925945227346974710214238,0.98956204676993883577491727753538592
2.48,0.000000021083778496901565897146549934075988,0.99012920429568543572352106423549409
2.4933333333333333333333333333333333,0.000000018719317903366037803064067806650823,0.99066926342759022990627684306927727
2.5066666666666666666666666666666667,0.000000016612896835779922639543684355220894,0.99118329213753941795297169523733297
2.52,0.000000014737182288775304026158027838376586,0.99167232932596688316784401050660104
2.5333333333333333333333333333333333,0.000000013067642587911526915473264027301262,0.99213738488824419313020854809218832
2.5466666666666666666666666666666667,0.000000011582249933798817293335735603081228,0.99257944621627557455082394861465539
2.56,0.000000010261315255303179039932863917369987,0.99299945247868598069943886234108786
2.5733333333333333333333333333333333,0.0000000090871298288738779583407984506728826,0.99339833413316995726408691586449206
2.5866666666666666666666666666666667,0.0000000080438508011902078148817229864418268,0.99377698661407908973848258097659234
2.6,0.0000000071172925753600127173745206282836623,0.99413627733252624704046793925480568
2.6133333333333333333333333333333333,0.0000000062947594399764702315742162219016463,0.99447704598529578925780890782830014
2.6266666666666666666666666666666667,0.0000000055648844784594243137908217104596452,0.99480010945671241445690850053272703
2.64,0.0000000049175341598758589231155376828323667,0.99510624370858532598463455894480633
2.6533333333333333333333333333333333,0.0000000043436220465583648490888042566125032,0.99539621226187654213452114868564959
2.6666666666666666666666666666666667,0.0000000038350413596894418845569131500914839,0.99567074764611321790623202301403027
2.68,0.0000000033845538188641361800283821705004525,0.99593055665184296223261224806203854
2.6933333333333333333333333333333333,0.0000000029856942799605792333014408385230383,0.99617632420845820347217582545672434
2.7066666666666666666666666666666667,0.0000000026327117560986352690533838142913907,0.99640870002948458772808997103098876
2.72,0.000000002320462462539136526596711898992847,0.99662832016265870079578426352374666
2.7333333333333333333333333333333333,0.0000000020443676973646311501245038042961454,0.9968357932699466378560102671089976
2.7466666666666666666666666666666667,0.000000001800348874530132502203505605890649,0.9970317047653310432519268473404411
2.76,0.0000000015847746013639135250599869768611613,0.99721661735262418646725642586407838
2.7733333333333333333333333333333333,0.000000001394410505789814703195612941450931,0.997391074089311254054009226803664
2.7866666666666666666666666666666667,0.0000000012263875308371305955698818010825972,0.99755558872778737783238652076405267
2.8,0.0000000010781467779140308350705654182437628,0.99771066181840544620824538735639674
2.8133333333333333333333333333333333,0.00000000094741685598605392593645263235353683,0.99785677075672542890195937423428009
2.8266666666666666666666666666666667,0.00000000083218014909630346822922070384159194,0.99799437301930816593991448507262122
2.84,0.00000000073064530095105846154285130973704071,0.99812390673171828232729280597273216
2.8533333333333333333333333333333333,0.00000000064122137589646265994390649989040401,0.99824579294104857538963481763059344
2.8666666666666666666666666666666667,0.00000000056250080390343853040245499108635699,0.99836042926475271020206365823878636
2.88,0.0000000004932319719053530930911057176496218,0.99846820098794243402937240844171132
2.8933333333333333333333333333333333,0.00000000043230691608837356793690937659069919,0.99856947449536444950762599169473012
2.9066666666666666666666666666666667,0.00000000037874421690962038184191926138623932,0.99866459963843182662139797739396946
2.92,0.00000000033167495153429950646235103674677955,0.9987539102867797578250385664358099
2.9333333333333333333333333333333333,0.00000000029032960250621019128690190785310371,0.99883772603705143387230855177180145
2.9466666666666666666666666666666667,0.00000000025402916339133454176216685950767309,0.99891634802462668050304134855010204
2.96,0.00000000022217162721706743230834606636774549,0.99899006665840823604790229657565739
2.9733333333333333333333333333333333,0.00000000019422554459578042004067258536093948,0.99905915726164881903179563703537047
2.9866666666666666666666666666666667,0.00000000016972147936547280476769489621811634,0.9991238818264139219866711101077249
3.0,0.00000000014824496540948259433392406752722651,0.99918449038942134996572414096341943
3.0133333333333333333333333333333333,0.00000000012942997836950192101307547634073011,0.99924121798295964538266845802638123
3.0266666666666666666666666666666667,0.00000000011295444173944434092091522656085791,0.99929429052063377020536242743526439
3.04,9.8533601785593188202620794129459105e-11,0.99934392160852970657226458021736972
3.0533333333333333333333333333333333,8.5916779310743947575904900860997666e-11,0.99939031393834127835150227003553638
3.0666666666666666666666666666666667,7.4883163057430441740422556722137893e-11,0.99943365973796649330062323592394185
3.08,6.5238212077497957941417062983603652e-11,0.99947414177152634126103944101925567
3.0933333333333333333333333333333333,5.6811112106820281280195422980952039e-11,0.99951193148578075892743474632988858
3.1066666666666666666666666666666667,4.9451221353236171179655091208065301e-11,0.99954719290461461555169395410864534
3.12,4.3026222753733931860820130759777029e-11,0.9995800806730550999200123363873652
3.1333333333333333333333333333333333,3.7419834707387335316139199321871075e-11,0.9996107410490284010204900487006337
3.1466666666666666666666666666666667,3.2529915108165082465676860260095174e-11,0.99963931228273763792208263593308781
3.16,2.8266726300976824888734483047682657e-11,0.99966592535390533021038100243251313
3.1733333333333333333333333333333333,2.4551687777065773900040602495122821e-11,0.99969070282152625677016641925491821
3.1866666666666666666666666666666667,2.1315697363610237208326374868044814e-11,0.99971376146608973688590859565322253
3.2,1.8498225559563602776464494846768434e-11,0.99973521106027975344177720174799239
3.2133333333333333333333333333333333,1.6046226054795043356672618728016878e-11,0.99975515508632557701039457044992848
3.2266666666666666666666666666666667,1.3913232097128035243690117187419616e-11,0.9997736910441535568251868909434543
3.24,1.2058533546887672800640218919953109e-11,0.99979091099466157884509000924773323
3.2533333333333333333333333333333333,1.0446579874622709646543245231841611e-11,0.99980690084123364351019087056392338
3.2666666666666666666666666666666667,9.0461958682135315562820694668946323e-12,0.99982174213753764135877809428445053
3.28,7.830149386104748966679581355993273e-12,0.99983551130945667823321803151587528
3.2933333333333333333333333333333333,6.7746410762644740688308360132372869e-12,0.99984828017331789494154383441939393
3.3066666666666666666666666666666667,5.8588812543890624439811709889988224e-12,0.9998601161782721397587108132308461
3.32,5.0647071263619687567592802592104682e-12,0.99987108278927006854977216166922679
3.3333333333333333333333333333333333,4.3762991390117102209170654309007328e-12,0.99988123909511051193536455922208375
3.3466666666666666666666666666666667,3.7798256187674601956248834380404781e-12,0.99989064095969230728782475647620961
3.36,3.2632369406715317575558456385022184e-12,0.9998993405872478696185748341611931
3.3733333333333333333333333333333333,2.8160315331510652908434318281678066e-12,0.99990738687901019931367746488085659
3.3866666666666666666666666666666667,2.4290560026464490567017168608062475e-12,0.9999148257219278298405897813745205
3.4,2.0943559399141951211931552389821599e-12,0.99992169974280214506278112374234242
3.4133333333333333333333333333333333,1.8049927410126423644397088344574525e-12,0.9999280491225550152174754931745638
3.4266666666666666666666666666666667,1.5549356080346395529865086525196805e-12,0.99993391131682143611576033808005481
3.44,1.3389406340955307290321596169264736e-12,0.99993932132046287699096824849298019
3.4533333333333333333333333333333333,1.1524502295656416191037953373819228e-12,0.99994431181237351776009177256251856
3.4666666666666666666666666666666667,9.9150290483075918414681547305124509e-13,0.99994891335855719362950724597596
3.48,8.5266547240107865666661259150546779e-13,0.99995315427553750991559429847680301
3.4933333333333333333333333333333333,7.3295152317892932671763260147158393e-13,0.99995706116306187481593126217455
3.5066666666666666666666666666666667,6.2977250527730009424643780398170947e-13,0.99996065874333836644635767585378304
3.52,5.4088382278840984015303800533881324e-13,0.99996397004331572986128960211282371
3.5333333333333333333333333333333333,4.6434002682983367500000341232117927e-13,0.99996701649999065737867960047714525
3.5466666666666666666666666666666667,3.9845485223005319856569439796739712e-13,0.99996981809826504321240553513901065
3.56,3.4177072509152093408454414314522933e-13,0.99997239330909076676023790452916806
3.5733333333333333333333333333333333,2.9302345162657972956940369645140414e-13,0.99997475941733672659667249454498671
3.5866666666666666666666666666666667,2.5112020785361057994347560100709454e-13,0.99997693244310453991784773599439249
3.6,2.1511598803130139086551469052689445e-13,0.99997892726253976854774923865595852
3.6133333333333333333333333333333333,1.8419398537035179221153779990213007e-13,0.99998075768254167250099557642906949
3.6266666666666666666666666666666667,1.5764816678530958105806052272698457e-13,0.9999824365345559925723469331003065
3.64,1.3486991455138410555936810899546304e-13,0.99998397564527436462358735657306358
3.6533333333333333333333333333333333,1.153328214152336987546678920052795e-13,0.99998538604548701233843967389993271
3.6666666666666666666666666666666667,9.8583086299723578455271794539584044e-14,0.99998667792887681555318517133364629
3.68,8.4229369034839218106600687659616298e-14,0.99998786073267782844549951801387284
3.6933333333333333333333333333333333,7.19341798670373653371223592763147e-14,0.99998894320473908181239902386899509
3.7066666666666666666666666666666667,6.1407252582154379073507051342783457e-14,0.99998993338959152213767188710907563
3.72,5.2398111130557302076984111825845804e-14,0.9999908387698371793158821876479397
3.7333333333333333333333333333333333,4.4691319163968050891626290612862229e-14,0.99999166624353488052948092298582824
3.7466666666666666666666666666666667,3.810151795417236148982475644333363e-14,0.99999242218092889242676093514958599
3.76,3.2469300178651343839978627535635381e-14,0.9999931124619100191197152666162242
3.7733333333333333333333333333333333,2.765757618471662484532373598605065e-14,0.99999374251961302321237872162391321
3.7866666666666666666666666666666667,2.3548747276191650259273340047765014e-14,0.99999431733825120092158523885097693
3.8,2.0041628111911750909808410603421022e-14,0.99999484153733773584917488424157114
3.8133333333333333333333333333333333,1.7049422488218312740361614871402225e-14,0.99999531936372090358865337642341233
3.8266666666666666666666666666666667,1.4497656793455841745687540620330503e-14,0.9999957547276449934710682365089172
3.84,1.2322459762397013532919993292300035e-14,0.99999615122765227730666791061864051
3.8533333333333333333333333333333333,1.0469053098165875929370999886051766e-14,0.99999651217883824580683329543625691
3.8666666666666666666666666666666667,8.890575107807386099675290828601371e-15,0.99999684061385657115780398476160541
3.88,7.5468152035893816423811989564622733e-15,0.99999713933472071291026718633969206
3.8933333333333333333333333333333333,6.4033754863032952269775276560410487e-15,0.99999741090991892689931635043405391
3.9066666666666666666666666666666667,5.4308224011522805588993468882159579e-15,0.9999976576973861877979827130114787
3.92,4.6039817774923881658630285871533043e-15,0.99999788186070306720469430474381779
3.9333333333333333333333333333333333,3.9013227434745400591778884702671968e-15,0.99999808538699876621012610783587575
3.9466666666666666666666666666666667,3.3044756446550003565708829641360526e-15,0.99999827008923572700205750406002842
3.96,2.7977219592438230366689164721462278e-15,0.99999843763711589534046560049165969
3.9733333333333333333333333333333333,2.3676519166353132456562286586894411e-15,0.99999858955684143711198535252391694
3.9866666666666666666666666666666667,2.0028224438736909396901814071058636e-15,0.99999872724539710512512007365335327
4.0,1.6934731801761006047945821842169111e-15,0.99999885198255192396844965048903315
4.0133333333333333333333333333333333,1.4312794066454669967503432279414547e-15,0.99999896493351230071306486801157296
4.0266666666666666666666666666666667,1.2091573183852712233769935641479502e-15,0.99999906716835779872262646236375727
4.04,1.0210627481785598452471395372399018e-15,0.9999991596629643918203348202992879
4.0533333333333333333333333333333333,8.618531606384533805158559849554515e-16,0.99999924330841431658183626988542788
4.0666666666666666666666666666666667,7.2715222166467460762769996197572937e-16,0.99999931891796913943231969874107895
4.08,6.132357964200649403421821601294166e-16,0.99999938723446177758645540352801846
4.0933333333333333333333333333333333,5.1694213583021858278520201120410237e-16,0.99999944893231948603793716348478673
4.1066666666666666666666666666666667,4.3557960618502079125188970227206145e-16,0.9999995046290604963304435045022333
4.12,3.6686332685845132083200594640424363e-16,0.99999955488621906527550514550033926
4.1333333333333333333333333333333333,3.0885327182589331827998939056076815e-16,0.99999960021505071284831322165181174
4.1466666666666666666666666666666667,2.5990297089809471383367096813750056e-16,0.99999964108080948770314701421847995
4.16,2.1861517105939403242511502638008236e-16,0.99999967790719506285063385337420565
4.1733333333333333333333333333333333,1.8380679176445861765144486698386515e-16,0.9999997110778717811615268423976427
4.1866666666666666666666666666666667,1.5447347110640422649250680878577837e-16,0.99999974094302261386117365310915899
4.2,1.2976492995974605452710130502321977e-16,0.99999976782019276645994891812134382
4.2133333333333333333333333333333333,1.0896118953077596170197560636660766e-16,0.99999979199766072765053059666687464
4.2266666666666666666666666666666667,9.1452880807321781758969950320245973e-17,0.99999981373700997620067668270426076
4.24,7.672429454108207753825389615288019e-17,0.99999983327575001803156444144924113
4.2533333333333333333333333333333333,6.4339922060147139683020816599298177e-17,0.99999985082839887773157528872336334
4.2666666666666666666666666666666667,5.3931087272205088340270582607873147e-17,0.99999986659012323114434707762984509
4.28,4.5186512966717824564494281739264784e-17,0.99999988073741267105094815124296387
4.2933333333333333333333333333333333,3.7843341370411644590660754080785167e-17,0.99999989343003030351608286178664205
4.3066666666666666666666666666666667,3.1679703300182482451442537905026461e-17,0.99999990481252882769074412123160595
4.32,2.6508341800572646077166050756636141e-17,0.99999991501577881658302049199818243
4.3333333333333333333333333333333333,2.2171553321928911529157844178070249e-17,0.99999992415764891739140865618882155
4.3466666666666666666666666666666667,1.8536196601550821525864082489839421e-17,0.99999993234506367570728263634975432
4.36,1.5490165930064399835205614409803846e-17,0.99999993967443938265716366180757652
4.3733333333333333333333333333333333,1.2939051383809928102687618768519893e-17,0.99999994623280500963380220452837765
4.3866666666666666666666666666666667,1.0803353207368894461799911515043015e-17,0.99999995209875958086404461286950051
4.4,9.0162667996747365624809077571171089e-18,0.99999995734293901715006675332450362
4.4133333333333333333333333333333333,7.5215236313938042648755072209555337e-18,0.9999999620292545062764184951057701
4.4266666666666666666666666666666667,6.2718515999220965179295736413684089e-18,0.99999996621520366603740173974013652
4.44,5.2275306977148743385040441077948677e-18,0.99999996995256272329048180547339984
4.4533333333333333333333333333333333,4.355201641694897941953107624123185e-18,0.99999997328793369970244909006484922
4.4666666666666666666666666666666667,3.626850520352655695308891233911067e-18,0.99999997626328156074054772564381505
4.48,3.0189992970231965922866812347771151e-18,0.99999997891622150309843410196701223
4.4933333333333333333333333333333333,2.5119280286067434735901711987158378e-18,0.99999998128068209663396219604949439
4.5066666666666666666666666666666667,2.089114223317520892406399528992879e-18,0.99999998338710316422007735956987785
4.52,1.7367127121170745259999495206582114e-18,0.99999998526281771122469597295553432
4.5333333333333333333333333333333333,1.4431270698715814123675858279383315e-18,0.99999998693235741208847308364029815
4.5466666666666666666666666666666667,1.1986454707490580282465450070092803e-18,0.99999998841775006620118270577782656
4.56,9.9515078586171144495376444690843866e-19,0.99999998973868474469682095918069826
4.5733333333333333333333333333333333,8.2584357290514366496333109133111269e-19,0.99999999091287017112612204077276374
4.5866666666666666666666666666666667,6.8504239160644106315720402952401107e-19,0.99999999195614919880979218423183919
4.6,5.6799935418414528876722380914515431e-19,0.99999999288270742463998728173904155
4.6133333333333333333333333333333333,4.7074852418439138546478590161969465e-19,0.99999999370524056002352976753934596
4.6266666666666666666666666666666667,3.8997756724347260401266720694344332e-19,0.99999999443511552154057568532274046
4.64,3.2292537890191477240622736549558491e-19,0.9999999950824658401241410759980245
4.6533333333333333333333333333333333,2.6728551903790937536627207611606787e-19,0.99999999565637795344163515002475794
4.6666666666666666666666666666666667,2.2113596100433178405775502727159872e-19,0.99999999616495864031055811455664902
4.68,1.828748556629834344446918105537918e-19,0.99999999661544618113586381908518001
4.6933333333333333333333333333333333,1.5116738768349599192862360020814922e-19,0.99999999701430572003942076581212133
4.7066666666666666666666666666666667,1.2490334266672268976485560073253928e-19,0.99999999736728824390136473006017836
4.72,1.0315746598710133596245057120610558e-19,0.99999999767953753746086347251685029
4.7333333333333333333333333333333333,8.5160442850534695545663544555881049e-20,0.99999999795563230263536884898905836
4.7466666666666666666666666666666667,7.0272562270042656466637486745558716e-20,0.99999999819965112546986749691005657
4.76,5.7962123693730654507150194170529086e-20,0.99999999841522539863608647405357521
4.7733333333333333333333333333333333,4.7787262838402901114425690560045499e-20,0.99999999860558949421018529591794922
4.7866666666666666666666666666666667,3.9381465202319616631675287123938216e-20,0.99999999877361246916286940354368038
4.8,3.2440099605948644198326843463598986e-20,0.99999999892185322208596916404299674
4.8133333333333333333333333333333333,2.6710564893556048310448554782851891e-20,0.99999999905258314401394607317710954
4.8266666666666666666666666666666667,2.1983383817503068088409583147245309e-20,0.99999999916781985090369653088434147
4.84,1.8084919447666876960667321051644317e-20,0.99999999926935469904894153757071088
4.8533333333333333333333333333333333,1.4871266129939542211066419493047676e-20,0.99999999935877862410353733916965567
4.8666666666666666666666666666666667,1.2223373536615638663010585138292241e-20,0.9999999994374991960965614687111072
4.88,1.0042567531824219865729476510736852e-20,0.99999999950676802809464690602245644
4.8933333333333333333333333333333333,8.2472463649545802113496157147195919e-21,0.9999999995676930839116264311766528
4.9066666666666666666666666666666667,6.7699224929070604076381472228486401e-21,0.99999999962125578309037961727164293
4.92,5.5548065264748267933224253859858552e-21,0.99999999966832504846570049265121112
4.9333333333333333333333333333333333,4.5557873587794146169179397551821282e-21,0.99999999970967039749378980782666027
4.9466666666666666666666666666666667,3.7348200457941600820834654331806662e-21,0.99999999974597083660866545735139535
4.96,3.0604578463804281808125781773615988e-21,0.99999999977782837278293256680521611
4.9733333333333333333333333333333333,2.5067648650836559214646002666610525e-21,0.9999999998057744554042195790728896
4.9866666666666666666666666666666667,2.0523492300241889749035171392203704e-21,0.99999999983027852063452719434586731
5.0,1.6795749324879704709791730244205554e-21,0.99999999985175533329730998891779877
5.0133333333333333333333333333333333,1.373904846084168505230040834550866e-21,0.99999999987057002163049807810048671
5.0266666666666666666666666666666667,1.12337734531257989936001525432186e-21,0.99999999988704555826055565819264693
5.04,9.1813194172591322681203197452948459e-22,0.99999999990146639821440681091094138
5.0533333333333333333333333333333333,7.5005817953385434210821318675237932e-22,0.99999999991408322068925605153765729
5.0666666666666666666666666666666667,6.1248465919783061301349134207922013e-22,0.99999999992511683694256955737313961
5.08,4.9992471956418956166890180422251063e-22,0.99999999993476178792250204117214513
5.0933333333333333333333333333333333,4.0787365803122698425558707600956131e-22,0.99999999994318888789317971783336674
5.1066666666666666666666666666666667,3.326266789921660805133505624325327e-22,0.99999999995054877864676382793390708
5.12,2.7114329197698253134961615884451559e-22,0.99999999995697377724626606725274205
5.1333333333333333333333333333333333,2.2092812090046618460997186868309981e-22,0.999999999962580165292612663797423
5.1466666666666666666666666666666667,1.7993409637230325876545794862770499e-22,0.99999999996747008489183491664788531
5.16,1.4648223751595744240645448466202617e-22,0.99999999997173327369902317422482771
5.1733333333333333333333333333333333,1.1919774769887834089498479731818943e-22,0.99999999997544831222293422521352156
5.1866666666666666666666666666666667,9.6953035651106000360185167350294475e-23,0.9999999999786843026363897619052358
5.2,7.882519034329089601734357350988315e-23,0.9999999999815017744404363963370977
5.2133333333333333333333333333333333,6.4058810623113915263708294475937815e-23,0.99999999998395377394520495575688954
5.2266666666666666666666666666666667,5.203588043693777603933390553028286e-23,0.99999999998608676790287196386987206
5.24,4.2250879368465435186344762895682551e-23,0.99999999998794146645311232631292194
5.2533333333333333333333333333333333,3.4290992027703987726979249798861565e-23,0.99999999998955342012537728946701893
5.2666666666666666666666666666666667,2.7818544279109098988130981591624288e-23,0.99999999999095380413178646755728012
5.28,2.255790367609114029019598286452835e-23,0.99999999999216985061389525014688262
5.2933333333333333333333333333333333,1.8284074498904279174811021824867806e-23,0.99999999999322535892373552504473133
5.3066666666666666666666666666666667,1.4813477921801032746280873085600047e-23,0.999999999994141118745610936669581
5.32,1.1996359287871447650252573428279134e-23,0.99999999999493529287363803035680288
5.3333333333333333333333333333333333,9.7107492717581653543250350481540466e-24,0.99999999999562370086098828889264511
5.3466666666666666666666666666666667,7.8571560016232249445246749480514138e-24,0.99999999999622017438123253891793731
5.36,6.3545843019069959595064357987234098e-24,0.99999999999673676305932846735600632
5.3733333333333333333333333333333333,5.1370970762961537416065400794984462e-24,0.99999999999718396846684893382271874
5.3866666666666666666666666666666667,4.1510271336536535358938587191556517e-24,0.99999999999757094399735355005686044
5.4,3.3527625976189667289174669384396081e-24,0.99999999999790564406008580399236902
5.4133333333333333333333333333333333,2.7068089057911733381203142125534049e-24,0.99999999999819500725898735674912248
5.4266666666666666666666666666666667,2.1843352692955286240313706949565037e-24,0.99999999999844506439196535956057569
5.44,1.761923679751635186496246990893961e-24,0.99999999999866105936590446838453002
5.4533333333333333333333333333333333,1.4205612534517010557948952658622614e-24,0.99999999999884754977043435749445839
5.4666666666666666666666666666666667,1.1448148646709713943269233789582621e-24,0.99999999999900849709516923992941535
5.48,9.2217677611242404716739209807784844e-25,0.99999999999914733452759892045689556
5.4933333333333333333333333333333333,7.4249472568573843816907109343940455e-25,0.99999999999926704847682106978684455
5.5066666666666666666666666666666667,5.9754467469652578304413084062963289e-25,0.99999999999937022749472269901931573
5.52,4.8066459540839529152488558494071385e-25,0.99999999999945911617721158927340913
5.5333333333333333333333333333333333,3.8646022094612424886031289461132174e-25,0.99999999999953565997317016543856219
5.5466666666666666666666666666666667,3.1056479040493370472995761559116899e-25,0.99999999999960154514776994591499648
5.56,2.4944860779584794124598812885708933e-25,0.99999999999965822927490847817947764
5.5733333333333333333333333333333333,2.0025460837824851805184634989175866e-25,0.99999999999970697654837341938399276
5.5866666666666666666666666666666667,1.6067454449107901136054776957859076e-25,0.9999999999997488797921463885336187
5.6,1.2884361669096587161251219202893447e-25,0.99999999999978488401196869772269666
5.6133333333333333333333333333333333,1.0325595785209632882431361920731349e-25,0.99999999999981580601462964732135066
5.6266666666666666666666666666666667,8.2695825326670714664127654305526367e-26,0.99999999999984235183321468953250413
5.64,6.6183166461565558680008317086221044e-26,0.99999999999986513008544861500800282
5.6533333333333333333333333333333333,5.2926827394851394982349200912900653e-26,0.99999999999988466717858476541480749
5.6666666666666666666666666666666667,4.2289350097859937003059861841282624e-26,0.99999999999990141691370027553510691
5.68,3.3757128309915895328322924669079967e-26,0.9999999999999157706309651598954556
5.6933333333333333333333333333333333,2.6916439879096218626388732193852763e-26,0.99999999999992806582013296174822505
5.7066666666666666666666666666666667,2.1434515525121657956300363259992241e-26,0.99999999999993859274741784473448868
5.72,1.7043329185762575211914820560034941e-26,0.99999999999994760188886944181148517
5.7333333333333333333333333333333333,1.3527407908448860809175178014221247e-26,0.99999999999995530868083603106267055
5.7466666666666666666666666666666667,1.0713532489431132763777567999747888e-26,0.99999999999996189848204582675207236
5.76,8.462514132391289526529485647420629e-27,0.99999999999996753069982134776972221
5.7733333333333333333333333333333333,6.6625362847165993643764498080218169e-27,0.99999999999997234242381528248871685
5.7866666666666666666666666666666667,5.2238989087113334745162349471004102e-27,0.99999999999997645125272380746330292
5.8,4.0745527453267668164100300645908866e-27,0.99999999999997995837188808736265236
5.8133333333333333333333333333333333,3.1567300166381407754422328039732284e-27,0.99999999999998295057751178080082181
5.8266666666666666666666666666666667,2.4241160120872626252145934902413616e-27,0.99999999999998550234320654327181651
5.84,1.8395950764367441153608168790563325e-27,0.99999999999998767754023760210002924
5.8533333333333333333333333333333333,1.3734307405078839852762295446124619e-27,0.99999999999998953094690183323763281
5.8666666666666666666666666666666667,1.0018324713052393177154456801693489e-27,0.99999999999999110942489219172746249
5.88,7.0574236850714358658840548878751619e-28,0.9999999999999924531847964097319198
5.8933333333333333333333333333333333,4.6992132677610268928877035572728154e-28,0.99999999999999359662451369581833522
5.9066666666666666666666666666666667,2.8218441171772480698974050095452651e-28,0.99999999999999456917759884683300326
5.92,1.3279312470663173822581884557815354e-28,0.99999999999999539601822250672539631
5.9333333333333333333333333333333333,1.3966150845554055245395050278618689e-29,0.99999999999999609867725652457350302
5.9466666666666666666666666666666667,-8.0505274010759630876179697003520455e-29,0.99999999999999669552435534411320559
5.96,-1.5558135337145018993592029231734141e-28,0.99999999999999720227804075529052551
5.9733333333333333333333333333333333,-2.1521773844665728768581853261770451e-28,0.99999999999999763234808336380031654
5.9866666666666666666666666666666667,-2.6256880122959498771733756754676411e-28,0.99999999999999799717755612542262248
6.0,-3.0014882166882960183122045492287463e-28,0.99999999999999830653085857462085597
