zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809950687471360406133519735,0.000002860665309278618569454985586805051
-1.8666666666666666666666666666666667,0.91389402103611644982980094459529644,0.0000031593861787345206077646415916947702
-1.8533333333333333333333333333333333,0.91054662898264444309173503280429265,0.0000034878212030626294632926574692720506
-1.84,0.90710334872551850409227255434113602,0.0000038487723460632710346481599576162758
-1.8266666666666666666666666666666667,0.90356309824168549408960632526558752,0.0000042452723508773297415494772827198772
-1.8133333333333333333333333333333333,0.89992469963089803418430890479757447,0.0000046806362720724725351643298403014502
-1.8,0.89618708078400021051987022755166676,0.000005158462651872919835770428333749052
-1.7866666666666666666666666666666667,0.89234922905430091173616218592091845,0.0000056826617345166973018822529903196961
-1.7733333333333333333333333333333333,0.88841019422310281827305455547436899,0.0000062574803682242168254920663275242901
-1.76,0.88436903192688287318576054461636763,0.000006887538288082281176233113830158487
-1.7466666666666666666666666666666667,0.88022504307376363962150773009665572,0.0000075778192866953608426640812210423962
-1.7333333333333333333333333333333333,0.87597742415080931717200774241690942,0.0000083337566992254796105464158349344208
-1.72,0.87162550355498256849896033224914809,0.0000091612304164706001432970159361600173
-1.7066666666666666666666666666666667,0.86716868630876402040629023709498131,0.000010066610682679179669871547324293016
-1.6933333333333333333333333333333333,0.86260645672080286434021709536257287,0.0000110567955566462557921206127257227
-1.68,0.85793831235545017227809066322013055,0.000012139267365734717056380172348017893
-1.6666666666666666666666666666666667,0.85316403944380865432771284426124732,0.000013322071176111311416401041036187584
-1.6533333333333333333333333333333333,0.84828330823035549522252375491887442,0.000014613954576508396268034682345622332
-1.64,0.84329594511452091442743968574654755,0.000016024354801097489612012702396198374
-1.6266666666666666666666666666666667,0.83820186777296434786705173448515242,0.00001756346553288339390862689023767675
-1.6133333333333333333333333333333333,0.83300101092789734661176694427862553,0.000019242317473084143566259440561726202
-1.6,0.8276936320211357903611472136838762,0.000021072737457478309302840512923956852
-1.5866666666666666666666666666666667,0.82227985980387431563481734399625039,0.000023067556872035571550457821464788196
-1.5733333333333333333333333333333333,0.81675999664487625048812347913440736,0.000025240582615666471921625706525487344
-1.56,0.81113444532063244953519513780407266,0.00002760669083355774425438584508219155
-1.5466666666666666666666666666666667,0.80540371042224984143516613613140539,0.000030181901626925079981282677038306027
-1.5333333333333333333333333333333333,0.79956831401756630073917198864674832,0.000032983500756627582761769619931855508
-1.52,0.79362913759776692429514531512784086,0.000036029957488167380075495791891234541
-1.5066666666666666666666666666666667,0.78758691399735167576888022998643114,0.000039341257524464586766182190952706816
-1.4933333333333333333333333333333333,0.78144256596572716997443581539123655,0.00004293883786204606258098927197362107
-1.48,0.77519712267694026210539388473633964,0.000046845725449442979125822874732459466
-1.4666666666666666666666666666666667,0.76885172013161283962429929483468216,0.000051086642494465361945343313627648256
-1.4533333333333333333333333333333333,0.76240750698374454649881562882284597,0.000055688187357112632320309286291952144
-1.44,0.75586602073859195909425716453318438,0.000060678679251662450654077649167856409
-1.4266666666666666666666666666666667,0.74922862546937337826124340069536681,0.000066088682876711514487966625434418392
-1.4133333333333333333333333333333333,0.74249688478781438881755438715748467,0.000071950877126516768290120342149408564
-1.4,0.7356724683292803627590345762628261,0.000078300256862638048984245641460180687
-1.3866666666666666666666666666666667,0.72875715101184100651790997083113495,0.000085174277720176822919081541052327417
-1.3733333333333333333333333333333333,0.72175270972513131513212771956660593,0.000092613120779108433453935103323591652
-1.36,0.71466133043800750930743860955841893,0.00010065941241940850176479799164216643
-1.3466666666666666666666666666666667,0.70748499640326460867092033847249774,0.00010935903983542212463500761379736314
-1.3333333333333333333333333333333333,0.700225892312985957649609829092022,0.00011876090425856787427893339606245988
-1.32,0.69288630147593920856893903169272183,0.00012891720991959893780181556348871503
-1.3066666666666666666666666666666667,0.68546849553042787822176808333970396,0.00013988382360613255902444187532370457
-1.2933333333333333333333333333333333,0.67797516470286629181144941095967689,0.00015171982868292247758153898415401957
-1.28,0.67040876860913794218701353118328936,0.00016448869266970746218553220736596817
-1.2666666666666666666666666666666667,0.66277196388925964018357775452165209,0.0001782578647167504016377760452830782
-1.2533333333333333333333333333333333,0.65506749428937171387205786467547237,0.00019309916115049603213139939965012081
-1.24,0.64729818780678192911547086658368283,0.00020908900785323302152471423094891049
-1.2266666666666666666666666666666667,0.63946683935604215243760765908675158,0.00022630895280352328236703173554493068
-1.2133333333333333333333333333333333,0.63157666395579743610926685747205511,0.00024484491039420948030780010085395087
-1.2,0.62363061008126199278183450143273212,0.00026478893619101358428926480960909041
-1.1866666666666666666666666666666667,0.61563181077595281740422664348802299,0.00028623853012036150583953446768966366
-1.1733333333333333333333333333333333,0.60758346655290603624531996742668293,0.00030929717441169342831504316304355879
-1.16,0.59948884158012195881276744838633604,0.00033407464174926643976168382364691446
-1.1466666666666666666666666666666667,0.59135114122383916902388188566035234,0.00036068771553722672876914430468875436
-1.1333333333333333333333333333333333,0.58317398144646796791036384897276647,0.00038925894874723273564305976877233016
-1.12,0.57496067526175760642248543801113151,0.00041991932416236246980656362234717721
-1.1066666666666666666666666666666667,0.56671470070899012955449833822911837,0.00045280709198153675392769416856438025
-1.0933333333333333333333333333333333,0.55843957853008266611439978437495519,0.00048806851012665123404763241967809651
-1.08,0.55013886766378482844177683197185739,0.00052585822362052538110863889303815391
-1.0666666666666666666666666666666667,0.54181603958092139879737476603197656,0.00056634026461942854859025012717959291
-1.0533333333333333333333333333333333,0.53347495767756598429933897909117334,0.00060968606444176317553486362284138678
-1.04,0.52511914688725095358599929628842878,0.00065607839445950691830335039658111979
-1.0266666666666666666666666666666667,0.51675227235929004238576137924085545,0.00070570948257047063854421280880706681
-1.0133333333333333333333333333333333,0.5083780138599249465520292166242109,0.00075878202046818784774345307410487634
-1.0,0.49999993908204152723998240171544688,0.0008155096142382467204450230195831558
-0.98666666666666666666666666666666666,0.4916219861400750534479707824893512,0.00087611815694589164521338541916356951
-0.97333333333333333333333333333333333,0.48324772764070995761423861987270669,0.00094084272062038007198790728157705123
-0.96,0.47488085311274904641400070282513336,0.0010099333227378322725389613860037497
-0.94666666666666666666666666666666666,0.4665250423224340157006610200223888,0.0010836519553666394444833954651144832
-0.93333333333333333333333333333333333,0.45818396041907860120262523308158558,0.0011622739417629528842136041129411584
-0.92,0.44986113233621517155822316714170475,0.0012460897068738341453521792108236787
-0.90666666666666666666666666666666667,0.44156042146991733388560021473860695,0.0013354003539006754353981681848823628
-0.89333333333333333333333333333333333,0.43328529929100987044550166088444377,0.0014305254955180553427078747176486825
-0.88,0.42503932473824239357751456110243063,0.0015317990013545737762934942041351858
-0.86666666666666666666666666666666667,0.41682601855353203208963615014079563,0.0016395707228168569968004583654817542
-0.85333333333333333333333333333333333,0.4086488587761608309761181134532098,0.0017542070446453754675331123866405947
-0.84,0.40051115841987804118723255072722606,0.0018760932669427048006483360653630165
-0.82666666666666666666666666666666667,0.3924165334470939637546800316868792,0.0020056269799002473374959502853021513
-0.81333333333333333333333333333333333,0.38436818922404718259577335562553914,0.0021432292431110833839471622647961801
-0.8,0.37636938991873800721816549768082998,0.0022893381821462806203351116166034929
-0.78666666666666666666666666666666667,0.36842333604420256389073314164150703,0.0024444112735733485058275736759248045
-0.77333333333333333333333333333333333,0.36053316064395784756239234002681055,0.0026089259129591359619471509818163165
-0.76,0.35270181219321807088452913252987931,0.0027833825929431283990630714179196162
-0.74666666666666666666666666666666667,0.34493250571062828612794213443808978,0.0029682951774604639163834084760051117
-0.73333333333333333333333333333333333,0.33722803611074035981642224459191005,0.0031642066700656279508824256647272207
-0.72,0.32959123139086205781298646793027274,0.0033716797745861896630714420869765618
-0.70666666666666666666666666666666667,0.32202483529713370818855058815388525,0.0035912999050216317595533011353987516
-0.69333333333333333333333333333333333,0.31453150446957212177823191577385818,0.0038236757233564857517478935833020972
-0.68,0.30711369852406079143106096742084031,0.0040694433388786867821913850668773215
-0.66666666666666666666666666666666666,0.29977410768701404235039017002154014,0.0043292523427273632662543074602448168
-0.65333333333333333333333333333333334,0.29251500359673539132907966064106436,0.0046037877249282914270110727407334107
-0.64,0.28533866956199249069256138955514321,0.0048937562760252355989190570271024734
-0.62666666666666666666666666666666666,0.27824729027486868486787227954695621,0.0051998905255422565041313544535946623
-0.61333333333333333333333333333333333,0.2712428489881589934820900282824272,0.0055229540059159851670955836393730644
-0.6,0.26432753167071963724096542285073604,0.0058637226615780083251102601477807279
-0.58666666666666666666666666666666666,0.25750311521218561118244561195607747,0.0062230133833006417843901682646448474
-0.57333333333333333333333333333333333,0.25077137453062662173875659841819533,0.0066016658678936983911598802408130976
-0.56,0.24413397926140804090574283458037776,0.0070005475264959585167584779503408227
-0.54666666666666666666666666666666667,0.23759249301625545350118437029071617,0.0074205537934852784105776771093156986
-0.53333333333333333333333333333333333,0.23114827986838716037570070427887998,0.007862614992585111168853132449848579
-0.52,0.2248028773230597378946061143772225,0.0083276705508601943809802087847725128
-0.50666666666666666666666666666666667,0.21855743403427283002556418372232555,0.0088167077355107604662210616026188989
-0.49333333333333333333333333333333333,0.212413086002648324231119769127131,0.0093307364419507372550107230971956076
-0.48,0.20637086240223307570485468398572128,0.0098707955706588416299315864034189282
-0.46666666666666666666666666666666667,0.20043168598243369926082801046681381,0.01043795309356855456183335951336026
-0.45333333333333333333333333333333333,0.19459628957775015856483386298215675,0.011033314936505776571209069572402955
-0.44,0.18886555467936755046480486130948948,0.011657989917870710899695303871109965
-0.42666666666666666666666666666666667,0.18324000335512374951187651997915478,0.012313141565736007740991144040301601
-0.41333333333333333333333333333333333,0.17772014019612568436518265511731175,0.012999953780513368300263765564698933
-0.4,0.17230636797886420963885278542968594,0.013719639077928888080067795074836957
-0.38666666666666666666666666666666667,0.16699898907210265338823305483493656,0.014473438322853021925381410525851942
-0.37333333333333333333333333333333333,0.16179813222703565213294826462840971,0.015262632125059517569480738991125747
-0.36,0.15670405488547908557256031336701455,0.016088494081726101042292009802383994
-0.34666666666666666666666666666666666,0.15171669176964450477747624419468771,0.016952359060561708921237117340929494
-0.33333333333333333333333333333333334,0.14683596055619134567228715485231482,0.017855577349169765034599974894940381
-0.32,0.14206168764454982772190933589343154,0.018799525249711755617449292519019657
-0.30666666666666666666666666666666666,0.13739354327919713565978290375098926,0.019785619041040838383092905869495882
-0.29333333333333333333333333333333333,0.13283131369123597959370976201858083,0.020815256284778776239229383301019781
-0.28,0.12837449644501743150103966686441405,0.021889900945161466524301003264054028
-0.26666666666666666666666666666666666,0.12402257584919068282799225669665272,0.023011025783471473211188752636793143
-0.25333333333333333333333333333333333,0.11977495692623636037849226901690641,0.024180125381266161049502687305064841
-0.24,0.11563096807311712681423945449719447,0.025398715059670844758151896217827219
-0.22666666666666666666666666666666667,0.11158980577689718172694544363919314,0.026668348554142868818873293246510506
-0.21333333333333333333333333333333333,0.10765077094569908826383781319264363,0.027990542184768403431678905475644906
-0.2,0.10381291921599978948012977156189538,0.029366884253229826604321223353245051
-0.18666666666666666666666666666666667,0.10007530036910196581569109431598766,0.030798960547297392410106506416911301
-0.17333333333333333333333333333333333,0.096436901758314505910393673847974578,0.032288370921018721942876391253421702
-0.16,0.092896651274481495907727444772426116,0.033836727702331966213448131871167501
-0.14666666666666666666666666666666667,0.089453371017355556908264966309269501,0.035445677834326179466518163414076435
-0.13333333333333333333333333333333333,0.086105978963883550170199054518265683,0.037116806746278005318713241285884168
-0.12,0.082853191900493125286395937778364784,0.038851776702605374571301357988881067
-0.10666666666666666666666666666666667,0.079693729911455313635101917543206198,0.040652232286045426343542782906949676
-0.093333333333333333333333333333333331,0.076626268676694763170579416390637637,0.04251982130915584403629484202741487
-0.080000000000000000000000000000000001,0.0736494424816041180739341414292448,0.044456192715015481252664774607266939
-0.066666666666666666666666666666666666,0.070761805894275091009146045447786983,0.046463024077170413163875687612706536
-0.05333333333333333333333333333333333,0.067962003268612873047430771836402012,0.048541901684145664990040024130681429
-0.040000000000000000000000000000000001,0.065248519976823490290356114160815985,0.050694493124489218124459352096857729
-0.026666666666666666666666666666666665,0.062619854420862359677231362089495944,0.052922429294787937772191120410489722
-0.01333333333333333333333333333333333,0.060074478304620491144051885932639777,0.055227330563791985831597530582271092
0.0,0.057610804225794849829284572481791126,0.057610804225794849829284572481791126
0.013333333333333333333333333333333336,0.055227330563791985831597530582271092,0.060074478304620491144051885932639777
0.026666666666666666666666666666666665,0.052922429294787937772191120410489722,0.062619854420862359677231362089495944
0.040000000000000000000000000000000001,0.050694493124489218124459352096857729,0.065248519976823490290356114160815985
0.053333333333333333333333333333333336,0.048541901684145664990040024130681429,0.067962003268612873047430771836402012
0.066666666666666666666666666666666666,0.046463024077170413163875687612706536,0.070761805894275091009146045447786983
0.080000000000000000000000000000000001,0.044456192715015481252664774607266939,0.0736494424816041180739341414292448
0.093333333333333333333333333333333337,0.04251982130915584403629484202741487,0.076626268676694763170579416390637637
0.10666666666666666666666666666666667,0.040652232286045426343542782906949676,0.079693729911455313635101917543206198
0.12,0.038851776702605374571301357988881067,0.082853191900493125286395937778364784
0.13333333333333333333333333333333333,0.037116806746278005318713241285884168,0.086105978963883550170199054518265683
0.14666666666666666666666666666666667,0.035445677834326179466518163414076435,0.089453371017355556908264966309269501
0.16,0.033836727702331966213448131871167501,0.092896651274481495907727444772426116
0.17333333333333333333333333333333333,0.032288370921018721942876391253421702,0.096436901758314505910393673847974578
0.18666666666666666666666666666666667,0.030798960547297392410106506416911301,0.10007530036910196581569109431598766
0.2,0.029366884253229826604321223353245051,0.10381291921599978948012977156189538
0.21333333333333333333333333333333333,0.027990542184768403431678905475644906,0.10765077094569908826383781319264363
0.22666666666666666666666666666666667,0.026668348554142868818873293246510506,0.11158980577689718172694544363919314
0.24,0.025398715059670844758151896217827219,0.11563096807311712681423945449719447
0.25333333333333333333333333333333333,0.024180125381266161049502687305064841,0.11977495692623636037849226901690641
0.26666666666666666666666666666666667,0.023011025783471473211188752636793143,0.12402257584919068282799225669665272
0.28,0.021889900945161466524301003264054028,0.12837449644501743150103966686441405
0.29333333333333333333333333333333333,0.020815256284778776239229383301019781,0.13283131369123597959370976201858083
0.30666666666666666666666666666666667,0.019785619041040838383092905869495882,0.13739354327919713565978290375098926
0.32,0.018799525249711755617449292519019657,0.14206168764454982772190933589343154
0.33333333333333333333333333333333334,0.017855577349169765034599974894940381,0.14683596055619134567228715485231482
0.34666666666666666666666666666666666,0.016952359060561708921237117340929494,0.15171669176964450477747624419468771
0.36,0.016088494081726101042292009802383994,0.15670405488547908557256031336701455
0.37333333333333333333333333333333334,0.015262632125059517569480738991125747,0.16179813222703565213294826462840971
0.38666666666666666666666666666666667,0.014473438322853021925381410525851942,0.16699898907210265338823305483493656
0.4,0.013719639077928888080067795074836957,0.17230636797886420963885278542968594
0.41333333333333333333333333333333334,0.012999953780513368300263765564698933,0.17772014019612568436518265511731175
0.42666666666666666666666666666666667,0.012313141565736007740991144040301601,0.18324000335512374951187651997915478
0.44,0.011657989917870710899695303871109965,0.18886555467936755046480486130948948
0.45333333333333333333333333333333333,0.011033314936505776571209069572402955,0.19459628957775015856483386298215675
0.46666666666666666666666666666666667,0.01043795309356855456183335951336026,0.20043168598243369926082801046681381
0.48,0.0098707955706588416299315864034189282,0.20637086240223307570485468398572128
0.49333333333333333333333333333333333,0.0093307364419507372550107230971956076,0.212413086002648324231119769127131
0.50666666666666666666666666666666667,0.0088167077355107604662210616026188989,0.21855743403427283002556418372232555
0.52,0.0083276705508601943809802087847725128,0.2248028773230597378946061143772225
0.53333333333333333333333333333333333,0.007862614992585111168853132449848579,0.23114827986838716037570070427887998
0.54666666666666666666666666666666667,0.0074205537934852784105776771093156986,0.23759249301625545350118437029071617
0.56,0.0070005475264959585167584779503408227,0.24413397926140804090574283458037776
0.57333333333333333333333333333333333,0.0066016658678936983911598802408130976,0.25077137453062662173875659841819533
0.58666666666666666666666666666666667,0.0062230133833006417843901682646448474,0.25750311521218561118244561195607747
0.6,0.0058637226615780083251102601477807279,0.26432753167071963724096542285073604
0.61333333333333333333333333333333333,0.0055229540059159851670955836393730644,0.2712428489881589934820900282824272
0.62666666666666666666666666666666667,0.0051998905255422565041313544535946623,0.27824729027486868486787227954695621
0.64,0.0048937562760252355989190570271024734,0.28533866956199249069256138955514321
0.65333333333333333333333333333333334,0.0046037877249282914270110727407334107,0.29251500359673539132907966064106436
0.66666666666666666666666666666666666,0.0043292523427273632662543074602448168,0.29977410768701404235039017002154014
0.68,0.0040694433388786867821913850668773215,0.30711369852406079143106096742084031
0.69333333333333333333333333333333334,0.0038236757233564857517478935833020972,0.31453150446957212177823191577385818
0.70666666666666666666666666666666667,0.0035912999050216317595533011353987516,0.32202483529713370818855058815388525
0.72,0.0033716797745861896630714420869765618,0.32959123139086205781298646793027274
0.73333333333333333333333333333333334,0.0031642066700656279508824256647272207,0.33722803611074035981642224459191005
0.74666666666666666666666666666666667,0.0029682951774604639163834084760051117,0.34493250571062828612794213443808978
0.76,0.0027833825929431283990630714179196162,0.35270181219321807088452913252987931
0.77333333333333333333333333333333333,0.0026089259129591359619471509818163165,0.36053316064395784756239234002681055
0.78666666666666666666666666666666667,0.0024444112735733485058275736759248045,0.36842333604420256389073314164150703
0.8,0.0022893381821462806203351116166034929,0.37636938991873800721816549768082998
0.81333333333333333333333333333333333,0.0021432292431110833839471622647961801,0.38436818922404718259577335562553914
0.82666666666666666666666666666666667,0.0020056269799002473374959502853021513,0.3924165334470939637546800316868792
0.84,0.0018760932669427048006483360653630165,0.40051115841987804118723255072722606
0.85333333333333333333333333333333333,0.0017542070446453754675331123866405947,0.4086488587761608309761181134532098
0.86666666666666666666666666666666667,0.0016395707228168569968004583654817542,0.41682601855353203208963615014079563
0.88,0.0015317990013545737762934942041351858,0.42503932473824239357751456110243063
0.89333333333333333333333333333333333,0.0014305254955180553427078747176486825,0.43328529929100987044550166088444377
0.90666666666666666666666666666666667,0.0013354003539006754353981681848823628,0.44156042146991733388560021473860695
0.92,0.0012460897068738341453521792108236787,0.44986113233621517155822316714170475
0.93333333333333333333333333333333333,0.0011622739417629528842136041129411584,0.45818396041907860120262523308158558
0.94666666666666666666666666666666667,0.0010836519553666394444833954651144832,0.4665250423224340157006610200223888
0.96,0.0010099333227378322725389613860037497,0.47488085311274904641400070282513336
0.97333333333333333333333333333333333,0.00094084272062038007198790728157705123,0.48324772764070995761423861987270669
0.98666666666666666666666666666666667,0.00087611815694589164521338541916356951,0.4916219861400750534479707824893512
1.0,0.0008155096142382467204450230195831558,0.49999993908204152723998240171544688
1.0133333333333333333333333333333333,0.00075878202046818784774345307410487634,0.5083780138599249465520292166242109
1.0266666666666666666666666666666667,0.00070570948257047063854421280880706681,0.51675227235929004238576137924085545
1.04,0.00065607839445950691830335039658111979,0.52511914688725095358599929628842878
1.0533333333333333333333333333333333,0.00060968606444176317553486362284138678,0.53347495767756598429933897909117334
1.0666666666666666666666666666666667,0.00056634026461942854859025012717959291,0.54181603958092139879737476603197656
1.08,0.00052585822362052538110863889303815391,0.55013886766378482844177683197185739
1.0933333333333333333333333333333333,0.00048806851012665123404763241967809651,0.55843957853008266611439978437495519
1.1066666666666666666666666666666667,0.00045280709198153675392769416856438025,0.56671470070899012955449833822911837
1.12,0.00041991932416236246980656362234717721,0.57496067526175760642248543801113151
1.1333333333333333333333333333333333,0.00038925894874723273564305976877233016,0.58317398144646796791036384897276647
1.1466666666666666666666666666666667,0.00036068771553722672876914430468875436,0.59135114122383916902388188566035234
1.16,0.00033407464174926643976168382364691446,0.59948884158012195881276744838633604
1.1733333333333333333333333333333333,0.00030929717441169342831504316304355879,0.60758346655290603624531996742668293
1.1866666666666666666666666666666667,0.00028623853012036150583953446768966366,0.61563181077595281740422664348802299
1.2,0.00026478893619101358428926480960909041,0.62363061008126199278183450143273212
1.2133333333333333333333333333333333,0.00024484491039420948030780010085395087,0.63157666395579743610926685747205511
1.2266666666666666666666666666666667,0.00022630895280352328236703173554493068,0.63946683935604215243760765908675158
1.24,0.00020908900785323302152471423094891049,0.64729818780678192911547086658368283
1.2533333333333333333333333333333333,0.00019309916115049603213139939965012081,0.65506749428937171387205786467547237
1.2666666666666666666666666666666667,0.0001782578647167504016377760452830782,0.66277196388925964018357775452165209
1.28,0.00016448869266970746218553220736596817,0.67040876860913794218701353118328936
1.2933333333333333333333333333333333,0.00015171982868292247758153898415401957,0.67797516470286629181144941095967689
1.3066666666666666666666666666666667,0.00013988382360613255902444187532370457,0.68546849553042787822176808333970396
1.32,0.00012891720991959893780181556348871503,0.69288630147593920856893903169272183
1.3333333333333333333333333333333333,0.00011876090425856787427893339606245988,0.700225892312985957649609829092022
1.3466666666666666666666666666666667,0.00010935903983542212463500761379736314,0.70748499640326460867092033847249774
1.36,0.00010065941241940850176479799164216643,0.71466133043800750930743860955841893
1.3733333333333333333333333333333333,0.000092613120779108433453935103323591652,0.72175270972513131513212771956660593
1.3866666666666666666666666666666667,0.000085174277720176822919081541052327417,0.72875715101184100651790997083113495
1.4,0.000078300256862638048984245641460180687,0.7356724683292803627590345762628261
1.4133333333333333333333333333333333,0.000071950877126516768290120342149408564,0.74249688478781438881755438715748467
1.4266666666666666666666666666666667,0.000066088682876711514487966625434418392,0.74922862546937337826124340069536681
1.44,0.000060678679251662450654077649167856409,0.75586602073859195909425716453318438
1.4533333333333333333333333333333333,0.000055688187357112632320309286291952144,0.76240750698374454649881562882284597
1.4666666666666666666666666666666667,0.000051086642494465361945343313627648256,0.76885172013161283962429929483468216
1.48,0.000046845725449442979125822874732459466,0.77519712267694026210539388473633964
1.4933333333333333333333333333333333,0.00004293883786204606258098927197362107,0.78144256596572716997443581539123655
1.5066666666666666666666666666666667,0.000039341257524464586766182190952706816,0.78758691399735167576888022998643114
1.52,0.000036029957488167380075495791891234541,0.79362913759776692429514531512784086
1.5333333333333333333333333333333333,0.000032983500756627582761769619931855508,0.79956831401756630073917198864674832
1.5466666666666666666666666666666667,0.000030181901626925079981282677038306027,0.80540371042224984143516613613140539
1.56,0.00002760669083355774425438584508219155,0.81113444532063244953519513780407266
1.5733333333333333333333333333333333,0.000025240582615666471921625706525487344,0.81675999664487625048812347913440736
1.5866666666666666666666666666666667,0.000023067556872035571550457821464788196,0.82227985980387431563481734399625039
1.6,0.000021072737457478309302840512923956852,0.8276936320211357903611472136838762
1.6133333333333333333333333333333333,0.000019242317473084143566259440561726202,0.83300101092789734661176694427862553
1.6266666666666666666666666666666667,0.00001756346553288339390862689023767675,0.83820186777296434786705173448515242
1.64,0.000016024354801097489612012702396198374,0.84329594511452091442743968574654755
1.6533333333333333333333333333333333,0.000014613954576508396268034682345622332,0.84828330823035549522252375491887442
1.6666666666666666666666666666666667,0.000013322071176111311416401041036187584,0.85316403944380865432771284426124732
1.68,0.000012139267365734717056380172348017893,0.85793831235545017227809066322013055
1.6933333333333333333333333333333333,0.0000110567955566462557921206127257227,0.86260645672080286434021709536257287
1.7066666666666666666666666666666667,0.000010066610682679179669871547324293016,0.86716868630876402040629023709498131
1.72,0.0000091612304164706001432970159361600173,0.87162550355498256849896033224914809
1.7333333333333333333333333333333333,0.0000083337566992254796105464158349344208,0.87597742415080931717200774241690942
1.7466666666666666666666666666666667,0.0000075778192866953608426640812210423962,0.88022504307376363962150773009665572
1.76,0.000006887538288082281176233113830158487,0.88436903192688287318576054461636763
1.7733333333333333333333333333333333,0.0000062574803682242168254920663275242901,0.88841019422310281827305455547436899
1.7866666666666666666666666666666667,0.0000056826617345166973018822529903196961,0.89234922905430091173616218592091845
1.8,0.000005158462651872919835770428333749052,0.89618708078400021051987022755166676
1.8133333333333333333333333333333333,0.0000046806362720724725351643298403014502,0.89992469963089803418430890479757447
1.8266666666666666666666666666666667,0.0000042452723508773297415494772827198772,0.90356309824168549408960632526558752
1.84,0.0000038487723460632710346481599576162758,0.90710334872551850409227255434113602
1.8533333333333333333333333333333333,0.0000034878212030626294632926574692720506,0.91054662898264444309173503280429265
1.8666666666666666666666666666666667,0.0000031593861787345206077646415916947702,0.91389402103611644982980094459529644
1.88,0.000002860665309278618569454985586805051,0.91714680809950687471360406133519735
1.8933333333333333333333333333333333,0.0000025890901063744952664769848813089344,0.92030627008854468636489808157035594
1.9066666666666666666666666666666667,0.0000023423026349876162243504878281253976,0.92337373132330523682942058272292448
1.92,0.0000021181393144910442919599527044811121,0.92635055751839588192606585768431733
1.9333333333333333333333333333333333,0.0000019146130548809985761250656264098398,0.92923819410572490899085395366577513
1.9466666666666666666666666666666667,0.0000017299108133773838152421624032777147,0.93203799673138712695256922727716011
1.96,0.0000015623629289526179169832416501426611,0.93475148002317650970964388495274616
1.9733333333333333333333333333333333,0.0000014104431994350975522531760941348466,0.93738014557913764032276863702406616
1.9866666666666666666666666666666667,0.0000012727546400644787671660499852653421,0.93992552169537950885594811318092235
2.0,0.000001148017440871677751158033281381873,0.94238916053619985936632911791730322
2.0133333333333333333333333333333333,0.0000010350664812210558752720573211761064,0.94477266943620801416840246853129103
2.0266666666666666666666666666666667,0.00000093283163639647821065948944288763862,0.94707757070521206222780887870307241
2.04,0.00000084033703042569876606845832977230271,0.94930550687551078187554064701670442
2.0533333333333333333333333333333333,0.00000075669158107398450597008525681678662,0.95145809831585433500995997498288068
2.0666666666666666666666666666666667,0.0000006810820267769607967656985961432245,0.9535369759228295868361243115008556
2.08,0.00000061276554705731642782950041321152908,0.95554380728498451874733522450629517
2.0933333333333333333333333333333333,0.00000055106768792321443795394662728497627,0.95748017869084415596370515708614725
2.1066666666666666666666666666666667,0.00000049537094566986451648143490907813871,0.95934776771395457365645721620661246
2.12,0.00000044511378602084710605886521689559598,0.96114822329739462542869864112468105
2.1333333333333333333333333333333333,0.00000039978495343832221842432506548817608,0.96288319325372199468128675782767796
2.1466666666666666666666666666666667,0.0000003589191938573980866491274904244117,0.96455432216567382053348183569948571
2.16,0.00000032209281218423201401009137010486529,0.96616327229766803378655186724239461
2.1733333333333333333333333333333333,0.00000028892213481009914848749024387411205,0.96771162907898127805712360786014043
2.1866666666666666666666666666666667,0.00000025905698336790544968069812646248243,0.96920103945270260758989349269665084
2.2,0.00000023217981265053164971271021073742232,0.97063311574677017339567877576031706
2.2133333333333333333333333333333333,0.00000020800234416748096187315254502182244,0.97200945781523159656832109363791723
2.2266666666666666666666666666666667,0.00000018626299443803722223560702643486239,0.97333165144585713118112670586705164
2.24,0.00000016672424772206187462654730983522527,0.97460128494032915524184810289573491
2.2533333333333333333333333333333333,0.00000014917159904282147733626269808406223,0.97581987461873383895049731180849731
2.2666666666666666666666666666666667,0.00000013340987486166158110011624944132819,0.97698897421652852678881124647676897
2.28,0.00000011926258558521590216593200372292325,0.9781100990548385334756989958495081
2.2933333333333333333333333333333333,0.00000010656996810704579159789339596045756,0.97918474371522122376077061581254235
2.3066666666666666666666666666666667,0.000000095187469727804482029012832524248636,0.98021438095895916161690709324406623
2.32,0.000000084984222218000056773350145946282291,0.98120047475028824438255070659454248
2.3333333333333333333333333333333333,0.000000075842351919093501488487157662435147,0.98214442265083023496540002421862177
2.3466666666666666666666666666666667,0.000000067654936991708716834354340862745287,0.98304764093943829107876288177263261
2.36,0.000000060325561141135071820752928058289661,0.98391150591827389895770798931117814
2.3733333333333333333333333333333333,0.000000053767195392773716172528801816122864,0.98473736787494048243051926012243641
2.3866666666666666666666666666666667,0.000000047901241001504909533406169749648496,0.98552656167714697807461858858771019
2.4,0.000000042657061518182417271035738492282402,0.98628036092207111191993220403872519
2.4133333333333333333333333333333333,0.00000003797074598447283598692266553913012,0.98700004621948663169973623354886318
2.4266666666666666666666666666666667,0.000000033784796782653290294222716235744287,0.98768685843426399225900885507326052
2.44,0.000000030047437685896383568830781784601117,0.98834201008212928910030469524245217
2.4533333333333333333333333333333333,0.000000026712066672530767732359493585570312,0.98896668506349422342879092954115916
