zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673854027220816436941918118594,0.00000286067148805598968296742746370756
-1.8666666666666666666666666666666667,0.9138939954196707773622600167167166,0.0000031593886103842972923378006064383271
-1.8533333333333333333333333333333333,0.91054665129397642764968375559124786,0.000003487818942066325986062022948129602
-1.84,0.90710347438891703133223666207715798,0.0000038487587356998390564040842829737902
-1.8266666666666666666666666666666667,0.90356328184404671574483653156851812,0.0000042452511046075282824411849418889942
-1.8133333333333333333333333333333333,0.8999245117771563586270095362246366,0.0000046806595001008081917444507125707826
-1.8,0.89618694513497991885450539003161463,0.0000051584805725894674131056206986501682
-1.7866666666666666666666666666666667,0.89234914700212840011036432462512022,0.0000056826733167346656625530007606559927
-1.7733333333333333333333333333333333,0.88841016651153300087753807524908245,0.0000062574845488498653371631374451888872
-1.76,0.88436911990078194414596528977013022,0.0000068875241176083364324023102376665689
-1.7466666666666666666666666666666667,0.88022519263313017157154874906095821,0.000007577793546909989220987045405145315
-1.7333333333333333333333333333333333,0.87597764063194187497116824967612586,0.0000083337168924352351832753461796765072
-1.72,0.8716252765206357853289057018563615,0.0000091612750259718714232685623055869364
-1.7066666666666666666666666666666667,0.86716852116043666239069109468608175,0.000010066645352979102463982290807873526
-1.6933333333333333333333333333333333,0.86260635769110708459366574820797514,0.000011056817770108936420344607287389792
-1.68,0.85793835001555619219091586602379444,0.000012139258346474384579978707132836537
-1.6666666666666666666666666666666667,0.85316414719850986053122295925527597,0.000013322043595924459855628181544017612
-1.6533333333333333333333333333333333,0.84828348713278172696087914178064593,0.000014613905650424213392372093342500626
-1.64,0.84329619847917359890740186077583835,0.0000160242807694853192275063386693963
-1.6266666666666666666666666666666667,0.83820160418972266570098706373449161,0.000017563547832229612097243561558515894
-1.6133333333333333333333333333333333,0.83300089270756762646344387994678869,0.000019242356914427335092210477340042918
-1.6,0.82769359042206797547602614030483334,0.000021072752290762926459960857809927944
-1.5866666666666666666666666666666667,0.82227990011663377169819522369012998,0.000023067541531951667597359052881683989
-1.5733333333333333333333333333333333,0.81676012160419409484999059721251899,0.000025240531792620767079123331532308997
-1.56,0.81113465528071774382105417696087703,0.000027606599591307749470925452097164934
-1.5466666666666666666666666666666667,0.80540400546166949352327256320666309,0.000030181764637427042586392393730392342
-1.5333333333333333333333333333333333,0.79956810295854299952733534268514767,0.000032983605479241407473923782832335287
-1.52,0.79362900625862845162396976579566333,0.00003603002711877035102923903659734899
-1.5066666666666666666666666666666667,0.78758686589411580842084816964095638,0.000039341284781396398268117008492505389
-1.4933333333333333333333333333333333,0.78144260709596326152269400600599173,0.000042938812994065231600699768655000174
-1.48,0.77519725914715714768195527954256152,0.000046845637250953187966380233038517105
-1.4666666666666666666666666666666667,0.7688519555802550999445018836504037,0.000051086479905347571755099952236344951
-1.4533333333333333333333333333333333,0.762407177775958248914715242111272,0.000055688430295555919852008942099995805
-1.44,0.75586578563820545491555997867709382,0.00006067886461771378141297889309801128
-1.4266666666666666666666666666666667,0.74922848398747340381155299912331504,0.000066088802069661656293622865810887293
-1.4133333333333333333333333333333333,0.74249683633402553536867642210503509,0.000071950920757913123743324206044913908
-1.4,0.73567251492910176820356006382223001,0.00007830021209062284670183479741622895
-1.3866666666666666666666666666666667,0.72875729792495554483197975585391874,0.000085174126844286712727038719124830763
-1.3733333333333333333333333333333333,0.72175306577377321294452258928817298,0.000092612730065512364419044957658098556
-1.36,0.71466096319600697006939950120586806,0.00010065984306085358411599631800068955
-1.3466666666666666666666666666666667,0.70748473354996846419602463609788608,0.00010935936916177357497165379841979964
-1.3333333333333333333333333333333333,0.70022573691210151019781133272388076,0.00011876111229457958052819441086172933
-1.32,0.69288625301293500980555227612749734,0.00012891727926771352270341373383029511
-1.3066666666666666666666666666666667,0.68546866053705332079577842111800102,0.00013988357156372966562600439168468809
-1.2933333333333333333333333333333333,0.67797543603929649696988520040606702,0.00015171938584117094731695621907133975
-1.28,0.67040915003056188241015443096136468,0.00016448802755768547794108831230459631
-1.2666666666666666666666666666666667,0.66277156966787195143875414864597998,0.00017825859929769238640759685177939088
-1.2533333333333333333333333333333333,0.65506720780519386266051562559859088,0.00019309973150826550916566749027603713
-1.24,0.64729801534442622158998210190050788,0.00020908937471902753851921581017081382
-1.2266666666666666666666666666666667,0.63946689907696394910458531346016583,0.00022630881717355193978914088376140509
-1.2133333333333333333333333333333333,0.63157684217327118353085409438074867,0.00024484447780990800794727921915080557
-1.2,0.62363090396692070856867994576948375,0.00026478817399967225168498694043987943
-1.1866666666666666666666666666666667,0.6156322184152309116543192381804335,0.00028623740056120084033326813863787016
-1.1733333333333333333333333333333333,0.60758305838011989087929112767629515,0.00030929838299886867228675449083457595
-1.16,0.59948854398500701354909489602791521,0.00033407558321542718664873488290652021
-1.1466666666666666666666666666666667,0.59135107624395926286860944140671726,0.00036068793524408995000622589580236126
-1.1333333333333333333333333333333333,0.5831740368921281820332740342954047,0.00038925874864725661012264004381087603
-1.12,0.57496085546742983821448255733110704,0.00041991862907655451269167638263958141
-1.1066666666666666666666666666666667,0.56671500595842589573627687673326352,0.000452805833962384752038416101480898
-1.0933333333333333333333333333333333,0.55844000549487076935914357138615718,0.00048806663007365885977809384829496215
-1.08,0.55013845069105313267896775764406113,0.0005258601855064412673964985700010402
-1.0666666666666666666666666666666667,0.54181586195050106013985499277356247,0.0005663411576167951639712375118804812
-1.0533333333333333333333333333333333,0.53347489598452114634343595134478168,0.00060968639588263294513865356826067503
-1.04,0.52511920235507835092238019213515113,0.00065607807632494994970143374146934962
-1.0266666666666666666666666666666667,0.51675244946216033219238440772019816,0.00070570839702032907356527464150970196
-1.0133333333333333333333333333333333,0.5083783169932198368283868212638047,0.00075878003522078225559785093941264374
-1.0,0.49999950900356953509462751292226038,0.00081550660489275474447597111953551378
-0.98666666666666666666666666666666666,0.49162168300678016317161317798700355,0.00087612042334783729556521015473905404
-0.97333333333333333333333333333333333,0.48324755053783966780761559153061009,0.00094084413536160123680461535331785722
-0.96,0.47488079764492164907761980711565713,0.0010099337962173587681800862336364148
-0.94666666666666666666666666666666666,0.46652510401547885365656404790602657,0.0010836513929947788602090626249287787
-0.93333333333333333333333333333333333,0.45818413804949893986014500647724578,0.0011622722115386994810919747384973278
-0.92,0.44986154930894686732103224160674712,0.0012460853673237473993630282218219738
-0.90666666666666666666666666666666667,0.44155999450512923064085642786465107,0.0013354051016143048243202020165874039
-0.89333333333333333333333333333333333,0.43328499404157410426372312251754474,0.0014305291219766734250990871283810801
-0.88,0.42503914453257016178551744191970121,0.0015318012887120232766719632118345172
-0.86666666666666666666666666666666667,0.41682596310787181796672596495540355,0.0016395714747656345587931866357994712
-0.85333333333333333333333333333333333,0.408648923756040737131390557844091,0.0017542061032397226599382638165415861
-0.84,0.40051145601499298645090510322289304,0.0018760886603901023164589560096187754
-0.82666666666666666666666666666666667,0.3924169416198801091207088715745131,0.00200562022948789901697197075987765
-0.81333333333333333333333333333333333,0.38436778158476908834568076107037475,0.0021432364458280341583795037549041947
-0.8,0.3763690960330792914313200534813245,0.0022893437300609049474821090576055754
-0.78666666666666666666666666666666667,0.36842315782672881646914590487005959,0.0024444148679961595237144972220238322
-0.77333333333333333333333333333333333,0.36053310092303605089541468579064243,0.002608927199749307984098681250932791
-0.76,0.35270198465557377841001789735030038,0.002783378622218961841798121692236704
-0.74666666666666666666666666666666667,0.34493279219480613733948437365221738,0.0029682881304519541486915227328695399
-0.73333333333333333333333333333333333,0.3372284303321280485612458506048283,0.0031641963096752130496408963669614413
-0.72,0.32959084996943811758984556828944357,0.0033716904836698810912917897262886232
-0.70666666666666666666666666666666667,0.32202456396070350303011479884474123,0.0035913080442202914729528867152060198
-0.69333333333333333333333333333333333,0.31453133946294667920422157813280724,0.00382368101136326449273915382130745
-0.68,0.30711374698706499019444772312331092,0.0040694416788691390076384601033516853
-0.66666666666666666666666666666666666,0.29977426308789848980218866652692749,0.0043292466568720477541125910766724206
-0.65333333333333333333333333333333334,0.29251526645003153580397536315292221,0.0046037774501493107164651530203054831
-0.64,0.28533903680399302993060049804494023,0.0048937409391034213392678389913819994
-0.62666666666666666666666666666666666,0.27824693422622678705547740996263528,0.0051999064104044547825166661225213985
-0.61333333333333333333333333333333333,0.27124270207504445516802024339688951,0.0055229610080483596883203708036896364
-0.6,0.26432748507089823179643993542857824,0.0058637250337282718119793639311769019
-0.58666666666666666666666666666666666,0.25750316366597446463132357714577317,0.0062230107455261371948009416620358394
-0.57333333333333333333333333333333333,0.25077151601252659618844700012749324,0.0066016576414955739972979670970728899
-0.56,0.24413421436179454508444002057371444,0.0070005329226285190284397374993329248
-0.54666666666666666666666666666666667,0.23759282222404175108528475713953625,0.0074205319457601163810929135077847934
-0.53333333333333333333333333333333333,0.23114804441974490005549811560040455,0.0078626316836547505234727668906491925
-0.52,0.22480274085284285231804471970824674,0.008327680886120617886992247525511682
-0.50666666666666666666666666666666667,0.21855739290403673847730599324481657,0.0088167110618598589849242824386481753
-0.49333333333333333333333333333333333,0.21241313410588419157915182960985191,0.0093307322802202521077462530193090813
-0.48,0.20637099374137154837603023345514492,0.0098707834349742919064843208937238775
-0.46666666666666666666666666666666667,0.20043189704145700047266465656566059,0.010437932259595965704121343534590149
-0.45333333333333333333333333333333333,0.19459599453833050647672743604414517,0.01103334604488368067232639081561291
-0.44,0.18886534471928225617894582228993123,0.011658013568837273836077008616076606
-0.42666666666666666666666666666666667,0.18323987839580590515000940203828929,0.012313156603042381296761567062889043
-0.41333333333333333333333333333333333,0.17772009988336622830180477556067831,0.01299995896072009062253544275586435
-0.4,0.17230640957793202452397385894597491,0.013719633357986058037793280949657068
-0.38666666666666666666666666666666667,0.16699910729243237353655611930401956,0.014473420964023822060327642642884265
-0.37333333333333333333333333333333333,0.16179839581027733429901293551631664,0.015262590780753224441189761763355779
-0.36,0.15670380152082640109259813847496994,0.016088536531130949802457779724787307
-0.34666666666666666666666666666666666,0.15171651286721827303912085747016236,0.016952391082869790570170044788818719
-0.33333333333333333333333333333333334,0.14683585280149013946877703999553229,0.017855597953335399243666352142866616
-0.32,0.14206164998444380780908413322701382,0.01879953293914164287818417796803981
-0.30666666666666666666666666666666666,0.13739364230889291540633425104283311,0.019785597412794144705396653645160818
-0.29333333333333333333333333333333333,0.1328314788395633376093089045647265,0.020815217754031944419822694963083841
-0.28,0.12837472347936421467109429739444675,0.02188984435570959680303353419530207
-0.26666666666666666666666666666666666,0.12402235936805812502883174957468242,0.023011083417157713390502032672476359
-0.25333333333333333333333333333333333,0.11977480736686982842845125018985004,0.024180167919210067213198694950050506
-0.24,0.11563088009921805585403470948067803,0.025398741789062983699683746429910103
-0.22666666666666666666666666666666667,0.11158983348846699912246192400172581,0.026668339545558280211944903225548234
-0.21333333333333333333333333333333333,0.10765085299787159988963567462568803,0.027990513707205185438052120619812763
-0.2,0.10381305486502008114549460921919362,0.029366833961187386318366875780872787
-0.18666666666666666666666666666666667,0.10007548822284364137299046302617166,0.030798886141123632847146129374599549
-0.17333333333333333333333333333333333,0.09643671815595328425516346768229013,0.032288448593721454755330004502528035
-0.16,0.092896525611082968667763337173650279,0.033836784496460799941229760434758913
-0.14666666666666666666666666666666667,0.089453348706023572350316243659560392,0.035445688596901137574367725285792819
-0.13333333333333333333333333333333333,0.086106004580329222637739982534091661,0.037116793514024667623280312150590587
-0.12,0.082853261459727791835630580069622311,0.038851738339650561696463876932740012
-0.10666666666666666666666666666666667,0.079693841077784999102499963108356838,0.0406521667922009907752926857908808
-0.093333333333333333333333333333333331,0.076626420406141894094294536203584991,0.04251972580940133268345725789705617
-0.080000000000000000000000000000000001,0.073649291259314858826409000173033159,0.044456294373031799593583218627934096
-0.066666666666666666666666666666666666,0.070761742495166516544037385439645036,0.046463069602188214483660891921316614
-0.05333333333333333333333333333333333,0.067961983536361799268731919493054129,0.048541916810376031970202632156988574
-0.040000000000000000000000000000000001,0.065248541036599124658756120399782668,0.050694475837675647326861027190272898
-0.026666666666666666666666666666666665,0.062619912438739472196015857844009935,0.052922378448803786241629516553578502
-0.01333333333333333333333333333333333,0.06007456961957288072040488230376057,0.055227245075275589362924284890337624
0.0,0.057610682101820996996420087204258483,0.057610682101820996996420087204258483
0.013333333333333333333333333333333336,0.055227245075275589362924284890337624,0.06007456961957288072040488230376057
0.026666666666666666666666666666666665,0.052922378448803786241629516553578502,0.062619912438739472196015857844009935
0.040000000000000000000000000000000001,0.050694475837675647326861027190272898,0.065248541036599124658756120399782668
0.053333333333333333333333333333333336,0.048541916810376031970202632156988574,0.067961983536361799268731919493054129
0.066666666666666666666666666666666666,0.046463069602188214483660891921316614,0.070761742495166516544037385439645036
0.080000000000000000000000000000000001,0.044456294373031799593583218627934096,0.073649291259314858826409000173033159
0.093333333333333333333333333333333337,0.04251972580940133268345725789705617,0.076626420406141894094294536203584991
0.10666666666666666666666666666666667,0.0406521667922009907752926857908808,0.079693841077784999102499963108356838
0.12,0.038851738339650561696463876932740012,0.082853261459727791835630580069622311
0.13333333333333333333333333333333333,0.037116793514024667623280312150590587,0.086106004580329222637739982534091661
0.14666666666666666666666666666666667,0.035445688596901137574367725285792819,0.089453348706023572350316243659560392
0.16,0.033836784496460799941229760434758913,0.092896525611082968667763337173650279
0.17333333333333333333333333333333333,0.032288448593721454755330004502528035,0.09643671815595328425516346768229013
0.18666666666666666666666666666666667,0.030798886141123632847146129374599549,0.10007548822284364137299046302617166
0.2,0.029366833961187386318366875780872787,0.10381305486502008114549460921919362
0.21333333333333333333333333333333333,0.027990513707205185438052120619812763,0.10765085299787159988963567462568803
0.22666666666666666666666666666666667,0.026668339545558280211944903225548234,0.11158983348846699912246192400172581
0.24,0.025398741789062983699683746429910103,0.11563088009921805585403470948067803
0.25333333333333333333333333333333333,0.024180167919210067213198694950050506,0.11977480736686982842845125018985004
0.26666666666666666666666666666666667,0.023011083417157713390502032672476359,0.12402235936805812502883174957468242
0.28,0.02188984435570959680303353419530207,0.12837472347936421467109429739444675
0.29333333333333333333333333333333333,0.020815217754031944419822694963083841,0.1328314788395633376093089045647265
0.30666666666666666666666666666666667,0.019785597412794144705396653645160818,0.13739364230889291540633425104283311
0.32,0.01879953293914164287818417796803981,0.14206164998444380780908413322701382
0.33333333333333333333333333333333334,0.017855597953335399243666352142866616,0.14683585280149013946877703999553229
0.34666666666666666666666666666666666,0.016952391082869790570170044788818719,0.15171651286721827303912085747016236
0.36,0.016088536531130949802457779724787307,0.15670380152082640109259813847496994
0.37333333333333333333333333333333334,0.015262590780753224441189761763355779,0.16179839581027733429901293551631664
0.38666666666666666666666666666666667,0.014473420964023822060327642642884265,0.16699910729243237353655611930401956
0.4,0.013719633357986058037793280949657068,0.17230640957793202452397385894597491
0.41333333333333333333333333333333334,0.01299995896072009062253544275586435,0.17772009988336622830180477556067831
0.42666666666666666666666666666666667,0.012313156603042381296761567062889043,0.18323987839580590515000940203828929
0.44,0.011658013568837273836077008616076606,0.18886534471928225617894582228993123
0.45333333333333333333333333333333333,0.01103334604488368067232639081561291,0.19459599453833050647672743604414517
0.46666666666666666666666666666666667,0.010437932259595965704121343534590149,0.20043189704145700047266465656566059
0.48,0.0098707834349742919064843208937238775,0.20637099374137154837603023345514492
0.49333333333333333333333333333333333,0.0093307322802202521077462530193090813,0.21241313410588419157915182960985191
0.50666666666666666666666666666666667,0.0088167110618598589849242824386481753,0.21855739290403673847730599324481657
0.52,0.008327680886120617886992247525511682,0.22480274085284285231804471970824674
0.53333333333333333333333333333333333,0.0078626316836547505234727668906491925,0.23114804441974490005549811560040455
0.54666666666666666666666666666666667,0.0074205319457601163810929135077847934,0.23759282222404175108528475713953625
0.56,0.0070005329226285190284397374993329248,0.24413421436179454508444002057371444
0.57333333333333333333333333333333333,0.0066016576414955739972979670970728899,0.25077151601252659618844700012749324
0.58666666666666666666666666666666667,0.0062230107455261371948009416620358394,0.25750316366597446463132357714577317
0.6,0.0058637250337282718119793639311769019,0.26432748507089823179643993542857824
0.61333333333333333333333333333333333,0.0055229610080483596883203708036896364,0.27124270207504445516802024339688951
0.62666666666666666666666666666666667,0.0051999064104044547825166661225213985,0.27824693422622678705547740996263528
0.64,0.0048937409391034213392678389913819994,0.28533903680399302993060049804494023
0.65333333333333333333333333333333334,0.0046037774501493107164651530203054831,0.29251526645003153580397536315292221
0.66666666666666666666666666666666666,0.0043292466568720477541125910766724206,0.29977426308789848980218866652692749
0.68,0.0040694416788691390076384601033516853,0.30711374698706499019444772312331092
0.69333333333333333333333333333333334,0.00382368101136326449273915382130745,0.31453133946294667920422157813280724
0.70666666666666666666666666666666667,0.0035913080442202914729528867152060198,0.32202456396070350303011479884474123
0.72,0.0033716904836698810912917897262886232,0.32959084996943811758984556828944357
0.73333333333333333333333333333333334,0.0031641963096752130496408963669614413,0.3372284303321280485612458506048283
0.74666666666666666666666666666666667,0.0029682881304519541486915227328695399,0.34493279219480613733948437365221738
0.76,0.002783378622218961841798121692236704,0.35270198465557377841001789735030038
0.77333333333333333333333333333333333,0.002608927199749307984098681250932791,0.36053310092303605089541468579064243
0.78666666666666666666666666666666667,0.0024444148679961595237144972220238322,0.36842315782672881646914590487005959
0.8,0.0022893437300609049474821090576055754,0.3763690960330792914313200534813245
0.81333333333333333333333333333333333,0.0021432364458280341583795037549041947,0.38436778158476908834568076107037475
0.82666666666666666666666666666666667,0.00200562022948789901697197075987765,0.3924169416198801091207088715745131
0.84,0.0018760886603901023164589560096187754,0.40051145601499298645090510322289304
0.85333333333333333333333333333333333,0.0017542061032397226599382638165415861,0.408648923756040737131390557844091
0.86666666666666666666666666666666667,0.0016395714747656345587931866357994712,0.41682596310787181796672596495540355
0.88,0.0015318012887120232766719632118345172,0.42503914453257016178551744191970121
0.89333333333333333333333333333333333,0.0014305291219766734250990871283810801,0.43328499404157410426372312251754474
0.90666666666666666666666666666666667,0.0013354051016143048243202020165874039,0.44155999450512923064085642786465107
0.92,0.0012460853673237473993630282218219738,0.44986154930894686732103224160674712
0.93333333333333333333333333333333333,0.0011622722115386994810919747384973278,0.45818413804949893986014500647724578
0.94666666666666666666666666666666667,0.0010836513929947788602090626249287787,0.46652510401547885365656404790602657
0.96,0.0010099337962173587681800862336364148,0.47488079764492164907761980711565713
0.97333333333333333333333333333333333,0.00094084413536160123680461535331785722,0.48324755053783966780761559153061009
0.98666666666666666666666666666666667,0.00087612042334783729556521015473905404,0.49162168300678016317161317798700355
1.0,0.00081550660489275474447597111953551378,0.49999950900356953509462751292226038
1.0133333333333333333333333333333333,0.00075878003522078225559785093941264374,0.5083783169932198368283868212638047
1.0266666666666666666666666666666667,0.00070570839702032907356527464150970196,0.51675244946216033219238440772019816
1.04,0.00065607807632494994970143374146934962,0.52511920235507835092238019213515113
1.0533333333333333333333333333333333,0.00060968639588263294513865356826067503,0.53347489598452114634343595134478168
1.0666666666666666666666666666666667,0.0005663411576167951639712375118804812,0.54181586195050106013985499277356247
1.08,0.0005258601855064412673964985700010402,0.55013845069105313267896775764406113
1.0933333333333333333333333333333333,0.00048806663007365885977809384829496215,0.55844000549487076935914357138615718
1.1066666666666666666666666666666667,0.000452805833962384752038416101480898,0.56671500595842589573627687673326352
1.12,0.00041991862907655451269167638263958141,0.57496085546742983821448255733110704
1.1333333333333333333333333333333333,0.00038925874864725661012264004381087603,0.5831740368921281820332740342954047
1.1466666666666666666666666666666667,0.00036068793524408995000622589580236126,0.59135107624395926286860944140671726
1.16,0.00033407558321542718664873488290652021,0.59948854398500701354909489602791521
1.1733333333333333333333333333333333,0.00030929838299886867228675449083457595,0.60758305838011989087929112767629515
1.1866666666666666666666666666666667,0.00028623740056120084033326813863787016,0.6156322184152309116543192381804335
1.2,0.00026478817399967225168498694043987943,0.62363090396692070856867994576948375
1.2133333333333333333333333333333333,0.00024484447780990800794727921915080557,0.63157684217327118353085409438074867
1.2266666666666666666666666666666667,0.00022630881717355193978914088376140509,0.63946689907696394910458531346016583
1.24,0.00020908937471902753851921581017081382,0.64729801534442622158998210190050788
1.2533333333333333333333333333333333,0.00019309973150826550916566749027603713,0.65506720780519386266051562559859088
1.2666666666666666666666666666666667,0.00017825859929769238640759685177939088,0.66277156966787195143875414864597998
1.28,0.00016448802755768547794108831230459631,0.67040915003056188241015443096136468
1.2933333333333333333333333333333333,0.00015171938584117094731695621907133975,0.67797543603929649696988520040606702
1.3066666666666666666666666666666667,0.00013988357156372966562600439168468809,0.68546866053705332079577842111800102
1.32,0.00012891727926771352270341373383029511,0.69288625301293500980555227612749734
1.3333333333333333333333333333333333,0.00011876111229457958052819441086172933,0.70022573691210151019781133272388076
1.3466666666666666666666666666666667,0.00010935936916177357497165379841979964,0.70748473354996846419602463609788608
1.36,0.00010065984306085358411599631800068955,0.71466096319600697006939950120586806
1.3733333333333333333333333333333333,0.000092612730065512364419044957658098556,0.72175306577377321294452258928817298
1.3866666666666666666666666666666667,0.000085174126844286712727038719124830763,0.72875729792495554483197975585391874
1.4,0.00007830021209062284670183479741622895,0.73567251492910176820356006382223001
1.4133333333333333333333333333333333,0.000071950920757913123743324206044913908,0.74249683633402553536867642210503509
1.4266666666666666666666666666666667,0.000066088802069661656293622865810887293,0.74922848398747340381155299912331504
1.44,0.00006067886461771378141297889309801128,0.75586578563820545491555997867709382
1.4533333333333333333333333333333333,0.000055688430295555919852008942099995805,0.762407177775958248914715242111272
1.4666666666666666666666666666666667,0.000051086479905347571755099952236344951,0.7688519555802550999445018836504037
1.48,0.000046845637250953187966380233038517105,0.77519725914715714768195527954256152
1.4933333333333333333333333333333333,0.000042938812994065231600699768655000174,0.78144260709596326152269400600599173
1.5066666666666666666666666666666667,0.000039341284781396398268117008492505389,0.78758686589411580842084816964095638
1.52,0.00003603002711877035102923903659734899,0.79362900625862845162396976579566333
1.5333333333333333333333333333333333,0.000032983605479241407473923782832335287,0.79956810295854299952733534268514767
1.5466666666666666666666666666666667,0.000030181764637427042586392393730392342,0.80540400546166949352327256320666309
1.56,0.000027606599591307749470925452097164934,0.81113465528071774382105417696087703
1.5733333333333333333333333333333333,0.000025240531792620767079123331532308997,0.81676012160419409484999059721251899
1.5866666666666666666666666666666667,0.000023067541531951667597359052881683989,0.82227990011663377169819522369012998
1.6,0.000021072752290762926459960857809927944,0.82769359042206797547602614030483334
1.6133333333333333333333333333333333,0.000019242356914427335092210477340042918,0.83300089270756762646344387994678869
1.6266666666666666666666666666666667,0.000017563547832229612097243561558515894,0.83820160418972266570098706373449161
1.64,0.0000160242807694853192275063386693963,0.84329619847917359890740186077583835
1.6533333333333333333333333333333333,0.000014613905650424213392372093342500626,0.84828348713278172696087914178064593
1.6666666666666666666666666666666667,0.000013322043595924459855628181544017612,0.85316414719850986053122295925527597
1.68,0.000012139258346474384579978707132836537,0.85793835001555619219091586602379444
1.6933333333333333333333333333333333,0.000011056817770108936420344607287389792,0.86260635769110708459366574820797514
1.7066666666666666666666666666666667,0.000010066645352979102463982290807873526,0.86716852116043666239069109468608175
1.72,0.0000091612750259718714232685623055869364,0.8716252765206357853289057018563615
1.7333333333333333333333333333333333,0.0000083337168924352351832753461796765072,0.87597764063194187497116824967612586
1.7466666666666666666666666666666667,0.000007577793546909989220987045405145315,0.88022519263313017157154874906095821
1.76,0.0000068875241176083364324023102376665689,0.88436911990078194414596528977013022
1.7733333333333333333333333333333333,0.0000062574845488498653371631374451888872,0.88841016651153300087753807524908245
1.7866666666666666666666666666666667,0.0000056826733167346656625530007606559927,0.89234914700212840011036432462512022
1.8,0.0000051584805725894674131056206986501682,0.89618694513497991885450539003161463
1.8133333333333333333333333333333333,0.0000046806595001008081917444507125707826,0.8999245117771563586270095362246366
1.8266666666666666666666666666666667,0.0000042452511046075282824411849418889942,0.90356328184404671574483653156851812
1.84,0.0000038487587356998390564040842829737902,0.90710347438891703133223666207715798
1.8533333333333333333333333333333333,0.000003487818942066325986062022948129602,0.91054665129397642764968375559124786
1.8666666666666666666666666666666667,0.0000031593886103842972923378006064383271,0.9138939954196707773622600167167166
1.88,0.00000286067148805598968296742746370756,0.91714673854027220816436941918118594
1.8933333333333333333333333333333333,0.0000025890993483591743564751547594662298,0.92030615892221500089750003614245142
1.9066666666666666666666666666666667,0.0000023423144414084393081750614706961058,0.92337357959385810590570546304722326
1.92,0.000002118128301940900871909121667539125,0.92635070874068514117359099907777509
1.9333333333333333333333333333333333,0.0000019146087337508535271841349028524314,0.92923825750483348345596261381116322
1.9466666666666666666666666666666667,0.0000017299095548254519631003008065872433,0.93203801646363820073126807975775413
1.96,0.0000015623641868800899389623831569922128,0.93475145896340087534124387885102559
1.9733333333333333333333333333333333,0.0000014104464424982593561470468903075279,0.93738008756126052780398414140679832
1.9866666666666666666666666666666667,0.000001272759417403740087760043335141441,0.93992543038042711927959511694704768
2.0,0.0000011480114612582902238996215334655627,0.94238903843244514967150166674335799
2.0133333333333333333333333333333333,0.0000010350625634254036456310054917977473,0.94477275492472441063707571436047064
2.0266666666666666666666666666666667,0.0000009328294554405522153766111771261598,0.94707762155119621375837048269722976
2.04,0.00000084033633648333973385410846713914777,0.94930552416232435267313897206053535
2.0533333333333333333333333333333333,0.0000007566921496142997298840096524498893,0.95145808318962396802979736709381968
2.0666666666666666666666666666666667,0.00000068108362814558419215018845996069129,0.95353693039781178551633910732949165
2.08,0.00000061276889389551371367554396534242378,0.95554370562696820040641678062287416
2.0933333333333333333333333333333333,0.00000055106474524939273734880241757954184,0.95748027419059866731654274135375208
2.1066666666666666666666666666666667,0.00000049536905679003436513458641882288349,0.95934783320779900922470731345992745
2.12,0.00000044511275045638315212727167072766297,0.96114826166034943830353612231806825
2.1333333333333333333333333333333333,0.00000039978461913376780913117520056797041,0.96288320648597533237671968710021767
2.1466666666666666666666666666666667,0.0000003589194484048741109351661203154597,0.96455431140309886242563227396501544
2.16,0.00000032209406933891408952528762015746997,0.96616321550353920005877023881604935
2.1733333333333333333333333333333333,0.00000028892374403709001933885031957086969,0.96771155140627854524466999474828022
2.1866666666666666666666666666666667,0.00000025905554053439253393042954201358236,0.9692011138588763671528538698762087
2.2,0.00000023217889985668781429087284099971725,0.97063316603881261368163312346993547
2.2133333333333333333333333333333333,0.00000020800186039357609445020086404786079,0.97200948629279481456194787863099549
2.2266666666666666666666666666666667,0.00000018626285119868335803365623350665831,0.97333166045444171978805509602526002
2.24,0.00000016672464552024074128492357081336262,0.97460125821093701630031625282089816
2.2533333333333333333333333333333333,0.00000014917219158018277623618096702743292,0.97581983208078993278680130430075775
2.2666666666666666666666666666666667,0.00000013341062627967664971204601414540371,0.97698891658284228660949796657833193
2.28,0.00000011926189501266831536726998597961777,0.97811015564429040319696646505550618
2.2933333333333333333333333333333333,0.00000010656952800914091586695718440838524,0.97918478224596805558017730428772441
2.3066666666666666666666666666666667,0.000000095187238503289330838024018180653749,0.98021440258720585529460334560564744
2.32,0.000000084984299155233508071386899671452786,0.98120046706085835712181582128276845
2.3333333333333333333333333333333333,0.000000075842544884692485133402549309461618,0.98214440204666460075633364710794164
2.3466666666666666666666666666666667,0.000000067655217694787647158338469408163243,0.98304760891713020942982995446198957
2.36,0.000000060325909425474575524161660729840622,0.98391146346886905019754221952602095
2.3733333333333333333333333333333333,0.000000053766877884366312620192387629050574,0.98473740921924677555881023748745248
2.3866666666666666666666666666666667,0.000000047901116224264716635584315218697766,0.98552657903597617793967235660792398
2.4,0.000000042657023031879652464197752917853022,0.98628036664201394196220671830115118
2.4133333333333333333333333333333333,0.00000003797077859991934942497983624714459,0.98700004103927990937746455649494394
2.4266666666666666666666666666666667,0.000000033784885406069052748420837527945441,0.98768684339695761870323843218791924
2.44,0.000000030047568152832992122895823207103612,0.98834198643116272616392299063473165
2.4533333333333333333333333333333333,0.000000026712227291963163597682890302281408,0.98896665395511631932767360843519535
