zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673986996639768386343092971861,0.0000028606713689434198899855657369275722
-1.8666666666666666666666666666666667,0.91389399735540461606421395934410063,0.000003159388425543707653813349650719714
-1.8533333333333333333333333333333333,0.91054665199150554342144865985353748,0.0000034878188700321097680313179171970765
-1.84,0.90710347468299626793047439946291295,0.0000038487587023471420212522256271845995
-1.8266666666666666666666666666666667,0.90356328223650978276769756417803505,0.0000042452510574902856713606317762322972
-1.8133333333333333333333333333333333,0.8999245117535341547766373590499431,0.0000046806595011011935949724739856188717
-1.8,0.89618694118163771468105779965620171,0.0000051584810926520619548557084949040718
-1.7866666666666666666666666666666667,0.89234914388624480294480659800957862,0.0000056826737540456245887618100768360936
-1.7733333333333333333333333333333333,0.88841016713846293613097937367262463,0.0000062574844515633331499628443856149651
-1.76,0.88436912217695771117878829198782526,0.000006887523747821461014261449688969569
-1.7466666666666666666666666666666667,0.88022519381956414688418200950082881,0.0000075777933392300769903989524300576131
-1.7333333333333333333333333333333333,0.87597764120483118131744137955350818,0.00000833371678319227915426995422578825
-1.72,0.87162528181282994647120218762393248,0.0000091612739818447879101269489754808419
-1.7066666666666666666666666666666667,0.86716852293278743029759889282494635,0.000010066644976086354299795638569378724
-1.6933333333333333333333333333333333,0.86260635388800611611948305276905984,0.000011056818617618582065377619281492586
-1.68,0.85793834545652488819697815095281707,0.000012139259432837038997656745424718776
-1.6666666666666666666666666666666667,0.85316414662699813327272674504165187,0.00001332204373553476066048167443724647
-1.6533333333333333333333333333333333,0.84828348941972814622865659573942401,0.000014613905017497708117515675984057516
-1.64,0.84329620013374432684249946363883269,0.000016024280277761304306053646073300088
-1.6266666666666666666666666666666667,0.83820160540687792589277042535696229,0.000017563547443108078105344046475221428
-1.6133333333333333333333333333333333,0.8330008988884754161931306846561799,0.000019242354842634877139430081075905862
-1.6,0.82769359443367402075177635693486658,0.000021072750850002208605897830166692864
-1.5866666666666666666666666666666667,0.82227989731174685675388108507114612,0.000023067542587672368454643996645008217
-1.5733333333333333333333333333333333,0.81676011590352736792174276630273476,0.000025240534098146333163624213688795688
-1.56,0.81113465311660431628233945401895286,0.000027606600517059898905227058193216214
-1.5466666666666666666666666666666667,0.80540400730570301487971590256440651,0.000030181763764905978292781267299054684
-1.5333333333333333333333333333333333,0.79956809726394325885330954608573284,0.000032983608286608953049278237964658397
-1.52,0.79362900538597726455802324297039126,0.000036030027561818133030539581159177951
-1.5066666666666666666666666666666667,0.78758687210905449834783478292484877,0.000039341281240541762349101303555165917
-1.4933333333333333333333333333333333,0.7814426134151745469507700174101948,0.000042938809147447247343695531240705981
-1.48,0.77519725823193111090410543309285875,0.000046845637817226305357279680120400642
-1.4666666666666666666666666666666667,0.76885194939760447565927584360617553,0.000051086484147707262938876205158217402
-1.4533333333333333333333333333333333,0.76240717985052720250606335610362186,0.000055688428734758280946806357402116822
-1.44,0.75586578313205822281343804479132261,0.000060678866560900474303306496979961537
-1.4266666666666666666666666666666667,0.74922847715571646712942019766315997,0.000066088807788622251553162964630587937
-1.4133333333333333333333333333333333,0.74249683286395829501051630488593599,0.000071950923842396940873794799789072438
-1.4,0.73567252007946500897274651043533174,0.000078300207097591941479941708180981653
-1.3866666666666666666666666666666667,0.72875730612340953988291565178513977,0.000085174118378306604309342386271563368
-1.3733333333333333333333333333333333,0.72175306745236967027086039925893936,0.000092612728175330427369051061400257438
-1.36,0.71466096555105619163370456666411675,0.00010065984024778921716952798209702361
-1.3466666666666666666666666666666667,0.70748473691033034547012697726184784,0.00010935936489658815512364540965171084
-1.3333333333333333333333333333333333,0.70022573606397986205728433524388567,0.00011876111337018924846299633963515988
-1.32,0.69288624590458105376265657609115445,0.00012891728936869415400500084017534177
-1.3066666666666666666666666666666667,0.68546865441161628811118944946836551,0.00013988358085384005292244708037233878
-1.2933333333333333333333333333333333,0.67797543901911585514933155105205185,0.00015171938090445782579651892816095773
-1.28,0.67040915918696497168457566862239609,0.00016448801151203135022389061571888009
-1.2666666666666666666666666666666667,0.66277157071306436753450920557330076,0.0001782585972677371488405108638928292
-1.2533333333333333333333333333333333,0.65506721001772887759583377032108449,0.00019309972701606879956993858893064147
-1.24,0.64729801970923079276694562416081086,0.00020908936534272779595354158176223791
-1.2266666666666666666666666666666667,0.63946690033958792626943464109602208,0.00022630881420599743898605927119327431
-1.2133333333333333333333333333333333,0.63157683585631424271850848414816385,0.00024484449304172675572001727323652088
-1.2,0.62363089567493935203797988142895175,0.00026478819539754288436668839688597998
-1.1866666666666666666666666666666667,0.61563221839518353404217921072918072,0.00028623740050135056503768982416076423
-1.1733333333333333333333333333333333,0.60758305929545357973944886769732679,0.00030929838016777349882059134983765315
-1.16,0.5994885447026842377264338774522163,0.00033407558081848617483823141763465377
-1.1466666666666666666666666666666667,0.59135107795543065328169962344888963,0.00036068792932732465100552579847938808
-1.1333333333333333333333333333333333,0.58317404173657478603394867384329853,0.00038925873101655372601687850475306828
-1.12,0.57496085891890721525118455896251429,0.00041991861561775143960504986584851986
-1.1066666666666666666666666666666667,0.56671500146785815089010853573345463,0.00045280585232200239635486858185850305
-1.0933333333333333333333333333333333,0.55843999602160515938096082970903583,0.00048806667163585400137658110916867441
-1.08,0.55013844686320291584831888879510743,0.00052586020335691560392046906729858923
-1.0666666666666666666666666666666667,0.54181586196496639468583246812393983,0.00056634115738136377067764860944996013
-1.0533333333333333333333333333333333,0.5334748962401998489627401935910473,0.00060968639434325608335385032018387914
-1.04,0.52511920327633492533616259035429836,0.00065607807086940344729589825146716187
-1.0266666666666666666666666666666667,0.51675245412303574212873794919170973,0.00070570836827590008414088900411039695
-1.0133333333333333333333333333333333,0.50837832228200450806428789050914003,0.00075878000040805536494575623077505852
-1.0,0.50000048907741862489427104113283227,0.0008155134628014517123760946246585792
-0.98666666666666666666666666666666666,0.4916216777179954919357121087416684,0.00087612046271391812881688616617330602
-0.97333333333333333333333333333333333,0.4832475458769642578712620500590987,0.00094084417241852166112090098742959163
-0.96,0.47488079672366507466383740889651008,0.0010099338039110120505501517739047493
-0.94666666666666666666666666666666666,0.46652510375980015103725980565976114,0.0010836513951630655744672223134815709
-0.93333333333333333333333333333333333,0.45818413803503360531416753112686861,0.0011622722115232429350117412805211135
-0.92,0.449861553136797084151681110455701,0.0012460853273371450882665223220670677
-0.90666666666666666666666666666666667,0.44156000397839484061903916954177261,0.0013354049961400027833759942619280886
-0.89333333333333333333333333333333333,0.4332849985321418491098914635173538,0.0014305290685054838845485580428079885
-0.88,0.42503914108109278474881544028829414,0.0015318013324129437145161896640683684
-0.86666666666666666666666666666666667,0.41682595826342521396605132540750991,0.0016395715403716952856466068960427291
-0.85333333333333333333333333333333333,0.4086489220445693467183003758019188,0.0017542061279707761562489426632818795
-0.84,0.40051145529731576227356612179859213,0.0018760886714609668399150844986282285
-0.82666666666666666666666666666666667,0.39241694070454642026055113155348164,0.0020056202446175011477527135432077721
-0.81333333333333333333333333333333333,0.38436778160481646595782078852162771,0.0021432364454990905454093508921649843
-0.8,0.37636910432506064796202011782185668,0.0022893435735894595867687260079786332
-0.78666666666666666666666666666666667,0.36842316414368575728149151510264459,0.0024444147406966609864746968922011337
-0.77333333333333333333333333333333333,0.36053309966041207373056535815478636,0.0026089272271146893465319509700871447
-0.76,0.35270198029076920723305437508999758,0.0027833787229202792528255393303329821
-0.74666666666666666666666666666666667,0.34493278998227112240416622892972394,0.0029682881851481261307064245957010394
-0.73333333333333333333333333333333333,0.3372284292869356324654907936775077,0.0031641963374856200973611500500967012
-0.72,0.32959084081303502831542433062841234,0.0033716907411774462087732994965801001
-0.70666666666666666666666666666666667,0.32202456098088414485066844819875659,0.0035913081341087689993975224599554339
-0.69333333333333333333333333333333333,0.31453134558838371188881054978244293,0.0038236808156335531557503974084737341
-0.68,0.30711375409541894623734342315965399,0.0040694414361539132954561473723990319
-0.66666666666666666666666666666666666,0.29977426393602013794271566400692276,0.0043292466266420974955282992322058582
-0.65333333333333333333333333333333334,0.29251526308966965452987302198896063,0.0046037775824091707085285561481635742
-0.64,0.28533903444894380836629543258669171,0.0048937410384935126011657644478227432
-0.62666666666666666666666666666666666,0.27824693254763032972913959999186908,0.0051999064864817132962176930596334537
-0.61333333333333333333333333333333333,0.27124269387659046011708434746566867,0.0055229614001915314682032132323417062
-0.6,0.2643274799205349910272534888154767,0.0058637252975272104142882540211714007
-0.58666666666666666666666666666666666,0.25750316713604170498948369436487244,0.0062230105583807781116732321316491246
-0.57333333333333333333333333333333333,0.25077152284428353287057980158764849,0.0066016572461942101482142211424566252
-0.56,0.24413421686794177718656195445948583,0.0070005327690295166795658659813089949
-0.54666666666666666666666666666666667,0.23759282014947279749393664314718657,0.0074205320856996029381221242296718406
-0.53333333333333333333333333333333333,0.2311480506023955243407241556446329,0.0078626312478166008672495081935272591
-0.52,0.22480274176806888909589456615794969,0.0083276808195450536141723659788245166
-0.50666666666666666666666666666666667,0.21855738658482545304922998184061367,0.0088167115762817748091698597795528152
-0.49333333333333333333333333333333333,0.21241312789094550165216521632595969,0.0093307328208835402075959631299672583
-0.48,0.20637099461402273544197675628041717,0.009870783357946374103912857390998886
-0.46666666666666666666666666666666667,0.2004319027360567411466904531650756,0.010437931701455512072993961175379278
-0.45333333333333333333333333333333333,0.19459599269429698512028409668640193,0.011033346243569413798206169446542031
-0.44,0.18886534688339568371766054523185557,0.011658013329604726894634240343539774
-0.42666666666666666666666666666666667,0.18323988409647263207825723294807371,0.01231315592181426724179395115342403
-0.41333333333333333333333333333333333,0.17772010268825314324611891417966235,0.012999958605348768952799602820585918
-0.4,0.17230640556632597924822364231594185,0.013719633914918286536559081935727403
-0.38666666666666666666666666666666667,0.16699910111152458380686931459462852,0.014473421877526824288475597807541747
-0.37333333333333333333333333333333333,0.16179839459312207410722957389384614,0.01526259097827414702057031830735514
-0.36,0.15670379986625567315750053561197577,0.016088536815481880836478720377543616
-0.34666666666666666666666666666666666,0.15171651058027185377134340351138446,0.016952391499889217691431397825548703
-0.33333333333333333333333333333333334,0.14683585337300186672727325420915656,0.017855597852128701412473674636434517
-0.32,0.14206165454347511180302184829799136,0.018799532016126897698839520458371525
-0.30666666666666666666666666666666666,0.13739364611199388388051694648174859,0.019785596591658065462596679738519616
-0.29333333333333333333333333333333333,0.13283147706721256970240110642586208,0.020815218177240371346934718311652793
-0.28,0.12837471818717005352879781162687595,0.021889845685011026407317751200988516
-0.26666666666666666666666666666666666,0.12402235879516881868255861969730027,0.023011083580699516179245785726919092
-0.25333333333333333333333333333333333,0.11977480618043585311581798974997962,0.02418016826838074656385938531508668
-0.24,0.11563087782304228882121170726298317,0.025398742493204776278026536919190925
-0.22666666666666666666666666666666667,0.1115898328615370638690206255781838,0.026668339762143462821776934393122889
-0.21333333333333333333333333333333333,0.10765085611375519705519340124122981,0.027990512639884769385218550066138912
-0.2,0.10381305881836228531894219959460673,0.029366832510232910184296051501573703
-0.18666666666666666666666666666666667,0.10007548824646584522336264020086534,0.030798886146950582306148701028123496
-0.17333333333333333333333333333333333,0.096436717763490217232302435072773382,0.032288448775716183005968747295560841
-0.16,0.092896525317003732069525599787895491,0.03383678464611942072525099061746477
-0.14666666666666666666666666666666667,0.089453348008494456578551339397270953,0.035445688951319424924651147966695055
-0.13333333333333333333333333333333333,0.08610600264459538393578603990670781,0.037116794531237176714948320521742705
-0.12,0.082853260130033602316136568321089815,0.038851739091896222271369196263508129
-0.10666666666666666666666666666666667,0.079693842784728972644543779744077818,0.040652165806796938619361535962779774
-0.093333333333333333333333333333333331,0.076626423874567657446503698136399131,0.042519723647576869826672470585742593
-0.080000000000000000000000000000000001,0.073649292623995349700829691931019329,0.044456293477230865128214653931505701
-0.066666666666666666666666666666666666,0.070761742504621913136200753761138493,0.046463069618002356617388839724008203
-0.05333333333333333333333333333333333,0.067961983466225004235354023925281341,0.04854191688768679963203121674873885
-0.040000000000000000000000000000000001,0.065248540756493856499467107956697796,0.050694476091736635364451390320040492
-0.026666666666666666666666666666666665,0.062619911012479681610204599317235586,0.052922379723576626805997050470499017
-0.01333333333333333333333333333333333,0.060074568052249821158783472232506452,0.055227246568438164360587626409732451
0.0,0.057610962136096394504859243958129538,0.057610962136096394504859243958129538
0.013333333333333333333333333333333336,0.055227246568438164360587626409732451,0.060074568052249821158783472232506452
0.026666666666666666666666666666666665,0.052922379723576626805997050470499017,0.062619911012479681610204599317235586
0.040000000000000000000000000000000001,0.050694476091736635364451390320040492,0.065248540756493856499467107956697796
0.053333333333333333333333333333333336,0.04854191688768679963203121674873885,0.067961983466225004235354023925281341
0.066666666666666666666666666666666666,0.046463069618002356617388839724008203,0.070761742504621913136200753761138493
0.080000000000000000000000000000000001,0.044456293477230865128214653931505701,0.073649292623995349700829691931019329
0.093333333333333333333333333333333337,0.042519723647576869826672470585742593,0.076626423874567657446503698136399131
0.10666666666666666666666666666666667,0.040652165806796938619361535962779774,0.079693842784728972644543779744077818
0.12,0.038851739091896222271369196263508129,0.082853260130033602316136568321089815
0.13333333333333333333333333333333333,0.037116794531237176714948320521742705,0.08610600264459538393578603990670781
0.14666666666666666666666666666666667,0.035445688951319424924651147966695055,0.089453348008494456578551339397270953
0.16,0.03383678464611942072525099061746477,0.092896525317003732069525599787895491
0.17333333333333333333333333333333333,0.032288448775716183005968747295560841,0.096436717763490217232302435072773382
0.18666666666666666666666666666666667,0.030798886146950582306148701028123496,0.10007548824646584522336264020086534
0.2,0.029366832510232910184296051501573703,0.10381305881836228531894219959460673
0.21333333333333333333333333333333333,0.027990512639884769385218550066138912,0.10765085611375519705519340124122981
0.22666666666666666666666666666666667,0.026668339762143462821776934393122889,0.1115898328615370638690206255781838
0.24,0.025398742493204776278026536919190925,0.11563087782304228882121170726298317
0.25333333333333333333333333333333333,0.02418016826838074656385938531508668,0.11977480618043585311581798974997962
0.26666666666666666666666666666666667,0.023011083580699516179245785726919092,0.12402235879516881868255861969730027
0.28,0.021889845685011026407317751200988516,0.12837471818717005352879781162687595
0.29333333333333333333333333333333333,0.020815218177240371346934718311652793,0.13283147706721256970240110642586208
0.30666666666666666666666666666666667,0.019785596591658065462596679738519616,0.13739364611199388388051694648174859
0.32,0.018799532016126897698839520458371525,0.14206165454347511180302184829799136
0.33333333333333333333333333333333334,0.017855597852128701412473674636434517,0.14683585337300186672727325420915656
0.34666666666666666666666666666666666,0.016952391499889217691431397825548703,0.15171651058027185377134340351138446
0.36,0.016088536815481880836478720377543616,0.15670379986625567315750053561197577
0.37333333333333333333333333333333334,0.01526259097827414702057031830735514,0.16179839459312207410722957389384614
0.38666666666666666666666666666666667,0.014473421877526824288475597807541747,0.16699910111152458380686931459462852
0.4,0.013719633914918286536559081935727403,0.17230640556632597924822364231594185
0.41333333333333333333333333333333334,0.012999958605348768952799602820585918,0.17772010268825314324611891417966235
0.42666666666666666666666666666666667,0.01231315592181426724179395115342403,0.18323988409647263207825723294807371
0.44,0.011658013329604726894634240343539774,0.18886534688339568371766054523185557
0.45333333333333333333333333333333333,0.011033346243569413798206169446542031,0.19459599269429698512028409668640193
0.46666666666666666666666666666666667,0.010437931701455512072993961175379278,0.2004319027360567411466904531650756
0.48,0.009870783357946374103912857390998886,0.20637099461402273544197675628041717
0.49333333333333333333333333333333333,0.0093307328208835402075959631299672583,0.21241312789094550165216521632595969
0.50666666666666666666666666666666667,0.0088167115762817748091698597795528152,0.21855738658482545304922998184061367
0.52,0.0083276808195450536141723659788245166,0.22480274176806888909589456615794969
0.53333333333333333333333333333333333,0.0078626312478166008672495081935272591,0.2311480506023955243407241556446329
0.54666666666666666666666666666666667,0.0074205320856996029381221242296718406,0.23759282014947279749393664314718657
0.56,0.0070005327690295166795658659813089949,0.24413421686794177718656195445948583
0.57333333333333333333333333333333333,0.0066016572461942101482142211424566252,0.25077152284428353287057980158764849
0.58666666666666666666666666666666667,0.0062230105583807781116732321316491246,0.25750316713604170498948369436487244
0.6,0.0058637252975272104142882540211714007,0.2643274799205349910272534888154767
0.61333333333333333333333333333333333,0.0055229614001915314682032132323417062,0.27124269387659046011708434746566867
0.62666666666666666666666666666666667,0.0051999064864817132962176930596334537,0.27824693254763032972913959999186908
0.64,0.0048937410384935126011657644478227432,0.28533903444894380836629543258669171
0.65333333333333333333333333333333334,0.0046037775824091707085285561481635742,0.29251526308966965452987302198896063
0.66666666666666666666666666666666666,0.0043292466266420974955282992322058582,0.29977426393602013794271566400692276
0.68,0.0040694414361539132954561473723990319,0.30711375409541894623734342315965399
0.69333333333333333333333333333333334,0.0038236808156335531557503974084737341,0.31453134558838371188881054978244293
0.70666666666666666666666666666666667,0.0035913081341087689993975224599554339,0.32202456098088414485066844819875659
0.72,0.0033716907411774462087732994965801001,0.32959084081303502831542433062841234
0.73333333333333333333333333333333334,0.0031641963374856200973611500500967012,0.3372284292869356324654907936775077
0.74666666666666666666666666666666667,0.0029682881851481261307064245957010394,0.34493278998227112240416622892972394
0.76,0.0027833787229202792528255393303329821,0.35270198029076920723305437508999758
0.77333333333333333333333333333333333,0.0026089272271146893465319509700871447,0.36053309966041207373056535815478636
0.78666666666666666666666666666666667,0.0024444147406966609864746968922011337,0.36842316414368575728149151510264459
0.8,0.0022893435735894595867687260079786332,0.37636910432506064796202011782185668
0.81333333333333333333333333333333333,0.0021432364454990905454093508921649843,0.38436778160481646595782078852162771
0.82666666666666666666666666666666667,0.0020056202446175011477527135432077721,0.39241694070454642026055113155348164
0.84,0.0018760886714609668399150844986282285,0.40051145529731576227356612179859213
0.85333333333333333333333333333333333,0.0017542061279707761562489426632818795,0.4086489220445693467183003758019188
0.86666666666666666666666666666666667,0.0016395715403716952856466068960427291,0.41682595826342521396605132540750991
0.88,0.0015318013324129437145161896640683684,0.42503914108109278474881544028829414
0.89333333333333333333333333333333333,0.0014305290685054838845485580428079885,0.4332849985321418491098914635173538
0.90666666666666666666666666666666667,0.0013354049961400027833759942619280886,0.44156000397839484061903916954177261
0.92,0.0012460853273371450882665223220670677,0.449861553136797084151681110455701
0.93333333333333333333333333333333333,0.0011622722115232429350117412805211135,0.45818413803503360531416753112686861
0.94666666666666666666666666666666667,0.0010836513951630655744672223134815709,0.46652510375980015103725980565976114
0.96,0.0010099338039110120505501517739047493,0.47488079672366507466383740889651008
0.97333333333333333333333333333333333,0.00094084417241852166112090098742959163,0.4832475458769642578712620500590987
0.98666666666666666666666666666666667,0.00087612046271391812881688616617330602,0.4916216777179954919357121087416684
1.0,0.0008155134628014517123760946246585792,0.50000048907741862489427104113283227
1.0133333333333333333333333333333333,0.00075878000040805536494575623077505852,0.50837832228200450806428789050914003
1.0266666666666666666666666666666667,0.00070570836827590008414088900411039695,0.51675245412303574212873794919170973
1.04,0.00065607807086940344729589825146716187,0.52511920327633492533616259035429836
1.0533333333333333333333333333333333,0.00060968639434325608335385032018387914,0.5334748962401998489627401935910473
1.0666666666666666666666666666666667,0.00056634115738136377067764860944996013,0.54181586196496639468583246812393983
1.08,0.00052586020335691560392046906729858923,0.55013844686320291584831888879510743
1.0933333333333333333333333333333333,0.00048806667163585400137658110916867441,0.55843999602160515938096082970903583
1.1066666666666666666666666666666667,0.00045280585232200239635486858185850305,0.56671500146785815089010853573345463
1.12,0.00041991861561775143960504986584851986,0.57496085891890721525118455896251429
1.1333333333333333333333333333333333,0.00038925873101655372601687850475306828,0.58317404173657478603394867384329853
1.1466666666666666666666666666666667,0.00036068792932732465100552579847938808,0.59135107795543065328169962344888963
1.16,0.00033407558081848617483823141763465377,0.5994885447026842377264338774522163
1.1733333333333333333333333333333333,0.00030929838016777349882059134983765315,0.60758305929545357973944886769732679
1.1866666666666666666666666666666667,0.00028623740050135056503768982416076423,0.61563221839518353404217921072918072
1.2,0.00026478819539754288436668839688597998,0.62363089567493935203797988142895175
1.2133333333333333333333333333333333,0.00024484449304172675572001727323652088,0.63157683585631424271850848414816385
1.2266666666666666666666666666666667,0.00022630881420599743898605927119327431,0.63946690033958792626943464109602208
1.24,0.00020908936534272779595354158176223791,0.64729801970923079276694562416081086
1.2533333333333333333333333333333333,0.00019309972701606879956993858893064147,0.65506721001772887759583377032108449
1.2666666666666666666666666666666667,0.0001782585972677371488405108638928292,0.66277157071306436753450920557330076
1.28,0.00016448801151203135022389061571888009,0.67040915918696497168457566862239609
1.2933333333333333333333333333333333,0.00015171938090445782579651892816095773,0.67797543901911585514933155105205185
1.3066666666666666666666666666666667,0.00013988358085384005292244708037233878,0.68546865441161628811118944946836551
1.32,0.00012891728936869415400500084017534177,0.69288624590458105376265657609115445
1.3333333333333333333333333333333333,0.00011876111337018924846299633963515988,0.70022573606397986205728433524388567
1.3466666666666666666666666666666667,0.00010935936489658815512364540965171084,0.70748473691033034547012697726184784
1.36,0.00010065984024778921716952798209702361,0.71466096555105619163370456666411675
1.3733333333333333333333333333333333,0.000092612728175330427369051061400257438,0.72175306745236967027086039925893936
1.3866666666666666666666666666666667,0.000085174118378306604309342386271563368,0.72875730612340953988291565178513977
1.4,0.000078300207097591941479941708180981653,0.73567252007946500897274651043533174
1.4133333333333333333333333333333333,0.000071950923842396940873794799789072438,0.74249683286395829501051630488593599
1.4266666666666666666666666666666667,0.000066088807788622251553162964630587937,0.74922847715571646712942019766315997
1.44,0.000060678866560900474303306496979961537,0.75586578313205822281343804479132261
1.4533333333333333333333333333333333,0.000055688428734758280946806357402116822,0.76240717985052720250606335610362186
1.4666666666666666666666666666666667,0.000051086484147707262938876205158217402,0.76885194939760447565927584360617553
1.48,0.000046845637817226305357279680120400642,0.77519725823193111090410543309285875
1.4933333333333333333333333333333333,0.000042938809147447247343695531240705981,0.7814426134151745469507700174101948
1.5066666666666666666666666666666667,0.000039341281240541762349101303555165917,0.78758687210905449834783478292484877
1.52,0.000036030027561818133030539581159177951,0.79362900538597726455802324297039126
1.5333333333333333333333333333333333,0.000032983608286608953049278237964658397,0.79956809726394325885330954608573284
1.5466666666666666666666666666666667,0.000030181763764905978292781267299054684,0.80540400730570301487971590256440651
1.56,0.000027606600517059898905227058193216214,0.81113465311660431628233945401895286
1.5733333333333333333333333333333333,0.000025240534098146333163624213688795688,0.81676011590352736792174276630273476
1.5866666666666666666666666666666667,0.000023067542587672368454643996645008217,0.82227989731174685675388108507114612
1.6,0.000021072750850002208605897830166692864,0.82769359443367402075177635693486658
1.6133333333333333333333333333333333,0.000019242354842634877139430081075905862,0.8330008988884754161931306846561799
1.6266666666666666666666666666666667,0.000017563547443108078105344046475221428,0.83820160540687792589277042535696229
1.64,0.000016024280277761304306053646073300088,0.84329620013374432684249946363883269
1.6533333333333333333333333333333333,0.000014613905017497708117515675984057516,0.84828348941972814622865659573942401
1.6666666666666666666666666666666667,0.00001332204373553476066048167443724647,0.85316414662699813327272674504165187
1.68,0.000012139259432837038997656745424718776,0.85793834545652488819697815095281707
1.6933333333333333333333333333333333,0.000011056818617618582065377619281492586,0.86260635388800611611948305276905984
1.7066666666666666666666666666666667,0.000010066644976086354299795638569378724,0.86716852293278743029759889282494635
1.72,0.0000091612739818447879101269489754808419,0.87162528181282994647120218762393248
1.7333333333333333333333333333333333,0.00000833371678319227915426995422578825,0.87597764120483118131744137955350818
1.7466666666666666666666666666666667,0.0000075777933392300769903989524300576131,0.88022519381956414688418200950082881
1.76,0.000006887523747821461014261449688969569,0.88436912217695771117878829198782526
1.7733333333333333333333333333333333,0.0000062574844515633331499628443856149651,0.88841016713846293613097937367262463
1.7866666666666666666666666666666667,0.0000056826737540456245887618100768360936,0.89234914388624480294480659800957862
1.8,0.0000051584810926520619548557084949040718,0.89618694118163771468105779965620171
1.8133333333333333333333333333333333,0.0000046806595011011935949724739856188717,0.8999245117535341547766373590499431
1.8266666666666666666666666666666667,0.0000042452510574902856713606317762322972,0.90356328223650978276769756417803505
1.84,0.0000038487587023471420212522256271845995,0.90710347468299626793047439946291295
1.8533333333333333333333333333333333,0.0000034878188700321097680313179171970765,0.91054665199150554342144865985353748
1.8666666666666666666666666666666667,0.000003159388425543707653813349650719714,0.91389399735540461606421395934410063
1.88,0.0000028606713689434198899855657369275722,0.91714673986996639768386343092971861
1.8933333333333333333333333333333333,0.0000025890994893711073318057395507692891,0.92030615721527102735545621950673062
1.9066666666666666666666666666666667,0.0000023423147105075847990712911672649102,0.9233735761254323425534963011144093
1.92,0.0000021181284006534187143682359469604482,0.9263507073760046502991703073197891
1.9333333333333333333333333333333333,0.0000019146087338100029760779022607922327,0.92923825749537808686379924548966994
1.9466666666666666666666666666666667,0.0000017299095498433181092726420059164413,0.93203801653377499576464597532552709
1.96,0.0000015623641697161879193196559385046035,0.93475145924350614350053289129411065
1.9733333333333333333333333333333333,0.0000014104463624052137102741440441993197,0.93738008898752031838979539993357284
1.9866666666666666666666666666666667,0.0000012727593350879388923285220780100617,0.93992543194775017884121652701830198
2.0,0.0000011480251729268738539300968387004107,0.94238931843964893344275172581722888
2.0133333333333333333333333333333333,0.0000010350626316234265195889013842372061,0.94477275343156183563941237284107599
2.0266666666666666666666666666666667,0.00000093282950992524959152451892172500781,0.94707762027642337319400294878030942
2.04,0.0000008403363465161512630010435023061239,0.94930552390826336463554860893076794
2.0533333333333333333333333333333333,0.00000075669215237845044343409458326204387,0.95145808311231320036796878250206959
2.0666666666666666666666666666666667,0.00000068108362858431117214241881428974484,0.95353693038199764338261115952680024
2.08,0.0000006127688643071715459430396216604217,0.95554370652276913487178534531930274
2.0933333333333333333333333333333333,0.0000005510646785550305814049403233173095,0.95748027635242313017332752866506584
2.1066666666666666666666666666666667,0.00000049536902830463018580139796275336127,0.95934783419320306138063846328802866
2.12,0.00000044511277071091269392627358529830001,0.96114826090810377772863080298730031
2.1333333333333333333333333333333333,0.00000039978464479392114013364815777247283,0.96288320546876282328505167872906573
2.1466666666666666666666666666666667,0.00000035891945675403198749163954343049082,0.96455431104868057507534885128411338
2.16,0.00000032209407262652110410205081702258021,0.96616321535388057927474900863334367
2.1733333333333333333333333333333333,0.00000028892374778899789182758968451392861,0.96771155122428381699403125195524759
2.1866666666666666666666666666666667,0.00000025905554063423906749958899762800006,0.96920111385304941769385129822268494
2.2,0.00000023217887351309377767164068923293989,0.97063316748976708981570394774923474
2.2133333333333333333333333333333333,0.00000020800184225668031049636630606257108,0.97200948736011523061478144918466952
2.2266666666666666666666666666666667,0.00000018626285464021963560399252045287228,0.97333166023785653717822306485768555
2.24,0.00000016672465599975428198412884108064846,0.97460125750679522372197346233161752
2.2533333333333333333333333333333333,0.00000014917219644593588201407631672094658,0.97581983173161925343614061393572175
2.2666666666666666666666666666666667,0.00000013341062841513149488787554794118388,0.97698891641930048382075421352388938
2.28,0.00000011926191123862529618053286181705905,0.97811015431498897359268224804981991
2.2933333333333333333333333333333333,0.00000010656953284810570106843569794458131,0.97918478182275962865306528093915564
2.3066666666666666666666666666666667,0.000000095187229730463867987920218807232052,0.98021440340834193453740331951228882
2.32,0.000000084984289925302985426941948193776925,0.98120046798387310230116047879243691
2.3333333333333333333333333333333333,0.000000075842543942994965763980361264663309,0.98214440214787129858752632461437391
2.3466666666666666666666666666666667,0.000000067655221356647671571793912696661232,0.98304760850011078230856860142525976
2.36,0.000000060325911764712929561385500233429763,0.98391146318451811916352127887326482
2.3733333333333333333333333333333333,0.000000053766879407238597249398956931709149,0.9847374090217258529794296809434533
2.3866666666666666666666666666666667,0.000000047901122796197694971789166454674958,0.98552657812247317571152440144326668
2.4,0.000000042657026784322128606455908702087946,0.98628036608508171346344091731508103
2.4133333333333333333333333333333333,0.000000037970776367456977863168649763551369,0.98700004139465123104720039643022255
2.4266666666666666666666666666666667,0.000000033784881396013963547971183280236661,0.98768684407818573275820604809738443
2.44,0.000000030047566837795206641349402450849064,0.98834198667039527310536575890726866
2.4533333333333333333333333333333333,0.000000026712228322243392548975259395186467,0.98896665375643058620179382980426641
