zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020744630802038892692,0.0000028606673753757239113991073649116131
-1.8666666666666666666666666666666667,0.913894045053846109455313835888728,0.0000031593838992161332763225605713702069
-1.8533333333333333333333333333333333,0.91054660433601054871057629449318997,0.0000034878237013040292275997979360213617
-1.84,0.9071033233096416759244650333260799,0.0000038487750984764785707526373475862282
-1.8266666666666666666666666666666667,0.90356312432011694396552589529469848,0.0000042452693322886449731659392019097813
-1.8133333333333333333333333333333333,0.89992467278173042511873743741760319,0.0000046806395910300541570914920519411262
-1.8,0.89618710830061135882656834629759461,0.0000051584590161476692686634105509140991
-1.7866666666666666666666666666666667,0.8923492007418722246336114601129927,0.0000056826657294592395756146154435452053
-1.7733333333333333333333333333333333,0.88841022320655292397849077463583012,0.0000062574759968336224074201401720278743
-1.76,0.88436906163128415429222149811997947,0.0000068875335014787950821957438082727696
-1.7466666666666666666666666666666667,0.88022501252393130078461429277292136,0.0000075778245436820795361619075738094704
-1.7333333333333333333333333333333333,0.87597745535918089857719035793684942,0.0000083337509587112675736538382139189292
-1.72,0.87162547149025163328443957898646798,0.0000091612367147045135644154804491937794
-1.7066666666666666666666666666666667,0.86716871903940088526239264926218247,0.000010066603810303484230500981793764632
-1.6933333333333333333333333333333333,0.86260642312546364471174775289224228,0.000011056803089051140258505270661467739
-1.68,0.85793827802899356545002261516498695,0.000012139275588458965184044504507388531
-1.6666666666666666666666666666666667,0.85316407446264917851039118432238385,0.000013322062208780276999046851969083393
-1.6533333333333333333333333333333333,0.84828327235755543111857343050039495,0.000014613964385310679367505191553412518
-1.64,0.8432959816776480002824380412359357,0.000016024344113583887312400229229898397
-1.6266666666666666666666666666666667,0.83820183034989051183448363878507252,0.000017563477213196573064658264453788105
-1.6133333333333333333333333333333333,0.8330009727536654191151562657030473,0.000019242330202778860790447408715834799
-1.6,0.82769367091263905951715040454084843,0.000021072723593253765892102502841770241
-1.5866666666666666666666666666666667,0.82227982008561172976833925668637318,0.000023067571990332037871569171723770039
-1.5733333333333333333333333333333333,0.81676003707982259254148044893412466,0.000025240566161776392106328662557883804
-1.56,0.81113440406932252018914084446431887,0.000027606708756765061600296077528891432
-1.5466666666666666666666666666666667,0.80540375238889321028853755486587624,0.000030181882133580112945132714509829272
-1.5333333333333333333333333333333333,0.79956835684062174404742146107627211,0.000032983479504866571674713311933274057
-1.52,0.79362909411870154477215924631809363,0.000036029980526837224304726650451218924
-1.5066666666666666666666666666666667,0.787586958329820180131101279135011,0.000039341232410870755804103369445169361
-1.4933333333333333333333333333333333,0.78144252100813881249900617183877229,0.000042938865054397346265456084055687761
-1.48,0.77519716849070871904545685557607121,0.000046845695824866586355702303540350685
-1.4666666666666666666666666666666667,0.76885167372665572513000459548040238,0.000051086674533188314108768356963758883
-1.4533333333333333333333333333333333,0.76240745982126256317338228977672836,0.000055688222146098045883237907024752478
-1.44,0.75586606871627437148511001226438819,0.000060678641416239864831140584307240113
-1.4266666666666666666666666666666667,0.74922857690475293193956682604281726,0.000066088723768208222301616607807448596
-1.4133333333333333333333333333333333,0.74249693413226045847082464344768145,0.000071950832707850575804397650074039649
-1.4,0.73567241840800352211326280755787991,0.00007830030484339986343119662879877566
-1.3866666666666666666666666666666667,0.7287572016709871955955518657085491,0.000085174225666373588493493683990268316
-1.3733333333333333333333333333333333,0.72175276087193179272841038750396265,0.000092613064629418119821494087751477528
-1.36,0.71466127845624102934440965616649092,0.000100659473350219400047456092895345
-1.3466666666666666666666666666666667,0.70748504876969142066149145221672742,0.00010935897421358841318711783384730906
-1.3333333333333333333333333333333333,0.70022583911831148960349707456232267,0.00011876097543298503461203265289914939
-1.32,0.69288635499776291202726334319166008,0.00012891713336130029454770487733330047
-1.3066666666666666666666666666666667,0.68546854955716433613429366073574357,0.00013988374103972352823660671304985094
-1.2933333333333333333333333333333333,0.6779751098729682429820783015681299,0.0001517199181533103506641040998506088
-1.28,0.67040882370166796414816457889410202,0.00016448859656328516244845840134625081
-1.2666666666666666666666666666666667,0.66277190804956992318795646954730018,0.00017825796872699211990780211392624529
-1.2533333333333333333333333333333333,0.6550675503712405607112946294173278,0.00019309904947789819351383607033317459
-1.24,0.64729813104007821552216183174438688,0.00020908912855082055708043600710354856
-1.2266666666666666666666666666666667,0.63946678231842053964199027078995201,0.000226309082372941663766167481588422
-1.2133333333333333333333333333333333,0.63157672148572526302832019287220481,0.00024484477068863772414131057225914958
-1.2,0.62363055224450642730876484646750665,0.00026478908616561429589509225677298004
-1.1866666666666666666666666666666667,0.61563186908389035952951719399109345,0.00028623836849459391691509961845344907
-1.1733333333333333333333333333333333,0.6075834080074156315998242994980826,0.00030929734770448634994959088563865473
-1.16,0.59948890057130552125232642504889474,0.000334074455097331179714092308508396
-1.1466666666666666666666666666666667,0.59135120056944066770348491007518733,0.00036068751492135969357160439844492315
-1.1333333333333333333333333333333333,0.58317392198937589510502571534328345,0.00038925916338301302839356814158493957
-1.12,0.57496073513305318801849329115753864,0.00041991909313837532260916953904917242
-1.1066666666666666666666666666666667,0.56671464076892810614632182001260155,0.0004528073389777560509778199056757019
-1.0933333333333333333333333333333333,0.55843963882499834828696624101531287,0.00048806824455588933817963783042517213
-1.08,0.55013880734302426768316772270519668,0.00052585850735695951682946272102219308
-1.0666666666666666666666666666666667,0.54181597900470284398585156780314906,0.00056634056905037899920844320905771771
-1.0533333333333333333333333333333333,0.53347501840239332856611292597908941,0.00060968573826196582186430609662843287
-1.04,0.52511908609333452446390119912527739,0.00065607874321629332418457499683183282
-1.0266666666666666666666666666666667,0.5167523332472781964382404059072637,0.00070570910924957477419181235815000218
-1.0133333333333333333333333333333333,0.50837795295621867356903566606916065,0.00075878241929342778400938951852038528
-1.0,0.49999987813762531600511768428438655,0.00081551089318160524396672124614948959
-0.98666666666666666666666666666666666,0.49162204704378132643096433307371153,0.00087611770155551193467743706455260404
-0.97333333333333333333333333333333333,0.48324766675272180356175959323560848,0.00094084320690031720410092139100741375
-0.96,0.4748809139066654755360988000175948,0.0010099328038672342529009845962186418
-0.94666666666666666666666666666666666,0.46652498159760667143388707316378278,0.0010836525089696439085408027012368796
-0.93333333333333333333333333333333333,0.45818402099529715601414843133972312,0.0011622733516168842094769104075270584
-0.92,0.4498611926569757323168322764376755,0.0012460890790269755879488219862067455
-0.90666666666666666666666666666666667,0.44156036117500165171303375812755931,0.001335401024294640775069455733300619
-0.89333333333333333333333333333333333,0.43328535923107189385367817913027063,0.0014305247833836341320359332180773647
-0.88,0.42503926486694681198150670798533354,0.0015317997612369340082909595117254469
-0.86666666666666666666666666666666667,0.41682607801062410489497428379958873,0.0016395699164994934392816978044013156
-0.85333333333333333333333333333333333,0.40864879943055933229651508906768485,0.0017542079044402258837211630638852656
-0.84,0.40051109942869447874767357409397744,0.0018760941800739880245751244493255517
-0.82666666666666666666666666666666667,0.39241659199258436840017569964478958,0.0020056260116624475555645280594934673
-0.81333333333333333333333333333333333,0.38436813091610964047048280515177873,0.002143230273385163563183979922541977
-0.8,0.37636944775549357269123515267536554,0.0022893370903303337891358811005671676
-0.78666666666666666666666666666666667,0.36842327851427473697167980627066738,0.0024444124339476786636536203453337717
-0.77333333333333333333333333333333333,0.36053321768157946035800972835292017,0.0026089246839257981641847581678735976
-0.76,0.3527018689599217844778381673984853,0.002783381286096136882022697952800453
-0.74666666666666666666666666666666667,0.34493244962875943928870536972554438,0.0029682965570386966897628972169470603
-0.73333333333333333333333333333333333,0.337228091950430076812043529595572,0.0031642052027259981686701508674095367
-0.72,0.32959117629833203585183542024877017,0.0033716813216069142587832206212059726
-0.70666666666666666666666666666666667,0.32202489012703175701792169757474229,0.003591298260416672790865269943728352
-0.69333333333333333333333333333333333,0.31453145044283566386570633840712862,0.0038236774551327118873662601557726259
-0.68,0.3071136450022370879727366559512121,0.0040694451718434706604760602066261973
-0.66666666666666666666666666666666666,0.2997741608816885103965029245805495,0.0043292503969306732253595699100648136
-0.65333333333333333333333333333333334,0.29251495123030857933850854692614476,0.004603789772107047508209472179814994
-0.64,0.28533872154375897065559034297638125,0.0048937541056401058704166761799505086
-0.62666666666666666666666666666666666,0.27824723912806820727158961163890953,0.0051998928079900584790492672405290017
-0.61333333333333333333333333333333333,0.27124279832901280440444813343432308,0.0055229564212664584681986632784433435
-0.6,0.26432758159199647788673719158499226,0.0058637201196897480160006952284820506
-0.58666666666666666666666666666666666,0.25750306586773954152917535569519073,0.0062230160688921264549438571152372277
-0.57333333333333333333333333333333333,0.25077142309524706806043317310005492,0.0066016630453061117469788680999220584
-0.56,0.24413393128372562851488998687848399,0.0070005505072090323011439158757620332
-0.54666666666666666666666666666666667,0.23759254017873743682661770936614382,0.0074205506646629308688021718253265424
-0.53333333333333333333333333333333333,0.23114832627334427486999540366246981,0.0078626117034824866949576930137044795
-0.52,0.22480283150929128095454314356680097,0.0083276740221902477974354644084557497
-0.50666666666666666666666666666666667,0.2185574789918611875009938273040999,0.008816704098260112832548039178981719
-0.49333333333333333333333333333333333,0.21241304167017981986889872000786118,0.0093307402763783085372141809869771926
-0.48,0.20637090588129845522784075282477855,0.0098707915554524491325482562707709884
-0.46666666666666666666666666666666667,0.20043164315937825595257853806660008,0.010437957321566056715735924465502339
-0.45333333333333333333333333333333333,0.19459624761110678971146244427699595,0.011033319363420641320574163035963971
-0.44,0.18886559593067747981085915467855331,0.011657985272153669565213601499928626
-0.42666666666666666666666666666666667,0.18323996292017740745851955020874752,0.012313146434646062117687958442204581
-0.41333333333333333333333333333333333,0.17772017991438827023166074245649899,0.012999948674716073503370177056880768
-0.4,0.17230632908736094048284959460202376,0.013719644423660648513941563828653834
-0.38666666666666666666666666666666667,0.16699902724633458088484373343982489,0.014473432721378604329423848107696369
-0.37333333333333333333333333333333333,0.16179816965010948816551636035779966,0.015262626258255753237661677922544266
-0.36,0.15670401832235199971756195790693648,0.016088500211037848176441085056809092
-0.34666666666666666666666666666666666,0.15171672764244456888142656864247724,0.016952352641274759780799481716028962
-0.33333333333333333333333333333333334,0.14683592553735082148960881482048832,0.017855584050276416392975322407294296
-0.32,0.14206172197100643454997738397788523,0.018799518238220572259251139577898007
-0.30666666666666666666666666666666666,0.1373935768745363552882522462506299,0.01978561170956764527292955271402575
-0.29333333333333333333333333333333333,0.13283128096059911473760734988068971,0.020815263923367992930917133980206029
-0.28,0.1283745285097483667155604201564042,0.021889892957851246965318463371139403
-0.26666666666666666666666666666666666,0.12402254464081910142280964120602276,0.023011034097372813513868399404333223
-0.25333333333333333333333333333333333,0.11977498747606869921538570636995083,0.024180116694800916501669711647287907
-0.24,0.11563093836871584570777850102289271,0.025398724092608978410481276291108382
-0.22666666666666666666666666666666667,0.11158977679344707602150922450704207,0.026668357970774141718735861566102991
-0.21333333333333333333333333333333333,0.10765079925812777536638853902987948,0.027990532367179444290612905134325203
-0.2,0.10381289169938864117343165284527757,0.029366894458252009519883869412377232
-0.18666666666666666666666666666666667,0.10007532721826957488126256172526899,0.030798949920036904643312674460805282
-0.17333333333333333333333333333333333,0.096436875679883056034474103848173703,0.032288381961127364943419193563823163
-0.16,0.092896676690358324075534965816792276,0.033836716219235313448063933290140891
-0.14666666666666666666666666666666667,0.08945339566398945128942370464968221,0.035445665937166674461239731811036008
-0.13333333333333333333333333333333333,0.086105954946153890544686163254144182,0.037116819146571074088635608070866691
-0.12,0.082853215167259792553691978753945257,0.03885176388266216342160520783252643
-0.10666666666666666666666666666666667,0.079693707249432917069616090879903192,0.040652245641843559986629246155727843
-0.093333333333333333333333333333333331,0.076626290602432107571676930065011844,0.042519807518993895550892994471303246
-0.080000000000000000000000000000000001,0.073649421136861185373980856719741344,0.044456207074293426075310137188392852
-0.066666666666666666666666666666666666,0.070761785214588389460970069778700313,0.046463038940677184963727955670685323
-0.05333333333333333333333333333333333,0.06796202325420005130901234182465205,0.04854188635452605130203519742143888
-0.040000000000000000000000000000000001,0.065248500556777633844753448902470303,0.050694509057472076300910889796532214
-0.026666666666666666666666666666666665,0.062619873179098582225914572461815895,0.052922412870995992805708586080654644
-0.01333333333333333333333333333333333,0.060074460100017404730447966621872535,0.055227347612711009297895010752102702
0.0,0.057610786660196744627067181956715905,0.057610786660196744627067181956715905
0.013333333333333333333333333333333336,0.055227347612711009297895010752102702,0.060074460100017404730447966621872535
0.026666666666666666666666666666666665,0.052922412870995992805708586080654644,0.062619873179098582225914572461815895
0.040000000000000000000000000000000001,0.050694509057472076300910889796532214,0.065248500556777633844753448902470303
0.053333333333333333333333333333333336,0.04854188635452605130203519742143888,0.06796202325420005130901234182465205
0.066666666666666666666666666666666666,0.046463038940677184963727955670685323,0.070761785214588389460970069778700313
0.080000000000000000000000000000000001,0.044456207074293426075310137188392852,0.073649421136861185373980856719741344
0.093333333333333333333333333333333337,0.042519807518993895550892994471303246,0.076626290602432107571676930065011844
0.10666666666666666666666666666666667,0.040652245641843559986629246155727843,0.079693707249432917069616090879903192
0.12,0.03885176388266216342160520783252643,0.082853215167259792553691978753945257
0.13333333333333333333333333333333333,0.037116819146571074088635608070866691,0.086105954946153890544686163254144182
0.14666666666666666666666666666666667,0.035445665937166674461239731811036008,0.08945339566398945128942370464968221
0.16,0.033836716219235313448063933290140891,0.092896676690358324075534965816792276
0.17333333333333333333333333333333333,0.032288381961127364943419193563823163,0.096436875679883056034474103848173703
0.18666666666666666666666666666666667,0.030798949920036904643312674460805282,0.10007532721826957488126256172526899
0.2,0.029366894458252009519883869412377232,0.10381289169938864117343165284527757
0.21333333333333333333333333333333333,0.027990532367179444290612905134325203,0.10765079925812777536638853902987948
0.22666666666666666666666666666666667,0.026668357970774141718735861566102991,0.11158977679344707602150922450704207
0.24,0.025398724092608978410481276291108382,0.11563093836871584570777850102289271
0.25333333333333333333333333333333333,0.024180116694800916501669711647287907,0.11977498747606869921538570636995083
0.26666666666666666666666666666666667,0.023011034097372813513868399404333223,0.12402254464081910142280964120602276
0.28,0.021889892957851246965318463371139403,0.1283745285097483667155604201564042
0.29333333333333333333333333333333333,0.020815263923367992930917133980206029,0.13283128096059911473760734988068971
0.30666666666666666666666666666666667,0.01978561170956764527292955271402575,0.1373935768745363552882522462506299
0.32,0.018799518238220572259251139577898007,0.14206172197100643454997738397788523
0.33333333333333333333333333333333334,0.017855584050276416392975322407294296,0.14683592553735082148960881482048832
0.34666666666666666666666666666666666,0.016952352641274759780799481716028962,0.15171672764244456888142656864247724
0.36,0.016088500211037848176441085056809092,0.15670401832235199971756195790693648
0.37333333333333333333333333333333334,0.015262626258255753237661677922544266,0.16179816965010948816551636035779966
0.38666666666666666666666666666666667,0.014473432721378604329423848107696369,0.16699902724633458088484373343982489
0.4,0.013719644423660648513941563828653834,0.17230632908736094048284959460202376
0.41333333333333333333333333333333334,0.012999948674716073503370177056880768,0.17772017991438827023166074245649899
0.42666666666666666666666666666666667,0.012313146434646062117687958442204581,0.18323996292017740745851955020874752
0.44,0.011657985272153669565213601499928626,0.18886559593067747981085915467855331
0.45333333333333333333333333333333333,0.011033319363420641320574163035963971,0.19459624761110678971146244427699595
0.46666666666666666666666666666666667,0.010437957321566056715735924465502339,0.20043164315937825595257853806660008
0.48,0.0098707915554524491325482562707709884,0.20637090588129845522784075282477855
0.49333333333333333333333333333333333,0.0093307402763783085372141809869771926,0.21241304167017981986889872000786118
0.50666666666666666666666666666666667,0.008816704098260112832548039178981719,0.2185574789918611875009938273040999
0.52,0.0083276740221902477974354644084557497,0.22480283150929128095454314356680097
0.53333333333333333333333333333333333,0.0078626117034824866949576930137044795,0.23114832627334427486999540366246981
0.54666666666666666666666666666666667,0.0074205506646629308688021718253265424,0.23759254017873743682661770936614382
0.56,0.0070005505072090323011439158757620332,0.24413393128372562851488998687848399
0.57333333333333333333333333333333333,0.0066016630453061117469788680999220584,0.25077142309524706806043317310005492
0.58666666666666666666666666666666667,0.0062230160688921264549438571152372277,0.25750306586773954152917535569519073
0.6,0.0058637201196897480160006952284820506,0.26432758159199647788673719158499226
0.61333333333333333333333333333333333,0.0055229564212664584681986632784433435,0.27124279832901280440444813343432308
0.62666666666666666666666666666666667,0.0051998928079900584790492672405290017,0.27824723912806820727158961163890953
0.64,0.0048937541056401058704166761799505086,0.28533872154375897065559034297638125
0.65333333333333333333333333333333334,0.004603789772107047508209472179814994,0.29251495123030857933850854692614476
0.66666666666666666666666666666666666,0.0043292503969306732253595699100648136,0.2997741608816885103965029245805495
0.68,0.0040694451718434706604760602066261973,0.3071136450022370879727366559512121
0.69333333333333333333333333333333334,0.0038236774551327118873662601557726259,0.31453145044283566386570633840712862
0.70666666666666666666666666666666667,0.003591298260416672790865269943728352,0.32202489012703175701792169757474229
0.72,0.0033716813216069142587832206212059726,0.32959117629833203585183542024877017
0.73333333333333333333333333333333334,0.0031642052027259981686701508674095367,0.337228091950430076812043529595572
0.74666666666666666666666666666666667,0.0029682965570386966897628972169470603,0.34493244962875943928870536972554438
0.76,0.002783381286096136882022697952800453,0.3527018689599217844778381673984853
0.77333333333333333333333333333333333,0.0026089246839257981641847581678735976,0.36053321768157946035800972835292017
0.78666666666666666666666666666666667,0.0024444124339476786636536203453337717,0.36842327851427473697167980627066738
0.8,0.0022893370903303337891358811005671676,0.37636944775549357269123515267536554
0.81333333333333333333333333333333333,0.002143230273385163563183979922541977,0.38436813091610964047048280515177873
0.82666666666666666666666666666666667,0.0020056260116624475555645280594934673,0.39241659199258436840017569964478958
0.84,0.0018760941800739880245751244493255517,0.40051109942869447874767357409397744
0.85333333333333333333333333333333333,0.0017542079044402258837211630638852656,0.40864879943055933229651508906768485
0.86666666666666666666666666666666667,0.0016395699164994934392816978044013156,0.41682607801062410489497428379958873
0.88,0.0015317997612369340082909595117254469,0.42503926486694681198150670798533354
0.89333333333333333333333333333333333,0.0014305247833836341320359332180773647,0.43328535923107189385367817913027063
0.90666666666666666666666666666666667,0.001335401024294640775069455733300619,0.44156036117500165171303375812755931
0.92,0.0012460890790269755879488219862067455,0.4498611926569757323168322764376755
0.93333333333333333333333333333333333,0.0011622733516168842094769104075270584,0.45818402099529715601414843133972312
0.94666666666666666666666666666666667,0.0010836525089696439085408027012368796,0.46652498159760667143388707316378278
0.96,0.0010099328038672342529009845962186418,0.4748809139066654755360988000175948
0.97333333333333333333333333333333333,0.00094084320690031720410092139100741375,0.48324766675272180356175959323560848
0.98666666666666666666666666666666667,0.00087611770155551193467743706455260404,0.49162204704378132643096433307371153
1.0,0.00081551089318160524396672124614948959,0.49999987813762531600511768428438655
1.0133333333333333333333333333333333,0.00075878241929342778400938951852038528,0.50837795295621867356903566606916065
1.0266666666666666666666666666666667,0.00070570910924957477419181235815000218,0.5167523332472781964382404059072637
1.04,0.00065607874321629332418457499683183282,0.52511908609333452446390119912527739
1.0533333333333333333333333333333333,0.00060968573826196582186430609662843287,0.53347501840239332856611292597908941
1.0666666666666666666666666666666667,0.00056634056905037899920844320905771771,0.54181597900470284398585156780314906
1.08,0.00052585850735695951682946272102219308,0.55013880734302426768316772270519668
1.0933333333333333333333333333333333,0.00048806824455588933817963783042517213,0.55843963882499834828696624101531287
1.1066666666666666666666666666666667,0.0004528073389777560509778199056757019,0.56671464076892810614632182001260155
1.12,0.00041991909313837532260916953904917242,0.57496073513305318801849329115753864
1.1333333333333333333333333333333333,0.00038925916338301302839356814158493957,0.58317392198937589510502571534328345
1.1466666666666666666666666666666667,0.00036068751492135969357160439844492315,0.59135120056944066770348491007518733
1.16,0.000334074455097331179714092308508396,0.59948890057130552125232642504889474
1.1733333333333333333333333333333333,0.00030929734770448634994959088563865473,0.6075834080074156315998242994980826
1.1866666666666666666666666666666667,0.00028623836849459391691509961845344907,0.61563186908389035952951719399109345
1.2,0.00026478908616561429589509225677298004,0.62363055224450642730876484646750665
1.2133333333333333333333333333333333,0.00024484477068863772414131057225914958,0.63157672148572526302832019287220481
1.2266666666666666666666666666666667,0.000226309082372941663766167481588422,0.63946678231842053964199027078995201
1.24,0.00020908912855082055708043600710354856,0.64729813104007821552216183174438688
1.2533333333333333333333333333333333,0.00019309904947789819351383607033317459,0.6550675503712405607112946294173278
1.2666666666666666666666666666666667,0.00017825796872699211990780211392624529,0.66277190804956992318795646954730018
1.28,0.00016448859656328516244845840134625081,0.67040882370166796414816457889410202
1.2933333333333333333333333333333333,0.0001517199181533103506641040998506088,0.6779751098729682429820783015681299
1.3066666666666666666666666666666667,0.00013988374103972352823660671304985094,0.68546854955716433613429366073574357
1.32,0.00012891713336130029454770487733330047,0.69288635499776291202726334319166008
1.3333333333333333333333333333333333,0.00011876097543298503461203265289914939,0.70022583911831148960349707456232267
1.3466666666666666666666666666666667,0.00010935897421358841318711783384730906,0.70748504876969142066149145221672742
1.36,0.000100659473350219400047456092895345,0.71466127845624102934440965616649092
1.3733333333333333333333333333333333,0.000092613064629418119821494087751477528,0.72175276087193179272841038750396265
1.3866666666666666666666666666666667,0.000085174225666373588493493683990268316,0.7287572016709871955955518657085491
1.4,0.00007830030484339986343119662879877566,0.73567241840800352211326280755787991
1.4133333333333333333333333333333333,0.000071950832707850575804397650074039649,0.74249693413226045847082464344768145
1.4266666666666666666666666666666667,0.000066088723768208222301616607807448596,0.74922857690475293193956682604281726
1.44,0.000060678641416239864831140584307240113,0.75586606871627437148511001226438819
1.4533333333333333333333333333333333,0.000055688222146098045883237907024752478,0.76240745982126256317338228977672836
1.4666666666666666666666666666666667,0.000051086674533188314108768356963758883,0.76885167372665572513000459548040238
1.48,0.000046845695824866586355702303540350685,0.77519716849070871904545685557607121
1.4933333333333333333333333333333333,0.000042938865054397346265456084055687761,0.78144252100813881249900617183877229
1.5066666666666666666666666666666667,0.000039341232410870755804103369445169361,0.787586958329820180131101279135011
1.52,0.000036029980526837224304726650451218924,0.79362909411870154477215924631809363
1.5333333333333333333333333333333333,0.000032983479504866571674713311933274057,0.79956835684062174404742146107627211
1.5466666666666666666666666666666667,0.000030181882133580112945132714509829272,0.80540375238889321028853755486587624
1.56,0.000027606708756765061600296077528891432,0.81113440406932252018914084446431887
1.5733333333333333333333333333333333,0.000025240566161776392106328662557883804,0.81676003707982259254148044893412466
1.5866666666666666666666666666666667,0.000023067571990332037871569171723770039,0.82227982008561172976833925668637318
1.6,0.000021072723593253765892102502841770241,0.82769367091263905951715040454084843
1.6133333333333333333333333333333333,0.000019242330202778860790447408715834799,0.8330009727536654191151562657030473
1.6266666666666666666666666666666667,0.000017563477213196573064658264453788105,0.83820183034989051183448363878507252
1.64,0.000016024344113583887312400229229898397,0.8432959816776480002824380412359357
1.6533333333333333333333333333333333,0.000014613964385310679367505191553412518,0.84828327235755543111857343050039495
1.6666666666666666666666666666666667,0.000013322062208780276999046851969083393,0.85316407446264917851039118432238385
1.68,0.000012139275588458965184044504507388531,0.85793827802899356545002261516498695
1.6933333333333333333333333333333333,0.000011056803089051140258505270661467739,0.86260642312546364471174775289224228
1.7066666666666666666666666666666667,0.000010066603810303484230500981793764632,0.86716871903940088526239264926218247
1.72,0.0000091612367147045135644154804491937794,0.87162547149025163328443957898646798
1.7333333333333333333333333333333333,0.0000083337509587112675736538382139189292,0.87597745535918089857719035793684942
1.7466666666666666666666666666666667,0.0000075778245436820795361619075738094704,0.88022501252393130078461429277292136
1.76,0.0000068875335014787950821957438082727696,0.88436906163128415429222149811997947
1.7733333333333333333333333333333333,0.0000062574759968336224074201401720278743,0.88841022320655292397849077463583012
1.7866666666666666666666666666666667,0.0000056826657294592395756146154435452053,0.8923492007418722246336114601129927
1.8,0.0000051584590161476692686634105509140991,0.89618710830061135882656834629759461
1.8133333333333333333333333333333333,0.0000046806395910300541570914920519411262,0.89992467278173042511873743741760319
1.8266666666666666666666666666666667,0.0000042452693322886449731659392019097813,0.90356312432011694396552589529469848
1.84,0.0000038487750984764785707526373475862282,0.9071033233096416759244650333260799
1.8533333333333333333333333333333333,0.0000034878237013040292275997979360213617,0.91054660433601054871057629449318997
1.8666666666666666666666666666666667,0.0000031593838992161332763225605713702069,0.913894045053846109455313835888728
1.88,0.0000028606673753757239113991073649116131,0.91714678483274020744630802038892692
1.8933333333333333333333333333333333,0.0000025890882221363457778532283608139028,0.92030629275056708293038390826296898
1.9066666666666666666666666666666667,0.0000023423043407044426679393818422624184,0.92337370939756789242832306907786035
1.92,0.0000021181377597647757133237152011407173,0.92635057886313881462601914242313085
1.9333333333333333333333333333333333,0.0000019146116450419741787702217456789166,0.92923821478541161053902992936417187
1.9466666666666666666666666666666667,0.0000017299120882782345373109029458809382,0.93203797674579994869098765731822013
1.96,0.0000015623617691031685328738872987739766,0.93475149944322236615524655024040188
1.9733333333333333333333333333333333,0.0000014104442477450928594417435461054941,0.93738012682090141777408542668105628
1.9866666666666666666666666666666667,0.000001272753687579023528722502481171407,0.93992553989998259526955203252099966
2.0,0.000001148020026806711738530047462230447,0.94238914296045213748524375719300492
2.0133333333333333333333333333333333,0.0000010350672624919505133649768756469111,0.94477265238728899070210498839076948
2.0266666666666666666666666666666667,0.00000093283093180247757116330125550127576,0.94707758712900400719429141306221755
2.04,0.00000084033767007225995014821224482628813,0.94930549094252792369908910934633997
2.0533333333333333333333333333333333,0.00000075669100494106861101647758124993883,0.9514581136454739486979648017214333
2.0666666666666666666666666666666667,0.00000068108254953700259052822097280045778,0.95353696105932281503627204347218685
2.08,0.0000006127660197537659758450470654383977,0.95554379292570657392468986195447932
2.0933333333333333333333333333333333,0.00000055106726296220758544838820560926827,0.95748019248100610444910700467156894
2.1066666666666666666666666666666667,0.00000049537133084437717703152422359512844,0.95934775435815644001337075298714434
2.12,0.00000044511343992861578258087054953722939,0.96114823611733783657839479131034574
2.1333333333333333333333333333333333,0.00000039978526673621572419573156725535509,0.96288318085342892591136439107200549
2.1466666666666666666666666666666667,0.00000035891891248906929202803788611684034,0.96455433406283332553876026733183616
2.16,0.00000032209255799705479019553171351683929,0.96616328378076468655193606585273128
2.1733333333333333333333333333333333,0.00000028892236353049244768319794950269979,0.96771161803887263505658080557904902
2.1866666666666666666666666666666667,0.00000025905677728479641634681090329066991,0.9692010500799630953566873246820669
2.2,0.00000023217999786841275133265838878488297,0.97063310554174799048011612973049496
2.2133333333333333333333333333333333,0.0000002080021773841777541207220005337214,0.97200946763282055570938709400854698
2.2266666666666666666666666666666667,0.00000018626314416559221272008934524736945,0.97333164202922585828126413757676919
2.24,0.00000016672438215426185615417327463149643,0.9746012759073910215895187228517638
2.2533333333333333333333333333333333,0.00000014917147804409654586232464287142598,0.97581988330519908349833028749558429
2.2666666666666666666666666666666667,0.00000013340998325834662987491538845726258,0.97698896590262718648613159973853895
2.28,0.00000011926248811644358556423763500654935,0.97811010704214875303468153577173278
2.2933333333333333333333333333333333,0.00000010657005535613439229493389867611874,0.97918473607663200706908286516266615
2.3066666666666666666666666666666667,0.000000095187391351696680614912063238112232,0.98021438829043235472707044642884643
2.32,0.000000084984152061768527991933381502351222,0.98120048176177942774074885956497417
2.3333333333333333333333333333333333,0.000000075842414681309055117544053216762158,0.98214441594972358360702467673557787
2.3466666666666666666666666666666667,0.000000067654880722531500671187605755894153,0.98304764735872524021920051742684324
2.36,0.000000060325611433187190292354015656210847,0.98391149978896215182355891408606309
2.3733333333333333333333333333333333,0.000000053767150340828331177359787623320764,0.98473737374174424676233832122032791
2.3866666666666666666666666666666667,0.000000047901200741100554323330514843246966,0.98552656727862139567057615103517582
2.4,0.000000042657097484641136444369174237495204,0.98628035557633935148605843531421835
2.4133333333333333333333333333333333,0.000000037970713835432187440218631757485045,0.98700005132528392649662982208599141
2.4266666666666666666666666666666667,0.000000033784825481034465727365997220403235,0.98768685356535393788231204070066761
2.44,0.000000030047412059579291371545735962219611,0.98834201472784633043478639764294356
2.4533333333333333333333333333333333,0.000000026712089531762258237896101101613637,0.98896668063657935867942583610690821
