zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680811415219926806296538482618,0.0000028606653087422535076180241303833956
-1.8666666666666666666666666666666667,0.91389402105029351736344182163277215,0.0000031593861782613252478624569138458466
-1.8533333333333333333333333333333333,0.91054662899631909778872556445198066,0.0000034878212026691095410807788430962416
-1.84,0.90710334872601746568699720053254195,0.0000038487723471372331621921228608526018
-1.8266666666666666666666666666666667,0.90356309824322576625175687173931456,0.0000042452723519781113987627379590615263
-1.8133333333333333333333333333333333,0.89992469963365523490445439248360872,0.0000046806362731790718325318848573653257
-1.8,0.89618708078815385233697222886953999,0.000005158462652959368852179952020939703
-1.7866666666666666666666666666666667,0.89234922906003285679276654230110824,0.000005682661735551508775337894795947022
-1.7733333333333333333333333333333333,0.88841019423059562015631675336880092,0.0000062574803691698223899623843395366561
-1.76,0.88436903197066222496483498662033109,0.0000068875382833615452936651432892707009
-1.7466666666666666666666666666666667,0.8802250431207885043824982902621632,0.000007577819281217782101627835695961728
-1.7333333333333333333333333333333333,0.87597742420101722793613596916330877,0.0000083337566929230023765486748427118701
-1.72,0.87162550360828507732318262150628049,0.0000091612304092751489614796961689551231
-1.7066666666666666666666666666666667,0.86716868636504633170167918396790379,0.000010066610674523756899565396405674225
-1.6933333333333333333333333333333333,0.86260645677992371118350827665249322,0.000011056795547466219478008573162408657
-1.68,0.85793831240815957309794050407274175,0.000012139267357645480820380011684815922
-1.6666666666666666666666666666666667,0.85316403949503882008811944536583473,0.000013322071168043063548091742643026502
-1.6533333333333333333333333333333333,0.84828330827981499714733604818557907,0.000014613954568581775858402993966474246
-1.64,0.84329594516192671711191056007461062,0.00001602435479345200496677536585732689
-1.6266666666666666666666666666666667,0.83820186781804470199889077787589993,0.00001756346552567847728492164186786022
-1.6133333333333333333333333333333333,0.83300101092042164564167670834823355,0.000019242317483169148102108948793137495
-1.6,0.8276936320118779609510784669280922,0.000021072737469154983645912359315832441
-1.5866666666666666666666666666666667,0.82227985979304727171952031102857624,0.000023067556885389866911430257426440176
-1.5733333333333333333333333333333333,0.8167599966327185691149092751341063,0.000025240582630771535325868523897535995
-1.56,0.81113444530740673734952736869907456,0.00002760669085047051071786855858701939
-1.5466666666666666666666666666666667,0.80540371040824077909920152681357452,0.000030181901645682567020125178716595304
-1.5333333333333333333333333333333333,0.79956831404372964087649910664347166,0.000032983500757075279130634046394780263
-1.52,0.79362913762852397930900519427270307,0.000036029957486560221437568107551621984
-1.5066666666666666666666666666666667,0.78758691403284693063068806780503497,0.000039341257520424586008569227913935819
-1.4933333333333333333333333333333333,0.78144256600607055252813639656639057,0.000042938837855166154361769936388441886
-1.48,0.77519712272220467430535783637834693,0.000046845725439288633493057546162392718
-1.4666666666666666666666666666666667,0.76885172018183198173720179133351194,0.000051086642480576929996531800902345635
-1.4533333333333333333333333333333333,0.76240750707905511171339537084726211,0.000055688187309387060951843809300164909
-1.44,0.75586602083435280888493876413741202,0.000060678679200701508100962873480941126
-1.4266666666666666666666666666666667,0.74922862556508194327674541338570817,0.000066088682822688356426553069284220669
-1.4133333333333333333333333333333333,0.74249688488295433953725138788146125,0.000071950877069680656218938271267788275
-1.4,0.73567246842332568015377010503122052,0.000078300256803323359177786485080544653
-1.3866666666666666666666666666666667,0.72875715110426024335992559942888699,0.000085174277658812226329460774497538723
-1.3733333333333333333333333333333333,0.72175270974612371931424514766160485,0.00009261312079224546644678962931397111
-1.36,0.7146613304537004344455671830209538,0.00010065941243993510098706329003600971
-1.3466666666666666666666666666666667,0.70748499641362672165487798823812865,0.00010935903986426621693147174205213473
-1.3333333333333333333333333333333333,0.70022589231802760435387935903785702,0.00011876090429669027068181343760276949
-1.32,0.69288630147571273273347335109323769,0.00012891720996798516097903492146621342
-1.3066666666666666666666666666666667,0.68546849551657953444239070172092995,0.00013988382367868981288531504299208234
-1.2933333333333333333333333333333333,0.67797516468990962747039244575750685,0.0001517198287589519828301784591251791
-1.28,0.67040876859738440728733363064061332,0.00016448869274870463721093048343426049
-1.2666666666666666666666666666666667,0.6627719638790107642222508008808695,0.00017825786479809819736930571042476769
-1.2533333333333333333333333333333333,0.65506749428091570263458189533022168,0.00019309916123345825698878186098692949
-1.24,0.64729818780039035020807626791901303,0.00020908900793694858321371605223167593
-1.2266666666666666666666666666666667,0.63946683941699321062804660709092636,0.00022630895273924233125532740252415636
-1.2133333333333333333333333333333333,0.63157666401835615324111737162886881,0.00024484491032073688708101673255134264
-1.2,0.6236306101451339725929084594640357,0.00026478893610800237491778416584147997
-1.1866666666666666666666666666666667,0.61563181084082105683142306371871291,0.00028623853002756450391708216672293403
-1.1733333333333333333333333333333333,0.60758346661843322649792309398788957,0.00030929717430898365390832234182683884
-1.16,0.59948884164595303307887297948093605,0.0003340746416366588412753788242411925
-1.1466666666666666666666666666666667,0.59135114125585189004338967069396572,0.00036068771552897096469214306132262237
-1.1333333333333333333333333333333333,0.58317398147389266170178986181966417,0.00038925894875237793017411081330905478
-1.12,0.5749606752844510576677203619654146,0.00041991932418311373266098255443079159
-1.1066666666666666666666666666666667,0.56671470072683808725011892201486827,0.00045280709202024588934173950836479495
-1.0933333333333333333333333333333333,0.55843957854300086683361535462790278,0.00048806851018580859073589819445663403
-1.08,0.55013886767171975039128403903339426,0.00052585822370274888392138873047952364
-1.0666666666666666666666666666666667,0.54181603955948992112984999946401947,0.00056634026484990154092435626761128097
-1.0533333333333333333333333333333333,0.53347495765506964967447075608081367,0.00060968606468812302644868784397366506
-1.04,0.52511914686389668661925399428961323,0.00065607839472138635773195674241957264
-1.0266666666666666666666666666666667,0.51675227233528197507357339717515748,0.00070570948284730758707684225392895679
-1.0133333333333333333333333333333333,0.50837801383546245647920068076556472,0.00075878202075921156170299139303330638
-1.0,0.49999993910676570782198500225981836,0.00081550961454246519924797940612808007
-0.98666666666666666666666666666666666,0.49162198616453754352079931834799736,0.00087611815689377508506367252870873197
-0.97333333333333333333333333333333333,0.48324772766471802492642660193840463,0.0009408427205579787009612284949269261
-0.96,0.47488085313610331338074600482394889,0.0010099333226653993242232848948837708
-0.94666666666666666666666666666666666,0.46652504234493035032552924303274845,0.0010836519552846772232537355293327786
-0.93333333333333333333333333333333333,0.45818396044051007887014999964954265,0.0011622739416722436519777904861600499
-0.92,0.44986113232828024960871596008016786,0.001246089707067859087097343203687109
-0.90666666666666666666666666666666667,0.44156042145699913316638464448565934,0.0013354003541474464661279773026282049
-0.89333333333333333333333333333333333,0.43328529927316191274988107709869385,0.0014305254958230283414306989744982125
-0.88,0.42503932471554894233227963714814752,0.001531799001723297098921950332342318
-0.86666666666666666666666666666666667,0.41682601852610733829821013729389791,0.0016395707232549177414260778749659978
-0.85333333333333333333333333333333333,0.4086488587441481099566103284195964,0.0017542070451583387420285768566207404
-0.84,0.40051115835404696692112701963262602,0.0018760932679911579611550071299721421
-0.82666666666666666666666666666666667,0.39241653338156677350207690512567255,0.0020056269809907012581634310651540533
-0.81333333333333333333333333333333333,0.38436818915917894316857693539484921,0.0021432292442381365105798176892725968
-0.8,0.37636938985486602740709153964952637,0.0022893381833035675602995521707895796
-0.78666666666666666666666666666666667,0.3684233359816438467588826274846933,0.0024444112747535096257287261021705957
-0.77333333333333333333333333333333333,0.36053316058300678937195339202263575,0.0026089259141537958006399781564199297
-0.76,0.35270181219960964979192373119454909,0.0027833825926356941391180067971456178
-0.74666666666666666666666666666666667,0.34493250571908429736541810378334044,0.0029682951770459883627071228879509991
-0.73333333333333333333333333333333333,0.33722803612098923577774919823269262,0.0031642066695386028246333376135613593
-0.72,0.32959123140261559271266636847294876,0.003371679773941932550037815208361222
-0.70666666666666666666666666666666667,0.32202483531009037252960755335605527,0.0035912999042564342041413289961064595
-0.69333333333333333333333333333333333,0.31453150448342046555760929739263217,0.003823675722467763832299890538086378
-0.68,0.30711369852428726726652664802032443,0.0040694433383512220625377724463677393
-0.66666666666666666666666666666666666,0.29977410768197239564612064007570509,0.0043292523423104130501099393002309317
-0.65333333333333333333333333333333334,0.29251500358637327834512201087543343,0.004603787724642968986267878265860768
-0.64,0.28533866954629956555443281609260832,0.0048937562758936104709673685186134906
-0.62666666666666666666666666666666666,0.27824729025387628068575485145195727,0.0051998905255871843308145205797355796
-0.61333333333333333333333333333333333,0.27124284889573975664007439968467513,0.0055229540093165515488449966270883097
-0.6,0.2643275315766743198462298940823416,0.0058637226652405260904903234389991402
-0.58666666666666666666666666666666666,0.25750311511704566046274861123210087,0.0062230133872187357249564390058021437
-0.57333333333333333333333333333333333,0.25077137443491805672325458572785395,0.0066016658720575035269459057487705074
-0.56,0.2441339791656471911150612349761501,0.0070005475308918594908615309703287483
-0.54666666666666666666666666666666667,0.23759249292094488828660462826630001,0.0074205537980956662274037683632498183
-0.53333333333333333333333333333333333,0.23114827981816801826279820778005018,0.0078626149942575577696146452599811449
-0.52,0.22480287727779532569464216273521519,0.0083276705522155992684180651772715547
-0.50666666666666666666666666666666667,0.21855743399392944747186360254717151,0.008816707736505105050320520852736658
-0.49333333333333333333333333333333333,0.21241308596715306936931193130852715,0.0093307364425393926013230003636538802
-0.48,0.20637086237147602069099480484085905,0.0098707955707969779501661508270121182
-0.46666666666666666666666666666666667,0.20043168595627035912350089247009045,0.010437953093211586901548007787720087
-0.45333333333333333333333333333333333,0.1945962895917592209007984722999876,0.011033314931839525779175285166536982
-0.44,0.18886555469259326265047263041448756,0.011657989912927783171517656807954726
-0.42666666666666666666666666666666667,0.18324000336728143088509072397945582,0.012313141560541365536503476277174092
-0.41333333333333333333333333333333333,0.17772014020695272828047968808498589,0.01299995377509659209189879075392612
-0.4,0.17230636798812203904892153218546992,0.013719639072324197730909990748254297
-0.38666666666666666666666666666666667,0.16699898907957835435832329076532852,0.014473438317099240563581357798745494
-0.37333333333333333333333333333333333,0.16179813218195529800110922123766219,0.015262632127133988258721818637217022
-0.36,0.15670405483807328288808943903895145,0.016088494084318573590841887203811253
-0.34666666666666666666666666666666666,0.15171669172018500285266395092798305,0.016952359063693828459059267874492426
-0.33333333333333333333333333333333334,0.14683596050496117991188055374772739,0.017855577352858614606034871638841031
-0.32,0.14206168759184042690205949504082032,0.018799525253969186339623885486468466
-0.30666666666666666666666666666666666,0.1373935432200762888164917224610689,0.019785619047014486671705500477256816
-0.29333333333333333333333333333333333,0.13283131363495366829832081514565833,0.020815256290536397786386789040874654
-0.28,0.12837449639171492267681737760728163,0.021889900950621262782076247929769239
-0.26666666666666666666666666666666666,0.12402257579898277206386402995025334,0.023011025788546393143742932984414405
-0.25333333333333333333333333333333333,0.11977495687921149561750170885139892,0.024180125385864297418403457577431824
-0.24,0.11563096802933777503516501249323098,0.025398715063695911194901190815579117
-0.22666666666666666666666666666666667,0.1115898057694043798436832457447612,0.026668348546777428617617633170347333
-0.21333333333333333333333333333333333,0.10765077093996714320723345681245383,0.027990542176425719781280850086655299
-0.2,0.10381291921184614766302777024402214,0.029366884243890389860733366941802907
-0.18666666666666666666666666666666667,0.1000753003663447650955456066299534,0.030798960536947971129634017036578398
-0.17333333333333333333333333333333333,0.096436901756774233748243127374247525,0.032288370909652827781020522770725096
-0.16,0.092896651273982534313002798581020164,0.033836727689950272349532799443952567
-0.14666666666666666666666666666666667,0.089453371003680902211274434661581469,0.035445677827721096566175504265155737
-0.13333333333333333333333333333333333,0.086105978949706482636558177480789947,0.037116806739769619269861958659587283
-0.12,0.082853191885847800731937033728735935,0.038851776696230100361244577619027753
-0.10666666666666666666666666666666667,0.079693729896383439530475320185433152,0.040652232279838027488672637390092597
-0.093333333333333333333333333333333331,0.076626268661244725828640169086788213,0.042519821303148790202407345609753881
-0.080000000000000000000000000000000001,0.073649442465830076233205388384277597,0.044456192709238286357914145602870268
-0.066666666666666666666666666666666666,0.070761805869922969748335594019031804,0.04646302407762057065320840716211275
-0.05333333333333333333333333333333333,0.067962003245627172946932642899042561,0.048541901684077808323368878046155456
-0.040000000000000000000000000000000001,0.065248519955230000058723529954240742,0.050694493123816072297120930984228431
-0.026666666666666666666666666666666665,0.062619854400677714615630689332045141,0.052922429293418154978018720550571622
-0.01333333333333333333333333333333333,0.060074478285852392112665361085543058,0.055227330561630654530897814769974935
0.0,0.057610804222744075868803821220132271,0.057610804222744075868803821220132271
0.013333333333333333333333333333333336,0.055227330561630654530897814769974935,0.060074478285852392112665361085543058
0.026666666666666666666666666666666665,0.052922429293418154978018720550571622,0.062619854400677714615630689332045141
0.040000000000000000000000000000000001,0.050694493123816072297120930984228431,0.065248519955230000058723529954240742
0.053333333333333333333333333333333336,0.048541901684077808323368878046155456,0.067962003245627172946932642899042561
0.066666666666666666666666666666666666,0.04646302407762057065320840716211275,0.070761805869922969748335594019031804
0.080000000000000000000000000000000001,0.044456192709238286357914145602870268,0.073649442465830076233205388384277597
0.093333333333333333333333333333333337,0.042519821303148790202407345609753881,0.076626268661244725828640169086788213
0.10666666666666666666666666666666667,0.040652232279838027488672637390092597,0.079693729896383439530475320185433152
0.12,0.038851776696230100361244577619027753,0.082853191885847800731937033728735935
0.13333333333333333333333333333333333,0.037116806739769619269861958659587283,0.086105978949706482636558177480789947
0.14666666666666666666666666666666667,0.035445677827721096566175504265155737,0.089453371003680902211274434661581469
0.16,0.033836727689950272349532799443952567,0.092896651273982534313002798581020164
0.17333333333333333333333333333333333,0.032288370909652827781020522770725096,0.096436901756774233748243127374247525
0.18666666666666666666666666666666667,0.030798960536947971129634017036578398,0.1000753003663447650955456066299534
0.2,0.029366884243890389860733366941802907,0.10381291921184614766302777024402214
0.21333333333333333333333333333333333,0.027990542176425719781280850086655299,0.10765077093996714320723345681245383
0.22666666666666666666666666666666667,0.026668348546777428617617633170347333,0.1115898057694043798436832457447612
0.24,0.025398715063695911194901190815579117,0.11563096802933777503516501249323098
0.25333333333333333333333333333333333,0.024180125385864297418403457577431824,0.11977495687921149561750170885139892
0.26666666666666666666666666666666667,0.023011025788546393143742932984414405,0.12402257579898277206386402995025334
0.28,0.021889900950621262782076247929769239,0.12837449639171492267681737760728163
0.29333333333333333333333333333333333,0.020815256290536397786386789040874654,0.13283131363495366829832081514565833
0.30666666666666666666666666666666667,0.019785619047014486671705500477256816,0.1373935432200762888164917224610689
0.32,0.018799525253969186339623885486468466,0.14206168759184042690205949504082032
0.33333333333333333333333333333333334,0.017855577352858614606034871638841031,0.14683596050496117991188055374772739
0.34666666666666666666666666666666666,0.016952359063693828459059267874492426,0.15171669172018500285266395092798305
0.36,0.016088494084318573590841887203811253,0.15670405483807328288808943903895145
0.37333333333333333333333333333333334,0.015262632127133988258721818637217022,0.16179813218195529800110922123766219
0.38666666666666666666666666666666667,0.014473438317099240563581357798745494,0.16699898907957835435832329076532852
0.4,0.013719639072324197730909990748254297,0.17230636798812203904892153218546992
0.41333333333333333333333333333333334,0.01299995377509659209189879075392612,0.17772014020695272828047968808498589
0.42666666666666666666666666666666667,0.012313141560541365536503476277174092,0.18324000336728143088509072397945582
0.44,0.011657989912927783171517656807954726,0.18886555469259326265047263041448756
0.45333333333333333333333333333333333,0.011033314931839525779175285166536982,0.1945962895917592209007984722999876
0.46666666666666666666666666666666667,0.010437953093211586901548007787720087,0.20043168595627035912350089247009045
0.48,0.0098707955707969779501661508270121182,0.20637086237147602069099480484085905
0.49333333333333333333333333333333333,0.0093307364425393926013230003636538802,0.21241308596715306936931193130852715
0.50666666666666666666666666666666667,0.008816707736505105050320520852736658,0.21855743399392944747186360254717151
0.52,0.0083276705522155992684180651772715547,0.22480287727779532569464216273521519
0.53333333333333333333333333333333333,0.0078626149942575577696146452599811449,0.23114827981816801826279820778005018
0.54666666666666666666666666666666667,0.0074205537980956662274037683632498183,0.23759249292094488828660462826630001
0.56,0.0070005475308918594908615309703287483,0.2441339791656471911150612349761501
0.57333333333333333333333333333333333,0.0066016658720575035269459057487705074,0.25077137443491805672325458572785395
0.58666666666666666666666666666666667,0.0062230133872187357249564390058021437,0.25750311511704566046274861123210087
0.6,0.0058637226652405260904903234389991402,0.2643275315766743198462298940823416
0.61333333333333333333333333333333333,0.0055229540093165515488449966270883097,0.27124284889573975664007439968467513
0.62666666666666666666666666666666667,0.0051998905255871843308145205797355796,0.27824729025387628068575485145195727
0.64,0.0048937562758936104709673685186134906,0.28533866954629956555443281609260832
0.65333333333333333333333333333333334,0.004603787724642968986267878265860768,0.29251500358637327834512201087543343
0.66666666666666666666666666666666666,0.0043292523423104130501099393002309317,0.29977410768197239564612064007570509
0.68,0.0040694433383512220625377724463677393,0.30711369852428726726652664802032443
0.69333333333333333333333333333333334,0.003823675722467763832299890538086378,0.31453150448342046555760929739263217
0.70666666666666666666666666666666667,0.0035912999042564342041413289961064595,0.32202483531009037252960755335605527
0.72,0.003371679773941932550037815208361222,0.32959123140261559271266636847294876
0.73333333333333333333333333333333334,0.0031642066695386028246333376135613593,0.33722803612098923577774919823269262
0.74666666666666666666666666666666667,0.0029682951770459883627071228879509991,0.34493250571908429736541810378334044
0.76,0.0027833825926356941391180067971456178,0.35270181219960964979192373119454909
0.77333333333333333333333333333333333,0.0026089259141537958006399781564199297,0.36053316058300678937195339202263575
0.78666666666666666666666666666666667,0.0024444112747535096257287261021705957,0.3684233359816438467588826274846933
0.8,0.0022893381833035675602995521707895796,0.37636938985486602740709153964952637
0.81333333333333333333333333333333333,0.0021432292442381365105798176892725968,0.38436818915917894316857693539484921
0.82666666666666666666666666666666667,0.0020056269809907012581634310651540533,0.39241653338156677350207690512567255
0.84,0.0018760932679911579611550071299721421,0.40051115835404696692112701963262602
0.85333333333333333333333333333333333,0.0017542070451583387420285768566207404,0.4086488587441481099566103284195964
0.86666666666666666666666666666666667,0.0016395707232549177414260778749659978,0.41682601852610733829821013729389791
0.88,0.001531799001723297098921950332342318,0.42503932471554894233227963714814752
0.89333333333333333333333333333333333,0.0014305254958230283414306989744982125,0.43328529927316191274988107709869385
0.90666666666666666666666666666666667,0.0013354003541474464661279773026282049,0.44156042145699913316638464448565934
0.92,0.001246089707067859087097343203687109,0.44986113232828024960871596008016786
0.93333333333333333333333333333333333,0.0011622739416722436519777904861600499,0.45818396044051007887014999964954265
0.94666666666666666666666666666666667,0.0010836519552846772232537355293327786,0.46652504234493035032552924303274845
0.96,0.0010099333226653993242232848948837708,0.47488085313610331338074600482394889
0.97333333333333333333333333333333333,0.0009408427205579787009612284949269261,0.48324772766471802492642660193840463
0.98666666666666666666666666666666667,0.00087611815689377508506367252870873197,0.49162198616453754352079931834799736
1.0,0.00081550961454246519924797940612808007,0.49999993910676570782198500225981836
1.0133333333333333333333333333333333,0.00075878202075921156170299139303330638,0.50837801383546245647920068076556472
1.0266666666666666666666666666666667,0.00070570948284730758707684225392895679,0.51675227233528197507357339717515748
1.04,0.00065607839472138635773195674241957264,0.52511914686389668661925399428961323
1.0533333333333333333333333333333333,0.00060968606468812302644868784397366506,0.53347495765506964967447075608081367
1.0666666666666666666666666666666667,0.00056634026484990154092435626761128097,0.54181603955948992112984999946401947
1.08,0.00052585822370274888392138873047952364,0.55013886767171975039128403903339426
1.0933333333333333333333333333333333,0.00048806851018580859073589819445663403,0.55843957854300086683361535462790278
1.1066666666666666666666666666666667,0.00045280709202024588934173950836479495,0.56671470072683808725011892201486827
1.12,0.00041991932418311373266098255443079159,0.5749606752844510576677203619654146
1.1333333333333333333333333333333333,0.00038925894875237793017411081330905478,0.58317398147389266170178986181966417
1.1466666666666666666666666666666667,0.00036068771552897096469214306132262237,0.59135114125585189004338967069396572
1.16,0.0003340746416366588412753788242411925,0.59948884164595303307887297948093605
1.1733333333333333333333333333333333,0.00030929717430898365390832234182683884,0.60758346661843322649792309398788957
1.1866666666666666666666666666666667,0.00028623853002756450391708216672293403,0.61563181084082105683142306371871291
1.2,0.00026478893610800237491778416584147997,0.6236306101451339725929084594640357
1.2133333333333333333333333333333333,0.00024484491032073688708101673255134264,0.63157666401835615324111737162886881
1.2266666666666666666666666666666667,0.00022630895273924233125532740252415636,0.63946683941699321062804660709092636
1.24,0.00020908900793694858321371605223167593,0.64729818780039035020807626791901303
1.2533333333333333333333333333333333,0.00019309916123345825698878186098692949,0.65506749428091570263458189533022168
1.2666666666666666666666666666666667,0.00017825786479809819736930571042476769,0.6627719638790107642222508008808695
1.28,0.00016448869274870463721093048343426049,0.67040876859738440728733363064061332
1.2933333333333333333333333333333333,0.0001517198287589519828301784591251791,0.67797516468990962747039244575750685
1.3066666666666666666666666666666667,0.00013988382367868981288531504299208234,0.68546849551657953444239070172092995
1.32,0.00012891720996798516097903492146621342,0.69288630147571273273347335109323769
1.3333333333333333333333333333333333,0.00011876090429669027068181343760276949,0.70022589231802760435387935903785702
1.3466666666666666666666666666666667,0.00010935903986426621693147174205213473,0.70748499641362672165487798823812865
1.36,0.00010065941243993510098706329003600971,0.7146613304537004344455671830209538
1.3733333333333333333333333333333333,0.00009261312079224546644678962931397111,0.72175270974612371931424514766160485
1.3866666666666666666666666666666667,0.000085174277658812226329460774497538723,0.72875715110426024335992559942888699
1.4,0.000078300256803323359177786485080544653,0.73567246842332568015377010503122052
1.4133333333333333333333333333333333,0.000071950877069680656218938271267788275,0.74249688488295433953725138788146125
1.4266666666666666666666666666666667,0.000066088682822688356426553069284220669,0.74922862556508194327674541338570817
1.44,0.000060678679200701508100962873480941126,0.75586602083435280888493876413741202
1.4533333333333333333333333333333333,0.000055688187309387060951843809300164909,0.76240750707905511171339537084726211
1.4666666666666666666666666666666667,0.000051086642480576929996531800902345635,0.76885172018183198173720179133351194
1.48,0.000046845725439288633493057546162392718,0.77519712272220467430535783637834693
1.4933333333333333333333333333333333,0.000042938837855166154361769936388441886,0.78144256600607055252813639656639057
1.5066666666666666666666666666666667,0.000039341257520424586008569227913935819,0.78758691403284693063068806780503497
1.52,0.000036029957486560221437568107551621984,0.79362913762852397930900519427270307
1.5333333333333333333333333333333333,0.000032983500757075279130634046394780263,0.79956831404372964087649910664347166
1.5466666666666666666666666666666667,0.000030181901645682567020125178716595304,0.80540371040824077909920152681357452
1.56,0.00002760669085047051071786855858701939,0.81113444530740673734952736869907456
1.5733333333333333333333333333333333,0.000025240582630771535325868523897535995,0.8167599966327185691149092751341063
1.5866666666666666666666666666666667,0.000023067556885389866911430257426440176,0.82227985979304727171952031102857624
1.6,0.000021072737469154983645912359315832441,0.8276936320118779609510784669280922
1.6133333333333333333333333333333333,0.000019242317483169148102108948793137495,0.83300101092042164564167670834823355
1.6266666666666666666666666666666667,0.00001756346552567847728492164186786022,0.83820186781804470199889077787589993
1.64,0.00001602435479345200496677536585732689,0.84329594516192671711191056007461062
1.6533333333333333333333333333333333,0.000014613954568581775858402993966474246,0.84828330827981499714733604818557907
1.6666666666666666666666666666666667,0.000013322071168043063548091742643026502,0.85316403949503882008811944536583473
1.68,0.000012139267357645480820380011684815922,0.85793831240815957309794050407274175
1.6933333333333333333333333333333333,0.000011056795547466219478008573162408657,0.86260645677992371118350827665249322
1.7066666666666666666666666666666667,0.000010066610674523756899565396405674225,0.86716868636504633170167918396790379
1.72,0.0000091612304092751489614796961689551231,0.87162550360828507732318262150628049
1.7333333333333333333333333333333333,0.0000083337566929230023765486748427118701,0.87597742420101722793613596916330877
1.7466666666666666666666666666666667,0.000007577819281217782101627835695961728,0.8802250431207885043824982902621632
1.76,0.0000068875382833615452936651432892707009,0.88436903197066222496483498662033109
1.7733333333333333333333333333333333,0.0000062574803691698223899623843395366561,0.88841019423059562015631675336880092
1.7866666666666666666666666666666667,0.000005682661735551508775337894795947022,0.89234922906003285679276654230110824
1.8,0.000005158462652959368852179952020939703,0.89618708078815385233697222886953999
1.8133333333333333333333333333333333,0.0000046806362731790718325318848573653257,0.89992469963365523490445439248360872
1.8266666666666666666666666666666667,0.0000042452723519781113987627379590615263,0.90356309824322576625175687173931456
1.84,0.0000038487723471372331621921228608526018,0.90710334872601746568699720053254195
1.8533333333333333333333333333333333,0.0000034878212026691095410807788430962416,0.91054662899631909778872556445198066
1.8666666666666666666666666666666667,0.0000031593861782613252478624569138458466,0.91389402105029351736344182163277215
1.88,0.0000028606653087422535076180241303833956,0.91714680811415219926806296538482618
1.8933333333333333333333333333333333,0.0000025890901057900459970369318741083386,0.92030627010361656046952467892812897
1.9066666666666666666666666666666667,0.0000023423026343687215888365119281891612,0.92337373133875527417135983002677389
1.92,0.0000021181393138498982764327861946528292,0.92635055753416992376679461072928452
1.9333333333333333333333333333333333,0.0000019146130536617188982896698522003463,0.92923819413007703025166440509453029
1.9466666666666666666666666666666667,0.0000017299108122923775086348022104195676,0.93203799675437282705306735621451954
1.96,0.0000015623629279924410538567168051204913,0.93475148004476999994127646915932138
1.9733333333333333333333333333333333,0.0000014104431985902779212763440564406302,0.93738014559932228538436930978151695
1.9866666666666666666666666666666667,0.0000012727546393256429401645601172039797,0.93992552171414760788733463802801905
2.0,0.0000011480174409299443133710086494525692,0.94238916055355235224921549805928244
2.0133333333333333333333333333333333,0.0000010350664812987362849327571961070029,0.94477266943836934546910218434358717
2.0266666666666666666666666666666667,0.00000093283163648749441067088799501124599,0.94707757070658184502198127856299049
2.04,0.00000084033703052499457754409191734612687,0.9493055068761839277028790681293337
2.0533333333333333333333333333333333,0.00000075669158117741213902778873438282903,0.95145809831592219167663112106740663
2.0666666666666666666666666666666667,0.00000068108202688117366269986269664915627,0.95353697592237942934679159195144937
2.08,0.00000061276554694032411923179988274082957,0.95554380729076171364208585351069182
2.0933333333333333333333333333333333,0.00000055106768779827202666949975749574804,0.95748017869685120979759265350380822
2.1066666666666666666666666666666667,0.00000049537094553982292398221220296994284,0.95934776772016197251132736172346952
2.12,0.00000044511378588820434937906778785272548,0.96114822330376989963875542149453434
2.1333333333333333333333333333333333,0.00000039978495330523664602232601829373138,0.96288319326023038073013804045397482
2.1466666666666666666666666666666667,0.00000035891919372570569900860927528378331,0.96455432217227890343382449484840639
2.16,0.0000003220928119289131450768706587264773,0.96616327231004972765046719966960953
2.1733333333333333333333333333333333,0.00000028892213458855153242316041027764989,0.96771162909034717221897947634283702
2.1866666666666666666666666666666667,0.00000025905698317713783321984237076697533,0.96920103946305202887036598207698372
2.2,0.00000023217981248763818106482168537355978,0.97063311575610961013926663217175918
2.2133333333333333333333333333333333,0.00000020800234402966874690465425420212445,0.97200945782357428021871914902690681
2.2266666666666666666666666666666667,0.00000018626299432264762859150066792386769,0.97333165145322257138238236594321479
2.24,0.00000016672424778193743975845758389688306,0.97460128493630408880509880829798299
2.2533333333333333333333333333333333,0.00000014917159910546490523048689315243222,0.97581987461413570258159654153613031
2.2666666666666666666666666666666667,0.00000013340987492535432753993266708572985,0.97698897421145360685625706612914769
2.28,0.00000011926258564856596618384190822194051,0.97811009904937873721792375118379286
2.2933333333333333333333333333333333,0.00000010656996816894799437069886408608557,0.97918474370946360221361321007268746
2.3066666666666666666666666666666667,0.000000095187469787403444286279792244861692,0.98021438095298551332829449863630528
2.32,0.000000084984222256084297570951358268380626,0.98120047474603081366037611362709365
2.3333333333333333333333333333333333,0.000000075842351948993281483265983085846719,0.9821444226471413853939651274747211
2.3466666666666666666666666666666667,0.000000067654937014481980186672431078673193,0.98304764093630617154094073123906966
2.36,0.000000060325561157765908778540674440284223,0.98391150591568142640915811190975086
2.3733333333333333333333333333333333,0.000000053767195404168195155779456360212367,0.98473736787286601174127818047634511
2.3866666666666666666666666666666667,0.000000047901240955760545461489472738943454,0.98552656168290075943641864131481662
2.4,0.000000042657061476272295333217853651410779,0.98628036092767580226909000836530783
2.4133333333333333333333333333333333,0.000000037970745946367520240351460522300123,0.98700004622490340790810120835963598
2.4266666666666666666666666666666667,0.000000033784796748264222671101246908919311,0.98768685843945863446349652283638801
2.44,0.000000030047437655088401143633519050662728,0.98834201008707221682848234230560739
2.4533333333333333333333333333333333,0.000000026712066645133138608117541444244202,0.98896668506816047422082471394702511
