zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967932671344997042658,0.0000028606859997802307198434814195877339
-1.8666666666666666666666666666666667,0.91389378124414974844333634614057584,0.000003159408932609064929923236960417632
-1.8533333333333333333333333333333333,0.9105463822686871516079863528564018,0.0000034878462150477666814002271583792109
-1.84,0.90710314572312533012318787410978367,0.0000038487943341358752831526231549524506
-1.8266666666666666666666666666666667,0.90356288956488412272481735394331462,0.0000042452964995811296394106892861758869
-1.8133333333333333333333333333333333,0.8999244852158443090646088014714085,0.0000046806627820024898349385106038188078
-1.8,0.89618686057023400359808189435008653,0.000005158491741049862421918323211509877
-1.7866666666666666666666666666666667,0.89234900298491837133142933287372413,0.0000056826936397837770168722873407773382
-1.7733333333333333333333333333333333,0.88840996224492679005600369917477485,0.0000062575153467450656168844773304786616
-1.76,0.88436885349692260108760513645584572,0.0000068875670323566713127482075564860157
-1.7466666666666666666666666666666667,0.88022486014321093378438196802562116,0.000007577850771673912702751238241054271
-1.7333333333333333333333333333333333,0.87597723668879066820047416023028702,0.0000083337911710317271957193119551536273
-1.72,0.87162531153388826795550857293857279,0.0000091612681418224274348059161694714293
-1.7066666666666666666666666666666667,0.86716848970436476211601053075907202,0.00001006665195046901316625629542180246
-1.6933333333333333333333333333333333,0.8626062555123633033413485051854405,0.000011056840679629555146664752060555219
-1.68,0.85793817513956412993963722769276864,0.000012139300241768782252149732634237251
-1.6666666666666666666666666666666667,0.85316389913543698473688520566064718,0.000013322107092453554536518838947111841
-1.6533333333333333333333333333333333,0.84828316482292858499500189574772737,0.000014613993797057729650662570635348751
-1.64,0.84329579860409500035125945691286682,0.000016024397610985819526519479149550161
-1.6266666666666666666666666666666667,0.83820171815828609550649776773908879,0.000017563512240028952266702550923430464
-1.6133333333333333333333333333333333,0.83300093452561175356994903895034531,0.000019242342954034453200481686919761004
-1.6,0.82769355406856754066746266604467457,0.000021072765233683497896130782186338553
-1.5866666666666666666666666666666667,0.82227978030487082970502408291026351,0.000023067587136809552939465876478954196
-1.5733333333333333333333333333333333,0.81675991560475709681091556714356517,0.000025240615577331538658467571068706258
-1.56,0.81113436274620996057384770183951493,0.000027606726716495623549377004087155684
-1.5466666666666666666666666666666667,0.80540362632184726985336575680710089,0.000030181940672691992763990648451414142
-1.5333333333333333333333333333333333,0.79956831399145877336528684647032001,0.000032983500762609351778101544382827804
-1.52,0.79362913757448813035321647007664743,0.000036029957492879625851756040753791719
-1.5066666666666666666666666666666667,0.78758691397707264769564181265750583,0.000039341257527615297872134805179111583
-1.4933333333333333333333333333333333,0.78144256594859745099057124364532164,0.000042938837863316748733253099527120692
-1.48,0.77519712266308600787326181897981133,0.000046845725448489093402326444433024026
-1.4666666666666666666666666666666667,0.76885172012113511126484766627959142,0.000051086642490917184432885641357692697
-1.4533333333333333333333333333333333,0.76240760136850858869634159859348351,0.000055688117700861072078754863241504485
-1.44,0.75586611652792902440268966012011975,0.000060678603723407185169759829835483097
-1.4266666666666666666666666666666667,0.74922872264104946273558737355145989,0.000066088601017795271676447958995900335
-1.4133333333333333333333333333333333,0.74249698331804611369426120543736533,0.000071950788445687683510119027374587032
-1.4,0.7356725681927471272984950669855521,0.000078300160834003425210357027731739897
-1.3866666666666666666666666666666667,0.72875725218170008537152075965517171,0.000085174173781049609508987426987458982
-1.3733333333333333333333333333333333,0.7217529145460804435204249227502644,0.000092612895977190300729991375880168599
-1.36,0.7146615377558531390690304879498067,0.00010065916931313759718588193739190271
-1.3466666666666666666666666666666667,0.70748520615611829481733627048838708,0.00010935877705007039546498021782472537
-1.3333333333333333333333333333333333,0.70022610443609766873074904688129482,0.00011876062032611865224567324402941174
-1.32,0.6928865159017494504016874850249978,0.00012891690327322916003881401664068847
-1.3066666666666666666666666666666667,0.68546882055353336744298116206769939,0.00013988332701698505379146570895109452
-1.2933333333333333333333333333333333,0.67797549297138398412918801085674393,0.00015171929282951591993288603778751743
-1.28,0.67040910000948566785029051085038403,0.00016448811470213740454935432596480286
-1.2666666666666666666666666666666667,0.66277229830397606354596036458587467,0.0001782572415997261929331106912022087
-1.2533333333333333333333333333333333,0.65506783159723413773413060803400711,0.00019309848965299462702719706443013882
-1.24,0.64729852788293201410135150427403048,0.0002090882845377046449996433204237272
-1.2266666666666666666666666666666667,0.63946729637654500899161532029055215,0.00022630791428137818175926722002861116
-1.2133333333333333333333333333333333,0.63157712431651958818397934250596702,0.0002448437927281453795728750608855866
-1.2,0.62363107360179252885390656689371101,0.00026478773388094766997718166012015322
-1.1866666666666666666666666666666667,0.61563227727183453593859372360762447,0.00028623723732730512134457125936208828
-1.1733333333333333333333333333333333,0.60758393583585612267599210324389043,0.00030929578494019226525542532435900448
-1.16,0.59948931345826096060683989303710267,0.00033407314902917092521826351647587063
-1.1466666666666666666666666666666667,0.59135173400786043005089989090524133,0.00036068571209873094176395692570875082
-1.1333333333333333333333333333333333,0.58317457697877111664353617528129379,0.00038925679835072069483332827148992675
-1.12,0.57496127329130293269492702468463375,0.00041991701704574202068378559033542847
-1.1066666666666666666666666666666667,0.56671530098150790213924267031298002,0.00045280461781437452766059457363074158
-1.0933333333333333333333333333333333,0.55844018078839702842676620033048178,0.00048806585798302193644111843041111149
-1.08,0.55013947164814375182188303380803242,0.00052585538195098142520085378360073419
-1.0666666666666666666666666666666667,0.54181676610487608059338292113260225,0.00056633661262497413753004959309719928
-1.0533333333333333333333333333333333,0.53347568564791443815982847346922636,0.00060968215488479424038474209389881074
-1.04,0.52511987598553760359330031917973384,0.00065607421101889415782905137913637971
-1.0266666666666666666666666666666667,0.51675300226555394858342990366964769,0.00070570500803159013871783446758242257
-1.0133333333333333333333333333333333,0.50837874425311872126706063024473504,0.00075877723668411736760964237132065041
-1.0,0.50000079147636974984379251017260581,0.00081551557882764342716046487533845178
-0.98666666666666666666666666666666666,0.49162125574688127873293936910051409,0.00087612361742116379917036713071574871
-0.97333333333333333333333333333333333,0.48324699773444605141657009567560144,0.00094084855070967982307062882214440325
-0.96,0.4748801240144623964066996801655153,0.0010099395447175545179267365214311755
-0.94666666666666666666666666666666666,0.46652431435208556184017152587602278,0.0010836585926538271303755267419077363
-0.93333333333333333333333333333333333,0.45818323389512391940661707821264689,0.0011622810189597318989924180125568944
-0.92,0.44986052835185624817811696553721671,0.0012460959928237822689037169754064407
-0.90666666666666666666666666666666667,0.44155981921160297157323379901476736,0.0013354070506268777300205464252153876
-0.89333333333333333333333333333333333,0.43328469901849209786075732903226912,0.0014305326267197461979744504545548104
-0.88,0.42503872670869706730507297466061538,0.0015318065918728101163663901363975319
-0.86666666666666666666666666666666667,0.41682542302122888335646382406395534,0.0016395787986743484612563627366410553
-0.85333333333333333333333333333333333,0.4086482659921395699491001084400078,0.0017542156330867228289726134333122624
-0.84,0.40051068654173903939316010630814647,0.0018761005713025615170263301948754454
-0.82666666666666666666666666666666667,0.39241606416414387732400789610135871,0.002005634740973283578057561989037715
-0.81333333333333333333333333333333333,0.38436772272816546406140627573762466,0.0021432374858113430917397668245747444
-0.8,0.37636892639820747114609343245153812,0.0022893469324952457586432811326856142
-0.78666666666666666666666666666666667,0.36842287568348041181602065683928212,0.0024444205587329145651834721718463018
-0.77333333333333333333333333333333333,0.36053270362345499100838467905469698,0.0026089357612645538684092170465862024
-0.76,0.35270147211706798589864849507121866,0.0027833904225109930638477219049896021
-0.74666666666666666666666666666666667,0.34493216840276586226586939131124203,0.0029683034744978094233086915251814666
-0.73333333333333333333333333333333333,0.33722770169602393645403963475937447,0.0031642154586095782151305224987694651
-0.72,0.32959089999051433214970948849486511,0.0033716890796526363193388504576684333
-0.70666666666666666666666666666666667,0.3220245070286160158708119884885052,0.0035913097526290484714855265117094562
-0.69333333333333333333333333333333333,0.31453117944646663255701883727754975,0.0038236861405493237361504676056207246
-0.68,0.30711348409825054959831251432025133,0.0040694506815371496347357319168254048
-0.66666666666666666666666666666666666,0.29977389556390233126925095246395431,0.0043292601034063129382120088569330431
-0.65333333333333333333333333333333334,0.29251479384388170518266372885686206,0.0046037959238183938929296845508610784
-0.64,0.28533846224414686093096951139544244,0.0048937649340601022915916822642786259
-0.62666666666666666666666666666666666,0.27824708545391955647957507659498473,0.0051998996644116295491852776918821249
-0.61333333333333333333333333333333333,0.27124274781829991462847923969007743,0.005522958829012492601500755919549747
-0.6,0.26432743180725287270150493235969703,0.0058637277480694253845054287728618436
-0.58666666666666666666666666666666666,0.25750301668195388630573879390788381,0.0062230187451923236814022671198483993
-0.57333333333333333333333333333333333,0.25077127735895053726441262579378925,0.006601671517589469233411528946354767
-0.56,0.24413388347207097559731033922512939,0.0070005534768026560252552539160455862
-0.54666666666666666666666666666666667,0.23759239863149141130365840075176562,0.0074205600576168277699351120994692905
-0.53333333333333333333333333333333333,0.23114827987886488873515233306565771,0.0078626149927378268186398861784517594
-0.52,0.22480287733691399212673818036543781,0.0083276705507962691190078797490420392
-0.50666666666666666666666666666666667,0.21855743405140254900942875569992749,0.0088167077352058158888183125042211495
-0.49333333333333333333333333333333333,0.2124130860229273523043581866877433,0.009330736441380627279837489032339895
-0.48,0.20637086242551186964678352926860172,0.0098707955697999698955337128227831305
-0.46666666666666666666666666666666667,0.20043168600854122663471315287492913,0.010437953092398216461332877534293594
-0.45333333333333333333333333333333333,0.19459637367815273014663424253814824,0.011033306069756222406016065806925036
-0.44,0.18886563725379003942615229750573422,0.011657980616575680886185459980901636
-0.42666666666666666666666666666666667,0.18324008439524290318908443220168397,0.01231313181293192300136712980580362
-0.41333333333333333333333333333333333,0.17772021969512917029497591643498563,0.012999943558823107250827886648102962
-0.4,0.17230644593143245933253733330057457,0.013719628369565178467735054558675157
-0.38666666666666666666666666666666667,0.16699906547438824643005096039490384,0.014473427109622699069132900108247257
-0.37333333333333333333333333333333333,0.16179828184171390449350223160616035,0.015262608662515970335868941862723871
-0.36,0.15670420139590499964874054243238232,0.016088469534505050318820929658888085
-0.34666666666666666666666666666666666,0.15171683517707141500499810359752178,0.016952333389821593032876559574577484
-0.33333333333333333333333333333333334,0.14683610086456301526311479368460196,0.017855550515300107045041244209791871
-0.32,0.1420618248604358700603627716524805,0.018799497212351455211859582593506217
-0.30666666666666666666666666666666666,0.13739374448763669665865149415980864,0.019785575114323352274526934188714489
-0.29333333333333333333333333333333333,0.13283151029563523788398946858617712,0.020815210427405388361376278469171575
-0.28,0.12837468846611173204449142640667633,0.021889853093359801023242250380370184
-0.26666666666666666666666666666666666,0.12402276331120933179952583911496211,0.02301097587249388271392069191965901
-0.25333333333333333333333333333333333,0.11977513985678906621561803131962797,0.024180073345435548702779479108012851
-0.24,0.11563114650307739891239486288940342,0.025398660832430162037525199710689675
-0.22666666666666666666666666666666667,0.11159003775507320994399630017047428,0.026668273229044131045640012716857265
-0.21333333333333333333333333333333333,0.10765099701508162866857066647152502,0.027990463757338926946965446665825036
-0.2,0.10381313942976599640191810499516261,0.029366802631767831252281152807447328
-0.18666666666666666666666666666666667,0.10007551478415569093539119787384063,0.030798875639246681100832402764172442
-0.17333333333333333333333333333333333,0.096437110435115877275182645401934511,0.032288282633058850369917027662219685
-0.16,0.092896854276874669876812125235465472,0.033836635940473347693209407853454644
-0.14666666666666666666666666666666667,0.089453617731312848392013646488847334,0.035445558684182838816841146189113184
-0.13333333333333333333333333333333333,0.086106218755850251556663653204673297,0.037116683017905165897363862916872755
-0.12,0.082853424861910320673286549374822559,0.038851648276737042658359702768611214
-0.10666666666666666666666666666666667,0.079693956137108967383114596220428236,0.040652099043101500478816363308713381
-0.093333333333333333333333333333333331,0.076626488264494951767156448299332535,0.042519683129390742002973247054136819
-0.080000000000000000000000000000000001,0.073649655532365193099695467905810987,0.044456049478672668700996202932635511
-0.066666666666666666666666666666666666,0.070762053828388784464213867834852951,0.046462845985101778302014302735474069
-0.05333333333333333333333333333333333,0.067962243611996808077685804728946186,0.04854171723595261807263773275150101
-0.040000000000000000000000000000000001,0.065248752859230196793232402272407203,0.050694302177475722515153733032839854
-0.026666666666666666666666666666666665,0.062620079974483692725809821386282444,0.05292223170706110408724217802200848
-0.01333333333333333333333333333333333,0.060074696663839243185966467497720649,0.055227126194482002866533081003401054
0.0,0.057611050764945772380760786241695893,0.057611050764945772380760786241695893
0.013333333333333333333333333333333336,0.055227126194482002866533081003401054,0.060074696663839243185966467497720649
0.026666666666666666666666666666666665,0.05292223170706110408724217802200848,0.062620079974483692725809821386282444
0.040000000000000000000000000000000001,0.050694302177475722515153733032839854,0.065248752859230196793232402272407203
0.053333333333333333333333333333333336,0.04854171723595261807263773275150101,0.067962243611996808077685804728946186
0.066666666666666666666666666666666666,0.046462845985101778302014302735474069,0.070762053828388784464213867834852951
0.080000000000000000000000000000000001,0.044456049478672668700996202932635511,0.073649655532365193099695467905810987
0.093333333333333333333333333333333337,0.042519683129390742002973247054136819,0.076626488264494951767156448299332535
0.10666666666666666666666666666666667,0.040652099043101500478816363308713381,0.079693956137108967383114596220428236
0.12,0.038851648276737042658359702768611214,0.082853424861910320673286549374822559
0.13333333333333333333333333333333333,0.037116683017905165897363862916872755,0.086106218755850251556663653204673297
0.14666666666666666666666666666666667,0.035445558684182838816841146189113184,0.089453617731312848392013646488847334
0.16,0.033836635940473347693209407853454644,0.092896854276874669876812125235465472
0.17333333333333333333333333333333333,0.032288282633058850369917027662219685,0.096437110435115877275182645401934511
0.18666666666666666666666666666666667,0.030798875639246681100832402764172442,0.10007551478415569093539119787384063
0.2,0.029366802631767831252281152807447328,0.10381313942976599640191810499516261
0.21333333333333333333333333333333333,0.027990463757338926946965446665825036,0.10765099701508162866857066647152502
0.22666666666666666666666666666666667,0.026668273229044131045640012716857265,0.11159003775507320994399630017047428
0.24,0.025398660832430162037525199710689675,0.11563114650307739891239486288940342
0.25333333333333333333333333333333333,0.024180073345435548702779479108012851,0.11977513985678906621561803131962797
0.26666666666666666666666666666666667,0.02301097587249388271392069191965901,0.12402276331120933179952583911496211
0.28,0.021889853093359801023242250380370184,0.12837468846611173204449142640667633
0.29333333333333333333333333333333333,0.020815210427405388361376278469171575,0.13283151029563523788398946858617712
0.30666666666666666666666666666666667,0.019785575114323352274526934188714489,0.13739374448763669665865149415980864
0.32,0.018799497212351455211859582593506217,0.1420618248604358700603627716524805
0.33333333333333333333333333333333334,0.017855550515300107045041244209791871,0.14683610086456301526311479368460196
0.34666666666666666666666666666666666,0.016952333389821593032876559574577484,0.15171683517707141500499810359752178
0.36,0.016088469534505050318820929658888085,0.15670420139590499964874054243238232
0.37333333333333333333333333333333334,0.015262608662515970335868941862723871,0.16179828184171390449350223160616035
0.38666666666666666666666666666666667,0.014473427109622699069132900108247257,0.16699906547438824643005096039490384
0.4,0.013719628369565178467735054558675157,0.17230644593143245933253733330057457
0.41333333333333333333333333333333334,0.012999943558823107250827886648102962,0.17772021969512917029497591643498563
0.42666666666666666666666666666666667,0.01231313181293192300136712980580362,0.18324008439524290318908443220168397
0.44,0.011657980616575680886185459980901636,0.18886563725379003942615229750573422
0.45333333333333333333333333333333333,0.011033306069756222406016065806925036,0.19459637367815273014663424253814824
0.46666666666666666666666666666666667,0.010437953092398216461332877534293594,0.20043168600854122663471315287492913
0.48,0.0098707955697999698955337128227831305,0.20637086242551186964678352926860172
0.49333333333333333333333333333333333,0.009330736441380627279837489032339895,0.2124130860229273523043581866877433
0.50666666666666666666666666666666667,0.0088167077352058158888183125042211495,0.21855743405140254900942875569992749
0.52,0.0083276705507962691190078797490420392,0.22480287733691399212673818036543781
0.53333333333333333333333333333333333,0.0078626149927378268186398861784517594,0.23114827987886488873515233306565771
0.54666666666666666666666666666666667,0.0074205600576168277699351120994692905,0.23759239863149141130365840075176562
0.56,0.0070005534768026560252552539160455862,0.24413388347207097559731033922512939
0.57333333333333333333333333333333333,0.006601671517589469233411528946354767,0.25077127735895053726441262579378925
0.58666666666666666666666666666666667,0.0062230187451923236814022671198483993,0.25750301668195388630573879390788381
0.6,0.0058637277480694253845054287728618436,0.26432743180725287270150493235969703
0.61333333333333333333333333333333333,0.005522958829012492601500755919549747,0.27124274781829991462847923969007743
0.62666666666666666666666666666666667,0.0051998996644116295491852776918821249,0.27824708545391955647957507659498473
0.64,0.0048937649340601022915916822642786259,0.28533846224414686093096951139544244
0.65333333333333333333333333333333334,0.0046037959238183938929296845508610784,0.29251479384388170518266372885686206
0.66666666666666666666666666666666666,0.0043292601034063129382120088569330431,0.29977389556390233126925095246395431
0.68,0.0040694506815371496347357319168254048,0.30711348409825054959831251432025133
0.69333333333333333333333333333333334,0.0038236861405493237361504676056207246,0.31453117944646663255701883727754975
0.70666666666666666666666666666666667,0.0035913097526290484714855265117094562,0.3220245070286160158708119884885052
0.72,0.0033716890796526363193388504576684333,0.32959089999051433214970948849486511
0.73333333333333333333333333333333334,0.0031642154586095782151305224987694651,0.33722770169602393645403963475937447
0.74666666666666666666666666666666667,0.0029683034744978094233086915251814666,0.34493216840276586226586939131124203
0.76,0.0027833904225109930638477219049896021,0.35270147211706798589864849507121866
0.77333333333333333333333333333333333,0.0026089357612645538684092170465862024,0.36053270362345499100838467905469698
0.78666666666666666666666666666666667,0.0024444205587329145651834721718463018,0.36842287568348041181602065683928212
0.8,0.0022893469324952457586432811326856142,0.37636892639820747114609343245153812
0.81333333333333333333333333333333333,0.0021432374858113430917397668245747444,0.38436772272816546406140627573762466
0.82666666666666666666666666666666667,0.002005634740973283578057561989037715,0.39241606416414387732400789610135871
0.84,0.0018761005713025615170263301948754454,0.40051068654173903939316010630814647
0.85333333333333333333333333333333333,0.0017542156330867228289726134333122624,0.4086482659921395699491001084400078
0.86666666666666666666666666666666667,0.0016395787986743484612563627366410553,0.41682542302122888335646382406395534
0.88,0.0015318065918728101163663901363975319,0.42503872670869706730507297466061538
0.89333333333333333333333333333333333,0.0014305326267197461979744504545548104,0.43328469901849209786075732903226912
0.90666666666666666666666666666666667,0.0013354070506268777300205464252153876,0.44155981921160297157323379901476736
0.92,0.0012460959928237822689037169754064407,0.44986052835185624817811696553721671
0.93333333333333333333333333333333333,0.0011622810189597318989924180125568944,0.45818323389512391940661707821264689
0.94666666666666666666666666666666667,0.0010836585926538271303755267419077363,0.46652431435208556184017152587602278
0.96,0.0010099395447175545179267365214311755,0.4748801240144623964066996801655153
0.97333333333333333333333333333333333,0.00094084855070967982307062882214440325,0.48324699773444605141657009567560144
0.98666666666666666666666666666666667,0.00087612361742116379917036713071574871,0.49162125574688127873293936910051409
1.0,0.00081551557882764342716046487533845178,0.50000079147636974984379251017260581
1.0133333333333333333333333333333333,0.00075877723668411736760964237132065041,0.50837874425311872126706063024473504
1.0266666666666666666666666666666667,0.00070570500803159013871783446758242257,0.51675300226555394858342990366964769
1.04,0.00065607421101889415782905137913637971,0.52511987598553760359330031917973384
1.0533333333333333333333333333333333,0.00060968215488479424038474209389881074,0.53347568564791443815982847346922636
1.0666666666666666666666666666666667,0.00056633661262497413753004959309719928,0.54181676610487608059338292113260225
1.08,0.00052585538195098142520085378360073419,0.55013947164814375182188303380803242
1.0933333333333333333333333333333333,0.00048806585798302193644111843041111149,0.55844018078839702842676620033048178
1.1066666666666666666666666666666667,0.00045280461781437452766059457363074158,0.56671530098150790213924267031298002
1.12,0.00041991701704574202068378559033542847,0.57496127329130293269492702468463375
1.1333333333333333333333333333333333,0.00038925679835072069483332827148992675,0.58317457697877111664353617528129379
1.1466666666666666666666666666666667,0.00036068571209873094176395692570875082,0.59135173400786043005089989090524133
1.16,0.00033407314902917092521826351647587063,0.59948931345826096060683989303710267
1.1733333333333333333333333333333333,0.00030929578494019226525542532435900448,0.60758393583585612267599210324389043
1.1866666666666666666666666666666667,0.00028623723732730512134457125936208828,0.61563227727183453593859372360762447
1.2,0.00026478773388094766997718166012015322,0.62363107360179252885390656689371101
1.2133333333333333333333333333333333,0.0002448437927281453795728750608855866,0.63157712431651958818397934250596702
1.2266666666666666666666666666666667,0.00022630791428137818175926722002861116,0.63946729637654500899161532029055215
1.24,0.0002090882845377046449996433204237272,0.64729852788293201410135150427403048
1.2533333333333333333333333333333333,0.00019309848965299462702719706443013882,0.65506783159723413773413060803400711
1.2666666666666666666666666666666667,0.0001782572415997261929331106912022087,0.66277229830397606354596036458587467
1.28,0.00016448811470213740454935432596480286,0.67040910000948566785029051085038403
1.2933333333333333333333333333333333,0.00015171929282951591993288603778751743,0.67797549297138398412918801085674393
1.3066666666666666666666666666666667,0.00013988332701698505379146570895109452,0.68546882055353336744298116206769939
1.32,0.00012891690327322916003881401664068847,0.6928865159017494504016874850249978
1.3333333333333333333333333333333333,0.00011876062032611865224567324402941174,0.70022610443609766873074904688129482
1.3466666666666666666666666666666667,0.00010935877705007039546498021782472537,0.70748520615611829481733627048838708
1.36,0.00010065916931313759718588193739190271,0.7146615377558531390690304879498067
1.3733333333333333333333333333333333,0.000092612895977190300729991375880168599,0.7217529145460804435204249227502644
1.3866666666666666666666666666666667,0.000085174173781049609508987426987458982,0.72875725218170008537152075965517171
1.4,0.000078300160834003425210357027731739897,0.7356725681927471272984950669855521
1.4133333333333333333333333333333333,0.000071950788445687683510119027374587032,0.74249698331804611369426120543736533
1.4266666666666666666666666666666667,0.000066088601017795271676447958995900335,0.74922872264104946273558737355145989
1.44,0.000060678603723407185169759829835483097,0.75586611652792902440268966012011975
1.4533333333333333333333333333333333,0.000055688117700861072078754863241504485,0.76240760136850858869634159859348351
1.4666666666666666666666666666666667,0.000051086642490917184432885641357692697,0.76885172012113511126484766627959142
1.48,0.000046845725448489093402326444433024026,0.77519712266308600787326181897981133
1.4933333333333333333333333333333333,0.000042938837863316748733253099527120692,0.78144256594859745099057124364532164
1.5066666666666666666666666666666667,0.000039341257527615297872134805179111583,0.78758691397707264769564181265750583
1.52,0.000036029957492879625851756040753791719,0.79362913757448813035321647007664743
1.5333333333333333333333333333333333,0.000032983500762609351778101544382827804,0.79956831399145877336528684647032001
1.5466666666666666666666666666666667,0.000030181940672691992763990648451414142,0.80540362632184726985336575680710089
1.56,0.000027606726716495623549377004087155684,0.81113436274620996057384770183951493
1.5733333333333333333333333333333333,0.000025240615577331538658467571068706258,0.81675991560475709681091556714356517
1.5866666666666666666666666666666667,0.000023067587136809552939465876478954196,0.82227978030487082970502408291026351
1.6,0.000021072765233683497896130782186338553,0.82769355406856754066746266604467457
1.6133333333333333333333333333333333,0.000019242342954034453200481686919761004,0.83300093452561175356994903895034531
1.6266666666666666666666666666666667,0.000017563512240028952266702550923430464,0.83820171815828609550649776773908879
1.64,0.000016024397610985819526519479149550161,0.84329579860409500035125945691286682
1.6533333333333333333333333333333333,0.000014613993797057729650662570635348751,0.84828316482292858499500189574772737
1.6666666666666666666666666666666667,0.000013322107092453554536518838947111841,0.85316389913543698473688520566064718
1.68,0.000012139300241768782252149732634237251,0.85793817513956412993963722769276864
1.6933333333333333333333333333333333,0.000011056840679629555146664752060555219,0.8626062555123633033413485051854405
1.7066666666666666666666666666666667,0.00001006665195046901316625629542180246,0.86716848970436476211601053075907202
1.72,0.0000091612681418224274348059161694714293,0.87162531153388826795550857293857279
1.7333333333333333333333333333333333,0.0000083337911710317271957193119551536273,0.87597723668879066820047416023028702
1.7466666666666666666666666666666667,0.000007577850771673912702751238241054271,0.88022486014321093378438196802562116
1.76,0.0000068875670323566713127482075564860157,0.88436885349692260108760513645584572
1.7733333333333333333333333333333333,0.0000062575153467450656168844773304786616,0.88840996224492679005600369917477485
1.7866666666666666666666666666666667,0.0000056826936397837770168722873407773382,0.89234900298491837133142933287372413
1.8,0.000005158491741049862421918323211509877,0.89618686057023400359808189435008653
1.8133333333333333333333333333333333,0.0000046806627820024898349385106038188078,0.8999244852158443090646088014714085
1.8266666666666666666666666666666667,0.0000042452964995811296394106892861758869,0.90356288956488412272481735394331462
1.84,0.0000038487943341358752831526231549524506,0.90710314572312533012318787410978367
1.8533333333333333333333333333333333,0.0000034878462150477666814002271583792109,0.9105463822686871516079863528564018
1.8666666666666666666666666666666667,0.000003159408932609064929923236960417632,0.91389378124414974844333634614057584
1.88,0.0000028606859997802307198434814195877339,0.91714657513808967932671344997042658
1.8933333333333333333333333333333333,0.0000025891089123196502462615281739622512,0.92030604386289103261688540312482089
1.9066666666666666666666666666666667,0.0000023423197204925252113067252802151296,0.92337351173550504823284355104591661
1.92,0.0000021181548301061573798966210149217852,0.92635034446763480690030453143943815
1.9333333333333333333333333333333333,0.0000019146299549901722652522141175637721,0.92923794617161121553578613151039619
1.9466666666666666666666666666666667,0.0000017299261472427361655112775088619913,0.93203775638800319192231419461630294
1.96,0.000001562376835598796557003996298165504,0.93475124714076980320676759707284194
1.9733333333333333333333333333333333,0.0000014104558061456059018238867487667185,0.93737992002551630727419017795896667
1.9866666666666666666666666666666667,0.0000012727660633165239486003506280363725,0.93992530333616075681403353184752851
2.0,0.0000011480295126389948384711574842644551,0.94238940706471920704158287552232578
2.0133333333333333333333333333333333,0.0000010350571148228192869482473882464617,0.9447728738055179971334669183418481
2.0266666666666666666666666666666667,0.00000093282316055867081963733636402493408,0.94707776829293889591275782132324064
2.04,0.00000084032936385268568761698106537528184,0.9493056978225242774848462663124093
2.0533333333333333333333333333333333,0.0000007566846495529515521255666223253081,0.95145828276404738192736226659374813
2.0666666666666666666666666666666667,0.00000068107576259369546002379439259927754,0.95353715401489822169798569660977505
2.08,0.00000061276083143204754923555772366107187,0.95554395052132733129900379641261364
2.0933333333333333333333333333333333,0.00000055106343001591261786068456670211239,0.95748031687060925799702675229111232
2.1066666666666666666666666666666667,0.00000049536710274702534265187297659716078,0.95934790095689849952118363603653573
2.12,0.00000044511031916605628150796363372235476,0.96114835172326295734164029657663794
2.1333333333333333333333333333333333,0.00000039978182722836676684927920519903174,0.96288331698209483410263613642837637
2.1466666666666666666666666666666667,0.00000035891637606422445302531640185800436,0.96455444131581716118315885315613598
2.16,0.00000032209078103052923558767631182233926,0.96616336405952665230679059149179449
2.1733333333333333333333333333333333,0.00000028892030566688279544779129417501875,0.96771171736694114963008297168302943
2.1866666666666666666666666666666667,0.00000025905533687164813446040185936532413,0.9692011243607533188991675965810767
2.2,0.00000023217833121791975242610928605974185,0.97063319736823216874771884653780179
2.2133333333333333333333333333333333,0.0000002080010118394263589772080984934346,0.97200953624266107305303455267942407
2.2266666666666666666666666666666667,0.00000018626179673660443463887791773962194,0.97333172677095586895435998662839188
2.24,0.00000016672344068761294956185516961856388,0.97460133916756983796247479963455945
2.2533333333333333333333333333333333,0.00000014917087420201086519186993110800411,0.97581992665456445129722052023723631
2.2666666666666666666666666666666667,0.00000013340922413018928593488805636009195,0.97698902412750611728607930742559013
2.28,0.00000011926200164332848120809938472346328,0.97811014690664019897675774896487893
2.2933333333333333333333333333333333,0.00000010656944433041010305699587591813429,0.97918478957259461163862372087607758
2.3066666666666666666666666666666667,0.00000009518700012431079300187184360284718,0.98021442488567664772547306515653465
2.32,0.000000084983941671766271200280499703324409,0.98120050278764854478814041675174289
2.3333333333333333333333333333333333,0.000000075842100605431217860434230269784802,0.98214444948469989295495875513545729
2.3466666666666666666666666666666667,0.000000067654711963649663882300805412684147,0.98304766661017840696712343977067164
2.36,0.000000060325359738045958843298156689619632,0.98391153046549494968117906968636102
2.3733333333333333333333333333333333,0.000000053767015213673266117684376804997336,0.98473739133748402966413105748252527
2.3866666666666666666666666666666667,0.000000047901160404113906519032237173072701,0.98552657289037730093086709923700187
2.4,0.000000042656989477387131503160684117739414,0.986280371630434821532264944786574
2.4133333333333333333333333333333333,0.000000037970681620434422642446580354773337,0.98700005644117689274917211269714618
2.4266666666666666666666666666666667,0.00000003378473930284746389278816746536344,0.98768686818706807699863286953944549
2.44,0.000000030047386376787002208939374546383136,0.98834201938342431911381453936434751
2.4533333333333333333333333333333333,0.00000002671202089200219680772624306821817,0.98896669393024377759398393353832409
