zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658644474618270740639,0.0000028606653058585230528205524260518524
-1.8666666666666666666666666666666667,0.91389402106897562019887664810777958,0.0000031593861751829951729092437866553853
-1.8533333333333333333333333333333333,0.91054662901392771928576576999586769,0.0000034878211993975745248845796229278538
-1.84,0.90710334870315843745054492352755466,0.0000038487723479245891358173579938456604
-1.8266666666666666666666666666666667,0.90356309821662449542949103034593564,0.0000042452723531418160101940582747472485
-1.8133333333333333333333333333333333,0.89992469960317412037312493983597896,0.0000046806362747808441385545860890475906
-1.8,0.89618708075366595692340108873424243,0.0000051584626550673171282494232098457535
-1.7866666666666666666666666666666667,0.89234922902142299534611385586609888,0.0000056826617382404765076775347394455494
-1.7733333333333333333333333333333333,0.88841019418776139883158353199321427,0.000006257480372521718673103359985653991
-1.76,0.88436903187925680565619499058156794,0.0000068875382945957467816918569714763363
-1.7466666666666666666666666666666667,0.88022504302575662481918143162008101,0.00000757781929365794802450928534262021
-1.7333333333333333333333333333333333,0.87597742410247638024667759911914945,0.0000083337567066570878100521491480094042
-1.72,0.87162550350636891315383889850363066,0.0000091612304243930574181568785593921246
-1.7066666666666666666666666666666667,0.86716868625990426473366806755615863,0.000010066610691116813873224940665827966
-1.6933333333333333333333333333333333,0.86260645667172041086735491299733013,0.000011056795565626564825933007605191215
-1.68,0.85793831231654077195373777052170673,0.000012139267372801018859296044034301512
-1.6666666666666666666666666666666667,0.85316403940382612587304413813248451,0.000013322071183838445228807719278214671
-1.6533333333333333333333333333333333,0.84828330818923116378324349664812166,0.000014613954584972381434302944212176063
-1.64,0.84329594507219374310070968642134752,0.000016024354810380972190421717824258781
-1.6266666666666666666666666666666667,0.83820186772938276257556952993902897,0.000017563465543075458284188050960908145
-1.6133333333333333333333333333333333,0.83300101089936221153196331028681633,0.000019242317478829148316638001774493989
-1.6,0.82769363199326222092151584203607464,0.000021072737463247925279985178912031563
-1.5866666666666666666666666666666667,0.82227985977690955563741865393603093,0.00002306755687771390676619113645086307
-1.5733333333333333333333333333333333,0.81675999661908375697733666906408178,0.000025240582621109192558874942373709493
-1.56,0.81113444529629048291729907818222152,0.000027606690838588073911191756172859844
-1.5466666666666666666666666666666667,0.80540371039964981970023421594500006,0.000030181901631329504287223338670245505
-1.5333333333333333333333333333333333,0.79956831406410012320393936696598588,0.000032983500726867444348965812389650922
-1.52,0.79362913764867077303736924767833835,0.000036029957453881647514727778383062608
-1.5066666666666666666666666666666667,0.78758691405266229398774035570508057,0.000039341257485159028194847500573976781
-1.4933333333333333333333333333333333,0.78144256602545150012549252793199136,0.000042938837817197756380373132696194355
-1.48,0.77519712274105388942923138459195113,0.000046845725398502201224362222376582364
-1.4666666666666666666666666666666667,0.76885172020005867193995020409873941,0.000051086642436858163770934888656830056
-1.4533333333333333333333333333333333,0.76240750704085531183568936503192162,0.000055688187303737712665826899941587631
-1.44,0.75586602079300956082876095552954385,0.000060678679196568940818590805402855534
-1.4266666666666666666666666666666667,0.74922862552065764775783319858834737,0.000066088682820300098305218040298792771
-1.4133333333333333333333333333333333,0.7424968848355260009544629145999143,0.000071950877069277599548382818091443035
-1.4,0.73567246837298434802449948990606582,0.000078300256805159545813660550786132356
-1.3866666666666666666666666666666667,0.72875715105111033782730288623292901,0.000085174277663154592832455341313693364
-1.3733333333333333333333333333333333,0.72175270962294864238941786502981874,0.000092613120873269655100477743306364984
-1.36,0.71466133032927644201211890472760697,0.00010065941252755078858595355117281663
-1.3466666666666666666666666666666667,0.70748499628821596294831305857719588,0.00010935903995875860089486486480053132
-1.3333333333333333333333333333333333,0.70022589219189310320763562031281099,0.00011876090439833864957346603223262423
-1.32,0.69288630134911703915497029560103911,0.0001289172100770616627192155742253234
-1.3066666666666666666666666666666667,0.68546849539606921957167603455698017,0.00013988382378585488897776747671349241
-1.2933333333333333333333333333333333,0.67797516457234897640884034513820498,0.00015171982886868522426746423082731748
-1.28,0.67040876848297873108526515659845411,0.00016448869286064311604890337970868944
-1.2666666666666666666666666666666667,0.66277196376795418287037989818868864,0.00017825786491182644864763118965955174
-1.2533333333333333333333333333333333,0.65506749417339095348529158950087089,0.00019309916134850496545413124047446653
-1.24,0.64729818769656869671838885867609685,0.00020908900805278308047388415615331731
-1.2266666666666666666666666666666667,0.63946683939055972646131856078360641,0.00022630895268819981364309177906030873
-1.2133333333333333333333333333333333,0.63157666399663398024651323812066825,0.00024484491025610044683933450519162492
-1.2,0.62363061012814999213348012480636092,0.00026478893602831182597986597148938322
-1.1866666666666666666666666666666667,0.61563181082859628280461112213229373,0.00028623852993125089320148914913256509
-1.1733333333333333333333333333333333,0.60758346661098328407007991749645848,0.00030929717419436200391518363716913421
-1.16,0.59948884164328860121140032162296662,0.00033407464150192034274468723112224387
-1.1466666666666666666666666666666667,0.59135114130759114844882686292958613,0.00036068771520450429592581478785301642
-1.1333333333333333333333333333333333,0.58317398152845178692340133019267266,0.00038925894839942915682954190672019284
-1.12,0.57496067534180514422706023453930808,0.000419919323799728867765934570035837
-1.1066666666666666666666666666666667,0.56671470078696150964340967328758667,0.00045280709160436242060320911214980607
-1.0933333333333333333333333333333333,0.55843957860586675105897123791182641,0.00048806850973525243278986323641062936
-1.08,0.55013886773729938775467126240056165,0.00052585822321523203355200986150644894
-1.0666666666666666666666666666666667,0.54181603959456497594613021889563442,0.00056634026448983885526375612145469408
-1.0533333333333333333333333333333333,0.53347495769072890838597000168039348,0.00060968606430867238120658324136771059
-1.04,0.52511914690014318289535264355472607,0.00065607839432197438006176575087426769
-1.0266666666666666666666666666666667,0.51675227237211170402708227035140781,0.00070570948242742433477084218067272508
-1.0133333333333333333333333333333333,0.50837801387286376093800670929182899,0.00075878202031842956691795265582005691
-1.0,0.49999993906881265800255877613840899,0.00081550961408046122739576988803263659
-0.98666666666666666666666666666666666,0.49162198612713623906199328982173309,0.00087611815697762758609541379139822974
-0.97333333333333333333333333333333333,0.48324772762788829597291772876215431,0.00094084272065849521547544490613968282
-0.96,0.47488085309985681710464735555883606,0.0010099333227847945018182398438121217
-0.94666666666666666666666666666666666,0.46652504230927109161402999743316864,0.0010836519554254438294450255460539515
-0.93333333333333333333333333333333333,0.4581839604054350240538697802179277,0.0011622739418371785361658954559765017
-0.92,0.44986113226270061224532873671300048,0.0012460897075835501438652621830705218
-0.90666666666666666666666666666666667,0.44156042139413324894102876120173572,0.0013354003546920930880981869982782349
-0.89333333333333333333333333333333333,0.43328529921303849035659032582597545,0.0014305254963981615739964720019634574
-0.88,0.42503932465819485577293976457425405,0.0015317990023304821457876070561281295
-0.86666666666666666666666666666666667,0.41682601847154821307659866892088943,0.00163957072389573722882657992302899
-0.85333333333333333333333333333333333,0.408648858692408851551173136183976,0.0017542070458343722567173162942974487
-0.84,0.40051115835671139878859967749059546,0.0018760932679058547791943554973460572
-0.82666666666666666666666666666666667,0.39241653338901671592992008161710364,0.0020056269808573787475882121532213972
-0.81333333333333333333333333333333333,0.38436818917140371719538887698126839,0.0021432292440507657582791003823991229
-0.8,0.37636938987185000786651987430720116,0.0022893381830555277864337058159589161
-0.78666666666666666666666666666666667,0.36842333600336601975348676099289387,0.0024444112744375455993338105102336088
-0.77333333333333333333333333333333333,0.36053316060944027353868143832995571,0.0026089259137619753764439449791412653
-0.76,0.35270181230343130328161114043746527,0.0027833825904853792434114676326673358
-0.74666666666666666666666666666666667,0.34493250582660904651470840961269124,0.0029682951747102491428212259273525185
-0.73333333333333333333333333333333333,0.33722803623204581712962010092487348,0.0031642066670057962436922408226136468
-0.72,0.32959123151702126891473484251510798,0.0033716797712001357867452738623276497
-0.70666666666666666666666666666666667,0.32202483542765102359115965397535715,0.0035912999012935060658726877578476016
-0.69333333333333333333333333333333333,0.31453150460393078042832396455658195,0.0038236757192714173274954087813041166
-0.68,0.30711369865088296084502970351252302,0.0040694433347943316358975632659184673
-0.66666666666666666666666666666666666,0.29977410780810689679236437880075113,0.004329252338596172959462358169091439
-0.65333333333333333333333333333333334,0.2925150037117840370516869405363662,0.0046037877207745399776859941633981949
-0.64,0.28533866967072355798788109438595515,0.0048937562718757458067138375885620395
-0.62666666666666666666666666666666666,0.27824729037705135761058213408374338,0.0051998905214264025634232304497151764
-0.61333333333333333333333333333333333,0.27124284894888966217269711288063312,0.0055229540082873928155086734146287433
-0.6,0.26432753162701565197550050920749631,0.0058637226643640472497261044603537577
-0.58666666666666666666666666666666666,0.25750311516447399904553708451364782,0.0062230133865224024305781042400692939
-0.57333333333333333333333333333333333,0.25077137447934235224216680052521475,0.0066016658715710310744771847801801945
-0.56,0.24413397920699043917123904358401827,0.0070005475306472488366870460901485533
-0.54666666666666666666666666666666667,0.2375924929591446881643106340816405,0.0074205537981272246659790977891326719
-0.53333333333333333333333333333333333,0.23114827979994132806004979501482271,0.0078626149983762298643289028124392437
-0.52,0.224802877258946110570768614521611,0.008327670556747168728214801911924834
-0.50666666666666666666666666666666667,0.21855743397454849987450747118157072,0.008816707741472776872148453436555538
-0.49333333333333333333333333333333333,0.21241308594733770601225964340848155,0.0093307364479660207931591552443186355
-0.48,0.20637086235132922696263075143522378,0.0098707955767048590962668006483080219
-0.46666666666666666666666666666666667,0.20043168593589987679606063214757624,0.010437953099622240120043888037683906
-0.45333333333333333333333333333333333,0.19459628960035018029976578316856207,0.011033314935707688056016588111662998
-0.44,0.18886555470370951708270092093134061,0.011657989916844526237906048512309566
-0.42666666666666666666666666666666667,0.18324000338091624302266333004948035,0.012313141564485997235555633371184045
-0.41333333333333333333333333333333333,0.1777201402230904443625813451775312,0.012999953779045960230433667446480282
-0.4,0.17230636800673777907848415707748749,0.013719639076252648887734820843277567
-0.38666666666666666666666666666666667,0.16699898910063778846803668882674575,0.014473438320978600334868508946340402
-0.37333333333333333333333333333333333,0.16179813227061723742443046917453315,0.015262632120707432554666993868228537
-0.36,0.15670405492780625689929031269221455,0.016088494077293262920470469816111045
-0.34666666666666666666666666666666666,0.15171669181076883621675650246544046,0.016952359056043657422525746672237592
-0.33333333333333333333333333333333334,0.14683596059617387412695586098107762,0.017855577344559173806413615252403236
-0.32,0.14206168768345922804626222859185535,0.01879952524499814943558671344985105
-0.30666666666666666666666666666666666,0.13739354332827958913264508611623199,0.019785619033771203898270395890311352
-0.29333333333333333333333333333333333,0.1328313137400957352663319315574035,0.0208152562770452022985467755067746
-0.28,0.12837449649363108684616110060993146,0.021889900936934907853682637705133637
-0.26666666666666666666666666666666666,0.12402257589752361975332239999441267,0.023011025774724324548529658196904659
-0.25333333333333333333333333333333333,0.11977495697424337518081856749348111,0.024180125371972862647628888431991574
-0.24,0.11563096812074319434380500853199414,0.025398715049808532480464334405109205
-0.22666666666666666666666666666666667,0.11158980581223860116841646712034785,0.026668348547536766775699021461156407
-0.21333333333333333333333333333333333,0.1076507709785770046538861432474632,0.027990542178496804167295936195821327
-0.2,0.1038129192463340430765989103793197,0.029366884247393120937627330755166459
-0.18666666666666666666666666666666667,0.10007530039682587962687505927758316,0.030798960542004822421843976965284086
-0.17333333333333333333333333333333333,0.096436901783375504570508968767626447,0.032288370916388300061157105083013523
-0.16,0.092896651296841562549455075586007463,0.033836727698490298728861477858068018
-0.14666666666666666666666666666666667,0.089453370986072280714234229117694439,0.035445677856000935518269904801833881
-0.13333333333333333333333333333333333,0.086105978931024379801123351005782527,0.037116806770104738525631083094690659
-0.12,0.082853191866263413555253816406155732,0.038851776728658332421144376885479082
-0.10666666666666666666666666666666667,0.079693729876062837534448373293026736,0.040652232314389994528707579354966751
-0.093333333333333333333333333333333331,0.076626268640348055895465722620444178,0.042519821339847360522152700684129149
-0.080000000000000000000000000000000001,0.073649442444510846577656673539168724,0.044456192748098061164968955319091359
-0.066666666666666666666666666666666666,0.070761805862262349505079910399021528,0.046463024108637398663192492913212723
-0.05333333333333333333333333333333333,0.067962003239182320983137767959052459,0.048541901715534774686684326327626043
-0.040000000000000000000000000000000001,0.065248519949992497639205156324748622,0.050694493155624933692158116841887688
-0.026666666666666666666666666666666665,0.062619854396631309641163374467404354,0.05292242932548556282757668174201207
-0.01333333333333333333333333333333333,0.060074478282973492364843991234475789,0.05522733059385858128026454401528022
0.0,0.057610804255030295448064153469454134,0.057610804255030295448064153469454134
0.013333333333333333333333333333333336,0.05522733059385858128026454401528022,0.060074478282973492364843991234475789
0.026666666666666666666666666666666665,0.05292242932548556282757668174201207,0.062619854396631309641163374467404354
0.040000000000000000000000000000000001,0.050694493155624933692158116841887688,0.065248519949992497639205156324748622
0.053333333333333333333333333333333336,0.048541901715534774686684326327626043,0.067962003239182320983137767959052459
0.066666666666666666666666666666666666,0.046463024108637398663192492913212723,0.070761805862262349505079910399021528
0.080000000000000000000000000000000001,0.044456192748098061164968955319091359,0.073649442444510846577656673539168724
0.093333333333333333333333333333333337,0.042519821339847360522152700684129149,0.076626268640348055895465722620444178
0.10666666666666666666666666666666667,0.040652232314389994528707579354966751,0.079693729876062837534448373293026736
0.12,0.038851776728658332421144376885479082,0.082853191866263413555253816406155732
0.13333333333333333333333333333333333,0.037116806770104738525631083094690659,0.086105978931024379801123351005782527
0.14666666666666666666666666666666667,0.035445677856000935518269904801833881,0.089453370986072280714234229117694439
0.16,0.033836727698490298728861477858068018,0.092896651296841562549455075586007463
0.17333333333333333333333333333333333,0.032288370916388300061157105083013523,0.096436901783375504570508968767626447
0.18666666666666666666666666666666667,0.030798960542004822421843976965284086,0.10007530039682587962687505927758316
0.2,0.029366884247393120937627330755166459,0.1038129192463340430765989103793197
0.21333333333333333333333333333333333,0.027990542178496804167295936195821327,0.1076507709785770046538861432474632
0.22666666666666666666666666666666667,0.026668348547536766775699021461156407,0.11158980581223860116841646712034785
0.24,0.025398715049808532480464334405109205,0.11563096812074319434380500853199414
0.25333333333333333333333333333333333,0.024180125371972862647628888431991574,0.11977495697424337518081856749348111
0.26666666666666666666666666666666667,0.023011025774724324548529658196904659,0.12402257589752361975332239999441267
0.28,0.021889900936934907853682637705133637,0.12837449649363108684616110060993146
0.29333333333333333333333333333333333,0.0208152562770452022985467755067746,0.1328313137400957352663319315574035
0.30666666666666666666666666666666667,0.019785619033771203898270395890311352,0.13739354332827958913264508611623199
0.32,0.01879952524499814943558671344985105,0.14206168768345922804626222859185535
0.33333333333333333333333333333333334,0.017855577344559173806413615252403236,0.14683596059617387412695586098107762
0.34666666666666666666666666666666666,0.016952359056043657422525746672237592,0.15171669181076883621675650246544046
0.36,0.016088494077293262920470469816111045,0.15670405492780625689929031269221455
0.37333333333333333333333333333333334,0.015262632120707432554666993868228537,0.16179813227061723742443046917453315
0.38666666666666666666666666666666667,0.014473438320978600334868508946340402,0.16699898910063778846803668882674575
0.4,0.013719639076252648887734820843277567,0.17230636800673777907848415707748749
0.41333333333333333333333333333333334,0.012999953779045960230433667446480282,0.1777201402230904443625813451775312
0.42666666666666666666666666666666667,0.012313141564485997235555633371184045,0.18324000338091624302266333004948035
0.44,0.011657989916844526237906048512309566,0.18886555470370951708270092093134061
0.45333333333333333333333333333333333,0.011033314935707688056016588111662998,0.19459628960035018029976578316856207
0.46666666666666666666666666666666667,0.010437953099622240120043888037683906,0.20043168593589987679606063214757624
0.48,0.0098707955767048590962668006483080219,0.20637086235132922696263075143522378
0.49333333333333333333333333333333333,0.0093307364479660207931591552443186355,0.21241308594733770601225964340848155
0.50666666666666666666666666666666667,0.008816707741472776872148453436555538,0.21855743397454849987450747118157072
0.52,0.008327670556747168728214801911924834,0.224802877258946110570768614521611
0.53333333333333333333333333333333333,0.0078626149983762298643289028124392437,0.23114827979994132806004979501482271
0.54666666666666666666666666666666667,0.0074205537981272246659790977891326719,0.2375924929591446881643106340816405
0.56,0.0070005475306472488366870460901485533,0.24413397920699043917123904358401827
0.57333333333333333333333333333333333,0.0066016658715710310744771847801801945,0.25077137447934235224216680052521475
0.58666666666666666666666666666666667,0.0062230133865224024305781042400692939,0.25750311516447399904553708451364782
0.6,0.0058637226643640472497261044603537577,0.26432753162701565197550050920749631
0.61333333333333333333333333333333333,0.0055229540082873928155086734146287433,0.27124284894888966217269711288063312
0.62666666666666666666666666666666667,0.0051998905214264025634232304497151764,0.27824729037705135761058213408374338
0.64,0.0048937562718757458067138375885620395,0.28533866967072355798788109438595515
0.65333333333333333333333333333333334,0.0046037877207745399776859941633981949,0.2925150037117840370516869405363662
0.66666666666666666666666666666666666,0.004329252338596172959462358169091439,0.29977410780810689679236437880075113
0.68,0.0040694433347943316358975632659184673,0.30711369865088296084502970351252302
0.69333333333333333333333333333333334,0.0038236757192714173274954087813041166,0.31453150460393078042832396455658195
0.70666666666666666666666666666666667,0.0035912999012935060658726877578476016,0.32202483542765102359115965397535715
0.72,0.0033716797712001357867452738623276497,0.32959123151702126891473484251510798
0.73333333333333333333333333333333334,0.0031642066670057962436922408226136468,0.33722803623204581712962010092487348
0.74666666666666666666666666666666667,0.0029682951747102491428212259273525185,0.34493250582660904651470840961269124
0.76,0.0027833825904853792434114676326673358,0.35270181230343130328161114043746527
0.77333333333333333333333333333333333,0.0026089259137619753764439449791412653,0.36053316060944027353868143832995571
0.78666666666666666666666666666666667,0.0024444112744375455993338105102336088,0.36842333600336601975348676099289387
0.8,0.0022893381830555277864337058159589161,0.37636938987185000786651987430720116
0.81333333333333333333333333333333333,0.0021432292440507657582791003823991229,0.38436818917140371719538887698126839
0.82666666666666666666666666666666667,0.0020056269808573787475882121532213972,0.39241653338901671592992008161710364
0.84,0.0018760932679058547791943554973460572,0.40051115835671139878859967749059546
0.85333333333333333333333333333333333,0.0017542070458343722567173162942974487,0.408648858692408851551173136183976
0.86666666666666666666666666666666667,0.00163957072389573722882657992302899,0.41682601847154821307659866892088943
0.88,0.0015317990023304821457876070561281295,0.42503932465819485577293976457425405
0.89333333333333333333333333333333333,0.0014305254963981615739964720019634574,0.43328529921303849035659032582597545
0.90666666666666666666666666666666667,0.0013354003546920930880981869982782349,0.44156042139413324894102876120173572
0.92,0.0012460897075835501438652621830705218,0.44986113226270061224532873671300048
0.93333333333333333333333333333333333,0.0011622739418371785361658954559765017,0.4581839604054350240538697802179277
0.94666666666666666666666666666666667,0.0010836519554254438294450255460539515,0.46652504230927109161402999743316864
0.96,0.0010099333227847945018182398438121217,0.47488085309985681710464735555883606
0.97333333333333333333333333333333333,0.00094084272065849521547544490613968282,0.48324772762788829597291772876215431
0.98666666666666666666666666666666667,0.00087611815697762758609541379139822974,0.49162198612713623906199328982173309
1.0,0.00081550961408046122739576988803263659,0.49999993906881265800255877613840899
1.0133333333333333333333333333333333,0.00075878202031842956691795265582005691,0.50837801387286376093800670929182899
1.0266666666666666666666666666666667,0.00070570948242742433477084218067272508,0.51675227237211170402708227035140781
1.04,0.00065607839432197438006176575087426769,0.52511914690014318289535264355472607
1.0533333333333333333333333333333333,0.00060968606430867238120658324136771059,0.53347495769072890838597000168039348
1.0666666666666666666666666666666667,0.00056634026448983885526375612145469408,0.54181603959456497594613021889563442
1.08,0.00052585822321523203355200986150644894,0.55013886773729938775467126240056165
1.0933333333333333333333333333333333,0.00048806850973525243278986323641062936,0.55843957860586675105897123791182641
1.1066666666666666666666666666666667,0.00045280709160436242060320911214980607,0.56671470078696150964340967328758667
1.12,0.000419919323799728867765934570035837,0.57496067534180514422706023453930808
1.1333333333333333333333333333333333,0.00038925894839942915682954190672019284,0.58317398152845178692340133019267266
1.1466666666666666666666666666666667,0.00036068771520450429592581478785301642,0.59135114130759114844882686292958613
1.16,0.00033407464150192034274468723112224387,0.59948884164328860121140032162296662
1.1733333333333333333333333333333333,0.00030929717419436200391518363716913421,0.60758346661098328407007991749645848
1.1866666666666666666666666666666667,0.00028623852993125089320148914913256509,0.61563181082859628280461112213229373
1.2,0.00026478893602831182597986597148938322,0.62363061012814999213348012480636092
1.2133333333333333333333333333333333,0.00024484491025610044683933450519162492,0.63157666399663398024651323812066825
1.2266666666666666666666666666666667,0.00022630895268819981364309177906030873,0.63946683939055972646131856078360641
1.24,0.00020908900805278308047388415615331731,0.64729818769656869671838885867609685
1.2533333333333333333333333333333333,0.00019309916134850496545413124047446653,0.65506749417339095348529158950087089
1.2666666666666666666666666666666667,0.00017825786491182644864763118965955174,0.66277196376795418287037989818868864
1.28,0.00016448869286064311604890337970868944,0.67040876848297873108526515659845411
1.2933333333333333333333333333333333,0.00015171982886868522426746423082731748,0.67797516457234897640884034513820498
1.3066666666666666666666666666666667,0.00013988382378585488897776747671349241,0.68546849539606921957167603455698017
1.32,0.0001289172100770616627192155742253234,0.69288630134911703915497029560103911
1.3333333333333333333333333333333333,0.00011876090439833864957346603223262423,0.70022589219189310320763562031281099
1.3466666666666666666666666666666667,0.00010935903995875860089486486480053132,0.70748499628821596294831305857719588
1.36,0.00010065941252755078858595355117281663,0.71466133032927644201211890472760697
1.3733333333333333333333333333333333,0.000092613120873269655100477743306364984,0.72175270962294864238941786502981874
1.3866666666666666666666666666666667,0.000085174277663154592832455341313693364,0.72875715105111033782730288623292901
1.4,0.000078300256805159545813660550786132356,0.73567246837298434802449948990606582
1.4133333333333333333333333333333333,0.000071950877069277599548382818091443035,0.7424968848355260009544629145999143
1.4266666666666666666666666666666667,0.000066088682820300098305218040298792771,0.74922862552065764775783319858834737
1.44,0.000060678679196568940818590805402855534,0.75586602079300956082876095552954385
1.4533333333333333333333333333333333,0.000055688187303737712665826899941587631,0.76240750704085531183568936503192162
1.4666666666666666666666666666666667,0.000051086642436858163770934888656830056,0.76885172020005867193995020409873941
1.48,0.000046845725398502201224362222376582364,0.77519712274105388942923138459195113
1.4933333333333333333333333333333333,0.000042938837817197756380373132696194355,0.78144256602545150012549252793199136
1.5066666666666666666666666666666667,0.000039341257485159028194847500573976781,0.78758691405266229398774035570508057
1.52,0.000036029957453881647514727778383062608,0.79362913764867077303736924767833835
1.5333333333333333333333333333333333,0.000032983500726867444348965812389650922,0.79956831406410012320393936696598588
1.5466666666666666666666666666666667,0.000030181901631329504287223338670245505,0.80540371039964981970023421594500006
1.56,0.000027606690838588073911191756172859844,0.81113444529629048291729907818222152
1.5733333333333333333333333333333333,0.000025240582621109192558874942373709493,0.81675999661908375697733666906408178
1.5866666666666666666666666666666667,0.00002306755687771390676619113645086307,0.82227985977690955563741865393603093
1.6,0.000021072737463247925279985178912031563,0.82769363199326222092151584203607464
1.6133333333333333333333333333333333,0.000019242317478829148316638001774493989,0.83300101089936221153196331028681633
1.6266666666666666666666666666666667,0.000017563465543075458284188050960908145,0.83820186772938276257556952993902897
1.64,0.000016024354810380972190421717824258781,0.84329594507219374310070968642134752
1.6533333333333333333333333333333333,0.000014613954584972381434302944212176063,0.84828330818923116378324349664812166
1.6666666666666666666666666666666667,0.000013322071183838445228807719278214671,0.85316403940382612587304413813248451
1.68,0.000012139267372801018859296044034301512,0.85793831231654077195373777052170673
1.6933333333333333333333333333333333,0.000011056795565626564825933007605191215,0.86260645667172041086735491299733013
1.7066666666666666666666666666666667,0.000010066610691116813873224940665827966,0.86716868625990426473366806755615863
1.72,0.0000091612304243930574181568785593921246,0.87162550350636891315383889850363066
1.7333333333333333333333333333333333,0.0000083337567066570878100521491480094042,0.87597742410247638024667759911914945
1.7466666666666666666666666666666667,0.00000757781929365794802450928534262021,0.88022504302575662481918143162008101
1.76,0.0000068875382945957467816918569714763363,0.88436903187925680565619499058156794
1.7733333333333333333333333333333333,0.000006257480372521718673103359985653991,0.88841019418776139883158353199321427
1.7866666666666666666666666666666667,0.0000056826617382404765076775347394455494,0.89234922902142299534611385586609888
1.8,0.0000051584626550673171282494232098457535,0.89618708075366595692340108873424243
1.8133333333333333333333333333333333,0.0000046806362747808441385545860890475906,0.89992469960317412037312493983597896
1.8266666666666666666666666666666667,0.0000042452723531418160101940582747472485,0.90356309821662449542949103034593564
1.84,0.0000038487723479245891358173579938456604,0.90710334870315843745054492352755466
1.8533333333333333333333333333333333,0.0000034878211993975745248845796229278538,0.91054662901392771928576576999586769
1.8666666666666666666666666666666667,0.0000031593861751829951729092437866553853,0.91389402106897562019887664810777958
1.88,0.0000028606653058585230528205524260518524,0.91714680813373658644474618270740639
1.8933333333333333333333333333333333,0.0000025890901031000398673107157339089627,0.92030627012393716246555162582053539
1.9066666666666666666666666666666667,0.0000023423026318696415924030203075530318,0.92337373135965194410453427649311792
1.92,0.0000021181393115373414554861855181232577,0.92635055755548915342234332557439339
1.9333333333333333333333333333333333,0.0000019146130524798350991932832348560495,0.92923819413773765049492008871454057
1.9466666666666666666666666666666667,0.0000017299108113100814245016340331565521,0.93203799676081767901686223115450965
1.96,0.0000015623629271867051216667960636229533,0.93475148005000750236079484278881351
1.9733333333333333333333333333333333,0.0000014104431979399145929470290925959434,0.93738014560336869035883662464615774
1.9866666666666666666666666666666667,0.0000012727546388112410808708763957878076,0.93992552171702650763515600787908632
2.0,0.0000011480174421999868329065765808662386,0.9423891605552941456080913636433082
2.0133333333333333333333333333333333,0.000001035066482511174480192464561191358,0.94477266940614141871973545509828189
2.0266666666666666666666666666666667,0.0000009328316376388471407544014724743938,0.94707757067451443717242331737155005
2.04,0.00000084033703161300974971661416434192444,0.94930550684437506630784188227167445
2.0533333333333333333333333333333333,0.00000075669158220089739015817736167796723,0.95145809828446522531331567278593605
2.0666666666666666666666666666666667,0.00000068108202783984136435605360003239748,0.9535369758913626013368075062003494
2.08,0.00000061276554811006907815487035478657534,0.95554380725190193883503104379447073
2.0933333333333333333333333333333333,0.00000055106768883904401280596268790285944,0.95748017866015263947784729842943296
2.1066666666666666666666666666666667,0.00000049537094646301075579094156399854364,0.95934776768561000547129241975859537
2.12,0.00000044511378670453190680899686755921672,0.96114822327134166757885562222808302
2.1333333333333333333333333333333333,0.00000039978495402475674584226517797453397,0.96288319322989526147436891601887145
2.1466666666666666666666666666666667,0.00000035891919435780203368207888646359949,0.96455432214399906448173009431172825
2.16,0.00000032209281208987805938331285791727332,0.96616327230150970127113852125549408
2.1733333333333333333333333333333333,0.00000028892213470724369531160324934987168,0.9677116290836116999388428940305486
2.1866666666666666666666666666666667,0.00000025905698326034298972481859480580075,0.96920103945799517757815602214827804
2.2,0.00000023217981254130660869979393302361094,0.97063311575260687906237266835839563
2.2133333333333333333333333333333333,0.00000020800234405899401786325507407192352,0.97200945782150319583270406291774079
2.2266666666666666666666666666666667,0.00000018626299433214069074512308025513924,0.97333165145246323322430097765240572
2.24,0.00000016672424757530015002922056264591322,0.9746012849501914675195356647084529
2.2533333333333333333333333333333333,0.0000001491715989140684364361193547964087,0.97581987462802713735237111068157056
2.2666666666666666666666666666666667,0.00000013340987474884686785911062648230874,0.97698897422527567545147034091665744
2.28,0.00000011926258548645456796128343654663259,0.97811009906306509214631736140842847
2.2933333333333333333333333333333333,0.0000001065699680206326685174141949583815,0.97918474372295479770145322360678752
2.3066666666666666666666666666666667,0.000000095187469652206349869818331545604653,0.98021438096622879610172960322325074
2.32,0.000000084984222173079567718558203389774465,0.98120047475500185056441328566371107
2.3333333333333333333333333333333333,0.000000075842351878223005682059043815543071,0.9821444226554408261935863838611589
2.3466666666666666666666666666666667,0.000000067654936954431020195942121406204757,0.9830476409439563425774742524413245
2.36,0.000000060325561107070718012903327515526787,0.98391150592270673707952952929745107
2.3733333333333333333333333333333333,0.000000053767195361606590094169181590812044,0.9847373678792925674453330052453336
2.3866666666666666666666666666666667,0.000000047901240990212310951843377794796275,0.98552656167902139966513149016722171
2.4,0.000000042657061508994506994190933183966201,0.98628036092374735111226517827028457
2.4133333333333333333333333333333333,0.000000037970745977218777551579403140133386,0.98700004622095403976956633166708182
2.4266666666666666666666666666666667,0.000000033784796777161113348364934226609072,0.98768685843551400276444436574237806
2.44,0.000000030047437681995093958419902861046854,0.98834201008315547376209395060125256
2.4533333333333333333333333333333333,0.000000026712066670052298007563102870826313,0.9889666850642923119439834110018991
