zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888950530679425851512847427,0.0000028606652738485055245744263922855176
-1.8666666666666666666666666666666667,0.91389402186404601269655980307034049,0.000003159386139800166259278298336275894
-1.8533333333333333333333333333333333,0.9105466298488829221123055937147042,0.0000034878211603580829388762131072892693
-1.84,0.9071033496092009014845234873934257,0.000003848772301604066335354684734086229
-1.8266666666666666666666666666666667,0.90356309916542884204258875141553912,0.0000042452723020976535555122346734762103
-1.8133333333333333333333333333333333,0.89992470059507840177796030744977995,0.0000046806362186367430504103121267461471
-1.8,0.89618708178890600431378332891731664,0.0000051584625934297243907256499009348402
-1.7866666666666666666666666666666667,0.89234923010012712790937774199405397,0.000005682661670699543544967079682216178
-1.7733333333333333333333333333333333,0.88841019530994535490992206951410577,0.0000062574802986526003619656363632755474
-1.76,0.88436903308602178765639900955239816,0.0000068875382073224186892126505307352677
-1.7466666666666666666666666666666667,0.88022504427568397994158194702092542,0.0000075778191987135584292006015852944792
-1.7333333333333333333333333333333333,0.87597742539509829827201530812341888,0.0000083337566035741865998993469812693754
-1.72,0.87162550484108300555181817301421994,0.0000091612303127019830902775065804521481
-1.7066666666666666666666666666666667,0.86716868763597041479715910074696619,0.000010066610570350095951136402484044085
-1.6933333333333333333333333333333333,0.86260645808825806957636892663313724,0.000011056795435324068465285026825807805
-1.68,0.85793831376386558907964656901227797,0.000012139267234591204248917467074597655
-1.6666666666666666666666666666666667,0.85316404088693883991870523047535665,0.000013322071035999429876991976903805671
-1.6533333333333333333333333333333333,0.84828330970673674998926613765999313,0.000014613954427224841003811226556668817
-1.64,0.84329594662255638277896490809355378,0.000016024354642495062833851354608451967
-1.6266666666666666666666666666666667,0.83820186931092624904182770804915527,0.000017563465364881749339336104077967568
-1.6133333333333333333333333333333333,0.83300101245125323565670908286712492,0.000019242317309916856962199769627970899
-1.6,0.82769363357081724228890062688057305,0.000021072737285889728988533747413273035
-1.5866666666666666666666666666666667,0.82227986137812916218261936798831458,0.000023067556692143398439268351690040901
-1.5733333333333333333333333333333333,0.81675999824184401040218539682443493,0.000025240582427682216465547947302769897
-1.56,0.81113444693834617563777348853228017,0.00002760669063780023920263176063875149
-1.5466666666666666666666666666666667,0.80540371205863830308028340143457022,0.000030181901423835271527051346664076254
-1.5333333333333333333333333333333333,0.79956831569982290345400149253369864,0.000032983500532215632648485301944736349
-1.52,0.79362913929804844570505211011330371,0.000036029957254729342009575879532308613
-1.5066666666666666666666666666666667,0.78758691571316194751069340890824579,0.000039341257282640060467589953267855898
-1.4933333333333333333333333333333333,0.7814425676944418654946908682308722,0.000042938837612674319350249154722568453
-1.48,0.77519712441581128931009577250011393,0.000046845725193590294760489071125406495
-1.4666666666666666666666666666666667,0.76885172187777347777399286032756231,0.000051086642233454818384830339195619535
-1.4533333333333333333333333333333333,0.76240750876281932830183935709406046,0.000055688187071450209023703243586719971
-1.44,0.75586602251527602470110178586215886,0.000060678678965797375918575368851593069
-1.4266666666666666666666666666666667,0.74922862724018128874803768172961071,0.000066088682593487126843483181292771307
-1.4133333333333333333333333333333333,0.74249688654919556010730930601543801,0.000071950876849241461888507891844835494
-1.4,0.73567247007763114816864681378252892,0.000078300256595129689806186129157389644
-1.3866666666666666666666666666666667,0.72875715274351726134611932392750657,0.00008517427746680923306044824849724203
-1.3733333333333333333333333333333333,0.72175271137816614823531125755581529,0.00009261312060883662770126415432831428
-1.36,0.71466133206565443665121315346728349,0.00010065941227985426610596624798456427
-1.3466666666666666666666666666666667,0.70748499800226300001387749846593895,0.00010935903973290796657715066230526576
-1.3333333333333333333333333333333333,0.70022589388010578781601737701765805,0.00011876090420008580203280122274799537
-1.32,0.69288630300799118474998045250746594,0.00012891720991285212997664698020503421
-1.3066666666666666666666666666666667,0.68546849703221696722690958182863023,0.00013988382364744140218583237408858442
-1.2933333333333333333333333333333333,0.67797516616866745769723195095045798,0.00015171982878419897844825409968735638
-1.28,0.67040877003594574201368576078648305,0.00016448869283979651662378467191394055
-1.2666666666666666666666666666666667,0.66277196527410280275792581953783301,0.00017825786496533364632109504138929512
-1.2533333333333333333333333333333333,0.65506749562932161691241914933934533,0.00019309916148814513306272784715655794
-1.24,0.64729818909896116562465281259571458,0.00020908900829146423025416364680600711
-1.2266666666666666666666666666666667,0.63946684065524306033032355153803723,0.00022630895322394639597442468685417106
-1.2133333333333333333333333333333333,0.63157666519916776822270424293110655,0.00024484491093840304376948721496492062
-1.2,0.62363061126567800822418393416874524,0.00026478893687505148684822148429226484
-1.1866666666666666666666666666666667,0.61563181189839563951606504760614764,0.00028623853096171856574494733559273636
-1.1733333333333333333333333333333333,0.60758346761047452780182801746109748,0.00030929717542931247211831347101255144
-1.16,0.59948884257004533967126187751359789,0.00033407464296362241175066151563753116
-1.1466666666666666666666666666666667,0.59135114209024314864328274951401738,0.00036068771715033902767358231162589731
-1.1333333333333333333333333333333333,0.58317398223644686762610733191807002,0.00038925895062845358028081619714636143
-1.12,0.57496067597339833608512519338492807,0.00041991932633823852614340170869742818
-1.1066666666666666666666666666666667,0.56671470134058690373355695063760277,0.00045280709448015706614597471162580095
-1.0933333333333333333333333333333333,0.55843957908014345753033606510483157,0.00048806851297763921218484252264598972
-1.08,0.55013886813103680946409219582528145,0.00052585822685501812964640229273249741
-1.0666666666666666666666666666666667,0.54181603994377814208729486909015396,0.00056634026837327435407398754621207388
-1.0533333333333333333333333333333333,0.53347495796137869132474944813792369,0.00060968606862256736776213863430064811
-1.04,0.52511914709155779391447819754930477,0.00065607839909826700001630848265386168
-1.0266666666666666666666666666666667,0.51675227248381184826313445101124766,0.00070570948769920917288572756573786776
-1.0133333333333333333333333333333333,0.50837801390456446676293050705316073,0.00075878202611987723877686607962822064
-1.0,0.50000006088279905110733760803437362,0.00081551047250348382281527004847517624
-0.98666666666666666666666666666666666,0.49162198609543553323706949206040138,0.00087611816322198469922167992231851375
-0.97333333333333333333333333333333333,0.48324772751618815173686554810231449,0.0009408427274935112021285126243555317
-0.96,0.47488085290844220608552180156425738,0.0010099333302465282416851486339464433
-0.94666666666666666666666666666666666,0.46652504203862130867525055097563846,0.0010836519635504878126120312907255849
-0.93333333333333333333333333333333333,0.45818396005622185791270513002340819,0.0011622739506624750595402782490731229
-0.92,0.4498611318689631905359078032882807,0.0012460897168008870334105604533823123
-0.90666666666666666666666666666666667,0.44156042091985654246966393400873058,0.0013354003647033463144078278021998143
-0.89333333333333333333333333333333333,0.43328529865941309626644304847595939,0.0014305255072447382637196437156858893
-0.88,0.42503932402660166391487480572863408,0.0015317990140535773420848101782735993
-0.86666666666666666666666666666666667,0.4168260177635531323738926671954921,0.0016395707365360280751506915590148822
-0.85333333333333333333333333333333333,0.40864885790975685135671724959954477,0.0017542070594316789822078035055642561
-0.84,0.40051115742995466032873812159996422,0.0018760932836034548058502610510044666
-0.82666666666666666666666666666666667,0.39241653238952547219817198165246467,0.0020056269976974546095450433284011761
-0.81333333333333333333333333333333333,0.38436818810160436048393495150741451,0.0021432292620747547962308115177416249
-0.8,0.37636938873432199177581606494481687,0.0022893382023023776695370838988299383
-0.78666666666666666666666666666666667,0.3684233348008322317772957561824556,0.0024444112949431588558310978797515744
-0.77333333333333333333333333333333333,0.36053315934475693966967644757552492,0.0026089259355586099413071152924294307
-0.76,0.35270181090103883437534718651784758,0.0027833826154091801755260678079596716
-0.74666666666666666666666666666666667,0.34493250437067838308758084977421683,0.0029682952010372007073551330556582632
-0.73333333333333333333333333333333333,0.33722803472589719724207417957572914,0.003164206694749705726935742746514413
-0.72,0.32959122996405425798631423832707906,0.0033716798003676021399138082495971706
-0.70666666666666666666666666666666667,0.32202483383133254230276804816310417,0.0035912999318830425046750152214996551
-0.69333333333333333333333333333333333,0.31453150296778303277309041728493193,0.0038236757512725279262679104152770239
-0.68,0.30711369699200881525001954660609621,0.0040694433677229890450188974733854615
-0.66666666666666666666666666666666666,0.2997741061198942121839826220959041,0.0043292523727309739281043448597842586
-0.65333333333333333333333333333333334,0.29251500199773699998612250064762317,0.0046037877560574972651080869878650585
-0.64,0.28533866793434556334878684564627867,0.0048937563082350986551483479786842037
-0.62666666666666666666666666666666666,0.27824728862183385176468874155774687,0.0051998905587755051561066465828452325
-0.61333333333333333333333333333333333,0.27124284725648273865388067518605558,0.0055229540427967717113364329373138254
-0.6,0.26432752992236885183135318533103324,0.0058637226994012115428081307729935944
-0.58666666666666666666666666666666666,0.25750311345080443989269069309812415,0.0062230134219432707002823579086842283
-0.57333333333333333333333333333333333,0.25077137275981871125196231738395145,0.0066016659072126030537594338408105513
-0.56,0.24413397748472397529889821325140329,0.0070005475663264776950797576488936633
-0.54666666666666666666666666666666667,0.23759249123718067169816064201950169,0.0074205538336398867278463929851335945
-0.53333333333333333333333333333333333,0.23114827812222652222600713878599984,0.0078626150305906900579736349750830753
-0.52,0.22480287558418871068990422661344823,0.0083276705883626888523916337411701859
-0.50666666666666666666666666666666667,0.21855743230555813450530913088268992,0.0088167077722337623179899773377941683
-0.49333333333333333333333333333333333,0.21241308428683805248930659020531636,0.0093307364775927629287277022871118611
-0.48,0.20637086070195155429494788900025845,0.0098707956048925137864188814989039475
-0.46666666666666666666666666666666667,0.20043168430017709654599850657986351,0.010437953126039838795911091066058113
-0.45333333333333333333333333333333333,0.19459628794136169691971659767899193,0.011033314964146565844285020433531449
-0.44,0.18886555306165382436222651058128199,0.011657989943218911128868894327172275
-0.42666666666666666666666666666666667,0.18324000175815598959781460228912723,0.012313141588404467145762024726004855
-0.41333333333333333333333333333333333,0.17772013862187083781738063112524758,0.0129999538000873961792714865193238
-0.4,0.1723063664291827577110993722329891,0.013719639093965409279221486084344752
-0.38666666666666666666666666666666667,0.16699898754874676434329091624643719,0.014473438334879770418645757675603438
-0.37333333333333333333333333333333333,0.16179813068907375095817229106440688,0.015262632139251397170528259795980127
-0.36,0.15670405337744361722103509102000833,0.016088494091258247740423125705693037
-0.34666666666666666666666666666666666,0.15171669029326325001073386145356903,0.016952359064836189107679082415529474
-0.33333333333333333333333333333333334,0.14683595911306116008129476863820551,0.017855577347550107332831791509790838
-0.32,0.14206168623613441092035343010128414,0.018799525241522334238345471703695218
-0.30666666666666666666666666666666666,0.13739354191174193042363107248042491,0.019785619024492978606466384154069457
-0.29333333333333333333333333333333333,0.13283131236402958520284089836659597,0.020815256259414735010575665055166071
-0.28,0.12837449515891699444818182609934221,0.021889900910134711283308482489385696
-0.26666666666666666666666666666666666,0.12402257460490170172798469099014328,0.023011025737899702911383497429564919
-0.25333333333333333333333333333333333,0.11977495572431602005841805209263673,0.024180125324232486191048775061148577
-0.24,0.11563096691397821234360098956116395,0.025398714990225215215168147423456788
-0.22666666666666666666666666666666667,0.11158980469005464509007792959945638,0.026668348461808001523874946283881693
-0.21333333333333333333333333333333333,0.10765076989987287209062225711950813,0.027990542078134326011985831768443082
-0.2,0.10381291821109399568621667019624552,0.029366884131355540375894338797799342
-0.18666666666666666666666666666666667,0.1000752994049215982220396916637822,0.030798960409222671799870433774641296
-0.17333333333333333333333333333333333,0.096436900834571157957411247698022991,0.032288370765766162525060716458565909
-0.16,0.092896650390799098515476511720136451,0.033836727528909184011458202045116117
-0.14666666666666666666666666666666667,0.089453370151117077887694405398857958,0.035445677652430448175214972313391937
-0.13333333333333333333333333333333333,0.086105978135953987303440196043221644,0.037116806545316089581402451402921878
-0.12,0.082853191110494693205741483985087885,0.038851776481533368580590845163988036
-0.10666666666666666666666666666666667,0.079693729158938120759018346834457093,0.040652232043802334501354896039184568
-0.093333333333333333333333333333333331,0.07662626796114070968602211452017521,0.042519821044665970992084272098166655
-0.080000000000000000000000000000000001,0.073649441802430865855674090995422692,0.044456192427191057646976848929006184
-0.066666666666666666666666666666666666,0.070761805243832222432701666538747296,0.046463023769948492258985392946069263
-0.05333333333333333333333333333333333,0.067962002655298529686803895704663122,0.048541901350130271973885931725035131
-0.040000000000000000000000000000000001,0.065248519399800374958101958657215419,0.050694492762449816275417280243882393
-0.026666666666666666666666666666666665,0.062619853879232604996928009405904545,0.052922428903499700147277657152827862
-0.01333333333333333333333333333333333,0.060074477797431475202588503147178268,0.055227330142041217497690007652868668
0.0,0.057610838990050326108889758246604919,0.057610838990050326108889758246604919
0.013333333333333333333333333333333336,0.055227330142041217497690007652868668,0.060074477797431475202588503147178268
0.026666666666666666666666666666666665,0.052922428903499700147277657152827862,0.062619853879232604996928009405904545
0.040000000000000000000000000000000001,0.050694492762449816275417280243882393,0.065248519399800374958101958657215419
0.053333333333333333333333333333333336,0.048541901350130271973885931725035131,0.067962002655298529686803895704663122
0.066666666666666666666666666666666666,0.046463023769948492258985392946069263,0.070761805243832222432701666538747296
0.080000000000000000000000000000000001,0.044456192427191057646976848929006184,0.073649441802430865855674090995422692
0.093333333333333333333333333333333337,0.042519821044665970992084272098166655,0.07662626796114070968602211452017521
0.10666666666666666666666666666666667,0.040652232043802334501354896039184568,0.079693729158938120759018346834457093
0.12,0.038851776481533368580590845163988036,0.082853191110494693205741483985087885
0.13333333333333333333333333333333333,0.037116806545316089581402451402921878,0.086105978135953987303440196043221644
0.14666666666666666666666666666666667,0.035445677652430448175214972313391937,0.089453370151117077887694405398857958
0.16,0.033836727528909184011458202045116117,0.092896650390799098515476511720136451
0.17333333333333333333333333333333333,0.032288370765766162525060716458565909,0.096436900834571157957411247698022991
0.18666666666666666666666666666666667,0.030798960409222671799870433774641296,0.1000752994049215982220396916637822
0.2,0.029366884131355540375894338797799342,0.10381291821109399568621667019624552
0.21333333333333333333333333333333333,0.027990542078134326011985831768443082,0.10765076989987287209062225711950813
0.22666666666666666666666666666666667,0.026668348461808001523874946283881693,0.11158980469005464509007792959945638
0.24,0.025398714990225215215168147423456788,0.11563096691397821234360098956116395
0.25333333333333333333333333333333333,0.024180125324232486191048775061148577,0.11977495572431602005841805209263673
0.26666666666666666666666666666666667,0.023011025737899702911383497429564919,0.12402257460490170172798469099014328
0.28,0.021889900910134711283308482489385696,0.12837449515891699444818182609934221
0.29333333333333333333333333333333333,0.020815256259414735010575665055166071,0.13283131236402958520284089836659597
0.30666666666666666666666666666666667,0.019785619024492978606466384154069457,0.13739354191174193042363107248042491
0.32,0.018799525241522334238345471703695218,0.14206168623613441092035343010128414
0.33333333333333333333333333333333334,0.017855577347550107332831791509790838,0.14683595911306116008129476863820551
0.34666666666666666666666666666666666,0.016952359064836189107679082415529474,0.15171669029326325001073386145356903
0.36,0.016088494091258247740423125705693037,0.15670405337744361722103509102000833
0.37333333333333333333333333333333334,0.015262632139251397170528259795980127,0.16179813068907375095817229106440688
0.38666666666666666666666666666666667,0.014473438334879770418645757675603438,0.16699898754874676434329091624643719
0.4,0.013719639093965409279221486084344752,0.1723063664291827577110993722329891
0.41333333333333333333333333333333334,0.0129999538000873961792714865193238,0.17772013862187083781738063112524758
0.42666666666666666666666666666666667,0.012313141588404467145762024726004855,0.18324000175815598959781460228912723
0.44,0.011657989943218911128868894327172275,0.18886555306165382436222651058128199
0.45333333333333333333333333333333333,0.011033314964146565844285020433531449,0.19459628794136169691971659767899193
0.46666666666666666666666666666666667,0.010437953126039838795911091066058113,0.20043168430017709654599850657986351
0.48,0.0098707956048925137864188814989039475,0.20637086070195155429494788900025845
0.49333333333333333333333333333333333,0.0093307364775927629287277022871118611,0.21241308428683805248930659020531636
0.50666666666666666666666666666666667,0.0088167077722337623179899773377941683,0.21855743230555813450530913088268992
0.52,0.0083276705883626888523916337411701859,0.22480287558418871068990422661344823
0.53333333333333333333333333333333333,0.0078626150305906900579736349750830753,0.23114827812222652222600713878599984
0.54666666666666666666666666666666667,0.0074205538336398867278463929851335945,0.23759249123718067169816064201950169
0.56,0.0070005475663264776950797576488936633,0.24413397748472397529889821325140329
0.57333333333333333333333333333333333,0.0066016659072126030537594338408105513,0.25077137275981871125196231738395145
0.58666666666666666666666666666666667,0.0062230134219432707002823579086842283,0.25750311345080443989269069309812415
0.6,0.0058637226994012115428081307729935944,0.26432752992236885183135318533103324
0.61333333333333333333333333333333333,0.0055229540427967717113364329373138254,0.27124284725648273865388067518605558
0.62666666666666666666666666666666667,0.0051998905587755051561066465828452325,0.27824728862183385176468874155774687
0.64,0.0048937563082350986551483479786842037,0.28533866793434556334878684564627867
0.65333333333333333333333333333333334,0.0046037877560574972651080869878650585,0.29251500199773699998612250064762317
0.66666666666666666666666666666666666,0.0043292523727309739281043448597842586,0.2997741061198942121839826220959041
0.68,0.0040694433677229890450188974733854615,0.30711369699200881525001954660609621
0.69333333333333333333333333333333334,0.0038236757512725279262679104152770239,0.31453150296778303277309041728493193
0.70666666666666666666666666666666667,0.0035912999318830425046750152214996551,0.32202483383133254230276804816310417
0.72,0.0033716798003676021399138082495971706,0.32959122996405425798631423832707906
0.73333333333333333333333333333333334,0.003164206694749705726935742746514413,0.33722803472589719724207417957572914
0.74666666666666666666666666666666667,0.0029682952010372007073551330556582632,0.34493250437067838308758084977421683
0.76,0.0027833826154091801755260678079596716,0.35270181090103883437534718651784758
0.77333333333333333333333333333333333,0.0026089259355586099413071152924294307,0.36053315934475693966967644757552492
0.78666666666666666666666666666666667,0.0024444112949431588558310978797515744,0.3684233348008322317772957561824556
0.8,0.0022893382023023776695370838988299383,0.37636938873432199177581606494481687
0.81333333333333333333333333333333333,0.0021432292620747547962308115177416249,0.38436818810160436048393495150741451
0.82666666666666666666666666666666667,0.0020056269976974546095450433284011761,0.39241653238952547219817198165246467
0.84,0.0018760932836034548058502610510044666,0.40051115742995466032873812159996422
0.85333333333333333333333333333333333,0.0017542070594316789822078035055642561,0.40864885790975685135671724959954477
0.86666666666666666666666666666666667,0.0016395707365360280751506915590148822,0.4168260177635531323738926671954921
0.88,0.0015317990140535773420848101782735993,0.42503932402660166391487480572863408
0.89333333333333333333333333333333333,0.0014305255072447382637196437156858893,0.43328529865941309626644304847595939
0.90666666666666666666666666666666667,0.0013354003647033463144078278021998143,0.44156042091985654246966393400873058
0.92,0.0012460897168008870334105604533823123,0.4498611318689631905359078032882807
0.93333333333333333333333333333333333,0.0011622739506624750595402782490731229,0.45818396005622185791270513002340819
0.94666666666666666666666666666666667,0.0010836519635504878126120312907255849,0.46652504203862130867525055097563846
0.96,0.0010099333302465282416851486339464433,0.47488085290844220608552180156425738
0.97333333333333333333333333333333333,0.0009408427274935112021285126243555317,0.48324772751618815173686554810231449
0.98666666666666666666666666666666667,0.00087611816322198469922167992231851375,0.49162198609543553323706949206040138
1.0,0.00081551047250348382281527004847517624,0.50000006088279905110733760803437362
1.0133333333333333333333333333333333,0.00075878202611987723877686607962822064,0.50837801390456446676293050705316073
1.0266666666666666666666666666666667,0.00070570948769920917288572756573786776,0.51675227248381184826313445101124766
1.04,0.00065607839909826700001630848265386168,0.52511914709155779391447819754930477
1.0533333333333333333333333333333333,0.00060968606862256736776213863430064811,0.53347495796137869132474944813792369
1.0666666666666666666666666666666667,0.00056634026837327435407398754621207388,0.54181603994377814208729486909015396
1.08,0.00052585822685501812964640229273249741,0.55013886813103680946409219582528145
1.0933333333333333333333333333333333,0.00048806851297763921218484252264598972,0.55843957908014345753033606510483157
1.1066666666666666666666666666666667,0.00045280709448015706614597471162580095,0.56671470134058690373355695063760277
1.12,0.00041991932633823852614340170869742818,0.57496067597339833608512519338492807
1.1333333333333333333333333333333333,0.00038925895062845358028081619714636143,0.58317398223644686762610733191807002
1.1466666666666666666666666666666667,0.00036068771715033902767358231162589731,0.59135114209024314864328274951401738
1.16,0.00033407464296362241175066151563753116,0.59948884257004533967126187751359789
1.1733333333333333333333333333333333,0.00030929717542931247211831347101255144,0.60758346761047452780182801746109748
1.1866666666666666666666666666666667,0.00028623853096171856574494733559273636,0.61563181189839563951606504760614764
1.2,0.00026478893687505148684822148429226484,0.62363061126567800822418393416874524
1.2133333333333333333333333333333333,0.00024484491093840304376948721496492062,0.63157666519916776822270424293110655
1.2266666666666666666666666666666667,0.00022630895322394639597442468685417106,0.63946684065524306033032355153803723
1.24,0.00020908900829146423025416364680600711,0.64729818909896116562465281259571458
1.2533333333333333333333333333333333,0.00019309916148814513306272784715655794,0.65506749562932161691241914933934533
1.2666666666666666666666666666666667,0.00017825786496533364632109504138929512,0.66277196527410280275792581953783301
1.28,0.00016448869283979651662378467191394055,0.67040877003594574201368576078648305
1.2933333333333333333333333333333333,0.00015171982878419897844825409968735638,0.67797516616866745769723195095045798
1.3066666666666666666666666666666667,0.00013988382364744140218583237408858442,0.68546849703221696722690958182863023
1.32,0.00012891720991285212997664698020503421,0.69288630300799118474998045250746594
1.3333333333333333333333333333333333,0.00011876090420008580203280122274799537,0.70022589388010578781601737701765805
1.3466666666666666666666666666666667,0.00010935903973290796657715066230526576,0.70748499800226300001387749846593895
1.36,0.00010065941227985426610596624798456427,0.71466133206565443665121315346728349
1.3733333333333333333333333333333333,0.00009261312060883662770126415432831428,0.72175271137816614823531125755581529
1.3866666666666666666666666666666667,0.00008517427746680923306044824849724203,0.72875715274351726134611932392750657
1.4,0.000078300256595129689806186129157389644,0.73567247007763114816864681378252892
1.4133333333333333333333333333333333,0.000071950876849241461888507891844835494,0.74249688654919556010730930601543801
1.4266666666666666666666666666666667,0.000066088682593487126843483181292771307,0.74922862724018128874803768172961071
1.44,0.000060678678965797375918575368851593069,0.75586602251527602470110178586215886
1.4533333333333333333333333333333333,0.000055688187071450209023703243586719971,0.76240750876281932830183935709406046
1.4666666666666666666666666666666667,0.000051086642233454818384830339195619535,0.76885172187777347777399286032756231
1.48,0.000046845725193590294760489071125406495,0.77519712441581128931009577250011393
1.4933333333333333333333333333333333,0.000042938837612674319350249154722568453,0.7814425676944418654946908682308722
1.5066666666666666666666666666666667,0.000039341257282640060467589953267855898,0.78758691571316194751069340890824579
1.52,0.000036029957254729342009575879532308613,0.79362913929804844570505211011330371
1.5333333333333333333333333333333333,0.000032983500532215632648485301944736349,0.79956831569982290345400149253369864
1.5466666666666666666666666666666667,0.000030181901423835271527051346664076254,0.80540371205863830308028340143457022
1.56,0.00002760669063780023920263176063875149,0.81113444693834617563777348853228017
1.5733333333333333333333333333333333,0.000025240582427682216465547947302769897,0.81675999824184401040218539682443493
1.5866666666666666666666666666666667,0.000023067556692143398439268351690040901,0.82227986137812916218261936798831458
1.6,0.000021072737285889728988533747413273035,0.82769363357081724228890062688057305
1.6133333333333333333333333333333333,0.000019242317309916856962199769627970899,0.83300101245125323565670908286712492
1.6266666666666666666666666666666667,0.000017563465364881749339336104077967568,0.83820186931092624904182770804915527
1.64,0.000016024354642495062833851354608451967,0.84329594662255638277896490809355378
1.6533333333333333333333333333333333,0.000014613954427224841003811226556668817,0.84828330970673674998926613765999313
1.6666666666666666666666666666666667,0.000013322071035999429876991976903805671,0.85316404088693883991870523047535665
1.68,0.000012139267234591204248917467074597655,0.85793831376386558907964656901227797
1.6933333333333333333333333333333333,0.000011056795435324068465285026825807805,0.86260645808825806957636892663313724
1.7066666666666666666666666666666667,0.000010066610570350095951136402484044085,0.86716868763597041479715910074696619
1.72,0.0000091612303127019830902775065804521481,0.87162550484108300555181817301421994
1.7333333333333333333333333333333333,0.0000083337566035741865998993469812693754,0.87597742539509829827201530812341888
1.7466666666666666666666666666666667,0.0000075778191987135584292006015852944792,0.88022504427568397994158194702092542
1.76,0.0000068875382073224186892126505307352677,0.88436903308602178765639900955239816
1.7733333333333333333333333333333333,0.0000062574802986526003619656363632755474,0.88841019530994535490992206951410577
1.7866666666666666666666666666666667,0.000005682661670699543544967079682216178,0.89234923010012712790937774199405397
1.8,0.0000051584625934297243907256499009348402,0.89618708178890600431378332891731664
1.8133333333333333333333333333333333,0.0000046806362186367430504103121267461471,0.89992470059507840177796030744977995
1.8266666666666666666666666666666667,0.0000042452723020976535555122346734762103,0.90356309916542884204258875141553912
1.84,0.000003848772301604066335354684734086229,0.9071033496092009014845234873934257
1.8533333333333333333333333333333333,0.0000034878211603580829388762131072892693,0.9105466298488829221123055937147042
1.8666666666666666666666666666666667,0.000003159386139800166259278298336275894,0.91389402186404601269655980307034049
1.88,0.0000028606652738485055245744263922855176,0.91714680888950530679425851512847427
1.8933333333333333333333333333333333,0.0000025890900741943851377390176715952273,0.92030627084106187924098165227910507
1.9066666666666666666666666666666667,0.0000023423026058152908915947795431992969,0.92337373203885929031397788459338692
1.92,0.0000021181392880964759002356820339615604,0.92635055819756913414432590811813946
1.9333333333333333333333333333333333,0.0000019146130305687117486917349395656034,0.92923819475616777756729833257481483
1.9466666666666666666666666666666667,0.0000017299107915833250869944100744775826,0.93203799734470147031319610340889901
1.96,0.0000015623629094590393342619814716437994,0.93475148060019962504189804045634674
1.9733333333333333333333333333333333,0.0000014104431820381292271882136803043639,0.93738014612076739500307198970765758
1.9866666666666666666666666666666667,0.0000012727546245738436209981076990699655,0.93992552220256852479741149596638387
2.0,0.0000011480191525475364424815934109402059,0.94238919622761530711989843068729648
2.0133333333333333333333333333333333,0.0000010350664699232031545628992700447655,0.94477266985795878250230999146069347
2.0266666666666666666666666666666667,0.00000093283162641769800055006556063918633,0.94707757109650029985272234196073429
2.04,0.00000084033702163013601186682878241077986,0.94930550723755018372458271886967977
2.0533333333333333333333333333333333,0.00000075669157333764569600160087438810692,0.95145809864986972802611406738852699
2.0666666666666666666666666666666667,0.00000068108201998694478866173757947109523,0.95353697623005150774101460616749289
2.08,0.00000061276554090810113451193375170986382,0.95554380757280894235302315018455594
2.0933333333333333333333333333333333,0.00000055106768250694656178821536353813811,0.95748017895533402900791572701539548
2.1066666666666666666666666666666667,0.00000049537094090934914394968235535747531,0.95934776795619766549864510307437759
2.12,0.00000044511378184602515064280310556711548,0.96114822351846663141940915394957409
2.1333333333333333333333333333333333,0.00000039978494978571391961713444067473748,0.96288319345468391041859754771064027
2.1466666666666666666666666666666667,0.00000035891919066957797227238987382563631,0.96455432234756955182478502680017023
2.16,0.00000032209280919753496699344919296827148,0.96616327247109081598854179706844601
2.1733333333333333333333333333333333,0.00000028892213222657385497635405513912968,0.96771162923423383747493928265499624
2.1866666666666666666666666666666667,0.00000025905698114134890904131447653389571,0.96920103959077732820012956533892086
2.2,0.00000023217981073921904365054355799124378,0.97063311586864445962410566031576278
2.2133333333333333333333333333333333,0.00000020800234253381554664465079371191256,0.97200945792186567398801416734511906
2.2266666666666666666666666666666667,0.00000018626299304821888586760437138320418,0.97333165153819199847612505282968047
2.24,0.00000016672424668730500537488082710242844,0.97460128500977478478483185169010535
2.2533333333333333333333333333333333,0.0000001491715981844274557521736036865166,0.97581987467576751380895122405241359
2.2666666666666666666666666666666667,0.0000001334098741551122382850605668014893,0.97698897426210029708861650168399721
2.28,0.00000011926258500888162586087237129799062,0.97811009908986528871669151662417644
2.2933333333333333333333333333333333,0.0000001065699676419019243352911488788935,0.97918474374058526498942433405839608
2.3066666666666666666666666666666667,0.000000095187469357168942091992942614271085,0.98021438097550702139353361495949267
2.32,0.000000084984221930814421099827740623610428,0.98120047475847766576165452740986694
2.3333333333333333333333333333333333,0.000000075842351692685636533681087509503162,0.98214442265244989266716820760377133
2.3466666666666666666666666666666667,0.0000000676549368163773088806578394769384,0.98304764093516381089232091669803265
2.36,0.000000060325561008499045263164175140993717,0.98391150590874175225957687340786911
2.3733333333333333333333333333333333,0.000000053767195295614911131772919624223733,0.98473736786074860282947173931758204
2.3866666666666666666666666666666667,0.000000047901240888597068586646735284577581,0.98552656166512022958135424143795871
2.4,0.000000042657061435053387533334579299847729,0.98628036090603459072077851302921741
2.4133333333333333333333333333333333,0.000000037970745926141339624493705115452896,0.98700004619991260382072851259423833
2.4266666666666666666666666666666667,0.000000033784796744816586669612752501165683,0.98768685841159553285423797438755728
2.44,0.000000030047437664850124241707083441458103,0.98834201005678108887113110478638988
2.4533333333333333333333333333333333,0.00000002671206666509722702805335403682904,0.98896668503585343415571497868003068
