zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465751380896786441957349754336,0.0000028606859997802307502898290552378381
-1.8666666666666666666666666666666667,0.91389378124414974772648142154474297,0.000003159408932609064963522703162834807
-1.8533333333333333333333333333333333,0.91054638226868715085636427962785179,0.0000034878462150477667184106252290957783
-1.84,0.90710314572312532933644276171039458,0.000003848794334135875323844519377218131
-1.8266666666666666666666666666666667,0.90356288956488412190267194821160039,0.0000042452964995811296840668965971900023
-1.8133333333333333333333333333333333,0.8999244852158443082068689483600798,0.0000046806627820024898838533616081237216
-1.8,0.89618686057023400270464085324625716,0.0000051584917410498624753966914333516687
-1.7866666666666666666666666666666667,0.89234900298491837040227191298945331,0.0000056826936397837770752283229323226557
-1.7733333333333333333333333333333333,0.88840996224492678909121019240455446,0.0000062575153467450656804400206768781972
-1.76,0.88436885349692260008735502016196662,0.0000068875670323566713818308413608503635
-1.7466666666666666666666666666666667,0.88022486014321093274895735143741033,0.0000075778507716739127776919357480732659
-1.7333333333333333333333333333333333,0.8759772366887906671302629485333625,0.0000083337911710317272768496359999876521
-1.72,0.87162531153388826685100732368885426,0.0000091612681418224275224547207405089675
-1.7066666666666666666666666666666667,0.86716848970436476097782697798556035,0.000010066651950469013260745878427165379
-1.6933333333333333333333333333333333,0.8626062555123633021702037274468432,0.000011056840679629555248306405017805306
-1.68,0.85793817513956412873636743742581456,0.000012139300241768782361238630093420235
-1.6666666666666666666666666666666667,0.85316389913543698350244313840108695,0.000013322107092453554653328207645994438
-1.6533333333333333333333333333333333,0.8482831648229285837304577792159817,0.000014613993797057729775437075713740145
-1.64,0.8432957986040949990578015415312104,0.000016024397610985819659467762262643022
-1.6266666666666666666666666666666667,0.83820171815828609418543240188100018,0.000017563512240028952407988852842525343
-1.6133333333333333333333333333333333,0.83300093452561175222270027410878473,0.000019242342954034453350216485247729774
-1.6,0.82769355406856753929557137913686295,0.000021072765233683498054360373204723313
-1.5866666666666666666666666666666667,0.82227978030487082831014660510306638,0.000023067587136809553106160828948673648
-1.5733333333333333333333333333333333,0.81675991560475709539482181087564967,0.000025240615577331538833509979096888763
-1.56,0.81113436274620995913841878012268427,0.000027606726716495623732546466023505348
-1.5466666666666666666666666666666667,0.80540362632184726840059109139713446,0.000030181940672691992954948899268468546
-1.5333333333333333333333333333333333,0.79956831399145877189726076409371512,0.000032983500762609351976375670209997124
-1.52,0.79362913757448812887213428856934933,0.000036029957492879626056720206264113651
-1.5066666666666666666666666666666667,0.7875869139770726462037954215996078,0.000039341257527615298082990427463517785
-1.4933333333333333333333333333333333,0.78144256594859744949034418684560125,0.000042938837863316748949007406030854101
-1.48,0.77519712266308600636712388895893373,0.000046845725448489093621769357573283515
-1.4666666666666666666666666666666667,0.76885172012113510975534902370336527,0.000051086642490917184654564938694285356
-1.4533333333333333333333333333333333,0.76240760136850858718610643239975033,0.000055688117700861072300949569639187862
-1.44,0.7558661165279290228944094068464104,0.000060678603723407185390451807045437484
-1.4266666666666666666666666666666667,0.74922872264104946123201351708697872,0.000066088601017795271893291668602840212
-1.4133333333333333333333333333333333,0.74249698331804611219819768107361674,0.000071950788445687683720409455213816528
-1.4,0.73567256819274712581279029620653616,0.000078300160834003425410995771784291593
-1.3866666666666666666666666666666667,0.72875725218170008389905934457229411,0.000085174173781049609696446966516418069
-1.3733333333333333333333333333333333,0.72175291454608044206411903143104552,0.000092612895977190300900277557279034392
-1.36,0.71466153775585313763181096409575424,0.00010065916931313759733449473197313289
-1.3466666666666666666666666666666667,0.70748520615611829340214350296928499,0.00010935877705007039558687282867404551
-1.3333333333333333333333333333333333,0.70022610443609766734052363651471538,0.00011876062032611865233520966317166878
-1.32,0.69288651590174944903936074768604232,0.0001289169032732291600897251601791497
-1.3066666666666666666666666666666667,0.68546882055353336611146550871084881,0.00013988332701698505379680428661596282
-1.2933333333333333333333333333333333,0.67797549297138398283136724631646206,0.00015171929282951591988498034450968057
-1.28,0.67040910000948566658901009434826281,0.00016448811470213740443976117671100754
-1.2666666666666666666666666666666667,0.66277229830397606232401767569954201,0.00017825724159972619275256775638424131
-1.2533333333333333333333333333333333,0.65506783159723413655426526246812627,0.00019309848965299462676557490173039211
-1.24,0.64729852788293201296623576410948163,0.00020908828453770464464589743983840426
-1.2266666666666666666666666666666667,0.63946729637654500790384464346893124,0.00022630791428137818130139056226998274
-1.2133333333333333333333333333333333,0.6315771243165195871460631161292122,0.00024484379272814537899785131493270796
-1.2,0.62363107360179252786825906848108475,0.00026478773388094766927093989356181262
-1.1866666666666666666666666666666667,0.61563227727183453500752535375435276,0.00028623723732730512049194238510519222
-1.1733333333333333333333333333333333,0.60758393583585612180170093216922059,0.00030929578494019226424010097911662016
-1.16,0.59948931345826095979140356229794548,0.00033407314902917092402275798000425822
-1.1466666666666666666666666666666667,0.59135173400786042929626791009028465,0.00036068571209873094036957276479849987
-1.1333333333333333333333333333333333,0.58317457697877111595152265179667759,0.00038925679835072069322012644896161678
-1.12,0.5749612732913029320672038628048774,0.0004199170170457420188305608364348168
-1.1066666666666666666666666666666667,0.56671530098150790157733327351046754,0.00045280461781437452554485687491132822
-1.0933333333333333333333333333333333,0.55844018078839702793203970852568569,0.00048806585798302193403908154904056969
-1.08,0.55013947164814375139554912461458707,0.00052585538195098142248743177759690149
-1.0666666666666666666666666666666667,0.54181676610487608023648720142157307,0.00056633661262497413447886236481105134
-1.0533333333333333333333333333333333,0.53347568564791443787324848466205838,0.00060968215488479423696813104959465
-1.04,0.52511987598553760337774217661722645,0.00065607421101889415401810633620906629
-1.0266666666666666666666666666666667,0.51675300226555394843942558721381701,0.00070570500803159013448243299719112815
-1.0133333333333333333333333333333333,0.50837874425311872119496593997147401,0.00075877723668411736291850281236031224
-1.0,0.49999920852363025015621430171891526,0.00081550450208996717852354596757137055
-0.98666666666666666666666666666666666,0.49162125574688127880503405937377512,0.00087612361742116379346952384465257742
-0.97333333333333333333333333333333333,0.48324699773444605156057441213143212,0.00094084855070967981681400288419351659
-0.96,0.47488012401446239662225782272802268,0.0010099395447175545110792583811723535
-0.94666666666666666666666666666666666,0.46652431435208556212675151468319075,0.0010836585926538271229014838733122956
-0.93333333333333333333333333333333333,0.45818323389512391976351279792367606,0.0011622810189597318908556180393374701
-0.92,0.44986052835185624860445087473066207,0.0012460959928237822600676740538994703
-0.90666666666666666666666666666666667,0.44155981921160297206796029081956344,0.0013354070506268777204486923046944906
-0.89333333333333333333333333333333333,0.43328469901849209842266672583478159,0.0014305326267197461876303716203770926
-0.88,0.42503872670869706793279613654037172,0.0015318065918728101052140924156636874
-0.86666666666666666666666666666666667,0.41682542302122888404847734754857154,0.0016395787986743484492605647082314948
-0.85333333333333333333333333333333333,0.40864826599213957070373208925496448,0.0017542156330867228160990699333890548
-0.84,0.40051068654173904020859643704730365,0.0018761005713025615032421871443823418
-0.82666666666666666666666666666666667,0.39241606416414387819829906717602854,0.0020056347409732835633317436905910234
-0.81333333333333333333333333333333333,0.38436772272816546499247464559089637,0.0021432374858113430760433967816635236
-0.8,0.37636892639820747213174093086416438,0.002289346932495245741950137333592163
-0.78666666666666666666666666666666667,0.36842287568348041285393688321603694,0.0024444205587329145474704776535239079
-0.77333333333333333333333333333333333,0.36053270362345499209615535587631788,0.0026089357612645538496569664093332717
-0.76,0.3527014721170679870337642352357675,0.0027833904225109930440410442866675724
-0.74666666666666666666666666666666667,0.34493216840276586344573473687712286,0.0029683034744978094024372503635669333
-0.73333333333333333333333333333333333,0.33722770169602393767598232364570712,0.0031642154586095781931894522121473645
-0.72,0.32959089999051433341098990499698632,0.0033716890796526362963294299568231737
-0.70666666666666666666666666666666667,0.32202450702861601716863275302878707,0.0035913097526290484474158892210474512
-0.69333333333333333333333333333333333,0.31453117944646663388853449063440032,0.0038236861405493237110363474173975685
-0.68,0.30711348409825055096063925165920681,0.0040694506815371496086012442306449104
-0.66666666666666666666666666666666666,0.29977389556390233265947636283053375,0.0043292601034063129110904655672889398
-0.65333333333333333333333333333333334,0.29251479384388170659785649637596415,0.0046037959238183938648644415391344304
-0.64,0.28533846224414686236818903524949489,0.0048937649340601022626370176290965877
-0.62666666666666666666666666666666666,0.2782470854539195579358809679142036,0.0051998996644116295194072986140878899
-0.61333333333333333333333333333333333,0.27124274781829991610094065477295502,0.0055229588290124925709783317064275852
-0.6,0.26432743180725287418720970313871296,0.005863727748069425353331147262104839
-0.58666666666666666666666666666666666,0.25750301668195388780180231827163239,0.0062230187451923236496834112486554965
-0.57333333333333333333333333333333333,0.25077127735895053876798648225827041,0.0066016715175894692012710699068118577
-0.56,0.24413388347207097710559059249883873,0.0070005534768026559928328569266052905
-0.54666666666666666666666666666666667,0.2375923986314914128138935669454988,0.007420560057616827737388150426126373
-0.53333333333333333333333333333333333,0.23114827987886489024465097564188386,0.0078626149927378267861444586405511845
-0.52,0.22480287733691399363287611038631541,0.0083276705507962690867598265461899
-0.50666666666666666666666666666666667,0.21855743405140255050965581249964787,0.0088167077352058158570342238053232766
-0.49333333333333333333333333333333333,0.21241308602292735379620457774564132,0.0093307364413806272487557003783805912
-0.48,0.20637086242551187112786571077589981,0.0098707955697999698654152810147609587
-0.46666666666666666666666666666666667,0.20043168600854122810273923525153402,0.010437953092398216432462530310094274
-0.45333333333333333333333333333333333,0.19459637367815273159940890794811467,0.011033306069756222378703118259317091
-0.44,0.18886563725379004086158121922256486,0.011657980616575680860764690336895593
-0.42666666666666666666666666666666667,0.18324008439524290460517818846959947,0.012313131812931922978199606879029794
-0.41333333333333333333333333333333333,0.17772021969512917168985339424218275,0.012999943558823107230301740994425007
-0.4,0.17230644593143246070442862020838619,0.013719628369565178450266185114809022
-0.38666666666666666666666666666666667,0.16699906547438824777729972523646441,0.014473427109622699055165607877566709
-0.37333333333333333333333333333333333,0.16179828184171390581456759746424896,0.015262608662515970325876482035569405
-0.36,0.15670420139590500094219845781403873,0.016088469534505050313305973420385889
-0.34666666666666666666666666666666666,0.15171683517707141626954222012926743,0.016952333389821593032371556764980948
-0.33333333333333333333333333333333334,0.14683610086456301649755686094416219,0.017855550515300107050108677964338414
-0.32,0.14206182486043587126363256191943457,0.018799497212351455223092107104256412
-0.30666666666666666666666666666666666,0.13739374448763669782979627189840593,0.019785575114323352292547386803151372
-0.29333333333333333333333333333333333,0.13283151029563523902217302135968878,0.020815210427405388386837557472614421
-0.28,0.12837468846611173314899267565639486,0.021889853093359801056827050004374701
-0.26666666666666666666666666666666666,0.12402276331120933286973705081188663,0.023010975872493882756341086379119508
-0.25333333333333333333333333333333333,0.11977513985678906725104264790783879,0.024180073345435548754776347797906643
-0.24,0.11563114650307739991264497918328252,0.025398660832430162099867486091197328
-0.22666666666666666666666666666666667,0.11159003775507321090878980694069466,0.026668273229044131119123809884437966
-0.21333333333333333333333333333333333,0.10765099701508162959772808635579582,0.027990463757338927032412903148768078
-0.2,0.10381313942976599729535914609899198,0.029366802631767831350539192738028892
-0.18666666666666666666666666666666667,0.10007551478415569179313105098516933,0.030798875639246681212771255265886947
-0.17333333333333333333333333333333333,0.096437110435115878097328051133648737,0.032288282633058850496428561049158103
-0.16,0.092896854276874670663557237634854561,0.033836635940473347835205265068739467
-0.14666666666666666666666666666666667,0.089453617731312849143635719717397338,0.03544555868418283897525067880875923
-0.13333333333333333333333333333333333,0.086106218755850252273518577800506162,0.037116683017905166073131862012310914
-0.12,0.082853424861910321355804264369815531,0.038851648276737042852443925952557736
-0.10666666666666666666666666666666667,0.079693956137108968031794403001601005,0.040652099043101500692184858381632642
-0.093333333333333333333333333333333331,0.076626488264494952382562251587219575,0.042519683129390742236601473818139733
-0.080000000000000000000000000000000001,0.07364965553236519368245096857963584,0.0444560494786726689558639559415548
-0.066666666666666666666666666666666666,0.070762053828388785014997731574338118,0.046462845985101778579102438998708765
-0.05333333333333333333333333333333333,0.067962243611996808597226829574943644,0.048541717235952618372924709699055087
-0.040000000000000000000000000000000001,0.06524875285923019728230470724301688,0.050694302177475722839611963373221036
-0.026666666666666666666666666666666665,0.062620079974483693185228077231827559,0.052922231707061104436834209476150613
-0.01333333333333333333333333333333333,0.060074696663839243616581189547162444,0.055227126194482003242207610268822747
0.0,0.05761059293528079336110485550471503,0.05761059293528079336110485550471503
0.013333333333333333333333333333333336,0.055227126194482003242207610268822747,0.060074696663839243616581189547162444
0.026666666666666666666666666666666665,0.052922231707061104436834209476150613,0.062620079974483693185228077231827559
0.040000000000000000000000000000000001,0.050694302177475722839611963373221036,0.06524875285923019728230470724301688
0.053333333333333333333333333333333336,0.048541717235952618372924709699055087,0.067962243611996808597226829574943644
0.066666666666666666666666666666666666,0.046462845985101778579102438998708765,0.070762053828388785014997731574338118
0.080000000000000000000000000000000001,0.0444560494786726689558639559415548,0.07364965553236519368245096857963584
0.093333333333333333333333333333333337,0.042519683129390742236601473818139733,0.076626488264494952382562251587219575
0.10666666666666666666666666666666667,0.040652099043101500692184858381632642,0.079693956137108968031794403001601005
0.12,0.038851648276737042852443925952557736,0.082853424861910321355804264369815531
0.13333333333333333333333333333333333,0.037116683017905166073131862012310914,0.086106218755850252273518577800506162
0.14666666666666666666666666666666667,0.03544555868418283897525067880875923,0.089453617731312849143635719717397338
0.16,0.033836635940473347835205265068739467,0.092896854276874670663557237634854561
0.17333333333333333333333333333333333,0.032288282633058850496428561049158103,0.096437110435115878097328051133648737
0.18666666666666666666666666666666667,0.030798875639246681212771255265886947,0.10007551478415569179313105098516933
0.2,0.029366802631767831350539192738028892,0.10381313942976599729535914609899198
0.21333333333333333333333333333333333,0.027990463757338927032412903148768078,0.10765099701508162959772808635579582
0.22666666666666666666666666666666667,0.026668273229044131119123809884437966,0.11159003775507321090878980694069466
0.24,0.025398660832430162099867486091197328,0.11563114650307739991264497918328252
0.25333333333333333333333333333333333,0.024180073345435548754776347797906643,0.11977513985678906725104264790783879
0.26666666666666666666666666666666667,0.023010975872493882756341086379119508,0.12402276331120933286973705081188663
0.28,0.021889853093359801056827050004374701,0.12837468846611173314899267565639486
0.29333333333333333333333333333333333,0.020815210427405388386837557472614421,0.13283151029563523902217302135968878
0.30666666666666666666666666666666667,0.019785575114323352292547386803151372,0.13739374448763669782979627189840593
0.32,0.018799497212351455223092107104256412,0.14206182486043587126363256191943457
0.33333333333333333333333333333333334,0.017855550515300107050108677964338414,0.14683610086456301649755686094416219
0.34666666666666666666666666666666666,0.016952333389821593032371556764980948,0.15171683517707141626954222012926743
0.36,0.016088469534505050313305973420385889,0.15670420139590500094219845781403873
0.37333333333333333333333333333333334,0.015262608662515970325876482035569405,0.16179828184171390581456759746424896
0.38666666666666666666666666666666667,0.014473427109622699055165607877566709,0.16699906547438824777729972523646441
0.4,0.013719628369565178450266185114809022,0.17230644593143246070442862020838619
0.41333333333333333333333333333333334,0.012999943558823107230301740994425007,0.17772021969512917168985339424218275
0.42666666666666666666666666666666667,0.012313131812931922978199606879029794,0.18324008439524290460517818846959947
0.44,0.011657980616575680860764690336895593,0.18886563725379004086158121922256486
0.45333333333333333333333333333333333,0.011033306069756222378703118259317091,0.19459637367815273159940890794811467
0.46666666666666666666666666666666667,0.010437953092398216432462530310094274,0.20043168600854122810273923525153402
0.48,0.0098707955697999698654152810147609587,0.20637086242551187112786571077589981
0.49333333333333333333333333333333333,0.0093307364413806272487557003783805912,0.21241308602292735379620457774564132
0.50666666666666666666666666666666667,0.0088167077352058158570342238053232766,0.21855743405140255050965581249964787
0.52,0.0083276705507962690867598265461899,0.22480287733691399363287611038631541
0.53333333333333333333333333333333333,0.0078626149927378267861444586405511845,0.23114827987886489024465097564188386
0.54666666666666666666666666666666667,0.007420560057616827737388150426126373,0.2375923986314914128138935669454988
0.56,0.0070005534768026559928328569266052905,0.24413388347207097710559059249883873
0.57333333333333333333333333333333333,0.0066016715175894692012710699068118577,0.25077127735895053876798648225827041
0.58666666666666666666666666666666667,0.0062230187451923236496834112486554965,0.25750301668195388780180231827163239
0.6,0.005863727748069425353331147262104839,0.26432743180725287418720970313871296
0.61333333333333333333333333333333333,0.0055229588290124925709783317064275852,0.27124274781829991610094065477295502
0.62666666666666666666666666666666667,0.0051998996644116295194072986140878899,0.2782470854539195579358809679142036
0.64,0.0048937649340601022626370176290965877,0.28533846224414686236818903524949489
0.65333333333333333333333333333333334,0.0046037959238183938648644415391344304,0.29251479384388170659785649637596415
0.66666666666666666666666666666666666,0.0043292601034063129110904655672889398,0.29977389556390233265947636283053375
0.68,0.0040694506815371496086012442306449104,0.30711348409825055096063925165920681
0.69333333333333333333333333333333334,0.0038236861405493237110363474173975685,0.31453117944646663388853449063440032
0.70666666666666666666666666666666667,0.0035913097526290484474158892210474512,0.32202450702861601716863275302878707
0.72,0.0033716890796526362963294299568231737,0.32959089999051433341098990499698632
0.73333333333333333333333333333333334,0.0031642154586095781931894522121473645,0.33722770169602393767598232364570712
0.74666666666666666666666666666666667,0.0029683034744978094024372503635669333,0.34493216840276586344573473687712286
0.76,0.0027833904225109930440410442866675724,0.3527014721170679870337642352357675
0.77333333333333333333333333333333333,0.0026089357612645538496569664093332717,0.36053270362345499209615535587631788
0.78666666666666666666666666666666667,0.0024444205587329145474704776535239079,0.36842287568348041285393688321603694
0.8,0.002289346932495245741950137333592163,0.37636892639820747213174093086416438
0.81333333333333333333333333333333333,0.0021432374858113430760433967816635236,0.38436772272816546499247464559089637
0.82666666666666666666666666666666667,0.0020056347409732835633317436905910234,0.39241606416414387819829906717602854
0.84,0.0018761005713025615032421871443823418,0.40051068654173904020859643704730365
0.85333333333333333333333333333333333,0.0017542156330867228160990699333890548,0.40864826599213957070373208925496448
0.86666666666666666666666666666666667,0.0016395787986743484492605647082314948,0.41682542302122888404847734754857154
0.88,0.0015318065918728101052140924156636874,0.42503872670869706793279613654037172
0.89333333333333333333333333333333333,0.0014305326267197461876303716203770926,0.43328469901849209842266672583478159
0.90666666666666666666666666666666667,0.0013354070506268777204486923046944906,0.44155981921160297206796029081956344
0.92,0.0012460959928237822600676740538994703,0.44986052835185624860445087473066207
0.93333333333333333333333333333333333,0.0011622810189597318908556180393374701,0.45818323389512391976351279792367606
0.94666666666666666666666666666666667,0.0010836585926538271229014838733122956,0.46652431435208556212675151468319075
0.96,0.0010099395447175545110792583811723535,0.47488012401446239662225782272802268
0.97333333333333333333333333333333333,0.00094084855070967981681400288419351659,0.48324699773444605156057441213143212
0.98666666666666666666666666666666667,0.00087612361742116379346952384465257742,0.49162125574688127880503405937377512
1.0,0.00081550450208996717852354596757137055,0.49999920852363025015621430171891526
1.0133333333333333333333333333333333,0.00075877723668411736291850281236031224,0.50837874425311872119496593997147401
1.0266666666666666666666666666666667,0.00070570500803159013448243299719112815,0.51675300226555394843942558721381701
1.04,0.00065607421101889415401810633620906629,0.52511987598553760337774217661722645
1.0533333333333333333333333333333333,0.00060968215488479423696813104959465,0.53347568564791443787324848466205838
1.0666666666666666666666666666666667,0.00056633661262497413447886236481105134,0.54181676610487608023648720142157307
1.08,0.00052585538195098142248743177759690149,0.55013947164814375139554912461458707
1.0933333333333333333333333333333333,0.00048806585798302193403908154904056969,0.55844018078839702793203970852568569
1.1066666666666666666666666666666667,0.00045280461781437452554485687491132822,0.56671530098150790157733327351046754
1.12,0.0004199170170457420188305608364348168,0.5749612732913029320672038628048774
1.1333333333333333333333333333333333,0.00038925679835072069322012644896161678,0.58317457697877111595152265179667759
1.1466666666666666666666666666666667,0.00036068571209873094036957276479849987,0.59135173400786042929626791009028465
1.16,0.00033407314902917092402275798000425822,0.59948931345826095979140356229794548
1.1733333333333333333333333333333333,0.00030929578494019226424010097911662016,0.60758393583585612180170093216922059
1.1866666666666666666666666666666667,0.00028623723732730512049194238510519222,0.61563227727183453500752535375435276
1.2,0.00026478773388094766927093989356181262,0.62363107360179252786825906848108475
1.2133333333333333333333333333333333,0.00024484379272814537899785131493270796,0.6315771243165195871460631161292122
1.2266666666666666666666666666666667,0.00022630791428137818130139056226998274,0.63946729637654500790384464346893124
1.24,0.00020908828453770464464589743983840426,0.64729852788293201296623576410948163
1.2533333333333333333333333333333333,0.00019309848965299462676557490173039211,0.65506783159723413655426526246812627
1.2666666666666666666666666666666667,0.00017825724159972619275256775638424131,0.66277229830397606232401767569954201
1.28,0.00016448811470213740443976117671100754,0.67040910000948566658901009434826281
1.2933333333333333333333333333333333,0.00015171929282951591988498034450968057,0.67797549297138398283136724631646206
1.3066666666666666666666666666666667,0.00013988332701698505379680428661596282,0.68546882055353336611146550871084881
1.32,0.0001289169032732291600897251601791497,0.69288651590174944903936074768604232
1.3333333333333333333333333333333333,0.00011876062032611865233520966317166878,0.70022610443609766734052363651471538
1.3466666666666666666666666666666667,0.00010935877705007039558687282867404551,0.70748520615611829340214350296928499
1.36,0.00010065916931313759733449473197313289,0.71466153775585313763181096409575424
1.3733333333333333333333333333333333,0.000092612895977190300900277557279034392,0.72175291454608044206411903143104552
1.3866666666666666666666666666666667,0.000085174173781049609696446966516418069,0.72875725218170008389905934457229411
1.4,0.000078300160834003425410995771784291593,0.73567256819274712581279029620653616
1.4133333333333333333333333333333333,0.000071950788445687683720409455213816528,0.74249698331804611219819768107361674
1.4266666666666666666666666666666667,0.000066088601017795271893291668602840212,0.74922872264104946123201351708697872
1.44,0.000060678603723407185390451807045437484,0.7558661165279290228944094068464104
1.4533333333333333333333333333333333,0.000055688117700861072300949569639187862,0.76240760136850858718610643239975033
1.4666666666666666666666666666666667,0.000051086642490917184654564938694285356,0.76885172012113510975534902370336527
1.48,0.000046845725448489093621769357573283515,0.77519712266308600636712388895893373
1.4933333333333333333333333333333333,0.000042938837863316748949007406030854101,0.78144256594859744949034418684560125
1.5066666666666666666666666666666667,0.000039341257527615298082990427463517785,0.7875869139770726462037954215996078
1.52,0.000036029957492879626056720206264113651,0.79362913757448812887213428856934933
1.5333333333333333333333333333333333,0.000032983500762609351976375670209997124,0.79956831399145877189726076409371512
1.5466666666666666666666666666666667,0.000030181940672691992954948899268468546,0.80540362632184726840059109139713446
1.56,0.000027606726716495623732546466023505348,0.81113436274620995913841878012268427
1.5733333333333333333333333333333333,0.000025240615577331538833509979096888763,0.81675991560475709539482181087564967
1.5866666666666666666666666666666667,0.000023067587136809553106160828948673648,0.82227978030487082831014660510306638
1.6,0.000021072765233683498054360373204723313,0.82769355406856753929557137913686295
1.6133333333333333333333333333333333,0.000019242342954034453350216485247729774,0.83300093452561175222270027410878473
1.6266666666666666666666666666666667,0.000017563512240028952407988852842525343,0.83820171815828609418543240188100018
1.64,0.000016024397610985819659467762262643022,0.8432957986040949990578015415312104
1.6533333333333333333333333333333333,0.000014613993797057729775437075713740145,0.8482831648229285837304577792159817
1.6666666666666666666666666666666667,0.000013322107092453554653328207645994438,0.85316389913543698350244313840108695
1.68,0.000012139300241768782361238630093420235,0.85793817513956412873636743742581456
1.6933333333333333333333333333333333,0.000011056840679629555248306405017805306,0.8626062555123633021702037274468432
1.7066666666666666666666666666666667,0.000010066651950469013260745878427165379,0.86716848970436476097782697798556035
1.72,0.0000091612681418224275224547207405089675,0.87162531153388826685100732368885426
1.7333333333333333333333333333333333,0.0000083337911710317272768496359999876521,0.8759772366887906671302629485333625
1.7466666666666666666666666666666667,0.0000075778507716739127776919357480732659,0.88022486014321093274895735143741033
1.76,0.0000068875670323566713818308413608503635,0.88436885349692260008735502016196662
1.7733333333333333333333333333333333,0.0000062575153467450656804400206768781972,0.88840996224492678909121019240455446
1.7866666666666666666666666666666667,0.0000056826936397837770752283229323226557,0.89234900298491837040227191298945331
1.8,0.0000051584917410498624753966914333516687,0.89618686057023400270464085324625716
1.8133333333333333333333333333333333,0.0000046806627820024898838533616081237216,0.8999244852158443082068689483600798
1.8266666666666666666666666666666667,0.0000042452964995811296840668965971900023,0.90356288956488412190267194821160039
1.84,0.000003848794334135875323844519377218131,0.90710314572312532933644276171039458
1.8533333333333333333333333333333333,0.0000034878462150477667184106252290957783,0.91054638226868715085636427962785179
1.8666666666666666666666666666666667,0.000003159408932609064963522703162834807,0.91389378124414974772648142154474297
1.88,0.0000028606859997802307502898290552378381,0.9171465751380896786441957349754336
1.8933333333333333333333333333333333,0.0000025891089123196502737995033671114943,0.92030604386289103196820559634364812
1.9066666666666666666666666666666667,0.0000023423197204925252361678588500058423,0.92337351173550504761743774775802957
1.92,0.0000021181548301061574022992226932398396,0.92635034446763480631754903076561329
1.9333333333333333333333333333333333,0.0000019146299549901722854014876095154033,0.92923794617161121498500226777091102
1.9466666666666666666666666666666667,0.0000017299261472427361835995369853423509,0.93203775638800319140277316977030548
1.96,0.0000015623768355987965732109668752649515,0.93475124714076980271769529210223226
1.9733333333333333333333333333333333,0.0000014104558061456059163170733469289606,0.93737992002551630681477192211342155
1.9866666666666666666666666666666667,0.0000012727660633165239615354613162577158,0.93992530333616075638341880979808671
2.0,0.0000011480070949018265085019136027347263,0.94238894923505422721654629125004098
2.0133333333333333333333333333333333,0.0000010350571148228192971892721173213689,0.9447728738055179967577923890764264
2.0266666666666666666666666666666667,0.00000093282316055867082872145307872385419,0.94707776829293889556316578986909851
2.04,0.00000084032936385268569565763109518206917,0.94930569782252427716038803597202811
2.0533333333333333333333333333333333,0.00000075668464955295155922694681667527285,0.95145828276404738162707528964619404
2.0666666666666666666666666666666667,0.00000068107576259369546628139635922901956,0.95353715401489822142089756034654035
2.08,0.00000061276083143204755473670232455330953,0.95554395052132733104413604340369434
2.0933333333333333333333333333333333,0.00000055106343001591262268504735954509722,0.9574803168706092577633985255271094
2.1066666666666666666666666666666667,0.00000049536710274702534687199704391907845,0.95934790095689849930781514096361646
2.12,0.00000044511031916605628518975691550213101,0.96114835172326295714755607339269141
2.1333333333333333333333333333333333,0.00000039978182722836677005249404932082277,0.96288331698209483392686813733293821
2.1466666666666666666666666666666667,0.00000035891637606422445580400957573669597,0.96455444131581716102474932053648993
2.16,0.00000032209078103052923799064818319446548,0.96616336405952665216479473427650967
2.1733333333333333333333333333333333,0.00000028892030566688279751900329461311727,0.96771171736694114950357143829609101
2.1866666666666666666666666666666667,0.00000025905533687164813623937169547583905,0.96920112436075331878722874407936219
2.2,0.00000023217833121791975394828366540932903,0.97063319736823216864946080660722023
2.2133333333333333333333333333333333,0.00000020800101183942636027431299454355261,0.97200953624266107296758709619648103
2.2266666666666666666666666666666667,0.00000018626179673660443573924661485527601,0.97333172677095586888087618946081117
2.24,0.00000016672344068761295049073450953865627,0.9746013391675698379001325132540518
2.2533333333333333333333333333333333,0.00000014917087420201086597170533001291118,0.97581992665456445124522365154734251
2.2666666666666666666666666666666667,0.0000001334092241301892865855879803838523,0.97698902412750611724365891296612963
2.28,0.00000011926200164332848174728006472169678,0.97811014690664019894317294934087441
2.2933333333333333333333333333333333,0.00000010656944433041010350020711268088128,0.97918478957259461161316244187263473
2.3066666666666666666666666666666667,0.000000095187000124310793362804805200378075,0.98021442488567664770745261254209776
2.32,0.000000084983941671766271490958445999394006,0.98120050278764854477690789224099269
2.3333333333333333333333333333333333,0.000000075842100605431218091387118104667795,0.98214444948469989294989132138091074
2.3466666666666666666666666666666667,0.000000067654711963649664062724733761321128,0.98304766661017840696762844258026817
2.36,0.00000006032535973804595898120060617948926,0.98391153046549494968669402592486321
2.3733333333333333333333333333333333,0.000000053767015213673266220016184071385929,0.98473739133748402967412351730967973
2.3866666666666666666666666666666667,0.000000047901160404113906591807223264625609,0.98552657289037730094483439146768241
2.4,0.000000042656989477387131551563828879791769,0.98628037163043482154973381423044013
2.4133333333333333333333333333333333,0.000000037970681620434422670931602725703506,0.98700005644117689276969825835082414
2.4266666666666666666666666666666667,0.000000033784739302847463905165335974017189,0.98768686818706807702180039246621932
2.44,0.000000030047386376787002208454333990666218,0.98834201938342431913923530900835355
2.4533333333333333333333333333333333,0.000000026712020892002196797130603186902464,0.98896669393024377762129688108593203
