zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967900823771271901132,0.0000028606859997802307340503258674928672
-1.8666666666666666666666666666666667,0.91389378124414974810883821430140386,0.0000031594089326090649456013864574525418
-1.8533333333333333333333333333333333,0.91054638226868715125726520870609098,0.0000034878462150477666986699822908500667
-1.84,0.90710314572312532975607765235944986,0.0000038487943341358753021402352928098253
-1.8266666666666666666666666666666667,0.90356288956488412234118868253191771,0.0000042452964995811296602481243208531896
-1.8133333333333333333333333333333333,0.89992448521584430866437108443053282,0.0000046806627820024898577631097224670799
-1.8,0.896186860570234003181185324481125,0.0000051584917410498624468723461947466176
-1.7866666666666666666666666666666667,0.89234900298491837089786682186631854,0.0000056826936397837770441023226201123277
-1.7733333333333333333333333333333333,0.88840996224492678960581271275286439,0.0000062575153467450656465407017462876731
-1.76,0.88436885349692260062086942216769138,0.000006887567032356671344983477423838249
-1.7466666666666666666666666666666667,0.88022486014321093330123316339918952,0.0000075778507716739127377199919661587969
-1.7333333333333333333333333333333333,0.87597723668879066770109326919743098,0.0000083337911710317272335762630583385088
-1.72,0.87162531153388826744012729869209584,0.0000091612681418224274757045141716772444
-1.7066666666666666666666666666666667,0.86716848970436476158491245354705642,0.000010066651950469013210346930652318772
-1.6933333333333333333333333333333333,0.86260625551236330279487009396767326,0.000011056840679629555194092679057656697
-1.68,0.85793817513956412937816867508467216,0.000012139300241768782303052685452847548
-1.6666666666666666666666666666666667,0.85316389913543698416087107617020061,0.000013322107092453554591024310375820947
-1.6533333333333333333333333333333333,0.84828316482292858440494157796924785,0.00001461399379705772970888472607831962
-1.64,0.84329579860409499974770741107641007,0.000016024397610985819588555674768387022
-1.6266666666666666666666666666666667,0.83820171815828609489006356082322595,0.00001756351224002895233262942458346194
-1.6133333333333333333333333333333333,0.83300093452561175294129716044617744,0.00001924234295403445327035078957014502
-1.6,0.82769355406856754002731211840656174,0.000021072765233683497969963716551915436
-1.5866666666666666666666666666666667,0.82227978030487082905414774173968936,0.000023067587136809553017248909384220281
-1.5733333333333333333333333333333333,0.81675991560475709615013930722207893,0.000025240615577331538740145685383214095
-1.56,0.81113436274620995990404928624948824,0.000027606726716495623634847356212083254
-1.5466666666666666666666666666666667,0.80540362632184726917547348754928182,0.000030181940672691992853095397496129204
-1.5333333333333333333333333333333333,0.79956831399145877268027797619854108,0.000032983500762609351870620019747456864
-1.52,0.79362913757448812966211537581577309,0.000036029957492879625947396215780603059
-1.5066666666666666666666666666666667,0.78758691397707264699951793364359224,0.000039341257527615297970524045905448545
-1.4933333333333333333333333333333333,0.78144256594859745029053678671944259,0.000042938837863316748833928159411021232
-1.48,0.77519712266308600717046923627118757,0.000046845725448489093504722678276499893
-1.4666666666666666666666666666666667,0.76885172012113511056048691122138613,0.000051086642490917184536325414570267474
-1.4533333333333333333333333333333333,0.76240760136850858799163716761751783,0.000055688117700861072182435136117473899
-1.44,0.75586611652792902369889742866628877,0.000060678603723407185272738900712681325
-1.4266666666666666666666666666666667,0.74922872264104946203399123629516581,0.000066088601017795271777631355072159657
-1.4133333333333333333333333333333333,0.74249698331804611299616953187517672,0.000071950788445687683608244537631130891
-1.4,0.7356725681927471266052369847169282,0.000078300160834003425303978878900545759
-1.3866666666666666666666666666666667,0.72875725218170008468444227884794185,0.000085174173781049609596459610851190873
-1.3733333333333333333333333333333333,0.72175291454608044284088491637127955,0.000092612895977190300809450144456058058
-1.36,0.7146615377558531383983965433716718,0.00010065916931313759725522749177007436
-1.3466666666666666666666666666666667,0.70748520615611829415698042904063329,0.00010935877705007039552185762664923107
-1.3333333333333333333333333333333333,0.70022610443609766808204344879231947,0.00011876062032611865228745263886518082
-1.32,0.69288651590174944976599993799257838,0.00012891690327322916006257012379586086
-1.3066666666666666666666666666666667,0.6854688205535333668216706523943588,0.00013988332701698505379395679075064292
-1.2933333333333333333333333333333333,0.67797549297138398352360017668573797,0.00015171929282951591991053233084335341
-1.28,0.6704091000094856672617530975332337,0.00016448811470213740449821607967538298
-1.2666666666666666666666666666666667,0.66277229830397606297577868259846063,0.00017825724159972619284886592654858022
-1.2533333333333333333333333333333333,0.65506783159723413718358301413126662,0.00019309848965299462690511919111410048
-1.24,0.64729852788293201357168492672996966,0.00020908828453770464483457876950597234
-1.2266666666666666666666666666666667,0.63946729637654500848404084910810357,0.00022630791428137818154561326944805886
-1.2133333333333333333333333333333333,0.6315771243165195876996679053984792,0.00024484379272814537930455805254133282
-1.2,0.62363107360179252839398471163567251,0.00026478773388094766964763582952723132
-1.1866666666666666666666666666666667,0.61563227727183453550413952702655926,0.00028623723732730512094671842219023538
-1.1733333333333333333333333333333333,0.60758393583585612226803122667902149,0.00030929578494019226478165568835365974
-1.16,0.59948931345826096022634180352502727,0.0003340731490291709246604179122504374
-1.1466666666666666666666666666666667,0.59135173400786042969877426667100104,0.00036068571209873094111331077557791566
-1.1333333333333333333333333333333333,0.58317457697877111632062951331819803,0.00038925679835072069408057764175894927
-1.12,0.57496127329130293240201946730216859,0.00041991701704574201981903569912506159
-1.1066666666666666666666666666666667,0.56671530098150790187704506652405705,0.00045280461781437452667335115323802786
-1.0933333333333333333333333333333333,0.55844018078839702819591741684286994,0.00048806585798302193532028237019957006
-1.08,0.55013947164814375162294752918650546,0.00052585538195098142393471950627633913
-1.0666666666666666666666666666666667,0.54181676610487608042684859541524218,0.00056633661262497413610630764373598729
-1.0533333333333333333333333333333333,0.53347568564791443802610480416119276,0.00060968215488479423879048644700461112
-1.04,0.52511987598553760349271679311895776,0.00065607421101889415605079199405975297
-1.0266666666666666666666666666666667,0.51675300226555394851623475277016776,0.00070570500803159013674151564654128735
-1.0133333333333333333333333333333333,0.5083787442531187212334198775840401,0.00075877723668411736542066749672691048
-1.0,0.50000079147636974984378933130904104,0.00081551557882764342474368363553279147
-0.98666666666666666666666666666666666,0.49162125574688127876658012176120905,0.00087612361742116379651024530736195254
-0.97333333333333333333333333333333333,0.48324699773444605148376524657508138,0.00094084855070967982015116825061938165
-0.96,0.47488012401446239650728320622629139,0.0010099395447175545147315730830025126
-0.94666666666666666666666666666666666,0.46652431435208556197389519518405638,0.0010836585926538271268879962932041808
-0.93333333333333333333333333333333333,0.45818323389512391957315140393000696,0.0011622810189597318951956325029568094
-0.92,0.44986052835185624837705247015874369,0.0012460959928237822647806514168330288
-0.90666666666666666666666666666666667,0.44155981921160297180408258250237921,0.0013354070506268777255541373768901718
-0.89333333333333333333333333333333333,0.4332846990184920981229549328211921,0.0014305326267197461931477066784966695
-0.88,0.42503872670869706759798053204308055,0.0015318065918728101111625160674526067
-0.86666666666666666666666666666666667,0.41682542302122888367937048602705111,0.0016395787986743484556588953931819439
-0.85333333333333333333333333333333333,0.40864826599213957030122573267424811,0.0017542156330867228229655733710535361
-0.84,0.40051068654173903977365819582022188,0.0018761005713025615105943870761287531
-0.82666666666666666666666666666666667,0.39241606416414387773196877266622765,0.0020056347409732835711862153028017477
-0.81333333333333333333333333333333333,0.38436772272816546449586047231868988,0.0021432374858113430844155422487718293
-0.8,0.37636892639820747160601528770957663,0.0022893469324952457508539429782918092
-0.78666666666666666666666666666666667,0.36842287568348041230033209394676995,0.0024444205587329145569182522893200534
-0.77333333333333333333333333333333333,0.36053270362345499151595915023714557,0.002608935761264553859659060507621849
-0.76,0.35270147211706798642831507261527948,0.0027833904225109930546055496969869315
-0.74666666666666666666666666666666667,0.34493216840276586281641698521398253,0.002968303474497809413569680411757862
-0.73333333333333333333333333333333333,0.33722770169602393702422131674678851,0.0031642154586095782048924021070249738
-0.72,0.32959089999051433273824690181201545,0.0033716890796526363086022175516811083
-0.70666666666666666666666666666666667,0.32202450702861601647639982265951117,0.0035913097526290484602541763018852722
-0.69333333333333333333333333333333333,0.31453117944646663317832934695089035,0.0038236861405493237244317418251130423
-0.68,0.30711348409825055023400006135267076,0.0040694506815371496225408832694090895
-0.66666666666666666666666666666666666,0.29977389556390233191795655055292968,0.0043292601034063129255565813056804816
-0.65333333333333333333333333333333334,0.29251479384388170584301957030461586,0.0046037959238183938798339087740149894
-0.64,0.28533846224414686160160345597357735,0.0048937649340601022780808854542284629
-0.62666666666666666666666666666666666,0.27824708545391955715911508297396959,0.0051998996644116295352903067155942679
-0.61333333333333333333333333333333333,0.27124274781829991531555772049730729,0.0055229588290124925872584126947356663
-0.6,0.26432743180725287339476301462832095,0.0058637277480694253699589165442461623
-0.58666666666666666666666666666666666,0.25750301668195388700383046747007242,0.0062230187451923236666016461448695368
-0.57333333333333333333333333333333333,0.25077127735895053796600876305008333,0.0066016715175894692184141799203409421
-0.56,0.24413388347207097630110257067896038,0.0070005534768026560101263472843022441
-0.54666666666666666666666666666666667,0.23759239863149141200836283172773132,0.0074205600576168277547480812188312978
-0.53333333333333333333333333333333333,0.23114827987886488943951308812386302,0.0078626149927378268034769021048314207
-0.52,0.22480287733691399282953076307406158,0.0083276705507962691039603252415717995
-0.50666666666666666666666666666666667,0.21855743405140254970946321262580655,0.008816707735205815873987252652067522
-0.49333333333333333333333333333333333,0.2124130860229273530004820657016569,0.0093307364413806272653341357285579146
-0.48,0.20637086242551187033788462352947606,0.0098707955697999698814798801321742119
-0.46666666666666666666666666666666667,0.20043168600854122731972202314670806,0.010437953092398216447861424830683291
-0.45333333333333333333333333333333333,0.19459637367815273082452651179596733,0.011033306069756222393271325391216582
-0.44,0.18886563725379004009595071309576091,0.011657980616575680874323645736369376
-0.42666666666666666666666666666666667,0.18324008439524290384986069212317022,0.012313131812931922990556723303098436
-0.41333333333333333333333333333333333,0.17772021969512917094585225760555978,0.012999943558823107241249996981117583
-0.4,0.17230644593143245997268788093868741,0.013719628369565178459583748075553621
-0.38666666666666666666666666666666667,0.16699906547438824705870283889907171,0.01447342710962269906261549610122514
-0.37333333333333333333333333333333333,0.1617982818417139051099364385220232,0.015262608662515970331206270197957618
-0.36,0.15670420139590500025229258826883908,0.016088469534505050316247546264760127
-0.34666666666666666666666666666666666,0.1517168351770714155950584213760013,0.016952333389821593032640915665904041
-0.33333333333333333333333333333333334,0.14683610086456301583912892317504854,0.017855550515300107047405805107619648
-0.32,0.14206182486043587062183132426057698,0.018799497212351455217100892007404741
-0.30666666666666666666666666666666666,0.13739374448763669720512990537757589,0.019785575114323352282935619862212486
-0.29333333333333333333333333333333333,0.13283151029563523841508754579819272,0.020815210427405388373256995150708454
-0.28,0.1283746884661117325598727006531533,0.021889853093359801038913556173179335
-0.26666666666666666666666666666666666,0.12402276331120933229890673014781816,0.023010975872493882733714854185574188
-0.25333333333333333333333333333333333,0.11977513985678906669876683594605961,0.024180073345435548727042206253344817
-0.24,0.11563114650307739937913057717755777,0.025398660832430162066615295367938222
-0.22666666666666666666666666666666667,0.11159003775507321039418728659238474,0.026668273229044131079928949054796005
-0.21333333333333333333333333333333333,0.10765099701508162910213317747893061,0.027990463757338926986836853812910078
-0.2,0.10381313942976599681881467486412415,0.029366802631767831298130221659822152
-0.18666666666666666666666666666666667,0.10007551478415569133562891491471632,0.030798875639246681153065198769800654
-0.17333333333333333333333333333333333,0.096437110435115877658811316813331435,0.032288282633058850428949713526655942
-0.16,0.092896854276874670243922346985799289,0.033836635940473347759467373499981913
-0.14666666666666666666666666666666667,0.089453617731312848742734790639158161,0.035445558684182838890758044725679374
-0.13333333333333333333333333333333333,0.086106218755850251891161785043845279,0.037116683017905165979380551813418721
-0.12,0.082853424861910320991762286626237822,0.038851648276737042748923089929674206
-0.10666666666666666666666666666666667,0.079693956137108967685800922400628786,0.040652099043101500578378158236001739
-0.093333333333333333333333333333333331,0.0766264882644949520543164920680823,0.042519683129390742111988617830194263
-0.080000000000000000000000000000000001,0.073649655532365193371620259946960467,0.044456049478672668819922340317542294
-0.066666666666666666666666666666666666,0.070762053828388784721220086452786439,0.04646284598510177843130889325126994
-0.05333333333333333333333333333333333,0.067962243611996808320113520940530143,0.048541717235952618212757343230875324
-0.040000000000000000000000000000000001,0.065248752859230197021442834723829479,0.050694302177475722666552109726550242
-0.026666666666666666666666666666666665,0.062620079974483692940183110932682972,0.05292223170706110425036846399012383
-0.01333333333333333333333333333333333,0.060074696663839243386899480755867831,0.055227126194482003041829956155222238
0.0,0.057611050764945772568664956867017631,0.057611050764945772568664956867017631
0.013333333333333333333333333333333336,0.055227126194482003041829956155222238,0.060074696663839243386899480755867831
0.026666666666666666666666666666666665,0.05292223170706110425036846399012383,0.062620079974483692940183110932682972
0.040000000000000000000000000000000001,0.050694302177475722666552109726550242,0.065248752859230197021442834723829479
0.053333333333333333333333333333333336,0.048541717235952618212757343230875324,0.067962243611996808320113520940530143
0.066666666666666666666666666666666666,0.04646284598510177843130889325126994,0.070762053828388784721220086452786439
0.080000000000000000000000000000000001,0.044456049478672668819922340317542294,0.073649655532365193371620259946960467
0.093333333333333333333333333333333337,0.042519683129390742111988617830194263,0.0766264882644949520543164920680823
0.10666666666666666666666666666666667,0.040652099043101500578378158236001739,0.079693956137108967685800922400628786
0.12,0.038851648276737042748923089929674206,0.082853424861910320991762286626237822
0.13333333333333333333333333333333333,0.037116683017905165979380551813418721,0.086106218755850251891161785043845279
0.14666666666666666666666666666666667,0.035445558684182838890758044725679374,0.089453617731312848742734790639158161
0.16,0.033836635940473347759467373499981913,0.092896854276874670243922346985799289
0.17333333333333333333333333333333333,0.032288282633058850428949713526655942,0.096437110435115877658811316813331435
0.18666666666666666666666666666666667,0.030798875639246681153065198769800654,0.10007551478415569133562891491471632
0.2,0.029366802631767831298130221659822152,0.10381313942976599681881467486412415
0.21333333333333333333333333333333333,0.027990463757338926986836853812910078,0.10765099701508162910213317747893061
0.22666666666666666666666666666666667,0.026668273229044131079928949054796005,0.11159003775507321039418728659238474
0.24,0.025398660832430162066615295367938222,0.11563114650307739937913057717755777
0.25333333333333333333333333333333333,0.024180073345435548727042206253344817,0.11977513985678906669876683594605961
0.26666666666666666666666666666666667,0.023010975872493882733714854185574188,0.12402276331120933229890673014781816
0.28,0.021889853093359801038913556173179335,0.1283746884661117325598727006531533
0.29333333333333333333333333333333333,0.020815210427405388373256995150708454,0.13283151029563523841508754579819272
0.30666666666666666666666666666666667,0.019785575114323352282935619862212486,0.13739374448763669720512990537757589
0.32,0.018799497212351455217100892007404741,0.14206182486043587062183132426057698
0.33333333333333333333333333333333334,0.017855550515300107047405805107619648,0.14683610086456301583912892317504854
0.34666666666666666666666666666666666,0.016952333389821593032640915665904041,0.1517168351770714155950584213760013
0.36,0.016088469534505050316247546264760127,0.15670420139590500025229258826883908
0.37333333333333333333333333333333334,0.015262608662515970331206270197957618,0.1617982818417139051099364385220232
0.38666666666666666666666666666666667,0.01447342710962269906261549610122514,0.16699906547438824705870283889907171
0.4,0.013719628369565178459583748075553621,0.17230644593143245997268788093868741
0.41333333333333333333333333333333334,0.012999943558823107241249996981117583,0.17772021969512917094585225760555978
0.42666666666666666666666666666666667,0.012313131812931922990556723303098436,0.18324008439524290384986069212317022
0.44,0.011657980616575680874323645736369376,0.18886563725379004009595071309576091
0.45333333333333333333333333333333333,0.011033306069756222393271325391216582,0.19459637367815273082452651179596733
0.46666666666666666666666666666666667,0.010437953092398216447861424830683291,0.20043168600854122731972202314670806
0.48,0.0098707955697999698814798801321742119,0.20637086242551187033788462352947606
0.49333333333333333333333333333333333,0.0093307364413806272653341357285579146,0.2124130860229273530004820657016569
0.50666666666666666666666666666666667,0.008816707735205815873987252652067522,0.21855743405140254970946321262580655
0.52,0.0083276705507962691039603252415717995,0.22480287733691399282953076307406158
0.53333333333333333333333333333333333,0.0078626149927378268034769021048314207,0.23114827987886488943951308812386302
0.54666666666666666666666666666666667,0.0074205600576168277547480812188312978,0.23759239863149141200836283172773132
0.56,0.0070005534768026560101263472843022441,0.24413388347207097630110257067896038
0.57333333333333333333333333333333333,0.0066016715175894692184141799203409421,0.25077127735895053796600876305008333
0.58666666666666666666666666666666667,0.0062230187451923236666016461448695368,0.25750301668195388700383046747007242
0.6,0.0058637277480694253699589165442461623,0.26432743180725287339476301462832095
0.61333333333333333333333333333333333,0.0055229588290124925872584126947356663,0.27124274781829991531555772049730729
0.62666666666666666666666666666666667,0.0051998996644116295352903067155942679,0.27824708545391955715911508297396959
0.64,0.0048937649340601022780808854542284629,0.28533846224414686160160345597357735
0.65333333333333333333333333333333334,0.0046037959238183938798339087740149894,0.29251479384388170584301957030461586
0.66666666666666666666666666666666666,0.0043292601034063129255565813056804816,0.29977389556390233191795655055292968
0.68,0.0040694506815371496225408832694090895,0.30711348409825055023400006135267076
0.69333333333333333333333333333333334,0.0038236861405493237244317418251130423,0.31453117944646663317832934695089035
0.70666666666666666666666666666666667,0.0035913097526290484602541763018852722,0.32202450702861601647639982265951117
0.72,0.0033716890796526363086022175516811083,0.32959089999051433273824690181201545
0.73333333333333333333333333333333334,0.0031642154586095782048924021070249738,0.33722770169602393702422131674678851
0.74666666666666666666666666666666667,0.002968303474497809413569680411757862,0.34493216840276586281641698521398253
0.76,0.0027833904225109930546055496969869315,0.35270147211706798642831507261527948
0.77333333333333333333333333333333333,0.002608935761264553859659060507621849,0.36053270362345499151595915023714557
0.78666666666666666666666666666666667,0.0024444205587329145569182522893200534,0.36842287568348041230033209394676995
0.8,0.0022893469324952457508539429782918092,0.37636892639820747160601528770957663
0.81333333333333333333333333333333333,0.0021432374858113430844155422487718293,0.38436772272816546449586047231868988
0.82666666666666666666666666666666667,0.0020056347409732835711862153028017477,0.39241606416414387773196877266622765
0.84,0.0018761005713025615105943870761287531,0.40051068654173903977365819582022188
0.85333333333333333333333333333333333,0.0017542156330867228229655733710535361,0.40864826599213957030122573267424811
0.86666666666666666666666666666666667,0.0016395787986743484556588953931819439,0.41682542302122888367937048602705111
0.88,0.0015318065918728101111625160674526067,0.42503872670869706759798053204308055
0.89333333333333333333333333333333333,0.0014305326267197461931477066784966695,0.4332846990184920981229549328211921
0.90666666666666666666666666666666667,0.0013354070506268777255541373768901718,0.44155981921160297180408258250237921
0.92,0.0012460959928237822647806514168330288,0.44986052835185624837705247015874369
0.93333333333333333333333333333333333,0.0011622810189597318951956325029568094,0.45818323389512391957315140393000696
0.94666666666666666666666666666666667,0.0010836585926538271268879962932041808,0.46652431435208556197389519518405638
0.96,0.0010099395447175545147315730830025126,0.47488012401446239650728320622629139
0.97333333333333333333333333333333333,0.00094084855070967982015116825061938165,0.48324699773444605148376524657508138
0.98666666666666666666666666666666667,0.00087612361742116379651024530736195254,0.49162125574688127876658012176120905
1.0,0.00081551557882764342474368363553279147,0.50000079147636974984378933130904104
1.0133333333333333333333333333333333,0.00075877723668411736542066749672691048,0.5083787442531187212334198775840401
1.0266666666666666666666666666666667,0.00070570500803159013674151564654128735,0.51675300226555394851623475277016776
1.04,0.00065607421101889415605079199405975297,0.52511987598553760349271679311895776
1.0533333333333333333333333333333333,0.00060968215488479423879048644700461112,0.53347568564791443802610480416119276
1.0666666666666666666666666666666667,0.00056633661262497413610630764373598729,0.54181676610487608042684859541524218
1.08,0.00052585538195098142393471950627633913,0.55013947164814375162294752918650546
1.0933333333333333333333333333333333,0.00048806585798302193532028237019957006,0.55844018078839702819591741684286994
1.1066666666666666666666666666666667,0.00045280461781437452667335115323802786,0.56671530098150790187704506652405705
1.12,0.00041991701704574201981903569912506159,0.57496127329130293240201946730216859
1.1333333333333333333333333333333333,0.00038925679835072069408057764175894927,0.58317457697877111632062951331819803
1.1466666666666666666666666666666667,0.00036068571209873094111331077557791566,0.59135173400786042969877426667100104
1.16,0.0003340731490291709246604179122504374,0.59948931345826096022634180352502727
1.1733333333333333333333333333333333,0.00030929578494019226478165568835365974,0.60758393583585612226803122667902149
1.1866666666666666666666666666666667,0.00028623723732730512094671842219023538,0.61563227727183453550413952702655926
1.2,0.00026478773388094766964763582952723132,0.62363107360179252839398471163567251
1.2133333333333333333333333333333333,0.00024484379272814537930455805254133282,0.6315771243165195876996679053984792
1.2266666666666666666666666666666667,0.00022630791428137818154561326944805886,0.63946729637654500848404084910810357
1.24,0.00020908828453770464483457876950597234,0.64729852788293201357168492672996966
1.2533333333333333333333333333333333,0.00019309848965299462690511919111410048,0.65506783159723413718358301413126662
1.2666666666666666666666666666666667,0.00017825724159972619284886592654858022,0.66277229830397606297577868259846063
1.28,0.00016448811470213740449821607967538298,0.6704091000094856672617530975332337
1.2933333333333333333333333333333333,0.00015171929282951591991053233084335341,0.67797549297138398352360017668573797
1.3066666666666666666666666666666667,0.00013988332701698505379395679075064292,0.6854688205535333668216706523943588
1.32,0.00012891690327322916006257012379586086,0.69288651590174944976599993799257838
1.3333333333333333333333333333333333,0.00011876062032611865228745263886518082,0.70022610443609766808204344879231947
1.3466666666666666666666666666666667,0.00010935877705007039552185762664923107,0.70748520615611829415698042904063329
1.36,0.00010065916931313759725522749177007436,0.7146615377558531383983965433716718
1.3733333333333333333333333333333333,0.000092612895977190300809450144456058058,0.72175291454608044284088491637127955
1.3866666666666666666666666666666667,0.000085174173781049609596459610851190873,0.72875725218170008468444227884794185
1.4,0.000078300160834003425303978878900545759,0.7356725681927471266052369847169282
1.4133333333333333333333333333333333,0.000071950788445687683608244537631130891,0.74249698331804611299616953187517672
1.4266666666666666666666666666666667,0.000066088601017795271777631355072159657,0.74922872264104946203399123629516581
1.44,0.000060678603723407185272738900712681325,0.75586611652792902369889742866628877
1.4533333333333333333333333333333333,0.000055688117700861072182435136117473899,0.76240760136850858799163716761751783
1.4666666666666666666666666666666667,0.000051086642490917184536325414570267474,0.76885172012113511056048691122138613
1.48,0.000046845725448489093504722678276499893,0.77519712266308600717046923627118757
1.4933333333333333333333333333333333,0.000042938837863316748833928159411021232,0.78144256594859745029053678671944259
1.5066666666666666666666666666666667,0.000039341257527615297970524045905448545,0.78758691397707264699951793364359224
1.52,0.000036029957492879625947396215780603059,0.79362913757448812966211537581577309
1.5333333333333333333333333333333333,0.000032983500762609351870620019747456864,0.79956831399145877268027797619854108
1.5466666666666666666666666666666667,0.000030181940672691992853095397496129204,0.80540362632184726917547348754928182
1.56,0.000027606726716495623634847356212083254,0.81113436274620995990404928624948824
1.5733333333333333333333333333333333,0.000025240615577331538740145685383214095,0.81675991560475709615013930722207893
1.5866666666666666666666666666666667,0.000023067587136809553017248909384220281,0.82227978030487082905414774173968936
1.6,0.000021072765233683497969963716551915436,0.82769355406856754002731211840656174
1.6133333333333333333333333333333333,0.00001924234295403445327035078957014502,0.83300093452561175294129716044617744
1.6266666666666666666666666666666667,0.00001756351224002895233262942458346194,0.83820171815828609489006356082322595
1.64,0.000016024397610985819588555674768387022,0.84329579860409499974770741107641007
1.6533333333333333333333333333333333,0.00001461399379705772970888472607831962,0.84828316482292858440494157796924785
1.6666666666666666666666666666666667,0.000013322107092453554591024310375820947,0.85316389913543698416087107617020061
1.68,0.000012139300241768782303052685452847548,0.85793817513956412937816867508467216
1.6933333333333333333333333333333333,0.000011056840679629555194092679057656697,0.86260625551236330279487009396767326
1.7066666666666666666666666666666667,0.000010066651950469013210346930652318772,0.86716848970436476158491245354705642
1.72,0.0000091612681418224274757045141716772444,0.87162531153388826744012729869209584
1.7333333333333333333333333333333333,0.0000083337911710317272335762630583385088,0.87597723668879066770109326919743098
1.7466666666666666666666666666666667,0.0000075778507716739127377199919661587969,0.88022486014321093330123316339918952
1.76,0.000006887567032356671344983477423838249,0.88436885349692260062086942216769138
1.7733333333333333333333333333333333,0.0000062575153467450656465407017462876731,0.88840996224492678960581271275286439
1.7866666666666666666666666666666667,0.0000056826936397837770441023226201123277,0.89234900298491837089786682186631854
1.8,0.0000051584917410498624468723461947466176,0.896186860570234003181185324481125
1.8133333333333333333333333333333333,0.0000046806627820024898577631097224670799,0.89992448521584430866437108443053282
1.8266666666666666666666666666666667,0.0000042452964995811296602481243208531896,0.90356288956488412234118868253191771
1.84,0.0000038487943341358753021402352928098253,0.90710314572312532975607765235944986
1.8533333333333333333333333333333333,0.0000034878462150477666986699822908500667,0.91054638226868715125726520870609098
1.8666666666666666666666666666666667,0.0000031594089326090649456013864574525418,0.91389378124414974810883821430140386
1.88,0.0000028606859997802307340503258674928672,0.91714657513808967900823771271901132
1.8933333333333333333333333333333333,0.0000025891089123196502591112707657871646,0.92030604386289103231419907694462035
1.9066666666666666666666666666666667,0.0000023423197204925252229074026964780516,0.92337351173550504794568350727716685
1.92,0.0000021181548301061573903501007255563012,0.92635034446763480662837973939828868
1.9333333333333333333333333333333333,0.0000019146299549901722746542480713248003,0.92923794617161121527877991289246271
1.9466666666666666666666666666666667,0.0000017299261472427361739516031528724113,0.932037756388003191679886478404719
1.96,0.0000015623768355987965645664767873174715,0.93475124714076980297855716462141967
1.9733333333333333333333333333333333,0.0000014104558061456059085866830624158858,0.93737992002551630705981688841256616
1.9866666666666666666666666666666667,0.0000012727660633165239546361191104508055,0.93992530333616075661310051858938134
2.0,0.0000011480295126389948438472670666854198,0.94238940706471920685368112672976949
2.0133333333333333333333333333333333,0.0000010350571148228192917269041602866537,0.94477287380551799695817004319002692
2.0266666666666666666666666666666667,0.00000093282316055867082387615786920575276,0.9470777682929388957496315353551253
2.04,0.00000084032936385268569136890118401682335,0.94930569782252427733344788961869892
2.0533333333333333333333333333333333,0.00000075668464955295155543920558466417472,0.95145828276404738178724265611437382
2.0666666666666666666666666666666667,0.00000068107576259369546294371039764896924,0.95353715401489822156869110609397919
2.08,0.00000061276083143204755180249634517962417,0.95554395052132733118007765902770687
2.0933333333333333333333333333333333,0.00000055106343001591262011182393416257953,0.95748031687060925788801138151505488
2.1066666666666666666666666666666667,0.00000049536710274702534462106307100820382,0.95934790095689849942162184110924738
2.12,0.00000044511031916605628322595835247601649,0.96114835172326295725107690941557495
2.1333333333333333333333333333333333,0.00000039978182722836676834396012942776138,0.96288331698209483402061944753183042
2.1466666666666666666666666666666667,0.00000035891637606422445432190744660144967,0.9645544413158171611092419546195698
2.16,0.00000032209078103052923670894865613103368,0.96616336405952665224053262584526723
2.1733333333333333333333333333333333,0.00000028892030566688279641425817751876355,0.96771171736694114957105028581859318
2.1866666666666666666666666666666667,0.00000025905533687164813529050299469195442,0.9692011243607533188469348005754485
2.2,0.00000023217833121791975313638478079418241,0.97063319736823216870186977768542698
2.2133333333333333333333333333333333,0.00000020800101183942635958246189481332529,0.97200953624266107301316314553233904
2.2266666666666666666666666666666667,0.00000018626179673660443515233086461160129,0.97333172677095586892007105029045315
2.24,0.00000016672344068761294999528792322099741,0.97460133916756983793338470397731092
2.2533333333333333333333333333333333,0.00000014917087420201086555575594921197888,0.97581992665456445127295779309190435
2.2666666666666666666666666666666667,0.00000013340922413018928623851700762941638,0.97698902412750611726628514515967496
2.28,0.00000011926200164332848145969133727711189,0.97811014690664019896108644317206979
2.2933333333333333333333333333333333,0.00000010656944433041010326380666233229715,0.97918478957259461162674300419454071
2.3066666666666666666666666666666667,0.000000095187000124310793170290023103953683,0.98021442488567664771706437948303666
2.32,0.000000084983941671766271335916353848712962,0.98120050278764854478289910733784438
2.3333333333333333333333333333333333,0.000000075842100605431217968201237046272357,0.98214444948469989295259419423762952
2.3466666666666666666666666666666667,0.000000067654711963649663966490039375830202,0.98304766661017840696735908367934509
2.36,0.000000060325359738045958907646060485079724,0.98391153046549494968375245308048899
2.3733333333333333333333333333333333,0.00000005376701521367326616543434290902172,0.98473739133748402966879372914729153
2.3866666666666666666666666666666667,0.000000047901160404113906552990428781199098,0.98552657289037730093738450324402399
2.4,0.000000042656989477387131525746511367993819,0.98628037163043482154041625126969555
2.4133333333333333333333333333333333,0.000000037970681620434422655738233147616578,0.98700005644117689275875000236413157
2.4266666666666666666666666666666667,0.00000003378473930284746389856358951191519,0.98768686818706807700944327604215069
2.44,0.000000030047386376787002208713045393706547,0.98834201938342431912567635360887978
2.4533333333333333333333333333333333,0.0000000267120208920021968027821161151372,0.98896669393024377760672867395403256
