zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967897018433388505534,0.0000028606859997802307357478442984833993
-1.8666666666666666666666666666666667,0.91389378124414974806887038428715684,0.0000031594089326090649474747051829896174
-1.8533333333333333333333333333333333,0.91054638226868715121535895651051355,0.0000034878462150477667007334755418384582
-1.84,0.90710314572312532971221313551226903,0.0000038487943341358753044089883352430911
-1.8266666666666666666666666666666667,0.90356288956488412229535044288837251,0.0000042452964995811296627379052258041355
-1.8133333333333333333333333333333333,0.89992448521584430861654829704446973,0.0000046806627820024898604903288333712724
-1.8,0.89618686057023400313137203809166114,0.0000051584917410498624498540015578960759
-1.7866666666666666666666666666666667,0.89234900298491837084606218951989417,0.0000056826936397837770473559294948010393
-1.7733333333333333333333333333333333,0.88840996224492678955202121107742816,0.0000062575153467450656500842041562847999
-1.76,0.88436885349692260056510105781934806,0.0000068875670323566713488351395525145031
-1.7466666666666666666666666666666667,0.88022486014321093324350366521418803,0.0000075778507716739127418982670345622468
-1.7333333333333333333333333333333333,0.87597723668879066764142426460412324,0.0000083337911710317272380996371597916849
-1.72,0.87162531153388826737854647296864114,0.000009161268141822427480591322369324155
-1.7066666666666666666666666666666667,0.86716848970436476152145369055130603,0.000010066651950469013215615142478855646
-1.6933333333333333333333333333333333,0.86260625551236330272957359701590847,0.000011056840679629555199759650390864965
-1.68,0.85793817513956412931108106671568048,0.000012139300241768782309134873578345157
-1.6666666666666666666666666666666667,0.85316389913543698409204547560048583,0.000013322107092453554597536948891698825
-1.6533333333333333333333333333333333,0.84828316482292858433443765512383757,0.000014613993797057729715841456147360975
-1.64,0.84329579860409499967559141616753324,0.000016024397610985819595968129084910311
-1.6266666666666666666666666666666667,0.83820171815828609481640832854579663,0.000017563512240028952340506760296290087
-1.6133333333333333333333333333333333,0.83300093452561175286618208796418144,0.000019242342954034453278699166293866692
-1.6,0.82769355406856753995082311641766927,0.000021072765233683497978785715508822354
-1.5866666666666666666666666666666667,0.82227978030487082897637715802621065,0.000023067587136809553026542889652668891
-1.5733333333333333333333333333333333,0.81675991560475709607118582222417224,0.000025240615577331538749905073188620421
-1.56,0.81113436274620995982401778033068842,0.000027606726716495623645059863188431237
-1.5466666666666666666666666666666667,0.80540362632184726909447487976424481,0.000030181940672691992863742163873256767
-1.5333333333333333333333333333333333,0.79956831399145877259842903451764267,0.00003298350076260935188167467848714924
-1.52,0.7936291375744881295795384989100467,0.000036029957492879625958823873797653588
-1.5066666666666666666666666666666667,0.78758691397707264691634090448558318,0.000039341257527615297982280178673531288
-1.4933333333333333333333333333333333,0.78144256594859745020689249840998914,0.000042938837863316748845957415472889343
-1.48,0.7751971226630860070864953906579712,0.000046845725448489093516957590459264764
-1.4666666666666666666666666666666667,0.76885172012113511047632569103134775,0.000051086642490917184548685015055140465
-1.4533333333333333333333333333333333,0.76240760136850858790743488298091434,0.000055688117700861072194823472935228928
-1.44,0.75586611652792902361480413906424436,0.000060678603723407185285043453737269828
-1.4266666666666666666666666666666667,0.7492287226410494619501603491140253,0.000066088601017795271789721350171386687
-1.4133333333333333333333333333333333,0.74249698331804611291275737889875952,0.000071950788445687683619969158311154757
-1.4,0.73567256819274712652240237803088138,0.000078300160834003425315165375556165431
-1.3866666666666666666666666666666667,0.72875725218170008460234604776778195,0.000085174173781049609606911308612294149
-1.3733333333333333333333333333333333,0.72175291454608044275968942713639761,0.000092612895977190300818944351607880305
-1.36,0.71466153775585313831826520347058612,0.00010065916931313759726351331182648938
-1.3466666666666666666666666666666667,0.70748520615611829407807717814717616,0.00010935877705007039552865367837916336
-1.3333333333333333333333333333333333,0.70022610443609766800453223839734902,0.00011876062032611865229244468991703229
-1.32,0.69288651590174944969004420191037744,0.00012891690327322916006540864503768025
-1.3066666666666666666666666666666667,0.68546882055353336674743277040633982,0.00013988332701698505379425444004800885
-1.2933333333333333333333333333333333,0.67797549297138398345124093365570461,0.00015171929282951591990786137673540632
-1.28,0.67040910000948566719143114038761277,0.00016448811470213740449210577728389187
-1.2666666666666666666666666666666667,0.66277229830397606290764997761105153,0.00017825724159972619283879986006636361
-1.2533333333333333333333333333333333,0.65506783159723413711780030698467741,0.0001930984896529946268905325993673161
-1.24,0.64729852788293201350839720784462935,0.00020908828453770464481485587336843937
-1.2266666666666666666666666666666667,0.63946729637654500842339282673425864,0.00022630791428137818152008462230217426
-1.2133333333333333333333333333333333,0.63157712431651958764179948895669581,0.0002448437927281453792724979375252219
-1.2,0.62363107360179252833903050776696874,0.00026478773388094766960825972997586423
-1.1866666666666666666666666666666667,0.61563227727183453545222835077437903,0.00028623723732730512089918059446203831
-1.1733333333333333333333333333333333,0.60758393583585612221928563017193082,0.00030929578494019226472504686912449482
-1.16,0.59948931345826096018087762446146139,0.00033407314902917092459376319534277804
-1.1466666666666666666666666666666667,0.59135173400786042965670019882591833,0.00036068571209873094103556769646152621
-1.1333333333333333333333333333333333,0.58317457697877111628204670119650242,0.00038925679835072069399063451099529445
-1.12,0.57496127329130293236702112695574361,0.00041991701704574201971571022921375025
-1.1066666666666666666666666666666667,0.56671530098150790184571613442880356,0.00045280461781437452655538942654020845
-1.0933333333333333333333333333333333,0.55844018078839702816833422859993907,0.00048806585798302193518635819883853031
-1.08,0.55013947164814375159917752966873678,0.00052585538195098142378343423812528255
-1.0666666666666666666666666666666667,0.54181676610487608040695008182650581,0.0005663366126249741359361904717704801
-1.0533333333333333333333333333333333,0.53347568564791443801012670331381764,0.00060968215488479423859999528239338169
-1.04,0.52511987598553760348069847406370047,0.0006560742110188941558383149663609616
-1.0266666666666666666666666666666667,0.51675300226555394850820587573529284,0.00070570500803159013650537329722822453
-1.0133333333333333333333333333333333,0.50837874425311872122940027999615149,0.00075877723668411736515911573495118601
-1.0,0.50000079147636974984378895147947997,0.0008155155788276434244549122117790112
-0.98666666666666666666666666666666666,0.49162125574688127877059971934909766,0.00087612361742116379619239810065732533
-0.97333333333333333333333333333333333,0.48324699773444605149179412360995631,0.00094084855070967981980233370492417702
-0.96,0.47488012401446239651930152528154868,0.0010099395447175545143497959158993555
-0.94666666666666666666666666666666666,0.46652431435208556198987329603143151,0.0010836585926538271264712853735440475
-0.93333333333333333333333333333333333,0.45818323389512391959304991751874334,0.0011622810189597318947419699458181711
-0.92,0.44986052835185624840082246967651238,0.0012460959928237822642880029751912265
-0.90666666666666666666666666666666667,0.44155981921160297183166577074531008,0.0013354070506268777250204642091626158
-0.89333333333333333333333333333333333,0.43328469901849209815428386491644559,0.0014305326267197461925709785703212428
-0.88,0.42503872670869706763297887238950554,0.0015318065918728101105407261846225782
-0.86666666666666666666666666666666667,0.41682542302122888371795329814874672,0.0016395787986743484549900766405521364
-0.85333333333333333333333333333333333,0.40864826599213957034329980051933082,0.0017542156330867228222478164294017142
-0.84,0.40051068654173903981912237488378776,0.0018761005713025615098258601853568257
-0.82666666666666666666666666666666667,0.39241606416414387778071436917331833,0.0020056347409732835703651858554489996
-0.81333333333333333333333333333333333,0.38436772272816546454777164857087012,0.0021432374858113430835404002525450396
-0.8,0.37636892639820747166096949157828041,0.0022893469324952457499232264401558389
-0.78666666666666666666666666666666667,0.36842287568348041235820051038855334,0.0024444205587329145559306745666019571
-0.77333333333333333333333333333333333,0.36053270362345499157660717261099051,0.0026089357612645538586135396635307628
-0.76,0.35270147211706798649160279150061979,0.0027833904225109930535012398889146518
-0.74666666666666666666666666666666667,0.34493216840276586288219969236057174,0.0029683034744978094124060053306804822
-0.73333333333333333333333333333333333,0.33722770169602393709235002173419762,0.0031642154586095782036690904752596104
-0.72,0.32959089999051433280856885895763638,0.0033716890796526363073193406741558305
-0.70666666666666666666666666666666667,0.32202450702861601654875906568954454,0.0035913097526290484589121876529544518
-0.69333333333333333333333333333333333,0.31453117944646663325256722893890933,0.0038236861405493237230315186388020836
-0.68,0.30711348409825055030995579743487171,0.0040694506815371496210837700858181174
-0.66666666666666666666666666666666666,0.29977389556390233199546776094790013,0.0043292601034063129240444354101414313
-0.65333333333333333333333333333333334,0.292514793843881705921922821198073,0.0046037959238183938782691474485157518
-0.64,0.28533846224414686168173479587466303,0.0048937649340601022764665349426365119
-0.62666666666666666666666666666666666,0.27824708545391955724031057220885154,0.0051998996644116295336300527853864078
-0.61333333333333333333333333333333333,0.2712427478182999153976539515774672,0.0055229588290124925855566526583369403
-0.6,0.26432743180725287347759762131436777,0.0058637277480694253682208125827776536
-0.58666666666666666666666666666666666,0.25750301668195388708724262044648963,0.0062230187451923236648331797561912403
-0.57333333333333333333333333333333333,0.25077127735895053804983965023122385,0.0066016715175894692166222072918532704
-0.56,0.24413388347207097638519586028100479,0.0070005534768026560083186553691507926
-0.54666666666666666666666666666666667,0.23759239863149141209256511636433481,0.0074205600576168277529334442720685969
-0.53333333333333333333333333333333333,0.2311482798788648895236743083139014,0.0078626149927378268016651384138623542
-0.52,0.22480287733691399291350460868727795,0.0083276705507962691021623537629930963
-0.50666666666666666666666666666666667,0.21855743405140254979310750093526,0.0088167077352058158722151492449638712
-0.49333333333333333333333333333333333,0.21241308602292735308365909485966596,0.0093307364413806272636011886526058268
-0.48,0.20637086242551187042046150043520246,0.0098707955697999698798006444577071384
-0.46666666666666666666666666666666667,0.20043168600854122740157096482760649,0.010437953092398216446251775387374158
-0.45333333333333333333333333333333333,0.19459637367815273090552511958100434,0.011033306069756222391748507862430939
-0.44,0.18886563725379004017598221901456074,0.011657980616575680872906325487734962
-0.42666666666666666666666666666666667,0.18324008439524290392881417712107691,0.012313131812931922989265031516631974
-0.41333333333333333333333333333333333,0.1777202196951291710236228413190385,0.012999943558823107240105573650558169
-0.4,0.17230644593143246004917688292757988,0.013719628369565178458609781404588549
-0.38666666666666666666666666666666667,0.16699906547438824713381791138106772,0.014473427109622699061836757834273986
-0.37333333333333333333333333333333333,0.16179828184171390518359167079945253,0.015262608662515970330649146403319424
-0.36,0.15670420139590500032440858317771591,0.016088469534505050315940063082440153
-0.34666666666666666666666666666666666,0.15171683517707141566556234422141158,0.016952333389821593032612759527530497
-0.33333333333333333333333333333333334,0.14683610086456301590795452374476333,0.017855550515300107047688336933741034
-0.32,0.14206182486043587068891893262956867,0.01879949721235145521772715488832118
-0.30666666666666666666666666666666666,0.13739374448763669727042640232934068,0.019785575114323352283940339732526102
-0.29333333333333333333333333333333333,0.13283151029563523847854630879394313,0.020815210427405388374676573975152833
-0.28,0.128374688466111732621453526376608,0.021889853093359801040786057172166765
-0.26666666666666666666666666666666666,0.1240227633112093323585757347411259,0.023010975872493882736079978643425859
-0.25333333333333333333333333333333333,0.11977513985678906675649633413106111,0.024180073345435548729941261470469116
-0.24,0.11563114650307739943489894152590109,0.025398660832430162070091153340401005
-0.22666666666666666666666666666666667,0.11159003775507321044797878826782098,0.026668273229044131084025995490866958
-0.21333333333333333333333333333333333,0.10765099701508162915393780982535499,0.02799046375733892699160092712632913
-0.2,0.10381313942976599686862796125358802,0.029366802631767831303608541613741328
-0.18666666666666666666666666666666667,0.10007551478415569138345170230077941,0.030798875639246681159306284483623202
-0.17333333333333333333333333333333333,0.096437110435115877704649556456876636,0.032288282633058850436003290600290071
-0.16,0.092896854276874670287786863832980125,0.033836635940473347767384270056293558
-0.14666666666666666666666666666666667,0.089453617731312848784641042834735601,0.035445558684182838899590076222077263
-0.13333333333333333333333333333333333,0.086106218755850251931129615058092311,0.037116683017905165989180394527412169
-0.12,0.082853424861910321029815665460193808,0.038851648276737042759744143080751697
-0.10666666666666666666666666666666667,0.07969395613710896772196768831316254,0.040652099043101500590274394767093727
-0.093333333333333333333333333333333331,0.076626488264494952088628085239404984,0.042519683129390742125014423936078557
-0.080000000000000000000000000000000001,0.073649655532365193404111454457384911,0.044456049478672668834132343874561585
-0.066666666666666666666666666666666666,0.070762053828388784751928720913157012,0.04646284598510177844675778137236001
-0.05333333333333333333333333333333333,0.067962243611996808349080229062372105,0.048541717235952618229499669241816316
-0.040000000000000000000000000000000001,0.065248752859230197048710777063434826,0.050694302177475722684642089933185688
-0.026666666666666666666666666666666665,0.062620079974483692965797708984623785,0.052922231707061104269859764681644078
-0.01333333333333333333333333333333333,0.060074696663839243410908154508381756,0.055227126194482003062775471365050967
0.0,0.057611050764945772591116866864924062,0.057611050764945772591116866864924062
0.013333333333333333333333333333333336,0.055227126194482003062775471365050967,0.060074696663839243410908154508381756
0.026666666666666666666666666666666665,0.052922231707061104269859764681644078,0.062620079974483692965797708984623785
0.040000000000000000000000000000000001,0.050694302177475722684642089933185688,0.065248752859230197048710777063434826
0.053333333333333333333333333333333336,0.048541717235952618229499669241816316,0.067962243611996808349080229062372105
0.066666666666666666666666666666666666,0.04646284598510177844675778137236001,0.070762053828388784751928720913157012
0.080000000000000000000000000000000001,0.044456049478672668834132343874561585,0.073649655532365193404111454457384911
0.093333333333333333333333333333333337,0.042519683129390742125014423936078557,0.076626488264494952088628085239404984
0.10666666666666666666666666666666667,0.040652099043101500590274394767093727,0.07969395613710896772196768831316254
0.12,0.038851648276737042759744143080751697,0.082853424861910321029815665460193808
0.13333333333333333333333333333333333,0.037116683017905165989180394527412169,0.086106218755850251931129615058092311
0.14666666666666666666666666666666667,0.035445558684182838899590076222077263,0.089453617731312848784641042834735601
0.16,0.033836635940473347767384270056293558,0.092896854276874670287786863832980125
0.17333333333333333333333333333333333,0.032288282633058850436003290600290071,0.096437110435115877704649556456876636
0.18666666666666666666666666666666667,0.030798875639246681159306284483623202,0.10007551478415569138345170230077941
0.2,0.029366802631767831303608541613741328,0.10381313942976599686862796125358802
0.21333333333333333333333333333333333,0.02799046375733892699160092712632913,0.10765099701508162915393780982535499
0.22666666666666666666666666666666667,0.026668273229044131084025995490866958,0.11159003775507321044797878826782098
0.24,0.025398660832430162070091153340401005,0.11563114650307739943489894152590109
0.25333333333333333333333333333333333,0.024180073345435548729941261470469116,0.11977513985678906675649633413106111
0.26666666666666666666666666666666667,0.023010975872493882736079978643425859,0.1240227633112093323585757347411259
0.28,0.021889853093359801040786057172166765,0.128374688466111732621453526376608
0.29333333333333333333333333333333333,0.020815210427405388374676573975152833,0.13283151029563523847854630879394313
0.30666666666666666666666666666666667,0.019785575114323352283940339732526102,0.13739374448763669727042640232934068
0.32,0.01879949721235145521772715488832118,0.14206182486043587068891893262956867
0.33333333333333333333333333333333334,0.017855550515300107047688336933741034,0.14683610086456301590795452374476333
0.34666666666666666666666666666666666,0.016952333389821593032612759527530497,0.15171683517707141566556234422141158
0.36,0.016088469534505050315940063082440153,0.15670420139590500032440858317771591
0.37333333333333333333333333333333334,0.015262608662515970330649146403319424,0.16179828184171390518359167079945253
0.38666666666666666666666666666666667,0.014473427109622699061836757834273986,0.16699906547438824713381791138106772
0.4,0.013719628369565178458609781404588549,0.17230644593143246004917688292757988
0.41333333333333333333333333333333334,0.012999943558823107240105573650558169,0.1777202196951291710236228413190385
0.42666666666666666666666666666666667,0.012313131812931922989265031516631974,0.18324008439524290392881417712107691
0.44,0.011657980616575680872906325487734962,0.18886563725379004017598221901456074
0.45333333333333333333333333333333333,0.011033306069756222391748507862430939,0.19459637367815273090552511958100434
0.46666666666666666666666666666666667,0.010437953092398216446251775387374158,0.20043168600854122740157096482760649
0.48,0.0098707955697999698798006444577071384,0.20637086242551187042046150043520246
0.49333333333333333333333333333333333,0.0093307364413806272636011886526058268,0.21241308602292735308365909485966596
0.50666666666666666666666666666666667,0.0088167077352058158722151492449638712,0.21855743405140254979310750093526
0.52,0.0083276705507962691021623537629930963,0.22480287733691399291350460868727795
0.53333333333333333333333333333333333,0.0078626149927378268016651384138623542,0.2311482798788648895236743083139014
0.54666666666666666666666666666666667,0.0074205600576168277529334442720685969,0.23759239863149141209256511636433481
0.56,0.0070005534768026560083186553691507926,0.24413388347207097638519586028100479
0.57333333333333333333333333333333333,0.0066016715175894692166222072918532704,0.25077127735895053804983965023122385
0.58666666666666666666666666666666667,0.0062230187451923236648331797561912403,0.25750301668195388708724262044648963
0.6,0.0058637277480694253682208125827776536,0.26432743180725287347759762131436777
0.61333333333333333333333333333333333,0.0055229588290124925855566526583369403,0.2712427478182999153976539515774672
0.62666666666666666666666666666666667,0.0051998996644116295336300527853864078,0.27824708545391955724031057220885154
0.64,0.0048937649340601022764665349426365119,0.28533846224414686168173479587466303
0.65333333333333333333333333333333334,0.0046037959238183938782691474485157518,0.292514793843881705921922821198073
0.66666666666666666666666666666666666,0.0043292601034063129240444354101414313,0.29977389556390233199546776094790013
0.68,0.0040694506815371496210837700858181174,0.30711348409825055030995579743487171
0.69333333333333333333333333333333334,0.0038236861405493237230315186388020836,0.31453117944646663325256722893890933
0.70666666666666666666666666666666667,0.0035913097526290484589121876529544518,0.32202450702861601654875906568954454
0.72,0.0033716890796526363073193406741558305,0.32959089999051433280856885895763638
0.73333333333333333333333333333333334,0.0031642154586095782036690904752596104,0.33722770169602393709235002173419762
0.74666666666666666666666666666666667,0.0029683034744978094124060053306804822,0.34493216840276586288219969236057174
0.76,0.0027833904225109930535012398889146518,0.35270147211706798649160279150061979
0.77333333333333333333333333333333333,0.0026089357612645538586135396635307628,0.36053270362345499157660717261099051
0.78666666666666666666666666666666667,0.0024444205587329145559306745666019571,0.36842287568348041235820051038855334
0.8,0.0022893469324952457499232264401558389,0.37636892639820747166096949157828041
0.81333333333333333333333333333333333,0.0021432374858113430835404002525450396,0.38436772272816546454777164857087012
0.82666666666666666666666666666666667,0.0020056347409732835703651858554489996,0.39241606416414387778071436917331833
0.84,0.0018761005713025615098258601853568257,0.40051068654173903981912237488378776
0.85333333333333333333333333333333333,0.0017542156330867228222478164294017142,0.40864826599213957034329980051933082
0.86666666666666666666666666666666667,0.0016395787986743484549900766405521364,0.41682542302122888371795329814874672
0.88,0.0015318065918728101105407261846225782,0.42503872670869706763297887238950554
0.89333333333333333333333333333333333,0.0014305326267197461925709785703212428,0.43328469901849209815428386491644559
0.90666666666666666666666666666666667,0.0013354070506268777250204642091626158,0.44155981921160297183166577074531008
0.92,0.0012460959928237822642880029751912265,0.44986052835185624840082246967651238
0.93333333333333333333333333333333333,0.0011622810189597318947419699458181711,0.45818323389512391959304991751874334
0.94666666666666666666666666666666667,0.0010836585926538271264712853735440475,0.46652431435208556198987329603143151
0.96,0.0010099395447175545143497959158993555,0.47488012401446239651930152528154868
0.97333333333333333333333333333333333,0.00094084855070967981980233370492417702,0.48324699773444605149179412360995631
0.98666666666666666666666666666666667,0.00087612361742116379619239810065732533,0.49162125574688127877059971934909766
1.0,0.0008155155788276434244549122117790112,0.50000079147636974984378895147947997
1.0133333333333333333333333333333333,0.00075877723668411736515911573495118601,0.50837874425311872122940027999615149
1.0266666666666666666666666666666667,0.00070570500803159013650537329722822453,0.51675300226555394850820587573529284
1.04,0.0006560742110188941558383149663609616,0.52511987598553760348069847406370047
1.0533333333333333333333333333333333,0.00060968215488479423859999528239338169,0.53347568564791443801012670331381764
1.0666666666666666666666666666666667,0.0005663366126249741359361904717704801,0.54181676610487608040695008182650581
1.08,0.00052585538195098142378343423812528255,0.55013947164814375159917752966873678
1.0933333333333333333333333333333333,0.00048806585798302193518635819883853031,0.55844018078839702816833422859993907
1.1066666666666666666666666666666667,0.00045280461781437452655538942654020845,0.56671530098150790184571613442880356
1.12,0.00041991701704574201971571022921375025,0.57496127329130293236702112695574361
1.1333333333333333333333333333333333,0.00038925679835072069399063451099529445,0.58317457697877111628204670119650242
1.1466666666666666666666666666666667,0.00036068571209873094103556769646152621,0.59135173400786042965670019882591833
1.16,0.00033407314902917092459376319534277804,0.59948931345826096018087762446146139
1.1733333333333333333333333333333333,0.00030929578494019226472504686912449482,0.60758393583585612221928563017193082
1.1866666666666666666666666666666667,0.00028623723732730512089918059446203831,0.61563227727183453545222835077437903
1.2,0.00026478773388094766960825972997586423,0.62363107360179252833903050776696874
1.2133333333333333333333333333333333,0.0002448437927281453792724979375252219,0.63157712431651958764179948895669581
1.2266666666666666666666666666666667,0.00022630791428137818152008462230217426,0.63946729637654500842339282673425864
1.24,0.00020908828453770464481485587336843937,0.64729852788293201350839720784462935
1.2533333333333333333333333333333333,0.0001930984896529946268905325993673161,0.65506783159723413711780030698467741
1.2666666666666666666666666666666667,0.00017825724159972619283879986006636361,0.66277229830397606290764997761105153
1.28,0.00016448811470213740449210577728389187,0.67040910000948566719143114038761277
1.2933333333333333333333333333333333,0.00015171929282951591990786137673540632,0.67797549297138398345124093365570461
1.3066666666666666666666666666666667,0.00013988332701698505379425444004800885,0.68546882055353336674743277040633982
1.32,0.00012891690327322916006540864503768025,0.69288651590174944969004420191037744
1.3333333333333333333333333333333333,0.00011876062032611865229244468991703229,0.70022610443609766800453223839734902
1.3466666666666666666666666666666667,0.00010935877705007039552865367837916336,0.70748520615611829407807717814717616
1.36,0.00010065916931313759726351331182648938,0.71466153775585313831826520347058612
1.3733333333333333333333333333333333,0.000092612895977190300818944351607880305,0.72175291454608044275968942713639761
1.3866666666666666666666666666666667,0.000085174173781049609606911308612294149,0.72875725218170008460234604776778195
1.4,0.000078300160834003425315165375556165431,0.73567256819274712652240237803088138
1.4133333333333333333333333333333333,0.000071950788445687683619969158311154757,0.74249698331804611291275737889875952
1.4266666666666666666666666666666667,0.000066088601017795271789721350171386687,0.7492287226410494619501603491140253
1.44,0.000060678603723407185285043453737269828,0.75586611652792902361480413906424436
1.4533333333333333333333333333333333,0.000055688117700861072194823472935228928,0.76240760136850858790743488298091434
1.4666666666666666666666666666666667,0.000051086642490917184548685015055140465,0.76885172012113511047632569103134775
1.48,0.000046845725448489093516957590459264764,0.7751971226630860070864953906579712
1.4933333333333333333333333333333333,0.000042938837863316748845957415472889343,0.78144256594859745020689249840998914
1.5066666666666666666666666666666667,0.000039341257527615297982280178673531288,0.78758691397707264691634090448558318
1.52,0.000036029957492879625958823873797653588,0.7936291375744881295795384989100467
1.5333333333333333333333333333333333,0.00003298350076260935188167467848714924,0.79956831399145877259842903451764267
1.5466666666666666666666666666666667,0.000030181940672691992863742163873256767,0.80540362632184726909447487976424481
1.56,0.000027606726716495623645059863188431237,0.81113436274620995982401778033068842
1.5733333333333333333333333333333333,0.000025240615577331538749905073188620421,0.81675991560475709607118582222417224
1.5866666666666666666666666666666667,0.000023067587136809553026542889652668891,0.82227978030487082897637715802621065
1.6,0.000021072765233683497978785715508822354,0.82769355406856753995082311641766927
1.6133333333333333333333333333333333,0.000019242342954034453278699166293866692,0.83300093452561175286618208796418144
1.6266666666666666666666666666666667,0.000017563512240028952340506760296290087,0.83820171815828609481640832854579663
1.64,0.000016024397610985819595968129084910311,0.84329579860409499967559141616753324
1.6533333333333333333333333333333333,0.000014613993797057729715841456147360975,0.84828316482292858433443765512383757
1.6666666666666666666666666666666667,0.000013322107092453554597536948891698825,0.85316389913543698409204547560048583
1.68,0.000012139300241768782309134873578345157,0.85793817513956412931108106671568048
1.6933333333333333333333333333333333,0.000011056840679629555199759650390864965,0.86260625551236330272957359701590847
1.7066666666666666666666666666666667,0.000010066651950469013215615142478855646,0.86716848970436476152145369055130603
1.72,0.000009161268141822427480591322369324155,0.87162531153388826737854647296864114
1.7333333333333333333333333333333333,0.0000083337911710317272380996371597916849,0.87597723668879066764142426460412324
1.7466666666666666666666666666666667,0.0000075778507716739127418982670345622468,0.88022486014321093324350366521418803
1.76,0.0000068875670323566713488351395525145031,0.88436885349692260056510105781934806
1.7733333333333333333333333333333333,0.0000062575153467450656500842041562847999,0.88840996224492678955202121107742816
1.7866666666666666666666666666666667,0.0000056826936397837770473559294948010393,0.89234900298491837084606218951989417
1.8,0.0000051584917410498624498540015578960759,0.89618686057023400313137203809166114
1.8133333333333333333333333333333333,0.0000046806627820024898604903288333712724,0.89992448521584430861654829704446973
1.8266666666666666666666666666666667,0.0000042452964995811296627379052258041355,0.90356288956488412229535044288837251
1.84,0.0000038487943341358753044089883352430911,0.90710314572312532971221313551226903
1.8533333333333333333333333333333333,0.0000034878462150477667007334755418384582,0.91054638226868715121535895651051355
1.8666666666666666666666666666666667,0.0000031594089326090649474747051829896174,0.91389378124414974806887038428715684
1.88,0.0000028606859997802307357478442984833993,0.91714657513808967897018433388505534
1.8933333333333333333333333333333333,0.0000025891089123196502606466345802551774,0.92030604386289103227803231103208661
1.9066666666666666666666666666666667,0.0000023423197204925252242935207607857582,0.92337351173550504791137191410584418
1.92,0.0000021181548301061573915991447720237437,0.92635034446763480659588854488786424
1.9333333333333333333333333333333333,0.0000019146299549901722757776591133599305,0.92923794617161121524807127843209214
1.9466666666666666666666666666666667,0.0000017299261472427361749601035553890707,0.93203775638800319165091977028287704
1.96,0.0000015623768355987965654700870197898488,0.93475124714076980295128922228181433
1.9733333333333333333333333333333333,0.0000014104558061456059093947422644060918,0.93737992002551630703420229036062535
1.9866666666666666666666666666666667,0.0000012727660633165239553573086949196662,0.93992530333616075658909184483686742
2.0,0.0000011480295126389948444896366749792129,0.94238940706471920683122950610687321
2.0133333333333333333333333333333333,0.0000010350571148228192922978865466678755,0.9447728738055179969372245279801982
2.0266666666666666666666666666666667,0.000000932823160558670824382637521108477,0.94707776829293889573014023466360506
2.04,0.00000084032936385268569181720295688696277,0.94930569782252427731535790941206348
2.0533333333333333333333333333333333,0.00000075668464955295155583513891332968003,0.95145828276404738177050033010343283
2.0666666666666666666666666666666667,0.00000068107576259369546329259936124482814,0.95353715401489822155324221797288912
2.08,0.00000061276083143204755210920946765396387,0.95554395052132733116586765547068758
2.0933333333333333333333333333333333,0.00000055106343001591262038080347996305275,0.95748031687060925787498557540917059
2.1066666666666666666666666666666667,0.00000049536710274702534485635363757336008,0.9593479009568984994097256045781554
2.12,0.00000044511031916605628343123459872365545,0.96114835172326295724025585626449747
2.1333333333333333333333333333333333,0.00000039978182722836676852255351281404735,0.96288331698209483401081960481783697
2.1466666666666666666666666666666667,0.00000035891637606422445447683187079994646,0.96455444131581716110040992312317192
2.16,0.00000032209078103052923684292495730488901,0.96616336405952665223261572928895559
2.1733333333333333333333333333333333,0.00000028892030566688279652973739975509519,0.96771171736694114956399670874495906
2.1866666666666666666666666666666667,0.00000025905533687164813538968842477285471,0.96920112436075331884069371486162596
2.2,0.00000023217833121791975322125272931522285,0.97063319736823216869639145773150781
2.2133333333333333333333333333333333,0.00000020800101183942635965478122499959286,0.97200953624266107300839907221891999
2.2266666666666666666666666666666667,0.00000018626179673660443521368128227892185,0.9733317267709558689159740038543822
2.24,0.00000016672344068761295004707705136891149,0.97460133916756983792990884600484814
2.2533333333333333333333333333333333,0.00000014917087420201086559923521898493641,0.97581992665456445127005873787478006
2.2666666666666666666666666666666667,0.00000013340922413018928627479640399438966,0.9769890241275061172639200207018233
2.28,0.0000001192620016433284814897530429545522,0.97811014690664019895921394217308237
2.2933333333333333333333333333333333,0.00000010656944433041010328851764743617615,0.97918478957259461162532342537009634
2.3066666666666666666666666666666667,0.000000095187000124310793190413630757661473,0.98021442488567664771605965961272305
2.32,0.000000084983941671766271352122933924563079,0.98120050278764854478227284445692795
2.3333333333333333333333333333333333,0.000000075842100605431217981077881172431404,0.98214444948469989295231166241150814
2.3466666666666666666666666666666667,0.000000067654711963649663976549470709770917,0.98304766661017840696738723981771864
2.36,0.000000060325359738045958915334731459441079,0.98391153046549494968405993626280897
2.3733333333333333333333333333333333,0.000000053767015213673266171139793383130717,0.98473739133748402966935085294192973
2.3866666666666666666666666666666667,0.000000047901160404113906557047955855826489,0.98552657289037730093816324151097515
2.4,0.000000042656989477387131528445200582805125,0.98628037163043482154139021794066063
2.4133333333333333333333333333333333,0.000000037970681620434422657326399016221703,0.98700005644117689275989442569469099
2.4266666666666666666666666666666667,0.000000033784739302847463899253671342804061,0.98768686818706807701073496782861715
2.44,0.000000030047386376787002208686002227399496,0.9883420193834243191270936738575142
2.4533333333333333333333333333333333,0.000000026712020892002196802191362355631625,0.98896669393024377760825149148281821
