zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866242801128409974496045858164,0.0000028605816279700953738436043473003043
-1.8666666666666666666666666666666667,0.91389596865411940731532526841336954,0.0000031592937953129247013996455803583571
-1.8533333333333333333333333333333333,0.91054867103819267691556705681030478,0.0000034877194027028765929199880221565845
-1.84,0.90710548745155037917639258011663486,0.0000038486602387075706174918595888632032
-1.8266666666666666666666666666666667,0.90356533257174197620494686531771289,0.0000042451493403443969384297262062003048
-1.8133333333333333333333333333333333,0.89992703003621492381076118867740696,0.0000046805015521717842692669653174348521
-1.8,0.89618950749699744275426496408644971,0.0000051583153881136820833093081376536958
-1.7866666666666666666666666666666667,0.89235175205752090908448173322788407,0.0000056825010676741280660696526593959465
-1.7733333333333333333333333333333333,0.88841281323871639167701195259017918,0.0000062573054187992833163256144599579983
-1.76,0.8843717376148308640103342174955638,0.0000068873495781739436720536410497765442
-1.7466666666666666666666666666666667,0.88022784266680836483487234006806921,0.0000075776147201939743415099480183582137
-1.7333333333333333333333333333333333,0.87598031652389514812830512822681829,0.0000083335353988579063443992224090541359
-1.72,0.87162848728988483915595413910045881,0.000009160991515942096939248063415922316
-1.7066666666666666666666666666666667,0.86717175968760082497336869826549291,0.000010066353337499190319663042778917958
-1.6933333333333333333333333333333333,0.86260961772051887705078585171000157,0.000011056518956616807853510091276870405
-1.68,0.85794154175686296444646474139098855,0.000012138974795431056305035092016133803
-1.6666666666666666666666666666666667,0.8531673509693373977485140365100849,0.000013321758302086566215379913359022883
-1.6533333333333333333333333333333333,0.84828669894345648725016711318506924,0.000014613620815745385884099376690666343
-1.64,0.84329941176484157725213375249645138,0.000016023999675698223500059775101970511
-1.6266666666666666666666666666666667,0.83820540679648668638160488122564394,0.00001756308869321464610053863844925981
-1.6133333333333333333333333333333333,0.83300460149135460129341768320489352,0.000019241924379790245114116805668721906
-1.6,0.82769728695593240946257224960779758,0.000021072322806951046928765129193241986
-1.5866666666666666666666666666666667,0.82228357466599879260585294563946975,0.000023067120871390665040342696714420704
-1.5733333333333333333333333333333333,0.81676376669129582406888745497033112,0.000025240125718739688114055952568583465
-1.56,0.81113826551582706121062431943829561,0.000027606213778807815254960157370457738
-1.5466666666666666666666666666666667,0.80540757544609426932036817532476898,0.00003018140547890844170389780516197228
-1.5333333333333333333333333333333333,0.79957221106702506988816435366475099,0.000032982990526980983045178713864675788
-1.52,0.79363306876574210331065512917662264,0.000036029431306856284332381677239384208
-1.5066666666666666666666666666666667,0.78759087321279033864660006757359073,0.000039340717660409625534372689343678799
-1.4933333333333333333333333333333333,0.78144654691652764447267838006244629,0.00004293828710696548604976705721156464
-1.48,0.77520111882425228429737915774788316,0.000046845167179026728899235989088357377
-1.4666666666666666666666666666666667,0.76885572472538613752465141578719017,0.000051086080734040112378043228364609161
-1.4533333333333333333333333333333333,0.76241152212406155129735757630981862,0.000055687620178100246919831316226686232
-1.44,0.75587003131080149961400479748301158,0.000060678117582920618903869207113779036
-1.4266666666666666666666666666666667,0.74923262420106035598535015255545877,0.000066088132983085031648914734289012572
-1.4133333333333333333333333333333333,0.74250086426593260959611414701273419,0.00007195034621980814243447437620157108
-1.4,0.73567642102109807410689440569468827,0.000078299753190265663181381825182177155
-1.3866666666666666666666666666666667,0.7287610692867924218132367387935639,0.000085173810658535488298736717511521892
-1.3733333333333333333333333333333333,0.72175660896896897537427868881488667,0.000092612675589509015922944113893176441
-1.36,0.71466518053086285819442223091294804,0.00010065902378829716518719584965414228
-1.3466666666666666666666666666666667,0.70748878952175632631280823961256373,0.00010935872094387097362791423628560586
-1.3333333333333333333333333333333333,0.70022962062776982848906865735843954,0.00011876066982785240376961011753240947
-1.32,0.69288995717685626804429884992470064,0.00012891707632605193466048067924457194
-1.3066666666666666666666666666666667,0.685472097198559104778042491989079,0.00013988376874766676087273728532450537
-1.2933333333333333333333333333333333,0.67797867826474630829429782644478201,0.00015171991015385687633674387509787637
-1.28,0.67041218640473754718292841722869904,0.00016448893245716301321117873977983135
-1.2666666666666666666666666666666667,0.66277527838001898553549317428440114,0.00017825828696144784307985440948258403
-1.2533333333333333333333333333333333,0.65507069808419542011124079094617399,0.00019309979227459926776797607054463017
-1.24,0.64730127368781479618044143104206845,0.0002090898766883280315691138455243278
-1.2266666666666666666666666666666667,0.63946981636122408468016958631863133,0.0002263100542312517722303563380014265
-1.2133333333333333333333333333333333,0.631579508333065390850012675564323,0.00024484631461877225819511094955289136
-1.2,0.62363331523566067353425659058531585,0.00026479068027713081850113169562156623
-1.1866666666666666666666666666666667,0.61563437038669288005176622042689756,0.00028624065407144565934390262480798215
-1.1733333333333333333333333333333333,0.60758587459646097516476419397055326,0.00030929972128424364888293120128025144
-1.16,0.59949109235239487855257229629965782,0.0003340776577596505762255793166527719
-1.1466666666666666666666666666666667,0.59135322509874446156324174076768148,0.00036069126456487087739093149361576187
-1.1333333333333333333333333333333333,0.58317589642356987797315242233613571,0.00038926307473805621006754050984745293
-1.12,0.57496241671844604792624750072664695,0.00041992408403446473237398224685541185
-1.1066666666666666666666666666666667,0.56671626442326788463547957608530061,0.00045281254617695075349282851858081639
-1.0933333333333333333333333333333333,0.55844096069655159587271070905030043,0.00048807472265151696528087240269889836
-1.08,0.55014006490810979597243636460935446,0.00052586526206434110452377611874114454
-1.0666666666666666666666666666666667,0.54181702553166007086422078810952248,0.00056634831797910488439190617205647717
-1.0533333333333333333333333333333333,0.53347575246078185059816942681885657,0.00060969510217420813313553473845097303
-1.04,0.52511974854292681320433080604053471,0.00065608849564593834051207155401625494
-1.0266666666666666666666666666666667,0.51675267940230976408561065723622655,0.00070572072971145111924589141302368628
-1.0133333333333333333333333333333333,0.50837822528579223901201046032990979,0.0007587944993510174415890772139346087
-1.0,0.49999992379333175116706492382994064,0.00081552448027899842865731151692669408
-0.98666666666666666666666666666666666,0.49162177471420776098798953878367958,0.00087613359726440229283455303124135049
-0.97333333333333333333333333333333333,0.48324732059769023591438934187736286,0.00094085968262993860343185250886057776
-0.96,0.4748802514570731867956691930730547,0.0010099519035794342927388277232437624
-0.94666666666666666666666666666666666,0.46652424753921814940183057229473284,0.0010836722540798305572751358655335961
-0.93333333333333333333333333333333333,0.45818297446833992913577921100406693,0.0011622960588482767136975999012504884
-0.92,0.44985993509189020402756363450423495,0.0012461139785178241492534695586272152
-0.90666666666666666666666666666666667,0.44155903930344840412728929006328898,0.0013354266529149685902356908738621452
-0.89333333333333333333333333333333333,0.4332837355767321153645204230282888,0.0014305539226881061000821439013019608
-0.88,0.42503758328155395207375249838694246,0.0015318296563708693912622669935520702
-0.86666666666666666666666666666666667,0.41682410357643012202684757677745366,0.0016396037034720265338816294639538307
-0.85333333333333333333333333333333333,0.40864677490125553843675825834590793,0.0017542424459488074436158802742086606
-0.84,0.40050890764760512144742770281393155,0.0018761312266703484444729873317895991
-0.82666666666666666666666666666666667,0.39241412540353902483523580514303616,0.0020056675204719810785025353298361076
-0.81333333333333333333333333333333333,0.38436562961330711994823377868669185,0.0021432724425737715691034304098816054
-0.8,0.37636668476433932646574340852827352,0.0022893841111666039264503992711757445
-0.78666666666666666666666666666666667,0.36842049166693460914998732354926642,0.0024444599940919181128298344573901064
-0.77333333333333333333333333333333333,0.36053018363877591531983041279495808,0.0026089774767469065464402264456977909
-0.76,0.35269872631218520381955856807152096,0.0027834366508163814187122891080029919
-0.74666666666666666666666666666666667,0.34492930191580457988875920816741543,0.0029683520991108351588562500679134075
-0.73333333333333333333333333333333333,0.33722472161998101446450682482918827,0.003164266463997664398375789817120235
-0.72,0.32958781359526245281707158188489034,0.003371742432296468840861221872971577
-0.70666666666666666666666666666666667,0.32202132173525369170570217266880741,0.0035913653990686849754797291030656826
-0.69333333333333333333333333333333333,0.31452790280144089522195750712451041,0.0038237440053350951998646592858098539
-0.68,0.30711004282314373195570114918888878,0.0040695134361124183718572682240774517
-0.66666666666666666666666666666666666,0.29977037937223017151093134175514987,0.0043293250011933691816268491904319706
-0.65333333333333333333333333333333334,0.29251121047824367368719175950102565,0.0046038628187475536514156029741405323
-0.64,0.28533481946913714180557776820064138,0.004893833649515333770015115185376804
-0.62666666666666666666666666666666666,0.27824339103103102462572131029870275,0.005199969990789664954762539949165644
-0.61333333333333333333333333333333333,0.27123893071320757818676326032002552,0.0055230342759781407080552577416417969
-0.6,0.26432357897890192589310559341890115,0.0058638045086081812634971500482375843
-0.58666666666666666666666666666666666,0.25749913573406739040388585210085523,0.0062230965096503434552706432093232668
-0.57333333333333333333333333333333333,0.25076737579893964401464984655813065,0.0066017499337564305726971266703799696
-0.56,0.24412996868919850038599520163057783,0.0070006321472535876470466385467158278
-0.54666666666666666666666666666666667,0.23758847787593844870264242280377079,0.0074206385370361932477549656744643336
-0.53333333333333333333333333333333333,0.23114427527461386247534858332639924,0.0078626988092786585871596878164556871
-0.52,0.22479888117574771570262084136570626,0.0083277535121705058364781485099968151
-0.50666666666666666666666666666666667,0.21855345308347235552732161905114308,0.0088167892576672369017509805799967099
-0.49333333333333333333333333333333333,0.21240912678720966135339993153999868,0.0093308158835275910737184341460215336
-0.48,0.20636693123425789668934486993696678,0.0098708722300255438476969345469424592
-0.46666666666666666666666666666666667,0.20042778893297493011183564544883842,0.010438026206411966209648054497359348
-0.45333333333333333333333333333333333,0.19459242455390573067963182378882044,0.011033384507529992881691610832756839
-0.44,0.1888617344841729387893756796752938,0.011658054347447405079343006134935511
-0.42666666666666666666666666666666667,0.1832362333087041759311125441432583,0.01231319989625807451689623526574821
-0.41333333333333333333333333333333333,0.17771642533400120739414705347411967,0.013000004983000155575475441604764449
-0.4,0.17230271304406759053742774950579183,0.013719682050168572430649115285461732
-0.38666666666666666666666666666666667,0.16699539850864539870658231590869585,0.014473471887736767232475418422194368
-0.37333333333333333333333333333333333,0.16179459320351331361839511788794547,0.015262657690824805070822157098429849
-0.36,0.15670058823515842274786624661713798,0.016088507832633382592369327759821558
-0.34666666666666666666666666666666666,0.15171330105654351274983288592852017,0.016952359591143695881073872434863379
-0.33333333333333333333333333333333334,0.14683264903066260225148596260350451,0.017855563174308506628836291827634257
-0.32,0.14205845824313703555353525772260081,0.018799494804224579656707955370671629
-0.30666666666666666666666666666666666,0.13739038227948112294921414740358784,0.019785574248490431705077739532029
-0.29333333333333333333333333333333333,0.13282824031239917502663130084809651,0.020815191964629994016106005979941924
-0.28,0.1283715127101151608440458600131306,0.021889815287608503013966106282953257
-0.26666666666666666666666666666666666,0.12401968347610485187169487088677112,0.023010916899633139187454325070531518
-0.25333333333333333333333333333333333,0.1197721573331916351651276590455202,0.024179991304610628853583482536298597
-0.24,0.11562826238516913598966578161802557,0.025398553747880750962225167074883376
-0.22666666666666666666666666666666667,0.11158718676128360832298804652341023,0.026668160512664564116347432451781921
-0.21333333333333333333333333333333333,0.1076482479424790909155182658857053,0.027990322540202675071259403370904874
-0.2,0.10381049250300255724573503502713971,0.029366630736231392066765262039539823
-0.18666666666666666666666666666666667,0.10007296996378507618923881043618245,0.030798670824159057236546128728832396
-0.17333333333333333333333333333333333,0.096434667428258023795053133795876484,0.032288042598014230236206102512016334
-0.16,0.092894512548449620823607418996954548,0.033836358330594155955185519919495988
-0.14666666666666666666666666666666667,0.089451328961807323084432942303284647,0.035445264062839184410281395162540463
-0.13333333333333333333333333333333333,0.086104031345880592684674730700219859,0.03711634659679742858451829392319685
-0.12,0.082851337571988715900255038655007774,0.038851267577383288589516177025828942
-0.10666666666666666666666666666666667,0.079691967534207717051631852861848046,0.040651671557142577169982025830015216
-0.093333333333333333333333333333333331,0.076624596735211905695255676580654447,0.042519206326139036593861518509881182
-0.080000000000000000000000000000000001,0.073647859296227688540752909567789153,0.044455520813200507107386198918982635
-0.066666666666666666666666666666666666,0.070760317596688270352600009460788706,0.046462286866732757304920569371366038
-0.05333333333333333333333333333333333,0.067960599946526158665665351985197059,0.048541101812946866755393109579864821
-0.040000000000000000000000000000000001,0.065247199511355326476098357267543875,0.050693627932157459449050424966168306
-0.026666666666666666666666666666666665,0.062618614582796513455240884488672957,0.052921496145951480898533829797014909
-0.01333333333333333333333333333333333,0.060073316767282287193418992114481853,0.055226326858916159513110406613102083
0.0,0.057609727412448979245841419303882815,0.057609727412448979245841419303882815
0.013333333333333333333333333333333336,0.055226326858916159513110406613102083,0.060073316767282287193418992114481853
0.026666666666666666666666666666666665,0.052921496145951480898533829797014909,0.062618614582796513455240884488672957
0.040000000000000000000000000000000001,0.050693627932157459449050424966168306,0.065247199511355326476098357267543875
0.053333333333333333333333333333333336,0.048541101812946866755393109579864821,0.067960599946526158665665351985197059
0.066666666666666666666666666666666666,0.046462286866732757304920569371366038,0.070760317596688270352600009460788706
0.080000000000000000000000000000000001,0.044455520813200507107386198918982635,0.073647859296227688540752909567789153
0.093333333333333333333333333333333337,0.042519206326139036593861518509881182,0.076624596735211905695255676580654447
0.10666666666666666666666666666666667,0.040651671557142577169982025830015216,0.079691967534207717051631852861848046
0.12,0.038851267577383288589516177025828942,0.082851337571988715900255038655007774
0.13333333333333333333333333333333333,0.03711634659679742858451829392319685,0.086104031345880592684674730700219859
0.14666666666666666666666666666666667,0.035445264062839184410281395162540463,0.089451328961807323084432942303284647
0.16,0.033836358330594155955185519919495988,0.092894512548449620823607418996954548
0.17333333333333333333333333333333333,0.032288042598014230236206102512016334,0.096434667428258023795053133795876484
0.18666666666666666666666666666666667,0.030798670824159057236546128728832396,0.10007296996378507618923881043618245
0.2,0.029366630736231392066765262039539823,0.10381049250300255724573503502713971
0.21333333333333333333333333333333333,0.027990322540202675071259403370904874,0.1076482479424790909155182658857053
0.22666666666666666666666666666666667,0.026668160512664564116347432451781921,0.11158718676128360832298804652341023
0.24,0.025398553747880750962225167074883376,0.11562826238516913598966578161802557
0.25333333333333333333333333333333333,0.024179991304610628853583482536298597,0.1197721573331916351651276590455202
0.26666666666666666666666666666666667,0.023010916899633139187454325070531518,0.12401968347610485187169487088677112
0.28,0.021889815287608503013966106282953257,0.1283715127101151608440458600131306
0.29333333333333333333333333333333333,0.020815191964629994016106005979941924,0.13282824031239917502663130084809651
0.30666666666666666666666666666666667,0.019785574248490431705077739532029,0.13739038227948112294921414740358784
0.32,0.018799494804224579656707955370671629,0.14205845824313703555353525772260081
0.33333333333333333333333333333333334,0.017855563174308506628836291827634257,0.14683264903066260225148596260350451
0.34666666666666666666666666666666666,0.016952359591143695881073872434863379,0.15171330105654351274983288592852017
0.36,0.016088507832633382592369327759821558,0.15670058823515842274786624661713798
0.37333333333333333333333333333333334,0.015262657690824805070822157098429849,0.16179459320351331361839511788794547
0.38666666666666666666666666666666667,0.014473471887736767232475418422194368,0.16699539850864539870658231590869585
0.4,0.013719682050168572430649115285461732,0.17230271304406759053742774950579183
0.41333333333333333333333333333333334,0.013000004983000155575475441604764449,0.17771642533400120739414705347411967
0.42666666666666666666666666666666667,0.01231319989625807451689623526574821,0.1832362333087041759311125441432583
0.44,0.011658054347447405079343006134935511,0.1888617344841729387893756796752938
0.45333333333333333333333333333333333,0.011033384507529992881691610832756839,0.19459242455390573067963182378882044
0.46666666666666666666666666666666667,0.010438026206411966209648054497359348,0.20042778893297493011183564544883842
0.48,0.0098708722300255438476969345469424592,0.20636693123425789668934486993696678
0.49333333333333333333333333333333333,0.0093308158835275910737184341460215336,0.21240912678720966135339993153999868
0.50666666666666666666666666666666667,0.0088167892576672369017509805799967099,0.21855345308347235552732161905114308
0.52,0.0083277535121705058364781485099968151,0.22479888117574771570262084136570626
0.53333333333333333333333333333333333,0.0078626988092786585871596878164556871,0.23114427527461386247534858332639924
0.54666666666666666666666666666666667,0.0074206385370361932477549656744643336,0.23758847787593844870264242280377079
0.56,0.0070006321472535876470466385467158278,0.24412996868919850038599520163057783
0.57333333333333333333333333333333333,0.0066017499337564305726971266703799696,0.25076737579893964401464984655813065
0.58666666666666666666666666666666667,0.0062230965096503434552706432093232668,0.25749913573406739040388585210085523
0.6,0.0058638045086081812634971500482375843,0.26432357897890192589310559341890115
0.61333333333333333333333333333333333,0.0055230342759781407080552577416417969,0.27123893071320757818676326032002552
0.62666666666666666666666666666666667,0.005199969990789664954762539949165644,0.27824339103103102462572131029870275
0.64,0.004893833649515333770015115185376804,0.28533481946913714180557776820064138
0.65333333333333333333333333333333334,0.0046038628187475536514156029741405323,0.29251121047824367368719175950102565
0.66666666666666666666666666666666666,0.0043293250011933691816268491904319706,0.29977037937223017151093134175514987
0.68,0.0040695134361124183718572682240774517,0.30711004282314373195570114918888878
0.69333333333333333333333333333333334,0.0038237440053350951998646592858098539,0.31452790280144089522195750712451041
0.70666666666666666666666666666666667,0.0035913653990686849754797291030656826,0.32202132173525369170570217266880741
0.72,0.003371742432296468840861221872971577,0.32958781359526245281707158188489034
0.73333333333333333333333333333333334,0.003164266463997664398375789817120235,0.33722472161998101446450682482918827
0.74666666666666666666666666666666667,0.0029683520991108351588562500679134075,0.34492930191580457988875920816741543
0.76,0.0027834366508163814187122891080029919,0.35269872631218520381955856807152096
0.77333333333333333333333333333333333,0.0026089774767469065464402264456977909,0.36053018363877591531983041279495808
0.78666666666666666666666666666666667,0.0024444599940919181128298344573901064,0.36842049166693460914998732354926642
0.8,0.0022893841111666039264503992711757445,0.37636668476433932646574340852827352
0.81333333333333333333333333333333333,0.0021432724425737715691034304098816054,0.38436562961330711994823377868669185
0.82666666666666666666666666666666667,0.0020056675204719810785025353298361076,0.39241412540353902483523580514303616
0.84,0.0018761312266703484444729873317895991,0.40050890764760512144742770281393155
0.85333333333333333333333333333333333,0.0017542424459488074436158802742086606,0.40864677490125553843675825834590793
0.86666666666666666666666666666666667,0.0016396037034720265338816294639538307,0.41682410357643012202684757677745366
0.88,0.0015318296563708693912622669935520702,0.42503758328155395207375249838694246
0.89333333333333333333333333333333333,0.0014305539226881061000821439013019608,0.4332837355767321153645204230282888
0.90666666666666666666666666666666667,0.0013354266529149685902356908738621452,0.44155903930344840412728929006328898
0.92,0.0012461139785178241492534695586272152,0.44985993509189020402756363450423495
0.93333333333333333333333333333333333,0.0011622960588482767136975999012504884,0.45818297446833992913577921100406693
0.94666666666666666666666666666666667,0.0010836722540798305572751358655335961,0.46652424753921814940183057229473284
0.96,0.0010099519035794342927388277232437624,0.4748802514570731867956691930730547
0.97333333333333333333333333333333333,0.00094085968262993860343185250886057776,0.48324732059769023591438934187736286
0.98666666666666666666666666666666667,0.00087613359726440229283455303124135049,0.49162177471420776098798953878367958
1.0,0.00081552448027899842865731151692669408,0.49999992379333175116706492382994064
1.0133333333333333333333333333333333,0.0007587944993510174415890772139346087,0.50837822528579223901201046032990979
1.0266666666666666666666666666666667,0.00070572072971145111924589141302368628,0.51675267940230976408561065723622655
1.04,0.00065608849564593834051207155401625494,0.52511974854292681320433080604053471
1.0533333333333333333333333333333333,0.00060969510217420813313553473845097303,0.53347575246078185059816942681885657
1.0666666666666666666666666666666667,0.00056634831797910488439190617205647717,0.54181702553166007086422078810952248
1.08,0.00052586526206434110452377611874114454,0.55014006490810979597243636460935446
1.0933333333333333333333333333333333,0.00048807472265151696528087240269889836,0.55844096069655159587271070905030043
1.1066666666666666666666666666666667,0.00045281254617695075349282851858081639,0.56671626442326788463547957608530061
1.12,0.00041992408403446473237398224685541185,0.57496241671844604792624750072664695
1.1333333333333333333333333333333333,0.00038926307473805621006754050984745293,0.58317589642356987797315242233613571
1.1466666666666666666666666666666667,0.00036069126456487087739093149361576187,0.59135322509874446156324174076768148
1.16,0.0003340776577596505762255793166527719,0.59949109235239487855257229629965782
1.1733333333333333333333333333333333,0.00030929972128424364888293120128025144,0.60758587459646097516476419397055326
1.1866666666666666666666666666666667,0.00028624065407144565934390262480798215,0.61563437038669288005176622042689756
1.2,0.00026479068027713081850113169562156623,0.62363331523566067353425659058531585
1.2133333333333333333333333333333333,0.00024484631461877225819511094955289136,0.631579508333065390850012675564323
1.2266666666666666666666666666666667,0.0002263100542312517722303563380014265,0.63946981636122408468016958631863133
1.24,0.0002090898766883280315691138455243278,0.64730127368781479618044143104206845
1.2533333333333333333333333333333333,0.00019309979227459926776797607054463017,0.65507069808419542011124079094617399
1.2666666666666666666666666666666667,0.00017825828696144784307985440948258403,0.66277527838001898553549317428440114
1.28,0.00016448893245716301321117873977983135,0.67041218640473754718292841722869904
1.2933333333333333333333333333333333,0.00015171991015385687633674387509787637,0.67797867826474630829429782644478201
1.3066666666666666666666666666666667,0.00013988376874766676087273728532450537,0.685472097198559104778042491989079
1.32,0.00012891707632605193466048067924457194,0.69288995717685626804429884992470064
1.3333333333333333333333333333333333,0.00011876066982785240376961011753240947,0.70022962062776982848906865735843954
1.3466666666666666666666666666666667,0.00010935872094387097362791423628560586,0.70748878952175632631280823961256373
1.36,0.00010065902378829716518719584965414228,0.71466518053086285819442223091294804
1.3733333333333333333333333333333333,0.000092612675589509015922944113893176441,0.72175660896896897537427868881488667
1.3866666666666666666666666666666667,0.000085173810658535488298736717511521892,0.7287610692867924218132367387935639
1.4,0.000078299753190265663181381825182177155,0.73567642102109807410689440569468827
1.4133333333333333333333333333333333,0.00007195034621980814243447437620157108,0.74250086426593260959611414701273419
1.4266666666666666666666666666666667,0.000066088132983085031648914734289012572,0.74923262420106035598535015255545877
1.44,0.000060678117582920618903869207113779036,0.75587003131080149961400479748301158
1.4533333333333333333333333333333333,0.000055687620178100246919831316226686232,0.76241152212406155129735757630981862
1.4666666666666666666666666666666667,0.000051086080734040112378043228364609161,0.76885572472538613752465141578719017
1.48,0.000046845167179026728899235989088357377,0.77520111882425228429737915774788316
1.4933333333333333333333333333333333,0.00004293828710696548604976705721156464,0.78144654691652764447267838006244629
1.5066666666666666666666666666666667,0.000039340717660409625534372689343678799,0.78759087321279033864660006757359073
1.52,0.000036029431306856284332381677239384208,0.79363306876574210331065512917662264
1.5333333333333333333333333333333333,0.000032982990526980983045178713864675788,0.79957221106702506988816435366475099
1.5466666666666666666666666666666667,0.00003018140547890844170389780516197228,0.80540757544609426932036817532476898
1.56,0.000027606213778807815254960157370457738,0.81113826551582706121062431943829561
1.5733333333333333333333333333333333,0.000025240125718739688114055952568583465,0.81676376669129582406888745497033112
1.5866666666666666666666666666666667,0.000023067120871390665040342696714420704,0.82228357466599879260585294563946975
1.6,0.000021072322806951046928765129193241986,0.82769728695593240946257224960779758
1.6133333333333333333333333333333333,0.000019241924379790245114116805668721906,0.83300460149135460129341768320489352
1.6266666666666666666666666666666667,0.00001756308869321464610053863844925981,0.83820540679648668638160488122564394
1.64,0.000016023999675698223500059775101970511,0.84329941176484157725213375249645138
1.6533333333333333333333333333333333,0.000014613620815745385884099376690666343,0.84828669894345648725016711318506924
1.6666666666666666666666666666666667,0.000013321758302086566215379913359022883,0.8531673509693373977485140365100849
1.68,0.000012138974795431056305035092016133803,0.85794154175686296444646474139098855
1.6933333333333333333333333333333333,0.000011056518956616807853510091276870405,0.86260961772051887705078585171000157
1.7066666666666666666666666666666667,0.000010066353337499190319663042778917958,0.86717175968760082497336869826549291
1.72,0.000009160991515942096939248063415922316,0.87162848728988483915595413910045881
1.7333333333333333333333333333333333,0.0000083335353988579063443992224090541359,0.87598031652389514812830512822681829
1.7466666666666666666666666666666667,0.0000075776147201939743415099480183582137,0.88022784266680836483487234006806921
1.76,0.0000068873495781739436720536410497765442,0.8843717376148308640103342174955638
1.7733333333333333333333333333333333,0.0000062573054187992833163256144599579983,0.88841281323871639167701195259017918
1.7866666666666666666666666666666667,0.0000056825010676741280660696526593959465,0.89235175205752090908448173322788407
1.8,0.0000051583153881136820833093081376536958,0.89618950749699744275426496408644971
1.8133333333333333333333333333333333,0.0000046805015521717842692669653174348521,0.89992703003621492381076118867740696
1.8266666666666666666666666666666667,0.0000042451493403443969384297262062003048,0.90356533257174197620494686531771289
1.84,0.0000038486602387075706174918595888632032,0.90710548745155037917639258011663486
1.8533333333333333333333333333333333,0.0000034877194027028765929199880221565845,0.91054867103819267691556705681030478
1.8666666666666666666666666666666667,0.0000031592937953129247013996455803583571,0.91389596865411940731532526841336954
1.88,0.0000028605816279700953738436043473003043,0.91714866242801128409974496045858164
1.8933333333333333333333333333333333,0.0000025890144489077047287599967945331415,0.92030803246579228294836814625174137
1.9066666666666666666666666666666667,0.0000023422343600046828046368028730866081,0.92337540326478809430474432253293495
1.92,0.0000021180778175179823767737160561823635,0.92635214070377231145924708954580026
1.9333333333333333333333333333333333,0.0000019145583107176998919228336154852174,0.92923968240331172964739998965280068
1.9466666666666666666666666666666667,0.0000017298617136493592222900240924955371,0.93203940005347384133433464712839234
1.96,0.0000015623189771617877151844122643123757,0.93475280048864467352390164184604554
1.9733333333333333333333333333333333,0.0000014104039332987186868177521486637054,0.93738138541720348654475911462491643
1.9866666666666666666666666666666667,0.000001272719630268746524023689750270565,0.93992668323271771280658100699910755
2.0,0.0000011479880151545614972890633088105531,0.94239024618428986030305336148602411
2.0133333333333333333333333333333333,0.000001035039212484370448710772991130668,0.94477367314108384048688959250048731
2.0266666666666666666666666666666667,0.00000093280748182398646864769958790466345,0.9470785038540485191014661693165745
2.04,0.00000084031568138536287148924376325727085,0.94930637206784254055094957414742112
2.0533333333333333333333333333333333,0.0000007566727544257030343869721263340365,0.95145889818705313324460688953372456
2.0666666666666666666666666666666667,0.00000068106546334504605017457092221843708,0.95353771313326724269507942974222338
2.08,0.00000061275118536087012573850290007351885,0.95554447918679949289261380019460675
2.0933333333333333333333333333333333,0.00000055105511383439689902671346584318242,0.95748079367386096340613848060370821
2.1066666666666666666666666666666667,0.00000049535996554007579004922861460540643,0.9593483284428574228300179732835742
2.12,0.00000044510422412647968673906533490313862,0.96114873242261671141048382208776045
2.1333333333333333333333333333333333,0.00000039977665066096950475457056409803119,0.96288365340320257141548170519039255
2.1466666666666666666666666666666667,0.00000035891200642115496090051995323557585,0.96455473593716081558971860395104896
2.16,0.00000032208662333932575393831840335788951,0.9661636416694058440448144791940934
2.1733333333333333333333333333333333,0.00000028891680898011797191067134773065445,0.96771195740198576976379389660157308
2.1866666666666666666666666666666667,0.0000002590524169025402976207630280730403,0.96920132917584094276345387038475702
2.2,0.00000023217591266806602035941003558993892,0.97063336926376860793323473707404956
2.2133333333333333333333333333333333,0.00000020799902761799743659448651079311751,0.97200967745979732492874059574268453
2.2266666666666666666666666666666667,0.0000001862601872273334862585569852434246,0.9733318394873354358836525666618075
2.24,0.00000016672184412553517240252151618570651,0.97460144625211924903777483203870602
2.2533333333333333333333333333333333,0.00000014916958228371842305299804571998698,0.97582000869538937114641651657729083
2.2666666666666666666666666666666667,0.00000013340819311462769702750397554338354,0.97698908310036686081254567404305787
2.28,0.00000011926119301235150599865466582260973,0.97811018471239149698603389283063614
2.2933333333333333333333333333333333,0.00000010656882426544083922031302880876013,0.97918480803537000598389399313364749
2.3066666666666666666666666666666667,0.000000095186539024668634757886514708726054,0.98021442575150956829492225958156039
2.32,0.000000084983438881315652109729675038710464,0.98120050519577542034329204374291779
2.3333333333333333333333333333333333,0.000000075841726480279372778053881872480056,0.98214443682569149337116370728595517
2.3466666666666666666666666666666667,0.000000067654445315255484044159899641722304,0.98304764040885630411892612667872601
2.36,0.000000060325182199478924562567242202127331,0.98391149216736661740763067135376785
2.3733333333333333333333333333333333,0.000000053766910921948489715433169329394335,0.98473734230917519492917784201515958
2.3866666666666666666666666666666667,0.000000047901017296933028070902869257051586,0.98552652811226323276752458069139504
2.4,0.000000042656905101788727460268461536613764,0.98628031794983142756935088382812769
2.4133333333333333333333333333333333,0.000000037970644876940927582448141629350019,0.98699999501699984442452455750882494
2.4266666666666666666666666666666667,0.000000033784740713029504063254993400726408,0.98768680010374192548310376384784119
2.44,0.000000030047417884131874857374496132589158,0.9883419456525525949206569929786539
2.4533333333333333333333333333333333,0.000000026712075683543460799171895278500122,0.98896661549247000711830838828083255
