zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228166654171416458196,0.0000028606591010176799516357776189741499
-1.8666666666666666666666666666666667,0.91389346954518874815428048561336487,0.0000031594385115147355757856708441869879
-1.8533333333333333333333333333333333,0.91054670301022675077481686950273532,0.0000034878136985931448995849445943507567
-1.84,0.90710281592071057650860585593842623,0.0000038488300589303095780723636181150023
-1.8266666666666666666666666666666667,0.90356322863762521166755926568846757,0.0000042452572615014083976732422420713539
-1.8133333333333333333333333333333333,0.89992413687356315647648682552721288,0.0000046807058536244090213858302891280863
-1.8,0.89618721838987923920560107677570451,0.000005158444475362827123126396359238907
-1.7866666666666666666666666666666667,0.89234863570900902624941061566296206,0.0000056827454775842582605489727041767945
-1.7733333333333333333333333333333333,0.88841033918222546177663893224649885,0.0000062574585114818359983589319760553865
-1.76,0.88436846694076927875759603099663596,0.0000068876293105145461378804963296153038
-1.7466666666666666666666666666666667,0.88022525651950270709007694020995314,0.0000075777825498309335268041454740757992
-1.7333333333333333333333333333333333,0.87597683055732187205120047695735554,0.0000083338658604028206928783571808516884
-1.72,0.87162572761676662093982904776038966,0.0000091611863965414719877105058312405647
-1.7066666666666666666666666666666667,0.86716806375830977625365724276924403,0.000010066741366563800296353161160551342
-1.6933333333333333333333333333333333,0.86260669151150414612477108238038453,0.000011056742902877456328470945119630942
-1.68,0.8579377291995219947906662505708755,0.000012139407099621725764148875219685516
-1.6666666666666666666666666666666667,0.85316435519863850314087936528131287,0.000013321990346402955248982308072249855
-1.6533333333333333333333333333333333,0.84828269877320354097963519261720839,0.000014614121273823678675298980867288589
-1.64,0.84329627481357476277051704352733278,0.000016024258461224583777318248099400633
-1.6266666666666666666666666666666667,0.83820123195044376067341388570709556,0.000017563664046217089856061716078592607
-1.6133333333333333333333333333333333,0.83300143089460653565412109339265817,0.000019242177393654999109086848216072703
-1.6,0.82769304772466695907647073050740984,0.000021072945694016860498375478796216244
-1.5866666666666666666666666666666667,0.82228029677458342600657512120398241,0.000023067390500350901144388942959274086
-1.5733333333333333333333333333333333,0.81675938922021527027088991395087313,0.000025240829722299368042438643668024537
-1.56,0.81113489918314545522690955064000292,0.000027606493582631203152766465347567447
-1.5466666666666666666666666666666667,0.80540308006789487247975160714658811,0.000030182194341942228991357943738269479
-1.5333333333333333333333333333333333,0.79956887018519033207715872801051662,0.000032983224844393551759492696472409682
-1.52,0.79362857170017779977200391410714307,0.000036030257451678631249710951559859026
-1.5066666666666666666666666666666667,0.78758748963847387968348928476879035,0.000039340931549022567835478895761275762
-1.4933333333333333333333333333333333,0.78144198078232933839695127914830779,0.000042939191933381590579453741847898697
-1.48,0.77519771742306334782677661305231162,0.000046845341005902462597082031712636693
-1.4666666666666666666666666666666667,0.76885111607166823133055021386263992,0.000051087059697001008689245247174265268
-1.4533333333333333333333333333333333,0.76240821477726299456062636352860566,0.00005568766510809386705876959018463432
-1.44,0.75586549408485134149523031612243866,0.000060679094457088671842742460424014235
-1.4266666666666666666666666666666667,0.74922935416789205432853154902783778,0.000066088069133162395956768599996091351
-1.4133333333333333333333333333333333,0.74249634305168118941645658263049675,0.000071951364647879340739755922615947024
-1.4,0.73567321722648825248232475002978186,0.000078299536867898878945630899482340528
-1.3866666666666666666666666666666667,0.72875659474243344097950304761100595,0.000085174849144794555870846638727814036
-1.3733333333333333333333333333333333,0.72175358039600611101482033837718936,0.000092612165278577962875719542125618954
-1.36,0.71466086387286719297030590489799372,0.00010065995950830807948641057182379144
-1.3466666666666666666666666666666667,0.70748588805356202240720351753017288,0.00010935792287025799992584643161397324
-1.3333333333333333333333333333333333,0.70022541491551012406683057704070449,0.00011876154324765919476057272758477477
-1.32,0.69288721300226141842166439763439249,0.00012891590650527363602264013844913129
-1.3066666666666666666666666666666667,0.68546811627594017076846119404038635,0.0001398844030583559553347717568619784
-1.2933333333333333333333333333333333,0.67797620435749303728879298713432075,0.00015171813172160481795306902926863974
-1.28,0.67040838192691605432345700101791463,0.00016448936705560720421864198064632144
-1.2666666666666666666666666666666667,0.66277302298853365514472778124607202,0.00017825589144089796305362742911711811
-1.2533333333333333333333333333333333,0.65506710072953173368735359452889849,0.00019309994463839987460112642079336602
-1.24,0.64729926481302072498684618790879783,0.00020908671731431342633797374136867019
-1.2266666666666666666666666666666667,0.63946655380719538880792473436777859,0.00022630960170491194645543003259927444
-1.2133333333333333333333333333333333,0.63157787237790247019981175035138426,0.00024484197674954719026093229454813935
-1.2,0.62363032047322392773054967225926523,0.0002647896874254511581317867600753954
-1.1866666666666666666666666666666667,0.61563303529391531854064183450424643,0.000286235136819345490262584983347559
-1.1733333333333333333333333333333333,0.60758317334424609813330503069604922,0.00030929804258830308285720373028562203
-1.16,0.59949008021951921128279450761979978,0.0003340707236941927060625810590667912
-1.1466666666666666666666666666666667,0.59135096339748705264092031995950144,0.0003606883165900833115593879849560435
-1.1333333333333333333333333333333333,0.58317535121263084964224828463523113,0.00038925400289298865358010944325709161
-1.12,0.57496049584848448327372738294057705,0.00041992001636921508335180477249862392
-1.1066666666666666666666666666666667,0.56671608138259297046944959376693385,0.00045280140143003380757791569248340239
-1.0933333333333333333333333333333333,0.55843939783506910346724157096450287,0.00048806930590478870313531403287303135
-1.08,0.5501402568788687133966749719599628,0.00052585168778193350656267503859852898
-1.0666666666666666666666666666666667,0.54181597899185938264031468444014375,0.00056634056925281250946959426875634062
-1.0533333333333333333333333333333333,0.53347647434535552996777296795207234,0.000609677919436189597857111049467689
-1.04,0.52511908608555345324894138524669871,0.00065607874340287979565633710005197495
-1.0266666666666666666666666666666667,0.51675379304854139587711899999863478,0.00070570016055300416754577412023792331
-1.0133333333333333333333333333333333,0.50837795295361241131742349041310899,0.00075878241945342360554044521314472487
-1.0,0.50000158295273993376747184001504688,0.0008155211173961059177405418252311866
-0.98666666666666666666666666666666666,0.49162204704638758868257650893215877,0.00087611770167586911838241364557489731
-0.97333333333333333333333333333333333,0.48324620695145860412288099934663298,0.00094085486730648676254669745485282835
-0.96,0.47488091391444654675105861409856907,0.0010099328039323554877677376357404281
-0.94666666666666666666666666666666666,0.46652352565464447003222703139319544,0.0010836657838718466649784401891570432
-0.93333333333333333333333333333333333,0.45818402100814061735968531490512402,0.0011622733516083873505331493118791465
-0.92,0.44985974312113128660332502738530498,0.0012461041653330219818629509744539691
-0.90666666666666666666666666666666667,0.44156060216493089653275842838076489,0.0013353983447183100593081519388514389
-0.89333333333333333333333333333333333,0.43328391861740702953055040557833392,0.0014305418980498624841290036108198551
-0.88,0.42503950415151551672627261640469073,0.0015317967241553779962595212786328605
-0.86666666666666666666666666666666667,0.41682464878736915035775171471003664,0.001639589298022207826987189207671393
-0.85333333333333333333333333333333333,0.40864903660251294735907967938576633,0.0017542044682293871817774980413138817
-0.84,0.400509919780480788717205491725468,0.0018761124403606604201123374708668794
-0.82666666666666666666666666666666667,0.39241682665575390186669496864921855,0.0020056221307282482327551814873111432
-0.81333333333333333333333333333333333,0.38436696470608468145935816484102133,0.0021432508796120950137679378065824932
-0.8,0.37636967952677607226945032708600254,0.0022893327148474738146322247306588854
-0.78666666666666666666666666666666667,0.36842212762209752980018824899388351,0.0024444356465029742957610085524150255
-0.77333333333333333333333333333333333,0.36053344619280461119207526497748918,0.002608919759574418010050297629255953
-0.76,0.35270073518697927501315381143646995,0.0027834073885289158504728876137962968
-0.74666666666666666666666666666666667,0.34493289927046826631264640481636927,0.0029682854966440213720524993934454292
-0.73333333333333333333333333333333333,0.33722697701146634485527221809919575,0.0031642345030592141821373880081322835
-0.72,0.32959161807308394567654299832735314,0.0033716689171835078369656005569653515
-0.70666666666666666666666666666666667,0.32202379564250696271120701221094702,0.003591331092440160764056049698371151
-0.69333333333333333333333333333333333,0.31453188372405982923153880530488143,0.003823663567851328114201337436304792
-0.68,0.30711278699773858157833560171087528,0.0040694745512038298749543259100166294
-0.66666666666666666666666666666666666,0.29977458508448987593316942230456328,0.0043292348768998291893986535807392615
-0.65333333333333333333333333333333334,0.29251411194643797759279648181509489,0.0046038225761849440421542103673925347
-0.64,0.28533913612713280702969409444727405,0.0048937367914331202570927986122560277
-0.62666666666666666666666666666666666,0.2782464196039938889851796609680784,0.0051999293714146999159593210655270237
-0.61333333333333333333333333333333333,0.27124340525756655902049695173426182,0.005522927488503920431765220694194415
-0.6,0.26432678277351174751767524931548591,0.005863760801424360428228195692350038
-0.58666666666666666666666666666666666,0.25750365694831881058354341671477103,0.006222983904937352850153554786378537
-0.57333333333333333333333333333333333,0.25077064583210794567146845031743,0.0066017082294080333504347223942176508
-0.56,0.24413450591514865850476968322282911,0.0070005148142533852497103163451698512
-0.54666666666666666666666666666666667,0.2375917852227370054393736358166621,0.0074206007609427808237420882280986617
-0.53333333333333333333333333333333333,0.23114888392833176866944978548262785,0.007862572164173006074214263224981803
-0.52,0.22480228257693665217322338629295615,0.0083277156000446553367068111441375311
-0.50666666666666666666666666666666667,0.21855801921767066160304872019695998,0.0088166603753441254927862962427974319
-0.49333333333333333333333333333333333,0.21241251036152612031651071457647743,0.0093307862126661511024412699821962233
-0.48,0.2063714282998222002279960852381247,0.0098707432915316773213979798223856799
-0.46666666666666666666666666666666667,0.20043112981480966792284127133475116,0.010438007983737725093027290254182109
-0.45333333333333333333333333333333333,0.19459691993210512752024839219867965,0.011033248464008340893744427329693554
-0.44,0.18886510081685454477309044870526485,0.011658041047949575652139767830779585
-0.42666666666666666666666666666666667,0.18324061077978472972911008539439465,0.012313068448682111210030160145053615
-0.41333333333333333333333333333333333,0.17771970322541657399342487814128536,0.01300000997208048400620499971171202
-0.4,0.17230695227533304092352926883785794,0.013719558794019550081426488606890504
-0.38666666666666666666666666666666667,0.16699856910539346434587890595260961,0.014473499968215190504212652024229835
-0.37333333333333333333333333333333333,0.1617987680495562393265861136381722,0.015262532401465708454849062723565251
-0.36,0.15670372518642523722948295581793499,0.016088549323034727479895511054593187
-0.34666666666666666666666666666666666,0.15171730122679645902036480672805937,0.016952249948192769650618490715039716
-0.33333333333333333333333333333333334,0.1468356448013614968591206340639549,0.017855637738867409390246928145584439
-0.32,0.14206227080047800520933374877439227,0.018799406074961726367103046259651584
-0.30666666666666666666666666666666666,0.13739330848849585387522891696488325,0.019785670297661868544699096521308756
-0.29333333333333333333333333333333333,0.13283193624169022374634275657602374,0.020815111059940258385836668166915702
-0.28,0.12837427238323337906017095158487811,0.021889956779745827885367182280088533
-0.26666666666666666666666666666666666,0.12402316944267812794879952238791223,0.023010867722713997013051416337936945
-0.25333333333333333333333333333333333,0.11977474348049729290992305913531463,0.024180186095361718134225925676159932
-0.24,0.11563153305923072124240396834863182,0.025398543331619591057779441297304793
-0.22666666666666666666666666666666667,0.11158966081777453822336106709876893,0.026668395618648024811730857767348088
-0.21333333333333333333333333333333333,0.10765136429099097375058938368230571,0.027990336322002642212548328681505585
-0.2,0.10381278161012076079439892256956327,0.029366935251008391646521579410028237
-0.18666666666666666666666666666666667,0.10007586312643684352351317381805489,0.030798737673063399451322094347541261
-0.17333333333333333333333333333333333,0.0964367713623747883324407336568002,0.032288426083635546348838026715393805
-0.16,0.092897184079289423491394143406841549,0.033836486836507638659027135113345956
-0.14666666666666666666666666666666667,0.089453296989773249225183129842532448,0.035445713577194946830258925117827884
-0.13333333333333333333333333333333333,0.086106530454811251845719513731902908,0.037116522161080190864962995989043648
-0.12,0.082853121995447718333458285180685816,0.038851815230083038016498367870664302
-0.10666666666666666666666666666666667,0.079694250207131270601573836577235235,0.040651925812930997295323884889645641
-0.093333333333333333333333333333333331,0.076626202781126955130321838454630286,0.042519862764910650641378887967824272
-0.080000000000000000000000000000000001,0.073649932481506361204659974506887833,0.044455863252247833168436172331971151
-0.066666666666666666666666666666666666,0.070761785204830562480904885835782652,0.046463038925468386275972091718265885
-0.05333333333333333333333333333333333,0.067962503977325185956324890194423561,0.048541517391176391080977540083108531
-0.040000000000000000000000000000000001,0.065248500545402934889376926960625603,0.050694509042843752336200581801329254
-0.026666666666666666666666666666666665,0.062620324317611983912344259400591736,0.052922017626119081734932216530331966
-0.01333333333333333333333333333333333,0.060074460087295767610376868982577762,0.055227347598907707754855939215698694
0.0,0.05761127966766420177492541873585347,0.05761127966766420177492541873585347
0.013333333333333333333333333333333336,0.055227347598907707754855939215698694,0.060074460087295767610376868982577762
0.026666666666666666666666666666666665,0.052922017626119081734932216530331966,0.062620324317611983912344259400591736
0.040000000000000000000000000000000001,0.050694509042843752336200581801329254,0.065248500545402934889376926960625603
0.053333333333333333333333333333333336,0.048541517391176391080977540083108531,0.067962503977325185956324890194423561
0.066666666666666666666666666666666666,0.046463038925468386275972091718265885,0.070761785204830562480904885835782652
0.080000000000000000000000000000000001,0.044455863252247833168436172331971151,0.073649932481506361204659974506887833
0.093333333333333333333333333333333337,0.042519862764910650641378887967824272,0.076626202781126955130321838454630286
0.10666666666666666666666666666666667,0.040651925812930997295323884889645641,0.079694250207131270601573836577235235
0.12,0.038851815230083038016498367870664302,0.082853121995447718333458285180685816
0.13333333333333333333333333333333333,0.037116522161080190864962995989043648,0.086106530454811251845719513731902908
0.14666666666666666666666666666666667,0.035445713577194946830258925117827884,0.089453296989773249225183129842532448
0.16,0.033836486836507638659027135113345956,0.092897184079289423491394143406841549
0.17333333333333333333333333333333333,0.032288426083635546348838026715393805,0.0964367713623747883324407336568002
0.18666666666666666666666666666666667,0.030798737673063399451322094347541261,0.10007586312643684352351317381805489
0.2,0.029366935251008391646521579410028237,0.10381278161012076079439892256956327
0.21333333333333333333333333333333333,0.027990336322002642212548328681505585,0.10765136429099097375058938368230571
0.22666666666666666666666666666666667,0.026668395618648024811730857767348088,0.11158966081777453822336106709876893
0.24,0.025398543331619591057779441297304793,0.11563153305923072124240396834863182
0.25333333333333333333333333333333333,0.024180186095361718134225925676159932,0.11977474348049729290992305913531463
0.26666666666666666666666666666666667,0.023010867722713997013051416337936945,0.12402316944267812794879952238791223
0.28,0.021889956779745827885367182280088533,0.12837427238323337906017095158487811
0.29333333333333333333333333333333333,0.020815111059940258385836668166915702,0.13283193624169022374634275657602374
0.30666666666666666666666666666666667,0.019785670297661868544699096521308756,0.13739330848849585387522891696488325
0.32,0.018799406074961726367103046259651584,0.14206227080047800520933374877439227
0.33333333333333333333333333333333334,0.017855637738867409390246928145584439,0.1468356448013614968591206340639549
0.34666666666666666666666666666666666,0.016952249948192769650618490715039716,0.15171730122679645902036480672805937
0.36,0.016088549323034727479895511054593187,0.15670372518642523722948295581793499
0.37333333333333333333333333333333334,0.015262532401465708454849062723565251,0.1617987680495562393265861136381722
0.38666666666666666666666666666666667,0.014473499968215190504212652024229835,0.16699856910539346434587890595260961
0.4,0.013719558794019550081426488606890504,0.17230695227533304092352926883785794
0.41333333333333333333333333333333334,0.01300000997208048400620499971171202,0.17771970322541657399342487814128536
0.42666666666666666666666666666666667,0.012313068448682111210030160145053615,0.18324061077978472972911008539439465
0.44,0.011658041047949575652139767830779585,0.18886510081685454477309044870526485
0.45333333333333333333333333333333333,0.011033248464008340893744427329693554,0.19459691993210512752024839219867965
0.46666666666666666666666666666666667,0.010438007983737725093027290254182109,0.20043112981480966792284127133475116
0.48,0.0098707432915316773213979798223856799,0.2063714282998222002279960852381247
0.49333333333333333333333333333333333,0.0093307862126661511024412699821962233,0.21241251036152612031651071457647743
0.50666666666666666666666666666666667,0.0088166603753441254927862962427974319,0.21855801921767066160304872019695998
0.52,0.0083277156000446553367068111441375311,0.22480228257693665217322338629295615
0.53333333333333333333333333333333333,0.007862572164173006074214263224981803,0.23114888392833176866944978548262785
0.54666666666666666666666666666666667,0.0074206007609427808237420882280986617,0.2375917852227370054393736358166621
0.56,0.0070005148142533852497103163451698512,0.24413450591514865850476968322282911
0.57333333333333333333333333333333333,0.0066017082294080333504347223942176508,0.25077064583210794567146845031743
0.58666666666666666666666666666666667,0.006222983904937352850153554786378537,0.25750365694831881058354341671477103
0.6,0.005863760801424360428228195692350038,0.26432678277351174751767524931548591
0.61333333333333333333333333333333333,0.005522927488503920431765220694194415,0.27124340525756655902049695173426182
0.62666666666666666666666666666666667,0.0051999293714146999159593210655270237,0.2782464196039938889851796609680784
0.64,0.0048937367914331202570927986122560277,0.28533913612713280702969409444727405
0.65333333333333333333333333333333334,0.0046038225761849440421542103673925347,0.29251411194643797759279648181509489
0.66666666666666666666666666666666666,0.0043292348768998291893986535807392615,0.29977458508448987593316942230456328
0.68,0.0040694745512038298749543259100166294,0.30711278699773858157833560171087528
0.69333333333333333333333333333333334,0.003823663567851328114201337436304792,0.31453188372405982923153880530488143
0.70666666666666666666666666666666667,0.003591331092440160764056049698371151,0.32202379564250696271120701221094702
0.72,0.0033716689171835078369656005569653515,0.32959161807308394567654299832735314
0.73333333333333333333333333333333334,0.0031642345030592141821373880081322835,0.33722697701146634485527221809919575
0.74666666666666666666666666666666667,0.0029682854966440213720524993934454292,0.34493289927046826631264640481636927
0.76,0.0027834073885289158504728876137962968,0.35270073518697927501315381143646995
0.77333333333333333333333333333333333,0.002608919759574418010050297629255953,0.36053344619280461119207526497748918
0.78666666666666666666666666666666667,0.0024444356465029742957610085524150255,0.36842212762209752980018824899388351
0.8,0.0022893327148474738146322247306588854,0.37636967952677607226945032708600254
0.81333333333333333333333333333333333,0.0021432508796120950137679378065824932,0.38436696470608468145935816484102133
0.82666666666666666666666666666666667,0.0020056221307282482327551814873111432,0.39241682665575390186669496864921855
0.84,0.0018761124403606604201123374708668794,0.400509919780480788717205491725468
0.85333333333333333333333333333333333,0.0017542044682293871817774980413138817,0.40864903660251294735907967938576633
0.86666666666666666666666666666666667,0.001639589298022207826987189207671393,0.41682464878736915035775171471003664
0.88,0.0015317967241553779962595212786328605,0.42503950415151551672627261640469073
0.89333333333333333333333333333333333,0.0014305418980498624841290036108198551,0.43328391861740702953055040557833392
0.90666666666666666666666666666666667,0.0013353983447183100593081519388514389,0.44156060216493089653275842838076489
0.92,0.0012461041653330219818629509744539691,0.44985974312113128660332502738530498
0.93333333333333333333333333333333333,0.0011622733516083873505331493118791465,0.45818402100814061735968531490512402
0.94666666666666666666666666666666667,0.0010836657838718466649784401891570432,0.46652352565464447003222703139319544
0.96,0.0010099328039323554877677376357404281,0.47488091391444654675105861409856907
0.97333333333333333333333333333333333,0.00094085486730648676254669745485282835,0.48324620695145860412288099934663298
0.98666666666666666666666666666666667,0.00087611770167586911838241364557489731,0.49162204704638758868257650893215877
1.0,0.0008155211173961059177405418252311866,0.50000158295273993376747184001504688
1.0133333333333333333333333333333333,0.00075878241945342360554044521314472487,0.50837795295361241131742349041310899
1.0266666666666666666666666666666667,0.00070570016055300416754577412023792331,0.51675379304854139587711899999863478
1.04,0.00065607874340287979565633710005197495,0.52511908608555345324894138524669871
1.0533333333333333333333333333333333,0.000609677919436189597857111049467689,0.53347647434535552996777296795207234
1.0666666666666666666666666666666667,0.00056634056925281250946959426875634062,0.54181597899185938264031468444014375
1.08,0.00052585168778193350656267503859852898,0.5501402568788687133966749719599628
1.0933333333333333333333333333333333,0.00048806930590478870313531403287303135,0.55843939783506910346724157096450287
1.1066666666666666666666666666666667,0.00045280140143003380757791569248340239,0.56671608138259297046944959376693385
1.12,0.00041992001636921508335180477249862392,0.57496049584848448327372738294057705
1.1333333333333333333333333333333333,0.00038925400289298865358010944325709161,0.58317535121263084964224828463523113
1.1466666666666666666666666666666667,0.0003606883165900833115593879849560435,0.59135096339748705264092031995950144
1.16,0.0003340707236941927060625810590667912,0.59949008021951921128279450761979978
1.1733333333333333333333333333333333,0.00030929804258830308285720373028562203,0.60758317334424609813330503069604922
1.1866666666666666666666666666666667,0.000286235136819345490262584983347559,0.61563303529391531854064183450424643
1.2,0.0002647896874254511581317867600753954,0.62363032047322392773054967225926523
1.2133333333333333333333333333333333,0.00024484197674954719026093229454813935,0.63157787237790247019981175035138426
1.2266666666666666666666666666666667,0.00022630960170491194645543003259927444,0.63946655380719538880792473436777859
1.24,0.00020908671731431342633797374136867019,0.64729926481302072498684618790879783
1.2533333333333333333333333333333333,0.00019309994463839987460112642079336602,0.65506710072953173368735359452889849
1.2666666666666666666666666666666667,0.00017825589144089796305362742911711811,0.66277302298853365514472778124607202
1.28,0.00016448936705560720421864198064632144,0.67040838192691605432345700101791463
1.2933333333333333333333333333333333,0.00015171813172160481795306902926863974,0.67797620435749303728879298713432075
1.3066666666666666666666666666666667,0.0001398844030583559553347717568619784,0.68546811627594017076846119404038635
1.32,0.00012891590650527363602264013844913129,0.69288721300226141842166439763439249
1.3333333333333333333333333333333333,0.00011876154324765919476057272758477477,0.70022541491551012406683057704070449
1.3466666666666666666666666666666667,0.00010935792287025799992584643161397324,0.70748588805356202240720351753017288
1.36,0.00010065995950830807948641057182379144,0.71466086387286719297030590489799372
1.3733333333333333333333333333333333,0.000092612165278577962875719542125618954,0.72175358039600611101482033837718936
1.3866666666666666666666666666666667,0.000085174849144794555870846638727814036,0.72875659474243344097950304761100595
1.4,0.000078299536867898878945630899482340528,0.73567321722648825248232475002978186
1.4133333333333333333333333333333333,0.000071951364647879340739755922615947024,0.74249634305168118941645658263049675
1.4266666666666666666666666666666667,0.000066088069133162395956768599996091351,0.74922935416789205432853154902783778
1.44,0.000060679094457088671842742460424014235,0.75586549408485134149523031612243866
1.4533333333333333333333333333333333,0.00005568766510809386705876959018463432,0.76240821477726299456062636352860566
1.4666666666666666666666666666666667,0.000051087059697001008689245247174265268,0.76885111607166823133055021386263992
1.48,0.000046845341005902462597082031712636693,0.77519771742306334782677661305231162
1.4933333333333333333333333333333333,0.000042939191933381590579453741847898697,0.78144198078232933839695127914830779
1.5066666666666666666666666666666667,0.000039340931549022567835478895761275762,0.78758748963847387968348928476879035
1.52,0.000036030257451678631249710951559859026,0.79362857170017779977200391410714307
1.5333333333333333333333333333333333,0.000032983224844393551759492696472409682,0.79956887018519033207715872801051662
1.5466666666666666666666666666666667,0.000030182194341942228991357943738269479,0.80540308006789487247975160714658811
1.56,0.000027606493582631203152766465347567447,0.81113489918314545522690955064000292
1.5733333333333333333333333333333333,0.000025240829722299368042438643668024537,0.81675938922021527027088991395087313
1.5866666666666666666666666666666667,0.000023067390500350901144388942959274086,0.82228029677458342600657512120398241
1.6,0.000021072945694016860498375478796216244,0.82769304772466695907647073050740984
1.6133333333333333333333333333333333,0.000019242177393654999109086848216072703,0.83300143089460653565412109339265817
1.6266666666666666666666666666666667,0.000017563664046217089856061716078592607,0.83820123195044376067341388570709556
1.64,0.000016024258461224583777318248099400633,0.84329627481357476277051704352733278
1.6533333333333333333333333333333333,0.000014614121273823678675298980867288589,0.84828269877320354097963519261720839
1.6666666666666666666666666666666667,0.000013321990346402955248982308072249855,0.85316435519863850314087936528131287
1.68,0.000012139407099621725764148875219685516,0.8579377291995219947906662505708755
1.6933333333333333333333333333333333,0.000011056742902877456328470945119630942,0.86260669151150414612477108238038453
1.7066666666666666666666666666666667,0.000010066741366563800296353161160551342,0.86716806375830977625365724276924403
1.72,0.0000091611863965414719877105058312405647,0.87162572761676662093982904776038966
1.7333333333333333333333333333333333,0.0000083338658604028206928783571808516884,0.87597683055732187205120047695735554
1.7466666666666666666666666666666667,0.0000075777825498309335268041454740757992,0.88022525651950270709007694020995314
1.76,0.0000068876293105145461378804963296153038,0.88436846694076927875759603099663596
1.7733333333333333333333333333333333,0.0000062574585114818359983589319760553865,0.88841033918222546177663893224649885
1.7866666666666666666666666666666667,0.0000056827454775842582605489727041767945,0.89234863570900902624941061566296206
1.8,0.000005158444475362827123126396359238907,0.89618721838987923920560107677570451
1.8133333333333333333333333333333333,0.0000046807058536244090213858302891280863,0.89992413687356315647648682552721288
1.8266666666666666666666666666666667,0.0000042452572615014083976732422420713539,0.90356322863762521166755926568846757
1.84,0.0000038488300589303095780723636181150023,0.90710281592071057650860585593842623
1.8533333333333333333333333333333333,0.0000034878136985931448995849445943507567,0.91054670301022675077481686950273532
1.8666666666666666666666666666666667,0.0000031594385115147355757856708441869879,0.91389346954518874815428048561336487
1.88,0.0000028606591010176799516357776189741499,0.91714687800455228166654171416458196
1.8933333333333333333333333333333333,0.0000025891333594741047984433113657216652,0.92030574979286872939842616276803253
1.9066666666666666666666666666666667,0.00000234229750811277417788673584033796,0.92337379721887304486967816089063748
1.92,0.0000021181750002213488822910501468425057,0.92635006751849363879534002483837993
1.9333333333333333333333333333333333,0.0000019146116448548217470285175669974481,0.92923821479516943751909511350948512
1.9466666666666666666666666666666667,0.0000017299427592566536029948429647209146,0.93203749602267481404367510915084422
1.96,0.0000015623617687753671196717694739482527,0.93475149945459706511062307238464218
1.9733333333333333333333333333333333,0.0000014104694636087386594584410956211903,0.93737967568238801608765573994467603
1.9866666666666666666666666666666667,0.0000012727536871676437112065556563575332,0.93992553991270423238962313036269
2.0,0.0000011480407212455990941080620228391661,0.94238963599166542636387843173989605
2.0133333333333333333333333333333333,0.0000010350672620394244182559023533455586,0.94477265240109229224514406012956907
2.0266666666666666666666666666666667,0.00000093281397752426022725837224723209319,0.9470779823738809182650677828149358
2.04,0.00000084033766960928794821513434798950423,0.94930549095715624766379941754393851
2.0533333333333333333333333333333333,0.00000075667713965235716176667270011600256,0.95145848260882360891902245926215924
2.0666666666666666666666666666666667,0.00000068108254908501545088143386198667511,0.95353696107453161372402790762700189
2.08,0.00000061275470065020924226494599230060792,0.95554413674775216683156382701329663
2.0933333333333333333333333333333333,0.0000005510689653676111176458277745831699,0.9574801372350893493586211113774435
2.1066666666666666666666666666666667,0.00000049536210664569669579296495746271166,0.95934807418706900270467611445562213
2.12,0.00000044511482607683157708129163905843312,0.96114818476991696198350163147460346
2.1333333333333333333333333333333333,0.00000039977776297923961584413607411498732,0.96288347783891980913503700335622412
2.1466666666666666666666666666666667,0.00000035892003914515600529301125118976283,0.9645542864228050531697410742274399
2.16,0.00000032208748065683124201400860786465636,0.96616351316349236134097286423192182
2.1733333333333333333333333333333333,0.000000288923277660518748265691539517847,0.96771157391636445365116197262987396
2.1866666666666666666666666666666667,0.00000025905266152764565489924699650502466,0.96920126232693660054867790499772652
2.2,0.00000023218073825642443758458972762751891,0.97063306474899160835347841993523953
2.2133333333333333333333333333333333,0.00000020799884697914278935465457872241,0.97200966367799735778745167066376218
2.2266666666666666666666666666666667,0.00000018626374277764638795608118648458302,0.97333160438135197518826914157791969
2.24,0.00000016672169199351331566638406801534943,0.97460145666838040894222055804796297
2.2533333333333333333333333333333333,0.00000014917244476276823489599058115973782,0.97581981390463828186577407366910785
2.2666666666666666666666666666666667,0.00000013340781408979563382251692517202928,0.97698913227728600298694858300733083
2.28,0.00000011926326693681014419725480214842873,0.97811004322025417211463281706517923
2.2933333333333333333333333333333333,0.00000010656830936400183285973116352810569,0.97918488894005974161416333117835206
2.3066666666666666666666666666666667,0.000000095188017687939847001746456772171157,0.98021432970233813145530090282395901
2.32,0.000000084983029727678007846828850438704233,0.98120059392503827363289695308561618
2.3333333333333333333333333333333333,0.000000075842917499324899023530982701341383,0.98214436226113259060975307119968334
2.3466666666666666666666666666666667,0.000000067653980509388815510800133936081261,0.98304775005180723034938150863022806
2.36,0.000000060326014379475832713926745914968646,0.98391145067696527252010448829067458
2.3733333333333333333333333333333333,0.000000053766429561310714678373397930843979,0.98473746759853429154515093662170252
2.3866666666666666666666666666666667,0.000000047901684095077683883661171941586925,0.98552650003178480949578734732103792
2.4,0.000000042656521390586088150166946201341175,0.98628044120598044991857351073837726
2.4133333333333333333333333333333333,0.000000037971099816963445542517468191330959,0.98699999002791951599379499963355576
2.4266666666666666666666666666666667,0.000000033784365840633735517535751674623122,0.98768693155131788878996983920021416
2.44,0.000000030047719741411036980857121023006968,0.98834195895205042434786023151448818
2.4533333333333333333333333333333333,0.000000026711723451078141476180370218198754,0.98896675153599165910625557201557421
