zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814917770508301030304,0.000002860659101987656709085374902814869
-1.8666666666666666666666666666666667,0.91389346952235046473095612520165914,0.0000031594385125851860759051588791285746
-1.8533333333333333333333333333333333,0.91054670298628103492122961887414725,0.0000034878136997722432574520652601431466
-1.84,0.9071028158956456693621463658699675,0.0000038488300602267184288405673156819904
-1.8266666666666666666666666666666667,0.90356322861143270462974855025298986,0.0000042452572629240918061331227719461022
-1.8133333333333333333333333333333333,0.89992413684623643678519733041414288,0.0000046807058551827935937812532839739934
-1.8,0.89618721836141533526917862191758123,0.0000051584444770665726708196456878545584
-1.7866666666666666666666666666666667,0.89234863567940702433408572944590399,0.00000568274547944343008427728778132812
-1.7733333333333333333333333333333333,0.88841033915148834926704565492193485,0.0000062574585135066269035061478505955427
-1.76,0.8843684669089023457877714180436033,0.0000068876293127154571039856847016086162
-1.7466666666666666666666666666666667,0.88022525648651536636570497996750668,0.000007577782552218440453674655784674206
-1.7333333333333333333333333333333333,0.87597683052322606079627668976936403,0.0000083338658629875593086214844548659596
-1.72,0.87162572758157857457664720179920909,0.0000091611863993338427187690520138468371
-1.7066666666666666666666666666666667,0.86716806372204844747763357732234627,0.000010066741369574151587522209226968228
-1.6933333333333333333333333333333333,0.86260669147419290869165062199651226,0.000011056742906115621361960282974276511
-1.68,0.85793772916118709783226078617843016,0.000012139407103097196319242007991469032
-1.6666666666666666666666666666666667,0.85316435515931068059574275140917142,0.00001332199035012434474761128883101658
-1.6533333333333333333333333333333333,0.84828269873291652038536648446533165,0.000014614121277798876249797042306657579
-1.64,0.84329627477236675552977021401746159,0.000016024258465460139411940485540563876
-1.6266666666666666666666666666666667,0.83820123190835604546738506731225847,0.000017563664050718335410657863858408427
-1.6133333333333333333333333333333333,0.83300143085168480478960166319656741,0.000019242177398425353294167625305076153
-1.6,0.8276930476809599973250373284772395,0.000021072945699057900173283393704782348
-1.5866666666666666666666666666666667,0.82228029673014428875275704988982824,0.000023067390505661586661740376828688259
-1.5733333333333333333333333333333333,0.81675938917510007895966401078629191,0.000025240829727876044156882897449130146
-1.56,0.8111348991374143839420804765620685,0.00002760649358846674906895393095001172
-1.5466666666666666666666666666666667,0.80540308002161108124942882032048947,0.000030182194348025963643734710235041202
-1.5333333333333333333333333333333333,0.79956887013842073986026463390234334,0.000032983224850710317880566397459400812
-1.52,0.79362857165299217660278801802324228,0.000036030257458208574579889850700055616
-1.5066666666666666666666666666666667,0.78758748959094538582837741663859711,0.000039340931555740170890430634563584297
-1.4933333333333333333333333333333333,0.78144198073453379569541494006817044,0.000042939191940255289499507057204832175
-1.48,0.77519771737507952698651531203795003,0.000046845341012893654235161840710009856
-1.4666666666666666666666666666666667,0.76885111602357732183000331749388971,0.00005108705970406346230344625499016691
-1.4533333333333333333333333333333333,0.76240821472914862465377560547637575,0.000055687665115172738066873912447800575
-1.44,0.75586549403679926467468582561061533,0.000060679094464119658408711177834325942
-1.4266666666666666666666666666666667,0.74922935411998988957831218402849861,0.000066088069140070804457156447145652772
-1.4133333333333333333333333333333333,0.7424963430040183404954785023545914,0.000071951364654578929526925090764098353
-1.4,0.73567321717915535925151255886400852,0.000078299536874291034419928981129632701
-1.3866666666666666666666666666666667,0.72875659469552254566320119239863257,0.000085174849150766757379723257782314295
-1.3733333333333333333333333333333333,0.72175358034960981498620048818141886,0.000092612165284003144427006395989437515
-1.36,0.7146608638270790817006982699543708,0.00010065995951304264095549404993364355
-1.3466666666666666666666666666666667,0.7074858880084755258620125970697017,0.00010935792287414144797835279971969643
-1.3333333333333333333333333333333333,0.70022541487121920928658005698486616,0.00011876154325051161642029640115101558
-1.32,0.69288721295885915559421093747901311,0.00012891590650689573333311570849066066
-1.3066666666666666666666666666666667,0.68546811623351969933534871089608361,0.00013988440305852588806490414792826549
-1.2933333333333333333333333333333333,0.67797620431614584374840774786691572,0.00015171813172007876987238428876512089
-1.28,0.67040838188673321446458742833912584,0.00016448936705211549251333083273138848
-1.2666666666666666666666666666666667,0.66277302294960383362599825636294763,0.00017825589143514629967433944617841893
-1.2533333333333333333333333333333333,0.65506710069194270151659402408362219,0.00019309994463006463111529704237484764
-1.24,0.64729926477685709483947071594332217,0.00020908671730304378136321666664220496
-1.2266666666666666666666666666666667,0.63946655377254040325218205855573852,0.00022630960169032418653520015428022234
-1.2133333333333333333333333333333333,0.63157787234483549048579138161830225,0.00024484197673122796350541609412189515
-1.2,0.62363032044182248456914573158421935,0.0002647896874029506846953368996995439
-1.1866666666666666666666666666666667,0.61563303526425237564269861199826924,0.00028623513679218217239143976073956392
-1.1733333333333333333333333333333333,0.60758317331639235364986003657040575,0.00030929804255595549316820691504132087
-1.16,0.59949008019354016063122799801612258,0.00033407072365610583446364077691449793
-1.1466666666666666666666666666666667,0.59135096337344552507428722204383352,0.00036068831654565919636150345188054641
-1.1333333333333333333333333333333333,0.58317535119058389780225251558583037,0.00038925400284159457521756700334940156
-1.12,0.57496049582848613584731392380793341,0.00041992001631017270307225464782936251
-1.1066666666666666666666666666666667,0.56671608136469097840024625532141651,0.00045280140136262964531512917100826218
-1.0933333333333333333333333333333333,0.55843939781930788634706148995310439,0.00048806930582826165187416628619304751
-1.08,0.55014025686528599429942675744741687,0.00052585168769548795562776444605799109
-1.0666666666666666666666666666666667,0.54181597898048930285166680652760857,0.00056634056915560411050360029074156611
-1.0533333333333333333333333333333333,0.53347647433622520593949458580938533,0.00060967791932734141344393088973791697
-1.04,0.5251190860786862315550021346059213,0.00065607874328146620612247525027031894
-1.0266666666666666666666666666666667,0.51675379304395336679361846546750894,0.00070570016041807043623354762828313381
-1.0133333333333333333333333333333333,0.5083779529513157735655524999906691,0.00075878241930396783537057209596841963
-1.0,0.4999984170472605003124222460380857,0.00081549896375574386444942031514665309
-0.98666666666666666666666666666666666,0.49162204704868422643444749935459866,0.00087611770149424838058889893227439093
-0.97333333333333333333333333333333333,0.48324620695604663320638153387775882,0.00094085486710715607830667422371085332
-0.96,0.47488091392131376844499786473934647,0.0010099328037142044836196603183306967
-0.94666666666666666666666666666666666,0.46652352566377479406050541353588244,0.00108366578363373025235093986888691
-0.93333333333333333333333333333333333,0.45818402101951069714833319281765919,0.0011622733513491602425281098986040198
-0.92,0.44985974313471400570057324189785089,0.0012461041650515135830134398528002697
-0.90666666666666666666666666666666667,0.44156060218069211365293850939216337,0.0013353983444133639845333384733753358
-0.89333333333333333333333333333333333,0.43328391863530902159975374402385125,0.0014305418977203095637612019590037296
-0.88,0.42503950417151386415268607553733436,0.001531796723800081009259001069512108
-0.86666666666666666666666666666666667,0.41682464880941610219774748375943739,0.0016395892976400328066460222889840065
-0.85333333333333333333333333333333333,0.40864903662655447492571277730143425,0.0017542044678192534753356757584533064
-0.84,0.40050991980645983936877200132914519,0.0018761124399215105715641235825653909
-0.82666666666666666666666666666666667,0.392416826683607646350139962774862,0.0020056221302591033528181302553881455
-0.81333333333333333333333333333333333,0.38436696473574762435730138734699852,0.002143250879112023622868816938758682
-0.8,0.3763696795581775154308542677610484,0.0022893327143156523479570019407003313
-0.78666666666666666666666666666666667,0.36842212765516450951420861772696551,0.002444435645938655412863177433683626
-0.77333333333333333333333333333333333,0.36053344622745959674781794078952925,0.0026089197589769958669744026169117195
-0.76,0.3527007352231429051605292834019456,0.002783407387897894523432339694460624
-0.74666666666666666666666666666666667,0.34493289930805729848340597526164557,0.0029682854959790843003453769441750855
-0.73333333333333333333333333333333333,0.33722697705039616637400174298232012,0.0031642345023601935126921206132180251
-0.72,0.32959161811326678553541257100614191,0.003371668916450457176530393516793459
-0.70666666666666666666666666666666667,0.32202379568385415625159225147835204,0.0035913310916733264295444944770635403
-0.69333333333333333333333333333333333,0.31453188376648030066465128844918415,0.0038236635670512240297614704026872008
-0.68,0.30711278704114084440578906186625465,0.0040694745503712119100647929264455049
-0.66666666666666666666666666666666666,0.2997745851287807907134199423604016,0.0043292348760357706961435364799170745
-0.65333333333333333333333333333333334,0.29251411199152447413798740227556606,0.0046038225752908146786215130643493544
-0.64,0.28533913617292091829930172939089696,0.0048937367905106602838006332201662181
-0.62666666666666666666666666666666666,0.2782464196503901850137995111638489,0.0051999293704660051355108980832961202
-0.61333333333333333333333333333333333,0.27124340530447745433679880694663519,0.0055229274875315129534128491414213545
-0.6,0.26432678282084464074848744048125923,0.0058637608004311816046184714440326949
-0.58666666666666666666666666666666666,0.25750365699598165950452149699067637,0.0062229839039268277793463357074613098
-0.57333333333333333333333333333333333,0.25077064588001011042168781531676916,0.0066017082283840739549947427708777844
-0.56,0.24413450596320073532531417373465243,0.0070005148132204453214537372333884417
-0.54666666666666666666666666666666667,0.23759178527085137534622439386889201,0.0074206007599058716667768644190375528
-0.53333333333333333333333333333333333,0.23114888397642267816999668185137805,0.0078625721631377384161641137739723038
-0.52,0.22480228262492047301348468730731773,0.008327715599017270242208242783581951
-0.50666666666666666666666666666666667,0.21855801926546620430458505927709733,0.0088166603743315189744430772654426901
-0.49333333333333333333333333333333333,0.21241251040905461417162258270667066,0.0093307862116759233006033571809128005
-0.48,0.20637142834700782339721198132202548,0.0098707432905721351587458799365606765
-0.46666666666666666666666666666666667,0.20043112986157926013973536544292443,0.010438007982817953005212558943677357
-0.45333333333333333333333333333333333,0.19459691997838891875057117902477829,0.01103324846313817639499922050499877
-0.44,0.18886510086258561605791952278319926,0.011658041047139705183713471680594073
-0.42666666666666666666666666666666667,0.18324061082489992104033598855897586,0.012313068447944013033773101672282881
-0.41333333333333333333333333333333333,0.17771970326985571124724294945543952,0.013000009971426553007000207554312014
-0.4,0.17230695231904000267496267086802828,0.013719558793463001995851266823402488
-0.38666666666666666666666666666666667,0.16699856914831519521039833614870035,0.014473499967770219761823735510979123
-0.37333333333333333333333333333333333,0.16179876809164395453261493203300929,0.015262532401147347395451470915273171
-0.36,0.15670372522763324447022978532780617,0.016088549322859041538283037524164124
-0.34666666666666666666666666666666666,0.15171730126708347961463351487993611,0.016952249948176664935216171788058282
-0.33333333333333333333333333333333334,0.14683564484068931940425724793609634,0.017855637739028869697698804528679805
-0.32,0.14206227083881290216773921316683761,0.018799406075319562304162974627080022
-0.30666666666666666666666666666666666,0.13739330852580709130834937734875551,0.019785670298236000993258764409405543
-0.29333333333333333333333333333333333,0.13283193627795155252236642202292149,0.020815111060751402266080532043525241
-0.28,0.12837427241842142542335279754605866,0.021889956780815826768353452890783833
-0.26666666666666666666666666666666666,0.12402316947677393920372330957590372,0.02301086772406543466314795634052438
-0.25333333333333333333333333333333333,0.11977474351348463363429501937776108,0.024180186097018308974793725691593682
-0.24,0.11563153309109765421222858130166447,0.025398543333605712810773002613942402
-0.22666666666666666666666666666666667,0.11158966084851165073295434442333292,0.026668395620989169451899701834185389
-0.21333333333333333333333333333333333,0.10765136432059297566591426989936376,0.027990336324724863356430652099491417
-0.2,0.10381278163858466473082137742768653,0.029366935254138820471576501284838752
-0.18666666666666666666666666666666667,0.10007586315376356321480266893112488,0.030798737676629600988017376203627041
-0.17333333333333333333333333333333333,0.096436771388567295370251449092277901,0.03228842608766610458340046017804428
-0.16,0.092897184104354330637853633475300269,0.033836486841031416561071763776167705
-0.14666666666666666666666666666666667,0.089453297013718965078770380471120511,0.035445713582241744492270700700541835
-0.13333333333333333333333333333333333,0.08610653047764953526904387414360863,0.037116522166679904961011460062927843
-0.12,0.082853122017191850822294916334964729,0.038851815236266396350112258014210804
-0.10666666666666666666666666666666667,0.079694250227797569610693829469530083,0.040651925819728614435701587081854338
-0.093333333333333333333333333333333331,0.076626202800732982132455702060048192,0.042519862772353841647425592801167887
-0.080000000000000000000000000000000001,0.073649932500072383342211991800619682,0.044455863260367563386812451218218668
-0.066666666666666666666666666666666666,0.070761785222377812357293642838422949,0.046463038934296166277940476916915947
-0.05333333333333333333333333333333333,0.067962503993877262688569928875290074,0.048541517400743120026418685137086521
-0.040000000000000000000000000000000001,0.065248500560984129623337428924892463,0.050694509053180695298906200072365993
-0.026666666666666666666666666666666665,0.062620324332248612971896384854360209,0.052922017637256607628263762748000111
-0.01333333333333333333333333333333333,0.060074460101014575617014250032028105,0.055227347610876349230109132541017742
0.0,0.057610364021163662313560725764387256,0.057610364021163662313560725764387256
0.013333333333333333333333333333333336,0.055227347610876349230109132541017742,0.060074460101014575617014250032028105
0.026666666666666666666666666666666665,0.052922017637256607628263762748000111,0.062620324332248612971896384854360209
0.040000000000000000000000000000000001,0.050694509053180695298906200072365993,0.065248500560984129623337428924892463
0.053333333333333333333333333333333336,0.048541517400743120026418685137086521,0.067962503993877262688569928875290074
0.066666666666666666666666666666666666,0.046463038934296166277940476916915947,0.070761785222377812357293642838422949
0.080000000000000000000000000000000001,0.044455863260367563386812451218218668,0.073649932500072383342211991800619682
0.093333333333333333333333333333333337,0.042519862772353841647425592801167887,0.076626202800732982132455702060048192
0.10666666666666666666666666666666667,0.040651925819728614435701587081854338,0.079694250227797569610693829469530083
0.12,0.038851815236266396350112258014210804,0.082853122017191850822294916334964729
0.13333333333333333333333333333333333,0.037116522166679904961011460062927843,0.08610653047764953526904387414360863
0.14666666666666666666666666666666667,0.035445713582241744492270700700541835,0.089453297013718965078770380471120511
0.16,0.033836486841031416561071763776167705,0.092897184104354330637853633475300269
0.17333333333333333333333333333333333,0.03228842608766610458340046017804428,0.096436771388567295370251449092277901
0.18666666666666666666666666666666667,0.030798737676629600988017376203627041,0.10007586315376356321480266893112488
0.2,0.029366935254138820471576501284838752,0.10381278163858466473082137742768653
0.21333333333333333333333333333333333,0.027990336324724863356430652099491417,0.10765136432059297566591426989936376
0.22666666666666666666666666666666667,0.026668395620989169451899701834185389,0.11158966084851165073295434442333292
0.24,0.025398543333605712810773002613942402,0.11563153309109765421222858130166447
0.25333333333333333333333333333333333,0.024180186097018308974793725691593682,0.11977474351348463363429501937776108
0.26666666666666666666666666666666667,0.02301086772406543466314795634052438,0.12402316947677393920372330957590372
0.28,0.021889956780815826768353452890783833,0.12837427241842142542335279754605866
0.29333333333333333333333333333333333,0.020815111060751402266080532043525241,0.13283193627795155252236642202292149
0.30666666666666666666666666666666667,0.019785670298236000993258764409405543,0.13739330852580709130834937734875551
0.32,0.018799406075319562304162974627080022,0.14206227083881290216773921316683761
0.33333333333333333333333333333333334,0.017855637739028869697698804528679805,0.14683564484068931940425724793609634
0.34666666666666666666666666666666666,0.016952249948176664935216171788058282,0.15171730126708347961463351487993611
0.36,0.016088549322859041538283037524164124,0.15670372522763324447022978532780617
0.37333333333333333333333333333333334,0.015262532401147347395451470915273171,0.16179876809164395453261493203300929
0.38666666666666666666666666666666667,0.014473499967770219761823735510979123,0.16699856914831519521039833614870035
0.4,0.013719558793463001995851266823402488,0.17230695231904000267496267086802828
0.41333333333333333333333333333333334,0.013000009971426553007000207554312014,0.17771970326985571124724294945543952
0.42666666666666666666666666666666667,0.012313068447944013033773101672282881,0.18324061082489992104033598855897586
0.44,0.011658041047139705183713471680594073,0.18886510086258561605791952278319926
0.45333333333333333333333333333333333,0.01103324846313817639499922050499877,0.19459691997838891875057117902477829
0.46666666666666666666666666666666667,0.010438007982817953005212558943677357,0.20043112986157926013973536544292443
0.48,0.0098707432905721351587458799365606765,0.20637142834700782339721198132202548
0.49333333333333333333333333333333333,0.0093307862116759233006033571809128005,0.21241251040905461417162258270667066
0.50666666666666666666666666666666667,0.0088166603743315189744430772654426901,0.21855801926546620430458505927709733
0.52,0.008327715599017270242208242783581951,0.22480228262492047301348468730731773
0.53333333333333333333333333333333333,0.0078625721631377384161641137739723038,0.23114888397642267816999668185137805
0.54666666666666666666666666666666667,0.0074206007599058716667768644190375528,0.23759178527085137534622439386889201
0.56,0.0070005148132204453214537372333884417,0.24413450596320073532531417373465243
0.57333333333333333333333333333333333,0.0066017082283840739549947427708777844,0.25077064588001011042168781531676916
0.58666666666666666666666666666666667,0.0062229839039268277793463357074613098,0.25750365699598165950452149699067637
0.6,0.0058637608004311816046184714440326949,0.26432678282084464074848744048125923
0.61333333333333333333333333333333333,0.0055229274875315129534128491414213545,0.27124340530447745433679880694663519
0.62666666666666666666666666666666667,0.0051999293704660051355108980832961202,0.2782464196503901850137995111638489
0.64,0.0048937367905106602838006332201662181,0.28533913617292091829930172939089696
0.65333333333333333333333333333333334,0.0046038225752908146786215130643493544,0.29251411199152447413798740227556606
0.66666666666666666666666666666666666,0.0043292348760357706961435364799170745,0.2997745851287807907134199423604016
0.68,0.0040694745503712119100647929264455049,0.30711278704114084440578906186625465
0.69333333333333333333333333333333334,0.0038236635670512240297614704026872008,0.31453188376648030066465128844918415
0.70666666666666666666666666666666667,0.0035913310916733264295444944770635403,0.32202379568385415625159225147835204
0.72,0.003371668916450457176530393516793459,0.32959161811326678553541257100614191
0.73333333333333333333333333333333334,0.0031642345023601935126921206132180251,0.33722697705039616637400174298232012
0.74666666666666666666666666666666667,0.0029682854959790843003453769441750855,0.34493289930805729848340597526164557
0.76,0.002783407387897894523432339694460624,0.3527007352231429051605292834019456
0.77333333333333333333333333333333333,0.0026089197589769958669744026169117195,0.36053344622745959674781794078952925
0.78666666666666666666666666666666667,0.002444435645938655412863177433683626,0.36842212765516450951420861772696551
0.8,0.0022893327143156523479570019407003313,0.3763696795581775154308542677610484
0.81333333333333333333333333333333333,0.002143250879112023622868816938758682,0.38436696473574762435730138734699852
0.82666666666666666666666666666666667,0.0020056221302591033528181302553881455,0.392416826683607646350139962774862
0.84,0.0018761124399215105715641235825653909,0.40050991980645983936877200132914519
0.85333333333333333333333333333333333,0.0017542044678192534753356757584533064,0.40864903662655447492571277730143425
0.86666666666666666666666666666666667,0.0016395892976400328066460222889840065,0.41682464880941610219774748375943739
0.88,0.001531796723800081009259001069512108,0.42503950417151386415268607553733436
0.89333333333333333333333333333333333,0.0014305418977203095637612019590037296,0.43328391863530902159975374402385125
0.90666666666666666666666666666666667,0.0013353983444133639845333384733753358,0.44156060218069211365293850939216337
0.92,0.0012461041650515135830134398528002697,0.44985974313471400570057324189785089
0.93333333333333333333333333333333333,0.0011622733513491602425281098986040198,0.45818402101951069714833319281765919
0.94666666666666666666666666666666667,0.00108366578363373025235093986888691,0.46652352566377479406050541353588244
0.96,0.0010099328037142044836196603183306967,0.47488091392131376844499786473934647
0.97333333333333333333333333333333333,0.00094085486710715607830667422371085332,0.48324620695604663320638153387775882
0.98666666666666666666666666666666667,0.00087611770149424838058889893227439093,0.49162204704868422643444749935459866
1.0,0.00081549896375574386444942031514665309,0.4999984170472605003124222460380857
1.0133333333333333333333333333333333,0.00075878241930396783537057209596841963,0.5083779529513157735655524999906691
1.0266666666666666666666666666666667,0.00070570016041807043623354762828313381,0.51675379304395336679361846546750894
1.04,0.00065607874328146620612247525027031894,0.5251190860786862315550021346059213
1.0533333333333333333333333333333333,0.00060967791932734141344393088973791697,0.53347647433622520593949458580938533
1.0666666666666666666666666666666667,0.00056634056915560411050360029074156611,0.54181597898048930285166680652760857
1.08,0.00052585168769548795562776444605799109,0.55014025686528599429942675744741687
1.0933333333333333333333333333333333,0.00048806930582826165187416628619304751,0.55843939781930788634706148995310439
1.1066666666666666666666666666666667,0.00045280140136262964531512917100826218,0.56671608136469097840024625532141651
1.12,0.00041992001631017270307225464782936251,0.57496049582848613584731392380793341
1.1333333333333333333333333333333333,0.00038925400284159457521756700334940156,0.58317535119058389780225251558583037
1.1466666666666666666666666666666667,0.00036068831654565919636150345188054641,0.59135096337344552507428722204383352
1.16,0.00033407072365610583446364077691449793,0.59949008019354016063122799801612258
1.1733333333333333333333333333333333,0.00030929804255595549316820691504132087,0.60758317331639235364986003657040575
1.1866666666666666666666666666666667,0.00028623513679218217239143976073956392,0.61563303526425237564269861199826924
1.2,0.0002647896874029506846953368996995439,0.62363032044182248456914573158421935
1.2133333333333333333333333333333333,0.00024484197673122796350541609412189515,0.63157787234483549048579138161830225
1.2266666666666666666666666666666667,0.00022630960169032418653520015428022234,0.63946655377254040325218205855573852
1.24,0.00020908671730304378136321666664220496,0.64729926477685709483947071594332217
1.2533333333333333333333333333333333,0.00019309994463006463111529704237484764,0.65506710069194270151659402408362219
1.2666666666666666666666666666666667,0.00017825589143514629967433944617841893,0.66277302294960383362599825636294763
1.28,0.00016448936705211549251333083273138848,0.67040838188673321446458742833912584
1.2933333333333333333333333333333333,0.00015171813172007876987238428876512089,0.67797620431614584374840774786691572
1.3066666666666666666666666666666667,0.00013988440305852588806490414792826549,0.68546811623351969933534871089608361
1.32,0.00012891590650689573333311570849066066,0.69288721295885915559421093747901311
1.3333333333333333333333333333333333,0.00011876154325051161642029640115101558,0.70022541487121920928658005698486616
1.3466666666666666666666666666666667,0.00010935792287414144797835279971969643,0.7074858880084755258620125970697017
1.36,0.00010065995951304264095549404993364355,0.7146608638270790817006982699543708
1.3733333333333333333333333333333333,0.000092612165284003144427006395989437515,0.72175358034960981498620048818141886
1.3866666666666666666666666666666667,0.000085174849150766757379723257782314295,0.72875659469552254566320119239863257
1.4,0.000078299536874291034419928981129632701,0.73567321717915535925151255886400852
1.4133333333333333333333333333333333,0.000071951364654578929526925090764098353,0.7424963430040183404954785023545914
1.4266666666666666666666666666666667,0.000066088069140070804457156447145652772,0.74922935411998988957831218402849861
1.44,0.000060679094464119658408711177834325942,0.75586549403679926467468582561061533
1.4533333333333333333333333333333333,0.000055687665115172738066873912447800575,0.76240821472914862465377560547637575
1.4666666666666666666666666666666667,0.00005108705970406346230344625499016691,0.76885111602357732183000331749388971
1.48,0.000046845341012893654235161840710009856,0.77519771737507952698651531203795003
1.4933333333333333333333333333333333,0.000042939191940255289499507057204832175,0.78144198073453379569541494006817044
1.5066666666666666666666666666666667,0.000039340931555740170890430634563584297,0.78758748959094538582837741663859711
1.52,0.000036030257458208574579889850700055616,0.79362857165299217660278801802324228
1.5333333333333333333333333333333333,0.000032983224850710317880566397459400812,0.79956887013842073986026463390234334
1.5466666666666666666666666666666667,0.000030182194348025963643734710235041202,0.80540308002161108124942882032048947
1.56,0.00002760649358846674906895393095001172,0.8111348991374143839420804765620685
1.5733333333333333333333333333333333,0.000025240829727876044156882897449130146,0.81675938917510007895966401078629191
1.5866666666666666666666666666666667,0.000023067390505661586661740376828688259,0.82228029673014428875275704988982824
1.6,0.000021072945699057900173283393704782348,0.8276930476809599973250373284772395
1.6133333333333333333333333333333333,0.000019242177398425353294167625305076153,0.83300143085168480478960166319656741
1.6266666666666666666666666666666667,0.000017563664050718335410657863858408427,0.83820123190835604546738506731225847
1.64,0.000016024258465460139411940485540563876,0.84329627477236675552977021401746159
1.6533333333333333333333333333333333,0.000014614121277798876249797042306657579,0.84828269873291652038536648446533165
1.6666666666666666666666666666666667,0.00001332199035012434474761128883101658,0.85316435515931068059574275140917142
1.68,0.000012139407103097196319242007991469032,0.85793772916118709783226078617843016
1.6933333333333333333333333333333333,0.000011056742906115621361960282974276511,0.86260669147419290869165062199651226
1.7066666666666666666666666666666667,0.000010066741369574151587522209226968228,0.86716806372204844747763357732234627
1.72,0.0000091611863993338427187690520138468371,0.87162572758157857457664720179920909
1.7333333333333333333333333333333333,0.0000083338658629875593086214844548659596,0.87597683052322606079627668976936403
1.7466666666666666666666666666666667,0.000007577782552218440453674655784674206,0.88022525648651536636570497996750668
1.76,0.0000068876293127154571039856847016086162,0.8843684669089023457877714180436033
1.7733333333333333333333333333333333,0.0000062574585135066269035061478505955427,0.88841033915148834926704565492193485
1.7866666666666666666666666666666667,0.00000568274547944343008427728778132812,0.89234863567940702433408572944590399
1.8,0.0000051584444770665726708196456878545584,0.89618721836141533526917862191758123
1.8133333333333333333333333333333333,0.0000046807058551827935937812532839739934,0.89992413684623643678519733041414288
1.8266666666666666666666666666666667,0.0000042452572629240918061331227719461022,0.90356322861143270462974855025298986
1.84,0.0000038488300602267184288405673156819904,0.9071028158956456693621463658699675
1.8533333333333333333333333333333333,0.0000034878136997722432574520652601431466,0.91054670298628103492122961887414725
1.8666666666666666666666666666666667,0.0000031594385125851860759051588791285746,0.91389346952235046473095612520165914
1.88,0.000002860659101987656709085374902814869,0.91714687798280814917770508301030304
1.8933333333333333333333333333333333,0.000002589133360351441642946302087588205,0.92030574977220243038930616987573767
1.9066666666666666666666666666666667,0.0000023422975089048137860020079268871994,0.92337379719926701786754429728521957
1.92,0.000002118175000935077276127495574870174,0.92635006749992761665778800754464808
1.9333333333333333333333333333333333,0.0000019146116454967481083390659245878751,0.92923821477762218764270635650684481
1.9466666666666666666666666666666667,0.0000017299427598329308227323006794854117,0.93203749600612273731143007046997769
1.96,0.000001562361769291697293437048736531382,0.93475149943901587037666257042037531
1.9733333333333333333333333333333333,0.0000014104694640704799537525824486664069,0.93737967566775138702810361449090755
1.9866666666666666666666666666666667,0.0000012727536875797371022103917381550235,0.93992553989898542438298574931323965
2.0,0.0000011479958861383254753545899448334508,0.94238872031950637884174641206542515
2.0133333333333333333333333333333333,0.0000010350672623656954351291716861124366,0.94477265238912365076989086680425002
2.0266666666666666666666666666666667,0.00000093281397781366650736495568316047759,0.94707798236274339237173623659726764
2.04,0.00000084033766986545685650377923759349049,0.94930549094681930470109379927290177
2.0533333333333333333333333333333333,0.00000075667713987859634768298178012898677,0.95145848259925687997358131420818124
2.0666666666666666666666666666666667,0.00000068108254928437790874196193647148548,0.95353696106570383372205952242835182
2.08,0.00000061275470082546727518928797756573616,0.9555441367396324366131875481270491
2.0933333333333333333333333333333333,0.00000055106896552131173208281557917258515,0.95748013722764615835257440654409987
2.1066666666666666666666666666666667,0.00000049536210678014331408340170354523521,0.95934807418027138556429841226341342
2.12,0.000000445114826194130834540103291613756,0.96114818476373360364988774133105695
2.1333333333333333333333333333333333,0.00000039977776308128902727330379051209425,0.96288347783332009503898853928233992
2.1466666666666666666666666666666667,0.00000035892003923368319887951888362818589,0.96455428641775825550772929864472593
2.16,0.00000032208748073338611998462495168620613,0.96616351315896858343892823556910006
2.1733333333333333333333333333333333,0.0000002889232777265061346561487556278594,0.96771157391233389541659953916722348
2.1866666666666666666666666666666667,0.00000025905266158432077854874068468282027,0.96920126232337039901198262314164073
2.2,0.00000023218073830491989871616428719097252,0.97063306474586117952842349806042901
2.2133333333333333333333333333333333,0.00000020799884702046643732028613391132,0.97200966367527513664356934724577634
2.2266666666666666666666666666666667,0.00000018626374281270343096367398070478676,0.97333160437901083054810029751108238
2.24,0.00000016672169202310586994561800141400751,0.97460145666639428718922699673132536
2.2533333333333333333333333333333333,0.00000014917244478761331776134981566778709,0.97581981390298169102520627365367409
2.2666666666666666666666666666666667,0.00000013340781411052582947597802965485871,0.97698913227593456533685204300474339
2.28,0.00000011926326695398813633820687217494805,0.97811004321918417323164654645448393
2.2933333333333333333333333333333333,0.00000010656830937812176953389829701903824,0.97918488893924859773391946730174252
2.3066666666666666666666666666666667,0.00000009518801769943898784152418290116534,0.98021432970176399900674123493586221
2.32,0.000000084983029736938480493269001941996639,0.98120059392468043769583702471818774
2.3333333333333333333333333333333333,0.000000075842917506682959652566656081047269,0.98214436226097113030230119481658796
2.3466666666666666666666666666666667,0.000000067653980515136776447145633707722309,0.98304775005182333506478382755720949
2.36,0.000000060326014383869364348373144324421356,0.98391145067714095846171696182110364
2.3733333333333333333333333333333333,0.000000053766429564570791690446264677895293,0.98473746759885265260454852842999459
2.3866666666666666666666666666666667,0.000000047901684097396292636158507280293169,0.98552650003222978023817626383428863
2.4,0.000000042656521392128090800009302192969988,0.98628044120653699800414873252186527
2.4133333333333333333333333333333333,0.000000037971099817870999762489924087975527,0.98699999002857344699299979179095576
2.4266666666666666666666666666666667,0.000000033784365841028014665336971856594866,0.98768693155205598696622689767298488
2.44,0.000000030047719741395618496783628428446769,0.98834195895286029481628652766467368
2.4533333333333333333333333333333333,0.000000026711723450740549767206048950562999,0.98896675153686182360500077884026899
