zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250854056696933715233,0.000002860665301021525308832018593441372
-1.8666666666666666666666666666666667,0.91389402112185566166997175453802783,0.0000031593861703815036382297381824980671
-1.8533333333333333333333333333333333,0.91054662906271235358432716023214448,0.000003487821194698023576593262245386835
-1.84,0.90710334855017505560093287532639797,0.0000038487723647751869543146499738330448
-1.8266666666666666666666666666666667,0.90356309805718532944775747312943004,0.0000042452723719104297143845758104909524
-1.8133333333333333333333333333333333,0.89992469943740280354898083944333967,0.0000046806362956362489913239145828646117
-1.8,0.89618708058171395239897682255054669,0.000005158462678187689434974269786373853
-1.7866666666666666666666666666666667,0.89234922884347016622012944637857354,0.0000056826617638132306160055661430369138
-1.7733333333333333333333333333333333,0.88841019400401646666602529657730923,0.0000062574804007432206126599228508481419
-1.76,0.88436903183669780026303396615334476,0.0000068875383020307441343986430079893262
-1.7466666666666666666666666666666667,0.88022504299146311908635482738920516,0.0000075778193002097651280864049998925293
-1.7333333333333333333333333333333333,0.87597742407697063902380361191013694,0.0000083337567120745510731350576888124226
-1.72,0.87162550349016575896069378721998191,0.0000091612304283896225337900715463543559
-1.7066666666666666666666666666666667,0.86716868625350871298941165099057519,0.000010066610693367137627701790685600632
-1.6933333333333333333333333333333333,0.86260645667562526480209838711345536,0.000011056795565762872459270150249377493
-1.68,0.8579383125991523726072248313176722,0.0000121392673062108804564437885638629
-1.6666666666666666666666666666666667,0.85316403969435432993198651210951782,0.000013322071110715406334868833953751635
-1.6533333333333333333333333333333333,0.84828330848724229201085913321683185,0.000014613954504852954647044433876418483
-1.64,0.84329594537721346595371645716182259,0.000016024354722788688860457179493788397
-1.6266666666666666666666666666666667,0.83820186804089660771245968346327022,0.000017563465447523258752655096702722688
-1.6133333333333333333333333333333333,0.83300101095419508119735862366231748,0.000019242317462422634207119065738725484
-1.6,0.82769363203531950735537499776283932,0.000021072737450338317797422275446820074
-1.5866666666666666666666666666666667,0.82227985980556891789163906431089327,0.000023067556869092425174087053433550438
-1.5733333333333333333333333333333333,0.81675999663374592238946734621716794,0.00002524058261766547811344366792033751
-1.56,0.81113444529638231191512685041944998,0.000027606690841318406243674340905981903
-1.5466666666666666666666666666666667,0.8054037103846273377533371428121924,0.000030181901641345363843567605154881651
-1.5333333333333333333333333333333333,0.79956831370218219067579268655110428,0.000032983500909751427385932622041889817
-1.52,0.79362913727898090917355351537555116,0.000036029957653481137368606635494958672
-1.5066666666666666666666666666666667,0.78758691367587160875257158886612095,0.000039341257702521806532083617127202542
-1.4933333333333333333333333333333333,0.78144256564227291600402538137529892,0.000042938838053384873588077844114325575
-1.48,0.77519712235224043086549017885937249,0.000046845725654580694165239062612529441
-1.4666666666666666666666666666666667,0.76885171980640152873582044437285973,0.00005108664271389261729118420399818904
-1.4533333333333333333333333333333333,0.76240750702323299809325061555546685,0.000055688187322348703085131088238973335
-1.44,0.75586602079212982922858872942356565,0.000060678679203349193509579782196744833
-1.4266666666666666666666666666666667,0.7492286255370234367424155589813747,0.000066088682813112825416285874384612682
-1.4133333333333333333333333333333333,0.74249688486959751187130602473332105,0.000071950877045757527734226384007763378
-1.4,0.73567246842517630585523739295108239,0.000078300256762697481760962719799788049
-1.3866666666666666666666666666666667,0.72875715112178940205724383786965004,0.000085174277598881732858776229105874947
-1.3733333333333333333333333333333333,0.7217527100472779875164326144101963,0.000092613120416559783708413013157608561
-1.36,0.71466133075850436716942487831367439,0.00010065941203392687574692139389291011
-1.3466666666666666666666666666666667,0.70748499672145127911803718757102896,0.00010935903942640889157561410178952707
-1.3333333333333333333333333333333333,0.70022589262821490463166893406700747,0.00011876090382549079835877362063756637
-1.32,0.69288630178757771528427361550456431,0.00012891720946200285315488298857371368
-1.3066666666666666666666666666666667,0.68546849539885011254359176480932634,0.00013988382379436002233932835554083395
-1.2933333333333333333333333333333333,0.67797516455787557887162350155921532,0.00015171982890592718762759353438976954
-1.28,0.67040876845095147932444094624701132,0.00016448869293101168882556052954159533
-1.2666666666666666666666666666666667,0.66277196371812353674478881903999133,0.00017825786502011789962433497214143719
-1.2533333333333333333333333333333333,0.65506749410555906178607666957011063,0.00019309916149994339904286142934598599
-1.24,0.64729818761059085202964353631599412,0.00020908900825304143191550663352808402
-1.2266666666666666666666666666666667,0.6394668390234203154271963881290236,0.00022630895354086383680988624477819414
-1.2133333333333333333333333333333333,0.63157666362885471868800773448446836,0.00024484491116841903017716270953530143
-1.2,0.62363060976055724245531409438456956,0.00026478893700227488918237475928376458
-1.1866666666666666666666666666666667,0.61563181046202475557342514710125498,0.00028623853096866910000057788273244126
-1.1733333333333333333333333333333333,0.60758346624627293006991893368526223,0.00030929717529682888730870679483971547
-1.16,0.59948884128128145120239569041479552,0.00033407464267077114645821490980503183
-1.1466666666666666666666666666666667,0.59135114141820834935497544290474313,0.00036068771485545441139048268490048551
-1.1333333333333333333333333333333333,0.58317398165295069178276720953830631,0.00038925894797573481274451702236078374
-1.12,0.57496067548003449814257267447301671,0.00041991932329334082514648307512932514
-1.1066666666666666666666666666666667,0.56671470093872636178691083142256186,0.00045280709100669689347483906560938322
-1.0933333333333333333333333333333333,0.55843957877092892098787515361130663,0.00048806850903718102245346474996070126
-1.08,0.55013886791537812833932329507174762,0.00052585822240707418967205959422589734
-1.0666666666666666666666666666666667,0.54181603987218472086967715307643107,0.00056634026312481349635350001423761105
-1.0533333333333333333333333333333333,0.5334749579609668580952246582847528,0.00060968606288853362213797840464788196
-1.04,0.52511914716237928044174277142359943,0.0006560783928490585765560122828498445
-1.0266666666666666666666666666666667,0.51675227262574874254838624083070607,0.00070570948090474705993658374488299406
-1.0133333333333333333333333333333333,0.50837801411732968883991214221709495,0.00075878201874975034013764339832007027
-1.0,0.49999993883406253976336104530439079,0.00081550961247035081060472045369016035
-0.98666666666666666666666666666666666,0.49162198588267031116008785689646715,0.00087611815883773902337683393859360155
-0.97333333333333333333333333333333333,0.48324772737425125745161375828285606,0.00094084272271652531528974788146428935
-0.96,0.4748808528376207195582572276899627,0.0010099333250541633850520628542994998
-0.94666666666666666666666666666666666,0.46652504203903314190477534082880934,0.0010836519579199198746746082933766954
-0.93333333333333333333333333333333333,0.45818396012781527913032284603713107,0.0011622739445708322718844272070379417
-0.92,0.44986113208462187166067670404181452,0.0012460897094645631269043449994772984
-0.90666666666666666666666666666666667,0.44156042122907107901212484550225551,0.0013354003565530769041892643477176609
-0.89333333333333333333333333333333333,0.43328529906127363821308916769100028,0.0014305254982241867868029850890827189
-0.88,0.42503932451996550185742732464054542,0.0015317990041049894119615039286608622
-0.86666666666666666666666666666666667,0.41682601834704930821723278957525579,0.0016395707256004527779715662614587631
-0.85333333333333333333333333333333333,0.40864885858179165064502455620881901,0.0017542070474492250627233425315660331
-0.84,0.40051115871871854879760430869876658,0.0018760932623095166178921770020207158
-0.82666666666666666666666666666666667,0.39241653375372706993008106542829991,0.0020056269748274178203948970773353723
-0.81333333333333333333333333333333333,0.38436818953797524442657485201230716,0.0021432292375689312895581032203805453
-0.8,0.37636939023944275754468590472899254,0.0022893381761040956871792260158029354
-0.78666666666666666666666666666666667,0.36842333637114528131199226462909378,0.0024444112669994784602076370243347637
-0.77333333333333333333333333333333333,0.36053316097657968457280361098453853,0.0026089259058210942748858710600826561
-0.76,0.35270181238940914797035646279756802,0.0027833825884661677436366202237817675
-0.74666666666666666666666666666666667,0.34493250589444093821392332954345152,0.0029682951729905266212677800659753336
-0.73333333333333333333333333333333333,0.33722803628187646325521118007357081,0.0031642066656323160623015131414636476
-0.72,0.32959123154904852067555905286655078,0.0033716797702229243249683333777744741
-0.70666666666666666666666666666666667,0.32202483544212442112837649755434683,0.0035912999007659163018675759540439877
-0.69333333333333333333333333333333333,0.3145315046011498874564082343042358,0.0038236757192501680996647489387822799
-0.68,0.30711369821242228471572638360899784,0.0040694433496792518955840931808688314
-0.66666666666666666666666666666666666,0.29977410737178509536833106504655467,0.0043292523544095289118356574551741938
-0.65333333333333333333333333333333334,0.29251500327854872088196281154253314,0.004603787737537030014078519551283424
-0.64,0.28533866924149563283057512079988775,0.0048937562896051871629062272733828693
-0.62666666666666666666666666666666666,0.27824728995272201248356738470336584,0.0051998905401373574450372995829851062
-0.61333333333333333333333333333333333,0.2712428488782105979427561612439121,0.0055229540114072097669490567989708198
-0.6,0.26432753157482369414476260616247975,0.0058637226667424628143023229076915016
-0.58666666666666666666666666666666666,0.25750311513040248812869397438024109,0.0062230133880639963587249275640539368
-0.57333333333333333333333333333333333,0.25077137446297656325758444013218744,0.0066016658721750242807965219698122653
-0.56,0.24413397920787017077141126968999649,0.0070005475302075351056571668658590156
-0.54666666666666666666666666666666667,0.23759249297676700190674938355809529,0.0074205537965324343674071466909846586
-0.53333333333333333333333333333333333,0.23114828019359847126417955474070241,0.0078626149699980811229924173983198413
-0.52,0.22480287764775956913450982025418965,0.0083276705267809194399852429039150146
-0.50666666666666666666666666666666667,0.21855743435772708399597461773826318,0.0088167077098990784703156409527157076
-0.49333333333333333333333333333333333,0.21241308632412839124742841024744119,0.0093307364147714749786682772075942631
-0.48,0.20637086272101909082644648373801098,0.0098707955418825944714858792345147639
-0.46666666666666666666666666666666667,0.20043168629781780932420731256245785,0.010437953063172499400112913958135687
-0.45333333333333333333333333333333333,0.19459628961537266224666285630136974,0.011033314933332352550477124587604597
-0.44,0.18886555470361768808487314869411216,0.011657989915998163822699708261641442
-0.42666666666666666666666666666666667,0.1832400033662540776105326528963942,0.012313141565325074647688439009130917
-0.41333333333333333333333333333333333,0.17772014019443108210836093480266888,0.012999953781733066348110662822829376
-0.4,0.17230636796468049264462500135072282,0.01371963908095619812538247685979791
-0.38666666666666666666666666666666667,0.16699898904580491880264137545124462,0.014473438327872483010084518351733758
-0.37333333333333333333333333333333333,0.16179813195910339228754031565029191,0.015262632168324489010803935788983951
-0.36,0.1567040546227865340462835419517395,0.016088494127075798045259338706484543
-0.34666666666666666666666666666666666,0.15171669151275770798914086589673028,0.016952359107975292598228963965054026
-0.33333333333333333333333333333333334,0.14683596030564567006801348700404432,0.017855577398612632583387175921588094
-0.32,0.14206168740084762739277516779588989,0.018799525301134563351540091922958603
-0.30666666666666666666666666666666666,0.13739354332437473519790161200010678,0.019785619032903191093440944455886881
-0.29333333333333333333333333333333333,0.13283131374649128701058834812298695,0.020815256273724395438218517255926914
-0.28,0.12837449650983424103930621189358023,0.021889900930955347876902068780161447
-0.26666666666666666666666666666666666,0.1240225759230293609761963872034252,0.023011025765875076242633391754972602
-0.25333333333333333333333333333333333,0.11977495700853688091364517172435697,0.024180125360038624764522396358010195
-0.24,0.11563096816330219973696603296021733,0.025398715034570310259784762601628428
-0.22666666666666666666666666666666667,0.11158980599598353333397470253625291,0.026668348485438277066176936333834469
-0.21333333333333333333333333333333333,0.10765077115652983377987055273498855,0.027990542114194382056678494620409961
-0.2,0.10381291941828604760102317656301545,0.029366884180956158246389617066083149
-0.18666666666666666666666666666666667,0.10007530056259719645101915967022247,0.030798960473516383439533792732065785
-0.17333333333333333333333333333333333,0.096436901942814670552242525984132058,0.032288370845945644234628328368724143
-0.16,0.092896651449824944399067123787164166,0.033836727626205364071862350069485594
-0.14666666666666666666666666666666667,0.089453370937287646415672838881417671,0.035445677876285197386012058321705342
-0.13333333333333333333333333333333333,0.086105978878144338330028244575534295,0.03711680679396149095406645085719363
-0.12,0.082853191809667491459433029776409804,0.03885177675627491454708192028418211
-0.10666666666666666666666666666666667,0.079693729816124852455039811801396135,0.040652232345951599884725602228069849
-0.093333333333333333333333333333333331,0.076626268577434891596920998042430694,0.042519821375536094489164424404465933
-0.080000000000000000000000000000000001,0.073649442378981311775649376244552645,0.044456192788091960062990839293379614
-0.066666666666666666666666666666666666,0.070761805764829480387371903492335941,0.046463024174398574587078181003983843
-0.05333333333333333333333333333333333,0.067962003147294790978584871146574251,0.048541901781662162799727017063060018
-0.040000000000000000000000000000000001,0.065248519863593460859306252715567569,0.050694493221909271160889436536013719
-0.026666666666666666666666666666666665,0.062619854315648263441021767986005862,0.052922429391703870353574443634037292
-0.01333333333333333333333333333333333,0.060074478207319324737079710436014461,0.055227330659774346314286799596698181
0.0,0.057610804320393731201377986952589806,0.057610804320393731201377986952589806
0.013333333333333333333333333333333336,0.055227330659774346314286799596698181,0.060074478207319324737079710436014461
0.026666666666666666666666666666666665,0.052922429391703870353574443634037292,0.062619854315648263441021767986005862
0.040000000000000000000000000000000001,0.050694493221909271160889436536013719,0.065248519863593460859306252715567569
0.053333333333333333333333333333333336,0.048541901781662162799727017063060018,0.067962003147294790978584871146574251
0.066666666666666666666666666666666666,0.046463024174398574587078181003983843,0.070761805764829480387371903492335941
0.080000000000000000000000000000000001,0.044456192788091960062990839293379614,0.073649442378981311775649376244552645
0.093333333333333333333333333333333337,0.042519821375536094489164424404465933,0.076626268577434891596920998042430694
0.10666666666666666666666666666666667,0.040652232345951599884725602228069849,0.079693729816124852455039811801396135
0.12,0.03885177675627491454708192028418211,0.082853191809667491459433029776409804
0.13333333333333333333333333333333333,0.03711680679396149095406645085719363,0.086105978878144338330028244575534295
0.14666666666666666666666666666666667,0.035445677876285197386012058321705342,0.089453370937287646415672838881417671
0.16,0.033836727626205364071862350069485594,0.092896651449824944399067123787164166
0.17333333333333333333333333333333333,0.032288370845945644234628328368724143,0.096436901942814670552242525984132058
0.18666666666666666666666666666666667,0.030798960473516383439533792732065785,0.10007530056259719645101915967022247
0.2,0.029366884180956158246389617066083149,0.10381291941828604760102317656301545
0.21333333333333333333333333333333333,0.027990542114194382056678494620409961,0.10765077115652983377987055273498855
0.22666666666666666666666666666666667,0.026668348485438277066176936333834469,0.11158980599598353333397470253625291
0.24,0.025398715034570310259784762601628428,0.11563096816330219973696603296021733
0.25333333333333333333333333333333333,0.024180125360038624764522396358010195,0.11977495700853688091364517172435697
0.26666666666666666666666666666666667,0.023011025765875076242633391754972602,0.1240225759230293609761963872034252
0.28,0.021889900930955347876902068780161447,0.12837449650983424103930621189358023
0.29333333333333333333333333333333333,0.020815256273724395438218517255926914,0.13283131374649128701058834812298695
0.30666666666666666666666666666666667,0.019785619032903191093440944455886881,0.13739354332437473519790161200010678
0.32,0.018799525301134563351540091922958603,0.14206168740084762739277516779588989
0.33333333333333333333333333333333334,0.017855577398612632583387175921588094,0.14683596030564567006801348700404432
0.34666666666666666666666666666666666,0.016952359107975292598228963965054026,0.15171669151275770798914086589673028
0.36,0.016088494127075798045259338706484543,0.1567040546227865340462835419517395
0.37333333333333333333333333333333334,0.015262632168324489010803935788983951,0.16179813195910339228754031565029191
0.38666666666666666666666666666666667,0.014473438327872483010084518351733758,0.16699898904580491880264137545124462
0.4,0.01371963908095619812538247685979791,0.17230636796468049264462500135072282
0.41333333333333333333333333333333334,0.012999953781733066348110662822829376,0.17772014019443108210836093480266888
0.42666666666666666666666666666666667,0.012313141565325074647688439009130917,0.1832400033662540776105326528963942
0.44,0.011657989915998163822699708261641442,0.18886555470361768808487314869411216
0.45333333333333333333333333333333333,0.011033314933332352550477124587604597,0.19459628961537266224666285630136974
0.46666666666666666666666666666666667,0.010437953063172499400112913958135687,0.20043168629781780932420731256245785
0.48,0.0098707955418825944714858792345147639,0.20637086272101909082644648373801098
0.49333333333333333333333333333333333,0.0093307364147714749786682772075942631,0.21241308632412839124742841024744119
0.50666666666666666666666666666666667,0.0088167077098990784703156409527157076,0.21855743435772708399597461773826318
0.52,0.0083276705267809194399852429039150146,0.22480287764775956913450982025418965
0.53333333333333333333333333333333333,0.0078626149699980811229924173983198413,0.23114828019359847126417955474070241
0.54666666666666666666666666666666667,0.0074205537965324343674071466909846586,0.23759249297676700190674938355809529
0.56,0.0070005475302075351056571668658590156,0.24413397920787017077141126968999649
0.57333333333333333333333333333333333,0.0066016658721750242807965219698122653,0.25077137446297656325758444013218744
0.58666666666666666666666666666666667,0.0062230133880639963587249275640539368,0.25750311513040248812869397438024109
0.6,0.0058637226667424628143023229076915016,0.26432753157482369414476260616247975
0.61333333333333333333333333333333333,0.0055229540114072097669490567989708198,0.2712428488782105979427561612439121
0.62666666666666666666666666666666667,0.0051998905401373574450372995829851062,0.27824728995272201248356738470336584
0.64,0.0048937562896051871629062272733828693,0.28533866924149563283057512079988775
0.65333333333333333333333333333333334,0.004603787737537030014078519551283424,0.29251500327854872088196281154253314
0.66666666666666666666666666666666666,0.0043292523544095289118356574551741938,0.29977410737178509536833106504655467
0.68,0.0040694433496792518955840931808688314,0.30711369821242228471572638360899784
0.69333333333333333333333333333333334,0.0038236757192501680996647489387822799,0.3145315046011498874564082343042358
0.70666666666666666666666666666666667,0.0035912999007659163018675759540439877,0.32202483544212442112837649755434683
0.72,0.0033716797702229243249683333777744741,0.32959123154904852067555905286655078
0.73333333333333333333333333333333334,0.0031642066656323160623015131414636476,0.33722803628187646325521118007357081
0.74666666666666666666666666666666667,0.0029682951729905266212677800659753336,0.34493250589444093821392332954345152
0.76,0.0027833825884661677436366202237817675,0.35270181238940914797035646279756802
0.77333333333333333333333333333333333,0.0026089259058210942748858710600826561,0.36053316097657968457280361098453853
0.78666666666666666666666666666666667,0.0024444112669994784602076370243347637,0.36842333637114528131199226462909378
0.8,0.0022893381761040956871792260158029354,0.37636939023944275754468590472899254
0.81333333333333333333333333333333333,0.0021432292375689312895581032203805453,0.38436818953797524442657485201230716
0.82666666666666666666666666666666667,0.0020056269748274178203948970773353723,0.39241653375372706993008106542829991
0.84,0.0018760932623095166178921770020207158,0.40051115871871854879760430869876658
0.85333333333333333333333333333333333,0.0017542070474492250627233425315660331,0.40864885858179165064502455620881901
0.86666666666666666666666666666666667,0.0016395707256004527779715662614587631,0.41682601834704930821723278957525579
0.88,0.0015317990041049894119615039286608622,0.42503932451996550185742732464054542
0.89333333333333333333333333333333333,0.0014305254982241867868029850890827189,0.43328529906127363821308916769100028
0.90666666666666666666666666666666667,0.0013354003565530769041892643477176609,0.44156042122907107901212484550225551
0.92,0.0012460897094645631269043449994772984,0.44986113208462187166067670404181452
0.93333333333333333333333333333333333,0.0011622739445708322718844272070379417,0.45818396012781527913032284603713107
0.94666666666666666666666666666666667,0.0010836519579199198746746082933766954,0.46652504203903314190477534082880934
0.96,0.0010099333250541633850520628542994998,0.4748808528376207195582572276899627
0.97333333333333333333333333333333333,0.00094084272271652531528974788146428935,0.48324772737425125745161375828285606
0.98666666666666666666666666666666667,0.00087611815883773902337683393859360155,0.49162198588267031116008785689646715
1.0,0.00081550961247035081060472045369016035,0.49999993883406253976336104530439079
1.0133333333333333333333333333333333,0.00075878201874975034013764339832007027,0.50837801411732968883991214221709495
1.0266666666666666666666666666666667,0.00070570948090474705993658374488299406,0.51675227262574874254838624083070607
1.04,0.0006560783928490585765560122828498445,0.52511914716237928044174277142359943
1.0533333333333333333333333333333333,0.00060968606288853362213797840464788196,0.5334749579609668580952246582847528
1.0666666666666666666666666666666667,0.00056634026312481349635350001423761105,0.54181603987218472086967715307643107
1.08,0.00052585822240707418967205959422589734,0.55013886791537812833932329507174762
1.0933333333333333333333333333333333,0.00048806850903718102245346474996070126,0.55843957877092892098787515361130663
1.1066666666666666666666666666666667,0.00045280709100669689347483906560938322,0.56671470093872636178691083142256186
1.12,0.00041991932329334082514648307512932514,0.57496067548003449814257267447301671
1.1333333333333333333333333333333333,0.00038925894797573481274451702236078374,0.58317398165295069178276720953830631
1.1466666666666666666666666666666667,0.00036068771485545441139048268490048551,0.59135114141820834935497544290474313
1.16,0.00033407464267077114645821490980503183,0.59948884128128145120239569041479552
1.1733333333333333333333333333333333,0.00030929717529682888730870679483971547,0.60758346624627293006991893368526223
1.1866666666666666666666666666666667,0.00028623853096866910000057788273244126,0.61563181046202475557342514710125498
1.2,0.00026478893700227488918237475928376458,0.62363060976055724245531409438456956
1.2133333333333333333333333333333333,0.00024484491116841903017716270953530143,0.63157666362885471868800773448446836
1.2266666666666666666666666666666667,0.00022630895354086383680988624477819414,0.6394668390234203154271963881290236
1.24,0.00020908900825304143191550663352808402,0.64729818761059085202964353631599412
1.2533333333333333333333333333333333,0.00019309916149994339904286142934598599,0.65506749410555906178607666957011063
1.2666666666666666666666666666666667,0.00017825786502011789962433497214143719,0.66277196371812353674478881903999133
1.28,0.00016448869293101168882556052954159533,0.67040876845095147932444094624701132
1.2933333333333333333333333333333333,0.00015171982890592718762759353438976954,0.67797516455787557887162350155921532
1.3066666666666666666666666666666667,0.00013988382379436002233932835554083395,0.68546849539885011254359176480932634
1.32,0.00012891720946200285315488298857371368,0.69288630178757771528427361550456431
1.3333333333333333333333333333333333,0.00011876090382549079835877362063756637,0.70022589262821490463166893406700747
1.3466666666666666666666666666666667,0.00010935903942640889157561410178952707,0.70748499672145127911803718757102896
1.36,0.00010065941203392687574692139389291011,0.71466133075850436716942487831367439
1.3733333333333333333333333333333333,0.000092613120416559783708413013157608561,0.7217527100472779875164326144101963
1.3866666666666666666666666666666667,0.000085174277598881732858776229105874947,0.72875715112178940205724383786965004
1.4,0.000078300256762697481760962719799788049,0.73567246842517630585523739295108239
1.4133333333333333333333333333333333,0.000071950877045757527734226384007763378,0.74249688486959751187130602473332105
1.4266666666666666666666666666666667,0.000066088682813112825416285874384612682,0.7492286255370234367424155589813747
1.44,0.000060678679203349193509579782196744833,0.75586602079212982922858872942356565
1.4533333333333333333333333333333333,0.000055688187322348703085131088238973335,0.76240750702323299809325061555546685
1.4666666666666666666666666666666667,0.00005108664271389261729118420399818904,0.76885171980640152873582044437285973
1.48,0.000046845725654580694165239062612529441,0.77519712235224043086549017885937249
1.4933333333333333333333333333333333,0.000042938838053384873588077844114325575,0.78144256564227291600402538137529892
1.5066666666666666666666666666666667,0.000039341257702521806532083617127202542,0.78758691367587160875257158886612095
1.52,0.000036029957653481137368606635494958672,0.79362913727898090917355351537555116
1.5333333333333333333333333333333333,0.000032983500909751427385932622041889817,0.79956831370218219067579268655110428
1.5466666666666666666666666666666667,0.000030181901641345363843567605154881651,0.8054037103846273377533371428121924
1.56,0.000027606690841318406243674340905981903,0.81113444529638231191512685041944998
1.5733333333333333333333333333333333,0.00002524058261766547811344366792033751,0.81675999663374592238946734621716794
1.5866666666666666666666666666666667,0.000023067556869092425174087053433550438,0.82227985980556891789163906431089327
1.6,0.000021072737450338317797422275446820074,0.82769363203531950735537499776283932
1.6133333333333333333333333333333333,0.000019242317462422634207119065738725484,0.83300101095419508119735862366231748
1.6266666666666666666666666666666667,0.000017563465447523258752655096702722688,0.83820186804089660771245968346327022
1.64,0.000016024354722788688860457179493788397,0.84329594537721346595371645716182259
1.6533333333333333333333333333333333,0.000014613954504852954647044433876418483,0.84828330848724229201085913321683185
1.6666666666666666666666666666666667,0.000013322071110715406334868833953751635,0.85316403969435432993198651210951782
1.68,0.0000121392673062108804564437885638629,0.8579383125991523726072248313176722
1.6933333333333333333333333333333333,0.000011056795565762872459270150249377493,0.86260645667562526480209838711345536
1.7066666666666666666666666666666667,0.000010066610693367137627701790685600632,0.86716868625350871298941165099057519
1.72,0.0000091612304283896225337900715463543559,0.87162550349016575896069378721998191
1.7333333333333333333333333333333333,0.0000083337567120745510731350576888124226,0.87597742407697063902380361191013694
1.7466666666666666666666666666666667,0.0000075778193002097651280864049998925293,0.88022504299146311908635482738920516
1.76,0.0000068875383020307441343986430079893262,0.88436903183669780026303396615334476
1.7733333333333333333333333333333333,0.0000062574804007432206126599228508481419,0.88841019400401646666602529657730923
1.7866666666666666666666666666666667,0.0000056826617638132306160055661430369138,0.89234922884347016622012944637857354
1.8,0.000005158462678187689434974269786373853,0.89618708058171395239897682255054669
1.8133333333333333333333333333333333,0.0000046806362956362489913239145828646117,0.89992469943740280354898083944333967
1.8266666666666666666666666666666667,0.0000042452723719104297143845758104909524,0.90356309805718532944775747312943004
1.84,0.0000038487723647751869543146499738330448,0.90710334855017505560093287532639797
1.8533333333333333333333333333333333,0.000003487821194698023576593262245386835,0.91054662906271235358432716023214448
1.8666666666666666666666666666666667,0.0000031593861703815036382297381824980671,0.91389402112185566166997175453802783
1.88,0.000002860665301021525308832018593441372,0.91714680819033250854056696933715233
1.8933333333333333333333333333333333,0.0000025890900982832324572092448138004242,0.92030627018387514754496018731216601
1.9066666666666666666666666666666667,0.000002342302627119188264599135480369928,0.92337373142256510840307900107113143
1.92,0.0000021181393068909780148156224075345971,0.92635055762101868822435062286900949
1.9333333333333333333333333333333333,0.0000019146130459477120732490500037714719,0.92923819423517051961262809562122617
1.9466666666666666666666666666666667,0.0000017299108055422654227499796459774332,0.93203799685270520902141512796698787
1.96,0.0000015623629221090116596104335525335174,0.93475148013640653914069374639799458
1.9733333333333333333333333333333333,0.0000014104431934838484031315010451011243,0.93738014568435173655897823112755625
1.9866666666666666666666666666666667,0.0000012727546349137250060444771081866486,0.93992552179268067526292028867754766
2.0,0.0000011480174454520416821153590814836212,0.94238916062572009033018227746817579
2.0133333333333333333333333333333333,0.0000010350664855759705853767093363889497,0.94477266934022565368571319951686394
2.0266666666666666666666666666666667,0.00000093283164051652726272673604444272723,0.94707757060829612964642555547952485
2.04,0.00000084033703430566860862654479718572242,0.94930550677809072883911056257754843
2.0533333333333333333333333333333333,0.00000075669158471222950246102728703140288,0.95145809821833783720027298205050209
2.0666666666666666666666666666666667,0.00000068108203017483082850877916632350671,0.9535369758256014254129218181095783
2.08,0.0000006127655494449033549914122950843522,0.95554380721190803993700915982018249
2.0933333333333333333333333333333333,0.00000055106768995368724574268009126160748,0.95748017862446390551083557470909619
2.1066666666666666666666666666666667,0.00000049537094738544505685883517698995609,0.95934776765404840011527439688549229
2.12,0.00000044511378745982874763910353206438989,0.96114822324372508545291807882938001
2.1333333333333333333333333333333333,0.0000003997849546353179400701205876959881,0.9628831932060385090459335482563685
2.1466666666666666666666666666666667,0.00000035891919484358743950338128335100651,0.96455432212371480261398794079185681
2.16,0.00000032209281049450634853923681599469706,0.96616327237379463592813764904407652
2.1733333333333333333333333333333333,0.00000028892213325127955103558963021115629,0.96771162915405435576537167074483799
2.1866666666666666666666666666666667,0.00000025905698193471377415186769309328587,0.96920103952648361656046620638149636
2.2,0.00000023217981133711755206161252995353048,0.97063311581904384175361038204747896
2.2133333333333333333333333333333333,0.00000020800234296759445355444671674025524,0.97200945788580561794332150449315217
2.2266666666666666666666666666666667,0.00000018626299334517624611222456705955513,0.97333165151456172293382306277972768
2.24,0.00000016672424734851085275669730747470655,0.9746012849654296897402152365119337
2.2533333333333333333333333333333333,0.00000014917159874747906220442292513279105,0.97581987463996137523547760275555196
2.2666666666666666666666666666666667,0.00000013340987463285749573387508528400872,0.97698897423412492375736660735858951
2.28,0.00000011926258541267163744797313111461067,0.97811009906904465212309793033340068
2.2933333333333333333333333333333333,0.00000010656996798174446244762518966977528,0.97918474372627560456178148185763522
2.3066666666666666666666666666666667,0.000000095187469641868606072024796115590654,0.98021438096709680890655905465767523
2.32,0.000000084984222733671832491571931537343161,0.98120047469886543664845990719060354
2.3333333333333333333333333333333333,0.000000075842352383312841667764979017569031,0.98214442260138736741661282319197406
2.3466666666666666666666666666666667,0.000000067654937408502095639609374668699795,0.98304764089202470740177103514850808
2.36,0.000000060325561514374975569094641743448267,0.98391150587292420195474066040707759
2.3733333333333333333333333333333333,0.000000053767195726156864523235235997217474,0.9847373678316755109891960633245782
2.3866666666666666666666666666666667,0.000000047901241038676240275005069586964803,0.98552656167212751698991548076182837
2.4,0.000000042657061539595678284062075628292972,0.98628036091904380187461752225376424
2.4133333333333333333333333333333333,0.00000003797074599314805553138667561768317,0.98700004621826693365188933629073274
2.4266666666666666666666666666666667,0.000000033784796781170544709580505201145747,0.98768685843467492535231156010443121
2.44,0.000000030047437676447844394774781872012744,0.98834201008400183617730029085192069
2.4533333333333333333333333333333333,0.000000026712066656967939359557930847147603,0.98896668506666764744952287452595752
