zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738205947426090033667274532681,0.9895620427088544622217910222904609
2.48,0.000000021083759708925506282800427703573222,0.99012920847794447503329523341741392
2.4933333333333333333333333333333333,0.000000018719333578619699326964375122153917,0.99066925975339956748525339877400061
2.5066666666666666666666666666666667,0.000000016612881916784794608127959383353631,0.99118329593006649851665163003930495
2.52,0.000000014737194700793435375404047561182984,0.99167232600656057521807934894018968
2.5333333333333333333333333333333333,0.000000013067630764997611820971068607446463,0.99213738832021089421872547382006893
2.5466666666666666666666666666666667,0.000000011582239940809215486090373995610212,0.99257944931723863782697175967470892
2.56,0.000000010261324352073732849764374359984255,0.99299944951229406670060295195914322
2.5733333333333333333333333333333333,0.0000000090871219167886825992872516692122115,0.99339833693651882113941694369710542
2.5866666666666666666666666666666667,0.0000000080438579686477320359006320793090047,0.99377698394686070739845051393309158
2.6,0.0000000071172863213608457576767173041845428,0.99413627986239454081699834577594014
2.6133333333333333333333333333333333,0.0000000062947650772939559825171385788022897,0.99447704359116574195122222942601163
2.6266666666666666666666666666666667,0.0000000055648895080061604500409286145212666,0.99480010717462646498949472889238897
2.64,0.00000000491752976029015069994080405266036,0.99510624587933668711324114709574522
2.6533333333333333333333333333333333,0.0000000043436260060754867643325667904256749,0.99539621021125672434369290720735251
2.6666666666666666666666666666666667,0.0000000038350379072681994516964132593897346,0.99567074959063577322569491980984815
2.68,0.0000000033845569303527712340486265684891786,0.99593055481243027911388684365340528
2.6933333333333333333333333333333333,0.0000000029856969307712843283681245655682697,0.99617632253474419179306229491617923
2.7066666666666666666666666666666667,0.0000000026327092515681097036876444332679824,0.99640870174908553765328307028988776
2.72,0.0000000023204645330185789789649499068461406,0.99662831867030983436477852143129752
2.7333333333333333333333333333333333,0.0000000020443657366504456001587489072805241,0.99683579480644808524709314476116788
2.7466666666666666666666666666666667,0.0000000018003504892351645311169539030773654,0.99703170343665953786515136061849203
2.76,0.0000000015847730695290908759008252392340821,0.99721661872263767457213592672312758
2.7733333333333333333333333333333333,0.0000000013944092163526399238057893601198693,0.99739107532177618118827231225286593
2.7866666666666666666666666666666667,0.0000000012263886796063599016080519383037552,0.99755558757426365255243332486001349
2.8,0.0000000010781457733059783393976266740780199,0.99771066291419327975259623088240384
2.8133333333333333333333333333333333,0.00000000094741774780546736484101306729308673,0.99785676973424765561102716229496482
2.8266666666666666666666666666666667,0.00000000083217936775489295712740976335905036,0.99799437399184031783886371543698815
2.84,0.00000000073064599207604262548194056607783767,0.99812390582694680312333175350195785
2.8533333333333333333333333333333333,0.00000000064122197844542761847835942366175247,0.99824579209818827489876801015421576
2.8666666666666666666666666666666667,0.00000000056250026748601920738887849567911266,0.99836043007854758039151066430896959
2.88,0.00000000049323243972074982642828316530926082,0.99846820024065204329531513679926816
2.8933333333333333333333333333333333,0.00000000043230650204428179456073000674795346,0.99856947521209169024409073022185514
2.9066666666666666666666666666666667,0.00000000037874457950018166271368631482028226,0.99866459897697721171457760442387622
2.92,0.0000000003316746325095469808202088131212744,0.9987539109168794265964201071317356
2.9333333333333333333333333333333333,0.00000000029032931306134689784838786233181158,0.99883772664756295004717379442174178
2.9466666666666666666666666666666667,0.00000000025402940473270643199064557506390804,0.99891634748736099354686076980674617
2.96,0.00000000022217140395245370510408449777193607,0.99899006719568722283554047805686237
2.9733333333333333333333333333333333,0.00000000019422573016653859465350299670995755,0.99905915678984009087083169377178727
2.9866666666666666666666666666666667,0.000000000169721307489739718957850591088345,0.99912388229829799836756909988738534
3.0,0.00000000014824510787062504056904238121408399,0.99918449081511193406029418452459087
3.0133333333333333333333333333333333,0.00000000012943010793805965807030285209307603,0.99924121758079334280469616159518668
3.0266666666666666666666666666666667,0.00000000011295433039120517737018197846996069,0.99929429089321329337795134502817186
3.04,9.853370093307744068369782956110526e-11,0.99934392125704715745189366247258844
3.0533333333333333333333333333333333,8.5916694032654770565715689070927072e-11,0.99939031426386579446771574968434049
3.0666666666666666666666666666666667,7.4883238786321673926780748381337511e-11,0.99943365943134172533352902908646395
3.08,6.5238276111548554577295723043725248e-11,0.99947414149446478613201054807268682
3.0933333333333333333333333333333333,5.6811054239279498933443243511812219e-11,0.99951193175491385104110112965206064
3.1066666666666666666666666666666667,4.9451270329922532355582950658252939e-11,0.99954719266256755778938358072318283
3.12,4.3026178798687577290069910196752268e-11,0.99958008090626499263115326591388404
3.1333333333333333333333333333333333,3.7419872106268970068348403117876697e-11,0.99961074083791516346643810971606308
3.1466666666666666666666666666666667,3.2529881782049753791172671796545236e-11,0.99963931248444663203954751687258162
3.16,2.8266696980014741473726775008190198e-11,0.99966592554345072957255317394760674
3.1733333333333333333333333333333333,2.4551712429189515148709865743024027e-11,0.99969070265165276028673993519785683
3.1866666666666666666666666666666667,2.1315675097299026212861902857981757e-11,0.99971376163029408320946057448767161
3.2,1.8498244246497634617726424860104644e-11,0.99973521091319998038782928060665988
3.2133333333333333333333333333333333,1.6046209177429456187967952993977783e-11,0.9997551552283113675870600675720762
3.2266666666666666666666666666666667,1.3913246239455134406660969730538965e-11,0.9997736909170153403441089574000324
3.24,1.2058546456383035868791447821592687e-11,0.99979091087063298856124941882608116
3.2533333333333333333333333333333333,1.0446569163824451468459267482356282e-11,0.99980690095102372620307600608861649
3.2666666666666666666666666666666667,9.0462056122033146070039816404078217e-12,0.99982174203061512841298879264788673
3.28,7.8301413068627568994816732608644782e-12,0.99983551140393217009678572716399399
3.2933333333333333333333333333333333,6.7746484165745738648351011686579695e-12,0.9998482800813238215896975544506802
3.3066666666666666666666666666666667,5.8588751701225307636281008547085822e-12,0.99986011625943771560184308895023374
3.32,5.0647016511715410299613360839137022e-12,0.99987108286729096759350349859561246
3.3333333333333333333333333333333333,4.376303720684428845273220524824027e-12,0.99988123902501801558036506503663329
3.3466666666666666666666666666666667,3.7798215206455803683080489177511965e-12,0.9998906410263162652101950786583498
3.36,3.2632403849735080498375935370152203e-12,0.99989934052706874536551118197845272
3.3733333333333333333333333333333333,2.8160284715431311299531692672417071e-12,0.99990738693579576003503459360410649
3.3866666666666666666666666666666667,2.429053370983214385851994823862882e-12,0.9999148257740637099441228920245521
3.4,2.0943581584294524221755160680476889e-12,0.99992169969549314812561092689605128
3.4133333333333333333333333333333333,1.8049907733601999639356524540466444e-12,0.999928049167030278462148160659956
3.4266666666666666666666666666666667,1.5549372639877505546325416495662838e-12,0.9999339112764940511215396685749838
3.44,1.338939165585165918595205280490212e-12,0.99993932135833539640233747507540595
3.4533333333333333333333333333333333,1.1524514635957826246865439033981735e-12,0.99994431177805454712754334941913863
3.4666666666666666666666666666666667,9.9150402634310210491237054545513597e-13,0.99994891332523560169358392079176274
3.48,8.5266456894976368247513332542202929e-13,0.99995315430392953856798950541953858
3.4933333333333333333333333333333333,7.3295235815616776250419759806898787e-13,0.99995706113473373471727415972165772
3.5066666666666666666666666666666667,6.2977183443272182633342863202641628e-13,0.99996065876739412963639129235242688
3.52,5.4088444319566172268444269695514232e-13,0.99996397001928167729354332772069483
3.5333333333333333333333333333333333,4.6433952945626306343071622307809164e-13,0.99996701652034244999447848547975216
3.5466666666666666666666666666666667,3.984544013583846124827924318838927e-13,0.99996981811797916510969228220227703
3.56,3.4177110510116237827393305529445739e-13,0.99997239329112558408759478187824059
3.5733333333333333333333333333333333,2.9302311879183078938726323310864752e-13,0.99997475943394419226006966462662638
3.5866666666666666666666666666666667,2.5112048915758925735423915109783862e-13,0.99997693242792071112273447718571297
3.6,2.1511574279097921501029265382300574e-13,0.99997892727650451325274460318120131
3.6133333333333333333333333333333333,1.8419419324363784929959229962544077e-13,0.99998075766973150027752409436973803
3.6266666666666666666666666666666667,1.5764834416872859785316915551687565e-13,0.99998243652287559281216312396166222
3.64,1.3486976062377211834214784344208804e-13,0.99998397565596064938827738592241875
3.6533333333333333333333333333333333,1.153329516797957481469988672260358e-13,0.99998538603569422321924941715802339
3.6666666666666666666666666666666667,9.8582973070711165851149554302813561e-14,0.99998667793784872024477025032685193
3.68,8.4229464533950918270322885165558868e-14,0.999987860724481913215748574008231
3.6933333333333333333333333333333333,7.1934264781665158379455780430524749e-14,0.99998894319695476504352030299460822
3.7066666666666666666666666666666667,6.1407184684608864158376901579107587e-14,0.99998993339614985174031521019065613
3.72,5.2398173428068609896385163552975465e-14,0.99999083876331804136000855050383138
3.7333333333333333333333333333333333,4.469126954728754684748229740808095e-14,0.99999166624900528622290270685045588
3.7466666666666666666666666666666667,3.8101563569018279598091915543747474e-14,0.99999242217548021186180858135057824
3.76,3.2469263974267638510737265155865564e-14,0.99999311246646644403321293067236507
3.7733333333333333333333333333333333,2.7657543697651754982937095845086967e-14,0.99999374252398290230143532525586228
3.7866666666666666666666666666666667,2.354877479111416467227107165129484e-14,0.99999431733424231622833083968634538
3.8,2.0041604464720109605397212777318883e-14,0.99999484154096880629211970684346461
3.8133333333333333333333333333333333,1.7049442551863677545547112677228515e-14,0.99999531936038441620391559586799509
3.8266666666666666666666666666666667,1.449763961194470193495030446321045e-14,0.9999957547306568079250200864838769
3.84,1.2322474366912077528253472713415591e-14,0.99999615122488038684552219925085312
3.8533333333333333333333333333333333,1.0469065661377602810517112761698731e-14,0.99999651217629103921489231166460122
3.8666666666666666666666666666666667,8.8905645468136282841414584610678201e-15,0.99999684061611473726103055963861166
3.88,7.546824284111268931762270422783555e-15,0.99999713933261947559706856470401002
3.8933333333333333333333333333333333,6.4033678226650683546128197975568571e-15,0.99999741091178979635317217909354548
3.9066666666666666666666666666666667,5.4308289524685238954396987881993504e-15,0.9999976576956560526334079018682237
3.92,4.6039762262691716344542966243798574e-15,0.99999788186225034150421057259493654
3.9333333333333333333333333333333333,3.9013181823557965374233680873991122e-15,0.99999808538835691958078434273621789
3.9466666666666666666666666666666667,3.304479731074790688207701387036527e-15,0.99999827008792020212089001463311779
3.96,2.7977186767393939001245716521468491e-15,0.9999984376382318965010221788262417
3.9733333333333333333333333333333333,2.3676548622324841389451375981295838e-15,0.99999858955575930714650310145989193
3.9866666666666666666666666666666667,2.0028200852155741093498338533638351e-15,0.99999872724631273175357842298714643
4.0,1.6934752993660522888603915451796828e-15,0.99999885198341362063846318737288913
4.0133333333333333333333333333333333,1.4312811367898282362502895468558481e-15,0.99999896493273734268324256232089754
4.0266666666666666666666666666666667,1.2091558287075763017483818034855603e-15,0.99999906716906353675480226713683997
4.04,1.0210639904539564484537043284599415e-15,0.99999915966232944946168163865536238
4.0533333333333333333333333333333333,8.6185209406492387992780444007994747e-16,0.99999924330899129091234497052197
4.0666666666666666666666666666666667,7.2715311214908236893290311849325652e-16,0.9999993189174497948071628053430242
4.08,6.1323657430119583459106767862922676e-16,0.99999938723397722736599920296164415
4.0933333333333333333333333333333333,5.1694150192255286982445352313401131e-16,0.99999944893273789328560557525386633
4.1066666666666666666666666666666667,4.3558016012819068923736529438132291e-16,0.99999950462866675938979120774523186
4.12,3.668628732361655926703615408785961e-16,0.99999955488656097180697445488693554
4.1333333333333333333333333333333333,3.0885366555049829403731460529702748e-16,0.99999960021473138018039276407500974
4.1466666666666666666666666666666667,2.5990264684463363389979195820600147e-16,0.99999964108108840336900548427819768
4.16,2.1861490041784596467148781334391345e-16,0.99999967790744398196837250435318268
4.1733333333333333333333333333333333,1.8380702894346261728352833147126271e-16,0.99999971107763731882457340051792992
4.1866666666666666666666666666666667,1.544732791134582526890704618116037e-16,0.99999974094322426093131443490430947
4.2,1.2976509827215257665099812691244945e-16,0.99999976782000291609040269677868898
4.2133333333333333333333333333333333,1.0896105355650424304150545768592808e-16,0.99999979199782381051247981676657979
4.2266666666666666666666666666666667,9.1453000021609965743962628315571892e-17,0.99999981373685654235777038860871441
4.24,7.6724390006891932936308106470177494e-17,0.99999983327561875869810524811206059
4.2533333333333333333333333333333333,6.433983834063595441483678400586451e-17,0.99999985082852141655089433428095514
4.2666666666666666666666666666666667,5.3931154711951684769611834822556157e-17,0.99999986659001743067361660395467177
4.28,4.5186453906943866414695480565717062e-17,0.99999988073751138480812132251101918
4.2933333333333333333333333333333333,3.7843388937453914385579191193324084e-17,0.99999989342994515664964103926081588
4.3066666666666666666666666666666667,3.1679661715116551340450796477215352e-17,0.99999990481260819837285321194814549
4.32,2.6508308201404791225745445243612291e-17,0.99999991501584734292771854590476219
4.3333333333333333333333333333333333,2.2171582655280525657467497032003722e-17,0.999999924157584920828509414516209
4.3466666666666666666666666666666667,1.8536172922081232691344043825742941e-17,0.99999993234511882496967311200170228
4.36,1.5490186481592139620004282165826988e-17,0.9999999396743882208368201453661033
4.3733333333333333333333333333333333,1.2939034722889807346274916193836467e-17,0.99999994623284931941997843720945347
4.3866666666666666666666666666666667,1.0803339171781157655316686756773135e-17,0.99999995209879946913570833561366322
4.4,9.0162789119358780606472725740906077e-18,0.9999999573429022637415435618102431
4.4133333333333333333333333333333333,7.521513817075542492213387954548938e-18,0.99999996202928635540599937511912685
4.4266666666666666666666666666666667,6.2718600707513032692414123329169852e-18,0.99999996621517433552659831505262526
4.44,5.2275238467914317760026081642197446e-18,0.99999996995258810977919103774080168
4.4533333333333333333333333333333333,4.3552075546133751711785062635589545e-18,0.99999997328791033695554976189650601
4.4666666666666666666666666666666667,3.626855203879776957301437024363292e-18,0.99999997626326179405257390910920492
4.48,3.0189951413475737091941227157660239e-18,0.99999997891624029107449371634244451
4.4933333333333333333333333333333333,2.5119312833878012034724589707041219e-18,0.99999998128066642138030067217849708
4.5066666666666666666666666666666667,2.0891113332312790833776672209714812e-18,0.99999998338711808321520539101491281
4.52,1.7367149705588951737912014223123456e-18,0.99999998526280529920656462373882464
4.5333333333333333333333333333333333,1.4431250639503504269747556048424085e-18,0.99999998693236923500238817817180359
4.5466666666666666666666666666666667,1.1986438842102526446746253706113285e-18,0.99999998841776005919078451305249822
4.56,9.9515214349842412032093844639907946e-19,0.99999998973867564792626714937849784
4.5733333333333333333333333333333333,8.25842472697757052326754202408433e-19,0.99999999091287808321131739985562054
4.5866666666666666666666666666666667,6.850433289386374284038454750570214e-19,0.99999999195614203135226796324224011
4.6,5.6799859249098240993773739428683277e-19,0.9999999928827136786391542414661549
4.6133333333333333333333333333333333,4.707491701713213094614626449918553e-19,0.99999999370523492270604401662573362
4.6266666666666666666666666666666667,3.8997810672897759975214072541834313e-19,0.99999999443511049199383954910194357
4.64,3.2292493964773612284925430562696684e-19,0.99999999508247023970984929920206814
4.6533333333333333333333333333333333,2.6728589117018879202305642708921097e-19,0.99999999565637399392451323481030541
4.6666666666666666666666666666666667,2.2113565908717530621406382623124387e-19,0.99999999616496209273180054744645894
4.68,1.8287511188630929370500969519335462e-19,0.99999999661544306964722876509424565
4.6933333333333333333333333333333333,1.5116759203447381908210140523534935e-19,0.99999999701430306922871567077474765
4.7066666666666666666666666666666667,1.2490316308669910732083023719835436e-19,0.99999999736729074843189029545522778
4.72,1.0315760583633062316996241653618877e-19,0.99999999767953546698142102017792229
4.7333333333333333333333333333333333,8.5160319701993776714236504181796483e-20,0.99999999795563426334955439898412329
4.7466666666666666666666666666666667,7.0272657828313247581291693074583642e-20,0.9999999981996495107648354680259183
4.76,5.7962039415903295233096105459394804e-20,0.99999999841522693047090912324204696
4.7733333333333333333333333333333333,4.7787196452987109903202053820988577e-20,0.99999999860559078364736007533708285
4.7866666666666666666666666666666667,3.9381520950269353796629723293188783e-20,0.99999999877361132039364009753482026
4.8,3.2440054300465796378824378669892428e-20,0.99999999892185422669402165974524554
4.8133333333333333333333333333333333,2.671060281306063693926309892469174e-20,0.99999999905258225219453263430185914
4.8266666666666666666666666666666667,2.198335295247244967779782805288858e-20,0.99999999916782063224510704201546243
4.84,1.8084945195856004620318858236361956e-20,0.99999999926935400792395737366093162
4.8533333333333333333333333333333333,1.4871287143949398459068561874870049e-20,0.99999999935877802155457238066451276
4.8666666666666666666666666666666667,1.2223356166581402556672473294973626e-20,0.99999999943749973251398079175399371
4.88,1.004258182853399285940282212687519e-20,0.99999999950676756027925017271458903
4.8933333333333333333333333333333333,8.2472346233222562293329601701614208e-21,0.99999999956769349795571820458214218
4.9066666666666666666666666666666667,6.7699322042890524807001704084646072e-21,0.99999999962125542049981833642918588
4.92,5.5547986048379150743652508411506476e-21,0.99999999966832536749045301832266339
4.9333333333333333333333333333333333,4.5557806329576222119244556847639904e-21,0.99999999970967068693865310129448433
4.9466666666666666666666666666666667,3.7348253520719685102894348142832776e-21,0.99999999974597059526729356715222662
4.96,3.0604533055829668800851608438525493e-21,0.9999999997778285960475462940387877
4.9733333333333333333333333333333333,2.5067684437542241643826762529005121e-21,0.9999999998057742698334614044893692
4.9866666666666666666666666666666667,2.0523461719730780932920123214159333e-21,0.99999999983027869251026028018502162
5.0,1.679577343715505768555593962054775e-21,0.99999999985175547843397723003198666
5.0133333333333333333333333333333333,1.3739069005036523406224315393179913e-21,0.99999999987056989206194034107256935
5.0266666666666666666666666666666667,1.1233757274606044430183028187987811e-21,0.99999999988704566960879482177269024
5.04,9.1813332353662606121546187502022921e-22,0.99999999990146629906692255845917436
5.0533333333333333333333333333333333,7.5005709865875151476821636078558065e-22,0.99999999991408330596734522857715651
5.0666666666666666666666666666666667,6.1248558848605508769206001549079015e-22,0.99999999992511676121367832521609146
5.08,4.999254580672421702902179837526084e-22,0.99999999993476172388845144456557647
5.0933333333333333333333333333333333,4.0787306291171597224048914548685127e-22,0.99999999994318894576072050020942895
5.1066666666666666666666666666666667,3.326271785553475235771715038614801e-22,0.99999999995054872967007746678728926
5.12,2.7114290077946838296391224172198872e-22,0.99999999995697382120131242185280228
5.1333333333333333333333333333333333,2.2092845986354681581688358001272091e-22,0.99999999996258012789373102907452381
5.1466666666666666666666666666666667,1.7993384139334257650645504222324357e-22,0.99999999996747011821795024535169953
5.16,1.4648203010024960351451282970529699e-22,0.99999999997173330301998525766914543
5.1733333333333333333333333333333333,1.1919793757841541080189524739731691e-22,0.99999999997544828757081048399416235
5.1866666666666666666666666666666667,9.6952902531732904766835836587231823e-23,0.99999999997868432490270097293001029
5.2,7.8825321330575189699407807588406383e-23,0.99999999998150175575350236452514577
5.2133333333333333333333333333333333,6.4058727126892582698040695382267905e-23,0.99999999998395379082257054295490425
5.2266666666666666666666666666666667,5.2035972200425501087873777424675968e-23,0.99999999998608675376054486473621123
5.24,4.2250959893149332093660086747147669e-23,0.99999999998794145354361696327408077
5.2533333333333333333333333333333333,3.4290955588954462745264499594708293e-23,0.99999999998955343083617554767441295
5.2666666666666666666666666666666667,2.7818602478851539951465010058665434e-23,0.99999999999095379438779668453586822
5.28,2.2557884558560405847346187326306282e-23,0.99999999999216985869313724224339054
5.2933333333333333333333333333333333,1.8284117883895272346326284464948511e-23,0.99999999999322535158342542527803709
5.3066666666666666666666666666666667,1.4813470289981824778377695923105928e-23,0.9999999999941411248298774683792441
5.32,1.1996355168746132157004060114017203e-23,0.99999999999493529834882845811291086
5.3333333333333333333333333333333333,9.710778625275629045689899199655521e-24,0.99999999999562369627931557029759897
5.3466666666666666666666666666666667,7.8571583429602716129161183980954238e-24,0.99999999999622017847935441877456416
5.36,6.3546086345734779808272763871183811e-24,0.9999999999967367596150264910930346
5.3733333333333333333333333333333333,5.1371036702199127159460602635460456e-24,0.99999999999718397152845686801291902
5.3866666666666666666666666666666667,4.1510353023861128520491968244122588e-24,0.9999999999975709466290167847570202
5.4,3.3527823619332591665184330587406126e-24,0.99999999999790564184157054672069668
5.4133333333333333333333333333333333,2.7068193111680021135739665776369897e-24,0.99999999999819500922663979917893655
5.4266666666666666666666666666666667,2.1843532645000859695741169478718133e-24,0.99999999999844506273601224858823966
5.44,1.7619355555932797784485772363340048e-24,0.99999999999866106083441483322427701
5.4533333333333333333333333333333333,1.4205780885648332358408627904582574e-24,0.99999999999884754853640421651818566
5.4666666666666666666666666666666667,1.1448313740759659389279551865620759e-24,0.99999999999900849597365689703795983
5.48,9.2219002856915521760618257316221985e-25,0.99999999999914733543105023546039706
5.4933333333333333333333333333333333,7.4251058993206082916058034122946661e-25,0.999999999999267047641843831380368
5.5066666666666666666666666666666667,5.9755841713144039176383597755125826e-25,0.99999999999937022816556727731653877
5.52,4.8068003738141183888572443011836214e-25,0.99999999999945911555680433742018775
5.5333333333333333333333333333333333,3.8647428308759604535369909359010743e-25,0.99999999999953566047054373607944148
5.5466666666666666666666666666666667,3.1057894238570066253516317434514765e-25,0.9999999999996015455986416145303894
5.56,2.4946365789602897673304098225867257e-25,0.99999999999965822889489883676459826
5.5733333333333333333333333333333333,2.0026893800621050093767913992519024e-25,0.99999999999970697688120816835348494
5.5866666666666666666666666666666667,1.6068945566562476412466661394616197e-25,0.99999999999974887951084240988551795
5.6,1.2885806161940714473389531869023303e-25,0.9999999999997848842572090199278619
5.6133333333333333333333333333333333,1.0327077865578837483477469269622908e-25,0.9999999999998158058067563612935726
5.6266666666666666666666666666666667,8.2710612736049376695436708662677544e-26,0.99999999999984235165583127054501904
5.64,6.6197713306260423800343323143033625e-26,0.99999999999986513023937622702453006
5.6533333333333333333333333333333333,5.2941567558902168086377409491549174e-26,0.99999999999988466704832020339472521
5.6666666666666666666666666666666667,4.2303935382042920057771979731358087e-26,0.99999999999990141702692928797702105
5.68,3.3771837988225976466817986583327637e-26,0.99999999999991577053546604822460187
5.6933333333333333333333333333333333,2.6931140380251373234235882145696162e-26,0.99999999999992806573521833398449275
5.7066666666666666666666666666666667,2.1449136217510211649432127559110617e-26,0.99999999999993859281531539027871382
5.72,1.70580134172060486196943674686678e-26,0.99999999999994760182657193053297583
5.7333333333333333333333333333333333,1.3542040931596830475479557779190588e-26,0.99999999999995530873045271159602473
5.7466666666666666666666666666666667,1.0728206224015681859743463499635342e-26,0.9999999999999618984364309808632741
5.76,8.4771550674390862724043952975649808e-27,0.99999999999996753073602573150436147
5.7733333333333333333333333333333333,6.6771794651819501074767343049670148e-27,0.99999999999997234245630234738788926
5.7866666666666666666666666666666667,5.2385631476290067410271953253747409e-27,0.99999999999997645122520888497819993
5.8,4.0892001869473843467943080731263446e-27,0.99999999999997995839553527903326682
5.8133333333333333333333333333333333,3.1713908917141599548623688785923348e-27,0.99999999999998295055744813546532664
5.8266666666666666666666666666666667,2.4387661676951148058503813345355803e-27,0.99999999999998550236038805444093726
5.84,1.8542537839717100395321255098033884e-27,0.99999999999998767752563308706534393
5.8533333333333333333333333333333333,1.3880886980833315565822195288454507e-27,0.99999999999998953093433862154006168
5.8666666666666666666666666666666667,1.0164849558260092344836900622837699e-27,0.99999999999999110943545318551458806
5.88,7.2039916785331361330923527757478573e-28,0.99999999999999245317571588787394044
5.8933333333333333333333333333333333,4.8457463728442683423083368100372702e-28,0.99999999999999359663217733407451758
5.9066666666666666666666666666666667,2.9684043423404498898628707044737267e-28,0.99999999999999456917104753061897676
5.92,1.4744690736107809857082690280739472e-28,0.99999999999999539602377372997123775
5.9333333333333333333333333333333333,2.862009296976810004971822762409989e-29,0.99999999999999609868181764334633477
5.9466666666666666666666666666666667,-6.5850041810882917381873711668908065e-29,0.99999999999999669552026892435218399
5.96,-1.4092732196917488414812481443880067e-28,0.99999999999999720228132325974897209
5.9733333333333333333333333333333333,-2.0056297823641510414124025473754977e-28,0.99999999999999763234513776665873327
5.9866666666666666666666666666666667,-2.4791490415546725420791920341063023e-28,0.99999999999999799717991478356876286
6.0,-2.8549460336442188323823906940018539e-28,0.99999999999999830653293544464718452
