zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.0000000237366159088996334105892519258299,0.98956206798565651533316558676017589
2.48,0.000000021083723475338648545380423631494219,0.99012921645955270046997755716428099
2.4933333333333333333333333333333333,0.00000001871930129289229212428742420212506,0.99066926735090467010029744382718175
2.5066666666666666666666666666666667,0.000000016612910914856189582838166354473931,0.99118328858463468603239791682945634
2.52,0.000000014737220528943170620297440682971157,0.9916723190159010205597133441389677
2.5333333333333333333333333333333333,0.000000013067699492916843416758661221040033,0.99213736849648317783617002417375978
2.5466666666666666666666666666666667,0.000000011582178882410616198282113652417804,0.99257946808294402173057020382202923
2.56,0.000000010261270166570388710786970910850628,0.99299946730426800944811287332434179
2.5733333333333333333333333333333333,0.0000000090871058284278715864532205247206422,0.99339834256450855822619525106311633
2.5866666666666666666666666666666667,0.0000000080438437564413283880028234818578046,0.99377698925816158223584349372686142
2.6,0.0000000071172989952737255767746326132806436,0.99413627475812048562074765722298997
2.6133333333333333333333333333333333,0.0000000062947763872660264503006378193533119,0.99447703872456431846740165954739603
2.6266666666666666666666666666666667,0.0000000055649194573427873127065026128934065,0.99480009344566858915589560570237352
2.64,0.0000000049175032069526634744735113149764954,0.99510625884594743184816171244165217
2.6533333333333333333333333333333333,0.0000000043436024624238548810674617683520176,0.99539622249449035023669124737708097
2.6666666666666666666666666666666667,0.000000003835030964659136403589586157118868,0.99567075344896472264867806440568617
2.68,0.0000000033845507731583886098345118893911242,0.99593055846834509421644181395536335
2.6933333333333333333333333333333333,0.0000000029857023918139407461454482113623883,0.99617631903947514150267795967503904
2.7066666666666666666666666666666667,0.0000000026327237547670580090698587552018135,0.9964086918608105903167759205491187
2.72,0.0000000023204773383210849859607627423340281,0.9966283093425409883721843881390991
2.7333333333333333333333333333333333,0.0000000020443544566528147704035850539664481,0.9968358035595430138358402528001103
2.7466666666666666666666666666666667,0.0000000018003405056785479051541504568154986,0.99703171171375875929791675080871868
2.76,0.0000000015847701517909700794968861515481098,0.99721662129967312681530853718711989
2.7733333333333333333333333333333333,0.0000000013944118308371836431919592859468464,0.99739107283350523824692853169823311
2.7866666666666666666666666666666667,0.0000000012263909917252614490569989214302827,0.99755558522340853307558419338127724
2.8,0.0000000010781518519520151053106022133993625,0.99771065632918459733609923474585957
2.8133333333333333333333333333333333,0.0000000009474231117623873085405974743493905,0.99785676352616642580943723801904458
2.8266666666666666666666666666666667,0.00000000083217466407956452620914525163814912,0.9979943797926570301698297896543397
2.84,0.00000000073064185264429016828841508377248052,0.99812391128123277137401944310732001
2.8533333333333333333333333333333333,0.00000000064122076693281592993234359173228764,0.99824579379943478988584703133221661
2.8666666666666666666666666666666667,0.00000000056250134101217445012691626103507247,0.99836042845585822031863119114842407
2.88,0.00000000049323338843760297548892293215537804,0.9984681987087109704049806896279795
2.8933333333333333333333333333333333,0.00000000043230899183145176855409775808963026,0.99856947092700115058883202725191776
2.9066666666666666666666666666666667,0.00000000037874677104340327460835493416290603,0.99866459494735248274335227333410771
2.92,0.00000000033167271087807277068071626209449941,0.9987539146836049245366146848315314
2.9333333333333333333333333333333333,0.00000000029032875265392693761784522457668703,0.99883772781877775859039470294621037
2.9466666666666666666666666666666667,0.00000000025402891116006276351247313331004906,0.99891634858960115882292434910537746
2.96,0.00000000022217183915124440567914930226914533,0.99899006615121999240788892164830319
2.9733333333333333333333333333333333,0.00000000019422611044007484478660484411669935,0.99905915581488584855342238274665658
2.9866666666666666666666666666666667,0.00000000016972230851034399669390367891424959,0.9991238795614339825415956371737529
3.0,0.0000000001482459838370285089802611854671224,0.99918449336174750335524261328581459
3.0133333333333333333333333333333333,0.00000000012942934202369700462745790937136709,0.9992412199672065599086655356458127
3.0266666666666666666666666666666667,0.00000000011295410844684283939705709186163711,0.9992942916309883834129736195932003
3.04,9.853350597788379144095244736360805e-11,0.99934392194954099714128210410019967
3.0533333333333333333333333333333333,8.5916866818371946960155412844597238e-11,0.99939031360556492104116994274616489
3.0666666666666666666666666666666667,7.4883389345065085347608641548236116e-11,0.99943365881857658333777625289810363
3.08,6.5238669964387727537510810834738254e-11,0.99947413978391847475543375378774119
3.0933333333333333333333333333333333,5.6810711528718955302890915810343126e-11,0.99951193334356185534025229963882248
3.1066666666666666666666666666666667,4.9450971501452776838785469207657012e-11,0.99954719414262265106487331810749518
3.12,4.302609189543460825894846185366744e-11,0.99958008136580390930009587995186181
3.1333333333333333333333333333333333,3.7419796626455559667036816531579756e-11,0.99961074126441288595666416780534284
3.1466666666666666666666666666666667,3.2529948242957817230499566507223874e-11,0.99963931208250756110897043093334031
3.16,2.8266870303354116621752585473380072e-11,0.9996659244241964857355829551292881
3.1733333333333333333333333333333333,2.4551863572269552001527494485259226e-11,0.99969070160892505156611396956816444
3.1866666666666666666666666666666667,2.1315543487616704954639447035526633e-11,0.99971376260009921683016831089432536
3.2,1.8498129772102038657160489058484885e-11,0.99973521181448257851577806270360827
3.2133333333333333333333333333333333,1.6046175912009488032624371260571069e-11,0.99975515550814003149903476058277323
3.2266666666666666666666666666666667,1.3913217363058080957297203528134764e-11,0.99977369117657798524947285040513118
3.24,1.2058571518779675829176831733141308e-11,0.99979091063003820802762742895192576
3.2533333333333333333333333333333333,1.0446634686630774411779069567818353e-11,0.99980690027890333858392206271364375
3.2666666666666666666666666666666667,9.0462624240999084112788233339839233e-12,0.99982174140801979039366902246190132
3.28,7.8300919988378127149958979121877858e-12,0.99983551198150397764923974077642281
3.2933333333333333333333333333333333,6.7746055512640142468946042077089014e-12,0.99984828061779773221760001178454709
3.3066666666666666666666666666666667,5.8588628217674831538328791709931464e-12,0.99986011642467093856595039395110609
3.32,5.0647124377402306692214346382823652e-12,0.99987108271341307192914214064426908
3.3333333333333333333333333333333333,4.3763130518496271036913444218969819e-12,0.99988123888281712427800944559502845
3.3466666666666666666666666666666667,3.7798457356330503256144558699388074e-12,0.99989064063173707482074472944784205
3.36,3.2632613425297389418615272104603155e-12,0.99989934016222644297001460827427933
3.3733333333333333333333333333333333,2.8160103696371409940856851266810527e-12,0.99990738727284179522275747027704621
3.3866666666666666666666666666666667,2.429048133136101697655745498209027e-12,0.99991482587838810352781057389902841
3.4,2.0943536519607407142535954301351405e-12,0.9999216997914021083773343095531681
3.4133333333333333333333333333333333,1.8049946677868004664927217976918799e-12,0.99992804907882720811034947300683678
3.4266666666666666666666666666666667,1.5549406460019369068993444535891585e-12,0.99993391119466550421237048670161345
3.44,1.3389478979985419913649193376795972e-12,0.99993932113228751371531312004757031
3.4533333333333333333333333333333333,1.1524590145274468676301028627875194e-12,0.999944311569227993557335415636728
3.4666666666666666666666666666666667,9.9149750502593934471283328736454084e-13,0.99994891351823310569863885398383581
3.48,8.5266268747692889836242526390711198e-13,0.99995315436352242594025499973534004
3.4933333333333333333333333333333333,7.3295073624440820176634936953102704e-13,0.99995706118962418032314176054089068
3.5066666666666666666666666666666667,6.2977321779175348674435676245846361e-13,0.9999606587176427552454302515343694
3.52,5.4088563419127179460866540774252298e-13,0.99996396997352259018315744020839238
3.5333333333333333333333333333333333,4.6434261743104825030150469161408519e-13,0.99996701639334780127586181729304941
3.5466666666666666666666666666666667,3.984517394115231580815383656323886e-13,0.99996981823517024438116502566249486
3.56,3.4176881112908527082443005995100145e-13,0.99997239339902669733967203669451289
3.5733333333333333333333333333333333,2.930224625515922564824133865310269e-13,0.99997475946699167770895853021664372
3.5866666666666666666666666666666667,2.5111992206536865117839747696490115e-13,0.99997693245843340824635440452743448
3.6,2.1511622722763463521414657901053247e-13,0.99997892724883226597328695735697156
3.6133333333333333333333333333333333,1.841946069462512493172971859409562e-13,0.99998075764448504202315321046612775
3.6266666666666666666666666666666667,1.5764941522084162679463436775188196e-13,0.99998243645289100760213078593869421
3.64,1.3486884130527935841823894417752358e-13,0.99998397572028173577643436061959084
3.6533333333333333333333333333333333,1.153321636200075533197382898050386e-13,0.99998538609460369409778610353707358
3.6666666666666666666666666666666667,9.8582747504628125264730606133217443e-14,0.9999866779559045057481921627838355
3.68,8.4229271563382674483651636051132604e-14,0.99998786074098554491791345191530515
3.6933333333333333333333333333333333,7.193442955629565955604649598094834e-14,0.99998894318200167629752412771644542
3.7066666666666666666666666666666667,6.1407607738923923380324194051379635e-14,0.99998993335503781377696197994867767
3.72,5.2398536013700201043352187262611607e-14,0.99999083872567222902306206233025081
3.7333333333333333333333333333333333,4.4690958265132768576455126606264646e-14,0.99999166628361496101840615664433791
3.7466666666666666666666666666666667,3.8101297895234292789720162632518208e-14,0.99999242220703942884449605816013139
3.76,3.2469187729212003061784355235960198e-14,0.99999311247616503110391563515076526
3.7733333333333333333333333333333333,2.7657607810581069575368714482942275e-14,0.99999374251532961366097110240087204
3.7866666666666666666666666666666667,2.3548829408301691605296640937804676e-14,0.9999943173263663835650604652017048
3.8,2.0041745248898618553350407672016389e-14,0.99999484151922820948264092054043023
3.8133333333333333333333333333333333,1.7049562537061941880573113098711698e-14,0.99999531934058820773395608467079663
3.8266666666666666666666666666666667,1.4497536774896423951646932917995033e-14,0.9999957547488251902111741974103985
3.84,1.2322386640133747935724306647292424e-14,0.99999615124143912201573970964256176
3.8533333333333333333333333333333333,1.0469040674807699519924046756742837e-14,0.99999651218134081769557113915124688
3.8666666666666666666666666666666667,8.8905856630822944545039758571750973e-15,0.99999684061158484913451186838300196
3.88,7.5468421742875125444055982830503209e-15,0.99999713932851902085922589900874261
3.8933333333333333333333333333333333,6.4034137333827820058295398826451283e-15,0.99999741090052277992426371701465706
3.9066666666666666666666666666666667,5.430867937286363829349550854146185e-15,0.99999765768543416652381940656855532
3.92,4.6039430153371967734793823824924083e-15,0.99999788187157302792026594390716604
3.9333333333333333333333333333333333,3.901308738838855721295426757500128e-15,0.99999808539119466953550017141778225
3.9466666666666666666666666666666667,3.3044717378170356042240753702449041e-15,0.99999827009048630674483318735549957
3.96,2.7977254220747330341758178830078969e-15,0.99999843763593161272630291150302643
3.9733333333333333333333333333333333,2.3676606067293987643158512683609453e-15,0.9999985895536661649103273209078533
3.9866666666666666666666666666666667,2.0028346922237705093537406395931872e-15,0.99999872724061556734436027639484211
4.0,1.6934876988943628154069773681691213e-15,0.99999885198860742546883330280180545
4.0133333333333333333333333333333333,1.4312706081966340275595656363928378e-15,0.99999896493743301086458460487575939
4.0266666666666666666666666666666667,1.2091528341802437433965583221780197e-15,0.9999990671704926990550662220070958
4.04,1.0210614645763807768394468785459986e-15,0.99999915966361730436042285085388128
4.0533333333333333333333333333333333,8.61854200878084700133000938051534e-16,0.99999924330784899440970748543532954
4.0666666666666666666666666666666667,7.2715490032975004468393958502159612e-16,0.99999931891641384227795139384278065
4.08,6.1324112224140500284274206980759756e-16,0.99999938723115796687425897458154735
4.0933333333333333333333333333333333,5.1693764154480905276432346365314751e-16,0.99999944893529816759855172662475957
4.1066666666666666666666666666666667,4.3557689453021658185402990156988681e-16,0.99999950463098063021171666064855289
4.12,3.6686195325685544531542133572090019e-16,0.99999955488725824679806721915159064
4.1333333333333333333333333333333333,3.0885288565768450162646014482986298e-16,0.99999960021536284575317504178116747
4.1466666666666666666666666666666667,2.599032973768329685089203998935853e-16,0.99999964108052754821343096328617922
4.16,2.1861655145731631808199353242750424e-16,0.99999967790592144936971580941638064
4.1733333333333333333333333333333333,1.838084193158447230103551563440387e-16,0.99999971107626742147780440878899187
4.1866666666666666666666666666666667,1.5447210686381153923847819623681258e-16,0.99999974094445940461899828675327166
4.2,1.2976411029218314232346962795227713e-16,0.99999976782111506890398312696032825
4.2133333333333333333333333333333333,1.0896077668377071447107636500121272e-16,0.99999979199815704366854589047378053
4.2266666666666666666666666666666667,9.145276660972459627556962392330119e-17,0.99999981373715665205193158264180048
4.24,7.6724586207994119105574435271733159e-17,0.9999998332753497734996890351113066
4.2533333333333333333333333333333333,6.4340332076663364549435296818704028e-17,0.99999985082779774118725061450870908
4.2666666666666666666666666666666667,5.3931570308147421239147482849256267e-17,0.99999986658936659878311697224078756
4.28,4.5186104469460050658187609660148085e-17,0.99999988073809631439822953674136578
4.2933333333333333333333333333333333,3.7843096085225412773060539845144513e-17,0.99999989343046888015109677417200768
4.3066666666666666666666666666666667,3.1679579425253173832550012377072051e-17,0.99999990481276546936074520910475141
4.32,2.6508376536383715422862109078669315e-17,0.99999991501570792069484630406258853
4.3333333333333333333333333333333333,2.2171640053031009190275257752490522e-17,0.99999992415745979134454554892098157
4.3466666666666666666666666666666667,1.853631756685996713845237355469909e-17,0.99999993234478185628096672169671651
4.36,1.5490307705515834294120829320226895e-17,0.99999993967408648820007624483292735
4.3733333333333333333333333333333333,1.293893291795752751506528713142606e-17,0.99999994623312005441290989690594573
4.3866666666666666666666666666666667,1.0803310837917372608756202283518956e-17,0.99999995209887996409259507245145386
4.4,9.0162550871688167212664650558666585e-18,0.99999995734297457185844202051651739
4.4133333333333333333333333333333333,7.521533683432249768534545853276597e-18,0.99999996202922190503657850944838356
4.4266666666666666666666666666666667,6.2718765904510323139757335266768145e-18,0.99999996621511707168693875877653619
4.44,5.2275654362709536794345152315693301e-18,0.99999996995243411773851391686485203
4.4533333333333333333333333333333333,4.3552422265181878596304739870755633e-18,0.99999997328777317369177788879316271
4.4666666666666666666666666666666667,3.6268262579479760494341049972994222e-18,0.99999997626338409110036658866155649
4.48,3.0189871105073830179304606285178272e-18,0.99999997891627652466135145387038478
4.4933333333333333333333333333333333,2.5119245851861991050301653269998768e-18,0.99999998128069870710770787496338421
4.5066666666666666666666666666666667,2.0891169552097369671923030116708319e-18,0.99999998338708908514381041641264208
4.52,1.7367196570857485522032954238018846e-18,0.99999998526277947105682937895336771
4.5333333333333333333333333333333333,1.4431367429844901370067607283403444e-18,0.99999998693230050708315658249214717
4.5466666666666666666666666666666667,1.1986341663438662124753678376663502e-18,0.99999998841782111758938380096869476
4.56,9.9514407145408985865104692807363167e-19,0.99999998973872983342961128846383751
4.5733333333333333333333333333333333,8.2584022771342605640444504207034993e-19,0.9999999909128941715721284127975879
4.5866666666666666666666666666666667,6.8504147261514132507567063909949133e-19,0.9999999919561562435586716112479849
4.6,5.6800013816830859422287373798783885e-19,0.99999999288270100472627442247617577
4.6133333333333333333333333333333333,4.7075046115651392952829371465402171e-19,0.99999999370522361273397354895017057
4.6266666666666666666666666666666667,3.8998130910792753332010710286170487e-19,0.99999999443508054265721268654430578
4.64,3.2292227983209439662042641274365585e-19,0.9999999950824967930473365247772971
4.6533333333333333333333333333333333,2.6728368379405346081869527497882057e-19,0.99999999565639753757614511818334666
4.6666666666666666666666666666666667,2.2113504927651767399955772220827086e-19,0.99999999616496903534086359566122224
4.68,1.828746056810810860930556353848213e-19,0.9999999966154492268416113894162965
4.6933333333333333333333333333333333,1.511680110891563675055026540756456e-19,0.99999999701429760818605925310536018
4.7066666666666666666666666666666667,1.2490420571864763019002696050006015e-19,0.99999999736727624523294199018094964
4.72,1.0315846747390600000513838374982335e-19,0.99999999767952266167891501329004566
4.7333333333333333333333333333333333,8.5159608638519111858120459604834943e-20,0.99999999795564554334718522884722337
4.7466666666666666666666666666666667,7.0272068786543650878834910857103601e-20,0.99999999819965949432145209409665793
4.76,5.7961878148997161839444851664513999e-20,0.99999999841522984820902991975392224
4.7733333333333333333333333333333333,4.7787331365644703854880448068909885e-20,0.99999999860558816916281635605884911
4.7866666666666666666666666666666667,3.9381632631043887111350777306206432e-20,0.99999999877360900827473855019380948
4.8,3.2440329334156492437095848755611936e-20,0.99999999892184814804798489394020619
4.8133333333333333333333333333333333,2.6710829982026877333163745567139476e-20,0.99999999905257688823761269071021093
4.8266666666666666666666666666666667,2.1983166395617727442156432682118268e-20,0.99999999916782533592043547304166314
4.84,1.8084791538509601630281155927499128e-20,0.99999999926935814735570983096239331
4.8533333333333333333333333333333333,1.4871245044791030160707255670603704e-20,0.99999999935877923306718406931846481
4.8666666666666666666666666666666667,1.2223391068302127378666168538693773e-20,0.99999999943749865898782554912389214
4.88,1.0042610707899520051844776613118351e-20,0.99999999950676661156239702376188547
4.8933333333333333333333333333333333,8.2473055578736525060451969986510973e-21,0.99999999956769100816854823069671065
4.9066666666666666666666666666666667,6.7699906545118958323347524717232573e-21,0.99999999962125322895659672464245347
4.92,5.5547506838606521511115909081882075e-21,0.99999999966832728912192722857009213
4.9333333333333333333333333333333333,4.5557675786265447744165831712585946e-21,0.99999999970967124734607306163296318
4.9466666666666666666666666666666667,3.7348146005430829890705413086461336e-21,0.99999999974597108883993723573833526
4.96,3.0604622513171289892357895760505798e-21,0.99999999977782816084875559357165911
4.9733333333333333333333333333333333,2.5067757700897897190661106598313399e-21,0.99999999980577388955992515446420356
4.9866666666666666666666666666666667,2.0523641608891541538283656545523055e-21,0.99999999983027769148965600255690473
5.0,1.6795920875032808126457153432168363e-21,0.99999999985175635171892058847211475
5.0133333333333333333333333333333333,1.3738949221073818249938201057178746e-21,0.99999999987057065797630299462335048
5.0266666666666666666666666666666667,1.1233725152735694387612569917270032e-21,0.99999999988704589155315715985375131
5.04,9.1813069233511315994063752460612516e-22,0.99999999990146649402211620780985597
5.0533333333333333333333333333333333,7.5005937490602970524702936096270934e-22,0.99999999991408313318162805229065299
5.0666666666666666666666666666666667,6.124874549755278248072501306227246e-22,0.99999999992511661065493491390319977
5.08,4.9992995322569129261613022593795188e-22,0.9999999999347613300356122717132976
5.0933333333333333333333333333333333,4.0786949736193174290413761186635986e-22,0.99999999994318928847128104394791748
5.1066666666666666666666666666666667,3.3262427856865879433895168539537354e-22,0.99999999995054902849854722241202294
5.12,2.7114215023997070943677964864221207e-22,0.99999999995697390810456539099185994
5.1333333333333333333333333333333333,2.2092785984662865608673365520373645e-22,0.99999999996258020337354443958377159
5.1466666666666666666666666666666667,1.7993443348473664751235992758069345e-22,0.99999999996747005175704218202030885
5.16,1.4648339828380277649068992910582684e-22,0.99999999997173312969664588262905583
5.1733333333333333333333333333333333,1.1919906423377551376927561996182935e-22,0.99999999997544813642773044724928092
5.1866666666666666666666666666666667,9.6952081892895674388197342329434426e-23,0.99999999997868445651238329429616896
5.2,7.8824663280910488658881635759454555e-23,0.99999999998150187022789796059364792
5.2133333333333333333333333333333333,6.4058587380345741942766652876254291e-23,0.99999999998395382408799051121818405
5.2266666666666666666666666666666667,5.2035868787821767271835791393327538e-23,0.99999999998608678263694191829351121
5.24,4.2251141619400831829926681514233801e-23,0.99999999998794142848122032342163158
5.2533333333333333333333333333333333,3.4291322256845887719767791159663726e-23,0.99999999998955336531336922483902935
5.2666666666666666666666666666666667,2.7818910222715965141333226693117523e-23,0.99999999999095373757590009083952959
5.28,2.2557732350106125188618227750382517e-23,0.99999999999216990800116218653581251
5.2933333333333333333333333333333333,1.8284004093460915233585901289753638e-23,0.9999999999932253944487359850039138
5.3066666666666666666666666666666667,1.4813479026291434058561354012497166e-23,0.99999999999414113717823251609697553
5.32,1.199644612082617099960209303833596e-23,0.99999999999493528756225976858158697
5.3333333333333333333333333333333333,9.7108625408779871146769467283309282e-24,0.99999999999562368694815037214711708
5.3466666666666666666666666666666667,7.8572850465590684832259032147948108e-24,0.99999999999622015426436694892519396
5.36,6.3547215248003433807461500757604646e-24,0.99999999999673673865747026030894687
5.3733333333333333333333333333333333,5.1371100125203131990307886563259831e-24,0.99999999999718398963036285825672273
5.3866666666666666666666666666666667,4.1510763756201991992650588649742401e-24,0.99999999999757095186686389755315268
5.4,3.3528259466454445201436324527415303e-24,0.99999999999790564634803925853655482
5.4133333333333333333333333333333333,2.7068816860014677907719126368344817e-24,0.99999999999819500533221319878431569
5.4266666666666666666666666666666667,2.1844140662126731136409183813021282e-24,0.99999999999844505935399806234390908
5.44,1.7620060326830244022921213821426652e-24,0.99999999999866105210200145725944347
5.4533333333333333333333333333333333,1.4206454183521487307881512205422135e-24,0.99999999999884754098547255238317829
5.4666666666666666666666666666666667,1.1448745463893741540219623768905167e-24,0.99999999999900850249497405990609558
5.48,9.2224108296456571044241026402910701e-25,0.99999999999914733731252307035244599
5.4933333333333333333333333333333333,7.425622072244140381132067490036195e-25,0.99999999999926704926375559104904207
5.5066666666666666666666666666666667,5.9761426521975586840936799460838766e-25,0.99999999999937022678220824576406407
5.52,4.8073552050703728917878590607468391e-25,0.99999999999945911436580872745619972
5.5333333333333333333333333333333333,3.8653192551107359598026397228739593e-25,0.99999999999953565738256895100050689
5.5466666666666666666666666666666667,3.1062994792728381655292468502943183e-25,0.99999999999960154826058847609272688
5.56,2.4951523645212876394269557393777534e-25,0.99999999999965823118887091397998399
5.5733333333333333333333333333333333,2.0032226679607464413634302477881345e-25,0.99999999999970697753744840699432601
5.5866666666666666666666666666666667,1.6074290669387691543412038196009145e-25,0.99999999999974888007793463059962999
5.6,1.2891244416914502041977549803612517e-25,0.99999999999978488377277236461559425
5.6133333333333333333333333333333333,1.0332507805220785781584240009150794e-25,0.99999999999981580539305374800149109
5.6266666666666666666666666666666667,8.2765382933660968529637118643401881e-26,0.99999999999984235058477915762401376
5.64,6.6251037618031817767470054889436247e-26,0.99999999999986513115869471989239018
5.6533333333333333333333333333333333,5.299501912842244817546168342476308e-26,0.99999999999988466783637999169748868
5.6666666666666666666666666666666667,4.235776524278400239396526987017385e-26,0.99999999999990141725249537112554366
5.68,3.3825695403894705637367871268412192e-26,0.99999999999991577072843661657632475
5.6933333333333333333333333333333333,2.6985197225683725058861001775384175e-26,0.99999999999992806557044370359125235
5.7066666666666666666666666666666667,2.150331735277980275288684350598453e-26,0.99999999999993859239226107532742807
5.72,1.7112152410826838591518579610141544e-26,0.99999999999994760146398629904976506
5.7333333333333333333333333333333333,1.3595871858440759346438280395172266e-26,0.99999999999995530904173486648223196
5.7466666666666666666666666666666667,1.0782064738477755461426596258496375e-26,0.99999999999996189870210476495801867
5.76,8.5310937487821147668128030118266238e-27,0.99999999999996753081227078724774662
5.7733333333333333333333333333333333,6.7311707547872343986718396533386425e-27,0.99999999999997234239218941818123304
5.7866666666666666666666666666666667,5.2925497202458248830716573220394542e-27,0.99999999999997645117059169755920311
5.8,4.143212841538653025328002755834532e-27,0.99999999999997995825475110063225505
5.8133333333333333333333333333333333,3.2253944986312048458231206016525815e-27,0.99999999999998295043746293730892784
5.8266666666666666666666666666666667,2.4927056381181136484898359605108424e-27,0.99999999999998550246322510282685674
5.84,1.9081989622073633394283639543335922e-27,0.99999999999998767761335986550287267
5.8533333333333333333333333333333333,1.4420505312401648210096773779411579e-27,0.99999999999998953095932519155128847
5.8666666666666666666666666666666667,1.07045759770629555563178662177053e-27,0.9999999999999911094143369169563539
5.88,7.7437072845806006645322335078916391e-28,0.999999999999992453157825711738264
5.8933333333333333333333333333333333,5.3855142608837766563007944644885234e-28,0.99999999999999359658626661646880257
5.9066666666666666666666666666666667,3.508152022632897370534121994570479e-28,0.99999999999999456913206271288697906
5.92,2.0140841993709200674403557866927349e-28,0.99999999999999539605698466205403491
5.9333333333333333333333333333333333,8.258562547785306326530090481181392e-29,0.99999999999999609869126116039508711
5.9466666666666666666666666666666667,-1.1884492396434124457056933543960904e-29,0.99999999999999669552826218221520417
5.96,-8.6959972160047861122805552049048378e-29,0.99999999999999720227457792451777423
5.9733333333333333333333333333333333,-1.4659632305187923696058306061855298e-28,0.9999999999999976323393932698520441
5.9866666666666666666666666666666667,-1.9394782819685103843533709434254626e-28,0.99999999999999799716530777548029905
6.0,-2.3152872605739520095222883605274842e-28,0.99999999999999830654537718914941315
