zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717949859907331319318324868514,0.98956204690037775988155721573820881
2.48,0.000000021083778050030553990275121178386521,0.99012920442329514090537255576540377
2.4933333333333333333333333333333333,0.0000000187193174965346705516933642888235,0.99066926355203397920852135128695747
2.5066666666666666666666666666666667,0.000000016612896466453258083852988603572587,0.99118329225852722312958041032425106
2.52,0.000000014737181954415560676067432643328243,0.99167232944325283127356476816015001
2.5333333333333333333333333333333333,0.000000013067642286012903521519124438722419,0.99213738500162377013749319325660189
2.5466666666666666666666666666666667,0.000000011582250063887409977432164335222581,0.99257944620187277533585442997673289
2.56,0.000000010261315359109638073659981905122563,0.99299945246935275116514932538223046
2.5733333333333333333333333333333333,0.0000000090871299104728513936520273751119311,0.99339833412842896892734035068500632
2.5866666666666666666666666666666667,0.000000008043850864121353760604497226293832,0.99377698661347759757120252712112049
2.6,0.0000000071172926226886641383774242894975516,0.99413627733563595275200681351564418
2.6133333333333333333333333333333333,0.0000000062947594743484789557471180558406427,0.99447704599171260718617376504993056
2.6266666666666666666666666666666667,0.0000000055648844748041051124189098282071812,0.99480010947857359743821352080807169
2.64,0.0000000049175341592448950965105585932446346,0.99510624372812425419487463219654313
2.6533333333333333333333333333333333,0.000000004343622048331595029460645732998246,0.99539621227922546002386033972041603
2.6666666666666666666666666666666667,0.0000000038350413633394739067502727102196552,0.99567074766140382704204485640462137
2.68,0.0000000033845538239450429720717554128240116,0.99593055666520566836556828680009422
2.6933333333333333333333333333333333,0.0000000029856941908278809037390197050215528,0.99617632428072858267392398053279788
2.7066666666666666666666666666666667,0.0000000026327116758284536881352031856803367,0.9964087000987064939354913263063846
2.72,0.0000000023204623904370083615533056055805702,0.99662832022879986421455270299843319
2.7333333333333333333333333333333333,0.0000000020443676327620853145037024297543062,0.99683579333299420375753323652134073
2.7466666666666666666666666666666667,0.0000000018003488167890114567176063722245307,0.99703170482528975085833155454812824
2.76,0.0000000015847745498793715085043193436177935,0.99721661740951462075767413432200056
2.7733333333333333333333333333333333,0.0000000013944105200616453784589017046705061,0.99739107408623802462458169836389769
2.7866666666666666666666666666666667,0.0000000012263875426298674344446650723224699,0.99755558872556245440164145553601941
2.8,0.0000000010781467875937901836372055283334009,0.99771066181694447221449603737665827
2.8133333333333333333333333333333333,0.00000000094741686387129073719926862332611235,0.99785677075594923424260514198286394
2.8266666666666666666666666666666667,0.0000000008321801554632996101246663892215214,0.99799437301914262125324677650858439
2.84,0.00000000073064530603886426120033897843212485,0.99812390673209414522158641168322404
2.8533333333333333333333333333333333,0.00000000064122137121073177391953887087890835,0.99824579295416562774400575032516663
2.8666666666666666666666666666666667,0.00000000056250080032839229977244068871411634,0.99836042927610426277183993390507756
2.88,0.00000000049323196924977390965054654129509857,0.99846820099766951785482590404674396
2.8933333333333333333333333333333333,0.00000000043230691418861594812442310497164296,0.99856947450360183842656984974983583
2.9066666666666666666666666666666667,0.00000000037874421562617523279087708106528959,0.99866459964530790691242716533382069
2.92,0.00000000033167495074872368548599424233077115,0.99875391029241644985662398736860017
2.9333333333333333333333333333333333,0.0000000002903295942011240373830370511569233,0.99883772605816282146428790649174863
2.9466666666666666666666666666666667,0.00000000025402915597295456842965308940039438,0.99891634804457455617097537162607864
2.96,0.00000000022217162060737326983846971431441766,0.9989900666772152054985687056394511
2.9733333333333333333333333333333333,0.00000000019422553872102111260962531825309128,0.99905915727934150478487769520188423
2.9866666666666666666666666666666667,0.00000000016972147415640678693176050044371094,0.99912388184302237241422419593946707
3.0,0.0000000001482449608014943332388407152449443,0.99918449038591953877289365363288154
3.0133333333333333333333333333333333,0.00000000012942998001722021892575604408960085,0.99924121797968157043334151107971722
3.0266666666666666666666666666666667,0.00000000011295444314811266891594130630411347,0.99929429051757257566546148822187566
3.04,9.8533602986597861217588326820421867e-11,0.99934392160567802562014676377856827
3.0533333333333333333333333333333333,8.5916780331766401300078759184454905e-11,0.99939031393569132761898129753808771
3.0666666666666666666666666666666667,7.4883163922830113045900323601847049e-11,0.99943365973551016114490588193094067
3.08,6.5238211074086993377880914605716824e-11,0.99947414177678476796660043509179721
3.0933333333333333333333333333333333,5.6811111304054698581308117595264946e-11,0.99951193149026474756734700826137027
3.1066666666666666666666666666666667,4.9451220717957132065593890235319565e-11,0.99954719290839563757951804241927883
3.12,4.3026222257584619141175515265475615e-11,0.99958008067620027113233961243644813
3.1333333333333333333333333333333333,3.7419834326195552021326626801990217e-11,0.99961074105160057084326074465797265
3.1466666666666666666666666666666667,3.2529914821395395858047894874046619e-11,0.99963931228479549570415044242367813
3.16,2.8266725627419921135774831501703807e-11,0.99966592535849807965731924043004335
3.1733333333333333333333333333333333,2.4551687181730521827700127376532752e-11,0.99969070282580563799613872065530151
3.1866666666666666666666666666666667,2.131569683866820112336889225613683e-11,0.99971376147006874910684443484569386
3.2,1.8498225097773046824699773192387209e-11,0.99973521106397168817405947492565693
3.2133333333333333333333333333333333,1.6046225649491412705682144022813576e-11,0.99975515508974389955319405499843573
3.2266666666666666666666666666666667,1.3913231742206711810822102430089764e-11,0.99977369104731180018638439560894067
3.24,1.2058533822677122438320324656802101e-11,0.99979091099194721691954744373558265
3.2533333333333333333333333333333333,1.0446580117043857741500456415693917e-11,0.99980690083865149503456122685869515
3.2666666666666666666666666666666667,9.0461960808139103229209863448856099e-12,0.9998217421350881735513621831688012
3.28,7.8301495721306928981967260774588712e-12,0.99983551130713935688395618194752858
3.2933333333333333333333333333333333,6.7746412386738812657762615662250847e-12,0.99984828017113131477573393131483453
3.3066666666666666666666666666666667,5.8588813958662383115584194714423306e-12,0.99986011617621414511102095360101181
3.32,5.0647070683303898429252433971883188e-12,0.99987108278992293833727752188216712
3.3333333333333333333333333333333333,4.3762990948733405890189072659218436e-12,0.99988123909560166135042167087929517
3.3466666666666666666666666666666667,3.7798255859310662552130025272353097e-12,0.99989064096004124139909888524086162
3.36,3.2632369169645208917815793341345068e-12,0.99989934058747244921140644919329902
3.3733333333333333333333333333333333,2.8160315167590606326118172020848969e-12,0.99990738687912673034489057377241965
3.3866666666666666666666666666666667,2.42905597266142778130091110845708e-12,0.99991482572233684540715748207809402
3.4,2.0943559127426497632537347280354332e-12,0.99992169974319484045417522822809243
3.4133333333333333333333333333333333,1.8049927164946768317015522911585168e-12,0.99992804912293072240043967287350036
3.4266666666666666666666666666666667,1.5549355859977625545788999151479822e-12,0.99993391131717969990168230677002252
3.44,1.3389406143610540957783807592897695e-12,0.99993932132080343105916872904352465
3.4533333333333333333333333333333333,1.152450211953652946562012889051902e-12,0.99994431181269626228732156599417908
3.4666666666666666666666666666666667,9.9150293309369589703209864012793051e-13,0.99994891335756314183621659865892349
3.48,8.5266549723088186887399003066367168e-13,0.99995315427460149779876355588827215
3.4933333333333333333333333333333333,7.3295154493857967354333559453837928e-13,0.99995706116218280224360791876093569
3.5066666666666666666666666666666667,6.2977252430045521499924634907241235e-13,0.99996065874251484097179373934173052
3.52,5.4088383938008954831895331840334721e-13,0.99996397004254611835247407428678972
3.5333333333333333333333333333333333,4.6434004126749058190873329972326879e-13,0.99996701649927313255564002456661524
3.5466666666666666666666666666666667,3.9845484723360977116758125803964493e-13,0.99996981809836867049570200007171606
3.56,3.4177072126486089476176186535484793e-13,0.99997239330916141192607835140071593
3.5733333333333333333333333333333333,2.9302344874758479107794277535612384e-13,0.99997475941737889080743112586685289
3.5866666666666666666666666666666667,2.5112020573730539075349471657944629e-13,0.99997693244312228609322437857572275
3.6,2.1511598652423800136820236216945046e-13,0.99997892726253675207471120202402414
3.6133333333333333333333333333333333,1.8419398434576526979114969681457436e-13,0.99998075768252117085167514518648681
3.6266666666666666666666666666666667,1.5764816711747593256899139072643931e-13,0.99998243653445692454170811199389961
3.64,1.348699147378767566478769753624537e-13,0.99998397564518961902780231948843043
3.6533333333333333333333333333333333,1.1533282149060520835591444545998603e-13,0.99998538604541502761855881571505508
3.6666666666666666666666666666666667,9.8583086291899862896995397063299785e-14,0.99998667792881616155476466244050341
3.68,8.4229368966235890745087052506354352e-14,0.9999878607326271989811345367833648
3.6933333333333333333333333333333333,7.1934182642680589674250713016626447e-14,0.99998894320443437343516831421834972
3.7066666666666666666666666666666667,6.1407254996984292958897285114096475e-14,0.99998993338930888318612143633545535
3.72,5.2398113226483679790354396127596114e-14,0.99999083876957560694257692730837103
3.7333333333333333333333333333333333,4.4691320978883866005734701136359434e-14,0.99999166624329334291218544222644311
3.7466666666666666666666666666666667,3.8101519522181834453373027037332105e-14,0.99999242218070634205197136300682341
3.76,3.246930153031930907631632533623524e-14,0.99999311246170540425321451565333838
3.7733333333333333333333333333333333,2.7657575854553217038180386917360255e-14,0.99999374251962747828132339966598252
3.7866666666666666666666666666666667,2.3548747013321925480395296243697059e-14,0.99999431733826175952348909749684836
3.8,2.0041627904250021505121510072405647e-14,0.9999948415373449326828687726946016
3.8133333333333333333333333333333333,1.7049422325653437649554300687050717e-14,0.99999531936372521915585870059490661
3.8266666666666666666666666666666667,1.4497656667554819045425507042154324e-14,0.999995754727646858183987288092574
3.84,1.2322459666149343318630174698167163e-14,0.99999615122765207541086188832161706
3.8533333333333333333333333333333333,1.0469053203068972598371824163559375e-14,0.99999651217880060242547302871491123
3.8666666666666666666666666666666667,8.8905751864402065985332396180793866e-15,0.99999684061382481700482521140118838
3.88,7.5468152613218697258428354389688508e-15,0.99999713933469414147694549310819011
3.8933333333333333333333333333333333,6.403375527532283255062741790426537e-15,0.99999741090989689996013117552279204
3.9066666666666666666666666666666667,5.4308224294623064790350503895308551e-15,0.99999765769736813035840623300743916
3.92,4.6039817957920645305521002707156947e-15,0.99999788186068846265854327887350137
3.9333333333333333333333333333333333,3.9013228863897690422567607231038374e-15,0.99999808538694752016489968738765791
3.9466666666666666666666666666666667,3.3044757682244517054592098536421678e-15,0.99999827008918868991857448091076264
3.96,2.7977220658315189438955962910388681e-15,0.99999843763707281329487741343384555
3.9733333333333333333333333333333333,2.3676520083614834420296303881575298e-15,0.99999858955680206008540622921500281
3.9866666666666666666666666666666667,2.0028225226313423043350174732211331e-15,0.99999872724536118875891839882786514
4.0,1.6934732476483506319917297835033911e-15,0.99999885198255780001316645069650966
4.0133333333333333333333333333333333,1.4312793860337481782670741244026159e-15,0.99999896493351748882551924357382307
4.0266666666666666666666666666666667,1.2091573014481714179532434258077503e-15,0.99999906716836236115285874924430736
4.04,1.0210627343096811226655052621749985e-15,0.99999915966296838699024984356832859
4.0533333333333333333333333333333333,8.6185314932428722907237739717485431e-16,0.9999992433084177991026094495054927
4.0666666666666666666666666666666667,7.2715221247148018253445945055125669e-16,0.99999931891797216015863529309774541
4.08,6.1323580912266812725390164388472696e-16,0.99999938723445188993092153366330651
4.0933333333333333333333333333333333,5.1694214577452266492955820266602745e-16,0.9999994489323111609559869190481637
4.1066666666666666666666666666666667,4.3557961390453969543145603839068612e-16,0.99999950462905353698924396883712114
4.12,3.6686333279191608377442676582963433e-16,0.99999955488621329546809298331052179
4.1333333333333333333333333333333333,3.088532763329010417462921737422544e-16,0.99999960021504597524325397940043626
4.1466666666666666666666666666666667,2.5990297427235186201491056438405093e-16,0.99999964108080564219796616501456582
4.16,2.1861517795645883868076370997835445e-16,0.99999967790718791012194048444940688
4.1733333333333333333333333333333333,1.838067976718013885309115550542959e-16,0.99999971107786529275630457439538065
4.1866666666666666666666666666666667,1.5447347615455303202690113498687521e-16,0.99999974094301673965701017641728286
4.2,1.2976493426408027087806279022964649e-16,0.9999997678201874586933912144520352
4.2133333333333333333333333333333333,1.0896119319289279457367296288428043e-16,0.99999979199765594100598206251521495
4.2266666666666666666666666666666667,9.1452883916361898153686014923660781e-17,0.99999981373700566785930919119991322
4.24,7.6724292600791534410786019843141729e-17,0.99999983327575242469984991657817226
4.2533333333333333333333333333333333,6.4339920413842713675735644731479732e-17,0.99999985082840108593156351847060835
4.2666666666666666666666666666666667,5.3931085878774141889640092888518916e-17,0.99999986659012525115313210349392701
4.28,4.5186511790180181051808612989072567e-17,0.99999988073741451354543200830983668
4.2933333333333333333333333333333333,3.7843340379395506289638360444174296e-17,0.99999989343003197936733145796407585
4.3066666666666666666666666666666667,3.1679702467429742570381609555243939e-17,0.99999990481253034779365011013481891
4.32,2.6508342261126140215509301742336242e-17,0.99999991501577782692043226513484289
4.3333333333333333333333333333333333,2.217155367195409526504483726658913e-17,0.99999992415764812177699430435071963
4.3466666666666666666666666666666667,1.8536196864203208260571676874998812e-17,0.9999999323450630455689797927245322
4.36,1.5490166124068734460638265142048053e-17,0.99999993967443889292928197783719046
4.3733333333333333333333333333333333,1.2939051524248777003392812180803629e-17,0.99999994623280463839340989858746292
4.3866666666666666666666666666666667,1.0803353411648405524559892926517002e-17,0.99999995209875900978768904282427762
4.4,9.0162669778667607372984504769623966e-18,0.99999995734293849100549300222346721
4.4133333333333333333333333333333333,7.5215237862771071354862312518542793e-18,0.99999996202925402278122244625545797
4.4266666666666666666666666666666667,6.2718517340966479896725870061147949e-18,0.99999996621520322283888665049298419
4.44,5.2275308135839837643497560260317196e-18,0.99999996995256231800490604108346306
4.4533333333333333333333333333333333,4.3552017414576862704103366007452575e-18,0.99999997328793332994770199230433392
4.4666666666666666666666666666666667,3.6268504105472762478296687236688789e-18,0.99999997626328205014009266779424378
4.48,3.01899920367392606450662508364716e-18,0.99999997891622194996944600883844094
4.4933333333333333333333333333333333,2.5119279494582259576014470183351442e-18,0.99999998128068250346532944742019786
4.5066666666666666666666666666666667,2.0891141563826705263397613543785269e-18,0.99999998338710353354674191526057355
4.52,1.7367126556536139492604914006546142e-18,0.99999998526281804558443932304612947
4.5333333333333333333333333333333333,1.44312702235865047142216409367105e-18,0.99999998693235771398709647759443769
4.5466666666666666666666666666666667,1.1986454948195297466681124672467805e-18,0.99999998841774993611259002168139778
4.56,9.9515080428975780940423172881031679e-19,0.99999998973868464089036192545358022
4.5733333333333333333333333333333333,8.2584358687733384566894145423462206e-19,0.99999999091287008952714860546153477
4.5866666666666666666666666666666667,6.8504240207837583555147050533234237e-19,0.9999999919561491358786462385090649
4.6,5.6799936192263499556950688687115422e-19,0.99999999288270737731133586073613784
4.6133333333333333333333333333333333,4.7074852980237172588062107754530973e-19,0.99999999370524052565152104336644409
4.6266666666666666666666666666666667,3.8997756830349967280229793391238823e-19,0.99999999443511552519589488669465229
4.64,3.2292538008015724150587853848664908e-19,0.99999999508246584075510490260300354
4.6533333333333333333333333333333333,2.6728552026236649147892525106906651e-19,0.99999999565637795166840496965291642
4.6666666666666666666666666666666667,2.2113596222361867766396617510776015e-19,0.99999999616495863666052609236328941
4.68,1.8287485684159370848567007624080834e-19,0.99999999661544617605495702704180672
4.6933333333333333333333333333333333,1.5116738147722279084125284189892364e-19,0.99999999701430580917211909537454242
4.7066666666666666666666666666666667,1.249033374347050694405813422031943e-19,0.99999999736728832417154631097835894
4.72,1.031574615877001441286597298856661e-19,0.99999999767953760956299163756025653
4.7333333333333333333333333333333333,8.5160439160470021874981739818331231e-20,0.99999999795563236723791468460985969
4.7466666666666666666666666666666667,7.0272559182479760173196966701119371e-20,0.99999999819965118321098854239595576
4.76,5.7962121116458344197391743106304814e-20,0.99999999841522545012062849060924279
4.7733333333333333333333333333333333,4.7787263795635575294337828186990928e-20,0.99999999860558947993835462065466041
4.7866666666666666666666666666666667,3.9381465954825251140483825289345535e-20,0.99999999877361245737013256466889706
4.8,3.2440100194748675104869336029144616e-20,0.99999999892185321240620981547635659
4.8133333333333333333333333333333333,2.6710565351892478785074888988515077e-20,0.9999999990525831361287092619142935
4.8266666666666666666666666666666667,2.1983384172240598346761448348162234e-20,0.99999999916781984453670038898889574
4.84,1.8084919720454833503731555094017875e-20,0.99999999926935469396113573791322317
4.8533333333333333333333333333333333,1.4871266035938149751515629650227412e-20,0.99999999935877862878926822519402325
4.8666666666666666666666666666666667,1.222337347656853011345880461212381e-20,0.99999999943749919967160769934112146
4.88,1.0042567496813025569058680115703168e-20,0.99999999950676803075022608946301557
4.8933333333333333333333333333333333,8.2472463480894665355258496214401207e-21,0.99999999956769308581138405098913903
4.9066666666666666666666666666666667,6.7699224889057702663939253419786888e-21,0.99999999962125578437382476632268507
4.92,5.5548065313231070698708499131495961e-21,0.99999999966832504925127631362756787
4.9333333333333333333333333333333333,4.5557871845459455586309266645074988e-21,0.99999999970967040579887596173052508
4.9466666666666666666666666666666667,3.7348198995160758357582066749200253e-21,0.99999999974597084402704543068390907
4.96,3.0604577239001865358393136654547543e-21,0.99999999977782837939262672927509241
4.9733333333333333333333333333333333,2.5067647627943710462152517352697402e-21,0.99999999980577446127897888650393682
4.9866666666666666666666666666666667,2.052349144811470025123058804059975e-21,0.99999999983027852584359321218180166
5.0,1.6795748616743342486866588563852809e-21,0.99999999985175533137503396211868952
5.0133333333333333333333333333333333,1.3739048771139643760612300979244448e-21,0.9999999998705700199827797801878061
5.0266666666666666666666666666666667,1.1233773700955035997801902075105717e-21,0.99999999988704555685188733019762081
5.04,9.1813196146352235646900801569474993e-22,0.9999999999014663970134021378959738
5.0533333333333333333333333333333333,7.500581952065756536979771917870615e-22,0.99999999991408321966823359781348338
5.0666666666666666666666666666666667,6.1248467160384414289127808019222259e-22,0.99999999992511683607716988606766179
5.08,4.999247097855209632659861319209143e-22,0.99999999993476178892591300573568123
5.0933333333333333333333333333333333,4.0787365075000926375094435133731267e-22,0.999999999943188888695945300532254
5.1066666666666666666666666666666667,3.326266736359877968955347586917252e-22,0.99999999995054877928204286704796823
5.12,2.711432880952033961207271963817356e-22,0.99999999995697377774241537997238662
5.1333333333333333333333333333333333,2.2092811813981050767840262381897329e-22,0.99999999996258016567380444709223553
5.1466666666666666666666666666666667,1.7993409445709354073907716029540001e-22,0.99999999996747008517860460325551423
5.16,1.4648223271439276897270268270147281e-22,0.99999999997173327437258007797778731
5.1733333333333333333333333333333333,1.1919774370111303701113862776963324e-22,0.99999999997544831281826947728586198
5.1866666666666666666666666666666667,9.695303233128675077071110889456939e-23,0.99999999997868430316133179799019323
5.2,7.8825187593436648596384196990480068e-23,0.99999999998150177490222695228886237
5.2133333333333333333333333333333333,6.4058808350983205124272403119047113e-23,0.99999999998395377435050858640787997
5.2266666666666666666666666666666667,5.2035878564052343371372006511896385e-23,0.99999999998608676825779328730274002
5.24,4.225088081593809871827385892667403e-23,0.99999999998794146617732287667524179
5.2533333333333333333333333333333333,3.4290993211439964541751979943468508e-23,0.99999999998955341988295614137206167
5.2666666666666666666666666666666667,2.7818545245044545406276828652250256e-23,0.99999999999095380391918608879064116
5.28,2.2557904462585211145714128824712024e-23,0.99999999999216985042786930621536543
5.2933333333333333333333333333333333,1.8284075137902255965421984892667888e-23,0.99999999999322535876132611784778585
5.3066666666666666666666666666666667,1.4813478439837443492644214961395464e-23,0.99999999999414111860413376080200371
5.32,1.1996359086363833193310989902748673e-23,0.99999999999493529293166960927063687
5.3333333333333333333333333333333333,9.7107491261222675897071056913808208e-24,0.99999999999562370090512665852454322
5.3466666666666666666666666666666667,7.8571558982020564648289977094540045e-24,0.99999999999622017441406893285834914
5.36,6.3545842301236466751301992476004007e-24,0.99999999999673676308303547822178054
5.3733333333333333333333333333333333,5.1370970279992286064336408290911118e-24,0.9999999999971839684832409384809503
5.3866666666666666666666666666666667,4.1510270548198301946076403697371171e-24,0.9999999999975709440273385713322612
5.4,3.3527625303063515991366200206239353e-24,0.99999999999790564408725734935030839
5.4133333333333333333333333333333333,2.7068088485944394135497775648138099e-24,0.99999999999819500728350532228186059
5.4266666666666666666666666666666667,2.1843352209097361159363065089467328e-24,0.99999999999844506441400223655898325
5.44,1.7619236389866195745561056105458278e-24,0.99999999999866105938563894501778375
5.4533333333333333333333333333333333,1.420561219237151223698967469420072e-24,0.99999999999884754978804634616700012
5.4666666666666666666666666666666667,1.1448149087981359484889714895985755e-24,0.99999999999900849706690630321653002
5.48,9.2217681227613159202280414873347801e-25,0.99999999999914733450276911724468814
5.4933333333333333333333333333333333,7.4249475525193691926036161412018156e-25,0.99999999999926704845506141944001881
5.5066666666666666666666666666666667,5.9754469881221556812965509011113169e-25,0.99999999999937022747569954389856287
5.52,4.8066461503294434008474528997653909e-25,0.99999999999945911616061990956524317
5.5333333333333333333333333333333333,3.8646023687929189741995958412308301e-25,0.99999999999953565995873250853165341
5.5466666666666666666666666666666667,3.1056478379367135706121532177308221e-25,0.99999999999960154515276638934239454
5.56,2.4944860292471690087351092458544199e-25,0.99999999999965822927873513821880037
5.5733333333333333333333333333333333,2.0025460482792644015030783532394307e-25,0.99999999999970697655125241432248417
5.5866666666666666666666666666666667,1.6067454193701190566791436376443876e-25,0.99999999999974887979426269372280864
5.6,1.2884361488317310948291623352381455e-25,0.99999999999978488401347576111219393
5.6133333333333333333333333333333333,1.0325595659850213333339332920913409e-25,0.999999999999815806015654233843771
5.6266666666666666666666666666666667,8.2695825213188490035744018286224542e-26,0.99999999999984235183288252318099315
5.64,6.6183166290437091087299701676132379e-26,0.99999999999986513008526212235691426
5.6533333333333333333333333333333333,5.2926827192901465511080207043871716e-26,0.9999999999998846671785093939052062
5.6666666666666666666666666666666667,4.228934988340274763904172888746633e-26,0.99999999999990141691370809925066514
5.68,3.3757128095599765286403466216219922e-26,0.99999999999991577063103376322281706
5.6933333333333333333333333333333333,2.6916441225342878849121723570127969e-26,0.99999999999992806581735731852388787
5.7066666666666666666666666666666667,2.1434516617790676819649493417251602e-26,0.99999999999993859274500301482060325
5.72,1.7043330069757836917291472302684192e-26,0.99999999999994760188677351543377175
5.7333333333333333333333333333333333,1.3527408621139330769219871220586522e-26,0.9999999999999553086790211152475564
5.7466666666666666666666666666666667,1.0713533061955656331772698755921019e-26,0.99999999999996189848047781727910876
5.76,8.4625145904579281549584817526778828e-27,0.99999999999996753069846967980448583
5.7733333333333333333333333333333333,6.6625361099205893971022973730706939e-27,0.99999999999997234242414544589652395
5.7866666666666666666666666666666667,5.2238987712372691458497108901566721e-27,0.99999999999997645125298667718808175
5.8,4.0745526366758239699059957030405685e-27,0.999999999999979958372095749092057
5.8133333333333333333333333333333333,3.1567299300864917243972035922351572e-27,0.99999999999998295057767434567591257
5.8266666666666666666666666666666667,2.4241159424744871695187272683327838e-27,0.99999999999998550234333244429451672
5.84,1.8395950196721219141525531192460451e-27,0.99999999999998767754033384977024348
5.8533333333333333333333333333333333,1.3734307364524284749393376421203208e-27,0.99999999999998953094679693014096376
5.8666666666666666666666666666666667,1.0018324614898614883493449886303988e-27,0.99999999999999110942481355890696359
5.88,7.0574235456578058583607564427830086e-28,0.99999999999999245318473867724383629
5.8933333333333333333333333333333333,4.6992130992245243437422321022552144e-28,0.99999999999999359662447246683030708
5.9066666666666666666666666666666667,2.8218439283634679690674740420669588e-28,0.99999999999999456917757053680708308
5.92,1.3279310445580280943486080204674484e-28,0.99999999999999539601820420704903157
5.9333333333333333333333333333333333,1.3966151429811481802535138223704771e-29,0.99999999999999609867711360934451989
5.9466666666666666666666666666666667,-8.0505277466713022293704970431605874e-29,0.99999999999999669552423177466185666
5.96,-1.5558136017609311325843710407136504e-28,0.99999999999999720227793416759461823
5.9733333333333333333333333333333333,-2.1521774795934532171518019085470494e-28,0.99999999999999763234799163763012012
5.9866666666666666666666666666666667,-2.6256881302274206234193699124311342e-28,0.99999999999999799717747736777125779
6.0,-3.0014883531631901487797842243990583e-28,0.99999999999999830653088357524389347
