zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900696740362604929489395478,0.0000028606714833132788332072154832168793
-1.8666666666666666666666666666666667,0.91389399791468321874180858926958245,0.0000031593884155076488107547797821963607
-1.8533333333333333333333333333333333,0.9105466546333570494391481751673433,0.0000034878186511897124730468921163441127
-1.84,0.90710347659409058145683552449578694,0.0000038487585510096274735275322319570392
-1.8266666666666666666666666666666667,0.90356328177860016597646274861999983,0.0000042452511736006391906330696415009627
-1.8133333333333333333333333333333333,0.89992451305852202080100400563069186,0.0000046806594111800833981902692786443772
-1.8,0.89618694431636339767484676778638398,0.0000051584807592488795785251133382550511
-1.7866666666666666666666666666666667,0.89234914547860495066952555119258728,0.0000056826736202982554884162623982133585
-1.7733333333333333333333333333333333,0.88841016636706440633244934923356459,0.0000062574846703007675512448386208214001
-1.76,0.88436912231370007961572878532901732,0.0000068875238408799893608874173419596833
-1.7466666666666666666666666666666667,0.880225196817211249581758191140521,0.0000075777929523844724281847014435572616
-1.7333333333333333333333333333333333,0.87597764427910871795799251384740921,0.0000083337163624663038457563104320683943
-1.72,0.8716252808636161722693385428145378,0.0000091612743300589124338702217123833476
-1.7066666666666666666666666666666667,0.86716852382148197541627567864193094,0.000010066644970096040930994005329952615
-1.6933333333333333333333333333333333,0.86260635760992928372912776316093424,0.000011056817984191384181784070893998203
-1.68,0.85793834827030465384290162054209793,0.000012139258982694156756708182713089889
-1.6666666666666666666666666666666667,0.85316414625008743338960613896991584,0.000013322044081069956235210437401278899
-1.6533333333333333333333333333333333,0.84828348899747053286624178562554021,0.000014613905409387010341482489851699711
-1.64,0.84329620308521594660873471801586913,0.000016024279721604642291566166317344102
-1.6266666666666666666666666666666667,0.8382016077016903116311434498040539,0.000017563547065652825617248182139795779
-1.6133333333333333333333333333333333,0.83300089803799160120567364692808383,0.000019242355500948725570032080470274618
-1.6,0.8276935946410675142179652419799612,0.000021072751189494338242957594149657885
-1.5866666666666666666666666666666667,0.82227990118631266509897127918348707,0.000023067541567985939572964093013589861
-1.5733333333333333333333333333333333,0.81676011994135583052772362619949902,0.000025240532956918773908287237395103513
-1.56,0.81113465345392029261879740487849953,0.000027606600921412112233275094743698487
-1.5466666666666666666666666666666667,0.80540400629480788222870748636746088,0.000030181764838939565451418123277892544
-1.5333333333333333333333333333333333,0.7995681018994105175305383130422598,0.000032983606649515828947108126958576926
-1.52,0.79362900893801495633395841346854159,0.000036030026404276495761531584686489994
-1.5066666666666666666666666666666667,0.78758687164491738737479310708359824,0.000039341282295978274529535669861144725
-1.4933333333333333333333333333333333,0.78144261277129563698656954650216346,0.000042938810402052622987532718087344564
-1.48,0.77519726168546165568287036137419088,0.000046845636527599950283873864470919346
-1.4666666666666666666666666666666667,0.7688519543933076015991091473216499,0.000051086481723680446223840992043075023
-1.4533333333333333333333333333333333,0.76240717869253976753728475814947537,0.000055688430704600842667813819549881767
-1.44,0.75586578313806935474735762005714066,0.000060678867766765557318406482015773268
-1.4266666666666666666666666666666667,0.74922848154579938880633424846228224,0.000066088805403102747626629134246760215
-1.4133333333333333333333333333333333,0.74249683748369148625328548162441558,0.000071950921105365929834202396235467813
-1.4,0.73567252026425014762788786964613397,0.000078300208454880639991091115487345564
-1.3866666666666666666666666666666667,0.72875730460291484622962657290926841,0.000085174121596689466060006230176118726
-1.3733333333333333333333333333333333,0.72175306988594699006348778216299465,0.000092612727289730869683287859369740287
-1.36,0.71466096938558862972634733125257569,0.0001006598376726778793068501891410606
-1.3466666666666666666666666666666667,0.70748473601002379727513349054683399,0.00010935936808844627869287683173662492
-1.3333333333333333333333333333333333,0.70022573485310214930650208267965985,0.00011876111720509326017088579480914936
-1.32,0.69288624936907239862197233137963206,0.00012891728678633790315121152752017165
-1.3066666666666666666666666666666667,0.68546865965298355846659545846534341,0.00013988357538271335535911160148852448
-1.2933333333333333333333333333333333,0.67797544001163775717072174901800747,0.0001517193819926851753837984099803958
-1.28,0.6704091569217784935571502112034958,0.00016448801834918878600357020169032522
-1.2666666666666666666666666666666667,0.6627715750432319013284172465530344,0.00017825859227168257834276641537053107
-1.2533333333333333333333333333333333,0.65506721460382545546205042320228606,0.00019309972115010099400511426158998435
-1.24,0.64729801929341729662905304998570395,0.00020908936968753119635830578516485423
-1.2266666666666666666666666666666667,0.63946689795145857332842214616542773,0.00022630882329502139599639105847207134
-1.2133333333333333333333333333333333,0.63157683779942476535544566860574225,0.00024484449219334928817924797795375088
-1.2,0.62363090090945099735936631223718905,0.00026478818589945416518369044942227689
-1.1866666666666666666666666666666667,0.61563222019993883023760657942604133,0.00028623739979169511654710677128349481
-1.1733333333333333333333333333333333,0.60758305715732549295719794387450471,0.0003092983910036600431079064421434947
-1.16,0.59948854761305932672137241136160264,0.00033407557633143776634928303103896945
-1.1466666666666666666666666666666667,0.59135108276916757978738659997523359,0.00036068791799032211010794756208060438
-1.1333333333333333333333333333333333,0.58317404194303218498955963045734041,0.00038925873541178717772919611568508961
-1.12,0.57496085559210386534285637866528362,0.00041991863379607609066556810579001307
-1.1066666666666666666666666666666667,0.56671500150927883087005778889903035,0.00045280585769157083508492361308917647
-1.0933333333333333333333333333333333,0.55844000056342721180351925473590785,0.00048806665736215458397251684815053161
-1.08,0.55013844546934354608693892226649909,0.00052586021581471259494540912662654682
-1.0666666666666666666666666666666667,0.54181585847035652203848430489240961,0.00056634118100459364921593463527324915
-1.0533333333333333333333333333333333,0.53347489726588515651899367565266264,0.00060968639503016247319220377196915095
-1.04,0.52511920771271852978465012615567557,0.00065607805172511519830811764380018245
-1.0266666666666666666666666666666667,0.51675245497221194194167306123974176,0.00070570836946905313605213984536698411
-1.0133333333333333333333333333333333,0.50837831841382656008386913565833141,0.00075878003219781445444427032374428692
-1.0,0.50000048713774420151637814868039546,0.00081551345570331086846009740090551016
-0.98666666666666666666666666666666666,0.49162168158617343991613086359247698,0.0008761204402480260732845699941307944
-0.97333333333333333333333333333333333,0.48324754502778805805832693801106663,0.00094084418558543943010788762699810229
-0.96,0.47488079228728147021534987309513283,0.0010099338480313296600987777497913234
-0.94666666666666666666666666666666666,0.46652510273411484348100632359814575,0.0010836514105918002270979454497402426
-0.93333333333333333333333333333333333,0.45818414152964347796151569435839878,0.001162272183307411649329186520924294
-0.92,0.4498615545306564539130610769843093,0.0012460853183302651848160604382886402
-0.90666666666666666666666666666666667,0.44155999943657278819648074451490054,0.0013354050517316884732134148553077484
-0.89333333333333333333333333333333333,0.43328499849072116912994221035177804,0.0014305290735835534677308467669159137
-0.88,0.42503914440789613465714362058552477,0.0015318012941686957407403140885493882
-0.86666666666666666666666666666666667,0.41682595805696781501044036879346799,0.00163957154643670505225924047986536
-0.85333333333333333333333333333333333,0.4086489172308324202126133992755748,0.0017542062001394994659301663329609232
-0.84,0.40051145238694067327862758788920575,0.0018760887179635727668735554927531799
-0.82666666666666666666666666666666667,0.39241694284267450704280205537630368,0.002005620209590054548544272837978836
-0.81333333333333333333333333333333333,0.38436777980006116976239341982476705,0.002143236476444627373542636145344154
-0.8,0.37636909909054900264063368701361934,0.0022893436700138858800792736366417821
-0.78666666666666666666666666666666667,0.36842316220057523464455433064506614,0.0024444147758603671091154535983716904
-0.77333333333333333333333333333333333,0.36053310204854142667157785308538067,0.0026089271697924498495405952814705023
-0.76,0.35270198070658270337094694926510445,0.0027833787054381355610320386138293282
-0.74666666666666666666666666666666667,0.34493278539617454453794957604852233,0.0029682882877657208290661333313610265
-0.73333333333333333333333333333333333,0.33722842495676809867158275269777403,0.0031641964385654828801518394343777509
-0.72,0.32959084307822150644284978804731259,0.0033716906620686891014082487426167705
-0.70666666666666666666666666666666667,0.32202455998836224282927825023280092,0.0035913081453026491653597709348714833
-0.69333333333333333333333333333333333,0.31453134034701644153340454078546498,0.0038236809616655215175010000554624911
-0.68,0.30711375063092760137802766787117634,0.0040694415291381963360131995277166526
-0.66666666666666666666666666666666666,0.29977426514689785069349791657114854,0.0043292465526645806981628931856702708
-0.65333333333333333333333333333333334,0.29251526398997620272486650870397444,0.0046037775131527835453989510330076238
-0.64,0.28533903061441137027365266799823273,0.0048937411597901010963030827199473105
-0.62666666666666666666666666666666666,0.27824693011405300993651221708781374,0.0051999065510559024459570391345112718
-0.61333333333333333333333333333333333,0.27124269539708515377037342634153998,0.0055229612781195742258167912758901037
-0.6,0.26432747973574985237211212960467442,0.0058637252513174417638032628460842033
-0.58666666666666666666666666666666666,0.25750316251630851374671451762639281,0.0062230107476378254812774723096058049
-0.57333333333333333333333333333333333,0.25077151845420061119366575078852618,0.0066016574323127379058588764863887584
-0.56,0.24413421686193064525264237919366774,0.0070005326928184519677510428367133272
-0.54666666666666666666666666666666667,0.23759282130746023246271524110133303,0.0074205319242568834526340437645603307
-0.53333333333333333333333333333333333,0.23114804560669239840089085192915849,0.0078626315088356203611662813597780249
-0.52,0.22480273831453834431712963787661752,0.0083276809788290817247790507732727549
-0.50666666666666666666666666666666667,0.21855738722870436301343045274864497,0.0088167114121216685614975363567544673
-0.49333333333333333333333333333333333,0.21241312835508261262520689216721019,0.0093307326583489610890434422732118083
-0.48,0.2063709910619850436660415857822668,0.0098707835526852623234113616655878293
-0.46666666666666666666666666666666667,0.20043189810058948246946168620854859,0.010437932013918568106504408195223736
-0.45333333333333333333333333333333333,0.19459599370519211777129251288334751,0.011033345979598167734054654999648579
-0.44,0.18886534654607970738120259437230886,0.011658013197214820385420885676033886
-0.42666666666666666666666666666666667,0.1832398800586441694722763730513094,0.012313156223709457713569515303448499
-0.41333333333333333333333333333333333,0.17772009881368733490102872006732135,0.012999958905021911539905825129406817
-0.4,0.17230640535893248578203475727084719,0.013719633729600945547788153265190414
-0.38666666666666666666666666666666667,0.16699910196200839879432635232272456,0.01447342152289769428881344996383795
-0.37333333333333333333333333333333333,0.16179839229830968836885654944675449,0.015262591091654799823611569505979002
-0.36,0.15670379691478405339126528123493929,0.016088537045976297549855018008491606
-0.34666666666666666666666666666666666,0.15171651100252946713375821362526822,0.016952391141902881393735146198613756
-0.33333333333333333333333333333333334,0.14683585374991256661039386028089256,0.017855597478522910331144981211027214
-0.32,0.14206165172969534615709837870871046,0.018799532269685932240984516284252552
-0.30666666666666666666666666666666666,0.13739364239007071627087223608987415,0.019785597062074473154520760124956359
-0.29333333333333333333333333333333333,0.13283147617851802458372432060887746,0.020815218020788700365927371780134228
-0.28,0.12837471913638382773066145643627059,0.021889845062334909279814100713369898
-0.26666666666666666666666666666666666,0.1240223557208912820420074854033992,0.023011083990000075864865249467578937
-0.25333333333333333333333333333333333,0.11977480318278875041824180811028739,0.024180168687898203686457713571464958
-0.24,0.11563087768629992038427121392179107,0.025398742076752509168372896305839312
-0.22666666666666666666666666666666667,0.1115898336329355936675506500172438,0.026668339028109417520916817502280076
-0.21333333333333333333333333333333333,0.10765085452139504933047444805822111,0.027990512682512210842681648839696264
-0.2,0.10381305568363660232515323146442442,0.02936683313532164114803796888207853
-0.18666666666666666666666666666666667,0.10007548694147797919899599362011654,0.030798886099144000860993377333748701
-0.17333333333333333333333333333333333,0.09643671822139983402353725063080856,0.0322884479889239557974988050397982
-0.16,0.09289652340590941854316447475502146,0.033836784887900520819147425753905851
-0.14666666666666666666666666666666667,0.089453345366642950560851824083465091,0.035445689575397992903378891333376103
-0.13333333333333333333333333333333333,0.086106002085316781258191409981225954,0.037116794137640323644502663080442504
-0.12,0.082853260993032596373950704356853607,0.038851737903072501565607745821276005
-0.10666666666666666666666666666666667,0.079693842200501027106506593022669457,0.040652165406508484433045000926197696
-0.093333333333333333333333333333333331,0.076626421557856673759063045333565545,0.042519724329255499183922158854441288
-0.080000000000000000000000000000000001,0.073649292651979670513396734760405679,0.044456292649942867731265147814167118
-0.066666666666666666666666666666666666,0.07076174325524423911630309829323959,0.046463068237764927684247349071150424
-0.05333333333333333333333333333333333,0.067961982561286463984482548614374286,0.048541916708316440883711061169304299
-0.040000000000000000000000000000000001,0.065248538711667942671641036236953932,0.050694476861454314488511941617344872
-0.026666666666666666666666666666666665,0.062619910223942161425730342110396142,0.052922379474157335945006769847428848
-0.01333333333333333333333333333333333,0.060074568790437871065808724801067725,0.05522724490397688979323342888312638
0.0,0.057610962237257069136870740560425475,0.057610962237257069136870740560425475
0.013333333333333333333333333333333336,0.05522724490397688979323342888312638,0.060074568790437871065808724801067725
0.026666666666666666666666666666666665,0.052922379474157335945006769847428848,0.062619910223942161425730342110396142
0.040000000000000000000000000000000001,0.050694476861454314488511941617344872,0.065248538711667942671641036236953932
0.053333333333333333333333333333333336,0.048541916708316440883711061169304299,0.067961982561286463984482548614374286
0.066666666666666666666666666666666666,0.046463068237764927684247349071150424,0.07076174325524423911630309829323959
0.080000000000000000000000000000000001,0.044456292649942867731265147814167118,0.073649292651979670513396734760405679
0.093333333333333333333333333333333337,0.042519724329255499183922158854441288,0.076626421557856673759063045333565545
0.10666666666666666666666666666666667,0.040652165406508484433045000926197696,0.079693842200501027106506593022669457
0.12,0.038851737903072501565607745821276005,0.082853260993032596373950704356853607
0.13333333333333333333333333333333333,0.037116794137640323644502663080442504,0.086106002085316781258191409981225954
0.14666666666666666666666666666666667,0.035445689575397992903378891333376103,0.089453345366642950560851824083465091
0.16,0.033836784887900520819147425753905851,0.09289652340590941854316447475502146
0.17333333333333333333333333333333333,0.0322884479889239557974988050397982,0.09643671822139983402353725063080856
0.18666666666666666666666666666666667,0.030798886099144000860993377333748701,0.10007548694147797919899599362011654
0.2,0.02936683313532164114803796888207853,0.10381305568363660232515323146442442
0.21333333333333333333333333333333333,0.027990512682512210842681648839696264,0.10765085452139504933047444805822111
0.22666666666666666666666666666666667,0.026668339028109417520916817502280076,0.1115898336329355936675506500172438
0.24,0.025398742076752509168372896305839312,0.11563087768629992038427121392179107
0.25333333333333333333333333333333333,0.024180168687898203686457713571464958,0.11977480318278875041824180811028739
0.26666666666666666666666666666666667,0.023011083990000075864865249467578937,0.1240223557208912820420074854033992
0.28,0.021889845062334909279814100713369898,0.12837471913638382773066145643627059
0.29333333333333333333333333333333333,0.020815218020788700365927371780134228,0.13283147617851802458372432060887746
0.30666666666666666666666666666666667,0.019785597062074473154520760124956359,0.13739364239007071627087223608987415
0.32,0.018799532269685932240984516284252552,0.14206165172969534615709837870871046
0.33333333333333333333333333333333334,0.017855597478522910331144981211027214,0.14683585374991256661039386028089256
0.34666666666666666666666666666666666,0.016952391141902881393735146198613756,0.15171651100252946713375821362526822
0.36,0.016088537045976297549855018008491606,0.15670379691478405339126528123493929
0.37333333333333333333333333333333334,0.015262591091654799823611569505979002,0.16179839229830968836885654944675449
0.38666666666666666666666666666666667,0.01447342152289769428881344996383795,0.16699910196200839879432635232272456
0.4,0.013719633729600945547788153265190414,0.17230640535893248578203475727084719
0.41333333333333333333333333333333334,0.012999958905021911539905825129406817,0.17772009881368733490102872006732135
0.42666666666666666666666666666666667,0.012313156223709457713569515303448499,0.1832398800586441694722763730513094
0.44,0.011658013197214820385420885676033886,0.18886534654607970738120259437230886
0.45333333333333333333333333333333333,0.011033345979598167734054654999648579,0.19459599370519211777129251288334751
0.46666666666666666666666666666666667,0.010437932013918568106504408195223736,0.20043189810058948246946168620854859
0.48,0.0098707835526852623234113616655878293,0.2063709910619850436660415857822668
0.49333333333333333333333333333333333,0.0093307326583489610890434422732118083,0.21241312835508261262520689216721019
0.50666666666666666666666666666666667,0.0088167114121216685614975363567544673,0.21855738722870436301343045274864497
0.52,0.0083276809788290817247790507732727549,0.22480273831453834431712963787661752
0.53333333333333333333333333333333333,0.0078626315088356203611662813597780249,0.23114804560669239840089085192915849
0.54666666666666666666666666666666667,0.0074205319242568834526340437645603307,0.23759282130746023246271524110133303
0.56,0.0070005326928184519677510428367133272,0.24413421686193064525264237919366774
0.57333333333333333333333333333333333,0.0066016574323127379058588764863887584,0.25077151845420061119366575078852618
0.58666666666666666666666666666666667,0.0062230107476378254812774723096058049,0.25750316251630851374671451762639281
0.6,0.0058637252513174417638032628460842033,0.26432747973574985237211212960467442
0.61333333333333333333333333333333333,0.0055229612781195742258167912758901037,0.27124269539708515377037342634153998
0.62666666666666666666666666666666667,0.0051999065510559024459570391345112718,0.27824693011405300993651221708781374
0.64,0.0048937411597901010963030827199473105,0.28533903061441137027365266799823273
0.65333333333333333333333333333333334,0.0046037775131527835453989510330076238,0.29251526398997620272486650870397444
0.66666666666666666666666666666666666,0.0043292465526645806981628931856702708,0.29977426514689785069349791657114854
0.68,0.0040694415291381963360131995277166526,0.30711375063092760137802766787117634
0.69333333333333333333333333333333334,0.0038236809616655215175010000554624911,0.31453134034701644153340454078546498
0.70666666666666666666666666666666667,0.0035913081453026491653597709348714833,0.32202455998836224282927825023280092
0.72,0.0033716906620686891014082487426167705,0.32959084307822150644284978804731259
0.73333333333333333333333333333333334,0.0031641964385654828801518394343777509,0.33722842495676809867158275269777403
0.74666666666666666666666666666666667,0.0029682882877657208290661333313610265,0.34493278539617454453794957604852233
0.76,0.0027833787054381355610320386138293282,0.35270198070658270337094694926510445
0.77333333333333333333333333333333333,0.0026089271697924498495405952814705023,0.36053310204854142667157785308538067
0.78666666666666666666666666666666667,0.0024444147758603671091154535983716904,0.36842316220057523464455433064506614
0.8,0.0022893436700138858800792736366417821,0.37636909909054900264063368701361934
0.81333333333333333333333333333333333,0.002143236476444627373542636145344154,0.38436777980006116976239341982476705
0.82666666666666666666666666666666667,0.002005620209590054548544272837978836,0.39241694284267450704280205537630368
0.84,0.0018760887179635727668735554927531799,0.40051145238694067327862758788920575
0.85333333333333333333333333333333333,0.0017542062001394994659301663329609232,0.4086489172308324202126133992755748
0.86666666666666666666666666666666667,0.00163957154643670505225924047986536,0.41682595805696781501044036879346799
0.88,0.0015318012941686957407403140885493882,0.42503914440789613465714362058552477
0.89333333333333333333333333333333333,0.0014305290735835534677308467669159137,0.43328499849072116912994221035177804
0.90666666666666666666666666666666667,0.0013354050517316884732134148553077484,0.44155999943657278819648074451490054
0.92,0.0012460853183302651848160604382886402,0.4498615545306564539130610769843093
0.93333333333333333333333333333333333,0.001162272183307411649329186520924294,0.45818414152964347796151569435839878
0.94666666666666666666666666666666667,0.0010836514105918002270979454497402426,0.46652510273411484348100632359814575
0.96,0.0010099338480313296600987777497913234,0.47488079228728147021534987309513283
0.97333333333333333333333333333333333,0.00094084418558543943010788762699810229,0.48324754502778805805832693801106663
0.98666666666666666666666666666666667,0.0008761204402480260732845699941307944,0.49162168158617343991613086359247698
1.0,0.00081551345570331086846009740090551016,0.50000048713774420151637814868039546
1.0133333333333333333333333333333333,0.00075878003219781445444427032374428692,0.50837831841382656008386913565833141
1.0266666666666666666666666666666667,0.00070570836946905313605213984536698411,0.51675245497221194194167306123974176
1.04,0.00065607805172511519830811764380018245,0.52511920771271852978465012615567557
1.0533333333333333333333333333333333,0.00060968639503016247319220377196915095,0.53347489726588515651899367565266264
1.0666666666666666666666666666666667,0.00056634118100459364921593463527324915,0.54181585847035652203848430489240961
1.08,0.00052586021581471259494540912662654682,0.55013844546934354608693892226649909
1.0933333333333333333333333333333333,0.00048806665736215458397251684815053161,0.55844000056342721180351925473590785
1.1066666666666666666666666666666667,0.00045280585769157083508492361308917647,0.56671500150927883087005778889903035
1.12,0.00041991863379607609066556810579001307,0.57496085559210386534285637866528362
1.1333333333333333333333333333333333,0.00038925873541178717772919611568508961,0.58317404194303218498955963045734041
1.1466666666666666666666666666666667,0.00036068791799032211010794756208060438,0.59135108276916757978738659997523359
1.16,0.00033407557633143776634928303103896945,0.59948854761305932672137241136160264
1.1733333333333333333333333333333333,0.0003092983910036600431079064421434947,0.60758305715732549295719794387450471
1.1866666666666666666666666666666667,0.00028623739979169511654710677128349481,0.61563222019993883023760657942604133
1.2,0.00026478818589945416518369044942227689,0.62363090090945099735936631223718905
1.2133333333333333333333333333333333,0.00024484449219334928817924797795375088,0.63157683779942476535544566860574225
1.2266666666666666666666666666666667,0.00022630882329502139599639105847207134,0.63946689795145857332842214616542773
1.24,0.00020908936968753119635830578516485423,0.64729801929341729662905304998570395
1.2533333333333333333333333333333333,0.00019309972115010099400511426158998435,0.65506721460382545546205042320228606
1.2666666666666666666666666666666667,0.00017825859227168257834276641537053107,0.6627715750432319013284172465530344
1.28,0.00016448801834918878600357020169032522,0.6704091569217784935571502112034958
1.2933333333333333333333333333333333,0.0001517193819926851753837984099803958,0.67797544001163775717072174901800747
1.3066666666666666666666666666666667,0.00013988357538271335535911160148852448,0.68546865965298355846659545846534341
1.32,0.00012891728678633790315121152752017165,0.69288624936907239862197233137963206
1.3333333333333333333333333333333333,0.00011876111720509326017088579480914936,0.70022573485310214930650208267965985
1.3466666666666666666666666666666667,0.00010935936808844627869287683173662492,0.70748473601002379727513349054683399
1.36,0.0001006598376726778793068501891410606,0.71466096938558862972634733125257569
1.3733333333333333333333333333333333,0.000092612727289730869683287859369740287,0.72175306988594699006348778216299465
1.3866666666666666666666666666666667,0.000085174121596689466060006230176118726,0.72875730460291484622962657290926841
1.4,0.000078300208454880639991091115487345564,0.73567252026425014762788786964613397
1.4133333333333333333333333333333333,0.000071950921105365929834202396235467813,0.74249683748369148625328548162441558
1.4266666666666666666666666666666667,0.000066088805403102747626629134246760215,0.74922848154579938880633424846228224
1.44,0.000060678867766765557318406482015773268,0.75586578313806935474735762005714066
1.4533333333333333333333333333333333,0.000055688430704600842667813819549881767,0.76240717869253976753728475814947537
1.4666666666666666666666666666666667,0.000051086481723680446223840992043075023,0.7688519543933076015991091473216499
1.48,0.000046845636527599950283873864470919346,0.77519726168546165568287036137419088
1.4933333333333333333333333333333333,0.000042938810402052622987532718087344564,0.78144261277129563698656954650216346
1.5066666666666666666666666666666667,0.000039341282295978274529535669861144725,0.78758687164491738737479310708359824
1.52,0.000036030026404276495761531584686489994,0.79362900893801495633395841346854159
1.5333333333333333333333333333333333,0.000032983606649515828947108126958576926,0.7995681018994105175305383130422598
1.5466666666666666666666666666666667,0.000030181764838939565451418123277892544,0.80540400629480788222870748636746088
1.56,0.000027606600921412112233275094743698487,0.81113465345392029261879740487849953
1.5733333333333333333333333333333333,0.000025240532956918773908287237395103513,0.81676011994135583052772362619949902
1.5866666666666666666666666666666667,0.000023067541567985939572964093013589861,0.82227990118631266509897127918348707
1.6,0.000021072751189494338242957594149657885,0.8276935946410675142179652419799612
1.6133333333333333333333333333333333,0.000019242355500948725570032080470274618,0.83300089803799160120567364692808383
1.6266666666666666666666666666666667,0.000017563547065652825617248182139795779,0.8382016077016903116311434498040539
1.64,0.000016024279721604642291566166317344102,0.84329620308521594660873471801586913
1.6533333333333333333333333333333333,0.000014613905409387010341482489851699711,0.84828348899747053286624178562554021
1.6666666666666666666666666666666667,0.000013322044081069956235210437401278899,0.85316414625008743338960613896991584
1.68,0.000012139258982694156756708182713089889,0.85793834827030465384290162054209793
1.6933333333333333333333333333333333,0.000011056817984191384181784070893998203,0.86260635760992928372912776316093424
1.7066666666666666666666666666666667,0.000010066644970096040930994005329952615,0.86716852382148197541627567864193094
1.72,0.0000091612743300589124338702217123833476,0.8716252808636161722693385428145378
1.7333333333333333333333333333333333,0.0000083337163624663038457563104320683943,0.87597764427910871795799251384740921
1.7466666666666666666666666666666667,0.0000075777929523844724281847014435572616,0.880225196817211249581758191140521
1.76,0.0000068875238408799893608874173419596833,0.88436912231370007961572878532901732
1.7733333333333333333333333333333333,0.0000062574846703007675512448386208214001,0.88841016636706440633244934923356459
1.7866666666666666666666666666666667,0.0000056826736202982554884162623982133585,0.89234914547860495066952555119258728
1.8,0.0000051584807592488795785251133382550511,0.89618694431636339767484676778638398
1.8133333333333333333333333333333333,0.0000046806594111800833981902692786443772,0.89992451305852202080100400563069186
1.8266666666666666666666666666666667,0.0000042452511736006391906330696415009627,0.90356328177860016597646274861999983
1.84,0.0000038487585510096274735275322319570392,0.90710347659409058145683552449578694
1.8533333333333333333333333333333333,0.0000034878186511897124730468921163441127,0.9105466546333570494391481751673433
1.8666666666666666666666666666666667,0.0000031593884155076488107547797821963607,0.91389399791468321874180858926958245
1.88,0.0000028606714833132788332072154832168793,0.91714673900696740362604929489395478
1.8933333333333333333333333333333333,0.0000025890994737933727667636028866188744,0.92030615779949897289349340622813894
1.9066666666666666666666666666666667,0.0000023423145590300432220395916756438833,0.92337357844214332624093695391724284
1.92,0.00000211812842774110178071649986472354,0.92635070734802032948660326449040271
1.9333333333333333333333333333333333,0.0000019146088067221261349143531888754928,0.9292382567447557608836969009575688
1.9466666666666666666666666666666667,0.0000017299095109344357978061848862657167,0.93203801743871353601551745063643411
1.96,0.0000015623640638577424024045396908122952,0.93475146128833205732835896301385447
1.9733333333333333333333333333333333,0.0000014104463323141953807440395809579178,0.93738008977605783857426965714041225
1.9866666666666666666666666666666667,0.0000012727593856978604336409287132190831,0.93992543120956212893419127444974066
2.0,0.0000011480251881278299844560616072330168,0.94238931954766174063006184874712615
2.0133333333333333333333333333333333,0.0000010350625640620512229175025778071156,0.94477275509602311020676657036768202
2.0266666666666666666666666666666667,0.00000093282950661680764317252224980438642,0.94707762052584266405499322940337955
2.04,0.0000008403363836540802254060759745606496,0.94930552313854568551148805763346352
2.0533333333333333333333333333333333,0.00000075669215086790357947707862140136208,0.9514580832916835591162889380815041
2.0666666666666666666666666666666667,0.00000068108358439769393152581809896888644,0.95353693176223507231575265017965797
2.08,0.00000061276884068353986097049308576291435,0.95554370735005713226873485143664128
2.0933333333333333333333333333333333,0.00000055106470252904346090725268869811045,0.9574802756707445008160778403963671
2.1066666666666666666666666666666667,0.00000049536901917745801099036033365658972,0.9593478345934915155669549983246107
2.12,0.00000044511274056594034560287866113398018,0.96114826209692749843439225342953239
2.1333333333333333333333333333333333,0.00000039978463639641684612994178621120221,0.96288320586235967635549733617036589
2.1466666666666666666666666666666667,0.00000035891947272241967426985847564954169,0.96455431042460200709662110791743229
2.16,0.00000032209407890372808910390955678519793,0.96616321511209947918085257349690255
2.1733333333333333333333333333333333,0.00000028892373217577577153663515733343829,0.96771155201107604420250119421101019
2.1866666666666666666666666666666667,0.00000025905554019676094535290781262074372,0.96920111390085599913900662191705969
2.2,0.00000023217888518497411580487068842685023,0.97063316686467835885196203036872987
2.2133333333333333333333333333333333,0.0000002080018431740434514135410650547014,0.97200948731748778915731835041111213
2.2266666666666666666666666666666667,0.00000018626284305388267503978889323795995,0.97333166097189058247908318174852832
2.24,0.00000016672464980051547583900276179998781,0.97460125792324749083162710294496909
2.2533333333333333333333333333333333,0.00000014917220222021093406779713176522931,0.97581983131210179631354228567934343
2.2666666666666666666666666666666667,0.00000013341063362953881824651987346371815,0.97698891600999992413513474978322949
2.28,0.00000011926190347834078646863110509202842,0.97811015493766509072018589853743849
2.2933333333333333333333333333333333,0.00000010656953087056912307053847622674278,0.97918478197921129963407262747067416
2.3066666666666666666666666666666667,0.000000095187234549116554253317644962833625,0.98021440293792552684547923912585203
2.32,0.000000084984292239617871161848506065446882,0.98120046773031406775901548296655584
2.3333333333333333333333333333333333,0.000000075842540214570534506841652168393795,0.98214440252147708966885501803978118
2.3466666666666666666666666666666667,0.000000067655217987415927003075923439010954,0.98304760885809711860626485305219467
2.36,0.00000006032591342688484716547383510452322,0.98391146295402370245014498124231678
2.3733333333333333333333333333333333,0.000000053766880054100673920297182988287614,0.9847374089083452001763884297448294
2.3866666666666666666666666666666667,0.000000047901120030695430583951517331459348,0.98552657847710230571118654928697044
2.4,0.000000042657025330112730661935117299626749,0.98628036627039905445221184598561798
2.4133333333333333333333333333333333,0.000000037970778057279125725028392661963794,0.98700004109497808846009417412140161
2.4266666666666666666666666666666667,0.000000033784882989164848541433539888693258,0.98768684377629054228643048394735992
2.44,0.000000030047565932767023577474150484671611,0.9883419868027851796145791135747745
2.4533333333333333333333333333333333,0.000000026712226796205802605533376562458936,0.98896665402040183226594534425115982
