zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967928866007113606003,0.000002860685999780230721540999850585413
-1.8666666666666666666666666666666667,0.91389378124414974840336851612589758,0.0000031594089326090649317965556859641116
-1.8533333333333333333333333333333333,0.91054638226868715156608010066037222,0.000003487846215047766683463720409378511
-1.84,0.90710314572312533007932335726212957,0.000003848794334135875285421376197399258
-1.8266666666666666666666666666666667,0.90356288956488412267897911429927486,0.0000042452964995811296419004701911422554
-1.8133333333333333333333333333333333,0.89992448521584430901678601408482943,0.0000046806627820024898376657297147406797
-1.8,0.89618686057023400354826860796008521,0.0000051584917410498624248999785746792717
-1.7866666666666666666666666666666667,0.89234900298491837127962470052674081,0.0000056826936397837770201258942154886192
-1.7733333333333333333333333333333333,0.88840996224492679000221219749875823,0.0000062575153467450656204279797405013671
-1.76,0.88436885349692260103183677210690069,0.0000068875670323566713165998696851904817
-1.7466666666666666666666666666666667,0.88022486014321093372665246983999679,0.0000075778507716739127069295133094896944
-1.7333333333333333333333333333333333,0.87597723668879066814080515563633548,0.0000083337911710317272002426860566425384
-1.72,0.87162531153388826789392774721445367,0.0000091612681418224274396927243671574603
-1.7066666666666666666666666666666667,0.86716848970436476205255176776263693,0.000010066651950469013171524507248382216
-1.6933333333333333333333333333333333,0.86260625551236330327605200823297118,0.000011056840679629555152331723393810508
-1.68,0.8579381751395641298725496193230531,0.000012139300241768782258231920759786769
-1.6666666666666666666666666666666667,0.85316389913543698466805960509018979,0.000013322107092453554543031477463046142
-1.6533333333333333333333333333333333,0.84828316482292858492449797290155638,0.000014613993797057729657619300704451043
-1.64,0.84329579860409500027914346200321188,0.000016024397610985819533931933466138526
-1.6266666666666666666666666666666667,0.83820171815828609543284253546086475,0.0000175635122400289522745798866363282
-1.6133333333333333333333333333333333,0.83300093452561175349483396646753883,0.000019242342954034453208830063643557531
-1.6,0.82769355406856754059097366405495681,0.000021072765233683497904952781143324839
-1.5866666666666666666666666666666667,0.82227978030487082962725349919594567,0.000023067587136809552948759856747488194
-1.5733333333333333333333333333333333,0.8167599156047570967319620821448066,0.00002524061557733153866822695887420211
-1.56,0.81113436274620996049381619591985158,0.000027606726716495623559589511063597706
-1.5466666666666666666666666666666667,0.80540362632184726977236714902118992,0.000030181940672691992774637414828640634
-1.5333333333333333333333333333333333,0.79956831399145877328343790478853846,0.000032983500762609351789156203122623623
-1.52,0.79362913757448813027063959317003005,0.000036029957492879625863183698770949453
-1.5066666666666666666666666666666667,0.7875869139770726476124647834985993,0.000039341257527615297883890937947304541
-1.4933333333333333333333333333333333,0.78144256594859745090692695533496569,0.000042938837863316748745282355589101275
-1.48,0.77519712266308600778928797336568889,0.000046845725448489093414561356615903249
-1.4666666666666666666666666666666667,0.76885172012113511118068644608864496,0.000051086642490917184445245241842681544
-1.4533333333333333333333333333333333,0.7624076013685085886121393139559715,0.000055688117700861072091143200059375747
-1.44,0.75586611652792902431859637051716798,0.000060678603723407185182064382860186704
-1.4266666666666666666666666666666667,0.74922872264104946265175648636941485,0.000066088601017795271688537954095239836
-1.4133333333333333333333333333333333,0.74249698331804611361084905246004812,0.000071950788445687683521843648054718855
-1.4,0.73567256819274712721566046029861151,0.000078300160834003425221543524387462259
-1.3866666666666666666666666666666667,0.728757252181700085289424528574126,0.000085174173781049609519439124748656298
-1.3733333333333333333333333333333333,0.72175291454608044343922943351450637,0.000092612895977190300739485583032074353
-1.36,0.7146615377558531389888991480478564,0.00010065916931313759719416775744838845
-1.3466666666666666666666666666666667,0.70748520615611829473843301959407859,0.00010935877705007039547177626955471182
-1.3333333333333333333333333333333333,0.70022610443609766865323783648548804,0.00011876062032611865225066529508129819
-1.32,0.6928865159017494503257317489419773,0.00012891690327322916004165253788251801
-1.3066666666666666666666666666666667,0.68546882055353336736874328007887939,0.00013988332701698505379176335824844352
-1.2933333333333333333333333333333333,0.67797549297138398405682876782592982,0.00015171929282951591993021508367952106
-1.28,0.67040910000948566777996855370400433,0.00016448811470213740454324402357322562
-1.2666666666666666666666666666666667,0.66277229830397606347783165959773046,0.00017825724159972619292304462471986307
-1.2533333333333333333333333333333333,0.65506783159723413766834790088670811,0.00019309848965299462701261047268317614
-1.24,0.6472985278829320140380637853880073,0.00020908828453770464497992042428596102
-1.2266666666666666666666666666666667,0.63946729637654500893096729791605283,0.00022630791428137818173373857288243052
-1.2133333333333333333333333333333333,0.63157712431651958812611092606355924,0.00024484379272814537954081494586910818
-1.2,0.62363107360179252879895236302441429,0.00026478773388094766993780556056834001
-1.1866666666666666666666666666666667,0.61563227727183453588668254735488411,0.00028623723732730512129703343163335668
-1.1733333333333333333333333333333333,0.60758393583585612262724650673627379,0.00030929578494019226519881650512920686
-1.16,0.59948931345826096056137571397304624,0.00033407314902917092515160879956747061
-1.1466666666666666666666666666666667,0.59135173400786043000882582305970465,0.00036068571209873094168621384659150034
-1.1333333333333333333333333333333333,0.58317457697877111660495336315918188,0.00038925679835072069474338514072527887
-1.12,0.57496127329130293265992868433783114,0.00041991701704574202058046012042297963
-1.1066666666666666666666666666666667,0.56671530098150790210791373821738849,0.00045280461781437452754263284693162668
-1.0933333333333333333333333333333333,0.55844018078839702839918301208725329,0.00048806585798302193630719425904860397
-1.08,0.55013947164814375179811303429000726,0.00052585538195098142504956851544802252
-1.0666666666666666666666666666666667,0.54181676610487608057348440754365117,0.00056633661262497413735993242112983349
-1.0533333333333333333333333333333333,0.53347568564791443814385037262167883,0.00060968215488479424019425092928550265
-1.04,0.52511987598553760358128200012434687,0.00065607421101889415761657435143527234
-1.0266666666666666666666666666666667,0.51675300226555394857540102663468614,0.00070570500803159013848169211826678758
-1.0133333333333333333333333333333333,0.50837874425311872126304103265680306,0.00075877723668411736734809060954208031
-1.0,0.50000079147636974984379213034304474,0.00081551557882764342687169345158153134
-0.98666666666666666666666666666666666,0.49162125574688127873695896668844608,0.00087612361742116379885251992400766799
-0.97333333333333333333333333333333333,0.483246997734446051424598972710563,0.00094084855070967982272179427644541034
-0.96,0.47488012401446239641871799922090226,0.0010099395447175545175449593543238749
-0.94666666666666666666666666666666666,0.46652431435208556185614962672357031,0.001083658592653827129958815822243082
-0.93333333333333333333333333333333333,0.45818323389512391942651559180159797,0.0011622810189597318985387554554133368
-0.92,0.44986052835185624820188696505524188,0.0012460959928237822684110685337592984
-0.90666666666666666666666666666666667,0.44155981921160297160081698725799585,0.0013354070506268777294868732574820485
-0.89333333333333333333333333333333333,0.43328469901849209789208626112786065,0.0014305326267197461973977223463731358
-0.88,0.425038726708697067340071315007418,0.001531806591872810115744600253560769
-0.86666666666666666666666666666666667,0.41682542302122888339504663618606726,0.0016395787986743484605875439840040053
-0.85333333333333333333333333333333333,0.40864826599213956999117417628554449,0.0017542156330867228282548564916526702
-0.84,0.4005106865417390394386242853722029,0.0018761005713025615162578033040952
-0.82666666666666666666666666666666667,0.39241606416414387737275349260897535,0.0020056347409732835772365325416760824
-0.81333333333333333333333333333333333,0.38436772272816546411331745199036503,0.0021432374858113430908646248283384861
-0.8,0.37636892639820747120104763632083485,0.0022893469324952457577125645945395757
-0.78666666666666666666666666666666667,0.3684228756834804118738890732816899,0.0024444205587329145641958944491175226
-0.77333333333333333333333333333333333,0.36053270362345499106903270142919631,0.0026089357612645538673636962024838085
-0.76,0.35270147211706798596193621395724184,0.0027833904225109930627434120969053809
-0.74666666666666666666666666666666667,0.34493216840276586233165209845854104,0.0029683034744978094221450164440915047
-0.73333333333333333333333333333333333,0.33722770169602393652216833974751868,0.0031642154586095782139072108669908749
-0.72,0.32959089999051433222003144564124481,0.0033716890796526363180559735801292865
-0.70666666666666666666666666666666667,0.32202450702861601594317123151931932,0.0035913097526290484701435378627641293
-0.69333333333333333333333333333333333,0.31453117944646663263125671926636975,0.0038236861405493237347502444192946308
-0.68,0.30711348409825054967426825040327184,0.004069450681537149633278618733218683
-0.66666666666666666666666666666666666,0.2997738955639023313467621628597611,0.0043292601034063129366998629613776499
-0.65333333333333333333333333333333334,0.29251479384388170526156697975117056,0.0046037959238183938913649232253449306
-0.64,0.28533846224414686101110085129739274,0.0048937649340601022899773317526692296
-0.62666666666666666666666666666666666,0.27824708545391955656077056583074277,0.0051998996644116295475250237616563239
-0.61333333333333333333333333333333333,0.27124274781829991471057547077112314,0.0055229588290124925997989958831326321
-0.6,0.26432743180725287278433953904663763,0.005863727748069425382767324811374554
-0.58666666666666666666666666666666666,0.25750301668195388638915094688520102,0.0062230187451923236796338007311509933
-0.57333333333333333333333333333333333,0.25077127735895053734824351297583429,0.0066016715175894692316195563178477329
-0.56,0.24413388347207097568140362882808116,0.0070005534768026560234475620008746028
-0.54666666666666666666666666666666667,0.23759239863149141138786068538927764,0.007420560057616827768120475152686982
-0.53333333333333333333333333333333333,0.23114827987886488881931355325660418,0.0078626149927378268168281224874631168
-0.52,0.22480287733691399221071202597956025,0.0083276705507962691172099082704439081
-0.50666666666666666666666666666666667,0.21855743405140254909307304401028345,0.0088167077352058158870462090970983508
-0.49333333333333333333333333333333333,0.21241308602292735238753521584664983,0.0093307364413806272781045419563690814
-0.48,0.2063708624255118697293604061752191,0.0098707955697999698938544771482979111
-0.46666666666666666666666666666666667,0.20043168600854122671656209455671068,0.010437953092398216459723228090967066
-0.45333333333333333333333333333333333,0.19459637367815273022763285032405922,0.011033306069756222404493248278122934
-0.44,0.18886563725379003950618380342539756,0.011657980616575680884768139732251902
-0.42666666666666666666666666666666667,0.18324008439524290326803791720044255,0.012313131812931923000075438019323194
-0.41333333333333333333333333333333333,0.17772021969512917037274650014930347,0.012999943558823107249683463317531172
-0.4,0.17230644593143245940902633529029234,0.01371962836956517846676108788769955
-0.38666666666666666666666666666666667,0.16699906547438824650516603287771032,0.014473427109622699068354161841287675
-0.37333333333333333333333333333333333,0.1617982818417139045671574638843844,0.015262608662515970335311818068079639
-0.36,0.15670420139590499972085653734203726,0.016088469534505050318513446476564766
-0.34666666666666666666666666666666666,0.15171683517707141507550202644369277,0.01695233338982159303284840343620361
-0.33333333333333333333333333333333334,0.14683610086456301533194039425505936,0.017855550515300107045323776035916278
-0.32,0.14206182486043587012745038002219604,0.018799497212351455212485845474429386
-0.30666666666666666666666666666666666,0.13739374448763669672394799111227795,0.01978557511432335227553165405903892
-0.29333333333333333333333333333333333,0.13283151029563523794744823158261222,0.020815210427405388362795857293631244
-0.28,0.12837468846611173210607225213079547,0.021889853093359801025114751379377791
-0.26666666666666666666666666666666666,0.12402276331120933185919484370891365,0.023010975872493882716285816377536174
-0.25333333333333333333333333333333333,0.11977513985678906627334752950525234,0.024180073345435548705678534325168403
-0.24,0.11563114650307739896816322723834846,0.025398660832430162041001057683189938
-0.22666666666666666666666666666666667,0.1115900377550732099977878018464909,0.026668273229044131049737059152972399
-0.21333333333333333333333333333333333,0.10765099701508162872037529881850834,0.027990463757338926951729519979295466
-0.2,0.10381313942976599645173139138516394,0.029366802631767831257759472761425589
-0.18666666666666666666666666666666667,0.1000755147841556909832139852604197,0.030798875639246681107073488478062305
-0.17333333333333333333333333333333333,0.096437110435115877321020885045974281,0.032288282633058850376970604735929896
-0.16,0.092896854276874669920676642083119579,0.033836635940473347701126304409851686
-0.14666666666666666666666666666666667,0.089453617731312848433919898684876916,0.035445558684182838825673177685606345
-0.13333333333333333333333333333333333,0.086106218755850251596631483219351556,0.037116683017905165907163705630971916
-0.12,0.082853424861910320711339928209189116,0.038851648276737042669180755919805438
-0.10666666666666666666666666666666667,0.079693956137108967419281362133352202,0.040652099043101500490712599839933703
-0.093333333333333333333333333333333331,0.076626488264494951801468041471025413,0.042519683129390742015999053160161635
-0.080000000000000000000000000000000001,0.073649655532365193132186662416585983,0.044456049478672668715206206489808102
-0.066666666666666666666666666666666666,0.070762053828388784494922502295554843,0.046462845985101778317463190856730807
-0.05333333333333333333333333333333333,0.067962243611996808106652512851100672,0.048541717235952618089380058762622625
-0.040000000000000000000000000000000001,0.065248752859230196820500344612306745,0.050694302177475722533243713239670464
-0.026666666666666666666666666666666665,0.062620079974483692751424419438499611,0.052922231707061104106733478713739013
-0.01333333333333333333333333333333333,0.060074696663839243209975141250493602,0.05522712619448200288747859621345576
0.0,0.057611050764945772403212696239844553,0.057611050764945772403212696239844553
0.013333333333333333333333333333333336,0.05522712619448200288747859621345576,0.060074696663839243209975141250493602
0.026666666666666666666666666666666665,0.052922231707061104106733478713739013,0.062620079974483692751424419438499611
0.040000000000000000000000000000000001,0.050694302177475722533243713239670464,0.065248752859230196820500344612306745
0.053333333333333333333333333333333336,0.048541717235952618089380058762622625,0.067962243611996808106652512851100672
0.066666666666666666666666666666666666,0.046462845985101778317463190856730807,0.070762053828388784494922502295554843
0.080000000000000000000000000000000001,0.044456049478672668715206206489808102,0.073649655532365193132186662416585983
0.093333333333333333333333333333333337,0.042519683129390742015999053160161635,0.076626488264494951801468041471025413
0.10666666666666666666666666666666667,0.040652099043101500490712599839933703,0.079693956137108967419281362133352202
0.12,0.038851648276737042669180755919805438,0.082853424861910320711339928209189116
0.13333333333333333333333333333333333,0.037116683017905165907163705630971916,0.086106218755850251596631483219351556
0.14666666666666666666666666666666667,0.035445558684182838825673177685606345,0.089453617731312848433919898684876916
0.16,0.033836635940473347701126304409851686,0.092896854276874669920676642083119579
0.17333333333333333333333333333333333,0.032288282633058850376970604735929896,0.096437110435115877321020885045974281
0.18666666666666666666666666666666667,0.030798875639246681107073488478062305,0.1000755147841556909832139852604197
0.2,0.029366802631767831257759472761425589,0.10381313942976599645173139138516394
0.21333333333333333333333333333333333,0.027990463757338926951729519979295466,0.10765099701508162872037529881850834
0.22666666666666666666666666666666667,0.026668273229044131049737059152972399,0.1115900377550732099977878018464909
0.24,0.025398660832430162041001057683189938,0.11563114650307739896816322723834846
0.25333333333333333333333333333333333,0.024180073345435548705678534325168403,0.11977513985678906627334752950525234
0.26666666666666666666666666666666667,0.023010975872493882716285816377536174,0.12402276331120933185919484370891365
0.28,0.021889853093359801025114751379377791,0.12837468846611173210607225213079547
0.29333333333333333333333333333333333,0.020815210427405388362795857293631244,0.13283151029563523794744823158261222
0.30666666666666666666666666666666667,0.01978557511432335227553165405903892,0.13739374448763669672394799111227795
0.32,0.018799497212351455212485845474429386,0.14206182486043587012745038002219604
0.33333333333333333333333333333333334,0.017855550515300107045323776035916278,0.14683610086456301533194039425505936
0.34666666666666666666666666666666666,0.01695233338982159303284840343620361,0.15171683517707141507550202644369277
0.36,0.016088469534505050318513446476564766,0.15670420139590499972085653734203726
0.37333333333333333333333333333333334,0.015262608662515970335311818068079639,0.1617982818417139045671574638843844
0.38666666666666666666666666666666667,0.014473427109622699068354161841287675,0.16699906547438824650516603287771032
0.4,0.01371962836956517846676108788769955,0.17230644593143245940902633529029234
0.41333333333333333333333333333333334,0.012999943558823107249683463317531172,0.17772021969512917037274650014930347
0.42666666666666666666666666666666667,0.012313131812931923000075438019323194,0.18324008439524290326803791720044255
0.44,0.011657980616575680884768139732251902,0.18886563725379003950618380342539756
0.45333333333333333333333333333333333,0.011033306069756222404493248278122934,0.19459637367815273022763285032405922
0.46666666666666666666666666666666667,0.010437953092398216459723228090967066,0.20043168600854122671656209455671068
0.48,0.0098707955697999698938544771482979111,0.2063708624255118697293604061752191
0.49333333333333333333333333333333333,0.0093307364413806272781045419563690814,0.21241308602292735238753521584664983
0.50666666666666666666666666666666667,0.0088167077352058158870462090970983508,0.21855743405140254909307304401028345
0.52,0.0083276705507962691172099082704439081,0.22480287733691399221071202597956025
0.53333333333333333333333333333333333,0.0078626149927378268168281224874631168,0.23114827987886488881931355325660418
0.54666666666666666666666666666666667,0.007420560057616827768120475152686982,0.23759239863149141138786068538927764
0.56,0.0070005534768026560234475620008746028,0.24413388347207097568140362882808116
0.57333333333333333333333333333333333,0.0066016715175894692316195563178477329,0.25077127735895053734824351297583429
0.58666666666666666666666666666666667,0.0062230187451923236796338007311509933,0.25750301668195388638915094688520102
0.6,0.005863727748069425382767324811374554,0.26432743180725287278433953904663763
0.61333333333333333333333333333333333,0.0055229588290124925997989958831326321,0.27124274781829991471057547077112314
0.62666666666666666666666666666666667,0.0051998996644116295475250237616563239,0.27824708545391955656077056583074277
0.64,0.0048937649340601022899773317526692296,0.28533846224414686101110085129739274
0.65333333333333333333333333333333334,0.0046037959238183938913649232253449306,0.29251479384388170526156697975117056
0.66666666666666666666666666666666666,0.0043292601034063129366998629613776499,0.2997738955639023313467621628597611
0.68,0.004069450681537149633278618733218683,0.30711348409825054967426825040327184
0.69333333333333333333333333333333334,0.0038236861405493237347502444192946308,0.31453117944646663263125671926636975
0.70666666666666666666666666666666667,0.0035913097526290484701435378627641293,0.32202450702861601594317123151931932
0.72,0.0033716890796526363180559735801292865,0.32959089999051433222003144564124481
0.73333333333333333333333333333333334,0.0031642154586095782139072108669908749,0.33722770169602393652216833974751868
0.74666666666666666666666666666666667,0.0029683034744978094221450164440915047,0.34493216840276586233165209845854104
0.76,0.0027833904225109930627434120969053809,0.35270147211706798596193621395724184
0.77333333333333333333333333333333333,0.0026089357612645538673636962024838085,0.36053270362345499106903270142919631
0.78666666666666666666666666666666667,0.0024444205587329145641958944491175226,0.3684228756834804118738890732816899
0.8,0.0022893469324952457577125645945395757,0.37636892639820747120104763632083485
0.81333333333333333333333333333333333,0.0021432374858113430908646248283384861,0.38436772272816546411331745199036503
0.82666666666666666666666666666666667,0.0020056347409732835772365325416760824,0.39241606416414387737275349260897535
0.84,0.0018761005713025615162578033040952,0.4005106865417390394386242853722029
0.85333333333333333333333333333333333,0.0017542156330867228282548564916526702,0.40864826599213956999117417628554449
0.86666666666666666666666666666666667,0.0016395787986743484605875439840040053,0.41682542302122888339504663618606726
0.88,0.001531806591872810115744600253560769,0.425038726708697067340071315007418
0.89333333333333333333333333333333333,0.0014305326267197461973977223463731358,0.43328469901849209789208626112786065
0.90666666666666666666666666666666667,0.0013354070506268777294868732574820485,0.44155981921160297160081698725799585
0.92,0.0012460959928237822684110685337592984,0.44986052835185624820188696505524188
0.93333333333333333333333333333333333,0.0011622810189597318985387554554133368,0.45818323389512391942651559180159797
0.94666666666666666666666666666666667,0.001083658592653827129958815822243082,0.46652431435208556185614962672357031
0.96,0.0010099395447175545175449593543238749,0.47488012401446239641871799922090226
0.97333333333333333333333333333333333,0.00094084855070967982272179427644541034,0.483246997734446051424598972710563
0.98666666666666666666666666666666667,0.00087612361742116379885251992400766799,0.49162125574688127873695896668844608
1.0,0.00081551557882764342687169345158153134,0.50000079147636974984379213034304474
1.0133333333333333333333333333333333,0.00075877723668411736734809060954208031,0.50837874425311872126304103265680306
1.0266666666666666666666666666666667,0.00070570500803159013848169211826678758,0.51675300226555394857540102663468614
1.04,0.00065607421101889415761657435143527234,0.52511987598553760358128200012434687
1.0533333333333333333333333333333333,0.00060968215488479424019425092928550265,0.53347568564791443814385037262167883
1.0666666666666666666666666666666667,0.00056633661262497413735993242112983349,0.54181676610487608057348440754365117
1.08,0.00052585538195098142504956851544802252,0.55013947164814375179811303429000726
1.0933333333333333333333333333333333,0.00048806585798302193630719425904860397,0.55844018078839702839918301208725329
1.1066666666666666666666666666666667,0.00045280461781437452754263284693162668,0.56671530098150790210791373821738849
1.12,0.00041991701704574202058046012042297963,0.57496127329130293265992868433783114
1.1333333333333333333333333333333333,0.00038925679835072069474338514072527887,0.58317457697877111660495336315918188
1.1466666666666666666666666666666667,0.00036068571209873094168621384659150034,0.59135173400786043000882582305970465
1.16,0.00033407314902917092515160879956747061,0.59948931345826096056137571397304624
1.1733333333333333333333333333333333,0.00030929578494019226519881650512920686,0.60758393583585612262724650673627379
1.1866666666666666666666666666666667,0.00028623723732730512129703343163335668,0.61563227727183453588668254735488411
1.2,0.00026478773388094766993780556056834001,0.62363107360179252879895236302441429
1.2133333333333333333333333333333333,0.00024484379272814537954081494586910818,0.63157712431651958812611092606355924
1.2266666666666666666666666666666667,0.00022630791428137818173373857288243052,0.63946729637654500893096729791605283
1.24,0.00020908828453770464497992042428596102,0.6472985278829320140380637853880073
1.2533333333333333333333333333333333,0.00019309848965299462701261047268317614,0.65506783159723413766834790088670811
1.2666666666666666666666666666666667,0.00017825724159972619292304462471986307,0.66277229830397606347783165959773046
1.28,0.00016448811470213740454324402357322562,0.67040910000948566777996855370400433
1.2933333333333333333333333333333333,0.00015171929282951591993021508367952106,0.67797549297138398405682876782592982
1.3066666666666666666666666666666667,0.00013988332701698505379176335824844352,0.68546882055353336736874328007887939
1.32,0.00012891690327322916004165253788251801,0.6928865159017494503257317489419773
1.3333333333333333333333333333333333,0.00011876062032611865225066529508129819,0.70022610443609766865323783648548804
1.3466666666666666666666666666666667,0.00010935877705007039547177626955471182,0.70748520615611829473843301959407859
1.36,0.00010065916931313759719416775744838845,0.7146615377558531389888991480478564
1.3733333333333333333333333333333333,0.000092612895977190300739485583032074353,0.72175291454608044343922943351450637
1.3866666666666666666666666666666667,0.000085174173781049609519439124748656298,0.728757252181700085289424528574126
1.4,0.000078300160834003425221543524387462259,0.73567256819274712721566046029861151
1.4133333333333333333333333333333333,0.000071950788445687683521843648054718855,0.74249698331804611361084905246004812
1.4266666666666666666666666666666667,0.000066088601017795271688537954095239836,0.74922872264104946265175648636941485
1.44,0.000060678603723407185182064382860186704,0.75586611652792902431859637051716798
1.4533333333333333333333333333333333,0.000055688117700861072091143200059375747,0.7624076013685085886121393139559715
1.4666666666666666666666666666666667,0.000051086642490917184445245241842681544,0.76885172012113511118068644608864496
1.48,0.000046845725448489093414561356615903249,0.77519712266308600778928797336568889
1.4933333333333333333333333333333333,0.000042938837863316748745282355589101275,0.78144256594859745090692695533496569
1.5066666666666666666666666666666667,0.000039341257527615297883890937947304541,0.7875869139770726476124647834985993
1.52,0.000036029957492879625863183698770949453,0.79362913757448813027063959317003005
1.5333333333333333333333333333333333,0.000032983500762609351789156203122623623,0.79956831399145877328343790478853846
1.5466666666666666666666666666666667,0.000030181940672691992774637414828640634,0.80540362632184726977236714902118992
1.56,0.000027606726716495623559589511063597706,0.81113436274620996049381619591985158
1.5733333333333333333333333333333333,0.00002524061557733153866822695887420211,0.8167599156047570967319620821448066
1.5866666666666666666666666666666667,0.000023067587136809552948759856747488194,0.82227978030487082962725349919594567
1.6,0.000021072765233683497904952781143324839,0.82769355406856754059097366405495681
1.6133333333333333333333333333333333,0.000019242342954034453208830063643557531,0.83300093452561175349483396646753883
1.6266666666666666666666666666666667,0.0000175635122400289522745798866363282,0.83820171815828609543284253546086475
1.64,0.000016024397610985819533931933466138526,0.84329579860409500027914346200321188
1.6533333333333333333333333333333333,0.000014613993797057729657619300704451043,0.84828316482292858492449797290155638
1.6666666666666666666666666666666667,0.000013322107092453554543031477463046142,0.85316389913543698466805960509018979
1.68,0.000012139300241768782258231920759786769,0.8579381751395641298725496193230531
1.6933333333333333333333333333333333,0.000011056840679629555152331723393810508,0.86260625551236330327605200823297118
1.7066666666666666666666666666666667,0.000010066651950469013171524507248382216,0.86716848970436476205255176776263693
1.72,0.0000091612681418224274396927243671574603,0.87162531153388826789392774721445367
1.7333333333333333333333333333333333,0.0000083337911710317272002426860566425384,0.87597723668879066814080515563633548
1.7466666666666666666666666666666667,0.0000075778507716739127069295133094896944,0.88022486014321093372665246983999679
1.76,0.0000068875670323566713165998696851904817,0.88436885349692260103183677210690069
1.7733333333333333333333333333333333,0.0000062575153467450656204279797405013671,0.88840996224492679000221219749875823
1.7866666666666666666666666666666667,0.0000056826936397837770201258942154886192,0.89234900298491837127962470052674081
1.8,0.0000051584917410498624248999785746792717,0.89618686057023400354826860796008521
1.8133333333333333333333333333333333,0.0000046806627820024898376657297147406797,0.89992448521584430901678601408482943
1.8266666666666666666666666666666667,0.0000042452964995811296419004701911422554,0.90356288956488412267897911429927486
1.84,0.000003848794334135875285421376197399258,0.90710314572312533007932335726212957
1.8533333333333333333333333333333333,0.000003487846215047766683463720409378511,0.91054638226868715156608010066037222
1.8666666666666666666666666666666667,0.0000031594089326090649317965556859641116,0.91389378124414974840336851612589758
1.88,0.000002860685999780230721540999850585413,0.91714657513808967928866007113606003
1.8933333333333333333333333333333333,0.0000025891089123196502477968919884362825,0.92030604386289103258071863721189693
1.9066666666666666666666666666666667,0.0000023423197204925252126928433445273501,0.92337351173550504819853195787422374
1.92,0.0000021181548301061573811456650613926132,0.92635034446763480686781333692866316
1.9333333333333333333333333333333333,0.000001914629954990172266375625159600783,0.9292379461716112155050774970496943
1.9466666666666666666666666666666667,0.0000017299261472427361665197779113794029,0.93203775638800319189334748649414846
1.96,0.0000015623768355987965579076065306378813,0.9347512471407698031794996547329424
1.9733333333333333333333333333333333,0.000001410455806145605902631945950755796,0.93737992002551630724857557990674951
1.9866666666666666666666666666666667,0.0000012727660633165239493215402125037286,0.93992530333616075679002485809475556
2.0,0.000001148029512638994839113527092555615,0.94238940706471920701913125489918726
2.0133333333333333333333333333333333,0.0000010350571148228192875192297746254266,0.9447728738055179971125214031317934
2.0266666666666666666666666666666667,0.00000093282316055867082014381601592502522,0.94707776829293889589326652063151012
2.04,0.00000084032936385268568806528283824165968,0.94930569782252427746675628610557869
2.0533333333333333333333333333333333,0.00000075668464955295155252149995098705183,0.95145828276404738191061994058262652
2.0666666666666666666666666666666667,0.00000068107576259369546037268335619024638,0.95353715401489822168253680848851832
2.08,0.00000061276083143204754954227084613014535,0.95554395052132733128479379285544105
2.0933333333333333333333333333333333,0.00000055106343001591261812966411249769555,0.95748031687060925798400094618508751
2.1066666666666666666666666666666667,0.00000049536710274702534288716354315705083,0.95934790095689849950928739950531541
2.12,0.00000044511031916605628171323987996435135,0.96114835172326295733081924342544372
2.1333333333333333333333333333333333,0.00000039978182722836676702787258857929919,0.96288331698209483409283629371427722
2.1466666666666666666666666666666667,0.00000035891637606422445318024082605085877,0.96455444131581716117432682165964283
2.16,0.00000032209078103052923572165261299017607,0.96616336405952665229887369493539746
2.1733333333333333333333333333333333,0.0000002889203056668827955632705164049557,0.96771171736694114962302939460931922
2.1866666666666666666666666666666667,0.00000025905533687164813455958728944058205,0.96920112436075331889292651086718685
2.2,0.00000023217833121791975251097723457476376,0.97063319736823216874224052658382354
2.2133333333333333333333333333333333,0.00000020800101183942635904952742867405979,0.97200953624266107304827047936595365
2.2266666666666666666666666666666667,0.00000018626179673660443470022833540092397,0.97333172677095586895026294019227675
2.24,0.00000016672344068761294961364429776083558,0.9746013391675698379589989416620592
2.2533333333333333333333333333333333,0.00000014917087420201086523534920087456694,0.97581992665456445129432146502008077
2.2666666666666666666666666666666667,0.00000013340922413018928597116745271942286,0.97698902412750611728371418296771297
2.28,0.00000011926200164332848123816109039563736,0.97811014690664019897488524796587133
2.2933333333333333333333333333333333,0.00000010656944433041010308170686101599476,0.97918478957259461163720414205161792
2.3066666666666666666666666666666667,0.000000095187000124310793021995451251288756,0.98021442488567664772446834528621022
2.32,0.000000084983941671766271216487079773720232,0.98120050278764854478751415387081973
2.3333333333333333333333333333333333,0.000000075842100605431217873310874390865714,0.98214444948469989295467622330933289
2.3466666666666666666666666666666667,0.000000067654711963649663892360236741170569,0.98304766661017840696715159590904552
2.36,0.000000060325359738045958850986827658902851,0.98391153046549494968148655286868434
2.3733333333333333333333333333333333,0.000000053767015213673266123389827274592435,0.98473739133748402966468818127716951
2.3866666666666666666666666666666667,0.000000047901160404113906523089764242621957,0.98552657289037730093164583750396146
2.4,0.000000042656989477387131505859373327848742,0.98628037163043482153323891145754962
2.4133333333333333333333333333333333,0.000000037970681620434422644034746218488406,0.98700005644117689275031653602771798
2.4266666666666666666666666666666667,0.000000033784739302847463893478249291550334,0.98768686818706807699992456132592593
2.44,0.000000030047386376787002208912331376126423,0.98834201938342431911523185961299725
2.4533333333333333333333333333333333,0.000000026712020892002196807135489304386776,0.9889666939302437775955067510671262
