zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285203162212900130161,0.0000028606859778191401237361978190584937
-1.8666666666666666666666666666666667,0.91389378176122050845946945690087544,0.0000031594089083736154003485140595309438
-1.8533333333333333333333333333333333,0.91054638281083561599663408611598976,0.0000034878461883519962916709722218443719
-1.84,0.9071031462906082044337529913267865,0.0000038487943047846233206054637281686231
-1.8266666666666666666666666666666667,0.90356289015790139173363883376463111,0.0000042452964673704018217293643085592948
-1.8133333333333333333333333333333333,0.89992448583453601706028843436096249,0.0000046806627467199826887000061004439796
-1.8,0.89618686121467714316344770288458055,0.0000051584917024756692575156869959038874
-1.7866666666666666666666666666666667,0.89234900365512389974558694107644837,0.0000056826935976912998677339468739392715
-1.7733333333333333333333333333333333,0.88840996294083679250562286489075952,0.0000062575153009021595131707836810616543
-1.76,0.88436885421840761983019094291562946,0.000006887566982527049321147797506555324
-1.7466666666666666666666666666666667,0.88022486089006748224395004977937839,0.0000075778507176188422733325412932939624
-1.7333333333333333333333333333333333,0.87597723746073894869462321873437031,0.0000083337911125120505005844028694586576
-1.72,0.87162531233057011134997886219319409,0.0000091612680786009405457935665671902358
-1.7066666666666666666666666666666667,0.86716849052534180717677887868819287,0.000010066651882313241081924686827011745
-1.6933333333333333333333333333333333,0.86260625635711543290437994342196233,0.000011056840606314961821369149770332258
-1.68,0.85793817600748818024461434447341668,0.000012139300163082456878539277489899076
-1.6666666666666666666666666666666667,0.85316390002584574337455211703701271,0.000013322107008198417360558246465652792
-1.6533333333333333333333333333333333,0.84828316573505009190002087576373712,0.000014613993707057302525594933071775196
-1.64,0.84329579953707216513647869573172106,0.000016024397515089608206039022521707593
-1.6266666666666666666666666666666667,0.83820171911117664318397608990465741,0.000017563512138118489061667704706882592
-1.6133333333333333333333333333333333,0.8330009354973885093436024025639195,0.000019242342846030050037994811772977841
-1.6,0.827693555058119063017373755527452,0.00002107276511955176098143747026055652
-1.5866666666666666666666666666666667,0.82227978131100239942071715777545809,0.000023067587016571711083033711135961523
-1.5733333333333333333333333333333333,0.81675991662619206797763461929591281,0.000025240615451072637842334864202138947
-1.56,0.81113436378159147778023548876851615,0.000027606726584374640414424149802087899
-1.5466666666666666666666666666666667,0.80540362736974035407997399323651263,0.000030181940534952919345649011766724239
-1.5333333333333333333333333333333333,0.79956831505035277714078574814648518,0.000032983500619593302941262363995212755
-1.52,0.79362913864279956083951377665956187,0.000036029957345038019412071769668802934
-1.5066666666666666666666666666666667,0.78758691505314835439548003789442997,0.000039341257375524155273253652383582848
-1.4933333333333333333333333333333333,0.78144256703071817277323423078640964,0.000042938837707692161307711856620047809
-1.48,0.77519712374947027199801061253938135,0.000046845725290203895605233021611053475
-1.4666666666666666666666666666666667,0.76885172120994347506019600054918541,0.000051086642331018870927432772821844668
-1.4533333333333333333333333333333333,0.76240760245784821253927144415483795,0.000055688117540590990094550043936080397
-1.44,0.75586611761585856264852852655133397,0.000060678603564221027071333852084800048
-1.4266666666666666666666666666666667,0.74922872372558425728990878787789021,0.000066088600861384885091838807495489682
-1.4133333333333333333333333333333333,0.7424969843971636730061581570795744,0.000071950788294004207599957136983911661
-1.4,0.73567256926439287170327022084107643,0.000078300160689281751628971428760357723
-1.3866666666666666666666666666666667,0.72875725324379333793338390719447404,0.000085174173645834155244915189319254485
-1.3733333333333333333333333333333333,0.72175291559652064383508603275828462,0.000092612895854362067240603064258639257
-1.36,0.71466153879252625589468622417724878,0.00010065916920594247598977812185045357
-1.3466666666666666666666666666666667,0.70748520717690341192249463657600073,0.00010935877696214866456111143466104343
-1.3333333333333333333333333333333333,0.70022610543887371699017839644908471,0.00011876062026153559033009716473216674
-1.32,0.69288651688440205794828104913131382,0.00012891690323650668643594546122018183
-1.3066666666666666666666666666666667,0.68546882151396179860363859302358743,0.00013988332701313428126192635236682501
-1.2933333333333333333333333333333333,0.67797549390750813694609729884026258,0.00015171929286407048502960517493169695
-1.28,0.67040910091925309922358884147422778,0.00016448811478118741594318003486871584
-1.2666666666666666666666666666666667,0.66277229918536901043692016019353457,0.00017825724172995261210709939572522138
-1.2533333333333333333333333333333333,0.65506783244827650244596851840890409,0.00019309848984170386794704364994154222
-1.24,0.6472985287016962814125818011232461,0.00020908828479286314982385692127736076
-1.2266666666666666666666666666666667,0.63946729716115906285839393354790538,0.00022630791461164669839124899611524783
-1.2133333333333333333333333333333333,0.63157712506517339585580829606745196,0.00024484379314291263393091735577302076
-1.2,0.62363107431274466056267749056130216,0.00026478773439036309134085339315187132
-1.1866666666666666666666666666666667,0.61563227794341848882438504256784133,0.00028623723794231024312158223181148043
-1.1733333333333333333333333333333333,0.60758393646648641830297564752314758,0.00030929578567255038611992239544378587
-1.16,0.5994893140464389862965914727055986,0.00033407314989149457694193308293266489
-1.1466666666666666666666666666666667,0.59135173455217999531443280256960229,0.00036068571310450667036375206798359792
-1.1333333333333333333333333333333333,0.58317457747792369722232898778079221,0.0003892567995143306210896372112836088
-1.12,0.57496127374408257611868382497453717,0.00041991701838248160486418735134145541
-1.1066666666666666666666666666666667,0.5667153013868157702664032016109637,0.00045280461934046592167026712271034821
-1.0933333333333333333333333333333333,0.55844018114524555414410864846091522,0.00048806585971562226489442300244296192
-1.08,0.55013947195566038893190153779327821,0.00052585538390818529538375404241258186
-1.0666666666666666666666666666666667,0.54181676636230662790156201652987039,0.00056633661482580963724440239259239827
-1.0533333333333333333333333333333333,0.53347568585462592087642512528679064,0.00060968215734921164260949418844060613
-1.04,0.52511987614102069737299010562883649,0.0006560742137677465124067918559305101
-1.0266666666666666666666666666666667,0.516753002369424933827483940989423,0.00070570501108660489431579082832383383
-1.0133333333333333333333333333333333,0.50837874430512095769226631852178433,0.00075877724006785813247941262054724079
-1.0,0.50000079147637466376520029889078276,0.00081551558256352971571726105331662384
-0.98666666666666666666666666666666666,0.49162125569487904230773368082346481,0.00087612362153320857279854061316011748
-0.97333333333333333333333333333333333,0.48324699763057506617251605835582614,0.0009408485552226132161915659227612525
-0.96,0.47488012385897930262700989371641264,0.001009939549656672360617926214407927
-0.94666666666666666666666666666666666,0.4665243141453740791235748740584585,0.0010836585980448890338649935398845778
-0.93333333333333333333333333333333333,0.45818323363769337209843798281537875,0.0011622810248288435925591475536397442
-0.92,0.44986052804433961106809846155197093,0.0012460959991972611610104131414069134
-0.90666666666666666666666666666666667,0.44155981885475444585589135088433391,0.0013354070575311006694997565262620497
-0.89333333333333333333333333333333333,0.43328469861318422973359679773428543,0.0014305326341809784215453327934090542
-0.88,0.42503872625591742388131617437071196,0.0015318065999170143873122727918354811
-0.86666666666666666666666666666666667,0.41682542252207630277767101156445692,0.0016395788073269734313719295920992048
-0.85333333333333333333333333333333333,0.40864826544782000468556719677564685,0.0017542156423724696925122079952339616
-0.84,0.40051068595356101370340852663965054,0.0018761005812451280719502854834049124
-0.82666666666666666666666666666666667,0.39241606353351358169702435182210155,0.0020056347515950848669574989987226416
-0.81333333333333333333333333333333333,0.3843677220565815111756149567774078,0.0021432374971332078629683110485422142
-0.8,0.37636892568725533943732250878394697,0.0022893469445360880678835048075010896
-0.78666666666666666666666666666666667,0.36842287493482660414419170327779718,0.0024444205715093799294244429122188312
-0.77333333333333333333333333333333333,0.36053270283884093714160606579734375,0.0026089357747906394884489678008642408
-0.76,0.35270147129830371858741819822200303,0.0027833904367976417483625555260030311
-0.74666666666666666666666666666666667,0.34493216755172349755403148093634505,0.0029683034895524769774756262331915976
-0.73333333333333333333333333333333333,0.33722770081463098956307983915171456,0.0031642154744357741999571441780762689
-0.72,0.32959089908074690077641115787102135,0.0033716890962494382443414370400369433
-0.70666666666666666666666666666666667,0.32202450609249186305390270050498655,0.0035913097699905896531687992257695397
-0.69333333333333333333333333333333333,0.31453117848603820139636140632166171,0.0038236861586642552377802481095800487
-0.68,0.30711348311559794205171895021393531,0.0040694507003880768989511257258035874
-0.66666666666666666666666666666666666,0.29977389456112628300982160289616443,0.0043292601229692079327663780358344195
-0.65333333333333333333333333333333334,0.29251479282309658807750536276924841,0.0046037959440619838108270038052605456
-0.64,0.28533846120747374410531377516800036,0.004893764954945236079511004525190863
-0.62666666666666666666666666666666666,0.27824708440347935616491396658696451,0.0051998996858906237816383343360023123
-0.61333333333333333333333333333333333,0.27124274675620666206661609215077509,0.0055229588510284584717831121371098245
-0.6,0.26432743073560712829672977850417271,0.005863727770555578846168488491634844
-0.58666666666666666666666666666666666,0.25750301560283632699384184226567473,0.0062230187680712810445361358794283099
-0.57333333333333333333333333333333333,0.25077127627441574271009121146735892,0.0066016715407725307971760700926098425
-0.56,0.24413388238414143735147147279391517,0.007000553500189080610372645593374034
-0.54666666666666666666666666666666667,0.23759239754215178746072855519041119,0.0074205600810931013006501787789388675
-0.53333333333333333333333333333333333,0.23114827879005652493980399879606373,0.0078626150161769283912098719162285637
-0.52,0.2248028762505297280019893868058678,0.0083276705740569382811990695937464894
-0.50666666666666666666666666666666667,0.21855743296928182722676576855883949,0.0088167077581318251401230194288839612
-0.49333333333333333333333333333333333,0.21241308494685164560451996145081916,0.0093307364638000640830103063203073415
-0.48,0.20637086135720043916048622268568728,0.0098707955915245327642816039514427418
-0.46666666666666666666666666666666667,0.20043168494964722285921425119876396,0.010437953113222529954172768613727183
-0.45333333333333333333333333333333333,0.19459637263025964592002600610873651,0.011033306089457176109918874033317233
-0.44,0.18886563621840852221976451057673299,0.011657980634911797713059808981000465
-0.42666666666666666666666666666666667,0.18324008337380793202236538004933633,0.012313131829642762343019175530958654
-0.41333333333333333333333333333333333,0.17772021868899760057928284156979105,0.012999943573628708741036578728269697
-0.4,0.17230644494188093698262624381779715,0.013719628382165552280730735141354138
-0.38666666666666666666666666666666667,0.16699906450261149065639759678132965,0.014473427119697368839271668257186647
-0.37333333333333333333333333333333333,0.16179828088882335681602390944059173,0.015262608669723574910868959358640278
-0.36,0.15670420046292783486352130361352808,0.016088469538483010655803975524446742
-0.34666666666666666666666666666666666,0.15171683426494990809997912358151202,0.016952333390185850609930318569195852
-0.33333333333333333333333333333333334,0.14683609997415425662544788230823643,0.017855550511644940188439691399022795
-0.32,0.14206182399251181975538565487183246,0.018799497204249379727919059299505168
-0.30666666666666666666666666666666666,0.1373937436428845670956200559232868,0.019785575101325112722915665302704441
-0.29333333333333333333333333333333333,0.13283150947465819282322112065705627,0.020815210409040046211284776444996476
-0.28,0.12837468766942988865002113715205504,0.021889853069134925793082273460558048
-0.26666666666666666666666666666666666,0.12402276253926105130537678061087882,0.023010975841895852007289066397356193
-0.25333333333333333333333333333333333,0.11977513910993251775604994956587074,0.024180073307929962816674252814445875
-0.24,0.11563114578159238016980905642961968,0.025398660787462378531869886058204837
-0.22666666666666666666666666666666667,0.11159003705916320749437713445448961,0.026668273176039924324993748124729898
-0.21333333333333333333333333333333333,0.10765099634487610025441305826880078,0.027990463695705277515110682640457168
-0.2,0.10381313878532285683655229646066859,0.029366802560893848857785255686343969
-0.18666666666666666666666666666666667,0.10007551416546398293971156498428664,0.030798875558504665496617034371471454
-0.17333333333333333333333333333333333,0.096437109842098608266361165580618023,0.032288282541805492862687716384643362
-0.16,0.092896853709391795566247008018462639,0.033836635838051076060031489443383115
-0.14666666666666666666666666666666667,0.089453617189164384003365913229259372,0.035445558569921307517364575375473286
-0.13333333333333333333333333333333333,0.086106218238779491540530542444373691,0.037116682891122892812794696335985045
-0.12,0.082853424369607147968377870343947523,0.038851648136743192844287923963393396
-0.10666666666666666666666666666666667,0.079693955669213233549653196380793498,0.040652098889197816630941101428242608
-0.093333333333333333333333333333333331,0.076626487820599909691053214184924644,0.04251968296087362050555544156794034
-0.080000000000000000000000000000000001,0.073649655112020964429769343097084643,0.044456049294835379260938194681653491
-0.066666666666666666666666666666666666,0.070762053431105844492914363933394852,0.046462845785236824270660284318652574
-0.05333333333333333333333333333333333,0.067962243237249471401609349655254162,0.048541717019354233627030682011073589
-0.040000000000000000000000000000000001,0.065248752506460087786160140325417253,0.050694301943442501915301585967803304
-0.026666666666666666666666666666666665,0.062620079643103185616742626040845882,0.052922231454898757251105842988420686
-0.01333333333333333333333333333333333,0.060074696353234857350273340446377597,0.055227125923506230515506242596375327
0.0,0.057611050474481509316583704958250589,0.057611050474481509316583704958250589
0.013333333333333333333333333333333336,0.055227125923506230515506242596375327,0.060074696353234857350273340446377597
0.026666666666666666666666666666666665,0.052922231454898757251105842988420686,0.062620079643103185616742626040845882
0.040000000000000000000000000000000001,0.050694301943442501915301585967803304,0.065248752506460087786160140325417253
0.053333333333333333333333333333333336,0.048541717019354233627030682011073589,0.067962243237249471401609349655254162
0.066666666666666666666666666666666666,0.046462845785236824270660284318652574,0.070762053431105844492914363933394852
0.080000000000000000000000000000000001,0.044456049294835379260938194681653491,0.073649655112020964429769343097084643
0.093333333333333333333333333333333337,0.04251968296087362050555544156794034,0.076626487820599909691053214184924644
0.10666666666666666666666666666666667,0.040652098889197816630941101428242608,0.079693955669213233549653196380793498
0.12,0.038851648136743192844287923963393396,0.082853424369607147968377870343947523
0.13333333333333333333333333333333333,0.037116682891122892812794696335985045,0.086106218238779491540530542444373691
0.14666666666666666666666666666666667,0.035445558569921307517364575375473286,0.089453617189164384003365913229259372
0.16,0.033836635838051076060031489443383115,0.092896853709391795566247008018462639
0.17333333333333333333333333333333333,0.032288282541805492862687716384643362,0.096437109842098608266361165580618023
0.18666666666666666666666666666666667,0.030798875558504665496617034371471454,0.10007551416546398293971156498428664
0.2,0.029366802560893848857785255686343969,0.10381313878532285683655229646066859
0.21333333333333333333333333333333333,0.027990463695705277515110682640457168,0.10765099634487610025441305826880078
0.22666666666666666666666666666666667,0.026668273176039924324993748124729898,0.11159003705916320749437713445448961
0.24,0.025398660787462378531869886058204837,0.11563114578159238016980905642961968
0.25333333333333333333333333333333333,0.024180073307929962816674252814445875,0.11977513910993251775604994956587074
0.26666666666666666666666666666666667,0.023010975841895852007289066397356193,0.12402276253926105130537678061087882
0.28,0.021889853069134925793082273460558048,0.12837468766942988865002113715205504
0.29333333333333333333333333333333333,0.020815210409040046211284776444996476,0.13283150947465819282322112065705627
0.30666666666666666666666666666666667,0.019785575101325112722915665302704441,0.1373937436428845670956200559232868
0.32,0.018799497204249379727919059299505168,0.14206182399251181975538565487183246
0.33333333333333333333333333333333334,0.017855550511644940188439691399022795,0.14683609997415425662544788230823643
0.34666666666666666666666666666666666,0.016952333390185850609930318569195852,0.15171683426494990809997912358151202
0.36,0.016088469538483010655803975524446742,0.15670420046292783486352130361352808
0.37333333333333333333333333333333334,0.015262608669723574910868959358640278,0.16179828088882335681602390944059173
0.38666666666666666666666666666666667,0.014473427119697368839271668257186647,0.16699906450261149065639759678132965
0.4,0.013719628382165552280730735141354138,0.17230644494188093698262624381779715
0.41333333333333333333333333333333334,0.012999943573628708741036578728269697,0.17772021868899760057928284156979105
0.42666666666666666666666666666666667,0.012313131829642762343019175530958654,0.18324008337380793202236538004933633
0.44,0.011657980634911797713059808981000465,0.18886563621840852221976451057673299
0.45333333333333333333333333333333333,0.011033306089457176109918874033317233,0.19459637263025964592002600610873651
0.46666666666666666666666666666666667,0.010437953113222529954172768613727183,0.20043168494964722285921425119876396
0.48,0.0098707955915245327642816039514427418,0.20637086135720043916048622268568728
0.49333333333333333333333333333333333,0.0093307364638000640830103063203073415,0.21241308494685164560451996145081916
0.50666666666666666666666666666666667,0.0088167077581318251401230194288839612,0.21855743296928182722676576855883949
0.52,0.0083276705740569382811990695937464894,0.2248028762505297280019893868058678
0.53333333333333333333333333333333333,0.0078626150161769283912098719162285637,0.23114827879005652493980399879606373
0.54666666666666666666666666666666667,0.0074205600810931013006501787789388675,0.23759239754215178746072855519041119
0.56,0.007000553500189080610372645593374034,0.24413388238414143735147147279391517
0.57333333333333333333333333333333333,0.0066016715407725307971760700926098425,0.25077127627441574271009121146735892
0.58666666666666666666666666666666667,0.0062230187680712810445361358794283099,0.25750301560283632699384184226567473
0.6,0.005863727770555578846168488491634844,0.26432743073560712829672977850417271
0.61333333333333333333333333333333333,0.0055229588510284584717831121371098245,0.27124274675620666206661609215077509
0.62666666666666666666666666666666667,0.0051998996858906237816383343360023123,0.27824708440347935616491396658696451
0.64,0.004893764954945236079511004525190863,0.28533846120747374410531377516800036
0.65333333333333333333333333333333334,0.0046037959440619838108270038052605456,0.29251479282309658807750536276924841
0.66666666666666666666666666666666666,0.0043292601229692079327663780358344195,0.29977389456112628300982160289616443
0.68,0.0040694507003880768989511257258035874,0.30711348311559794205171895021393531
0.69333333333333333333333333333333334,0.0038236861586642552377802481095800487,0.31453117848603820139636140632166171
0.70666666666666666666666666666666667,0.0035913097699905896531687992257695397,0.32202450609249186305390270050498655
0.72,0.0033716890962494382443414370400369433,0.32959089908074690077641115787102135
0.73333333333333333333333333333333334,0.0031642154744357741999571441780762689,0.33722770081463098956307983915171456
0.74666666666666666666666666666666667,0.0029683034895524769774756262331915976,0.34493216755172349755403148093634505
0.76,0.0027833904367976417483625555260030311,0.35270147129830371858741819822200303
0.77333333333333333333333333333333333,0.0026089357747906394884489678008642408,0.36053270283884093714160606579734375
0.78666666666666666666666666666666667,0.0024444205715093799294244429122188312,0.36842287493482660414419170327779718
0.8,0.0022893469445360880678835048075010896,0.37636892568725533943732250878394697
0.81333333333333333333333333333333333,0.0021432374971332078629683110485422142,0.3843677220565815111756149567774078
0.82666666666666666666666666666666667,0.0020056347515950848669574989987226416,0.39241606353351358169702435182210155
0.84,0.0018761005812451280719502854834049124,0.40051068595356101370340852663965054
0.85333333333333333333333333333333333,0.0017542156423724696925122079952339616,0.40864826544782000468556719677564685
0.86666666666666666666666666666666667,0.0016395788073269734313719295920992048,0.41682542252207630277767101156445692
0.88,0.0015318065999170143873122727918354811,0.42503872625591742388131617437071196
0.89333333333333333333333333333333333,0.0014305326341809784215453327934090542,0.43328469861318422973359679773428543
0.90666666666666666666666666666666667,0.0013354070575311006694997565262620497,0.44155981885475444585589135088433391
0.92,0.0012460959991972611610104131414069134,0.44986052804433961106809846155197093
0.93333333333333333333333333333333333,0.0011622810248288435925591475536397442,0.45818323363769337209843798281537875
0.94666666666666666666666666666666667,0.0010836585980448890338649935398845778,0.4665243141453740791235748740584585
0.96,0.001009939549656672360617926214407927,0.47488012385897930262700989371641264
0.97333333333333333333333333333333333,0.0009408485552226132161915659227612525,0.48324699763057506617251605835582614
0.98666666666666666666666666666666667,0.00087612362153320857279854061316011748,0.49162125569487904230773368082346481
1.0,0.00081551558256352971571726105331662384,0.50000079147637466376520029889078276
1.0133333333333333333333333333333333,0.00075877724006785813247941262054724079,0.50837874430512095769226631852178433
1.0266666666666666666666666666666667,0.00070570501108660489431579082832383383,0.516753002369424933827483940989423
1.04,0.0006560742137677465124067918559305101,0.52511987614102069737299010562883649
1.0533333333333333333333333333333333,0.00060968215734921164260949418844060613,0.53347568585462592087642512528679064
1.0666666666666666666666666666666667,0.00056633661482580963724440239259239827,0.54181676636230662790156201652987039
1.08,0.00052585538390818529538375404241258186,0.55013947195566038893190153779327821
1.0933333333333333333333333333333333,0.00048806585971562226489442300244296192,0.55844018114524555414410864846091522
1.1066666666666666666666666666666667,0.00045280461934046592167026712271034821,0.5667153013868157702664032016109637
1.12,0.00041991701838248160486418735134145541,0.57496127374408257611868382497453717
1.1333333333333333333333333333333333,0.0003892567995143306210896372112836088,0.58317457747792369722232898778079221
1.1466666666666666666666666666666667,0.00036068571310450667036375206798359792,0.59135173455217999531443280256960229
1.16,0.00033407314989149457694193308293266489,0.5994893140464389862965914727055986
1.1733333333333333333333333333333333,0.00030929578567255038611992239544378587,0.60758393646648641830297564752314758
1.1866666666666666666666666666666667,0.00028623723794231024312158223181148043,0.61563227794341848882438504256784133
1.2,0.00026478773439036309134085339315187132,0.62363107431274466056267749056130216
1.2133333333333333333333333333333333,0.00024484379314291263393091735577302076,0.63157712506517339585580829606745196
1.2266666666666666666666666666666667,0.00022630791461164669839124899611524783,0.63946729716115906285839393354790538
1.24,0.00020908828479286314982385692127736076,0.6472985287016962814125818011232461
1.2533333333333333333333333333333333,0.00019309848984170386794704364994154222,0.65506783244827650244596851840890409
1.2666666666666666666666666666666667,0.00017825724172995261210709939572522138,0.66277229918536901043692016019353457
1.28,0.00016448811478118741594318003486871584,0.67040910091925309922358884147422778
1.2933333333333333333333333333333333,0.00015171929286407048502960517493169695,0.67797549390750813694609729884026258
1.3066666666666666666666666666666667,0.00013988332701313428126192635236682501,0.68546882151396179860363859302358743
1.32,0.00012891690323650668643594546122018183,0.69288651688440205794828104913131382
1.3333333333333333333333333333333333,0.00011876062026153559033009716473216674,0.70022610543887371699017839644908471
1.3466666666666666666666666666666667,0.00010935877696214866456111143466104343,0.70748520717690341192249463657600073
1.36,0.00010065916920594247598977812185045357,0.71466153879252625589468622417724878
1.3733333333333333333333333333333333,0.000092612895854362067240603064258639257,0.72175291559652064383508603275828462
1.3866666666666666666666666666666667,0.000085174173645834155244915189319254485,0.72875725324379333793338390719447404
1.4,0.000078300160689281751628971428760357723,0.73567256926439287170327022084107643
1.4133333333333333333333333333333333,0.000071950788294004207599957136983911661,0.7424969843971636730061581570795744
1.4266666666666666666666666666666667,0.000066088600861384885091838807495489682,0.74922872372558425728990878787789021
1.44,0.000060678603564221027071333852084800048,0.75586611761585856264852852655133397
1.4533333333333333333333333333333333,0.000055688117540590990094550043936080397,0.76240760245784821253927144415483795
1.4666666666666666666666666666666667,0.000051086642331018870927432772821844668,0.76885172120994347506019600054918541
1.48,0.000046845725290203895605233021611053475,0.77519712374947027199801061253938135
1.4933333333333333333333333333333333,0.000042938837707692161307711856620047809,0.78144256703071817277323423078640964
1.5066666666666666666666666666666667,0.000039341257375524155273253652383582848,0.78758691505314835439548003789442997
1.52,0.000036029957345038019412071769668802934,0.79362913864279956083951377665956187
1.5333333333333333333333333333333333,0.000032983500619593302941262363995212755,0.79956831505035277714078574814648518
1.5466666666666666666666666666666667,0.000030181940534952919345649011766724239,0.80540362736974035407997399323651263
1.56,0.000027606726584374640414424149802087899,0.81113436378159147778023548876851615
1.5733333333333333333333333333333333,0.000025240615451072637842334864202138947,0.81675991662619206797763461929591281
1.5866666666666666666666666666666667,0.000023067587016571711083033711135961523,0.82227978131100239942071715777545809
1.6,0.00002107276511955176098143747026055652,0.827693555058119063017373755527452
1.6133333333333333333333333333333333,0.000019242342846030050037994811772977841,0.8330009354973885093436024025639195
1.6266666666666666666666666666666667,0.000017563512138118489061667704706882592,0.83820171911117664318397608990465741
1.64,0.000016024397515089608206039022521707593,0.84329579953707216513647869573172106
1.6533333333333333333333333333333333,0.000014613993707057302525594933071775196,0.84828316573505009190002087576373712
1.6666666666666666666666666666666667,0.000013322107008198417360558246465652792,0.85316390002584574337455211703701271
1.68,0.000012139300163082456878539277489899076,0.85793817600748818024461434447341668
1.6933333333333333333333333333333333,0.000011056840606314961821369149770332258,0.86260625635711543290437994342196233
1.7066666666666666666666666666666667,0.000010066651882313241081924686827011745,0.86716849052534180717677887868819287
1.72,0.0000091612680786009405457935665671902358,0.87162531233057011134997886219319409
1.7333333333333333333333333333333333,0.0000083337911125120505005844028694586576,0.87597723746073894869462321873437031
1.7466666666666666666666666666666667,0.0000075778507176188422733325412932939624,0.88022486089006748224395004977937839
1.76,0.000006887566982527049321147797506555324,0.88436885421840761983019094291562946
1.7733333333333333333333333333333333,0.0000062575153009021595131707836810616543,0.88840996294083679250562286489075952
1.7866666666666666666666666666666667,0.0000056826935976912998677339468739392715,0.89234900365512389974558694107644837
1.8,0.0000051584917024756692575156869959038874,0.89618686121467714316344770288458055
1.8133333333333333333333333333333333,0.0000046806627467199826887000061004439796,0.89992448583453601706028843436096249
1.8266666666666666666666666666666667,0.0000042452964673704018217293643085592948,0.90356289015790139173363883376463111
1.84,0.0000038487943047846233206054637281686231,0.9071031462906082044337529913267865
1.8533333333333333333333333333333333,0.0000034878461883519962916709722218443719,0.91054638281083561599663408611598976
1.8666666666666666666666666666666667,0.0000031594089083736154003485140595309438,0.91389378176122050845946945690087544
1.88,0.0000028606859778191401237361978190584937,0.91714657563039285203162212900130161
1.8933333333333333333333333333333333,0.0000025891088924563820733953302810967616,0.92030604433078676645034680296445563
1.9066666666666666666666666666666667,0.0000023423197025600752130278942868785817,0.9233735121794000903089467851603245
1.92,0.0000021181548139470577396252152211585604,0.9263503448879790355702306562481645
1.9333333333333333333333333333333333,0.0000019146299404564086046690091618359148,0.92923794656889415550708563541185429
1.9466666666666666666666666666666667,0.0000017299261341955913873277086608027869,0.93203775676275052859839064968999497
1.96,0.0000015623768239086341076532499575630765,0.93475124749353991221383985901983189
1.9733333333333333333333333333333333,0.0000014104557956916037115377781946241553,0.93737992035689681438325737330440324
1.9866666666666666666666666666666667,0.0000012727660539863690711918865151986629,0.93992530364676514264972665889887156
2.0,0.000001148029504328547667080539290515866,0.94238940735517972641105126109422222
2.0133333333333333333333333333333333,0.0000010350571074359209901857381957038313,0.94477287407649376948449375674887382
2.0266666666666666666666666666666667,0.00000093282315400625558939286750889714029,0.94707776854510124274889415635682844
2.04,0.0000008403293580529277720414066546634961,0.94930569805655749808469841337744585
2.0533333333333333333333333333333333,0.0000007566846444306932853931859454979203,0.95145828298064576637296931733417555
2.0666666666666666666666666666666667,0.00000068107575808005830719385407543801206,0.95353715421476317572933971502659655
2.08,0.00000061276082746404657184009054579405945,0.95554395070516462073906180466359566
2.0933333333333333333333333333333333,0.00000055106342653607747054074152902179415,0.9574803170391263794944445577773088
2.1066666666666666666666666666666667,0.00000049536709970303036712680404832730613,0.9593479011108021833690588979170065
2.12,0.00000044511031651036177826458132845697528,0.96114835186325680715571207538185576
2.1333333333333333333333333333333333,0.00000039978182491787309318588981397440832,0.96288331710887710718720530300926408
2.1466666666666666666666666666666667,0.00000035891637405994021454658761990617193,0.96455444143007869248263542396977588
2.16,0.00000032209077929725450307750766914477642,0.96616336416194892393996850990186602
2.1733333333333333333333333333333333,0.00000028892030417290798651958763932510666,0.96771171745819450713731228296060575
2.1866666666666666666666666666666667,0.00000025905533558846894590318115905566034,0.96920112444149533450338296497377769
2.2,0.00000023217833011996831128553800058162073,0.97063319743910615114221474365890516
2.2133333333333333333333333333333333,0.00000020800101090381857485047841099120043,0.97200953630429472248488931670479194
2.2266666666666666666666666666666667,0.00000018626179594290337930919521432971577,0.97333172682396007567500625122051925
2.24,0.00000016672344001760796001711643187659714,0.97460133921253762146813011328704429
2.2533333333333333333333333333333333,0.00000014917087363951195950776796683397687,0.97581992669207003718332574653080329
2.2666666666666666666666666666666667,0.00000013340922366083639588109402366444317,0.97698902415810414799271093294789295
2.28,0.00000011926200125441493836365635247440067,0.97811014693086507420691772588469107
2.2933333333333333333333333333333333,0.00000010656944401071976448119677788539761,0.97918478959095995378871522290025268
2.3066666666666666666666666666666667,0.000000095186999863968156057157325908340997,0.9802144248986748872770843340425447
2.32,0.000000084983941462098903089576658650124913,0.98120050279575062027208094004574394
2.3333333333333333333333333333333333,0.000000075842100438843812110803839227465403,0.98214444948835505981156030794622637
2.3466666666666666666666666666666667,0.000000067654711833509031822803863475332926,0.98304766660981414939006968077605328
2.36,0.000000060325359638576267678432538686774756,0.98391153046151698934419602382080236
2.3733333333333333333333333333333333,0.000000053767015139860845219362437016217591,0.98473739133027642508913103998660887
2.3866666666666666666666666666666667,0.000000047901160351620958912032513009681152,0.98552657288030263116072833108806248
2.4,0.000000042656989442473707187011695996383368,0.98628037161783444771926926420389502
2.4133333333333333333333333333333333,0.000000037970681599888033477204746943536101,0.98700005642637129125896342061697945
2.4266666666666666666666666666666667,0.000000033784739293919745484303480254600282,0.98768686817035723765698082381429046
2.44,0.000000030047386377136855866374105181954823,0.98834201936508820228694019036424868
2.4533333333333333333333333333333333,0.000000026712020899644873608209983704884967,0.9889666939105428238900811253119319
