zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714864185703906161438829018921331,0.0000028605834550155512232541497708751655
-1.8666666666666666666666666666666667,0.9138959900612014971818793390735198,0.0000031592917639570345904436185574250357
-1.8533333333333333333333333333333333,0.91054864876878554440520420046297194,0.0000034877216604287344481433563193310129
-1.84,0.90710546117579767340132770281482339,0.0000038486630848206086922550947405227618
-1.8266666666666666666666666666666667,0.90356535986100521721722866841325061,0.000004245146182266787689027058086181136
-1.8133333333333333333333333333333333,0.89992700171191066873544900067523386,0.0000046805050542371474749947813090597765
-1.8,0.89618953687699412767333506478374525,0.0000051583115070501859745052396194166431
-1.7866666666666666666666666666666667,0.89235172160215472231365170359543661,0.0000056825053659752803786969807345177585
-1.7733333333333333333333333333333333,0.88841284478805923819713503169228646,0.0000062573006615343172586394122264332159
-1.76,0.88437177325236460948252040888590623,0.0000068873438368890805001953107155261447
-1.7466666666666666666666666666666667,0.88022780592235482656420108641420446,0.0000075776210447093988907322481531456832
-1.7333333333333333333333333333333333,0.87598035438046017874647010684882717,0.0000083335284372320770445813205199954372
-1.72,0.87162844831777050967799280268643935,0.0000091609991729209771923152332021200024
-1.7066666666666666666666666666666667,0.86717179977688703674607610681505062,0.000010066344922272605989618470006192217
-1.6933333333333333333333333333333333,0.86260957651430981801492205607759411,0.000011056528197940045716668640305131582
-1.68,0.85794149857762885919705865899874212,0.000012138985141630973656785721958170715
-1.6666666666666666666666666666666667,0.8531673950983493386903626331825272,0.000013321747005060159971987146875122281
-1.6533333333333333333333333333333333,0.84828665388001548936499982202909243,0.00001461363314106813119759851587990016
-1.64,0.84329945774554905078092763844091675,0.00001602398623927707932494963927139623
-1.6266666666666666666666666666666667,0.83820535991747098216106316539926683,0.000017563103329148971528432127796293862
-1.6133333333333333333333333333333333,0.8330045559758192224549692376452428,0.000019241939562037314619366852781196361
-1.6,0.82769733310424075645747026495905415,0.000021072306360727316986938009901379166
-1.5866666666666666666666666666666667,0.82228352791148996946271868348291549,0.000023067138673354571049365006868321765
-1.5733333333333333333333333333333333,0.81676381402443915394953038715597332,0.000025240106463728618832621288876761847
-1.56,0.81113821763252826185418605876059159,0.000027606234589977856384429426011543911
-1.5466666666666666666666666666666667,0.80540762385024130642307583846782633,0.000030181383002391298062276936210710826
-1.5333333333333333333333333333333333,0.79957225497003791219602833949652281,0.000032982968746112192685656273771404386
-1.52,0.79363302456093295329034348905452081,0.000036029454737509850720309192944895935
-1.5066666666666666666666666666666667,0.78759091769572944409048798760108049,0.000039340692469586053644379839182380567
-1.4933333333333333333333333333333333,0.78144650217888626547086192942234458,0.000042938314174954054835753244400831215
-1.48,0.77520116379349289183944307581537992,0.000046845138109868017829039228216917803
-1.4666666666666666666666666666666667,0.76885567954724030607080605720930644,0.000051086111935816568246219960949429712
-1.4533333333333333333333333333333333,0.76241148214169655559750590824171181,0.000055687649680260846855281575344690944
-1.44,0.75587007147821827717582808735261266,0.000060678085916917202691308826823799308
-1.4266666666666666666666666666666667,0.74923258385598750437392219866585895,0.00006608816696468821117876278880003413
-1.4133333333333333333333333333333333,0.74250090478219370678629296037821956,0.000071950309759802663150382572066439412
-1.4,0.73567638033916772849423436054516417,0.000078299792303427827666497736945466642
-1.3866666666666666666666666666666667,0.72876111012983684980196435663897209,0.000085173768704524099854870488545018056
-1.3733333333333333333333333333333333,0.72175664724996088044264026243873971,0.000092612633577544865781928132255289178
-1.36,0.71466514188519243085521963407169201,0.00010065906910148931209731639347638938
-1.3466666666666666666666666666666667,0.7074888285413631988661720912747163,0.0001093586720628003786386756191919475
-1.3333333333333333333333333333333333,0.70022958122448439983316231375318765,0.00011876072256592604406760673844621504
-1.32,0.69288999697398213237418438700449241,0.00012891701941749878345713202062482808
-1.3066666666666666666666666666666667,0.6854721390154324764822721713985792,0.000139883704860767406929444767173844
-1.2933333333333333333333333333333333,0.6779786357451325581668131630929444,0.00015171997955770839330372877106859224
-1.28,0.67041222963940763281878337196596689,0.00016448885705906010944400841484119079
-1.2666666666666666666666666666666667,0.66277523441873007920651927853044949,0.00017825836887064979650163540197793383
-1.2533333333333333333333333333333333,0.65507074278281180665840722299410203,0.00019309970329501633849193550753109123
-1.24,0.6473012282421158195271513805808265,0.00020908997334305121693540882141789993
-1.2266666666666666666666666666666667,0.63946976431540151348987751967303062,0.00022631017249471531278218685228063657
-1.2133333333333333333333333333333333,0.63157956134698232308101534476441459,0.00024484618591578746128702696331535427
-1.2,0.6236332612579510769085534328762329,0.00026479082028330452864788043442881403
-1.1866666666666666666666666666666667,0.61563442532183393857996331443569434,0.00028624050183557794845008331697181605
-1.1733333333333333333333333333333333,0.60758581871236244113627355997347892,0.00030929988674271261517361005888012938
-1.16,0.59949114917481836220946527875402467,0.00033407747801560477980983947497630544
-1.1466666666666666666666666666666667,0.59135329011930369092278565223206355,0.00036069104481942188772389728562416966
-1.1333333333333333333333333333333333,0.58317583050678036714918333267229512,0.00038926331275027051794365011818323075
-1.12,0.57496248349784358033089902972812261,0.00041992382641438901464902989788421984
-1.1066666666666666666666666666666667,0.56671619681717213350512577599630085,0.00045281282482568335118192850160697177
-1.0933333333333333333333333333333333,0.55844102909120746364132483100992561,0.00048807442147063995323996476450436469
-1.08,0.55013999576519142830208607059947198,0.00052586558736649591150187303662264661
-1.0666666666666666666666666666666667,0.54181695086387933109560320803093423,0.00056634869330359957957307291983504739
-1.0533333333333333333333333333333333,0.53347582755299796396215320380177042,0.00060969469889800502042752702450851297
-1.04,0.52511967308362910367202004055138367,0.00065608892861258518957759445888671391
-1.0266666666666666666666666666666667,0.51675275517028258117237700289411686,0.00070572026523750271682698643476735606
-1.0133333333333333333333333333333333,0.5083781492684492266343955826892392,0.00075879499722838811192831003306110383
-1.0,0.50000015241333649766587015102515633,0.00081552501353666502249412998214455935
-0.98666666666666666666666666666666666,0.49162185073155077336560441645365723,0.0008761330289471654002896786066665973
-0.97333333333333333333333333333333333,0.48324724482971741882762299624877957,0.00094086028782840559372539325939869074
-0.96,0.47488032691637089632797995859151277,0.001009951259619393066621362244077578
-0.94666666666666666666666666666666666,0.46652417244700203603784679534112602,0.001083672938740043796573781634992945
-0.93333333333333333333333333333333333,0.4581830491361206689043967911119622,0.0011622953314916125898338701762397086
-0.92,0.44986000423480857169791392854342446,0.0012461132589092718992427254164208948
-0.90666666666666666666666666666666667,0.44155897090879253635867516813297083,0.0013354274134247210509774041865285292
-0.89333333333333333333333333333333333,0.43328380318282786649487422314659558,0.0014305531195273422477193294716055897
-0.88,0.42503751650215641966910096941477383,0.0015318305039751347667739683688102275
-0.86666666666666666666666666666666667,0.41682416949321963285081666647060132,0.0016396028095889960752291808050775137
-0.85333333333333333333333333333333333,0.40864670988069630907721434691083288,0.001754243387988832388738474278799034
-0.84,0.40050885082518163779053472038887176,0.0018761321062452653144487720965345294
-0.82666666666666666666666666666666667,0.39241418128763755886372643916941752,0.0020056665962520246544965770984969785
-0.81333333333333333333333333333333333,0.38436557467816606142003668470720209,0.0021432734132431849546822076961306001
-0.8,0.37636673874204892309144656626666353,0.0022893830921774487094051567235126652
-0.78666666666666666666666666666666667,0.36842043865301767691898465437848184,0.0024444610633413086927426856000541615
-0.77333333333333333333333333333333333,0.36053023568459848651012247946986582,0.0026089763552217911509427716494091239
-0.76,0.35269877175788418047284861856206994,0.0027834356045305665449010820447517846
-0.74666666666666666666666666666666667,0.3449292572171881933415927761487944,0.0029683531985865425049902094277767732
-0.73333333333333333333333333333333333,0.33722476558126992079348072061244694,0.0031642653086944455716125623017408897
-0.72,0.32958777036059236718121662717692955,0.0033717436462211004672552291409229802
-0.70666666666666666666666666666666667,0.32202136425486744183318683604995204,0.0035913641235615472617120369214908388
-0.69333333333333333333333333333333333,0.31452786098456752351772782774431724,0.0038237453455645189587766733241636644
-0.68,0.30711000302601786762581561213840403,0.0040695147988546556518325463699068254
-0.66666666666666666666666666666666666,0.29977041877551560016683768538970878,0.0043293235596475505169086315099999971
-0.65333333333333333333333333333333334,0.29251117145863680113382790786818013,0.0046038643438987984857106922334076059
-0.64,0.28533485811480756914478036507120442,0.0048938320356589746615667800421499911
-0.62666666666666666666666666666666666,0.27824335275003911955735973670415672,0.0051999716987635350587568559491059057
-0.61333333333333333333333333333333333,0.27123888987016315019803564250392434,0.0055230362229091649762478637716328811
-0.6,0.26432361966083227150576563859773226,0.0058638024367118615174359395299653394
-0.58666666666666666666666666666666666,0.25749909521780629321370703876467687,0.006223098714250513444151967791914888
-0.57333333333333333333333333333333333,0.25076741614401249562607780047703749,0.0066017475883128649640158169631314987
-0.56,0.24412992852178172282417191179028378,0.0070006346420918418231984611038468177
-0.54666666666666666666666666666666667,0.23758851785830344440249409090118463,0.0074206358838301371581738415227391125
-0.53333333333333333333333333333333333,0.23114432045275969392919394193359,0.007862695606216780214395952229611055
-0.52,0.22479883620650710816055692332751651,0.0083277569184986920821894254717914698
-0.50666666666666666666666666666666667,0.21855349782111373452913806972055186,0.0088167856370882452949082581419797669
-0.49333333333333333333333333333333333,0.21240908230427055590951201154181594,0.009330819729732577288650322963947278
-0.48,0.20636697543906704670965651008837563,0.0098708681464322611964296785867547995
-0.46666666666666666666666666666666667,0.20042774502996208780397165964637363,0.010438030539537733071399107890559897
-0.45333333333333333333333333333333333,0.1945923761497586935769241606750701,0.011033389611686364091983207396677767
-0.44,0.18886178236747173814581394038230485,0.011658048952844637290685318192083227
-0.42666666666666666666666666666666667,0.18323618597556084605046961198692312,0.012313205593632527126176967873256681
-0.41333333333333333333333333333333333,0.17771647208851003053728131565998093,0.012999998970336291446809353738394161
-0.4,0.17230266689575924354252973418384229,0.013719688390810400868840453271410038
-0.38666666666666666666666666666666667,0.16699544402418077754503076149765363,0.014473465206280961248874773987423298
-0.37333333333333333333333333333333333,0.16179464008252901783893683374362959,0.015262650338505486575571547358421057
-0.36,0.15670054225445094921907236070197968,0.016088515537329857968864501637809318
-0.34666666666666666666666666666666666,0.15171334611998451063500017711380401,0.016952351523657233163174062631640465
-0.33333333333333333333333333333333334,0.14683260490165066130963736596036923,0.017855571614884942568708271589192804
-0.32,0.14205850142237114080294134014415431,0.018799485980400371159849792309791753
-0.30666666666666666666666666666666666,0.13739042348569018198507794306530233,0.019785565251878120100530827471324637
-0.29333333333333333333333333333333333,0.13282820022311296325392389232784581,0.020815201316073987298924822508584694
-0.28,0.12837155168222949032200719645645709,0.021889805574945275616355536008050174
-0.26666666666666666666666666666666666,0.12401964561953982125352989229406926,0.023010926979610963740453788513348196
-0.25333333333333333333333333333333333,0.11977219407764517343579891272869198,0.024179980851533048991307930013067018
-0.24,0.1156282267476353905174795902569902,0.025398564579516109371733957471757226
-0.22666666666666666666666666666666667,0.11158715521194076180286496745060998,0.026668170757645106651720022540956559
-0.21333333333333333333333333333333333,0.10764827839784527768634829554745983,0.027990311974006857565945881898097121
-0.2,0.10381046312300587232666493435915118,0.02936664162654987310230291165848463
-0.18666666666666666666666666666666667,0.10007299828808933126455099846766257,0.03079865960702015107522172717953095
-0.17333333333333333333333333333333333,0.096434640138994782782771330729645831,0.032288054144469212614720804435710887
-0.16,0.092894538824202326598672296328073034,0.03383634645252004374181223049981278
-0.14666666666666666666666666666666667,0.089451351231214455594795798679924488,0.035445253307256404528733949398489077
-0.13333333333333333333333333333333333,0.086104009938798502818120660069376642,0.037116357643095932724178547836576133
-0.12,0.082851358142960938385611708953683118,0.038851256236467469069068066930171301
-0.10666666666666666666666666666666667,0.079691947773113563689989817127344634,0.040651683196749253623750208769832979
-0.093333333333333333333333333333333331,0.076624615712602424138886893876575205,0.042519194383568345279068488321156078
-0.080000000000000000000000000000000001,0.073647841076493666119878524006029685,0.044455533063236568946012856892688653
-0.066666666666666666666666666666666666,0.070760301730078233905314572371454789,0.046462298264345670584908049561123484
-0.05333333333333333333333333333333333,0.067960615237611493611404907579132139,0.048541090077433959855455588743900602
-0.040000000000000000000000000000000001,0.065247184773902096508606903001985975,0.050693640016421647360225243092223987
-0.026666666666666666666666666666666665,0.062618628787892579038204532864342599,0.052921483701494390447504938776257337
-0.01333333333333333333333333333333333,0.060073303073907376132058627028528906,0.055226339675618148512504899809122813
0.0,0.057609767017343829463870910816921946,0.057609767017343829463870910816921946
0.013333333333333333333333333333333336,0.055226339675618148512504899809122813,0.060073303073907376132058627028528906
0.026666666666666666666666666666666665,0.052921483701494390447504938776257337,0.062618628787892579038204532864342599
0.040000000000000000000000000000000001,0.050693640016421647360225243092223987,0.065247184773902096508606903001985975
0.053333333333333333333333333333333336,0.048541090077433959855455588743900602,0.067960615237611493611404907579132139
0.066666666666666666666666666666666666,0.046462298264345670584908049561123484,0.070760301730078233905314572371454789
0.080000000000000000000000000000000001,0.044455533063236568946012856892688653,0.073647841076493666119878524006029685
0.093333333333333333333333333333333337,0.042519194383568345279068488321156078,0.076624615712602424138886893876575205
0.10666666666666666666666666666666667,0.040651683196749253623750208769832979,0.079691947773113563689989817127344634
0.12,0.038851256236467469069068066930171301,0.082851358142960938385611708953683118
0.13333333333333333333333333333333333,0.037116357643095932724178547836576133,0.086104009938798502818120660069376642
0.14666666666666666666666666666666667,0.035445253307256404528733949398489077,0.089451351231214455594795798679924488
0.16,0.03383634645252004374181223049981278,0.092894538824202326598672296328073034
0.17333333333333333333333333333333333,0.032288054144469212614720804435710887,0.096434640138994782782771330729645831
0.18666666666666666666666666666666667,0.03079865960702015107522172717953095,0.10007299828808933126455099846766257
0.2,0.02936664162654987310230291165848463,0.10381046312300587232666493435915118
0.21333333333333333333333333333333333,0.027990311974006857565945881898097121,0.10764827839784527768634829554745983
0.22666666666666666666666666666666667,0.026668170757645106651720022540956559,0.11158715521194076180286496745060998
0.24,0.025398564579516109371733957471757226,0.1156282267476353905174795902569902
0.25333333333333333333333333333333333,0.024179980851533048991307930013067018,0.11977219407764517343579891272869198
0.26666666666666666666666666666666667,0.023010926979610963740453788513348196,0.12401964561953982125352989229406926
0.28,0.021889805574945275616355536008050174,0.12837155168222949032200719645645709
0.29333333333333333333333333333333333,0.020815201316073987298924822508584694,0.13282820022311296325392389232784581
0.30666666666666666666666666666666667,0.019785565251878120100530827471324637,0.13739042348569018198507794306530233
0.32,0.018799485980400371159849792309791753,0.14205850142237114080294134014415431
0.33333333333333333333333333333333334,0.017855571614884942568708271589192804,0.14683260490165066130963736596036923
0.34666666666666666666666666666666666,0.016952351523657233163174062631640465,0.15171334611998451063500017711380401
0.36,0.016088515537329857968864501637809318,0.15670054225445094921907236070197968
0.37333333333333333333333333333333334,0.015262650338505486575571547358421057,0.16179464008252901783893683374362959
0.38666666666666666666666666666666667,0.014473465206280961248874773987423298,0.16699544402418077754503076149765363
0.4,0.013719688390810400868840453271410038,0.17230266689575924354252973418384229
0.41333333333333333333333333333333334,0.012999998970336291446809353738394161,0.17771647208851003053728131565998093
0.42666666666666666666666666666666667,0.012313205593632527126176967873256681,0.18323618597556084605046961198692312
0.44,0.011658048952844637290685318192083227,0.18886178236747173814581394038230485
0.45333333333333333333333333333333333,0.011033389611686364091983207396677767,0.1945923761497586935769241606750701
0.46666666666666666666666666666666667,0.010438030539537733071399107890559897,0.20042774502996208780397165964637363
0.48,0.0098708681464322611964296785867547995,0.20636697543906704670965651008837563
0.49333333333333333333333333333333333,0.009330819729732577288650322963947278,0.21240908230427055590951201154181594
0.50666666666666666666666666666666667,0.0088167856370882452949082581419797669,0.21855349782111373452913806972055186
0.52,0.0083277569184986920821894254717914698,0.22479883620650710816055692332751651
0.53333333333333333333333333333333333,0.007862695606216780214395952229611055,0.23114432045275969392919394193359
0.54666666666666666666666666666666667,0.0074206358838301371581738415227391125,0.23758851785830344440249409090118463
0.56,0.0070006346420918418231984611038468177,0.24412992852178172282417191179028378
0.57333333333333333333333333333333333,0.0066017475883128649640158169631314987,0.25076741614401249562607780047703749
0.58666666666666666666666666666666667,0.006223098714250513444151967791914888,0.25749909521780629321370703876467687
0.6,0.0058638024367118615174359395299653394,0.26432361966083227150576563859773226
0.61333333333333333333333333333333333,0.0055230362229091649762478637716328811,0.27123888987016315019803564250392434
0.62666666666666666666666666666666667,0.0051999716987635350587568559491059057,0.27824335275003911955735973670415672
0.64,0.0048938320356589746615667800421499911,0.28533485811480756914478036507120442
0.65333333333333333333333333333333334,0.0046038643438987984857106922334076059,0.29251117145863680113382790786818013
0.66666666666666666666666666666666666,0.0043293235596475505169086315099999971,0.29977041877551560016683768538970878
0.68,0.0040695147988546556518325463699068254,0.30711000302601786762581561213840403
0.69333333333333333333333333333333334,0.0038237453455645189587766733241636644,0.31452786098456752351772782774431724
0.70666666666666666666666666666666667,0.0035913641235615472617120369214908388,0.32202136425486744183318683604995204
0.72,0.0033717436462211004672552291409229802,0.32958777036059236718121662717692955
0.73333333333333333333333333333333334,0.0031642653086944455716125623017408897,0.33722476558126992079348072061244694
0.74666666666666666666666666666666667,0.0029683531985865425049902094277767732,0.3449292572171881933415927761487944
0.76,0.0027834356045305665449010820447517846,0.35269877175788418047284861856206994
0.77333333333333333333333333333333333,0.0026089763552217911509427716494091239,0.36053023568459848651012247946986582
0.78666666666666666666666666666666667,0.0024444610633413086927426856000541615,0.36842043865301767691898465437848184
0.8,0.0022893830921774487094051567235126652,0.37636673874204892309144656626666353
0.81333333333333333333333333333333333,0.0021432734132431849546822076961306001,0.38436557467816606142003668470720209
0.82666666666666666666666666666666667,0.0020056665962520246544965770984969785,0.39241418128763755886372643916941752
0.84,0.0018761321062452653144487720965345294,0.40050885082518163779053472038887176
0.85333333333333333333333333333333333,0.001754243387988832388738474278799034,0.40864670988069630907721434691083288
0.86666666666666666666666666666666667,0.0016396028095889960752291808050775137,0.41682416949321963285081666647060132
0.88,0.0015318305039751347667739683688102275,0.42503751650215641966910096941477383
0.89333333333333333333333333333333333,0.0014305531195273422477193294716055897,0.43328380318282786649487422314659558
0.90666666666666666666666666666666667,0.0013354274134247210509774041865285292,0.44155897090879253635867516813297083
0.92,0.0012461132589092718992427254164208948,0.44986000423480857169791392854342446
0.93333333333333333333333333333333333,0.0011622953314916125898338701762397086,0.4581830491361206689043967911119622
0.94666666666666666666666666666666667,0.001083672938740043796573781634992945,0.46652417244700203603784679534112602
0.96,0.001009951259619393066621362244077578,0.47488032691637089632797995859151277
0.97333333333333333333333333333333333,0.00094086028782840559372539325939869074,0.48324724482971741882762299624877957
0.98666666666666666666666666666666667,0.0008761330289471654002896786066665973,0.49162185073155077336560441645365723
1.0,0.00081552501353666502249412998214455935,0.50000015241333649766587015102515633
1.0133333333333333333333333333333333,0.00075879499722838811192831003306110383,0.5083781492684492266343955826892392
1.0266666666666666666666666666666667,0.00070572026523750271682698643476735606,0.51675275517028258117237700289411686
1.04,0.00065608892861258518957759445888671391,0.52511967308362910367202004055138367
1.0533333333333333333333333333333333,0.00060969469889800502042752702450851297,0.53347582755299796396215320380177042
1.0666666666666666666666666666666667,0.00056634869330359957957307291983504739,0.54181695086387933109560320803093423
1.08,0.00052586558736649591150187303662264661,0.55013999576519142830208607059947198
1.0933333333333333333333333333333333,0.00048807442147063995323996476450436469,0.55844102909120746364132483100992561
1.1066666666666666666666666666666667,0.00045281282482568335118192850160697177,0.56671619681717213350512577599630085
1.12,0.00041992382641438901464902989788421984,0.57496248349784358033089902972812261
1.1333333333333333333333333333333333,0.00038926331275027051794365011818323075,0.58317583050678036714918333267229512
1.1466666666666666666666666666666667,0.00036069104481942188772389728562416966,0.59135329011930369092278565223206355
1.16,0.00033407747801560477980983947497630544,0.59949114917481836220946527875402467
1.1733333333333333333333333333333333,0.00030929988674271261517361005888012938,0.60758581871236244113627355997347892
1.1866666666666666666666666666666667,0.00028624050183557794845008331697181605,0.61563442532183393857996331443569434
1.2,0.00026479082028330452864788043442881403,0.6236332612579510769085534328762329
1.2133333333333333333333333333333333,0.00024484618591578746128702696331535427,0.63157956134698232308101534476441459
1.2266666666666666666666666666666667,0.00022631017249471531278218685228063657,0.63946976431540151348987751967303062
1.24,0.00020908997334305121693540882141789993,0.6473012282421158195271513805808265
1.2533333333333333333333333333333333,0.00019309970329501633849193550753109123,0.65507074278281180665840722299410203
1.2666666666666666666666666666666667,0.00017825836887064979650163540197793383,0.66277523441873007920651927853044949
1.28,0.00016448885705906010944400841484119079,0.67041222963940763281878337196596689
1.2933333333333333333333333333333333,0.00015171997955770839330372877106859224,0.6779786357451325581668131630929444
1.3066666666666666666666666666666667,0.000139883704860767406929444767173844,0.6854721390154324764822721713985792
1.32,0.00012891701941749878345713202062482808,0.69288999697398213237418438700449241
1.3333333333333333333333333333333333,0.00011876072256592604406760673844621504,0.70022958122448439983316231375318765
1.3466666666666666666666666666666667,0.0001093586720628003786386756191919475,0.7074888285413631988661720912747163
1.36,0.00010065906910148931209731639347638938,0.71466514188519243085521963407169201
1.3733333333333333333333333333333333,0.000092612633577544865781928132255289178,0.72175664724996088044264026243873971
1.3866666666666666666666666666666667,0.000085173768704524099854870488545018056,0.72876111012983684980196435663897209
1.4,0.000078299792303427827666497736945466642,0.73567638033916772849423436054516417
1.4133333333333333333333333333333333,0.000071950309759802663150382572066439412,0.74250090478219370678629296037821956
1.4266666666666666666666666666666667,0.00006608816696468821117876278880003413,0.74923258385598750437392219866585895
1.44,0.000060678085916917202691308826823799308,0.75587007147821827717582808735261266
1.4533333333333333333333333333333333,0.000055687649680260846855281575344690944,0.76241148214169655559750590824171181
1.4666666666666666666666666666666667,0.000051086111935816568246219960949429712,0.76885567954724030607080605720930644
1.48,0.000046845138109868017829039228216917803,0.77520116379349289183944307581537992
1.4933333333333333333333333333333333,0.000042938314174954054835753244400831215,0.78144650217888626547086192942234458
1.5066666666666666666666666666666667,0.000039340692469586053644379839182380567,0.78759091769572944409048798760108049
1.52,0.000036029454737509850720309192944895935,0.79363302456093295329034348905452081
1.5333333333333333333333333333333333,0.000032982968746112192685656273771404386,0.79957225497003791219602833949652281
1.5466666666666666666666666666666667,0.000030181383002391298062276936210710826,0.80540762385024130642307583846782633
1.56,0.000027606234589977856384429426011543911,0.81113821763252826185418605876059159
1.5733333333333333333333333333333333,0.000025240106463728618832621288876761847,0.81676381402443915394953038715597332
1.5866666666666666666666666666666667,0.000023067138673354571049365006868321765,0.82228352791148996946271868348291549
1.6,0.000021072306360727316986938009901379166,0.82769733310424075645747026495905415
1.6133333333333333333333333333333333,0.000019241939562037314619366852781196361,0.8330045559758192224549692376452428
1.6266666666666666666666666666666667,0.000017563103329148971528432127796293862,0.83820535991747098216106316539926683
1.64,0.00001602398623927707932494963927139623,0.84329945774554905078092763844091675
1.6533333333333333333333333333333333,0.00001461363314106813119759851587990016,0.84828665388001548936499982202909243
1.6666666666666666666666666666666667,0.000013321747005060159971987146875122281,0.8531673950983493386903626331825272
1.68,0.000012138985141630973656785721958170715,0.85794149857762885919705865899874212
1.6933333333333333333333333333333333,0.000011056528197940045716668640305131582,0.86260957651430981801492205607759411
1.7066666666666666666666666666666667,0.000010066344922272605989618470006192217,0.86717179977688703674607610681505062
1.72,0.0000091609991729209771923152332021200024,0.87162844831777050967799280268643935
1.7333333333333333333333333333333333,0.0000083335284372320770445813205199954372,0.87598035438046017874647010684882717
1.7466666666666666666666666666666667,0.0000075776210447093988907322481531456832,0.88022780592235482656420108641420446
1.76,0.0000068873438368890805001953107155261447,0.88437177325236460948252040888590623
1.7733333333333333333333333333333333,0.0000062573006615343172586394122264332159,0.88841284478805923819713503169228646
1.7866666666666666666666666666666667,0.0000056825053659752803786969807345177585,0.89235172160215472231365170359543661
1.8,0.0000051583115070501859745052396194166431,0.89618953687699412767333506478374525
1.8133333333333333333333333333333333,0.0000046805050542371474749947813090597765,0.89992700171191066873544900067523386
1.8266666666666666666666666666666667,0.000004245146182266787689027058086181136,0.90356535986100521721722866841325061
1.84,0.0000038486630848206086922550947405227618,0.90710546117579767340132770281482339
1.8533333333333333333333333333333333,0.0000034877216604287344481433563193310129,0.91054864876878554440520420046297194
1.8666666666666666666666666666666667,0.0000031592917639570345904436185574250357,0.9138959900612014971818793390735198
1.88,0.0000028605834550155512232541497708751655,0.91714864185703906161438829018921331
1.8933333333333333333333333333333333,0.000002589012806157561846930170165808495,0.92030805222688643631001018201555179
1.9066666666666666666666666666666667,0.0000023422358366051870854012233962460689,0.92337538428739757586111310526632124
1.92,0.0000021180764906291404435049842703921432,0.92635215892350633388012147513686676
1.9333333333333333333333333333333333,0.000001914557229178571021148816313232765,0.92923969826992176609468542677144165
1.9466666666666666666666666666666667,0.0000017298626892282448404214484998730911,0.93203938476238850638859509156376429
1.96,0.0000015623180971013215206691895893699934,0.93475281522609790349139309614091046
1.9733333333333333333333333333333333,0.0000014104047272616736782005123399819179,0.93738137121210742096179546627855383
1.9866666666666666666666666666666667,0.0000012727189139067218809881837748361238,0.93992669692609262386794137211436754
2.0,0.0000011479886615759629610439358658033369,0.94239028578917849143833952497333945
2.0133333333333333333333333333333333,0.0000010350397998789270150315975091277606,0.94477366032438185148749509933377362
2.0266666666666666666666666666666667,0.00000093280694800308073226147894807717925,0.9470785162985056095524950603666391
2.04,0.00000084031616656864335559186067952861215,0.94930635998357835263977475605067245
2.0533333333333333333333333333333333,0.00000075667231341037653284911912387531159,0.95145890992256604014454441039899583
2.0666666666666666666666666666666667,0.00000068106586424084251119932351250848061,0.95353770173565432941509194958177294
2.08,0.000000612751588653741494324297427846915,0.95554446693676343105398714225020777
2.0933333333333333333333333333333333,0.00000055105474583509865106847103564600621,0.95748080561643165472093151082174036
2.1066666666666666666666666666666667,0.00000049536030124171842688790231986571307,0.95934831680325074637624979037306345
2.12,0.00000044510391797999314512442534024449126,0.96114874376353253093093193221272513
2.1333333333333333333333333333333333,0.00000039977692976359335134529204755078351,0.9628836423569040672758214513063203
2.1466666666666666666666666666666667,0.00000035891175206217018315055128954202277,0.96455474669274359547126604974440734
2.16,0.0000003220863604186502994550048725729237,0.96616365354747995625818776864308364
2.1733333333333333333333333333333333,0.00000028891704819784879704940936573619146,0.96771194585553078738527919470718554
2.1866666666666666666666666666666667,0.00000025905219938574864901039103916119056,0.96920134039297984892477827196336549
2.2,0.00000023217611032737039430788103298940836,0.97063335837345012689769708748441181
2.2133333333333333333333333333333333,0.00000020799884811928899093439642196960776,0.97200968802599314243405411724479932
2.2266666666666666666666666666666667,0.00000018626035012685252242323367766553074,0.97333182924235489334827997660193987
2.24,0.00000016672200532673308900819843833561279,0.97460143542048389062826604167113921
2.2533333333333333333333333333333333,0.00000014916943667599957417498615188435139,0.97582001914846695100869206912982943
2.2666666666666666666666666666666667,0.00000013340832453593775244379047994931073,0.97698907302038903625954621062954823
2.28,0.00000011926107448719518206231734923037815,0.97811019442505472438364446313484626
2.2933333333333333333333333333333333,0.00000010656893107666054513018822144806522,0.97918479868392601270107517663431174
2.3066666666666666666666666666666667,0.000000095186442845018238167056630634424827,0.98021443474812187989946917167157179
2.32,0.000000084983350588248498306907843146430376,0.98120051401959962884015020683310468
2.3333333333333333333333333333333333,0.000000075841805531367879764117932543240664,0.98214442838511505743129172755370362
2.3466666666666666666666666666666667,0.000000067654374595624880006582414373623729,0.98304764847634276683682593651125599
2.36,0.000000060325245414933253799550482748610301,0.98391148446267014203113549750508712
2.3733333333333333333333333333333333,0.00000005376685445971149282281746839096893,0.98473734966149451342442845178447537
2.3866666666666666666666666666666667,0.000000047900969271599618413894032721487738,0.98552653479371903875112522515547314
2.4,0.000000042656947759593345477029089801009016,0.98628031160918959913115954587148639
2.4133333333333333333333333333333333,0.000000037970607015407807968915666291744067,0.98700000102966370855319064540450227
2.4266666666666666666666666666666667,0.000000033784774292359398054256443914413564,0.98768679440636747287382303126963976
2.44,0.000000030047388124831076085170522582135296,0.98834195104715536270931468095081321
2.4533333333333333333333333333333333,0.000000026712102037948375614526072786492891,0.98896661038831363590801679174621867
