zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738205947426082480706173738561,0.98956204270885446223365120812675265
2.48,0.000000021083759708925506272846635034854181,0.99012920847794447504566814543927282
2.4933333333333333333333333333333333,0.000000018719333578619699315275677625735813,0.99066925975339956749802206479928484
2.5066666666666666666666666666666667,0.000000016612881916784794595254992732778532,0.9911832959300664985297088064434305
2.52,0.00000001473719470079343536179825014091379,0.99167232600656057523132712725990865
2.5333333333333333333333333333333333,0.000000013067630764997611806998881171661221,0.99213738832021089423207487293440534
2.5466666666666666666666666666666667,0.000000011582239940809215472045656378542511,0.99257944931723863784034232928056376
2.56,0.000000010261324352073732835879365928002323,0.99299944951229406671392234844296874
2.5733333333333333333333333333333333,0.0000000090871219167886825857421068715597961,0.99339833693651882115262051624133992
2.5866666666666666666666666666666667,0.0000000080438579686477320228317324239552869,0.99377698394686070741148088892787322
2.6,0.0000000071172863213608457451839150526835118,0.99413627986239454082980500255975067
2.6133333333333333333333333333333333,0.0000000062947650772939559706699738238190994,0.99447704359116574196376109952156335
2.6266666666666666666666666666666667,0.0000000055648895080061604388840573540774971,0.99480010717462646500172777138692961
2.64,0.0000000049175297602901506894985895328301935,0.99510624587933668712513596145245451
2.6533333333333333333333333333333333,0.0000000043436260060754867546130331703705362,0.99539621021125672435522234216140533
2.6666666666666666666666666666666667,0.0000000038350379072681994426946490871083854,0.99567074959063577323683667036988007
2.68,0.0000000033845569303527712257495793471086613,0.99593055481243027912462310721916262
2.6933333333333333333333333333333333,0.000000002985696930771284320749057954260799,0.99617632253474419180337937761056996
2.7066666666666666666666666666666667,0.0000000026327092515681096967201035378243332,0.99640870174908553766317106214642321
2.72,0.0000000023204645330185789726164132754257853,0.99662831867030983437423097470650356
2.7333333333333333333333333333333333,0.0000000020443657366504455943940748140861389,0.99683579480644808525610670243876638
2.7466666666666666666666666666666667,0.0000000018003504892351645258994152827335537,0.99703170343665953787372551333113644
2.76,0.0000000015847730695290908711930979015663029,0.9972166187226376745802726575871135
2.7733333333333333333333333333333333,0.0000000013944092163526399195706132753160407,0.9973910753217761811959758689087979
2.7866666666666666666666666666666667,0.0000000012263886796063598978088071969846314,0.99755558757426365255970995323197522
2.8,0.000000001078145773305978335998807115600234,0.99771066291419327975945388997187788
2.8133333333333333333333333333333333,0.00000000094741774780546736180849904427950161,0.99785676973424765561747534489512065
2.8266666666666666666666666666666667,0.00000000083217936775489295442874705585131629,0.99799437399184031784491318188171257
2.84,0.00000000073064599207604262308645541673011747,0.99812390582694680312899437799395258
2.8533333333333333333333333333333333,0.00000000064122197844542761635729031366671419,0.99824579209818827490405654801967643
2.8666666666666666666666666666666667,0.00000000056250026748601920551539326278686402,0.99836043007854758039643861359260269
2.88,0.00000000049323243972074982477748848997272079,0.99846820024065204329989657408646346
2.8933333333333333333333333333333333,0.00000000043230650204428179310965861352843958,0.99856947521209169024834014137014926
2.9066666666666666666666666666666667,0.00000000037874457950018166144122482637470917,0.99866459897697721171850978395297041
2.92,0.00000000033167463250954697970704563273229941,0.99875391091687942660005000652495961
2.9333333333333333333333333333333333,0.00000000029032931306134689687691686650202769,0.99883772664756295005051643562209343
2.9466666666666666666666666666666667,0.00000000025402940473270643114487326695348497,0.99891634748736099354993115022062432
2.96,0.00000000022217140395245370436954373776225294,0.99899006719568722283835345746639279
2.9733333333333333333333333333333333,0.00000000019422573016653859401713679698174157,0.99905915678984009087340195113464996
2.9866666666666666666666666666666667,0.0000000001697213074897397184079236311777891,0.99912388229829799836991103447551322
3.0,0.00000000014824510787062504009502835690974419,0.99918449081511193406242188139082528
3.0133333333333333333333333333333333,0.00000000012943010793805965766279682324198939,0.99924121758079334280662334034776574
3.0266666666666666666666666666666667,0.00000000011295433039120517702079807896386953,0.99929429089321329337969129848473609
3.04,9.853370093307744038498001534178343e-11,0.99934392125704715745345924727192497
3.0533333333333333333333333333333333,8.591669403265477031105685189370208e-11,0.99939031426386579446911933506307842
3.0666666666666666666666666666666667,7.4883238786321673710336174604429345e-11,0.9994336594313417253347824965639756
3.08,6.5238276111548554393913171838835732e-11,0.99947414149446478613312525558010283
3.0933333333333333333333333333333333,5.6811054239279498778589416401096895e-11,0.99951193175491385104208791516515984
3.1066666666666666666666666666666667,4.9451270329922532225279977579715628e-11,0.9995471926625675577902527527772571
3.12,4.3026178798687577180837707963258148e-11,0.99958008090626499263191459342820956
3.1333333333333333333333333333333333,3.7419872106268969977148247550572721e-11,0.99961074083791516346710083427757965
3.1466666666666666666666666666666667,3.2529881782049753715359666375685763e-11,0.99963931248444663204012034759728654
3.16,2.8266696980014741411003709052324839e-11,0.99966592554345072957304430199448361
3.1733333333333333333333333333333333,2.455171242918951509708673470937454e-11,0.99969070265165276028715704388927691
3.1866666666666666666666666666666667,2.1315675097299026170620297070222305e-11,0.99971376163029408320981084508750718
3.2,1.8498244246497634583385466879419595e-11,0.99973521091319998038811941463779811
3.2133333333333333333333333333333333,1.6046209177429456160255901625206866e-11,0.99975515522831136758729629493339869
3.2266666666666666666666666666666667,1.3913246239455134384488062717249545e-11,0.99977369091701534034429706014538711
3.24,1.205854645638303585122726652686033e-11,0.99979091087063298856139474276745618
3.2533333333333333333333333333333333,1.0446569163824451454711459312540293e-11,0.99980690095102372620318348392161917
3.2666666666666666666666666666666667,9.0462056122033145963999550590411456e-12,0.99982174203061512841306296284673982
3.28,7.8301413068627568914527231606238121e-12,0.99983551140393217009683074987564391
3.2933333333333333333333333333333333,6.7746484165745738589017234674587123e-12,0.99984828008132382158971723572606976
3.3066666666666666666666666666666667,5.8588751701225307593878106126483939e-12,0.99986011625943771560184089647711838
3.32,5.0647016511715410270774623149622728e-12,0.99987108286729096759348258422444616
3.3333333333333333333333333333333333,4.3763037206844288434654230607170278e-12,0.99988123902501801558032828316886007
3.3466666666666666666666666666666667,3.779821520645580367344042363523202e-12,0.99989064102631626521014500438924274
3.36,3.2632403849735080495258347557421133e-12,0.99989934052706874536545013086973268
3.3733333333333333333333333333333333,2.8160284715431311301366582930321822e-12,0.99990738693579576003496463875809766
3.3866666666666666666666666666666667,2.4290533709832143864028341097655518e-12,0.99991482577406370994404588212516394
3.4,2.0943581584294524229902700105122295e-12,0.99992169969549314812552850289050162
3.4133333333333333333333333333333333,1.8049907733601999649313685796451326e-12,0.99992804916703027846206177160592783
3.4266666666666666666666666666666667,1.5549372639877505557433224973080066e-12,0.99993391127649405112145058737823955
3.44,1.3389391655851659197693046486564917e-12,0.99993932135833539640224681295144212
3.4533333333333333333333333333333333,1.1524514635957826258838866505016805e-12,0.9999443117780545471274520699465723
3.4666666666666666666666666666666667,9.9150402634310210610245851758356008e-13,0.9999489133252356016934928530490157
3.48,8.5266456894976368363527572002257772e-13,0.9999531543039295385678993563771526
3.4933333333333333333333333333333333,7.3295235815616776361802081326973488e-13,0.9999570611347337347171855260011603
3.5066666666666666666666666666666667,6.2977183443272182738963268765268127e-13,0.99996065876739412963630467104961379
3.52,5.4088444319566172367576115712788222e-13,0.99996397001928167729345912667165077
3.5333333333333333333333333333333333,4.6433952945626306435305328932084934e-13,0.9999670165203424499943970327690104
3.5466666666666666666666666666666667,3.9845440135838461333451125182303517e-13,0.99996981811797916510961383496737801
3.56,3.4177110510116237905527568672670598e-13,0.999972393291125584087519534297173
3.5733333333333333333333333333333333,2.9302311879183079009986539993305844e-13,0.99997475943394419225999775576673747
3.5866666666666666666666666666666667,2.5112048915758925800075370896534762e-13,0.99997693242792071112266599747758551
3.6,2.1511574279097921559407098414758119e-13,0.99997892727650451325267960117634958
3.6133333333333333333333333333333333,1.8419419324363784982444563721109272e-13,0.99998075766973150027746258204065673
3.6266666666666666666666666666666667,1.5764834416872859832316621545021827e-13,0.99998243652287559281210508240726957
3.64,1.3486976062377211876146962403012604e-13,0.99998397565596064938822276975729458
3.6533333333333333333333333333333333,1.1533295167979574851982448598481258e-13,0.99998538603569422321919815879062919
3.6666666666666666666666666666666667,9.8582973070711166181563713042114476e-14,0.99998667793784872024472226415898726
3.68,8.4229464533950918562260198576456273e-14,0.99998786072448191321570375942022616
3.6933333333333333333333333333333333,7.1934264781665158636652063599479941e-14,0.99998894319695476504347854784529129
3.7066666666666666666666666666666667,6.140718468460886438434453162637756e-14,0.99998993339614985174027639320301725
3.72,5.2398173428068610094395964434864941e-14,0.99999083876331804135997254372637087
3.7333333333333333333333333333333333,4.4691269547287547020557759803943537e-14,0.99999166624900528622286937794706772
3.7466666666666666666666666666666667,3.8101563569018279749005453805139244e-14,0.99999242217548021186177779516177511
3.76,3.2469263974267638642018919283948343e-14,0.99999311246646644403318455104942871
3.7733333333333333333333333333333333,2.7657543697651755096881054654473598e-14,0.99999374252398290230140921623247072
3.7866666666666666666666666666666667,2.3548774791114164770949026385874521e-14,0.99999431733424231622830686662829405
3.8,2.0041604464720109690671146488794118e-14,0.99999484154096880629209773759386786
3.8133333333333333333333333333333333,1.7049442551863677619082841920036585e-14,0.99999531936038441620389550131659322
3.8266666666666666666666666666666667,1.4497639611944701998232525622213936e-14,0.9999957547306568079250017414382301
3.84,1.2322474366912077582602124885265824e-14,0.99999615122488038684550548274777268
3.8533333333333333333333333333333333,1.0469065661377602857100919449757261e-14,0.99999651217629103921487710756857965
3.8666666666666666666666666666666667,8.8905645468136283239910931121356297e-15,0.99999684061611473726101675679822727
3.88,7.546824284111268965785590833887713e-15,0.99999713933261947559705605716301432
3.8933333333333333333333333333333333,6.4033678226650683836057767035261509e-15,0.99999741091178979635316086634961862
3.9066666666666666666666666666666667,5.4308289524685239200989371611051004e-15,0.99999765769565605263339768876915531
3.92,4.6039762262691716553884404193038112e-15,0.99999788186225034150420136949212296
3.9333333333333333333333333333333333,3.9013181823557965551612957226632333e-15,0.99999808538835691958077606532554511
3.9466666666666666666666666666666667,3.3044797310747907032096424108747575e-15,0.99999827008792020212088258388637506
3.96,2.7977186767393939127890656692619774e-15,0.99999843763823189650101552093329671
3.9733333333333333333333333333333333,2.3676548622324841496163693544423756e-15,0.999998589555759307146497147588818
3.9866666666666666666666666666666667,2.0028200852155741183245921625699016e-15,0.99999872724631273175357310919010159
4.0,1.6934752993660522963948401362102168e-15,0.99999885198341362063845845433740425
4.0133333333333333333333333333333333,1.4312811367898282425639167248963872e-15,0.99999896493273734268323835517258748
4.0266666666666666666666666666666667,1.2091558287075763070290785855715389e-15,0.99999906716906353675479853526685161
4.04,1.0210639904539564528624664208799801e-15,0.99999915966232944946167833544862355
4.0533333333333333333333333333333333,8.6185209406492388360211766210622087e-16,0.99999924330899129091234205318417007
4.0666666666666666666666666666666667,7.2715311214908237198956458882346718e-16,0.99999931891744979480716023463512921
4.08,6.1323657430119583712881892273244682e-16,0.99999938723397722736599694302024104
4.0933333333333333333333333333333333,5.169415019225528719283062924617086e-16,0.99999944893273789328560359334709625
4.1066666666666666666666666666666667,4.3558016012819069097841348727122939e-16,0.99999950462866675938978947406294769
4.12,3.6686287323616559410860238899668131e-16,0.99999955488656097180697294236111368
4.1333333333333333333333333333333333,3.0885366555049829522362350414688003e-16,0.9999996002147313801803914481517905
4.1466666666666666666666666666666667,2.5990264684463363487667478351335528e-16,0.9999996410810884033690043427565797
4.16,2.1861490041784596547561998885442388e-16,0.99999967790744398196837151718448318
4.1733333333333333333333333333333333,1.8380702894346261794434423572951985e-16,0.99999971107763731882457254963802081
4.1866666666666666666666666666666667,1.5447327911345825323158461460310583e-16,0.99999974094322426093131370408260894
4.2,1.2976509827215257709608730790780039e-16,0.9999997678200029160904020714500496
4.2133333333333333333333333333333333,1.0896105355650424340675506237342926e-16,0.99999979199782381051247928390042292
4.2266666666666666666666666666666667,9.145300002160996604413686574155123e-17,0.99999981373685654235776993656298346
4.24,7.6724390006891933183161920142857871e-17,0.99999983327561875869810486651715058
4.2533333333333333333333333333333333,6.4339838340635954617868168279890008e-17,0.99999985082852141655089401391569754
4.2666666666666666666666666666666667,5.3931154711951684937660507216110379e-17,0.99999986659001743067361633663906547
4.28,4.5186453906943866554156130347273252e-17,0.99999988073751138480812110100932983
4.2933333333333333333333333333333333,3.784338893745391450171803305456609e-17,0.99999989342994515664964085718397916
4.3066666666666666666666666666666667,3.1679661715116551438063847369498106e-17,0.99999990481260819837285306367257512
4.32,2.6508308201404791308500247541501332e-17,0.99999991501584734292771842649117098
4.3333333333333333333333333333333333,2.2171582655280525728185237177472538e-17,0.99999992415758492082850931963789908
4.3466666666666666666666666666666667,1.8536172922081232752563789616567675e-17,0.99999993234511882496967303788158549
4.36,1.5490186481592139673700864111389081e-17,0.99999993967438822083682008871396541
4.3733333333333333333333333333333333,1.293903472288980739432912525545158e-17,0.9999999462328493194199783951703832
4.3866666666666666666666666666666667,1.0803339171781157698292760222835966e-17,0.99999995209879946913570830571702919
4.4,9.016278911935878099955803665587902e-18,0.99999995734290226374154354192562818
4.4133333333333333333333333333333333,7.5215138170755425286066930560069592e-18,0.99999996202928635540599936341720908
4.4266666666666666666666666666666667,6.2718600707513033035658473769277804e-18,0.99999996621517433552659830996786144
4.44,5.2275238467914318081641336027175308e-18,0.99999996995258810977919103794004719
4.4533333333333333333333333333333333,4.3552075546133752020234780291357787e-18,0.9999999732879103369555497662492192
4.4666666666666666666666666666666667,3.6268552038797769873940924054138522e-18,0.99999997626326179405257391666216602
4.48,3.0189951413475737383463826161587541e-18,0.99999997891624029107449372629623718
4.4933333333333333333333333333333333,2.5119312833878012321545211307679371e-18,0.99999998128066642138030068386719457
4.5066666666666666666666666666666667,2.0891113332312791111193339003774664e-18,0.99999998338711808321520540388787947
4.52,1.7367149705588952009686308133236328e-18,0.99999998526280529920656463734462206
4.5333333333333333333333333333333333,1.4431250639503504542462245439194786e-18,0.99999998693236923500238819214399103
4.5466666666666666666666666666666667,1.1986438842102526713818570212937007e-18,0.99999998841776005919078452709721584
4.56,9.9515214349842414674605145288410263e-19,0.99999998973867564792626716326350627
4.5733333333333333333333333333333333,8.2584247269775707837570901663032418e-19,0.99999999091287808321131741340076534
4.5866666666666666666666666666666667,6.8504332893863745426472119314734657e-19,0.99999999195614203135226797631113977
4.6,5.6799859249098243551649446817980894e-19,0.99999999288271367863915425395895715
4.6133333333333333333333333333333333,4.7074917017132133475810107468748247e-19,0.99999999370523492270604402847289837
4.6266666666666666666666666666666667,3.899781067289776247666605109166213e-19,0.99999999443511049199383956025881484
4.64,3.2292493964773614748761589886211301e-19,0.99999999508247023970984930964428266
4.6533333333333333333333333333333333,2.6728589117018881628525982806122513e-19,0.99999999565637399392451324452983903
4.6666666666666666666666666666666667,2.2113565908717533047626722720325803e-19,0.99999999616496209273180055644822311
4.68,1.8287511188630931787317354809958579e-19,0.99999999661544306964722877339329287
4.6933333333333333333333333333333333,1.5116759203447384296814661394423151e-19,0.99999999701430306922871567839381426
4.7066666666666666666666666666666667,1.2490316308669913054859860944675552e-19,0.99999999736729074843189030242276868
4.72,1.0315760583633064620965169265302393e-19,0.99999999767953546698142102652645892
4.7333333333333333333333333333333333,8.5160319701993799189688491903933635e-20,0.99999999795563426334955440474879738
4.7466666666666666666666666666666667,7.0272657828313269680585488533588792e-20,0.99999999819964951076483547324345692
4.76,5.7962039415903317050271256721050952e-20,0.9999999984152269304709091279497743
4.7733333333333333333333333333333333,4.7787196452987131626337657016861724e-20,0.99999999860559078364736007957225894
4.7866666666666666666666666666666667,3.9381520950269374955528038094363927e-20,0.999999998773611320393640101334065
4.8,3.2440054300465816973485405076369568e-20,0.9999999989218542266940216631440651
4.8133333333333333333333333333333333,2.671060281306065762796367339695188e-20,0.99999999905258225219453263733437316
4.8266666666666666666666666666666667,2.1983352952472469802261114130450716e-20,0.99999999916782063224510704471412514
4.84,1.8084945195856024556703048182358091e-20,0.99999999926935400792395737605641677
4.8533333333333333333333333333333333,1.4871287143949418113334107623517182e-20,0.99999999935877802155457238278558188
4.8666666666666666666666666666666667,1.2223356166581421646700730648922756e-20,0.99999999943749973251398079362747894
4.88,1.0042581828534011573272887217692317e-20,0.99999999950676756027925017436538371
4.8933333333333333333333333333333333,8.2472346233222745670448329978465452e-21,0.99999999956769349795571820603321358
4.9066666666666666666666666666666667,6.7699322042890707243724951703667309e-21,0.99999999962125542049981833770164737
4.92,5.5547986048379328478398352741377681e-21,0.99999999966832536749045301943582657
4.9333333333333333333333333333333333,4.555780632957639703280395920402109e-21,0.99999999970967068693865310226595532
4.9466666666666666666666666666666667,3.734825352071985531447634721006393e-21,0.99999999974597059526729356799799893
4.96,3.0604533055829834310456204216606615e-21,0.99999999977782859604754629477332846
4.9733333333333333333333333333333333,2.5067684437542404332244916333596224e-21,0.9999999998057742698334614051257354
4.9866666666666666666666666666666667,2.0523461719730938919360873729600404e-21,0.99999999983027869251026028073494858
5.0,1.6795773437155213791205728820328808e-21,0.99999999985175547843397723050599836
5.0133333333333333333333333333333333,1.3739069005036674809896701303810939e-21,0.99999999987056989206194034148007538
5.0266666666666666666666666666666667,1.1233757274606193482866712454043821e-21,0.99999999988704566960879482212207414
5.04,9.1813332353664059032563803849382771e-22,0.99999999990146629906692255875789217
5.0533333333333333333333333333333333,7.5005709865876552666087816245267563e-22,0.99999999991408330596734522883181535
5.0666666666666666666666666666666667,6.1248558848606877044630358691738291e-22,0.99999999992511676121367832543253603
5.08,4.9992545806725557092581735783019924e-22,0.99999999993476172388845144474895902
5.0933333333333333333333333333333333,4.0787306291172913777721835510694052e-22,0.99999999994318894576072050036428278
5.1066666666666666666666666666666667,3.326271785553603129557084503495668e-22,0.99999999995054872967007746691759223
5.12,2.7114290077948070214470885929507223e-22,0.99999999995697382120131242196203448
5.1333333333333333333333333333333333,2.2092845986355875883948793445380187e-22,0.99999999996258012789373102916572397
5.1466666666666666666666666666666667,1.7993384139335437846973729798982358e-22,0.99999999996747011821795024542751253
5.16,1.4648203010026098229982878944837412e-22,0.9999999999717333030199852577318685
5.1733333333333333333333333333333333,1.1919793757842646044879297689989182e-22,0.99999999997544828757081048404578548
5.1866666666666666666666666666666667,9.6952902531743578255541302957804179e-23,0.9999999999786843249027009729722519
5.2,7.8825321330585581069469076609976826e-23,0.99999999998150175575350236455948673
5.2133333333333333333333333333333333,6.4058727126902456850587602597334843e-23,0.9999999999839537908225705429826163
5.2266666666666666666666666666666667,5.203597220043518716132455307374163e-23,0.99999999998608675376054486475838414
5.24,4.2250959893158594989144566372710463e-23,0.99999999998794145354361696329164495
5.2533333333333333333333333333333333,3.4290955588963396502330748979768855e-23,0.99999999998955343083617554768816076
5.2666666666666666666666666666666667,2.7818602478860144570113029203223765e-23,0.99999999999095379438779668454647224
5.28,2.25578845585687283473500091218627e-23,0.99999999999216985869313724225141949
5.2933333333333333333333333333333333,1.8284117883903406767233974694503655e-23,0.99999999999322535158342542528397047
5.3066666666666666666666666666666667,1.4813470289989630060867155912158841e-23,0.99999999999414112482987746838348439
5.32,1.1996355168753608301075289862567884e-23,0.99999999999493529834882845811579474
5.3333333333333333333333333333333333,9.7107786252828230711169315992042896e-24,0.99999999999562369627931557029940677
5.3466666666666666666666666666666667,7.8571583429672305394729863401425987e-24,0.99999999999622017847935441877552817
5.36,6.354608634580060749191881197163006e-24,0.99999999999673675961502649109334636
5.3733333333333333333333333333333333,5.1371036702262603854405006160890768e-24,0.99999999999718397152845686801273553
5.3866666666666666666666666666666667,4.1510353023922254226734727194536962e-24,0.99999999999757094662901678475646936
5.4,3.3527823619390425987244787132798188e-24,0.99999999999790564184157054671988193
5.4133333333333333333333333333333333,2.7068193111736915062319464491755584e-24,0.99999999999819500922663979917794084
5.4266666666666666666666666666666667,2.1843532645054462238138665789081507e-24,0.99999999999844506273601224858712888
5.44,1.7619355555983579140441295183684298e-24,0.99999999999866106083441483322310291
5.4533333333333333333333333333333333,1.4205780885697232923402835064914073e-24,0.99999999999884754853640421651698831
5.4666666666666666666666666666666667,1.1448313740806208965572114450936321e-24,0.99999999999900849597365689703676974
5.48,9.2219002857343401704317569969122605e-25,0.99999999999914733543105023545923692
5.4933333333333333333333333333333333,7.4251058993629260882354057625815406e-25,0.99999999999926704764184383137925418
5.5066666666666666666666666666666667,5.9755841713531952312154952632755509e-25,0.99999999999937022816556727731548256
5.52,4.8068003738510289114730641289338398e-25,0.99999999999945911555680433741919643
5.5333333333333333333333333333333333,3.8647428309116954818019884761433239e-25,0.99999999999953566047054373607851914
5.5466666666666666666666666666666667,3.1057894238896853683044913361730073e-25,0.99999999999960154559864161452953769
5.56,2.4946365789915579170622826702986941e-25,0.99999999999965822889489883676381691
5.5733333333333333333333333333333333,2.0026893800910221704070196719479333e-25,0.99999999999970697688120816835277233
5.5866666666666666666666666666666667,1.6068945566828138135752498371417131e-25,0.99999999999974887951084240988487144
5.6,1.2885806162192270264465501395728613e-25,0.99999999999978488425720901992727812
5.6133333333333333333333333333333333,1.032707786581863833104521592124853e-25,0.99999999999981580580675636129304775
5.6266666666666666666666666666666667,8.2710612738188776413933271927180644e-26,0.99999999999984235165583127054454904
5.64,6.6197713308282274083757657656739852e-26,0.99999999999986513023937622702411074
5.6533333333333333333333333333333333,5.2941567560876998595758852504936651e-26,0.99999999999988466704832020339435239
5.6666666666666666666666666666666667,4.2303935383782651696988965243151817e-26,0.99999999999990141702692928797669064
5.68,3.3771837989801138896919851844005744e-26,0.99999999999991577053546604822430993
5.6933333333333333333333333333333333,2.693114038177951589030485590605552e-26,0.99999999999992806573521833398423555
5.7066666666666666666666666666666667,2.1449136218920804870418872568673101e-26,0.99999999999993859281531539027848785
5.72,1.7058013418463827575074215102194348e-26,0.99999999999994760182657193053277782
5.7333333333333333333333333333333333,1.3542040932690040221744285161601513e-26,0.99999999999995530873045271159585165
5.7466666666666666666666666666666667,1.0728206225014852057942407881408768e-26,0.99999999999996189843643098086312319
5.76,8.4771550683442169225375566787009079e-27,0.99999999999996753073602573150423019
5.7733333333333333333333333333333333,6.6771794659695313225276669353060683e-27,0.99999999999997234245630234738777532
5.7866666666666666666666666666666667,5.2385631483460582950287907052356702e-27,0.99999999999997645122520888497810125
5.8,4.0892001875351315222054518271107128e-27,0.99999999999997995839553527903318155
5.8133333333333333333333333333333333,3.1713908922196225257159525070188915e-27,0.9999999999999829505574481354652531
5.8266666666666666666666666666666667,2.4387661681241702439005162749441692e-27,0.99999999999998550236038805444087398
5.84,1.8542537843419907600411460748135405e-27,0.99999999999998767752563308706528959
5.8533333333333333333333333333333333,1.3880886983772051442877914058376349e-27,0.9999999999999895309343386215400151
5.8666666666666666666666666666666667,1.0164849560728630481563704389572046e-27,0.99999999999999110943545318551454821
5.88,7.2039916803845397356374556007986174e-28,0.99999999999999245317571588787390641
5.8933333333333333333333333333333333,4.8457463741960868457539674442013173e-28,0.99999999999999359663217733407448859
5.9066666666666666666666666666666667,2.9684043431926832942090291477510607e-28,0.9999999999999945691710475306189521
5.92,1.4744690740809787260371840312614418e-28,0.99999999999999539602377372997121682
5.9333333333333333333333333333333333,2.8620092979318991650149313626345875e-29,0.99999999999999609868181764334631703
5.9466666666666666666666666666666667,-6.5850041831454068521263743058360954e-29,0.99999999999999669552026892435216899
5.96,-1.4092732201178655436543273660266737e-28,0.99999999999999720228132325974895943
5.9733333333333333333333333333333333,-2.0056297831282223694468894275551764e-28,0.9999999999999976323451377666587226
5.9866666666666666666666666666666667,-2.47914904252445538150757922818051e-28,0.99999999999999799717991478356875389
6.0,-2.8549460345846143130402207003768432e-28,0.99999999999999830653293544464717699
