zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683341188952762400395023893557,0.0000028606630811886602024737666232935993
-1.8666666666666666666666666666666667,0.91389409412577010334923367893639162,0.0000031593792660338737166048534467147395
-1.8533333333333333333333333333333333,0.9105465537743522055801960090251668,0.0000034878288539365571539393330765622395
-1.84,0.90710337414553326337270104549167395,0.0000038487696222606675704931106550844743
-1.8266666666666666666666666666666667,0.90356317865128318298130486416792705,0.0000042452630789872045547092531062253209
-1.8133333333333333333333333333333333,0.89992461997616052570858354766931495,0.0000046806461587396268988663882488761334
-1.8,0.89618705199614527042057425412875363,0.0000051584664976542172460863481449983999
-1.7866666666666666666666666666666667,0.8923492570910140499369323288791945,0.0000056826578259860721711306682282496409
-1.7733333333333333333333333333333333,0.88841028348392702192534663508496165,0.0000062574669632630748502991314972033922
-1.76,0.88436900341230069416125845386524153,0.000006887542943090169342359441278590671
-1.7466666666666666666666666666666667,0.88022507234718972019860115905128564,0.0000075778143168132529972736160682054941
-1.7333333333333333333333333333333333,0.87597751739257411113169529664836119,0.000008333739629511491941972721876051759
-1.72,0.87162541042306010213326113624084108,0.0000091612488004708490410746403446454224
-1.7066666666666666666666666666666667,0.86716865527655927183878903345827956,0.00001006661729280126686936378526302376
-1.6933333333333333333333333333333333,0.86260648914201479371515504602340641,0.000011056788392652682997106529399705276
-1.68,0.85793820960483950424143966863478693,0.000012139292105110081973014395178543833
-1.6666666666666666666666666666666667,0.85316400739986328412303282947829065,0.000013322079511884548710914040021838803
-1.6533333333333333333333333333333333,0.84828334635700093047192159313232071,0.000014613944295561128352589856241309223
-1.64,0.84329605405796861034232376274392666,0.000016024323128818663139621541109126483
-1.6266666666666666666666666666666667,0.83820175533748279651709312453248639,0.000017563500816384038377410154959938722
-1.6133333333333333333333333333333333,0.83300105213855186884793712450000069,0.000019242303926129364331661879458957683
-1.6,0.82769375164433407148649272025888716,0.000021072695046474997269265035399674959
-1.5866666666666666666666666666666667,0.82227973905508978380671822429173435,0.000023067603090076090928581156438988834
-1.5733333333333333333333333333333333,0.8167599554426314831371422889963483,0.00002524059964342227525084488693918455
-1.56,0.81113448953378843797247242679677652,0.000027606671910693945009064283170726857
-1.5466666666666666666666666666666667,0.80540383977011685297248049388350901,0.000030181841885902751782879689183923633
-1.5333333333333333333333333333333333,0.79956826979879685173261470647025095,0.000032983523046769291069456922598172377
-1.52,0.79362917998741494696595793440178303,0.00003602993540553700508711673835935138
-1.5066666666666666666666666666666667,0.78758704961391279706668385193739377,0.000039341181146204371922362811955954394
-1.4933333333333333333333333333333333,0.78144243373764923388312920386796722,0.000042938918325491894521029977918056554
-1.48,0.77519707570548900313549222974729778,0.000046845756314608598293048245252390309
-1.4666666666666666666666666666666667,0.76885176499861468686237018574363235,0.000051086612053647478806879094949308851
-1.4533333333333333333333333333333333,0.76240736912057176675855624633236213,0.000055688289677087453221548924917930687
-1.44,0.75586597625672348785702664649245417,0.000060678714963201596831756210938715931
-1.4266666666666666666666666666666667,0.74922867314577497549908717509796621,0.000066088643418393295114108653308485713
-1.4133333333333333333333333333333333,0.74249703052420948683354388156964673,0.000071950746736233165201536406363343259
-1.4,0.73567232200090328905901884566597575,0.000078300398365200368901529001848285657
-1.3866666666666666666666666666666667,0.72875710431754760460994403120390093,0.000085174326566130011632846933188305505
-1.3733333333333333333333333333333333,0.7217528627838980358537584727422984,0.000092612953752919029004746071735675558
-1.36,0.71466117326789730846510250405901996,0.00010065959772834568177470771402537277
-1.3466666666666666666666666666666667,0.70748494692954397185856822437924468,0.00010935910291099149507360610918991769
-1.3333333333333333333333333333333333,0.70022594956186743379503676181046905,0.00011876082881394729737384447683450807
-1.32,0.69288646217959106671586182247611979,0.00012891698138109090586646338397385641
-1.3066666666666666666666666666666667,0.68546843911667183954004698489656484,0.00013988391114358673267976128756242846
-1.2933333333333333333333333333333333,0.67797522186244451498923097151831683,0.00015171973682370711804326529887626216
-1.28,0.6704089388195780228834799897323766,0.00016448839737157092892725565490047471
-1.2666666666666666666666666666666667,0.66277179529038929502716809802789275,0.00017825818048720226495681579392980286
-1.2533333333333333333333333333333333,0.65506743530412013997746971563873837,0.00019309928030640724614653433382425842
-1.24,0.64729824627957411958527985502438517,0.00020908888533360350215802746590930908
-1.2266666666666666666666666666666667,0.63946667203595193039398071654205689,0.00022630933495339355153732677075490669
-1.2133333333333333333333333333333333,0.6315766055007716254610001543800126,0.0002448450543656218258817746310458729
-1.2,0.62363066485667520116518365598882948,0.0002647887962863634733803877036377894
-1.1866666666666666666666666666666667,0.61563198678236379461687756115118866,0.00028623804465658784326283494760475642
-1.1733333333333333333333333333333333,0.60758329491688612708126495189470654,0.00030929768497978165600128473806194137
-1.16,0.59948878214178703822044523930911692,0.00033407483227954538659052409727859936
-1.1466666666666666666666666666666667,0.59135131548296426112255225791966185,0.00036068712923044729117279975584848306
-1.1333333333333333333333333333333333,0.58317380491088255912856244845787297,0.00038925958891738529458653708299661975
-1.12,0.57496061986408458377942039320554254,0.00041991954071817160570181324610214288
-1.1066666666666666666666666666666667,0.56671476070974046806374246791267498,0.00045280684762774273493198016629954732
-1.0933333333333333333333333333333333,0.55843975537019408973941195234666911,0.00048806773444600222038337560288972542
-1.08,0.55013868775859340606891738131287744,0.00052585907317458496595555437743125097
-1.0666666666666666666666666666666667,0.54181610448885417048591834854628549,0.00056633994157696466487170700950837166
-1.0533333333333333333333333333333333,0.53347514013777170226806521103328282,0.00060968508785265607153532071144306448
-1.04,0.52511896062592792037074820511714947,0.00065607946653921921003941217463600948
-1.0266666666666666666666666666666667,0.51675221193670318162423686147220044,0.00070570985637851929110109728551707917
-1.0133333333333333333333333333333333,0.50837807893489167640757623293089547,0.00075878159769298308740521040815784159
-1.0,0.50000024453871090429861495288339751,0.0008155117551233784028465098349878721
-0.98666666666666666666666666666666666,0.49162192106510832359242376621198104,0.00087611864689003710814522205657602971
-0.97333333333333333333333333333333333,0.48324778806329681837576313767067609,0.00094084224139014376472522647219551214
-0.96,0.47488103937407207962925179402572704,0.0010099317365397274564599090233830935
-0.94666666666666666666666666666666666,0.4665248598622282977319347881095937,0.0010836536221993758029911478113355745
-0.93333333333333333333333333333333333,0.45818389551114582951408165059659103,0.0011622745771465512862654924035055903
-0.92,0.44986131224140659393108261782999908,0.0012460878374280740969809780393125624
-0.90666666666666666666666666666666667,0.44156024462980591026058804679620742,0.0013354023229712208105033158823597081
-0.89333333333333333333333333333333333,0.43328523929025953193625753123020154,0.0014305262107677021625884565183986174
-0.88,0.42503938013591541622057960593733398,0.0015317983003322805927723430157033163
-0.86666666666666666666666666666666667,0.41682619508911744087143755068500356,0.0016395683305946537794875125726996009
-0.85333333333333333333333333333333333,0.40864868451703573887744774122321466,0.0017542095706624252727529824119332598
-0.84,0.4005112178582129617795547598337596,0.0018760923476476750901179588294974759
-0.82666666666666666666666666666666667,0.39241670508311387291873504724817,0.0020056241415354798699391381757979112
-0.81333333333333333333333333333333333,0.38436801321763620538312243799168785,0.0021432323525317644257419024547676452
-0.8,0.37636933514332479883481634315404704,0.0022893392149198639764226144123726043
-0.78666666666666666666666666666666667,0.36842339449922837453899984476286393,0.0024444100924376015231912831816704314
-0.77333333333333333333333333333333333,0.36053332796404806960601928260081963,0.0026089223042943353335617329758241382
-0.76,0.35270175372042588041472014411849135,0.0027833839349374465822715239733128093
-0.74666666666666666666666666666666667,0.34493256469587986002253028350413815,0.0029682937211447126703293784152270941
-0.73333333333333333333333333333333333,0.33722820470961070497283190111498377,0.0031642022325202079623547118278065402
-0.72,0.32959106118042197711652000941049991,0.0033716845454314441424069918640084524
-0.70666666666666666666666666666666667,0.32202477813755548501076902762455969,0.0035913016098091728915727307769995695
-0.69333333333333333333333333333333333,0.31453156088332816045995301424631168,0.0038236739036119008548400004153217578
-0.68,0.30711353782040893328413817666675673,0.0040694488280838136448975105236187402
-0.66666666666666666666666666666666666,0.29977405043813256620496323733240747,0.0043292544213485882639562104566089523
-0.65333333333333333333333333333333334,0.29251505307045602814143177476363184,0.0046037857730266178337009378450315969
-0.64,0.28533882673210269153489749508385656,0.0048937496918820578553934929226998013
-0.62666666666666666666666666666666666,0.27824713721610196414624152640057812,0.0051998973311146281204231972982544842
-0.61333333333333333333333333333333333,0.27124289568245239539005596793897559,0.005522951753671068746041401243723677
-0.6,0.26432767799909671094098115347690076,0.0058637151795980362022625695865917152
-0.58666666666666666666666666666666666,0.25750296947579051316645611757322979,0.0062230212801603768115822354258569507
-0.57333333333333333333333333333333333,0.25077132685422502450091282404491031,0.0066016686027684139420645759591919773
-0.56,0.24413402374327651214297335265042235,0.0070005447229251809708619135071512058
-0.54666666666666666666666666666666667,0.23759263087942823324144375281051439,0.0074205445999459507493949251688108062
-0.53333333333333333333333333333333333,0.23114823500138531313762981339924417,0.0078626181240005320669568026334130028
-0.52,0.22480292429451099686450776939557874,0.0083276669384185082730902772504412113
-0.50666666666666666666666666666666667,0.2185575662623507661168707952749093,0.0088166969747799381623056550200438402
-0.49333333333333333333333333333333333,0.21241295038608720293331614720548275,0.0093307481028610613760040529649541709
-0.48,0.20637082001258505303404206474109349,0.0098707994155740574540569178030841765
-0.46666666666666666666666666666666667,0.20043173020120314826738529267262557,0.01043794865208616969252179275728714
-0.45333333333333333333333333333333333,0.19459616022988314702751950525936751,0.011033328492332559637077465935221041
-0.44,0.1888655104662115620275275723461,0.011657994808304343701044814622981841
-0.42666666666666666666666666666666667,0.18324004455736851686285771014652822,0.012313136508326462710431805492812296
-0.41333333333333333333333333333333333,0.17772026094491021619328177485114217,0.012999938146449697990822839069687126
-0.4,0.17230624835566592851350727888398935,0.013719655400027948186588270499539704
-0.38666666666666666666666666666666667,0.16699894786144813115206287464287583,0.01447344425008150621738251896046441
-0.37333333333333333333333333333333333,0.16179824466251720348290687461039013,0.015262614359928757862158785169672551
-0.36,0.15670394594203138965767623639894986,0.016088512196171163815825453387536039
-0.34666666666666666666666666666666666,0.15171665364299906952807840601055581,0.016952365735904525092353184535096525
-0.33333333333333333333333333333333334,0.14683599260013671587696716966458587,0.017855571059642357747009270769767526
-0.32,0.14206179039516049575856033050808959,0.018799504081208819396048698480984325
-0.30666666666666666666666666666666666,0.13739351085798520628484495311947011,0.01978562593749955545670405498089958
-0.29333333333333333333333333333333333,0.13283134472344072816121096568459696,0.020815248852456675270551836707202614
-0.28,0.12837458957693989786673886290203543,0.021889877529270875645595533894640846
-0.26666666666666666666666666666666666,0.12402248260742588886830470249451532,0.023011050392927801351811095161084555
-0.25333333333333333333333333333333333,0.1197749276528102798013988400915909,0.024180133478409917464909429191502624
-0.24,0.11563099658769930583874154527763498,0.025398706149233405962235160062734888
-0.22666666666666666666666666666666667,0.11158971651607297807465336405791486,0.0266683772823821126140993517812834
-0.21333333333333333333333333333333333,0.10765074290898595006306767026368204,0.02799055164050185738210166030385386
-0.2,0.10381294800385472957942574501412289,0.029366873296689340118310183352494559
-0.18666666666666666666666666666666667,0.10007538002383947429141645147356157,0.030798928701558502631751827281282435
-0.17333333333333333333333333333333333,0.096436821348716817018695134974949486,0.032288404627807073634472740775026195
-0.16,0.092896625854466736627298953651202572,0.033836738862459076401067866238912116
-0.14666666666666666666666666666666667,0.089453446225647794419803990117709715,0.035445641163653591015266736852213379
-0.13333333333333333333333333333333333,0.086105905874229896650766320206484891,0.037116844098348948165743791582000707
-0.12,0.082853166588110472375996048903940947,0.038851790278012564036696150170413189
-0.10666666666666666666666666666666667,0.079693752242389016949759912673855281,0.040652218736582726219014762090480693
-0.093333333333333333333333333333333331,0.076626335651060957432801631619874269,0.042519778748759376433311566467987383
-0.080000000000000000000000000000000001,0.073649377803743921866140615510349659,0.044456235770943522439433144230054917
-0.066666666666666666666666666666666666,0.07076182475024647991562210612560817,0.046463010084587408812090074741161492
-0.05333333333333333333333333333333333,0.067962062893161672733944810926552694,0.048541855458787131021298735748634668
-0.040000000000000000000000000000000001,0.065248462716380867521653093125341088,0.050694539593658794656410833514380101
-0.026666666666666666666666666666666665,0.062619835196997915357424387708603958,0.052922445635601620104502487760858985
-0.01333333333333333333333333333333333,0.060074494949356133803243912148543691,0.055227314466574654946459464903972531
0.0,0.057610891720836189447502478524760658,0.057610891720836189447502478524760658
0.013333333333333333333333333333333336,0.055227314466574654946459464903972531,0.060074494949356133803243912148543691
0.026666666666666666666666666666666665,0.052922445635601620104502487760858985,0.062619835196997915357424387708603958
0.040000000000000000000000000000000001,0.050694539593658794656410833514380101,0.065248462716380867521653093125341088
0.053333333333333333333333333333333336,0.048541855458787131021298735748634668,0.067962062893161672733944810926552694
0.066666666666666666666666666666666666,0.046463010084587408812090074741161492,0.07076182475024647991562210612560817
0.080000000000000000000000000000000001,0.044456235770943522439433144230054917,0.073649377803743921866140615510349659
0.093333333333333333333333333333333337,0.042519778748759376433311566467987383,0.076626335651060957432801631619874269
0.10666666666666666666666666666666667,0.040652218736582726219014762090480693,0.079693752242389016949759912673855281
0.12,0.038851790278012564036696150170413189,0.082853166588110472375996048903940947
0.13333333333333333333333333333333333,0.037116844098348948165743791582000707,0.086105905874229896650766320206484891
0.14666666666666666666666666666666667,0.035445641163653591015266736852213379,0.089453446225647794419803990117709715
0.16,0.033836738862459076401067866238912116,0.092896625854466736627298953651202572
0.17333333333333333333333333333333333,0.032288404627807073634472740775026195,0.096436821348716817018695134974949486
0.18666666666666666666666666666666667,0.030798928701558502631751827281282435,0.10007538002383947429141645147356157
0.2,0.029366873296689340118310183352494559,0.10381294800385472957942574501412289
0.21333333333333333333333333333333333,0.02799055164050185738210166030385386,0.10765074290898595006306767026368204
0.22666666666666666666666666666666667,0.0266683772823821126140993517812834,0.11158971651607297807465336405791486
0.24,0.025398706149233405962235160062734888,0.11563099658769930583874154527763498
0.25333333333333333333333333333333333,0.024180133478409917464909429191502624,0.1197749276528102798013988400915909
0.26666666666666666666666666666666667,0.023011050392927801351811095161084555,0.12402248260742588886830470249451532
0.28,0.021889877529270875645595533894640846,0.12837458957693989786673886290203543
0.29333333333333333333333333333333333,0.020815248852456675270551836707202614,0.13283134472344072816121096568459696
0.30666666666666666666666666666666667,0.01978562593749955545670405498089958,0.13739351085798520628484495311947011
0.32,0.018799504081208819396048698480984325,0.14206179039516049575856033050808959
0.33333333333333333333333333333333334,0.017855571059642357747009270769767526,0.14683599260013671587696716966458587
0.34666666666666666666666666666666666,0.016952365735904525092353184535096525,0.15171665364299906952807840601055581
0.36,0.016088512196171163815825453387536039,0.15670394594203138965767623639894986
0.37333333333333333333333333333333334,0.015262614359928757862158785169672551,0.16179824466251720348290687461039013
0.38666666666666666666666666666666667,0.01447344425008150621738251896046441,0.16699894786144813115206287464287583
0.4,0.013719655400027948186588270499539704,0.17230624835566592851350727888398935
0.41333333333333333333333333333333334,0.012999938146449697990822839069687126,0.17772026094491021619328177485114217
0.42666666666666666666666666666666667,0.012313136508326462710431805492812296,0.18324004455736851686285771014652822
0.44,0.011657994808304343701044814622981841,0.1888655104662115620275275723461
0.45333333333333333333333333333333333,0.011033328492332559637077465935221041,0.19459616022988314702751950525936751
0.46666666666666666666666666666666667,0.01043794865208616969252179275728714,0.20043173020120314826738529267262557
0.48,0.0098707994155740574540569178030841765,0.20637082001258505303404206474109349
0.49333333333333333333333333333333333,0.0093307481028610613760040529649541709,0.21241295038608720293331614720548275
0.50666666666666666666666666666666667,0.0088166969747799381623056550200438402,0.2185575662623507661168707952749093
0.52,0.0083276669384185082730902772504412113,0.22480292429451099686450776939557874
0.53333333333333333333333333333333333,0.0078626181240005320669568026334130028,0.23114823500138531313762981339924417
0.54666666666666666666666666666666667,0.0074205445999459507493949251688108062,0.23759263087942823324144375281051439
0.56,0.0070005447229251809708619135071512058,0.24413402374327651214297335265042235
0.57333333333333333333333333333333333,0.0066016686027684139420645759591919773,0.25077132685422502450091282404491031
0.58666666666666666666666666666666667,0.0062230212801603768115822354258569507,0.25750296947579051316645611757322979
0.6,0.0058637151795980362022625695865917152,0.26432767799909671094098115347690076
0.61333333333333333333333333333333333,0.005522951753671068746041401243723677,0.27124289568245239539005596793897559
0.62666666666666666666666666666666667,0.0051998973311146281204231972982544842,0.27824713721610196414624152640057812
0.64,0.0048937496918820578553934929226998013,0.28533882673210269153489749508385656
0.65333333333333333333333333333333334,0.0046037857730266178337009378450315969,0.29251505307045602814143177476363184
0.66666666666666666666666666666666666,0.0043292544213485882639562104566089523,0.29977405043813256620496323733240747
0.68,0.0040694488280838136448975105236187402,0.30711353782040893328413817666675673
0.69333333333333333333333333333333334,0.0038236739036119008548400004153217578,0.31453156088332816045995301424631168
0.70666666666666666666666666666666667,0.0035913016098091728915727307769995695,0.32202477813755548501076902762455969
0.72,0.0033716845454314441424069918640084524,0.32959106118042197711652000941049991
0.73333333333333333333333333333333334,0.0031642022325202079623547118278065402,0.33722820470961070497283190111498377
0.74666666666666666666666666666666667,0.0029682937211447126703293784152270941,0.34493256469587986002253028350413815
0.76,0.0027833839349374465822715239733128093,0.35270175372042588041472014411849135
0.77333333333333333333333333333333333,0.0026089223042943353335617329758241382,0.36053332796404806960601928260081963
0.78666666666666666666666666666666667,0.0024444100924376015231912831816704314,0.36842339449922837453899984476286393
0.8,0.0022893392149198639764226144123726043,0.37636933514332479883481634315404704
0.81333333333333333333333333333333333,0.0021432323525317644257419024547676452,0.38436801321763620538312243799168785
0.82666666666666666666666666666666667,0.0020056241415354798699391381757979112,0.39241670508311387291873504724817
0.84,0.0018760923476476750901179588294974759,0.4005112178582129617795547598337596
0.85333333333333333333333333333333333,0.0017542095706624252727529824119332598,0.40864868451703573887744774122321466
0.86666666666666666666666666666666667,0.0016395683305946537794875125726996009,0.41682619508911744087143755068500356
0.88,0.0015317983003322805927723430157033163,0.42503938013591541622057960593733398
0.89333333333333333333333333333333333,0.0014305262107677021625884565183986174,0.43328523929025953193625753123020154
0.90666666666666666666666666666666667,0.0013354023229712208105033158823597081,0.44156024462980591026058804679620742
0.92,0.0012460878374280740969809780393125624,0.44986131224140659393108261782999908
0.93333333333333333333333333333333333,0.0011622745771465512862654924035055903,0.45818389551114582951408165059659103
0.94666666666666666666666666666666667,0.0010836536221993758029911478113355745,0.4665248598622282977319347881095937
0.96,0.0010099317365397274564599090233830935,0.47488103937407207962925179402572704
0.97333333333333333333333333333333333,0.00094084224139014376472522647219551214,0.48324778806329681837576313767067609
0.98666666666666666666666666666666667,0.00087611864689003710814522205657602971,0.49162192106510832359242376621198104
1.0,0.0008155117551233784028465098349878721,0.50000024453871090429861495288339751
1.0133333333333333333333333333333333,0.00075878159769298308740521040815784159,0.50837807893489167640757623293089547
1.0266666666666666666666666666666667,0.00070570985637851929110109728551707917,0.51675221193670318162423686147220044
1.04,0.00065607946653921921003941217463600948,0.52511896062592792037074820511714947
1.0533333333333333333333333333333333,0.00060968508785265607153532071144306448,0.53347514013777170226806521103328282
1.0666666666666666666666666666666667,0.00056633994157696466487170700950837166,0.54181610448885417048591834854628549
1.08,0.00052585907317458496595555437743125097,0.55013868775859340606891738131287744
1.0933333333333333333333333333333333,0.00048806773444600222038337560288972542,0.55843975537019408973941195234666911
1.1066666666666666666666666666666667,0.00045280684762774273493198016629954732,0.56671476070974046806374246791267498
1.12,0.00041991954071817160570181324610214288,0.57496061986408458377942039320554254
1.1333333333333333333333333333333333,0.00038925958891738529458653708299661975,0.58317380491088255912856244845787297
1.1466666666666666666666666666666667,0.00036068712923044729117279975584848306,0.59135131548296426112255225791966185
1.16,0.00033407483227954538659052409727859936,0.59948878214178703822044523930911692
1.1733333333333333333333333333333333,0.00030929768497978165600128473806194137,0.60758329491688612708126495189470654
1.1866666666666666666666666666666667,0.00028623804465658784326283494760475642,0.61563198678236379461687756115118866
1.2,0.0002647887962863634733803877036377894,0.62363066485667520116518365598882948
1.2133333333333333333333333333333333,0.0002448450543656218258817746310458729,0.6315766055007716254610001543800126
1.2266666666666666666666666666666667,0.00022630933495339355153732677075490669,0.63946667203595193039398071654205689
1.24,0.00020908888533360350215802746590930908,0.64729824627957411958527985502438517
1.2533333333333333333333333333333333,0.00019309928030640724614653433382425842,0.65506743530412013997746971563873837
1.2666666666666666666666666666666667,0.00017825818048720226495681579392980286,0.66277179529038929502716809802789275
1.28,0.00016448839737157092892725565490047471,0.6704089388195780228834799897323766
1.2933333333333333333333333333333333,0.00015171973682370711804326529887626216,0.67797522186244451498923097151831683
1.3066666666666666666666666666666667,0.00013988391114358673267976128756242846,0.68546843911667183954004698489656484
1.32,0.00012891698138109090586646338397385641,0.69288646217959106671586182247611979
1.3333333333333333333333333333333333,0.00011876082881394729737384447683450807,0.70022594956186743379503676181046905
1.3466666666666666666666666666666667,0.00010935910291099149507360610918991769,0.70748494692954397185856822437924468
1.36,0.00010065959772834568177470771402537277,0.71466117326789730846510250405901996
1.3733333333333333333333333333333333,0.000092612953752919029004746071735675558,0.7217528627838980358537584727422984
1.3866666666666666666666666666666667,0.000085174326566130011632846933188305505,0.72875710431754760460994403120390093
1.4,0.000078300398365200368901529001848285657,0.73567232200090328905901884566597575
1.4133333333333333333333333333333333,0.000071950746736233165201536406363343259,0.74249703052420948683354388156964673
1.4266666666666666666666666666666667,0.000066088643418393295114108653308485713,0.74922867314577497549908717509796621
1.44,0.000060678714963201596831756210938715931,0.75586597625672348785702664649245417
1.4533333333333333333333333333333333,0.000055688289677087453221548924917930687,0.76240736912057176675855624633236213
1.4666666666666666666666666666666667,0.000051086612053647478806879094949308851,0.76885176499861468686237018574363235
1.48,0.000046845756314608598293048245252390309,0.77519707570548900313549222974729778
1.4933333333333333333333333333333333,0.000042938918325491894521029977918056554,0.78144243373764923388312920386796722
1.5066666666666666666666666666666667,0.000039341181146204371922362811955954394,0.78758704961391279706668385193739377
1.52,0.00003602993540553700508711673835935138,0.79362917998741494696595793440178303
1.5333333333333333333333333333333333,0.000032983523046769291069456922598172377,0.79956826979879685173261470647025095
1.5466666666666666666666666666666667,0.000030181841885902751782879689183923633,0.80540383977011685297248049388350901
1.56,0.000027606671910693945009064283170726857,0.81113448953378843797247242679677652
1.5733333333333333333333333333333333,0.00002524059964342227525084488693918455,0.8167599554426314831371422889963483
1.5866666666666666666666666666666667,0.000023067603090076090928581156438988834,0.82227973905508978380671822429173435
1.6,0.000021072695046474997269265035399674959,0.82769375164433407148649272025888716
1.6133333333333333333333333333333333,0.000019242303926129364331661879458957683,0.83300105213855186884793712450000069
1.6266666666666666666666666666666667,0.000017563500816384038377410154959938722,0.83820175533748279651709312453248639
1.64,0.000016024323128818663139621541109126483,0.84329605405796861034232376274392666
1.6533333333333333333333333333333333,0.000014613944295561128352589856241309223,0.84828334635700093047192159313232071
1.6666666666666666666666666666666667,0.000013322079511884548710914040021838803,0.85316400739986328412303282947829065
1.68,0.000012139292105110081973014395178543833,0.85793820960483950424143966863478693
1.6933333333333333333333333333333333,0.000011056788392652682997106529399705276,0.86260648914201479371515504602340641
1.7066666666666666666666666666666667,0.00001006661729280126686936378526302376,0.86716865527655927183878903345827956
1.72,0.0000091612488004708490410746403446454224,0.87162541042306010213326113624084108
1.7333333333333333333333333333333333,0.000008333739629511491941972721876051759,0.87597751739257411113169529664836119
1.7466666666666666666666666666666667,0.0000075778143168132529972736160682054941,0.88022507234718972019860115905128564
1.76,0.000006887542943090169342359441278590671,0.88436900341230069416125845386524153
1.7733333333333333333333333333333333,0.0000062574669632630748502991314972033922,0.88841028348392702192534663508496165
1.7866666666666666666666666666666667,0.0000056826578259860721711306682282496409,0.8923492570910140499369323288791945
1.8,0.0000051584664976542172460863481449983999,0.89618705199614527042057425412875363
1.8133333333333333333333333333333333,0.0000046806461587396268988663882488761334,0.89992461997616052570858354766931495
1.8266666666666666666666666666666667,0.0000042452630789872045547092531062253209,0.90356317865128318298130486416792705
1.84,0.0000038487696222606675704931106550844743,0.90710337414553326337270104549167395
1.8533333333333333333333333333333333,0.0000034878288539365571539393330765622395,0.9105465537743522055801960090251668
1.8666666666666666666666666666666667,0.0000031593792660338737166048534467147395,0.91389409412577010334923367893639162
1.88,0.0000028606630811886602024737666232935993,0.91714683341188952762400395023893557
1.8933333333333333333333333333333333,0.0000025890919803095783481438052248338102,0.92030624775761098305024008646902124
1.9066666666666666666666666666666667,0.0000023423078614753384929546520692868549,0.92337366434893904256719836752300225
1.92,0.0000021181346175290430765378546715906105,0.92635062219625607813385938363252686
1.9333333333333333333333333333333333,0.0000019146143517597193068340409875610645,0.92923817524975352008437789301726835
1.9466666666666666666666666666666667,0.000001729914627472682191548693303752705,0.93203793710683832726605518821632383
1.96,0.0000015623595182421164453409643919892268,0.93475153728361913247834690601753543
1.9733333333333333333333333333333333,0.0000014104421324000188293696920035256009,0.93738016480300208464257561143427256
1.9866666666666666666666666666666667,0.0000012727555172063894647969122799692628,0.93992550505064386619675608699433283
2.0,0.0000011480217305417692170569810325011641,0.94238924856703550389521769685963843
2.0133333333333333333333333333333333,0.0000010350657481198257019837310161436017,0.94477268553342534505354053423890399
2.0266666666666666666666666666666667,0.00000093283234128963675281996392004116034,0.94707755436439837989549751138201754
2.04,0.0000008403388994812114664573467994137448,0.94930546040634120534358916562849641
2.0533333333333333333333333333333333,0.00000075668984672911857262344871921023696,0.95145814454121286897870126339424185
2.0666666666666666666666666666666667,0.00000068108153692702298103143642604400536,0.95353698991541259118790992440171503
2.08,0.00000061276696645779725912907178790563195,0.9555437642290564775605668549128216
2.0933333333333333333333333333333333,0.00000055106637804422922177085796919613764,0.95748022125124062356668843267488914
2.1066666666666666666666666666666667,0.00000049537055617139803523356842475270494,0.95934778126341727378098523705239583
2.12,0.0000004451141535229526159872482045233588,0.96114820972198743596330384897246334
2.1333333333333333333333333333333333,0.00000039978589802288481817733634314004457,0.96288315590165105183425620756087582
2.1466666666666666666666666666666667,0.00000035891832727600613417419316367336098,0.96455435883634640898473326229066314
2.16,0.00000032209305970519004212882825020690654,0.9661632611375409235989321329039644
2.1733333333333333333333333333333333,0.00000028892283350828881219858015736970186,0.96771159537219292636552725836785033
2.1866666666666666666666666666666667,0.00000025905636609319229410219455995884185,0.96920107129844149736824817186159408
2.2,0.00000023217961396294220783966573136503305,0.97063312670331065988168981579038196
2.2133333333333333333333333333333333,0.0000002080025049041635020206535266235534,0.97200944835949814261789833883902268
2.2266666666666666666666666666666667,0.00000018626345127455522211947555101998224,0.97333162271761788738590064736159312
2.24,0.00000016672411511220998789320263627745,0.97460129385076659403776483908014163
2.2533333333333333333333333333333333,0.00000014917171179616161954396223634248916,0.97581986652159008253509056995137389
2.2666666666666666666666666666666667,0.00000013341019565132726026975068712906997,0.97698894960707219864818890398179197
2.28,0.00000011926229975144447223299137217504623,0.97811012247072912435440446524823568
2.2933333333333333333333333333333333,0.00000010656988311440523004272637729361268,0.97918475114754332472944816243567391
2.3066666666666666666666666666666667,0.000000095187543343429596739908318997978612,0.98021437406250044454329594416197694
2.32,0.000000084984010282864086129826832659609988,0.9812004959187911806039513006618922
2.3333333333333333333333333333333333,0.000000075842292891719713580379836478000037,0.98214442894035764225299072837310899
2.3466666666666666666666666666666667,0.000000067654995384789743807036591588101615,0.98304763426409547490764681460777999
2.36,0.000000060325709644653489930133151633731892,0.98391148780382883618417454575534048
2.3733333333333333333333333333333333,0.000000053767058846094989056956256759713607,0.98473738564007124213784121397320397
2.3866666666666666666666666666666667,0.000000047901283490301155094375698718425176,0.98552655574991849378261748018241211
2.4,0.000000042657171217689600095181467514776494,0.98628034459997205181341172864333681
2.4133333333333333333333333333333333,0.000000037970647432418580020570445609157156,0.98700006185355030200917716007318939
2.4266666666666666666666666666666667,0.000000033784766876045013715183738489685956,0.98768686349167353728956819365006423
2.44,0.000000030047464570941402964736815588051065,0.98834200519169565629895518451989468
2.4533333333333333333333333333333333,0.000000026712136578891279730401078257489999,0.98896667150766744036292253320765548
