zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671792793735098166986610013411,0.98956204688677747004582723799507884
2.48,0.000000021083778036031695078538565775122491,0.99012920440847546723571838595665343
2.4933333333333333333333333333333333,0.00000001871931748896075627325050973016111,0.99066926353619993591698970342522505
2.5066666666666666666666666666666667,0.000000016612896464029224647104498292061698,0.99118329224186817485987696976148457
2.52,0.000000014737181956061586453062213411865979,0.99167232942594306171880093858470118
2.5333333333333333333333333333333333,0.000000013067642290819083287511310532533683,0.9921373849838230716087901207570658
2.5466666666666666666666666666666667,0.000000011582270427406789117548664897185437,0.99257943991890689869934982454465316
2.56,0.000000010261333467298529020148826642939595,0.99299944649981091938962735266088907
2.5733333333333333333333333333333333,0.0000000090871460059605112982522531121766183,0.99339832845922746920282392759367016
2.5866666666666666666666666666666667,0.0000000080438651642551797408407655710744276,0.9937769812319287189554638674494908
2.6,0.0000000071173053220768782909822193572832982,0.9941362722294444211538315051881031
2.6133333333333333333333333333333333,0.0000000062947707471570613674021152915315513,0.99447704114897154152821689378426124
2.6266666666666666666666666666666667,0.0000000055649044687537977820550599138872817,0.99480010031410937621836165832681619
2.64,0.0000000049175518900147395759131860570533028,0.99510623504505476392048900086325622
2.6533333333333333333333333333333333,0.0000000043436377651162369254305605195703696,0.99539620405593801618917299074528974
2.6666666666666666666666666666666667,0.0000000038350552887140372043850406369333588,0.99567073987703079206723362443900396
2.68,0.0000000033845661566149009196078166828392527,0.9959305492996119231010488723490419
2.6933333333333333333333333333333333,0.0000000029857105586602684182184159338965088,0.99617631384133574476221975067822705
2.7066666666666666666666666666666667,0.0000000026327261583175110351398183900809974,0.99640869023000941034683120227138302
2.72,0.0000000023204751990668520884255908201785558,0.9966283109037505617556585589504666
2.7333333333333333333333333333333333,0.0000000020443789559719903098839776270253945,0.99683578452556422580004285923359151
2.7466666666666666666666666666666667,0.0000000018003588224054522572680709049119967,0.99703169651044752302252436886002662
2.76,0.000000001584783387300406096199150585968979,0.99721660956320235825163744775943496
2.7733333333333333333333333333333333,0.0000000013944209180152596167737064158725375,0.99739106422520936051155102833061262
2.7866666666666666666666666666666667,0.0000000012263967183859031837214599029415336,0.99755557942849062007057555862889032
2.8,0.0000000010781548812291679798611256777075236,0.99771065305546391193211649350630461
2.8133333333333333333333333333333333,0.00000000094742399984450033002070565021390974,0.99785676250286679213703168816546918
2.8266666666666666666666666666666667,0.00000000083218644430393306893782813597266891,0.9979943652484049151330425015051776
2.84,0.00000000073065084586042455256750351352840011,0.99812389941875487192804971191580601
2.8533333333333333333333333333333333,0.0000000006412274669529738069667030565992492,0.99824578435762753030748779377730647
2.8666666666666666666666666666666667,0.00000000056250616533097319933859895247327936,0.99836042119267302656862806717446257
2.88,0.00000000049323668902497493269421891557896564,0.99846819340008298561268772897120332
2.8933333333333333333333333333333333,0.00000000043231106450051097996263887474336374,0.99856946736581902157845466455493973
2.9066666666666666666666666666666667,0.000000000378747863570512541095934762988213,0.99866459294246889933050024421242922
2.92,0.00000000033167815571691031134791198476440086,0.99875390400080273883898958550590218
2.9333333333333333333333333333333333,0.00000000029033297157313650432465117103030267,0.99883771897517115640744085179349645
2.9466666666666666666666666666666667,0.0000000002540321206209791810489577929464857,0.99891634140195511096613500641879721
2.96,0.0000000002221742218176978017695941284703451,0.99899006045034332763938207204542406
2.9733333333333333333333333333333333,0.00000000019422782003935901903272758444305046,0.99905915144477738678380843479824356
2.9866666666666666666666666666666667,0.00000000016972347403858240261448558373660903,0.99912387637846679142720145726003318
3.0,0.00000000014824671319254763059429673976567417,0.9991844954941742152982311944398216
3.0133333333333333333333333333333333,0.00000000012942844662889345639692328396439116,0.99924122275993214186752058801429582
3.0266666666666666666666666666666667,0.0000000001129531006961215963459306695510806,0.99929429498891339510568420746108533
3.04,9.8532428212824165737322724558099693e-11,0.99934392578623225348759320821909749
3.0533333333333333333333333333333333,8.5915752744806921423352347750768687e-11,0.99939031784265078835739050479549347
3.0666666666666666666666666666666667,7.4882265477239026284839617791143838e-11,0.99943366338517419036275559695168938
3.08,6.523755685296379317664137032803002e-11,0.99947414461609181470461624561834271
3.0933333333333333333333333333333333,5.6810539800423538350917306482101281e-11,0.99951193414028437773510557579097861
3.1066666666666666666666666666666667,4.9450721692876706877973591566138057e-11,0.99954719538065953407832973291533979
3.12,4.3025786710928270250898350040476891e-11,0.99958008298161751839513581125905737
3.1333333333333333333333333333333333,3.7419454350420326305708931053232888e-11,0.99961074320048566937891036282058333
3.1466666666666666666666666666666667,3.2529583472114055690714036672084341e-11,0.99963931428689549332963624671106968
3.16,2.8266494568906805184734213193377889e-11,0.99966592685010850542305806665999611
3.1733333333333333333333333333333333,2.4551485867386532952455284850699956e-11,0.99969070421432744961388007674238068
3.1866666666666666666666666666666667,2.131552151671976823991677360207787e-11,0.99971376276205768975687841713402334
3.2,1.8498072479459380468178754979296668e-11,0.99973521226560963690865914609381448
3.2133333333333333333333333333333333,1.6046092853251819019363241689885822e-11,0.9997551562068570873660690817251701
3.2266666666666666666666666666666667,1.3913116244426096637048225896236534e-11,0.99977369208538835330160875068802076
3.24,1.2058458506495827791112162237230683e-11,0.99979091171520713685017614205998509
3.2533333333333333333333333333333333,1.0446514668982427125806945667528078e-11,0.99980690151015829613205295603941996
3.2666666666666666666666666666666667,9.0461392329928505449630556326619412e-12,0.99982174275827004738789289966122361
3.28,7.8301002161979977341798161388557142e-12,0.99983551188521881258405681951874725
3.2933333333333333333333333333333333,6.7745984061789974687062680271762403e-12,0.9998482807071359295149703940532275
3.3066666666666666666666666666666667,5.8588442409905935066503714164099071e-12,0.99986011667298686571873807301945588
3.32,5.0646855913546639312039492920893731e-12,0.99987108309676349331356405393708144
3.3333333333333333333333333333333333,4.3762804810567426003484196883935069e-12,0.99988123937973846440966990206602422
3.3466666666666666666666666666666667,3.7798094606956757794401215134355367e-12,0.99989064122303785133543888806425776
3.36,3.2632229537637093464811818844303321e-12,0.99989934083079405752401022105372147
3.3733333333333333333333333333333333,2.8160194310494928167159368524588618e-12,0.99990738710414563793275939644536162
3.3866666666666666666666666666666667,2.4290507466896007898768088450052933e-12,0.99991482582635416584475508401422287
3.4,2.0943513932451788659325255143513823e-12,0.99992169983931071824837102802344227
3.4133333333333333333333333333333333,1.8049888096904290357633083957237138e-12,0.99992804921170599579240004214238282
3.4266666666666666666666666666666667,1.5549322103159372309243368538524447e-12,0.99993391139913861511490816056178974
3.44,1.3389376988839058162976826589542605e-12,0.99993932139643577897292866550701169
3.4533333333333333333333333333333333,1.1524476950534714410100740572044182e-12,0.99994431188245940900990544925707648
3.4666666666666666666666666666666667,9.9150293281762576110072016485533486e-13,0.99994891335766898112907256663742035
3.48,8.5266549676347984287027087128628974e-13,0.99995315427470979610439476624825685
3.4933333333333333333333333333333333,7.3295154433836783675962344273125819e-13,0.99995706116229230783869228756454849
3.5066666666666666666666666666666667,6.2977252361388501710881209455380341e-13,0.99996065874262447584472674562474863
3.52,5.4088383864362545426106718973341738e-13,0.99996397004265496198058792762972845
3.5333333333333333333333333333333333,4.6434004050937593095286998525567549e-13,0.9999670164993804066970587369447429
3.5466666666666666666666666666666667,3.9845573341837511224626532401269092e-13,0.99996981805946504708065435035118209
3.56,3.417714834204692047901480526334292e-13,0.99997239327341562535958557519550618
3.5733333333333333333333333333333333,2.930241039453989022618125615576984e-13,0.99997475938454892736215766446603939
3.5866666666666666666666666666666667,2.5112076874035869301132556353635273e-13,0.99997693241298342828891696566008224
3.6,2.1511647009349040190083513492002048e-13,0.99997892723488044823901856184260519
3.6133333333333333333333333333333333,1.8419439950654686997341674639332999e-13,0.99998075765715396994996200456774614
3.6266666666666666666666666666666667,1.5764888015931353484600736004034149e-13,0.99998243648786188151093833160840648
3.64,1.3487052641504889266299020469783797e-13,0.99998397560248491039179396034957037
3.6533333333333333333333333333333333,1.153333459828070985160203286837118e-13,0.99998538600629294269747440439271389
3.6666666666666666666666666666666667,9.8583535828792106593960319980036283e-14,0.99998667789299180158263944110991156
3.68,8.4229754090799425314712586586067005e-14,0.99998786069983691754312146006486209
3.6933333333333333333333333333333333,7.1934677607537397979025103208121769e-14,0.99998894315939368503817863019113346
3.7066666666666666666666666666666667,6.1407678679904981284425648281404463e-14,0.99998993334811768675891807466838242
3.72,5.2398475733842761279639883602608165e-14,0.99999083873192139905945420576509532
3.7333333333333333333333333333333333,4.4691631007644949228154620961044244e-14,0.99999166620888748794949941495751757
3.7466666666666666666666666666666667,3.8101784553037024002254708883610204e-14,0.99999242214928238115772666678918515
3.76,3.246952799485106914112136414133208e-14,0.999993112433017472950678851560572
3.7733333333333333333333333333333333,2.7657833882396398621992489551040766e-14,0.99999374248469909784048682855178793
3.7866666666666666666666666666666667,2.35489673015840912014817015374242e-14,0.99999431730640230870013226540451444
3.8,2.0041815890073488742125519811674706e-14,0.99999484150829752433074248365584506
3.8133333333333333333333333333333333,1.7049582675222549869558356900519937e-14,0.99999531933725328001731129933816787
3.8266666666666666666666666666666667,1.4497793383587840203906939154694354e-14,0.99999575470353262959817826998464312
3.84,1.2322576180668904264689825550104749e-14,0.99999615120569521537667939387596159
3.8533333333333333333333333333333333,1.0469177304493522207140236416178674e-14,0.99999651215381164800370832837951078
3.8666666666666666666666666666666667,8.8906808567097279308218051195217962e-15,0.9999968405910916263845996508246655
3.88,7.5469051981594815586558734312218075e-15,0.99999713931402218085987626315325324
3.8933333333333333333333333333333333,6.4034520398147034910468298759780712e-15,0.99999741089110754361792660401038395
3.9066666666666666666666666666666667,5.4308874923668311414768020526994864e-15,0.99999765768029743992478697145400071
3.92,4.6040370982556471635440974838228363e-15,0.99999788184518605294226037412861358
3.9333333333333333333333333333333333,3.9013792707452714853917194336823044e-15,0.99999808537005954359139533033599807
3.9466666666666666666666666666666667,3.3045236515900773654704349128336057e-15,0.99999827007386580440861267163790946
3.96,2.7977627119838859311851505446927901e-15,0.99999843762317609136589234609310441
3.9733333333333333333333333333333333,2.3676864959586739953590814594535556e-15,0.99999858954420430839628846156970639
3.9866666666666666666666666666666667,2.0028517719098271424256012235031515e-15,0.99999872723394601363092880745600158
4.0,1.6934980433327451244190723551363146e-15,0.9999988519929134084373635177581884
4.0133333333333333333333333333333333,1.4312583530589334520671391498197186e-15,0.99999896494289256407900981360929384
4.0266666666666666666666666666666667,1.2091394867918905684681144011686356e-15,0.99999906717684599374441060647595733
4.04,1.0210476521943522031671754325637643e-15,0.99999915967064194707222795793980025
4.0533333333333333333333333333333333,8.6184038625475944231398861882538902e-16,0.99999924331535556930671460615870642
4.0666666666666666666666666666666667,7.2714141664030554396483630893633593e-16,0.99999931892424191994169280549120681
4.08,6.1322820135068384446668717241420504e-16,0.99999938723917253595342815925513323
4.0933333333333333333333333333333333,5.1693571636162710820265160068913621e-16,0.99999944893657346392252945860296292
4.1066666666666666666666666666666667,4.3557418273793331284159622641614961e-16,0.9999995046329002969696328725421376
4.12,3.6685874690939115572943406930669986e-16,0.99999955488968348963822173476294494
4.1333333333333333333333333333333333,3.0884940588942138019631659065495062e-16,0.99999960021817508212690681345633158
4.1466666666666666666666666666666667,2.5989970909667658575349338270966071e-16,0.99999964108362594005978545275689881
4.16,2.1861297525835595898560589423864979e-16,0.99999967790922070274549692183809355
4.1733333333333333333333333333333333,1.8380494109699762981571289079973613e-16,0.99999971107969582709201347975732939
4.1866666666666666666666666666666667,1.5447191200593843930325042247549025e-16,0.99999974094466441153105409616415101
4.2,1.2976361706418302390904837100629139e-16,0.99999976782166988003168871380737119
4.2133333333333333333333333333333333,1.0896008444323693964974319503680808e-16,0.9999997919989890961814251488665818
4.2266666666666666666666666666666667,9.145195104133150754228739569151422e-17,0.99999981373820405709662069015036969
4.24,7.6723704230708416074128794469801376e-17,0.99999983327655998239203998222845707
4.2533333333333333333333333333333333,6.4339425813422436643875222875330184e-17,0.99999985082912636048804049157762237
4.2666666666666666666666666666666667,5.3930670287212371530814990380539222e-17,0.9999998665907763391636041182509397
4.28,4.5186162740429812888812991671758616e-17,0.99999988073799874558506163568910701
4.2933333333333333333333333333333333,3.7843047346522519844057434853118589e-17,0.99999989343055598928023551814834484
4.3066666666666666666666666666666667,3.1679456570115925749272390614604296e-17,0.99999990481300013603184394218796844
4.32,2.6508204739801474627511806081597934e-17,0.99999991501605853790109690976861524
4.3333333333333333333333333333333333,2.2171438373664418286290478517009493e-17,0.99999992415789956115618788854133205
4.3466666666666666666666666666666667,1.8536100240388910243786033583757964e-17,0.99999993234528816649096817654149738
4.36,1.5490085185780739457472516242543137e-17,0.99999993967464036142373232091258417
4.3733333333333333333333333333333333,1.2938983755041956017333252017017306e-17,0.99999994623298486013915477998293608
4.3866666666666666666666666666666667,1.0803325028394858994787348769781829e-17,0.99999995209883964837904108731262775
4.4,9.0162432344907440071344968168336143e-18,0.99999995734301055752629281233363714
4.4133333333333333333333333333333333,7.5215039330555543697086229054593118e-18,0.99999996202931840011196652214044695
4.4266666666666666666666666666666667,6.2718351409873310572300707682001965e-18,0.99999996621526070608025451504179507
4.44,5.2275169513615168743136700690536161e-18,0.99999996995261362286314413297114388
4.4533333333333333333333333333333333,4.3551901657835244346941013188712585e-18,0.99999997328797910035512639113524472
4.4666666666666666666666666666666667,3.626850401688932808187513408852804e-18,0.99999997626328207206264901767538304
4.48,3.0189991971475674682882558297209411e-18,0.99999997891622196396830492080668334
4.4933333333333333333333333333333333,2.5119279447417393629349279705564185e-18,0.99999998128068251103924372609473943
4.5066666666666666666666666666666667,2.0891141530604803668988595615675753e-18,0.99999998338710353597077535224075084
4.52,1.7367126533964103991439554446550514e-18,0.99999998526281804393841354628303571
4.5333333333333333333333333333333333,1.4431270209067515425928916670773947e-18,0.99999998693235770918091671183393862
4.5466666666666666666666666666666667,1.1986487327204346374390782575314971e-18,0.99999998841772957259321088179658423
4.56,9.951534991649866360244966734307162e-19,0.99999998973866653270147097919642248
4.5733333333333333333333333333333333,8.2584582880789386343934471295528994e-19,0.99999999091285399403948870109299603
4.5866666666666666666666666666666667,6.8504426637098897248147942491359183e-19,0.99999999195613483574482025850448356
4.6,5.6800091150440912169199283854913029e-19,0.9999999928826946779231217083630298
4.6133333333333333333333333333333333,4.7074981723208170471761163435795083e-19,0.99999999370522925284293863194313386
4.6266666666666666666666666666666667,3.8997970632548950369854200853976064e-19,0.99999999443509553124620221729018921
4.64,3.229271547042076772209451446191677e-19,0.9999999950824481099852604234320631
4.6533333333333333333333333333333333,2.6728699260574377677249357075711709e-19,0.99999999565636223488376307391468862
4.6666666666666666666666666666666667,2.2113718323742944173223190292781564e-19,0.99999999616494471128596279496020847
4.68,1.8287586898253579085168956692874749e-19,0.99999999661543384338509907973743246
4.6933333333333333333333333333333333,1.5116863894391768156196139301902959e-19,0.9999999970142894413397315811268332
4.7066666666666666666666666666666667,1.2490437884183073062786089043788004e-19,0.99999999736727384168248896420543078
4.72,1.0315832368060284078349263962916595e-19,0.99999999767952480093314791091965832
4.7333333333333333333333333333333333,8.5161152501869732774098461698747574e-20,0.9999999979556210440280096894612715
4.7466666666666666666666666666666667,7.0273149181201577851764782560573634e-20,0.99999999819964117759454774207717826
4.76,5.7962608886967695955503695473209842e-20,0.99999999841521661269959390314609855
4.7733333333333333333333333333333333,4.7787800988538283342375782114206155e-20,0.99999999860557908198474038257154271
4.7866666666666666666666666666666667,3.9381909675425280495611801327559377e-20,0.99999999877360328161409681562378925
4.8,3.2440466548925180161695013687188506e-20,0.99999999892184511877083201948412345
4.8133333333333333333333333333333333,2.6710867699020365079660638493512178e-20,0.99999999905257600015549966932454352
4.8266666666666666666666666666666667,2.1983633588527474214281429675435416e-20,0.999999999167813555696066930407421
4.84,1.8085125384983863337809546505429032e-20,0.99999999926934915413957544677774562
4.8533333333333333333333333333333333,1.4871477858169986745264769904725946e-20,0.99999999935877253304702619237854611
4.8666666666666666666666666666666667,1.2223547991417884471606132337932669e-20,0.99999999943749383466902680000665018
4.88,1.0042711215237428237562105383725634e-20,0.99999999950676331097502506665103021
4.8933333333333333333333333333333333,8.2473646560972685666339775828412447e-21,0.99999999956768893549948901938261029
4.9066666666666666666666666666666667,6.7700198399077525957333709648607294e-21,0.99999999962125213642948745824931436
4.92,5.5548866059486274067002079642128797e-21,0.99999999966832184428308968799733713
4.9333333333333333333333333333333333,4.5558661686342952808584873820803304e-21,0.99999999970966702842686349502059798
4.9466666666666666666666666666666667,3.7348848136814345956308751759477533e-21,0.99999999974596787937902081829629134
4.96,3.0605110546800759105167936493728607e-21,0.99999999977782577818230219757565504
4.9733333333333333333333333333333333,2.5068085615457255846553245804541715e-21,0.99999999980577217996064098031252156
4.9866666666666666666666666666666667,2.0523851031090816404738489776120667e-21,0.99999999983027652596141759673076354
5.0,1.679604373781837172200076215456771e-21,0.99999999985175708208585519684898486
5.0133333333333333333333333333333333,1.3738809108546859491855771858717128e-21,0.99999999987057155337110654294832588
5.0266666666666666666666666666666667,1.1233577523982585614991219938015568e-21,0.99999999988704689930387840299931847
5.04,9.1811591421651585871531889646215768e-22,0.99999999990146757178717583360792641
5.0533333333333333333333333333333333,7.5004507822511965880445209362053387e-22,0.99999999991408424725519307792189682
5.0666666666666666666666666666666667,6.1247395841869327375770575767272378e-22,0.99999999992511773452276097306040951
5.08,4.9991744496903251334417683211056775e-22,0.99999999993476244314703620616860775
5.0933333333333333333333333333333333,4.078677319345134847685218707902798e-22,0.99999999994318946019957646099433185
5.1066666666666666666666666666666667,3.3262185752417012880813592782952322e-22,0.99999999995054927830712329246727553
5.12,2.7113937496542736697357846949764001e-22,0.99999999995697421328907172909435077
5.1333333333333333333333333333333333,2.2092494411522330083303332026838777e-22,0.99999999996258054564957967303954021
5.1466666666666666666666666666666667,1.7993152513289538405140204781828851e-22,0.99999999996747041652788594365453509
5.16,1.4648059597138144096164123626509213e-22,0.99999999997173350543109319416051495
5.1733333333333333333333333333333333,1.1919643034108678611738690663410625e-22,0.99999999997544851413261346639279385
5.1866666666666666666666666666666667,9.6951983197506242695989977525823865e-23,0.99999999997868447848328023110533235
5.2,7.8824354254764727682433761650351477e-23,0.99999999998150192752054061887707039
5.2133333333333333333333333333333333,6.4058151175043988863502918882125191e-23,0.99999999998395390714674818032588588
5.2266666666666666666666666666666667,5.2035365133307926947868173573527825e-23,0.99999999998608688375557390270820089
5.24,4.2250612577832451571071576367288355e-23,0.99999999998794154149350417155413697
5.2533333333333333333333333333333333,3.4290796668499332125771160621286268e-23,0.99999999998955348533101757221944218
5.2666666666666666666666666666666667,2.7818407126180705130093490873883244e-23,0.99999999999095386076700714880028612
5.28,2.2557813932047978937371763954053589e-23,0.99999999999216989978380200161106933
5.2933333333333333333333333333333333,1.8284023352384341973003398521484024e-23,0.99999999999322540159382100187654285
5.3066666666666666666666666666666667,1.4813458185315487609594807211951549e-23,0.9999999999941411557590094058385988
5.32,1.1996401297871417238377448259725118e-23,0.99999999999493531440864533541404519
5.3333333333333333333333333333333333,9.7108052404916978355248942430712943e-24,0.9999999999956237195189432567449007
5.3466666666666666666666666666666667,7.8572233117296617016206996557176827e-24,0.99999999999622019053930432356580903
5.36,6.3546608226307807739161678261374221e-24,0.99999999999673677704623628999876796
5.3733333333333333333333333333333333,5.1371810738235091363501589715476151e-24,0.99999999999718398056895050652853323
5.3866666666666666666666666666666667,4.1511300307203597140608834656521105e-24,0.99999999999757094925331039855537234
5.4,3.3528679585416745752409886005423612e-24,0.9999999999979056486067548204793166
5.4133333333333333333333333333333333,2.7069162655058084723704564990692223e-24,0.99999999999819501119030957030948585
5.4266666666666666666666666666666667,2.1844442497873700251614430573041898e-24,0.9999999999984450677896840621143248
5.44,1.7620339738950420355042319870530333e-24,0.99999999999866106230111609352895144
5.4533333333333333333333333333333333,1.4206726118365356251542040245685952e-24,0.99999999999884755230494652790423908
5.4666666666666666666666666666666667,1.14493075344075052997107527737666e-24,0.9999999999990084970671823735841484
5.48,9.2229265643834514221085547775489925e-25,0.99999999999914733450323651950237884
5.4933333333333333333333333333333333,7.4261059907107068821742011106584735e-25,0.99999999999926704845566163150848953
5.5066666666666666666666666666666667,5.9766054239625046692225608546305017e-25,0.99999999999937022747638611432814032
5.52,4.8078045845800538287214012275076564e-25,0.9999999999994591161613563738909881
5.5333333333333333333333333333333333,3.8657608020389519298608172646630133e-25,0.99999999999953565995949062341429627
5.5466666666666666666666666666666667,3.1068161451331084051470081271792953e-25,0.99999999999960154426658162423300286
5.56,2.4956524113501012360792508899955035e-25,0.999999999999658228516579530140459
5.5733333333333333333333333333333333,2.0037108778550857464159275727195452e-25,0.99999999999970697589605460044298731
5.5866666666666666666666666666666667,1.607908997449061931408828230662929e-25,0.99999999999974887923125964065223779
5.6,1.2895987184982689867093118521772361e-25,0.99999999999978488352990650894334832
5.6133333333333333333333333333333333,1.0337213234928731884189007958650144e-25,0.99999999999981580560049345247527571
5.6266666666666666666666666666666667,8.281220263773250403104641057035402e-26,0.99999999999984235111984068581040315
5.64,6.6299438486584100545723594861557648e-26,0.99999999999986512947358495045258615
5.6533333333333333333333333333333333,5.3043014747131056157379619687394503e-26,0.99999999999988466665401719224673311
5.6666666666666666666666666666666667,4.240546938102332398205201417174356e-26,0.99999999999990141646417120723865519
5.68,3.3873192900171834875267266983514169e-26,0.99999999999991577024590919991993442
5.6933333333333333333333333333333333,2.7032550903706494468317768539158283e-26,0.99999999999992806532239246194727009
5.7066666666666666666666666666666667,2.1550573362197816859727640919274098e-26,0.99999999999993859232132009436396471
5.72,1.7159344324146670016045990137691758e-26,0.99999999999994760152426615658396949
5.7333333333333333333333333333333333,1.3643388784369973777862112324882968e-26,0.999999999999955308368992354396021
5.7466666666666666666666666666666667,1.0829485882223793846333228750871244e-26,0.99999999999996189821544696232124689
5.76,8.5784454858051022114919908674635864e-27,0.999999999999967530472005148276108
5.7733333333333333333333333333333333,6.7784727882062618719449849406932913e-27,0.99999999999997234216611760294662715
5.7866666666666666666666666666666667,5.3398166732811462752446964226724363e-27,0.99999999999997645103269841525404765
5.8,4.1904554971645176383593665180817266e-27,0.999999999999979958184109925856507
5.8133333333333333333333333333333333,3.2726207314019842336592647825222398e-27,0.9999999999999829504173247767953796
5.8266666666666666666666666666666667,2.5399970782994349860299770607633766e-27,0.99999999999998550220661641150504523
5.84,1.9554683954005831162834818055842632e-27,0.99999999999998767742381933044098442
5.8533333333333333333333333333333333,1.4893039127935378905938592268014474e-27,0.99999999999998953082269550582304201
5.8666666666666666666666666666666667,1.1176993746677653442655724900066941e-27,0.99999999999999110931914328961731831
5.88,8.2160420212122625397351924303995578e-28,0.99999999999999245309480183986369051
5.8933333333333333333333333333333333,5.8577902981470853048369842109655931e-28,0.9999999999999935965479601846417581
5.9066666666666666666666666666666667,3.9803870921548383361172277686261217e-28,0.99999999999999456911250763251410765
5.92,2.4864456545483657516800130230938685e-28,0.99999999999999539596290174369808561
5.9333333333333333333333333333333333,1.2981668906095127434345176369362608e-28,0.99999999999999609862072925407376375
5.9466666666666666666666666666666667,3.5342752126557448945212951748997666e-29,0.99999999999999669547634840926788364
5.96,-3.9735628474077117967176419569766328e-29,0.99999999999999720223728801545931796
5.9733333333333333333333333333333333,-9.9374232579194088889886741850281586e-29,0.99999999999999763231350404067125377
5.9866666666666666666666666666666667,-1.4672755665473699400177341869797415e-28,0.99999999999999799714822808951810674
6.0,-1.8431001197770507087733168727588579e-28,0.99999999999999830655570530379457768
