zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731594169375311081845018847309,0.0000028606426747641722196604657690883358
-1.8666666666666666666666666666666667,0.91389463678657308162438390109648767,0.0000031593533856844741030265463215298609
-1.8533333333333333333333333333333333,0.91054713510555228214928237711781814,0.0000034877990775800005478489027542130746
-1.84,0.90710396567583928016544126249282829,0.0000038487386795216015498845257164288524
-1.8266666666666666666666666666666667,0.90356376258183168603428031937681465,0.0000042452330687521475555748887136984226
-1.8133333333333333333333333333333333,0.89992523722461150394304071281475689,0.0000046806123549471656757481071868231655
-1.8,0.89618774376915633915906390900975689,0.0000051584231400514835773212502159237745
-1.7866666666666666666666666666666667,0.89234995081826566156285426578303599,0.0000056826140700093679424641403662706655
-1.7733333333333333333333333333333333,0.88841097190951820515711640726617321,0.0000062574241132288705908638837822537674
-1.76,0.88436972766865223655310476979414209,0.0000068874947619834641441588371978482791
-1.7466666666666666666666666666666667,0.88022587445782820039677846802977178,0.0000075777531015930116800530253605243632
-1.7333333333333333333333333333333333,0.87597831131317975750574431675533931,0.0000083336797016273331864204171377777825
-1.72,0.87162621067850134678792336990201369,0.0000091611878205791868726451097474482089
-1.7066666666666666666666666666666667,0.86716948434986365565774120726316031,0.000010066550724259473317992317687967743
-1.6933333333333333333333333333333333,0.86260739638986830715247815629394833,0.000011056704726215093816648947811754767
-1.68,0.85793913775188671946894306837125061,0.000012139203067320642831435866827262584
-1.6666666666666666666666666666666667,0.85316489791656005198630558994898206,0.000013321999762413240188140579288816087
-1.6533333333333333333333333333333333,0.84828427294192090804803621565156642,0.000014613855370561353653258527868526433
-1.64,0.84329705559905461546792417267351447,0.000016024212772898573492484600348679578
-1.6266666666666666666666666666666667,0.83820277152304362246403858664513531,0.000017563385315457572691330094922678837
-1.6133333333333333333333333333333333,0.83300202023331289941608040782681142,0.000019242203969057011484310101675569605
-1.6,0.82769476291644607657412144570292436,0.000021072580699244506058313105286743815
-1.5866666666666666666666666666666667,0.82228079262826834235886597898214517,0.00002306747308143951604697698646865524
-1.5733333333333333333333333333333333,0.81676104128746198096816170778825198,0.000025240456308631395587130665411130438
-1.56,0.81113551730845588518995229770279473,0.000027606553124686187236546809497402894
-1.5466666666666666666666666666666667,0.80540491729273000445576119226864009,0.000030181701394386844751058744611455578
-1.5333333333333333333333333333333333,0.79956938543724449621137072705432497,0.000032983363940875828705148100439673514
-1.52,0.79363031155565495849369267222810031,0.000036029767235485978191783578133650842
-1.5066666666666666666666666666666667,0.78758811424044838113774432265917786,0.000039341049966044442483533483275185002
-1.4933333333333333333333333333333333,0.78144350383578901444318534957241588,0.000042938785721352937081908030950156816
-1.48,0.77519822749670277812549754586289537,0.000046845572911056289552548715954810601
-1.4666666666666666666666666666666667,0.76885291343464874896506214611848108,0.000051086429653699447997453870009524681
-1.4533333333333333333333333333333333,0.76240848892918707280668182567096761,0.000055688127227504166439147452797818621
-1.44,0.75586705175536195123341848823443053,0.000060678587613707032761252610919015031
-1.4266666666666666666666666666666667,0.74922983058580316954813334667736915,0.000066088449486816205059167036281450492
-1.4133333333333333333333333333333333,0.74249816308428844150584395913777628,0.000071950572812070220660439707919752683
-1.4,0.73567341524597745843405060585111596,0.000078300260817154804516796339107207359
-1.3866666666666666666666666666666667,0.72875815440190843588810437769304157,0.00008517423384017490023551884011413678
-1.3733333333333333333333333333333333,0.72175399195109535551124611311849907,0.000092612777020431298776688411396427157
-1.36,0.71466229805762347926788553213954944,0.0001006594221811208009344804036196217
-1.3466666666666666666666666666666667,0.70748597895446578489298813682540904,0.0001093590384792360116726959956541231
-1.3333333333333333333333333333333333,0.70022694162988975000476668830424338,0.00011876081886872837460901563435307347
-1.32,0.69288752724220842343524748463792234,0.00012891686998860530064545278491951603
-1.3066666666666666666666666666666667,0.68546948777125240030978491033752966,0.00013988381867444130518587595196508481
-1.2933333333333333333333333333333333,0.67797615777065359020610922065345049,0.00015171982102877127633619281804250442
-1.28,0.67040984004454444609939186123886814,0.00016448854386836009742918573400274284
-1.2666666666666666666666666666666667,0.66277270027067554073655192914056242,0.00017825832268532595189528326157375483
-1.2533333333333333333333333333333333,0.65506837164215543630878517115070292,0.00019309935862376967675931487478636346
-1.24,0.6472990527565040118639820320153774,0.00020908922961395926106142885937482413
-1.2266666666666666666666666666666667,0.63946742337474617516405646826193598,0.00022630980750164662155397616881499129
-1.2133333333333333333333333333333333,0.63157738266204569998382359852763813,0.00024484547035242878315256981819276032
-1.2,0.62363145506241244001409720285198392,0.00026478917438607443055803720327033575
-1.1866666666666666666666666666666667,0.61563263393024284335805213236166372,0.00028623880549784292154228963441521814
-1.1733333333333333333333333333333333,0.60758388288996197305783528002680563,0.00030929862564770104637879323514273719
-1.16,0.59948940322196592328065208958620055,0.00033407567643091598329059728832796298
-1.1466666666666666666666666666666667,0.59135193001017486543529625264217399,0.00036068798750031562324656753497682694
-1.1333333333333333333333333333333333,0.58317434281725222166554123758909908,0.00038926070616883997935698263852833555
-1.12,0.57496102190855034584342908505821435,0.00041992117046447242764821018754389454
-1.1066666666666666666666666666666667,0.56671520249797656522918904379624176,0.00045280832421213623632104331082952116
-1.0933333333333333333333333333333333,0.55844017066491634756750231595123268,0.00048806931391380278368974832212683126
-1.08,0.55013901924077669056990338280469777,0.00052586102501973411517024568925119807
-1.0666666666666666666666666666666667,0.54181630479946331962484494755643674,0.00056634253979119424468299220025320748
-1.0533333333333333333333333333333333,0.533475385833737819145313001949738,0.00060968745568292342821040610489861621
-1.04,0.52511917986642176678554631981277089,0.00065608196443827167851448740099110692
-1.0266666666666666666666666666666667,0.51675232391456072996360074607609737,0.00070571297816904333863781752325122419
-1.0133333333333333333333333333333333,0.50837806941608239760575800094870942,0.00075878550186804523569685892865060224
-1.0,0.49999971524462175971767360515064413,0.00081551589025725058313818175858774425
-0.98666666666666666666666666666666666,0.49162193058391760239424199819417564,0.00087612241646135933044347062403922223
-0.97333333333333333333333333333333333,0.48324767608543927003639925306678769,0.00094084693528149328596705367170903375
-0.96,0.47488082013357823321445367933011416,0.0010099373337193985063173691187676233
-0.94666666666666666666666666666666666,0.46652461416626218085468699719314706,0.0010836594793305785846942308621678615
-0.93333333333333333333333333333333333,0.45818369520053668037515505158644832,0.0011622799958901575664291017121594075
-0.92,0.44986098075922330943009661633818729,0.0012460945604343253718719818890591879
-0.90666666666666666666666666666666667,0.44155982933508365243249768319165239,0.0013354099697200713522891237285589017
-0.89333333333333333333333333333333333,0.4332847975020234347708109553466433,0.0014305341888733786222386218676720599
-0.88,0.42503897809144965415657091408467071,0.0015318057730524917339036793477375146
-0.86666666666666666666666666666666667,0.416825657182747778334458761553786,0.0016395775681799975406790537675187839
-0.85333333333333333333333333333333333,0.40864806998982513456470374650071106,0.0017542199177536828018680439377695101
-0.84,0.4005105967780340767193479095566845,0.0018761028259565651866943474431384571
-0.82666666666666666666666666666666667,0.39241611711003802694216471911607945,0.002005634063933929453587980976897376
-0.81333333333333333333333333333333333,0.38436736606975715664194786678122133,0.0021432432254422993691725266476528701
-0.8,0.37636854493758755998590279629090114,0.0022893527083544765576403573164222641
-0.78666666666666666666666666666666667,0.36842261733795430001617640061524695,0.0024444233705791761254304404355781425
-0.77333333333333333333333333333333333,0.36053257662525382483594353088094908,0.0026089350066566029969237534171090688
-0.76,0.35270094724349598813601796712750766,0.0027833977947170497975505627731863098
-0.74666666666666666666666666666666667,0.34493162835784456369121482799218214,0.0029683106883982930026700127892793617
-0.73333333333333333333333333333333333,0.33722729972932445926344807000232264,0.0031642184471212544164573760417018987
-0.72,0.32959015995545555390060813790401692,0.003371700620100979993674023057483924
-0.70666666666666666666666666666666667,0.32202384222934640979389077848943456,0.0035913186266465056155015085679418741
-0.69333333333333333333333333333333333,0.3145305122287475996902150888053554,0.0038236944465574409026418463542078827
-0.68,0.30711247275779157656475251450496272,0.0040694700340695342166452270357445032
-0.66666666666666666666666666666666666,0.29977305837011024999523331083864168,0.0043292730522742928144659983951724377
-0.65333333333333333333333333333333334,0.29251402104553421510701186231747601,0.004603805835816502049650596745283004
-0.64,0.28533770194237652073211446700333562,0.00489377354987361678399515259230732
-0.62666666666666666666666666666666666,0.27824600804890464448875388602438599,0.0051999215216710267953238929344176104
-0.61333333333333333333333333333333333,0.27124184559809156411189562144984349,0.0055229722944823365008815281153326127
-0.6,0.26432658475402254156594939329176909,0.0058637377533021771379262602495899713
-0.58666666666666666666666666666666666,0.25750183691571155849415604000510878,0.0062230459363732414491052383461068375
-0.57333333333333333333333333333333333,0.2507701694141968304518666524655159,0.006601694766400652865543961106651381
-0.56,0.24413294824463804876658151090845453,0.0070005659432138109091492421552645961
-0.54666666666666666666666666666666667,0.23759151107081292719331817347191745,0.007420568558136790937472745465025211
-0.53333333333333333333333333333333333,0.23114708656535125103493785302440398,0.0078626440946441211552405479398506469
-0.52,0.22480177250329722187450245327998969,0.0083276932911475073727587599725742148
-0.50666666666666666666666666666666667,0.21855649616421098555681464957046918,0.0088167168881746924239738600528577858
-0.49333333333333333333333333333333333,0.2124118857595516188622556764837072,0.0093307673042212688603703110191893919
-0.48,0.20636968844434504150630732691478475,0.009870824555530111983502986251160317
-0.46666666666666666666666666666666667,0.20043061456275550378862927208856008,0.010437972436702676917336966410959911
-0.45333333333333333333333333333333333,0.19459508270726999554423880687424496,0.011033348453064030997877256935067832
-0.44,0.18886448269154411481004770144009033,0.011658009185746782001968666984614151
-0.42666666666666666666666666666666667,0.18323895871253801903183829135463308,0.012313157620306916817896265957522871
-0.41333333333333333333333333333333333,0.17771920737173165764113402016073988,0.012999955438036011536189686665876937
-0.4,0.1723052370835539234258785534399607,0.013719667092784601130304459121858779
-0.38666666666666666666666666666666667,0.16699797976668710058391959131607364,0.014473449601507759394090479150494805
-0.37333333333333333333333333333333333,0.16179722847695637753596141249774974,0.015262627006874611825024692808442504
-0.36,0.15670294440094538453207582646937059,0.016088522856248178206805080338294559
-0.34666666666666666666666666666666666,0.15171572705807909195196378349131864,0.016952363549193290820307484859583922
-0.33333333333333333333333333333333334,0.146835102083439948013694409193903,0.017855561936654346048696922565250188
-0.32,0.14206086224811328053105693077163445,0.018799502434579093956022487476962208
-0.30666666666666666666666666666666666,0.13739260361013169284752184284893673,0.019785620355118793619967161494316139
-0.29333333333333333333333333333333333,0.13283051565013634434225879187972475,0.020815225754407853182236237943300623
-0.28,0.12837378932149865321207662924087137,0.021889847166605534612691014637755209
-0.26666666666666666666666666666666666,0.12402168868682024249425568238754574,0.023011018195240615420881588014487647
-0.25333333333333333333333333333333333,0.11977412554217179960322153111311329,0.024180103805089965961681377337004282
-0.24,0.11563027233134776344689522934874296,0.025398653686694911228378436090358228
-0.22666666666666666666666666666666667,0.11158902809048179484288359187671184,0.026668313045929106335518319688133857
-0.21333333333333333333333333333333333,0.10765004918173433843714573335984908,0.027990488887068249076955038437434868
-0.2,0.10381225623084366084093609013312817,0.029366810194100508451778703069423648
-0.18666666666666666666666666666666667,0.10007476277538849605695928632812817,0.030798837110494196456951271705479372
-0.17333333333333333333333333333333333,0.096436237418168313965719679766070433,0.032288298734578944101989937478863837
-0.16,0.092896034324160719834558736650056766,0.033836635986107369841914727946622668
-0.14666666666666666666666666666666667,0.089452864894447717850717622025066922,0.035445533960528375636896301917232716
-0.13333333333333333333333333333333333,0.086105363213426918375616098046397386,0.03711671810313614979665561340498545
-0.12,0.082852684058306246889181548954411963,0.038851631916509431589363910219630328
-0.10666666666666666666666666666666667,0.079693260685414243317035731815309948,0.040652065219228496531294339890739817
-0.093333333333333333333333333333333331,0.076625860540288496437454984442612939,0.042519615746094702859390509177774136
-0.080000000000000000000000000000000001,0.073648939158949742168204916425065351,0.044456049521694354498713461647399369
-0.066666666666666666666666666666666666,0.070761437171827487099610792204310701,0.04646278793920939418663841021631512
-0.05333333333333333333333333333333333,0.067961665634586094805639542406593116,0.048541640229756213850012005465265145
-0.040000000000000000000000000000000001,0.065248080052257780364044676104379441,0.050694313563044308432710926441245141
-0.026666666666666666666666666666666665,0.062619491867145509209377003698833633,0.052922186826999921752664329823084584
-0.01333333333333333333333333333333333,0.060074193401401538735390251878205202,0.055227017293076220535146881092617044
0.0,0.057610463411712189673832378190830696,0.057610463411712189673832378190830696
0.013333333333333333333333333333333336,0.055227017293076220535146881092617044,0.060074193401401538735390251878205202
0.026666666666666666666666666666666665,0.052922186826999921752664329823084584,0.062619491867145509209377003698833633
0.040000000000000000000000000000000001,0.050694313563044308432710926441245141,0.065248080052257780364044676104379441
0.053333333333333333333333333333333336,0.048541640229756213850012005465265145,0.067961665634586094805639542406593116
0.066666666666666666666666666666666666,0.04646278793920939418663841021631512,0.070761437171827487099610792204310701
0.080000000000000000000000000000000001,0.044456049521694354498713461647399369,0.073648939158949742168204916425065351
0.093333333333333333333333333333333337,0.042519615746094702859390509177774136,0.076625860540288496437454984442612939
0.10666666666666666666666666666666667,0.040652065219228496531294339890739817,0.079693260685414243317035731815309948
0.12,0.038851631916509431589363910219630328,0.082852684058306246889181548954411963
0.13333333333333333333333333333333333,0.03711671810313614979665561340498545,0.086105363213426918375616098046397386
0.14666666666666666666666666666666667,0.035445533960528375636896301917232716,0.089452864894447717850717622025066922
0.16,0.033836635986107369841914727946622668,0.092896034324160719834558736650056766
0.17333333333333333333333333333333333,0.032288298734578944101989937478863837,0.096436237418168313965719679766070433
0.18666666666666666666666666666666667,0.030798837110494196456951271705479372,0.10007476277538849605695928632812817
0.2,0.029366810194100508451778703069423648,0.10381225623084366084093609013312817
0.21333333333333333333333333333333333,0.027990488887068249076955038437434868,0.10765004918173433843714573335984908
0.22666666666666666666666666666666667,0.026668313045929106335518319688133857,0.11158902809048179484288359187671184
0.24,0.025398653686694911228378436090358228,0.11563027233134776344689522934874296
0.25333333333333333333333333333333333,0.024180103805089965961681377337004282,0.11977412554217179960322153111311329
0.26666666666666666666666666666666667,0.023011018195240615420881588014487647,0.12402168868682024249425568238754574
0.28,0.021889847166605534612691014637755209,0.12837378932149865321207662924087137
0.29333333333333333333333333333333333,0.020815225754407853182236237943300623,0.13283051565013634434225879187972475
0.30666666666666666666666666666666667,0.019785620355118793619967161494316139,0.13739260361013169284752184284893673
0.32,0.018799502434579093956022487476962208,0.14206086224811328053105693077163445
0.33333333333333333333333333333333334,0.017855561936654346048696922565250188,0.146835102083439948013694409193903
0.34666666666666666666666666666666666,0.016952363549193290820307484859583922,0.15171572705807909195196378349131864
0.36,0.016088522856248178206805080338294559,0.15670294440094538453207582646937059
0.37333333333333333333333333333333334,0.015262627006874611825024692808442504,0.16179722847695637753596141249774974
0.38666666666666666666666666666666667,0.014473449601507759394090479150494805,0.16699797976668710058391959131607364
0.4,0.013719667092784601130304459121858779,0.1723052370835539234258785534399607
0.41333333333333333333333333333333334,0.012999955438036011536189686665876937,0.17771920737173165764113402016073988
0.42666666666666666666666666666666667,0.012313157620306916817896265957522871,0.18323895871253801903183829135463308
0.44,0.011658009185746782001968666984614151,0.18886448269154411481004770144009033
0.45333333333333333333333333333333333,0.011033348453064030997877256935067832,0.19459508270726999554423880687424496
0.46666666666666666666666666666666667,0.010437972436702676917336966410959911,0.20043061456275550378862927208856008
0.48,0.009870824555530111983502986251160317,0.20636968844434504150630732691478475
0.49333333333333333333333333333333333,0.0093307673042212688603703110191893919,0.2124118857595516188622556764837072
0.50666666666666666666666666666666667,0.0088167168881746924239738600528577858,0.21855649616421098555681464957046918
0.52,0.0083276932911475073727587599725742148,0.22480177250329722187450245327998969
0.53333333333333333333333333333333333,0.0078626440946441211552405479398506469,0.23114708656535125103493785302440398
0.54666666666666666666666666666666667,0.007420568558136790937472745465025211,0.23759151107081292719331817347191745
0.56,0.0070005659432138109091492421552645961,0.24413294824463804876658151090845453
0.57333333333333333333333333333333333,0.006601694766400652865543961106651381,0.2507701694141968304518666524655159
0.58666666666666666666666666666666667,0.0062230459363732414491052383461068375,0.25750183691571155849415604000510878
0.6,0.0058637377533021771379262602495899713,0.26432658475402254156594939329176909
0.61333333333333333333333333333333333,0.0055229722944823365008815281153326127,0.27124184559809156411189562144984349
0.62666666666666666666666666666666667,0.0051999215216710267953238929344176104,0.27824600804890464448875388602438599
0.64,0.00489377354987361678399515259230732,0.28533770194237652073211446700333562
0.65333333333333333333333333333333334,0.004603805835816502049650596745283004,0.29251402104553421510701186231747601
0.66666666666666666666666666666666666,0.0043292730522742928144659983951724377,0.29977305837011024999523331083864168
0.68,0.0040694700340695342166452270357445032,0.30711247275779157656475251450496272
0.69333333333333333333333333333333334,0.0038236944465574409026418463542078827,0.3145305122287475996902150888053554
0.70666666666666666666666666666666667,0.0035913186266465056155015085679418741,0.32202384222934640979389077848943456
0.72,0.003371700620100979993674023057483924,0.32959015995545555390060813790401692
0.73333333333333333333333333333333334,0.0031642184471212544164573760417018987,0.33722729972932445926344807000232264
0.74666666666666666666666666666666667,0.0029683106883982930026700127892793617,0.34493162835784456369121482799218214
0.76,0.0027833977947170497975505627731863098,0.35270094724349598813601796712750766
0.77333333333333333333333333333333333,0.0026089350066566029969237534171090688,0.36053257662525382483594353088094908
0.78666666666666666666666666666666667,0.0024444233705791761254304404355781425,0.36842261733795430001617640061524695
0.8,0.0022893527083544765576403573164222641,0.37636854493758755998590279629090114
0.81333333333333333333333333333333333,0.0021432432254422993691725266476528701,0.38436736606975715664194786678122133
0.82666666666666666666666666666666667,0.002005634063933929453587980976897376,0.39241611711003802694216471911607945
0.84,0.0018761028259565651866943474431384571,0.4005105967780340767193479095566845
0.85333333333333333333333333333333333,0.0017542199177536828018680439377695101,0.40864806998982513456470374650071106
0.86666666666666666666666666666666667,0.0016395775681799975406790537675187839,0.416825657182747778334458761553786
0.88,0.0015318057730524917339036793477375146,0.42503897809144965415657091408467071
0.89333333333333333333333333333333333,0.0014305341888733786222386218676720599,0.4332847975020234347708109553466433
0.90666666666666666666666666666666667,0.0013354099697200713522891237285589017,0.44155982933508365243249768319165239
0.92,0.0012460945604343253718719818890591879,0.44986098075922330943009661633818729
0.93333333333333333333333333333333333,0.0011622799958901575664291017121594075,0.45818369520053668037515505158644832
0.94666666666666666666666666666666667,0.0010836594793305785846942308621678615,0.46652461416626218085468699719314706
0.96,0.0010099373337193985063173691187676233,0.47488082013357823321445367933011416
0.97333333333333333333333333333333333,0.00094084693528149328596705367170903375,0.48324767608543927003639925306678769
0.98666666666666666666666666666666667,0.00087612241646135933044347062403922223,0.49162193058391760239424199819417564
1.0,0.00081551589025725058313818175858774425,0.49999971524462175971767360515064413
1.0133333333333333333333333333333333,0.00075878550186804523569685892865060224,0.50837806941608239760575800094870942
1.0266666666666666666666666666666667,0.00070571297816904333863781752325122419,0.51675232391456072996360074607609737
1.04,0.00065608196443827167851448740099110692,0.52511917986642176678554631981277089
1.0533333333333333333333333333333333,0.00060968745568292342821040610489861621,0.533475385833737819145313001949738
1.0666666666666666666666666666666667,0.00056634253979119424468299220025320748,0.54181630479946331962484494755643674
1.08,0.00052586102501973411517024568925119807,0.55013901924077669056990338280469777
1.0933333333333333333333333333333333,0.00048806931391380278368974832212683126,0.55844017066491634756750231595123268
1.1066666666666666666666666666666667,0.00045280832421213623632104331082952116,0.56671520249797656522918904379624176
1.12,0.00041992117046447242764821018754389454,0.57496102190855034584342908505821435
1.1333333333333333333333333333333333,0.00038926070616883997935698263852833555,0.58317434281725222166554123758909908
1.1466666666666666666666666666666667,0.00036068798750031562324656753497682694,0.59135193001017486543529625264217399
1.16,0.00033407567643091598329059728832796298,0.59948940322196592328065208958620055
1.1733333333333333333333333333333333,0.00030929862564770104637879323514273719,0.60758388288996197305783528002680563
1.1866666666666666666666666666666667,0.00028623880549784292154228963441521814,0.61563263393024284335805213236166372
1.2,0.00026478917438607443055803720327033575,0.62363145506241244001409720285198392
1.2133333333333333333333333333333333,0.00024484547035242878315256981819276032,0.63157738266204569998382359852763813
1.2266666666666666666666666666666667,0.00022630980750164662155397616881499129,0.63946742337474617516405646826193598
1.24,0.00020908922961395926106142885937482413,0.6472990527565040118639820320153774
1.2533333333333333333333333333333333,0.00019309935862376967675931487478636346,0.65506837164215543630878517115070292
1.2666666666666666666666666666666667,0.00017825832268532595189528326157375483,0.66277270027067554073655192914056242
1.28,0.00016448854386836009742918573400274284,0.67040984004454444609939186123886814
1.2933333333333333333333333333333333,0.00015171982102877127633619281804250442,0.67797615777065359020610922065345049
1.3066666666666666666666666666666667,0.00013988381867444130518587595196508481,0.68546948777125240030978491033752966
1.32,0.00012891686998860530064545278491951603,0.69288752724220842343524748463792234
1.3333333333333333333333333333333333,0.00011876081886872837460901563435307347,0.70022694162988975000476668830424338
1.3466666666666666666666666666666667,0.0001093590384792360116726959956541231,0.70748597895446578489298813682540904
1.36,0.0001006594221811208009344804036196217,0.71466229805762347926788553213954944
1.3733333333333333333333333333333333,0.000092612777020431298776688411396427157,0.72175399195109535551124611311849907
1.3866666666666666666666666666666667,0.00008517423384017490023551884011413678,0.72875815440190843588810437769304157
1.4,0.000078300260817154804516796339107207359,0.73567341524597745843405060585111596
1.4133333333333333333333333333333333,0.000071950572812070220660439707919752683,0.74249816308428844150584395913777628
1.4266666666666666666666666666666667,0.000066088449486816205059167036281450492,0.74922983058580316954813334667736915
1.44,0.000060678587613707032761252610919015031,0.75586705175536195123341848823443053
1.4533333333333333333333333333333333,0.000055688127227504166439147452797818621,0.76240848892918707280668182567096761
1.4666666666666666666666666666666667,0.000051086429653699447997453870009524681,0.76885291343464874896506214611848108
1.48,0.000046845572911056289552548715954810601,0.77519822749670277812549754586289537
1.4933333333333333333333333333333333,0.000042938785721352937081908030950156816,0.78144350383578901444318534957241588
1.5066666666666666666666666666666667,0.000039341049966044442483533483275185002,0.78758811424044838113774432265917786
1.52,0.000036029767235485978191783578133650842,0.79363031155565495849369267222810031
1.5333333333333333333333333333333333,0.000032983363940875828705148100439673514,0.79956938543724449621137072705432497
1.5466666666666666666666666666666667,0.000030181701394386844751058744611455578,0.80540491729273000445576119226864009
1.56,0.000027606553124686187236546809497402894,0.81113551730845588518995229770279473
1.5733333333333333333333333333333333,0.000025240456308631395587130665411130438,0.81676104128746198096816170778825198
1.5866666666666666666666666666666667,0.00002306747308143951604697698646865524,0.82228079262826834235886597898214517
1.6,0.000021072580699244506058313105286743815,0.82769476291644607657412144570292436
1.6133333333333333333333333333333333,0.000019242203969057011484310101675569605,0.83300202023331289941608040782681142
1.6266666666666666666666666666666667,0.000017563385315457572691330094922678837,0.83820277152304362246403858664513531
1.64,0.000016024212772898573492484600348679578,0.84329705559905461546792417267351447
1.6533333333333333333333333333333333,0.000014613855370561353653258527868526433,0.84828427294192090804803621565156642
1.6666666666666666666666666666666667,0.000013321999762413240188140579288816087,0.85316489791656005198630558994898206
1.68,0.000012139203067320642831435866827262584,0.85793913775188671946894306837125061
1.6933333333333333333333333333333333,0.000011056704726215093816648947811754767,0.86260739638986830715247815629394833
1.7066666666666666666666666666666667,0.000010066550724259473317992317687967743,0.86716948434986365565774120726316031
1.72,0.0000091611878205791868726451097474482089,0.87162621067850134678792336990201369
1.7333333333333333333333333333333333,0.0000083336797016273331864204171377777825,0.87597831131317975750574431675533931
1.7466666666666666666666666666666667,0.0000075777531015930116800530253605243632,0.88022587445782820039677846802977178
1.76,0.0000068874947619834641441588371978482791,0.88436972766865223655310476979414209
1.7733333333333333333333333333333333,0.0000062574241132288705908638837822537674,0.88841097190951820515711640726617321
1.7866666666666666666666666666666667,0.0000056826140700093679424641403662706655,0.89234995081826566156285426578303599
1.8,0.0000051584231400514835773212502159237745,0.89618774376915633915906390900975689
1.8133333333333333333333333333333333,0.0000046806123549471656757481071868231655,0.89992523722461150394304071281475689
1.8266666666666666666666666666666667,0.0000042452330687521475555748887136984226,0.90356376258183168603428031937681465
1.84,0.0000038487386795216015498845257164288524,0.90710396567583928016544126249282829
1.8533333333333333333333333333333333,0.0000034877990775800005478489027542130746,0.91054713510555228214928237711781814
1.8666666666666666666666666666666667,0.0000031593533856844741030265463215298609,0.91389463678657308162438390109648767
1.88,0.0000028606426747641722196604657690883358,0.91714731594169375311081845018847309
1.8933333333333333333333333333333333,0.0000025890707505502581675964742579155784,0.92030673931458575668296426732757511
1.9066666666666666666666666666666667,0.0000023422880240984108355419048232776166,0.92337413945971150356254501470027212
1.92,0.0000021181175816497087435855328892772839,0.92635106084105025783179508271781971
1.9333333333333333333333333333333333,0.0000019146008753441317937449892453421984,0.92923856282817251290038920693857436
1.9466666666666666666666666666666667,0.0000017299004867837239693564979543601235,0.93203833436541390519436045673629194
1.96,0.0000015623463387330750794217030775740957,0.93475191994774221963595532303850561
1.9733333333333333333333333333333333,0.0000014104312650507856072323630751872046,0.93738050813285449079062299544405142
1.9866666666666666666666666666666667,0.0000012727468791228554784815837657403833,0.93992580659859846126460974726467986
2.0,0.0000011480125897529387453744766685969309,0.94238941951053013467432833950939805
2.0133333333333333333333333333333333,0.0000010350573193267051462636475193932086,0.94477298270692377946485311805026802
2.0266666666666666666666666666666667,0.00000093282563831573132039697444219990291,0.94707781317300007824733566931980047
2.04,0.00000084033353450126525646804118496955351,0.94930568643695569156728907270163991
2.0533333333333333333333333333333333,0.00000075668487112702458400239037964769846,0.95145835977024378614998799367761991
2.0666666666666666666666666666666667,0.00000068107631899523436599830755126808046,0.95353721206079060581336158892656994
2.08,0.00000061276298480871468159944787984253458,0.95554395047830564550128653749548569
2.0933333333333333333333333333333333,0.00000055106312217221097331166807880030314,0.95748038425390529714060948996511092
2.1066666666666666666666666666666667,0.00000049536756732301764319514634852138709,0.95934793478077150346870565925214524
2.12,0.00000044511103743945034463629813771008902,0.96114836808349056841063608892325473
2.1333333333333333333333333333333333,0.00000039978363558576970520430208597842481,0.96288328189686385020334438573789961
2.1466666666666666666666666666666667,0.00000035891651193427378573564042620256236,0.96455446603947162436310369722565234
2.16,0.00000032209133322145375687969448091479566,0.96616336401389263015808527119626239
2.1733333333333333333333333333333333,0.00000028892104873922200423438855135808874,0.96771170126542105589801006166402123
2.1866666666666666666666666666666667,0.00000025905488144914120191506774734072995,0.96920116288950580354304872743740568
2.2,0.00000023217866300677190317366906163593754,0.97063318980589949154822129607346141
2.2133333333333333333333333333333333,0.00000020800155378871763266595268616781067,0.97200951111293175092304496070545021
2.2266666666666666666666666666666667,0.00000018626248052479236645271786262196794,0.9733316869540708936644816794547512
2.24,0.00000016672333354281949944130882151594055,0.97460134631330508877162156305252683
2.2533333333333333333333333333333333,0.00000014917125713433446193234548116842516,0.97581989619491003403831862180588077
2.2666666666666666666666666666666667,0.0000001334097032205063571742866281991016,0.97698898180475938457911841112839741
2.28,0.00000011926183299413203749801691971288603,0.97811015283339446538730898450512985
2.2933333333333333333333333333333333,0.0000001065695058997764818017218017475652,0.97918477424559214681776376119958444
2.3066666666666666666666666666666667,0.000000095187358451685886968470379597655105,0.98021437964488120638003283764856892
2.32,0.00000008498386115285190065142055446947671,0.98120049756542090604397751166592285
2.3333333333333333333333333333333333,0.000000075842070919145349016875344017012505,0.98214443806334565395130307657763487
2.3466666666666666666666666666666667,0.000000067654838675866150615416753914208131,0.98304763645080670917969251428330114
2.36,0.000000060325660832511776770504052240420105,0.9839114771437518217931949188045905
2.3733333333333333333333333333333333,0.000000053767022730078908179946348060612728,0.98473737299312538817497530633444256
2.3866666666666666666666666666666667,0.0000000479011931065501879871710080931101,0.98552655039849224060590951999239025
2.4,0.000000042657126422195192252492614767924645,0.98628033290721539886969554002102628
2.4133333333333333333333333333333333,0.000000037970638950655132150457334190166965,0.98700004456196398846381031247700812
2.4266666666666666666666666666666667,0.000000033784780498864490379661184786938829,0.98768684237969308318210373318536219
2.44,0.00000003004743990254904101074653980355187,0.98834199081425321799803133215827091
2.4533333333333333333333333333333333,0.000000026712142594773133344675242557971158,0.98896665154693596900212274220781722
