zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888950530716756860945768311,0.0000028606652738485055075117591256205226
-1.8666666666666666666666666666666667,0.91389402186404601308994011955746058,0.0000031593861398001662403109381120299264
-1.8533333333333333333333333333333333,0.91054662984888292252242416936688183,0.0000034878211603580829182010599385954786
-1.84,0.90710334960920090191430069978904321,0.0000038487723016040663125518103267802333
-1.8266666666666666666666666666666667,0.90356309916542884248650338979567225,0.0000042452723020976535310687795931053338
-1.8133333333333333333333333333333333,0.89992470059507840223404186809482191,0.0000046806362186367430244956968008263021
-1.8,0.89618708178890600478217600038660255,0.0000051584625934297243632781418629744185
-1.7866666666666666666666666666666667,0.89234923010012712839243217165786524,0.000005682661670699543515610967189615598
-1.7733333333333333333333333333333333,0.88841019530994535541153383362670826,0.0000062574802986526003300251637137949623
-1.76,0.88436903308602178817636097951334721,0.0000068875382073224186545486071161323108
-1.7466666666666666666666666666666667,0.88022504427568398048368825844047019,0.0000075778191987135583909790437297922013
-1.7333333333333333333333333333333333,0.87597742539509829883959910950570162,0.000008333756603574186557222987266531613
-1.72,0.87162550484108300614602359104625864,0.0000091612303127019830425281407590719229
-1.7066666666666666666666666666666667,0.86716868763597041541636992812468653,0.000010066610570350095898192188752137433
-1.6933333333333333333333333333333333,0.86260645808825807021651254821516566,0.000011056795435324068407600203133929598
-1.68,0.85793831376386558973702458608266983,0.000012139267234591204186999149981567404
-1.6666666666666666666666666666666667,0.853164040886938840591931399628177,0.000013322071035999429810899716460012403
-1.6533333333333333333333333333333333,0.84828330970673675067285167343290287,0.000014613954427224840934769436301712215
-1.64,0.84329594662255638346901874260488187,0.000016024354642495062762896005926483739
-1.6266666666666666666666666666666667,0.83820186931092624973720972199265212,0.000017563465364881749266864295564351944
-1.6133333333333333333333333333333333,0.83300101245125323636717081024229894,0.000019242317309916856885047627164385817
-1.6,0.82769363357081724300491091886132206,0.000021072737285889728909743046151723523
-1.5866666666666666666666666666666667,0.82227986137812916290818035763890323,0.000023067556692143398357377571210829638
-1.5733333333333333333333333333333333,0.81675999824184401114233941909471895,0.000025240582427682216378352104311822284
-1.56,0.81113444693834617639665810348879174,0.000027606690637800239107864557651539188
-1.5466666666666666666666666666666667,0.80540371205863830385938970619414465,0.000030181901423835271423236458792692273
-1.5333333333333333333333333333333333,0.79956831569982290423971743234016499,0.000032983500532215632541390768355952883
-1.52,0.79362913929804844650822355783819128,0.00003602995725472934189326035974018702
-1.5066666666666666666666666666666667,0.78758691571316194832611071849603166,0.000039341257282640060343970331829377621
-1.4933333333333333333333333333333333,0.78144256769444186631482289440987149,0.000042938837612674319223105765862213735
-1.48,0.77519712441581129012708716214925268,0.000046845725193590294634621241136519343
-1.4666666666666666666666666666666667,0.76885172187777347858181454803402718,0.000051086642233454818264737241678303461
-1.4533333333333333333333333333333333,0.76240750876281932911213820612685182,0.000055688187071450208901670481615791087
-1.44,0.75586602251527602549794785563589878,0.000060678678965797375806886965709141575
-1.4266666666666666666666666666666667,0.74922862724018128953208914189148811,0.000066088682593487126742921665973898813
-1.4133333333333333333333333333333333,0.74249688654919556088263281830634757,0.00007195087684924146179672388748856757
-1.4,0.73567247007763114894099682092335737,0.000078300256595129689718490973066996603
-1.3866666666666666666666666666666667,0.72875715274351726212060258332225203,0.000085174277466809232971657089695161271
-1.3733333333333333333333333333333333,0.7217527113781661489991552702575306,0.000092613120608836627624618065464353987
-1.36,0.71466133206565443741787692773668188,0.00010065941227985426602660738976587398
-1.3466666666666666666666666666666667,0.70748499800226300078209053477214422,0.00010935903973290796649537886714719958
-1.3333333333333333333333333333333333,0.70022589388010578858014271629145305,0.00011876090420008580195478861954054587
-1.32,0.69288630300799118550125706557204671,0.00012891720991285212991426131313697265
-1.3066666666666666666666666666666667,0.68546849703221696796213078662099916,0.00013988382364744140214476596463063035
-1.2933333333333333333333333333333333,0.67797516616866745840953077123393036,0.00015171982878419897844105302466163533
-1.28,0.67040877003594574269491406320182299,0.0001644886928397965166674418869702355
-1.2666666666666666666666666666666667,0.66277196527410280340362975806831854,0.00017825786496533364642867888012590383
-1.2533333333333333333333333333333333,0.65506749562932161752287300378404269,0.00019309916148814513323982377475616292
-1.24,0.64729818909896116620436924291164979,0.00020908900829146423049757397031959318
-1.2266666666666666666666666666666667,0.63946684065524306088522603063142879,0.00022630895322394639627612237856842373
-1.2133333333333333333333333333333333,0.63157666519916776875095304713694076,0.00024484491093840304413775145296417526
-1.2,0.62363061126567800873272609448736995,0.00026478893687505148726948787611825352
-1.1866666666666666666666666666666667,0.61563181189839564000936674944617155,0.00028623853096171856620890324735198887
-1.1733333333333333333333333333333333,0.60758346761047452827998228242113115,0.00030929717542931247262486083988684936
-1.16,0.59948884257004534012951674215204098,0.00033407464296362241231456531615174465
-1.1466666666666666666666666666666667,0.59135114209024314906810111174320782,0.00036068771715033902834191442459226996
-1.1333333333333333333333333333333333,0.58317398223644686802289878498484351,0.00038925895062845358104130431237390357
-1.12,0.57496067597339833644403878834341444,0.00041991932633823852703891221832259191
-1.1066666666666666666666666666666667,0.56671470134058690404591206977058653,0.00045280709448015706722235791290275324
-1.0933333333333333333333333333333333,0.55843957908014345779120971125087391,0.00048806851297763921347927225325612072
-1.08,0.55013886813103680967371953859745811,0.0005258582268550181311772992971075912
-1.0666666666666666666666666666666667,0.54181603994377814226185023289822114,0.00056634026837327435578088365212983305
-1.0533333333333333333333333333333333,0.53347495796137869145173360674009405,0.00060968606862256736972343867552059245
-1.04,0.52511914709155779400185167431124883,0.00065607839909826700220736319936052447
-1.0266666666666666666666666666666667,0.516752272483811848319520773392771,0.00070570948769920917527000736587020506
-1.0133333333333333333333333333333333,0.50837801390456446679473025189557321,0.00075878202611987724132261338493900785
-1.0,0.50000006088279905111659508564208549,0.00081551047250348382564258952404922783
-0.98666666666666666666666666666666666,0.49162198609543553320526974721798891,0.00087611816322198470221265449067116727
-0.97333333333333333333333333333333333,0.48324772751618815168047922572079115,0.00094084272749351120530255083300574376
-0.96,0.47488085290844220599814832480231333,0.0010099333302465282451019193313343887
-0.94666666666666666666666666666666666,0.46652504203862130854826639237346811,0.0010836519635504878163626522784555767
-0.93333333333333333333333333333333333,0.45818396005622185773814976621534102,0.0011622739506624750637263225717952213
-0.92,0.44986113186896319032628046051610405,0.0012460897168008870379385846849003951
-0.90666666666666666666666666666666667,0.44156042091985654220879028786268825,0.0013354003647033463194798693577512696
-0.89333333333333333333333333333333333,0.43328529865941309595408792934297563,0.0014305255072447382693871814445089087
-0.88,0.42503932402660166355596121077014772,0.0015317990140535773483390999790941125
-0.86666666666666666666666666666666667,0.41682601776355313197710121412871861,0.0016395707365360280819244470105505654
-0.85333333333333333333333333333333333,0.40864885790975685093189888737035434,0.0017542070594316789893975712010025614
-0.84,0.40051115742995465987048325696152113,0.0018760932836034548135633876170178385
-0.82666666666666666666666666666666667,0.39241653238952547172001771669243101,0.0020056269976974546175950618885321604
-0.81333333333333333333333333333333333,0.38436818810160435999063324966739061,0.0021432292620747548045444279165020121
-0.8,0.37636938873432199126727390462619217,0.0022893382023023776781165003350572616
-0.78666666666666666666666666666666667,0.3684233348008322312490469519766214,0.0024444112949431588647674614705563433
-0.77333333333333333333333333333333333,0.36053315934475693911477396848213337,0.0026089259355586099507641586479209693
-0.76,0.35270181090103883379563075620191237,0.0027833826154091801854981330491930706
-0.74666666666666666666666666666666667,0.34493250437067838247712699532951947,0.002968295201037200718023555620923954
-0.73333333333333333333333333333333333,0.33722803472589719659637024104524362,0.0031642066947497057384795100898641935
-0.72,0.32959122996405425730508593591173913,0.0033716798003676021524248394261958786
-0.70666666666666666666666666666666667,0.3220248338313325415904692278796318,0.0035912999318830425181152376093101365
-0.69333333333333333333333333333333333,0.314531502967783032037869212492563,0.0038236757512725279404650659708139307
-0.68,0.30711369699200881449874293354151545,0.00406944336772298905980217353107739
-0.66666666666666666666666666666666666,0.2997741061198942114198572828221091,0.0043292523727309739433974675315566781
-0.65333333333333333333333333333333334,0.2925150019977369992179094643414179,0.0046037877560574972806003808539141136
-0.64,0.28533866793434556258212307137688028,0.0048937563082350986705954785915056211
-0.62666666666666666666666666666666666,0.27824728862183385100084472885603157,0.0051998905587755051714131194284837826
-0.61333333333333333333333333333333333,0.27124284725648273787939741579131013,0.0055229540427967717270969382292405544
-0.6,0.26432752992236885105900317819020479,0.0058637226994012115584123887517054881
-0.58666666666666666666666666666666666,0.25750311345080443911736718080721459,0.0062230134219432707159682294208146081
-0.57333333333333333333333333333333333,0.25077137275981871046791085722207405,0.0066016659072126030698604015730280246
-0.56,0.24413397748472397450205214347766338,0.0070005475663264777118985908713704995
-0.54666666666666666666666666666666667,0.23759249123718067088786179298671034,0.0074205538336398867455227246629403068
-0.53333333333333333333333333333333333,0.23114827812222652141818545107953498,0.0078626150305906900754963470813915462
-0.52,0.22480287558418870987291283696430949,0.0083276705883626888706257837917747654
-0.50666666666666666666666666666666667,0.21855743230555813368517710470369063,0.0088167077722337623365566792428233338
-0.49333333333333333333333333333333333,0.2124130842868380516738892806175305,0.0093307364775927629470090364372224985
-0.48,0.20637086070195155349177644127537088,0.0098707956048925138037019868475236847
-0.46666666666666666666666666666666667,0.20043168430017709576028256677339717,0.01043795312603983881157633916602978
-0.45333333333333333333333333333333333,0.19459628794136169614061029291941751,0.011033314964146565859298628912231886
-0.44,0.18886555306165382360334189562477042,0.011657989943218911141667843307861105
-0.42666666666666666666666666666666667,0.18324000175815598885766058001884322,0.012313141588404467156293945741147916
-0.41333333333333333333333333333333333,0.17772013862187083709181964147465893,0.01299995380008739618784831955657145
-0.4,0.1723063664291827569950890802522401,0.013719639093965409286377723665221693
-0.38666666666666666666666666666666667,0.16699898754874676363282918887126318,0.01447343833487977042490143547125753
-0.37333333333333333333333333333333333,0.16179813068907375026279027712091004,0.015262632139251397174407439901677928
-0.36,0.15670405337744361653098125650868024,0.016088494091258247743389483176915705
-0.34666666666666666666666666666666666,0.15171669029326324932714832568065929,0.016952359064836189109577872861708715
-0.33333333333333333333333333333333334,0.14683595911306115940806859948538516,0.017855577347550107332959378003150992
-0.32,0.14206168623613441026297541303089227,0.018799525241522334235537422984769012
-0.30666666666666666666666666666666666,0.1373935419117419297834874508983965,0.019785619024492978600233787941657811
-0.29333333333333333333333333333333333,0.13283131236402958458363007098887564,0.020815256259414734999823530561484984
-0.28,0.12837449515891699385397640806730352,0.021889900910134711266662392767286922
-0.26666666666666666666666666666666666,0.12402257460490170116040088960786053,0.023011025737899702887892829689269113
-0.25333333333333333333333333333333333,0.11977495572431601951631174067309196,0.024180125324232486160421617292931825
-0.24,0.1156309669139782118236390196002149,0.025398714990225215177796850798476486
-0.22666666666666666666666666666666667,0.1115898046900546445884661654868539,0.026668348461808001480461621302124367
-0.21333333333333333333333333333333333,0.10765076989987287160756782745569687,0.027990542078134325962058990911530621
-0.2,0.10381291821109399521782399872695961,0.029366884131355540320463735865843534
-0.18666666666666666666666666666666667,0.10007529940492159776595813101874025,0.030798960409222671739601799165994501
-0.17333333333333333333333333333333333,0.096436900834571157513496609317889871,0.032288370765766162459865802734131413
-0.16,0.092896650390799098085699299324518945,0.033836727528909183940305205758815723
-0.14666666666666666666666666666666667,0.089453370151117077477575829746680342,0.035445677652430448095174251355966298
-0.13333333333333333333333333333333333,0.086105978135953986910059879556101562,0.037116806545316089493339425042219117
-0.12,0.082853191110494692832431389655879051,0.038851776481533368482179610936106801
-0.10666666666666666666666666666666667,0.079693729158938120408320366689677818,0.040652232043802334390319255102371743
-0.093333333333333333333333333333333331,0.076626267961140709358849108169842155,0.042519821044665970866796362598812482
-0.080000000000000000000000000000000001,0.07364944180243086555102187121498049,0.044456192427191057506881163110700182
-0.066666666666666666666666666666666666,0.070761805243832222144241037320250012,0.046463023769948492107372463279575309
-0.05333333333333333333333333333333333,0.067962002655298529418226243718130886,0.048541901350130271807167705867424086
-0.040000000000000000000000000000000001,0.065248519399800374706119502871373325,0.050694492762449816095076607169538374
-0.026666666666666666666666666666666665,0.062619853879232604758293623565325229,0.052922428903499699955195914253762472
-0.01333333333333333333333333333333333,0.060074477797431474974984163008886284,0.055227330142041217295368008549766676
0.0,0.057610838990050325891461462008571399,0.057610838990050325891461462008571399
0.013333333333333333333333333333333336,0.055227330142041217295368008549766676,0.060074477797431474974984163008886284
0.026666666666666666666666666666666665,0.052922428903499699955195914253762472,0.062619853879232604758293623565325229
0.040000000000000000000000000000000001,0.050694492762449816095076607169538374,0.065248519399800374706119502871373325
0.053333333333333333333333333333333336,0.048541901350130271807167705867424086,0.067962002655298529418226243718130886
0.066666666666666666666666666666666666,0.046463023769948492107372463279575309,0.070761805243832222144241037320250012
0.080000000000000000000000000000000001,0.044456192427191057506881163110700182,0.07364944180243086555102187121498049
0.093333333333333333333333333333333337,0.042519821044665970866796362598812482,0.076626267961140709358849108169842155
0.10666666666666666666666666666666667,0.040652232043802334390319255102371743,0.079693729158938120408320366689677818
0.12,0.038851776481533368482179610936106801,0.082853191110494692832431389655879051
0.13333333333333333333333333333333333,0.037116806545316089493339425042219117,0.086105978135953986910059879556101562
0.14666666666666666666666666666666667,0.035445677652430448095174251355966298,0.089453370151117077477575829746680342
0.16,0.033836727528909183940305205758815723,0.092896650390799098085699299324518945
0.17333333333333333333333333333333333,0.032288370765766162459865802734131413,0.096436900834571157513496609317889871
0.18666666666666666666666666666666667,0.030798960409222671739601799165994501,0.10007529940492159776595813101874025
0.2,0.029366884131355540320463735865843534,0.10381291821109399521782399872695961
0.21333333333333333333333333333333333,0.027990542078134325962058990911530621,0.10765076989987287160756782745569687
0.22666666666666666666666666666666667,0.026668348461808001480461621302124367,0.1115898046900546445884661654868539
0.24,0.025398714990225215177796850798476486,0.1156309669139782118236390196002149
0.25333333333333333333333333333333333,0.024180125324232486160421617292931825,0.11977495572431601951631174067309196
0.26666666666666666666666666666666667,0.023011025737899702887892829689269113,0.12402257460490170116040088960786053
0.28,0.021889900910134711266662392767286922,0.12837449515891699385397640806730352
0.29333333333333333333333333333333333,0.020815256259414734999823530561484984,0.13283131236402958458363007098887564
0.30666666666666666666666666666666667,0.019785619024492978600233787941657811,0.1373935419117419297834874508983965
0.32,0.018799525241522334235537422984769012,0.14206168623613441026297541303089227
0.33333333333333333333333333333333334,0.017855577347550107332959378003150992,0.14683595911306115940806859948538516
0.34666666666666666666666666666666666,0.016952359064836189109577872861708715,0.15171669029326324932714832568065929
0.36,0.016088494091258247743389483176915705,0.15670405337744361653098125650868024
0.37333333333333333333333333333333334,0.015262632139251397174407439901677928,0.16179813068907375026279027712091004
0.38666666666666666666666666666666667,0.01447343833487977042490143547125753,0.16699898754874676363282918887126318
0.4,0.013719639093965409286377723665221693,0.1723063664291827569950890802522401
0.41333333333333333333333333333333334,0.01299995380008739618784831955657145,0.17772013862187083709181964147465893
0.42666666666666666666666666666666667,0.012313141588404467156293945741147916,0.18324000175815598885766058001884322
0.44,0.011657989943218911141667843307861105,0.18886555306165382360334189562477042
0.45333333333333333333333333333333333,0.011033314964146565859298628912231886,0.19459628794136169614061029291941751
0.46666666666666666666666666666666667,0.01043795312603983881157633916602978,0.20043168430017709576028256677339717
0.48,0.0098707956048925138037019868475236847,0.20637086070195155349177644127537088
0.49333333333333333333333333333333333,0.0093307364775927629470090364372224985,0.2124130842868380516738892806175305
0.50666666666666666666666666666666667,0.0088167077722337623365566792428233338,0.21855743230555813368517710470369063
0.52,0.0083276705883626888706257837917747654,0.22480287558418870987291283696430949
0.53333333333333333333333333333333333,0.0078626150305906900754963470813915462,0.23114827812222652141818545107953498
0.54666666666666666666666666666666667,0.0074205538336398867455227246629403068,0.23759249123718067088786179298671034
0.56,0.0070005475663264777118985908713704995,0.24413397748472397450205214347766338
0.57333333333333333333333333333333333,0.0066016659072126030698604015730280246,0.25077137275981871046791085722207405
0.58666666666666666666666666666666667,0.0062230134219432707159682294208146081,0.25750311345080443911736718080721459
0.6,0.0058637226994012115584123887517054881,0.26432752992236885105900317819020479
0.61333333333333333333333333333333333,0.0055229540427967717270969382292405544,0.27124284725648273787939741579131013
0.62666666666666666666666666666666667,0.0051998905587755051714131194284837826,0.27824728862183385100084472885603157
0.64,0.0048937563082350986705954785915056211,0.28533866793434556258212307137688028
0.65333333333333333333333333333333334,0.0046037877560574972806003808539141136,0.2925150019977369992179094643414179
0.66666666666666666666666666666666666,0.0043292523727309739433974675315566781,0.2997741061198942114198572828221091
0.68,0.00406944336772298905980217353107739,0.30711369699200881449874293354151545
0.69333333333333333333333333333333334,0.0038236757512725279404650659708139307,0.314531502967783032037869212492563
0.70666666666666666666666666666666667,0.0035912999318830425181152376093101365,0.3220248338313325415904692278796318
0.72,0.0033716798003676021524248394261958786,0.32959122996405425730508593591173913
0.73333333333333333333333333333333334,0.0031642066947497057384795100898641935,0.33722803472589719659637024104524362
0.74666666666666666666666666666666667,0.002968295201037200718023555620923954,0.34493250437067838247712699532951947
0.76,0.0027833826154091801854981330491930706,0.35270181090103883379563075620191237
0.77333333333333333333333333333333333,0.0026089259355586099507641586479209693,0.36053315934475693911477396848213337
0.78666666666666666666666666666666667,0.0024444112949431588647674614705563433,0.3684233348008322312490469519766214
0.8,0.0022893382023023776781165003350572616,0.37636938873432199126727390462619217
0.81333333333333333333333333333333333,0.0021432292620747548045444279165020121,0.38436818810160435999063324966739061
0.82666666666666666666666666666666667,0.0020056269976974546175950618885321604,0.39241653238952547172001771669243101
0.84,0.0018760932836034548135633876170178385,0.40051115742995465987048325696152113
0.85333333333333333333333333333333333,0.0017542070594316789893975712010025614,0.40864885790975685093189888737035434
0.86666666666666666666666666666666667,0.0016395707365360280819244470105505654,0.41682601776355313197710121412871861
0.88,0.0015317990140535773483390999790941125,0.42503932402660166355596121077014772
0.89333333333333333333333333333333333,0.0014305255072447382693871814445089087,0.43328529865941309595408792934297563
0.90666666666666666666666666666666667,0.0013354003647033463194798693577512696,0.44156042091985654220879028786268825
0.92,0.0012460897168008870379385846849003951,0.44986113186896319032628046051610405
0.93333333333333333333333333333333333,0.0011622739506624750637263225717952213,0.45818396005622185773814976621534102
0.94666666666666666666666666666666667,0.0010836519635504878163626522784555767,0.46652504203862130854826639237346811
0.96,0.0010099333302465282451019193313343887,0.47488085290844220599814832480231333
0.97333333333333333333333333333333333,0.00094084272749351120530255083300574376,0.48324772751618815168047922572079115
0.98666666666666666666666666666666667,0.00087611816322198470221265449067116727,0.49162198609543553320526974721798891
1.0,0.00081551047250348382564258952404922783,0.50000006088279905111659508564208549
1.0133333333333333333333333333333333,0.00075878202611987724132261338493900785,0.50837801390456446679473025189557321
1.0266666666666666666666666666666667,0.00070570948769920917527000736587020506,0.516752272483811848319520773392771
1.04,0.00065607839909826700220736319936052447,0.52511914709155779400185167431124883
1.0533333333333333333333333333333333,0.00060968606862256736972343867552059245,0.53347495796137869145173360674009405
1.0666666666666666666666666666666667,0.00056634026837327435578088365212983305,0.54181603994377814226185023289822114
1.08,0.0005258582268550181311772992971075912,0.55013886813103680967371953859745811
1.0933333333333333333333333333333333,0.00048806851297763921347927225325612072,0.55843957908014345779120971125087391
1.1066666666666666666666666666666667,0.00045280709448015706722235791290275324,0.56671470134058690404591206977058653
1.12,0.00041991932633823852703891221832259191,0.57496067597339833644403878834341444
1.1333333333333333333333333333333333,0.00038925895062845358104130431237390357,0.58317398223644686802289878498484351
1.1466666666666666666666666666666667,0.00036068771715033902834191442459226996,0.59135114209024314906810111174320782
1.16,0.00033407464296362241231456531615174465,0.59948884257004534012951674215204098
1.1733333333333333333333333333333333,0.00030929717542931247262486083988684936,0.60758346761047452827998228242113115
1.1866666666666666666666666666666667,0.00028623853096171856620890324735198887,0.61563181189839564000936674944617155
1.2,0.00026478893687505148726948787611825352,0.62363061126567800873272609448736995
1.2133333333333333333333333333333333,0.00024484491093840304413775145296417526,0.63157666519916776875095304713694076
1.2266666666666666666666666666666667,0.00022630895322394639627612237856842373,0.63946684065524306088522603063142879
1.24,0.00020908900829146423049757397031959318,0.64729818909896116620436924291164979
1.2533333333333333333333333333333333,0.00019309916148814513323982377475616292,0.65506749562932161752287300378404269
1.2666666666666666666666666666666667,0.00017825786496533364642867888012590383,0.66277196527410280340362975806831854
1.28,0.0001644886928397965166674418869702355,0.67040877003594574269491406320182299
1.2933333333333333333333333333333333,0.00015171982878419897844105302466163533,0.67797516616866745840953077123393036
1.3066666666666666666666666666666667,0.00013988382364744140214476596463063035,0.68546849703221696796213078662099916
1.32,0.00012891720991285212991426131313697265,0.69288630300799118550125706557204671
1.3333333333333333333333333333333333,0.00011876090420008580195478861954054587,0.70022589388010578858014271629145305
1.3466666666666666666666666666666667,0.00010935903973290796649537886714719958,0.70748499800226300078209053477214422
1.36,0.00010065941227985426602660738976587398,0.71466133206565443741787692773668188
1.3733333333333333333333333333333333,0.000092613120608836627624618065464353987,0.7217527113781661489991552702575306
1.3866666666666666666666666666666667,0.000085174277466809232971657089695161271,0.72875715274351726212060258332225203
1.4,0.000078300256595129689718490973066996603,0.73567247007763114894099682092335737
1.4133333333333333333333333333333333,0.00007195087684924146179672388748856757,0.74249688654919556088263281830634757
1.4266666666666666666666666666666667,0.000066088682593487126742921665973898813,0.74922862724018128953208914189148811
1.44,0.000060678678965797375806886965709141575,0.75586602251527602549794785563589878
1.4533333333333333333333333333333333,0.000055688187071450208901670481615791087,0.76240750876281932911213820612685182
1.4666666666666666666666666666666667,0.000051086642233454818264737241678303461,0.76885172187777347858181454803402718
1.48,0.000046845725193590294634621241136519343,0.77519712441581129012708716214925268
1.4933333333333333333333333333333333,0.000042938837612674319223105765862213735,0.78144256769444186631482289440987149
1.5066666666666666666666666666666667,0.000039341257282640060343970331829377621,0.78758691571316194832611071849603166
1.52,0.00003602995725472934189326035974018702,0.79362913929804844650822355783819128
1.5333333333333333333333333333333333,0.000032983500532215632541390768355952883,0.79956831569982290423971743234016499
1.5466666666666666666666666666666667,0.000030181901423835271423236458792692273,0.80540371205863830385938970619414465
1.56,0.000027606690637800239107864557651539188,0.81113444693834617639665810348879174
1.5733333333333333333333333333333333,0.000025240582427682216378352104311822284,0.81675999824184401114233941909471895
1.5866666666666666666666666666666667,0.000023067556692143398357377571210829638,0.82227986137812916290818035763890323
1.6,0.000021072737285889728909743046151723523,0.82769363357081724300491091886132206
1.6133333333333333333333333333333333,0.000019242317309916856885047627164385817,0.83300101245125323636717081024229894
1.6266666666666666666666666666666667,0.000017563465364881749266864295564351944,0.83820186931092624973720972199265212
1.64,0.000016024354642495062762896005926483739,0.84329594662255638346901874260488187
1.6533333333333333333333333333333333,0.000014613954427224840934769436301712215,0.84828330970673675067285167343290287
1.6666666666666666666666666666666667,0.000013322071035999429810899716460012403,0.853164040886938840591931399628177
1.68,0.000012139267234591204186999149981567404,0.85793831376386558973702458608266983
1.6933333333333333333333333333333333,0.000011056795435324068407600203133929598,0.86260645808825807021651254821516566
1.7066666666666666666666666666666667,0.000010066610570350095898192188752137433,0.86716868763597041541636992812468653
1.72,0.0000091612303127019830425281407590719229,0.87162550484108300614602359104625864
1.7333333333333333333333333333333333,0.000008333756603574186557222987266531613,0.87597742539509829883959910950570162
1.7466666666666666666666666666666667,0.0000075778191987135583909790437297922013,0.88022504427568398048368825844047019
1.76,0.0000068875382073224186545486071161323108,0.88436903308602178817636097951334721
1.7733333333333333333333333333333333,0.0000062574802986526003300251637137949623,0.88841019530994535541153383362670826
1.7866666666666666666666666666666667,0.000005682661670699543515610967189615598,0.89234923010012712839243217165786524
1.8,0.0000051584625934297243632781418629744185,0.89618708178890600478217600038660255
1.8133333333333333333333333333333333,0.0000046806362186367430244956968008263021,0.89992470059507840223404186809482191
1.8266666666666666666666666666666667,0.0000042452723020976535310687795931053338,0.90356309916542884248650338979567225
1.84,0.0000038487723016040663125518103267802333,0.90710334960920090191430069978904321
1.8533333333333333333333333333333333,0.0000034878211603580829182010599385954786,0.91054662984888292252242416936688183
1.8666666666666666666666666666666667,0.0000031593861398001662403109381120299264,0.91389402186404601308994011955746058
1.88,0.0000028606652738485055075117591256205226,0.91714680888950530716756860945768311
1.8933333333333333333333333333333333,0.0000025890900741943851226596975603121345,0.92030627084106187959167963242388435
1.9066666666666666666666666666666667,0.0000023423026058152908784177929154747025,0.92337373203885929064115089094371998
1.92,0.0000021181392880964758887365212027039204,0.92635055819756913444897812789858166
1.9333333333333333333333333333333333,0.0000019146130305687117383069273940441899,0.92923819475616777785575896179331212
1.9466666666666666666666666666666667,0.0000017299107915833250778910555403725193,0.93203799734470147058177375539543126
1.96,0.0000015623629094590393261477336827089913,0.93475148060019962529388049624218884
1.9733333333333333333333333333333333,0.0000014104431820381292198161284591760403,0.9373801461207673952417063755482369
1.9866666666666666666666666666666667,0.0000012727546245738436142074415561556354,0.93992552220256852502501583610467586
2.0,0.0000011480191525475364362070451785442221,0.94238919622761530733204484150431615
2.0133333333333333333333333333333333,0.0000010350664699232031490114210078963997,0.94477266985795878270463199056379547
2.0266666666666666666666666666666667,0.00000093283162641769799546386497639271894,0.94707757109650030004480408485979968
2.04,0.00000084033702163013600728577421158581198,0.9493055072375501839049233919440238
2.0533333333333333333333333333333333,0.00000075669157333764569196768179389829758,0.95145809864986972819283229324613804
2.0666666666666666666666666666666667,0.00000068108201998694478518971055239644287,0.95353697623005150789262753583398685
2.08,0.0000006127655409081011314409690465179219,0.95554380757280894249311883600286195
2.0933333333333333333333333333333333,0.00000055106768250694655919419143304688371,0.95748017895533402913320363651474966
2.1066666666666666666666666666666667,0.00000049537094090934914177866997274666676,0.95934776795619766560968074401119042
2.12,0.00000044511378184602514881693800455158239,0.96114822351846663151782038817745533
2.1333333333333333333333333333333333,0.0000003997849497857139180523245382751451,0.96288319345468391050666057407134303
2.1466666666666666666666666666666667,0.00000035891919066957797089557132175412862,0.96455432234756955190482574775759587
2.16,0.00000032209280919753496581323633202477909,0.96616327247109081605969479335474641
2.1733333333333333333333333333333333,0.0000002889221322265738539189272698903666,0.96771162923423383754013419637943074
2.1866666666666666666666666666666667,0.00000025905698114134890808153667345944634,0.96920103959077732826039819994756766
2.2,0.00000023217981073921904278380218175602468,0.97063311586864445967953626324771859
2.2133333333333333333333333333333333,0.00000020800234253381554587888854855588795,0.97200945792186567403794100820203153
2.2266666666666666666666666666666667,0.00000018626299304821888521361346871855472,0.9733316515381919985195383778114378
2.24,0.00000016672424668730500481813206038652802,0.97460128500977478482220314831508566
2.2533333333333333333333333333333333,0.00000014917159818442745529592571600199354,0.97581987467576751383957838182063035
2.2666666666666666666666666666666667,0.00000013340987415511223792671940236097334,0.97698897426210029711210716942429302
2.28,0.00000011926258500888162558875014598693181,0.97811009908986528873333760634627522
2.2933333333333333333333333333333333,0.00000010656996764190192413119683775128808,0.97918474374058526500017646855207717
2.3066666666666666666666666666666667,0.000000095187469357168941935603785953454843,0.98021438097550702139976621117190432
2.32,0.000000084984221930814420976637169558670011,0.98120047475847766576446257612879315
2.3333333333333333333333333333333333,0.000000075842351692685636437004210044161496,0.98214442265244989266704062111041118
2.3466666666666666666666666666666667,0.000000067654936816377308798706772038409687,0.98304764093516381089042212625185341
2.36,0.000000060325561008499045189812992567965309,0.98391150590874175225661051593664645
2.3733333333333333333333333333333333,0.00000005376719529561491106605112483486262,0.98473736786074860282559255921188425
2.3866666666666666666666666666666667,0.000000047901240888597068539246135502563122,0.98552656166512022957509856364230462
2.4,0.000000042657061435053387492976569292262569,0.98628036090603459071362227544834048
2.4133333333333333333333333333333333,0.000000037970745926141339594367587670978269,0.98700004619991260381215167955699069
2.4266666666666666666666666666666667,0.000000033784796744816586652253647731013319,0.98768685841159553284370605337241423
2.44,0.000000030047437664850124237773248574466552,0.98834201005678108885833215580570105
2.4533333333333333333333333333333333,0.000000026712066665097227036004639274399521,0.98896668503585343414070137020133025
