zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673825988554758663770210551812,0.0000028606715141042338701243419720186133
-1.8666666666666666666666666666666667,0.91389399710563381749152086515175988,0.0000031593884517064479611682913087419547
-1.8533333333333333333333333333333333,0.91054665370172942075137605192656569,0.0000034878186994488649829451823137306281
-1.84,0.9071034756097579353994128000639362,0.0000038487586051498861183409607116768644
-1.8266666666666666666666666666666667,0.90356328083412705257542300322223006,0.0000042452512233947189011722540328193141
-1.8133333333333333333333333333333333,0.8999245120784729282705715231903694,0.0000046806594650110018191788327069335432
-1.8,0.89618694320508198422683588155593946,0.0000051584808299742280114027187565519864
-1.7866666666666666666666666666666667,0.89234914432658642959699573610282221,0.0000056826736971069019298930057892689976
-1.7733333333333333333333333333333333,0.88841016526756825554670662542507867,0.0000062574847395337103917068230272586886
-1.76,0.88436912121033790957350801358660278,0.0000068875239101295672578455710609925925
-1.7466666666666666666666666666666667,0.88022519558873378128095289872961401,0.0000075777930421052107982003837994141628
-1.7333333333333333333333333333333333,0.87597764293497030612421478208853696,0.0000083337164733071470007341657068977429
-1.72,0.87162527961389810672202459870250322,0.0000091612744231318768366072304518970073
-1.7066666666666666666666666666666667,0.86716852255846789551771831922118414,0.000010066645064989699592347955908475416
-1.6933333333333333333333333333333333,0.86260635620764936535278571310485386,0.000011056818108908427394960459799290804
-1.68,0.85793834676081056828011806730825069,0.000012139259133142192865966052486953908
-1.6666666666666666666666666666666667,0.85316414478015157234966538610521129,0.000013322044222581008227443465778839806
-1.6533333333333333333333333333333333,0.8482834875962200043101881631501776,0.000014613905532058491069278221047528286
-1.64,0.84329620161338049579690949914024659,0.000016024279862909640746073307237658092
-1.6266666666666666666666666666666667,0.83820160604684456962957923443093632,0.000017563547262710397377850714034428395
-1.6133333333333333333333333333333333,0.83300089644877250762859783531037694,0.000019242355677867706778864743850601912
-1.6,0.82769359312541921582557685186971606,0.000021072751339885854881111633930607502
-1.5866666666666666666666666666666667,0.82227989958561411356704487237494423,0.00002306754174795366082573384756682149
-1.5733333333333333333333333333333333,0.81676011818494736690325664665392695,0.000025240533198766003061799010940569466
-1.56,0.81113465168088910772565777454011904,0.000027606601172588394194466202258204992
-1.5466666666666666666666666666666667,0.80540400463957776850922162890923653,0.000030181765037515363972679871717986762
-1.5333333333333333333333333333333333,0.79956810019996848304629370570955124,0.000032983606867918870405938735785427665
-1.52,0.7936290070894423538214902107232598,0.000036030026700408517986668248711880734
-1.5066666666666666666666666666666667,0.78758686981214406681301881535502745,0.000039341282586653182937191190645780998
-1.4933333333333333333333333333333333,0.78144261107876217017632559889703104,0.000042938810610557737658700325064278638
-1.48,0.77519726001844187601363443087379558,0.00004684563671632524324117551606231196
-1.4666666666666666666666666666666667,0.76885195258069089746715533846136242,0.000051086482008078659017710278416616546
-1.4533333333333333333333333333333333,0.76240717684847462863875915124995884,0.000055688431013751583994815868730011792
-1.44,0.75586578145459011571475754376066724,0.000060678867952596361211832945189469801
-1.4266666666666666666666666666666667,0.74922847987843267527113246496550253,0.000066088805570418936982125166093652411
-1.4133333333333333333333333333333333,0.74249683566664136428599778381708489,0.00007195092140158515965807678987043086
-1.4,0.7356725183833221596777047881379569,0.000078300208816184077459231800440142006
-1.3866666666666666666666666666666667,0.72875730286916360408949255513476685,0.000085174121815850319669972093325445993
-1.3733333333333333333333333333333333,0.72175306830341056861988886807015416,0.000092612727343474556492902292709789422
-1.36,0.71466096761709405787972964462176007,0.00010065983793524386992400359933414919
-1.3466666666666666666666666666666667,0.70748473421157714781312893298932556,0.00010935936839554078163250667752833855
-1.3333333333333333333333333333333333,0.70022573323720432962424579163183004,0.00011876111728028831267277023354183064
-1.32,0.69288624790607172695441259510863136,0.00012891728664231712392842295328921707
-1.3066666666666666666666666666666667,0.68546865811905505703871140850645541,0.00013988357533486857320773059109034498
-1.2933333333333333333333333333333333,0.67797543835092825130860036074212368,0.00015171938215014650963064231906040761
-1.28,0.6704091553453004248937370456186551,0.00016448801837678684295783331122031115
-1.2666666666666666666666666666666667,0.66277157375066964654373442587324428,0.00017825859178377326319149369284290475
-1.2533333333333333333333333333333333,0.65506721322813777553402983396947736,0.0001930997208120121260180252873879882
-1.24,0.64729801781150952609219988152463308,0.00020908936957691373061020201814445443
-1.2266666666666666666666666666666667,0.63946689659522828105771544017389134,0.00022630882292384433038275607900841429
-1.2133333333333333333333333333333333,0.63157683669195993896499413100977126,0.00024484449123434466694333187262416516
-1.2,0.62363089987034701092949589695600131,0.00026478818474903563332230246636293237
-1.1866666666666666666666666666666667,0.61563221903530122223422349037596368,0.00028623739897313197068465956087857409
-1.1733333333333333333333333333333333,0.60758305607170367017678249370308886,0.0003092983899702674289251197676428099
-1.16,0.59948854678460196946514334148378878,0.00033407557450279913546824606573766857
-1.1466666666666666666666666666666667,0.59135108198966280918185801781540672,0.00036068791597534752045282726540518279
-1.1333333333333333333333333333333333,0.58317404103835684892346716339101985,0.00038925873383195351955415722241722995
-1.12,0.57496085470501950239292748151029039,0.00041991863217979052382430634468658218
-1.1066666666666666666666666666666667,0.5667150008767050725455666104278889,0.00045280585507544088189871860060627169
-1.0933333333333333333333333333333333,0.55844000014071848730598478574324202,0.00048806665382475028904429984314901913
-1.08,0.55013844485787619460679079993311934,0.00052586021312931108542793111593964799
-1.0666666666666666666666666666666667,0.54181585791137413342882061047620289,0.00056634117810371992072426298417276232
-1.0533333333333333333333333333333333,0.533474896981261332979174255274624,0.00060968639071780814140255273717851863
-1.04,0.525119207619121603544556885021192,0.0006560780463127048210955206480044794
-1.0266666666666666666666666666666667,0.51675245481448508339024173607205177,0.00070570836440351933740124497204260629
-1.0133333333333333333333333333333333,0.50837831817299253291219366620095109,0.00075878002768951046680617594813042923
-1.0,0.4999995129376182974860104710552089,0.00081550663261751425387972902517399251
-0.98666666666666666666666666666666666,0.49162168182700746708780633304985728,0.0008761204323635982097896495030408716
-0.97333333333333333333333333333333333,0.4832475451855149166097582631787566,0.00094084417830705832914589688205243233
-0.96,0.47488079238087839645544311422961637,0.0010099338413300865157260669228825823
-0.94666666666666666666666666666666666,0.46652510301873866702082574397618438,0.0010836514022672385202560455089964607
-0.93333333333333333333333333333333333,0.45818414208862586657117938877460547,0.0011622721723695814856615587393182159
-0.92,0.44986155514212380539320919931768903,0.0012460853067816632884991043819224056
-0.90666666666666666666666666666666667,0.44155999985928151269401521350756635,0.0013354050422334727805185209808546773
-0.89333333333333333333333333333333333,0.43328499912329492745443338882291947,0.0014305290617446470741543207710295179
-0.88,0.42503914529498049760707251774051798,0.0015318012791555092844477912835669197
-0.86666666666666666666666666666666667,0.41682595896164315107653283585978852,0.0016395715310905567013924117484844531
-0.85333333333333333333333333333333333,0.40864891801033719081814198143540165,0.0017542061865590271336860696707461936
-0.84,0.40051145321539803053485665776701959,0.0018760887037703417020408598926175761
-0.82666666666666666666666666666666667,0.39241694392829632982321750554771952,0.002005620191321569754874651163161516
-0.81333333333333333333333333333333333,0.38436778096469877776577650887484468,0.0021432364567561198193572555621814336
-0.8,0.37636910012965298907050410229480705,0.0022893436526534865610315160389255189
-0.78666666666666666666666666666666667,0.36842316330804006103500586824103711,0.0024444147573199822788038164116266542
-0.77333333333333333333333333333333333,0.36053310340477171894228455907691703,0.0026089271460925961789440032448197988
-0.76,0.3527019821884904739078001177261753,0.0027833786787775211937156612537938846
-0.74666666666666666666666666666666667,0.34493278677186222446597016528133101,0.0029682882635334561976300718884278036
-0.73333333333333333333333333333333333,0.33722842624933035345626557337756412,0.0031641964165854750992522681347397717
-0.72,0.32959084465469957510626295363215326,0.0033716906324250299548861466122361054
-0.70666666666666666666666666666666667,0.32202456164907174869139963850868469,0.0035913081130019416255429281775330839
-0.69333333333333333333333333333333333,0.31453134188094494296128859074435297,0.0038236809332010217779397346173572441
-0.68,0.30711375209392827304558740414217701,0.0040694415032209366945582424539072635
-0.66666666666666666666666666666666666,0.29977426676279567037575420761897833,0.004329246521527417398155862746198795
-0.65333333333333333333333333333333334,0.29251526578842285218687106626148285,0.0046037774749750676710718589993801166
-0.64,0.28533903238290594212027035462904833,0.004893741122550315312177511274082599
-0.62666666666666666666666666666666666,0.27824693169658943138011113118065421,0.0051999065219333084788727331812789866
-0.61333333333333333333333333333333333,0.27124269713083639591050744411604152,0.0055229612422276449028628527590088315
-0.6,0.26432748161667784032229521111285147,0.0058637252079622751224920190943786999
-0.58666666666666666666666666666666666,0.25750316433335863571400221543372348,0.0062230107073286949125619895118318613
-0.57333333333333333333333333333333333,0.25077152012156732472886753428530587,0.0066016574005230222325026678863452749
-0.56,0.24413421854540988428524245549014113,0.0070005326604568233023995931503674963
-0.54666666666666666666666666666666667,0.23759282315152537136124084800084953,0.0074205318816452775481986339212375738
-0.53333333333333333333333333333333333,0.23114804741930910253284466078944594,0.0078626314681621929095513852782551966
-0.52,0.22480273998155812398636556837701279,0.0083276809490134930679766530335147334
-0.50666666666666666666666666666666667,0.21855738892123782982367440035377737,0.0088167113807846116326464306209059806
-0.49333333333333333333333333333333333,0.21241313018785593318698118389578095,0.0093307326152787104454407392043803325
-0.48,0.20637099291055764617850978852754857,0.0098707835076787811802417451872621124
-0.46666666666666666666666666666666667,0.20043189980003151695370629354125714,0.010437931982932838203016791069715522
-0.45333333333333333333333333333333333,0.19459599536042223149077837034157184,0.011033345953422531848243080737916698
-0.44,0.18886534831911089227434222471068933,0.011658013158105931845201811277213421
-0.42666666666666666666666666666666667,0.18323988181505263309674335259688145,0.012313156185888550845184624228161939
-0.41333333333333333333333333333333333,0.17772010041438588643295512687586417,0.012999958886403634851107343850909223
-0.4,0.17230640687458078417442314738109231,0.013719633722930496104895212038130919
-0.38666666666666666666666666666666667,0.16699910355122749237140216394043142,0.014473421506242880910450786297582719
-0.37333333333333333333333333333333333,0.16179839395315543037042076481987205,0.015262591064539150699672066302362592
-0.36,0.15670379838661950420309050011056181,0.016088537048302455373652969171884708
-0.34666666666666666666666666666666666,0.1517165124037799956898118361006308,0.016952391157273028044013142146867415
-0.33333333333333333333333333333333334,0.14683585521984842765033461314559708,0.017855597481629212893306301220363888
-0.32,0.14206165323918943171988193194255768,0.01879953226427074357938885692038008
-0.30666666666666666666666666666666666,0.1373936437923506346472142861459545,0.019785597078525362696528581709486867
-0.29333333333333333333333333333333333,0.13283147744153210448228168002962423,0.020815218069105652302603029990260833
-0.28,0.12837472038610189327797540054830515,0.021889845114898368962670489477811507
-0.26666666666666666666666666666666666,0.12402235706502969387578521716227143,0.023011084017962990094549604088777898
-0.25333333333333333333333333333333333,0.11977480441126621871904710052119435,0.024180168746880684373633539773007629
-0.24,0.11563087878966209042649198566420559,0.025398742173197620007244184367684042
-0.22666666666666666666666666666666667,0.1115898347324317444532933738257297,0.026668339126941854005247917042256646
-0.21333333333333333333333333333333333,0.10765085567341357040300426314798615,0.027990512763487223119614733058902972
-0.2,0.10381305679491801577316411769486891,0.029366833229542073431028883641309108
-0.18666666666666666666666666666666667,0.10007548792152707172942847606043897,0.030798886243319447644300106562823825
-0.17333333333333333333333333333333333,0.096436719165872947424576996028578311,0.032288448148414092847276433039689855
-0.16,0.09289652439024206460058719918687217,0.033836785029470785755633874513097553
-0.14666666666666666666666666666666667,0.089453346298270579248623947324242678,0.035445689740011628571083757099961216
-0.13333333333333333333333333333333333,0.086106002894366182508479134099048499,0.037116794363308899699835820875001812
-0.12,0.082853261740114452413362297145290244,0.038851738163445664692985464671439042
-0.10666666666666666666666666666666667,0.079693842976248194693695745996130275,0.040652165651397668680165757532231447
-0.093333333333333333333333333333333331,0.076626422341668117555088856609830822,0.042519724567817978680329126691724597
-0.080000000000000000000000000000000001,0.073649293300385779367820875499024075,0.044456292976187973865335091680214909
-0.066666666666666666666666666666666666,0.070761743857201276929147988899302336,0.046463068598264631892049013389328181
-0.05333333333333333333333333333333333,0.067961983191173551961691223733738393,0.0485419170487817584254116776936347
-0.040000000000000000000000000000000001,0.065248539339351588278498719719050432,0.050694477201848702324057892408395463
-0.026666666666666666666666666666666665,0.062619910769131053577960428425331878,0.052922379882951972049899690896467685
-0.01333333333333333333333333333333333,0.060074569251375363912163712916050115,0.055227245390373038426177699653211157
0.0,0.057610680948754464364816210795518656,0.057610680948754464364816210795518656
0.013333333333333333333333333333333336,0.055227245390373038426177699653211157,0.060074569251375363912163712916050115
0.026666666666666666666666666666666665,0.052922379882951972049899690896467685,0.062619910769131053577960428425331878
0.040000000000000000000000000000000001,0.050694477201848702324057892408395463,0.065248539339351588278498719719050432
0.053333333333333333333333333333333336,0.0485419170487817584254116776936347,0.067961983191173551961691223733738393
0.066666666666666666666666666666666666,0.046463068598264631892049013389328181,0.070761743857201276929147988899302336
0.080000000000000000000000000000000001,0.044456292976187973865335091680214909,0.073649293300385779367820875499024075
0.093333333333333333333333333333333337,0.042519724567817978680329126691724597,0.076626422341668117555088856609830822
0.10666666666666666666666666666666667,0.040652165651397668680165757532231447,0.079693842976248194693695745996130275
0.12,0.038851738163445664692985464671439042,0.082853261740114452413362297145290244
0.13333333333333333333333333333333333,0.037116794363308899699835820875001812,0.086106002894366182508479134099048499
0.14666666666666666666666666666666667,0.035445689740011628571083757099961216,0.089453346298270579248623947324242678
0.16,0.033836785029470785755633874513097553,0.09289652439024206460058719918687217
0.17333333333333333333333333333333333,0.032288448148414092847276433039689855,0.096436719165872947424576996028578311
0.18666666666666666666666666666666667,0.030798886243319447644300106562823825,0.10007548792152707172942847606043897
0.2,0.029366833229542073431028883641309108,0.10381305679491801577316411769486891
0.21333333333333333333333333333333333,0.027990512763487223119614733058902972,0.10765085567341357040300426314798615
0.22666666666666666666666666666666667,0.026668339126941854005247917042256646,0.1115898347324317444532933738257297
0.24,0.025398742173197620007244184367684042,0.11563087878966209042649198566420559
0.25333333333333333333333333333333333,0.024180168746880684373633539773007629,0.11977480441126621871904710052119435
0.26666666666666666666666666666666667,0.023011084017962990094549604088777898,0.12402235706502969387578521716227143
0.28,0.021889845114898368962670489477811507,0.12837472038610189327797540054830515
0.29333333333333333333333333333333333,0.020815218069105652302603029990260833,0.13283147744153210448228168002962423
0.30666666666666666666666666666666667,0.019785597078525362696528581709486867,0.1373936437923506346472142861459545
0.32,0.01879953226427074357938885692038008,0.14206165323918943171988193194255768
0.33333333333333333333333333333333334,0.017855597481629212893306301220363888,0.14683585521984842765033461314559708
0.34666666666666666666666666666666666,0.016952391157273028044013142146867415,0.1517165124037799956898118361006308
0.36,0.016088537048302455373652969171884708,0.15670379838661950420309050011056181
0.37333333333333333333333333333333334,0.015262591064539150699672066302362592,0.16179839395315543037042076481987205
0.38666666666666666666666666666666667,0.014473421506242880910450786297582719,0.16699910355122749237140216394043142
0.4,0.013719633722930496104895212038130919,0.17230640687458078417442314738109231
0.41333333333333333333333333333333334,0.012999958886403634851107343850909223,0.17772010041438588643295512687586417
0.42666666666666666666666666666666667,0.012313156185888550845184624228161939,0.18323988181505263309674335259688145
0.44,0.011658013158105931845201811277213421,0.18886534831911089227434222471068933
0.45333333333333333333333333333333333,0.011033345953422531848243080737916698,0.19459599536042223149077837034157184
0.46666666666666666666666666666666667,0.010437931982932838203016791069715522,0.20043189980003151695370629354125714
0.48,0.0098707835076787811802417451872621124,0.20637099291055764617850978852754857
0.49333333333333333333333333333333333,0.0093307326152787104454407392043803325,0.21241313018785593318698118389578095
0.50666666666666666666666666666666667,0.0088167113807846116326464306209059806,0.21855738892123782982367440035377737
0.52,0.0083276809490134930679766530335147334,0.22480273998155812398636556837701279
0.53333333333333333333333333333333333,0.0078626314681621929095513852782551966,0.23114804741930910253284466078944594
0.54666666666666666666666666666666667,0.0074205318816452775481986339212375738,0.23759282315152537136124084800084953
0.56,0.0070005326604568233023995931503674963,0.24413421854540988428524245549014113
0.57333333333333333333333333333333333,0.0066016574005230222325026678863452749,0.25077152012156732472886753428530587
0.58666666666666666666666666666666667,0.0062230107073286949125619895118318613,0.25750316433335863571400221543372348
0.6,0.0058637252079622751224920190943786999,0.26432748161667784032229521111285147
0.61333333333333333333333333333333333,0.0055229612422276449028628527590088315,0.27124269713083639591050744411604152
0.62666666666666666666666666666666667,0.0051999065219333084788727331812789866,0.27824693169658943138011113118065421
0.64,0.004893741122550315312177511274082599,0.28533903238290594212027035462904833
0.65333333333333333333333333333333334,0.0046037774749750676710718589993801166,0.29251526578842285218687106626148285
0.66666666666666666666666666666666666,0.004329246521527417398155862746198795,0.29977426676279567037575420761897833
0.68,0.0040694415032209366945582424539072635,0.30711375209392827304558740414217701
0.69333333333333333333333333333333334,0.0038236809332010217779397346173572441,0.31453134188094494296128859074435297
0.70666666666666666666666666666666667,0.0035913081130019416255429281775330839,0.32202456164907174869139963850868469
0.72,0.0033716906324250299548861466122361054,0.32959084465469957510626295363215326
0.73333333333333333333333333333333334,0.0031641964165854750992522681347397717,0.33722842624933035345626557337756412
0.74666666666666666666666666666666667,0.0029682882635334561976300718884278036,0.34493278677186222446597016528133101
0.76,0.0027833786787775211937156612537938846,0.3527019821884904739078001177261753
0.77333333333333333333333333333333333,0.0026089271460925961789440032448197988,0.36053310340477171894228455907691703
0.78666666666666666666666666666666667,0.0024444147573199822788038164116266542,0.36842316330804006103500586824103711
0.8,0.0022893436526534865610315160389255189,0.37636910012965298907050410229480705
0.81333333333333333333333333333333333,0.0021432364567561198193572555621814336,0.38436778096469877776577650887484468
0.82666666666666666666666666666666667,0.002005620191321569754874651163161516,0.39241694392829632982321750554771952
0.84,0.0018760887037703417020408598926175761,0.40051145321539803053485665776701959
0.85333333333333333333333333333333333,0.0017542061865590271336860696707461936,0.40864891801033719081814198143540165
0.86666666666666666666666666666666667,0.0016395715310905567013924117484844531,0.41682595896164315107653283585978852
0.88,0.0015318012791555092844477912835669197,0.42503914529498049760707251774051798
0.89333333333333333333333333333333333,0.0014305290617446470741543207710295179,0.43328499912329492745443338882291947
0.90666666666666666666666666666666667,0.0013354050422334727805185209808546773,0.44155999985928151269401521350756635
0.92,0.0012460853067816632884991043819224056,0.44986155514212380539320919931768903
0.93333333333333333333333333333333333,0.0011622721723695814856615587393182159,0.45818414208862586657117938877460547
0.94666666666666666666666666666666667,0.0010836514022672385202560455089964607,0.46652510301873866702082574397618438
0.96,0.0010099338413300865157260669228825823,0.47488079238087839645544311422961637
0.97333333333333333333333333333333333,0.00094084417830705832914589688205243233,0.4832475451855149166097582631787566
0.98666666666666666666666666666666667,0.0008761204323635982097896495030408716,0.49162168182700746708780633304985728
1.0,0.00081550663261751425387972902517399251,0.4999995129376182974860104710552089
1.0133333333333333333333333333333333,0.00075878002768951046680617594813042923,0.50837831817299253291219366620095109
1.0266666666666666666666666666666667,0.00070570836440351933740124497204260629,0.51675245481448508339024173607205177
1.04,0.0006560780463127048210955206480044794,0.525119207619121603544556885021192
1.0533333333333333333333333333333333,0.00060968639071780814140255273717851863,0.533474896981261332979174255274624
1.0666666666666666666666666666666667,0.00056634117810371992072426298417276232,0.54181585791137413342882061047620289
1.08,0.00052586021312931108542793111593964799,0.55013844485787619460679079993311934
1.0933333333333333333333333333333333,0.00048806665382475028904429984314901913,0.55844000014071848730598478574324202
1.1066666666666666666666666666666667,0.00045280585507544088189871860060627169,0.5667150008767050725455666104278889
1.12,0.00041991863217979052382430634468658218,0.57496085470501950239292748151029039
1.1333333333333333333333333333333333,0.00038925873383195351955415722241722995,0.58317404103835684892346716339101985
1.1466666666666666666666666666666667,0.00036068791597534752045282726540518279,0.59135108198966280918185801781540672
1.16,0.00033407557450279913546824606573766857,0.59948854678460196946514334148378878
1.1733333333333333333333333333333333,0.0003092983899702674289251197676428099,0.60758305607170367017678249370308886
1.1866666666666666666666666666666667,0.00028623739897313197068465956087857409,0.61563221903530122223422349037596368
1.2,0.00026478818474903563332230246636293237,0.62363089987034701092949589695600131
1.2133333333333333333333333333333333,0.00024484449123434466694333187262416516,0.63157683669195993896499413100977126
1.2266666666666666666666666666666667,0.00022630882292384433038275607900841429,0.63946689659522828105771544017389134
1.24,0.00020908936957691373061020201814445443,0.64729801781150952609219988152463308
1.2533333333333333333333333333333333,0.0001930997208120121260180252873879882,0.65506721322813777553402983396947736
1.2666666666666666666666666666666667,0.00017825859178377326319149369284290475,0.66277157375066964654373442587324428
1.28,0.00016448801837678684295783331122031115,0.6704091553453004248937370456186551
1.2933333333333333333333333333333333,0.00015171938215014650963064231906040761,0.67797543835092825130860036074212368
1.3066666666666666666666666666666667,0.00013988357533486857320773059109034498,0.68546865811905505703871140850645541
1.32,0.00012891728664231712392842295328921707,0.69288624790607172695441259510863136
1.3333333333333333333333333333333333,0.00011876111728028831267277023354183064,0.70022573323720432962424579163183004
1.3466666666666666666666666666666667,0.00010935936839554078163250667752833855,0.70748473421157714781312893298932556
1.36,0.00010065983793524386992400359933414919,0.71466096761709405787972964462176007
1.3733333333333333333333333333333333,0.000092612727343474556492902292709789422,0.72175306830341056861988886807015416
1.3866666666666666666666666666666667,0.000085174121815850319669972093325445993,0.72875730286916360408949255513476685
1.4,0.000078300208816184077459231800440142006,0.7356725183833221596777047881379569
1.4133333333333333333333333333333333,0.00007195092140158515965807678987043086,0.74249683566664136428599778381708489
1.4266666666666666666666666666666667,0.000066088805570418936982125166093652411,0.74922847987843267527113246496550253
1.44,0.000060678867952596361211832945189469801,0.75586578145459011571475754376066724
1.4533333333333333333333333333333333,0.000055688431013751583994815868730011792,0.76240717684847462863875915124995884
1.4666666666666666666666666666666667,0.000051086482008078659017710278416616546,0.76885195258069089746715533846136242
1.48,0.00004684563671632524324117551606231196,0.77519726001844187601363443087379558
1.4933333333333333333333333333333333,0.000042938810610557737658700325064278638,0.78144261107876217017632559889703104
1.5066666666666666666666666666666667,0.000039341282586653182937191190645780998,0.78758686981214406681301881535502745
1.52,0.000036030026700408517986668248711880734,0.7936290070894423538214902107232598
1.5333333333333333333333333333333333,0.000032983606867918870405938735785427665,0.79956810019996848304629370570955124
1.5466666666666666666666666666666667,0.000030181765037515363972679871717986762,0.80540400463957776850922162890923653
1.56,0.000027606601172588394194466202258204992,0.81113465168088910772565777454011904
1.5733333333333333333333333333333333,0.000025240533198766003061799010940569466,0.81676011818494736690325664665392695
1.5866666666666666666666666666666667,0.00002306754174795366082573384756682149,0.82227989958561411356704487237494423
1.6,0.000021072751339885854881111633930607502,0.82769359312541921582557685186971606
1.6133333333333333333333333333333333,0.000019242355677867706778864743850601912,0.83300089644877250762859783531037694
1.6266666666666666666666666666666667,0.000017563547262710397377850714034428395,0.83820160604684456962957923443093632
1.64,0.000016024279862909640746073307237658092,0.84329620161338049579690949914024659
1.6533333333333333333333333333333333,0.000014613905532058491069278221047528286,0.8482834875962200043101881631501776
1.6666666666666666666666666666666667,0.000013322044222581008227443465778839806,0.85316414478015157234966538610521129
1.68,0.000012139259133142192865966052486953908,0.85793834676081056828011806730825069
1.6933333333333333333333333333333333,0.000011056818108908427394960459799290804,0.86260635620764936535278571310485386
1.7066666666666666666666666666666667,0.000010066645064989699592347955908475416,0.86716852255846789551771831922118414
1.72,0.0000091612744231318768366072304518970073,0.87162527961389810672202459870250322
1.7333333333333333333333333333333333,0.0000083337164733071470007341657068977429,0.87597764293497030612421478208853696
1.7466666666666666666666666666666667,0.0000075777930421052107982003837994141628,0.88022519558873378128095289872961401
1.76,0.0000068875239101295672578455710609925925,0.88436912121033790957350801358660278
1.7733333333333333333333333333333333,0.0000062574847395337103917068230272586886,0.88841016526756825554670662542507867
1.7866666666666666666666666666666667,0.0000056826736971069019298930057892689976,0.89234914432658642959699573610282221
1.8,0.0000051584808299742280114027187565519864,0.89618694320508198422683588155593946
1.8133333333333333333333333333333333,0.0000046806594650110018191788327069335432,0.8999245120784729282705715231903694
1.8266666666666666666666666666666667,0.0000042452512233947189011722540328193141,0.90356328083412705257542300322223006
1.84,0.0000038487586051498861183409607116768644,0.9071034756097579353994128000639362
1.8533333333333333333333333333333333,0.0000034878186994488649829451823137306281,0.91054665370172942075137605192656569
1.8666666666666666666666666666666667,0.0000031593884517064479611682913087419547,0.91389399710563381749152086515175988
1.88,0.0000028606715141042338701243419720186133,0.91714673825988554758663770210551812
1.8933333333333333333333333333333333,0.0000025890995071809518321795985598356644,0.9203061570237518053063042532546781
1.9066666666666666666666666666666667,0.0000023423145928820301827743641554825068,0.92337357765833188244491114264097754
1.92,0.0000021181284513455250590681071846229414,0.92635070669961422063217912375178429
1.9333333333333333333333333333333333,0.000001914608827252376592481246744796347,0.92923825614279872307085201035150603
1.9466666666666666666666666666666667,0.0000017299095333728619416014030044621146,0.93203801680882644803830877551706998
1.96,0.000001562364086020106962225605493896476,0.93475146066064841172150127953175795
1.9733333333333333333333333333333333,0.0000014104463496033864274582436454371909,0.93738008923086894642203957082547649
1.9866666666666666666666666666666667,0.0000012727593985058186453930205074688899,0.93992543074862463608783628633475825
2.0,0.0000011480114051094652502635441627968409,0.94238903730991348287189015724196065
2.0133333333333333333333333333333333,0.0000010350625781313147112751846100273055,0.94477275460962696157382229959759722
2.0266666666666666666666666666666667,0.00000093282951718443302656480744067693926,0.94707762011704802795010030835434069
2.04,0.00000084033639144385635955229408728282226,0.94930552279815129767594210684241291
2.0533333333333333333333333333333333,0.00000075669215873189816975559995021050883,0.95145808295121824157458832155717367
2.0666666666666666666666666666666667,0.00000068108359296601258939315365303806157,0.95353693140173536810795098586148019
2.08,0.00000061276884801840116966422309957691041,0.95554370702381202613466490757059346
2.0933333333333333333333333333333333,0.00000055106470708126541057142941570871804,0.95748027543218202131967087255908377
2.1066666666666666666666666666666667,0.00000049536902396125514280532020329485461,0.95934783434860233131983424171857692
2.12,0.00000044511274575897690404095357672639243,0.96114826183655433530701453457936933
2.1333333333333333333333333333333333,0.00000039978464063933818210990874996454762,0.96288320563669110030016417837580656
2.1466666666666666666666666666666667,0.00000035891947547500610480812475620352765,0.96455431025998837142891624215084716
2.16,0.00000032209408116507110711708244655777672,0.96616321497052921424436612473771082
2.1733333333333333333333333333333333,0.00000028892373483201290082039838272595824,0.96771155185158590715272356621111851
2.1866666666666666666666666666666667,0.00000025905554253088099020659737252644896,0.96920111375668055235569989268798454
2.2,0.00000023217888658720916656478386591072391,0.97063316677045792656897111560949927
2.2133333333333333333333333333333333,0.00000020800184436757432336339739772157136,0.9720094872365127768803852661919054
2.2266666666666666666666666666666667,0.00000018626284454514616158018943099752375,0.97333166087305814599475208220855173
2.24,0.00000016672465123712125232954104634934204,0.97460125782680237999275581488312434
2.2533333333333333333333333333333333,0.00000014917220310727636146843386708394379,0.97581983125311931562636645947780074
2.2666666666666666666666666666666667,0.00000013341063410918291745054988145501731,0.97698891598203700990545039516203051
2.28,0.00000011926190427222305908451818200643156,0.97811015488510163103732950977299686
2.2933333333333333333333333333333333,0.0000001065695316020581097085319653734396,0.97918478193089434769739696926054754
2.3066666666666666666666666666666667,0.000000095187234923331786079641256473995546,0.9802144029214746373034714175413215
2.32,0.000000084984292395561828925189516219135957,0.98120046773572925642061114233042829
2.3333333333333333333333333333333333,0.000000075842540459932462610667685735174217,0.98214440251837078710669369803044448
2.3466666666666666666666666666666667,0.000000067655218340021398123545885262654451,0.98304760884272697195598685710394099
2.36,0.000000060325913661839514225406626503736483,0.98391146295169754462634703007892366
2.3733333333333333333333333333333333,0.000000053766880056922098831904625650276611,0.98473740893546084930032793294844579
2.3866666666666666666666666666666667,0.000000047901120115085503789911527140670235,0.98552657849375711908954921295322565
2.4,0.000000042657025480803772419982543451261604,0.98628036627706950389510478721267745
2.4133333333333333333333333333333333,0.000000037970778125955208591657511848266831,0.98700004111359636514889265539989918
2.4266666666666666666666666666666667,0.000000033784882941779841007861326457969741,0.98768684381411144915481537502264646
2.44,0.000000030047565881734399134394307758226609,0.98834198684189406815479818797359495
2.4533333333333333333333333333333333,0.00000002671222681478092515527613032971124,0.98896665404657746815175691851289167
