zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423489275186316846759,0.0000028606652733409174210588755859356984
-1.8666666666666666666666666666666667,0.91389402145532035406303774531060751,0.0000031593861398269254229567810216135797
-1.8533333333333333333333333333333333,0.91054662940687746403114898340944518,0.0000034878211610449379646986246463019839
-1.84,0.90710334882064054008213855511125862,0.0000038487723368870793093704143899532001
-1.8266666666666666666666666666666667,0.90356309832112715068133714022334132,0.0000042452723429619209773494001437562551
-1.8133333333333333333333333333333333,0.89992469969367775792122578868235242,0.0000046806362657566811770291397008374555
-1.8,0.8961870808291521792839569242717772,0.0000051584626475422895974751722825286163
-1.7866666666666666666666666666666667,0.89234922908087879050553995999815262,0.0000056826617326080209249605875068838352
-1.7733333333333333333333333333333333,0.88841019423018349542329426628452332,0.0000062574803692303785427512079636960797
-1.76,0.88436903152615995171026043935177391,0.0000068875383549700157648264445309079079
-1.7466666666666666666666666666666667,0.88022504265359537521689764796878038,0.0000075778193616297803979145332887683561
-1.7333333333333333333333333333333333,0.87597742371138597355673886450063145,0.0000083337567829613514406613927744236428
-1.72,0.87162550309655493997527353720854461,0.0000091612305098138701463239331097490962
-1.7066666666666666666666666666666667,0.86716868583164451811472023105671328,0.000010066610786488376658675734052373854
-1.6933333333333333333333333333333333,0.86260645622536646305241273567014072,0.000011056795671833648226328193729358631
-1.68,0.85793831193187828872284027547794279,0.000012139267471763791303773496889102133
-1.6666666666666666666666666666666667,0.85316403902483781082754013196813147,0.000013322071288410389519192263868350641
-1.6533333333333333333333333333333333,0.84828330781724619475785960372201708,0.000014613954695094602507066024257663407
-1.64,0.84329594470856834897644131065010063,0.000016024354925926702448137541470523208
-1.6266666666666666666666666666666667,0.83820186737549569910479235513729462,0.000017563465663839534072150324459659261
-1.6133333333333333333333333333333333,0.83300101109735050783555088052306754,0.00001924231742414616528307245727284412
-1.6,0.8276936322198092414471168759182683,0.000021072737395046028042239563049593568
-1.5866666666666666666666666666666667,0.82227986003261026513834186797077538,0.000023067556794167709939682436758154484
-1.5733333333333333333333333333333333,0.81675999690445862997524574721518376,0.000025240582520219961968342482130399811
-1.56,0.81113444561178113631681476008490773,0.000027606690718173302011798189189542072
-1.5466666666666666666666666666666667,0.8054037107456148807766556667890206,0.000030181901489012482397411793989220446
-1.5333333333333333333333333333333333,0.79956831478644323546393972166144668,0.000032983500388594438413577883627307726
-1.52,0.79362913838561709494876611703968905,0.000036029957085253079183411412947384564
-1.5066666666666666666666666666666667,0.78758691480289354277317699957691986,0.00003934125708433203196304909494760418
-1.4933333333333333333333333333333333,0.78144256678756977515955227386994138,0.00004293883738231518537512369230740328
-1.48,0.77519712351358501088998063732258538,0.000046845724927706845667558135203091553
-1.4666666666666666666666666666666667,0.76885172098145594887093176867478086,0.000051086641928309131272318285471597485
-1.4533333333333333333333333333333333,0.76240750742469150524334709872283571,0.000055688187054331562602156034407096772
-1.44,0.75586602115315359669334424826223234,0.000060678678949355706085474981198806071
-1.4266666666666666666666666666666667,0.74922862585556765262790268321855433,0.000066088682577999188130383901251847618
-1.4133333333333333333333333333333333,0.74249688514370344721804155031943437,0.000071950876835013935983863375225156624
-1.4,0.73567246865298076409244660066896938,0.000078300256582500075488677530823340248
-1.3866666666666666666666666666666667,0.72875715130153392811206303288720788,0.000085174277456146509673462303367297571
-1.3733333333333333333333333333333333,0.72175270912499992647070819773716159,0.000092613121473877441205108814234567533
-1.36,0.7146613297996979865513864627713909,0.00010065941320674187297015193838572261
-1.3466666666666666666666666666666667,0.70748499572753249706848509464456799,0.00010935904072372496639966918803738151
-1.3333333333333333333333333333333333,0.70022589160073655191793552364536637,0.0001187609052566904979075334449931697
-1.32,0.69288630072822592533818231167509844,0.00012891721103682849356785190542227286
-1.3066666666666666666666666666666667,0.68546849465370692867333149256745866,0.00013988382499692607413995066093733832
-1.2933333333333333333333333333333333,0.67797516383434481952002028398728802,0.00015171983015542763210383288824776
-1.28,0.67040876775115486331585178280372501,0.00016448869422441969273114546011963858
-1.2666666666666666666666666666666667,0.66277196304414073812968299318176137,0.00017825786635358757495530574349808311
-1.2533333333333333333333333333333333,0.65506749345941907115492819418220599,0.00019309916286872200466362730661231281
-1.24,0.64729818699426345221109450799000156,0.00020908900965137661819171202938275009
-1.2266666666666666666666666666666667,0.63946683944333629496651279606659434,0.00022630895267932174408764202185941677
-1.2133333333333333333333333333333333,0.63157666408534929861091417503189778,0.00024484491015803141618546907395450144
-1.2,0.6236306102531386662920888762927098,0.00026478893582779383763633494701957363
-1.1866666666666666666666666666666667,0.61563181099008283985316374903875614,0.00028623852961385933566760497403827669
-1.1733333333333333333333333333333333,0.60758346680908013364285750931912607,0.00030929717374445148288485017072785627
-1.16,0.59948884187799448364669258166180681,0.00033407464090257235927435290831143179
-1.1466666666666666666666666666666667,0.59135114221196047261192020442462437,0.00036068771229759653685389252033096918
-1.1333333333333333333333333333333333,0.58317398244677123300509015895860718,0.00038925894523942562405785027984697152
-1.12,0.57496067627217179585716983356952711,0.00041991932037261912198440591657577906
-1.1066666666666666666666666666666667,0.56671470172742093269235176132254807,0.00045280708789610201025270294829344282
-1.0933333333333333333333333333333333,0.55843957955442006458204347048401283,0.0004880685057318565724850556907260308
-1.08,0.55013886869191057626951896728329317,0.0005258582189028802708846940820273312
-1.0666666666666666666666666666666667,0.5418160402140542507644260195921703,0.00056634026155957906241772770027489659
-1.0533333333333333333333333333333333,0.53347495827759110987802312726478859,0.00060968606134482949041765809802524365
-1.04,0.52511914745297730956076510089178681,0.00065607839134129080638801478700150961
-1.0266666666666666666666666666666667,0.51675227288961649877423252271959401,0.00070570947944901917759276285057758953
-1.0133333333333333333333333333333333,0.50837801435384282800566441468412214,0.00075878201736396801521003044536538247
-1.0,0.49999993862544619188682805321232444,0.00081550961117432668953377700886146894
-0.98666666666666666666666666666666666,0.49162198564615717199433558442943998,0.00087611816076916735323523976648175455
-0.97333333333333333333333333333333333,0.48324772711038350122576747639396814,0.000940842724985641771614096937001456
-0.96,0.47488085254702269043923489822177534,0.0010099333276924436145610034773034521
-0.94666666666666666666666666666666666,0.46652504172240889012197687184877356,0.0010836519609604825471760830646283914
-0.93333333333333333333333333333333333,0.45818395978594574923557397952139186,0.0011622739480484236466447881064773738
-0.92,0.44986113130808942373048103183026898,0.0012460897176854581663588969644584399
-0.90666666666666666666666666666666667,0.44156042044557993541795652862954933,0.0013354003653937694875194743127203606
-0.89333333333333333333333333333333333,0.43328529827257906730764823779101409,0.0014305255077098808496201917479008724
-0.88,0.42503932372782820414283016554403504,0.0015317990142599749091230989700583123
-0.86666666666666666666666666666666667,0.41682601755322876699490984015495493,0.0016395707364478524835458613070241249
-0.85333333333333333333333333333333333,0.40864885778803952738807979468893779,0.001754207059010721805736537249013986
-0.84,0.4005111581220055163533074174517553,0.0018760932715829742880483137284506203
-0.82666666666666666666666666666666667,0.39241653319091986635714248979443608,0.0020056269841436292236917182361737533
-0.81333333333333333333333333333333333,0.38436818900991716014683625007480601,0.0021432292468754976650659290941073532
-0.8,0.37636938974686133370791112282085231,0.0022893381853424977307644508143037311
-0.78666666666666666666666666666666667,0.36842333591465070138908582408166437,0.0024444112761047561778095139897024264
-0.77333333333333333333333333333333333,0.36053316055666370503348720304696781,0.0026089259147215332878372519590039427
-0.76,0.35270181300573654778890549112356059,0.0027833825740765381639773512563962433
-0.74666666666666666666666666666666667,0.34493250654058092884507180493135617,0.002968295156839351684304932817343688
-0.73333333333333333333333333333333333,0.33722803695585926187031700593180079,0.0031642066475984033417166429783890912
-0.72,0.32959123224884513668414821630983711,0.0033716797501821008454559063623434397
-0.70666666666666666666666666666666667,0.32202483616565518047997971512627414,0.0035912998785914160281007530474141841
-0.69333333333333333333333333333333333,0.31453150534629307132666850654610349,0.0038236756948130707532618014762903848
-0.68,0.30711369927177407466181768743846372,0.0040694433127560408222977752642088012
-0.66666666666666666666666666666666666,0.29977410839926344808206447546819578,0.0043292523160692447454809188218162933
-0.65333333333333333333333333333333334,0.29251500427246750293151490446899412,0.0046037876978263193632621407804092495
-0.64,0.28533867020030201344861353634217125,0.0048937562485828973000825029960825535
-0.62666666666666666666666666666666666,0.27824729087500007352929180137640057,0.0051998904978753902533998466474689179
-0.61333333333333333333333333333333333,0.27124284869846607188793696622635428,0.0055229540187211534551180661521941809
-0.6,0.26432753134701923590755339844459278,0.0058637226769376049074156525142346614
-0.58666666666666666666666666666666666,0.25750311485629655278195844879412778,0.0062230134014078515783898350858491917
-0.57333333333333333333333333333333333,0.25077137414443234737209731589500783,0.0066016658889459271418177201776921219
-0.56,0.24413397884684640330665575085132982,0.0070005475506941778079427630685484481
-0.54666666666666666666666666666666667,0.23759249257530849475665290039072645,0.0074205538210333078762365135214127951
-0.53333333333333333333333333333333333,0.23114827901854405112906823043878129,0.0078626150509511984712561142322416154
-0.52,0.22480287648641498911001936179097678,0.0083276706121627072668163269657546398
-0.50666666666666666666666666666666667,0.21855743321243022484044772524362074,0.00881670779975298604790396551777571
-0.49333333333333333333333333333333333,0.2124130851971064572268229995366423,0.0093307365091232429140216832418471917
-0.48,0.20637086161438290505123388207387311,0.009870795640738594242601892858376207
-0.46666666666666666666666666666666667,0.20043168521355676453606027745211547,0.010437953166518044603352285985667505
-0.45333333333333333333333333333333333,0.19459628925438511922334433232454155,0.011033314967417685749004621550373776
-0.44,0.18886555438821886368318523902865443,0.011657989947221741886714415492757076
-0.42666666666666666666666666666666667,0.1832400030955413700247542518983784,0.01231314159325296020856169080562326
-0.41333333333333333333333333333333333,0.17772013996738973486165813114278678,0.012999953805907706325676337326905342
-0.4,0.17230636778019075855288312319529386,0.013719639100896724308836362863968234
-0.38666666666666666666666666666666667,0.16699898890264949216444911859049457,0.014473438343075157496687370849396922
-0.37333333333333333333333333333333333,0.16179813262450430089520764397626753,0.015262632057730275151413810228311
-0.36,0.15670405529143165102355868846346148,0.016088494008356382607834956726823696
-0.34666666666666666666666666666666666,0.15171669218275380524214039539154507,0.016952358980886909581940617073466805
-0.33333333333333333333333333333333334,0.14683596097516218917245986714543069,0.017855577262927862343236563220205057
-0.32,0.14206168806812171127715972363561932,0.018799525156644611127822762745420677
-0.30666666666666666666666666666666666,0.13739354377463353694758726344342144,0.019785618925942767500339538836339246
-0.29333333333333333333333333333333333,0.13283131416835548188527976805684888,0.020815256166118139624398251313551247
-0.28,0.12837449690344506002472646190501754,0.02188990082309375269285133890410649
-0.26666666666666666666666666666666666,0.1240225762886140264432611346129307,0.023011025658180129221106102992618754
-0.25333333333333333333333333333333333,0.11977495734640462478310235114478177,0.024180125252964085251473230916326475
-0.24,0.1156309684738400482897395597617882,0.025398714928601842109737166737610834
-0.22666666666666666666666666666666667,0.11158980576981650457670573282903883,0.026668348546651580283415959927697124
-0.21333333333333333333333333333333333,0.10765077091912120949446003911540948,0.027990542183666427686883803095818457
-0.2,0.10381291917084782071604307484178496,0.02936688425909614425844694562904222
-0.18666666666666666666666666666666667,0.10007530030632224207877421043120973,0.030798960560727714630407914881485516
-0.17333333333333333333333333333333333,0.096436901678872849318662858890220795,0.032288370942623729493775634969342407
-0.16,0.092896651179359459917861444002303529,0.033836727732735318204414267302891349
-0.14666666666666666666666666666666667,0.089453370593122535968851015704116987,0.035445678026021429239901851292696603
-0.13333333333333333333333333333333333,0.086105978544679645936962253802954626,0.037116806948779184395505100044629409
-0.12,0.082853191487265765107248135945094564,0.038851776915982657889183842599394875
-0.10666666666666666666666666666666667,0.079693729505094985917961524492478006,0.040652232510325398847303306847590526
-0.093333333333333333333333333333333331,0.076626268278033277853340446583355802,0.042519821544318349510052954265172085
-0.080000000000000000000000000000000001,0.073649442091413185867863695953909231,0.044456192960990551689022733500493635
-0.066666666666666666666666666666666666,0.070761805634605061640215423015357407,0.046463024246672149804205574842996049
-0.05333333333333333333333333333333333,0.067962003029329628806591377368936924,0.048541901850094531571994247124827319
-0.040000000000000000000000000000000001,0.065248519757491286701499430688214543,0.050694493285970282553210875542891167
-0.026666666666666666666666666666666665,0.062619854220993843890472870511340907,0.052922429450846249488924131285978145
-0.01333333333333333333333333333333333,0.060074478123681025787340794232391265,0.055227330713435056393264262435307346
0.0,0.05761080436799548444845237535752114,0.05761080436799548444845237535752114
0.013333333333333333333333333333333336,0.055227330713435056393264262435307346,0.060074478123681025787340794232391265
0.026666666666666666666666666666666665,0.052922429450846249488924131285978145,0.062619854220993843890472870511340907
0.040000000000000000000000000000000001,0.050694493285970282553210875542891167,0.065248519757491286701499430688214543
0.053333333333333333333333333333333336,0.048541901850094531571994247124827319,0.067962003029329628806591377368936924
0.066666666666666666666666666666666666,0.046463024246672149804205574842996049,0.070761805634605061640215423015357407
0.080000000000000000000000000000000001,0.044456192960990551689022733500493635,0.073649442091413185867863695953909231
0.093333333333333333333333333333333337,0.042519821544318349510052954265172085,0.076626268278033277853340446583355802
0.10666666666666666666666666666666667,0.040652232510325398847303306847590526,0.079693729505094985917961524492478006
0.12,0.038851776915982657889183842599394875,0.082853191487265765107248135945094564
0.13333333333333333333333333333333333,0.037116806948779184395505100044629409,0.086105978544679645936962253802954626
0.14666666666666666666666666666666667,0.035445678026021429239901851292696603,0.089453370593122535968851015704116987
0.16,0.033836727732735318204414267302891349,0.092896651179359459917861444002303529
0.17333333333333333333333333333333333,0.032288370942623729493775634969342407,0.096436901678872849318662858890220795
0.18666666666666666666666666666666667,0.030798960560727714630407914881485516,0.10007530030632224207877421043120973
0.2,0.02936688425909614425844694562904222,0.10381291917084782071604307484178496
0.21333333333333333333333333333333333,0.027990542183666427686883803095818457,0.10765077091912120949446003911540948
0.22666666666666666666666666666666667,0.026668348546651580283415959927697124,0.11158980576981650457670573282903883
0.24,0.025398714928601842109737166737610834,0.1156309684738400482897395597617882
0.25333333333333333333333333333333333,0.024180125252964085251473230916326475,0.11977495734640462478310235114478177
0.26666666666666666666666666666666667,0.023011025658180129221106102992618754,0.1240225762886140264432611346129307
0.28,0.02188990082309375269285133890410649,0.12837449690344506002472646190501754
0.29333333333333333333333333333333333,0.020815256166118139624398251313551247,0.13283131416835548188527976805684888
0.30666666666666666666666666666666667,0.019785618925942767500339538836339246,0.13739354377463353694758726344342144
0.32,0.018799525156644611127822762745420677,0.14206168806812171127715972363561932
0.33333333333333333333333333333333334,0.017855577262927862343236563220205057,0.14683596097516218917245986714543069
0.34666666666666666666666666666666666,0.016952358980886909581940617073466805,0.15171669218275380524214039539154507
0.36,0.016088494008356382607834956726823696,0.15670405529143165102355868846346148
0.37333333333333333333333333333333334,0.015262632057730275151413810228311,0.16179813262450430089520764397626753
0.38666666666666666666666666666666667,0.014473438343075157496687370849396922,0.16699898890264949216444911859049457
0.4,0.013719639100896724308836362863968234,0.17230636778019075855288312319529386
0.41333333333333333333333333333333334,0.012999953805907706325676337326905342,0.17772013996738973486165813114278678
0.42666666666666666666666666666666667,0.01231314159325296020856169080562326,0.1832400030955413700247542518983784
0.44,0.011657989947221741886714415492757076,0.18886555438821886368318523902865443
0.45333333333333333333333333333333333,0.011033314967417685749004621550373776,0.19459628925438511922334433232454155
0.46666666666666666666666666666666667,0.010437953166518044603352285985667505,0.20043168521355676453606027745211547
0.48,0.009870795640738594242601892858376207,0.20637086161438290505123388207387311
0.49333333333333333333333333333333333,0.0093307365091232429140216832418471917,0.2124130851971064572268229995366423
0.50666666666666666666666666666666667,0.00881670779975298604790396551777571,0.21855743321243022484044772524362074
0.52,0.0083276706121627072668163269657546398,0.22480287648641498911001936179097678
0.53333333333333333333333333333333333,0.0078626150509511984712561142322416154,0.23114827901854405112906823043878129
0.54666666666666666666666666666666667,0.0074205538210333078762365135214127951,0.23759249257530849475665290039072645
0.56,0.0070005475506941778079427630685484481,0.24413397884684640330665575085132982
0.57333333333333333333333333333333333,0.0066016658889459271418177201776921219,0.25077137414443234737209731589500783
0.58666666666666666666666666666666667,0.0062230134014078515783898350858491917,0.25750311485629655278195844879412778
0.6,0.0058637226769376049074156525142346614,0.26432753134701923590755339844459278
0.61333333333333333333333333333333333,0.0055229540187211534551180661521941809,0.27124284869846607188793696622635428
0.62666666666666666666666666666666667,0.0051998904978753902533998466474689179,0.27824729087500007352929180137640057
0.64,0.0048937562485828973000825029960825535,0.28533867020030201344861353634217125
0.65333333333333333333333333333333334,0.0046037876978263193632621407804092495,0.29251500427246750293151490446899412
0.66666666666666666666666666666666666,0.0043292523160692447454809188218162933,0.29977410839926344808206447546819578
0.68,0.0040694433127560408222977752642088012,0.30711369927177407466181768743846372
0.69333333333333333333333333333333334,0.0038236756948130707532618014762903848,0.31453150534629307132666850654610349
0.70666666666666666666666666666666667,0.0035912998785914160281007530474141841,0.32202483616565518047997971512627414
0.72,0.0033716797501821008454559063623434397,0.32959123224884513668414821630983711
0.73333333333333333333333333333333334,0.0031642066475984033417166429783890912,0.33722803695585926187031700593180079
0.74666666666666666666666666666666667,0.002968295156839351684304932817343688,0.34493250654058092884507180493135617
0.76,0.0027833825740765381639773512563962433,0.35270181300573654778890549112356059
0.77333333333333333333333333333333333,0.0026089259147215332878372519590039427,0.36053316055666370503348720304696781
0.78666666666666666666666666666666667,0.0024444112761047561778095139897024264,0.36842333591465070138908582408166437
0.8,0.0022893381853424977307644508143037311,0.37636938974686133370791112282085231
0.81333333333333333333333333333333333,0.0021432292468754976650659290941073532,0.38436818900991716014683625007480601
0.82666666666666666666666666666666667,0.0020056269841436292236917182361737533,0.39241653319091986635714248979443608
0.84,0.0018760932715829742880483137284506203,0.4005111581220055163533074174517553
0.85333333333333333333333333333333333,0.001754207059010721805736537249013986,0.40864885778803952738807979468893779
0.86666666666666666666666666666666667,0.0016395707364478524835458613070241249,0.41682601755322876699490984015495493
0.88,0.0015317990142599749091230989700583123,0.42503932372782820414283016554403504
0.89333333333333333333333333333333333,0.0014305255077098808496201917479008724,0.43328529827257906730764823779101409
0.90666666666666666666666666666666667,0.0013354003653937694875194743127203606,0.44156042044557993541795652862954933
0.92,0.0012460897176854581663588969644584399,0.44986113130808942373048103183026898
0.93333333333333333333333333333333333,0.0011622739480484236466447881064773738,0.45818395978594574923557397952139186
0.94666666666666666666666666666666667,0.0010836519609604825471760830646283914,0.46652504172240889012197687184877356
0.96,0.0010099333276924436145610034773034521,0.47488085254702269043923489822177534
0.97333333333333333333333333333333333,0.000940842724985641771614096937001456,0.48324772711038350122576747639396814
0.98666666666666666666666666666666667,0.00087611816076916735323523976648175455,0.49162198564615717199433558442943998
1.0,0.00081550961117432668953377700886146894,0.49999993862544619188682805321232444
1.0133333333333333333333333333333333,0.00075878201736396801521003044536538247,0.50837801435384282800566441468412214
1.0266666666666666666666666666666667,0.00070570947944901917759276285057758953,0.51675227288961649877423252271959401
1.04,0.00065607839134129080638801478700150961,0.52511914745297730956076510089178681
1.0533333333333333333333333333333333,0.00060968606134482949041765809802524365,0.53347495827759110987802312726478859
1.0666666666666666666666666666666667,0.00056634026155957906241772770027489659,0.5418160402140542507644260195921703
1.08,0.0005258582189028802708846940820273312,0.55013886869191057626951896728329317
1.0933333333333333333333333333333333,0.0004880685057318565724850556907260308,0.55843957955442006458204347048401283
1.1066666666666666666666666666666667,0.00045280708789610201025270294829344282,0.56671470172742093269235176132254807
1.12,0.00041991932037261912198440591657577906,0.57496067627217179585716983356952711
1.1333333333333333333333333333333333,0.00038925894523942562405785027984697152,0.58317398244677123300509015895860718
1.1466666666666666666666666666666667,0.00036068771229759653685389252033096918,0.59135114221196047261192020442462437
1.16,0.00033407464090257235927435290831143179,0.59948884187799448364669258166180681
1.1733333333333333333333333333333333,0.00030929717374445148288485017072785627,0.60758346680908013364285750931912607
1.1866666666666666666666666666666667,0.00028623852961385933566760497403827669,0.61563181099008283985316374903875614
1.2,0.00026478893582779383763633494701957363,0.6236306102531386662920888762927098
1.2133333333333333333333333333333333,0.00024484491015803141618546907395450144,0.63157666408534929861091417503189778
1.2266666666666666666666666666666667,0.00022630895267932174408764202185941677,0.63946683944333629496651279606659434
1.24,0.00020908900965137661819171202938275009,0.64729818699426345221109450799000156
1.2533333333333333333333333333333333,0.00019309916286872200466362730661231281,0.65506749345941907115492819418220599
1.2666666666666666666666666666666667,0.00017825786635358757495530574349808311,0.66277196304414073812968299318176137
1.28,0.00016448869422441969273114546011963858,0.67040876775115486331585178280372501
1.2933333333333333333333333333333333,0.00015171983015542763210383288824776,0.67797516383434481952002028398728802
1.3066666666666666666666666666666667,0.00013988382499692607413995066093733832,0.68546849465370692867333149256745866
1.32,0.00012891721103682849356785190542227286,0.69288630072822592533818231167509844
1.3333333333333333333333333333333333,0.0001187609052566904979075334449931697,0.70022589160073655191793552364536637
1.3466666666666666666666666666666667,0.00010935904072372496639966918803738151,0.70748499572753249706848509464456799
1.36,0.00010065941320674187297015193838572261,0.7146613297996979865513864627713909
1.3733333333333333333333333333333333,0.000092613121473877441205108814234567533,0.72175270912499992647070819773716159
1.3866666666666666666666666666666667,0.000085174277456146509673462303367297571,0.72875715130153392811206303288720788
1.4,0.000078300256582500075488677530823340248,0.73567246865298076409244660066896938
1.4133333333333333333333333333333333,0.000071950876835013935983863375225156624,0.74249688514370344721804155031943437
1.4266666666666666666666666666666667,0.000066088682577999188130383901251847618,0.74922862585556765262790268321855433
1.44,0.000060678678949355706085474981198806071,0.75586602115315359669334424826223234
1.4533333333333333333333333333333333,0.000055688187054331562602156034407096772,0.76240750742469150524334709872283571
1.4666666666666666666666666666666667,0.000051086641928309131272318285471597485,0.76885172098145594887093176867478086
1.48,0.000046845724927706845667558135203091553,0.77519712351358501088998063732258538
1.4933333333333333333333333333333333,0.00004293883738231518537512369230740328,0.78144256678756977515955227386994138
1.5066666666666666666666666666666667,0.00003934125708433203196304909494760418,0.78758691480289354277317699957691986
1.52,0.000036029957085253079183411412947384564,0.79362913838561709494876611703968905
1.5333333333333333333333333333333333,0.000032983500388594438413577883627307726,0.79956831478644323546393972166144668
1.5466666666666666666666666666666667,0.000030181901489012482397411793989220446,0.8054037107456148807766556667890206
1.56,0.000027606690718173302011798189189542072,0.81113444561178113631681476008490773
1.5733333333333333333333333333333333,0.000025240582520219961968342482130399811,0.81675999690445862997524574721518376
1.5866666666666666666666666666666667,0.000023067556794167709939682436758154484,0.82227986003261026513834186797077538
1.6,0.000021072737395046028042239563049593568,0.8276936322198092414471168759182683
1.6133333333333333333333333333333333,0.00001924231742414616528307245727284412,0.83300101109735050783555088052306754
1.6266666666666666666666666666666667,0.000017563465663839534072150324459659261,0.83820186737549569910479235513729462
1.64,0.000016024354925926702448137541470523208,0.84329594470856834897644131065010063
1.6533333333333333333333333333333333,0.000014613954695094602507066024257663407,0.84828330781724619475785960372201708
1.6666666666666666666666666666666667,0.000013322071288410389519192263868350641,0.85316403902483781082754013196813147
1.68,0.000012139267471763791303773496889102133,0.85793831193187828872284027547794279
1.6933333333333333333333333333333333,0.000011056795671833648226328193729358631,0.86260645622536646305241273567014072
1.7066666666666666666666666666666667,0.000010066610786488376658675734052373854,0.86716868583164451811472023105671328
1.72,0.0000091612305098138701463239331097490962,0.87162550309655493997527353720854461
1.7333333333333333333333333333333333,0.0000083337567829613514406613927744236428,0.87597742371138597355673886450063145
1.7466666666666666666666666666666667,0.0000075778193616297803979145332887683561,0.88022504265359537521689764796878038
1.76,0.0000068875383549700157648264445309079079,0.88436903152615995171026043935177391
1.7733333333333333333333333333333333,0.0000062574803692303785427512079636960797,0.88841019423018349542329426628452332
1.7866666666666666666666666666666667,0.0000056826617326080209249605875068838352,0.89234922908087879050553995999815262
1.8,0.0000051584626475422895974751722825286163,0.8961870808291521792839569242717772
1.8133333333333333333333333333333333,0.0000046806362657566811770291397008374555,0.89992469969367775792122578868235242
1.8266666666666666666666666666666667,0.0000042452723429619209773494001437562551,0.90356309832112715068133714022334132
1.84,0.0000038487723368870793093704143899532001,0.90710334882064054008213855511125862
1.8533333333333333333333333333333333,0.0000034878211610449379646986246463019839,0.91054662940687746403114898340944518
1.8666666666666666666666666666666667,0.0000031593861398269254229567810216135797,0.91389402145532035406303774531060751
1.88,0.0000028606652733409174210588755859356984,0.91714680851273423489275186316846759
1.8933333333333333333333333333333333,0.0000025890900732615028510230385420480591,0.92030627049490501408203847462108415
1.9066666666666666666666666666666667,0.000002342302604551187772286609625512751,0.92337373172196672214665955253020633
1.92,0.0000021181392865818308635953595974648461,0.92635055790858681413213630315965292
1.9333333333333333333333333333333333,0.0000019146130376210275670789043307830284,0.92923819436539493835978457609820472
1.9466666666666666666666666666666667,0.0000017299107984921646291460265228835803,0.93203799697067037119340862174462521
1.96,0.000001562362916184014695299311613051022,0.93475148024250871329850056842534762
1.9733333333333333333333333333333333,0.0000014104431885469978025581726437238257,0.93738014577900615610952712860222122
1.9866666666666666666666666666666667,0.0000012727546308415218159164644835473344,0.93992552187631897421265920488117087
2.0,0.0000011480174480420319554797847980058586,0.94238916069878778388503803343449068
2.0133333333333333333333333333333333,0.0000010350664882558402322703472316117801,0.94477266928656494360673573667825479
2.0266666666666666666666666666666667,0.00000093283164324044448743026282763135222,0.94707757054915375051107586782758401
2.04,0.000000840337037035377586477090331025521,0.949305506714029717446789123570671
2.0533333333333333333333333333333333,0.00000075669158741615413526709918859815862,0.95145809814990546842800575198873481
2.0666666666666666666666666666666667,0.00000068108203282725973590781230847689378,0.95353697575332785019579442427056611
2.08,0.00000061276555522839663889759166765765976,0.95554380703900944831097726561306849
2.0933333333333333333333333333333333,0.00000055106769522964244894245754475750975,0.95748017845568165048994704484839005
2.1066666666666666666666666666666667,0.00000049537095218734541892868039973584045,0.95934776748967460115269669226597163
2.12,0.00000044511379182036463956478168518497283,0.96114822308401734211081615651416726
2.1333333333333333333333333333333333,0.00000039978495858617816395565443098293724,0.96288319305122081560449489906893274
2.1466666666666666666666666666666667,0.00000035891919841529592932021334591148756,0.96455432197397857076009814782086556
2.16,0.00000032209281287594736994027430767953837,0.96616327226726468179558573181067078
2.1733333333333333333333333333333333,0.00000028892213527163025763578773973004444,0.96771162905737627050622436414421974
2.1866666666666666666666666666666667,0.00000025905698363825733865180838564194537,0.96920103943927228536959208423207664
2.2,0.00000023217981276362035055281532319522261,0.9706331157409038557415530534845199
2.2133333333333333333333333333333333,0.00000020800234415267357528628289111512521,0.97200945781633357231311619601774369
2.2266666666666666666666666666666667,0.00000018626299432064763140903578679960245,0.97333165145334841971658403918586504
2.24,0.00000016672424577140884246690659410273907,0.97460128507139815789026283237595131
2.2533333333333333333333333333333333,0.00000014917159725421349913150623735198138,0.97581987474703591474852676819723569
2.2666666666666666666666666666666667,0.00000013340987322566041601828798989120382,0.97698897434181987077889389612094337
2.28,0.00000011926258409233101011955824930634946,0.97811009917690624730714866020945565
2.2933333333333333333333333333333333,0.0000001065699667478592417899821277356189,0.9791847438338818603756017478000109
2.3066666666666666666666666666666667,0.000000095187468493071692964890638044149493,0.98021438107405723249966046027722288
2.32,0.000000084984221282236752887945051088430767,0.98120047484335538887217723636814148
2.3333333333333333333333333333333333,0.000000075842351106740611183740528465072225,0.98214442273707213765676343589335711
2.3466666666666666666666666666666667,0.000000067654936288599200385395080614663126,0.98304764101911309041805938204009532
2.36,0.000000060325560534514842759608217725045279,0.98391150599164361739216504238673845
2.3733333333333333333333333333333333,0.000000053767194871184516817631307148812013,0.98473736794226972484858618888525117
2.3866666666666666666666666666666667,0.000000047901241142474546524950505354466365,0.98552656165692484250331262826416523
2.4,0.000000042657061668501902361251871506364906,0.98628036089910327569116363624959393
2.4133333333333333333333333333333333,0.000000037970746140386736758130643742733733,0.98700004619409229367432366178665679
2.4266666666666666666666666666666667,0.000000033784796941063241625168334107094663,0.98768685840674703979143830830793888
2.44,0.000000030047437844273323902833784654437503,0.98834201005277825811328558362080508
2.4533333333333333333333333333333333,0.000000026712066828836968198351879040074776,0.98896668503258231425099537756318835
