zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658608070553115677827,0.0000028606653058585230690599378256231642
-1.8666666666666666666666666666666667,0.91389402106897561981652119941202417,0.0000031593861751829951908304329515976074
-1.8533333333333333333333333333333333,0.91054662901392771888486620001922726,0.0000034878211993975745446250847720699798
-1.84,0.9071033487031584370309111249402782,0.0000038487723479245891575215237893009057
-1.8266666666666666666666666666666667,0.9035630982166244949909753948666267,0.0000042452723531418160340127033866020943
-1.8133333333333333333333333333333333,0.89992469960317411991562390672937093,0.000004680636274780844164644701602383927
-1.8,0.89618708075366595644685772180304413,0.0000051584626550673171567736225712392841
-1.7866666666666666666666666666666667,0.89234922902142299485052004972929447,0.0000056826617382404765388033794170840387
-1.7733333333333333333333333333333333,0.88841019418776139831698210980448766,0.0000062574803725217187070025133269075481
-1.76,0.88436903187925680512268140309981841,0.0000068875382945957468185390896870937366
-1.7466666666666666666666666666666667,0.88022504302575662426690642635834317,0.0000075778192936579480644810902742312808
-1.7333333333333333333333333333333333,0.87597742410247637967584807489337727,0.0000083337567066570878533253756290388363
-1.72,0.87162550350636891256471970717905421,0.0000091612304243930574649069311565834302
-1.7066666666666666666666666666666667,0.86716868625990426412658336036327857,0.000010066610691116813923623727151095073
-1.6933333333333333333333333333333333,0.86260645667172041024268929694015847,0.000011056795565626564880146565259053612
-1.68,0.85793831231654077131193702443080797,0.0000121392673728010189174818708904956
-1.6666666666666666666666666666666667,0.85316403940382612521461667697545341,0.000013322071183838445291111494536220938
-1.6533333333333333333333333333333333,0.84828330818923116310876015774589456,0.000014613954584972381500855168074072383
-1.64,0.84329594507219374241080425815053108,0.000016024354810380972261333676370477617
-1.6266666666666666666666666666666667,0.83820186772938276187093879187527087,0.000017563465543075458359547347819569921
-1.6133333333333333333333333333333333,0.83300101089936221081336663032211324,0.000019242317478829148396503628614738353
-1.6,0.8276936319932622201897752969865357,0.000021072737463247925364381766349861052
-1.5866666666666666666666666666666667,0.82227985977690955489341769841269496,0.000023067556877713906855102987056467172
-1.5733333333333333333333333333333333,0.81675999661908375622201933978218346,0.000025240582621109192652239168126683073
-1.56,0.81113444529629048215166872414624811,0.000027606690838588074008890799882903335
-1.5466666666666666666666666666666667,0.80540371039964981892535195600652695,0.000030181901631329504389076777192360832
-1.5333333333333333333333333333333333,0.79956831406410012242092215707635008,0.000032983500726867444454721461753950695
-1.52,0.79362913764867077224738816181290452,0.000036029957453881647624051768135287444
-1.5066666666666666666666666666666667,0.78758691405266229319201784416809484,0.000039341257485159028307313881845579364
-1.4933333333333333333333333333333333,0.78144256602545149932529992765767702,0.00004293883781719775649545237955890279
-1.48,0.77519712274105388862588603594509347,0.000046845725398502201341408902536564401
-1.4666666666666666666666666666666667,0.76885172020005867113481231429260203,0.000051086642436858163889174414361471432
-1.4533333333333333333333333333333333,0.76240750704085531103015862357343728,0.00005568818730373771278434133806841262
-1.44,0.75586602079300956002427294815091647,0.000060678679196568940936303700350893986
-1.4266666666666666666666666666666667,0.74922862552065764695585551501547625,0.00006608868282030009842087832381463078
-1.4133333333333333333333333333333333,0.74249688483552600015649112108453782,0.000071950877069277599660547684122736648
-1.4,0.73567246837298434723205288073085037,0.000078300256805159545920677367393372336
-1.3866666666666666666666666666666667,0.72875715105111033704192005367768997,0.000085174277663154592932442592490686833
-1.3733333333333333333333333333333333,0.72175270962294864161265224820901818,0.000092613120873269655191304861877160548
-1.36,0.71466133032927644124553364002619907,0.00010065941252755078866522042252653551
-1.3466666666666666666666666666666667,0.7074849962882159621934764936650632,0.00010935903995875860095987961438820562
-1.3333333333333333333333333333333333,0.70022589219189310246611621575556662,0.00011876090439833864962122251083654213
-1.32,0.69288630134911703842833155939644487,0.00012891721007706166274636996125538523
-1.3066666666666666666666666666666667,0.68546849539606921886147165185941071,0.00013988382378585488898061380995890406
-1.2933333333333333333333333333333333,0.67797516457234897571660824310542806,0.0001517198288686852242419108924150263
-1.28,0.67040876848297873041252304802110996,0.00016448869286064311599044691661080412
-1.2666666666666666666666666666666667,0.66277196376795418221861985085652678,0.00017825786491182644855133123161515009
-1.2533333333333333333333333333333333,0.65506749417339095285597486082137198,0.00019309916134850496531458491467760925
-1.24,0.64729818769656869611294078068707263,0.00020908900805278308028520051966730068
-1.2266666666666666666666666666666667,0.63946683939055972588112387144919712,0.00022630895268819981339886562638778244
-1.2133333333333333333333333333333333,0.63157666399663397969291004067636056,0.00024484491025610044653262390307353533
-1.2,0.62363061012814999160775614583730015,0.00026478893602831182560316571899346246
-1.1866666666666666666666666666666667,0.61563181082859628230799868198627503,0.00028623852993125089274670830921696709
-1.1733333333333333333333333333333333,0.60758346661098328360375142138439612,0.00030929717419436200337362360333398471
-1.16,0.5994888416432886007764639401591257,0.00033407464150192034210702141595867859
-1.1466666666666666666666666666666667,0.59135114130759114804632288910333179,0.00036068771520450429518206872424667858
-1.1333333333333333333333333333333333,0.58317398152845178655429691814447614,0.0003892589483994291559690818693718546
-1.12,0.57496067534180514389224714067119644,0.00041991932379972886677745002189898988
-1.1066666666666666666666666666666667,0.56671470078696150934370044626944779,0.00045280709160436241947470425768867269
-1.0933333333333333333333333333333333,0.558439578605866750795096144960818,0.00048806850973525243150865089829891468
-1.08,0.55013886773729938752727551638565794,0.0005258582232152320321047096249080405
-1.0666666666666666666666666666666667,0.54181603959456497575577206468150061,0.00056634026448983885363629455749832098
-1.0533333333333333333333333333333333,0.53347495769072890823311695959141971,0.00060968606430867237938421024293358868
-1.04,0.52511914690014318278038133413571519,0.00065607839432197437802906111783064159
-1.0266666666666666666666666666666667,0.51675227237211170395027643347465779,0.0007057094824274243325117391258275274
-1.0133333333333333333333333333333333,0.50837801387286376089955611379293869,0.00075878202031842956441576608222994715
-1.0,0.4999999390688126580025590624923255,0.0008155104668144205501254253956243617
-0.98666666666666666666666666666666666,0.49162198612713623910044388532062336,0.000876118156977627583054717314873661
-0.97333333333333333333333333333333333,0.4832477276278882960497235656389043,0.000940842720658495212138306127657326
-0.96,0.4748808530998568172196186649778469,0.0010099333227847944981659533642449337
-0.94666666666666666666666666666666666,0.46652504230927109176688303952214238,0.0010836519554254438254585430082951785
-0.93333333333333333333333333333333333,0.45818396040543502424422793443206148,0.0011622739418371785318259125518694403
-0.92,0.44986113226270061247272448272790415,0.0012460897075835501391523124892299042
-0.90666666666666666666666666666666667,0.44156042139413324920490385415274409,0.0013354003546920930829927710074937131
-0.89333333333333333333333333333333333,0.4332852992130384906562995528441143,0.0014305254963981615684791674279094551
-0.88,0.42503932465819485610775285844236565,0.0015317990023304821398392152707837027
-0.86666666666666666666666666666666667,0.41682601847154821344570308096908591,0.0016395707238957372224282824548780685
-0.85333333333333333333333333333333333,0.4086488586924088519536771100102303,0.0017542070458343722498508473788276898
-0.84,0.40051115835671139922353605895443634,0.0018760932679058547718421843535583256
-0.82666666666666666666666666666666667,0.39241653338901671639624857772916597,0.0020056269808573787397337702832048122
-0.81333333333333333333333333333333333,0.38436818917140371769200131712728706,0.0021432292440507657499069855385555077
-0.8,0.3763693898718500083922438532762619,0.0022893381830555277775299315877081838
-0.78666666666666666666666666666666667,0.36842333600336602030708995843720153,0.0024444112744375455898860679803276291
-0.77333333333333333333333333333333333,0.36053316060944027411887612766436497,0.0026089259137619753664418835554286552
-0.76,0.35270181230343130388705921842648946,0.0027833825904853792328469871935691042
-0.74666666666666666666666666666666667,0.34493250582660904714402513829219012,0.0029682951747102491316888210420419065
-0.73333333333333333333333333333333333,0.33722803623204581778138014825703531,0.0031642066670057962319893161451730508
-0.72,0.32959123151702126958747695109245209,0.0033716797712001357744725113858969652
-0.70666666666666666666666666666666667,0.32202483542765102428339175600813404,0.0035912999012935060530344255255426138
-0.69333333333333333333333333333333333,0.31453150460393078113852834725415138,0.0038236757192714173141000387631901692
-0.68,0.30711369865088296157166843971711722,0.0040694433347943316219579397766310519
-0.66666666666666666666666666666666666,0.29977410780810689753388378335799546,0.0043292523385961729449962573469293792
-0.65333333333333333333333333333333334,0.29251500371178403780652350544849885,0.0046037877207745399627165410451024727
-0.64,0.28533866967072355875446635908736302,0.0048937562718757457912699829002069441
-0.62666666666666666666666666666666666,0.27824729037705135838734775090454391,0.0051998905214264025475402343108764182
-0.61333333333333333333333333333333333,0.27124284894888966295807994543587213,0.0055229540082873927992285972752396103
-0.6,0.26432753162701565276794711838271173,0.0058637226643640472330983392187455585
-0.58666666666666666666666666666666666,0.25750311516447399984350887802902427,0.0062230133865224024136598724610237063
-0.57333333333333333333333333333333333,0.25077137447934235304414448409808584,0.0066016658715710310573340768383781025
-0.56,0.24413397920699043997572705096264562,0.0070005475306472488193935566295077671
-0.54666666666666666666666666666666667,0.23759249295914468896984137554012481,0.0074205537981272246486191665824062213
-0.53333333333333333333333333333333333,0.23114827979994132886518768482096006,0.0078626149983762298469964591860583185
-0.52,0.22480287725894611137411396316846863,0.0083276705567471687110143031155874461
-0.50666666666666666666666666666666667,0.21855743397454850067470007145588503,0.0088167077414727768551954245575545619
-0.49333333333333333333333333333333333,0.21241308594733770680798215494546725,0.0093307364479660207765807199381475997
-0.48,0.20637086235132922775261183730065758,0.0098707955767048590802022016586538642
-0.46666666666666666666666666666666667,0.20043168593589987757907784203721201,0.010437953099622240104644993735929967
-0.45333333333333333333333333333333333,0.19459628960035018107464804310703513,0.01103331493570768804144839534353462
-0.44,0.18886555470370951784833127496731398,0.011657989916844526224347110247838059
-0.42666666666666666666666666666666667,0.18324000338091624377798065933137863,0.012313141564485997223198537056504775
-0.41333333333333333333333333333333333,0.17772014022309044510658230070086714,0.012999953779045960219485434751344746
-0.4,0.17230636800673777981022470212702639,0.013719639076252648878417284568083332
-0.38666666666666666666666666666666667,0.16699898910063778918663336879144881,0.014473438320978600327418651017460255
-0.37333333333333333333333333333333333,0.16179813227061723812906120723829122,0.015262632120707432549337271715006802
-0.36,0.15670405492780625758919574096303097,0.016088494077293262917528970913557331
-0.34666666666666666666666666666666666,0.15171669181076883689123984136766752,0.016952359056043657422256470096456683
-0.33333333333333333333333333333333334,0.14683596059617387478538332213810869,0.017855577344559173809116579271211552
-0.32,0.14206168768345922868806297468275407,0.018799525244998149441578029000580386
-0.30666666666666666666666666666666666,0.13739354332827958975731070217340362,0.019785619033771203907882326681241754
-0.29333333333333333333333333333333333,0.13283131374009573587341663875028353,0.020815256277045202312127517062652993
-0.28,0.12837449649363108743528029193450788,0.021889900936934907871596326845526683
-0.26666666666666666666666666666666666,0.12402257589752362032415192422018482,0.0230110257747243245711561024563161
-0.25333333333333333333333333333333333,0.11977495697424337573309357275521892,0.024180125371972862675363259467037608
-0.24,0.11563096812074319487731859601374363,0.025398715049808532513716772694052445
-0.22666666666666666666666666666666667,0.11158980581223860168301788930907442,0.026668348547536766814894238894638916
-0.21333333333333333333333333333333333,0.10765077097857700514947994938426758,0.02799054217849680421287236811646614
-0.2,0.10381291924633404355314227731051796,0.029366884247393120990036711166644342
-0.18666666666666666666666666666666667,0.10007530039682588008437609238419116,0.030798960542004822481550470262542813
-0.17333333333333333333333333333333333,0.096436901783375505009024604246935352,0.032288370916388300128636417539580647
-0.16,0.092896651296841562969088874173283888,0.033836727698490298804599863097929624
-0.14666666666666666666666666666666667,0.089453370986072281115133799094334836,0.035445677856000935602763195296946572
-0.13333333333333333333333333333333333,0.086105978931024380183478799701537902,0.037116806770104738619383086843232249
-0.12,0.082853191866263413919294467956783825,0.038851776728658332524665944046302453
-0.10666666666666666666666666666666667,0.079693729876062837880440548212031054,0.040652232314389994642515048567305907
-0.093333333333333333333333333333333331,0.076626268640348056223710199424656656,0.042519821339847360646766363889919333
-0.080000000000000000000000000000000001,0.073649442444510846888486124691310026,0.044456192748098061300911416408580895
-0.066666666666666666666666666666666666,0.070761805862262349798856081153316256,0.046463024108637398810987097754491039
-0.05333333333333333333333333333333333,0.06796200323918232126024963760136506,0.04854190171553477484685279718253377
-0.040000000000000000000000000000000001,0.065248519949992497900065627229074905,0.050694493155624933865219119767549502
-0.026666666666666666666666666666666665,0.062619854396631309886206978306692634,0.052922429325485563014043620816180525
-0.01333333333333333333333333333333333,0.060074478282973492594524378277894738,0.055227330593858581480643435253382951
0.0,0.057610804255030295662851416050449214,0.057610804255030295662851416050449214
0.013333333333333333333333333333333336,0.055227330593858581480643435253382951,0.060074478282973492594524378277894738
0.026666666666666666666666666666666665,0.052922429325485563014043620816180525,0.062619854396631309886206978306692634
0.040000000000000000000000000000000001,0.050694493155624933865219119767549502,0.065248519949992497900065627229074905
0.053333333333333333333333333333333336,0.04854190171553477484685279718253377,0.06796200323918232126024963760136506
0.066666666666666666666666666666666666,0.046463024108637398810987097754491039,0.070761805862262349798856081153316256
0.080000000000000000000000000000000001,0.044456192748098061300911416408580895,0.073649442444510846888486124691310026
0.093333333333333333333333333333333337,0.042519821339847360646766363889919333,0.076626268640348056223710199424656656
0.10666666666666666666666666666666667,0.040652232314389994642515048567305907,0.079693729876062837880440548212031054
0.12,0.038851776728658332524665944046302453,0.082853191866263413919294467956783825
0.13333333333333333333333333333333333,0.037116806770104738619383086843232249,0.086105978931024380183478799701537902
0.14666666666666666666666666666666667,0.035445677856000935602763195296946572,0.089453370986072281115133799094334836
0.16,0.033836727698490298804599863097929624,0.092896651296841562969088874173283888
0.17333333333333333333333333333333333,0.032288370916388300128636417539580647,0.096436901783375505009024604246935352
0.18666666666666666666666666666666667,0.030798960542004822481550470262542813,0.10007530039682588008437609238419116
0.2,0.029366884247393120990036711166644342,0.10381291924633404355314227731051796
0.21333333333333333333333333333333333,0.02799054217849680421287236811646614,0.10765077097857700514947994938426758
0.22666666666666666666666666666666667,0.026668348547536766814894238894638916,0.11158980581223860168301788930907442
0.24,0.025398715049808532513716772694052445,0.11563096812074319487731859601374363
0.25333333333333333333333333333333333,0.024180125371972862675363259467037608,0.11977495697424337573309357275521892
0.26666666666666666666666666666666667,0.0230110257747243245711561024563161,0.12402257589752362032415192422018482
0.28,0.021889900936934907871596326845526683,0.12837449649363108743528029193450788
0.29333333333333333333333333333333333,0.020815256277045202312127517062652993,0.13283131374009573587341663875028353
0.30666666666666666666666666666666667,0.019785619033771203907882326681241754,0.13739354332827958975731070217340362
0.32,0.018799525244998149441578029000580386,0.14206168768345922868806297468275407
0.33333333333333333333333333333333334,0.017855577344559173809116579271211552,0.14683596059617387478538332213810869
0.34666666666666666666666666666666666,0.016952359056043657422256470096456683,0.15171669181076883689123984136766752
0.36,0.016088494077293262917528970913557331,0.15670405492780625758919574096303097
0.37333333333333333333333333333333334,0.015262632120707432549337271715006802,0.16179813227061723812906120723829122
0.38666666666666666666666666666666667,0.014473438320978600327418651017460255,0.16699898910063778918663336879144881
0.4,0.013719639076252648878417284568083332,0.17230636800673777981022470212702639
0.41333333333333333333333333333333334,0.012999953779045960219485434751344746,0.17772014022309044510658230070086714
0.42666666666666666666666666666666667,0.012313141564485997223198537056504775,0.18324000338091624377798065933137863
0.44,0.011657989916844526224347110247838059,0.18886555470370951784833127496731398
0.45333333333333333333333333333333333,0.01103331493570768804144839534353462,0.19459628960035018107464804310703513
0.46666666666666666666666666666666667,0.010437953099622240104644993735929967,0.20043168593589987757907784203721201
0.48,0.0098707955767048590802022016586538642,0.20637086235132922775261183730065758
0.49333333333333333333333333333333333,0.0093307364479660207765807199381475997,0.21241308594733770680798215494546725
0.50666666666666666666666666666666667,0.0088167077414727768551954245575545619,0.21855743397454850067470007145588503
0.52,0.0083276705567471687110143031155874461,0.22480287725894611137411396316846863
0.53333333333333333333333333333333333,0.0078626149983762298469964591860583185,0.23114827979994132886518768482096006
0.54666666666666666666666666666666667,0.0074205537981272246486191665824062213,0.23759249295914468896984137554012481
0.56,0.0070005475306472488193935566295077671,0.24413397920699043997572705096264562
0.57333333333333333333333333333333333,0.0066016658715710310573340768383781025,0.25077137447934235304414448409808584
0.58666666666666666666666666666666667,0.0062230133865224024136598724610237063,0.25750311516447399984350887802902427
0.6,0.0058637226643640472330983392187455585,0.26432753162701565276794711838271173
0.61333333333333333333333333333333333,0.0055229540082873927992285972752396103,0.27124284894888966295807994543587213
0.62666666666666666666666666666666667,0.0051998905214264025475402343108764182,0.27824729037705135838734775090454391
0.64,0.0048937562718757457912699829002069441,0.28533866967072355875446635908736302
0.65333333333333333333333333333333334,0.0046037877207745399627165410451024727,0.29251500371178403780652350544849885
0.66666666666666666666666666666666666,0.0043292523385961729449962573469293792,0.29977410780810689753388378335799546
0.68,0.0040694433347943316219579397766310519,0.30711369865088296157166843971711722
0.69333333333333333333333333333333334,0.0038236757192714173141000387631901692,0.31453150460393078113852834725415138
0.70666666666666666666666666666666667,0.0035912999012935060530344255255426138,0.32202483542765102428339175600813404
0.72,0.0033716797712001357744725113858969652,0.32959123151702126958747695109245209
0.73333333333333333333333333333333334,0.0031642066670057962319893161451730508,0.33722803623204581778138014825703531
0.74666666666666666666666666666666667,0.0029682951747102491316888210420419065,0.34493250582660904714402513829219012
0.76,0.0027833825904853792328469871935691042,0.35270181230343130388705921842648946
0.77333333333333333333333333333333333,0.0026089259137619753664418835554286552,0.36053316060944027411887612766436497
0.78666666666666666666666666666666667,0.0024444112744375455898860679803276291,0.36842333600336602030708995843720153
0.8,0.0022893381830555277775299315877081838,0.3763693898718500083922438532762619
0.81333333333333333333333333333333333,0.0021432292440507657499069855385555077,0.38436818917140371769200131712728706
0.82666666666666666666666666666666667,0.0020056269808573787397337702832048122,0.39241653338901671639624857772916597
0.84,0.0018760932679058547718421843535583256,0.40051115835671139922353605895443634
0.85333333333333333333333333333333333,0.0017542070458343722498508473788276898,0.4086488586924088519536771100102303
0.86666666666666666666666666666666667,0.0016395707238957372224282824548780685,0.41682601847154821344570308096908591
0.88,0.0015317990023304821398392152707837027,0.42503932465819485610775285844236565
0.89333333333333333333333333333333333,0.0014305254963981615684791674279094551,0.4332852992130384906562995528441143
0.90666666666666666666666666666666667,0.0013354003546920930829927710074937131,0.44156042139413324920490385415274409
0.92,0.0012460897075835501391523124892299042,0.44986113226270061247272448272790415
0.93333333333333333333333333333333333,0.0011622739418371785318259125518694403,0.45818396040543502424422793443206148
0.94666666666666666666666666666666667,0.0010836519554254438254585430082951785,0.46652504230927109176688303952214238
0.96,0.0010099333227847944981659533642449337,0.4748808530998568172196186649778469
0.97333333333333333333333333333333333,0.000940842720658495212138306127657326,0.4832477276278882960497235656389043
0.98666666666666666666666666666666667,0.000876118156977627583054717314873661,0.49162198612713623910044388532062336
1.0,0.0008155104668144205501254253956243617,0.4999999390688126580025590624923255
1.0133333333333333333333333333333333,0.00075878202031842956441576608222994715,0.50837801387286376089955611379293869
1.0266666666666666666666666666666667,0.0007057094824274243325117391258275274,0.51675227237211170395027643347465779
1.04,0.00065607839432197437802906111783064159,0.52511914690014318278038133413571519
1.0533333333333333333333333333333333,0.00060968606430867237938421024293358868,0.53347495769072890823311695959141971
1.0666666666666666666666666666666667,0.00056634026448983885363629455749832098,0.54181603959456497575577206468150061
1.08,0.0005258582232152320321047096249080405,0.55013886773729938752727551638565794
1.0933333333333333333333333333333333,0.00048806850973525243150865089829891468,0.558439578605866750795096144960818
1.1066666666666666666666666666666667,0.00045280709160436241947470425768867269,0.56671470078696150934370044626944779
1.12,0.00041991932379972886677745002189898988,0.57496067534180514389224714067119644
1.1333333333333333333333333333333333,0.0003892589483994291559690818693718546,0.58317398152845178655429691814447614
1.1466666666666666666666666666666667,0.00036068771520450429518206872424667858,0.59135114130759114804632288910333179
1.16,0.00033407464150192034210702141595867859,0.5994888416432886007764639401591257
1.1733333333333333333333333333333333,0.00030929717419436200337362360333398471,0.60758346661098328360375142138439612
1.1866666666666666666666666666666667,0.00028623852993125089274670830921696709,0.61563181082859628230799868198627503
1.2,0.00026478893602831182560316571899346246,0.62363061012814999160775614583730015
1.2133333333333333333333333333333333,0.00024484491025610044653262390307353533,0.63157666399663397969291004067636056
1.2266666666666666666666666666666667,0.00022630895268819981339886562638778244,0.63946683939055972588112387144919712
1.24,0.00020908900805278308028520051966730068,0.64729818769656869611294078068707263
1.2533333333333333333333333333333333,0.00019309916134850496531458491467760925,0.65506749417339095285597486082137198
1.2666666666666666666666666666666667,0.00017825786491182644855133123161515009,0.66277196376795418221861985085652678
1.28,0.00016448869286064311599044691661080412,0.67040876848297873041252304802110996
1.2933333333333333333333333333333333,0.0001517198288686852242419108924150263,0.67797516457234897571660824310542806
1.3066666666666666666666666666666667,0.00013988382378585488898061380995890406,0.68546849539606921886147165185941071
1.32,0.00012891721007706166274636996125538523,0.69288630134911703842833155939644487
1.3333333333333333333333333333333333,0.00011876090439833864962122251083654213,0.70022589219189310246611621575556662
1.3466666666666666666666666666666667,0.00010935903995875860095987961438820562,0.7074849962882159621934764936650632
1.36,0.00010065941252755078866522042252653551,0.71466133032927644124553364002619907
1.3733333333333333333333333333333333,0.000092613120873269655191304861877160548,0.72175270962294864161265224820901818
1.3866666666666666666666666666666667,0.000085174277663154592932442592490686833,0.72875715105111033704192005367768997
1.4,0.000078300256805159545920677367393372336,0.73567246837298434723205288073085037
1.4133333333333333333333333333333333,0.000071950877069277599660547684122736648,0.74249688483552600015649112108453782
1.4266666666666666666666666666666667,0.00006608868282030009842087832381463078,0.74922862552065764695585551501547625
1.44,0.000060678679196568940936303700350893986,0.75586602079300956002427294815091647
1.4533333333333333333333333333333333,0.00005568818730373771278434133806841262,0.76240750704085531103015862357343728
1.4666666666666666666666666666666667,0.000051086642436858163889174414361471432,0.76885172020005867113481231429260203
1.48,0.000046845725398502201341408902536564401,0.77519712274105388862588603594509347
1.4933333333333333333333333333333333,0.00004293883781719775649545237955890279,0.78144256602545149932529992765767702
1.5066666666666666666666666666666667,0.000039341257485159028307313881845579364,0.78758691405266229319201784416809484
1.52,0.000036029957453881647624051768135287444,0.79362913764867077224738816181290452
1.5333333333333333333333333333333333,0.000032983500726867444454721461753950695,0.79956831406410012242092215707635008
1.5466666666666666666666666666666667,0.000030181901631329504389076777192360832,0.80540371039964981892535195600652695
1.56,0.000027606690838588074008890799882903335,0.81113444529629048215166872414624811
1.5733333333333333333333333333333333,0.000025240582621109192652239168126683073,0.81675999661908375622201933978218346
1.5866666666666666666666666666666667,0.000023067556877713906855102987056467172,0.82227985977690955489341769841269496
1.6,0.000021072737463247925364381766349861052,0.8276936319932622201897752969865357
1.6133333333333333333333333333333333,0.000019242317478829148396503628614738353,0.83300101089936221081336663032211324
1.6266666666666666666666666666666667,0.000017563465543075458359547347819569921,0.83820186772938276187093879187527087
1.64,0.000016024354810380972261333676370477617,0.84329594507219374241080425815053108
1.6533333333333333333333333333333333,0.000014613954584972381500855168074072383,0.84828330818923116310876015774589456
1.6666666666666666666666666666666667,0.000013322071183838445291111494536220938,0.85316403940382612521461667697545341
1.68,0.0000121392673728010189174818708904956,0.85793831231654077131193702443080797
1.6933333333333333333333333333333333,0.000011056795565626564880146565259053612,0.86260645667172041024268929694015847
1.7066666666666666666666666666666667,0.000010066610691116813923623727151095073,0.86716868625990426412658336036327857
1.72,0.0000091612304243930574649069311565834302,0.87162550350636891256471970717905421
1.7333333333333333333333333333333333,0.0000083337567066570878533253756290388363,0.87597742410247637967584807489337727
1.7466666666666666666666666666666667,0.0000075778192936579480644810902742312808,0.88022504302575662426690642635834317
1.76,0.0000068875382945957468185390896870937366,0.88436903187925680512268140309981841
1.7733333333333333333333333333333333,0.0000062574803725217187070025133269075481,0.88841019418776139831698210980448766
1.7866666666666666666666666666666667,0.0000056826617382404765388033794170840387,0.89234922902142299485052004972929447
1.8,0.0000051584626550673171567736225712392841,0.89618708075366595644685772180304413
1.8133333333333333333333333333333333,0.000004680636274780844164644701602383927,0.89992469960317411991562390672937093
1.8266666666666666666666666666666667,0.0000042452723531418160340127033866020943,0.9035630982166244949909753948666267
1.84,0.0000038487723479245891575215237893009057,0.9071033487031584370309111249402782
1.8533333333333333333333333333333333,0.0000034878211993975745446250847720699798,0.91054662901392771888486620001922726
1.8666666666666666666666666666666667,0.0000031593861751829951908304329515976074,0.91389402106897561981652119941202417
1.88,0.0000028606653058585230690599378256231642,0.91714680813373658608070553115677827
1.8933333333333333333333333333333333,0.0000025890901031000398819988397930904414,0.92030627012393716211955945090153104
1.9066666666666666666666666666666667,0.0000023423026318696416056633766549674841,0.92337373135965194377628979968890541
1.92,0.000002118139311537341467435215907147314,0.92635055755548915311151387442225206
1.9333333333333333333333333333333333,0.00000191461305247983510994042227338939,0.92923819413773765020114391796024581
1.9466666666666666666666666666666667,0.0000017299108113100814341494760570354244,0.93203799676081767873975036151219701
1.96,0.0000015623629271867051303112024526957085,0.93475148005000750209993437188448719
1.9733333333333333333333333333333333,0.000001410443197939914600677343225225127,0.93738014560336869011379302080686943
1.9866666666666666666666666666666667,0.0000012727546388112410877701494548766294,0.93992552171702650740547562083566734
2.0,0.0000011480191652707226662514167021130768,0.94238916055529414539330389211042687
2.0133333333333333333333333333333333,0.0000010350664825111744856548892160113584,0.94477266940614141851935656386017912
2.0266666666666666666666666666666667,0.00000093283163763884714559974788236874055,0.94707757067451443698595637829738156
2.04,0.00000084033703161300975400539021895975665,0.9493055068443750661347808793460126
2.0533333333333333333333333333333333,0.00000075669158220089739394596009595028385,0.95145809828446522515314720193102829
2.0666666666666666666666666666666667,0.00000068108202783984136769377681373108886,0.95353697589136260118901290135907105
2.08,0.00000061276554811006908108910416832574422,0.95554380725190193869908858270498116
2.0933333333333333333333333333333333,0.00000055106768883904401537921098690683623,0.95748017866015263935323363522364274
2.1066666666666666666666666666666667,0.00000049537094646301075804189771776108066,0.95934776768561000535748495054625618
2.12,0.00000044511378670453190877281516750787815,0.96114822327134166747533405506725961
2.1333333333333333333333333333333333,0.00000039978495402475674755081662147834827,0.96288319322989526138061691227032983
2.1466666666666666666666666666666667,0.00000035891919435780203516419653905800059,0.96455432214399906439723680381661553
2.16,0.00000032209281208987806066502331234308845,0.96616327230150970119540013601563244
2.1733333333333333333333333333333333,0.00000028892213470724369641635799885156304,0.96771162908361169987136358157398144
2.1866666666666666666666666666666667,0.00000025905698326034299067369576577879944,0.96920103945799517751844952885101928
2.2,0.00000023217981254130660951170024701207147,0.97063311575260687900996328794691772
2.2133333333333333333333333333333333,0.00000020800234405899401855511267313298602,0.97200945782150319578712763099709594
2.2266666666666666666666666666666667,0.00000018626299433214069133204450062540165,0.97333165145246323318510576021892318
2.24,0.00000016672424757530015052467083332510789,0.97460128495019146748628322641950963
2.2533333333333333333333333333333333,0.00000014917159891406843685207193229836856,0.97581987462802713732463673964652449
2.2666666666666666666666666666666667,0.00000013340987474884686820618436409951587,0.97698897422527567542884389665724596
2.28,0.00000011926258548645456824887454735886399,0.97811009906306509212840367226803539
2.2933333333333333333333333333333333,0.00000010656996802063266875381669247683312,0.97918474372295479768787248205090909
2.3066666666666666666666666666666667,0.000000095187469652206350062334865283212787,0.98021438096622879609211767243232031
2.32,0.000000084984222173079567873601300682353089,0.98120047475500185055842197011298171
2.3333333333333333333333333333333333,0.000000075842351878223005805245778640375568,0.98214442265544082619088341984235055
2.3466666666666666666666666666666667,0.000000067654936954431020292177537432755789,0.98304764094395634257774352901710538
2.36,0.000000060325561107070718086458479865643663,0.98391150592270673708247102820000475
2.3733333333333333333333333333333333,0.000000053767195361606590148751529649097898,0.9847373678792925674506627273985553
2.3866666666666666666666666666666667,0.000000047901240990212310990660390010433451,0.98552656167902139967258134809610183
2.4,0.000000042657061508994507020008430205036268,0.98628036092374735112158271454547877
2.4133333333333333333333333333333333,0.000000037970745977218777566772919361422698,0.98700004622095403978051456436221732
2.4266666666666666666666666666666667,0.000000033784796777161113354966799186817115,0.9876868584355140027768014620570573
2.44,0.000000030047437681995093958161285959853009,0.98834201008315547377565288886572403
2.4533333333333333333333333333333333,0.000000026712066670052298001911664083371271,0.98896668506429231195855160377002745
